Criado como novo conjunto de dados;"0307_DANIEL.spp","8462.5 Secs"
5647.000000;0.194327
5646.000000;0.194807
5645.000000;0.195302
5644.000000;0.195806
5643.000000;0.196335
5642.000000;0.196879
5641.000000;0.197406
5640.000000;0.197916
5639.000000;0.198438
5638.000000;0.198977
5637.000000;0.199509
5636.000000;0.200021
5635.000000;0.200522
5634.000000;0.200998
5633.000000;0.201431
5632.000000;0.201850
5631.000000;0.202295
5630.000000;0.202758
5629.000000;0.203198
5628.000000;0.203614
5627.000000;0.204031
5626.000000;0.204432
5625.000000;0.204787
5624.000000;0.205132
5623.000000;0.205533
5622.000000;0.205982
5621.000000;0.206395
5620.000000;0.206738
5619.000000;0.207059
5618.000000;0.207400
5617.000000;0.207751
5616.000000;0.208101
5615.000000;0.208461
5614.000000;0.208809
5613.000000;0.209102
5612.000000;0.209343
5611.000000;0.209582
5610.000000;0.209842
5609.000000;0.210107
5608.000000;0.210377
5607.000000;0.210674
5606.000000;0.211001
5605.000000;0.211331
5604.000000;0.211659
5603.000000;0.211984
5602.000000;0.212266
5601.000000;0.212470
5600.000000;0.212626
5599.000000;0.212802
5598.000000;0.213009
5597.000000;0.213221
5596.000000;0.213445
5595.000000;0.213708
5594.000000;0.213976
5593.000000;0.214183
5592.000000;0.214338
5591.000000;0.214506
5590.000000;0.214695
5589.000000;0.214851
5588.000000;0.214957
5587.000000;0.215056
5586.000000;0.215160
5585.000000;0.215242
5584.000000;0.215309
5583.000000;0.215406
5582.000000;0.215540
5581.000000;0.215671
5580.000000;0.215789
5579.000000;0.215916
5578.000000;0.216028
5577.000000;0.216077
5576.000000;0.216086
5575.000000;0.216132
5574.000000;0.216231
5573.000000;0.216326
5572.000000;0.216389
5571.000000;0.216445
5570.000000;0.216495
5569.000000;0.216508
5568.000000;0.216507
5567.000000;0.216553
5566.000000;0.216636
5565.000000;0.216676
5564.000000;0.216659
5563.000000;0.216649
5562.000000;0.216677
5561.000000;0.216705
5560.000000;0.216719
5559.000000;0.216753
5558.000000;0.216799
5557.000000;0.216786
5556.000000;0.216695
5555.000000;0.216603
5554.000000;0.216573
5553.000000;0.216580
5552.000000;0.216588
5551.000000;0.216609
5550.000000;0.216650
5549.000000;0.216677
5548.000000;0.216680
5547.000000;0.216692
5546.000000;0.216709
5545.000000;0.216685
5544.000000;0.216611
5543.000000;0.216539
5542.000000;0.216495
5541.000000;0.216443
5540.000000;0.216379
5539.000000;0.216359
5538.000000;0.216396
5537.000000;0.216412
5536.000000;0.216349
5535.000000;0.216271
5534.000000;0.216258
5533.000000;0.216292
5532.000000;0.216303
5531.000000;0.216272
5530.000000;0.216236
5529.000000;0.216218
5528.000000;0.216225
5527.000000;0.216243
5526.000000;0.216225
5525.000000;0.216138
5524.000000;0.216027
5523.000000;0.215982
5522.000000;0.216029
5521.000000;0.216083
5520.000000;0.216082
5519.000000;0.216060
5518.000000;0.216051
5517.000000;0.216023
5516.000000;0.215939
5515.000000;0.215843
5514.000000;0.215820
5513.000000;0.215868
5512.000000;0.215897
5511.000000;0.215856
5510.000000;0.215802
5509.000000;0.215814
5508.000000;0.215885
5507.000000;0.215923
5506.000000;0.215882
5505.000000;0.215872
5504.000000;0.215989
5503.000000;0.216141
5502.000000;0.216160
5501.000000;0.216038
5500.000000;0.216015
5499.000000;0.216270
5498.000000;0.216611
5497.000000;0.216728
5496.000000;0.216665
5495.000000;0.216752
5494.000000;0.217109
5493.000000;0.217436
5492.000000;0.217439
5491.000000;0.217290
5490.000000;0.217352
5489.000000;0.217648
5488.000000;0.217866
5487.000000;0.217833
5486.000000;0.217703
5485.000000;0.217711
5484.000000;0.217855
5483.000000;0.217993
5482.000000;0.218180
5481.000000;0.218531
5480.000000;0.218904
5479.000000;0.219047
5478.000000;0.218980
5477.000000;0.219035
5476.000000;0.219395
5475.000000;0.219741
5474.000000;0.219726
5473.000000;0.219572
5472.000000;0.219739
5471.000000;0.220239
5470.000000;0.220691
5469.000000;0.220883
5468.000000;0.221037
5467.000000;0.221423
5466.000000;0.221926
5465.000000;0.222307
5464.000000;0.222570
5463.000000;0.222842
5462.000000;0.223170
5461.000000;0.223524
5460.000000;0.223857
5459.000000;0.224154
5458.000000;0.224444
5457.000000;0.224815
5456.000000;0.225362
5455.000000;0.225990
5454.000000;0.226439
5453.000000;0.226707
5452.000000;0.227136
5451.000000;0.227893
5450.000000;0.228679
5449.000000;0.229138
5448.000000;0.229468
5447.000000;0.230187
5446.000000;0.231233
5445.000000;0.231990
5444.000000;0.232245
5443.000000;0.232476
5442.000000;0.233165
5441.000000;0.234211
5440.000000;0.235104
5439.000000;0.235631
5438.000000;0.236121
5437.000000;0.236912
5436.000000;0.238007
5435.000000;0.239157
5434.000000;0.240044
5433.000000;0.240632
5432.000000;0.241239
5431.000000;0.242142
5430.000000;0.243270
5429.000000;0.244295
5428.000000;0.245011
5427.000000;0.245604
5426.000000;0.246394
5425.000000;0.247469
5424.000000;0.248679
5423.000000;0.249804
5422.000000;0.250745
5421.000000;0.251721
5420.000000;0.253058
5419.000000;0.254693
5418.000000;0.256255
5417.000000;0.257655
5416.000000;0.259242
5415.000000;0.261226
5414.000000;0.263172
5413.000000;0.264548
5412.000000;0.265562
5411.000000;0.266851
5410.000000;0.268522
5409.000000;0.270089
5408.000000;0.271323
5407.000000;0.272551
5406.000000;0.274095
5405.000000;0.275822
5404.000000;0.277514
5403.000000;0.279331
5402.000000;0.281383
5401.000000;0.283485
5400.000000;0.285629
5399.000000;0.288004
5398.000000;0.290580
5397.000000;0.293065
5396.000000;0.295380
5395.000000;0.297856
5394.000000;0.300617
5393.000000;0.303300
5392.000000;0.305715
5391.000000;0.308204
5390.000000;0.311025
5389.000000;0.313931
5388.000000;0.316650
5387.000000;0.319416
5386.000000;0.322562
5385.000000;0.325824
5384.000000;0.328841
5383.000000;0.331968
5382.000000;0.335625
5381.000000;0.339473
5380.000000;0.342997
5379.000000;0.346380
5378.000000;0.350201
5377.000000;0.354429
5376.000000;0.358448
5375.000000;0.362148
5374.000000;0.366038
5373.000000;0.370285
5372.000000;0.374500
5371.000000;0.378531
5370.000000;0.382770
5369.000000;0.387456
5368.000000;0.392269
5367.000000;0.396979
5366.000000;0.401890
5365.000000;0.407218
5364.000000;0.412689
5363.000000;0.418046
5362.000000;0.423406
5361.000000;0.429002
5360.000000;0.434885
5359.000000;0.440994
5358.000000;0.447234
5357.000000;0.453386
5356.000000;0.459307
5355.000000;0.465331
5354.000000;0.471959
5353.000000;0.479002
5352.000000;0.485789
5351.000000;0.492392
5350.000000;0.499519
5349.000000;0.507159
5348.000000;0.514455
5347.000000;0.521085
5346.000000;0.527967
5345.000000;0.535973
5344.000000;0.544519
5343.000000;0.552415
5342.000000;0.559625
5341.000000;0.566974
5340.000000;0.574780
5339.000000;0.582769
5338.000000;0.590776
5337.000000;0.598848
5336.000000;0.606796
5335.000000;0.614389
5334.000000;0.621963
5333.000000;0.629974
5332.000000;0.638143
5331.000000;0.645855
5330.000000;0.653165
5329.000000;0.660727
5328.000000;0.668854
5327.000000;0.677093
5326.000000;0.684934
5325.000000;0.692417
5324.000000;0.699743
5323.000000;0.706899
5322.000000;0.713908
5321.000000;0.720886
5320.000000;0.727791
5319.000000;0.734446
5318.000000;0.740840
5317.000000;0.747130
5316.000000;0.753320
5315.000000;0.759236
5314.000000;0.764911
5313.000000;0.770540
5312.000000;0.776034
5311.000000;0.781105
5310.000000;0.785773
5309.000000;0.790401
5308.000000;0.795145
5307.000000;0.799688
5306.000000;0.803672
5305.000000;0.807089
5304.000000;0.810123
5303.000000;0.812897
5302.000000;0.815517
5301.000000;0.818143
5300.000000;0.820856
5299.000000;0.823527
5298.000000;0.825921
5297.000000;0.828008
5296.000000;0.829951
5295.000000;0.831805
5294.000000;0.833480
5293.000000;0.834944
5292.000000;0.836411
5291.000000;0.838160
5290.000000;0.840049
5289.000000;0.841490
5288.000000;0.842121
5287.000000;0.842308
5286.000000;0.842693
5285.000000;0.843424
5284.000000;0.844166
5283.000000;0.844759
5282.000000;0.845415
5281.000000;0.846215
5280.000000;0.846905
5279.000000;0.847320
5278.000000;0.847606
5277.000000;0.847912
5276.000000;0.848205
5275.000000;0.848455
5274.000000;0.848778
5273.000000;0.849215
5272.000000;0.849613
5271.000000;0.850005
5270.000000;0.850659
5269.000000;0.851517
5268.000000;0.852084
5267.000000;0.852149
5266.000000;0.852141
5265.000000;0.852508
5264.000000;0.853101
5263.000000;0.853452
5262.000000;0.853506
5261.000000;0.853586
5260.000000;0.853706
5259.000000;0.853509
5258.000000;0.852915
5257.000000;0.852349
5256.000000;0.852300
5255.000000;0.852841
5254.000000;0.853616
5253.000000;0.854162
5252.000000;0.854220
5251.000000;0.853990
5250.000000;0.854013
5249.000000;0.854522
5248.000000;0.855115
5247.000000;0.855267
5246.000000;0.855024
5245.000000;0.854906
5244.000000;0.855155
5243.000000;0.855428
5242.000000;0.855340
5241.000000;0.855003
5240.000000;0.854730
5239.000000;0.854544
5238.000000;0.854333
5237.000000;0.854211
5236.000000;0.854328
5235.000000;0.854564
5234.000000;0.854686
5233.000000;0.854741
5232.000000;0.855050
5231.000000;0.855671
5230.000000;0.856144
5229.000000;0.856050
5228.000000;0.855604
5227.000000;0.855378
5226.000000;0.855588
5225.000000;0.855907
5224.000000;0.855952
5223.000000;0.855741
5222.000000;0.855516
5221.000000;0.855436
5220.000000;0.855517
5219.000000;0.855689
5218.000000;0.855827
5217.000000;0.855781
5216.000000;0.855567
5215.000000;0.855442
5214.000000;0.855568
5213.000000;0.855821
5212.000000;0.856017
5211.000000;0.856086
5210.000000;0.856054
5209.000000;0.856023
5208.000000;0.856207
5207.000000;0.856733
5206.000000;0.857286
5205.000000;0.857241
5204.000000;0.856414
5203.000000;0.855366
5202.000000;0.854698
5201.000000;0.854406
5200.000000;0.854168
5199.000000;0.853972
5198.000000;0.854037
5197.000000;0.854245
5196.000000;0.854230
5195.000000;0.853985
5194.000000;0.853808
5193.000000;0.853787
5192.000000;0.853773
5191.000000;0.853805
5190.000000;0.854102
5189.000000;0.854579
5188.000000;0.854838
5187.000000;0.854774
5186.000000;0.854707
5185.000000;0.854766
5184.000000;0.854651
5183.000000;0.854221
5182.000000;0.853814
5181.000000;0.853720
5180.000000;0.853747
5179.000000;0.853597
5178.000000;0.853349
5177.000000;0.853256
5176.000000;0.853302
5175.000000;0.853307
5174.000000;0.853261
5173.000000;0.853242
5172.000000;0.853179
5171.000000;0.852971
5170.000000;0.852681
5169.000000;0.852393
5168.000000;0.852030
5167.000000;0.851548
5166.000000;0.851144
5165.000000;0.851028
5164.000000;0.851107
5163.000000;0.851149
5162.000000;0.851115
5161.000000;0.851106
5160.000000;0.851083
5159.000000;0.850916
5158.000000;0.850655
5157.000000;0.850499
5156.000000;0.850490
5155.000000;0.850464
5154.000000;0.850325
5153.000000;0.850170
5152.000000;0.850095
5151.000000;0.850063
5150.000000;0.850019
5149.000000;0.850001
5148.000000;0.850085
5147.000000;0.850215
5146.000000;0.850237
5145.000000;0.850016
5144.000000;0.849595
5143.000000;0.849193
5142.000000;0.849028
5141.000000;0.849120
5140.000000;0.849312
5139.000000;0.849468
5138.000000;0.849575
5137.000000;0.849676
5136.000000;0.849791
5135.000000;0.849936
5134.000000;0.850121
5133.000000;0.850286
5132.000000;0.850320
5131.000000;0.850184
5130.000000;0.849923
5129.000000;0.849559
5128.000000;0.849081
5127.000000;0.848562
5126.000000;0.848157
5125.000000;0.847944
5124.000000;0.847845
5123.000000;0.847757
5122.000000;0.847680
5121.000000;0.847660
5120.000000;0.847693
5119.000000;0.847726
5118.000000;0.847689
5117.000000;0.847523
5116.000000;0.847233
5115.000000;0.846907
5114.000000;0.846619
5113.000000;0.846307
5112.000000;0.845875
5111.000000;0.845401
5110.000000;0.845108
5109.000000;0.845094
5108.000000;0.845231
5107.000000;0.845360
5106.000000;0.845457
5105.000000;0.845556
5104.000000;0.845643
5103.000000;0.845706
5102.000000;0.845790
5101.000000;0.845907
5100.000000;0.845985
5099.000000;0.845971
5098.000000;0.845915
5097.000000;0.845881
5096.000000;0.845843
5095.000000;0.845713
5094.000000;0.845435
5093.000000;0.845013
5092.000000;0.844535
5091.000000;0.844158
5090.000000;0.843993
5089.000000;0.843970
5088.000000;0.843909
5087.000000;0.843733
5086.000000;0.843527
5085.000000;0.843357
5084.000000;0.843166
5083.000000;0.842883
5082.000000;0.842543
5081.000000;0.842218
5080.000000;0.841929
5079.000000;0.841690
5078.000000;0.841559
5077.000000;0.841557
5076.000000;0.841605
5075.000000;0.841602
5074.000000;0.841523
5073.000000;0.841385
5072.000000;0.841167
5071.000000;0.840830
5070.000000;0.840415
5069.000000;0.840068
5068.000000;0.839955
5067.000000;0.840141
5066.000000;0.840513
5065.000000;0.840838
5064.000000;0.840933
5063.000000;0.840793
5062.000000;0.840536
5061.000000;0.840258
5060.000000;0.840012
5059.000000;0.839864
5058.000000;0.839862
5057.000000;0.839951
5056.000000;0.840010
5055.000000;0.839970
5054.000000;0.839847
5053.000000;0.839659
5052.000000;0.839411
5051.000000;0.839179
5050.000000;0.839078
5049.000000;0.839110
5048.000000;0.839113
5047.000000;0.838912
5046.000000;0.838471
5045.000000;0.837893
5044.000000;0.837344
5043.000000;0.836983
5042.000000;0.836881
5041.000000;0.836964
5040.000000;0.837080
5039.000000;0.837121
5038.000000;0.837064
5037.000000;0.836900
5036.000000;0.836623
5035.000000;0.836289
5034.000000;0.835986
5033.000000;0.835744
5032.000000;0.835523
5031.000000;0.835335
5030.000000;0.835252
5029.000000;0.835278
5028.000000;0.835297
5027.000000;0.835205
5026.000000;0.835047
5025.000000;0.834938
5024.000000;0.834896
5023.000000;0.834809
5022.000000;0.834534
5021.000000;0.834006
5020.000000;0.833274
5019.000000;0.832480
5018.000000;0.831811
5017.000000;0.831426
5016.000000;0.831377
5015.000000;0.831580
5014.000000;0.831851
5013.000000;0.832001
5012.000000;0.831930
5011.000000;0.831645
5010.000000;0.831209
5009.000000;0.830712
5008.000000;0.830265
5007.000000;0.829945
5006.000000;0.829717
5005.000000;0.829449
5004.000000;0.829047
5003.000000;0.828539
5002.000000;0.828049
5001.000000;0.827608
5000.000000;0.827300
4999.000000;0.827096
4998.000000;0.826851
4997.000000;0.826393
4996.000000;0.825724
4995.000000;0.825060
4994.000000;0.824581
4993.000000;0.824239
4992.000000;0.823867
4991.000000;0.823414
4990.000000;0.822956
4989.000000;0.822529
4988.000000;0.822098
4987.000000;0.821686
4986.000000;0.821401
4985.000000;0.821313
4984.000000;0.821345
4983.000000;0.821320
4982.000000;0.821100
4981.000000;0.820679
4980.000000;0.820190
4979.000000;0.819804
4978.000000;0.819572
4977.000000;0.819406
4976.000000;0.819184
4975.000000;0.818856
4974.000000;0.818409
4973.000000;0.817838
4972.000000;0.817210
4971.000000;0.816666
4970.000000;0.816295
4969.000000;0.816022
4968.000000;0.815702
4967.000000;0.815277
4966.000000;0.814778
4965.000000;0.814229
4964.000000;0.813644
4963.000000;0.813069
4962.000000;0.812537
4961.000000;0.812003
4960.000000;0.811399
4959.000000;0.810740
4958.000000;0.810106
4957.000000;0.809560
4956.000000;0.809114
4955.000000;0.808742
4954.000000;0.808361
4953.000000;0.807871
4952.000000;0.807262
4951.000000;0.806635
4950.000000;0.806061
4949.000000;0.805494
4948.000000;0.804899
4947.000000;0.804379
4946.000000;0.804064
4945.000000;0.803914
4944.000000;0.803756
4943.000000;0.803471
4942.000000;0.803061
4941.000000;0.802557
4940.000000;0.801979
4939.000000;0.801383
4938.000000;0.800834
4937.000000;0.800327
4936.000000;0.799812
4935.000000;0.799272
4934.000000;0.798727
4933.000000;0.798155
4932.000000;0.797507
4931.000000;0.796773
4930.000000;0.795977
4929.000000;0.795132
4928.000000;0.794266
4927.000000;0.793439
4926.000000;0.792673
4925.000000;0.791896
4924.000000;0.791072
4923.000000;0.790304
4922.000000;0.789707
4921.000000;0.789192
4920.000000;0.788532
4919.000000;0.787657
4918.000000;0.786764
4917.000000;0.786071
4916.000000;0.785568
4915.000000;0.785061
4914.000000;0.784383
4913.000000;0.783513
4912.000000;0.782534
4911.000000;0.781561
4910.000000;0.780704
4909.000000;0.780031
4908.000000;0.779541
4907.000000;0.779132
4906.000000;0.778623
4905.000000;0.777858
4904.000000;0.776850
4903.000000;0.775787
4902.000000;0.774869
4901.000000;0.774146
4900.000000;0.773537
4899.000000;0.772972
4898.000000;0.772423
4897.000000;0.771827
4896.000000;0.771060
4895.000000;0.770038
4894.000000;0.768822
4893.000000;0.767595
4892.000000;0.766519
4891.000000;0.765619
4890.000000;0.764787
4889.000000;0.763922
4888.000000;0.763019
4887.000000;0.762123
4886.000000;0.761191
4885.000000;0.760119
4884.000000;0.758896
4883.000000;0.757673
4882.000000;0.756612
4881.000000;0.755728
4880.000000;0.754899
4879.000000;0.754005
4878.000000;0.753018
4877.000000;0.751998
4876.000000;0.751037
4875.000000;0.750166
4874.000000;0.749289
4873.000000;0.748281
4872.000000;0.747160
4871.000000;0.746094
4870.000000;0.745202
4869.000000;0.744403
4868.000000;0.743544
4867.000000;0.742592
4866.000000;0.741634
4865.000000;0.740749
4864.000000;0.739934
4863.000000;0.739127
4862.000000;0.738224
4861.000000;0.737124
4860.000000;0.735825
4859.000000;0.734458
4858.000000;0.733173
4857.000000;0.732027
4856.000000;0.731009
4855.000000;0.730101
4854.000000;0.729237
4853.000000;0.728272
4852.000000;0.727096
4851.000000;0.725784
4850.000000;0.724538
4849.000000;0.723501
4848.000000;0.722668
4847.000000;0.721934
4846.000000;0.721149
4845.000000;0.720155
4844.000000;0.718870
4843.000000;0.717390
4842.000000;0.715923
4841.000000;0.714615
4840.000000;0.713474
4839.000000;0.712449
4838.000000;0.711508
4837.000000;0.710601
4836.000000;0.709627
4835.000000;0.708492
4834.000000;0.707200
4833.000000;0.705855
4832.000000;0.704575
4831.000000;0.703406
4830.000000;0.702330
4829.000000;0.701312
4828.000000;0.700323
4827.000000;0.699320
4826.000000;0.698243
4825.000000;0.697072
4824.000000;0.695869
4823.000000;0.694718
4822.000000;0.693624
4821.000000;0.692511
4820.000000;0.691317
4819.000000;0.690066
4818.000000;0.688831
4817.000000;0.687650
4816.000000;0.686495
4815.000000;0.685299
4814.000000;0.684005
4813.000000;0.682626
4812.000000;0.681240
4811.000000;0.679905
4810.000000;0.678598
4809.000000;0.677264
4808.000000;0.675908
4807.000000;0.674584
4806.000000;0.673300
4805.000000;0.672028
4804.000000;0.670781
4803.000000;0.669620
4802.000000;0.668547
4801.000000;0.667469
4800.000000;0.666277
4799.000000;0.664945
4798.000000;0.663510
4797.000000;0.662044
4796.000000;0.660653
4795.000000;0.659436
4794.000000;0.658383
4793.000000;0.657370
4792.000000;0.656275
4791.000000;0.655072
4790.000000;0.653776
4789.000000;0.652391
4788.000000;0.650945
4787.000000;0.649523
4786.000000;0.648208
4785.000000;0.647021
4784.000000;0.645931
4783.000000;0.644889
4782.000000;0.643825
4781.000000;0.642662
4780.000000;0.641373
4779.000000;0.639990
4778.000000;0.638559
4777.000000;0.637116
4776.000000;0.635731
4775.000000;0.634467
4774.000000;0.633281
4773.000000;0.632021
4772.000000;0.630594
4771.000000;0.629070
4770.000000;0.627572
4769.000000;0.626138
4768.000000;0.624734
4767.000000;0.623350
4766.000000;0.622029
4765.000000;0.620806
4764.000000;0.619691
4763.000000;0.618673
4762.000000;0.617711
4761.000000;0.616725
4760.000000;0.615646
4759.000000;0.614451
4758.000000;0.613159
4757.000000;0.611797
4756.000000;0.610403
4755.000000;0.609009
4754.000000;0.607624
4753.000000;0.606244
4752.000000;0.604907
4751.000000;0.603672
4750.000000;0.602545
4749.000000;0.601459
4748.000000;0.600344
4747.000000;0.599175
4746.000000;0.597950
4745.000000;0.596686
4744.000000;0.595476
4743.000000;0.594445
4742.000000;0.593595
4741.000000;0.592739
4740.000000;0.591644
4739.000000;0.590242
4738.000000;0.588665
4737.000000;0.587113
4736.000000;0.585721
4735.000000;0.584499
4734.000000;0.583341
4733.000000;0.582132
4732.000000;0.580853
4731.000000;0.579584
4730.000000;0.578395
4729.000000;0.577261
4728.000000;0.576107
4727.000000;0.574898
4726.000000;0.573650
4725.000000;0.572393
4724.000000;0.571166
4723.000000;0.569998
4722.000000;0.568896
4721.000000;0.567844
4720.000000;0.566832
4719.000000;0.565837
4718.000000;0.564805
4717.000000;0.563690
4716.000000;0.562530
4715.000000;0.561419
4714.000000;0.560401
4713.000000;0.559430
4712.000000;0.558446
4711.000000;0.557441
4710.000000;0.556406
4709.000000;0.555310
4708.000000;0.554133
4707.000000;0.552906
4706.000000;0.551673
4705.000000;0.550464
4704.000000;0.549307
4703.000000;0.548209
4702.000000;0.547115
4701.000000;0.545961
4700.000000;0.544776
4699.000000;0.543661
4698.000000;0.542636
4697.000000;0.541609
4696.000000;0.540518
4695.000000;0.539442
4694.000000;0.538484
4693.000000;0.537618
4692.000000;0.536723
4691.000000;0.535719
4690.000000;0.534624
4689.000000;0.533507
4688.000000;0.532453
4687.000000;0.531542
4686.000000;0.530779
4685.000000;0.530061
4684.000000;0.529243
4683.000000;0.528261
4682.000000;0.527165
4681.000000;0.526073
4680.000000;0.525097
4679.000000;0.524275
4678.000000;0.523547
4677.000000;0.522812
4676.000000;0.522029
4675.000000;0.521224
4674.000000;0.520395
4673.000000;0.519484
4672.000000;0.518484
4671.000000;0.517487
4670.000000;0.516591
4669.000000;0.515782
4668.000000;0.514985
4667.000000;0.514180
4666.000000;0.513408
4665.000000;0.512686
4664.000000;0.511980
4663.000000;0.511271
4662.000000;0.510569
4661.000000;0.509877
4660.000000;0.509170
4659.000000;0.508434
4658.000000;0.507672
4657.000000;0.506881
4656.000000;0.506046
4655.000000;0.505174
4654.000000;0.504301
4653.000000;0.503470
4652.000000;0.502709
4651.000000;0.502037
4650.000000;0.501449
4649.000000;0.500902
4648.000000;0.500322
4647.000000;0.499639
4646.000000;0.498838
4645.000000;0.497960
4644.000000;0.497069
4643.000000;0.496217
4642.000000;0.495442
4641.000000;0.494783
4640.000000;0.494252
4639.000000;0.493804
4638.000000;0.493361
4637.000000;0.492892
4636.000000;0.492421
4635.000000;0.491944
4634.000000;0.491382
4633.000000;0.490674
4632.000000;0.489875
4631.000000;0.489104
4630.000000;0.488429
4629.000000;0.487839
4628.000000;0.487316
4627.000000;0.486858
4626.000000;0.486425
4625.000000;0.485954
4624.000000;0.485426
4623.000000;0.484886
4622.000000;0.484373
4621.000000;0.483885
4620.000000;0.483411
4619.000000;0.482960
4618.000000;0.482535
4617.000000;0.482132
4616.000000;0.481746
4615.000000;0.481359
4614.000000;0.480930
4613.000000;0.480442
4612.000000;0.479967
4611.000000;0.479603
4610.000000;0.479352
4609.000000;0.479098
4608.000000;0.478724
4607.000000;0.478213
4606.000000;0.477623
4605.000000;0.477023
4604.000000;0.476466
4603.000000;0.475998
4602.000000;0.475656
4601.000000;0.475469
4600.000000;0.475414
4599.000000;0.475374
4598.000000;0.475187
4597.000000;0.474809
4596.000000;0.474389
4595.000000;0.474119
4594.000000;0.474023
4593.000000;0.473967
4592.000000;0.473836
4591.000000;0.473621
4590.000000;0.473349
4589.000000;0.473034
4588.000000;0.472722
4587.000000;0.472493
4586.000000;0.472381
4585.000000;0.472346
4584.000000;0.472331
4583.000000;0.472299
4582.000000;0.472229
4581.000000;0.472136
4580.000000;0.472100
4579.000000;0.472190
4578.000000;0.472362
4577.000000;0.472495
4576.000000;0.472539
4575.000000;0.472543
4574.000000;0.472537
4573.000000;0.472470
4572.000000;0.472310
4571.000000;0.472109
4570.000000;0.471956
4569.000000;0.471909
4568.000000;0.471983
4567.000000;0.472154
4566.000000;0.472344
4565.000000;0.472471
4564.000000;0.472539
4563.000000;0.472621
4562.000000;0.472765
4561.000000;0.472974
4560.000000;0.473255
4559.000000;0.473631
4558.000000;0.474070
4557.000000;0.474494
4556.000000;0.474862
4555.000000;0.475189
4554.000000;0.475481
4553.000000;0.475733
4552.000000;0.475982
4551.000000;0.476290
4550.000000;0.476664
4549.000000;0.477060
4548.000000;0.477477
4547.000000;0.477965
4546.000000;0.478524
4545.000000;0.479110
4544.000000;0.479712
4543.000000;0.480341
4542.000000;0.480937
4541.000000;0.481400
4540.000000;0.481747
4539.000000;0.482120
4538.000000;0.482608
4537.000000;0.483160
4536.000000;0.483709
4535.000000;0.484256
4534.000000;0.484795
4533.000000;0.485254
4532.000000;0.485603
4531.000000;0.485907
4530.000000;0.486229
4529.000000;0.486544
4528.000000;0.486828
4527.000000;0.487129
4526.000000;0.487495
4525.000000;0.487887
4524.000000;0.488251
4523.000000;0.488589
4522.000000;0.488914
4521.000000;0.489186
4520.000000;0.489375
4519.000000;0.489533
4518.000000;0.489739
4517.000000;0.490013
4516.000000;0.490327
4515.000000;0.490658
4514.000000;0.490999
4513.000000;0.491355
4512.000000;0.491766
4511.000000;0.492265
4510.000000;0.492789
4509.000000;0.493218
4508.000000;0.493525
4507.000000;0.493829
4506.000000;0.494244
4505.000000;0.494744
4504.000000;0.495226
4503.000000;0.495639
4502.000000;0.495990
4501.000000;0.496306
4500.000000;0.496641
4499.000000;0.497070
4498.000000;0.497618
4497.000000;0.498229
4496.000000;0.498848
4495.000000;0.499472
4494.000000;0.500093
4493.000000;0.500660
4492.000000;0.501154
4491.000000;0.501642
4490.000000;0.502194
4489.000000;0.502793
4488.000000;0.503391
4487.000000;0.504002
4486.000000;0.504674
4485.000000;0.505398
4484.000000;0.506110
4483.000000;0.506756
4482.000000;0.507339
4481.000000;0.507921
4480.000000;0.508586
4479.000000;0.509368
4478.000000;0.510190
4477.000000;0.510920
4476.000000;0.511522
4475.000000;0.512096
4474.000000;0.512772
4473.000000;0.513625
4472.000000;0.514669
4471.000000;0.515850
4470.000000;0.517018
4469.000000;0.518002
4468.000000;0.518771
4467.000000;0.519473
4466.000000;0.520265
4465.000000;0.521179
4464.000000;0.522157
4463.000000;0.523149
4462.000000;0.524118
4461.000000;0.525018
4460.000000;0.525856
4459.000000;0.526715
4458.000000;0.527673
4457.000000;0.528717
4456.000000;0.529789
4455.000000;0.530869
4454.000000;0.531988
4453.000000;0.533171
4452.000000;0.534405
4451.000000;0.535644
4450.000000;0.536838
4449.000000;0.537985
4448.000000;0.539120
4447.000000;0.540240
4446.000000;0.541270
4445.000000;0.542191
4444.000000;0.543139
4443.000000;0.544271
4442.000000;0.545563
4441.000000;0.546860
4440.000000;0.548111
4439.000000;0.549407
4438.000000;0.550761
4437.000000;0.552031
4436.000000;0.553130
4435.000000;0.554187
4434.000000;0.555392
4433.000000;0.556779
4432.000000;0.558236
4431.000000;0.559641
4430.000000;0.560925
4429.000000;0.562092
4428.000000;0.563260
4427.000000;0.564590
4426.000000;0.566103
4425.000000;0.567635
4424.000000;0.569038
4423.000000;0.570355
4422.000000;0.571734
4421.000000;0.573239
4420.000000;0.574827
4419.000000;0.576438
4418.000000;0.578025
4417.000000;0.579541
4416.000000;0.580983
4415.000000;0.582422
4414.000000;0.583915
4413.000000;0.585418
4412.000000;0.586824
4411.000000;0.588092
4410.000000;0.589312
4409.000000;0.590652
4408.000000;0.592238
4407.000000;0.594047
4406.000000;0.595914
4405.000000;0.597696
4404.000000;0.599417
4403.000000;0.601194
4402.000000;0.603055
4401.000000;0.604902
4400.000000;0.606637
4399.000000;0.608235
4398.000000;0.609702
4397.000000;0.611093
4396.000000;0.612566
4395.000000;0.614296
4394.000000;0.616274
4393.000000;0.618300
4392.000000;0.620203
4391.000000;0.621987
4390.000000;0.623733
4389.000000;0.625492
4388.000000;0.627289
4387.000000;0.629139
4386.000000;0.630993
4385.000000;0.632771
4384.000000;0.634487
4383.000000;0.636250
4382.000000;0.638109
4381.000000;0.639996
4380.000000;0.641861
4379.000000;0.643737
