Criado como novo conjunto de dados;"0307_DANIEL.spp","30963.6 Secs"
5598.000000;0.555158
5597.000000;0.555349
5596.000000;0.555496
5595.000000;0.555655
5594.000000;0.555833
5593.000000;0.555999
5592.000000;0.556148
5591.000000;0.556316
5590.000000;0.556513
5589.000000;0.556705
5588.000000;0.556874
5587.000000;0.557033
5586.000000;0.557182
5585.000000;0.557306
5584.000000;0.557408
5583.000000;0.557496
5582.000000;0.557546
5581.000000;0.557545
5580.000000;0.557556
5579.000000;0.557660
5578.000000;0.557835
5577.000000;0.557982
5576.000000;0.558042
5575.000000;0.558042
5574.000000;0.558010
5573.000000;0.557953
5572.000000;0.557908
5571.000000;0.557937
5570.000000;0.558032
5569.000000;0.558120
5568.000000;0.558159
5567.000000;0.558177
5566.000000;0.558197
5565.000000;0.558195
5564.000000;0.558158
5563.000000;0.558104
5562.000000;0.558046
5561.000000;0.557966
5560.000000;0.557887
5559.000000;0.557867
5558.000000;0.557903
5557.000000;0.557928
5556.000000;0.557902
5555.000000;0.557856
5554.000000;0.557818
5553.000000;0.557780
5552.000000;0.557743
5551.000000;0.557717
5550.000000;0.557679
5549.000000;0.557595
5548.000000;0.557488
5547.000000;0.557410
5546.000000;0.557349
5545.000000;0.557241
5544.000000;0.557092
5543.000000;0.556964
5542.000000;0.556871
5541.000000;0.556773
5540.000000;0.556670
5539.000000;0.556592
5538.000000;0.556521
5537.000000;0.556414
5536.000000;0.556292
5535.000000;0.556217
5534.000000;0.556182
5533.000000;0.556121
5532.000000;0.556030
5531.000000;0.555972
5530.000000;0.555965
5529.000000;0.555955
5528.000000;0.555901
5527.000000;0.555812
5526.000000;0.555703
5525.000000;0.555564
5524.000000;0.555423
5523.000000;0.555331
5522.000000;0.555286
5521.000000;0.555255
5520.000000;0.555239
5519.000000;0.555241
5518.000000;0.555221
5517.000000;0.555124
5516.000000;0.554986
5515.000000;0.554898
5514.000000;0.554854
5513.000000;0.554786
5512.000000;0.554710
5511.000000;0.554704
5510.000000;0.554758
5509.000000;0.554787
5508.000000;0.554775
5507.000000;0.554807
5506.000000;0.554918
5505.000000;0.555014
5504.000000;0.555016
5503.000000;0.554952
5502.000000;0.554845
5501.000000;0.554715
5500.000000;0.554596
5499.000000;0.554491
5498.000000;0.554429
5497.000000;0.554474
5496.000000;0.554665
5495.000000;0.554932
5494.000000;0.555128
5493.000000;0.555237
5492.000000;0.555403
5491.000000;0.555703
5490.000000;0.555966
5489.000000;0.555975
5488.000000;0.555791
5487.000000;0.555666
5486.000000;0.555707
5485.000000;0.555780
5484.000000;0.555796
5483.000000;0.555875
5482.000000;0.556049
5481.000000;0.556219
5480.000000;0.556421
5479.000000;0.556773
5478.000000;0.557262
5477.000000;0.557686
5476.000000;0.557889
5475.000000;0.557936
5474.000000;0.558008
5473.000000;0.558194
5472.000000;0.558438
5471.000000;0.558653
5470.000000;0.558806
5469.000000;0.558999
5468.000000;0.559392
5467.000000;0.559945
5466.000000;0.560429
5465.000000;0.560742
5464.000000;0.561089
5463.000000;0.561650
5462.000000;0.562231
5461.000000;0.562614
5460.000000;0.562995
5459.000000;0.563569
5458.000000;0.564102
5457.000000;0.564352
5456.000000;0.564511
5455.000000;0.564862
5454.000000;0.565412
5453.000000;0.566048
5452.000000;0.566744
5451.000000;0.567464
5450.000000;0.568098
5449.000000;0.568769
5448.000000;0.569680
5447.000000;0.570622
5446.000000;0.571253
5445.000000;0.571723
5444.000000;0.572430
5443.000000;0.573371
5442.000000;0.574120
5441.000000;0.574550
5440.000000;0.575120
5439.000000;0.576184
5438.000000;0.577459
5437.000000;0.578557
5436.000000;0.579502
5435.000000;0.580450
5434.000000;0.581482
5433.000000;0.582725
5432.000000;0.584146
5431.000000;0.585442
5430.000000;0.586486
5429.000000;0.587550
5428.000000;0.588870
5427.000000;0.590329
5426.000000;0.591649
5425.000000;0.592733
5424.000000;0.593755
5423.000000;0.594937
5422.000000;0.596388
5421.000000;0.598061
5420.000000;0.599796
5419.000000;0.601531
5418.000000;0.603327
5417.000000;0.605279
5416.000000;0.607392
5415.000000;0.609534
5414.000000;0.611578
5413.000000;0.613525
5412.000000;0.615465
5411.000000;0.617368
5410.000000;0.619164
5409.000000;0.621037
5408.000000;0.623259
5407.000000;0.625753
5406.000000;0.628167
5405.000000;0.630407
5404.000000;0.632781
5403.000000;0.635426
5402.000000;0.638253
5401.000000;0.641197
5400.000000;0.644151
5399.000000;0.647112
5398.000000;0.650185
5397.000000;0.653410
5396.000000;0.656773
5395.000000;0.660209
5394.000000;0.663677
5393.000000;0.667190
5392.000000;0.670818
5391.000000;0.674654
5390.000000;0.678653
5389.000000;0.682685
5388.000000;0.686733
5387.000000;0.690888
5386.000000;0.695154
5385.000000;0.699560
5384.000000;0.704207
5383.000000;0.709020
5382.000000;0.713898
5381.000000;0.718905
5380.000000;0.724110
5379.000000;0.729551
5378.000000;0.735249
5377.000000;0.741096
5376.000000;0.746963
5375.000000;0.752930
5374.000000;0.759195
5373.000000;0.765700
5372.000000;0.772233
5371.000000;0.778837
5370.000000;0.785728
5369.000000;0.792943
5368.000000;0.800365
5367.000000;0.808010
5366.000000;0.815973
5365.000000;0.824246
5364.000000;0.832693
5363.000000;0.841275
5362.000000;0.850215
5361.000000;0.859571
5360.000000;0.869069
5359.000000;0.878617
5358.000000;0.888504
5357.000000;0.898926
5356.000000;0.909717
5355.000000;0.920732
5354.000000;0.932087
5353.000000;0.943894
5352.000000;0.955986
5351.000000;0.968066
5350.000000;0.980169
5349.000000;0.992714
5348.000000;1.005942
5347.000000;1.019813
5346.000000;1.034342
5345.000000;1.049429
5344.000000;1.064724
5343.000000;1.080092
5342.000000;1.095793
5341.000000;1.111884
5340.000000;1.128281
5339.000000;1.145266
5338.000000;1.163194
5337.000000;1.181928
5336.000000;1.200831
5335.000000;1.219496
5334.000000;1.238279
5333.000000;1.257997
5332.000000;1.278957
5331.000000;1.300671
5330.000000;1.322735
5329.000000;1.345203
5328.000000;1.368158
5327.000000;1.391740
5326.000000;1.416299
5325.000000;1.441783
5324.000000;1.467488
5323.000000;1.492968
5322.000000;1.518717
5321.000000;1.545378
5320.000000;1.572768
5319.000000;1.600384
5318.000000;1.628436
5317.000000;1.657537
5316.000000;1.687700
5315.000000;1.718546
5314.000000;1.750011
5313.000000;1.782063
5312.000000;1.814075
5311.000000;1.845350
5310.000000;1.876127
5309.000000;1.907123
5308.000000;1.938419
5307.000000;1.969821
5306.000000;2.001762
5305.000000;2.034479
5304.000000;2.066921
5303.000000;2.098188
5302.000000;2.129242
5301.000000;2.161172
5300.000000;2.192632
5299.000000;2.221489
5298.000000;2.248246
5297.000000;2.274716
5296.000000;2.300237
5295.000000;2.322432
5294.000000;2.341032
5293.000000;2.357950
5292.000000;2.374157
5291.000000;2.389411
5290.000000;2.404010
5289.000000;2.418014
5288.000000;2.430212
5287.000000;2.440464
5286.000000;2.451199
5285.000000;2.464005
5284.000000;2.476956
5283.000000;2.488021
5282.000000;2.498425
5281.000000;2.509068
5280.000000;2.517129
5279.000000;2.520792
5278.000000;2.523836
5277.000000;2.530483
5276.000000;2.539177
5275.000000;2.545347
5274.000000;2.547460
5273.000000;2.546956
5272.000000;2.544900
5271.000000;2.542310
5270.000000;2.541811
5269.000000;2.545058
5268.000000;2.549958
5267.000000;2.553599
5266.000000;2.555350
5265.000000;2.554502
5264.000000;2.549041
5263.000000;2.540518
5262.000000;2.535444
5261.000000;2.537571
5260.000000;2.542504
5259.000000;2.543190
5258.000000;2.538573
5257.000000;2.533445
5256.000000;2.532086
5255.000000;2.535413
5254.000000;2.541708
5253.000000;2.547099
5252.000000;2.547666
5251.000000;2.543657
5250.000000;2.539702
5249.000000;2.539281
5248.000000;2.540481
5247.000000;2.539211
5246.000000;2.535756
5245.000000;2.534164
5244.000000;2.536412
5243.000000;2.540890
5242.000000;2.544696
5241.000000;2.545258
5240.000000;2.541507
5239.000000;2.535286
5238.000000;2.530068
5237.000000;2.527245
5236.000000;2.525523
5235.000000;2.524272
5234.000000;2.524966
5233.000000;2.528224
5232.000000;2.531861
5231.000000;2.533832
5230.000000;2.535123
5229.000000;2.536861
5228.000000;2.536945
5227.000000;2.532966
5226.000000;2.526478
5225.000000;2.521878
5224.000000;2.522681
5223.000000;2.530054
5222.000000;2.542322
5221.000000;2.554003
5220.000000;2.557878
5219.000000;2.551144
5218.000000;2.538560
5217.000000;2.527189
5216.000000;2.520226
5215.000000;2.517721
5214.000000;2.519512
5213.000000;2.524629
5212.000000;2.530050
5211.000000;2.532987
5210.000000;2.533684
5209.000000;2.533887
5208.000000;2.533960
5207.000000;2.533461
5206.000000;2.533120
5205.000000;2.534162
5204.000000;2.536510
5203.000000;2.539179
5202.000000;2.541563
5201.000000;2.543305
5200.000000;2.544192
5199.000000;2.544750
5198.000000;2.544992
5197.000000;2.542494
5196.000000;2.534846
5195.000000;2.524958
5194.000000;2.520105
5193.000000;2.524205
5192.000000;2.533460
5191.000000;2.540553
5190.000000;2.542012
5189.000000;2.539691
5188.000000;2.536329
5187.000000;2.532683
5186.000000;2.528750
5185.000000;2.525516
5184.000000;2.524553
5183.000000;2.526485
5182.000000;2.529986
5181.000000;2.532302
5180.000000;2.531706
5179.000000;2.529297
5178.000000;2.527159
5177.000000;2.525824
5176.000000;2.525136
5175.000000;2.526268
5174.000000;2.530194
5173.000000;2.534544
5172.000000;2.535271
5171.000000;2.532136
5170.000000;2.529159
5169.000000;2.529106
5168.000000;2.530843
5167.000000;2.532318
5166.000000;2.532796
5165.000000;2.531485
5164.000000;2.527708
5163.000000;2.523628
5162.000000;2.523089
5161.000000;2.526333
5160.000000;2.529180
5159.000000;2.529301
5158.000000;2.529843
5157.000000;2.533999
5156.000000;2.539440
5155.000000;2.541245
5154.000000;2.538376
5153.000000;2.533868
5152.000000;2.530187
5151.000000;2.528240
5150.000000;2.529162
5149.000000;2.532917
5148.000000;2.536083
5147.000000;2.534760
5146.000000;2.529765
5145.000000;2.525907
5144.000000;2.526236
5143.000000;2.529150
5142.000000;2.530788
5141.000000;2.529078
5140.000000;2.525238
5139.000000;2.522223
5138.000000;2.522095
5137.000000;2.524112
5136.000000;2.525480
5135.000000;2.524626
5134.000000;2.523015
5133.000000;2.522785
5132.000000;2.523767
5131.000000;2.524296
5130.000000;2.523863
5129.000000;2.523614
5128.000000;2.524764
5127.000000;2.527295
5126.000000;2.530008
5125.000000;2.531740
5124.000000;2.532629
5123.000000;2.534315
5122.000000;2.538330
5121.000000;2.543605
5120.000000;2.546850
5119.000000;2.546462
5118.000000;2.544452
5117.000000;2.543238
5116.000000;2.542290
5115.000000;2.539399
5114.000000;2.533833
5113.000000;2.526967
5112.000000;2.521014
5111.000000;2.518374
5110.000000;2.520868
5109.000000;2.527538
5108.000000;2.534261
5107.000000;2.537273
5106.000000;2.536324
5105.000000;2.533896
5104.000000;2.532240
5103.000000;2.531944
5102.000000;2.532602
5101.000000;2.533181
5100.000000;2.532118
5099.000000;2.528570
5098.000000;2.523672
5097.000000;2.520055
5096.000000;2.519881
5095.000000;2.523133
5094.000000;2.527358
5093.000000;2.528926
5092.000000;2.525669
5091.000000;2.519314
5090.000000;2.514307
5089.000000;2.513892
5088.000000;2.517944
5087.000000;2.523886
5086.000000;2.528695
5085.000000;2.530155
5084.000000;2.527641
5083.000000;2.522769
5082.000000;2.518645
5081.000000;2.517420
5080.000000;2.518505
5079.000000;2.519775
5078.000000;2.520452
5077.000000;2.521868
5076.000000;2.525131
5075.000000;2.528830
5074.000000;2.529764
5073.000000;2.526439
5072.000000;2.521458
5071.000000;2.519374
5070.000000;2.522288
5069.000000;2.527795
5068.000000;2.530817
5067.000000;2.527301
5066.000000;2.516669
5065.000000;2.502221
5064.000000;2.489801
5063.000000;2.484361
5062.000000;2.486499
5061.000000;2.492301
5060.000000;2.497291
5059.000000;2.500696
5058.000000;2.504591
5057.000000;2.509392
5056.000000;2.512507
5055.000000;2.511791
5054.000000;2.508564
5053.000000;2.506027
5052.000000;2.505615
5051.000000;2.505651
5050.000000;2.503058
5049.000000;2.496235
5048.000000;2.487061
5047.000000;2.480023
5046.000000;2.478353
5045.000000;2.481013
5044.000000;2.483996
5043.000000;2.484439
5042.000000;2.482826
5041.000000;2.481335
5040.000000;2.481346
5039.000000;2.482771
5038.000000;2.484532
5037.000000;2.485235
5036.000000;2.484180
5035.000000;2.481926
5034.000000;2.479207
5033.000000;2.475657
5032.000000;2.470610
5031.000000;2.464785
5030.000000;2.460030
5029.000000;2.457485
5028.000000;2.456821
5027.000000;2.457039
5026.000000;2.457141
5025.000000;2.456144
5024.000000;2.453732
5023.000000;2.451231
5022.000000;2.450446
5021.000000;2.451124
5020.000000;2.450704
5019.000000;2.447020
5018.000000;2.440569
5017.000000;2.433506
5016.000000;2.427322
5015.000000;2.422196
5014.000000;2.417657
5013.000000;2.413289
5012.000000;2.409256
5011.000000;2.406221
5010.000000;2.404488
5009.000000;2.403452
5008.000000;2.402381
5007.000000;2.401573
5006.000000;2.401790
5005.000000;2.402552
5004.000000;2.402152
5003.000000;2.399455
5002.000000;2.395014
5001.000000;2.390352
5000.000000;2.386600
4999.000000;2.383867
4998.000000;2.381296
4997.000000;2.377507
4996.000000;2.371667
4995.000000;2.364323
4994.000000;2.356783
4993.000000;2.349896
4992.000000;2.343959
4991.000000;2.339506
4990.000000;2.337222
4989.000000;2.336793
4988.000000;2.336383
4987.000000;2.333825
4986.000000;2.328494
4985.000000;2.321877
4984.000000;2.316249
4983.000000;2.312613
4982.000000;2.309788
4981.000000;2.305817
4980.000000;2.300383
4979.000000;2.295113
4978.000000;2.291117
4977.000000;2.287244
4976.000000;2.281536
4975.000000;2.273796
4974.000000;2.265782
4973.000000;2.259141
4972.000000;2.253991
4971.000000;2.249385
4970.000000;2.244444
4969.000000;2.239167
4968.000000;2.234651
4967.000000;2.232114
4966.000000;2.231152
4965.000000;2.229377
4964.000000;2.224615
4963.000000;2.217276
4962.000000;2.209717
4961.000000;2.203662
4960.000000;2.199314
4959.000000;2.196273
4958.000000;2.193878
4957.000000;2.190828
4956.000000;2.185846
4955.000000;2.179111
4954.000000;2.172026
4953.000000;2.165254
4952.000000;2.157982
4951.000000;2.149531
4950.000000;2.140768
4949.000000;2.133307
4948.000000;2.127883
4947.000000;2.123945
4946.000000;2.120398
4945.000000;2.116323
4944.000000;2.111225
4943.000000;2.105086
4942.000000;2.098254
4941.000000;2.091219
4940.000000;2.084468
4939.000000;2.078268
4938.000000;2.072289
4937.000000;2.065788
4936.000000;2.058737
4935.000000;2.052485
4934.000000;2.048481
4933.000000;2.046357
4932.000000;2.043990
4931.000000;2.039652
4930.000000;2.033477
4929.000000;2.026575
4928.000000;2.019556
4927.000000;2.012477
4926.000000;2.005600
4925.000000;1.999437
4924.000000;1.994248
4923.000000;1.989889
4922.000000;1.985930
4921.000000;1.981644
4920.000000;1.976305
4919.000000;1.969955
4918.000000;1.963571
4917.000000;1.958026
4916.000000;1.953183
4915.000000;1.948430
4914.000000;1.943760
4913.000000;1.939621
4912.000000;1.935698
4911.000000;1.930610
4910.000000;1.923319
4909.000000;1.914515
4908.000000;1.906130
4907.000000;1.899640
4906.000000;1.895024
4905.000000;1.891081
4904.000000;1.886547
4903.000000;1.880977
4902.000000;1.874744
4901.000000;1.868368
4900.000000;1.862103
4899.000000;1.856180
4898.000000;1.851084
4897.000000;1.847116
4896.000000;1.843707
4895.000000;1.839628
4894.000000;1.834198
4893.000000;1.828035
4892.000000;1.822230
4891.000000;1.816955
4890.000000;1.811346
4889.000000;1.804696
4888.000000;1.797356
4887.000000;1.790295
4886.000000;1.784105
4885.000000;1.778696
4884.000000;1.773808
4883.000000;1.769453
4882.000000;1.765702
4881.000000;1.762195
4880.000000;1.758135
4879.000000;1.752949
4878.000000;1.746909
4877.000000;1.740897
4876.000000;1.735514
4875.000000;1.730609
4874.000000;1.725734
4873.000000;1.720788
4872.000000;1.715932
4871.000000;1.711040
4870.000000;1.705668
4869.000000;1.699624
4868.000000;1.693271
4867.000000;1.687142
4866.000000;1.681511
4865.000000;1.676464
4864.000000;1.672000
4863.000000;1.667827
4862.000000;1.663346
4861.000000;1.658193
4860.000000;1.652659
4859.000000;1.647332
4858.000000;1.642442
4857.000000;1.637806
4856.000000;1.633245
4855.000000;1.628745
4854.000000;1.624260
4853.000000;1.619681
4852.000000;1.614994
4851.000000;1.610212
4850.000000;1.605168
4849.000000;1.599677
4848.000000;1.593919
4847.000000;1.588381
4846.000000;1.583348
4845.000000;1.578684
4844.000000;1.574165
4843.000000;1.569782
4842.000000;1.565625
4841.000000;1.561662
4840.000000;1.557768
4839.000000;1.553793
4838.000000;1.549551
4837.000000;1.544912
4836.000000;1.540009
4835.000000;1.535164
4834.000000;1.530530
4833.000000;1.525947
4832.000000;1.521226
4831.000000;1.516399
4830.000000;1.511594
4829.000000;1.506858
4828.000000;1.502257
4827.000000;1.497970
4826.000000;1.494051
4825.000000;1.490195
4824.000000;1.485945
4823.000000;1.481146
4822.000000;1.476079
4821.000000;1.471188
4820.000000;1.466753
4819.000000;1.462748
4818.000000;1.458876
4817.000000;1.454761
4816.000000;1.450268
4815.000000;1.445634
4814.000000;1.441215
4813.000000;1.437115
4812.000000;1.433134
4811.000000;1.429024
4810.000000;1.424706
4809.000000;1.420269
4808.000000;1.415869
4807.000000;1.411638
4806.000000;1.407573
4805.000000;1.403488
4804.000000;1.399157
4803.000000;1.394561
4802.000000;1.389962
4801.000000;1.385676
4800.000000;1.381761
4799.000000;1.377980
4798.000000;1.374088
4797.000000;1.370118
4796.000000;1.366316
4795.000000;1.362774
4794.000000;1.359265
4793.000000;1.355503
4792.000000;1.351465
4791.000000;1.347334
4790.000000;1.343182
4789.000000;1.338931
4788.000000;1.334607
4787.000000;1.330447
4786.000000;1.326633
4785.000000;1.323069
4784.000000;1.319550
4783.000000;1.316030
4782.000000;1.312585
4781.000000;1.309151
4780.000000;1.305496
4779.000000;1.301493
4778.000000;1.297317
4777.000000;1.293302
4776.000000;1.289639
4775.000000;1.286238
4774.000000;1.282855
4773.000000;1.279310
4772.000000;1.275590
4771.000000;1.271796
4770.000000;1.268057
4769.000000;1.264506
4768.000000;1.261241
4767.000000;1.258211
4766.000000;1.255152
4765.000000;1.251766
4764.000000;1.248016
4763.000000;1.244179
4762.000000;1.240560
4761.000000;1.237207
4760.000000;1.233945
4759.000000;1.230617
4758.000000;1.227222
4757.000000;1.223863
4756.000000;1.220618
4755.000000;1.217473
4754.000000;1.214340
4753.000000;1.211124
4752.000000;1.207799
4751.000000;1.204412
4750.000000;1.201034
4749.000000;1.197720
4748.000000;1.194502
4747.000000;1.191355
4746.000000;1.188175
4745.000000;1.184855
4744.000000;1.181427
4743.000000;1.178068
4742.000000;1.174934
4741.000000;1.172016
4740.000000;1.169172
4739.000000;1.166268
4738.000000;1.163251
4737.000000;1.160148
4736.000000;1.157036
4735.000000;1.153997
4734.000000;1.151049
4733.000000;1.148130
4732.000000;1.145176
4731.000000;1.142204
4730.000000;1.139292
4729.000000;1.136498
4728.000000;1.133805
4727.000000;1.131143
4726.000000;1.128455
4725.000000;1.125758
4724.000000;1.123111
4723.000000;1.120497
4722.000000;1.117779
4721.000000;1.114857
4720.000000;1.111860
4719.000000;1.109085
4718.000000;1.106675
4717.000000;1.104454
4716.000000;1.102133
4715.000000;1.099640
4714.000000;1.097142
4713.000000;1.094793
4712.000000;1.092544
4711.000000;1.090222
4710.000000;1.087723
4709.000000;1.085095
4708.000000;1.082459
4707.000000;1.079902
4706.000000;1.077439
4705.000000;1.075050
4704.000000;1.072726
4703.000000;1.070433
4702.000000;1.068077
4701.000000;1.065576
4700.000000;1.062983
4699.000000;1.060483
4698.000000;1.058211
4697.000000;1.056113
4696.000000;1.054030
4695.000000;1.051881
4694.000000;1.049705
4693.000000;1.047550
4692.000000;1.045404
4691.000000;1.043249
4690.000000;1.041130
4689.000000;1.039102
4688.000000;1.037159
4687.000000;1.035230
4686.000000;1.033251
4685.000000;1.031195
4684.000000;1.029063
4683.000000;1.026882
4682.000000;1.024720
4681.000000;1.022672
4680.000000;1.020771
4679.000000;1.018941
4678.000000;1.017072
4677.000000;1.015146
4676.000000;1.013255
4675.000000;1.011449
4674.000000;1.009662
4673.000000;1.007800
4672.000000;1.005877
4671.000000;1.003987
4670.000000;1.002159
4669.000000;1.000336
4668.000000;0.998489
4667.000000;0.996670
4666.000000;0.994934
4665.000000;0.993274
4664.000000;0.991665
4663.000000;0.990121
4662.000000;0.988631
4661.000000;0.987108
4660.000000;0.985467
4659.000000;0.983734
4658.000000;0.982003
4657.000000;0.980310
4656.000000;0.978598
4655.000000;0.976840
4654.000000;0.975130
4653.000000;0.973611
4652.000000;0.972323
4651.000000;0.971145
4650.000000;0.969882
4649.000000;0.968415
4648.000000;0.966780
4647.000000;0.965133
4646.000000;0.963634
4645.000000;0.962335
4644.000000;0.961142
4643.000000;0.959894
4642.000000;0.958496
4641.000000;0.957008
4640.000000;0.955576
4639.000000;0.954285
4638.000000;0.953093
4637.000000;0.951902
4636.000000;0.950663
4635.000000;0.949386
4634.000000;0.948093
4633.000000;0.946795
4632.000000;0.945489
4631.000000;0.944141
4630.000000;0.942705
4629.000000;0.941203
4628.000000;0.939757
4627.000000;0.938501
4626.000000;0.937479
4625.000000;0.936656
4624.000000;0.935983
4623.000000;0.935363
4622.000000;0.934603
4621.000000;0.933535
4620.000000;0.932204
4619.000000;0.930851
4618.000000;0.929647
4617.000000;0.928529
4616.000000;0.927351
4615.000000;0.926117
4614.000000;0.925004
4613.000000;0.924162
4612.000000;0.923576
4611.000000;0.923093
4610.000000;0.922543
4609.000000;0.921832
4608.000000;0.920966
4607.000000;0.920011
4606.000000;0.919026
4605.000000;0.918062
4604.000000;0.917177
4603.000000;0.916407
4602.000000;0.915688
4601.000000;0.914883
4600.000000;0.913946
4599.000000;0.913002
4598.000000;0.912222
4597.000000;0.911636
4596.000000;0.911112
4595.000000;0.910487
4594.000000;0.909681
4593.000000;0.908732
4592.000000;0.907778
4591.000000;0.906990
4590.000000;0.906438
4589.000000;0.906023
4588.000000;0.905590
4587.000000;0.905104
4586.000000;0.904663
4585.000000;0.904327
4584.000000;0.904017
4583.000000;0.903621
4582.000000;0.903141
4581.000000;0.902692
4580.000000;0.902359
4579.000000;0.902103
4578.000000;0.901817
4577.000000;0.901445
4576.000000;0.901030
4575.000000;0.900649
4574.000000;0.900331
4573.000000;0.900051
4572.000000;0.899792
4571.000000;0.899575
4570.000000;0.899407
4569.000000;0.899240
4568.000000;0.899006
4567.000000;0.898707
4566.000000;0.898433
4565.000000;0.898292
4564.000000;0.898307
4563.000000;0.898385
4562.000000;0.898385
4561.000000;0.898247
4560.000000;0.898060
4559.000000;0.897971
4558.000000;0.898007
4557.000000;0.898044
4556.000000;0.897971
4555.000000;0.897853
4554.000000;0.897868
4553.000000;0.898116
4552.000000;0.898546
4551.000000;0.899046
4550.000000;0.899532
4549.000000;0.899938
4548.000000;0.900218
4547.000000;0.900409
4546.000000;0.900636
4545.000000;0.900975
4544.000000;0.901362
4543.000000;0.901667
4542.000000;0.901855
4541.000000;0.902017
4540.000000;0.902264
4539.000000;0.902630
4538.000000;0.903063
4537.000000;0.903475
4536.000000;0.903799
4535.000000;0.904058
4534.000000;0.904373
4533.000000;0.904852
4532.000000;0.905452
4531.000000;0.905980
4530.000000;0.906267
4529.000000;0.906310
4528.000000;0.906248
4527.000000;0.906246
4526.000000;0.906419
4525.000000;0.906832
4524.000000;0.907486
4523.000000;0.908288
4522.000000;0.909066
4521.000000;0.909645
4520.000000;0.909945
4519.000000;0.910041
4518.000000;0.910132
4517.000000;0.910384
4516.000000;0.910782
4515.000000;0.911167
4514.000000;0.911450
4513.000000;0.911734
4512.000000;0.912170
4511.000000;0.912747
4510.000000;0.913310
4509.000000;0.913753
4508.000000;0.914093
4507.000000;0.914366
4506.000000;0.914571
4505.000000;0.914749
4504.000000;0.915035
4503.000000;0.915558
4502.000000;0.916312
4501.000000;0.917176
4500.000000;0.917997
4499.000000;0.918658
4498.000000;0.919139
4497.000000;0.919570
4496.000000;0.920143
4495.000000;0.920924
4494.000000;0.921787
4493.000000;0.922601
4492.000000;0.923392
4491.000000;0.924255
4490.000000;0.925161
4489.000000;0.925991
4488.000000;0.926727
4487.000000;0.927498
4486.000000;0.928402
4485.000000;0.929403
4484.000000;0.930406
4483.000000;0.931350
4482.000000;0.932210
4481.000000;0.933001
4480.000000;0.933825
4479.000000;0.934834
4478.000000;0.936065
4477.000000;0.937380
4476.000000;0.938606
4475.000000;0.939707
4474.000000;0.940770
4473.000000;0.941881
4472.000000;0.943059
4471.000000;0.944292
4470.000000;0.945557
4469.000000;0.946808
4468.000000;0.948000
4467.000000;0.949137
4466.000000;0.950274
4465.000000;0.951481
4464.000000;0.952819
4463.000000;0.954313
4462.000000;0.955920
4461.000000;0.957551
4460.000000;0.959172
4459.000000;0.960845
4458.000000;0.962640
4457.000000;0.964490
4456.000000;0.966211
4455.000000;0.967671
4454.000000;0.968922
4453.000000;0.970151
4452.000000;0.971548
4451.000000;0.973207
4450.000000;0.975096
4449.000000;0.977084
4448.000000;0.979033
4447.000000;0.980891
4446.000000;0.982699
4445.000000;0.984497
4444.000000;0.986270
4443.000000;0.988007
4442.000000;0.989790
4441.000000;0.991737
4440.000000;0.993865
4439.000000;0.996054
4438.000000;0.998181
4437.000000;1.000244
4436.000000;1.002301
4435.000000;1.004329
4434.000000;1.006223
4433.000000;1.007965
4432.000000;1.009703
4431.000000;1.011606
4430.000000;1.013641
4429.000000;1.015607
4428.000000;1.017399
4427.000000;1.019192
4426.000000;1.021287
4425.000000;1.023795
4424.000000;1.026537
4423.000000;1.029248
4422.000000;1.031796
4421.000000;1.034202
4420.000000;1.036518
4419.000000;1.038789
4418.000000;1.041072
4417.000000;1.043411
4416.000000;1.045813
4415.000000;1.048291
4414.000000;1.050914
4413.000000;1.053684
4412.000000;1.056405
4411.000000;1.058826
4410.000000;1.060976
4409.000000;1.063204
4408.000000;1.065794
4407.000000;1.068632
4406.000000;1.071380
4405.000000;1.073895
4404.000000;1.076353
4403.000000;1.078999
4402.000000;1.081937
4401.000000;1.085112
4400.000000;1.088356
4399.000000;1.091435
4398.000000;1.094202
4397.000000;1.096740
4396.000000;1.099257
4395.000000;1.101840
4394.000000;1.104420
4393.000000;1.107020
4392.000000;1.109858
4391.000000;1.113110
4390.000000;1.116668
4389.000000;1.120238
4388.000000;1.123623
4387.000000;1.126825
4386.000000;1.129913
4385.000000;1.132898
4384.000000;1.135742
4383.000000;1.138444
4382.000000;1.141069
4381.000000;1.143713
4380.000000;1.146455
4379.000000;1.149332
4378.000000;1.152388
4377.000000;1.155684
4376.000000;1.159213
4375.000000;1.162805
4374.000000;1.166220
4373.000000;1.169401
4372.000000;1.172569
4371.000000;1.176004
4370.000000;1.179727
4369.000000;1.183446
4368.000000;1.186846
4367.000000;1.189938
4366.000000;1.193067
4365.000000;1.196544
4364.000000;1.200335
4363.000000;1.204204
4362.000000;1.208117
4361.000000;1.212255
4360.000000;1.216574
4359.000000;1.220635
4358.000000;1.224142
4357.000000;1.227467
4356.000000;1.231298
4355.000000;1.235793
4354.000000;1.240370
4353.000000;1.244387
4352.000000;1.247832
4351.000000;1.251240
4350.000000;1.255106
4349.000000;1.259436
4348.000000;1.263736
4347.000000;1.267429
4346.000000;1.270493
4345.000000;1.273639
4344.000000;1.277624
4343.000000;1.282402
4342.000000;1.287233
4341.000000;1.291667
4340.000000;1.296070
4339.000000;1.300992
4338.000000;1.306355
4337.000000;1.311549
4336.000000;1.316155
4335.000000;1.320297
4334.000000;1.324374
4333.000000;1.328678
4332.000000;1.333224
4331.000000;1.337863
4330.000000;1.342533
