Criado como novo conjunto de dados;"0307_DANIEL.spp","16742.8 Secs"
5607.000000;0.458978
5606.000000;0.459233
5605.000000;0.459462
5604.000000;0.459702
5603.000000;0.460001
5602.000000;0.460335
5601.000000;0.460634
5600.000000;0.460888
5599.000000;0.461143
5598.000000;0.461410
5597.000000;0.461665
5596.000000;0.461906
5595.000000;0.462142
5594.000000;0.462335
5593.000000;0.462456
5592.000000;0.462560
5591.000000;0.462733
5590.000000;0.462967
5589.000000;0.463175
5588.000000;0.463329
5587.000000;0.463475
5586.000000;0.463633
5585.000000;0.463775
5584.000000;0.463891
5583.000000;0.464005
5582.000000;0.464121
5581.000000;0.464227
5580.000000;0.464339
5579.000000;0.464477
5578.000000;0.464603
5577.000000;0.464674
5576.000000;0.464727
5575.000000;0.464820
5574.000000;0.464937
5573.000000;0.465009
5572.000000;0.465028
5571.000000;0.465040
5570.000000;0.465043
5569.000000;0.465000
5568.000000;0.464943
5567.000000;0.464943
5566.000000;0.464997
5565.000000;0.465042
5564.000000;0.465060
5563.000000;0.465086
5562.000000;0.465105
5561.000000;0.465074
5560.000000;0.465015
5559.000000;0.465021
5558.000000;0.465111
5557.000000;0.465204
5556.000000;0.465232
5555.000000;0.465210
5554.000000;0.465172
5553.000000;0.465111
5552.000000;0.465015
5551.000000;0.464898
5550.000000;0.464776
5549.000000;0.464666
5548.000000;0.464600
5547.000000;0.464569
5546.000000;0.464500
5545.000000;0.464349
5544.000000;0.464192
5543.000000;0.464152
5542.000000;0.464233
5541.000000;0.464310
5540.000000;0.464296
5539.000000;0.464235
5538.000000;0.464189
5537.000000;0.464135
5536.000000;0.464016
5535.000000;0.463839
5534.000000;0.463673
5533.000000;0.463576
5532.000000;0.463549
5531.000000;0.463549
5530.000000;0.463531
5529.000000;0.463503
5528.000000;0.463517
5527.000000;0.463563
5526.000000;0.463546
5525.000000;0.463416
5524.000000;0.463266
5523.000000;0.463231
5522.000000;0.463289
5521.000000;0.463259
5520.000000;0.463057
5519.000000;0.462804
5518.000000;0.462664
5517.000000;0.462668
5516.000000;0.462712
5515.000000;0.462721
5514.000000;0.462729
5513.000000;0.462789
5512.000000;0.462868
5511.000000;0.462899
5510.000000;0.462893
5509.000000;0.462943
5508.000000;0.463060
5507.000000;0.463081
5506.000000;0.462894
5505.000000;0.462669
5504.000000;0.462655
5503.000000;0.462827
5502.000000;0.462893
5501.000000;0.462730
5500.000000;0.462666
5499.000000;0.463043
5498.000000;0.463639
5497.000000;0.463915
5496.000000;0.463759
5495.000000;0.463675
5494.000000;0.464094
5493.000000;0.464738
5492.000000;0.464978
5491.000000;0.464676
5490.000000;0.464294
5489.000000;0.464219
5488.000000;0.464346
5487.000000;0.464355
5486.000000;0.464197
5485.000000;0.464094
5484.000000;0.464129
5483.000000;0.464248
5482.000000;0.464594
5481.000000;0.465336
5480.000000;0.466217
5479.000000;0.466665
5478.000000;0.466528
5477.000000;0.466417
5476.000000;0.466916
5475.000000;0.467677
5474.000000;0.467886
5473.000000;0.467468
5472.000000;0.467132
5471.000000;0.467379
5470.000000;0.467998
5469.000000;0.468554
5468.000000;0.468998
5467.000000;0.469522
5466.000000;0.470103
5465.000000;0.470566
5464.000000;0.470870
5463.000000;0.471157
5462.000000;0.471614
5461.000000;0.472239
5460.000000;0.472763
5459.000000;0.472937
5458.000000;0.472873
5457.000000;0.473022
5456.000000;0.473732
5455.000000;0.474768
5454.000000;0.475543
5453.000000;0.475935
5452.000000;0.476481
5451.000000;0.477634
5450.000000;0.479034
5449.000000;0.479905
5448.000000;0.480233
5447.000000;0.480844
5446.000000;0.482080
5445.000000;0.483209
5444.000000;0.483480
5443.000000;0.483254
5442.000000;0.483647
5441.000000;0.485111
5440.000000;0.486811
5439.000000;0.487732
5438.000000;0.487891
5437.000000;0.488171
5436.000000;0.489392
5435.000000;0.491491
5434.000000;0.493493
5433.000000;0.494529
5432.000000;0.494753
5431.000000;0.495104
5430.000000;0.496286
5429.000000;0.498064
5428.000000;0.499603
5427.000000;0.500472
5426.000000;0.501026
5425.000000;0.501891
5424.000000;0.503332
5423.000000;0.505062
5422.000000;0.506686
5421.000000;0.508344
5420.000000;0.510490
5419.000000;0.513046
5418.000000;0.515319
5417.000000;0.516965
5416.000000;0.518606
5415.000000;0.520974
5414.000000;0.523710
5413.000000;0.525767
5412.000000;0.526947
5411.000000;0.528180
5410.000000;0.530151
5409.000000;0.532484
5408.000000;0.534563
5407.000000;0.536463
5406.000000;0.538659
5405.000000;0.541192
5404.000000;0.543856
5403.000000;0.546689
5402.000000;0.549687
5401.000000;0.552703
5400.000000;0.555810
5399.000000;0.559230
5398.000000;0.562838
5397.000000;0.566117
5396.000000;0.568939
5395.000000;0.571881
5394.000000;0.575364
5393.000000;0.579083
5392.000000;0.582675
5391.000000;0.586361
5390.000000;0.590421
5389.000000;0.594611
5388.000000;0.598606
5387.000000;0.602704
5386.000000;0.607328
5385.000000;0.612131
5384.000000;0.616660
5383.000000;0.621353
5382.000000;0.626770
5381.000000;0.632512
5380.000000;0.637801
5379.000000;0.642756
5378.000000;0.648213
5377.000000;0.654319
5376.000000;0.660335
5375.000000;0.665944
5374.000000;0.671720
5373.000000;0.678083
5372.000000;0.684727
5371.000000;0.691380
5370.000000;0.698369
5369.000000;0.705981
5368.000000;0.713850
5367.000000;0.721595
5366.000000;0.729431
5365.000000;0.737695
5364.000000;0.746317
5363.000000;0.755034
5362.000000;0.763818
5361.000000;0.772926
5360.000000;0.782635
5359.000000;0.793012
5358.000000;0.803757
5357.000000;0.814328
5356.000000;0.824591
5355.000000;0.835305
5354.000000;0.847274
5353.000000;0.859969
5352.000000;0.872130
5351.000000;0.883810
5350.000000;0.896285
5349.000000;0.909955
5348.000000;0.923718
5347.000000;0.936849
5346.000000;0.950450
5345.000000;0.965946
5344.000000;0.982743
5343.000000;0.998909
5342.000000;1.013891
5341.000000;1.028945
5340.000000;1.045322
5339.000000;1.063181
5338.000000;1.081939
5337.000000;1.100892
5336.000000;1.119503
5335.000000;1.137933
5334.000000;1.157277
5333.000000;1.178407
5332.000000;1.200737
5331.000000;1.222895
5330.000000;1.244498
5329.000000;1.266563
5328.000000;1.290056
5327.000000;1.314692
5326.000000;1.339598
5325.000000;1.364492
5324.000000;1.389774
5323.000000;1.415994
5322.000000;1.443485
5321.000000;1.471983
5320.000000;1.500696
5319.000000;1.529209
5318.000000;1.558132
5317.000000;1.588256
5316.000000;1.619315
5315.000000;1.650534
5314.000000;1.682089
5313.000000;1.714704
5312.000000;1.748075
5311.000000;1.781223
5310.000000;1.814306
5309.000000;1.848560
5308.000000;1.884191
5307.000000;1.919702
5306.000000;1.953664
5305.000000;1.985999
5304.000000;2.017539
5303.000000;2.049715
5302.000000;2.084132
5301.000000;2.120435
5300.000000;2.155230
5299.000000;2.185608
5298.000000;2.213348
5297.000000;2.242486
5296.000000;2.273039
5295.000000;2.300584
5294.000000;2.322594
5293.000000;2.341941
5292.000000;2.363083
5291.000000;2.387600
5290.000000;2.413587
5289.000000;2.437307
5288.000000;2.455944
5287.000000;2.470289
5286.000000;2.483769
5285.000000;2.497881
5284.000000;2.510007
5283.000000;2.517128
5282.000000;2.520046
5281.000000;2.521565
5280.000000;2.523163
5279.000000;2.525895
5278.000000;2.531710
5277.000000;2.541710
5276.000000;2.554566
5275.000000;2.567252
5274.000000;2.576659
5273.000000;2.580425
5272.000000;2.578857
5271.000000;2.576478
5270.000000;2.577723
5269.000000;2.581270
5268.000000;2.582005
5267.000000;2.578520
5266.000000;2.574797
5265.000000;2.573574
5264.000000;2.573035
5263.000000;2.571824
5262.000000;2.572418
5261.000000;2.577165
5260.000000;2.584139
5259.000000;2.589249
5258.000000;2.590364
5257.000000;2.586719
5256.000000;2.578343
5255.000000;2.568555
5254.000000;2.563469
5253.000000;2.566408
5252.000000;2.574750
5251.000000;2.583791
5250.000000;2.590631
5249.000000;2.593589
5248.000000;2.591903
5247.000000;2.587479
5246.000000;2.584248
5245.000000;2.584044
5244.000000;2.585292
5243.000000;2.586939
5242.000000;2.590222
5241.000000;2.594831
5240.000000;2.596659
5239.000000;2.592079
5238.000000;2.582726
5237.000000;2.573821
5236.000000;2.569361
5235.000000;2.570025
5234.000000;2.573520
5233.000000;2.576034
5232.000000;2.575744
5231.000000;2.574968
5230.000000;2.576561
5229.000000;2.579215
5228.000000;2.578871
5227.000000;2.574749
5226.000000;2.571020
5225.000000;2.571779
5224.000000;2.577031
5223.000000;2.583754
5222.000000;2.588459
5221.000000;2.588644
5220.000000;2.584446
5219.000000;2.579521
5218.000000;2.577962
5217.000000;2.580219
5216.000000;2.583257
5215.000000;2.584018
5214.000000;2.581532
5213.000000;2.576342
5212.000000;2.570596
5211.000000;2.568347
5210.000000;2.572402
5209.000000;2.580699
5208.000000;2.587564
5207.000000;2.588442
5206.000000;2.582966
5205.000000;2.573983
5204.000000;2.565126
5203.000000;2.559488
5202.000000;2.558185
5201.000000;2.559358
5200.000000;2.560017
5199.000000;2.559296
5198.000000;2.558486
5197.000000;2.558567
5196.000000;2.559809
5195.000000;2.562341
5194.000000;2.565186
5193.000000;2.566355
5192.000000;2.565480
5191.000000;2.564607
5190.000000;2.565036
5189.000000;2.565437
5188.000000;2.565084
5187.000000;2.566702
5186.000000;2.572485
5185.000000;2.579097
5184.000000;2.580845
5183.000000;2.577084
5182.000000;2.572481
5181.000000;2.571054
5180.000000;2.573990
5179.000000;2.581093
5178.000000;2.589754
5177.000000;2.593901
5176.000000;2.589125
5175.000000;2.578814
5174.000000;2.570130
5173.000000;2.565184
5172.000000;2.560915
5171.000000;2.555828
5170.000000;2.551732
5169.000000;2.549206
5168.000000;2.546624
5167.000000;2.544763
5166.000000;2.547685
5165.000000;2.557084
5164.000000;2.568591
5163.000000;2.575589
5162.000000;2.575627
5161.000000;2.570619
5160.000000;2.563521
5159.000000;2.557675
5158.000000;2.556580
5157.000000;2.561366
5156.000000;2.568810
5155.000000;2.573915
5154.000000;2.574655
5153.000000;2.572284
5152.000000;2.568213
5151.000000;2.563334
5150.000000;2.559761
5149.000000;2.560831
5148.000000;2.567741
5147.000000;2.576471
5146.000000;2.579660
5145.000000;2.573107
5144.000000;2.560076
5143.000000;2.547861
5142.000000;2.541268
5141.000000;2.540454
5140.000000;2.543141
5139.000000;2.546737
5138.000000;2.549031
5137.000000;2.549230
5136.000000;2.549466
5135.000000;2.552871
5134.000000;2.558831
5133.000000;2.562236
5132.000000;2.559517
5131.000000;2.554219
5130.000000;2.553701
5129.000000;2.561310
5128.000000;2.573123
5127.000000;2.581477
5126.000000;2.581290
5125.000000;2.573404
5124.000000;2.562724
5123.000000;2.554106
5122.000000;2.550079
5121.000000;2.551242
5120.000000;2.557019
5119.000000;2.564799
5118.000000;2.569332
5117.000000;2.566193
5116.000000;2.556969
5115.000000;2.548153
5114.000000;2.543909
5113.000000;2.542679
5112.000000;2.541281
5111.000000;2.539682
5110.000000;2.539936
5109.000000;2.541657
5108.000000;2.541881
5107.000000;2.539790
5106.000000;2.538744
5105.000000;2.542041
5104.000000;2.548325
5103.000000;2.552631
5102.000000;2.551654
5101.000000;2.547215
5100.000000;2.543781
5099.000000;2.543468
5098.000000;2.544512
5097.000000;2.544354
5096.000000;2.542891
5095.000000;2.541952
5094.000000;2.542658
5093.000000;2.544408
5092.000000;2.545606
5091.000000;2.544455
5090.000000;2.540555
5089.000000;2.536916
5088.000000;2.538295
5087.000000;2.545644
5086.000000;2.553241
5085.000000;2.553806
5084.000000;2.546945
5083.000000;2.538796
5082.000000;2.534769
5081.000000;2.536304
5080.000000;2.542772
5079.000000;2.552474
5078.000000;2.560677
5077.000000;2.560937
5076.000000;2.551316
5075.000000;2.537178
5074.000000;2.526088
5073.000000;2.521166
5072.000000;2.521452
5071.000000;2.525418
5070.000000;2.530692
5069.000000;2.533184
5068.000000;2.529304
5067.000000;2.519416
5066.000000;2.508243
5065.000000;2.501516
5064.000000;2.502187
5063.000000;2.508148
5062.000000;2.512954
5061.000000;2.511302
5060.000000;2.504988
5059.000000;2.500861
5058.000000;2.503057
5057.000000;2.509124
5056.000000;2.513296
5055.000000;2.512552
5054.000000;2.508337
5053.000000;2.503128
5052.000000;2.497589
5051.000000;2.491392
5050.000000;2.485581
5049.000000;2.482731
5048.000000;2.484677
5047.000000;2.490571
5046.000000;2.497199
5045.000000;2.501616
5044.000000;2.503094
5043.000000;2.502062
5042.000000;2.498527
5041.000000;2.492129
5040.000000;2.484018
5039.000000;2.477076
5038.000000;2.472854
5037.000000;2.470311
5036.000000;2.467843
5035.000000;2.465332
5034.000000;2.464167
5033.000000;2.465599
5032.000000;2.468937
5031.000000;2.471110
5030.000000;2.468962
5029.000000;2.463018
5028.000000;2.457505
5027.000000;2.455654
5026.000000;2.456466
5025.000000;2.456848
5024.000000;2.455964
5023.000000;2.455674
5022.000000;2.456903
5021.000000;2.457777
5020.000000;2.455877
5019.000000;2.451179
5018.000000;2.446121
5017.000000;2.443039
5016.000000;2.441694
5015.000000;2.439242
5014.000000;2.433173
5013.000000;2.424429
5012.000000;2.416375
5011.000000;2.410677
5010.000000;2.405847
5009.000000;2.400287
5008.000000;2.394927
5007.000000;2.391317
5006.000000;2.388476
5005.000000;2.383971
5004.000000;2.377464
5003.000000;2.370716
5002.000000;2.365158
5001.000000;2.361383
5000.000000;2.359453
4999.000000;2.358455
4998.000000;2.356124
4997.000000;2.350638
4996.000000;2.343021
4995.000000;2.336432
4994.000000;2.332970
4993.000000;2.332055
4992.000000;2.331197
4991.000000;2.327748
4990.000000;2.321115
4989.000000;2.313621
4988.000000;2.308461
4987.000000;2.306357
4986.000000;2.304524
4985.000000;2.299943
4984.000000;2.293027
4983.000000;2.286493
4982.000000;2.281612
4981.000000;2.277298
4980.000000;2.272190
4979.000000;2.266237
4978.000000;2.260190
4977.000000;2.254337
4976.000000;2.248161
4975.000000;2.240949
4974.000000;2.232998
4973.000000;2.226255
4972.000000;2.222816
4971.000000;2.222347
4970.000000;2.221765
4969.000000;2.218239
4968.000000;2.211806
4967.000000;2.204172
4966.000000;2.196404
4965.000000;2.189196
4964.000000;2.183834
4963.000000;2.181018
4962.000000;2.179272
4961.000000;2.175917
4960.000000;2.169527
4959.000000;2.160750
4958.000000;2.151259
4957.000000;2.142731
4956.000000;2.136134
4955.000000;2.130928
4954.000000;2.125460
4953.000000;2.118954
4952.000000;2.112415
4951.000000;2.106800
4950.000000;2.101401
4949.000000;2.095121
4948.000000;2.088218
4947.000000;2.081503
4946.000000;2.074831
4945.000000;2.067734
4944.000000;2.060708
4943.000000;2.054523
4942.000000;2.048936
4941.000000;2.043360
4940.000000;2.038138
4939.000000;2.033785
4938.000000;2.029525
4937.000000;2.024000
4936.000000;2.017172
4935.000000;2.010235
4934.000000;2.003900
4933.000000;1.997883
4932.000000;1.991810
4931.000000;1.985547
4930.000000;1.978908
4929.000000;1.972036
4928.000000;1.965848
4927.000000;1.961112
4926.000000;1.957253
4925.000000;1.952874
4924.000000;1.947329
4923.000000;1.941064
4922.000000;1.934712
4921.000000;1.928651
4920.000000;1.923129
4919.000000;1.917923
4918.000000;1.912138
4917.000000;1.905102
4916.000000;1.897252
4915.000000;1.889501
4914.000000;1.882218
4913.000000;1.875512
4912.000000;1.869978
4911.000000;1.866087
4910.000000;1.863041
4909.000000;1.859185
4908.000000;1.853652
4907.000000;1.847034
4906.000000;1.840496
4905.000000;1.834715
4904.000000;1.829468
4903.000000;1.823745
4902.000000;1.816604
4901.000000;1.808413
4900.000000;1.800862
4899.000000;1.795259
4898.000000;1.791231
4897.000000;1.787495
4896.000000;1.783287
4895.000000;1.778388
4894.000000;1.772421
4893.000000;1.765213
4892.000000;1.757633
4891.000000;1.751021
4890.000000;1.745763
4889.000000;1.741072
4888.000000;1.736044
4887.000000;1.730381
4886.000000;1.724208
4885.000000;1.717806
4884.000000;1.711519
4883.000000;1.705487
4882.000000;1.699556
4881.000000;1.693778
4880.000000;1.688639
4879.000000;1.684318
4878.000000;1.680075
4877.000000;1.674990
4876.000000;1.669103
4875.000000;1.663179
4874.000000;1.657582
4873.000000;1.652025
4872.000000;1.646271
4871.000000;1.640483
4870.000000;1.634861
4869.000000;1.629426
4868.000000;1.624148
4867.000000;1.618907
4866.000000;1.613441
4865.000000;1.607746
4864.000000;1.602322
4863.000000;1.597607
4862.000000;1.593394
4861.000000;1.589215
4860.000000;1.585043
4859.000000;1.581084
4858.000000;1.577061
4857.000000;1.572325
4856.000000;1.566662
4855.000000;1.560511
4854.000000;1.554411
4853.000000;1.548630
4852.000000;1.543259
4851.000000;1.538228
4850.000000;1.533271
4849.000000;1.528209
4848.000000;1.523230
4847.000000;1.518603
4846.000000;1.514241
4845.000000;1.509839
4844.000000;1.505269
4843.000000;1.500525
4842.000000;1.495482
4841.000000;1.490067
4840.000000;1.484545
4839.000000;1.479275
4838.000000;1.474349
4837.000000;1.469755
4836.000000;1.465653
4835.000000;1.462070
4834.000000;1.458524
4833.000000;1.454401
4832.000000;1.449624
4831.000000;1.444579
4830.000000;1.439527
4829.000000;1.434493
4828.000000;1.429614
4827.000000;1.425093
4826.000000;1.420836
4825.000000;1.416476
4824.000000;1.411807
4823.000000;1.406915
4822.000000;1.401955
4821.000000;1.397080
4820.000000;1.392498
4819.000000;1.388280
4818.000000;1.384151
4817.000000;1.379745
4816.000000;1.375049
4815.000000;1.370361
4814.000000;1.365904
4813.000000;1.361672
4812.000000;1.357565
4811.000000;1.353414
4810.000000;1.349040
4809.000000;1.344490
4808.000000;1.340093
4807.000000;1.336054
4806.000000;1.332196
4805.000000;1.328332
4804.000000;1.324613
4803.000000;1.321166
4802.000000;1.317603
4801.000000;1.313376
4800.000000;1.308500
4799.000000;1.303559
4798.000000;1.299019
4797.000000;1.294901
4796.000000;1.291034
4795.000000;1.287255
4794.000000;1.283361
4793.000000;1.279181
4792.000000;1.274795
4791.000000;1.270445
4790.000000;1.266286
4789.000000;1.262379
4788.000000;1.258813
4787.000000;1.255546
4786.000000;1.252227
4785.000000;1.248483
4784.000000;1.244368
4783.000000;1.240280
4782.000000;1.236462
4781.000000;1.232816
4780.000000;1.229128
4779.000000;1.225231
4778.000000;1.221017
4777.000000;1.216587
4776.000000;1.212343
4775.000000;1.208654
4774.000000;1.205427
4773.000000;1.202225
4772.000000;1.198765
4771.000000;1.195106
4770.000000;1.191401
4769.000000;1.187745
4768.000000;1.184229
4767.000000;1.180891
4766.000000;1.177592
4765.000000;1.174154
4764.000000;1.170614
4763.000000;1.167150
4762.000000;1.163795
4761.000000;1.160416
4760.000000;1.156949
4759.000000;1.153437
4758.000000;1.149881
4757.000000;1.146241
4756.000000;1.142572
4755.000000;1.138986
4754.000000;1.135521
4753.000000;1.132207
4752.000000;1.129155
4751.000000;1.126370
4750.000000;1.123559
4749.000000;1.120410
4748.000000;1.116996
4747.000000;1.113657
4746.000000;1.110518
4745.000000;1.107400
4744.000000;1.104187
4743.000000;1.100999
4742.000000;1.097949
4741.000000;1.094983
4740.000000;1.092024
4739.000000;1.089068
4738.000000;1.086088
4737.000000;1.083014
4736.000000;1.079874
4735.000000;1.076800
4734.000000;1.073856
4733.000000;1.070986
4732.000000;1.068146
4731.000000;1.065345
4730.000000;1.062538
4729.000000;1.059634
4728.000000;1.056656
4727.000000;1.053742
4726.000000;1.050971
4725.000000;1.048296
4724.000000;1.045636
4723.000000;1.042943
4722.000000;1.040181
4721.000000;1.037364
4720.000000;1.034596
4719.000000;1.031951
4718.000000;1.029350
4717.000000;1.026684
4716.000000;1.024022
4715.000000;1.021523
4714.000000;1.019166
4713.000000;1.016739
4712.000000;1.014114
4711.000000;1.011400
4710.000000;1.008780
4709.000000;1.006307
4708.000000;1.003906
4707.000000;1.001482
4706.000000;0.999009
4705.000000;0.996568
4704.000000;0.994282
4703.000000;0.992166
4702.000000;0.990064
4701.000000;0.987813
4700.000000;0.985426
4699.000000;0.983024
4698.000000;0.980650
4697.000000;0.978282
4696.000000;0.975949
4695.000000;0.973709
4694.000000;0.971551
4693.000000;0.969401
4692.000000;0.967222
4691.000000;0.965010
4690.000000;0.962761
4689.000000;0.960528
4688.000000;0.958455
4687.000000;0.956614
4686.000000;0.954878
4685.000000;0.953054
4684.000000;0.951099
4683.000000;0.949093
4682.000000;0.947079
4681.000000;0.945051
4680.000000;0.943049
4679.000000;0.941105
4678.000000;0.939141
4677.000000;0.937060
4676.000000;0.934912
4675.000000;0.932833
4674.000000;0.930871
4673.000000;0.928990
4672.000000;0.927225
4671.000000;0.925644
4670.000000;0.924194
4669.000000;0.922705
4668.000000;0.921066
4667.000000;0.919294
4666.000000;0.917461
4665.000000;0.915641
4664.000000;0.913910
4663.000000;0.912279
4662.000000;0.910649
4661.000000;0.908949
4660.000000;0.907274
4659.000000;0.905753
4658.000000;0.904352
4657.000000;0.902912
4656.000000;0.901357
4655.000000;0.899743
4654.000000;0.898130
4653.000000;0.896541
4652.000000;0.895026
4651.000000;0.893634
4650.000000;0.892299
4649.000000;0.890897
4648.000000;0.889395
4647.000000;0.887862
4646.000000;0.886350
4645.000000;0.884854
4644.000000;0.883356
4643.000000;0.881827
4642.000000;0.880230
4641.000000;0.878605
4640.000000;0.877105
4639.000000;0.875824
4638.000000;0.874646
4637.000000;0.873384
4636.000000;0.872014
4635.000000;0.870659
4634.000000;0.869386
4633.000000;0.868174
4632.000000;0.867032
4631.000000;0.865978
4630.000000;0.864927
4629.000000;0.863754
4628.000000;0.862498
4627.000000;0.861340
4626.000000;0.860359
4625.000000;0.859437
4624.000000;0.858412
4623.000000;0.857247
4622.000000;0.856016
4621.000000;0.854832
4620.000000;0.853803
4619.000000;0.852965
4618.000000;0.852217
4617.000000;0.851395
4616.000000;0.850421
4615.000000;0.849351
4614.000000;0.848307
4613.000000;0.847392
4612.000000;0.846629
4611.000000;0.845910
4610.000000;0.845063
4609.000000;0.844042
4608.000000;0.843011
4607.000000;0.842146
4606.000000;0.841415
4605.000000;0.840642
4604.000000;0.839752
4603.000000;0.838846
4602.000000;0.838063
4601.000000;0.837441
4600.000000;0.836892
4599.000000;0.836247
4598.000000;0.835388
4597.000000;0.834400
4596.000000;0.833531
4595.000000;0.832924
4594.000000;0.832454
4593.000000;0.831923
4592.000000;0.831307
4591.000000;0.830711
4590.000000;0.830163
4589.000000;0.829598
4588.000000;0.828990
4587.000000;0.828374
4586.000000;0.827766
4585.000000;0.827177
4584.000000;0.826667
4583.000000;0.826265
4582.000000;0.825897
4581.000000;0.825481
4580.000000;0.825078
4579.000000;0.824810
4578.000000;0.824693
4577.000000;0.824618
4576.000000;0.824473
4575.000000;0.824191
4574.000000;0.823764
4573.000000;0.823304
4572.000000;0.823008
4571.000000;0.822942
4570.000000;0.822918
4569.000000;0.822725
4568.000000;0.822390
4567.000000;0.822102
4566.000000;0.821932
4565.000000;0.821818
4564.000000;0.821733
4563.000000;0.821701
4562.000000;0.821667
4561.000000;0.821544
4560.000000;0.821383
4559.000000;0.821332
4558.000000;0.821446
4557.000000;0.821645
4556.000000;0.821876
4555.000000;0.822154
4554.000000;0.822456
4553.000000;0.822694
4552.000000;0.822844
4551.000000;0.822989
4550.000000;0.823225
4549.000000;0.823572
4548.000000;0.823959
4547.000000;0.824237
4546.000000;0.824304
4545.000000;0.824280
4544.000000;0.824478
4543.000000;0.825068
4542.000000;0.825856
4541.000000;0.826502
4540.000000;0.826898
4539.000000;0.827182
4538.000000;0.827487
4537.000000;0.827831
4536.000000;0.828215
4535.000000;0.828630
4534.000000;0.829004
4533.000000;0.829291
4532.000000;0.829589
4531.000000;0.830029
4530.000000;0.830568
4529.000000;0.831040
4528.000000;0.831391
4527.000000;0.831713
4526.000000;0.832080
4525.000000;0.832489
4524.000000;0.832939
4523.000000;0.833419
4522.000000;0.833846
4521.000000;0.834138
4520.000000;0.834342
4519.000000;0.834574
4518.000000;0.834866
4517.000000;0.835185
4516.000000;0.835539
4515.000000;0.835927
4514.000000;0.836262
4513.000000;0.836490
4512.000000;0.836731
4511.000000;0.837139
4510.000000;0.837668
4509.000000;0.838156
4508.000000;0.838587
4507.000000;0.839091
4506.000000;0.839704
4505.000000;0.840333
4504.000000;0.840944
4503.000000;0.841589
4502.000000;0.842246
4501.000000;0.842811
4500.000000;0.843284
4499.000000;0.843797
4498.000000;0.844426
4497.000000;0.845126
4496.000000;0.845856
4495.000000;0.846632
4494.000000;0.847431
4493.000000;0.848175
4492.000000;0.848847
4491.000000;0.849535
4490.000000;0.850322
4489.000000;0.851226
4488.000000;0.852223
4487.000000;0.853247
4486.000000;0.854203
4485.000000;0.855077
4484.000000;0.855992
4483.000000;0.857044
4482.000000;0.858152
4481.000000;0.859196
4480.000000;0.860220
4479.000000;0.861320
4478.000000;0.862432
4477.000000;0.863406
4476.000000;0.864285
4475.000000;0.865284
4474.000000;0.866494
4473.000000;0.867792
4472.000000;0.869044
4471.000000;0.870238
4470.000000;0.871387
4469.000000;0.872495
4468.000000;0.873647
4467.000000;0.874978
4466.000000;0.876491
4465.000000;0.878037
4464.000000;0.879516
4463.000000;0.880994
4462.000000;0.882573
4461.000000;0.884233
4460.000000;0.885850
4459.000000;0.887329
4458.000000;0.888721
4457.000000;0.890206
4456.000000;0.891936
4455.000000;0.893855
4454.000000;0.895742
4453.000000;0.897452
4452.000000;0.899025
4451.000000;0.900523
4450.000000;0.901941
4449.000000;0.903357
4448.000000;0.904982
4447.000000;0.906911
4446.000000;0.908945
4445.000000;0.910835
4444.000000;0.912553
4443.000000;0.914197
4442.000000;0.915788
4441.000000;0.917369
4440.000000;0.919143
4439.000000;0.921263
4438.000000;0.923573
4437.000000;0.925781
4436.000000;0.927805
4435.000000;0.929748
4434.000000;0.931668
4433.000000;0.933585
4432.000000;0.935620
4431.000000;0.937881
4430.000000;0.940267
4429.000000;0.942612
4428.000000;0.944922
4427.000000;0.947261
4426.000000;0.949505
4425.000000;0.951514
4424.000000;0.953429
4423.000000;0.955539
4422.000000;0.957886
4421.000000;0.960295
4420.000000;0.962727
4419.000000;0.965298
4418.000000;0.967970
4417.000000;0.970535
4416.000000;0.972928
4415.000000;0.975282
4414.000000;0.977664
4413.000000;0.980011
4412.000000;0.982341
4411.000000;0.984795
4410.000000;0.987418
4409.000000;0.990123
4408.000000;0.992875
4407.000000;0.995709
4406.000000;0.998575
4405.000000;1.001363
4404.000000;1.004070
4403.000000;1.006741
4402.000000;1.009283
4401.000000;1.011565
4400.000000;1.013704
4399.000000;1.016039
4398.000000;1.018814
4397.000000;1.022017
4396.000000;1.025491
4395.000000;1.029030
4394.000000;1.032437
4393.000000;1.035656
4392.000000;1.038772
4391.000000;1.041748
4390.000000;1.044358
4389.000000;1.046569
4388.000000;1.048798
4387.000000;1.051510
4386.000000;1.054725
4385.000000;1.058192
4384.000000;1.061788
4383.000000;1.065430
4382.000000;1.068804
4381.000000;1.071655
4380.000000;1.074246
4379.000000;1.077062
4378.000000;1.080149
4377.000000;1.083183
4376.000000;1.086121
4375.000000;1.089280
4374.000000;1.092756
4373.000000;1.096238
4372.000000;1.099504
4371.000000;1.102731
4370.000000;1.106184
4369.000000;1.109917
4368.000000;1.113851
4367.000000;1.117889
4366.000000;1.121885
4365.000000;1.125757
4364.000000;1.129621
4363.000000;1.133607
4362.000000;1.137583
4361.000000;1.141328
4360.000000;1.144850
4359.000000;1.148250
4358.000000;1.151452
4357.000000;1.154453
4356.000000;1.157709
4355.000000;1.161774
4354.000000;1.166597
4353.000000;1.171559
4352.000000;1.176198
4351.000000;1.180494
4350.000000;1.184520
4349.000000;1.188310
4348.000000;1.192119
4347.000000;1.196316
4346.000000;1.200893
4345.000000;1.205428
4344.000000;1.209619
4343.000000;1.213592
4342.000000;1.217698
4341.000000;1.222249
4340.000000;1.227350
4339.000000;1.232677
