Criado como novo conjunto de dados;"0307_DANIEL.spp","10442.3 Secs"
5669.000000;0.230025
5668.000000;0.230871
5667.000000;0.231700
5666.000000;0.232478
5665.000000;0.233209
5664.000000;0.233937
5663.000000;0.234692
5662.000000;0.235442
5661.000000;0.236149
5660.000000;0.236823
5659.000000;0.237501
5658.000000;0.238186
5657.000000;0.238860
5656.000000;0.239535
5655.000000;0.240245
5654.000000;0.240991
5653.000000;0.241739
5652.000000;0.242465
5651.000000;0.243177
5650.000000;0.243881
5649.000000;0.244574
5648.000000;0.245259
5647.000000;0.245931
5646.000000;0.246577
5645.000000;0.247205
5644.000000;0.247858
5643.000000;0.248573
5642.000000;0.249322
5641.000000;0.250049
5640.000000;0.250732
5639.000000;0.251386
5638.000000;0.252009
5637.000000;0.252582
5636.000000;0.253117
5635.000000;0.253653
5634.000000;0.254217
5633.000000;0.254805
5632.000000;0.255404
5631.000000;0.256001
5630.000000;0.256572
5629.000000;0.257105
5628.000000;0.257625
5627.000000;0.258159
5626.000000;0.258689
5625.000000;0.259191
5624.000000;0.259680
5623.000000;0.260191
5622.000000;0.260709
5621.000000;0.261189
5620.000000;0.261639
5619.000000;0.262109
5618.000000;0.262612
5617.000000;0.263106
5616.000000;0.263564
5615.000000;0.263993
5614.000000;0.264396
5613.000000;0.264756
5612.000000;0.265087
5611.000000;0.265437
5610.000000;0.265830
5609.000000;0.266251
5608.000000;0.266682
5607.000000;0.267116
5606.000000;0.267547
5605.000000;0.267966
5604.000000;0.268375
5603.000000;0.268763
5602.000000;0.269083
5601.000000;0.269302
5600.000000;0.269458
5599.000000;0.269631
5598.000000;0.269854
5597.000000;0.270114
5596.000000;0.270397
5595.000000;0.270686
5594.000000;0.270938
5593.000000;0.271121
5592.000000;0.271279
5591.000000;0.271486
5590.000000;0.271757
5589.000000;0.272041
5588.000000;0.272301
5587.000000;0.272533
5586.000000;0.272729
5585.000000;0.272881
5584.000000;0.273024
5583.000000;0.273200
5582.000000;0.273392
5581.000000;0.273552
5580.000000;0.273681
5579.000000;0.273820
5578.000000;0.273970
5577.000000;0.274097
5576.000000;0.274202
5575.000000;0.274323
5574.000000;0.274464
5573.000000;0.274589
5572.000000;0.274694
5571.000000;0.274808
5570.000000;0.274920
5569.000000;0.274970
5568.000000;0.274948
5567.000000;0.274916
5566.000000;0.274916
5565.000000;0.274921
5564.000000;0.274909
5563.000000;0.274915
5562.000000;0.274985
5561.000000;0.275120
5560.000000;0.275305
5559.000000;0.275550
5558.000000;0.275862
5557.000000;0.276204
5556.000000;0.276505
5555.000000;0.276710
5554.000000;0.276816
5553.000000;0.276858
5552.000000;0.276845
5551.000000;0.276746
5550.000000;0.276535
5549.000000;0.276256
5548.000000;0.276021
5547.000000;0.275902
5546.000000;0.275864
5545.000000;0.275830
5544.000000;0.275794
5543.000000;0.275842
5542.000000;0.276051
5541.000000;0.276402
5540.000000;0.276780
5539.000000;0.277076
5538.000000;0.277235
5537.000000;0.277212
5536.000000;0.276960
5535.000000;0.276491
5534.000000;0.275950
5533.000000;0.275551
5532.000000;0.275410
5531.000000;0.275473
5530.000000;0.275603
5529.000000;0.275737
5528.000000;0.275948
5527.000000;0.276327
5526.000000;0.276848
5525.000000;0.277379
5524.000000;0.277788
5523.000000;0.278036
5522.000000;0.278149
5521.000000;0.278113
5520.000000;0.277900
5519.000000;0.277593
5518.000000;0.277427
5517.000000;0.277573
5516.000000;0.277892
5515.000000;0.278105
5514.000000;0.278229
5513.000000;0.278601
5512.000000;0.279378
5511.000000;0.280261
5510.000000;0.280856
5509.000000;0.281100
5508.000000;0.281116
5507.000000;0.280777
5506.000000;0.279863
5505.000000;0.278659
5504.000000;0.277968
5503.000000;0.278423
5502.000000;0.279885
5501.000000;0.281666
5500.000000;0.283401
5499.000000;0.285355
5498.000000;0.287788
5497.000000;0.290347
5496.000000;0.292351
5495.000000;0.293549
5494.000000;0.294138
5493.000000;0.294055
5492.000000;0.292808
5491.000000;0.290309
5490.000000;0.287368
5489.000000;0.284896
5488.000000;0.282981
5487.000000;0.281252
5486.000000;0.280046
5485.000000;0.280486
5484.000000;0.282997
5483.000000;0.286544
5482.000000;0.289892
5481.000000;0.292827
5480.000000;0.295582
5479.000000;0.297682
5478.000000;0.298439
5477.000000;0.298124
5476.000000;0.297499
5475.000000;0.296510
5474.000000;0.294622
5473.000000;0.292299
5472.000000;0.290985
5471.000000;0.291681
5470.000000;0.294099
5469.000000;0.297093
5468.000000;0.299642
5467.000000;0.301359
5466.000000;0.302391
5465.000000;0.303025
5464.000000;0.303237
5463.000000;0.302739
5462.000000;0.301546
5461.000000;0.300096
5460.000000;0.298768
5459.000000;0.297662
5458.000000;0.296950
5457.000000;0.297121
5456.000000;0.298730
5455.000000;0.301848
5454.000000;0.305785
5453.000000;0.309668
5452.000000;0.313326
5451.000000;0.317410
5450.000000;0.322145
5449.000000;0.326315
5448.000000;0.328478
5447.000000;0.328794
5446.000000;0.328623
5445.000000;0.328618
5444.000000;0.328243
5443.000000;0.327158
5442.000000;0.326042
5441.000000;0.325672
5440.000000;0.326014
5439.000000;0.326837
5438.000000;0.328427
5437.000000;0.331031
5436.000000;0.334236
5435.000000;0.337125
5434.000000;0.338809
5433.000000;0.338877
5432.000000;0.337620
5431.000000;0.335960
5430.000000;0.334642
5429.000000;0.333273
5428.000000;0.330799
5427.000000;0.327013
5426.000000;0.323130
5425.000000;0.320917
5424.000000;0.321552
5423.000000;0.324983
5422.000000;0.330206
5421.000000;0.336443
5420.000000;0.343721
5419.000000;0.352071
5418.000000;0.360497
5417.000000;0.367460
5416.000000;0.372425
5415.000000;0.375848
5414.000000;0.377582
5413.000000;0.376582
5412.000000;0.372744
5411.000000;0.367854
5410.000000;0.363902
5409.000000;0.361356
5408.000000;0.359756
5407.000000;0.359176
5406.000000;0.360272
5405.000000;0.363117
5404.000000;0.367212
5403.000000;0.372419
5402.000000;0.378629
5401.000000;0.385204
5400.000000;0.391446
5399.000000;0.397189
5398.000000;0.402353
5397.000000;0.406455
5396.000000;0.409455
5395.000000;0.412198
5394.000000;0.415225
5393.000000;0.417962
5392.000000;0.419812
5391.000000;0.421493
5390.000000;0.424162
5389.000000;0.427801
5388.000000;0.431635
5387.000000;0.435810
5386.000000;0.441101
5385.000000;0.447129
5384.000000;0.452771
5383.000000;0.458102
5382.000000;0.464266
5381.000000;0.471393
5380.000000;0.478181
5379.000000;0.483814
5378.000000;0.488776
5377.000000;0.493173
5376.000000;0.496090
5375.000000;0.497408
5374.000000;0.498753
5373.000000;0.501855
5372.000000;0.506906
5371.000000;0.513212
5370.000000;0.520472
5369.000000;0.528657
5368.000000;0.537223
5367.000000;0.545521
5366.000000;0.553607
5365.000000;0.561956
5364.000000;0.570990
5363.000000;0.581067
5362.000000;0.592391
5361.000000;0.604682
5360.000000;0.617454
5359.000000;0.630808
5358.000000;0.644937
5357.000000;0.659009
5356.000000;0.671885
5355.000000;0.684121
5354.000000;0.697524
5353.000000;0.712324
5352.000000;0.726620
5351.000000;0.739360
5350.000000;0.752169
5349.000000;0.767019
5348.000000;0.783483
5347.000000;0.799780
5346.000000;0.815573
5345.000000;0.831631
5344.000000;0.847506
5343.000000;0.861856
5342.000000;0.874871
5341.000000;0.888334
5340.000000;0.903353
5339.000000;0.919344
5338.000000;0.935228
5337.000000;0.950875
5336.000000;0.966808
5335.000000;0.983607
5334.000000;1.002078
5333.000000;1.022777
5332.000000;1.044920
5331.000000;1.066717
5330.000000;1.087351
5329.000000;1.107830
5328.000000;1.129424
5327.000000;1.151981
5326.000000;1.174708
5325.000000;1.197646
5324.000000;1.221517
5323.000000;1.246878
5322.000000;1.274012
5321.000000;1.302805
5320.000000;1.332453
5319.000000;1.362253
5318.000000;1.392833
5317.000000;1.425521
5316.000000;1.460187
5315.000000;1.495213
5314.000000;1.529928
5313.000000;1.565049
5312.000000;1.600478
5311.000000;1.634927
5310.000000;1.668404
5309.000000;1.702695
5308.000000;1.738541
5307.000000;1.774565
5306.000000;1.809776
5305.000000;1.844785
5304.000000;1.880067
5303.000000;1.915706
5302.000000;1.952959
5301.000000;1.993009
5300.000000;2.034096
5299.000000;2.073062
5298.000000;2.109698
5297.000000;2.145571
5296.000000;2.179295
5295.000000;2.208653
5294.000000;2.236427
5293.000000;2.267613
5292.000000;2.302186
5291.000000;2.336226
5290.000000;2.368407
5289.000000;2.398593
5288.000000;2.422353
5287.000000;2.436698
5286.000000;2.448142
5285.000000;2.464439
5284.000000;2.482834
5283.000000;2.496011
5282.000000;2.505412
5281.000000;2.516764
5280.000000;2.527531
5279.000000;2.531536
5278.000000;2.531545
5277.000000;2.534401
5276.000000;2.539292
5275.000000;2.542223
5274.000000;2.546155
5273.000000;2.555536
5272.000000;2.566703
5271.000000;2.574283
5270.000000;2.581627
5269.000000;2.594346
5268.000000;2.608905
5267.000000;2.617415
5266.000000;2.619050
5265.000000;2.617116
5264.000000;2.611102
5263.000000;2.602272
5262.000000;2.598525
5261.000000;2.602905
5260.000000;2.606520
5259.000000;2.602903
5258.000000;2.601049
5257.000000;2.611744
5256.000000;2.629866
5255.000000;2.639846
5254.000000;2.636116
5253.000000;2.625430
5252.000000;2.612560
5251.000000;2.599686
5250.000000;2.592500
5249.000000;2.595247
5248.000000;2.603315
5247.000000;2.608885
5246.000000;2.611814
5245.000000;2.615674
5244.000000;2.617504
5243.000000;2.612255
5242.000000;2.602744
5241.000000;2.594831
5240.000000;2.588677
5239.000000;2.582694
5238.000000;2.580163
5237.000000;2.584114
5236.000000;2.591013
5235.000000;2.596670
5234.000000;2.603094
5233.000000;2.611305
5232.000000;2.614731
5231.000000;2.609294
5230.000000;2.602342
5229.000000;2.601649
5228.000000;2.604445
5227.000000;2.605029
5226.000000;2.605211
5225.000000;2.608025
5224.000000;2.608214
5223.000000;2.600022
5222.000000;2.588265
5221.000000;2.580529
5220.000000;2.576061
5219.000000;2.571617
5218.000000;2.570548
5217.000000;2.576752
5216.000000;2.586355
5215.000000;2.592996
5214.000000;2.597494
5213.000000;2.604356
5212.000000;2.612144
5211.000000;2.615456
5210.000000;2.613173
5209.000000;2.607823
5208.000000;2.600829
5207.000000;2.594474
5206.000000;2.592607
5205.000000;2.594117
5204.000000;2.591564
5203.000000;2.581763
5202.000000;2.572003
5201.000000;2.569201
5200.000000;2.570309
5199.000000;2.569680
5198.000000;2.569144
5197.000000;2.572798
5196.000000;2.577469
5195.000000;2.577723
5194.000000;2.575848
5193.000000;2.577179
5192.000000;2.580959
5191.000000;2.583549
5190.000000;2.585536
5189.000000;2.588190
5188.000000;2.587907
5187.000000;2.582376
5186.000000;2.577033
5185.000000;2.578571
5184.000000;2.586612
5183.000000;2.595653
5182.000000;2.602771
5181.000000;2.607997
5180.000000;2.609594
5179.000000;2.606775
5178.000000;2.603403
5177.000000;2.602046
5176.000000;2.599456
5175.000000;2.593676
5174.000000;2.589672
5173.000000;2.591519
5172.000000;2.595032
5171.000000;2.594337
5170.000000;2.590655
5169.000000;2.587882
5168.000000;2.584997
5167.000000;2.579978
5166.000000;2.576722
5165.000000;2.579641
5164.000000;2.584837
5163.000000;2.584576
5162.000000;2.578434
5161.000000;2.572732
5160.000000;2.571619
5159.000000;2.574979
5158.000000;2.581225
5157.000000;2.587190
5156.000000;2.588498
5155.000000;2.584140
5154.000000;2.578688
5153.000000;2.576681
5152.000000;2.577746
5151.000000;2.579729
5150.000000;2.581796
5149.000000;2.581797
5148.000000;2.576650
5147.000000;2.569028
5146.000000;2.566809
5145.000000;2.572039
5144.000000;2.576897
5143.000000;2.574963
5142.000000;2.570307
5141.000000;2.568381
5140.000000;2.565959
5139.000000;2.558574
5138.000000;2.551429
5137.000000;2.553512
5136.000000;2.565409
5135.000000;2.579159
5134.000000;2.587718
5133.000000;2.589643
5132.000000;2.586213
5131.000000;2.580352
5130.000000;2.576198
5129.000000;2.574753
5128.000000;2.572458
5127.000000;2.567316
5126.000000;2.562637
5125.000000;2.561654
5124.000000;2.563625
5123.000000;2.568289
5122.000000;2.577842
5121.000000;2.590298
5120.000000;2.597420
5119.000000;2.594951
5118.000000;2.588790
5117.000000;2.584781
5116.000000;2.580229
5115.000000;2.571239
5114.000000;2.561005
5113.000000;2.554551
5112.000000;2.552276
5111.000000;2.553685
5110.000000;2.560934
5109.000000;2.573387
5108.000000;2.583068
5107.000000;2.581946
5106.000000;2.572484
5105.000000;2.563368
5104.000000;2.557819
5103.000000;2.553340
5102.000000;2.548596
5101.000000;2.544502
5100.000000;2.541212
5099.000000;2.539354
5098.000000;2.542029
5097.000000;2.549967
5096.000000;2.557049
5095.000000;2.556983
5094.000000;2.552178
5093.000000;2.549500
5092.000000;2.551351
5091.000000;2.556348
5090.000000;2.564019
5089.000000;2.572877
5088.000000;2.577268
5087.000000;2.573088
5086.000000;2.563867
5085.000000;2.555231
5084.000000;2.548084
5083.000000;2.541401
5082.000000;2.536980
5081.000000;2.536965
5080.000000;2.539439
5079.000000;2.541007
5078.000000;2.541279
5077.000000;2.540461
5076.000000;2.536620
5075.000000;2.530311
5074.000000;2.527126
5073.000000;2.530153
5072.000000;2.534386
5071.000000;2.534192
5070.000000;2.532439
5069.000000;2.535177
5068.000000;2.541202
5067.000000;2.544123
5066.000000;2.542650
5065.000000;2.540840
5064.000000;2.539701
5063.000000;2.536586
5062.000000;2.531350
5061.000000;2.526956
5060.000000;2.524894
5059.000000;2.524536
5058.000000;2.525957
5057.000000;2.528902
5056.000000;2.529646
5055.000000;2.524213
5054.000000;2.514639
5053.000000;2.506569
5052.000000;2.502103
5051.000000;2.499445
5050.000000;2.497019
5049.000000;2.494081
5048.000000;2.489701
5047.000000;2.484865
5046.000000;2.483148
5045.000000;2.486057
5044.000000;2.490021
5043.000000;2.490942
5042.000000;2.489522
5041.000000;2.488138
5040.000000;2.485154
5039.000000;2.477447
5038.000000;2.466655
5037.000000;2.457859
5036.000000;2.453833
5035.000000;2.454351
5034.000000;2.458891
5033.000000;2.466206
5032.000000;2.472407
5031.000000;2.473159
5030.000000;2.467526
5029.000000;2.457358
5028.000000;2.444849
5027.000000;2.433234
5026.000000;2.426928
5025.000000;2.427371
5024.000000;2.430301
5023.000000;2.430050
5022.000000;2.425424
5021.000000;2.418658
5020.000000;2.411025
5019.000000;2.403138
5018.000000;2.396957
5017.000000;2.393564
5016.000000;2.390449
5015.000000;2.384434
5014.000000;2.376490
5013.000000;2.370443
5012.000000;2.367870
5011.000000;2.366947
5010.000000;2.365154
5009.000000;2.361011
5008.000000;2.354276
5007.000000;2.346280
5006.000000;2.339262
5005.000000;2.333626
5004.000000;2.327917
5003.000000;2.322153
5002.000000;2.318435
5001.000000;2.317293
5000.000000;2.316006
4999.000000;2.312156
4998.000000;2.306146
4997.000000;2.298846
4996.000000;2.290232
4995.000000;2.281537
4994.000000;2.275343
4993.000000;2.271651
4992.000000;2.266491
4991.000000;2.256904
4990.000000;2.245178
4989.000000;2.235443
4988.000000;2.228653
4987.000000;2.223530
4986.000000;2.220026
4985.000000;2.218708
4984.000000;2.218050
4983.000000;2.215313
4982.000000;2.209669
4981.000000;2.202284
4980.000000;2.194124
4979.000000;2.185674
4978.000000;2.177722
4977.000000;2.170569
4976.000000;2.163344
4975.000000;2.155590
4974.000000;2.148512
4973.000000;2.143404
4972.000000;2.139948
4971.000000;2.137031
4970.000000;2.133912
4969.000000;2.129516
4968.000000;2.122372
4967.000000;2.112770
4966.000000;2.103137
4965.000000;2.094967
4964.000000;2.087367
4963.000000;2.079778
4962.000000;2.073719
4961.000000;2.069995
4960.000000;2.066368
4959.000000;2.060227
4958.000000;2.052106
4957.000000;2.044121
4956.000000;2.036227
4955.000000;2.026869
4954.000000;2.016597
4953.000000;2.008101
4952.000000;2.002820
4951.000000;1.999506
4950.000000;1.995857
4949.000000;1.990207
4948.000000;1.982034
4947.000000;1.972281
4946.000000;1.962988
4945.000000;1.955458
4944.000000;1.949009
4943.000000;1.942390
4942.000000;1.935772
4941.000000;1.930197
4940.000000;1.925678
4939.000000;1.921177
4938.000000;1.915992
4937.000000;1.909986
4936.000000;1.902955
4935.000000;1.895021
4934.000000;1.887188
4933.000000;1.880251
4932.000000;1.873562
4931.000000;1.866031
4930.000000;1.857959
4929.000000;1.850587
4928.000000;1.844108
4927.000000;1.837493
4926.000000;1.830280
4925.000000;1.823362
4924.000000;1.817675
4923.000000;1.812978
4922.000000;1.808160
4921.000000;1.802209
4920.000000;1.794838
4919.000000;1.786708
4918.000000;1.779044
4917.000000;1.772581
4916.000000;1.766873
4915.000000;1.760917
4914.000000;1.754346
4913.000000;1.747647
4912.000000;1.741357
4911.000000;1.735439
4910.000000;1.729366
4909.000000;1.722633
4908.000000;1.715305
4907.000000;1.708095
4906.000000;1.701648
4905.000000;1.695745
4904.000000;1.689601
4903.000000;1.682959
4902.000000;1.676369
4901.000000;1.670245
4900.000000;1.664356
4899.000000;1.658497
4898.000000;1.652946
4897.000000;1.647806
4896.000000;1.642535
4895.000000;1.636650
4894.000000;1.630360
4893.000000;1.624000
4892.000000;1.617411
4891.000000;1.610470
4890.000000;1.603706
4889.000000;1.597724
4888.000000;1.592383
4887.000000;1.587071
4886.000000;1.581445
4885.000000;1.575380
4884.000000;1.568658
4883.000000;1.561396
4882.000000;1.554464
4881.000000;1.548801
4880.000000;1.544398
4879.000000;1.540376
4878.000000;1.535909
4877.000000;1.530720
4876.000000;1.524966
4875.000000;1.519079
4874.000000;1.513488
4873.000000;1.508101
4872.000000;1.502288
4871.000000;1.495787
4870.000000;1.489251
4869.000000;1.483444
4868.000000;1.478263
4867.000000;1.473086
4866.000000;1.467744
4865.000000;1.462522
4864.000000;1.457398
4863.000000;1.451966
4862.000000;1.446086
4861.000000;1.440063
4860.000000;1.434168
4859.000000;1.428434
4858.000000;1.422923
4857.000000;1.417757
4856.000000;1.412855
4855.000000;1.408014
4854.000000;1.403259
4853.000000;1.398768
4852.000000;1.394453
4851.000000;1.389945
4850.000000;1.385004
4849.000000;1.379687
4848.000000;1.374151
4847.000000;1.368571
4846.000000;1.363211
4845.000000;1.358245
4844.000000;1.353485
4843.000000;1.348548
4842.000000;1.343307
4841.000000;1.337985
4840.000000;1.332842
4839.000000;1.327995
4838.000000;1.323433
4837.000000;1.318936
4836.000000;1.314073
4835.000000;1.308630
4834.000000;1.303019
4833.000000;1.297938
4832.000000;1.293565
4831.000000;1.289347
4830.000000;1.284654
4829.000000;1.279416
4828.000000;1.274045
4827.000000;1.268941
4826.000000;1.264220
4825.000000;1.259739
4824.000000;1.255244
4823.000000;1.250544
4822.000000;1.245661
4821.000000;1.240830
4820.000000;1.236321
4819.000000;1.232217
4818.000000;1.228294
4817.000000;1.224126
4816.000000;1.219431
4815.000000;1.214384
4814.000000;1.209479
4813.000000;1.205040
4812.000000;1.200975
4811.000000;1.197037
4810.000000;1.193116
4809.000000;1.189157
4808.000000;1.184976
4807.000000;1.180422
4806.000000;1.175635
4805.000000;1.170943
4804.000000;1.166539
4803.000000;1.162378
4802.000000;1.158325
4801.000000;1.154254
4800.000000;1.150077
4799.000000;1.145817
4798.000000;1.141619
4797.000000;1.137576
4796.000000;1.133605
4795.000000;1.129592
4794.000000;1.125565
4793.000000;1.121586
4792.000000;1.117575
4791.000000;1.113412
4790.000000;1.109167
4789.000000;1.105016
4788.000000;1.100987
4787.000000;1.096928
4786.000000;1.092743
4785.000000;1.088496
4784.000000;1.084288
4783.000000;1.080162
4782.000000;1.076134
4781.000000;1.072218
4780.000000;1.068412
4779.000000;1.064725
4778.000000;1.061209
4777.000000;1.057872
4776.000000;1.054587
4775.000000;1.051174
4774.000000;1.047562
4773.000000;1.043797
4772.000000;1.039945
4771.000000;1.036084
4770.000000;1.032321
4769.000000;1.028712
4768.000000;1.025182
4767.000000;1.021614
4766.000000;1.018011
4765.000000;1.014467
4764.000000;1.010990
4763.000000;1.007462
4762.000000;1.003795
4761.000000;1.000045
4760.000000;0.996368
4759.000000;0.992895
4758.000000;0.989648
4757.000000;0.986517
4756.000000;0.983333
4755.000000;0.980002
4754.000000;0.976559
4753.000000;0.973073
4752.000000;0.969580
4751.000000;0.966133
4750.000000;0.962842
4749.000000;0.959744
4748.000000;0.956697
4747.000000;0.953510
4746.000000;0.950154
4745.000000;0.946773
4744.000000;0.943494
4743.000000;0.940335
4742.000000;0.937267
4741.000000;0.934269
4740.000000;0.931295
4739.000000;0.928279
4738.000000;0.925206
4737.000000;0.922136
4736.000000;0.919124
4735.000000;0.916174
4734.000000;0.913262
4733.000000;0.910374
4732.000000;0.907485
4731.000000;0.904547
4730.000000;0.901519
4729.000000;0.898435
4728.000000;0.895428
4727.000000;0.892658
4726.000000;0.890175
4725.000000;0.887842
4724.000000;0.885410
4723.000000;0.882709
4722.000000;0.879761
4721.000000;0.876726
4720.000000;0.873767
4719.000000;0.870943
4718.000000;0.868205
4717.000000;0.865471
4716.000000;0.862733
4715.000000;0.860077
4714.000000;0.857569
4713.000000;0.855146
4712.000000;0.852681
4711.000000;0.850122
4710.000000;0.847520
4709.000000;0.844933
4708.000000;0.842391
4707.000000;0.839924
4706.000000;0.837557
4705.000000;0.835258
4704.000000;0.832982
4703.000000;0.830747
4702.000000;0.828582
4701.000000;0.826416
4700.000000;0.824126
4699.000000;0.821708
4698.000000;0.819287
4697.000000;0.816952
4696.000000;0.814689
4695.000000;0.812489
4694.000000;0.810375
4693.000000;0.808282
4692.000000;0.806053
4691.000000;0.803649
4690.000000;0.801249
4689.000000;0.799048
4688.000000;0.797041
4687.000000;0.795096
4686.000000;0.793142
4685.000000;0.791201
4684.000000;0.789282
4683.000000;0.787355
4682.000000;0.785393
4681.000000;0.783386
4680.000000;0.781342
4679.000000;0.779326
4678.000000;0.777441
4677.000000;0.775701
4676.000000;0.774000
4675.000000;0.772254
4674.000000;0.770505
4673.000000;0.768809
4672.000000;0.767113
4671.000000;0.765313
4670.000000;0.763396
4669.000000;0.761443
4668.000000;0.759520
4667.000000;0.757662
4666.000000;0.755896
4665.000000;0.754213
4664.000000;0.752550
4663.000000;0.750855
4662.000000;0.749152
4661.000000;0.747472
4660.000000;0.745789
4659.000000;0.744088
4658.000000;0.742436
4657.000000;0.740912
4656.000000;0.739500
4655.000000;0.738120
4654.000000;0.736724
4653.000000;0.735293
4652.000000;0.733786
4651.000000;0.732193
4650.000000;0.730614
4649.000000;0.729182
4648.000000;0.727909
4647.000000;0.726673
4646.000000;0.725360
4645.000000;0.723958
4644.000000;0.722520
4643.000000;0.721096
4642.000000;0.719710
4641.000000;0.718347
4640.000000;0.716974
4639.000000;0.715591
4638.000000;0.714263
4637.000000;0.713049
4636.000000;0.711940
4635.000000;0.710884
4634.000000;0.709852
4633.000000;0.708836
4632.000000;0.707784
4631.000000;0.706604
4630.000000;0.705240
4629.000000;0.703749
4628.000000;0.702288
4627.000000;0.701024
4626.000000;0.699994
4625.000000;0.699066
4624.000000;0.698066
4623.000000;0.696958
4622.000000;0.695861
4621.000000;0.694877
4620.000000;0.693984
4619.000000;0.693102
4618.000000;0.692189
4617.000000;0.691243
4616.000000;0.690266
4615.000000;0.689293
4614.000000;0.688374
4613.000000;0.687490
4612.000000;0.686550
4611.000000;0.685509
4610.000000;0.684451
4609.000000;0.683480
4608.000000;0.682618
4607.000000;0.681842
4606.000000;0.681158
4605.000000;0.680555
4604.000000;0.679949
4603.000000;0.679253
4602.000000;0.678475
4601.000000;0.677677
4600.000000;0.676881
4599.000000;0.676089
4598.000000;0.675344
4597.000000;0.674704
4596.000000;0.674152
4595.000000;0.673602
4594.000000;0.672973
4593.000000;0.672239
4592.000000;0.671442
4591.000000;0.670679
4590.000000;0.670060
4589.000000;0.669608
4588.000000;0.669241
4587.000000;0.668856
4586.000000;0.668402
4585.000000;0.667867
4584.000000;0.667261
4583.000000;0.666660
4582.000000;0.666173
4581.000000;0.665828
4580.000000;0.665537
4579.000000;0.665227
4578.000000;0.664926
4577.000000;0.664681
4576.000000;0.664470
4575.000000;0.664254
4574.000000;0.664037
4573.000000;0.663813
4572.000000;0.663536
4571.000000;0.663224
4570.000000;0.663000
4569.000000;0.662934
4568.000000;0.662927
4567.000000;0.662840
4566.000000;0.662676
4565.000000;0.662542
4564.000000;0.662491
4563.000000;0.662491
4562.000000;0.662509
4561.000000;0.662516
4560.000000;0.662462
4559.000000;0.662357
4558.000000;0.662324
4557.000000;0.662461
4556.000000;0.662691
4555.000000;0.662856
4554.000000;0.662915
4553.000000;0.662949
4552.000000;0.663017
4551.000000;0.663125
4550.000000;0.663311
4549.000000;0.663617
4548.000000;0.664001
4547.000000;0.664375
4546.000000;0.664746
4545.000000;0.665191
4544.000000;0.665722
4543.000000;0.666262
4542.000000;0.666766
4541.000000;0.667240
4540.000000;0.667662
4539.000000;0.667987
4538.000000;0.668239
4537.000000;0.668506
4536.000000;0.668833
4535.000000;0.669234
4534.000000;0.669751
4533.000000;0.670416
4532.000000;0.671126
4531.000000;0.671713
4530.000000;0.672128
4529.000000;0.672468
4528.000000;0.672777
4527.000000;0.672981
4526.000000;0.673061
4525.000000;0.673161
4524.000000;0.673447
4523.000000;0.673927
4522.000000;0.674471
4521.000000;0.674970
4520.000000;0.675394
4519.000000;0.675772
4518.000000;0.676155
4517.000000;0.676580
4516.000000;0.677027
4515.000000;0.677430
4514.000000;0.677774
4513.000000;0.678136
4512.000000;0.678613
4511.000000;0.679223
4510.000000;0.679879
4509.000000;0.680464
4508.000000;0.680940
4507.000000;0.681374
4506.000000;0.681859
4505.000000;0.682401
4504.000000;0.682937
4503.000000;0.683465
4502.000000;0.684060
4501.000000;0.684742
4500.000000;0.685415
4499.000000;0.686022
4498.000000;0.686677
4497.000000;0.687524
4496.000000;0.688540
4495.000000;0.689558
4494.000000;0.690459
4493.000000;0.691208
4492.000000;0.691772
4491.000000;0.692167
4490.000000;0.692554
4489.000000;0.693169
4488.000000;0.694098
4487.000000;0.695222
4486.000000;0.696380
4485.000000;0.697475
4484.000000;0.698452
4483.000000;0.699314
4482.000000;0.700191
4481.000000;0.701244
4480.000000;0.702451
4479.000000;0.703634
4478.000000;0.704714
4477.000000;0.705812
4476.000000;0.707013
4475.000000;0.708205
4474.000000;0.709261
4473.000000;0.710275
4472.000000;0.711452
4471.000000;0.712814
4470.000000;0.714173
4469.000000;0.715388
4468.000000;0.716556
4467.000000;0.717869
4466.000000;0.719379
4465.000000;0.720948
4464.000000;0.722426
4463.000000;0.723819
4462.000000;0.725256
4461.000000;0.726826
4460.000000;0.728481
4459.000000;0.730113
4458.000000;0.731695
4457.000000;0.733279
4456.000000;0.734897
4455.000000;0.736520
4454.000000;0.738103
4453.000000;0.739640
4452.000000;0.741158
4451.000000;0.742708
4450.000000;0.744347
4449.000000;0.746115
4448.000000;0.748005
4447.000000;0.749986
4446.000000;0.752030
4445.000000;0.754082
4444.000000;0.756069
4443.000000;0.757962
4442.000000;0.759835
4441.000000;0.761789
4440.000000;0.763839
4439.000000;0.765909
4438.000000;0.767896
4437.000000;0.769730
4436.000000;0.771421
4435.000000;0.773115
4434.000000;0.775041
4433.000000;0.777303
4432.000000;0.779750
4431.000000;0.782138
4430.000000;0.784387
4429.000000;0.786604
4428.000000;0.788875
4427.000000;0.791148
4426.000000;0.793329
4425.000000;0.795418
4424.000000;0.797503
4423.000000;0.799684
4422.000000;0.802003
4421.000000;0.804412
4420.000000;0.806815
4419.000000;0.809170
4418.000000;0.811541
4417.000000;0.814003
4416.000000;0.816533
4415.000000;0.819063
4414.000000;0.821588
4413.000000;0.824149
4412.000000;0.826740
4411.000000;0.829322
4410.000000;0.831886
4409.000000;0.834442
4408.000000;0.836966
4407.000000;0.839454
4406.000000;0.841993
4405.000000;0.844677
4404.000000;0.847484
4403.000000;0.850344
4402.000000;0.853277
4401.000000;0.856361
