Criado como novo conjunto de dados;"0307_DANIEL.spp","8822.4 Secs"
5651.000000;0.053947
5650.000000;0.054283
5649.000000;0.054609
5648.000000;0.054954
5647.000000;0.055343
5646.000000;0.055750
5645.000000;0.056126
5644.000000;0.056464
5643.000000;0.056799
5642.000000;0.057151
5641.000000;0.057511
5640.000000;0.057868
5639.000000;0.058223
5638.000000;0.058566
5637.000000;0.058887
5636.000000;0.059203
5635.000000;0.059533
5634.000000;0.059868
5633.000000;0.060187
5632.000000;0.060499
5631.000000;0.060821
5630.000000;0.061138
5629.000000;0.061424
5628.000000;0.061680
5627.000000;0.061928
5626.000000;0.062176
5625.000000;0.062438
5624.000000;0.062756
5623.000000;0.063138
5622.000000;0.063517
5621.000000;0.063809
5620.000000;0.064010
5619.000000;0.064185
5618.000000;0.064378
5617.000000;0.064597
5616.000000;0.064843
5615.000000;0.065118
5614.000000;0.065386
5613.000000;0.065605
5612.000000;0.065782
5611.000000;0.065944
5610.000000;0.066084
5609.000000;0.066172
5608.000000;0.066229
5607.000000;0.066322
5606.000000;0.066490
5605.000000;0.066713
5604.000000;0.066946
5603.000000;0.067155
5602.000000;0.067342
5601.000000;0.067539
5600.000000;0.067782
5599.000000;0.068046
5598.000000;0.068258
5597.000000;0.068381
5596.000000;0.068468
5595.000000;0.068581
5594.000000;0.068709
5593.000000;0.068817
5592.000000;0.068912
5591.000000;0.069012
5590.000000;0.069096
5589.000000;0.069148
5588.000000;0.069212
5587.000000;0.069338
5586.000000;0.069494
5585.000000;0.069620
5584.000000;0.069716
5583.000000;0.069829
5582.000000;0.069956
5581.000000;0.070053
5580.000000;0.070110
5579.000000;0.070156
5578.000000;0.070197
5577.000000;0.070227
5576.000000;0.070261
5575.000000;0.070319
5574.000000;0.070375
5573.000000;0.070404
5572.000000;0.070440
5571.000000;0.070515
5570.000000;0.070589
5569.000000;0.070606
5568.000000;0.070611
5567.000000;0.070691
5566.000000;0.070823
5565.000000;0.070894
5564.000000;0.070869
5563.000000;0.070812
5562.000000;0.070758
5561.000000;0.070656
5560.000000;0.070497
5559.000000;0.070366
5558.000000;0.070338
5557.000000;0.070392
5556.000000;0.070489
5555.000000;0.070671
5554.000000;0.070977
5553.000000;0.071343
5552.000000;0.071660
5551.000000;0.071908
5550.000000;0.072150
5549.000000;0.072393
5548.000000;0.072545
5547.000000;0.072530
5546.000000;0.072374
5545.000000;0.072156
5544.000000;0.071911
5543.000000;0.071609
5542.000000;0.071246
5541.000000;0.070919
5540.000000;0.070780
5539.000000;0.070911
5538.000000;0.071222
5537.000000;0.071526
5536.000000;0.071747
5535.000000;0.071981
5534.000000;0.072290
5533.000000;0.072518
5532.000000;0.072455
5531.000000;0.072123
5530.000000;0.071766
5529.000000;0.071546
5528.000000;0.071371
5527.000000;0.071091
5526.000000;0.070754
5525.000000;0.070603
5524.000000;0.070814
5523.000000;0.071281
5522.000000;0.071730
5521.000000;0.072037
5520.000000;0.072343
5519.000000;0.072838
5518.000000;0.073410
5517.000000;0.073695
5516.000000;0.073554
5515.000000;0.073270
5514.000000;0.073156
5513.000000;0.073130
5512.000000;0.072889
5511.000000;0.072519
5510.000000;0.072530
5509.000000;0.073185
5508.000000;0.074117
5507.000000;0.074853
5506.000000;0.075421
5505.000000;0.076095
5504.000000;0.076695
5503.000000;0.076669
5502.000000;0.075961
5501.000000;0.075261
5500.000000;0.075068
5499.000000;0.075002
5498.000000;0.074429
5497.000000;0.073605
5496.000000;0.073741
5495.000000;0.075503
5494.000000;0.078043
5493.000000;0.080092
5492.000000;0.081642
5491.000000;0.083840
5490.000000;0.087003
5489.000000;0.089648
5488.000000;0.090205
5487.000000;0.088995
5486.000000;0.087606
5485.000000;0.086662
5484.000000;0.085259
5483.000000;0.082664
5482.000000;0.079516
5481.000000;0.076917
5480.000000;0.075162
5479.000000;0.074282
5478.000000;0.074970
5477.000000;0.077618
5476.000000;0.081103
5475.000000;0.083705
5474.000000;0.085280
5473.000000;0.087333
5472.000000;0.090376
5471.000000;0.092725
5470.000000;0.092809
5469.000000;0.091387
5468.000000;0.090326
5467.000000;0.090072
5466.000000;0.089535
5465.000000;0.088150
5464.000000;0.086990
5463.000000;0.087425
5462.000000;0.089427
5461.000000;0.091717
5460.000000;0.093243
5459.000000;0.094158
5458.000000;0.095132
5457.000000;0.095963
5456.000000;0.095674
5455.000000;0.093960
5454.000000;0.091784
5453.000000;0.090355
5452.000000;0.089881
5451.000000;0.089603
5450.000000;0.089043
5449.000000;0.089092
5448.000000;0.091297
5447.000000;0.095824
5446.000000;0.100697
5445.000000;0.103999
5444.000000;0.106582
5443.000000;0.110662
5442.000000;0.115839
5441.000000;0.118918
5440.000000;0.118200
5439.000000;0.116030
5438.000000;0.115741
5437.000000;0.117328
5436.000000;0.118020
5435.000000;0.116400
5434.000000;0.114050
5433.000000;0.113456
5432.000000;0.115486
5431.000000;0.118828
5430.000000;0.121434
5429.000000;0.122480
5428.000000;0.122961
5427.000000;0.124183
5426.000000;0.125729
5425.000000;0.125597
5424.000000;0.122616
5423.000000;0.117900
5422.000000;0.113564
5421.000000;0.110478
5420.000000;0.107769
5419.000000;0.104420
5418.000000;0.101057
5417.000000;0.099986
5416.000000;0.102881
5415.000000;0.108766
5414.000000;0.115173
5413.000000;0.121147
5412.000000;0.127965
5411.000000;0.136121
5410.000000;0.143333
5409.000000;0.147073
5408.000000;0.147773
5407.000000;0.147653
5406.000000;0.147070
5405.000000;0.144364
5404.000000;0.139149
5403.000000;0.133425
5402.000000;0.129103
5401.000000;0.126129
5400.000000;0.123899
5399.000000;0.122760
5398.000000;0.123237
5397.000000;0.125584
5396.000000;0.129987
5395.000000;0.136092
5394.000000;0.142497
5393.000000;0.147562
5392.000000;0.151219
5391.000000;0.154640
5390.000000;0.157977
5389.000000;0.160194
5388.000000;0.161031
5387.000000;0.161562
5386.000000;0.162382
5385.000000;0.162878
5384.000000;0.162892
5383.000000;0.163445
5382.000000;0.164954
5381.000000;0.166429
5380.000000;0.167717
5379.000000;0.170314
5378.000000;0.174712
5377.000000;0.179163
5376.000000;0.182306
5375.000000;0.185353
5374.000000;0.189945
5373.000000;0.195063
5372.000000;0.198238
5371.000000;0.198902
5370.000000;0.198509
5369.000000;0.197937
5368.000000;0.196741
5367.000000;0.195109
5366.000000;0.194492
5365.000000;0.195722
5364.000000;0.198067
5363.000000;0.200728
5362.000000;0.203883
5361.000000;0.207641
5360.000000;0.211310
5359.000000;0.214161
5358.000000;0.216564
5357.000000;0.219915
5356.000000;0.225314
5355.000000;0.232560
5354.000000;0.240284
5353.000000;0.247250
5352.000000;0.253723
5351.000000;0.260867
5350.000000;0.268417
5349.000000;0.274362
5348.000000;0.278265
5347.000000;0.282878
5346.000000;0.290354
5345.000000;0.298611
5344.000000;0.303940
5343.000000;0.306526
5342.000000;0.310637
5341.000000;0.318520
5340.000000;0.327209
5339.000000;0.332952
5338.000000;0.336019
5337.000000;0.339115
5336.000000;0.342952
5335.000000;0.345864
5334.000000;0.346680
5333.000000;0.345989
5332.000000;0.344990
5331.000000;0.344692
5330.000000;0.345785
5329.000000;0.347902
5328.000000;0.349656
5327.000000;0.350252
5326.000000;0.350901
5325.000000;0.353477
5324.000000;0.357587
5323.000000;0.360571
5322.000000;0.360973
5321.000000;0.360169
5320.000000;0.359968
5319.000000;0.360341
5318.000000;0.360358
5317.000000;0.360085
5316.000000;0.360421
5315.000000;0.361806
5314.000000;0.363899
5313.000000;0.366124
5312.000000;0.368023
5311.000000;0.369691
5310.000000;0.371955
5309.000000;0.375308
5308.000000;0.379011
5307.000000;0.382002
5306.000000;0.384468
5305.000000;0.387420
5304.000000;0.390753
5303.000000;0.393122
5302.000000;0.393876
5301.000000;0.393849
5300.000000;0.393869
5299.000000;0.393615
5298.000000;0.392599
5297.000000;0.391280
5296.000000;0.390423
5295.000000;0.390069
5294.000000;0.390090
5293.000000;0.391121
5292.000000;0.393634
5291.000000;0.396749
5290.000000;0.399073
5289.000000;0.400561
5288.000000;0.402575
5287.000000;0.405655
5286.000000;0.408406
5285.000000;0.409285
5284.000000;0.408648
5283.000000;0.408122
5282.000000;0.408185
5281.000000;0.407644
5280.000000;0.405678
5279.000000;0.403231
5278.000000;0.401793
5277.000000;0.401469
5276.000000;0.401121
5275.000000;0.400031
5274.000000;0.398615
5273.000000;0.397667
5272.000000;0.397502
5271.000000;0.397925
5270.000000;0.398634
5269.000000;0.399437
5268.000000;0.400625
5267.000000;0.403186
5266.000000;0.407656
5265.000000;0.413022
5264.000000;0.417590
5263.000000;0.420938
5262.000000;0.424009
5261.000000;0.427057
5260.000000;0.428748
5259.000000;0.428053
5258.000000;0.426118
5257.000000;0.424847
5256.000000;0.424263
5255.000000;0.422797
5254.000000;0.419991
5253.000000;0.417446
5252.000000;0.416956
5251.000000;0.418647
5250.000000;0.421264
5249.000000;0.423548
5248.000000;0.425121
5247.000000;0.426723
5246.000000;0.429070
5245.000000;0.431523
5244.000000;0.432446
5243.000000;0.431203
5242.000000;0.429111
5241.000000;0.427485
5240.000000;0.425562
5239.000000;0.421711
5238.000000;0.416313
5237.000000;0.411655
5236.000000;0.408986
5235.000000;0.407380
5234.000000;0.405913
5233.000000;0.405144
5232.000000;0.405734
5231.000000;0.406983
5230.000000;0.407792
5229.000000;0.408464
5228.000000;0.410238
5227.000000;0.413217
5226.000000;0.415976
5225.000000;0.417508
5224.000000;0.418461
5223.000000;0.419740
5222.000000;0.420859
5221.000000;0.420638
5220.000000;0.419016
5219.000000;0.417077
5218.000000;0.415447
5217.000000;0.413739
5216.000000;0.411538
5215.000000;0.409087
5214.000000;0.406828
5213.000000;0.405005
5212.000000;0.404044
5211.000000;0.404450
5210.000000;0.406311
5209.000000;0.409432
5208.000000;0.413589
5207.000000;0.418204
5206.000000;0.422239
5205.000000;0.425018
5204.000000;0.426728
5203.000000;0.427498
5202.000000;0.426652
5201.000000;0.423771
5200.000000;0.419922
5199.000000;0.416651
5198.000000;0.414140
5197.000000;0.411446
5196.000000;0.408382
5195.000000;0.406061
5194.000000;0.405204
5193.000000;0.405040
5192.000000;0.404615
5191.000000;0.404046
5190.000000;0.403837
5189.000000;0.403902
5188.000000;0.403977
5187.000000;0.404343
5186.000000;0.405267
5185.000000;0.406242
5184.000000;0.406651
5183.000000;0.406771
5182.000000;0.407200
5181.000000;0.407643
5180.000000;0.407278
5179.000000;0.406128
5178.000000;0.405086
5177.000000;0.404533
5176.000000;0.403867
5175.000000;0.402649
5174.000000;0.401412
5173.000000;0.400876
5172.000000;0.400967
5171.000000;0.401097
5170.000000;0.400996
5169.000000;0.400792
5168.000000;0.400613
5167.000000;0.400507
5166.000000;0.400586
5165.000000;0.400886
5164.000000;0.401223
5163.000000;0.401432
5162.000000;0.401598
5161.000000;0.401823
5160.000000;0.401970
5159.000000;0.401920
5158.000000;0.401866
5157.000000;0.402020
5156.000000;0.402188
5155.000000;0.402000
5154.000000;0.401499
5153.000000;0.401061
5152.000000;0.400777
5151.000000;0.400353
5150.000000;0.399656
5149.000000;0.398924
5148.000000;0.398350
5147.000000;0.397848
5146.000000;0.397335
5145.000000;0.396979
5144.000000;0.396958
5143.000000;0.397160
5142.000000;0.397314
5141.000000;0.397291
5140.000000;0.397211
5139.000000;0.397198
5138.000000;0.397180
5137.000000;0.396993
5136.000000;0.396637
5135.000000;0.396304
5134.000000;0.396123
5133.000000;0.395996
5132.000000;0.395755
5131.000000;0.395412
5130.000000;0.395124
5129.000000;0.394933
5128.000000;0.394730
5127.000000;0.394462
5126.000000;0.394236
5125.000000;0.394173
5124.000000;0.394241
5123.000000;0.394348
5122.000000;0.394472
5121.000000;0.394594
5120.000000;0.394618
5119.000000;0.394501
5118.000000;0.394385
5117.000000;0.394456
5116.000000;0.394701
5115.000000;0.394927
5114.000000;0.394983
5113.000000;0.394862
5112.000000;0.394620
5111.000000;0.394313
5110.000000;0.394019
5109.000000;0.393802
5108.000000;0.393645
5107.000000;0.393494
5106.000000;0.393342
5105.000000;0.393206
5104.000000;0.393066
5103.000000;0.392912
5102.000000;0.392799
5101.000000;0.392761
5100.000000;0.392738
5099.000000;0.392660
5098.000000;0.392550
5097.000000;0.392469
5096.000000;0.392404
5095.000000;0.392300
5094.000000;0.392162
5093.000000;0.392031
5092.000000;0.391899
5091.000000;0.391737
5090.000000;0.391572
5089.000000;0.391455
5088.000000;0.391377
5087.000000;0.391303
5086.000000;0.391244
5085.000000;0.391221
5084.000000;0.391188
5083.000000;0.391073
5082.000000;0.390873
5081.000000;0.390642
5080.000000;0.390416
5079.000000;0.390220
5078.000000;0.390092
5077.000000;0.390041
5076.000000;0.390021
5075.000000;0.390001
5074.000000;0.390025
5073.000000;0.390124
5072.000000;0.390233
5071.000000;0.390265
5070.000000;0.390226
5069.000000;0.390168
5068.000000;0.390071
5067.000000;0.389879
5066.000000;0.389621
5065.000000;0.389396
5064.000000;0.389257
5063.000000;0.389182
5062.000000;0.389160
5061.000000;0.389182
5060.000000;0.389173
5059.000000;0.389026
5058.000000;0.388737
5057.000000;0.388436
5056.000000;0.388246
5055.000000;0.388185
5054.000000;0.388195
5053.000000;0.388211
5052.000000;0.388178
5051.000000;0.388085
5050.000000;0.387977
5049.000000;0.387911
5048.000000;0.387887
5047.000000;0.387853
5046.000000;0.387786
5045.000000;0.387709
5044.000000;0.387638
5043.000000;0.387564
5042.000000;0.387494
5041.000000;0.387440
5040.000000;0.387379
5039.000000;0.387263
5038.000000;0.387073
5037.000000;0.386861
5036.000000;0.386694
5035.000000;0.386605
5034.000000;0.386571
5033.000000;0.386535
5032.000000;0.386451
5031.000000;0.386327
5030.000000;0.386204
5029.000000;0.386093
5028.000000;0.385960
5027.000000;0.385795
5026.000000;0.385639
5025.000000;0.385524
5024.000000;0.385426
5023.000000;0.385315
5022.000000;0.385188
5021.000000;0.385026
5020.000000;0.384793
5019.000000;0.384536
5018.000000;0.384406
5017.000000;0.384510
5016.000000;0.384753
5015.000000;0.384923
5014.000000;0.384903
5013.000000;0.384756
5012.000000;0.384619
5011.000000;0.384580
5010.000000;0.384634
5009.000000;0.384694
5008.000000;0.384648
5007.000000;0.384447
5006.000000;0.384154
5005.000000;0.383873
5004.000000;0.383658
5003.000000;0.383501
5002.000000;0.383383
5001.000000;0.383282
5000.000000;0.383159
4999.000000;0.383007
4998.000000;0.382826
4997.000000;0.382654
4996.000000;0.382543
4995.000000;0.382450
4994.000000;0.382399
4993.000000;0.382354
4992.000000;0.382250
4991.000000;0.382060
4990.000000;0.381848
4989.000000;0.381682
4988.000000;0.381557
4987.000000;0.381441
4986.000000;0.381341
4985.000000;0.381268
4984.000000;0.381184
4983.000000;0.381050
4982.000000;0.380887
4981.000000;0.380733
4980.000000;0.380558
4979.000000;0.380303
4978.000000;0.379961
4977.000000;0.379600
4976.000000;0.379293
4975.000000;0.379087
4974.000000;0.378994
4973.000000;0.378976
4972.000000;0.378955
4971.000000;0.378892
4970.000000;0.378808
4969.000000;0.378714
4968.000000;0.378556
4967.000000;0.378295
4966.000000;0.377984
4965.000000;0.377708
4964.000000;0.377491
4963.000000;0.377304
4962.000000;0.377120
4961.000000;0.376901
4960.000000;0.376585
4959.000000;0.376161
4958.000000;0.375738
4957.000000;0.375456
4956.000000;0.375347
4955.000000;0.375332
4954.000000;0.375324
4953.000000;0.375260
4952.000000;0.375094
4951.000000;0.374818
4950.000000;0.374502
4949.000000;0.374216
4948.000000;0.373949
4947.000000;0.373649
4946.000000;0.373333
4945.000000;0.373070
4944.000000;0.372862
4943.000000;0.372634
4942.000000;0.372328
4941.000000;0.371966
4940.000000;0.371601
4939.000000;0.371262
4938.000000;0.370957
4937.000000;0.370677
4936.000000;0.370394
4935.000000;0.370096
4934.000000;0.369806
4933.000000;0.369542
4932.000000;0.369280
4931.000000;0.368995
4930.000000;0.368709
4929.000000;0.368464
4928.000000;0.368249
4927.000000;0.368026
4926.000000;0.367795
4925.000000;0.367585
4924.000000;0.367387
4923.000000;0.367141
4922.000000;0.366808
4921.000000;0.366408
4920.000000;0.366008
4919.000000;0.365674
4918.000000;0.365436
4917.000000;0.365247
4916.000000;0.364989
4915.000000;0.364582
4914.000000;0.364059
4913.000000;0.363538
4912.000000;0.363122
4911.000000;0.362836
4910.000000;0.362619
4909.000000;0.362356
4908.000000;0.361960
4907.000000;0.361473
4906.000000;0.361055
4905.000000;0.360811
4904.000000;0.360677
4903.000000;0.360509
4902.000000;0.360250
4901.000000;0.359940
4900.000000;0.359608
4899.000000;0.359245
4898.000000;0.358861
4897.000000;0.358492
4896.000000;0.358133
4895.000000;0.357730
4894.000000;0.357248
4893.000000;0.356716
4892.000000;0.356189
4891.000000;0.355719
4890.000000;0.355340
4889.000000;0.355043
4888.000000;0.354753
4887.000000;0.354378
4886.000000;0.353895
4885.000000;0.353364
4884.000000;0.352868
4883.000000;0.352454
4882.000000;0.352115
4881.000000;0.351804
4880.000000;0.351452
4879.000000;0.351025
4878.000000;0.350540
4877.000000;0.350042
4876.000000;0.349567
4875.000000;0.349152
4874.000000;0.348842
4873.000000;0.348633
4872.000000;0.348436
4871.000000;0.348140
4870.000000;0.347712
4869.000000;0.347207
4868.000000;0.346703
4867.000000;0.346254
4866.000000;0.345869
4865.000000;0.345521
4864.000000;0.345169
4863.000000;0.344800
4862.000000;0.344431
4861.000000;0.344066
4860.000000;0.343689
4859.000000;0.343308
4858.000000;0.342961
4857.000000;0.342648
4856.000000;0.342303
4855.000000;0.341877
4854.000000;0.341403
4853.000000;0.340935
4852.000000;0.340472
4851.000000;0.339973
4850.000000;0.339425
4849.000000;0.338842
4848.000000;0.338230
4847.000000;0.337594
4846.000000;0.336970
4845.000000;0.336392
4844.000000;0.335871
4843.000000;0.335411
4842.000000;0.335030
4841.000000;0.334710
4840.000000;0.334376
4839.000000;0.333959
4838.000000;0.333454
4837.000000;0.332893
4836.000000;0.332301
4835.000000;0.331701
4834.000000;0.331134
4833.000000;0.330617
4832.000000;0.330113
4831.000000;0.329581
4830.000000;0.329029
4829.000000;0.328471
4828.000000;0.327894
4827.000000;0.327300
4826.000000;0.326735
4825.000000;0.326227
4824.000000;0.325738
4823.000000;0.325225
4822.000000;0.324712
4821.000000;0.324247
4820.000000;0.323817
4819.000000;0.323366
4818.000000;0.322872
4817.000000;0.322355
4816.000000;0.321831
4815.000000;0.321321
4814.000000;0.320865
4813.000000;0.320476
4812.000000;0.320093
4811.000000;0.319640
4810.000000;0.319107
4809.000000;0.318522
4808.000000;0.317875
4807.000000;0.317137
4806.000000;0.316330
4805.000000;0.315522
4804.000000;0.314760
4803.000000;0.314066
4802.000000;0.313471
4801.000000;0.312991
4800.000000;0.312572
4799.000000;0.312122
4798.000000;0.311594
4797.000000;0.311010
4796.000000;0.310421
4795.000000;0.309866
4794.000000;0.309338
4793.000000;0.308777
4792.000000;0.308101
4791.000000;0.307314
4790.000000;0.306527
4789.000000;0.305841
4788.000000;0.305246
4787.000000;0.304677
4786.000000;0.304126
4785.000000;0.303629
4784.000000;0.303155
4783.000000;0.302610
4782.000000;0.301955
4781.000000;0.301258
4780.000000;0.300619
4779.000000;0.300083
4778.000000;0.299605
4777.000000;0.299089
4776.000000;0.298468
4775.000000;0.297785
4774.000000;0.297168
4773.000000;0.296684
4772.000000;0.296251
4771.000000;0.295745
4770.000000;0.295142
4769.000000;0.294497
4768.000000;0.293833
4767.000000;0.293142
4766.000000;0.292463
4765.000000;0.291875
4764.000000;0.291391
4763.000000;0.290930
4762.000000;0.290408
4761.000000;0.289795
4760.000000;0.289098
4759.000000;0.288353
4758.000000;0.287637
4757.000000;0.287037
4756.000000;0.286573
4755.000000;0.286172
4754.000000;0.285725
4753.000000;0.285139
4752.000000;0.284383
4751.000000;0.283527
4750.000000;0.282726
4749.000000;0.282101
4748.000000;0.281630
4747.000000;0.281184
4746.000000;0.280658
4745.000000;0.280037
4744.000000;0.279351
4743.000000;0.278646
4742.000000;0.277995
4741.000000;0.277467
4740.000000;0.277049
4739.000000;0.276636
4738.000000;0.276117
4737.000000;0.275463
4736.000000;0.274743
4735.000000;0.274074
4734.000000;0.273531
4733.000000;0.273080
4732.000000;0.272595
4731.000000;0.271984
4730.000000;0.271261
4729.000000;0.270499
4728.000000;0.269741
4727.000000;0.269013
4726.000000;0.268363
4725.000000;0.267826
4724.000000;0.267358
4723.000000;0.266870
4722.000000;0.266317
4721.000000;0.265705
4720.000000;0.265057
4719.000000;0.264420
4718.000000;0.263889
4717.000000;0.263516
4716.000000;0.263208
4715.000000;0.262788
4714.000000;0.262169
4713.000000;0.261426
4712.000000;0.260695
4711.000000;0.260061
4710.000000;0.259542
4709.000000;0.259106
4708.000000;0.258683
4707.000000;0.258197
4706.000000;0.257623
4705.000000;0.256993
4704.000000;0.256347
4703.000000;0.255720
4702.000000;0.255156
4701.000000;0.254669
4700.000000;0.254204
4699.000000;0.253676
4698.000000;0.253067
4697.000000;0.252437
4696.000000;0.251854
4695.000000;0.251356
4694.000000;0.250971
4693.000000;0.250697
4692.000000;0.250465
4691.000000;0.250167
4690.000000;0.249757
4689.000000;0.249266
4688.000000;0.248728
4687.000000;0.248138
4686.000000;0.247498
4685.000000;0.246852
4684.000000;0.246249
4683.000000;0.245705
4682.000000;0.245218
4681.000000;0.244767
4680.000000;0.244323
4679.000000;0.243874
4678.000000;0.243460
4677.000000;0.243120
4676.000000;0.242801
4675.000000;0.242402
4674.000000;0.241898
4673.000000;0.241387
4672.000000;0.240968
4671.000000;0.240647
4670.000000;0.240365
4669.000000;0.240068
4668.000000;0.239721
4667.000000;0.239296
4666.000000;0.238812
4665.000000;0.238341
4664.000000;0.237961
4663.000000;0.237674
4662.000000;0.237403
4661.000000;0.237045
4660.000000;0.236553
4659.000000;0.235987
4658.000000;0.235499
4657.000000;0.235214
4656.000000;0.235096
4655.000000;0.234977
4654.000000;0.234709
4653.000000;0.234282
4652.000000;0.233783
4651.000000;0.233285
4650.000000;0.232799
4649.000000;0.232316
4648.000000;0.231839
4647.000000;0.231404
4646.000000;0.231053
4645.000000;0.230787
4644.000000;0.230549
4643.000000;0.230278
4642.000000;0.229973
4641.000000;0.229694
4640.000000;0.229474
4639.000000;0.229275
4638.000000;0.229029
4637.000000;0.228701
4636.000000;0.228302
4635.000000;0.227869
4634.000000;0.227455
4633.000000;0.227110
4632.000000;0.226854
4631.000000;0.226655
4630.000000;0.226461
4629.000000;0.226226
4628.000000;0.225941
4627.000000;0.225635
4626.000000;0.225363
4625.000000;0.225154
4624.000000;0.224982
4623.000000;0.224789
4622.000000;0.224543
4621.000000;0.224251
4620.000000;0.223935
4619.000000;0.223632
4618.000000;0.223393
4617.000000;0.223254
4616.000000;0.223189
4615.000000;0.223127
4614.000000;0.223016
4613.000000;0.222858
4612.000000;0.222690
4611.000000;0.222545
4610.000000;0.222450
4609.000000;0.222401
4608.000000;0.222352
4607.000000;0.222247
4606.000000;0.222068
4605.000000;0.221855
4604.000000;0.221662
4603.000000;0.221526
4602.000000;0.221464
4601.000000;0.221454
4600.000000;0.221440
4599.000000;0.221356
4598.000000;0.221192
4597.000000;0.220999
4596.000000;0.220844
4595.000000;0.220774
4594.000000;0.220806
4593.000000;0.220914
4592.000000;0.221033
4591.000000;0.221097
4590.000000;0.221083
4589.000000;0.221015
4588.000000;0.220929
4587.000000;0.220854
4586.000000;0.220814
4585.000000;0.220812
4584.000000;0.220829
4583.000000;0.220850
4582.000000;0.220894
4581.000000;0.220985
4580.000000;0.221119
4579.000000;0.221277
4578.000000;0.221454
4577.000000;0.221639
4576.000000;0.221782
4575.000000;0.221831
4574.000000;0.221803
4573.000000;0.221779
4572.000000;0.221823
4571.000000;0.221944
4570.000000;0.222126
4569.000000;0.222344
4568.000000;0.222572
4567.000000;0.222796
4566.000000;0.223041
4565.000000;0.223333
4564.000000;0.223649
4563.000000;0.223940
4562.000000;0.224196
4561.000000;0.224461
4560.000000;0.224773
4559.000000;0.225138
4558.000000;0.225561
4557.000000;0.226042
4556.000000;0.226531
4555.000000;0.226931
4554.000000;0.227193
4553.000000;0.227379
4552.000000;0.227620
4551.000000;0.228005
4550.000000;0.228538
4549.000000;0.229163
4548.000000;0.229810
4547.000000;0.230438
4546.000000;0.231039
4545.000000;0.231595
4544.000000;0.232073
4543.000000;0.232467
4542.000000;0.232838
4541.000000;0.233264
4540.000000;0.233759
4539.000000;0.234263
4538.000000;0.234733
4537.000000;0.235182
4536.000000;0.235634
4535.000000;0.236096
4534.000000;0.236575
4533.000000;0.237089
4532.000000;0.237632
4531.000000;0.238151
4530.000000;0.238587
4529.000000;0.238925
4528.000000;0.239200
4527.000000;0.239466
4526.000000;0.239763
4525.000000;0.240092
4524.000000;0.240426
4523.000000;0.240746
4522.000000;0.241063
4521.000000;0.241399
4520.000000;0.241761
4519.000000;0.242155
4518.000000;0.242592
4517.000000;0.243047
4516.000000;0.243448
4515.000000;0.243740
4514.000000;0.243959
4513.000000;0.244184
4512.000000;0.244445
4511.000000;0.244725
4510.000000;0.245020
4509.000000;0.245339
4508.000000;0.245646
4507.000000;0.245865
4506.000000;0.245983
4505.000000;0.246078
4504.000000;0.246250
4503.000000;0.246540
4502.000000;0.246949
4501.000000;0.247464
4500.000000;0.248039
4499.000000;0.248594
4498.000000;0.249054
4497.000000;0.249407
4496.000000;0.249709
4495.000000;0.250053
4494.000000;0.250519
4493.000000;0.251099
4492.000000;0.251674
4491.000000;0.252122
4490.000000;0.252456
4489.000000;0.252813
4488.000000;0.253299
4487.000000;0.253887
4486.000000;0.254477
4485.000000;0.254999
4484.000000;0.255438
4483.000000;0.255816
4482.000000;0.256190
4481.000000;0.256642
4480.000000;0.257214
4479.000000;0.257852
4478.000000;0.258455
4477.000000;0.258975
4476.000000;0.259448
4475.000000;0.259940
4474.000000;0.260490
4473.000000;0.261106
4472.000000;0.261806
4471.000000;0.262627
4470.000000;0.263581
4469.000000;0.264601
4468.000000;0.265570
4467.000000;0.266419
4466.000000;0.267166
4465.000000;0.267837
4464.000000;0.268409
4463.000000;0.268878
4462.000000;0.269343
4461.000000;0.269942
4460.000000;0.270699
4459.000000;0.271506
4458.000000;0.272252
4457.000000;0.272940
4456.000000;0.273649
4455.000000;0.274451
4454.000000;0.275359
4453.000000;0.276317
4452.000000;0.277211
4451.000000;0.277960
4450.000000;0.278606
4449.000000;0.279286
4448.000000;0.280095
4447.000000;0.281010
4446.000000;0.281955
4445.000000;0.282884
4444.000000;0.283780
4443.000000;0.284625
4442.000000;0.285419
4441.000000;0.286204
4440.000000;0.287018
4439.000000;0.287867
4438.000000;0.288739
4437.000000;0.289638
4436.000000;0.290584
4435.000000;0.291595
4434.000000;0.292670
4433.000000;0.293787
4432.000000;0.294893
4431.000000;0.295933
4430.000000;0.296893
4429.000000;0.297815
4428.000000;0.298760
4427.000000;0.299794
4426.000000;0.300963
4425.000000;0.302240
4424.000000;0.303497
4423.000000;0.304582
4422.000000;0.305455
4421.000000;0.306211
4420.000000;0.306969
4419.000000;0.307792
4418.000000;0.308697
4417.000000;0.309693
4416.000000;0.310769
4415.000000;0.311891
4414.000000;0.313036
4413.000000;0.314202
4412.000000;0.315359
4411.000000;0.316453
4410.000000;0.317482
4409.000000;0.318512
4408.000000;0.319604
4407.000000;0.320748
4406.000000;0.321903
4405.000000;0.323052
4404.000000;0.324200
4403.000000;0.325354
4402.000000;0.326552
4401.000000;0.327842
4400.000000;0.329205
4399.000000;0.330523
4398.000000;0.331699
4397.000000;0.332779
4396.000000;0.333932
4395.000000;0.335283
4394.000000;0.336811
4393.000000;0.338391
4392.000000;0.339894
4391.000000;0.341252
4390.000000;0.342458
4389.000000;0.343540
4388.000000;0.344548
4387.000000;0.345557
4386.000000;0.346683
4385.000000;0.348022
4384.000000;0.349571
4383.000000;0.351214
