Criado como novo conjunto de dados;"0307_DANIEL.spp","71105.5 Secs"
5555.000000;-0.017295
5554.000000;-0.017431
5553.000000;-0.017562
5552.000000;-0.017692
5551.000000;-0.017804
5550.000000;-0.017921
5549.000000;-0.018075
5548.000000;-0.018242
5547.000000;-0.018376
5546.000000;-0.018499
5545.000000;-0.018668
5544.000000;-0.018853
5543.000000;-0.018963
5542.000000;-0.018988
5541.000000;-0.019007
5540.000000;-0.019071
5539.000000;-0.019173
5538.000000;-0.019305
5537.000000;-0.019464
5536.000000;-0.019626
5535.000000;-0.019769
5534.000000;-0.019924
5533.000000;-0.020127
5532.000000;-0.020345
5531.000000;-0.020523
5530.000000;-0.020666
5529.000000;-0.020813
5528.000000;-0.020959
5527.000000;-0.021060
5526.000000;-0.021134
5525.000000;-0.021259
5524.000000;-0.021454
5523.000000;-0.021649
5522.000000;-0.021785
5521.000000;-0.021852
5520.000000;-0.021899
5519.000000;-0.021991
5518.000000;-0.022183
5517.000000;-0.022471
5516.000000;-0.022770
5515.000000;-0.023011
5514.000000;-0.023208
5513.000000;-0.023366
5512.000000;-0.023437
5511.000000;-0.023436
5510.000000;-0.023488
5509.000000;-0.023659
5508.000000;-0.023853
5507.000000;-0.023965
5506.000000;-0.024069
5505.000000;-0.024293
5504.000000;-0.024564
5503.000000;-0.024739
5502.000000;-0.024861
5501.000000;-0.025068
5500.000000;-0.025367
5499.000000;-0.025590
5498.000000;-0.025578
5497.000000;-0.025411
5496.000000;-0.025326
5495.000000;-0.025459
5494.000000;-0.025691
5493.000000;-0.025788
5492.000000;-0.025724
5491.000000;-0.025715
5490.000000;-0.025949
5489.000000;-0.026368
5488.000000;-0.026772
5487.000000;-0.027071
5486.000000;-0.027325
5485.000000;-0.027597
5484.000000;-0.027837
5483.000000;-0.028012
5482.000000;-0.028232
5481.000000;-0.028447
5480.000000;-0.028399
5479.000000;-0.028096
5478.000000;-0.027936
5477.000000;-0.028186
5476.000000;-0.028539
5475.000000;-0.028613
5474.000000;-0.028551
5473.000000;-0.028702
5472.000000;-0.029073
5471.000000;-0.029456
5470.000000;-0.029790
5469.000000;-0.030068
5468.000000;-0.030231
5467.000000;-0.030292
5466.000000;-0.030355
5465.000000;-0.030469
5464.000000;-0.030554
5463.000000;-0.030618
5462.000000;-0.030825
5461.000000;-0.031113
5460.000000;-0.031204
5459.000000;-0.031163
5458.000000;-0.031405
5457.000000;-0.032000
5456.000000;-0.032516
5455.000000;-0.032654
5454.000000;-0.032580
5453.000000;-0.032595
5452.000000;-0.032729
5451.000000;-0.032817
5450.000000;-0.032772
5449.000000;-0.032614
5448.000000;-0.032544
5447.000000;-0.032769
5446.000000;-0.033095
5445.000000;-0.033165
5444.000000;-0.033081
5443.000000;-0.033325
5442.000000;-0.034033
5441.000000;-0.034695
5440.000000;-0.034762
5439.000000;-0.034394
5438.000000;-0.034246
5437.000000;-0.034631
5436.000000;-0.035223
5435.000000;-0.035562
5434.000000;-0.035490
5433.000000;-0.035182
5432.000000;-0.035066
5431.000000;-0.035493
5430.000000;-0.036219
5429.000000;-0.036652
5428.000000;-0.036695
5427.000000;-0.036796
5426.000000;-0.037238
5425.000000;-0.037842
5424.000000;-0.038293
5423.000000;-0.038495
5422.000000;-0.038569
5421.000000;-0.038687
5420.000000;-0.038801
5419.000000;-0.038663
5418.000000;-0.038265
5417.000000;-0.037962
5416.000000;-0.038052
5415.000000;-0.038341
5414.000000;-0.038422
5413.000000;-0.038356
5412.000000;-0.038554
5411.000000;-0.039161
5410.000000;-0.039880
5409.000000;-0.040382
5408.000000;-0.040646
5407.000000;-0.040870
5406.000000;-0.041228
5405.000000;-0.041645
5404.000000;-0.041931
5403.000000;-0.042080
5402.000000;-0.042101
5401.000000;-0.042057
5400.000000;-0.042092
5399.000000;-0.042119
5398.000000;-0.042022
5397.000000;-0.041939
5396.000000;-0.042106
5395.000000;-0.042477
5394.000000;-0.042764
5393.000000;-0.042951
5392.000000;-0.043226
5391.000000;-0.043511
5390.000000;-0.043633
5389.000000;-0.043711
5388.000000;-0.043990
5387.000000;-0.044405
5386.000000;-0.044668
5385.000000;-0.044675
5384.000000;-0.044705
5383.000000;-0.044960
5382.000000;-0.045136
5381.000000;-0.045000
5380.000000;-0.044872
5379.000000;-0.045108
5378.000000;-0.045518
5377.000000;-0.045718
5376.000000;-0.045756
5375.000000;-0.045921
5374.000000;-0.046218
5373.000000;-0.046540
5372.000000;-0.046915
5371.000000;-0.047325
5370.000000;-0.047631
5369.000000;-0.047763
5368.000000;-0.047800
5367.000000;-0.047841
5366.000000;-0.047937
5365.000000;-0.048071
5364.000000;-0.048268
5363.000000;-0.048507
5362.000000;-0.048655
5361.000000;-0.048775
5360.000000;-0.049021
5359.000000;-0.049240
5358.000000;-0.049115
5357.000000;-0.048773
5356.000000;-0.048746
5355.000000;-0.049128
5354.000000;-0.049366
5353.000000;-0.049127
5352.000000;-0.048885
5351.000000;-0.049168
5350.000000;-0.049673
5349.000000;-0.049756
5348.000000;-0.049454
5347.000000;-0.049355
5346.000000;-0.049675
5345.000000;-0.050031
5344.000000;-0.050080
5343.000000;-0.049876
5342.000000;-0.049634
5341.000000;-0.049725
5340.000000;-0.050346
5339.000000;-0.051106
5338.000000;-0.051491
5337.000000;-0.051502
5336.000000;-0.051545
5335.000000;-0.051915
5334.000000;-0.052546
5333.000000;-0.053039
5332.000000;-0.053135
5331.000000;-0.053031
5330.000000;-0.053046
5329.000000;-0.053311
5328.000000;-0.053714
5327.000000;-0.053997
5326.000000;-0.054063
5325.000000;-0.054132
5324.000000;-0.054400
5323.000000;-0.054794
5322.000000;-0.055087
5321.000000;-0.055214
5320.000000;-0.055325
5319.000000;-0.055542
5318.000000;-0.055784
5317.000000;-0.055930
5316.000000;-0.055974
5315.000000;-0.055986
5314.000000;-0.056056
5313.000000;-0.056159
5312.000000;-0.056189
5311.000000;-0.056196
5310.000000;-0.056362
5309.000000;-0.056704
5308.000000;-0.056974
5307.000000;-0.057018
5306.000000;-0.056985
5305.000000;-0.057086
5304.000000;-0.057345
5303.000000;-0.057650
5302.000000;-0.057919
5301.000000;-0.058125
5300.000000;-0.058255
5299.000000;-0.058294
5298.000000;-0.058279
5297.000000;-0.058343
5296.000000;-0.058479
5295.000000;-0.058504
5294.000000;-0.058422
5293.000000;-0.058464
5292.000000;-0.058757
5291.000000;-0.059075
5290.000000;-0.059126
5289.000000;-0.058963
5288.000000;-0.058876
5287.000000;-0.059067
5286.000000;-0.059432
5285.000000;-0.059681
5284.000000;-0.059718
5283.000000;-0.059721
5282.000000;-0.059873
5281.000000;-0.060152
5280.000000;-0.060412
5279.000000;-0.060565
5278.000000;-0.060639
5277.000000;-0.060749
5276.000000;-0.060963
5275.000000;-0.061173
5274.000000;-0.061236
5273.000000;-0.061180
5272.000000;-0.061132
5271.000000;-0.061203
5270.000000;-0.061293
5269.000000;-0.061175
5268.000000;-0.060855
5267.000000;-0.060625
5266.000000;-0.060693
5265.000000;-0.060912
5264.000000;-0.061051
5263.000000;-0.061111
5262.000000;-0.061291
5261.000000;-0.061657
5260.000000;-0.061993
5259.000000;-0.062083
5258.000000;-0.062035
5257.000000;-0.062121
5256.000000;-0.062378
5255.000000;-0.062615
5254.000000;-0.062670
5253.000000;-0.062526
5252.000000;-0.062259
5251.000000;-0.062181
5250.000000;-0.062440
5249.000000;-0.062657
5248.000000;-0.062529
5247.000000;-0.062328
5246.000000;-0.062494
5245.000000;-0.063018
5244.000000;-0.063532
5243.000000;-0.063832
5242.000000;-0.064078
5241.000000;-0.064433
5240.000000;-0.064748
5239.000000;-0.064822
5238.000000;-0.064753
5237.000000;-0.064730
5236.000000;-0.064707
5235.000000;-0.064645
5234.000000;-0.064666
5233.000000;-0.064823
5232.000000;-0.064994
5231.000000;-0.065054
5230.000000;-0.064981
5229.000000;-0.064846
5228.000000;-0.064804
5227.000000;-0.064936
5226.000000;-0.065105
5225.000000;-0.065158
5224.000000;-0.065151
5223.000000;-0.065274
5222.000000;-0.065599
5221.000000;-0.066008
5220.000000;-0.066330
5219.000000;-0.066523
5218.000000;-0.066672
5217.000000;-0.066805
5216.000000;-0.066915
5215.000000;-0.067041
5214.000000;-0.067149
5213.000000;-0.067161
5212.000000;-0.067042
5211.000000;-0.066785
5210.000000;-0.066451
5209.000000;-0.066194
5208.000000;-0.066122
5207.000000;-0.066176
5206.000000;-0.066296
5205.000000;-0.066545
5204.000000;-0.066993
5203.000000;-0.067544
5202.000000;-0.067972
5201.000000;-0.068150
5200.000000;-0.068168
5199.000000;-0.068197
5198.000000;-0.068279
5197.000000;-0.068341
5196.000000;-0.068416
5195.000000;-0.068582
5194.000000;-0.068752
5193.000000;-0.068833
5192.000000;-0.068886
5191.000000;-0.068988
5190.000000;-0.069083
5189.000000;-0.069092
5188.000000;-0.069068
5187.000000;-0.069120
5186.000000;-0.069212
5185.000000;-0.069236
5184.000000;-0.069241
5183.000000;-0.069379
5182.000000;-0.069651
5181.000000;-0.069914
5180.000000;-0.070078
5179.000000;-0.070175
5178.000000;-0.070249
5177.000000;-0.070323
5176.000000;-0.070419
5175.000000;-0.070540
5174.000000;-0.070645
5173.000000;-0.070699
5172.000000;-0.070748
5171.000000;-0.070851
5170.000000;-0.070980
5169.000000;-0.071085
5168.000000;-0.071197
5167.000000;-0.071364
5166.000000;-0.071539
5165.000000;-0.071624
5164.000000;-0.071613
5163.000000;-0.071582
5162.000000;-0.071565
5161.000000;-0.071544
5160.000000;-0.071534
5159.000000;-0.071568
5158.000000;-0.071629
5157.000000;-0.071683
5156.000000;-0.071729
5155.000000;-0.071791
5154.000000;-0.071883
5153.000000;-0.072011
5152.000000;-0.072168
5151.000000;-0.072338
5150.000000;-0.072486
5149.000000;-0.072584
5148.000000;-0.072649
5147.000000;-0.072713
5146.000000;-0.072780
5145.000000;-0.072841
5144.000000;-0.072914
5143.000000;-0.073010
5142.000000;-0.073096
5141.000000;-0.073141
5140.000000;-0.073192
5139.000000;-0.073326
5138.000000;-0.073535
5137.000000;-0.073743
5136.000000;-0.073911
5135.000000;-0.074051
5134.000000;-0.074160
5133.000000;-0.074216
5132.000000;-0.074239
5131.000000;-0.074270
5130.000000;-0.074309
5129.000000;-0.074342
5128.000000;-0.074395
5127.000000;-0.074482
5126.000000;-0.074555
5125.000000;-0.074561
5124.000000;-0.074520
5123.000000;-0.074514
5122.000000;-0.074586
5121.000000;-0.074716
5120.000000;-0.074870
5119.000000;-0.075020
5118.000000;-0.075136
5117.000000;-0.075217
5116.000000;-0.075307
5115.000000;-0.075436
5114.000000;-0.075574
5113.000000;-0.075682
5112.000000;-0.075780
5111.000000;-0.075903
5110.000000;-0.076031
5109.000000;-0.076114
5108.000000;-0.076154
5107.000000;-0.076201
5106.000000;-0.076287
5105.000000;-0.076398
5104.000000;-0.076516
5103.000000;-0.076631
5102.000000;-0.076723
5101.000000;-0.076772
5100.000000;-0.076804
5099.000000;-0.076869
5098.000000;-0.076972
5097.000000;-0.077076
5096.000000;-0.077154
5095.000000;-0.077203
5094.000000;-0.077225
5093.000000;-0.077226
5092.000000;-0.077240
5091.000000;-0.077298
5090.000000;-0.077382
5089.000000;-0.077441
5088.000000;-0.077460
5087.000000;-0.077462
5086.000000;-0.077469
5085.000000;-0.077495
5084.000000;-0.077563
5083.000000;-0.077689
5082.000000;-0.077844
5081.000000;-0.077972
5080.000000;-0.078052
5079.000000;-0.078103
5078.000000;-0.078152
5077.000000;-0.078219
5076.000000;-0.078335
5075.000000;-0.078506
5074.000000;-0.078680
5073.000000;-0.078796
5072.000000;-0.078854
5071.000000;-0.078894
5070.000000;-0.078936
5069.000000;-0.078975
5068.000000;-0.079026
5067.000000;-0.079115
5066.000000;-0.079230
5065.000000;-0.079332
5064.000000;-0.079405
5063.000000;-0.079455
5062.000000;-0.079478
5061.000000;-0.079466
5060.000000;-0.079450
5059.000000;-0.079478
5058.000000;-0.079554
5057.000000;-0.079636
5056.000000;-0.079691
5055.000000;-0.079719
5054.000000;-0.079728
5053.000000;-0.079735
5052.000000;-0.079775
5051.000000;-0.079876
5050.000000;-0.080016
5049.000000;-0.080144
5048.000000;-0.080237
5047.000000;-0.080312
5046.000000;-0.080390
5045.000000;-0.080487
5044.000000;-0.080619
5043.000000;-0.080776
5042.000000;-0.080904
5041.000000;-0.080951
5040.000000;-0.080935
5039.000000;-0.080930
5038.000000;-0.080977
5037.000000;-0.081065
5036.000000;-0.081170
5035.000000;-0.081278
5034.000000;-0.081374
5033.000000;-0.081443
5032.000000;-0.081496
5031.000000;-0.081572
5030.000000;-0.081685
5029.000000;-0.081812
5028.000000;-0.081922
5027.000000;-0.082008
5026.000000;-0.082072
5025.000000;-0.082119
5024.000000;-0.082150
5023.000000;-0.082164
5022.000000;-0.082163
5021.000000;-0.082173
5020.000000;-0.082234
5019.000000;-0.082355
5018.000000;-0.082488
5017.000000;-0.082581
5016.000000;-0.082634
5015.000000;-0.082691
5014.000000;-0.082776
5013.000000;-0.082883
5012.000000;-0.082997
5011.000000;-0.083097
5010.000000;-0.083165
5009.000000;-0.083193
5008.000000;-0.083213
5007.000000;-0.083235
5006.000000;-0.083277
5005.000000;-0.083326
5004.000000;-0.083382
5003.000000;-0.083458
5002.000000;-0.083529
5001.000000;-0.083566
5000.000000;-0.083581
4999.000000;-0.083617
4998.000000;-0.083700
4997.000000;-0.083816
4996.000000;-0.083941
4995.000000;-0.084045
4994.000000;-0.084100
4993.000000;-0.084109
4992.000000;-0.084125
4991.000000;-0.084199
4990.000000;-0.084317
4989.000000;-0.084430
4988.000000;-0.084514
4987.000000;-0.084591
4986.000000;-0.084682
4985.000000;-0.084795
4984.000000;-0.084931
4983.000000;-0.085077
4982.000000;-0.085194
4981.000000;-0.085248
4980.000000;-0.085263
4979.000000;-0.085296
4978.000000;-0.085376
4977.000000;-0.085485
4976.000000;-0.085600
4975.000000;-0.085725
4974.000000;-0.085859
4973.000000;-0.085980
4972.000000;-0.086058
4971.000000;-0.086087
4970.000000;-0.086091
4969.000000;-0.086112
4968.000000;-0.086185
4967.000000;-0.086307
4966.000000;-0.086422
4965.000000;-0.086478
4964.000000;-0.086480
4963.000000;-0.086472
4962.000000;-0.086500
4961.000000;-0.086582
4960.000000;-0.086715
4959.000000;-0.086871
4958.000000;-0.087003
4957.000000;-0.087085
4956.000000;-0.087143
4955.000000;-0.087217
4954.000000;-0.087313
4953.000000;-0.087410
4952.000000;-0.087502
4951.000000;-0.087603
4950.000000;-0.087700
4949.000000;-0.087763
4948.000000;-0.087782
4947.000000;-0.087785
4946.000000;-0.087801
4945.000000;-0.087847
4944.000000;-0.087932
4943.000000;-0.088054
4942.000000;-0.088192
4941.000000;-0.088320
4940.000000;-0.088444
4939.000000;-0.088585
4938.000000;-0.088748
4937.000000;-0.088906
4936.000000;-0.089031
4935.000000;-0.089116
4934.000000;-0.089175
4933.000000;-0.089229
4932.000000;-0.089288
4931.000000;-0.089350
4930.000000;-0.089406
4929.000000;-0.089468
4928.000000;-0.089561
4927.000000;-0.089685
4926.000000;-0.089812
4925.000000;-0.089922
4924.000000;-0.090040
4923.000000;-0.090194
4922.000000;-0.090368
4921.000000;-0.090514
4920.000000;-0.090613
4919.000000;-0.090675
4918.000000;-0.090718
4917.000000;-0.090758
4916.000000;-0.090817
4915.000000;-0.090912
4914.000000;-0.091032
4913.000000;-0.091162
4912.000000;-0.091300
4911.000000;-0.091442
4910.000000;-0.091562
4909.000000;-0.091641
4908.000000;-0.091704
4907.000000;-0.091794
4906.000000;-0.091917
4905.000000;-0.092051
4904.000000;-0.092174
4903.000000;-0.092289
4902.000000;-0.092402
4901.000000;-0.092526
4900.000000;-0.092675
4899.000000;-0.092844
4898.000000;-0.092998
4897.000000;-0.093109
4896.000000;-0.093186
4895.000000;-0.093259
4894.000000;-0.093328
4893.000000;-0.093387
4892.000000;-0.093461
4891.000000;-0.093592
4890.000000;-0.093774
4889.000000;-0.093957
4888.000000;-0.094096
4887.000000;-0.094193
4886.000000;-0.094269
4885.000000;-0.094342
4884.000000;-0.094430
4883.000000;-0.094546
4882.000000;-0.094679
4881.000000;-0.094798
4880.000000;-0.094888
4879.000000;-0.094957
4878.000000;-0.095017
4877.000000;-0.095082
4876.000000;-0.095164
4875.000000;-0.095266
4874.000000;-0.095360
4873.000000;-0.095424
4872.000000;-0.095469
4871.000000;-0.095535
4870.000000;-0.095643
4869.000000;-0.095789
4868.000000;-0.095961
4867.000000;-0.096142
4866.000000;-0.096296
4865.000000;-0.096391
4864.000000;-0.096441
4863.000000;-0.096495
4862.000000;-0.096591
4861.000000;-0.096724
4860.000000;-0.096870
4859.000000;-0.096998
4858.000000;-0.097089
4857.000000;-0.097144
4856.000000;-0.097197
4855.000000;-0.097286
4854.000000;-0.097415
4853.000000;-0.097568
4852.000000;-0.097730
4851.000000;-0.097885
4850.000000;-0.098000
4849.000000;-0.098037
4848.000000;-0.098007
4847.000000;-0.097977
4846.000000;-0.098014
4845.000000;-0.098132
4844.000000;-0.098291
4843.000000;-0.098430
4842.000000;-0.098512
4841.000000;-0.098546
4840.000000;-0.098585
4839.000000;-0.098673
4838.000000;-0.098813
4837.000000;-0.098977
4836.000000;-0.099138
4835.000000;-0.099280
4834.000000;-0.099387
4833.000000;-0.099459
4832.000000;-0.099523
4831.000000;-0.099619
4830.000000;-0.099757
4829.000000;-0.099913
4828.000000;-0.100057
4827.000000;-0.100174
4826.000000;-0.100266
4825.000000;-0.100353
4824.000000;-0.100464
4823.000000;-0.100608
4822.000000;-0.100758
4821.000000;-0.100882
4820.000000;-0.100980
4819.000000;-0.101059
4818.000000;-0.101113
4817.000000;-0.101138
4816.000000;-0.101171
4815.000000;-0.101257
4814.000000;-0.101402
4813.000000;-0.101556
4812.000000;-0.101667
4811.000000;-0.101728
4810.000000;-0.101758
4809.000000;-0.101790
4808.000000;-0.101856
4807.000000;-0.101974
4806.000000;-0.102127
4805.000000;-0.102270
4804.000000;-0.102371
4803.000000;-0.102428
4802.000000;-0.102468
4801.000000;-0.102517
4800.000000;-0.102596
4799.000000;-0.102713
4798.000000;-0.102858
4797.000000;-0.103011
4796.000000;-0.103150
4795.000000;-0.103252
4794.000000;-0.103311
4793.000000;-0.103360
4792.000000;-0.103457
4791.000000;-0.103623
4790.000000;-0.103810
4789.000000;-0.103945
4788.000000;-0.104006
4787.000000;-0.104031
4786.000000;-0.104078
4785.000000;-0.104183
4784.000000;-0.104346
4783.000000;-0.104520
4782.000000;-0.104635
4781.000000;-0.104661
4780.000000;-0.104641
4779.000000;-0.104647
4778.000000;-0.104715
4777.000000;-0.104829
4776.000000;-0.104956
4775.000000;-0.105058
4774.000000;-0.105099
4773.000000;-0.105079
4772.000000;-0.105055
4771.000000;-0.105096
4770.000000;-0.105218
4769.000000;-0.105373
4768.000000;-0.105517
4767.000000;-0.105638
4766.000000;-0.105738
4765.000000;-0.105809
4764.000000;-0.105852
4763.000000;-0.105875
4762.000000;-0.105897
4761.000000;-0.105943
4760.000000;-0.106033
4759.000000;-0.106162
4758.000000;-0.106284
4757.000000;-0.106358
4756.000000;-0.106394
4755.000000;-0.106439
4754.000000;-0.106520
4753.000000;-0.106627
4752.000000;-0.106741
4751.000000;-0.106849
4750.000000;-0.106935
4749.000000;-0.106975
4748.000000;-0.106974
4747.000000;-0.106978
4746.000000;-0.107045
4745.000000;-0.107200
4744.000000;-0.107413
4743.000000;-0.107619
4742.000000;-0.107753
4741.000000;-0.107797
4740.000000;-0.107785
4739.000000;-0.107779
4738.000000;-0.107819
4737.000000;-0.107911
4736.000000;-0.108033
4735.000000;-0.108154
4734.000000;-0.108247
4733.000000;-0.108309
4732.000000;-0.108360
4731.000000;-0.108421
4730.000000;-0.108489
4729.000000;-0.108557
4728.000000;-0.108631
4727.000000;-0.108717
4726.000000;-0.108807
4725.000000;-0.108900
4724.000000;-0.109014
4723.000000;-0.109162
4722.000000;-0.109321
4721.000000;-0.109447
4720.000000;-0.109523
4719.000000;-0.109560
4718.000000;-0.109578
4717.000000;-0.109599
4716.000000;-0.109650
4715.000000;-0.109742
4714.000000;-0.109849
4713.000000;-0.109932
4712.000000;-0.109979
4711.000000;-0.110001
4710.000000;-0.110008
4709.000000;-0.110007
4708.000000;-0.110020
4707.000000;-0.110072
4706.000000;-0.110165
4705.000000;-0.110273
4704.000000;-0.110367
4703.000000;-0.110427
4702.000000;-0.110444
4701.000000;-0.110438
4700.000000;-0.110472
4699.000000;-0.110590
4698.000000;-0.110760
4697.000000;-0.110895
4696.000000;-0.110941
4695.000000;-0.110923
4694.000000;-0.110905
4693.000000;-0.110936
4692.000000;-0.111023
4691.000000;-0.111144
4690.000000;-0.111270
4689.000000;-0.111382
4688.000000;-0.111474
4687.000000;-0.111538
4686.000000;-0.111559
4685.000000;-0.111541
4684.000000;-0.111530
4683.000000;-0.111568
4682.000000;-0.111639
4681.000000;-0.111681
4680.000000;-0.111655
4679.000000;-0.111585
4678.000000;-0.111530
4677.000000;-0.111537
4676.000000;-0.111616
4675.000000;-0.111734
4674.000000;-0.111840
4673.000000;-0.111909
4672.000000;-0.111958
4671.000000;-0.112004
4670.000000;-0.112037
4669.000000;-0.112048
4668.000000;-0.112073
4667.000000;-0.112156
4666.000000;-0.112279
4665.000000;-0.112369
4664.000000;-0.112380
4663.000000;-0.112336
4662.000000;-0.112287
4661.000000;-0.112259
4660.000000;-0.112254
4659.000000;-0.112263
4658.000000;-0.112263
4657.000000;-0.112231
4656.000000;-0.112174
4655.000000;-0.112127
4654.000000;-0.112126
4653.000000;-0.112185
4652.000000;-0.112292
4651.000000;-0.112405
4650.000000;-0.112465
4649.000000;-0.112440
4648.000000;-0.112364
4647.000000;-0.112312
4646.000000;-0.112325
4645.000000;-0.112386
4644.000000;-0.112454
4643.000000;-0.112488
4642.000000;-0.112452
4641.000000;-0.112336
4640.000000;-0.112180
4639.000000;-0.112061
4638.000000;-0.112022
4637.000000;-0.112034
4636.000000;-0.112053
4635.000000;-0.112069
4634.000000;-0.112095
4633.000000;-0.112126
4632.000000;-0.112141
4631.000000;-0.112136
4630.000000;-0.112134
4629.000000;-0.112157
4628.000000;-0.112199
4627.000000;-0.112218
4626.000000;-0.112171
4625.000000;-0.112059
4624.000000;-0.111933
4623.000000;-0.111856
4622.000000;-0.111838
4621.000000;-0.111844
4620.000000;-0.111836
4619.000000;-0.111806
4618.000000;-0.111762
4617.000000;-0.111712
4616.000000;-0.111653
4615.000000;-0.111574
4614.000000;-0.111473
4613.000000;-0.111375
4612.000000;-0.111313
4611.000000;-0.111281
4610.000000;-0.111216
4609.000000;-0.111065
4608.000000;-0.110849
4607.000000;-0.110644
4606.000000;-0.110496
4605.000000;-0.110403
4604.000000;-0.110349
4603.000000;-0.110324
4602.000000;-0.110293
4601.000000;-0.110207
4600.000000;-0.110054
4599.000000;-0.109892
4598.000000;-0.109771
4597.000000;-0.109682
4596.000000;-0.109573
4595.000000;-0.109417
4594.000000;-0.109242
4593.000000;-0.109087
4592.000000;-0.108974
4591.000000;-0.108894
4590.000000;-0.108818
4589.000000;-0.108729
4588.000000;-0.108633
4587.000000;-0.108544
4586.000000;-0.108450
4585.000000;-0.108324
4584.000000;-0.108155
4583.000000;-0.107961
4582.000000;-0.107753
4581.000000;-0.107510
4580.000000;-0.107206
4579.000000;-0.106853
4578.000000;-0.106491
4577.000000;-0.106167
4576.000000;-0.105902
4575.000000;-0.105689
4574.000000;-0.105487
4573.000000;-0.105246
4572.000000;-0.104939
4571.000000;-0.104578
4570.000000;-0.104195
4569.000000;-0.103818
4568.000000;-0.103455
4567.000000;-0.103100
4566.000000;-0.102747
4565.000000;-0.102400
4564.000000;-0.102073
4563.000000;-0.101761
4562.000000;-0.101432
4561.000000;-0.101059
4560.000000;-0.100651
4559.000000;-0.100239
4558.000000;-0.099827
4557.000000;-0.099392
4556.000000;-0.098927
4555.000000;-0.098466
4554.000000;-0.098041
4553.000000;-0.097653
4552.000000;-0.097267
4551.000000;-0.096841
4550.000000;-0.096329
4549.000000;-0.095713
4548.000000;-0.095025
4547.000000;-0.094347
4546.000000;-0.093744
4545.000000;-0.093222
4544.000000;-0.092741
4543.000000;-0.092258
4542.000000;-0.091748
4541.000000;-0.091205
4540.000000;-0.090647
4539.000000;-0.090111
4538.000000;-0.089616
4537.000000;-0.089142
4536.000000;-0.088655
4535.000000;-0.088147
4534.000000;-0.087638
4533.000000;-0.087154
4532.000000;-0.086711
4531.000000;-0.086314
4530.000000;-0.085956
4529.000000;-0.085623
4528.000000;-0.085298
4527.000000;-0.084970
4526.000000;-0.084634
4525.000000;-0.084292
4524.000000;-0.083960
4523.000000;-0.083667
4522.000000;-0.083430
4521.000000;-0.083237
4520.000000;-0.083059
4519.000000;-0.082868
4518.000000;-0.082655
4517.000000;-0.082423
4516.000000;-0.082186
4515.000000;-0.081961
4514.000000;-0.081756
4513.000000;-0.081557
4512.000000;-0.081325
4511.000000;-0.081024
4510.000000;-0.080651
4509.000000;-0.080260
4508.000000;-0.079925
4507.000000;-0.079689
4506.000000;-0.079539
4505.000000;-0.079433
4504.000000;-0.079337
4503.000000;-0.079225
4502.000000;-0.079074
4501.000000;-0.078877
4500.000000;-0.078667
4499.000000;-0.078482
4498.000000;-0.078320
4497.000000;-0.078135
4496.000000;-0.077887
4495.000000;-0.077579
4494.000000;-0.077242
4493.000000;-0.076913
4492.000000;-0.076624
4491.000000;-0.076391
4490.000000;-0.076192
4489.000000;-0.075972
4488.000000;-0.075683
4487.000000;-0.075325
4486.000000;-0.074941
4485.000000;-0.074578
4484.000000;-0.074261
4483.000000;-0.073985
4482.000000;-0.073728
4481.000000;-0.073462
4480.000000;-0.073170
4479.000000;-0.072847
4478.000000;-0.072499
4477.000000;-0.072140
4476.000000;-0.071784
4475.000000;-0.071425
4474.000000;-0.071041
4473.000000;-0.070626
4472.000000;-0.070196
4471.000000;-0.069781
4470.000000;-0.069397
4469.000000;-0.069044
4468.000000;-0.068725
4467.000000;-0.068423
4466.000000;-0.068087
4465.000000;-0.067670
4464.000000;-0.067177
4463.000000;-0.066664
4462.000000;-0.066182
4461.000000;-0.065732
4460.000000;-0.065295
4459.000000;-0.064859
4458.000000;-0.064420
4457.000000;-0.063960
4456.000000;-0.063464
4455.000000;-0.062942
4454.000000;-0.062421
4453.000000;-0.061935
4452.000000;-0.061504
4451.000000;-0.061125
4450.000000;-0.060766
4449.000000;-0.060366
4448.000000;-0.059871
4447.000000;-0.059278
4446.000000;-0.058651
4445.000000;-0.058081
4444.000000;-0.057620
4443.000000;-0.057244
4442.000000;-0.056877
4441.000000;-0.056450
4440.000000;-0.055946
4439.000000;-0.055387
4438.000000;-0.054804
4437.000000;-0.054225
4436.000000;-0.053676
4435.000000;-0.053162
4434.000000;-0.052655
4433.000000;-0.052111
4432.000000;-0.051521
4431.000000;-0.050918
4430.000000;-0.050348
4429.000000;-0.049830
4428.000000;-0.049350
4427.000000;-0.048861
4426.000000;-0.048312
4425.000000;-0.047688
4424.000000;-0.047021
4423.000000;-0.046375
4422.000000;-0.045796
4421.000000;-0.045286
4420.000000;-0.044802
4419.000000;-0.044279
4418.000000;-0.043657
4417.000000;-0.042927
4416.000000;-0.042149
4415.000000;-0.041405
4414.000000;-0.040740
4413.000000;-0.040136
4412.000000;-0.039555
4411.000000;-0.038962
4410.000000;-0.038323
4409.000000;-0.037611
4408.000000;-0.036841
4407.000000;-0.036066
4406.000000;-0.035339
4405.000000;-0.034669
4404.000000;-0.034040
4403.000000;-0.033425
4402.000000;-0.032788
4401.000000;-0.032086
4400.000000;-0.031310
4399.000000;-0.030523
4398.000000;-0.029810
4397.000000;-0.029185
4396.000000;-0.028560
4395.000000;-0.027826
4394.000000;-0.026956
4393.000000;-0.026014
