Criado como novo conjunto de dados;"0307_DANIEL.spp","13322.7 Secs"
5643.000000;0.383344
5642.000000;0.384007
5641.000000;0.384632
5640.000000;0.385190
5639.000000;0.385712
5638.000000;0.386255
5637.000000;0.386856
5636.000000;0.387519
5635.000000;0.388208
5634.000000;0.388854
5633.000000;0.389413
5632.000000;0.389906
5631.000000;0.390387
5630.000000;0.390882
5629.000000;0.391385
5628.000000;0.391898
5627.000000;0.392425
5626.000000;0.392948
5625.000000;0.393437
5624.000000;0.393894
5623.000000;0.394344
5622.000000;0.394796
5621.000000;0.395240
5620.000000;0.395675
5619.000000;0.396113
5618.000000;0.396563
5617.000000;0.397024
5616.000000;0.397485
5615.000000;0.397921
5614.000000;0.398292
5613.000000;0.398591
5612.000000;0.398882
5611.000000;0.399235
5610.000000;0.399657
5609.000000;0.400087
5608.000000;0.400474
5607.000000;0.400808
5606.000000;0.401099
5605.000000;0.401365
5604.000000;0.401643
5603.000000;0.401952
5602.000000;0.402265
5601.000000;0.402550
5600.000000;0.402827
5599.000000;0.403132
5598.000000;0.403445
5597.000000;0.403711
5596.000000;0.403928
5595.000000;0.404144
5594.000000;0.404385
5593.000000;0.404629
5592.000000;0.404860
5591.000000;0.405081
5590.000000;0.405272
5589.000000;0.405408
5588.000000;0.405517
5587.000000;0.405654
5586.000000;0.405825
5585.000000;0.405975
5584.000000;0.406072
5583.000000;0.406140
5582.000000;0.406208
5581.000000;0.406291
5580.000000;0.406413
5579.000000;0.406579
5578.000000;0.406735
5577.000000;0.406815
5576.000000;0.406827
5575.000000;0.406844
5574.000000;0.406902
5573.000000;0.406977
5572.000000;0.407060
5571.000000;0.407168
5570.000000;0.407276
5569.000000;0.407327
5568.000000;0.407323
5567.000000;0.407337
5566.000000;0.407414
5565.000000;0.407506
5564.000000;0.407549
5563.000000;0.407528
5562.000000;0.407463
5561.000000;0.407371
5560.000000;0.407300
5559.000000;0.407299
5558.000000;0.407350
5557.000000;0.407387
5556.000000;0.407384
5555.000000;0.407368
5554.000000;0.407336
5553.000000;0.407260
5552.000000;0.407166
5551.000000;0.407121
5550.000000;0.407126
5549.000000;0.407117
5548.000000;0.407069
5547.000000;0.407025
5546.000000;0.406994
5545.000000;0.406929
5544.000000;0.406819
5543.000000;0.406717
5542.000000;0.406651
5541.000000;0.406601
5540.000000;0.406563
5539.000000;0.406545
5538.000000;0.406501
5537.000000;0.406381
5536.000000;0.406215
5535.000000;0.406078
5534.000000;0.405985
5533.000000;0.405898
5532.000000;0.405825
5531.000000;0.405801
5530.000000;0.405805
5529.000000;0.405779
5528.000000;0.405726
5527.000000;0.405707
5526.000000;0.405743
5525.000000;0.405776
5524.000000;0.405779
5523.000000;0.405780
5522.000000;0.405767
5521.000000;0.405714
5520.000000;0.405636
5519.000000;0.405574
5518.000000;0.405524
5517.000000;0.405445
5516.000000;0.405358
5515.000000;0.405323
5514.000000;0.405312
5513.000000;0.405257
5512.000000;0.405203
5511.000000;0.405249
5510.000000;0.405375
5509.000000;0.405452
5508.000000;0.405423
5507.000000;0.405370
5506.000000;0.405361
5505.000000;0.405353
5504.000000;0.405327
5503.000000;0.405339
5502.000000;0.405377
5501.000000;0.405401
5500.000000;0.405416
5499.000000;0.405437
5498.000000;0.405505
5497.000000;0.405643
5496.000000;0.405851
5495.000000;0.406084
5494.000000;0.406250
5493.000000;0.406320
5492.000000;0.406374
5491.000000;0.406498
5490.000000;0.406645
5489.000000;0.406704
5488.000000;0.406681
5487.000000;0.406686
5486.000000;0.406770
5485.000000;0.406876
5484.000000;0.407015
5483.000000;0.407302
5482.000000;0.407663
5481.000000;0.407918
5480.000000;0.408098
5479.000000;0.408367
5478.000000;0.408778
5477.000000;0.409187
5476.000000;0.409444
5475.000000;0.409534
5474.000000;0.409546
5473.000000;0.409599
5472.000000;0.409777
5471.000000;0.410092
5470.000000;0.410468
5469.000000;0.410885
5468.000000;0.411410
5467.000000;0.411980
5466.000000;0.412405
5465.000000;0.412659
5464.000000;0.412996
5463.000000;0.413585
5462.000000;0.414174
5461.000000;0.414533
5460.000000;0.414887
5459.000000;0.415438
5458.000000;0.415972
5457.000000;0.416331
5456.000000;0.416740
5455.000000;0.417348
5454.000000;0.417987
5453.000000;0.418548
5452.000000;0.419168
5451.000000;0.419916
5450.000000;0.420623
5449.000000;0.421317
5448.000000;0.422193
5447.000000;0.423118
5446.000000;0.423848
5445.000000;0.424503
5444.000000;0.425327
5443.000000;0.426242
5442.000000;0.426963
5441.000000;0.427524
5440.000000;0.428321
5439.000000;0.429478
5438.000000;0.430657
5437.000000;0.431686
5436.000000;0.432760
5435.000000;0.433896
5434.000000;0.434923
5433.000000;0.435925
5432.000000;0.437058
5431.000000;0.438208
5430.000000;0.439315
5429.000000;0.440548
5428.000000;0.441960
5427.000000;0.443395
5426.000000;0.444743
5425.000000;0.446059
5424.000000;0.447457
5423.000000;0.448952
5422.000000;0.450533
5421.000000;0.452187
5420.000000;0.453870
5419.000000;0.455601
5418.000000;0.457416
5417.000000;0.459325
5416.000000;0.461288
5415.000000;0.463221
5414.000000;0.465087
5413.000000;0.466940
5412.000000;0.468888
5411.000000;0.470945
5410.000000;0.473071
5409.000000;0.475382
5408.000000;0.477976
5407.000000;0.480665
5406.000000;0.483147
5405.000000;0.485461
5404.000000;0.487928
5403.000000;0.490564
5402.000000;0.493258
5401.000000;0.496057
5400.000000;0.498949
5399.000000;0.501961
5398.000000;0.505147
5397.000000;0.508471
5396.000000;0.511861
5395.000000;0.515277
5394.000000;0.518763
5393.000000;0.522349
5392.000000;0.526041
5391.000000;0.529891
5390.000000;0.533892
5389.000000;0.537966
5388.000000;0.542130
5387.000000;0.546486
5386.000000;0.551001
5385.000000;0.555629
5384.000000;0.560390
5383.000000;0.565226
5382.000000;0.570171
5381.000000;0.575333
5380.000000;0.580633
5379.000000;0.586004
5378.000000;0.591582
5377.000000;0.597421
5376.000000;0.603366
5375.000000;0.609397
5374.000000;0.615734
5373.000000;0.622387
5372.000000;0.629113
5371.000000;0.635881
5370.000000;0.642916
5369.000000;0.650279
5368.000000;0.657804
5367.000000;0.665450
5366.000000;0.673366
5365.000000;0.681659
5364.000000;0.690170
5363.000000;0.698739
5362.000000;0.707591
5361.000000;0.716928
5360.000000;0.726581
5359.000000;0.736411
5358.000000;0.746563
5357.000000;0.757100
5356.000000;0.767846
5355.000000;0.778818
5354.000000;0.790338
5353.000000;0.802538
5352.000000;0.815039
5351.000000;0.827388
5350.000000;0.839748
5349.000000;0.852699
5348.000000;0.866359
5347.000000;0.880459
5346.000000;0.895026
5345.000000;0.910155
5344.000000;0.925556
5343.000000;0.941009
5342.000000;0.956784
5341.000000;0.973068
5340.000000;0.989832
5339.000000;1.007247
5338.000000;1.025514
5337.000000;1.044480
5336.000000;1.063638
5335.000000;1.082715
5334.000000;1.102118
5333.000000;1.122561
5332.000000;1.144100
5331.000000;1.166142
5330.000000;1.188584
5329.000000;1.211801
5328.000000;1.235692
5327.000000;1.259919
5326.000000;1.284725
5325.000000;1.310422
5324.000000;1.336643
5323.000000;1.363039
5322.000000;1.390174
5321.000000;1.418721
5320.000000;1.448204
5319.000000;1.477603
5318.000000;1.506866
5317.000000;1.536655
5316.000000;1.567032
5315.000000;1.597782
5314.000000;1.629397
5313.000000;1.662399
5312.000000;1.696083
5311.000000;1.729416
5310.000000;1.762933
5309.000000;1.797870
5308.000000;1.833660
5307.000000;1.868474
5306.000000;1.902256
5305.000000;1.936658
5304.000000;1.972048
5303.000000;2.007525
5302.000000;2.043431
5301.000000;2.080613
5300.000000;2.117502
5299.000000;2.151411
5298.000000;2.182391
5297.000000;2.211939
5296.000000;2.239382
5295.000000;2.263993
5294.000000;2.288265
5293.000000;2.314035
5292.000000;2.338076
5291.000000;2.357379
5290.000000;2.376050
5289.000000;2.399618
5288.000000;2.425731
5287.000000;2.447819
5286.000000;2.465155
5285.000000;2.481162
5284.000000;2.494814
5283.000000;2.503244
5282.000000;2.509403
5281.000000;2.517564
5280.000000;2.526006
5279.000000;2.531707
5278.000000;2.537037
5277.000000;2.544087
5276.000000;2.548341
5275.000000;2.546533
5274.000000;2.543789
5273.000000;2.544254
5272.000000;2.543544
5271.000000;2.538634
5270.000000;2.536389
5269.000000;2.542831
5268.000000;2.552214
5267.000000;2.555836
5266.000000;2.555580
5265.000000;2.557768
5264.000000;2.560455
5263.000000;2.558060
5262.000000;2.552974
5261.000000;2.551259
5260.000000;2.552859
5259.000000;2.555135
5258.000000;2.559300
5257.000000;2.565424
5256.000000;2.567299
5255.000000;2.561382
5254.000000;2.555158
5253.000000;2.556077
5252.000000;2.559608
5251.000000;2.557076
5250.000000;2.549692
5249.000000;2.545408
5248.000000;2.546824
5247.000000;2.551288
5246.000000;2.557930
5245.000000;2.565516
5244.000000;2.567725
5243.000000;2.560655
5242.000000;2.550805
5241.000000;2.546149
5240.000000;2.545979
5239.000000;2.545917
5238.000000;2.546165
5237.000000;2.547679
5236.000000;2.545880
5235.000000;2.537361
5234.000000;2.528605
5233.000000;2.528897
5232.000000;2.538523
5231.000000;2.549674
5230.000000;2.556156
5229.000000;2.557138
5228.000000;2.553737
5227.000000;2.548682
5226.000000;2.546672
5225.000000;2.549268
5224.000000;2.552516
5223.000000;2.554147
5222.000000;2.557518
5221.000000;2.563494
5220.000000;2.566595
5219.000000;2.564874
5218.000000;2.564955
5217.000000;2.570922
5216.000000;2.576044
5215.000000;2.572474
5214.000000;2.564047
5213.000000;2.559529
5212.000000;2.559438
5211.000000;2.558998
5210.000000;2.558662
5209.000000;2.562229
5208.000000;2.567792
5207.000000;2.569490
5206.000000;2.566711
5205.000000;2.563290
5204.000000;2.560251
5203.000000;2.557540
5202.000000;2.558557
5201.000000;2.565147
5200.000000;2.571506
5199.000000;2.570665
5198.000000;2.565169
5197.000000;2.563183
5196.000000;2.566928
5195.000000;2.572006
5194.000000;2.575079
5193.000000;2.575537
5192.000000;2.572345
5191.000000;2.566209
5190.000000;2.561866
5189.000000;2.562560
5188.000000;2.565543
5187.000000;2.567234
5186.000000;2.568467
5185.000000;2.569474
5184.000000;2.565511
5183.000000;2.555453
5182.000000;2.548177
5181.000000;2.551573
5180.000000;2.561611
5179.000000;2.567562
5178.000000;2.565447
5177.000000;2.559639
5176.000000;2.553298
5175.000000;2.546709
5174.000000;2.541556
5173.000000;2.539346
5172.000000;2.538860
5171.000000;2.540019
5170.000000;2.546438
5169.000000;2.558387
5168.000000;2.567265
5167.000000;2.564618
5166.000000;2.553992
5165.000000;2.545399
5164.000000;2.542670
5163.000000;2.543237
5162.000000;2.545677
5161.000000;2.549966
5160.000000;2.552736
5159.000000;2.550905
5158.000000;2.547732
5157.000000;2.547546
5156.000000;2.548263
5155.000000;2.545928
5154.000000;2.543422
5153.000000;2.545771
5152.000000;2.549984
5151.000000;2.548693
5150.000000;2.541920
5149.000000;2.536797
5148.000000;2.536970
5147.000000;2.539694
5146.000000;2.542260
5145.000000;2.544928
5144.000000;2.547754
5143.000000;2.550654
5142.000000;2.555971
5141.000000;2.564964
5140.000000;2.572360
5139.000000;2.570935
5138.000000;2.562200
5137.000000;2.554540
5136.000000;2.551106
5135.000000;2.547747
5134.000000;2.542295
5133.000000;2.538666
5132.000000;2.540421
5131.000000;2.545702
5130.000000;2.550213
5129.000000;2.552248
5128.000000;2.553433
5127.000000;2.556826
5126.000000;2.563583
5125.000000;2.569485
5124.000000;2.568247
5123.000000;2.559335
5122.000000;2.549019
5121.000000;2.542964
5120.000000;2.540424
5119.000000;2.538727
5118.000000;2.539521
5117.000000;2.544952
5116.000000;2.551853
5115.000000;2.554639
5114.000000;2.551931
5113.000000;2.546525
5112.000000;2.540786
5111.000000;2.536448
5110.000000;2.536206
5109.000000;2.540899
5108.000000;2.547541
5107.000000;2.553733
5106.000000;2.560557
5105.000000;2.566711
5104.000000;2.565014
5103.000000;2.552201
5102.000000;2.537359
5101.000000;2.532430
5100.000000;2.538996
5099.000000;2.548913
5098.000000;2.554976
5097.000000;2.556396
5096.000000;2.555165
5095.000000;2.553034
5094.000000;2.551613
5093.000000;2.550456
5092.000000;2.546111
5091.000000;2.538593
5090.000000;2.535129
5089.000000;2.541060
5088.000000;2.550736
5087.000000;2.552956
5086.000000;2.545389
5085.000000;2.536191
5084.000000;2.531545
5083.000000;2.530637
5082.000000;2.531251
5081.000000;2.532497
5080.000000;2.532573
5079.000000;2.530372
5078.000000;2.528676
5077.000000;2.530304
5076.000000;2.532429
5075.000000;2.529857
5074.000000;2.523635
5073.000000;2.520403
5072.000000;2.523378
5071.000000;2.529609
5070.000000;2.535452
5069.000000;2.540290
5068.000000;2.544183
5067.000000;2.545543
5066.000000;2.543091
5065.000000;2.537708
5064.000000;2.531198
5063.000000;2.525402
5062.000000;2.521972
5061.000000;2.520549
5060.000000;2.518204
5059.000000;2.513523
5058.000000;2.509811
5057.000000;2.510631
5056.000000;2.514277
5055.000000;2.516505
5054.000000;2.516594
5053.000000;2.516018
5052.000000;2.513325
5051.000000;2.506256
5050.000000;2.497474
5049.000000;2.492286
5048.000000;2.491764
5047.000000;2.492893
5046.000000;2.494358
5045.000000;2.497229
5044.000000;2.500406
5043.000000;2.501118
5042.000000;2.500474
5041.000000;2.502679
5040.000000;2.507284
5039.000000;2.507515
5038.000000;2.498916
5037.000000;2.485381
5036.000000;2.473896
5035.000000;2.467363
5034.000000;2.463939
5033.000000;2.460238
5032.000000;2.454602
5031.000000;2.449430
5030.000000;2.449701
5029.000000;2.456914
5028.000000;2.465017
5027.000000;2.465315
5026.000000;2.456580
5025.000000;2.446219
5024.000000;2.440698
5023.000000;2.439501
5022.000000;2.438619
5021.000000;2.435755
5020.000000;2.430865
5019.000000;2.425038
5018.000000;2.420057
5017.000000;2.416680
5016.000000;2.413081
5015.000000;2.407182
5014.000000;2.400506
5013.000000;2.396909
5012.000000;2.397141
5011.000000;2.397348
5010.000000;2.393963
5009.000000;2.388106
5008.000000;2.383454
5007.000000;2.381361
5006.000000;2.379482
5005.000000;2.374641
5004.000000;2.366414
5003.000000;2.357775
5002.000000;2.352317
5001.000000;2.350510
5000.000000;2.348964
4999.000000;2.344247
4998.000000;2.337019
4997.000000;2.330640
4996.000000;2.326347
4995.000000;2.322115
4994.000000;2.316375
4993.000000;2.310451
4992.000000;2.306234
4991.000000;2.303155
4990.000000;2.298675
4989.000000;2.291702
4988.000000;2.284531
4987.000000;2.280396
4986.000000;2.279761
4985.000000;2.279690
4984.000000;2.276818
4983.000000;2.270594
4982.000000;2.263131
4981.000000;2.256471
4980.000000;2.251091
4979.000000;2.246531
4978.000000;2.241886
4977.000000;2.235722
4976.000000;2.227268
4975.000000;2.218023
4974.000000;2.210736
4973.000000;2.206341
4972.000000;2.202941
4971.000000;2.198225
4970.000000;2.191906
4969.000000;2.185117
4968.000000;2.178556
4967.000000;2.172180
4966.000000;2.165752
4965.000000;2.158890
4964.000000;2.151325
4963.000000;2.143529
4962.000000;2.136361
4961.000000;2.130095
4960.000000;2.124605
4959.000000;2.120238
4958.000000;2.117268
4957.000000;2.114321
4956.000000;2.108843
4955.000000;2.100181
4954.000000;2.090810
4953.000000;2.083467
4952.000000;2.078464
4951.000000;2.074465
4950.000000;2.070422
4949.000000;2.065725
4948.000000;2.059649
4947.000000;2.052139
4946.000000;2.044494
4945.000000;2.038089
4944.000000;2.032893
4943.000000;2.028010
4942.000000;2.022884
4941.000000;2.017179
4940.000000;2.010312
4939.000000;2.002237
4938.000000;1.994153
4937.000000;1.987420
4936.000000;1.982025
4935.000000;1.976687
4934.000000;1.970136
4933.000000;1.961991
4932.000000;1.953052
4931.000000;1.945065
4930.000000;1.939331
4929.000000;1.935067
4928.000000;1.929987
4927.000000;1.923129
4926.000000;1.916056
4925.000000;1.910412
4924.000000;1.905568
4923.000000;1.899883
4922.000000;1.893315
4921.000000;1.887199
4920.000000;1.881864
4919.000000;1.876113
4918.000000;1.869217
4917.000000;1.862141
4916.000000;1.856261
4915.000000;1.851588
4914.000000;1.846718
4913.000000;1.840330
4912.000000;1.832578
4911.000000;1.825020
4910.000000;1.819101
4909.000000;1.814663
4908.000000;1.810164
4907.000000;1.804370
4906.000000;1.797403
4905.000000;1.790136
4904.000000;1.783250
4903.000000;1.777114
4902.000000;1.771859
4901.000000;1.767101
4900.000000;1.762054
4899.000000;1.756346
4898.000000;1.750299
4897.000000;1.744146
4896.000000;1.737663
4895.000000;1.730951
4894.000000;1.724709
4893.000000;1.719142
4892.000000;1.713337
4891.000000;1.706584
4890.000000;1.699706
4889.000000;1.694147
4888.000000;1.690083
4887.000000;1.686313
4886.000000;1.681810
4885.000000;1.676534
4884.000000;1.670771
4883.000000;1.664522
4882.000000;1.657764
4881.000000;1.650767
4880.000000;1.643941
4879.000000;1.637633
4878.000000;1.632075
4877.000000;1.627220
4876.000000;1.622700
4875.000000;1.618194
4874.000000;1.613680
4873.000000;1.609109
4872.000000;1.604138
4871.000000;1.598577
4870.000000;1.592807
4869.000000;1.587273
4868.000000;1.581777
4867.000000;1.575817
4866.000000;1.569481
4865.000000;1.563475
4864.000000;1.558239
4863.000000;1.553510
4862.000000;1.548806
4861.000000;1.543923
4860.000000;1.538849
4859.000000;1.533525
4858.000000;1.527877
4857.000000;1.521942
4856.000000;1.515903
4855.000000;1.510059
4854.000000;1.504673
4853.000000;1.499753
4852.000000;1.495077
4851.000000;1.490557
4850.000000;1.486359
4849.000000;1.482479
4848.000000;1.478414
4847.000000;1.473563
4846.000000;1.467836
4845.000000;1.461684
4844.000000;1.455675
4843.000000;1.450274
4842.000000;1.445766
4841.000000;1.441985
4840.000000;1.438207
4839.000000;1.433732
4838.000000;1.428584
4837.000000;1.423386
4836.000000;1.418584
4835.000000;1.414099
4834.000000;1.409680
4833.000000;1.405221
4832.000000;1.400672
4831.000000;1.395955
4830.000000;1.391108
4829.000000;1.386310
4828.000000;1.381651
4827.000000;1.377024
4826.000000;1.372332
4825.000000;1.367662
4824.000000;1.363187
4823.000000;1.358954
4822.000000;1.354806
4821.000000;1.350487
4820.000000;1.345838
4819.000000;1.340948
4818.000000;1.336103
4817.000000;1.331504
4816.000000;1.327078
4815.000000;1.322636
4814.000000;1.318146
4813.000000;1.313749
4812.000000;1.309536
4811.000000;1.305399
4810.000000;1.301117
4809.000000;1.296547
4808.000000;1.291772
4807.000000;1.287074
4806.000000;1.282684
4805.000000;1.278546
4804.000000;1.274382
4803.000000;1.270053
4802.000000;1.265720
4801.000000;1.261616
4800.000000;1.257782
4799.000000;1.254099
4798.000000;1.250428
4797.000000;1.246651
4796.000000;1.242682
4795.000000;1.238569
4794.000000;1.234479
4793.000000;1.230491
4792.000000;1.226493
4791.000000;1.222353
4790.000000;1.218100
4789.000000;1.213843
4788.000000;1.209650
4787.000000;1.205592
4786.000000;1.201749
4785.000000;1.198069
4784.000000;1.194336
4783.000000;1.190420
4782.000000;1.186456
4781.000000;1.182654
4780.000000;1.179035
4779.000000;1.175471
4778.000000;1.171849
4777.000000;1.168092
4776.000000;1.164166
4775.000000;1.160203
4774.000000;1.156486
4773.000000;1.153120
4772.000000;1.149835
4771.000000;1.146293
4770.000000;1.142494
4769.000000;1.138683
4768.000000;1.134967
4767.000000;1.131268
4766.000000;1.127600
4765.000000;1.124108
4764.000000;1.120807
4763.000000;1.117498
4762.000000;1.114005
4761.000000;1.110362
4760.000000;1.106720
4759.000000;1.103206
4758.000000;1.099890
4757.000000;1.096750
4756.000000;1.093625
4755.000000;1.090328
4754.000000;1.086849
4753.000000;1.083347
4752.000000;1.079933
4751.000000;1.076581
4750.000000;1.073275
4749.000000;1.070100
4748.000000;1.067113
4747.000000;1.064213
4746.000000;1.061215
4745.000000;1.058017
4744.000000;1.054653
4743.000000;1.051248
4742.000000;1.047948
4741.000000;1.044852
4740.000000;1.041938
4739.000000;1.039076
4738.000000;1.036144
4737.000000;1.033115
4736.000000;1.030050
4735.000000;1.027007
4734.000000;1.023990
4733.000000;1.020980
4732.000000;1.018007
4731.000000;1.015138
4730.000000;1.012381
4729.000000;1.009608
4728.000000;1.006669
4727.000000;1.003588
4726.000000;1.000589
4725.000000;0.997858
4724.000000;0.995332
4723.000000;0.992786
4722.000000;0.990080
4721.000000;0.987259
4720.000000;0.984448
4719.000000;0.981721
4718.000000;0.979078
4717.000000;0.976490
4716.000000;0.973944
4715.000000;0.971452
4714.000000;0.969013
4713.000000;0.966574
4712.000000;0.964083
4711.000000;0.961589
4710.000000;0.959213
4709.000000;0.956987
4708.000000;0.954750
4707.000000;0.952301
4706.000000;0.949600
4705.000000;0.946795
4704.000000;0.944071
4703.000000;0.941520
4702.000000;0.939140
4701.000000;0.936898
4700.000000;0.934762
4699.000000;0.932685
4698.000000;0.930571
4697.000000;0.928314
4696.000000;0.925893
4695.000000;0.923424
4694.000000;0.921059
4693.000000;0.918831
4692.000000;0.916666
4691.000000;0.914532
4690.000000;0.912476
4689.000000;0.910509
4688.000000;0.908569
4687.000000;0.906640
4686.000000;0.904784
4685.000000;0.903006
4684.000000;0.901176
4683.000000;0.899176
4682.000000;0.897060
4681.000000;0.894964
4680.000000;0.892938
4679.000000;0.890946
4678.000000;0.888984
4677.000000;0.887076
4676.000000;0.885198
4675.000000;0.883308
4674.000000;0.881439
4673.000000;0.879672
4672.000000;0.878005
4671.000000;0.876327
4670.000000;0.874532
4669.000000;0.872611
4668.000000;0.870640
4667.000000;0.868728
4666.000000;0.866959
4665.000000;0.865330
4664.000000;0.863752
4663.000000;0.862130
4662.000000;0.860440
4661.000000;0.858722
4660.000000;0.857035
4659.000000;0.855441
4658.000000;0.853960
4657.000000;0.852501
4656.000000;0.850921
4655.000000;0.849205
4654.000000;0.847536
4653.000000;0.846079
4652.000000;0.844761
4651.000000;0.843358
4650.000000;0.841777
4649.000000;0.840146
4648.000000;0.838627
4647.000000;0.837260
4646.000000;0.835996
4645.000000;0.834788
4644.000000;0.833603
4643.000000;0.832406
4642.000000;0.831181
4641.000000;0.829922
4640.000000;0.828602
4639.000000;0.827174
4638.000000;0.825641
4637.000000;0.824091
4636.000000;0.822651
4635.000000;0.821422
4634.000000;0.820437
4633.000000;0.819624
4632.000000;0.818802
4631.000000;0.817766
4630.000000;0.816434
4629.000000;0.814905
4628.000000;0.813384
4627.000000;0.812040
4626.000000;0.810914
4625.000000;0.809921
4624.000000;0.808929
4623.000000;0.807853
4622.000000;0.806692
4621.000000;0.805503
4620.000000;0.804345
4619.000000;0.803263
4618.000000;0.802266
4617.000000;0.801307
4616.000000;0.800313
4615.000000;0.799258
4614.000000;0.798196
4613.000000;0.797206
4612.000000;0.796322
4611.000000;0.795548
4610.000000;0.794888
4609.000000;0.794310
4608.000000;0.793709
4607.000000;0.792950
4606.000000;0.791977
4605.000000;0.790878
4604.000000;0.789828
4603.000000;0.788961
4602.000000;0.788274
4601.000000;0.787647
4600.000000;0.786980
4599.000000;0.786282
4598.000000;0.785597
4597.000000;0.784898
4596.000000;0.784132
4595.000000;0.783358
4594.000000;0.782710
4593.000000;0.782199
4592.000000;0.781664
4591.000000;0.780987
4590.000000;0.780269
4589.000000;0.779678
4588.000000;0.779209
4587.000000;0.778709
4586.000000;0.778110
4585.000000;0.777515
4584.000000;0.777034
4583.000000;0.776652
4582.000000;0.776300
4581.000000;0.775961
4580.000000;0.775668
4579.000000;0.775438
4578.000000;0.775242
4577.000000;0.775027
4576.000000;0.774736
4575.000000;0.774357
4574.000000;0.773949
4573.000000;0.773608
4572.000000;0.773375
4571.000000;0.773199
4570.000000;0.772992
4569.000000;0.772711
4568.000000;0.772388
4567.000000;0.772116
4566.000000;0.771983
4565.000000;0.771992
4564.000000;0.772047
4563.000000;0.772037
4562.000000;0.771956
4561.000000;0.771899
4560.000000;0.771925
4559.000000;0.771976
4558.000000;0.771971
4557.000000;0.771947
4556.000000;0.772034
4555.000000;0.772277
4554.000000;0.772562
4553.000000;0.772765
4552.000000;0.772939
4551.000000;0.773234
4550.000000;0.773653
4549.000000;0.774006
4548.000000;0.774170
4547.000000;0.774292
4546.000000;0.774615
4545.000000;0.775145
4544.000000;0.775633
4543.000000;0.775892
4542.000000;0.776013
4541.000000;0.776218
4540.000000;0.776584
4539.000000;0.776999
4538.000000;0.777321
4537.000000;0.777515
4536.000000;0.777666
4535.000000;0.777911
4534.000000;0.778355
4533.000000;0.778984
4532.000000;0.779673
4531.000000;0.780279
4530.000000;0.780737
4529.000000;0.781079
4528.000000;0.781386
4527.000000;0.781716
4526.000000;0.782057
4525.000000;0.782348
4524.000000;0.782583
4523.000000;0.782862
4522.000000;0.783287
4521.000000;0.783822
4520.000000;0.784319
4519.000000;0.784707
4518.000000;0.785062
4517.000000;0.785483
4516.000000;0.785983
4515.000000;0.786519
4514.000000;0.787054
4513.000000;0.787544
4512.000000;0.787939
4511.000000;0.788261
4510.000000;0.788620
4509.000000;0.789097
4508.000000;0.789624
4507.000000;0.790059
4506.000000;0.790359
4505.000000;0.790647
4504.000000;0.791118
4503.000000;0.791875
4502.000000;0.792829
4501.000000;0.793745
4500.000000;0.794430
4499.000000;0.794883
4498.000000;0.795263
4497.000000;0.795729
4496.000000;0.796353
4495.000000;0.797156
4494.000000;0.798094
4493.000000;0.799026
4492.000000;0.799804
4491.000000;0.800443
4490.000000;0.801128
4489.000000;0.801993
4488.000000;0.802973
4487.000000;0.803921
4486.000000;0.804793
4485.000000;0.805636
4484.000000;0.806482
4483.000000;0.807326
4482.000000;0.808191
4481.000000;0.809131
4480.000000;0.810183
4479.000000;0.811335
4478.000000;0.812518
4477.000000;0.813642
4476.000000;0.814670
4475.000000;0.815669
4474.000000;0.816728
4473.000000;0.817841
4472.000000;0.818962
4471.000000;0.820151
4470.000000;0.821552
4469.000000;0.823178
4468.000000;0.824833
4467.000000;0.826318
4466.000000;0.827640
4465.000000;0.828937
4464.000000;0.830277
4463.000000;0.831607
4462.000000;0.832859
4461.000000;0.834074
4460.000000;0.835426
4459.000000;0.837116
4458.000000;0.839156
4457.000000;0.841262
4456.000000;0.843097
4455.000000;0.844634
4454.000000;0.846165
4453.000000;0.847887
4452.000000;0.849650
4451.000000;0.851205
4450.000000;0.852578
4449.000000;0.854052
4448.000000;0.855846
4447.000000;0.857932
4446.000000;0.860092
4445.000000;0.862080
4444.000000;0.863762
4443.000000;0.865238
4442.000000;0.866776
4441.000000;0.868546
4440.000000;0.870451
4439.000000;0.872305
4438.000000;0.874105
4437.000000;0.876029
4436.000000;0.878175
4435.000000;0.880419
4434.000000;0.882570
4433.000000;0.884597
4432.000000;0.886687
4431.000000;0.889051
4430.000000;0.891658
4429.000000;0.894204
4428.000000;0.896432
4427.000000;0.898438
4426.000000;0.900538
4425.000000;0.902835
4424.000000;0.905088
4423.000000;0.907076
4422.000000;0.908916
4421.000000;0.910909
4420.000000;0.913197
4419.000000;0.915691
4418.000000;0.918249
4417.000000;0.920821
4416.000000;0.923472
4415.000000;0.926319
4414.000000;0.929363
4413.000000;0.932348
4412.000000;0.934953
4411.000000;0.937190
4410.000000;0.939442
4409.000000;0.942001
4408.000000;0.944726
4407.000000;0.947305
4406.000000;0.949697
4405.000000;0.952104
4404.000000;0.954627
4403.000000;0.957194
4402.000000;0.959787
4401.000000;0.962525
4400.000000;0.965474
4399.000000;0.968502
4398.000000;0.971376
4397.000000;0.973986
4396.000000;0.976486
4395.000000;0.979201
4394.000000;0.982302
4393.000000;0.985576
4392.000000;0.988672
4391.000000;0.991590
4390.000000;0.994695
4389.000000;0.998155
4388.000000;1.001631
4387.000000;1.004717
4386.000000;1.007494
4385.000000;1.010375
4384.000000;1.013533
4383.000000;1.016753
4382.000000;1.019798
4381.000000;1.022676
4380.000000;1.025548
4379.000000;1.028545
4378.000000;1.031703
4377.000000;1.034967
4376.000000;1.038277
4375.000000;1.041691
