Criado como novo conjunto de dados;"0307_DANIEL.spp","69845.5 Secs"
5597.000000;-0.012327
5596.000000;-0.012457
5595.000000;-0.012560
5594.000000;-0.012664
5593.000000;-0.012785
5592.000000;-0.012895
5591.000000;-0.012967
5590.000000;-0.013045
5589.000000;-0.013188
5588.000000;-0.013384
5587.000000;-0.013570
5586.000000;-0.013716
5585.000000;-0.013832
5584.000000;-0.013913
5583.000000;-0.013963
5582.000000;-0.014035
5581.000000;-0.014179
5580.000000;-0.014359
5579.000000;-0.014504
5578.000000;-0.014615
5577.000000;-0.014754
5576.000000;-0.014923
5575.000000;-0.015060
5574.000000;-0.015143
5573.000000;-0.015224
5572.000000;-0.015339
5571.000000;-0.015477
5570.000000;-0.015634
5569.000000;-0.015817
5568.000000;-0.016005
5567.000000;-0.016154
5566.000000;-0.016275
5565.000000;-0.016414
5564.000000;-0.016573
5563.000000;-0.016710
5562.000000;-0.016825
5561.000000;-0.016967
5560.000000;-0.017134
5559.000000;-0.017288
5558.000000;-0.017433
5557.000000;-0.017611
5556.000000;-0.017808
5555.000000;-0.017965
5554.000000;-0.018080
5553.000000;-0.018200
5552.000000;-0.018328
5551.000000;-0.018426
5550.000000;-0.018509
5549.000000;-0.018635
5548.000000;-0.018797
5547.000000;-0.018941
5546.000000;-0.019067
5545.000000;-0.019230
5544.000000;-0.019413
5543.000000;-0.019537
5542.000000;-0.019593
5541.000000;-0.019649
5540.000000;-0.019735
5539.000000;-0.019829
5538.000000;-0.019946
5537.000000;-0.020131
5536.000000;-0.020371
5535.000000;-0.020594
5534.000000;-0.020776
5533.000000;-0.020953
5532.000000;-0.021122
5531.000000;-0.021244
5530.000000;-0.021319
5529.000000;-0.021392
5528.000000;-0.021484
5527.000000;-0.021589
5526.000000;-0.021725
5525.000000;-0.021932
5524.000000;-0.022177
5523.000000;-0.022379
5522.000000;-0.022518
5521.000000;-0.022628
5520.000000;-0.022720
5519.000000;-0.022804
5518.000000;-0.022924
5517.000000;-0.023131
5516.000000;-0.023379
5515.000000;-0.023583
5514.000000;-0.023750
5513.000000;-0.023937
5512.000000;-0.024123
5511.000000;-0.024251
5510.000000;-0.024355
5509.000000;-0.024507
5508.000000;-0.024689
5507.000000;-0.024812
5506.000000;-0.024882
5505.000000;-0.025004
5504.000000;-0.025200
5503.000000;-0.025400
5502.000000;-0.025607
5501.000000;-0.025856
5500.000000;-0.026110
5499.000000;-0.026311
5498.000000;-0.026424
5497.000000;-0.026487
5496.000000;-0.026543
5495.000000;-0.026614
5494.000000;-0.026721
5493.000000;-0.026853
5492.000000;-0.026966
5491.000000;-0.027041
5490.000000;-0.027148
5489.000000;-0.027344
5488.000000;-0.027569
5487.000000;-0.027747
5486.000000;-0.027914
5485.000000;-0.028165
5484.000000;-0.028456
5483.000000;-0.028644
5482.000000;-0.028770
5481.000000;-0.028957
5480.000000;-0.029152
5479.000000;-0.029250
5478.000000;-0.029281
5477.000000;-0.029365
5476.000000;-0.029517
5475.000000;-0.029663
5474.000000;-0.029814
5473.000000;-0.030043
5472.000000;-0.030323
5471.000000;-0.030557
5470.000000;-0.030746
5469.000000;-0.030924
5468.000000;-0.031060
5467.000000;-0.031170
5466.000000;-0.031367
5465.000000;-0.031665
5464.000000;-0.031872
5463.000000;-0.031873
5462.000000;-0.031881
5461.000000;-0.032059
5460.000000;-0.032217
5459.000000;-0.032246
5458.000000;-0.032386
5457.000000;-0.032752
5456.000000;-0.033083
5455.000000;-0.033207
5454.000000;-0.033290
5453.000000;-0.033479
5452.000000;-0.033667
5451.000000;-0.033758
5450.000000;-0.033872
5449.000000;-0.034018
5448.000000;-0.034092
5447.000000;-0.034181
5446.000000;-0.034415
5445.000000;-0.034671
5444.000000;-0.034798
5443.000000;-0.034893
5442.000000;-0.035163
5441.000000;-0.035521
5440.000000;-0.035661
5439.000000;-0.035588
5438.000000;-0.035659
5437.000000;-0.035959
5436.000000;-0.036208
5435.000000;-0.036303
5434.000000;-0.036404
5433.000000;-0.036561
5432.000000;-0.036761
5431.000000;-0.037066
5430.000000;-0.037415
5429.000000;-0.037608
5428.000000;-0.037620
5427.000000;-0.037648
5426.000000;-0.037844
5425.000000;-0.038156
5424.000000;-0.038435
5423.000000;-0.038632
5422.000000;-0.038790
5421.000000;-0.038974
5420.000000;-0.039215
5419.000000;-0.039452
5418.000000;-0.039649
5417.000000;-0.039808
5416.000000;-0.039906
5415.000000;-0.039925
5414.000000;-0.039922
5413.000000;-0.040011
5412.000000;-0.040225
5411.000000;-0.040535
5410.000000;-0.040873
5409.000000;-0.041102
5408.000000;-0.041157
5407.000000;-0.041194
5406.000000;-0.041430
5405.000000;-0.041825
5404.000000;-0.042141
5403.000000;-0.042363
5402.000000;-0.042560
5401.000000;-0.042734
5400.000000;-0.042929
5399.000000;-0.043114
5398.000000;-0.043241
5397.000000;-0.043370
5396.000000;-0.043548
5395.000000;-0.043737
5394.000000;-0.043863
5393.000000;-0.043950
5392.000000;-0.044042
5391.000000;-0.044100
5390.000000;-0.044150
5389.000000;-0.044313
5388.000000;-0.044618
5387.000000;-0.044949
5386.000000;-0.045247
5385.000000;-0.045479
5384.000000;-0.045616
5383.000000;-0.045722
5382.000000;-0.045813
5381.000000;-0.045882
5380.000000;-0.046036
5379.000000;-0.046297
5378.000000;-0.046508
5377.000000;-0.046628
5376.000000;-0.046784
5375.000000;-0.046986
5374.000000;-0.047089
5373.000000;-0.047132
5372.000000;-0.047300
5371.000000;-0.047592
5370.000000;-0.047864
5369.000000;-0.048088
5368.000000;-0.048333
5367.000000;-0.048569
5366.000000;-0.048736
5365.000000;-0.048845
5364.000000;-0.049012
5363.000000;-0.049267
5362.000000;-0.049451
5361.000000;-0.049539
5360.000000;-0.049708
5359.000000;-0.049967
5358.000000;-0.050124
5357.000000;-0.050148
5356.000000;-0.050220
5355.000000;-0.050385
5354.000000;-0.050508
5353.000000;-0.050514
5352.000000;-0.050523
5351.000000;-0.050711
5350.000000;-0.051015
5349.000000;-0.051190
5348.000000;-0.051219
5347.000000;-0.051242
5346.000000;-0.051261
5345.000000;-0.051305
5344.000000;-0.051477
5343.000000;-0.051664
5342.000000;-0.051667
5341.000000;-0.051657
5340.000000;-0.051866
5339.000000;-0.052178
5338.000000;-0.052389
5337.000000;-0.052487
5336.000000;-0.052606
5335.000000;-0.052846
5334.000000;-0.053183
5333.000000;-0.053451
5332.000000;-0.053607
5331.000000;-0.053807
5330.000000;-0.054072
5329.000000;-0.054312
5328.000000;-0.054574
5327.000000;-0.054857
5326.000000;-0.054985
5325.000000;-0.054960
5324.000000;-0.055015
5323.000000;-0.055238
5322.000000;-0.055462
5321.000000;-0.055591
5320.000000;-0.055752
5319.000000;-0.056047
5318.000000;-0.056364
5317.000000;-0.056565
5316.000000;-0.056663
5315.000000;-0.056700
5314.000000;-0.056720
5313.000000;-0.056776
5312.000000;-0.056879
5311.000000;-0.057028
5310.000000;-0.057228
5309.000000;-0.057466
5308.000000;-0.057675
5307.000000;-0.057796
5306.000000;-0.057843
5305.000000;-0.057888
5304.000000;-0.058003
5303.000000;-0.058186
5302.000000;-0.058369
5301.000000;-0.058507
5300.000000;-0.058623
5299.000000;-0.058737
5298.000000;-0.058806
5297.000000;-0.058858
5296.000000;-0.058977
5295.000000;-0.059139
5294.000000;-0.059302
5293.000000;-0.059473
5292.000000;-0.059652
5291.000000;-0.059800
5290.000000;-0.059884
5289.000000;-0.059919
5288.000000;-0.059940
5287.000000;-0.060015
5286.000000;-0.060163
5285.000000;-0.060296
5284.000000;-0.060356
5283.000000;-0.060407
5282.000000;-0.060542
5281.000000;-0.060764
5280.000000;-0.060986
5279.000000;-0.061137
5278.000000;-0.061215
5277.000000;-0.061298
5276.000000;-0.061461
5275.000000;-0.061649
5274.000000;-0.061765
5273.000000;-0.061839
5272.000000;-0.061920
5271.000000;-0.062019
5270.000000;-0.062111
5269.000000;-0.062137
5268.000000;-0.062104
5267.000000;-0.062089
5266.000000;-0.062118
5265.000000;-0.062141
5264.000000;-0.062179
5263.000000;-0.062265
5262.000000;-0.062372
5261.000000;-0.062499
5260.000000;-0.062647
5259.000000;-0.062751
5258.000000;-0.062806
5257.000000;-0.062887
5256.000000;-0.063020
5255.000000;-0.063191
5254.000000;-0.063384
5253.000000;-0.063563
5252.000000;-0.063641
5251.000000;-0.063665
5250.000000;-0.063719
5249.000000;-0.063721
5248.000000;-0.063667
5247.000000;-0.063712
5246.000000;-0.063921
5245.000000;-0.064180
5244.000000;-0.064358
5243.000000;-0.064442
5242.000000;-0.064551
5241.000000;-0.064781
5240.000000;-0.065055
5239.000000;-0.065211
5238.000000;-0.065262
5237.000000;-0.065336
5236.000000;-0.065425
5235.000000;-0.065511
5234.000000;-0.065652
5233.000000;-0.065813
5232.000000;-0.065897
5231.000000;-0.065941
5230.000000;-0.066035
5229.000000;-0.066124
5228.000000;-0.066126
5227.000000;-0.066080
5226.000000;-0.066071
5225.000000;-0.066105
5224.000000;-0.066139
5223.000000;-0.066226
5222.000000;-0.066451
5221.000000;-0.066742
5220.000000;-0.066935
5219.000000;-0.067018
5218.000000;-0.067155
5217.000000;-0.067369
5216.000000;-0.067534
5215.000000;-0.067627
5214.000000;-0.067697
5213.000000;-0.067749
5212.000000;-0.067791
5211.000000;-0.067822
5210.000000;-0.067802
5209.000000;-0.067704
5208.000000;-0.067581
5207.000000;-0.067545
5206.000000;-0.067668
5205.000000;-0.067895
5204.000000;-0.068113
5203.000000;-0.068297
5202.000000;-0.068455
5201.000000;-0.068578
5200.000000;-0.068657
5199.000000;-0.068715
5198.000000;-0.068803
5197.000000;-0.068934
5196.000000;-0.069097
5195.000000;-0.069283
5194.000000;-0.069428
5193.000000;-0.069493
5192.000000;-0.069532
5191.000000;-0.069611
5190.000000;-0.069719
5189.000000;-0.069822
5188.000000;-0.069906
5187.000000;-0.069964
5186.000000;-0.069982
5185.000000;-0.069972
5184.000000;-0.070009
5183.000000;-0.070161
5182.000000;-0.070379
5181.000000;-0.070564
5180.000000;-0.070678
5179.000000;-0.070746
5178.000000;-0.070789
5177.000000;-0.070841
5176.000000;-0.070954
5175.000000;-0.071122
5174.000000;-0.071265
5173.000000;-0.071329
5172.000000;-0.071361
5171.000000;-0.071431
5170.000000;-0.071535
5169.000000;-0.071645
5168.000000;-0.071788
5167.000000;-0.071978
5166.000000;-0.072138
5165.000000;-0.072187
5164.000000;-0.072158
5163.000000;-0.072134
5162.000000;-0.072129
5161.000000;-0.072112
5160.000000;-0.072115
5159.000000;-0.072178
5158.000000;-0.072261
5157.000000;-0.072316
5156.000000;-0.072366
5155.000000;-0.072448
5154.000000;-0.072549
5153.000000;-0.072644
5152.000000;-0.072750
5151.000000;-0.072887
5150.000000;-0.073038
5149.000000;-0.073162
5148.000000;-0.073253
5147.000000;-0.073335
5146.000000;-0.073412
5145.000000;-0.073468
5144.000000;-0.073511
5143.000000;-0.073567
5142.000000;-0.073634
5141.000000;-0.073694
5140.000000;-0.073767
5139.000000;-0.073899
5138.000000;-0.074080
5137.000000;-0.074258
5136.000000;-0.074414
5135.000000;-0.074559
5134.000000;-0.074680
5133.000000;-0.074744
5132.000000;-0.074760
5131.000000;-0.074776
5130.000000;-0.074804
5129.000000;-0.074828
5128.000000;-0.074857
5127.000000;-0.074896
5126.000000;-0.074922
5125.000000;-0.074922
5124.000000;-0.074934
5123.000000;-0.075003
5122.000000;-0.075118
5121.000000;-0.075240
5120.000000;-0.075364
5119.000000;-0.075503
5118.000000;-0.075637
5117.000000;-0.075735
5116.000000;-0.075813
5115.000000;-0.075906
5114.000000;-0.076019
5113.000000;-0.076145
5112.000000;-0.076302
5111.000000;-0.076490
5110.000000;-0.076656
5109.000000;-0.076752
5108.000000;-0.076796
5107.000000;-0.076845
5106.000000;-0.076917
5105.000000;-0.076996
5104.000000;-0.077081
5103.000000;-0.077180
5102.000000;-0.077268
5101.000000;-0.077309
5100.000000;-0.077323
5099.000000;-0.077365
5098.000000;-0.077445
5097.000000;-0.077525
5096.000000;-0.077580
5095.000000;-0.077615
5094.000000;-0.077628
5093.000000;-0.077620
5092.000000;-0.077625
5091.000000;-0.077688
5090.000000;-0.077793
5089.000000;-0.077879
5088.000000;-0.077914
5087.000000;-0.077917
5086.000000;-0.077915
5085.000000;-0.077926
5084.000000;-0.077976
5083.000000;-0.078094
5082.000000;-0.078261
5081.000000;-0.078418
5080.000000;-0.078528
5079.000000;-0.078605
5078.000000;-0.078670
5077.000000;-0.078731
5076.000000;-0.078804
5075.000000;-0.078908
5074.000000;-0.079035
5073.000000;-0.079147
5072.000000;-0.079230
5071.000000;-0.079295
5070.000000;-0.079357
5069.000000;-0.079417
5068.000000;-0.079488
5067.000000;-0.079585
5066.000000;-0.079697
5065.000000;-0.079790
5064.000000;-0.079850
5063.000000;-0.079891
5062.000000;-0.079921
5061.000000;-0.079942
5060.000000;-0.079962
5059.000000;-0.079996
5058.000000;-0.080040
5057.000000;-0.080082
5056.000000;-0.080117
5055.000000;-0.080145
5054.000000;-0.080160
5053.000000;-0.080172
5052.000000;-0.080220
5051.000000;-0.080329
5050.000000;-0.080467
5049.000000;-0.080578
5048.000000;-0.080647
5047.000000;-0.080704
5046.000000;-0.080773
5045.000000;-0.080869
5044.000000;-0.081007
5043.000000;-0.081182
5042.000000;-0.081343
5041.000000;-0.081435
5040.000000;-0.081464
5039.000000;-0.081482
5038.000000;-0.081529
5037.000000;-0.081603
5036.000000;-0.081694
5035.000000;-0.081797
5034.000000;-0.081890
5033.000000;-0.081949
5032.000000;-0.081975
5031.000000;-0.082005
5030.000000;-0.082063
5029.000000;-0.082144
5028.000000;-0.082236
5027.000000;-0.082332
5026.000000;-0.082425
5025.000000;-0.082507
5024.000000;-0.082575
5023.000000;-0.082630
5022.000000;-0.082678
5021.000000;-0.082739
5020.000000;-0.082839
5019.000000;-0.082971
5018.000000;-0.083080
5017.000000;-0.083121
5016.000000;-0.083111
5015.000000;-0.083111
5014.000000;-0.083160
5013.000000;-0.083259
5012.000000;-0.083392
5011.000000;-0.083537
5010.000000;-0.083661
5009.000000;-0.083739
5008.000000;-0.083775
5007.000000;-0.083789
5006.000000;-0.083794
5005.000000;-0.083805
5004.000000;-0.083843
5003.000000;-0.083914
5002.000000;-0.083993
5001.000000;-0.084057
5000.000000;-0.084117
4999.000000;-0.084200
4998.000000;-0.084298
4997.000000;-0.084386
4996.000000;-0.084452
4995.000000;-0.084495
4994.000000;-0.084505
4993.000000;-0.084493
4992.000000;-0.084505
4991.000000;-0.084588
4990.000000;-0.084725
4989.000000;-0.084861
4988.000000;-0.084965
4987.000000;-0.085050
4986.000000;-0.085134
4985.000000;-0.085225
4984.000000;-0.085335
4983.000000;-0.085469
4982.000000;-0.085603
4981.000000;-0.085703
4980.000000;-0.085769
4979.000000;-0.085837
4978.000000;-0.085925
4977.000000;-0.086019
4976.000000;-0.086101
4975.000000;-0.086179
4974.000000;-0.086269
4973.000000;-0.086368
4972.000000;-0.086454
4971.000000;-0.086506
4970.000000;-0.086529
4969.000000;-0.086565
4968.000000;-0.086660
4967.000000;-0.086813
4966.000000;-0.086958
4965.000000;-0.087029
4964.000000;-0.087020
4963.000000;-0.086979
4962.000000;-0.086964
4961.000000;-0.087014
4960.000000;-0.087140
4959.000000;-0.087311
4958.000000;-0.087470
4957.000000;-0.087579
4956.000000;-0.087656
4955.000000;-0.087740
4954.000000;-0.087842
4953.000000;-0.087949
4952.000000;-0.088047
4951.000000;-0.088127
4950.000000;-0.088173
4949.000000;-0.088178
4948.000000;-0.088166
4947.000000;-0.088172
4946.000000;-0.088211
4945.000000;-0.088288
4944.000000;-0.088407
4943.000000;-0.088558
4942.000000;-0.088709
4941.000000;-0.088834
4940.000000;-0.088948
4939.000000;-0.089082
4938.000000;-0.089236
4937.000000;-0.089380
4936.000000;-0.089491
4935.000000;-0.089565
4934.000000;-0.089612
4933.000000;-0.089646
4932.000000;-0.089689
4931.000000;-0.089754
4930.000000;-0.089833
4929.000000;-0.089921
4928.000000;-0.090028
4927.000000;-0.090151
4926.000000;-0.090271
4925.000000;-0.090379
4924.000000;-0.090503
4923.000000;-0.090662
4922.000000;-0.090830
4921.000000;-0.090968
4920.000000;-0.091072
4919.000000;-0.091163
4918.000000;-0.091245
4917.000000;-0.091307
4916.000000;-0.091361
4915.000000;-0.091432
4914.000000;-0.091532
4913.000000;-0.091648
4912.000000;-0.091769
4911.000000;-0.091879
4910.000000;-0.091960
4909.000000;-0.092014
4908.000000;-0.092084
4907.000000;-0.092210
4906.000000;-0.092371
4905.000000;-0.092515
4904.000000;-0.092621
4903.000000;-0.092715
4902.000000;-0.092828
4901.000000;-0.092973
4900.000000;-0.093149
4899.000000;-0.093340
4898.000000;-0.093503
4897.000000;-0.093605
4896.000000;-0.093660
4895.000000;-0.093705
4894.000000;-0.093762
4893.000000;-0.093833
4892.000000;-0.093928
4891.000000;-0.094059
4890.000000;-0.094210
4889.000000;-0.094351
4888.000000;-0.094479
4887.000000;-0.094616
4886.000000;-0.094764
4885.000000;-0.094901
4884.000000;-0.095013
4883.000000;-0.095114
4882.000000;-0.095217
4881.000000;-0.095321
4880.000000;-0.095412
4879.000000;-0.095477
4878.000000;-0.095508
4877.000000;-0.095518
4876.000000;-0.095553
4875.000000;-0.095647
4874.000000;-0.095780
4873.000000;-0.095902
4872.000000;-0.095989
4871.000000;-0.096068
4870.000000;-0.096172
4869.000000;-0.096306
4868.000000;-0.096452
4867.000000;-0.096585
4866.000000;-0.096684
4865.000000;-0.096748
4864.000000;-0.096808
4863.000000;-0.096900
4862.000000;-0.097036
4861.000000;-0.097198
4860.000000;-0.097361
4859.000000;-0.097500
4858.000000;-0.097592
4857.000000;-0.097642
4856.000000;-0.097689
4855.000000;-0.097770
4854.000000;-0.097889
4853.000000;-0.098021
4852.000000;-0.098159
4851.000000;-0.098302
4850.000000;-0.098426
4849.000000;-0.098497
4848.000000;-0.098520
4847.000000;-0.098541
4846.000000;-0.098599
4845.000000;-0.098697
4844.000000;-0.098818
4843.000000;-0.098935
4842.000000;-0.099028
4841.000000;-0.099091
4840.000000;-0.099153
4839.000000;-0.099245
4838.000000;-0.099374
4837.000000;-0.099517
4836.000000;-0.099658
4835.000000;-0.099786
4834.000000;-0.099881
4833.000000;-0.099939
4832.000000;-0.099987
4831.000000;-0.100075
4830.000000;-0.100219
4829.000000;-0.100392
4828.000000;-0.100555
4827.000000;-0.100688
4826.000000;-0.100789
4825.000000;-0.100876
4824.000000;-0.100981
4823.000000;-0.101120
4822.000000;-0.101272
4821.000000;-0.101399
4820.000000;-0.101491
4819.000000;-0.101562
4818.000000;-0.101614
4817.000000;-0.101638
4816.000000;-0.101648
4815.000000;-0.101685
4814.000000;-0.101775
4813.000000;-0.101901
4812.000000;-0.102030
4811.000000;-0.102143
4810.000000;-0.102233
4809.000000;-0.102310
4808.000000;-0.102402
4807.000000;-0.102534
4806.000000;-0.102697
4805.000000;-0.102838
4804.000000;-0.102920
4803.000000;-0.102946
4802.000000;-0.102956
4801.000000;-0.102984
4800.000000;-0.103060
4799.000000;-0.103200
4798.000000;-0.103393
4797.000000;-0.103590
4796.000000;-0.103730
4795.000000;-0.103792
4794.000000;-0.103808
4793.000000;-0.103842
4792.000000;-0.103934
4791.000000;-0.104076
4790.000000;-0.104217
4789.000000;-0.104306
4788.000000;-0.104340
4787.000000;-0.104368
4786.000000;-0.104452
4785.000000;-0.104614
4784.000000;-0.104822
4783.000000;-0.105004
4782.000000;-0.105106
4781.000000;-0.105127
4780.000000;-0.105114
4779.000000;-0.105109
4778.000000;-0.105133
4777.000000;-0.105194
4776.000000;-0.105304
4775.000000;-0.105446
4774.000000;-0.105571
4773.000000;-0.105630
4772.000000;-0.105632
4771.000000;-0.105635
4770.000000;-0.105693
4769.000000;-0.105817
4768.000000;-0.105974
4767.000000;-0.106115
4766.000000;-0.106200
4765.000000;-0.106219
4764.000000;-0.106206
4763.000000;-0.106215
4762.000000;-0.106284
4761.000000;-0.106403
4760.000000;-0.106535
4759.000000;-0.106646
4758.000000;-0.106731
4757.000000;-0.106803
4756.000000;-0.106876
4755.000000;-0.106947
4754.000000;-0.107015
4753.000000;-0.107097
4752.000000;-0.107214
4751.000000;-0.107356
4750.000000;-0.107481
4749.000000;-0.107557
4748.000000;-0.107593
4747.000000;-0.107627
4746.000000;-0.107697
4745.000000;-0.107827
4744.000000;-0.108014
4743.000000;-0.108208
4742.000000;-0.108345
4741.000000;-0.108394
4740.000000;-0.108391
4739.000000;-0.108389
4738.000000;-0.108423
4737.000000;-0.108505
4736.000000;-0.108625
4735.000000;-0.108752
4734.000000;-0.108841
4733.000000;-0.108885
4732.000000;-0.108922
4731.000000;-0.108989
4730.000000;-0.109089
4729.000000;-0.109201
4728.000000;-0.109318
4727.000000;-0.109440
4726.000000;-0.109554
4725.000000;-0.109649
4724.000000;-0.109743
4723.000000;-0.109857
4722.000000;-0.109981
4721.000000;-0.110081
4720.000000;-0.110131
4719.000000;-0.110137
4718.000000;-0.110121
4717.000000;-0.110127
4716.000000;-0.110192
4715.000000;-0.110320
4714.000000;-0.110471
4713.000000;-0.110597
4712.000000;-0.110671
4711.000000;-0.110686
4710.000000;-0.110650
4709.000000;-0.110601
4708.000000;-0.110599
4707.000000;-0.110674
4706.000000;-0.110794
4705.000000;-0.110906
4704.000000;-0.110984
4703.000000;-0.111028
4702.000000;-0.111034
4701.000000;-0.111021
4700.000000;-0.111049
4699.000000;-0.111170
4698.000000;-0.111357
4697.000000;-0.111521
4696.000000;-0.111603
4695.000000;-0.111617
4694.000000;-0.111616
4693.000000;-0.111634
4692.000000;-0.111682
4691.000000;-0.111759
4690.000000;-0.111859
4689.000000;-0.111976
4688.000000;-0.112094
4687.000000;-0.112183
4686.000000;-0.112218
4685.000000;-0.112208
4684.000000;-0.112200
4683.000000;-0.112219
4682.000000;-0.112233
4681.000000;-0.112186
4680.000000;-0.112073
4679.000000;-0.111956
4678.000000;-0.111910
4677.000000;-0.111976
4676.000000;-0.112136
4675.000000;-0.112324
4674.000000;-0.112466
4673.000000;-0.112534
4672.000000;-0.112561
4671.000000;-0.112594
4670.000000;-0.112643
4669.000000;-0.112696
4668.000000;-0.112756
4667.000000;-0.112831
4666.000000;-0.112904
4665.000000;-0.112938
4664.000000;-0.112914
4663.000000;-0.112847
4662.000000;-0.112758
4661.000000;-0.112676
4660.000000;-0.112627
4659.000000;-0.112623
4658.000000;-0.112641
4657.000000;-0.112658
4656.000000;-0.112681
4655.000000;-0.112732
4654.000000;-0.112811
4653.000000;-0.112894
4652.000000;-0.112971
4651.000000;-0.113034
4650.000000;-0.113062
4649.000000;-0.113029
4648.000000;-0.112948
4647.000000;-0.112866
4646.000000;-0.112820
4645.000000;-0.112820
4644.000000;-0.112858
4643.000000;-0.112914
4642.000000;-0.112937
4641.000000;-0.112878
4640.000000;-0.112737
4639.000000;-0.112578
4638.000000;-0.112472
4637.000000;-0.112447
4636.000000;-0.112488
4635.000000;-0.112562
4634.000000;-0.112632
4633.000000;-0.112671
4632.000000;-0.112678
4631.000000;-0.112670
4630.000000;-0.112662
4629.000000;-0.112658
4628.000000;-0.112667
4627.000000;-0.112689
4626.000000;-0.112698
4625.000000;-0.112664
4624.000000;-0.112587
4623.000000;-0.112504
4622.000000;-0.112457
4621.000000;-0.112451
4620.000000;-0.112463
4619.000000;-0.112453
4618.000000;-0.112392
4617.000000;-0.112283
4616.000000;-0.112166
4615.000000;-0.112082
4614.000000;-0.112043
4613.000000;-0.112031
4612.000000;-0.112027
4611.000000;-0.112008
4610.000000;-0.111934
4609.000000;-0.111779
4608.000000;-0.111570
4607.000000;-0.111373
4606.000000;-0.111231
4605.000000;-0.111137
4604.000000;-0.111057
4603.000000;-0.110972
4602.000000;-0.110874
4601.000000;-0.110760
4600.000000;-0.110638
4599.000000;-0.110528
4598.000000;-0.110436
4597.000000;-0.110345
4596.000000;-0.110232
4595.000000;-0.110086
4594.000000;-0.109922
4593.000000;-0.109763
4592.000000;-0.109629
4591.000000;-0.109522
4590.000000;-0.109431
4589.000000;-0.109361
4588.000000;-0.109318
4587.000000;-0.109282
4586.000000;-0.109200
4585.000000;-0.109041
4584.000000;-0.108846
4583.000000;-0.108672
4582.000000;-0.108516
4581.000000;-0.108313
4580.000000;-0.108022
4579.000000;-0.107673
4578.000000;-0.107328
4577.000000;-0.107023
4576.000000;-0.106755
4575.000000;-0.106509
4574.000000;-0.106261
4573.000000;-0.105982
4572.000000;-0.105649
4571.000000;-0.105265
4570.000000;-0.104863
4569.000000;-0.104480
4568.000000;-0.104140
4567.000000;-0.103831
4566.000000;-0.103520
4565.000000;-0.103190
4564.000000;-0.102848
4563.000000;-0.102504
4562.000000;-0.102152
4561.000000;-0.101790
4560.000000;-0.101441
4559.000000;-0.101112
4558.000000;-0.100753
4557.000000;-0.100301
4556.000000;-0.099766
4555.000000;-0.099235
4554.000000;-0.098788
4553.000000;-0.098415
4552.000000;-0.098041
4551.000000;-0.097598
4550.000000;-0.097073
4549.000000;-0.096490
4548.000000;-0.095884
4547.000000;-0.095282
4546.000000;-0.094695
4545.000000;-0.094120
4544.000000;-0.093549
4543.000000;-0.092976
4542.000000;-0.092396
4541.000000;-0.091811
4540.000000;-0.091238
4539.000000;-0.090708
4538.000000;-0.090240
4537.000000;-0.089826
4536.000000;-0.089425
4535.000000;-0.088985
4534.000000;-0.088484
4533.000000;-0.087961
4532.000000;-0.087492
4531.000000;-0.087125
4530.000000;-0.086836
4529.000000;-0.086563
4528.000000;-0.086260
4527.000000;-0.085919
4526.000000;-0.085554
4525.000000;-0.085183
4524.000000;-0.084829
4523.000000;-0.084516
4522.000000;-0.084254
4521.000000;-0.084041
4520.000000;-0.083865
4519.000000;-0.083699
4518.000000;-0.083510
4517.000000;-0.083285
4516.000000;-0.083048
4515.000000;-0.082836
4514.000000;-0.082653
4513.000000;-0.082470
4512.000000;-0.082245
4511.000000;-0.081952
4510.000000;-0.081595
4509.000000;-0.081214
4508.000000;-0.080868
4507.000000;-0.080597
4506.000000;-0.080396
4505.000000;-0.080242
4504.000000;-0.080122
4503.000000;-0.080017
4502.000000;-0.079895
4501.000000;-0.079740
4500.000000;-0.079571
4499.000000;-0.079415
4498.000000;-0.079257
4497.000000;-0.079062
4496.000000;-0.078812
4495.000000;-0.078519
4494.000000;-0.078200
4493.000000;-0.077869
4492.000000;-0.077563
4491.000000;-0.077313
4490.000000;-0.077109
4489.000000;-0.076903
4488.000000;-0.076649
4487.000000;-0.076338
4486.000000;-0.075980
4485.000000;-0.075602
4484.000000;-0.075239
4483.000000;-0.074922
4482.000000;-0.074642
4481.000000;-0.074364
4480.000000;-0.074059
4479.000000;-0.073731
4478.000000;-0.073390
4477.000000;-0.073045
4476.000000;-0.072706
4475.000000;-0.072373
4474.000000;-0.072025
4473.000000;-0.071634
4472.000000;-0.071204
4471.000000;-0.070770
4470.000000;-0.070369
4469.000000;-0.070010
4468.000000;-0.069673
4467.000000;-0.069329
4466.000000;-0.068954
4465.000000;-0.068537
4464.000000;-0.068089
4463.000000;-0.067618
4462.000000;-0.067128
4461.000000;-0.066629
4460.000000;-0.066158
4459.000000;-0.065740
4458.000000;-0.065342
4457.000000;-0.064897
4456.000000;-0.064372
4455.000000;-0.063801
4454.000000;-0.063257
4453.000000;-0.062796
4452.000000;-0.062432
4451.000000;-0.062130
4450.000000;-0.061825
4449.000000;-0.061457
4448.000000;-0.061000
4447.000000;-0.060461
4446.000000;-0.059869
4445.000000;-0.059278
4444.000000;-0.058751
4443.000000;-0.058309
4442.000000;-0.057902
4441.000000;-0.057447
4440.000000;-0.056916
4439.000000;-0.056345
4438.000000;-0.055783
4437.000000;-0.055250
4436.000000;-0.054740
4435.000000;-0.054236
