Criado como novo conjunto de dados;"0307_DANIEL.spp","73805.9 Secs"
5617.000000;-0.010287
5616.000000;-0.010464
5615.000000;-0.010613
5614.000000;-0.010731
5613.000000;-0.010851
5612.000000;-0.010976
5611.000000;-0.011077
5610.000000;-0.011152
5609.000000;-0.011242
5608.000000;-0.011381
5607.000000;-0.011558
5606.000000;-0.011747
5605.000000;-0.011914
5604.000000;-0.012021
5603.000000;-0.012061
5602.000000;-0.012094
5601.000000;-0.012198
5600.000000;-0.012378
5599.000000;-0.012578
5598.000000;-0.012749
5597.000000;-0.012888
5596.000000;-0.013004
5595.000000;-0.013109
5594.000000;-0.013226
5593.000000;-0.013363
5592.000000;-0.013485
5591.000000;-0.013563
5590.000000;-0.013627
5589.000000;-0.013731
5588.000000;-0.013880
5587.000000;-0.014036
5586.000000;-0.014185
5585.000000;-0.014330
5584.000000;-0.014451
5583.000000;-0.014530
5582.000000;-0.014600
5581.000000;-0.014712
5580.000000;-0.014857
5579.000000;-0.014999
5578.000000;-0.015140
5577.000000;-0.015300
5576.000000;-0.015453
5575.000000;-0.015558
5574.000000;-0.015647
5573.000000;-0.015789
5572.000000;-0.015986
5571.000000;-0.016182
5570.000000;-0.016361
5569.000000;-0.016551
5568.000000;-0.016730
5567.000000;-0.016839
5566.000000;-0.016892
5565.000000;-0.016978
5564.000000;-0.017130
5563.000000;-0.017285
5562.000000;-0.017396
5561.000000;-0.017501
5560.000000;-0.017647
5559.000000;-0.017818
5558.000000;-0.017988
5557.000000;-0.018169
5556.000000;-0.018373
5555.000000;-0.018570
5554.000000;-0.018723
5553.000000;-0.018832
5552.000000;-0.018917
5551.000000;-0.018993
5550.000000;-0.019084
5549.000000;-0.019211
5548.000000;-0.019362
5547.000000;-0.019513
5546.000000;-0.019676
5545.000000;-0.019867
5544.000000;-0.020047
5543.000000;-0.020151
5542.000000;-0.020183
5541.000000;-0.020218
5540.000000;-0.020294
5539.000000;-0.020383
5538.000000;-0.020484
5537.000000;-0.020653
5536.000000;-0.020912
5535.000000;-0.021188
5534.000000;-0.021400
5533.000000;-0.021548
5532.000000;-0.021676
5531.000000;-0.021803
5530.000000;-0.021919
5529.000000;-0.022024
5528.000000;-0.022118
5527.000000;-0.022217
5526.000000;-0.022363
5525.000000;-0.022581
5524.000000;-0.022831
5523.000000;-0.023035
5522.000000;-0.023172
5521.000000;-0.023305
5520.000000;-0.023459
5519.000000;-0.023585
5518.000000;-0.023670
5517.000000;-0.023782
5516.000000;-0.023980
5515.000000;-0.024227
5514.000000;-0.024427
5513.000000;-0.024553
5512.000000;-0.024666
5511.000000;-0.024817
5510.000000;-0.024981
5509.000000;-0.025116
5508.000000;-0.025226
5507.000000;-0.025367
5506.000000;-0.025554
5505.000000;-0.025713
5504.000000;-0.025805
5503.000000;-0.025933
5502.000000;-0.026211
5501.000000;-0.026588
5500.000000;-0.026845
5499.000000;-0.026869
5498.000000;-0.026856
5497.000000;-0.027031
5496.000000;-0.027294
5495.000000;-0.027359
5494.000000;-0.027189
5493.000000;-0.027097
5492.000000;-0.027322
5491.000000;-0.027680
5490.000000;-0.027855
5489.000000;-0.027847
5488.000000;-0.027926
5487.000000;-0.028234
5486.000000;-0.028634
5485.000000;-0.028921
5484.000000;-0.029090
5483.000000;-0.029258
5482.000000;-0.029388
5481.000000;-0.029404
5480.000000;-0.029412
5479.000000;-0.029577
5478.000000;-0.029840
5477.000000;-0.029936
5476.000000;-0.029776
5475.000000;-0.029688
5474.000000;-0.029988
5473.000000;-0.030483
5472.000000;-0.030773
5471.000000;-0.030821
5470.000000;-0.030929
5469.000000;-0.031260
5468.000000;-0.031604
5467.000000;-0.031729
5466.000000;-0.031749
5465.000000;-0.031868
5464.000000;-0.032056
5463.000000;-0.032181
5462.000000;-0.032229
5461.000000;-0.032297
5460.000000;-0.032472
5459.000000;-0.032745
5458.000000;-0.033039
5457.000000;-0.033265
5456.000000;-0.033369
5455.000000;-0.033461
5454.000000;-0.033738
5453.000000;-0.034119
5452.000000;-0.034273
5451.000000;-0.034102
5450.000000;-0.033945
5449.000000;-0.034124
5448.000000;-0.034424
5447.000000;-0.034397
5446.000000;-0.034161
5445.000000;-0.034263
5444.000000;-0.034808
5443.000000;-0.035310
5442.000000;-0.035378
5441.000000;-0.035194
5440.000000;-0.035258
5439.000000;-0.035710
5438.000000;-0.036185
5437.000000;-0.036339
5436.000000;-0.036187
5435.000000;-0.036026
5434.000000;-0.036199
5433.000000;-0.036715
5432.000000;-0.037209
5431.000000;-0.037378
5430.000000;-0.037312
5429.000000;-0.037360
5428.000000;-0.037732
5427.000000;-0.038269
5426.000000;-0.038698
5425.000000;-0.038940
5424.000000;-0.039105
5423.000000;-0.039361
5422.000000;-0.039760
5421.000000;-0.040077
5420.000000;-0.040059
5419.000000;-0.039853
5418.000000;-0.039827
5417.000000;-0.040000
5416.000000;-0.039974
5415.000000;-0.039565
5414.000000;-0.039214
5413.000000;-0.039411
5412.000000;-0.039961
5411.000000;-0.040338
5410.000000;-0.040504
5409.000000;-0.040851
5408.000000;-0.041466
5407.000000;-0.042011
5406.000000;-0.042273
5405.000000;-0.042459
5404.000000;-0.042767
5403.000000;-0.043021
5402.000000;-0.043119
5401.000000;-0.043220
5400.000000;-0.043318
5399.000000;-0.043285
5398.000000;-0.043203
5397.000000;-0.043309
5396.000000;-0.043587
5395.000000;-0.043711
5394.000000;-0.043643
5393.000000;-0.043749
5392.000000;-0.044153
5391.000000;-0.044524
5390.000000;-0.044670
5389.000000;-0.044818
5388.000000;-0.045158
5387.000000;-0.045475
5386.000000;-0.045558
5385.000000;-0.045666
5384.000000;-0.046012
5383.000000;-0.046232
5382.000000;-0.046083
5381.000000;-0.045962
5380.000000;-0.046229
5379.000000;-0.046596
5378.000000;-0.046605
5377.000000;-0.046441
5376.000000;-0.046635
5375.000000;-0.047148
5374.000000;-0.047498
5373.000000;-0.047621
5372.000000;-0.047887
5371.000000;-0.048383
5370.000000;-0.048778
5369.000000;-0.048927
5368.000000;-0.049095
5367.000000;-0.049402
5366.000000;-0.049597
5365.000000;-0.049601
5364.000000;-0.049681
5363.000000;-0.049953
5362.000000;-0.050241
5361.000000;-0.050379
5360.000000;-0.050403
5359.000000;-0.050399
5358.000000;-0.050415
5357.000000;-0.050535
5356.000000;-0.050772
5355.000000;-0.050901
5354.000000;-0.050739
5353.000000;-0.050590
5352.000000;-0.050835
5351.000000;-0.051174
5350.000000;-0.051083
5349.000000;-0.050781
5348.000000;-0.050921
5347.000000;-0.051497
5346.000000;-0.051752
5345.000000;-0.051360
5344.000000;-0.051023
5343.000000;-0.051363
5342.000000;-0.051909
5341.000000;-0.051968
5340.000000;-0.051696
5339.000000;-0.051696
5338.000000;-0.052110
5337.000000;-0.052596
5336.000000;-0.052988
5335.000000;-0.053371
5334.000000;-0.053630
5333.000000;-0.053653
5332.000000;-0.053736
5331.000000;-0.054157
5330.000000;-0.054661
5329.000000;-0.054810
5328.000000;-0.054645
5327.000000;-0.054656
5326.000000;-0.055046
5325.000000;-0.055472
5324.000000;-0.055674
5323.000000;-0.055803
5322.000000;-0.056033
5321.000000;-0.056323
5320.000000;-0.056588
5319.000000;-0.056833
5318.000000;-0.057052
5317.000000;-0.057172
5316.000000;-0.057199
5315.000000;-0.057240
5314.000000;-0.057293
5313.000000;-0.057280
5312.000000;-0.057298
5311.000000;-0.057503
5310.000000;-0.057810
5309.000000;-0.057963
5308.000000;-0.057930
5307.000000;-0.057962
5306.000000;-0.058189
5305.000000;-0.058431
5304.000000;-0.058541
5303.000000;-0.058639
5302.000000;-0.058869
5301.000000;-0.059145
5300.000000;-0.059301
5299.000000;-0.059367
5298.000000;-0.059497
5297.000000;-0.059646
5296.000000;-0.059666
5295.000000;-0.059648
5294.000000;-0.059794
5293.000000;-0.060070
5292.000000;-0.060199
5291.000000;-0.060058
5290.000000;-0.059910
5289.000000;-0.060044
5288.000000;-0.060362
5287.000000;-0.060543
5286.000000;-0.060517
5285.000000;-0.060541
5284.000000;-0.060788
5283.000000;-0.061096
5282.000000;-0.061244
5281.000000;-0.061283
5280.000000;-0.061406
5279.000000;-0.061637
5278.000000;-0.061847
5277.000000;-0.061987
5276.000000;-0.062098
5275.000000;-0.062212
5274.000000;-0.062315
5273.000000;-0.062419
5272.000000;-0.062562
5271.000000;-0.062641
5270.000000;-0.062503
5269.000000;-0.062258
5268.000000;-0.062177
5267.000000;-0.062268
5266.000000;-0.062279
5265.000000;-0.062129
5264.000000;-0.062072
5263.000000;-0.062329
5262.000000;-0.062722
5261.000000;-0.062927
5260.000000;-0.062979
5259.000000;-0.063161
5258.000000;-0.063496
5257.000000;-0.063721
5256.000000;-0.063691
5255.000000;-0.063577
5254.000000;-0.063605
5253.000000;-0.063776
5252.000000;-0.063966
5251.000000;-0.064053
5250.000000;-0.063943
5249.000000;-0.063740
5248.000000;-0.063713
5247.000000;-0.063987
5246.000000;-0.064338
5245.000000;-0.064471
5244.000000;-0.064470
5243.000000;-0.064730
5242.000000;-0.065342
5241.000000;-0.065869
5240.000000;-0.065980
5239.000000;-0.065909
5238.000000;-0.066007
5237.000000;-0.066198
5236.000000;-0.066236
5235.000000;-0.066184
5234.000000;-0.066274
5233.000000;-0.066463
5232.000000;-0.066478
5231.000000;-0.066308
5230.000000;-0.066272
5229.000000;-0.066478
5228.000000;-0.066623
5227.000000;-0.066489
5226.000000;-0.066287
5225.000000;-0.066322
5224.000000;-0.066585
5223.000000;-0.066861
5222.000000;-0.067083
5221.000000;-0.067305
5220.000000;-0.067528
5219.000000;-0.067731
5218.000000;-0.067936
5217.000000;-0.068164
5216.000000;-0.068339
5215.000000;-0.068375
5214.000000;-0.068350
5213.000000;-0.068380
5212.000000;-0.068408
5211.000000;-0.068338
5210.000000;-0.068214
5209.000000;-0.068123
5208.000000;-0.068024
5207.000000;-0.067882
5206.000000;-0.067861
5205.000000;-0.068153
5204.000000;-0.068639
5203.000000;-0.068982
5202.000000;-0.069105
5201.000000;-0.069244
5200.000000;-0.069516
5199.000000;-0.069719
5198.000000;-0.069678
5197.000000;-0.069588
5196.000000;-0.069715
5195.000000;-0.069973
5194.000000;-0.070133
5193.000000;-0.070179
5192.000000;-0.070246
5191.000000;-0.070348
5190.000000;-0.070407
5189.000000;-0.070476
5188.000000;-0.070649
5187.000000;-0.070816
5186.000000;-0.070780
5185.000000;-0.070633
5184.000000;-0.070686
5183.000000;-0.070998
5182.000000;-0.071299
5181.000000;-0.071416
5180.000000;-0.071485
5179.000000;-0.071645
5178.000000;-0.071799
5177.000000;-0.071832
5176.000000;-0.071846
5175.000000;-0.071983
5174.000000;-0.072173
5173.000000;-0.072262
5172.000000;-0.072257
5171.000000;-0.072271
5170.000000;-0.072337
5169.000000;-0.072434
5168.000000;-0.072585
5167.000000;-0.072784
5166.000000;-0.072927
5165.000000;-0.072947
5164.000000;-0.072930
5163.000000;-0.072982
5162.000000;-0.073053
5161.000000;-0.073040
5160.000000;-0.072980
5159.000000;-0.072986
5158.000000;-0.073063
5157.000000;-0.073133
5156.000000;-0.073199
5155.000000;-0.073332
5154.000000;-0.073505
5153.000000;-0.073610
5152.000000;-0.073650
5151.000000;-0.073740
5150.000000;-0.073922
5149.000000;-0.074096
5148.000000;-0.074172
5147.000000;-0.074182
5146.000000;-0.074209
5145.000000;-0.074280
5144.000000;-0.074365
5143.000000;-0.074433
5142.000000;-0.074476
5141.000000;-0.074514
5140.000000;-0.074588
5139.000000;-0.074719
5138.000000;-0.074890
5137.000000;-0.075072
5136.000000;-0.075255
5135.000000;-0.075422
5134.000000;-0.075527
5133.000000;-0.075551
5132.000000;-0.075545
5131.000000;-0.075568
5130.000000;-0.075624
5129.000000;-0.075688
5128.000000;-0.075756
5127.000000;-0.075833
5126.000000;-0.075878
5125.000000;-0.075867
5124.000000;-0.075852
5123.000000;-0.075909
5122.000000;-0.076036
5121.000000;-0.076174
5120.000000;-0.076301
5119.000000;-0.076430
5118.000000;-0.076553
5117.000000;-0.076645
5116.000000;-0.076711
5115.000000;-0.076782
5114.000000;-0.076870
5113.000000;-0.076972
5112.000000;-0.077104
5111.000000;-0.077268
5110.000000;-0.077414
5109.000000;-0.077491
5108.000000;-0.077530
5107.000000;-0.077601
5106.000000;-0.077723
5105.000000;-0.077852
5104.000000;-0.077957
5103.000000;-0.078035
5102.000000;-0.078075
5101.000000;-0.078074
5100.000000;-0.078071
5099.000000;-0.078122
5098.000000;-0.078235
5097.000000;-0.078364
5096.000000;-0.078469
5095.000000;-0.078536
5094.000000;-0.078554
5093.000000;-0.078527
5092.000000;-0.078506
5091.000000;-0.078538
5090.000000;-0.078606
5089.000000;-0.078652
5088.000000;-0.078659
5087.000000;-0.078658
5086.000000;-0.078676
5085.000000;-0.078713
5084.000000;-0.078786
5083.000000;-0.078915
5082.000000;-0.079083
5081.000000;-0.079238
5080.000000;-0.079348
5079.000000;-0.079419
5078.000000;-0.079474
5077.000000;-0.079542
5076.000000;-0.079654
5075.000000;-0.079812
5074.000000;-0.079965
5073.000000;-0.080061
5072.000000;-0.080114
5071.000000;-0.080174
5070.000000;-0.080257
5069.000000;-0.080341
5068.000000;-0.080421
5067.000000;-0.080512
5066.000000;-0.080604
5065.000000;-0.080664
5064.000000;-0.080693
5063.000000;-0.080716
5062.000000;-0.080742
5061.000000;-0.080755
5060.000000;-0.080766
5059.000000;-0.080807
5058.000000;-0.080881
5057.000000;-0.080949
5056.000000;-0.080982
5055.000000;-0.080982
5054.000000;-0.080965
5053.000000;-0.080951
5052.000000;-0.080975
5051.000000;-0.081064
5050.000000;-0.081197
5049.000000;-0.081322
5048.000000;-0.081417
5047.000000;-0.081500
5046.000000;-0.081596
5045.000000;-0.081716
5044.000000;-0.081863
5043.000000;-0.082024
5042.000000;-0.082152
5041.000000;-0.082207
5040.000000;-0.082210
5039.000000;-0.082218
5038.000000;-0.082269
5037.000000;-0.082358
5036.000000;-0.082473
5035.000000;-0.082601
5034.000000;-0.082711
5033.000000;-0.082773
5032.000000;-0.082804
5031.000000;-0.082853
5030.000000;-0.082949
5029.000000;-0.083072
5028.000000;-0.083198
5027.000000;-0.083316
5026.000000;-0.083411
5025.000000;-0.083457
5024.000000;-0.083451
5023.000000;-0.083425
5022.000000;-0.083419
5021.000000;-0.083461
5020.000000;-0.083563
5019.000000;-0.083709
5018.000000;-0.083848
5017.000000;-0.083932
5016.000000;-0.083960
5015.000000;-0.083975
5014.000000;-0.084015
5013.000000;-0.084093
5012.000000;-0.084202
5011.000000;-0.084321
5010.000000;-0.084415
5009.000000;-0.084464
5008.000000;-0.084485
5007.000000;-0.084521
5006.000000;-0.084590
5005.000000;-0.084683
5004.000000;-0.084790
5003.000000;-0.084895
5002.000000;-0.084955
5001.000000;-0.085002
5000.000000;-0.085020
4999.000000;-0.085042
4998.000000;-0.085081
4997.000000;-0.085132
4996.000000;-0.085189
4995.000000;-0.085247
4994.000000;-0.085293
4993.000000;-0.085324
4992.000000;-0.085364
4991.000000;-0.085442
4990.000000;-0.085549
4989.000000;-0.085653
4988.000000;-0.085742
4987.000000;-0.085834
4986.000000;-0.085939
4985.000000;-0.086058
4984.000000;-0.086192
4983.000000;-0.086339
4982.000000;-0.086474
4981.000000;-0.086566
4980.000000;-0.086621
4979.000000;-0.086674
4978.000000;-0.086751
4977.000000;-0.086847
4976.000000;-0.086945
4975.000000;-0.087035
4974.000000;-0.087118
4973.000000;-0.087200
4972.000000;-0.087281
4971.000000;-0.087352
4970.000000;-0.087394
4969.000000;-0.087414
4968.000000;-0.087455
4967.000000;-0.087549
4966.000000;-0.087676
4965.000000;-0.087786
4964.000000;-0.087857
4963.000000;-0.087905
4962.000000;-0.087957
4961.000000;-0.088025
4960.000000;-0.088116
4959.000000;-0.088228
4958.000000;-0.088344
4957.000000;-0.088447
4956.000000;-0.088541
4955.000000;-0.088631
4954.000000;-0.088708
4953.000000;-0.088761
4952.000000;-0.088803
4951.000000;-0.088856
4950.000000;-0.088918
4949.000000;-0.088970
4948.000000;-0.089007
4947.000000;-0.089050
4946.000000;-0.089117
4945.000000;-0.089208
4944.000000;-0.089320
4943.000000;-0.089444
4942.000000;-0.089564
4941.000000;-0.089668
4940.000000;-0.089761
4939.000000;-0.089864
4938.000000;-0.089983
4937.000000;-0.090101
4936.000000;-0.090196
4935.000000;-0.090260
4934.000000;-0.090306
4933.000000;-0.090362
4932.000000;-0.090452
4931.000000;-0.090569
4930.000000;-0.090686
4929.000000;-0.090793
4928.000000;-0.090903
4927.000000;-0.091020
4926.000000;-0.091121
4925.000000;-0.091196
4924.000000;-0.091277
4923.000000;-0.091405
4922.000000;-0.091574
4921.000000;-0.091744
4920.000000;-0.091884
4919.000000;-0.091984
4918.000000;-0.092045
4917.000000;-0.092080
4916.000000;-0.092121
4915.000000;-0.092197
4914.000000;-0.092312
4913.000000;-0.092448
4912.000000;-0.092585
4911.000000;-0.092702
4910.000000;-0.092778
4909.000000;-0.092820
4908.000000;-0.092868
4907.000000;-0.092960
4906.000000;-0.093098
4905.000000;-0.093253
4904.000000;-0.093406
4903.000000;-0.093546
4902.000000;-0.093671
4901.000000;-0.093789
4900.000000;-0.093923
4899.000000;-0.094078
4898.000000;-0.094228
4897.000000;-0.094346
4896.000000;-0.094437
4895.000000;-0.094519
4894.000000;-0.094597
4893.000000;-0.094671
4892.000000;-0.094761
4891.000000;-0.094882
4890.000000;-0.095022
4889.000000;-0.095161
4888.000000;-0.095307
4887.000000;-0.095470
4886.000000;-0.095631
4885.000000;-0.095749
4884.000000;-0.095816
4883.000000;-0.095862
4882.000000;-0.095919
4881.000000;-0.095997
4880.000000;-0.096091
4879.000000;-0.096187
4878.000000;-0.096261
4877.000000;-0.096307
4876.000000;-0.096358
4875.000000;-0.096448
4874.000000;-0.096569
4873.000000;-0.096680
4872.000000;-0.096756
4871.000000;-0.096810
4870.000000;-0.096871
4869.000000;-0.096965
4868.000000;-0.097108
4867.000000;-0.097285
4866.000000;-0.097452
4865.000000;-0.097570
4864.000000;-0.097652
4863.000000;-0.097738
4862.000000;-0.097852
4861.000000;-0.097984
4860.000000;-0.098114
4859.000000;-0.098223
4858.000000;-0.098300
4857.000000;-0.098350
4856.000000;-0.098406
4855.000000;-0.098501
4854.000000;-0.098637
4853.000000;-0.098790
4852.000000;-0.098942
4851.000000;-0.099080
4850.000000;-0.099180
4849.000000;-0.099226
4848.000000;-0.099241
4847.000000;-0.099269
4846.000000;-0.099336
4845.000000;-0.099437
4844.000000;-0.099555
4843.000000;-0.099679
4842.000000;-0.099797
4841.000000;-0.099900
4840.000000;-0.099995
4839.000000;-0.100095
4838.000000;-0.100204
4837.000000;-0.100324
4836.000000;-0.100454
4835.000000;-0.100585
4834.000000;-0.100691
4833.000000;-0.100763
4832.000000;-0.100829
4831.000000;-0.100923
4830.000000;-0.101048
4829.000000;-0.101187
4828.000000;-0.101327
4827.000000;-0.101461
4826.000000;-0.101573
4825.000000;-0.101654
4824.000000;-0.101733
4823.000000;-0.101846
4822.000000;-0.101997
4821.000000;-0.102157
4820.000000;-0.102292
4819.000000;-0.102378
4818.000000;-0.102402
4817.000000;-0.102386
4816.000000;-0.102392
4815.000000;-0.102475
4814.000000;-0.102619
4813.000000;-0.102757
4812.000000;-0.102846
4811.000000;-0.102898
4810.000000;-0.102946
4809.000000;-0.103017
4808.000000;-0.103124
4807.000000;-0.103273
4806.000000;-0.103439
4805.000000;-0.103585
4804.000000;-0.103681
4803.000000;-0.103724
4802.000000;-0.103730
4801.000000;-0.103731
4800.000000;-0.103773
4799.000000;-0.103886
4798.000000;-0.104056
4797.000000;-0.104233
4796.000000;-0.104374
4795.000000;-0.104472
4794.000000;-0.104546
4793.000000;-0.104627
4792.000000;-0.104736
4791.000000;-0.104867
4790.000000;-0.104986
4789.000000;-0.105062
4788.000000;-0.105104
4787.000000;-0.105158
4786.000000;-0.105260
4785.000000;-0.105417
4784.000000;-0.105600
4783.000000;-0.105760
4782.000000;-0.105849
4781.000000;-0.105858
4780.000000;-0.105824
4779.000000;-0.105798
4778.000000;-0.105802
4777.000000;-0.105842
4776.000000;-0.105933
4775.000000;-0.106071
4774.000000;-0.106214
4773.000000;-0.106304
4772.000000;-0.106336
4771.000000;-0.106359
4770.000000;-0.106422
4769.000000;-0.106540
4768.000000;-0.106693
4767.000000;-0.106842
4766.000000;-0.106943
4765.000000;-0.106983
4764.000000;-0.106992
4763.000000;-0.107014
4762.000000;-0.107066
4761.000000;-0.107138
4760.000000;-0.107222
4759.000000;-0.107317
4758.000000;-0.107417
4757.000000;-0.107512
4756.000000;-0.107600
4755.000000;-0.107684
4754.000000;-0.107755
4753.000000;-0.107809
4752.000000;-0.107861
4751.000000;-0.107929
4750.000000;-0.108001
4749.000000;-0.108054
4748.000000;-0.108092
4747.000000;-0.108154
4746.000000;-0.108280
4745.000000;-0.108474
4744.000000;-0.108700
4743.000000;-0.108896
4742.000000;-0.109001
4741.000000;-0.109007
4740.000000;-0.108972
4739.000000;-0.108970
4738.000000;-0.109031
4737.000000;-0.109142
4736.000000;-0.109274
4735.000000;-0.109392
4734.000000;-0.109465
4733.000000;-0.109496
4732.000000;-0.109531
4731.000000;-0.109615
4730.000000;-0.109739
4729.000000;-0.109854
4728.000000;-0.109935
4727.000000;-0.110001
4726.000000;-0.110071
4725.000000;-0.110149
4724.000000;-0.110241
4723.000000;-0.110360
4722.000000;-0.110502
4721.000000;-0.110639
4720.000000;-0.110742
4719.000000;-0.110799
4718.000000;-0.110811
4717.000000;-0.110798
4716.000000;-0.110808
4715.000000;-0.110876
4714.000000;-0.110993
4713.000000;-0.111115
4712.000000;-0.111202
4711.000000;-0.111240
4710.000000;-0.111227
4709.000000;-0.111178
4708.000000;-0.111137
4707.000000;-0.111155
4706.000000;-0.111246
4705.000000;-0.111376
4704.000000;-0.111496
4703.000000;-0.111570
4702.000000;-0.111585
4701.000000;-0.111568
4700.000000;-0.111587
4699.000000;-0.111692
4698.000000;-0.111854
4697.000000;-0.111988
4696.000000;-0.112035
4695.000000;-0.112020
4694.000000;-0.112009
4693.000000;-0.112052
4692.000000;-0.112156
4691.000000;-0.112298
4690.000000;-0.112443
4689.000000;-0.112562
4688.000000;-0.112645
4687.000000;-0.112700
4686.000000;-0.112729
4685.000000;-0.112740
4684.000000;-0.112751
4683.000000;-0.112772
4682.000000;-0.112788
4681.000000;-0.112762
4680.000000;-0.112687
4679.000000;-0.112597
4678.000000;-0.112545
4677.000000;-0.112563
4676.000000;-0.112652
4675.000000;-0.112785
4674.000000;-0.112917
4673.000000;-0.113018
4672.000000;-0.113088
4671.000000;-0.113134
4670.000000;-0.113157
4669.000000;-0.113162
4668.000000;-0.113180
4667.000000;-0.113236
4666.000000;-0.113307
4665.000000;-0.113345
4664.000000;-0.113335
4663.000000;-0.113306
4662.000000;-0.113281
4661.000000;-0.113252
4660.000000;-0.113208
4659.000000;-0.113160
4658.000000;-0.113125
4657.000000;-0.113109
4656.000000;-0.113117
4655.000000;-0.113152
4654.000000;-0.113209
4653.000000;-0.113273
4652.000000;-0.113340
4651.000000;-0.113403
4650.000000;-0.113436
4649.000000;-0.113404
4648.000000;-0.113316
4647.000000;-0.113229
4646.000000;-0.113205
4645.000000;-0.113260
4644.000000;-0.113360
4643.000000;-0.113445
4642.000000;-0.113455
4641.000000;-0.113362
4640.000000;-0.113197
4639.000000;-0.113038
4638.000000;-0.112945
4637.000000;-0.112926
4636.000000;-0.112951
4635.000000;-0.112991
4634.000000;-0.113042
4633.000000;-0.113109
4632.000000;-0.113188
4631.000000;-0.113254
4630.000000;-0.113278
4629.000000;-0.113246
4628.000000;-0.113179
4627.000000;-0.113106
4626.000000;-0.113034
4625.000000;-0.112956
4624.000000;-0.112880
4623.000000;-0.112831
4622.000000;-0.112818
4621.000000;-0.112820
4620.000000;-0.112808
4619.000000;-0.112770
4618.000000;-0.112715
4617.000000;-0.112649
4616.000000;-0.112578
4615.000000;-0.112502
4614.000000;-0.112423
4613.000000;-0.112349
4612.000000;-0.112288
4611.000000;-0.112225
4610.000000;-0.112125
4609.000000;-0.111971
4608.000000;-0.111791
4607.000000;-0.111632
4606.000000;-0.111510
4605.000000;-0.111411
4604.000000;-0.111322
4603.000000;-0.111248
4602.000000;-0.111187
4601.000000;-0.111121
4600.000000;-0.111037
4599.000000;-0.110942
4598.000000;-0.110844
4597.000000;-0.110734
4596.000000;-0.110599
4595.000000;-0.110434
4594.000000;-0.110242
4593.000000;-0.110042
4592.000000;-0.109871
4591.000000;-0.109765
4590.000000;-0.109728
4589.000000;-0.109723
4588.000000;-0.109700
4587.000000;-0.109624
4586.000000;-0.109488
4585.000000;-0.109311
4584.000000;-0.109127
4583.000000;-0.108964
4582.000000;-0.108808
4581.000000;-0.108611
4580.000000;-0.108337
4579.000000;-0.107996
4578.000000;-0.107634
4577.000000;-0.107293
4576.000000;-0.106992
4575.000000;-0.106724
4574.000000;-0.106468
4573.000000;-0.106205
4572.000000;-0.105920
4571.000000;-0.105605
4570.000000;-0.105256
4569.000000;-0.104885
4568.000000;-0.104502
4567.000000;-0.104113
4566.000000;-0.103720
4565.000000;-0.103338
4564.000000;-0.102990
4563.000000;-0.102670
4562.000000;-0.102338
4561.000000;-0.101971
4560.000000;-0.101585
4559.000000;-0.101199
4558.000000;-0.100791
4557.000000;-0.100329
4556.000000;-0.099833
4555.000000;-0.099372
4554.000000;-0.098986
4553.000000;-0.098641
4552.000000;-0.098258
4551.000000;-0.097778
4550.000000;-0.097180
4549.000000;-0.096481
4548.000000;-0.095737
4547.000000;-0.095031
4546.000000;-0.094428
4545.000000;-0.093930
4544.000000;-0.093484
4543.000000;-0.093017
4542.000000;-0.092486
4541.000000;-0.091897
4540.000000;-0.091289
4539.000000;-0.090703
4538.000000;-0.090169
4537.000000;-0.089695
4536.000000;-0.089269
4535.000000;-0.088846
4534.000000;-0.088379
4533.000000;-0.087862
4532.000000;-0.087359
4531.000000;-0.086951
4530.000000;-0.086659
4529.000000;-0.086426
4528.000000;-0.086174
4527.000000;-0.085860
4526.000000;-0.085484
4525.000000;-0.085080
4524.000000;-0.084690
4523.000000;-0.084349
4522.000000;-0.084071
4521.000000;-0.083858
4520.000000;-0.083694
4519.000000;-0.083544
4518.000000;-0.083357
4517.000000;-0.083106
4516.000000;-0.082820
4515.000000;-0.082562
4514.000000;-0.082366
4513.000000;-0.082205
4512.000000;-0.082019
4511.000000;-0.081762
4510.000000;-0.081426
4509.000000;-0.081055
4508.000000;-0.080717
4507.000000;-0.080462
4506.000000;-0.080290
4505.000000;-0.080170
4504.000000;-0.080069
4503.000000;-0.079960
4502.000000;-0.079803
4501.000000;-0.079574
4500.000000;-0.079300
4499.000000;-0.079046
4498.000000;-0.078838
4497.000000;-0.078642
4496.000000;-0.078403
4495.000000;-0.078118
4494.000000;-0.077824
4493.000000;-0.077560
4492.000000;-0.077340
4491.000000;-0.077158
4490.000000;-0.076987
4489.000000;-0.076784
4488.000000;-0.076510
4487.000000;-0.076152
4486.000000;-0.075736
4485.000000;-0.075312
4484.000000;-0.074927
4483.000000;-0.074601
4482.000000;-0.074317
4481.000000;-0.074028
4480.000000;-0.073695
4479.000000;-0.073306
4478.000000;-0.072892
4477.000000;-0.072494
4476.000000;-0.072134
4475.000000;-0.071793
4474.000000;-0.071436
4473.000000;-0.071050
4472.000000;-0.070650
4471.000000;-0.070257
4470.000000;-0.069871
4469.000000;-0.069483
4468.000000;-0.069097
4467.000000;-0.068724
4466.000000;-0.068362
4465.000000;-0.067984
4464.000000;-0.067558
4463.000000;-0.067076
4462.000000;-0.066562
4461.000000;-0.066062
4460.000000;-0.065609
4459.000000;-0.065204
4458.000000;-0.064809
4457.000000;-0.064372
4456.000000;-0.063864
4455.000000;-0.063297
