Criado como novo conjunto de dados;"0307_DANIEL.spp","20703.1 Secs"
5632.000000;0.512163
5631.000000;0.512715
5630.000000;0.513258
5629.000000;0.513756
5628.000000;0.514229
5627.000000;0.514716
5626.000000;0.515212
5625.000000;0.515679
5624.000000;0.516115
5623.000000;0.516558
5622.000000;0.517021
5621.000000;0.517482
5620.000000;0.517927
5619.000000;0.518355
5618.000000;0.518760
5617.000000;0.519130
5616.000000;0.519485
5615.000000;0.519850
5614.000000;0.520214
5613.000000;0.520548
5612.000000;0.520872
5611.000000;0.521232
5610.000000;0.521626
5609.000000;0.521994
5608.000000;0.522304
5607.000000;0.522583
5606.000000;0.522867
5605.000000;0.523168
5604.000000;0.523490
5603.000000;0.523829
5602.000000;0.524155
5601.000000;0.524428
5600.000000;0.524648
5599.000000;0.524848
5598.000000;0.525052
5597.000000;0.525268
5596.000000;0.525517
5595.000000;0.525805
5594.000000;0.526088
5593.000000;0.526308
5592.000000;0.526462
5591.000000;0.526588
5590.000000;0.526699
5589.000000;0.526785
5588.000000;0.526872
5587.000000;0.527002
5586.000000;0.527162
5585.000000;0.527301
5584.000000;0.527409
5583.000000;0.527523
5582.000000;0.527648
5581.000000;0.527760
5580.000000;0.527865
5579.000000;0.527997
5578.000000;0.528146
5577.000000;0.528248
5576.000000;0.528278
5575.000000;0.528276
5574.000000;0.528279
5573.000000;0.528285
5572.000000;0.528287
5571.000000;0.528294
5570.000000;0.528302
5569.000000;0.528306
5568.000000;0.528316
5567.000000;0.528342
5566.000000;0.528359
5565.000000;0.528342
5564.000000;0.528317
5563.000000;0.528320
5562.000000;0.528332
5561.000000;0.528309
5560.000000;0.528281
5559.000000;0.528304
5558.000000;0.528348
5557.000000;0.528332
5556.000000;0.528255
5555.000000;0.528198
5554.000000;0.528199
5553.000000;0.528221
5552.000000;0.528241
5551.000000;0.528260
5550.000000;0.528246
5549.000000;0.528158
5548.000000;0.528029
5547.000000;0.527939
5546.000000;0.527889
5545.000000;0.527800
5544.000000;0.527645
5543.000000;0.527484
5542.000000;0.527363
5541.000000;0.527281
5540.000000;0.527239
5539.000000;0.527237
5538.000000;0.527231
5537.000000;0.527179
5536.000000;0.527099
5535.000000;0.527019
5534.000000;0.526911
5533.000000;0.526744
5532.000000;0.526569
5531.000000;0.526464
5530.000000;0.526420
5529.000000;0.526368
5528.000000;0.526290
5527.000000;0.526232
5526.000000;0.526215
5525.000000;0.526197
5524.000000;0.526170
5523.000000;0.526150
5522.000000;0.526113
5521.000000;0.526036
5520.000000;0.525948
5519.000000;0.525893
5518.000000;0.525855
5517.000000;0.525782
5516.000000;0.525680
5515.000000;0.525591
5514.000000;0.525505
5513.000000;0.525425
5512.000000;0.525430
5511.000000;0.525564
5510.000000;0.525709
5509.000000;0.525735
5508.000000;0.525684
5507.000000;0.525694
5506.000000;0.525759
5505.000000;0.525742
5504.000000;0.525637
5503.000000;0.525588
5502.000000;0.525649
5501.000000;0.525750
5500.000000;0.525807
5499.000000;0.525813
5498.000000;0.525870
5497.000000;0.526047
5496.000000;0.526283
5495.000000;0.526434
5494.000000;0.526450
5493.000000;0.526470
5492.000000;0.526614
5491.000000;0.526821
5490.000000;0.526929
5489.000000;0.526898
5488.000000;0.526843
5487.000000;0.526847
5486.000000;0.526870
5485.000000;0.526855
5484.000000;0.526884
5483.000000;0.527061
5482.000000;0.527265
5481.000000;0.527408
5480.000000;0.527688
5479.000000;0.528249
5478.000000;0.528861
5477.000000;0.529183
5476.000000;0.529271
5475.000000;0.529423
5474.000000;0.529671
5473.000000;0.529871
5472.000000;0.530025
5471.000000;0.530214
5470.000000;0.530401
5469.000000;0.530609
5468.000000;0.530969
5467.000000;0.531463
5466.000000;0.531915
5465.000000;0.532276
5464.000000;0.532725
5463.000000;0.533328
5462.000000;0.533823
5461.000000;0.534094
5460.000000;0.534427
5459.000000;0.534961
5458.000000;0.535430
5457.000000;0.535701
5456.000000;0.536034
5455.000000;0.536626
5454.000000;0.537357
5453.000000;0.538065
5452.000000;0.538744
5451.000000;0.539418
5450.000000;0.540082
5449.000000;0.540876
5448.000000;0.541837
5447.000000;0.542661
5446.000000;0.543210
5445.000000;0.543793
5444.000000;0.544652
5443.000000;0.545558
5442.000000;0.546170
5441.000000;0.546600
5440.000000;0.547299
5439.000000;0.548420
5438.000000;0.549664
5437.000000;0.550757
5436.000000;0.551734
5435.000000;0.552695
5434.000000;0.553722
5433.000000;0.554960
5432.000000;0.556355
5431.000000;0.557558
5430.000000;0.558483
5429.000000;0.559507
5428.000000;0.560813
5427.000000;0.562141
5426.000000;0.563297
5425.000000;0.564411
5424.000000;0.565698
5423.000000;0.567214
5422.000000;0.568888
5421.000000;0.570595
5420.000000;0.572283
5419.000000;0.574112
5418.000000;0.576204
5417.000000;0.578407
5416.000000;0.580401
5415.000000;0.582124
5414.000000;0.583881
5413.000000;0.585860
5412.000000;0.587910
5411.000000;0.589829
5410.000000;0.591650
5409.000000;0.593605
5408.000000;0.595845
5407.000000;0.598295
5406.000000;0.600765
5405.000000;0.603232
5404.000000;0.605834
5403.000000;0.608550
5402.000000;0.611360
5401.000000;0.614274
5400.000000;0.617154
5399.000000;0.620020
5398.000000;0.623046
5397.000000;0.626287
5396.000000;0.629636
5395.000000;0.633036
5394.000000;0.636609
5393.000000;0.640320
5392.000000;0.643984
5391.000000;0.647656
5390.000000;0.651545
5389.000000;0.655648
5388.000000;0.659776
5387.000000;0.663898
5386.000000;0.668198
5385.000000;0.672843
5384.000000;0.677695
5383.000000;0.682499
5382.000000;0.687400
5381.000000;0.692669
5380.000000;0.698163
5379.000000;0.703584
5378.000000;0.709001
5377.000000;0.714706
5376.000000;0.720684
5375.000000;0.726707
5374.000000;0.732806
5373.000000;0.739111
5372.000000;0.745602
5371.000000;0.752291
5370.000000;0.759295
5369.000000;0.766631
5368.000000;0.774166
5367.000000;0.781839
5366.000000;0.789736
5365.000000;0.797962
5364.000000;0.806458
5363.000000;0.815142
5362.000000;0.824147
5361.000000;0.833489
5360.000000;0.842950
5359.000000;0.852543
5358.000000;0.862620
5357.000000;0.873283
5356.000000;0.884133
5355.000000;0.894973
5354.000000;0.906240
5353.000000;0.918308
5352.000000;0.930736
5351.000000;0.942881
5350.000000;0.954936
5349.000000;0.967649
5348.000000;0.981225
5347.000000;0.995255
5346.000000;1.009550
5345.000000;1.024364
5344.000000;1.039806
5343.000000;1.055651
5342.000000;1.071784
5341.000000;1.088088
5340.000000;1.104463
5339.000000;1.121288
5338.000000;1.139091
5337.000000;1.157764
5336.000000;1.176660
5335.000000;1.195472
5334.000000;1.214623
5333.000000;1.234805
5332.000000;1.256128
5331.000000;1.278007
5330.000000;1.299997
5329.000000;1.322175
5328.000000;1.344861
5327.000000;1.368507
5326.000000;1.393415
5325.000000;1.419199
5324.000000;1.445008
5323.000000;1.470511
5322.000000;1.496299
5321.000000;1.523006
5320.000000;1.550569
5319.000000;1.578829
5318.000000;1.608169
5317.000000;1.638737
5316.000000;1.669712
5315.000000;1.700412
5314.000000;1.731372
5313.000000;1.763305
5312.000000;1.795569
5311.000000;1.826979
5310.000000;1.857871
5309.000000;1.889701
5308.000000;1.922772
5307.000000;1.955974
5306.000000;1.988778
5305.000000;2.021688
5304.000000;2.054581
5303.000000;2.086625
5302.000000;2.117922
5301.000000;2.149235
5300.000000;2.180177
5299.000000;2.209647
5298.000000;2.237682
5297.000000;2.264912
5296.000000;2.291244
5295.000000;2.316916
5294.000000;2.342805
5293.000000;2.367588
5292.000000;2.387216
5291.000000;2.400294
5290.000000;2.411227
5289.000000;2.424372
5288.000000;2.438835
5287.000000;2.452668
5286.000000;2.467651
5285.000000;2.484896
5284.000000;2.499354
5283.000000;2.505222
5282.000000;2.504766
5281.000000;2.505003
5280.000000;2.508796
5279.000000;2.514484
5278.000000;2.520792
5277.000000;2.527518
5276.000000;2.533707
5275.000000;2.538894
5274.000000;2.544097
5273.000000;2.548949
5272.000000;2.551073
5271.000000;2.550940
5270.000000;2.553002
5269.000000;2.558879
5268.000000;2.564083
5267.000000;2.565129
5266.000000;2.564907
5265.000000;2.566698
5264.000000;2.568420
5263.000000;2.567332
5262.000000;2.565383
5261.000000;2.564747
5260.000000;2.563337
5259.000000;2.559455
5258.000000;2.556022
5257.000000;2.556043
5256.000000;2.557830
5255.000000;2.558568
5254.000000;2.559676
5253.000000;2.563527
5252.000000;2.567685
5251.000000;2.567610
5250.000000;2.563122
5249.000000;2.557901
5248.000000;2.554476
5247.000000;2.553569
5246.000000;2.555678
5245.000000;2.559471
5244.000000;2.561042
5243.000000;2.558935
5242.000000;2.557106
5241.000000;2.558866
5240.000000;2.561831
5239.000000;2.562054
5238.000000;2.559875
5237.000000;2.558177
5236.000000;2.557748
5235.000000;2.558195
5234.000000;2.560737
5233.000000;2.565799
5232.000000;2.569672
5231.000000;2.568187
5230.000000;2.562936
5229.000000;2.559365
5228.000000;2.559913
5227.000000;2.562610
5226.000000;2.564713
5225.000000;2.565023
5224.000000;2.563689
5223.000000;2.561540
5222.000000;2.558811
5221.000000;2.554010
5220.000000;2.546146
5219.000000;2.538492
5218.000000;2.536831
5217.000000;2.542767
5216.000000;2.551057
5215.000000;2.555430
5214.000000;2.555527
5213.000000;2.555341
5212.000000;2.557316
5211.000000;2.560870
5210.000000;2.564171
5209.000000;2.565112
5208.000000;2.562659
5207.000000;2.558915
5206.000000;2.557566
5205.000000;2.559361
5204.000000;2.561649
5203.000000;2.562365
5202.000000;2.561712
5201.000000;2.560276
5200.000000;2.558313
5199.000000;2.557125
5198.000000;2.558204
5197.000000;2.559999
5196.000000;2.558891
5195.000000;2.555004
5194.000000;2.552828
5193.000000;2.554576
5192.000000;2.557537
5191.000000;2.559259
5190.000000;2.560911
5189.000000;2.563140
5188.000000;2.563124
5187.000000;2.559227
5186.000000;2.554731
5185.000000;2.553368
5184.000000;2.554251
5183.000000;2.554095
5182.000000;2.552357
5181.000000;2.551079
5180.000000;2.551280
5179.000000;2.552044
5178.000000;2.551620
5177.000000;2.548299
5176.000000;2.542435
5175.000000;2.538033
5174.000000;2.539362
5173.000000;2.545158
5172.000000;2.548992
5171.000000;2.547184
5170.000000;2.543145
5169.000000;2.541479
5168.000000;2.542060
5167.000000;2.542399
5166.000000;2.542132
5165.000000;2.541961
5164.000000;2.541074
5163.000000;2.539192
5162.000000;2.539025
5161.000000;2.543312
5160.000000;2.550812
5159.000000;2.557591
5158.000000;2.561193
5157.000000;2.561585
5156.000000;2.559272
5155.000000;2.554732
5154.000000;2.548995
5153.000000;2.543513
5152.000000;2.539987
5151.000000;2.539984
5150.000000;2.543003
5149.000000;2.545114
5148.000000;2.542613
5147.000000;2.537677
5146.000000;2.536663
5145.000000;2.542481
5144.000000;2.551560
5143.000000;2.558388
5142.000000;2.560545
5141.000000;2.558408
5140.000000;2.553306
5139.000000;2.547920
5138.000000;2.545191
5137.000000;2.545040
5136.000000;2.544718
5135.000000;2.543292
5134.000000;2.542437
5133.000000;2.541982
5132.000000;2.539258
5131.000000;2.534441
5130.000000;2.532025
5129.000000;2.534921
5128.000000;2.540828
5127.000000;2.546653
5126.000000;2.552965
5125.000000;2.560483
5124.000000;2.565646
5123.000000;2.564485
5122.000000;2.558764
5121.000000;2.553893
5120.000000;2.552840
5119.000000;2.554816
5118.000000;2.557431
5117.000000;2.557854
5116.000000;2.553827
5115.000000;2.546121
5114.000000;2.538406
5113.000000;2.532973
5112.000000;2.529074
5111.000000;2.526497
5110.000000;2.527238
5109.000000;2.531656
5108.000000;2.536017
5107.000000;2.536795
5106.000000;2.535220
5105.000000;2.533946
5104.000000;2.532191
5103.000000;2.528097
5102.000000;2.523100
5101.000000;2.520009
5100.000000;2.518770
5099.000000;2.517595
5098.000000;2.516848
5097.000000;2.518469
5096.000000;2.522526
5095.000000;2.527386
5094.000000;2.532325
5093.000000;2.536800
5092.000000;2.538482
5091.000000;2.535762
5090.000000;2.531185
5089.000000;2.528897
5088.000000;2.529511
5087.000000;2.530226
5086.000000;2.529446
5085.000000;2.528240
5084.000000;2.527101
5083.000000;2.524714
5082.000000;2.520931
5081.000000;2.518563
5080.000000;2.520383
5079.000000;2.525271
5078.000000;2.528613
5077.000000;2.526801
5076.000000;2.521251
5075.000000;2.517430
5074.000000;2.519550
5073.000000;2.526159
5072.000000;2.530987
5071.000000;2.528924
5070.000000;2.520894
5069.000000;2.512122
5068.000000;2.507148
5067.000000;2.507136
5066.000000;2.510149
5065.000000;2.512854
5064.000000;2.513126
5063.000000;2.512023
5062.000000;2.512228
5061.000000;2.514306
5060.000000;2.516161
5059.000000;2.516704
5058.000000;2.517788
5057.000000;2.520874
5056.000000;2.523750
5055.000000;2.522686
5054.000000;2.516848
5053.000000;2.508700
5052.000000;2.500983
5051.000000;2.495137
5050.000000;2.492078
5049.000000;2.492474
5048.000000;2.495770
5047.000000;2.500286
5046.000000;2.504599
5045.000000;2.507752
5044.000000;2.508363
5043.000000;2.505221
5042.000000;2.499123
5041.000000;2.492902
5040.000000;2.489050
5039.000000;2.487501
5038.000000;2.485650
5037.000000;2.480881
5036.000000;2.473772
5035.000000;2.468549
5034.000000;2.469385
5033.000000;2.475758
5032.000000;2.481845
5031.000000;2.481643
5030.000000;2.474712
5029.000000;2.465785
5028.000000;2.459507
5027.000000;2.456794
5026.000000;2.455555
5025.000000;2.453633
5024.000000;2.450793
5023.000000;2.448266
5022.000000;2.446418
5021.000000;2.443580
5020.000000;2.438329
5019.000000;2.432110
5018.000000;2.427858
5017.000000;2.426596
5016.000000;2.427051
5015.000000;2.428282
5014.000000;2.430524
5013.000000;2.432690
5012.000000;2.431426
5011.000000;2.424821
5010.000000;2.415619
5009.000000;2.408387
5008.000000;2.404286
5007.000000;2.400211
5006.000000;2.393216
5005.000000;2.384479
5004.000000;2.378103
5003.000000;2.376679
5002.000000;2.378789
5001.000000;2.380818
5000.000000;2.380599
4999.000000;2.378528
4998.000000;2.375308
4997.000000;2.370292
4996.000000;2.362800
4995.000000;2.353687
4994.000000;2.344642
4993.000000;2.337065
4992.000000;2.332403
4991.000000;2.331995
4990.000000;2.334966
4989.000000;2.337327
4988.000000;2.335407
4987.000000;2.330068
4986.000000;2.325124
4985.000000;2.321946
4984.000000;2.318239
4983.000000;2.312240
4982.000000;2.305574
4981.000000;2.300813
4980.000000;2.298194
4979.000000;2.295895
4978.000000;2.292221
4977.000000;2.286570
4976.000000;2.279210
4975.000000;2.271026
4974.000000;2.263125
4973.000000;2.256167
4972.000000;2.250283
4971.000000;2.245649
4970.000000;2.242227
4969.000000;2.238838
4968.000000;2.233775
4967.000000;2.226788
4966.000000;2.219598
4965.000000;2.213992
4964.000000;2.210134
4963.000000;2.206940
4962.000000;2.203183
4961.000000;2.197894
4960.000000;2.190780
4959.000000;2.182978
4958.000000;2.176623
4957.000000;2.172927
4956.000000;2.170970
4955.000000;2.168553
4954.000000;2.163976
4953.000000;2.157014
4952.000000;2.148775
4951.000000;2.140935
4950.000000;2.134615
4949.000000;2.129554
4948.000000;2.124525
4947.000000;2.118606
4946.000000;2.111684
4945.000000;2.103907
4944.000000;2.095529
4943.000000;2.087259
4942.000000;2.080010
4941.000000;2.074174
4940.000000;2.069583
4939.000000;2.066025
4938.000000;2.063051
4937.000000;2.059431
4936.000000;2.053979
4935.000000;2.047220
4934.000000;2.041074
4933.000000;2.036356
4932.000000;2.031636
4931.000000;2.025269
4930.000000;2.017735
4929.000000;2.010918
4928.000000;2.005652
4927.000000;2.001132
4926.000000;1.996440
4925.000000;1.991563
4924.000000;1.986823
4923.000000;1.982120
4922.000000;1.977077
4921.000000;1.971498
4920.000000;1.965435
4919.000000;1.958973
4918.000000;1.952126
4917.000000;1.944924
4916.000000;1.937568
4915.000000;1.930471
4914.000000;1.924050
4913.000000;1.918395
4912.000000;1.913252
4911.000000;1.908413
4910.000000;1.903895
4909.000000;1.899609
4908.000000;1.895135
4907.000000;1.890106
4906.000000;1.884685
4905.000000;1.879312
4904.000000;1.873976
4903.000000;1.868032
4902.000000;1.860942
4901.000000;1.853106
4900.000000;1.845733
4899.000000;1.839788
4898.000000;1.835094
4897.000000;1.830606
4896.000000;1.825554
4895.000000;1.820107
4894.000000;1.814789
4893.000000;1.809616
4892.000000;1.804211
4891.000000;1.798556
4890.000000;1.793110
4889.000000;1.788074
4888.000000;1.782989
4887.000000;1.777303
4886.000000;1.771090
4885.000000;1.764945
4884.000000;1.759296
4883.000000;1.753997
4882.000000;1.748593
4881.000000;1.742844
4880.000000;1.736963
4879.000000;1.731333
4878.000000;1.726057
4877.000000;1.720895
4876.000000;1.715644
4875.000000;1.710348
4874.000000;1.705002
4873.000000;1.699317
4872.000000;1.693149
4871.000000;1.687007
4870.000000;1.681709
4869.000000;1.677475
4868.000000;1.673681
4867.000000;1.669553
4866.000000;1.664846
4865.000000;1.659749
4864.000000;1.654451
4863.000000;1.649022
4862.000000;1.643496
4861.000000;1.637859
4860.000000;1.632057
4859.000000;1.626190
4858.000000;1.620598
4857.000000;1.615614
4856.000000;1.611251
4855.000000;1.607182
4854.000000;1.602997
4853.000000;1.598489
4852.000000;1.593734
4851.000000;1.588896
4850.000000;1.583910
4849.000000;1.578502
4848.000000;1.572665
4847.000000;1.566972
4846.000000;1.562107
4845.000000;1.558060
4844.000000;1.554110
4843.000000;1.549680
4842.000000;1.544916
4841.000000;1.540262
4840.000000;1.535804
4839.000000;1.531285
4838.000000;1.526599
4837.000000;1.521935
4836.000000;1.517500
4835.000000;1.513306
4834.000000;1.509235
4833.000000;1.505092
4832.000000;1.500606
4831.000000;1.495581
4830.000000;1.490128
4829.000000;1.484653
4828.000000;1.479549
4827.000000;1.474902
4826.000000;1.470496
4825.000000;1.466041
4824.000000;1.461414
4823.000000;1.456740
4822.000000;1.452246
4821.000000;1.448055
4820.000000;1.444112
4819.000000;1.440305
4818.000000;1.436562
4817.000000;1.432784
4816.000000;1.428778
4815.000000;1.424378
4814.000000;1.419634
4813.000000;1.414817
4812.000000;1.410181
4811.000000;1.405786
4810.000000;1.401525
4809.000000;1.397280
4808.000000;1.392998
4807.000000;1.388673
4806.000000;1.384354
4805.000000;1.380197
4804.000000;1.376388
4803.000000;1.372911
4802.000000;1.369425
4801.000000;1.365482
4800.000000;1.360965
4799.000000;1.356256
4798.000000;1.351890
4797.000000;1.348063
4796.000000;1.344530
4795.000000;1.340933
4794.000000;1.337132
4793.000000;1.333199
4792.000000;1.329228
4791.000000;1.325211
4790.000000;1.321100
4789.000000;1.316899
4788.000000;1.312673
4787.000000;1.308515
4786.000000;1.304485
4785.000000;1.300586
4784.000000;1.296770
4783.000000;1.292964
4782.000000;1.289107
4781.000000;1.285209
4780.000000;1.281370
4779.000000;1.277691
4778.000000;1.274151
4777.000000;1.270576
4776.000000;1.266798
4775.000000;1.262820
4774.000000;1.258832
4773.000000;1.255061
4772.000000;1.251603
4771.000000;1.248367
4770.000000;1.245138
4769.000000;1.241768
4768.000000;1.238310
4767.000000;1.234938
4766.000000;1.231730
4765.000000;1.228548
4764.000000;1.225174
4763.000000;1.221517
4762.000000;1.217662
4761.000000;1.213785
4760.000000;1.210051
4759.000000;1.206543
4758.000000;1.203224
4757.000000;1.199973
4756.000000;1.196704
4755.000000;1.193426
4754.000000;1.190146
4753.000000;1.186804
4752.000000;1.183356
4751.000000;1.179895
4750.000000;1.176564
4749.000000;1.173375
4748.000000;1.170190
4747.000000;1.166916
4746.000000;1.163620
4745.000000;1.160424
4744.000000;1.157337
4743.000000;1.154282
4742.000000;1.151258
4741.000000;1.148393
4740.000000;1.145780
4739.000000;1.143294
4738.000000;1.140652
4737.000000;1.137712
4736.000000;1.134630
4735.000000;1.131657
4734.000000;1.128820
4733.000000;1.125919
4732.000000;1.122835
4731.000000;1.119707
4730.000000;1.116728
4729.000000;1.113920
4728.000000;1.111189
4727.000000;1.108506
4726.000000;1.105900
4725.000000;1.103327
4724.000000;1.100672
4723.000000;1.097876
4722.000000;1.094976
4721.000000;1.092034
4720.000000;1.089118
4719.000000;1.086333
4718.000000;1.083745
4717.000000;1.081302
4716.000000;1.078883
4715.000000;1.076425
4714.000000;1.073934
4713.000000;1.071396
4712.000000;1.068792
4711.000000;1.066171
4710.000000;1.063603
4709.000000;1.061076
4708.000000;1.058528
4707.000000;1.055985
4706.000000;1.053545
4705.000000;1.051215
4704.000000;1.048896
4703.000000;1.046566
4702.000000;1.044338
4701.000000;1.042251
4700.000000;1.040134
4699.000000;1.037800
4698.000000;1.035289
4697.000000;1.032822
4696.000000;1.030541
4695.000000;1.028383
4694.000000;1.026200
4693.000000;1.023916
4692.000000;1.021575
4691.000000;1.019303
4690.000000;1.017209
4689.000000;1.015278
4688.000000;1.013357
4687.000000;1.011299
4686.000000;1.009099
4685.000000;1.006870
4684.000000;1.004704
4683.000000;1.002618
4682.000000;1.000628
4681.000000;0.998789
4680.000000;0.997146
4679.000000;0.995656
4678.000000;0.994188
4677.000000;0.992583
4676.000000;0.990744
4675.000000;0.988690
4674.000000;0.986555
4673.000000;0.984498
4672.000000;0.982607
4671.000000;0.980875
4670.000000;0.979246
4669.000000;0.977640
4668.000000;0.975958
4667.000000;0.974116
4666.000000;0.972133
4665.000000;0.970176
4664.000000;0.968446
4663.000000;0.966990
4662.000000;0.965624
4661.000000;0.964091
4660.000000;0.962314
4659.000000;0.960476
4658.000000;0.958808
4657.000000;0.957348
4656.000000;0.955921
4655.000000;0.954379
4654.000000;0.952759
4653.000000;0.951190
4652.000000;0.949711
4651.000000;0.948249
4650.000000;0.946754
4649.000000;0.945278
4648.000000;0.943894
4647.000000;0.942587
4646.000000;0.941263
4645.000000;0.939835
4644.000000;0.938295
4643.000000;0.936710
4642.000000;0.935170
4641.000000;0.933733
4640.000000;0.932401
4639.000000;0.931132
4638.000000;0.929887
4637.000000;0.928647
4636.000000;0.927380
4635.000000;0.926049
4634.000000;0.924680
4633.000000;0.923401
4632.000000;0.922354
4631.000000;0.921525
4630.000000;0.920699
4629.000000;0.919652
4628.000000;0.918359
4627.000000;0.917001
4626.000000;0.915742
4625.000000;0.914574
4624.000000;0.913378
4623.000000;0.912111
4622.000000;0.910873
4621.000000;0.909792
4620.000000;0.908881
4619.000000;0.908014
4618.000000;0.907051
4617.000000;0.905965
4616.000000;0.904845
4615.000000;0.903792
4614.000000;0.902828
4613.000000;0.901913
4612.000000;0.901026
4611.000000;0.900176
4610.000000;0.899356
4609.000000;0.898532
4608.000000;0.897691
4607.000000;0.896863
4606.000000;0.896053
4605.000000;0.895212
4604.000000;0.894292
4603.000000;0.893332
4602.000000;0.892416
4601.000000;0.891573
4600.000000;0.890740
4599.000000;0.889870
4598.000000;0.889006
4597.000000;0.888252
4596.000000;0.887663
4595.000000;0.887208
4594.000000;0.886810
4593.000000;0.886419
4592.000000;0.886021
4591.000000;0.885609
4590.000000;0.885151
4589.000000;0.884595
4588.000000;0.883922
4587.000000;0.883193
4586.000000;0.882522
4585.000000;0.881988
4584.000000;0.881552
4583.000000;0.881093
4582.000000;0.880544
4581.000000;0.879970
4580.000000;0.879491
4579.000000;0.879142
4578.000000;0.878855
4577.000000;0.878585
4576.000000;0.878363
4575.000000;0.878182
4574.000000;0.877908
4573.000000;0.877427
4572.000000;0.876837
4571.000000;0.876408
4570.000000;0.876290
4569.000000;0.876381
4568.000000;0.876487
4567.000000;0.876543
4566.000000;0.876595
4565.000000;0.876650
4564.000000;0.876638
4563.000000;0.876523
4562.000000;0.876350
4561.000000;0.876177
4560.000000;0.876014
4559.000000;0.875847
4558.000000;0.875693
4557.000000;0.875604
4556.000000;0.875631
4555.000000;0.875788
4554.000000;0.876018
4553.000000;0.876228
4552.000000;0.876378
4551.000000;0.876538
4550.000000;0.876815
4549.000000;0.877229
4548.000000;0.877686
4547.000000;0.878063
4546.000000;0.878309
4545.000000;0.878455
4544.000000;0.878580
4543.000000;0.878773
4542.000000;0.879102
4541.000000;0.879582
4540.000000;0.880166
4539.000000;0.880741
4538.000000;0.881168
4537.000000;0.881367
4536.000000;0.881417
4535.000000;0.881523
4534.000000;0.881844
4533.000000;0.882356
4532.000000;0.882906
4531.000000;0.883390
4530.000000;0.883811
4529.000000;0.884202
4528.000000;0.884552
4527.000000;0.884856
4526.000000;0.885169
4525.000000;0.885571
4524.000000;0.886066
4523.000000;0.886569
4522.000000;0.886973
4521.000000;0.887232
4520.000000;0.887393
4519.000000;0.887563
4518.000000;0.887852
4517.000000;0.888316
4516.000000;0.888899
4515.000000;0.889446
4514.000000;0.889798
4513.000000;0.889937
4512.000000;0.890025
4511.000000;0.890280
4510.000000;0.890786
4509.000000;0.891439
4508.000000;0.892090
4507.000000;0.892669
4506.000000;0.893181
4505.000000;0.893652
4504.000000;0.894131
4503.000000;0.894695
4502.000000;0.895370
4501.000000;0.896061
4500.000000;0.896652
4499.000000;0.897156
4498.000000;0.897710
4497.000000;0.898401
4496.000000;0.899175
4495.000000;0.899939
4494.000000;0.900691
4493.000000;0.901491
4492.000000;0.902347
4491.000000;0.903173
4490.000000;0.903894
4489.000000;0.904548
4488.000000;0.905276
4487.000000;0.906176
4486.000000;0.907186
4485.000000;0.908132
4484.000000;0.908919
4483.000000;0.909630
4482.000000;0.910407
4481.000000;0.911289
4480.000000;0.912239
4479.000000;0.913274
4478.000000;0.914448
4477.000000;0.915719
4476.000000;0.916947
4475.000000;0.918059
4474.000000;0.919152
4473.000000;0.920366
4472.000000;0.921727
4471.000000;0.923174
4470.000000;0.924653
4469.000000;0.926140
4468.000000;0.927597
4467.000000;0.928992
4466.000000;0.930352
4465.000000;0.931743
4464.000000;0.933216
4463.000000;0.934782
4462.000000;0.936405
4461.000000;0.937999
4460.000000;0.939485
4459.000000;0.940872
4458.000000;0.942235
4457.000000;0.943581
4456.000000;0.944837
4455.000000;0.946024
4454.000000;0.947348
4453.000000;0.948981
4452.000000;0.950812
4451.000000;0.952554
4450.000000;0.954104
4449.000000;0.955663
4448.000000;0.957474
4447.000000;0.959539
4446.000000;0.961635
4445.000000;0.963535
4444.000000;0.965189
4443.000000;0.966752
4442.000000;0.968470
4441.000000;0.970462
4440.000000;0.972580
4439.000000;0.974560
4438.000000;0.976334
4437.000000;0.978116
4436.000000;0.980132
4435.000000;0.982368
4434.000000;0.984636
4433.000000;0.986810
4432.000000;0.988895
4431.000000;0.990946
4430.000000;0.993025
4429.000000;0.995208
4428.000000;0.997528
4427.000000;0.999883
4426.000000;1.002099
4425.000000;1.004107
4424.000000;1.006046
4423.000000;1.008160
4422.000000;1.010598
4421.000000;1.013289
4420.000000;1.015995
4419.000000;1.018498
4418.000000;1.020779
4417.000000;1.022988
4416.000000;1.025255
4415.000000;1.027583
4414.000000;1.029945
4413.000000;1.032378
4412.000000;1.034912
4411.000000;1.037510
4410.000000;1.040146
4409.000000;1.042870
4408.000000;1.045684
4407.000000;1.048433
4406.000000;1.050957
4405.000000;1.053312
4404.000000;1.055689
4403.000000;1.058158
4402.000000;1.060658
4401.000000;1.063216
4400.000000;1.065973
4399.000000;1.068949
4398.000000;1.071967
4397.000000;1.074915
4396.000000;1.077890
4395.000000;1.080996
4394.000000;1.084139
4393.000000;1.087198
4392.000000;1.090276
4391.000000;1.093570
4390.000000;1.097046
4389.000000;1.100406
4388.000000;1.103426
4387.000000;1.106173
4386.000000;1.108879
4385.000000;1.111711
4384.000000;1.114732
4383.000000;1.117966
4382.000000;1.121370
4381.000000;1.124748
4380.000000;1.127816
4379.000000;1.130444
4378.000000;1.132819
4377.000000;1.135319
4376.000000;1.138205
4375.000000;1.141470
4374.000000;1.144979
4373.000000;1.148656
4372.000000;1.152472
4371.000000;1.156340
4370.000000;1.160155
4369.000000;1.163911
4368.000000;1.167644
4367.000000;1.171283
4366.000000;1.174712
4365.000000;1.177981
4364.000000;1.181332
