Criado como novo conjunto de dados;"0307_DANIEL.spp","66605.3 Secs"
5612.000000;-0.009083
5611.000000;-0.009190
5610.000000;-0.009243
5609.000000;-0.009293
5608.000000;-0.009388
5607.000000;-0.009528
5606.000000;-0.009673
5605.000000;-0.009771
5604.000000;-0.009796
5603.000000;-0.009787
5602.000000;-0.009844
5601.000000;-0.010030
5600.000000;-0.010303
5599.000000;-0.010565
5598.000000;-0.010761
5597.000000;-0.010889
5596.000000;-0.010962
5595.000000;-0.011013
5594.000000;-0.011104
5593.000000;-0.011265
5592.000000;-0.011442
5591.000000;-0.011570
5590.000000;-0.011667
5589.000000;-0.011799
5588.000000;-0.011980
5587.000000;-0.012163
5586.000000;-0.012311
5585.000000;-0.012422
5584.000000;-0.012484
5583.000000;-0.012503
5582.000000;-0.012529
5581.000000;-0.012611
5580.000000;-0.012733
5579.000000;-0.012852
5578.000000;-0.012983
5577.000000;-0.013152
5576.000000;-0.013330
5575.000000;-0.013466
5574.000000;-0.013579
5573.000000;-0.013717
5572.000000;-0.013865
5571.000000;-0.013974
5570.000000;-0.014070
5569.000000;-0.014216
5568.000000;-0.014392
5567.000000;-0.014512
5566.000000;-0.014574
5565.000000;-0.014680
5564.000000;-0.014885
5563.000000;-0.015126
5562.000000;-0.015339
5561.000000;-0.015533
5560.000000;-0.015715
5559.000000;-0.015828
5558.000000;-0.015841
5557.000000;-0.015813
5556.000000;-0.015818
5555.000000;-0.015852
5554.000000;-0.015877
5553.000000;-0.015907
5552.000000;-0.016001
5551.000000;-0.016178
5550.000000;-0.016389
5549.000000;-0.016574
5548.000000;-0.016722
5547.000000;-0.016896
5546.000000;-0.017182
5545.000000;-0.017558
5544.000000;-0.017862
5543.000000;-0.017950
5542.000000;-0.017872
5541.000000;-0.017814
5540.000000;-0.017854
5539.000000;-0.017873
5538.000000;-0.017764
5537.000000;-0.017627
5536.000000;-0.017664
5535.000000;-0.017947
5534.000000;-0.018360
5533.000000;-0.018761
5532.000000;-0.019112
5531.000000;-0.019432
5530.000000;-0.019682
5529.000000;-0.019775
5528.000000;-0.019685
5527.000000;-0.019560
5526.000000;-0.019609
5525.000000;-0.019835
5524.000000;-0.019971
5523.000000;-0.019766
5522.000000;-0.019342
5521.000000;-0.019118
5520.000000;-0.019345
5519.000000;-0.019842
5518.000000;-0.020267
5517.000000;-0.020511
5516.000000;-0.020698
5515.000000;-0.020901
5514.000000;-0.021033
5513.000000;-0.021052
5512.000000;-0.021068
5511.000000;-0.021132
5510.000000;-0.021067
5509.000000;-0.020717
5508.000000;-0.020287
5507.000000;-0.020248
5506.000000;-0.020781
5505.000000;-0.021513
5504.000000;-0.022043
5503.000000;-0.022466
5502.000000;-0.023057
5501.000000;-0.023560
5500.000000;-0.023250
5499.000000;-0.021932
5498.000000;-0.020513
5497.000000;-0.020046
5496.000000;-0.020360
5495.000000;-0.020216
5494.000000;-0.018949
5493.000000;-0.017465
5492.000000;-0.017204
5491.000000;-0.018436
5490.000000;-0.020129
5489.000000;-0.021353
5488.000000;-0.022153
5487.000000;-0.023069
5486.000000;-0.024348
5485.000000;-0.025743
5484.000000;-0.026805
5483.000000;-0.027022
5482.000000;-0.025963
5481.000000;-0.023902
5480.000000;-0.022066
5479.000000;-0.021566
5478.000000;-0.022034
5477.000000;-0.021921
5476.000000;-0.020507
5475.000000;-0.019074
5474.000000;-0.019438
5473.000000;-0.021693
5472.000000;-0.024198
5471.000000;-0.025472
5470.000000;-0.025395
5469.000000;-0.024694
5468.000000;-0.023869
5467.000000;-0.023039
5466.000000;-0.022466
5465.000000;-0.022489
5464.000000;-0.022966
5463.000000;-0.023274
5462.000000;-0.023011
5461.000000;-0.022599
5460.000000;-0.023010
5459.000000;-0.024703
5458.000000;-0.026915
5457.000000;-0.028266
5456.000000;-0.028134
5455.000000;-0.027298
5454.000000;-0.026897
5453.000000;-0.026852
5452.000000;-0.026013
5451.000000;-0.023938
5450.000000;-0.021717
5449.000000;-0.020578
5448.000000;-0.020137
5447.000000;-0.019079
5446.000000;-0.017517
5445.000000;-0.017328
5444.000000;-0.019522
5443.000000;-0.022437
5442.000000;-0.023463
5441.000000;-0.022160
5440.000000;-0.020836
5439.000000;-0.021809
5438.000000;-0.024617
5437.000000;-0.026451
5436.000000;-0.025154
5435.000000;-0.021576
5434.000000;-0.018836
5433.000000;-0.019218
5432.000000;-0.022020
5431.000000;-0.024543
5430.000000;-0.024998
5429.000000;-0.024290
5428.000000;-0.024771
5427.000000;-0.027527
5426.000000;-0.031413
5425.000000;-0.034598
5424.000000;-0.036322
5423.000000;-0.037001
5422.000000;-0.037029
5421.000000;-0.035960
5420.000000;-0.033306
5419.000000;-0.029789
5418.000000;-0.026871
5417.000000;-0.024954
5416.000000;-0.022924
5415.000000;-0.020113
5414.000000;-0.017931
5413.000000;-0.018396
5412.000000;-0.021481
5411.000000;-0.025169
5410.000000;-0.028023
5409.000000;-0.030370
5408.000000;-0.032989
5407.000000;-0.035735
5406.000000;-0.037776
5405.000000;-0.038680
5404.000000;-0.038702
5403.000000;-0.038205
5402.000000;-0.037406
5401.000000;-0.036267
5400.000000;-0.034513
5399.000000;-0.032239
5398.000000;-0.030348
5397.000000;-0.029850
5396.000000;-0.030600
5395.000000;-0.031420
5394.000000;-0.031688
5393.000000;-0.031966
5392.000000;-0.032803
5391.000000;-0.033939
5390.000000;-0.034990
5389.000000;-0.035900
5388.000000;-0.036530
5387.000000;-0.036584
5386.000000;-0.036240
5385.000000;-0.036255
5384.000000;-0.036768
5383.000000;-0.036780
5382.000000;-0.035714
5381.000000;-0.034496
5380.000000;-0.034177
5379.000000;-0.034317
5378.000000;-0.033859
5377.000000;-0.033159
5376.000000;-0.033753
5375.000000;-0.036172
5374.000000;-0.039340
5373.000000;-0.042097
5372.000000;-0.044120
5371.000000;-0.045375
5370.000000;-0.045718
5369.000000;-0.045347
5368.000000;-0.044979
5367.000000;-0.045037
5366.000000;-0.045146
5365.000000;-0.044930
5364.000000;-0.044702
5363.000000;-0.044969
5362.000000;-0.045598
5361.000000;-0.045774
5360.000000;-0.044780
5359.000000;-0.042815
5358.000000;-0.041007
5357.000000;-0.040221
5356.000000;-0.039893
5355.000000;-0.038694
5354.000000;-0.036544
5353.000000;-0.035120
5352.000000;-0.035553
5351.000000;-0.036496
5350.000000;-0.036005
5349.000000;-0.034557
5348.000000;-0.034259
5347.000000;-0.035246
5346.000000;-0.034962
5345.000000;-0.031872
5344.000000;-0.028197
5343.000000;-0.027453
5342.000000;-0.030258
5341.000000;-0.033933
5340.000000;-0.035621
5339.000000;-0.035006
5338.000000;-0.034207
5337.000000;-0.035419
5336.000000;-0.038885
5335.000000;-0.042735
5334.000000;-0.044532
5333.000000;-0.043614
5332.000000;-0.041901
5331.000000;-0.041739
5330.000000;-0.043284
5329.000000;-0.044777
5328.000000;-0.045132
5327.000000;-0.045283
5326.000000;-0.046660
5325.000000;-0.049198
5324.000000;-0.051586
5323.000000;-0.052856
5322.000000;-0.053099
5321.000000;-0.052976
5320.000000;-0.052990
5319.000000;-0.053207
5318.000000;-0.053462
5317.000000;-0.053636
5316.000000;-0.053693
5315.000000;-0.053492
5314.000000;-0.052742
5313.000000;-0.051486
5312.000000;-0.050435
5311.000000;-0.050307
5310.000000;-0.050859
5309.000000;-0.051123
5308.000000;-0.050747
5307.000000;-0.050503
5306.000000;-0.051185
5305.000000;-0.052572
5304.000000;-0.053879
5303.000000;-0.054720
5302.000000;-0.055202
5301.000000;-0.055499
5300.000000;-0.055709
5299.000000;-0.055928
5298.000000;-0.056058
5297.000000;-0.055605
5296.000000;-0.054280
5295.000000;-0.052763
5294.000000;-0.052130
5293.000000;-0.052433
5292.000000;-0.052474
5291.000000;-0.051459
5290.000000;-0.050295
5289.000000;-0.050545
5288.000000;-0.052366
5287.000000;-0.054256
5286.000000;-0.054878
5285.000000;-0.054512
5284.000000;-0.054421
5283.000000;-0.055203
5282.000000;-0.056325
5281.000000;-0.057102
5280.000000;-0.057535
5279.000000;-0.058022
5278.000000;-0.058712
5277.000000;-0.059326
5276.000000;-0.059448
5275.000000;-0.058981
5274.000000;-0.058304
5273.000000;-0.057845
5272.000000;-0.057442
5271.000000;-0.056275
5270.000000;-0.053822
5269.000000;-0.050848
5268.000000;-0.048857
5267.000000;-0.048402
5266.000000;-0.048591
5265.000000;-0.048540
5264.000000;-0.048616
5263.000000;-0.049664
5262.000000;-0.051465
5261.000000;-0.052878
5260.000000;-0.053446
5259.000000;-0.053925
5258.000000;-0.054954
5257.000000;-0.055903
5256.000000;-0.055546
5255.000000;-0.053735
5254.000000;-0.051808
5253.000000;-0.051219
5252.000000;-0.052068
5251.000000;-0.052892
5250.000000;-0.052089
5249.000000;-0.049866
5248.000000;-0.048343
5247.000000;-0.049233
5246.000000;-0.051903
5245.000000;-0.054396
5244.000000;-0.055908
5243.000000;-0.057339
5242.000000;-0.059477
5241.000000;-0.061661
5240.000000;-0.062749
5239.000000;-0.062636
5238.000000;-0.062069
5237.000000;-0.061500
5236.000000;-0.060953
5235.000000;-0.060609
5234.000000;-0.060614
5233.000000;-0.060442
5232.000000;-0.059318
5231.000000;-0.057468
5230.000000;-0.056214
5229.000000;-0.056424
5228.000000;-0.057365
5227.000000;-0.057656
5226.000000;-0.057040
5225.000000;-0.056616
5224.000000;-0.057416
5223.000000;-0.059317
5222.000000;-0.061418
5221.000000;-0.062902
5220.000000;-0.063501
5219.000000;-0.063550
5218.000000;-0.063646
5217.000000;-0.064129
5216.000000;-0.064757
5215.000000;-0.064932
5214.000000;-0.064245
5213.000000;-0.062707
5212.000000;-0.060627
5211.000000;-0.058534
5210.000000;-0.057003
5209.000000;-0.056195
5208.000000;-0.055763
5207.000000;-0.055593
5206.000000;-0.056329
5205.000000;-0.058581
5204.000000;-0.061741
5203.000000;-0.064303
5202.000000;-0.065440
5201.000000;-0.065629
5200.000000;-0.065646
5199.000000;-0.065556
5198.000000;-0.065110
5197.000000;-0.064627
5196.000000;-0.064761
5195.000000;-0.065587
5194.000000;-0.066559
5193.000000;-0.067168
5192.000000;-0.067224
5191.000000;-0.066713
5190.000000;-0.065881
5189.000000;-0.065309
5188.000000;-0.065375
5187.000000;-0.065688
5186.000000;-0.065587
5185.000000;-0.065166
5184.000000;-0.065238
5183.000000;-0.066170
5182.000000;-0.067355
5181.000000;-0.068060
5180.000000;-0.068275
5179.000000;-0.068420
5178.000000;-0.068633
5177.000000;-0.068745
5176.000000;-0.068735
5175.000000;-0.068798
5174.000000;-0.068999
5173.000000;-0.069186
5172.000000;-0.069211
5171.000000;-0.069082
5170.000000;-0.068928
5169.000000;-0.068944
5168.000000;-0.069262
5167.000000;-0.069735
5166.000000;-0.069960
5165.000000;-0.069713
5164.000000;-0.069248
5163.000000;-0.069010
5162.000000;-0.069130
5161.000000;-0.069403
5160.000000;-0.069639
5159.000000;-0.069798
5158.000000;-0.069847
5157.000000;-0.069750
5156.000000;-0.069640
5155.000000;-0.069775
5154.000000;-0.070215
5153.000000;-0.070719
5152.000000;-0.071037
5151.000000;-0.071185
5150.000000;-0.071325
5149.000000;-0.071512
5148.000000;-0.071662
5147.000000;-0.071719
5146.000000;-0.071729
5145.000000;-0.071755
5144.000000;-0.071780
5143.000000;-0.071743
5142.000000;-0.071664
5141.000000;-0.071682
5140.000000;-0.071920
5139.000000;-0.072324
5138.000000;-0.072709
5137.000000;-0.072953
5136.000000;-0.073080
5135.000000;-0.073154
5134.000000;-0.073181
5133.000000;-0.073166
5132.000000;-0.073175
5131.000000;-0.073254
5130.000000;-0.073362
5129.000000;-0.073452
5128.000000;-0.073547
5127.000000;-0.073681
5126.000000;-0.073803
5125.000000;-0.073847
5124.000000;-0.073846
5123.000000;-0.073888
5122.000000;-0.073973
5121.000000;-0.074023
5120.000000;-0.074021
5119.000000;-0.074038
5118.000000;-0.074131
5117.000000;-0.074282
5116.000000;-0.074445
5115.000000;-0.074594
5114.000000;-0.074723
5113.000000;-0.074840
5112.000000;-0.074972
5111.000000;-0.075127
5110.000000;-0.075260
5109.000000;-0.075327
5108.000000;-0.075354
5107.000000;-0.075412
5106.000000;-0.075524
5105.000000;-0.075659
5104.000000;-0.075796
5103.000000;-0.075936
5102.000000;-0.076059
5101.000000;-0.076135
5100.000000;-0.076171
5099.000000;-0.076206
5098.000000;-0.076257
5097.000000;-0.076303
5096.000000;-0.076331
5095.000000;-0.076342
5094.000000;-0.076340
5093.000000;-0.076343
5092.000000;-0.076395
5091.000000;-0.076522
5090.000000;-0.076678
5089.000000;-0.076784
5088.000000;-0.076814
5087.000000;-0.076808
5086.000000;-0.076809
5085.000000;-0.076829
5084.000000;-0.076881
5083.000000;-0.076980
5082.000000;-0.077118
5081.000000;-0.077263
5080.000000;-0.077392
5079.000000;-0.077500
5078.000000;-0.077588
5077.000000;-0.077676
5076.000000;-0.077796
5075.000000;-0.077949
5074.000000;-0.078087
5073.000000;-0.078161
5072.000000;-0.078191
5071.000000;-0.078230
5070.000000;-0.078298
5069.000000;-0.078375
5068.000000;-0.078454
5067.000000;-0.078541
5066.000000;-0.078633
5065.000000;-0.078708
5064.000000;-0.078761
5063.000000;-0.078798
5062.000000;-0.078819
5061.000000;-0.078830
5060.000000;-0.078862
5059.000000;-0.078939
5058.000000;-0.079029
5057.000000;-0.079078
5056.000000;-0.079073
5055.000000;-0.079050
5054.000000;-0.079041
5053.000000;-0.079053
5052.000000;-0.079095
5051.000000;-0.079179
5050.000000;-0.079296
5049.000000;-0.079420
5048.000000;-0.079537
5047.000000;-0.079649
5046.000000;-0.079758
5045.000000;-0.079864
5044.000000;-0.079981
5043.000000;-0.080116
5042.000000;-0.080245
5041.000000;-0.080330
5040.000000;-0.080370
5039.000000;-0.080396
5038.000000;-0.080437
5037.000000;-0.080500
5036.000000;-0.080586
5035.000000;-0.080682
5034.000000;-0.080762
5033.000000;-0.080805
5032.000000;-0.080835
5031.000000;-0.080897
5030.000000;-0.081009
5029.000000;-0.081144
5028.000000;-0.081267
5027.000000;-0.081362
5026.000000;-0.081423
5025.000000;-0.081461
5024.000000;-0.081490
5023.000000;-0.081531
5022.000000;-0.081590
5021.000000;-0.081675
5020.000000;-0.081791
5019.000000;-0.081923
5018.000000;-0.082028
5017.000000;-0.082076
5016.000000;-0.082088
5015.000000;-0.082119
5014.000000;-0.082210
5013.000000;-0.082362
5012.000000;-0.082538
5011.000000;-0.082683
5010.000000;-0.082752
5009.000000;-0.082748
5008.000000;-0.082712
5007.000000;-0.082696
5006.000000;-0.082708
5005.000000;-0.082754
5004.000000;-0.082848
5003.000000;-0.082980
5002.000000;-0.083111
5001.000000;-0.083202
5000.000000;-0.083253
4999.000000;-0.083289
4998.000000;-0.083324
4997.000000;-0.083364
4996.000000;-0.083416
4995.000000;-0.083474
4994.000000;-0.083514
4993.000000;-0.083531
4992.000000;-0.083569
4991.000000;-0.083677
4990.000000;-0.083842
4989.000000;-0.084000
4988.000000;-0.084100
4987.000000;-0.084145
4986.000000;-0.084176
4985.000000;-0.084236
4984.000000;-0.084352
4983.000000;-0.084507
4982.000000;-0.084655
4981.000000;-0.084757
4980.000000;-0.084821
4979.000000;-0.084881
4978.000000;-0.084960
4977.000000;-0.085062
4976.000000;-0.085178
4975.000000;-0.085295
4974.000000;-0.085398
4973.000000;-0.085482
4972.000000;-0.085549
4971.000000;-0.085598
4970.000000;-0.085622
4969.000000;-0.085645
4968.000000;-0.085706
4967.000000;-0.085812
4966.000000;-0.085918
4965.000000;-0.085981
4964.000000;-0.086002
4963.000000;-0.086016
4962.000000;-0.086047
4961.000000;-0.086108
4960.000000;-0.086213
4959.000000;-0.086357
4958.000000;-0.086505
4957.000000;-0.086624
4956.000000;-0.086712
4955.000000;-0.086782
4954.000000;-0.086845
4953.000000;-0.086918
4952.000000;-0.087026
4951.000000;-0.087170
4950.000000;-0.087308
4949.000000;-0.087394
4948.000000;-0.087426
4947.000000;-0.087433
4946.000000;-0.087443
4945.000000;-0.087479
4944.000000;-0.087568
4943.000000;-0.087709
4942.000000;-0.087864
4941.000000;-0.087991
4940.000000;-0.088091
4939.000000;-0.088192
4938.000000;-0.088300
4937.000000;-0.088402
4936.000000;-0.088483
4935.000000;-0.088545
4934.000000;-0.088594
4933.000000;-0.088646
4932.000000;-0.088726
4931.000000;-0.088834
4930.000000;-0.088941
4929.000000;-0.089031
4928.000000;-0.089123
4927.000000;-0.089237
4926.000000;-0.089361
4925.000000;-0.089483
4924.000000;-0.089619
4923.000000;-0.089786
4922.000000;-0.089958
4921.000000;-0.090093
4920.000000;-0.090182
4919.000000;-0.090240
4918.000000;-0.090276
4917.000000;-0.090298
4916.000000;-0.090338
4915.000000;-0.090427
4914.000000;-0.090564
4913.000000;-0.090720
4912.000000;-0.090875
4911.000000;-0.091008
4910.000000;-0.091092
4909.000000;-0.091123
4908.000000;-0.091147
4907.000000;-0.091220
4906.000000;-0.091350
4905.000000;-0.091502
4904.000000;-0.091651
4903.000000;-0.091797
4902.000000;-0.091939
4901.000000;-0.092073
4900.000000;-0.092205
4899.000000;-0.092343
4898.000000;-0.092473
4897.000000;-0.092572
4896.000000;-0.092644
4895.000000;-0.092711
4894.000000;-0.092787
4893.000000;-0.092880
4892.000000;-0.093004
4891.000000;-0.093167
4890.000000;-0.093354
4889.000000;-0.093537
4888.000000;-0.093698
4887.000000;-0.093830
4886.000000;-0.093919
4885.000000;-0.093969
4884.000000;-0.094017
4883.000000;-0.094107
4882.000000;-0.094236
4881.000000;-0.094362
4880.000000;-0.094453
4879.000000;-0.094507
4878.000000;-0.094543
4877.000000;-0.094588
4876.000000;-0.094671
4875.000000;-0.094800
4874.000000;-0.094942
4873.000000;-0.095050
4872.000000;-0.095112
4871.000000;-0.095154
4870.000000;-0.095214
4869.000000;-0.095313
4868.000000;-0.095453
4867.000000;-0.095614
4866.000000;-0.095757
4865.000000;-0.095860
4864.000000;-0.095945
4863.000000;-0.096048
4862.000000;-0.096184
4861.000000;-0.096340
4860.000000;-0.096490
4859.000000;-0.096612
4858.000000;-0.096688
4857.000000;-0.096732
4856.000000;-0.096788
4855.000000;-0.096891
4854.000000;-0.097027
4853.000000;-0.097164
4852.000000;-0.097291
4851.000000;-0.097411
4850.000000;-0.097511
4849.000000;-0.097569
4848.000000;-0.097594
4847.000000;-0.097631
4846.000000;-0.097713
4845.000000;-0.097838
4844.000000;-0.097980
4843.000000;-0.098105
4842.000000;-0.098190
4841.000000;-0.098241
4840.000000;-0.098293
4839.000000;-0.098381
4838.000000;-0.098503
4837.000000;-0.098638
4836.000000;-0.098775
4835.000000;-0.098911
4834.000000;-0.099029
4833.000000;-0.099109
4832.000000;-0.099162
4831.000000;-0.099231
4830.000000;-0.099346
4829.000000;-0.099499
4828.000000;-0.099659
4827.000000;-0.099796
4826.000000;-0.099897
4825.000000;-0.099981
4824.000000;-0.100083
4823.000000;-0.100219
4822.000000;-0.100371
4821.000000;-0.100510
4820.000000;-0.100628
4819.000000;-0.100724
4818.000000;-0.100790
4817.000000;-0.100825
4816.000000;-0.100862
4815.000000;-0.100938
4814.000000;-0.101054
4813.000000;-0.101179
4812.000000;-0.101286
4811.000000;-0.101369
4810.000000;-0.101435
4809.000000;-0.101495
4808.000000;-0.101573
4807.000000;-0.101696
4806.000000;-0.101853
4805.000000;-0.101999
4804.000000;-0.102090
4803.000000;-0.102117
4802.000000;-0.102112
4801.000000;-0.102124
4800.000000;-0.102195
4799.000000;-0.102333
4798.000000;-0.102501
4797.000000;-0.102652
4796.000000;-0.102756
4795.000000;-0.102812
4794.000000;-0.102848
4793.000000;-0.102917
4792.000000;-0.103058
4791.000000;-0.103254
4790.000000;-0.103430
4789.000000;-0.103527
4788.000000;-0.103562
4787.000000;-0.103601
4786.000000;-0.103695
4785.000000;-0.103862
4784.000000;-0.104087
4783.000000;-0.104317
4782.000000;-0.104471
4781.000000;-0.104500
4780.000000;-0.104444
4779.000000;-0.104396
4778.000000;-0.104414
4777.000000;-0.104493
4776.000000;-0.104604
4775.000000;-0.104724
4774.000000;-0.104827
4773.000000;-0.104886
4772.000000;-0.104905
4771.000000;-0.104922
4770.000000;-0.104980
4769.000000;-0.105087
4768.000000;-0.105213
4767.000000;-0.105319
4766.000000;-0.105380
4765.000000;-0.105404
4764.000000;-0.105417
4763.000000;-0.105442
4762.000000;-0.105488
4761.000000;-0.105559
4760.000000;-0.105662
4759.000000;-0.105789
4758.000000;-0.105910
4757.000000;-0.106003
4756.000000;-0.106081
4755.000000;-0.106169
4754.000000;-0.106276
4753.000000;-0.106394
4752.000000;-0.106511
4751.000000;-0.106613
4750.000000;-0.106676
4749.000000;-0.106690
4748.000000;-0.106670
4747.000000;-0.106659
4746.000000;-0.106699
4745.000000;-0.106816
4744.000000;-0.107011
4743.000000;-0.107235
4742.000000;-0.107411
4741.000000;-0.107495
4740.000000;-0.107512
4739.000000;-0.107527
4738.000000;-0.107583
4737.000000;-0.107691
4736.000000;-0.107837
4735.000000;-0.107984
4734.000000;-0.108082
4733.000000;-0.108117
4732.000000;-0.108137
4731.000000;-0.108202
4730.000000;-0.108319
4729.000000;-0.108445
4728.000000;-0.108539
4727.000000;-0.108596
4726.000000;-0.108638
4725.000000;-0.108697
4724.000000;-0.108813
4723.000000;-0.108988
4722.000000;-0.109170
4721.000000;-0.109290
4720.000000;-0.109328
4719.000000;-0.109324
4718.000000;-0.109326
4717.000000;-0.109356
4716.000000;-0.109410
4715.000000;-0.109479
4714.000000;-0.109553
4713.000000;-0.109627
4712.000000;-0.109697
4711.000000;-0.109750
4710.000000;-0.109763
4709.000000;-0.109749
4708.000000;-0.109759
4707.000000;-0.109833
4706.000000;-0.109960
4705.000000;-0.110088
4704.000000;-0.110179
4703.000000;-0.110215
4702.000000;-0.110198
4701.000000;-0.110171
4700.000000;-0.110207
4699.000000;-0.110349
4698.000000;-0.110549
4697.000000;-0.110711
4696.000000;-0.110787
4695.000000;-0.110808
4694.000000;-0.110826
4693.000000;-0.110857
4692.000000;-0.110896
4691.000000;-0.110944
4690.000000;-0.111012
4689.000000;-0.111111
4688.000000;-0.111232
4687.000000;-0.111341
4686.000000;-0.111393
4685.000000;-0.111380
4684.000000;-0.111352
4683.000000;-0.111356
4682.000000;-0.111377
4681.000000;-0.111373
4680.000000;-0.111338
4679.000000;-0.111317
4678.000000;-0.111349
4677.000000;-0.111432
4676.000000;-0.111542
4675.000000;-0.111649
4674.000000;-0.111725
4673.000000;-0.111758
4672.000000;-0.111764
4671.000000;-0.111769
4670.000000;-0.111777
4669.000000;-0.111789
4668.000000;-0.111832
4667.000000;-0.111934
4666.000000;-0.112069
4665.000000;-0.112167
4664.000000;-0.112187
4663.000000;-0.112148
4662.000000;-0.112091
4661.000000;-0.112037
4660.000000;-0.111992
4659.000000;-0.111964
4658.000000;-0.111955
4657.000000;-0.111961
4656.000000;-0.111981
4655.000000;-0.112013
4654.000000;-0.112048
4653.000000;-0.112079
4652.000000;-0.112121
4651.000000;-0.112179
4650.000000;-0.112223
4649.000000;-0.112207
4648.000000;-0.112138
4647.000000;-0.112074
4646.000000;-0.112056
4645.000000;-0.112074
4644.000000;-0.112100
4643.000000;-0.112117
4642.000000;-0.112109
4641.000000;-0.112051
4640.000000;-0.111945
4639.000000;-0.111826
4638.000000;-0.111741
4637.000000;-0.111708
4636.000000;-0.111735
4635.000000;-0.111819
4634.000000;-0.111933
4633.000000;-0.112021
4632.000000;-0.112049
4631.000000;-0.112033
4630.000000;-0.112016
4629.000000;-0.112011
4628.000000;-0.111999
4627.000000;-0.111958
4626.000000;-0.111888
4625.000000;-0.111807
4624.000000;-0.111744
4623.000000;-0.111718
4622.000000;-0.111720
4621.000000;-0.111712
4620.000000;-0.111668
4619.000000;-0.111595
4618.000000;-0.111524
4617.000000;-0.111473
4616.000000;-0.111429
4615.000000;-0.111372
4614.000000;-0.111301
4613.000000;-0.111234
4612.000000;-0.111186
4611.000000;-0.111134
4610.000000;-0.111031
4609.000000;-0.110860
4608.000000;-0.110661
4607.000000;-0.110496
4606.000000;-0.110389
4605.000000;-0.110311
4604.000000;-0.110228
4603.000000;-0.110133
4602.000000;-0.110035
4601.000000;-0.109941
4600.000000;-0.109855
4599.000000;-0.109779
4598.000000;-0.109700
4597.000000;-0.109593
4596.000000;-0.109445
4595.000000;-0.109278
4594.000000;-0.109117
4593.000000;-0.108970
4592.000000;-0.108837
4591.000000;-0.108732
4590.000000;-0.108671
4589.000000;-0.108641
4588.000000;-0.108595
4587.000000;-0.108491
4586.000000;-0.108325
4585.000000;-0.108135
4584.000000;-0.107965
4583.000000;-0.107830
4582.000000;-0.107693
4581.000000;-0.107500
4580.000000;-0.107219
4579.000000;-0.106865
4578.000000;-0.106491
4577.000000;-0.106148
4576.000000;-0.105870
4575.000000;-0.105653
4574.000000;-0.105461
4573.000000;-0.105233
4572.000000;-0.104921
4571.000000;-0.104528
4570.000000;-0.104104
4569.000000;-0.103696
4568.000000;-0.103319
4567.000000;-0.102955
4566.000000;-0.102595
4565.000000;-0.102251
4564.000000;-0.101933
4563.000000;-0.101621
4562.000000;-0.101291
4561.000000;-0.100938
4560.000000;-0.100574
4559.000000;-0.100194
4558.000000;-0.099771
4557.000000;-0.099291
4556.000000;-0.098785
4555.000000;-0.098308
4554.000000;-0.097889
4553.000000;-0.097518
4552.000000;-0.097147
4551.000000;-0.096718
4550.000000;-0.096198
4549.000000;-0.095597
4548.000000;-0.094962
4547.000000;-0.094342
4546.000000;-0.093763
4545.000000;-0.093224
4544.000000;-0.092708
4543.000000;-0.092179
4542.000000;-0.091598
4541.000000;-0.090968
4540.000000;-0.090347
4539.000000;-0.089810
4538.000000;-0.089381
4537.000000;-0.089023
4536.000000;-0.088662
4535.000000;-0.088240
4534.000000;-0.087748
4533.000000;-0.087229
4532.000000;-0.086742
4531.000000;-0.086314
4530.000000;-0.085926
4529.000000;-0.085551
4528.000000;-0.085175
4527.000000;-0.084802
4526.000000;-0.084433
4525.000000;-0.084083
4524.000000;-0.083783
4523.000000;-0.083551
4522.000000;-0.083375
4521.000000;-0.083219
4520.000000;-0.083052
4519.000000;-0.082849
4518.000000;-0.082600
4517.000000;-0.082323
4516.000000;-0.082062
4515.000000;-0.081850
4514.000000;-0.081683
4513.000000;-0.081524
4512.000000;-0.081332
4511.000000;-0.081074
4510.000000;-0.080743
4509.000000;-0.080380
4508.000000;-0.080060
4507.000000;-0.079830
4506.000000;-0.079672
4505.000000;-0.079540
4504.000000;-0.079405
4503.000000;-0.079250
4502.000000;-0.079055
4501.000000;-0.078824
4500.000000;-0.078598
4499.000000;-0.078416
4498.000000;-0.078262
4497.000000;-0.078083
4496.000000;-0.077847
4495.000000;-0.077554
4494.000000;-0.077220
4493.000000;-0.076874
4492.000000;-0.076566
4491.000000;-0.076333
4490.000000;-0.076154
4489.000000;-0.075961
4488.000000;-0.075703
4487.000000;-0.075386
4486.000000;-0.075037
4485.000000;-0.074681
4484.000000;-0.074340
4483.000000;-0.074030
4482.000000;-0.073748
4481.000000;-0.073472
4480.000000;-0.073179
4479.000000;-0.072867
4478.000000;-0.072535
4477.000000;-0.072184
4476.000000;-0.071817
4475.000000;-0.071441
4474.000000;-0.071050
4473.000000;-0.070636
4472.000000;-0.070208
4471.000000;-0.069792
4470.000000;-0.069400
4469.000000;-0.069027
4468.000000;-0.068661
4467.000000;-0.068297
4466.000000;-0.067926
4465.000000;-0.067533
4464.000000;-0.067116
4463.000000;-0.066683
4462.000000;-0.066246
4461.000000;-0.065808
4460.000000;-0.065366
4459.000000;-0.064917
4458.000000;-0.064458
4457.000000;-0.063988
4456.000000;-0.063506
4455.000000;-0.063007
4454.000000;-0.062499
4453.000000;-0.062021
4452.000000;-0.061620
4451.000000;-0.061292
4450.000000;-0.060954
