Criado como novo conjunto de dados;"0307_DANIEL.spp","72005.5 Secs"
5596.000000;-0.010891
5595.000000;-0.011038
5594.000000;-0.011183
5593.000000;-0.011333
5592.000000;-0.011457
5591.000000;-0.011535
5590.000000;-0.011611
5589.000000;-0.011742
5588.000000;-0.011908
5587.000000;-0.012051
5586.000000;-0.012164
5585.000000;-0.012279
5584.000000;-0.012391
5583.000000;-0.012473
5582.000000;-0.012546
5581.000000;-0.012653
5580.000000;-0.012785
5579.000000;-0.012906
5578.000000;-0.013042
5577.000000;-0.013241
5576.000000;-0.013471
5575.000000;-0.013643
5574.000000;-0.013734
5573.000000;-0.013809
5572.000000;-0.013918
5571.000000;-0.014047
5570.000000;-0.014190
5569.000000;-0.014366
5568.000000;-0.014556
5567.000000;-0.014703
5566.000000;-0.014799
5565.000000;-0.014898
5564.000000;-0.015023
5563.000000;-0.015146
5562.000000;-0.015260
5561.000000;-0.015401
5560.000000;-0.015574
5559.000000;-0.015739
5558.000000;-0.015890
5557.000000;-0.016074
5556.000000;-0.016306
5555.000000;-0.016527
5554.000000;-0.016688
5553.000000;-0.016811
5552.000000;-0.016929
5551.000000;-0.017037
5550.000000;-0.017125
5549.000000;-0.017213
5548.000000;-0.017317
5547.000000;-0.017433
5546.000000;-0.017564
5545.000000;-0.017722
5544.000000;-0.017879
5543.000000;-0.017992
5542.000000;-0.018065
5541.000000;-0.018150
5540.000000;-0.018270
5539.000000;-0.018391
5538.000000;-0.018507
5537.000000;-0.018675
5536.000000;-0.018913
5535.000000;-0.019155
5534.000000;-0.019332
5533.000000;-0.019456
5532.000000;-0.019580
5531.000000;-0.019724
5530.000000;-0.019869
5529.000000;-0.020001
5528.000000;-0.020110
5527.000000;-0.020211
5526.000000;-0.020353
5525.000000;-0.020561
5524.000000;-0.020788
5523.000000;-0.020960
5522.000000;-0.021073
5521.000000;-0.021201
5520.000000;-0.021368
5519.000000;-0.021508
5518.000000;-0.021599
5517.000000;-0.021711
5516.000000;-0.021912
5515.000000;-0.022159
5514.000000;-0.022354
5513.000000;-0.022481
5512.000000;-0.022616
5511.000000;-0.022793
5510.000000;-0.022969
5509.000000;-0.023103
5508.000000;-0.023234
5507.000000;-0.023432
5506.000000;-0.023681
5505.000000;-0.023855
5504.000000;-0.023899
5503.000000;-0.023947
5502.000000;-0.024157
5501.000000;-0.024498
5500.000000;-0.024750
5499.000000;-0.024793
5498.000000;-0.024816
5497.000000;-0.025033
5496.000000;-0.025328
5495.000000;-0.025420
5494.000000;-0.025287
5493.000000;-0.025240
5492.000000;-0.025477
5491.000000;-0.025785
5490.000000;-0.025878
5489.000000;-0.025822
5488.000000;-0.025912
5487.000000;-0.026249
5486.000000;-0.026644
5485.000000;-0.026898
5484.000000;-0.027040
5483.000000;-0.027200
5482.000000;-0.027333
5481.000000;-0.027369
5480.000000;-0.027435
5479.000000;-0.027688
5478.000000;-0.028032
5477.000000;-0.028175
5476.000000;-0.028039
5475.000000;-0.027954
5474.000000;-0.028205
5473.000000;-0.028587
5472.000000;-0.028745
5471.000000;-0.028714
5470.000000;-0.028820
5469.000000;-0.029179
5468.000000;-0.029536
5467.000000;-0.029663
5466.000000;-0.029703
5465.000000;-0.029880
5464.000000;-0.030141
5463.000000;-0.030320
5462.000000;-0.030390
5461.000000;-0.030457
5460.000000;-0.030611
5459.000000;-0.030838
5458.000000;-0.031067
5457.000000;-0.031237
5456.000000;-0.031328
5455.000000;-0.031447
5454.000000;-0.031750
5453.000000;-0.032134
5452.000000;-0.032281
5451.000000;-0.032130
5450.000000;-0.032028
5449.000000;-0.032257
5448.000000;-0.032567
5447.000000;-0.032528
5446.000000;-0.032305
5445.000000;-0.032446
5444.000000;-0.033008
5443.000000;-0.033470
5442.000000;-0.033486
5441.000000;-0.033307
5440.000000;-0.033425
5439.000000;-0.033907
5438.000000;-0.034338
5437.000000;-0.034403
5436.000000;-0.034195
5435.000000;-0.034058
5434.000000;-0.034296
5433.000000;-0.034838
5432.000000;-0.035279
5431.000000;-0.035357
5430.000000;-0.035236
5429.000000;-0.035295
5428.000000;-0.035697
5427.000000;-0.036220
5426.000000;-0.036592
5425.000000;-0.036780
5424.000000;-0.036930
5423.000000;-0.037200
5422.000000;-0.037610
5421.000000;-0.037926
5420.000000;-0.037916
5419.000000;-0.037743
5418.000000;-0.037759
5417.000000;-0.037960
5416.000000;-0.037968
5415.000000;-0.037646
5414.000000;-0.037430
5413.000000;-0.037712
5412.000000;-0.038212
5411.000000;-0.038444
5410.000000;-0.038481
5409.000000;-0.038779
5408.000000;-0.039385
5407.000000;-0.039906
5406.000000;-0.040138
5405.000000;-0.040318
5404.000000;-0.040651
5403.000000;-0.040945
5402.000000;-0.041079
5401.000000;-0.041207
5400.000000;-0.041317
5399.000000;-0.041276
5398.000000;-0.041175
5397.000000;-0.041264
5396.000000;-0.041537
5395.000000;-0.041673
5394.000000;-0.041627
5393.000000;-0.041741
5392.000000;-0.042117
5391.000000;-0.042441
5390.000000;-0.042560
5389.000000;-0.042714
5388.000000;-0.043071
5387.000000;-0.043403
5386.000000;-0.043504
5385.000000;-0.043631
5384.000000;-0.043976
5383.000000;-0.044180
5382.000000;-0.044027
5381.000000;-0.043929
5380.000000;-0.044220
5379.000000;-0.044587
5378.000000;-0.044591
5377.000000;-0.044440
5376.000000;-0.044649
5375.000000;-0.045134
5374.000000;-0.045409
5373.000000;-0.045458
5372.000000;-0.045687
5371.000000;-0.046176
5370.000000;-0.046571
5369.000000;-0.046720
5368.000000;-0.046908
5367.000000;-0.047262
5366.000000;-0.047524
5365.000000;-0.047591
5364.000000;-0.047707
5363.000000;-0.047979
5362.000000;-0.048232
5361.000000;-0.048324
5360.000000;-0.048323
5359.000000;-0.048339
5358.000000;-0.048413
5357.000000;-0.048591
5356.000000;-0.048859
5355.000000;-0.049011
5354.000000;-0.048898
5353.000000;-0.048801
5352.000000;-0.049042
5351.000000;-0.049312
5350.000000;-0.049161
5349.000000;-0.048872
5348.000000;-0.049068
5347.000000;-0.049666
5346.000000;-0.049894
5345.000000;-0.049473
5344.000000;-0.049132
5343.000000;-0.049449
5342.000000;-0.049913
5341.000000;-0.049859
5340.000000;-0.049519
5339.000000;-0.049543
5338.000000;-0.050045
5337.000000;-0.050607
5336.000000;-0.051007
5335.000000;-0.051340
5334.000000;-0.051555
5333.000000;-0.051593
5332.000000;-0.051736
5331.000000;-0.052191
5330.000000;-0.052660
5329.000000;-0.052756
5328.000000;-0.052591
5327.000000;-0.052655
5326.000000;-0.053072
5325.000000;-0.053443
5324.000000;-0.053537
5323.000000;-0.053580
5322.000000;-0.053790
5321.000000;-0.054105
5320.000000;-0.054396
5319.000000;-0.054643
5318.000000;-0.054851
5317.000000;-0.054982
5316.000000;-0.055053
5315.000000;-0.055152
5314.000000;-0.055248
5313.000000;-0.055258
5312.000000;-0.055286
5311.000000;-0.055484
5310.000000;-0.055753
5309.000000;-0.055851
5308.000000;-0.055771
5307.000000;-0.055778
5306.000000;-0.055989
5305.000000;-0.056226
5304.000000;-0.056355
5303.000000;-0.056498
5302.000000;-0.056776
5301.000000;-0.057081
5300.000000;-0.057242
5299.000000;-0.057294
5298.000000;-0.057395
5297.000000;-0.057517
5296.000000;-0.057532
5295.000000;-0.057533
5294.000000;-0.057700
5293.000000;-0.057977
5292.000000;-0.058096
5291.000000;-0.057960
5290.000000;-0.057842
5289.000000;-0.058010
5288.000000;-0.058333
5287.000000;-0.058481
5286.000000;-0.058404
5285.000000;-0.058389
5284.000000;-0.058626
5283.000000;-0.058941
5282.000000;-0.059101
5281.000000;-0.059163
5280.000000;-0.059329
5279.000000;-0.059606
5278.000000;-0.059835
5277.000000;-0.059962
5276.000000;-0.060062
5275.000000;-0.060184
5274.000000;-0.060289
5273.000000;-0.060351
5272.000000;-0.060416
5271.000000;-0.060436
5270.000000;-0.060308
5269.000000;-0.060133
5268.000000;-0.060131
5267.000000;-0.060264
5266.000000;-0.060272
5265.000000;-0.060099
5264.000000;-0.060018
5263.000000;-0.060250
5262.000000;-0.060612
5261.000000;-0.060787
5260.000000;-0.060824
5259.000000;-0.061009
5258.000000;-0.061357
5257.000000;-0.061599
5256.000000;-0.061591
5255.000000;-0.061504
5254.000000;-0.061556
5253.000000;-0.061735
5252.000000;-0.061910
5251.000000;-0.061967
5250.000000;-0.061853
5249.000000;-0.061704
5248.000000;-0.061768
5247.000000;-0.062089
5246.000000;-0.062394
5245.000000;-0.062428
5244.000000;-0.062358
5243.000000;-0.062605
5242.000000;-0.063218
5241.000000;-0.063731
5240.000000;-0.063828
5239.000000;-0.063765
5238.000000;-0.063879
5237.000000;-0.064076
5236.000000;-0.064120
5235.000000;-0.064089
5234.000000;-0.064202
5233.000000;-0.064394
5232.000000;-0.064398
5231.000000;-0.064234
5230.000000;-0.064230
5229.000000;-0.064475
5228.000000;-0.064648
5227.000000;-0.064544
5226.000000;-0.064384
5225.000000;-0.064454
5224.000000;-0.064708
5223.000000;-0.064927
5222.000000;-0.065077
5221.000000;-0.065257
5220.000000;-0.065478
5219.000000;-0.065695
5218.000000;-0.065898
5217.000000;-0.066095
5216.000000;-0.066226
5215.000000;-0.066239
5214.000000;-0.066232
5213.000000;-0.066317
5212.000000;-0.066423
5211.000000;-0.066437
5210.000000;-0.066388
5209.000000;-0.066342
5208.000000;-0.066255
5207.000000;-0.066104
5206.000000;-0.066059
5205.000000;-0.066298
5204.000000;-0.066688
5203.000000;-0.066930
5202.000000;-0.066999
5201.000000;-0.067144
5200.000000;-0.067448
5199.000000;-0.067675
5198.000000;-0.067654
5197.000000;-0.067595
5196.000000;-0.067753
5195.000000;-0.068019
5194.000000;-0.068147
5193.000000;-0.068142
5192.000000;-0.068165
5191.000000;-0.068250
5190.000000;-0.068321
5189.000000;-0.068405
5188.000000;-0.068575
5187.000000;-0.068724
5186.000000;-0.068679
5185.000000;-0.068539
5184.000000;-0.068594
5183.000000;-0.068878
5182.000000;-0.069129
5181.000000;-0.069203
5180.000000;-0.069260
5179.000000;-0.069441
5178.000000;-0.069631
5177.000000;-0.069692
5176.000000;-0.069705
5175.000000;-0.069816
5174.000000;-0.069981
5173.000000;-0.070073
5172.000000;-0.070099
5171.000000;-0.070147
5170.000000;-0.070236
5169.000000;-0.070343
5168.000000;-0.070497
5167.000000;-0.070692
5166.000000;-0.070826
5165.000000;-0.070833
5164.000000;-0.070806
5163.000000;-0.070854
5162.000000;-0.070929
5161.000000;-0.070932
5160.000000;-0.070901
5159.000000;-0.070941
5158.000000;-0.071041
5157.000000;-0.071102
5156.000000;-0.071114
5155.000000;-0.071169
5154.000000;-0.071282
5153.000000;-0.071380
5152.000000;-0.071450
5151.000000;-0.071567
5150.000000;-0.071746
5149.000000;-0.071900
5148.000000;-0.071967
5147.000000;-0.071993
5146.000000;-0.072050
5145.000000;-0.072144
5144.000000;-0.072233
5143.000000;-0.072295
5142.000000;-0.072337
5141.000000;-0.072385
5140.000000;-0.072459
5139.000000;-0.072565
5138.000000;-0.072694
5137.000000;-0.072846
5136.000000;-0.073031
5135.000000;-0.073226
5134.000000;-0.073372
5133.000000;-0.073439
5132.000000;-0.073466
5131.000000;-0.073495
5130.000000;-0.073528
5129.000000;-0.073561
5128.000000;-0.073619
5127.000000;-0.073707
5126.000000;-0.073768
5125.000000;-0.073762
5124.000000;-0.073744
5123.000000;-0.073797
5122.000000;-0.073924
5121.000000;-0.074072
5120.000000;-0.074217
5119.000000;-0.074359
5118.000000;-0.074476
5117.000000;-0.074541
5116.000000;-0.074579
5115.000000;-0.074646
5114.000000;-0.074754
5113.000000;-0.074885
5112.000000;-0.075035
5111.000000;-0.075202
5110.000000;-0.075341
5109.000000;-0.075408
5108.000000;-0.075428
5107.000000;-0.075468
5106.000000;-0.075548
5105.000000;-0.075634
5104.000000;-0.075717
5103.000000;-0.075811
5102.000000;-0.075915
5101.000000;-0.076007
5100.000000;-0.076088
5099.000000;-0.076175
5098.000000;-0.076260
5097.000000;-0.076317
5096.000000;-0.076344
5095.000000;-0.076358
5094.000000;-0.076364
5093.000000;-0.076370
5092.000000;-0.076405
5091.000000;-0.076482
5090.000000;-0.076560
5089.000000;-0.076593
5088.000000;-0.076591
5087.000000;-0.076593
5086.000000;-0.076611
5085.000000;-0.076634
5084.000000;-0.076690
5083.000000;-0.076816
5082.000000;-0.076992
5081.000000;-0.077150
5080.000000;-0.077257
5079.000000;-0.077334
5078.000000;-0.077414
5077.000000;-0.077509
5076.000000;-0.077629
5075.000000;-0.077771
5074.000000;-0.077903
5073.000000;-0.077992
5072.000000;-0.078049
5071.000000;-0.078109
5070.000000;-0.078182
5069.000000;-0.078248
5068.000000;-0.078308
5067.000000;-0.078385
5066.000000;-0.078476
5065.000000;-0.078548
5064.000000;-0.078585
5063.000000;-0.078598
5062.000000;-0.078600
5061.000000;-0.078602
5060.000000;-0.078621
5059.000000;-0.078670
5058.000000;-0.078731
5057.000000;-0.078769
5056.000000;-0.078782
5055.000000;-0.078797
5054.000000;-0.078830
5053.000000;-0.078887
5052.000000;-0.078978
5051.000000;-0.079102
5050.000000;-0.079227
5049.000000;-0.079316
5048.000000;-0.079375
5047.000000;-0.079438
5046.000000;-0.079522
5045.000000;-0.079622
5044.000000;-0.079740
5043.000000;-0.079877
5042.000000;-0.080001
5041.000000;-0.080078
5040.000000;-0.080115
5039.000000;-0.080150
5038.000000;-0.080204
5037.000000;-0.080270
5036.000000;-0.080340
5035.000000;-0.080410
5034.000000;-0.080469
5033.000000;-0.080514
5032.000000;-0.080572
5031.000000;-0.080678
5030.000000;-0.080825
5029.000000;-0.080965
5028.000000;-0.081061
5027.000000;-0.081112
5026.000000;-0.081139
5025.000000;-0.081168
5024.000000;-0.081215
5023.000000;-0.081275
5022.000000;-0.081326
5021.000000;-0.081368
5020.000000;-0.081440
5019.000000;-0.081567
5018.000000;-0.081709
5017.000000;-0.081802
5016.000000;-0.081834
5015.000000;-0.081856
5014.000000;-0.081923
5013.000000;-0.082047
5012.000000;-0.082202
5011.000000;-0.082341
5010.000000;-0.082422
5009.000000;-0.082441
5008.000000;-0.082431
5007.000000;-0.082430
5006.000000;-0.082448
5005.000000;-0.082489
5004.000000;-0.082564
5003.000000;-0.082669
5002.000000;-0.082742
5001.000000;-0.082800
5000.000000;-0.082836
4999.000000;-0.082888
4998.000000;-0.082961
4997.000000;-0.083030
4996.000000;-0.083088
4995.000000;-0.083145
4994.000000;-0.083196
4993.000000;-0.083234
4992.000000;-0.083277
4991.000000;-0.083354
4990.000000;-0.083461
4989.000000;-0.083569
4988.000000;-0.083670
4987.000000;-0.083777
4986.000000;-0.083893
4985.000000;-0.084016
4984.000000;-0.084146
4983.000000;-0.084276
4982.000000;-0.084375
4981.000000;-0.084420
4980.000000;-0.084431
4979.000000;-0.084458
4978.000000;-0.084529
4977.000000;-0.084639
4976.000000;-0.084772
4975.000000;-0.084914
4974.000000;-0.085041
4973.000000;-0.085135
4972.000000;-0.085203
4971.000000;-0.085258
4970.000000;-0.085297
4969.000000;-0.085325
4968.000000;-0.085375
4967.000000;-0.085478
4966.000000;-0.085614
4965.000000;-0.085726
4964.000000;-0.085783
4963.000000;-0.085807
4962.000000;-0.085840
4961.000000;-0.085912
4960.000000;-0.086028
4959.000000;-0.086153
4958.000000;-0.086237
4957.000000;-0.086266
4956.000000;-0.086285
4955.000000;-0.086345
4954.000000;-0.086448
4953.000000;-0.086568
4952.000000;-0.086694
4951.000000;-0.086825
4950.000000;-0.086935
4949.000000;-0.086994
4948.000000;-0.087007
4947.000000;-0.087010
4946.000000;-0.087032
4945.000000;-0.087088
4944.000000;-0.087188
4943.000000;-0.087332
4942.000000;-0.087485
4941.000000;-0.087614
4940.000000;-0.087725
4939.000000;-0.087854
4938.000000;-0.088004
4937.000000;-0.088139
4936.000000;-0.088226
4935.000000;-0.088269
4934.000000;-0.088293
4933.000000;-0.088324
4932.000000;-0.088382
4931.000000;-0.088472
4930.000000;-0.088582
4929.000000;-0.088698
4928.000000;-0.088821
4927.000000;-0.088944
4926.000000;-0.089046
4925.000000;-0.089122
4924.000000;-0.089203
4923.000000;-0.089324
4922.000000;-0.089479
4921.000000;-0.089635
4920.000000;-0.089770
4919.000000;-0.089877
4918.000000;-0.089945
4917.000000;-0.089974
4916.000000;-0.090001
4915.000000;-0.090075
4914.000000;-0.090209
4913.000000;-0.090378
4912.000000;-0.090545
4911.000000;-0.090676
4910.000000;-0.090743
4909.000000;-0.090755
4908.000000;-0.090773
4907.000000;-0.090861
4906.000000;-0.091017
4905.000000;-0.091193
4904.000000;-0.091358
4903.000000;-0.091517
4902.000000;-0.091678
4901.000000;-0.091835
4900.000000;-0.091989
4899.000000;-0.092141
4898.000000;-0.092276
4897.000000;-0.092368
4896.000000;-0.092417
4895.000000;-0.092454
4894.000000;-0.092511
4893.000000;-0.092600
4892.000000;-0.092726
4891.000000;-0.092883
4890.000000;-0.093047
4889.000000;-0.093192
4888.000000;-0.093315
4887.000000;-0.093429
4886.000000;-0.093530
4885.000000;-0.093609
4884.000000;-0.093677
4883.000000;-0.093763
4882.000000;-0.093876
4881.000000;-0.093994
4880.000000;-0.094099
4879.000000;-0.094186
4878.000000;-0.094260
4877.000000;-0.094334
4876.000000;-0.094423
4875.000000;-0.094525
4874.000000;-0.094617
4873.000000;-0.094678
4872.000000;-0.094722
4871.000000;-0.094780
4870.000000;-0.094859
4869.000000;-0.094952
4868.000000;-0.095064
4867.000000;-0.095204
4866.000000;-0.095354
4865.000000;-0.095476
4864.000000;-0.095559
4863.000000;-0.095638
4862.000000;-0.095755
4861.000000;-0.095910
4860.000000;-0.096067
4859.000000;-0.096181
4858.000000;-0.096241
4857.000000;-0.096278
4856.000000;-0.096345
4855.000000;-0.096470
4854.000000;-0.096633
4853.000000;-0.096799
4852.000000;-0.096954
4851.000000;-0.097094
4850.000000;-0.097197
4849.000000;-0.097249
4848.000000;-0.097266
4847.000000;-0.097293
4846.000000;-0.097355
4845.000000;-0.097449
4844.000000;-0.097557
4843.000000;-0.097660
4842.000000;-0.097741
4841.000000;-0.097801
4840.000000;-0.097864
4839.000000;-0.097961
4838.000000;-0.098095
4837.000000;-0.098245
4836.000000;-0.098396
4835.000000;-0.098533
4834.000000;-0.098643
4833.000000;-0.098719
4832.000000;-0.098776
4831.000000;-0.098844
4830.000000;-0.098942
4829.000000;-0.099077
4828.000000;-0.099238
4827.000000;-0.099394
4826.000000;-0.099516
4825.000000;-0.099609
4824.000000;-0.099712
4823.000000;-0.099846
4822.000000;-0.099982
4821.000000;-0.100089
4820.000000;-0.100177
4819.000000;-0.100266
4818.000000;-0.100340
4817.000000;-0.100376
4816.000000;-0.100396
4815.000000;-0.100453
4814.000000;-0.100564
4813.000000;-0.100698
4812.000000;-0.100818
4811.000000;-0.100912
4810.000000;-0.100980
4809.000000;-0.101031
4808.000000;-0.101097
4807.000000;-0.101215
4806.000000;-0.101382
4805.000000;-0.101545
4804.000000;-0.101654
4803.000000;-0.101702
4802.000000;-0.101717
4801.000000;-0.101745
4800.000000;-0.101823
4799.000000;-0.101967
4798.000000;-0.102151
4797.000000;-0.102321
4796.000000;-0.102433
4795.000000;-0.102475
4794.000000;-0.102477
4793.000000;-0.102502
4792.000000;-0.102605
4791.000000;-0.102783
4790.000000;-0.102970
4789.000000;-0.103095
4788.000000;-0.103144
4787.000000;-0.103162
4786.000000;-0.103210
4785.000000;-0.103329
4784.000000;-0.103519
4783.000000;-0.103725
4782.000000;-0.103866
4781.000000;-0.103902
4780.000000;-0.103878
4779.000000;-0.103871
4778.000000;-0.103919
4777.000000;-0.104011
4776.000000;-0.104123
4775.000000;-0.104230
4774.000000;-0.104297
4773.000000;-0.104312
4772.000000;-0.104304
4771.000000;-0.104328
4770.000000;-0.104406
4769.000000;-0.104520
4768.000000;-0.104651
4767.000000;-0.104782
4766.000000;-0.104889
4765.000000;-0.104948
4764.000000;-0.104968
4763.000000;-0.104987
4762.000000;-0.105031
4761.000000;-0.105103
4760.000000;-0.105198
4759.000000;-0.105312
4758.000000;-0.105428
4757.000000;-0.105533
4756.000000;-0.105626
4755.000000;-0.105719
4754.000000;-0.105806
4753.000000;-0.105879
4752.000000;-0.105944
4751.000000;-0.106017
4750.000000;-0.106098
4749.000000;-0.106165
4748.000000;-0.106216
4747.000000;-0.106270
4746.000000;-0.106360
4745.000000;-0.106506
4744.000000;-0.106698
4743.000000;-0.106885
4742.000000;-0.107003
4741.000000;-0.107036
4740.000000;-0.107038
4739.000000;-0.107071
4738.000000;-0.107148
4737.000000;-0.107245
4736.000000;-0.107351
4735.000000;-0.107468
4734.000000;-0.107574
4733.000000;-0.107642
4732.000000;-0.107681
4731.000000;-0.107733
4730.000000;-0.107812
4729.000000;-0.107897
4728.000000;-0.107970
4727.000000;-0.108038
4726.000000;-0.108118
4725.000000;-0.108219
4724.000000;-0.108343
4723.000000;-0.108484
4722.000000;-0.108621
4721.000000;-0.108725
4720.000000;-0.108785
4719.000000;-0.108811
4718.000000;-0.108813
4717.000000;-0.108808
4716.000000;-0.108828
4715.000000;-0.108900
4714.000000;-0.109016
4713.000000;-0.109133
4712.000000;-0.109217
4711.000000;-0.109249
4710.000000;-0.109239
4709.000000;-0.109220
4708.000000;-0.109247
4707.000000;-0.109343
4706.000000;-0.109479
4705.000000;-0.109600
4704.000000;-0.109678
4703.000000;-0.109714
4702.000000;-0.109714
4701.000000;-0.109701
4700.000000;-0.109728
4699.000000;-0.109833
4698.000000;-0.109986
4697.000000;-0.110109
4696.000000;-0.110160
4695.000000;-0.110158
4694.000000;-0.110147
4693.000000;-0.110157
4692.000000;-0.110206
4691.000000;-0.110305
4690.000000;-0.110442
4689.000000;-0.110589
4688.000000;-0.110712
4687.000000;-0.110782
4686.000000;-0.110789
4685.000000;-0.110765
4684.000000;-0.110781
4683.000000;-0.110876
4682.000000;-0.110995
4681.000000;-0.111042
4680.000000;-0.110985
4679.000000;-0.110885
4678.000000;-0.110818
4677.000000;-0.110807
4676.000000;-0.110838
4675.000000;-0.110899
4674.000000;-0.110987
4673.000000;-0.111095
4672.000000;-0.111212
4671.000000;-0.111321
4670.000000;-0.111394
4669.000000;-0.111421
4668.000000;-0.111428
4667.000000;-0.111452
4666.000000;-0.111493
4665.000000;-0.111521
4664.000000;-0.111520
4663.000000;-0.111509
4662.000000;-0.111502
4661.000000;-0.111496
4660.000000;-0.111477
4659.000000;-0.111446
4658.000000;-0.111409
4657.000000;-0.111376
4656.000000;-0.111365
4655.000000;-0.111385
4654.000000;-0.111419
4653.000000;-0.111449
4652.000000;-0.111482
4651.000000;-0.111538
4650.000000;-0.111592
4649.000000;-0.111592
4648.000000;-0.111524
4647.000000;-0.111439
4646.000000;-0.111398
4645.000000;-0.111418
4644.000000;-0.111481
4643.000000;-0.111559
4642.000000;-0.111611
4641.000000;-0.111587
4640.000000;-0.111476
4639.000000;-0.111322
4638.000000;-0.111201
4637.000000;-0.111163
4636.000000;-0.111207
4635.000000;-0.111298
4634.000000;-0.111390
4633.000000;-0.111444
4632.000000;-0.111454
4631.000000;-0.111441
4630.000000;-0.111431
4629.000000;-0.111430
4628.000000;-0.111431
4627.000000;-0.111418
4626.000000;-0.111375
4625.000000;-0.111305
4624.000000;-0.111232
4623.000000;-0.111186
4622.000000;-0.111165
4621.000000;-0.111144
4620.000000;-0.111103
4619.000000;-0.111046
4618.000000;-0.110982
4617.000000;-0.110911
4616.000000;-0.110834
4615.000000;-0.110751
4614.000000;-0.110661
4613.000000;-0.110581
4612.000000;-0.110535
4611.000000;-0.110519
4610.000000;-0.110479
4609.000000;-0.110358
4608.000000;-0.110166
4607.000000;-0.109976
4606.000000;-0.109840
4605.000000;-0.109751
4604.000000;-0.109669
4603.000000;-0.109578
4602.000000;-0.109479
4601.000000;-0.109373
4600.000000;-0.109259
4599.000000;-0.109141
4598.000000;-0.109024
4597.000000;-0.108894
4596.000000;-0.108743
4595.000000;-0.108586
4594.000000;-0.108451
4593.000000;-0.108351
4592.000000;-0.108275
4591.000000;-0.108195
4590.000000;-0.108100
4589.000000;-0.108001
4588.000000;-0.107912
4587.000000;-0.107822
4586.000000;-0.107710
4585.000000;-0.107572
4584.000000;-0.107438
4583.000000;-0.107329
4582.000000;-0.107210
4581.000000;-0.107009
4580.000000;-0.106690
4579.000000;-0.106290
4578.000000;-0.105897
4577.000000;-0.105576
4576.000000;-0.105336
4575.000000;-0.105129
4574.000000;-0.104889
4573.000000;-0.104579
4572.000000;-0.104210
4571.000000;-0.103816
4570.000000;-0.103419
4569.000000;-0.103033
4568.000000;-0.102674
4567.000000;-0.102339
4566.000000;-0.102014
4565.000000;-0.101685
4564.000000;-0.101360
4563.000000;-0.101045
4562.000000;-0.100723
4561.000000;-0.100377
4560.000000;-0.100016
4559.000000;-0.099648
4558.000000;-0.099242
4557.000000;-0.098759
4556.000000;-0.098220
4555.000000;-0.097699
4554.000000;-0.097247
4553.000000;-0.096848
4552.000000;-0.096448
4551.000000;-0.096006
4550.000000;-0.095498
4549.000000;-0.094911
4548.000000;-0.094264
4547.000000;-0.093613
4546.000000;-0.093019
4545.000000;-0.092500
4544.000000;-0.092031
4543.000000;-0.091555
4542.000000;-0.091021
4541.000000;-0.090409
4540.000000;-0.089754
4539.000000;-0.089126
4538.000000;-0.088583
4537.000000;-0.088137
4536.000000;-0.087755
4535.000000;-0.087384
4534.000000;-0.086980
4533.000000;-0.086528
4532.000000;-0.086061
4531.000000;-0.085626
4530.000000;-0.085247
4529.000000;-0.084911
4528.000000;-0.084588
4527.000000;-0.084257
4526.000000;-0.083907
4525.000000;-0.083547
4524.000000;-0.083206
4523.000000;-0.082913
4522.000000;-0.082673
4521.000000;-0.082466
4520.000000;-0.082274
4519.000000;-0.082086
4518.000000;-0.081892
4517.000000;-0.081687
4516.000000;-0.081471
4515.000000;-0.081258
4514.000000;-0.081051
4513.000000;-0.080845
4512.000000;-0.080619
4511.000000;-0.080347
4510.000000;-0.080020
4509.000000;-0.079667
4508.000000;-0.079349
4507.000000;-0.079107
4506.000000;-0.078931
4505.000000;-0.078782
4504.000000;-0.078637
4503.000000;-0.078487
4502.000000;-0.078316
4501.000000;-0.078111
4500.000000;-0.077887
4499.000000;-0.077671
4498.000000;-0.077464
4497.000000;-0.077241
4496.000000;-0.076985
4495.000000;-0.076708
4494.000000;-0.076421
4493.000000;-0.076121
4492.000000;-0.075826
4491.000000;-0.075571
4490.000000;-0.075371
4489.000000;-0.075182
4488.000000;-0.074938
4487.000000;-0.074606
4486.000000;-0.074219
4485.000000;-0.073839
4484.000000;-0.073507
4483.000000;-0.073220
4482.000000;-0.072946
4481.000000;-0.072661
4480.000000;-0.072358
4479.000000;-0.072032
4478.000000;-0.071673
4477.000000;-0.071291
4476.000000;-0.070926
4475.000000;-0.070600
4474.000000;-0.070283
4473.000000;-0.069912
4472.000000;-0.069459
4471.000000;-0.068965
4470.000000;-0.068499
4469.000000;-0.068111
4468.000000;-0.067808
4467.000000;-0.067540
4466.000000;-0.067239
4465.000000;-0.066859
4464.000000;-0.066414
4463.000000;-0.065935
4462.000000;-0.065433
4461.000000;-0.064896
4460.000000;-0.064340
4459.000000;-0.063811
4458.000000;-0.063339
4457.000000;-0.062906
4456.000000;-0.062470
4455.000000;-0.062013
4454.000000;-0.061556
4453.000000;-0.061128
4452.000000;-0.060742
4451.000000;-0.060371
4450.000000;-0.059974
4449.000000;-0.059529
4448.000000;-0.059045
4447.000000;-0.058535
4446.000000;-0.058004
4445.000000;-0.057467
4444.000000;-0.056961
4443.000000;-0.056502
4442.000000;-0.056055
4441.000000;-0.055566
4440.000000;-0.055033
4439.000000;-0.054498
4438.000000;-0.053989
4437.000000;-0.053488
4436.000000;-0.052959
4435.000000;-0.052392
4434.000000;-0.051801
