Criado como novo conjunto de dados;"0307_DANIEL.spp","59945.1 Secs"
5549.000000;-0.025611
5548.000000;-0.025720
5547.000000;-0.025803
5546.000000;-0.025905
5545.000000;-0.026058
5544.000000;-0.026229
5543.000000;-0.026364
5542.000000;-0.026467
5541.000000;-0.026608
5540.000000;-0.026807
5539.000000;-0.027006
5538.000000;-0.027162
5537.000000;-0.027302
5536.000000;-0.027454
5535.000000;-0.027585
5534.000000;-0.027665
5533.000000;-0.027726
5532.000000;-0.027820
5531.000000;-0.027953
5530.000000;-0.028087
5529.000000;-0.028198
5528.000000;-0.028284
5527.000000;-0.028377
5526.000000;-0.028531
5525.000000;-0.028764
5524.000000;-0.029009
5523.000000;-0.029182
5522.000000;-0.029288
5521.000000;-0.029422
5520.000000;-0.029618
5519.000000;-0.029798
5518.000000;-0.029908
5517.000000;-0.029998
5516.000000;-0.030145
5515.000000;-0.030338
5514.000000;-0.030499
5513.000000;-0.030606
5512.000000;-0.030726
5511.000000;-0.030903
5510.000000;-0.031112
5509.000000;-0.031309
5508.000000;-0.031499
5507.000000;-0.031723
5506.000000;-0.031966
5505.000000;-0.032123
5504.000000;-0.032152
5503.000000;-0.032178
5502.000000;-0.032346
5501.000000;-0.032627
5500.000000;-0.032817
5499.000000;-0.032809
5498.000000;-0.032803
5497.000000;-0.033022
5496.000000;-0.033352
5495.000000;-0.033489
5494.000000;-0.033372
5493.000000;-0.033298
5492.000000;-0.033500
5491.000000;-0.033807
5490.000000;-0.033928
5489.000000;-0.033892
5488.000000;-0.033969
5487.000000;-0.034273
5486.000000;-0.034639
5485.000000;-0.034863
5484.000000;-0.034963
5483.000000;-0.035073
5482.000000;-0.035160
5481.000000;-0.035162
5480.000000;-0.035212
5479.000000;-0.035479
5478.000000;-0.035869
5477.000000;-0.036070
5476.000000;-0.035971
5475.000000;-0.035906
5474.000000;-0.036192
5473.000000;-0.036643
5472.000000;-0.036886
5471.000000;-0.036924
5470.000000;-0.037069
5469.000000;-0.037449
5468.000000;-0.037816
5467.000000;-0.037932
5466.000000;-0.037930
5465.000000;-0.038029
5464.000000;-0.038188
5463.000000;-0.038270
5462.000000;-0.038277
5461.000000;-0.038330
5460.000000;-0.038515
5459.000000;-0.038799
5458.000000;-0.039086
5457.000000;-0.039290
5456.000000;-0.039381
5455.000000;-0.039477
5454.000000;-0.039758
5453.000000;-0.040130
5452.000000;-0.040263
5451.000000;-0.040079
5450.000000;-0.039931
5449.000000;-0.040133
5448.000000;-0.040454
5447.000000;-0.040451
5446.000000;-0.040248
5445.000000;-0.040378
5444.000000;-0.040920
5443.000000;-0.041382
5442.000000;-0.041408
5441.000000;-0.041219
5440.000000;-0.041318
5439.000000;-0.041816
5438.000000;-0.042317
5437.000000;-0.042477
5436.000000;-0.042321
5435.000000;-0.042157
5434.000000;-0.042326
5433.000000;-0.042826
5432.000000;-0.043282
5431.000000;-0.043405
5430.000000;-0.043295
5429.000000;-0.043307
5428.000000;-0.043645
5427.000000;-0.044150
5426.000000;-0.044554
5425.000000;-0.044768
5424.000000;-0.044884
5423.000000;-0.045059
5422.000000;-0.045368
5421.000000;-0.045629
5420.000000;-0.045616
5419.000000;-0.045466
5418.000000;-0.045511
5417.000000;-0.045739
5416.000000;-0.045743
5415.000000;-0.045351
5414.000000;-0.045030
5413.000000;-0.045264
5412.000000;-0.045820
5411.000000;-0.046139
5410.000000;-0.046192
5409.000000;-0.046424
5408.000000;-0.046972
5407.000000;-0.047515
5406.000000;-0.047821
5405.000000;-0.048065
5404.000000;-0.048417
5403.000000;-0.048697
5402.000000;-0.048823
5401.000000;-0.048974
5400.000000;-0.049141
5399.000000;-0.049162
5398.000000;-0.049091
5397.000000;-0.049164
5396.000000;-0.049387
5395.000000;-0.049465
5394.000000;-0.049369
5393.000000;-0.049454
5392.000000;-0.049828
5391.000000;-0.050162
5390.000000;-0.050269
5389.000000;-0.050391
5388.000000;-0.050727
5387.000000;-0.051067
5386.000000;-0.051193
5385.000000;-0.051334
5384.000000;-0.051673
5383.000000;-0.051859
5382.000000;-0.051692
5381.000000;-0.051591
5380.000000;-0.051893
5379.000000;-0.052282
5378.000000;-0.052314
5377.000000;-0.052191
5376.000000;-0.052417
5375.000000;-0.052893
5374.000000;-0.053138
5373.000000;-0.053158
5372.000000;-0.053384
5371.000000;-0.053900
5370.000000;-0.054335
5369.000000;-0.054527
5368.000000;-0.054753
5367.000000;-0.055134
5366.000000;-0.055400
5365.000000;-0.055461
5364.000000;-0.055584
5363.000000;-0.055886
5362.000000;-0.056171
5361.000000;-0.056256
5360.000000;-0.056180
5359.000000;-0.056060
5358.000000;-0.055985
5357.000000;-0.056068
5356.000000;-0.056329
5355.000000;-0.056518
5354.000000;-0.056410
5353.000000;-0.056270
5352.000000;-0.056474
5351.000000;-0.056750
5350.000000;-0.056620
5349.000000;-0.056334
5348.000000;-0.056534
5347.000000;-0.057179
5346.000000;-0.057485
5345.000000;-0.057123
5344.000000;-0.056801
5343.000000;-0.057130
5342.000000;-0.057634
5341.000000;-0.057641
5340.000000;-0.057336
5339.000000;-0.057331
5338.000000;-0.057755
5337.000000;-0.058235
5336.000000;-0.058581
5335.000000;-0.058882
5334.000000;-0.059058
5333.000000;-0.059040
5332.000000;-0.059134
5331.000000;-0.059571
5330.000000;-0.060050
5329.000000;-0.060144
5328.000000;-0.059945
5327.000000;-0.059969
5326.000000;-0.060391
5325.000000;-0.060825
5324.000000;-0.061000
5323.000000;-0.061086
5322.000000;-0.061271
5321.000000;-0.061521
5320.000000;-0.061761
5319.000000;-0.062010
5318.000000;-0.062264
5317.000000;-0.062453
5316.000000;-0.062582
5315.000000;-0.062743
5314.000000;-0.062883
5313.000000;-0.062871
5312.000000;-0.062782
5311.000000;-0.062799
5310.000000;-0.062908
5309.000000;-0.062935
5308.000000;-0.062894
5307.000000;-0.063011
5306.000000;-0.063324
5305.000000;-0.063588
5304.000000;-0.063662
5303.000000;-0.063721
5302.000000;-0.063949
5301.000000;-0.064256
5300.000000;-0.064451
5299.000000;-0.064547
5298.000000;-0.064690
5297.000000;-0.064822
5296.000000;-0.064790
5295.000000;-0.064690
5294.000000;-0.064738
5293.000000;-0.064923
5292.000000;-0.064999
5291.000000;-0.064857
5290.000000;-0.064745
5289.000000;-0.064915
5288.000000;-0.065248
5287.000000;-0.065427
5286.000000;-0.065391
5285.000000;-0.065398
5284.000000;-0.065625
5283.000000;-0.065923
5282.000000;-0.066076
5281.000000;-0.066127
5280.000000;-0.066258
5279.000000;-0.066487
5278.000000;-0.066676
5277.000000;-0.066768
5276.000000;-0.066813
5275.000000;-0.066870
5274.000000;-0.066944
5273.000000;-0.067037
5272.000000;-0.067162
5271.000000;-0.067212
5270.000000;-0.067046
5269.000000;-0.066784
5268.000000;-0.066694
5267.000000;-0.066775
5266.000000;-0.066760
5265.000000;-0.066553
5264.000000;-0.066404
5263.000000;-0.066559
5262.000000;-0.066871
5261.000000;-0.067030
5260.000000;-0.067069
5259.000000;-0.067275
5258.000000;-0.067673
5257.000000;-0.067978
5256.000000;-0.067998
5255.000000;-0.067870
5254.000000;-0.067837
5253.000000;-0.067938
5252.000000;-0.068075
5251.000000;-0.068119
5250.000000;-0.067975
5249.000000;-0.067756
5248.000000;-0.067740
5247.000000;-0.068030
5246.000000;-0.068368
5245.000000;-0.068445
5244.000000;-0.068357
5243.000000;-0.068524
5242.000000;-0.069062
5241.000000;-0.069555
5240.000000;-0.069682
5239.000000;-0.069666
5238.000000;-0.069827
5237.000000;-0.070060
5236.000000;-0.070118
5235.000000;-0.070068
5234.000000;-0.070135
5233.000000;-0.070270
5232.000000;-0.070218
5231.000000;-0.070006
5230.000000;-0.069963
5229.000000;-0.070167
5228.000000;-0.070291
5227.000000;-0.070135
5226.000000;-0.069941
5225.000000;-0.069997
5224.000000;-0.070239
5223.000000;-0.070441
5222.000000;-0.070585
5221.000000;-0.070778
5220.000000;-0.071016
5219.000000;-0.071228
5218.000000;-0.071413
5217.000000;-0.071603
5216.000000;-0.071752
5215.000000;-0.071779
5214.000000;-0.071750
5213.000000;-0.071774
5212.000000;-0.071800
5211.000000;-0.071745
5210.000000;-0.071658
5209.000000;-0.071611
5208.000000;-0.071549
5207.000000;-0.071430
5206.000000;-0.071415
5205.000000;-0.071695
5204.000000;-0.072148
5203.000000;-0.072460
5202.000000;-0.072582
5201.000000;-0.072755
5200.000000;-0.073068
5199.000000;-0.073287
5198.000000;-0.073241
5197.000000;-0.073142
5196.000000;-0.073255
5195.000000;-0.073479
5194.000000;-0.073577
5193.000000;-0.073554
5192.000000;-0.073562
5191.000000;-0.073627
5190.000000;-0.073672
5189.000000;-0.073738
5188.000000;-0.073902
5187.000000;-0.074041
5186.000000;-0.073965
5185.000000;-0.073782
5184.000000;-0.073803
5183.000000;-0.074076
5182.000000;-0.074322
5181.000000;-0.074379
5180.000000;-0.074407
5179.000000;-0.074563
5178.000000;-0.074754
5177.000000;-0.074847
5176.000000;-0.074916
5175.000000;-0.075085
5174.000000;-0.075288
5173.000000;-0.075392
5172.000000;-0.075410
5171.000000;-0.075431
5170.000000;-0.075470
5169.000000;-0.075508
5168.000000;-0.075592
5167.000000;-0.075742
5166.000000;-0.075866
5165.000000;-0.075894
5164.000000;-0.075916
5163.000000;-0.076038
5162.000000;-0.076204
5161.000000;-0.076294
5160.000000;-0.076329
5159.000000;-0.076413
5158.000000;-0.076546
5157.000000;-0.076628
5156.000000;-0.076644
5155.000000;-0.076675
5154.000000;-0.076744
5153.000000;-0.076796
5152.000000;-0.076835
5151.000000;-0.076937
5150.000000;-0.077110
5149.000000;-0.077254
5148.000000;-0.077300
5147.000000;-0.077295
5146.000000;-0.077335
5145.000000;-0.077459
5144.000000;-0.077629
5143.000000;-0.077784
5142.000000;-0.077876
5141.000000;-0.077906
5140.000000;-0.077927
5139.000000;-0.077987
5138.000000;-0.078096
5137.000000;-0.078246
5136.000000;-0.078434
5135.000000;-0.078629
5134.000000;-0.078762
5133.000000;-0.078805
5132.000000;-0.078806
5131.000000;-0.078824
5130.000000;-0.078855
5129.000000;-0.078879
5128.000000;-0.078913
5127.000000;-0.078975
5126.000000;-0.079030
5125.000000;-0.079041
5124.000000;-0.079049
5123.000000;-0.079115
5122.000000;-0.079225
5121.000000;-0.079319
5120.000000;-0.079395
5119.000000;-0.079495
5118.000000;-0.079618
5117.000000;-0.079717
5116.000000;-0.079778
5115.000000;-0.079838
5114.000000;-0.079922
5113.000000;-0.080022
5112.000000;-0.080132
5111.000000;-0.080255
5110.000000;-0.080375
5109.000000;-0.080475
5108.000000;-0.080563
5107.000000;-0.080664
5106.000000;-0.080779
5105.000000;-0.080894
5104.000000;-0.081012
5103.000000;-0.081123
5102.000000;-0.081189
5101.000000;-0.081193
5100.000000;-0.081177
5099.000000;-0.081203
5098.000000;-0.081276
5097.000000;-0.081361
5096.000000;-0.081444
5095.000000;-0.081520
5094.000000;-0.081558
5093.000000;-0.081537
5092.000000;-0.081497
5091.000000;-0.081506
5090.000000;-0.081578
5089.000000;-0.081674
5088.000000;-0.081765
5087.000000;-0.081846
5086.000000;-0.081910
5085.000000;-0.081951
5084.000000;-0.082001
5083.000000;-0.082097
5082.000000;-0.082223
5081.000000;-0.082329
5080.000000;-0.082396
5079.000000;-0.082447
5078.000000;-0.082507
5077.000000;-0.082592
5076.000000;-0.082719
5075.000000;-0.082884
5074.000000;-0.083038
5073.000000;-0.083127
5072.000000;-0.083162
5071.000000;-0.083195
5070.000000;-0.083247
5069.000000;-0.083304
5068.000000;-0.083366
5067.000000;-0.083452
5066.000000;-0.083557
5065.000000;-0.083654
5064.000000;-0.083727
5063.000000;-0.083774
5062.000000;-0.083784
5061.000000;-0.083761
5060.000000;-0.083751
5059.000000;-0.083801
5058.000000;-0.083886
5057.000000;-0.083938
5056.000000;-0.083940
5055.000000;-0.083941
5054.000000;-0.083982
5053.000000;-0.084059
5052.000000;-0.084156
5051.000000;-0.084272
5050.000000;-0.084395
5049.000000;-0.084498
5048.000000;-0.084579
5047.000000;-0.084661
5046.000000;-0.084759
5045.000000;-0.084863
5044.000000;-0.084966
5043.000000;-0.085062
5042.000000;-0.085137
5041.000000;-0.085178
5040.000000;-0.085203
5039.000000;-0.085248
5038.000000;-0.085316
5037.000000;-0.085379
5036.000000;-0.085425
5035.000000;-0.085476
5034.000000;-0.085545
5033.000000;-0.085621
5032.000000;-0.085692
5031.000000;-0.085770
5030.000000;-0.085879
5029.000000;-0.086034
5028.000000;-0.086222
5027.000000;-0.086398
5026.000000;-0.086504
5025.000000;-0.086523
5024.000000;-0.086504
5023.000000;-0.086510
5022.000000;-0.086565
5021.000000;-0.086658
5020.000000;-0.086775
5019.000000;-0.086907
5018.000000;-0.087024
5017.000000;-0.087099
5016.000000;-0.087138
5015.000000;-0.087181
5014.000000;-0.087244
5013.000000;-0.087315
5012.000000;-0.087377
5011.000000;-0.087420
5010.000000;-0.087437
5009.000000;-0.087435
5008.000000;-0.087444
5007.000000;-0.087498
5006.000000;-0.087602
5005.000000;-0.087732
5004.000000;-0.087860
5003.000000;-0.087965
5002.000000;-0.088011
5001.000000;-0.088063
5000.000000;-0.088126
4999.000000;-0.088223
4998.000000;-0.088342
4997.000000;-0.088453
4996.000000;-0.088545
4995.000000;-0.088618
4994.000000;-0.088663
4993.000000;-0.088681
4992.000000;-0.088703
4991.000000;-0.088765
4990.000000;-0.088868
4989.000000;-0.088985
4988.000000;-0.089102
4987.000000;-0.089218
4986.000000;-0.089326
4985.000000;-0.089415
4984.000000;-0.089493
4983.000000;-0.089573
4982.000000;-0.089646
4981.000000;-0.089689
4980.000000;-0.089711
4979.000000;-0.089741
4978.000000;-0.089794
4977.000000;-0.089856
4976.000000;-0.089922
4975.000000;-0.089998
4974.000000;-0.090085
4973.000000;-0.090168
4972.000000;-0.090230
4971.000000;-0.090266
4970.000000;-0.090283
4969.000000;-0.090301
4968.000000;-0.090360
4967.000000;-0.090483
4966.000000;-0.090652
4965.000000;-0.090823
4964.000000;-0.090967
4963.000000;-0.091074
4962.000000;-0.091151
4961.000000;-0.091217
4960.000000;-0.091297
4959.000000;-0.091386
4958.000000;-0.091453
4957.000000;-0.091483
4956.000000;-0.091509
4955.000000;-0.091576
4954.000000;-0.091691
4953.000000;-0.091830
4952.000000;-0.091982
4951.000000;-0.092133
4950.000000;-0.092247
4949.000000;-0.092296
4948.000000;-0.092315
4947.000000;-0.092378
4946.000000;-0.092517
4945.000000;-0.092686
4944.000000;-0.092819
4943.000000;-0.092887
4942.000000;-0.092904
4941.000000;-0.092904
4940.000000;-0.092928
4939.000000;-0.093009
4938.000000;-0.093155
4937.000000;-0.093347
4936.000000;-0.093548
4935.000000;-0.093710
4934.000000;-0.093791
4933.000000;-0.093788
4932.000000;-0.093754
4931.000000;-0.093757
4930.000000;-0.093823
4929.000000;-0.093934
4928.000000;-0.094059
4927.000000;-0.094179
4926.000000;-0.094285
4925.000000;-0.094382
4924.000000;-0.094484
4923.000000;-0.094600
4922.000000;-0.094716
4921.000000;-0.094813
4920.000000;-0.094892
4919.000000;-0.094972
4918.000000;-0.095068
4917.000000;-0.095184
4916.000000;-0.095316
4915.000000;-0.095445
4914.000000;-0.095550
4913.000000;-0.095631
4912.000000;-0.095716
4911.000000;-0.095823
4910.000000;-0.095935
4909.000000;-0.096038
4908.000000;-0.096139
4907.000000;-0.096250
4906.000000;-0.096357
4905.000000;-0.096448
4904.000000;-0.096538
4903.000000;-0.096642
4902.000000;-0.096746
4901.000000;-0.096832
4900.000000;-0.096911
4899.000000;-0.097007
4898.000000;-0.097124
4897.000000;-0.097246
4896.000000;-0.097369
4895.000000;-0.097494
4894.000000;-0.097608
4893.000000;-0.097699
4892.000000;-0.097789
4891.000000;-0.097913
4890.000000;-0.098074
4889.000000;-0.098244
4888.000000;-0.098397
4887.000000;-0.098527
4886.000000;-0.098636
4885.000000;-0.098732
4884.000000;-0.098837
4883.000000;-0.098970
4882.000000;-0.099114
4881.000000;-0.099239
4880.000000;-0.099335
4879.000000;-0.099414
4878.000000;-0.099478
4877.000000;-0.099529
4876.000000;-0.099586
4875.000000;-0.099664
4874.000000;-0.099746
4873.000000;-0.099798
4872.000000;-0.099816
4871.000000;-0.099837
4870.000000;-0.099900
4869.000000;-0.100022
4868.000000;-0.100199
4867.000000;-0.100413
4866.000000;-0.100622
4865.000000;-0.100790
4864.000000;-0.100910
4863.000000;-0.101002
4862.000000;-0.101086
4861.000000;-0.101178
4860.000000;-0.101285
4859.000000;-0.101398
4858.000000;-0.101483
4857.000000;-0.101518
4856.000000;-0.101526
4855.000000;-0.101553
4854.000000;-0.101630
4853.000000;-0.101753
4852.000000;-0.101902
4851.000000;-0.102051
4850.000000;-0.102166
4849.000000;-0.102230
4848.000000;-0.102265
4847.000000;-0.102316
4846.000000;-0.102408
4845.000000;-0.102539
4844.000000;-0.102683
4843.000000;-0.102805
4842.000000;-0.102872
4841.000000;-0.102893
4840.000000;-0.102930
4839.000000;-0.103047
4838.000000;-0.103246
4837.000000;-0.103470
4836.000000;-0.103660
4835.000000;-0.103786
4834.000000;-0.103849
4833.000000;-0.103871
4832.000000;-0.103905
4831.000000;-0.104000
4830.000000;-0.104160
4829.000000;-0.104344
4828.000000;-0.104505
4827.000000;-0.104608
4826.000000;-0.104646
4825.000000;-0.104653
4824.000000;-0.104695
4823.000000;-0.104815
4822.000000;-0.104992
4821.000000;-0.105158
4820.000000;-0.105266
4819.000000;-0.105316
4818.000000;-0.105330
4817.000000;-0.105342
4816.000000;-0.105395
4815.000000;-0.105519
4814.000000;-0.105692
4813.000000;-0.105853
4812.000000;-0.105951
4811.000000;-0.105978
4810.000000;-0.105968
4809.000000;-0.105978
4808.000000;-0.106061
4807.000000;-0.106230
4806.000000;-0.106436
4805.000000;-0.106610
4804.000000;-0.106717
4803.000000;-0.106770
4802.000000;-0.106796
4801.000000;-0.106828
4800.000000;-0.106902
4799.000000;-0.107035
4798.000000;-0.107202
4797.000000;-0.107359
4796.000000;-0.107488
4795.000000;-0.107597
4794.000000;-0.107694
4793.000000;-0.107789
4792.000000;-0.107915
4791.000000;-0.108104
4790.000000;-0.108333
4789.000000;-0.108523
4788.000000;-0.108617
4787.000000;-0.108630
4786.000000;-0.108630
4785.000000;-0.108667
4784.000000;-0.108737
4783.000000;-0.108805
4782.000000;-0.108841
4781.000000;-0.108849
4780.000000;-0.108851
4779.000000;-0.108862
4778.000000;-0.108882
4777.000000;-0.108915
4776.000000;-0.108980
4775.000000;-0.109082
4774.000000;-0.109193
4773.000000;-0.109274
4772.000000;-0.109318
4771.000000;-0.109353
4770.000000;-0.109407
4769.000000;-0.109496
4768.000000;-0.109625
4767.000000;-0.109776
4766.000000;-0.109907
4765.000000;-0.109983
4764.000000;-0.110007
4763.000000;-0.110017
4762.000000;-0.110049
4761.000000;-0.110125
4760.000000;-0.110257
4759.000000;-0.110439
4758.000000;-0.110634
4757.000000;-0.110797
4756.000000;-0.110912
4755.000000;-0.110993
4754.000000;-0.111060
4753.000000;-0.111129
4752.000000;-0.111212
4751.000000;-0.111306
4750.000000;-0.111380
4749.000000;-0.111410
4748.000000;-0.111420
4747.000000;-0.111471
4746.000000;-0.111599
4745.000000;-0.111780
4744.000000;-0.111948
4743.000000;-0.112044
4742.000000;-0.112045
4741.000000;-0.111982
4740.000000;-0.111931
4739.000000;-0.111956
4738.000000;-0.112067
4737.000000;-0.112222
4736.000000;-0.112382
4735.000000;-0.112525
4734.000000;-0.112640
4733.000000;-0.112723
4732.000000;-0.112786
4731.000000;-0.112853
4730.000000;-0.112933
4729.000000;-0.113021
4728.000000;-0.113105
4727.000000;-0.113187
4726.000000;-0.113272
4725.000000;-0.113364
4724.000000;-0.113468
4723.000000;-0.113578
4722.000000;-0.113674
4721.000000;-0.113743
4720.000000;-0.113787
4719.000000;-0.113809
4718.000000;-0.113813
4717.000000;-0.113816
4716.000000;-0.113865
4715.000000;-0.113994
4714.000000;-0.114177
4713.000000;-0.114348
4712.000000;-0.114453
4711.000000;-0.114489
4710.000000;-0.114481
4709.000000;-0.114459
4708.000000;-0.114453
4707.000000;-0.114483
4706.000000;-0.114546
4705.000000;-0.114612
4704.000000;-0.114652
4703.000000;-0.114656
4702.000000;-0.114642
4701.000000;-0.114652
4700.000000;-0.114732
4699.000000;-0.114884
4698.000000;-0.115068
4697.000000;-0.115242
4696.000000;-0.115400
4695.000000;-0.115553
4694.000000;-0.115691
4693.000000;-0.115782
4692.000000;-0.115810
4691.000000;-0.115790
4690.000000;-0.115756
4689.000000;-0.115740
4688.000000;-0.115755
4687.000000;-0.115792
4686.000000;-0.115824
4685.000000;-0.115846
4684.000000;-0.115874
4683.000000;-0.115920
4682.000000;-0.115961
4681.000000;-0.115971
4680.000000;-0.115958
4679.000000;-0.115942
4678.000000;-0.115926
4677.000000;-0.115907
4676.000000;-0.115906
4675.000000;-0.115949
4674.000000;-0.116025
4673.000000;-0.116097
4672.000000;-0.116143
4671.000000;-0.116171
4670.000000;-0.116190
4669.000000;-0.116206
4668.000000;-0.116244
4667.000000;-0.116330
4666.000000;-0.116460
4665.000000;-0.116589
4664.000000;-0.116679
4663.000000;-0.116719
4662.000000;-0.116715
4661.000000;-0.116687
4660.000000;-0.116668
4659.000000;-0.116674
4658.000000;-0.116682
4657.000000;-0.116650
4656.000000;-0.116571
4655.000000;-0.116482
4654.000000;-0.116417
4653.000000;-0.116394
4652.000000;-0.116422
4651.000000;-0.116485
4650.000000;-0.116534
4649.000000;-0.116514
4648.000000;-0.116436
4647.000000;-0.116373
4646.000000;-0.116375
4645.000000;-0.116428
4644.000000;-0.116485
4643.000000;-0.116518
4642.000000;-0.116514
4641.000000;-0.116465
4640.000000;-0.116382
4639.000000;-0.116303
4638.000000;-0.116255
4637.000000;-0.116226
4636.000000;-0.116196
4635.000000;-0.116183
4634.000000;-0.116219
4633.000000;-0.116288
4632.000000;-0.116341
4631.000000;-0.116356
4630.000000;-0.116365
4629.000000;-0.116404
4628.000000;-0.116464
4627.000000;-0.116486
4626.000000;-0.116425
4625.000000;-0.116291
4624.000000;-0.116149
4623.000000;-0.116060
4622.000000;-0.116045
4621.000000;-0.116078
4620.000000;-0.116108
4619.000000;-0.116092
4618.000000;-0.116007
4617.000000;-0.115868
4616.000000;-0.115715
4615.000000;-0.115585
4614.000000;-0.115492
4613.000000;-0.115430
4612.000000;-0.115385
4611.000000;-0.115330
4610.000000;-0.115231
4609.000000;-0.115070
4608.000000;-0.114872
4607.000000;-0.114688
4606.000000;-0.114559
4605.000000;-0.114491
4604.000000;-0.114469
4603.000000;-0.114460
4602.000000;-0.114425
4601.000000;-0.114348
4600.000000;-0.114252
4599.000000;-0.114177
4598.000000;-0.114137
4597.000000;-0.114095
4596.000000;-0.114002
4595.000000;-0.113844
4594.000000;-0.113646
4593.000000;-0.113446
4592.000000;-0.113270
4591.000000;-0.113125
4590.000000;-0.113005
4589.000000;-0.112907
4588.000000;-0.112819
4587.000000;-0.112721
4586.000000;-0.112579
4585.000000;-0.112383
4584.000000;-0.112157
4583.000000;-0.111939
4582.000000;-0.111747
4581.000000;-0.111562
4580.000000;-0.111352
4579.000000;-0.111091
4578.000000;-0.110775
4577.000000;-0.110435
4576.000000;-0.110112
4575.000000;-0.109826
4574.000000;-0.109558
4573.000000;-0.109274
4572.000000;-0.108968
4571.000000;-0.108661
4570.000000;-0.108366
4569.000000;-0.108069
4568.000000;-0.107748
4567.000000;-0.107387
4566.000000;-0.106992
4565.000000;-0.106588
4564.000000;-0.106211
4563.000000;-0.105882
4562.000000;-0.105590
4561.000000;-0.105292
4560.000000;-0.104950
4559.000000;-0.104538
4558.000000;-0.104049
4557.000000;-0.103495
4556.000000;-0.102921
4555.000000;-0.102378
4554.000000;-0.101892
4553.000000;-0.101448
4552.000000;-0.101018
4551.000000;-0.100577
4550.000000;-0.100106
4549.000000;-0.099594
4548.000000;-0.099041
4547.000000;-0.098470
4546.000000;-0.097911
4545.000000;-0.097377
4544.000000;-0.096855
4543.000000;-0.096311
4542.000000;-0.095725
4541.000000;-0.095115
4540.000000;-0.094528
4539.000000;-0.093993
4538.000000;-0.093504
4537.000000;-0.093036
4536.000000;-0.092580
4535.000000;-0.092135
4534.000000;-0.091688
4533.000000;-0.091223
4532.000000;-0.090742
4531.000000;-0.090274
4530.000000;-0.089855
4529.000000;-0.089506
4528.000000;-0.089205
4527.000000;-0.088894
4526.000000;-0.088518
4525.000000;-0.088083
4524.000000;-0.087655
4523.000000;-0.087301
4522.000000;-0.087034
4521.000000;-0.086824
4520.000000;-0.086627
4519.000000;-0.086402
4518.000000;-0.086127
4517.000000;-0.085819
4516.000000;-0.085531
4515.000000;-0.085313
4514.000000;-0.085162
4513.000000;-0.085040
4512.000000;-0.084901
4511.000000;-0.084709
4510.000000;-0.084444
4509.000000;-0.084125
4508.000000;-0.083813
4507.000000;-0.083570
4506.000000;-0.083406
4505.000000;-0.083292
4504.000000;-0.083192
4503.000000;-0.083071
4502.000000;-0.082898
4501.000000;-0.082669
4500.000000;-0.082425
4499.000000;-0.082209
4498.000000;-0.082008
4497.000000;-0.081762
4496.000000;-0.081437
4495.000000;-0.081059
4494.000000;-0.080680
4493.000000;-0.080345
4492.000000;-0.080082
4491.000000;-0.079894
4490.000000;-0.079738
4489.000000;-0.079540
4488.000000;-0.079257
4487.000000;-0.078905
4486.000000;-0.078540
4485.000000;-0.078203
4484.000000;-0.077900
4483.000000;-0.077621
4482.000000;-0.077360
4481.000000;-0.077107
4480.000000;-0.076834
4479.000000;-0.076509
4478.000000;-0.076124
4477.000000;-0.075713
4476.000000;-0.075327
4475.000000;-0.074983
4474.000000;-0.074662
4473.000000;-0.074335
4472.000000;-0.073990
4471.000000;-0.073618
4470.000000;-0.073209
4469.000000;-0.072777
4468.000000;-0.072362
4467.000000;-0.071990
4466.000000;-0.071638
4465.000000;-0.071248
4464.000000;-0.070780
4463.000000;-0.070237
4462.000000;-0.069656
4461.000000;-0.069102
4460.000000;-0.068638
4459.000000;-0.068263
4458.000000;-0.067896
4457.000000;-0.067434
4456.000000;-0.066842
4455.000000;-0.066175
4454.000000;-0.065523
4453.000000;-0.064962
4452.000000;-0.064524
4451.000000;-0.064183
4450.000000;-0.063863
4449.000000;-0.063493
4448.000000;-0.063053
4447.000000;-0.062561
4446.000000;-0.062035
4445.000000;-0.061489
4444.000000;-0.060950
4443.000000;-0.060450
4442.000000;-0.059979
4441.000000;-0.059494
4440.000000;-0.058970
4439.000000;-0.058427
4438.000000;-0.057900
4437.000000;-0.057402
4436.000000;-0.056926
4435.000000;-0.056452
4434.000000;-0.055959
4433.000000;-0.055431
4432.000000;-0.054863
4431.000000;-0.054265
4430.000000;-0.053658
4429.000000;-0.053077
4428.000000;-0.052560
4427.000000;-0.052101
4426.000000;-0.051626
4425.000000;-0.051051
4424.000000;-0.050377
4423.000000;-0.049689
4422.000000;-0.049060
4421.000000;-0.048480
4420.000000;-0.047896
4419.000000;-0.047273
4418.000000;-0.046611
4417.000000;-0.045913
4416.000000;-0.045188
4415.000000;-0.044466
4414.000000;-0.043787
4413.000000;-0.043162
4412.000000;-0.042563
4411.000000;-0.041953
4410.000000;-0.041312
4409.000000;-0.040630
4408.000000;-0.039896
4407.000000;-0.039115
4406.000000;-0.038324
4405.000000;-0.037569
4404.000000;-0.036869
4403.000000;-0.036204
4402.000000;-0.035551
4401.000000;-0.034900
4400.000000;-0.034247
4399.000000;-0.033578
4398.000000;-0.032888
4397.000000;-0.032189
4396.000000;-0.031484
4395.000000;-0.030733
4394.000000;-0.029890
4393.000000;-0.028965
4392.000000;-0.028036
4391.000000;-0.027180
4390.000000;-0.026402
4389.000000;-0.025655
4388.000000;-0.024889
4387.000000;-0.024068
