Criado como novo conjunto de dados;"0307_DANIEL.spp","51124.7 Secs"
5618.000000;0.266159
5617.000000;0.266486
5616.000000;0.266821
5615.000000;0.267193
5614.000000;0.267580
5613.000000;0.267956
5612.000000;0.268342
5611.000000;0.268768
5610.000000;0.269212
5609.000000;0.269621
5608.000000;0.269978
5607.000000;0.270310
5606.000000;0.270636
5605.000000;0.270950
5604.000000;0.271265
5603.000000;0.271610
5602.000000;0.271989
5601.000000;0.272362
5600.000000;0.272694
5599.000000;0.272975
5598.000000;0.273210
5597.000000;0.273411
5596.000000;0.273606
5595.000000;0.273817
5594.000000;0.274046
5593.000000;0.274274
5592.000000;0.274496
5591.000000;0.274709
5590.000000;0.274902
5589.000000;0.275078
5588.000000;0.275269
5587.000000;0.275500
5586.000000;0.275742
5585.000000;0.275940
5584.000000;0.276081
5583.000000;0.276194
5582.000000;0.276297
5581.000000;0.276394
5580.000000;0.276506
5579.000000;0.276647
5578.000000;0.276790
5577.000000;0.276889
5576.000000;0.276945
5575.000000;0.276996
5574.000000;0.277053
5573.000000;0.277089
5572.000000;0.277098
5571.000000;0.277107
5570.000000;0.277137
5569.000000;0.277194
5568.000000;0.277290
5567.000000;0.277433
5566.000000;0.277587
5565.000000;0.277699
5564.000000;0.277761
5563.000000;0.277811
5562.000000;0.277857
5561.000000;0.277865
5560.000000;0.277833
5559.000000;0.277800
5558.000000;0.277786
5557.000000;0.277781
5556.000000;0.277789
5555.000000;0.277829
5554.000000;0.277880
5553.000000;0.277892
5552.000000;0.277862
5551.000000;0.277836
5550.000000;0.277836
5549.000000;0.277847
5548.000000;0.277863
5547.000000;0.277884
5546.000000;0.277876
5545.000000;0.277798
5544.000000;0.277688
5543.000000;0.277627
5542.000000;0.277621
5541.000000;0.277612
5540.000000;0.277574
5539.000000;0.277528
5538.000000;0.277473
5537.000000;0.277394
5536.000000;0.277317
5535.000000;0.277290
5534.000000;0.277292
5533.000000;0.277264
5532.000000;0.277205
5531.000000;0.277170
5530.000000;0.277172
5529.000000;0.277176
5528.000000;0.277161
5527.000000;0.277138
5526.000000;0.277110
5525.000000;0.277044
5524.000000;0.276949
5523.000000;0.276868
5522.000000;0.276813
5521.000000;0.276780
5520.000000;0.276789
5519.000000;0.276839
5518.000000;0.276875
5517.000000;0.276836
5516.000000;0.276758
5515.000000;0.276729
5514.000000;0.276751
5513.000000;0.276769
5512.000000;0.276804
5511.000000;0.276914
5510.000000;0.277053
5509.000000;0.277109
5508.000000;0.277065
5507.000000;0.277031
5506.000000;0.277067
5505.000000;0.277093
5504.000000;0.277052
5503.000000;0.277005
5502.000000;0.277007
5501.000000;0.277074
5500.000000;0.277193
5499.000000;0.277319
5498.000000;0.277448
5497.000000;0.277610
5496.000000;0.277821
5495.000000;0.278033
5494.000000;0.278158
5493.000000;0.278218
5492.000000;0.278348
5491.000000;0.278617
5490.000000;0.278880
5489.000000;0.278955
5488.000000;0.278884
5487.000000;0.278870
5486.000000;0.279005
5485.000000;0.279179
5484.000000;0.279322
5483.000000;0.279532
5482.000000;0.279808
5481.000000;0.280036
5480.000000;0.280234
5479.000000;0.280521
5478.000000;0.280930
5477.000000;0.281328
5476.000000;0.281589
5475.000000;0.281746
5474.000000;0.281916
5473.000000;0.282143
5472.000000;0.282371
5471.000000;0.282539
5470.000000;0.282640
5469.000000;0.282784
5468.000000;0.283109
5467.000000;0.283560
5466.000000;0.283945
5465.000000;0.284219
5464.000000;0.284589
5463.000000;0.285197
5462.000000;0.285825
5461.000000;0.286260
5460.000000;0.286661
5459.000000;0.287178
5458.000000;0.287621
5457.000000;0.287860
5456.000000;0.288117
5455.000000;0.288589
5454.000000;0.289191
5453.000000;0.289805
5452.000000;0.290468
5451.000000;0.291196
5450.000000;0.291898
5449.000000;0.292651
5448.000000;0.293580
5447.000000;0.294450
5446.000000;0.295005
5445.000000;0.295449
5444.000000;0.296142
5443.000000;0.297021
5442.000000;0.297698
5441.000000;0.298118
5440.000000;0.298737
5439.000000;0.299821
5438.000000;0.301052
5437.000000;0.302079
5436.000000;0.302950
5435.000000;0.303804
5434.000000;0.304733
5433.000000;0.305872
5432.000000;0.307176
5431.000000;0.308339
5430.000000;0.309259
5429.000000;0.310217
5428.000000;0.311437
5427.000000;0.312809
5426.000000;0.314102
5425.000000;0.315261
5424.000000;0.316431
5423.000000;0.317756
5422.000000;0.319285
5421.000000;0.320943
5420.000000;0.322577
5419.000000;0.324152
5418.000000;0.325761
5417.000000;0.327516
5416.000000;0.329419
5415.000000;0.331343
5414.000000;0.333187
5413.000000;0.334967
5412.000000;0.336747
5411.000000;0.338479
5410.000000;0.340112
5409.000000;0.341849
5408.000000;0.343933
5407.000000;0.346274
5406.000000;0.348563
5405.000000;0.350756
5404.000000;0.353121
5403.000000;0.355717
5402.000000;0.358432
5401.000000;0.361211
5400.000000;0.363961
5399.000000;0.366694
5398.000000;0.369524
5397.000000;0.372501
5396.000000;0.375599
5395.000000;0.378742
5394.000000;0.381904
5393.000000;0.385120
5392.000000;0.388455
5391.000000;0.391975
5390.000000;0.395631
5389.000000;0.399309
5388.000000;0.403012
5387.000000;0.406847
5386.000000;0.410823
5385.000000;0.414944
5384.000000;0.419253
5383.000000;0.423665
5382.000000;0.428159
5381.000000;0.432837
5380.000000;0.437688
5379.000000;0.442651
5378.000000;0.447746
5377.000000;0.452955
5376.000000;0.458226
5375.000000;0.463630
5374.000000;0.469310
5373.000000;0.475184
5372.000000;0.481055
5371.000000;0.487002
5370.000000;0.493276
5369.000000;0.499911
5368.000000;0.506712
5367.000000;0.513611
5366.000000;0.520719
5365.000000;0.528123
5364.000000;0.535725
5363.000000;0.543437
5362.000000;0.551432
5361.000000;0.559785
5360.000000;0.568280
5359.000000;0.576847
5358.000000;0.585735
5357.000000;0.595070
5356.000000;0.604630
5355.000000;0.614274
5354.000000;0.624200
5353.000000;0.634624
5352.000000;0.645380
5351.000000;0.656085
5350.000000;0.666726
5349.000000;0.677714
5348.000000;0.689247
5347.000000;0.701228
5346.000000;0.713675
5345.000000;0.726606
5344.000000;0.739830
5343.000000;0.753230
5342.000000;0.766895
5341.000000;0.780711
5340.000000;0.794534
5339.000000;0.808660
5338.000000;0.823553
5337.000000;0.839251
5336.000000;0.855243
5335.000000;0.871062
5334.000000;0.886852
5333.000000;0.903186
5332.000000;0.920246
5331.000000;0.937646
5330.000000;0.955235
5329.000000;0.973243
5328.000000;0.991690
5327.000000;1.010424
5326.000000;1.029484
5325.000000;1.048821
5324.000000;1.068138
5323.000000;1.087422
5322.000000;1.107151
5321.000000;1.127512
5320.000000;1.147933
5319.000000;1.167969
5318.000000;1.188140
5317.000000;1.209109
5316.000000;1.230520
5315.000000;1.251548
5314.000000;1.272061
5313.000000;1.292456
5312.000000;1.312696
5311.000000;1.332387
5310.000000;1.351720
5309.000000;1.371358
5308.000000;1.391384
5307.000000;1.411188
5306.000000;1.430332
5305.000000;1.448653
5304.000000;1.465699
5303.000000;1.481188
5302.000000;1.495837
5301.000000;1.510649
5300.000000;1.525563
5299.000000;1.539821
5298.000000;1.553273
5297.000000;1.566115
5296.000000;1.578008
5295.000000;1.588694
5294.000000;1.598737
5293.000000;1.608625
5292.000000;1.617817
5291.000000;1.625808
5290.000000;1.633428
5289.000000;1.641640
5288.000000;1.649794
5287.000000;1.656530
5286.000000;1.661781
5285.000000;1.666380
5284.000000;1.670393
5283.000000;1.673531
5282.000000;1.676478
5281.000000;1.680110
5280.000000;1.683958
5279.000000;1.686974
5278.000000;1.689297
5277.000000;1.691763
5276.000000;1.694348
5275.000000;1.696618
5274.000000;1.698934
5273.000000;1.701765
5272.000000;1.704649
5271.000000;1.706904
5270.000000;1.708731
5269.000000;1.710404
5268.000000;1.711126
5267.000000;1.710324
5266.000000;1.709302
5265.000000;1.709900
5264.000000;1.712050
5263.000000;1.714197
5262.000000;1.715543
5261.000000;1.716363
5260.000000;1.716788
5259.000000;1.716858
5258.000000;1.717152
5257.000000;1.718231
5256.000000;1.719855
5255.000000;1.721601
5254.000000;1.723774
5253.000000;1.726605
5252.000000;1.729236
5251.000000;1.730561
5250.000000;1.730738
5249.000000;1.730789
5248.000000;1.730952
5247.000000;1.730861
5246.000000;1.730819
5245.000000;1.731386
5244.000000;1.732267
5243.000000;1.732821
5242.000000;1.733146
5241.000000;1.733648
5240.000000;1.734164
5239.000000;1.734436
5238.000000;1.734813
5237.000000;1.735716
5236.000000;1.736933
5235.000000;1.737988
5234.000000;1.738807
5233.000000;1.739405
5232.000000;1.739392
5231.000000;1.738641
5230.000000;1.737836
5229.000000;1.737478
5228.000000;1.737060
5227.000000;1.736261
5226.000000;1.736026
5225.000000;1.737259
5224.000000;1.739281
5223.000000;1.740788
5222.000000;1.741573
5221.000000;1.742056
5220.000000;1.741933
5219.000000;1.740723
5218.000000;1.739039
5217.000000;1.738074
5216.000000;1.738125
5215.000000;1.738702
5214.000000;1.739685
5213.000000;1.741069
5212.000000;1.742172
5211.000000;1.742495
5210.000000;1.742721
5209.000000;1.743569
5208.000000;1.744328
5207.000000;1.743841
5206.000000;1.742323
5205.000000;1.740824
5204.000000;1.739488
5203.000000;1.737880
5202.000000;1.736538
5201.000000;1.736569
5200.000000;1.737989
5199.000000;1.739790
5198.000000;1.741397
5197.000000;1.742867
5196.000000;1.743814
5195.000000;1.743557
5194.000000;1.742372
5193.000000;1.741248
5192.000000;1.740551
5191.000000;1.740005
5190.000000;1.739730
5189.000000;1.740174
5188.000000;1.741130
5187.000000;1.741795
5186.000000;1.741856
5185.000000;1.741714
5184.000000;1.741674
5183.000000;1.741624
5182.000000;1.741490
5181.000000;1.741348
5180.000000;1.741224
5179.000000;1.741273
5178.000000;1.741806
5177.000000;1.742623
5176.000000;1.742818
5175.000000;1.741913
5174.000000;1.740699
5173.000000;1.740291
5172.000000;1.740796
5171.000000;1.741486
5170.000000;1.741846
5169.000000;1.741856
5168.000000;1.741647
5167.000000;1.741373
5166.000000;1.740996
5165.000000;1.739853
5164.000000;1.737172
5163.000000;1.733525
5162.000000;1.730917
5161.000000;1.730774
5160.000000;1.732591
5159.000000;1.735047
5158.000000;1.737572
5157.000000;1.740029
5156.000000;1.741713
5155.000000;1.741766
5154.000000;1.740208
5153.000000;1.737759
5152.000000;1.735062
5151.000000;1.732631
5150.000000;1.731007
5149.000000;1.730362
5148.000000;1.730371
5147.000000;1.730825
5146.000000;1.731732
5145.000000;1.732482
5144.000000;1.731914
5143.000000;1.729920
5142.000000;1.728088
5141.000000;1.728038
5140.000000;1.729681
5139.000000;1.731672
5138.000000;1.732870
5137.000000;1.732794
5136.000000;1.731481
5135.000000;1.729675
5134.000000;1.728485
5133.000000;1.728219
5132.000000;1.728161
5131.000000;1.727871
5130.000000;1.727827
5129.000000;1.728267
5128.000000;1.728427
5127.000000;1.727687
5126.000000;1.726535
5125.000000;1.725633
5124.000000;1.724891
5123.000000;1.724239
5122.000000;1.724260
5121.000000;1.725142
5120.000000;1.725944
5119.000000;1.725799
5118.000000;1.725002
5117.000000;1.724107
5116.000000;1.722948
5115.000000;1.721536
5114.000000;1.720863
5113.000000;1.721646
5112.000000;1.723024
5111.000000;1.723547
5110.000000;1.722821
5109.000000;1.721290
5108.000000;1.719285
5107.000000;1.717371
5106.000000;1.716692
5105.000000;1.717693
5104.000000;1.719100
5103.000000;1.719314
5102.000000;1.718372
5101.000000;1.717419
5100.000000;1.716821
5099.000000;1.716039
5098.000000;1.714870
5097.000000;1.713644
5096.000000;1.712531
5095.000000;1.711657
5094.000000;1.711538
5093.000000;1.712440
5092.000000;1.713650
5091.000000;1.714255
5090.000000;1.714298
5089.000000;1.714351
5088.000000;1.714407
5087.000000;1.714009
5086.000000;1.713020
5085.000000;1.711490
5084.000000;1.709352
5083.000000;1.707041
5082.000000;1.705687
5081.000000;1.705749
5080.000000;1.706063
5079.000000;1.705255
5078.000000;1.703588
5077.000000;1.702366
5076.000000;1.702111
5075.000000;1.702413
5074.000000;1.702997
5073.000000;1.703756
5072.000000;1.704132
5071.000000;1.703675
5070.000000;1.702912
5069.000000;1.702599
5068.000000;1.702384
5067.000000;1.701314
5066.000000;1.699422
5065.000000;1.697759
5064.000000;1.696983
5063.000000;1.696882
5062.000000;1.697070
5061.000000;1.697268
5060.000000;1.697079
5059.000000;1.696382
5058.000000;1.695774
5057.000000;1.695784
5056.000000;1.695881
5055.000000;1.695065
5054.000000;1.693220
5053.000000;1.691060
5052.000000;1.689114
5051.000000;1.687692
5050.000000;1.687422
5049.000000;1.688641
5048.000000;1.690298
5047.000000;1.690549
5046.000000;1.688662
5045.000000;1.685605
5044.000000;1.682792
5043.000000;1.681024
5042.000000;1.680481
5041.000000;1.680805
5040.000000;1.681148
5039.000000;1.680874
5038.000000;1.680243
5037.000000;1.679833
5036.000000;1.679466
5035.000000;1.678406
5034.000000;1.676496
5033.000000;1.674374
5032.000000;1.672634
5031.000000;1.671409
5030.000000;1.670687
5029.000000;1.670391
5028.000000;1.670162
5027.000000;1.669584
5026.000000;1.668546
5025.000000;1.666989
5024.000000;1.664641
5023.000000;1.661565
5022.000000;1.658635
5021.000000;1.656803
5020.000000;1.656094
5019.000000;1.655913
5018.000000;1.656021
5017.000000;1.656425
5016.000000;1.656574
5015.000000;1.655634
5014.000000;1.653627
5013.000000;1.651547
5012.000000;1.650215
5011.000000;1.649564
5010.000000;1.648993
5009.000000;1.647878
5008.000000;1.645822
5007.000000;1.643002
5006.000000;1.640241
5005.000000;1.638240
5004.000000;1.636845
5003.000000;1.635462
5002.000000;1.634001
5001.000000;1.632824
5000.000000;1.631953
4999.000000;1.630976
4998.000000;1.629795
4997.000000;1.628779
4996.000000;1.628054
4995.000000;1.627128
4994.000000;1.625431
4993.000000;1.622962
4992.000000;1.620302
4991.000000;1.618148
4990.000000;1.616741
4989.000000;1.615551
4988.000000;1.613699
4987.000000;1.610965
4986.000000;1.608148
4985.000000;1.606142
4984.000000;1.604936
4983.000000;1.603856
4982.000000;1.602461
4981.000000;1.600766
4980.000000;1.598794
4979.000000;1.596479
4978.000000;1.593955
4977.000000;1.591532
4976.000000;1.589412
4975.000000;1.587637
4974.000000;1.586107
4973.000000;1.584358
4972.000000;1.581665
4971.000000;1.577891
4970.000000;1.574022
4969.000000;1.571372
4968.000000;1.570294
4967.000000;1.569949
4966.000000;1.569223
4965.000000;1.567557
4964.000000;1.564986
4963.000000;1.561816
4962.000000;1.558375
4961.000000;1.554922
4960.000000;1.551722
4959.000000;1.549126
4958.000000;1.547294
4957.000000;1.545777
4956.000000;1.543780
4955.000000;1.541044
4954.000000;1.538127
4953.000000;1.535585
4952.000000;1.533305
4951.000000;1.530927
4950.000000;1.528464
4949.000000;1.526047
4948.000000;1.523456
4947.000000;1.520442
4946.000000;1.517305
4945.000000;1.514607
4944.000000;1.512384
4943.000000;1.510078
4942.000000;1.507254
4941.000000;1.504059
4940.000000;1.500983
4939.000000;1.498397
4938.000000;1.496292
4937.000000;1.494281
4936.000000;1.491932
4935.000000;1.489217
4934.000000;1.486496
4933.000000;1.483965
4932.000000;1.481346
4931.000000;1.478298
4930.000000;1.474874
4929.000000;1.471367
4928.000000;1.467939
4927.000000;1.464602
4926.000000;1.461399
4925.000000;1.458409
4924.000000;1.455718
4923.000000;1.453401
4922.000000;1.451270
4921.000000;1.448693
4920.000000;1.445138
4919.000000;1.440980
4918.000000;1.437276
4917.000000;1.434532
4916.000000;1.432190
4915.000000;1.429531
4914.000000;1.426526
4913.000000;1.423462
4912.000000;1.420279
4911.000000;1.416841
4910.000000;1.413447
4909.000000;1.410475
4908.000000;1.407762
4907.000000;1.404823
4906.000000;1.401530
4905.000000;1.398144
4904.000000;1.394860
4903.000000;1.391693
4902.000000;1.388640
4901.000000;1.385577
4900.000000;1.382202
4899.000000;1.378464
4898.000000;1.374845
4897.000000;1.371815
4896.000000;1.369206
4895.000000;1.366492
4894.000000;1.363487
4893.000000;1.360355
4892.000000;1.357119
4891.000000;1.353657
4890.000000;1.350096
4889.000000;1.346731
4888.000000;1.343593
4887.000000;1.340489
4886.000000;1.337462
4885.000000;1.334777
4884.000000;1.332437
4883.000000;1.330053
4882.000000;1.327292
4881.000000;1.324143
4880.000000;1.320689
4879.000000;1.316914
4878.000000;1.312866
4877.000000;1.308786
4876.000000;1.304980
4875.000000;1.301635
4874.000000;1.298759
4873.000000;1.296154
4872.000000;1.293467
4871.000000;1.290423
4870.000000;1.287007
4869.000000;1.283366
4868.000000;1.279622
4867.000000;1.275891
4866.000000;1.272364
4865.000000;1.269164
4864.000000;1.266196
4863.000000;1.263276
4862.000000;1.260346
4861.000000;1.257430
4860.000000;1.254474
4859.000000;1.251387
4858.000000;1.248178
4857.000000;1.244912
4856.000000;1.241575
4855.000000;1.238112
4854.000000;1.234527
4853.000000;1.230860
4852.000000;1.227181
4851.000000;1.223693
4850.000000;1.220670
4849.000000;1.218103
4848.000000;1.215552
4847.000000;1.212545
4846.000000;1.209088
4845.000000;1.205605
4844.000000;1.202434
4843.000000;1.199526
4842.000000;1.196601
4841.000000;1.193468
4840.000000;1.190191
4839.000000;1.187038
4838.000000;1.184218
4837.000000;1.181643
4836.000000;1.178979
4835.000000;1.175963
4834.000000;1.172566
4833.000000;1.168873
4832.000000;1.165032
4831.000000;1.161353
4830.000000;1.158174
4829.000000;1.155448
4828.000000;1.152661
4827.000000;1.149373
4826.000000;1.145716
4825.000000;1.142178
4824.000000;1.139024
4823.000000;1.136125
4822.000000;1.133222
4821.000000;1.130156
4820.000000;1.126882
4819.000000;1.123457
4818.000000;1.120011
4817.000000;1.116661
4816.000000;1.113461
4815.000000;1.110471
4814.000000;1.107735
4813.000000;1.105140
4812.000000;1.102428
4811.000000;1.099450
4810.000000;1.096279
4809.000000;1.092992
4808.000000;1.089532
4807.000000;1.085918
4806.000000;1.082411
4805.000000;1.079275
4804.000000;1.076485
4803.000000;1.073821
4802.000000;1.071125
4801.000000;1.068333
4800.000000;1.065369
4799.000000;1.062208
4798.000000;1.058949
4797.000000;1.055708
4796.000000;1.052516
4795.000000;1.049418
4794.000000;1.046540
4793.000000;1.043864
4792.000000;1.041119
4791.000000;1.038085
4790.000000;1.034915
4789.000000;1.031935
4788.000000;1.029210
4787.000000;1.026519
4786.000000;1.023669
4785.000000;1.020640
4784.000000;1.017459
4783.000000;1.014187
4782.000000;1.011019
4781.000000;1.008170
4780.000000;1.005626
4779.000000;1.003154
4778.000000;1.000568
4777.000000;0.997842
4776.000000;0.994963
4775.000000;0.991873
4774.000000;0.988626
4773.000000;0.985442
4772.000000;0.982517
4771.000000;0.979844
4770.000000;0.977274
4769.000000;0.974681
4768.000000;0.972030
4767.000000;0.969351
4766.000000;0.966699
4765.000000;0.964094
4764.000000;0.961489
4763.000000;0.958820
4762.000000;0.956090
4761.000000;0.953371
4760.000000;0.950734
4759.000000;0.948189
4758.000000;0.945692
4757.000000;0.943158
4756.000000;0.940506
4755.000000;0.937710
4754.000000;0.934811
4753.000000;0.931887
4752.000000;0.929032
4751.000000;0.926347
4750.000000;0.923872
4749.000000;0.921511
4748.000000;0.919108
4747.000000;0.916627
4746.000000;0.914160
4745.000000;0.911751
4744.000000;0.909312
4743.000000;0.906784
4742.000000;0.904254
4741.000000;0.901855
4740.000000;0.899610
4739.000000;0.897432
4738.000000;0.895215
4737.000000;0.892860
4736.000000;0.890318
4735.000000;0.887683
4734.000000;0.885154
4733.000000;0.882838
4732.000000;0.880622
4731.000000;0.878322
4730.000000;0.875871
4729.000000;0.873323
4728.000000;0.870748
4727.000000;0.868214
4726.000000;0.865805
4725.000000;0.863560
4724.000000;0.861412
4723.000000;0.859256
4722.000000;0.857028
4721.000000;0.854713
4720.000000;0.852335
4719.000000;0.849995
4718.000000;0.847829
4717.000000;0.845854
4716.000000;0.843924
4715.000000;0.841893
4714.000000;0.839745
4713.000000;0.837540
4712.000000;0.835332
4711.000000;0.833194
4710.000000;0.831219
4709.000000;0.829375
4708.000000;0.827472
4707.000000;0.825353
4706.000000;0.823068
4705.000000;0.820776
4704.000000;0.818564
4703.000000;0.816447
4702.000000;0.814467
4701.000000;0.812645
4700.000000;0.810895
4699.000000;0.809092
4698.000000;0.807200
4697.000000;0.805264
4696.000000;0.803315
4695.000000;0.801356
4694.000000;0.799400
4693.000000;0.797463
4692.000000;0.795561
4691.000000;0.793747
4690.000000;0.792071
4689.000000;0.790463
4688.000000;0.788743
4687.000000;0.786845
4686.000000;0.784918
4685.000000;0.783137
4684.000000;0.781492
4683.000000;0.779879
4682.000000;0.778269
4681.000000;0.776675
4680.000000;0.775003
4679.000000;0.773123
4678.000000;0.771062
4677.000000;0.769016
4676.000000;0.767169
4675.000000;0.765574
4674.000000;0.764168
4673.000000;0.762823
4672.000000;0.761416
4671.000000;0.759943
4670.000000;0.758516
4669.000000;0.757182
4668.000000;0.755810
4667.000000;0.754255
4666.000000;0.752580
4665.000000;0.750970
4664.000000;0.749484
4663.000000;0.748008
4662.000000;0.746459
4661.000000;0.744905
4660.000000;0.743462
4659.000000;0.742171
4658.000000;0.740979
4657.000000;0.739783
4656.000000;0.738495
4655.000000;0.737134
4654.000000;0.735824
4653.000000;0.734643
4652.000000;0.733503
4651.000000;0.732252
4650.000000;0.730865
4649.000000;0.729442
4648.000000;0.728057
4647.000000;0.726722
4646.000000;0.725462
4645.000000;0.724304
4644.000000;0.723188
4643.000000;0.722002
4642.000000;0.720719
4641.000000;0.719432
4640.000000;0.718218
4639.000000;0.717060
4638.000000;0.715917
4637.000000;0.714802
4636.000000;0.713725
4635.000000;0.712646
4634.000000;0.711520
4633.000000;0.710373
4632.000000;0.709277
4631.000000;0.708254
4630.000000;0.707240
4629.000000;0.706148
4628.000000;0.704973
4627.000000;0.703805
4626.000000;0.702735
4625.000000;0.701761
4624.000000;0.700806
4623.000000;0.699828
4622.000000;0.698854
4621.000000;0.697913
4620.000000;0.697015
4619.000000;0.696186
4618.000000;0.695458
4617.000000;0.694789
4616.000000;0.694078
4615.000000;0.693301
4614.000000;0.692532
4613.000000;0.691794
4612.000000;0.690970
4611.000000;0.689969
4610.000000;0.688896
4609.000000;0.687940
4608.000000;0.687158
4607.000000;0.686428
4606.000000;0.685625
4605.000000;0.684742
4604.000000;0.683857
4603.000000;0.683053
4602.000000;0.682358
4601.000000;0.681725
4600.000000;0.681085
4599.000000;0.680431
4598.000000;0.679815
4597.000000;0.679225
4596.000000;0.678569
4595.000000;0.677818
4594.000000;0.677101
4593.000000;0.676572
4592.000000;0.676225
4591.000000;0.675919
4590.000000;0.675522
4589.000000;0.674982
4588.000000;0.674323
4587.000000;0.673653
4586.000000;0.673131
4585.000000;0.672819
4584.000000;0.672596
4583.000000;0.672283
4582.000000;0.671835
4581.000000;0.671340
4580.000000;0.670875
4579.000000;0.670455
4578.000000;0.670096
4577.000000;0.669822
4576.000000;0.669628
4575.000000;0.669484
4574.000000;0.669367
4573.000000;0.669238
4572.000000;0.669030
4571.000000;0.668733
4570.000000;0.668447
4569.000000;0.668286
4568.000000;0.668237
4567.000000;0.668196
4566.000000;0.668101
4565.000000;0.667983
4564.000000;0.667901
4563.000000;0.667877
4562.000000;0.667894
4561.000000;0.667896
4560.000000;0.667841
4559.000000;0.667781
4558.000000;0.667843
4557.000000;0.668054
4556.000000;0.668270
4555.000000;0.668357
4554.000000;0.668375
4553.000000;0.668472
4552.000000;0.668661
4551.000000;0.668825
4550.000000;0.668904
4549.000000;0.668950
4548.000000;0.669017
4547.000000;0.669118
4546.000000;0.669300
4545.000000;0.669633
4544.000000;0.670102
4543.000000;0.670598
4542.000000;0.671059
4541.000000;0.671515
4540.000000;0.671972
4539.000000;0.672346
4538.000000;0.672567
4537.000000;0.672689
4536.000000;0.672837
4535.000000;0.673085
4534.000000;0.673411
4533.000000;0.673741
4532.000000;0.674032
4531.000000;0.674316
4530.000000;0.674668
4529.000000;0.675098
4528.000000;0.675502
4527.000000;0.675772
4526.000000;0.675938
4525.000000;0.676155
4524.000000;0.676530
4523.000000;0.677009
4522.000000;0.677439
4521.000000;0.677719
4520.000000;0.677889
4519.000000;0.678082
4518.000000;0.678409
4517.000000;0.678878
4516.000000;0.679413
4515.000000;0.679933
4514.000000;0.680374
4513.000000;0.680668
4512.000000;0.680803
4511.000000;0.680902
4510.000000;0.681154
4509.000000;0.681621
4508.000000;0.682171
4507.000000;0.682650
4506.000000;0.683055
4505.000000;0.683467
4504.000000;0.683917
4503.000000;0.684374
4502.000000;0.684834
4501.000000;0.685329
4500.000000;0.685884
4499.000000;0.686520
4498.000000;0.687240
4497.000000;0.687985
4496.000000;0.688642
4495.000000;0.689192
4494.000000;0.689758
4493.000000;0.690465
4492.000000;0.691265
4491.000000;0.692001
4490.000000;0.692576
4489.000000;0.693018
4488.000000;0.693430
4487.000000;0.693945
4486.000000;0.694669
4485.000000;0.695575
4484.000000;0.696512
4483.000000;0.697359
4482.000000;0.698145
4481.000000;0.698940
4480.000000;0.699733
4479.000000;0.700502
4478.000000;0.701344
4477.000000;0.702391
4476.000000;0.703627
4475.000000;0.704888
4474.000000;0.706045
4473.000000;0.707101
4472.000000;0.708144
4471.000000;0.709263
4470.000000;0.710517
4469.000000;0.711878
4468.000000;0.713231
4467.000000;0.714491
4466.000000;0.715710
4465.000000;0.717011
4464.000000;0.718453
4463.000000;0.720005
4462.000000;0.721592
4461.000000;0.723116
4460.000000;0.724478
4459.000000;0.725680
4458.000000;0.726883
4457.000000;0.728290
4456.000000;0.729979
4455.000000;0.731871
4454.000000;0.733780
4453.000000;0.735474
4452.000000;0.736818
4451.000000;0.737957
4450.000000;0.739269
4449.000000;0.741011
4448.000000;0.743051
4447.000000;0.745060
4446.000000;0.746874
4445.000000;0.748574
4444.000000;0.750269
4443.000000;0.751979
4442.000000;0.753713
4441.000000;0.755501
4440.000000;0.757331
4439.000000;0.759136
4438.000000;0.760862
4437.000000;0.762494
4436.000000;0.764061
4435.000000;0.765679
4434.000000;0.767530
4433.000000;0.769687
4432.000000;0.772000
4431.000000;0.774238
4430.000000;0.776329
4429.000000;0.778380
4428.000000;0.780509
4427.000000;0.782763
4426.000000;0.785137
4425.000000;0.787564
4424.000000;0.789926
4423.000000;0.792164
4422.000000;0.794335
4421.000000;0.796503
4420.000000;0.798650
4419.000000;0.800792
4418.000000;0.803079
4417.000000;0.805636
4416.000000;0.808358
4415.000000;0.810990
4414.000000;0.813376
4413.000000;0.815514
4412.000000;0.817467
4411.000000;0.819365
4410.000000;0.821440
4409.000000;0.823872
4408.000000;0.826584
4407.000000;0.829311
4406.000000;0.831871
4405.000000;0.834276
4404.000000;0.836636
4403.000000;0.839065
4402.000000;0.841636
4401.000000;0.844301
4400.000000;0.846879
4399.000000;0.849256
4398.000000;0.851559
4397.000000;0.854016
4396.000000;0.856705
4395.000000;0.859559
4394.000000;0.862534
4393.000000;0.865604
4392.000000;0.868633
4391.000000;0.871425
4390.000000;0.873906
4389.000000;0.876161
4388.000000;0.878345
4387.000000;0.880667
4386.000000;0.883363
4385.000000;0.886466
4384.000000;0.889651
4383.000000;0.892498
4382.000000;0.894952
4381.000000;0.897354
4380.000000;0.900008
4379.000000;0.902891
4378.000000;0.905795
4377.000000;0.908610
4376.000000;0.911402
4375.000000;0.914322
4374.000000;0.917444
4373.000000;0.920662
4372.000000;0.923752
4371.000000;0.926635
4370.000000;0.929507
4369.000000;0.932617
4368.000000;0.935956
4367.000000;0.939265
4366.000000;0.942324
4365.000000;0.945127
4364.000000;0.947843
4363.000000;0.950723
4362.000000;0.953975
4361.000000;0.957593
4360.000000;0.961336
4359.000000;0.964944
4358.000000;0.968341
4357.000000;0.971570
4356.000000;0.974689
4355.000000;0.977859
4354.000000;0.981367
4353.000000;0.985362
4352.000000;0.989619
4351.000000;0.993723
4350.000000;0.997460
