Criado como novo conjunto de dados;"0307_DANIEL.spp","25383.4 Secs"
5569.000000;0.618273
5568.000000;0.618291
5567.000000;0.618311
5566.000000;0.618303
5565.000000;0.618220
5564.000000;0.618093
5563.000000;0.618007
5562.000000;0.617989
5561.000000;0.617980
5560.000000;0.617957
5559.000000;0.617967
5558.000000;0.618021
5557.000000;0.618063
5556.000000;0.618062
5555.000000;0.618051
5554.000000;0.618046
5553.000000;0.618011
5552.000000;0.617926
5551.000000;0.617824
5550.000000;0.617720
5549.000000;0.617593
5548.000000;0.617447
5547.000000;0.617319
5546.000000;0.617215
5545.000000;0.617102
5544.000000;0.616991
5543.000000;0.616940
5542.000000;0.616943
5541.000000;0.616931
5540.000000;0.616874
5539.000000;0.616806
5538.000000;0.616737
5537.000000;0.616630
5536.000000;0.616474
5535.000000;0.616307
5534.000000;0.616152
5533.000000;0.615997
5532.000000;0.615848
5531.000000;0.615738
5530.000000;0.615673
5529.000000;0.615638
5528.000000;0.615635
5527.000000;0.615671
5526.000000;0.615716
5525.000000;0.615706
5524.000000;0.615626
5523.000000;0.615505
5522.000000;0.615358
5521.000000;0.615209
5520.000000;0.615113
5519.000000;0.615087
5518.000000;0.615070
5517.000000;0.614981
5516.000000;0.614849
5515.000000;0.614771
5514.000000;0.614749
5513.000000;0.614707
5512.000000;0.614650
5511.000000;0.614655
5510.000000;0.614721
5509.000000;0.614752
5508.000000;0.614694
5507.000000;0.614612
5506.000000;0.614579
5505.000000;0.614570
5504.000000;0.614553
5503.000000;0.614544
5502.000000;0.614548
5501.000000;0.614572
5500.000000;0.614632
5499.000000;0.614681
5498.000000;0.614698
5497.000000;0.614732
5496.000000;0.614866
5495.000000;0.615082
5494.000000;0.615245
5493.000000;0.615280
5492.000000;0.615274
5491.000000;0.615337
5490.000000;0.615417
5489.000000;0.615388
5488.000000;0.615284
5487.000000;0.615253
5486.000000;0.615348
5485.000000;0.615477
5484.000000;0.615613
5483.000000;0.615873
5482.000000;0.616239
5481.000000;0.616558
5480.000000;0.616828
5479.000000;0.617154
5478.000000;0.617553
5477.000000;0.617885
5476.000000;0.618040
5475.000000;0.618077
5474.000000;0.618140
5473.000000;0.618315
5472.000000;0.618569
5471.000000;0.618811
5470.000000;0.618972
5469.000000;0.619151
5468.000000;0.619534
5467.000000;0.620097
5466.000000;0.620585
5465.000000;0.620877
5464.000000;0.621175
5463.000000;0.621689
5462.000000;0.622252
5461.000000;0.622649
5460.000000;0.623037
5459.000000;0.623568
5458.000000;0.624042
5457.000000;0.624322
5456.000000;0.624644
5455.000000;0.625182
5454.000000;0.625799
5453.000000;0.626372
5452.000000;0.626998
5451.000000;0.627725
5450.000000;0.628395
5449.000000;0.629039
5448.000000;0.629856
5447.000000;0.630713
5446.000000;0.631319
5445.000000;0.631774
5444.000000;0.632413
5443.000000;0.633278
5442.000000;0.634064
5441.000000;0.634670
5440.000000;0.635416
5439.000000;0.636509
5438.000000;0.637701
5437.000000;0.638766
5436.000000;0.639803
5435.000000;0.640866
5434.000000;0.641890
5433.000000;0.642974
5432.000000;0.644176
5431.000000;0.645295
5430.000000;0.646242
5429.000000;0.647256
5428.000000;0.648508
5427.000000;0.649888
5426.000000;0.651211
5425.000000;0.652452
5424.000000;0.653738
5423.000000;0.655167
5422.000000;0.656768
5421.000000;0.658495
5420.000000;0.660233
5419.000000;0.661953
5418.000000;0.663722
5417.000000;0.665633
5416.000000;0.667675
5415.000000;0.669692
5414.000000;0.671549
5413.000000;0.673296
5412.000000;0.675103
5411.000000;0.677005
5410.000000;0.678913
5409.000000;0.680933
5408.000000;0.683265
5407.000000;0.685825
5406.000000;0.688303
5405.000000;0.690642
5404.000000;0.693138
5403.000000;0.695881
5402.000000;0.698756
5401.000000;0.701694
5400.000000;0.704607
5399.000000;0.707538
5398.000000;0.710633
5397.000000;0.713922
5396.000000;0.717325
5395.000000;0.720737
5394.000000;0.724154
5393.000000;0.727639
5392.000000;0.731253
5391.000000;0.735049
5390.000000;0.738978
5389.000000;0.742947
5388.000000;0.746992
5387.000000;0.751239
5386.000000;0.755663
5385.000000;0.760210
5384.000000;0.764900
5383.000000;0.769677
5382.000000;0.774558
5381.000000;0.779658
5380.000000;0.784947
5379.000000;0.790335
5378.000000;0.795860
5377.000000;0.801539
5376.000000;0.807322
5375.000000;0.813265
5374.000000;0.819522
5373.000000;0.826018
5372.000000;0.832522
5371.000000;0.839082
5370.000000;0.845966
5369.000000;0.853227
5368.000000;0.860673
5367.000000;0.868239
5366.000000;0.876068
5365.000000;0.884270
5364.000000;0.892717
5363.000000;0.901249
5362.000000;0.910016
5361.000000;0.919151
5360.000000;0.928496
5359.000000;0.937986
5358.000000;0.947852
5357.000000;0.958222
5356.000000;0.968905
5355.000000;0.979782
5354.000000;0.991027
5353.000000;1.002784
5352.000000;1.014855
5351.000000;1.026931
5350.000000;1.039103
5349.000000;1.051792
5348.000000;1.065096
5347.000000;1.078842
5346.000000;1.093121
5345.000000;1.108059
5344.000000;1.123433
5343.000000;1.138997
5342.000000;1.154810
5341.000000;1.170820
5340.000000;1.186900
5339.000000;1.203350
5338.000000;1.220712
5337.000000;1.239179
5336.000000;1.258339
5335.000000;1.277702
5334.000000;1.297311
5333.000000;1.317585
5332.000000;1.338503
5331.000000;1.359602
5330.000000;1.380929
5329.000000;1.402968
5328.000000;1.425707
5327.000000;1.448834
5326.000000;1.472557
5325.000000;1.497214
5324.000000;1.522500
5323.000000;1.547943
5322.000000;1.573783
5321.000000;1.600521
5320.000000;1.627935
5319.000000;1.655436
5318.000000;1.683172
5317.000000;1.711750
5316.000000;1.741094
5315.000000;1.770706
5314.000000;1.800647
5313.000000;1.831218
5312.000000;1.861923
5311.000000;1.891949
5310.000000;1.921644
5309.000000;1.952048
5308.000000;1.983015
5307.000000;2.013416
5306.000000;2.043294
5305.000000;2.073874
5304.000000;2.105227
5303.000000;2.135925
5302.000000;2.165092
5301.000000;2.192937
5300.000000;2.219396
5299.000000;2.244310
5298.000000;2.268521
5297.000000;2.292441
5296.000000;2.314620
5295.000000;2.334368
5294.000000;2.354034
5293.000000;2.375610
5292.000000;2.396822
5291.000000;2.413941
5290.000000;2.427251
5289.000000;2.439902
5288.000000;2.452773
5287.000000;2.464681
5286.000000;2.475672
5285.000000;2.485593
5284.000000;2.491629
5283.000000;2.492275
5282.000000;2.491556
5281.000000;2.494501
5280.000000;2.501343
5279.000000;2.509714
5278.000000;2.519320
5277.000000;2.530029
5276.000000;2.538216
5275.000000;2.540698
5274.000000;2.540030
5273.000000;2.540517
5272.000000;2.542003
5271.000000;2.542042
5270.000000;2.541481
5269.000000;2.543122
5268.000000;2.546713
5267.000000;2.549807
5266.000000;2.551597
5265.000000;2.552131
5264.000000;2.550507
5263.000000;2.547634
5262.000000;2.547223
5261.000000;2.550311
5260.000000;2.552910
5259.000000;2.552630
5258.000000;2.552965
5257.000000;2.556763
5256.000000;2.560247
5255.000000;2.558564
5254.000000;2.554014
5253.000000;2.552075
5252.000000;2.552595
5251.000000;2.551615
5250.000000;2.549390
5249.000000;2.550148
5248.000000;2.554594
5247.000000;2.558528
5246.000000;2.559165
5245.000000;2.557761
5244.000000;2.555816
5243.000000;2.553475
5242.000000;2.551509
5241.000000;2.551069
5240.000000;2.551844
5239.000000;2.553433
5238.000000;2.557278
5237.000000;2.564118
5236.000000;2.570953
5235.000000;2.573598
5234.000000;2.571619
5233.000000;2.567941
5232.000000;2.564390
5231.000000;2.560661
5230.000000;2.556862
5229.000000;2.554025
5228.000000;2.552618
5227.000000;2.552813
5226.000000;2.554925
5225.000000;2.557835
5224.000000;2.558976
5223.000000;2.557676
5222.000000;2.556138
5221.000000;2.555628
5220.000000;2.554617
5219.000000;2.552117
5218.000000;2.549853
5217.000000;2.549265
5216.000000;2.549244
5215.000000;2.548657
5214.000000;2.548010
5213.000000;2.546528
5212.000000;2.541549
5211.000000;2.533848
5210.000000;2.529514
5209.000000;2.533331
5208.000000;2.543537
5207.000000;2.555071
5206.000000;2.565054
5205.000000;2.572019
5204.000000;2.573003
5203.000000;2.566628
5202.000000;2.556754
5201.000000;2.548639
5200.000000;2.544073
5199.000000;2.542932
5198.000000;2.545949
5197.000000;2.552365
5196.000000;2.557538
5195.000000;2.557427
5194.000000;2.554048
5193.000000;2.552216
5192.000000;2.552879
5191.000000;2.553269
5190.000000;2.551811
5189.000000;2.549611
5188.000000;2.548320
5187.000000;2.549282
5186.000000;2.553585
5185.000000;2.560484
5184.000000;2.566615
5183.000000;2.569302
5182.000000;2.569052
5181.000000;2.566686
5180.000000;2.561996
5179.000000;2.557014
5178.000000;2.556027
5177.000000;2.559950
5176.000000;2.563977
5175.000000;2.563652
5174.000000;2.560484
5173.000000;2.558487
5172.000000;2.559027
5171.000000;2.561854
5170.000000;2.566649
5169.000000;2.570187
5168.000000;2.566818
5167.000000;2.556539
5166.000000;2.547588
5165.000000;2.546771
5164.000000;2.552039
5163.000000;2.557399
5162.000000;2.561382
5161.000000;2.565336
5160.000000;2.566637
5159.000000;2.561477
5158.000000;2.552945
5157.000000;2.548699
5156.000000;2.551483
5155.000000;2.557145
5154.000000;2.561029
5153.000000;2.562102
5152.000000;2.560900
5151.000000;2.557997
5150.000000;2.554726
5149.000000;2.552084
5148.000000;2.549271
5147.000000;2.545861
5146.000000;2.544493
5145.000000;2.547960
5144.000000;2.554129
5143.000000;2.556964
5142.000000;2.553187
5141.000000;2.545655
5140.000000;2.539773
5139.000000;2.539214
5138.000000;2.544616
5137.000000;2.553225
5136.000000;2.559735
5135.000000;2.560322
5134.000000;2.556410
5133.000000;2.552922
5132.000000;2.553625
5131.000000;2.558937
5130.000000;2.566088
5129.000000;2.570280
5128.000000;2.568208
5127.000000;2.561921
5126.000000;2.556495
5125.000000;2.553435
5124.000000;2.549829
5123.000000;2.544571
5122.000000;2.541456
5121.000000;2.543963
5120.000000;2.549997
5119.000000;2.554168
5118.000000;2.553552
5117.000000;2.548991
5116.000000;2.543022
5115.000000;2.539283
5114.000000;2.540979
5113.000000;2.546925
5112.000000;2.551474
5111.000000;2.551287
5110.000000;2.549599
5109.000000;2.550536
5108.000000;2.552763
5107.000000;2.552292
5106.000000;2.548586
5105.000000;2.543791
5104.000000;2.538812
5103.000000;2.534560
5102.000000;2.534217
5101.000000;2.539768
5100.000000;2.547799
5099.000000;2.552287
5098.000000;2.551240
5097.000000;2.547571
5096.000000;2.544447
5095.000000;2.543088
5094.000000;2.543546
5093.000000;2.544256
5092.000000;2.542231
5091.000000;2.536957
5090.000000;2.532578
5089.000000;2.533298
5088.000000;2.538482
5087.000000;2.544533
5086.000000;2.549553
5085.000000;2.553091
5084.000000;2.553369
5083.000000;2.549100
5082.000000;2.542739
5081.000000;2.538165
5080.000000;2.536342
5079.000000;2.535923
5078.000000;2.536430
5077.000000;2.537801
5076.000000;2.538358
5075.000000;2.536481
5074.000000;2.532978
5073.000000;2.528996
5072.000000;2.523873
5071.000000;2.517980
5070.000000;2.514792
5069.000000;2.516489
5068.000000;2.519913
5067.000000;2.520766
5066.000000;2.520150
5065.000000;2.522066
5064.000000;2.525999
5063.000000;2.527491
5062.000000;2.525430
5061.000000;2.523144
5060.000000;2.522469
5059.000000;2.522273
5058.000000;2.522780
5057.000000;2.526148
5056.000000;2.531900
5055.000000;2.535999
5054.000000;2.535871
5053.000000;2.533087
5052.000000;2.529853
5051.000000;2.526280
5050.000000;2.522212
5049.000000;2.518665
5048.000000;2.516154
5047.000000;2.513619
5046.000000;2.509775
5045.000000;2.504244
5044.000000;2.497740
5043.000000;2.492669
5042.000000;2.492381
5041.000000;2.497520
5040.000000;2.503649
5039.000000;2.505055
5038.000000;2.501004
5037.000000;2.495429
5036.000000;2.491386
5035.000000;2.488960
5034.000000;2.487352
5033.000000;2.485885
5032.000000;2.483575
5031.000000;2.480481
5030.000000;2.478856
5029.000000;2.480457
5028.000000;2.483550
5027.000000;2.485129
5026.000000;2.485140
5025.000000;2.485090
5024.000000;2.483567
5023.000000;2.478047
5022.000000;2.470356
5021.000000;2.465033
5020.000000;2.462921
5019.000000;2.460442
5018.000000;2.455312
5017.000000;2.449619
5016.000000;2.445883
5015.000000;2.443196
5014.000000;2.438963
5013.000000;2.432592
5012.000000;2.426089
5011.000000;2.422042
5010.000000;2.421602
5009.000000;2.423202
5008.000000;2.423241
5007.000000;2.419513
5006.000000;2.413574
5005.000000;2.408571
5004.000000;2.405934
5003.000000;2.405459
5002.000000;2.407126
5001.000000;2.410421
5000.000000;2.412831
4999.000000;2.411853
4998.000000;2.408071
4997.000000;2.403692
4996.000000;2.398736
4995.000000;2.391666
4994.000000;2.383119
4993.000000;2.375623
4992.000000;2.369963
4991.000000;2.364956
4990.000000;2.360543
4989.000000;2.357901
4988.000000;2.356294
4987.000000;2.353131
4986.000000;2.348136
4985.000000;2.344329
4984.000000;2.343567
4983.000000;2.343909
4982.000000;2.342634
4981.000000;2.339397
4980.000000;2.334866
4979.000000;2.328764
4978.000000;2.321193
4977.000000;2.314047
4976.000000;2.309077
4975.000000;2.305455
4974.000000;2.300968
4973.000000;2.295072
4972.000000;2.289203
4971.000000;2.284637
4970.000000;2.281413
4969.000000;2.278770
4968.000000;2.275529
4967.000000;2.270625
4966.000000;2.264291
4965.000000;2.258124
4964.000000;2.253179
4963.000000;2.248644
4962.000000;2.243093
4961.000000;2.236465
4960.000000;2.229907
4959.000000;2.224157
4958.000000;2.219140
4957.000000;2.214817
4956.000000;2.211326
4955.000000;2.208334
4954.000000;2.205027
4953.000000;2.200921
4952.000000;2.196155
4951.000000;2.190922
4950.000000;2.185076
4949.000000;2.178361
4948.000000;2.170824
4947.000000;2.162897
4946.000000;2.155226
4945.000000;2.148431
4944.000000;2.142739
4943.000000;2.137914
4942.000000;2.133664
4941.000000;2.129952
4940.000000;2.126609
4939.000000;2.122795
4938.000000;2.117599
4937.000000;2.111345
4936.000000;2.105400
4935.000000;2.100304
4934.000000;2.094868
4933.000000;2.087956
4932.000000;2.080693
4931.000000;2.075453
4930.000000;2.072587
4929.000000;2.069517
4928.000000;2.063808
4927.000000;2.056244
4926.000000;2.049547
4925.000000;2.044715
4924.000000;2.040166
4923.000000;2.034362
4922.000000;2.027831
4921.000000;2.022014
4920.000000;2.017165
4919.000000;2.012216
4918.000000;2.006228
4917.000000;1.999316
4916.000000;1.992401
4915.000000;1.986544
4914.000000;1.982347
4913.000000;1.979541
4912.000000;1.977107
4911.000000;1.973899
4910.000000;1.969172
4909.000000;1.962753
4908.000000;1.955232
4907.000000;1.947971
4906.000000;1.942269
4905.000000;1.938185
4904.000000;1.934528
4903.000000;1.930169
4902.000000;1.925005
4901.000000;1.919529
4900.000000;1.914035
4899.000000;1.908566
4898.000000;1.903127
4897.000000;1.897523
4896.000000;1.891341
4895.000000;1.884495
4894.000000;1.877545
4893.000000;1.871217
4892.000000;1.865841
4891.000000;1.861393
4890.000000;1.857679
4889.000000;1.854163
4888.000000;1.850015
4887.000000;1.844732
4886.000000;1.838541
4885.000000;1.832024
4884.000000;1.825594
4883.000000;1.819522
4882.000000;1.814049
4881.000000;1.809153
4880.000000;1.804444
4879.000000;1.799584
4878.000000;1.794641
4877.000000;1.789843
4876.000000;1.785210
4875.000000;1.780637
4874.000000;1.776017
4873.000000;1.771102
4872.000000;1.765642
4871.000000;1.759954
4870.000000;1.754910
4869.000000;1.750928
4868.000000;1.747288
4867.000000;1.742871
4866.000000;1.737437
4865.000000;1.731753
4864.000000;1.726615
4863.000000;1.722129
4862.000000;1.717829
4861.000000;1.713102
4860.000000;1.707548
4859.000000;1.701277
4858.000000;1.694933
4857.000000;1.689214
4856.000000;1.684343
4855.000000;1.680049
4854.000000;1.675922
4853.000000;1.671591
4852.000000;1.666760
4851.000000;1.661355
4850.000000;1.655676
4849.000000;1.650216
4848.000000;1.645328
4847.000000;1.641091
4846.000000;1.637346
4845.000000;1.633686
4844.000000;1.629558
4843.000000;1.624617
4842.000000;1.619039
4841.000000;1.613404
4840.000000;1.608272
4839.000000;1.603841
4838.000000;1.599850
4837.000000;1.595760
4836.000000;1.591184
4835.000000;1.586241
4834.000000;1.581405
4833.000000;1.577013
4832.000000;1.572996
4831.000000;1.569051
4830.000000;1.564854
4829.000000;1.560198
4828.000000;1.555199
4827.000000;1.550358
4826.000000;1.546090
4825.000000;1.542144
4824.000000;1.537837
4823.000000;1.532970
4822.000000;1.528121
4821.000000;1.523851
4820.000000;1.520031
4819.000000;1.516219
4818.000000;1.512376
4817.000000;1.508758
4816.000000;1.505284
4815.000000;1.501451
4814.000000;1.496905
4813.000000;1.491858
4812.000000;1.486900
4811.000000;1.482533
4810.000000;1.478829
4809.000000;1.475353
4808.000000;1.471496
4807.000000;1.467028
4806.000000;1.462311
4805.000000;1.457879
4804.000000;1.453895
4803.000000;1.450127
4802.000000;1.446274
4801.000000;1.442203
4800.000000;1.437954
4799.000000;1.433670
4798.000000;1.429521
4797.000000;1.425575
4796.000000;1.421776
4795.000000;1.418039
4794.000000;1.414276
4793.000000;1.410322
4792.000000;1.406057
4791.000000;1.401651
4790.000000;1.397517
4789.000000;1.393897
4788.000000;1.390642
4787.000000;1.387457
4786.000000;1.384144
4785.000000;1.380531
4784.000000;1.376429
4783.000000;1.371881
4782.000000;1.367285
4781.000000;1.363059
4780.000000;1.359309
4779.000000;1.355919
4778.000000;1.352759
4777.000000;1.349633
4776.000000;1.346235
4775.000000;1.342433
4774.000000;1.338492
4773.000000;1.334781
4772.000000;1.331355
4771.000000;1.328020
4770.000000;1.324667
4769.000000;1.321311
4768.000000;1.317878
4767.000000;1.314247
4766.000000;1.310480
4765.000000;1.306809
4764.000000;1.303386
4763.000000;1.300190
4762.000000;1.297155
4761.000000;1.294175
4760.000000;1.291033
4759.000000;1.287516
4758.000000;1.283665
4757.000000;1.279785
4756.000000;1.276188
4755.000000;1.272998
4754.000000;1.270132
4753.000000;1.267354
4752.000000;1.264380
4751.000000;1.261083
4750.000000;1.257622
4749.000000;1.254260
4748.000000;1.251087
4747.000000;1.247999
4746.000000;1.244898
4745.000000;1.241794
4744.000000;1.238723
4743.000000;1.235686
4742.000000;1.232676
4741.000000;1.229682
4740.000000;1.226673
4739.000000;1.223632
4738.000000;1.220594
4737.000000;1.217578
4736.000000;1.214544
4735.000000;1.211476
4734.000000;1.208439
4733.000000;1.205495
4732.000000;1.202613
4731.000000;1.199724
4730.000000;1.196816
4729.000000;1.193921
4728.000000;1.191076
4727.000000;1.188352
4726.000000;1.185801
4725.000000;1.183317
4724.000000;1.180656
4723.000000;1.177714
4722.000000;1.174689
4721.000000;1.171861
4720.000000;1.169302
4719.000000;1.166914
4718.000000;1.164633
4717.000000;1.162409
4716.000000;1.160070
4715.000000;1.157420
4714.000000;1.154476
4713.000000;1.151456
4712.000000;1.148560
4711.000000;1.145869
4710.000000;1.143419
4709.000000;1.141207
4708.000000;1.139122
4707.000000;1.136994
4706.000000;1.134744
4705.000000;1.132397
4704.000000;1.129976
4703.000000;1.127500
4702.000000;1.125054
4701.000000;1.122729
4700.000000;1.120484
4699.000000;1.118175
4698.000000;1.115754
4697.000000;1.113330
4696.000000;1.111012
4695.000000;1.108798
4694.000000;1.106631
4693.000000;1.104468
4692.000000;1.102269
4691.000000;1.100000
4690.000000;1.097696
4689.000000;1.095476
4688.000000;1.093448
4687.000000;1.091616
4686.000000;1.089871
4685.000000;1.088045
4684.000000;1.086012
4683.000000;1.083802
4682.000000;1.081615
4681.000000;1.079654
4680.000000;1.077943
4679.000000;1.076310
4678.000000;1.074547
4677.000000;1.072572
4676.000000;1.070481
4675.000000;1.068474
4674.000000;1.066683
4673.000000;1.065034
4672.000000;1.063313
4671.000000;1.061413
4670.000000;1.059434
4669.000000;1.057523
4668.000000;1.055676
4667.000000;1.053815
4666.000000;1.051968
4665.000000;1.050258
4664.000000;1.048730
4663.000000;1.047288
4662.000000;1.045812
4661.000000;1.044257
4660.000000;1.042661
4659.000000;1.041111
4658.000000;1.039679
4657.000000;1.038345
4656.000000;1.036977
4655.000000;1.035457
4654.000000;1.033806
4653.000000;1.032135
4652.000000;1.030501
4651.000000;1.028876
4650.000000;1.027238
4649.000000;1.025625
4648.000000;1.024089
4647.000000;1.022657
4646.000000;1.021316
4645.000000;1.020041
4644.000000;1.018814
4643.000000;1.017632
4642.000000;1.016449
4641.000000;1.015151
4640.000000;1.013666
4639.000000;1.012131
4638.000000;1.010817
4637.000000;1.009829
4636.000000;1.008971
4635.000000;1.007952
4634.000000;1.006660
4633.000000;1.005164
4632.000000;1.003566
4631.000000;1.001978
4630.000000;1.000533
4629.000000;0.999301
4628.000000;0.998221
4627.000000;0.997224
4626.000000;0.996325
4625.000000;0.995505
4624.000000;0.994580
4623.000000;0.993356
4622.000000;0.991886
4621.000000;0.990436
4620.000000;0.989203
4619.000000;0.988190
4618.000000;0.987308
4617.000000;0.986473
4616.000000;0.985609
4615.000000;0.984678
4614.000000;0.983740
4613.000000;0.982863
4612.000000;0.981992
4611.000000;0.981002
4610.000000;0.979890
4609.000000;0.978816
4608.000000;0.977922
4607.000000;0.977212
4606.000000;0.976598
4605.000000;0.975987
4604.000000;0.975304
4603.000000;0.974535
4602.000000;0.973748
4601.000000;0.973011
4600.000000;0.972281
4599.000000;0.971454
4598.000000;0.970528
4597.000000;0.969635
4596.000000;0.968901
4595.000000;0.968324
4594.000000;0.967804
4593.000000;0.967212
4592.000000;0.966471
4591.000000;0.965633
4590.000000;0.964867
4589.000000;0.964299
4588.000000;0.963855
4587.000000;0.963346
4586.000000;0.962695
4585.000000;0.962016
4584.000000;0.961471
4583.000000;0.961127
4582.000000;0.960930
4581.000000;0.960734
4580.000000;0.960383
4579.000000;0.959848
4578.000000;0.959278
4577.000000;0.958825
4576.000000;0.958459
4575.000000;0.958044
4574.000000;0.957575
4573.000000;0.957194
4572.000000;0.956961
4571.000000;0.956775
4570.000000;0.956555
4569.000000;0.956369
4568.000000;0.956308
4567.000000;0.956332
4566.000000;0.956335
4565.000000;0.956301
4564.000000;0.956279
4563.000000;0.956262
4562.000000;0.956142
4561.000000;0.955843
4560.000000;0.955450
4559.000000;0.955199
4558.000000;0.955304
4557.000000;0.955748
4556.000000;0.956268
4555.000000;0.956591
4554.000000;0.956671
4553.000000;0.956662
4552.000000;0.956700
4551.000000;0.956815
4550.000000;0.957020
4549.000000;0.957357
4548.000000;0.957805
4547.000000;0.958239
4546.000000;0.958558
4545.000000;0.958805
4544.000000;0.959102
4543.000000;0.959496
4542.000000;0.959916
4541.000000;0.960258
4540.000000;0.960486
4539.000000;0.960639
4538.000000;0.960778
4537.000000;0.960925
4536.000000;0.961084
4535.000000;0.961291
4534.000000;0.961618
4533.000000;0.962092
4532.000000;0.962661
4531.000000;0.963254
4530.000000;0.963829
4529.000000;0.964324
4528.000000;0.964663
4527.000000;0.964880
4526.000000;0.965164
4525.000000;0.965673
4524.000000;0.966323
4523.000000;0.966894
4522.000000;0.967301
4521.000000;0.967656
4520.000000;0.968042
4519.000000;0.968384
4518.000000;0.968592
4517.000000;0.968720
4516.000000;0.968907
4515.000000;0.969221
4514.000000;0.969622
4513.000000;0.970058
4512.000000;0.970521
4511.000000;0.971048
4510.000000;0.971668
4509.000000;0.972363
4508.000000;0.973055
4507.000000;0.973642
4506.000000;0.974041
4505.000000;0.974231
4504.000000;0.974297
4503.000000;0.974430
4502.000000;0.974818
4501.000000;0.975461
4500.000000;0.976140
4499.000000;0.976651
4498.000000;0.977009
4497.000000;0.977389
4496.000000;0.977934
4495.000000;0.978704
4494.000000;0.979714
4493.000000;0.980880
4492.000000;0.981967
4491.000000;0.982771
4490.000000;0.983376
4489.000000;0.984091
4488.000000;0.985099
4487.000000;0.986270
4486.000000;0.987343
4485.000000;0.988168
4484.000000;0.988743
4483.000000;0.989173
4482.000000;0.989668
4481.000000;0.990452
4480.000000;0.991552
4479.000000;0.992741
4478.000000;0.993789
4477.000000;0.994730
4476.000000;0.995769
4475.000000;0.997002
4474.000000;0.998327
4473.000000;0.999629
4472.000000;1.000906
4471.000000;1.002197
4470.000000;1.003498
4469.000000;1.004813
4468.000000;1.006215
4467.000000;1.007751
4466.000000;1.009313
4465.000000;1.010685
4464.000000;1.011763
4463.000000;1.012682
4462.000000;1.013716
4461.000000;1.015080
4460.000000;1.016804
4459.000000;1.018734
4458.000000;1.020616
4457.000000;1.022282
4456.000000;1.023826
4455.000000;1.025517
4454.000000;1.027437
4453.000000;1.029287
4452.000000;1.030726
4451.000000;1.031866
4450.000000;1.033227
4449.000000;1.035131
4448.000000;1.037325
4447.000000;1.039313
4446.000000;1.040925
4445.000000;1.042407
4444.000000;1.044032
4443.000000;1.045819
4442.000000;1.047611
4441.000000;1.049308
4440.000000;1.050978
4439.000000;1.052781
4438.000000;1.054805
4437.000000;1.056980
4436.000000;1.059172
4435.000000;1.061346
4434.000000;1.063554
4433.000000;1.065782
4432.000000;1.067930
4431.000000;1.069969
4430.000000;1.071961
4429.000000;1.073908
4428.000000;1.075721
4427.000000;1.077441
4426.000000;1.079324
4425.000000;1.081580
4424.000000;1.084159
4423.000000;1.086891
4422.000000;1.089698
4421.000000;1.092544
4420.000000;1.095289
4419.000000;1.097768
4418.000000;1.099946
4417.000000;1.101889
4416.000000;1.103715
4415.000000;1.105665
4414.000000;1.108030
4413.000000;1.110805
4412.000000;1.113591
4411.000000;1.116045
4410.000000;1.118301
4409.000000;1.120724
4408.000000;1.123371
4407.000000;1.126009
4406.000000;1.128555
4405.000000;1.131152
4404.000000;1.133856
4403.000000;1.136581
4402.000000;1.139399
4401.000000;1.142531
4400.000000;1.145911
4399.000000;1.149062
4398.000000;1.151633
4397.000000;1.153865
4396.000000;1.156329
4395.000000;1.159264
4394.000000;1.162373
4393.000000;1.165225
4392.000000;1.167737
4391.000000;1.170213
4390.000000;1.172967
4389.000000;1.175989
4388.000000;1.179032
4387.000000;1.181980
4386.000000;1.184981
4385.000000;1.188143
4384.000000;1.191288
4383.000000;1.194156
4382.000000;1.196761
4381.000000;1.199385
4380.000000;1.202300
4379.000000;1.205600
4378.000000;1.209202
4377.000000;1.212840
4376.000000;1.216221
4375.000000;1.219392
4374.000000;1.222800
4373.000000;1.226705
4372.000000;1.230651
4371.000000;1.233897
4370.000000;1.236359
4369.000000;1.238784
4368.000000;1.241912
4367.000000;1.245732
4366.000000;1.249698
4365.000000;1.253417
4364.000000;1.256960
4363.000000;1.260621
4362.000000;1.264531
4361.000000;1.268537
4360.000000;1.272413
4359.000000;1.276125
4358.000000;1.279769
4357.000000;1.283299
4356.000000;1.286607
4355.000000;1.289971
4354.000000;1.294053
4353.000000;1.299079
4352.000000;1.304300
4351.000000;1.308753
4350.000000;1.312449
4349.000000;1.316289
4348.000000;1.320789
4347.000000;1.325467
4346.000000;1.329643
4345.000000;1.333325
4344.000000;1.336951
4343.000000;1.340651
4342.000000;1.344215
4341.000000;1.347678
4340.000000;1.351517
4339.000000;1.356138
4338.000000;1.361345
4337.000000;1.366472
4336.000000;1.371067
4335.000000;1.375349
4334.000000;1.379821
4333.000000;1.384480
4332.000000;1.388717
4331.000000;1.392189
4330.000000;1.395490
4329.000000;1.399620
4328.000000;1.404944
4327.000000;1.410961
4326.000000;1.416944
4325.000000;1.422491
4324.000000;1.427563
4323.000000;1.432401
4322.000000;1.437420
4321.000000;1.442862
4320.000000;1.448430
4319.000000;1.453534
4318.000000;1.457914
4317.000000;1.461884
4316.000000;1.466009
4315.000000;1.470769
4314.000000;1.476337
4313.000000;1.482307
4312.000000;1.487780
4311.000000;1.492146
4310.000000;1.495763
4309.000000;1.499594
4308.000000;1.504282
4307.000000;1.509859
4306.000000;1.516158
4305.000000;1.523009
4304.000000;1.530011
4303.000000;1.536521
4302.000000;1.542045
4301.000000;1.546518
