Criado como novo conjunto de dados;"0307_DANIEL.spp","39604.1 Secs"
5628.000000;0.494286
5627.000000;0.494699
5626.000000;0.495121
5625.000000;0.495566
5624.000000;0.496036
5623.000000;0.496538
5622.000000;0.497056
5621.000000;0.497539
5620.000000;0.497952
5619.000000;0.498320
5618.000000;0.498700
5617.000000;0.499115
5616.000000;0.499542
5615.000000;0.499946
5614.000000;0.500314
5613.000000;0.500661
5612.000000;0.501003
5611.000000;0.501349
5610.000000;0.501696
5609.000000;0.502028
5608.000000;0.502335
5607.000000;0.502620
5606.000000;0.502892
5605.000000;0.503169
5604.000000;0.503465
5603.000000;0.503774
5602.000000;0.504063
5601.000000;0.504307
5600.000000;0.504517
5599.000000;0.504722
5598.000000;0.504933
5597.000000;0.505148
5596.000000;0.505369
5595.000000;0.505597
5594.000000;0.505812
5593.000000;0.505994
5592.000000;0.506152
5591.000000;0.506310
5590.000000;0.506466
5589.000000;0.506602
5588.000000;0.506718
5587.000000;0.506821
5586.000000;0.506900
5585.000000;0.506951
5584.000000;0.507007
5583.000000;0.507100
5582.000000;0.507214
5581.000000;0.507307
5580.000000;0.507378
5579.000000;0.507458
5578.000000;0.507547
5577.000000;0.507613
5576.000000;0.507660
5575.000000;0.507732
5574.000000;0.507831
5573.000000;0.507905
5572.000000;0.507924
5571.000000;0.507918
5570.000000;0.507923
5569.000000;0.507937
5568.000000;0.507948
5567.000000;0.507957
5566.000000;0.507968
5565.000000;0.507971
5564.000000;0.507969
5563.000000;0.507961
5562.000000;0.507921
5561.000000;0.507824
5560.000000;0.507712
5559.000000;0.507660
5558.000000;0.507666
5557.000000;0.507655
5556.000000;0.507592
5555.000000;0.507523
5554.000000;0.507483
5553.000000;0.507444
5552.000000;0.507378
5551.000000;0.507294
5550.000000;0.507198
5549.000000;0.507077
5548.000000;0.506947
5547.000000;0.506862
5546.000000;0.506846
5545.000000;0.506858
5544.000000;0.506852
5543.000000;0.506817
5542.000000;0.506743
5541.000000;0.506621
5540.000000;0.506469
5539.000000;0.506320
5538.000000;0.506178
5537.000000;0.506045
5536.000000;0.505946
5535.000000;0.505898
5534.000000;0.505868
5533.000000;0.505805
5532.000000;0.505713
5531.000000;0.505626
5530.000000;0.505544
5529.000000;0.505440
5528.000000;0.505313
5527.000000;0.505202
5526.000000;0.505131
5525.000000;0.505079
5524.000000;0.505022
5523.000000;0.504959
5522.000000;0.504889
5521.000000;0.504837
5520.000000;0.504832
5519.000000;0.504865
5518.000000;0.504882
5517.000000;0.504840
5516.000000;0.504766
5515.000000;0.504697
5514.000000;0.504600
5513.000000;0.504456
5512.000000;0.504336
5511.000000;0.504310
5510.000000;0.504318
5509.000000;0.504271
5508.000000;0.504195
5507.000000;0.504191
5506.000000;0.504267
5505.000000;0.504328
5504.000000;0.504360
5503.000000;0.504429
5502.000000;0.504532
5501.000000;0.504605
5500.000000;0.504607
5499.000000;0.504552
5498.000000;0.504543
5497.000000;0.504672
5496.000000;0.504906
5495.000000;0.505090
5494.000000;0.505123
5493.000000;0.505109
5492.000000;0.505210
5491.000000;0.505424
5490.000000;0.505588
5489.000000;0.505597
5488.000000;0.505517
5487.000000;0.505465
5486.000000;0.505478
5485.000000;0.505534
5484.000000;0.505675
5483.000000;0.505951
5482.000000;0.506222
5481.000000;0.506375
5480.000000;0.506582
5479.000000;0.507029
5478.000000;0.507582
5477.000000;0.507921
5476.000000;0.507989
5475.000000;0.507999
5474.000000;0.508059
5473.000000;0.508163
5472.000000;0.508356
5471.000000;0.508659
5470.000000;0.508957
5469.000000;0.509226
5468.000000;0.509593
5467.000000;0.510075
5466.000000;0.510518
5465.000000;0.510860
5464.000000;0.511259
5463.000000;0.511795
5462.000000;0.512256
5461.000000;0.512532
5460.000000;0.512876
5459.000000;0.513424
5458.000000;0.513929
5457.000000;0.514219
5456.000000;0.514491
5455.000000;0.514951
5454.000000;0.515573
5453.000000;0.516254
5452.000000;0.516951
5451.000000;0.517614
5450.000000;0.518230
5449.000000;0.518994
5448.000000;0.519998
5447.000000;0.520924
5446.000000;0.521547
5445.000000;0.522133
5444.000000;0.522992
5443.000000;0.523973
5442.000000;0.524706
5441.000000;0.525184
5440.000000;0.525799
5439.000000;0.526794
5438.000000;0.527990
5437.000000;0.529102
5436.000000;0.530032
5435.000000;0.530803
5434.000000;0.531586
5433.000000;0.532686
5432.000000;0.534119
5431.000000;0.535450
5430.000000;0.536429
5429.000000;0.537374
5428.000000;0.538602
5427.000000;0.540002
5426.000000;0.541346
5425.000000;0.542608
5424.000000;0.543895
5423.000000;0.545304
5422.000000;0.546900
5421.000000;0.548622
5420.000000;0.550322
5419.000000;0.552038
5418.000000;0.553924
5417.000000;0.555975
5416.000000;0.557944
5415.000000;0.559683
5414.000000;0.561419
5413.000000;0.563404
5412.000000;0.565566
5411.000000;0.567649
5410.000000;0.569558
5409.000000;0.571473
5408.000000;0.573599
5407.000000;0.575924
5406.000000;0.578282
5405.000000;0.580650
5404.000000;0.583179
5403.000000;0.585885
5402.000000;0.588760
5401.000000;0.591799
5400.000000;0.594831
5399.000000;0.597808
5398.000000;0.600873
5397.000000;0.604109
5396.000000;0.607446
5395.000000;0.610813
5394.000000;0.614299
5393.000000;0.617919
5392.000000;0.621553
5391.000000;0.625244
5390.000000;0.629152
5389.000000;0.633260
5388.000000;0.637390
5387.000000;0.641505
5386.000000;0.645765
5385.000000;0.650336
5384.000000;0.655098
5383.000000;0.659800
5382.000000;0.664579
5381.000000;0.669742
5380.000000;0.675208
5379.000000;0.680675
5378.000000;0.686140
5377.000000;0.691838
5376.000000;0.697783
5375.000000;0.703800
5374.000000;0.709927
5373.000000;0.716276
5372.000000;0.722792
5371.000000;0.729448
5370.000000;0.736369
5369.000000;0.743637
5368.000000;0.751159
5367.000000;0.758846
5366.000000;0.766737
5365.000000;0.774931
5364.000000;0.783391
5363.000000;0.792033
5362.000000;0.800984
5361.000000;0.810304
5360.000000;0.819810
5359.000000;0.829451
5358.000000;0.839494
5357.000000;0.850087
5356.000000;0.860952
5355.000000;0.871887
5354.000000;0.883190
5353.000000;0.895202
5352.000000;0.907651
5351.000000;0.920017
5350.000000;0.932388
5349.000000;0.945323
5348.000000;0.958981
5347.000000;0.973028
5346.000000;0.987268
5345.000000;1.001818
5344.000000;1.016745
5343.000000;1.032012
5342.000000;1.047752
5341.000000;1.063953
5340.000000;1.080414
5339.000000;1.097367
5338.000000;1.115331
5337.000000;1.134292
5336.000000;1.153575
5335.000000;1.172682
5334.000000;1.191853
5333.000000;1.211737
5332.000000;1.232617
5331.000000;1.254253
5330.000000;1.276481
5329.000000;1.299308
5328.000000;1.322610
5327.000000;1.346388
5326.000000;1.370950
5325.000000;1.396331
5324.000000;1.422045
5323.000000;1.447852
5322.000000;1.474329
5321.000000;1.501990
5320.000000;1.530303
5319.000000;1.558470
5318.000000;1.586795
5317.000000;1.616186
5316.000000;1.646634
5315.000000;1.677476
5314.000000;1.708796
5313.000000;1.741301
5312.000000;1.774845
5311.000000;1.808402
5310.000000;1.841707
5309.000000;1.875412
5308.000000;1.909410
5307.000000;1.942621
5306.000000;1.974757
5305.000000;2.006618
5304.000000;2.038500
5303.000000;2.070410
5302.000000;2.103542
5301.000000;2.138840
5300.000000;2.174217
5299.000000;2.206258
5298.000000;2.234962
5297.000000;2.263272
5296.000000;2.292146
5295.000000;2.320016
5294.000000;2.346439
5293.000000;2.372159
5292.000000;2.395925
5291.000000;2.415615
5290.000000;2.432197
5289.000000;2.448004
5288.000000;2.462391
5287.000000;2.474109
5286.000000;2.485867
5285.000000;2.500928
5284.000000;2.517078
5283.000000;2.529671
5282.000000;2.539096
5281.000000;2.548675
5280.000000;2.557633
5279.000000;2.563138
5278.000000;2.566611
5277.000000;2.571007
5276.000000;2.574713
5275.000000;2.574939
5274.000000;2.574239
5273.000000;2.576693
5272.000000;2.580348
5271.000000;2.580051
5270.000000;2.576200
5269.000000;2.574135
5268.000000;2.576684
5267.000000;2.583087
5266.000000;2.592548
5265.000000;2.603022
5264.000000;2.608144
5263.000000;2.603131
5262.000000;2.593009
5261.000000;2.587067
5260.000000;2.588170
5259.000000;2.592396
5258.000000;2.595493
5257.000000;2.595503
5256.000000;2.591783
5255.000000;2.586610
5254.000000;2.585178
5253.000000;2.589227
5252.000000;2.593311
5251.000000;2.591580
5250.000000;2.586231
5249.000000;2.584221
5248.000000;2.587776
5247.000000;2.592771
5246.000000;2.595253
5245.000000;2.595123
5244.000000;2.593644
5243.000000;2.592060
5242.000000;2.591403
5241.000000;2.590298
5240.000000;2.585571
5239.000000;2.577541
5238.000000;2.571541
5237.000000;2.571863
5236.000000;2.577326
5235.000000;2.584718
5234.000000;2.593103
5233.000000;2.601197
5232.000000;2.604292
5231.000000;2.599534
5230.000000;2.591258
5229.000000;2.585373
5228.000000;2.582017
5227.000000;2.578321
5226.000000;2.574579
5225.000000;2.572889
5224.000000;2.572648
5223.000000;2.572114
5222.000000;2.572338
5221.000000;2.575228
5220.000000;2.579580
5219.000000;2.582535
5218.000000;2.583328
5217.000000;2.582464
5216.000000;2.579036
5215.000000;2.572618
5214.000000;2.566074
5213.000000;2.563207
5212.000000;2.565436
5211.000000;2.572276
5210.000000;2.581924
5209.000000;2.589417
5208.000000;2.588440
5207.000000;2.579059
5206.000000;2.569130
5205.000000;2.564525
5204.000000;2.563258
5203.000000;2.561549
5202.000000;2.560746
5201.000000;2.564235
5200.000000;2.571132
5199.000000;2.577101
5198.000000;2.579336
5197.000000;2.577520
5196.000000;2.572432
5195.000000;2.567392
5194.000000;2.567684
5193.000000;2.574285
5192.000000;2.580534
5191.000000;2.579102
5190.000000;2.570805
5189.000000;2.561984
5188.000000;2.556160
5187.000000;2.552832
5186.000000;2.551359
5185.000000;2.551851
5184.000000;2.553863
5183.000000;2.557374
5182.000000;2.563284
5181.000000;2.570159
5180.000000;2.573411
5179.000000;2.571347
5178.000000;2.568477
5177.000000;2.569151
5176.000000;2.571878
5175.000000;2.573259
5174.000000;2.574086
5173.000000;2.577069
5172.000000;2.581212
5171.000000;2.583087
5170.000000;2.582005
5169.000000;2.579677
5168.000000;2.576468
5167.000000;2.572109
5166.000000;2.568058
5165.000000;2.565397
5164.000000;2.562432
5163.000000;2.557913
5162.000000;2.554695
5161.000000;2.556471
5160.000000;2.562469
5159.000000;2.568363
5158.000000;2.571038
5157.000000;2.570024
5156.000000;2.566221
5155.000000;2.562378
5154.000000;2.562544
5153.000000;2.567708
5152.000000;2.573800
5151.000000;2.576601
5150.000000;2.576391
5149.000000;2.574795
5148.000000;2.570422
5147.000000;2.561771
5146.000000;2.551879
5145.000000;2.545787
5144.000000;2.545024
5143.000000;2.547258
5142.000000;2.549751
5141.000000;2.551023
5140.000000;2.550486
5139.000000;2.548800
5138.000000;2.547623
5137.000000;2.547473
5136.000000;2.547445
5135.000000;2.548042
5134.000000;2.551567
5133.000000;2.558009
5132.000000;2.563373
5131.000000;2.564415
5130.000000;2.562282
5129.000000;2.558924
5128.000000;2.553805
5127.000000;2.547189
5126.000000;2.542838
5125.000000;2.544130
5124.000000;2.549848
5123.000000;2.556067
5122.000000;2.560364
5121.000000;2.562029
5120.000000;2.560681
5119.000000;2.557624
5118.000000;2.555778
5117.000000;2.555508
5116.000000;2.553551
5115.000000;2.548955
5114.000000;2.546311
5113.000000;2.549320
5112.000000;2.554723
5111.000000;2.556560
5110.000000;2.554269
5109.000000;2.551685
5108.000000;2.550241
5107.000000;2.548433
5106.000000;2.546346
5105.000000;2.545873
5104.000000;2.546881
5103.000000;2.547149
5102.000000;2.546011
5101.000000;2.544946
5100.000000;2.544772
5099.000000;2.544826
5098.000000;2.544656
5097.000000;2.544398
5096.000000;2.543674
5095.000000;2.541891
5094.000000;2.539512
5093.000000;2.537743
5092.000000;2.537019
5091.000000;2.536833
5090.000000;2.536691
5089.000000;2.536310
5088.000000;2.535931
5087.000000;2.537061
5086.000000;2.540788
5085.000000;2.544788
5084.000000;2.544954
5083.000000;2.540986
5082.000000;2.537069
5081.000000;2.535954
5080.000000;2.536171
5079.000000;2.536254
5078.000000;2.537474
5077.000000;2.540181
5076.000000;2.541310
5075.000000;2.538715
5074.000000;2.535062
5073.000000;2.533938
5072.000000;2.534783
5071.000000;2.534649
5070.000000;2.532839
5069.000000;2.530838
5068.000000;2.529745
5067.000000;2.530560
5066.000000;2.534462
5065.000000;2.539810
5064.000000;2.541311
5063.000000;2.536106
5062.000000;2.528708
5061.000000;2.525534
5060.000000;2.526789
5059.000000;2.527095
5058.000000;2.522659
5057.000000;2.514827
5056.000000;2.507212
5055.000000;2.502879
5054.000000;2.503687
5053.000000;2.509070
5052.000000;2.515499
5051.000000;2.519367
5050.000000;2.519978
5049.000000;2.518043
5048.000000;2.513448
5047.000000;2.507092
5046.000000;2.502573
5045.000000;2.502838
5044.000000;2.506236
5043.000000;2.508259
5042.000000;2.506853
5041.000000;2.503809
5040.000000;2.501374
5039.000000;2.500052
5038.000000;2.498905
5037.000000;2.495931
5036.000000;2.489552
5035.000000;2.481562
5034.000000;2.476837
5033.000000;2.478085
5032.000000;2.482024
5031.000000;2.482565
5030.000000;2.477534
5029.000000;2.470020
5028.000000;2.463736
5027.000000;2.460213
5026.000000;2.459490
5025.000000;2.460879
5024.000000;2.462674
5023.000000;2.462113
5022.000000;2.456766
5021.000000;2.446310
5020.000000;2.433761
5019.000000;2.424523
5018.000000;2.422182
5017.000000;2.424975
5016.000000;2.427483
5015.000000;2.426345
5014.000000;2.422879
5013.000000;2.419476
5012.000000;2.416294
5011.000000;2.412730
5010.000000;2.409339
5009.000000;2.406431
5008.000000;2.402835
5007.000000;2.397816
5006.000000;2.392760
5005.000000;2.389517
5004.000000;2.388703
5003.000000;2.389997
5002.000000;2.392156
5001.000000;2.392551
5000.000000;2.388802
4999.000000;2.381932
4998.000000;2.375950
4997.000000;2.373071
4996.000000;2.371350
4995.000000;2.367993
4994.000000;2.362715
4993.000000;2.356679
4992.000000;2.350569
4991.000000;2.345030
4990.000000;2.340757
4989.000000;2.337007
4988.000000;2.332045
4987.000000;2.325966
4986.000000;2.320638
4985.000000;2.315906
4984.000000;2.308845
4983.000000;2.298449
4982.000000;2.288182
4981.000000;2.281578
4980.000000;2.277966
4979.000000;2.274656
4978.000000;2.271188
4977.000000;2.268947
4976.000000;2.268041
4975.000000;2.267033
4974.000000;2.264717
4973.000000;2.260331
4972.000000;2.253230
4971.000000;2.244198
4970.000000;2.235763
4969.000000;2.229383
4968.000000;2.223594
4967.000000;2.216434
4966.000000;2.208377
4965.000000;2.201080
4964.000000;2.194757
4963.000000;2.188700
4962.000000;2.183173
4961.000000;2.178636
4960.000000;2.174050
4959.000000;2.167998
4958.000000;2.160790
4957.000000;2.153770
4956.000000;2.147321
4955.000000;2.141313
4954.000000;2.136541
4953.000000;2.133649
4952.000000;2.131050
4951.000000;2.126047
4950.000000;2.118274
4949.000000;2.110030
4948.000000;2.103017
4947.000000;2.096601
4946.000000;2.089671
4945.000000;2.082756
4944.000000;2.077359
4943.000000;2.073967
4942.000000;2.071390
4941.000000;2.067912
4940.000000;2.062909
4939.000000;2.057187
4938.000000;2.051693
4937.000000;2.046253
4936.000000;2.040046
4935.000000;2.033100
4934.000000;2.026514
4933.000000;2.021058
4932.000000;2.016338
4931.000000;2.011528
4930.000000;2.006184
4929.000000;2.000065
4928.000000;1.992970
4927.000000;1.985168
4926.000000;1.977387
4925.000000;1.970014
4924.000000;1.962856
4923.000000;1.955937
4922.000000;1.949706
4921.000000;1.944173
4920.000000;1.938699
4919.000000;1.933026
4918.000000;1.927612
4917.000000;1.922527
4916.000000;1.916908
4915.000000;1.910129
4914.000000;1.902755
4913.000000;1.895782
4912.000000;1.889678
4911.000000;1.884581
4910.000000;1.880562
4909.000000;1.877042
4908.000000;1.872778
4907.000000;1.867168
4906.000000;1.860973
4905.000000;1.855121
4904.000000;1.849600
4903.000000;1.844090
4902.000000;1.838773
4901.000000;1.833691
4900.000000;1.828097
4899.000000;1.821381
4898.000000;1.814045
4897.000000;1.806941
4896.000000;1.800129
4895.000000;1.793363
4894.000000;1.787049
4893.000000;1.781758
4892.000000;1.777165
4891.000000;1.772415
4890.000000;1.767251
4889.000000;1.761963
4888.000000;1.756528
4887.000000;1.750665
4886.000000;1.744604
4885.000000;1.738984
4884.000000;1.733966
4883.000000;1.729115
4882.000000;1.724085
4881.000000;1.718846
4880.000000;1.713365
4879.000000;1.707684
4878.000000;1.702207
4877.000000;1.697282
4876.000000;1.692538
4875.000000;1.687233
4874.000000;1.681280
4873.000000;1.675385
4872.000000;1.670154
4871.000000;1.665529
4870.000000;1.661091
4869.000000;1.656460
4868.000000;1.651361
4867.000000;1.645732
4866.000000;1.639899
4865.000000;1.634348
4864.000000;1.629292
4863.000000;1.624632
4862.000000;1.620222
4861.000000;1.615861
4860.000000;1.611161
4859.000000;1.605786
4858.000000;1.599845
4857.000000;1.593757
4856.000000;1.587810
4855.000000;1.582105
4854.000000;1.576793
4853.000000;1.572012
4852.000000;1.567629
4851.000000;1.563360
4850.000000;1.559129
4849.000000;1.555002
4848.000000;1.550834
4847.000000;1.546254
4846.000000;1.541058
4845.000000;1.535419
4844.000000;1.529717
4843.000000;1.524334
4842.000000;1.519511
4841.000000;1.515153
4840.000000;1.510816
4839.000000;1.506136
4838.000000;1.501240
4837.000000;1.496524
4836.000000;1.492074
4835.000000;1.487551
4834.000000;1.482644
4833.000000;1.477459
4832.000000;1.472394
4831.000000;1.467771
4830.000000;1.463581
4829.000000;1.459483
4828.000000;1.455106
4827.000000;1.450443
4826.000000;1.445861
4825.000000;1.441636
4824.000000;1.437602
4823.000000;1.433418
4822.000000;1.429007
4821.000000;1.424555
4820.000000;1.420185
4819.000000;1.415889
4818.000000;1.411703
4817.000000;1.407699
4816.000000;1.403762
4815.000000;1.399587
4814.000000;1.394971
4813.000000;1.390012
4812.000000;1.385068
4811.000000;1.380509
4810.000000;1.376503
4809.000000;1.372863
4808.000000;1.369153
4807.000000;1.365027
4806.000000;1.360461
4805.000000;1.355732
4804.000000;1.351198
4803.000000;1.347085
4802.000000;1.343317
4801.000000;1.339512
4800.000000;1.335294
4799.000000;1.330713
4798.000000;1.326216
4797.000000;1.322155
4796.000000;1.318455
4795.000000;1.314847
4794.000000;1.311187
4793.000000;1.307423
4792.000000;1.303450
4791.000000;1.299241
4790.000000;1.295014
4789.000000;1.291021
4788.000000;1.287221
4787.000000;1.283357
4786.000000;1.279325
4785.000000;1.275286
4784.000000;1.271411
4783.000000;1.267683
4782.000000;1.263989
4781.000000;1.260268
4780.000000;1.256539
4779.000000;1.252841
4778.000000;1.249178
4777.000000;1.245501
4776.000000;1.241753
4775.000000;1.237963
4774.000000;1.234239
4773.000000;1.230642
4772.000000;1.227149
4771.000000;1.223753
4770.000000;1.220495
4769.000000;1.217312
4768.000000;1.213982
4767.000000;1.210330
4766.000000;1.206445
4765.000000;1.202584
4764.000000;1.198908
4763.000000;1.195406
4762.000000;1.191992
4761.000000;1.188574
4760.000000;1.185065
4759.000000;1.181457
4758.000000;1.177881
4757.000000;1.174507
4756.000000;1.171368
4755.000000;1.168326
4754.000000;1.165189
4753.000000;1.161854
4752.000000;1.158379
4751.000000;1.154969
4750.000000;1.151821
4749.000000;1.148914
4748.000000;1.145992
4747.000000;1.142808
4746.000000;1.139368
4745.000000;1.135921
4744.000000;1.132730
4743.000000;1.129879
4742.000000;1.127240
4741.000000;1.124568
4740.000000;1.121666
4739.000000;1.118482
4738.000000;1.115068
4737.000000;1.111515
4736.000000;1.107978
4735.000000;1.104691
4734.000000;1.101803
4733.000000;1.099205
4732.000000;1.096631
4731.000000;1.093949
4730.000000;1.091210
4729.000000;1.088453
4728.000000;1.085618
4727.000000;1.082720
4726.000000;1.079917
4725.000000;1.077305
4724.000000;1.074778
4723.000000;1.072157
4722.000000;1.069376
4721.000000;1.066474
4720.000000;1.063528
4719.000000;1.060667
4718.000000;1.058005
4717.000000;1.055499
4716.000000;1.052953
4715.000000;1.050281
4714.000000;1.047629
4713.000000;1.045163
4712.000000;1.042857
4711.000000;1.040584
4710.000000;1.038287
4709.000000;1.035943
4708.000000;1.033482
4707.000000;1.030890
4706.000000;1.028308
4705.000000;1.025888
4704.000000;1.023585
4703.000000;1.021252
4702.000000;1.018864
4701.000000;1.016520
4700.000000;1.014262
4699.000000;1.012037
4698.000000;1.009820
4697.000000;1.007648
4696.000000;1.005508
4695.000000;1.003309
4694.000000;1.000979
4693.000000;0.998557
4692.000000;0.996165
4691.000000;0.993933
4690.000000;0.991892
4689.000000;0.989924
4688.000000;0.987859
4687.000000;0.985660
4686.000000;0.983469
4685.000000;0.981405
4684.000000;0.979412
4683.000000;0.977375
4682.000000;0.975307
4681.000000;0.973320
4680.000000;0.971449
4679.000000;0.969612
4678.000000;0.967727
4677.000000;0.965774
4676.000000;0.963774
4675.000000;0.961779
4674.000000;0.959868
4673.000000;0.958074
4672.000000;0.956327
4671.000000;0.954519
4670.000000;0.952632
4669.000000;0.950754
4668.000000;0.948998
4667.000000;0.947421
4666.000000;0.945999
4665.000000;0.944609
4664.000000;0.943079
4663.000000;0.941312
4662.000000;0.939365
4661.000000;0.937380
4660.000000;0.935470
4659.000000;0.933682
4658.000000;0.932009
4657.000000;0.930412
4656.000000;0.928881
4655.000000;0.927490
4654.000000;0.926312
4653.000000;0.925252
4652.000000;0.924047
4651.000000;0.922518
4650.000000;0.920754
4649.000000;0.918980
4648.000000;0.917303
4647.000000;0.915682
4646.000000;0.914054
4645.000000;0.912406
4644.000000;0.910759
4643.000000;0.909176
4642.000000;0.907742
4641.000000;0.906472
4640.000000;0.905247
4639.000000;0.903936
4638.000000;0.902560
4637.000000;0.901283
4636.000000;0.900232
4635.000000;0.899374
4634.000000;0.898559
4633.000000;0.897633
4632.000000;0.896524
4631.000000;0.895265
4630.000000;0.893947
4629.000000;0.892635
4628.000000;0.891364
4627.000000;0.890170
4626.000000;0.889060
4625.000000;0.887949
4624.000000;0.886730
4623.000000;0.885436
4622.000000;0.884238
4621.000000;0.883229
4620.000000;0.882306
4619.000000;0.881343
4618.000000;0.880369
4617.000000;0.879485
4616.000000;0.878678
4615.000000;0.877845
4614.000000;0.876932
4613.000000;0.875961
4612.000000;0.874953
4611.000000;0.873928
4610.000000;0.872937
4609.000000;0.872003
4608.000000;0.871066
4607.000000;0.870070
4606.000000;0.869087
4605.000000;0.868242
4604.000000;0.867549
4603.000000;0.866888
4602.000000;0.866161
4601.000000;0.865383
4600.000000;0.864624
4599.000000;0.863925
4598.000000;0.863273
4597.000000;0.862617
4596.000000;0.861887
4595.000000;0.861054
4594.000000;0.860165
4593.000000;0.859308
4592.000000;0.858550
4591.000000;0.857937
4590.000000;0.857473
4589.000000;0.857082
4588.000000;0.856631
4587.000000;0.856056
4586.000000;0.855413
4585.000000;0.854785
4584.000000;0.854192
4583.000000;0.853633
4582.000000;0.853142
4581.000000;0.852739
4580.000000;0.852380
4579.000000;0.852023
4578.000000;0.851698
4577.000000;0.851441
4576.000000;0.851211
4575.000000;0.850940
4574.000000;0.850612
4573.000000;0.850242
4572.000000;0.849829
4571.000000;0.849413
4570.000000;0.849112
4569.000000;0.849010
4568.000000;0.849053
4567.000000;0.849115
4566.000000;0.849131
4565.000000;0.849099
4564.000000;0.849011
4563.000000;0.848887
4562.000000;0.848796
4561.000000;0.848755
4560.000000;0.848666
4559.000000;0.848453
4558.000000;0.848239
4557.000000;0.848242
4556.000000;0.848517
4555.000000;0.848909
4554.000000;0.849259
4553.000000;0.849546
4552.000000;0.849824
4551.000000;0.850125
4550.000000;0.850441
4549.000000;0.850734
4548.000000;0.850934
4547.000000;0.851006
4546.000000;0.851036
4545.000000;0.851168
4544.000000;0.851452
4543.000000;0.851803
4542.000000;0.852109
4541.000000;0.852351
4540.000000;0.852598
4539.000000;0.852933
4538.000000;0.853385
4537.000000;0.853906
4536.000000;0.854406
4535.000000;0.854835
4534.000000;0.855194
4533.000000;0.855467
4532.000000;0.855628
4531.000000;0.855733
4530.000000;0.855930
4529.000000;0.856294
4528.000000;0.856721
4527.000000;0.857068
4526.000000;0.857344
4525.000000;0.857665
4524.000000;0.858074
4523.000000;0.858496
4522.000000;0.858845
4521.000000;0.859099
4520.000000;0.859293
4519.000000;0.859528
4518.000000;0.859932
4517.000000;0.860520
4516.000000;0.861127
4515.000000;0.861586
4514.000000;0.861923
4513.000000;0.862287
4512.000000;0.862726
4511.000000;0.863164
4510.000000;0.863570
4509.000000;0.864010
4508.000000;0.864511
4507.000000;0.865020
4506.000000;0.865498
4505.000000;0.865957
4504.000000;0.866375
4503.000000;0.866691
4502.000000;0.866921
4501.000000;0.867203
4500.000000;0.867660
4499.000000;0.868297
4498.000000;0.869058
4497.000000;0.869907
4496.000000;0.870831
4495.000000;0.871804
4494.000000;0.872787
4493.000000;0.873720
4492.000000;0.874540
4491.000000;0.875248
4490.000000;0.875948
4489.000000;0.876753
4488.000000;0.877660
4487.000000;0.878575
4486.000000;0.879446
4485.000000;0.880280
4484.000000;0.881053
4483.000000;0.881732
4482.000000;0.882388
4481.000000;0.883184
4480.000000;0.884212
4479.000000;0.885406
4478.000000;0.886644
4477.000000;0.887842
4476.000000;0.888954
4475.000000;0.889961
4474.000000;0.890938
4473.000000;0.892039
4472.000000;0.893361
4471.000000;0.894862
4470.000000;0.896424
4469.000000;0.897935
4468.000000;0.899304
4467.000000;0.900498
4466.000000;0.901618
4465.000000;0.902877
4464.000000;0.904417
4463.000000;0.906156
4462.000000;0.907881
4461.000000;0.909430
4460.000000;0.910787
4459.000000;0.912031
4458.000000;0.913282
4457.000000;0.914663
4456.000000;0.916241
4455.000000;0.917963
4454.000000;0.919692
4453.000000;0.921345
4452.000000;0.922983
4451.000000;0.924751
4450.000000;0.926693
4449.000000;0.928644
4448.000000;0.930353
4447.000000;0.931737
4446.000000;0.932992
4445.000000;0.934417
4444.000000;0.936158
4443.000000;0.938138
4442.000000;0.940207
4441.000000;0.942307
4440.000000;0.944466
4439.000000;0.946664
4438.000000;0.948747
4437.000000;0.950541
4436.000000;0.952080
4435.000000;0.953689
4434.000000;0.955731
4433.000000;0.958268
4432.000000;0.961013
4431.000000;0.963610
4430.000000;0.965917
4429.000000;0.967988
4428.000000;0.969939
4427.000000;0.971894
4426.000000;0.973985
4425.000000;0.976280
4424.000000;0.978718
4423.000000;0.981177
4422.000000;0.983577
4421.000000;0.985888
4420.000000;0.988090
4419.000000;0.990206
4418.000000;0.992335
4417.000000;0.994588
4416.000000;0.996995
4415.000000;0.999501
4414.000000;1.002011
4413.000000;1.004432
4412.000000;1.006745
4411.000000;1.009070
4410.000000;1.011575
4409.000000;1.014272
4408.000000;1.016980
4407.000000;1.019537
4406.000000;1.021996
4405.000000;1.024530
4404.000000;1.027241
4403.000000;1.030145
4402.000000;1.033239
4401.000000;1.036469
4400.000000;1.039667
4399.000000;1.042649
4398.000000;1.045369
4397.000000;1.047960
4396.000000;1.050639
4395.000000;1.053608
4394.000000;1.056922
4393.000000;1.060381
4392.000000;1.063618
4391.000000;1.066413
4390.000000;1.068869
4389.000000;1.071235
4388.000000;1.073645
4387.000000;1.076114
4386.000000;1.078668
4385.000000;1.081368
4384.000000;1.084255
4383.000000;1.087373
4382.000000;1.090775
4381.000000;1.094389
4380.000000;1.097989
4379.000000;1.101399
4378.000000;1.104680
4377.000000;1.107999
4376.000000;1.111379
4375.000000;1.114682
4374.000000;1.117819
4373.000000;1.120886
4372.000000;1.124096
4371.000000;1.127623
4370.000000;1.131431
4369.000000;1.135242
4368.000000;1.138790
4367.000000;1.142153
4366.000000;1.145639
4365.000000;1.149315
4364.000000;1.152913
4363.000000;1.156311
4362.000000;1.159836
4361.000000;1.163835
4360.000000;1.168153
