Criado como novo conjunto de dados;"0307_DANIEL.spp","50224.1 Secs"
3441.000000;2.422446
3440.000000;2.478584
3439.000000;2.812768
3438.000000;3.573488
3437.000000;2.988605
3436.000000;3.113716
3435.000000;2.972692
3434.000000;2.631475
3433.000000;2.415628
3432.000000;2.279770
3431.000000;2.279888
3430.000000;2.374594
3429.000000;2.774919
3428.000000;3.101986
3427.000000;2.824426
3426.000000;3.122371
3425.000000;2.751441
3424.000000;2.525644
3423.000000;2.600630
3422.000000;2.572248
3421.000000;2.577596
3420.000000;2.885688
3419.000000;3.183421
3418.000000;2.840449
3417.000000;2.831825
3416.000000;2.961165
3415.000000;2.954125
3414.000000;2.771304
3413.000000;2.536172
3412.000000;2.426697
3411.000000;2.450234
3410.000000;2.615181
3409.000000;2.675672
3408.000000;2.567171
3407.000000;2.609425
3406.000000;2.670474
3405.000000;2.630744
3404.000000;2.701445
3403.000000;3.029262
3402.000000;3.272553
3401.000000;2.908794
3400.000000;2.647875
3399.000000;2.490689
3398.000000;2.453655
3397.000000;2.488805
3396.000000;2.529640
3395.000000;2.550624
3394.000000;2.635194
3393.000000;2.851450
3392.000000;2.722711
3391.000000;2.582118
3390.000000;2.686511
3389.000000;2.998735
3388.000000;3.529536
3387.000000;3.262853
3386.000000;3.175295
3385.000000;3.460450
3384.000000;3.233623
3383.000000;2.894103
3382.000000;2.761250
3381.000000;2.752427
3380.000000;2.577479
3379.000000;2.351165
3378.000000;2.283206
3377.000000;2.346795
3376.000000;2.481488
3375.000000;2.626956
3374.000000;2.714799
3373.000000;2.895653
3372.000000;2.968759
3371.000000;2.569364
3370.000000;2.369072
3369.000000;2.359847
3368.000000;2.427549
3367.000000;2.524394
3366.000000;2.546745
3365.000000;2.443744
3364.000000;2.355651
3363.000000;2.349288
3362.000000;2.422815
3361.000000;2.548994
3360.000000;2.702830
3359.000000;2.790948
3358.000000;3.120919
3357.000000;3.263116
3356.000000;2.690976
3355.000000;2.617957
3354.000000;2.848978
3353.000000;3.145738
3352.000000;2.892576
3351.000000;2.724721
3350.000000;2.632199
3349.000000;2.524982
3348.000000;2.469590
3347.000000;2.440215
3346.000000;2.432849
3345.000000;2.557155
3344.000000;2.821976
3343.000000;2.873284
3342.000000;2.980789
3341.000000;2.780978
3340.000000;2.508623
3339.000000;2.451631
3338.000000;2.514533
3337.000000;2.694720
3336.000000;2.926153
3335.000000;2.976033
3334.000000;2.833155
3333.000000;2.679406
3332.000000;2.620068
3331.000000;2.619181
3330.000000;2.719440
3329.000000;3.010971
3328.000000;2.843979
3327.000000;2.590352
3326.000000;2.609621
3325.000000;2.719593
3324.000000;2.803502
3323.000000;2.915332
3322.000000;2.958809
3321.000000;2.922491
3320.000000;2.990801
3319.000000;3.103429
3318.000000;2.991976
3317.000000;2.742255
3316.000000;2.567921
3315.000000;2.574141
3314.000000;2.750411
3313.000000;3.085493
3312.000000;3.180882
3311.000000;2.710636
3310.000000;2.482317
3309.000000;2.416266
3308.000000;2.421591
3307.000000;2.498208
3306.000000;2.596600
3305.000000;2.633614
3304.000000;2.608287
3303.000000;2.596267
3302.000000;2.561773
3301.000000;2.525248
3300.000000;2.905292
3299.000000;3.056406
3298.000000;2.474980
3297.000000;2.347726
3296.000000;2.312508
3295.000000;2.350912
3294.000000;2.459242
3293.000000;2.529867
3292.000000;2.543005
3291.000000;2.541735
3290.000000;2.640832
3289.000000;2.857363
3288.000000;3.098436
3287.000000;3.227208
3286.000000;3.250335
3285.000000;3.032117
3284.000000;2.989565
3283.000000;3.023548
3282.000000;2.854360
3281.000000;2.739487
3280.000000;2.738072
3279.000000;2.936073
3278.000000;3.104139
3277.000000;2.801192
3276.000000;2.624236
3275.000000;2.558532
3274.000000;2.618188
3273.000000;2.820810
3272.000000;2.808149
3271.000000;2.654745
3270.000000;2.617509
3269.000000;2.641203
3268.000000;2.633767
3267.000000;2.597941
3266.000000;2.606754
3265.000000;2.707958
3264.000000;2.951573
3263.000000;2.839819
3262.000000;2.583823
3261.000000;2.540862
3260.000000;2.683567
3259.000000;2.950660
3258.000000;2.949517
3257.000000;2.867904
3256.000000;2.719002
3255.000000;2.554528
3254.000000;2.502026
3253.000000;2.451370
3252.000000;2.402898
3251.000000;2.403997
3250.000000;2.422513
3249.000000;2.454708
3248.000000;2.536174
3247.000000;2.816296
3246.000000;3.327469
3245.000000;2.973225
3244.000000;2.727742
3243.000000;2.685934
3242.000000;2.792611
3241.000000;3.184710
3240.000000;3.277978
3239.000000;3.119544
3238.000000;3.398320
3237.000000;3.116791
3236.000000;2.651558
3235.000000;2.461784
3234.000000;2.436362
3233.000000;2.599482
3232.000000;2.862938
3231.000000;3.003308
3230.000000;3.337872
3229.000000;3.112488
3228.000000;2.768094
3227.000000;2.823251
3226.000000;3.154806
3225.000000;2.989164
3224.000000;2.822141
3223.000000;2.912264
3222.000000;2.908506
3221.000000;2.776827
3220.000000;2.715339
3219.000000;2.725749
3218.000000;2.882492
3217.000000;2.998168
3216.000000;2.804367
3215.000000;2.829041
3214.000000;2.956931
3213.000000;2.803029
3212.000000;2.877519
3211.000000;3.449319
3210.000000;3.050821
3209.000000;2.763454
3208.000000;2.780470
3207.000000;2.820225
3206.000000;2.747499
3205.000000;2.649164
3204.000000;2.681444
3203.000000;2.770026
3202.000000;2.833003
3201.000000;2.903664
3200.000000;2.897634
3199.000000;2.826028
3198.000000;2.774627
3197.000000;2.764386
3196.000000;2.813236
3195.000000;2.869960
3194.000000;2.828755
3193.000000;2.722438
3192.000000;2.676642
3191.000000;2.732363
3190.000000;2.872906
3189.000000;3.137819
3188.000000;3.529677
3187.000000;3.724206
3186.000000;3.699006
3185.000000;3.178814
3184.000000;3.016462
3183.000000;3.115456
3182.000000;3.251076
3181.000000;3.060275
3180.000000;3.008728
3179.000000;3.545668
3178.000000;2.933746
3177.000000;2.534384
3176.000000;2.413121
3175.000000;2.446344
3174.000000;2.611323
3173.000000;2.956794
3172.000000;3.464546
3171.000000;2.893953
3170.000000;2.661385
3169.000000;2.736882
3168.000000;3.096449
3167.000000;2.897115
3166.000000;2.565389
3165.000000;2.517478
3164.000000;2.618601
3163.000000;2.923272
3162.000000;3.341892
3161.000000;3.261043
3160.000000;3.011720
3159.000000;2.839654
3158.000000;2.735654
3157.000000;2.582586
3156.000000;2.420318
3155.000000;2.349269
3154.000000;2.377651
3153.000000;2.480175
3152.000000;2.626535
3151.000000;2.805860
3150.000000;3.204072
3149.000000;3.368826
3148.000000;2.884299
3147.000000;2.737688
3146.000000;2.706558
3145.000000;2.664106
3144.000000;2.630642
3143.000000;2.613313
3142.000000;2.590719
3141.000000;2.578492
3140.000000;2.632217
3139.000000;2.725282
3138.000000;2.797216
3137.000000;2.821182
3136.000000;2.824862
3135.000000;2.786121
3134.000000;2.905039
3133.000000;3.070752
3132.000000;2.938922
3131.000000;2.772283
3130.000000;2.841586
3129.000000;3.481185
3128.000000;2.980140
3127.000000;2.675289
3126.000000;2.779276
3125.000000;3.048104
3124.000000;3.190343
3123.000000;2.988515
3122.000000;2.919163
3121.000000;2.894122
3120.000000;2.821650
3119.000000;2.767464
3118.000000;2.741352
3117.000000;2.748761
3116.000000;2.855028
3115.000000;3.011628
3114.000000;3.436726
3113.000000;3.810077
3112.000000;3.507966
3111.000000;3.633418
3110.000000;3.103195
3109.000000;2.935110
3108.000000;2.975961
3107.000000;2.972377
3106.000000;2.838198
3105.000000;2.656030
3104.000000;2.557838
3103.000000;2.561537
3102.000000;2.631968
3101.000000;2.618875
3100.000000;2.551599
3099.000000;2.550139
3098.000000;2.619888
3097.000000;2.696628
3096.000000;2.724642
3095.000000;2.685112
3094.000000;2.637190
3093.000000;2.642569
3092.000000;2.889583
3091.000000;2.977667
3090.000000;2.570278
3089.000000;2.466370
3088.000000;2.571169
3087.000000;2.937671
3086.000000;3.121953
3085.000000;2.791034
3084.000000;2.769809
3083.000000;2.966464
3082.000000;3.357283
3081.000000;3.125392
3080.000000;2.921530
3079.000000;2.989029
3078.000000;3.040452
3077.000000;3.051629
3076.000000;3.142615
3075.000000;3.083808
3074.000000;3.003557
3073.000000;2.858408
3072.000000;2.629186
3071.000000;2.542175
3070.000000;2.597300
3069.000000;2.757638
3068.000000;2.925803
3067.000000;2.922575
3066.000000;2.838643
3065.000000;2.834929
3064.000000;2.967404
3063.000000;3.254901
3062.000000;3.299622
3061.000000;3.077577
3060.000000;3.071120
3059.000000;3.181557
3058.000000;3.022517
3057.000000;2.871223
3056.000000;3.029926
3055.000000;3.385137
3054.000000;2.977552
3053.000000;2.828437
3052.000000;3.342623
3051.000000;3.277415
3050.000000;2.759741
3049.000000;2.633429
3048.000000;2.567083
3047.000000;2.566850
3046.000000;2.628724
3045.000000;2.691203
3044.000000;2.663568
3043.000000;2.552250
3042.000000;2.460770
3041.000000;2.436469
3040.000000;2.510494
3039.000000;2.695385
3038.000000;2.979514
3037.000000;3.205851
3036.000000;3.036825
3035.000000;2.741919
3034.000000;2.581310
3033.000000;2.589587
3032.000000;2.813464
3031.000000;3.167968
3030.000000;3.118212
3029.000000;3.109598
3028.000000;3.201557
3027.000000;3.271606
3026.000000;3.154639
3025.000000;3.011202
3024.000000;3.365790
3023.000000;3.282600
3022.000000;2.825523
3021.000000;2.730392
3020.000000;2.760539
3019.000000;2.801916
3018.000000;2.817303
3017.000000;2.870152
3016.000000;2.977960
3015.000000;2.993830
3014.000000;2.842885
3013.000000;2.711601
3012.000000;2.657418
3011.000000;2.648453
3010.000000;2.668630
3009.000000;2.662732
3008.000000;2.586663
3007.000000;2.519810
3006.000000;2.524913
3005.000000;2.596326
3004.000000;2.836256
3003.000000;3.341146
3002.000000;3.087907
3001.000000;2.884658
3000.000000;3.096531
2999.000000;3.163404
2998.000000;2.924234
2997.000000;2.928428
2996.000000;2.902554
2995.000000;2.766769
2994.000000;2.790874
2993.000000;2.860685
2992.000000;2.780868
2991.000000;2.780765
2990.000000;3.015380
2989.000000;3.092193
2988.000000;2.877445
2987.000000;2.824520
2986.000000;2.997377
2985.000000;3.329374
2984.000000;3.303796
2983.000000;3.249217
2982.000000;3.323204
2981.000000;3.117545
2980.000000;2.839592
2979.000000;2.743265
2978.000000;2.793332
2977.000000;2.985132
2976.000000;3.260714
2975.000000;3.419139
2974.000000;3.566980
2973.000000;3.421455
2972.000000;2.954113
2971.000000;2.625715
2970.000000;2.487385
2969.000000;2.520999
2968.000000;2.688939
2967.000000;2.773911
2966.000000;2.706320
2965.000000;2.773297
2964.000000;2.968009
2963.000000;2.985101
2962.000000;2.972745
2961.000000;3.020010
2960.000000;3.112662
2959.000000;3.163168
2958.000000;3.008245
2957.000000;2.872877
2956.000000;2.775075
2955.000000;2.826887
2954.000000;3.194152
2953.000000;3.013825
2952.000000;2.641413
2951.000000;2.553418
2950.000000;2.611711
2949.000000;2.764615
2948.000000;2.917038
2947.000000;3.438410
2946.000000;3.611683
2945.000000;3.039377
2944.000000;3.234571
2943.000000;3.465721
2942.000000;3.115043
2941.000000;2.898824
2940.000000;2.847248
2939.000000;2.894281
2938.000000;3.085575
2937.000000;3.658200
2936.000000;3.324066
2935.000000;3.016692
2934.000000;2.989504
2933.000000;2.992498
2932.000000;2.929368
2931.000000;2.865471
2930.000000;2.796304
2929.000000;2.702328
2928.000000;2.673492
2927.000000;2.738882
2926.000000;2.881865
2925.000000;2.988379
2924.000000;3.405026
2923.000000;3.725243
2922.000000;2.932269
2921.000000;2.762770
2920.000000;2.741817
2919.000000;2.901311
2918.000000;3.431736
2917.000000;3.223403
2916.000000;2.888003
2915.000000;2.809242
2914.000000;2.795250
2913.000000;2.815438
2912.000000;2.826560
2911.000000;2.957227
2910.000000;3.419092
2909.000000;3.443653
2908.000000;3.059388
2907.000000;2.871321
2906.000000;2.828593
2905.000000;2.858131
2904.000000;2.864428
2903.000000;2.758076
2902.000000;2.617356
2901.000000;2.572401
2900.000000;2.613281
2899.000000;2.681848
2898.000000;2.733146
2897.000000;2.774852
2896.000000;2.858627
2895.000000;2.967674
2894.000000;2.946957
2893.000000;2.938487
2892.000000;3.037490
2891.000000;3.094194
2890.000000;3.108272
2889.000000;3.071603
2888.000000;3.032464
2887.000000;3.036307
2886.000000;3.039204
2885.000000;3.046733
2884.000000;3.104999
2883.000000;3.026267
2882.000000;2.860746
2881.000000;2.824206
2880.000000;2.921070
2879.000000;3.077165
2878.000000;3.176220
2877.000000;3.497810
2876.000000;3.765782
2875.000000;3.643294
2874.000000;3.399677
2873.000000;2.921956
2872.000000;2.777890
2871.000000;2.793604
2870.000000;2.944056
2869.000000;2.992208
2868.000000;2.732502
2867.000000;2.605274
2866.000000;2.664685
2865.000000;2.890551
2864.000000;3.089842
2863.000000;3.008402
2862.000000;2.855705
2861.000000;2.751514
2860.000000;2.686219
2859.000000;2.646072
2858.000000;2.652885
2857.000000;2.705063
2856.000000;2.764627
2855.000000;2.846691
2854.000000;3.028405
2853.000000;3.067273
2852.000000;2.882266
2851.000000;2.781245
2850.000000;2.753619
2849.000000;2.780742
2848.000000;2.890851
2847.000000;3.012647
2846.000000;2.933775
2845.000000;2.861734
2844.000000;2.917761
2843.000000;3.033086
2842.000000;3.079888
2841.000000;2.934227
2840.000000;2.818629
2839.000000;2.812815
2838.000000;2.863561
2837.000000;2.943247
2836.000000;3.056165
2835.000000;3.225193
2834.000000;3.378406
2833.000000;3.389181
2832.000000;3.211483
2831.000000;3.119767
2830.000000;3.296388
2829.000000;3.539701
2828.000000;3.184197
2827.000000;3.134448
2826.000000;3.621043
2825.000000;3.079417
2824.000000;2.686796
2823.000000;2.591874
2822.000000;2.673297
2821.000000;2.982404
2820.000000;3.529998
2819.000000;3.444858
2818.000000;3.428860
2817.000000;3.503975
2816.000000;3.321010
2815.000000;3.243322
2814.000000;3.289279
2813.000000;3.324255
2812.000000;3.248689
2811.000000;3.235761
2810.000000;3.267636
2809.000000;3.122752
2808.000000;3.008220
2807.000000;2.915884
2806.000000;2.747414
2805.000000;2.622315
2804.000000;2.618966
2803.000000;2.731806
2802.000000;3.047552
2801.000000;3.530448
2800.000000;3.110736
2799.000000;2.941292
2798.000000;2.908283
2797.000000;2.908266
2796.000000;2.930602
2795.000000;2.916417
2794.000000;2.901719
2793.000000;2.854396
2792.000000;2.789569
2791.000000;2.787247
2790.000000;2.873296
2789.000000;2.962588
2788.000000;2.964613
2787.000000;2.972863
2786.000000;3.040233
2785.000000;3.142853
2784.000000;3.323362
2783.000000;3.171754
2782.000000;2.932690
2781.000000;2.833834
2780.000000;2.776016
2779.000000;2.777826
2778.000000;2.883654
2777.000000;3.129635
2776.000000;3.439562
2775.000000;3.324976
2774.000000;2.971326
2773.000000;2.760594
2772.000000;2.722161
2771.000000;2.812868
2770.000000;3.029188
2769.000000;3.373448
2768.000000;3.185428
2767.000000;2.906457
2766.000000;2.802659
2765.000000;2.760962
2764.000000;2.725656
2763.000000;2.701302
2762.000000;2.714066
2761.000000;2.791889
2760.000000;2.923689
2759.000000;2.923576
2758.000000;2.873776
2757.000000;3.010928
2756.000000;3.306599
2755.000000;3.331579
2754.000000;3.088868
2753.000000;2.999024
2752.000000;3.253255
2751.000000;3.391365
2750.000000;3.043766
2749.000000;3.010943
2748.000000;3.077648
2747.000000;2.990013
2746.000000;3.006618
2745.000000;3.156087
2744.000000;3.223895
2743.000000;3.252837
2742.000000;3.392140
2741.000000;3.317163
2740.000000;3.038478
2739.000000;2.956983
2738.000000;3.040117
2737.000000;2.984045
2736.000000;2.820640
2735.000000;2.785073
2734.000000;2.854232
2733.000000;2.946861
2732.000000;2.958976
2731.000000;2.885267
2730.000000;2.788401
2729.000000;2.727210
2728.000000;2.780383
2727.000000;2.964873
2726.000000;3.292310
2725.000000;3.909746
2724.000000;3.744958
2723.000000;3.527923
2722.000000;3.426278
2721.000000;3.290451
2720.000000;3.186637
2719.000000;3.228125
2718.000000;3.634566
2717.000000;3.768856
2716.000000;3.070808
2715.000000;2.796429
2714.000000;2.742063
2713.000000;2.770735
2712.000000;2.763533
2711.000000;2.726078
2710.000000;2.703036
2709.000000;2.697768
2708.000000;2.695529
2707.000000;2.707254
2706.000000;2.707300
2705.000000;2.676897
2704.000000;2.678957
2703.000000;2.776600
2702.000000;2.991421
2701.000000;3.252602
2700.000000;3.307104
2699.000000;3.029287
2698.000000;2.860956
2697.000000;2.860319
2696.000000;2.992267
2695.000000;3.380331
2694.000000;3.483152
2693.000000;3.199601
2692.000000;3.149403
2691.000000;3.122963
2690.000000;3.061283
2689.000000;2.965980
2688.000000;2.853255
2687.000000;2.893134
2686.000000;3.246816
2685.000000;3.918900
2684.000000;3.669751
2683.000000;3.194980
2682.000000;2.977179
2681.000000;2.983743
2680.000000;3.022722
2679.000000;3.027157
2678.000000;3.079654
2677.000000;3.496432
2676.000000;3.466095
2675.000000;2.976039
2674.000000;2.905934
2673.000000;3.073071
2672.000000;2.885910
2671.000000;2.633176
2670.000000;2.562147
2669.000000;2.567748
2668.000000;2.610950
2667.000000;2.722083
2666.000000;2.951549
2665.000000;3.364623
2664.000000;3.830295
2663.000000;3.337310
2662.000000;3.187365
2661.000000;3.119703
2660.000000;2.954319
2659.000000;2.805313
2658.000000;2.742287
2657.000000;2.737109
2656.000000;2.713189
2655.000000;2.683960
2654.000000;2.727225
2653.000000;2.908877
2652.000000;3.143061
2651.000000;3.079305
2650.000000;2.981465
2649.000000;3.147071
2648.000000;3.382557
2647.000000;3.107844
2646.000000;3.026256
2645.000000;3.233682
2644.000000;3.464503
2643.000000;3.413135
2642.000000;3.484991
2641.000000;4.024308
2640.000000;3.828988
2639.000000;3.925099
2638.000000;3.822947
2637.000000;3.878875
2636.000000;3.242906
2635.000000;2.886668
2634.000000;2.812328
2633.000000;2.869847
2632.000000;2.929583
2631.000000;2.895932
2630.000000;2.817263
2629.000000;2.762822
2628.000000;2.777607
2627.000000;2.895796
2626.000000;3.227197
2625.000000;3.779592
2624.000000;3.607352
2623.000000;3.269780
2622.000000;3.034594
2621.000000;2.922207
2620.000000;2.891372
2619.000000;2.929286
2618.000000;3.010312
2617.000000;3.017318
2616.000000;2.902019
2615.000000;2.830971
2614.000000;2.896580
2613.000000;3.047782
2612.000000;3.136219
2611.000000;3.147868
2610.000000;3.219625
2609.000000;3.399195
2608.000000;3.458489
2607.000000;3.359495
2606.000000;3.414658
2605.000000;3.519085
2604.000000;3.230240
2603.000000;3.092082
2602.000000;3.161236
2601.000000;3.264420
2600.000000;3.536852
2599.000000;3.887076
2598.000000;3.359141
2597.000000;3.155836
2596.000000;3.057285
2595.000000;3.061957
2594.000000;3.203563
2593.000000;3.297209
2592.000000;3.179754
2591.000000;3.005538
2590.000000;2.914647
2589.000000;3.007436
2588.000000;3.381245
2587.000000;3.207708
2586.000000;3.014406
2585.000000;3.030141
2584.000000;3.114775
2583.000000;3.324667
2582.000000;3.367327
2581.000000;3.053431
2580.000000;2.968067
2579.000000;3.060841
2578.000000;3.074167
2577.000000;2.908500
2576.000000;2.824447
2575.000000;2.836437
2574.000000;2.855399
2573.000000;2.781555
2572.000000;2.663762
2571.000000;2.612499
2570.000000;2.665145
2569.000000;2.786533
2568.000000;2.832333
2567.000000;2.813726
2566.000000;2.865164
2565.000000;3.056261
2564.000000;3.265229
2563.000000;2.983338
2562.000000;2.813625
2561.000000;2.844064
2560.000000;2.990208
2559.000000;3.169641
2558.000000;3.244822
2557.000000;3.248477
2556.000000;3.252405
2555.000000;3.360275
2554.000000;3.543903
2553.000000;3.249362
2552.000000;2.948812
2551.000000;2.808245
2550.000000;2.810274
2549.000000;2.980541
2548.000000;3.355536
2547.000000;3.402068
2546.000000;3.194426
2545.000000;3.110244
2544.000000;2.984733
2543.000000;2.910785
2542.000000;2.929291
2541.000000;3.028554
2540.000000;3.082660
2539.000000;2.938118
2538.000000;2.845769
2537.000000;2.950962
2536.000000;3.238243
2535.000000;3.091755
2534.000000;2.896680
2533.000000;2.860129
2532.000000;2.832666
2531.000000;2.743096
2530.000000;2.711896
2529.000000;2.813488
2528.000000;3.046734
2527.000000;3.236848
2526.000000;3.105778
2525.000000;2.965340
2524.000000;2.901325
2523.000000;2.884182
2522.000000;2.845214
2521.000000;2.795449
2520.000000;2.794149
2519.000000;2.844566
2518.000000;2.928383
2517.000000;3.042226
2516.000000;3.257780
2515.000000;3.521777
2514.000000;3.512190
2513.000000;3.483248
2512.000000;3.360530
2511.000000;3.329197
2510.000000;3.454579
2509.000000;3.487433
2508.000000;3.910717
2507.000000;3.499721
2506.000000;3.310176
2505.000000;3.396344
2504.000000;3.423625
2503.000000;3.370190
2502.000000;3.259517
2501.000000;3.126292
2500.000000;2.962103
2499.000000;2.850595
2498.000000;2.816838
2497.000000;2.806235
2496.000000;2.784666
2495.000000;2.803159
2494.000000;2.900034
2493.000000;3.008772
2492.000000;3.045113
2491.000000;3.068750
2490.000000;3.255615
2489.000000;3.465577
2488.000000;3.298897
2487.000000;3.226633
2486.000000;3.192936
2485.000000;3.147331
2484.000000;3.134234
2483.000000;3.125185
2482.000000;3.160427
2481.000000;3.328844
2480.000000;3.153484
2479.000000;2.954350
2478.000000;2.941312
2477.000000;3.022917
2476.000000;3.182169
2475.000000;3.342120
2474.000000;3.326398
2473.000000;3.354391
2472.000000;3.424760
2471.000000;3.647047
2470.000000;3.819322
2469.000000;3.243716
2468.000000;3.054462
2467.000000;2.975153
2466.000000;2.933069
2465.000000;2.926411
2464.000000;2.975855
2463.000000;3.035136
2462.000000;3.030393
2461.000000;3.000324
2460.000000;3.066619
2459.000000;3.100959
2458.000000;2.970283
2457.000000;2.905121
2456.000000;2.946302
2455.000000;3.076855
2454.000000;3.349623
2453.000000;3.424151
2452.000000;3.279420
2451.000000;3.219204
2450.000000;3.226202
2449.000000;3.446495
2448.000000;3.275034
2447.000000;3.009502
2446.000000;2.988750
2445.000000;3.150640
2444.000000;3.496672
2443.000000;3.765850
2442.000000;3.675345
2441.000000;3.604057
2440.000000;3.312976
2439.000000;3.319144
2438.000000;3.438175
2437.000000;3.147413
2436.000000;3.010986
2435.000000;3.063396
2434.000000;3.217915
2433.000000;3.717653
2432.000000;3.456556
2431.000000;3.068586
2430.000000;2.982607
2429.000000;2.999845
2428.000000;3.096956
2427.000000;3.199961
2426.000000;3.187758
2425.000000;3.246519
2424.000000;3.636027
2423.000000;3.180612
2422.000000;3.025171
2421.000000;3.078465
2420.000000;3.102231
2419.000000;3.017900
2418.000000;2.934213
2417.000000;2.934687
2416.000000;3.033820
2415.000000;3.203488
2414.000000;3.342013
2413.000000;3.331953
2412.000000;3.262014
2411.000000;3.293286
2410.000000;3.389556
2409.000000;3.267765
2408.000000;3.152170
2407.000000;3.249241
2406.000000;3.477610
2405.000000;4.075694
2404.000000;3.354074
2403.000000;2.897289
2402.000000;2.715612
2401.000000;2.642108
2400.000000;2.640378
2399.000000;2.682482
2398.000000;2.753290
2397.000000;2.821300
2396.000000;2.870784
2395.000000;2.965252
2394.000000;3.159546
2393.000000;3.384396
2392.000000;3.339072
2391.000000;3.138758
2390.000000;2.967788
2389.000000;2.858127
2388.000000;2.817104
2387.000000;2.852458
2386.000000;2.993168
2385.000000;3.269233
2384.000000;3.696848
2383.000000;4.190099
2382.000000;3.783803
2381.000000;3.183249
2380.000000;2.735967
2379.000000;2.594402
2378.000000;2.989022
2377.000000;2.945657
2376.000000;2.986074
2375.000000;3.006606
2374.000000;3.097462
2373.000000;3.144294
2372.000000;3.129082
2371.000000;3.124309
2370.000000;3.194348
2369.000000;3.331265
2368.000000;3.524688
2367.000000;3.816637
2366.000000;4.032918
2365.000000;3.710073
2364.000000;3.500574
2363.000000;3.621653
2362.000000;3.569478
2361.000000;3.254112
2360.000000;3.427835
2359.000000;3.769937
2358.000000;3.250623
2357.000000;3.061645
2356.000000;3.051696
2355.000000;3.175380
2354.000000;3.417879
2353.000000;3.351820
2352.000000;3.086698
2351.000000;2.986237
2350.000000;2.973769
2349.000000;2.982573
2348.000000;2.976497
2347.000000;2.980916
2346.000000;3.005897
2345.000000;3.040779
2344.000000;3.026850
2343.000000;2.931100
2342.000000;2.876178
2341.000000;2.910380
2340.000000;3.036495
2339.000000;3.282548
2338.000000;3.584846
2337.000000;3.433946
2336.000000;3.162747
2335.000000;3.089180
2334.000000;3.244058
2333.000000;3.337870
2332.000000;3.197802
2331.000000;3.442767
2330.000000;3.815855
2329.000000;3.285703
2328.000000;3.108318
2327.000000;3.317946
2326.000000;3.524831
2325.000000;3.143335
2324.000000;3.091771
2323.000000;3.268404
2322.000000;3.899007
2321.000000;3.869313
2320.000000;3.450315
2319.000000;3.355170
2318.000000;3.406513
2317.000000;3.264628
2316.000000;2.788659
2315.000000;2.669896
2314.000000;2.599609
2313.000000;2.660163
2312.000000;2.822850
2311.000000;2.948295
2310.000000;3.040896
2309.000000;3.102429
2308.000000;2.941338
2307.000000;2.793224
2306.000000;2.808465
2305.000000;2.910500
2304.000000;2.926765
2303.000000;2.834579
2302.000000;2.822547
2301.000000;2.942607
2300.000000;3.485016
2299.000000;3.460329
2298.000000;3.026133
2297.000000;2.995713
2296.000000;3.141346
2295.000000;3.316037
2294.000000;3.314847
2293.000000;3.332427
2292.000000;3.276197
2291.000000;3.109796
2290.000000;2.957450
2289.000000;2.861331
2288.000000;2.785152
2287.000000;2.736662
2286.000000;2.764694
2285.000000;2.860184
2284.000000;2.994889
2283.000000;3.317586
2282.000000;3.969337
2281.000000;3.215846
2280.000000;3.003839
2279.000000;2.952302
2278.000000;3.094781
2277.000000;3.298643
2276.000000;3.178227
2275.000000;3.080936
2274.000000;3.174888
2273.000000;3.372757
2272.000000;3.409001
2271.000000;3.393609
2270.000000;3.516138
2269.000000;4.018189
2268.000000;3.450951
2267.000000;3.193502
2266.000000;3.154911
2265.000000;3.068675
2264.000000;3.084007
2263.000000;3.286692
2262.000000;3.163100
2261.000000;2.948087
2260.000000;2.877196
2259.000000;2.934818
2258.000000;3.092130
2257.000000;3.120125
2256.000000;3.043690
2255.000000;3.071166
2254.000000;3.148460
2253.000000;3.141032
2252.000000;3.079587
2251.000000;3.058419
2250.000000;3.095113
2249.000000;3.171110
2248.000000;3.140564
2247.000000;2.981985
2246.000000;2.878151
2245.000000;2.871738
2244.000000;2.868004
2243.000000;2.873416
2242.000000;3.001093
2241.000000;3.263771
2240.000000;3.614781
2239.000000;3.830945
2238.000000;3.597483
2237.000000;3.359830
2236.000000;3.226968
2235.000000;3.231728
2234.000000;3.402139
2233.000000;3.721936
2232.000000;3.322694
2231.000000;3.066485
2230.000000;3.019468
2229.000000;3.142701
2228.000000;3.253200
2227.000000;3.101661
2226.000000;2.989723
2225.000000;2.985118
2224.000000;3.201982
2223.000000;3.554637
2222.000000;3.334596
2221.000000;3.232763
2220.000000;3.286001
2219.000000;3.526916
2218.000000;3.420283
2217.000000;3.231653
2216.000000;3.497126
2215.000000;3.665257
2214.000000;3.471884
2213.000000;3.559612
2212.000000;3.696470
2211.000000;3.803786
2210.000000;3.795569
2209.000000;4.063955
2208.000000;3.599390
2207.000000;3.201062
2206.000000;3.115675
2205.000000;3.248357
2204.000000;3.676297
2203.000000;3.866986
2202.000000;3.495295
2201.000000;3.466917
2200.000000;3.430915
2199.000000;3.333492
2198.000000;3.232652
2197.000000;3.167835
2196.000000;3.210439
2195.000000;3.332434
2194.000000;3.419274
2193.000000;3.468329
2192.000000;3.594488
2191.000000;3.654129
2190.000000;3.515089
2189.000000;3.393329
2188.000000;3.922983
2187.000000;3.624557
2186.000000;3.260092
2185.000000;3.225217
2184.000000;3.267953
2183.000000;3.316888
2182.000000;3.286128
2181.000000;3.238188
2180.000000;3.199270
2179.000000;3.189814
2178.000000;3.265601
2177.000000;3.312475
2176.000000;3.251066
2175.000000;3.304159
2174.000000;3.352464
2173.000000;3.200771
