Criado como novo conjunto de dados;"0307_DANIEL.spp","48604.5 Secs"
5584.000000;0.388292
5583.000000;0.388329
5582.000000;0.388382
5581.000000;0.388443
5580.000000;0.388528
5579.000000;0.388666
5578.000000;0.388830
5577.000000;0.388959
5576.000000;0.389047
5575.000000;0.389144
5574.000000;0.389256
5573.000000;0.389332
5572.000000;0.389358
5571.000000;0.389392
5570.000000;0.389469
5569.000000;0.389555
5568.000000;0.389616
5567.000000;0.389662
5566.000000;0.389703
5565.000000;0.389721
5564.000000;0.389726
5563.000000;0.389758
5562.000000;0.389810
5561.000000;0.389812
5560.000000;0.389733
5559.000000;0.389638
5558.000000;0.389606
5557.000000;0.389630
5556.000000;0.389651
5555.000000;0.389643
5554.000000;0.389626
5553.000000;0.389612
5552.000000;0.389592
5551.000000;0.389559
5550.000000;0.389512
5549.000000;0.389457
5548.000000;0.389406
5547.000000;0.389370
5546.000000;0.389337
5545.000000;0.389309
5544.000000;0.389317
5543.000000;0.389379
5542.000000;0.389440
5541.000000;0.389412
5540.000000;0.389280
5539.000000;0.389123
5538.000000;0.389010
5537.000000;0.388926
5536.000000;0.388840
5535.000000;0.388778
5534.000000;0.388780
5533.000000;0.388836
5532.000000;0.388892
5531.000000;0.388902
5530.000000;0.388861
5529.000000;0.388793
5528.000000;0.388749
5527.000000;0.388753
5526.000000;0.388753
5525.000000;0.388684
5524.000000;0.388559
5523.000000;0.388455
5522.000000;0.388413
5521.000000;0.388382
5520.000000;0.388327
5519.000000;0.388303
5518.000000;0.388349
5517.000000;0.388410
5516.000000;0.388407
5515.000000;0.388355
5514.000000;0.388355
5513.000000;0.388440
5512.000000;0.388533
5511.000000;0.388567
5510.000000;0.388574
5509.000000;0.388602
5508.000000;0.388620
5507.000000;0.388547
5506.000000;0.388401
5505.000000;0.388342
5504.000000;0.388458
5503.000000;0.388613
5502.000000;0.388629
5501.000000;0.388520
5500.000000;0.388508
5499.000000;0.388732
5498.000000;0.389026
5497.000000;0.389165
5496.000000;0.389206
5495.000000;0.389392
5494.000000;0.389761
5493.000000;0.390053
5492.000000;0.390070
5491.000000;0.389997
5490.000000;0.390129
5489.000000;0.390453
5488.000000;0.390683
5487.000000;0.390670
5486.000000;0.390558
5485.000000;0.390569
5484.000000;0.390713
5483.000000;0.390868
5482.000000;0.391070
5481.000000;0.391428
5480.000000;0.391841
5479.000000;0.392106
5478.000000;0.392228
5477.000000;0.392445
5476.000000;0.392853
5475.000000;0.393178
5474.000000;0.393185
5473.000000;0.393131
5472.000000;0.393411
5471.000000;0.393969
5470.000000;0.394402
5469.000000;0.394525
5468.000000;0.394610
5467.000000;0.394965
5466.000000;0.395501
5465.000000;0.395989
5464.000000;0.396443
5463.000000;0.396984
5462.000000;0.397596
5461.000000;0.398137
5460.000000;0.398506
5459.000000;0.398747
5458.000000;0.398995
5457.000000;0.399367
5456.000000;0.399893
5455.000000;0.400455
5454.000000;0.400874
5453.000000;0.401239
5452.000000;0.401869
5451.000000;0.402831
5450.000000;0.403770
5449.000000;0.404361
5448.000000;0.404822
5447.000000;0.405636
5446.000000;0.406745
5445.000000;0.407611
5444.000000;0.408067
5443.000000;0.408552
5442.000000;0.409461
5441.000000;0.410634
5440.000000;0.411566
5439.000000;0.412094
5438.000000;0.412613
5437.000000;0.413514
5436.000000;0.414771
5435.000000;0.416039
5434.000000;0.416986
5433.000000;0.417670
5432.000000;0.418496
5431.000000;0.419731
5430.000000;0.421222
5429.000000;0.422568
5428.000000;0.423547
5427.000000;0.424350
5426.000000;0.425328
5425.000000;0.426614
5424.000000;0.428061
5423.000000;0.429427
5422.000000;0.430636
5421.000000;0.431936
5420.000000;0.433612
5419.000000;0.435514
5418.000000;0.437247
5417.000000;0.438783
5416.000000;0.440547
5415.000000;0.442776
5414.000000;0.445065
5413.000000;0.446931
5412.000000;0.448551
5411.000000;0.450449
5410.000000;0.452670
5409.000000;0.454772
5408.000000;0.456588
5407.000000;0.458437
5406.000000;0.460595
5405.000000;0.462902
5404.000000;0.465128
5403.000000;0.467412
5402.000000;0.469908
5401.000000;0.472515
5400.000000;0.475242
5399.000000;0.478216
5398.000000;0.481372
5397.000000;0.484468
5396.000000;0.487439
5395.000000;0.490548
5394.000000;0.493892
5393.000000;0.497212
5392.000000;0.500406
5391.000000;0.503754
5390.000000;0.507423
5389.000000;0.511162
5388.000000;0.514749
5387.000000;0.518412
5386.000000;0.522462
5385.000000;0.526700
5384.000000;0.530813
5383.000000;0.535032
5382.000000;0.539654
5381.000000;0.544417
5380.000000;0.548995
5379.000000;0.553623
5378.000000;0.558757
5377.000000;0.564272
5376.000000;0.569629
5375.000000;0.574804
5374.000000;0.580287
5373.000000;0.586202
5372.000000;0.592161
5371.000000;0.597999
5370.000000;0.604054
5369.000000;0.610551
5368.000000;0.617224
5367.000000;0.623882
5366.000000;0.630796
5365.000000;0.638166
5364.000000;0.645765
5363.000000;0.653398
5362.000000;0.661189
5361.000000;0.669328
5360.000000;0.677817
5359.000000;0.686581
5358.000000;0.695583
5357.000000;0.704706
5356.000000;0.713855
5355.000000;0.723278
5354.000000;0.733364
5353.000000;0.743943
5352.000000;0.754420
5351.000000;0.764823
5350.000000;0.775771
5349.000000;0.787322
5348.000000;0.798831
5347.000000;0.810121
5346.000000;0.822009
5345.000000;0.835105
5344.000000;0.848676
5343.000000;0.861615
5342.000000;0.874072
5341.000000;0.887040
5340.000000;0.900912
5339.000000;0.915368
5338.000000;0.930155
5337.000000;0.945269
5336.000000;0.960523
5335.000000;0.975707
5334.000000;0.991125
5333.000000;1.007156
5332.000000;1.023510
5331.000000;1.039770
5330.000000;1.056295
5329.000000;1.073783
5328.000000;1.092151
5327.000000;1.110487
5326.000000;1.128233
5325.000000;1.145732
5324.000000;1.163453
5323.000000;1.181510
5322.000000;1.200018
5321.000000;1.219034
5320.000000;1.238164
5319.000000;1.256908
5318.000000;1.275388
5317.000000;1.294132
5316.000000;1.313202
5315.000000;1.332163
5314.000000;1.350859
5313.000000;1.369360
5312.000000;1.387303
5311.000000;1.404270
5310.000000;1.420655
5309.000000;1.437223
5308.000000;1.453935
5307.000000;1.470089
5306.000000;1.485537
5305.000000;1.500727
5304.000000;1.515644
5303.000000;1.529777
5302.000000;1.543103
5301.000000;1.556081
5300.000000;1.568692
5299.000000;1.580325
5298.000000;1.590695
5297.000000;1.600218
5296.000000;1.609410
5295.000000;1.618462
5294.000000;1.627309
5293.000000;1.635508
5292.000000;1.642450
5291.000000;1.648199
5290.000000;1.653497
5289.000000;1.658589
5288.000000;1.662947
5287.000000;1.666733
5286.000000;1.671249
5285.000000;1.677070
5284.000000;1.682874
5283.000000;1.687163
5282.000000;1.690135
5281.000000;1.692600
5280.000000;1.694280
5279.000000;1.694730
5278.000000;1.694918
5277.000000;1.696247
5276.000000;1.698647
5275.000000;1.700923
5274.000000;1.702552
5273.000000;1.703903
5272.000000;1.705139
5271.000000;1.706239
5270.000000;1.707609
5269.000000;1.709473
5268.000000;1.711213
5267.000000;1.712303
5266.000000;1.713292
5265.000000;1.714927
5264.000000;1.716953
5263.000000;1.718738
5262.000000;1.720488
5261.000000;1.722659
5260.000000;1.724675
5259.000000;1.725616
5258.000000;1.725756
5257.000000;1.726137
5256.000000;1.727032
5255.000000;1.727863
5254.000000;1.728311
5253.000000;1.728509
5252.000000;1.728383
5251.000000;1.727963
5250.000000;1.728018
5249.000000;1.729267
5248.000000;1.731263
5247.000000;1.732869
5246.000000;1.733660
5245.000000;1.734064
5244.000000;1.734348
5243.000000;1.734385
5242.000000;1.734277
5241.000000;1.734390
5240.000000;1.734729
5239.000000;1.734936
5238.000000;1.734899
5237.000000;1.734819
5236.000000;1.734803
5235.000000;1.734934
5234.000000;1.735405
5233.000000;1.736090
5232.000000;1.736467
5231.000000;1.736389
5230.000000;1.736469
5229.000000;1.737225
5228.000000;1.738302
5227.000000;1.739005
5226.000000;1.739175
5225.000000;1.739031
5224.000000;1.738609
5223.000000;1.738002
5222.000000;1.737710
5221.000000;1.738133
5220.000000;1.738989
5219.000000;1.739700
5218.000000;1.740092
5217.000000;1.740242
5216.000000;1.740132
5215.000000;1.739930
5214.000000;1.740078
5213.000000;1.740682
5212.000000;1.741249
5211.000000;1.741380
5210.000000;1.741370
5209.000000;1.741706
5208.000000;1.742382
5207.000000;1.743121
5206.000000;1.743791
5205.000000;1.744117
5204.000000;1.743590
5203.000000;1.742172
5202.000000;1.740608
5201.000000;1.739638
5200.000000;1.739325
5199.000000;1.739411
5198.000000;1.739804
5197.000000;1.740278
5196.000000;1.740264
5195.000000;1.739428
5194.000000;1.738011
5193.000000;1.736449
5192.000000;1.735158
5191.000000;1.734735
5190.000000;1.735606
5189.000000;1.737162
5188.000000;1.738030
5187.000000;1.737719
5186.000000;1.737200
5185.000000;1.737367
5184.000000;1.737805
5183.000000;1.737665
5182.000000;1.736964
5181.000000;1.736277
5180.000000;1.735823
5179.000000;1.735579
5178.000000;1.735740
5177.000000;1.736317
5176.000000;1.736724
5175.000000;1.736469
5174.000000;1.735907
5173.000000;1.735743
5172.000000;1.736153
5171.000000;1.736881
5170.000000;1.737711
5169.000000;1.738350
5168.000000;1.738291
5167.000000;1.737325
5166.000000;1.735867
5165.000000;1.734393
5164.000000;1.733000
5163.000000;1.731840
5162.000000;1.731342
5161.000000;1.731493
5160.000000;1.731459
5159.000000;1.730560
5158.000000;1.729224
5157.000000;1.728427
5156.000000;1.728509
5155.000000;1.729046
5154.000000;1.729554
5153.000000;1.729794
5152.000000;1.729641
5151.000000;1.729150
5150.000000;1.728594
5149.000000;1.728198
5148.000000;1.728044
5147.000000;1.728288
5146.000000;1.729052
5145.000000;1.729884
5144.000000;1.729880
5143.000000;1.728697
5142.000000;1.727052
5141.000000;1.725876
5140.000000;1.725378
5139.000000;1.725211
5138.000000;1.725120
5137.000000;1.725163
5136.000000;1.725591
5135.000000;1.726670
5134.000000;1.728194
5133.000000;1.729155
5132.000000;1.728545
5131.000000;1.726667
5130.000000;1.724941
5129.000000;1.724209
5128.000000;1.723928
5127.000000;1.723265
5126.000000;1.722232
5125.000000;1.721283
5124.000000;1.720506
5123.000000;1.719764
5122.000000;1.719143
5121.000000;1.718702
5120.000000;1.718176
5119.000000;1.717424
5118.000000;1.716821
5117.000000;1.716798
5116.000000;1.717275
5115.000000;1.717815
5114.000000;1.718007
5113.000000;1.717538
5112.000000;1.716341
5111.000000;1.714911
5110.000000;1.713968
5109.000000;1.713617
5108.000000;1.713269
5107.000000;1.712541
5106.000000;1.711698
5105.000000;1.711083
5104.000000;1.710757
5103.000000;1.710841
5102.000000;1.711469
5101.000000;1.712118
5100.000000;1.711755
5099.000000;1.710099
5098.000000;1.708100
5097.000000;1.706804
5096.000000;1.706415
5095.000000;1.706671
5094.000000;1.707303
5093.000000;1.707717
5092.000000;1.707097
5091.000000;1.705465
5090.000000;1.703975
5089.000000;1.703558
5088.000000;1.703890
5087.000000;1.704161
5086.000000;1.704200
5085.000000;1.704202
5084.000000;1.704045
5083.000000;1.703614
5082.000000;1.703297
5081.000000;1.703380
5080.000000;1.703393
5079.000000;1.702780
5078.000000;1.701809
5077.000000;1.701058
5076.000000;1.700370
5075.000000;1.699136
5074.000000;1.697394
5073.000000;1.695936
5072.000000;1.695379
5071.000000;1.695692
5070.000000;1.696495
5069.000000;1.697307
5068.000000;1.697560
5067.000000;1.696922
5066.000000;1.695653
5065.000000;1.694332
5064.000000;1.693295
5063.000000;1.692530
5062.000000;1.691933
5061.000000;1.691423
5060.000000;1.690964
5059.000000;1.690693
5058.000000;1.690803
5057.000000;1.691146
5056.000000;1.691225
5055.000000;1.690749
5054.000000;1.689910
5053.000000;1.688977
5052.000000;1.688057
5051.000000;1.687423
5050.000000;1.687554
5049.000000;1.688438
5048.000000;1.689193
5047.000000;1.688761
5046.000000;1.686844
5045.000000;1.683944
5044.000000;1.680857
5043.000000;1.678338
5042.000000;1.676812
5041.000000;1.676035
5040.000000;1.675324
5039.000000;1.674417
5038.000000;1.673814
5037.000000;1.674033
5036.000000;1.674854
5035.000000;1.675547
5034.000000;1.675553
5033.000000;1.674708
5032.000000;1.673148
5031.000000;1.671265
5030.000000;1.669483
5029.000000;1.667868
5028.000000;1.666264
5027.000000;1.664878
5026.000000;1.664264
5025.000000;1.664497
5024.000000;1.664864
5023.000000;1.664638
5022.000000;1.663721
5021.000000;1.662306
5020.000000;1.660495
5019.000000;1.658656
5018.000000;1.657591
5017.000000;1.657734
5016.000000;1.658453
5015.000000;1.658570
5014.000000;1.657421
5013.000000;1.655165
5012.000000;1.652409
5011.000000;1.649908
5010.000000;1.648263
5009.000000;1.647474
5008.000000;1.646941
5007.000000;1.646173
5006.000000;1.645268
5005.000000;1.644514
5004.000000;1.643848
5003.000000;1.643020
5002.000000;1.641998
5001.000000;1.640834
5000.000000;1.639646
4999.000000;1.638575
4998.000000;1.637791
4997.000000;1.637232
4996.000000;1.636673
4995.000000;1.636099
4994.000000;1.635556
4993.000000;1.634556
4992.000000;1.632345
4991.000000;1.629086
4990.000000;1.626084
4989.000000;1.624325
4988.000000;1.623341
4987.000000;1.622015
4986.000000;1.620049
4985.000000;1.618034
4984.000000;1.616387
4983.000000;1.614949
4982.000000;1.613463
4981.000000;1.611871
4980.000000;1.610233
4979.000000;1.608754
4978.000000;1.607804
4977.000000;1.607448
4976.000000;1.607032
4975.000000;1.605654
4974.000000;1.603048
4973.000000;1.599781
4972.000000;1.596664
4971.000000;1.594221
4970.000000;1.592566
4969.000000;1.591454
4968.000000;1.590457
4967.000000;1.589282
4966.000000;1.587907
4965.000000;1.586395
4964.000000;1.584765
4963.000000;1.583066
4962.000000;1.581257
4961.000000;1.578943
4960.000000;1.575720
4959.000000;1.571957
4958.000000;1.568775
4957.000000;1.566913
4956.000000;1.565986
4955.000000;1.565139
4954.000000;1.563965
4953.000000;1.562414
4952.000000;1.560269
4951.000000;1.557412
4950.000000;1.554364
4949.000000;1.551907
4948.000000;1.550160
4947.000000;1.548488
4946.000000;1.546316
4945.000000;1.543636
4944.000000;1.540737
4943.000000;1.537830
4942.000000;1.535033
4941.000000;1.532416
4940.000000;1.529967
4939.000000;1.527667
4938.000000;1.525554
4937.000000;1.523523
4936.000000;1.521200
4935.000000;1.518320
4934.000000;1.515185
4933.000000;1.512451
4932.000000;1.510426
4931.000000;1.508802
4930.000000;1.507072
4929.000000;1.505031
4928.000000;1.502795
4927.000000;1.500520
4926.000000;1.498229
4925.000000;1.495855
4924.000000;1.493344
4923.000000;1.490694
4922.000000;1.487893
4921.000000;1.484897
4920.000000;1.481738
4919.000000;1.478608
4918.000000;1.475740
4917.000000;1.473209
4916.000000;1.470950
4915.000000;1.468859
4914.000000;1.466707
4913.000000;1.464075
4912.000000;1.460755
4911.000000;1.457205
4910.000000;1.454246
4909.000000;1.452174
4908.000000;1.450422
4907.000000;1.448209
4906.000000;1.445265
4905.000000;1.441825
4904.000000;1.438246
4903.000000;1.434889
4902.000000;1.432061
4901.000000;1.429763
4900.000000;1.427577
4899.000000;1.425036
4898.000000;1.422015
4897.000000;1.418691
4896.000000;1.415337
4895.000000;1.412295
4894.000000;1.409893
4893.000000;1.408096
4892.000000;1.406384
4891.000000;1.404193
4890.000000;1.401374
4889.000000;1.398111
4888.000000;1.394599
4887.000000;1.391066
4886.000000;1.387868
4885.000000;1.385194
4884.000000;1.382722
4883.000000;1.379872
4882.000000;1.376458
4881.000000;1.372887
4880.000000;1.369706
4879.000000;1.367111
4878.000000;1.364891
4877.000000;1.362681
4876.000000;1.360197
4875.000000;1.357366
4874.000000;1.354291
4873.000000;1.351100
4872.000000;1.347845
4871.000000;1.344570
4870.000000;1.341379
4869.000000;1.338369
4868.000000;1.335516
4867.000000;1.332686
4866.000000;1.329747
4865.000000;1.326669
4864.000000;1.323573
4863.000000;1.320676
4862.000000;1.318076
4861.000000;1.315599
4860.000000;1.312934
4859.000000;1.309935
4858.000000;1.306679
4857.000000;1.303286
4856.000000;1.299892
4855.000000;1.296751
4854.000000;1.294102
4853.000000;1.291825
4852.000000;1.289452
4851.000000;1.286630
4850.000000;1.283407
4849.000000;1.279990
4848.000000;1.276472
4847.000000;1.272950
4846.000000;1.269680
4845.000000;1.266842
4844.000000;1.264280
4843.000000;1.261650
4842.000000;1.258775
4841.000000;1.255698
4840.000000;1.252489
4839.000000;1.249191
4838.000000;1.245911
4837.000000;1.242773
4836.000000;1.239781
4835.000000;1.236843
4834.000000;1.233907
4833.000000;1.230992
4832.000000;1.228129
4831.000000;1.225332
4830.000000;1.222568
4829.000000;1.219697
4828.000000;1.216528
4827.000000;1.213065
4826.000000;1.209603
4825.000000;1.206467
4824.000000;1.203679
4823.000000;1.200957
4822.000000;1.198017
4821.000000;1.194798
4820.000000;1.191478
4819.000000;1.188324
4818.000000;1.185485
4817.000000;1.182853
4816.000000;1.180175
4815.000000;1.177354
4814.000000;1.174564
4813.000000;1.172035
4812.000000;1.169801
4811.000000;1.167720
4810.000000;1.165570
4809.000000;1.163052
4808.000000;1.159875
4807.000000;1.156042
4806.000000;1.151999
4805.000000;1.148302
4804.000000;1.145151
4803.000000;1.142330
4802.000000;1.139556
4801.000000;1.136721
4800.000000;1.133808
4799.000000;1.130809
4798.000000;1.127783
4797.000000;1.124899
4796.000000;1.122287
4795.000000;1.119854
4794.000000;1.117323
4793.000000;1.114478
4792.000000;1.111356
4791.000000;1.108207
4790.000000;1.105274
4789.000000;1.102613
4788.000000;1.100105
4787.000000;1.097583
4786.000000;1.094920
4785.000000;1.092062
4784.000000;1.089065
4783.000000;1.086093
4782.000000;1.083301
4781.000000;1.080705
4780.000000;1.078227
4779.000000;1.075839
4778.000000;1.073546
4777.000000;1.071233
4776.000000;1.068683
4775.000000;1.065789
4774.000000;1.062666
4773.000000;1.059509
4772.000000;1.056439
4771.000000;1.053542
4770.000000;1.050901
4769.000000;1.048482
4768.000000;1.046066
4767.000000;1.043443
4766.000000;1.040653
4765.000000;1.037940
4764.000000;1.035490
4763.000000;1.033263
4762.000000;1.031047
4761.000000;1.028631
4760.000000;1.025957
4759.000000;1.023161
4758.000000;1.020451
4757.000000;1.017901
4756.000000;1.015422
4755.000000;1.012906
4754.000000;1.010322
4753.000000;1.007656
4752.000000;1.004882
4751.000000;1.002077
4750.000000;0.999460
4749.000000;0.997197
4748.000000;0.995204
4747.000000;0.993229
4746.000000;0.991084
4745.000000;0.988722
4744.000000;0.986168
4743.000000;0.983499
4742.000000;0.980865
4741.000000;0.978404
4740.000000;0.976100
4739.000000;0.973802
4738.000000;0.971396
4737.000000;0.968895
4736.000000;0.966390
4735.000000;0.963968
4734.000000;0.961686
4733.000000;0.959540
4732.000000;0.957441
4731.000000;0.955272
4730.000000;0.952984
4729.000000;0.950614
4728.000000;0.948220
4727.000000;0.945842
4726.000000;0.943547
4725.000000;0.941418
4724.000000;0.939474
4723.000000;0.937602
4722.000000;0.935633
4721.000000;0.933488
4720.000000;0.931245
4719.000000;0.929063
4718.000000;0.927034
4717.000000;0.925118
4716.000000;0.923196
4715.000000;0.921164
4714.000000;0.918960
4713.000000;0.916566
4712.000000;0.914053
4711.000000;0.911619
4710.000000;0.909499
4709.000000;0.907779
4708.000000;0.906298
4707.000000;0.904752
4706.000000;0.902909
4705.000000;0.900733
4704.000000;0.898369
4703.000000;0.896014
4702.000000;0.893787
4701.000000;0.891699
4700.000000;0.889731
4699.000000;0.887901
4698.000000;0.886239
4697.000000;0.884711
4696.000000;0.883235
4695.000000;0.881738
4694.000000;0.880164
4693.000000;0.878454
4692.000000;0.876597
4691.000000;0.874689
4690.000000;0.872862
4689.000000;0.871144
4688.000000;0.869464
4687.000000;0.867765
4686.000000;0.866053
4685.000000;0.864326
4684.000000;0.862563
4683.000000;0.860789
4682.000000;0.859073
4681.000000;0.857436
4680.000000;0.855843
4679.000000;0.854284
4678.000000;0.852784
4677.000000;0.851304
4676.000000;0.849742
4675.000000;0.848072
4674.000000;0.846389
4673.000000;0.844773
4672.000000;0.843210
4671.000000;0.841669
4670.000000;0.840179
4669.000000;0.838738
4668.000000;0.837270
4667.000000;0.835753
4666.000000;0.834297
4665.000000;0.833008
4664.000000;0.831834
4663.000000;0.830625
4662.000000;0.829302
4661.000000;0.827881
4660.000000;0.826394
4659.000000;0.824896
4658.000000;0.823490
4657.000000;0.822242
4656.000000;0.821085
4655.000000;0.819877
4654.000000;0.818565
4653.000000;0.817206
4652.000000;0.815875
4651.000000;0.814617
4650.000000;0.813454
4649.000000;0.812343
4648.000000;0.811172
4647.000000;0.809874
4646.000000;0.808521
4645.000000;0.807233
4644.000000;0.806020
4643.000000;0.804818
4642.000000;0.803627
4641.000000;0.802509
4640.000000;0.801450
4639.000000;0.800356
4638.000000;0.799207
4637.000000;0.798086
4636.000000;0.797040
4635.000000;0.795993
4634.000000;0.794871
4633.000000;0.793723
4632.000000;0.792645
4631.000000;0.791646
4630.000000;0.790640
4629.000000;0.789566
4628.000000;0.788453
4627.000000;0.787399
4626.000000;0.786486
4625.000000;0.785721
4624.000000;0.785034
4623.000000;0.784350
4622.000000;0.783649
4621.000000;0.782936
4620.000000;0.782179
4619.000000;0.781330
4618.000000;0.780412
4617.000000;0.779495
4616.000000;0.778606
4615.000000;0.777700
4614.000000;0.776763
4613.000000;0.775849
4612.000000;0.775008
4611.000000;0.774222
4610.000000;0.773461
4609.000000;0.772736
4608.000000;0.772037
4607.000000;0.771293
4606.000000;0.770463
4605.000000;0.769639
4604.000000;0.768966
4603.000000;0.768457
4602.000000;0.767977
4601.000000;0.767395
4600.000000;0.766697
4599.000000;0.765938
4598.000000;0.765161
4597.000000;0.764400
4596.000000;0.763709
4595.000000;0.763114
4594.000000;0.762581
4593.000000;0.762057
4592.000000;0.761550
4591.000000;0.761091
4590.000000;0.760662
4589.000000;0.760202
4588.000000;0.759701
4587.000000;0.759221
4586.000000;0.758815
4585.000000;0.758474
4584.000000;0.758169
4583.000000;0.757878
4582.000000;0.757555
4581.000000;0.757154
4580.000000;0.756725
4579.000000;0.756421
4578.000000;0.756316
4577.000000;0.756285
4576.000000;0.756138
4575.000000;0.755821
4574.000000;0.755421
4573.000000;0.754989
4572.000000;0.754509
4571.000000;0.754035
4570.000000;0.753735
4569.000000;0.753734
4568.000000;0.753974
4567.000000;0.754259
4566.000000;0.754381
4565.000000;0.754215
4564.000000;0.753793
4563.000000;0.753339
4562.000000;0.753137
4561.000000;0.753270
4560.000000;0.753545
4559.000000;0.753726
4558.000000;0.753771
4557.000000;0.753808
4556.000000;0.753942
4555.000000;0.754181
4554.000000;0.754479
4553.000000;0.754768
4552.000000;0.754979
4551.000000;0.755108
4550.000000;0.755244
4549.000000;0.755471
4548.000000;0.755763
4547.000000;0.756045
4546.000000;0.756320
4545.000000;0.756651
4544.000000;0.757059
4543.000000;0.757522
4542.000000;0.758044
4541.000000;0.758612
4540.000000;0.759093
4539.000000;0.759309
4538.000000;0.759255
4537.000000;0.759160
4536.000000;0.759286
4535.000000;0.759695
4534.000000;0.760255
4533.000000;0.760800
4532.000000;0.761233
4531.000000;0.761535
4530.000000;0.761739
4529.000000;0.761898
4528.000000;0.762061
4527.000000;0.762295
4526.000000;0.762688
4525.000000;0.763270
4524.000000;0.763914
4523.000000;0.764391
4522.000000;0.764573
4521.000000;0.764569
4520.000000;0.764620
4519.000000;0.764886
4518.000000;0.765367
4517.000000;0.765961
4516.000000;0.766544
4515.000000;0.766994
4514.000000;0.767229
4513.000000;0.767289
4512.000000;0.767368
4511.000000;0.767702
4510.000000;0.768372
4509.000000;0.769216
4508.000000;0.769945
4507.000000;0.770390
4506.000000;0.770622
4505.000000;0.770845
4504.000000;0.771206
4503.000000;0.771731
4502.000000;0.772382
4501.000000;0.773104
4500.000000;0.773800
4499.000000;0.774364
4498.000000;0.774766
4497.000000;0.775092
4496.000000;0.775466
4495.000000;0.775976
4494.000000;0.776666
4493.000000;0.777530
4492.000000;0.778463
4491.000000;0.779276
4490.000000;0.779842
4489.000000;0.780253
4488.000000;0.780770
4487.000000;0.781573
4486.000000;0.782590
4485.000000;0.783583
4484.000000;0.784387
4483.000000;0.785054
4482.000000;0.785782
4481.000000;0.786728
4480.000000;0.787868
4479.000000;0.789027
4478.000000;0.790052
4477.000000;0.790956
4476.000000;0.791886
4475.000000;0.792949
4474.000000;0.794114
4473.000000;0.795300
4472.000000;0.796487
4471.000000;0.797689
4470.000000;0.798873
4469.000000;0.800010
4468.000000;0.801186
4467.000000;0.802538
4466.000000;0.804044
4465.000000;0.805486
4464.000000;0.806705
4463.000000;0.807803
4462.000000;0.809014
4461.000000;0.810412
4460.000000;0.811880
4459.000000;0.813303
4458.000000;0.814680
4457.000000;0.816059
4456.000000;0.817483
4455.000000;0.819006
4454.000000;0.820634
4453.000000;0.822236
4452.000000;0.823644
4451.000000;0.824883
4450.000000;0.826196
4449.000000;0.827770
4448.000000;0.829540
4447.000000;0.831350
4446.000000;0.833179
4445.000000;0.835069
4444.000000;0.836923
4443.000000;0.838556
4442.000000;0.839958
4441.000000;0.841372
4440.000000;0.843042
4439.000000;0.844972
4438.000000;0.846983
4437.000000;0.848933
4436.000000;0.850823
4435.000000;0.852713
4434.000000;0.854631
4433.000000;0.856558
4432.000000;0.858481
4431.000000;0.860405
4430.000000;0.862336
4429.000000;0.864278
4428.000000;0.866285
4427.000000;0.868451
4426.000000;0.870806
4425.000000;0.873237
4424.000000;0.875593
4423.000000;0.877846
4422.000000;0.880084
4421.000000;0.882328
4420.000000;0.884477
4419.000000;0.886468
4418.000000;0.888414
4417.000000;0.890473
4416.000000;0.892655
4415.000000;0.894822
4414.000000;0.896852
4413.000000;0.898744
4412.000000;0.900608
4411.000000;0.902619
4410.000000;0.904925
4409.000000;0.907494
4408.000000;0.910105
4407.000000;0.912563
4406.000000;0.914924
4405.000000;0.917392
4404.000000;0.920036
4403.000000;0.922730
4402.000000;0.925369
4401.000000;0.927989
4400.000000;0.930631
4399.000000;0.933200
4398.000000;0.935575
4397.000000;0.937809
4396.000000;0.940101
4395.000000;0.942566
4394.000000;0.945090
4393.000000;0.947464
4392.000000;0.949658
4391.000000;0.951912
4390.000000;0.954500
4389.000000;0.957417
4388.000000;0.960346
4387.000000;0.962991
4386.000000;0.965367
4385.000000;0.967717
4384.000000;0.970199
4383.000000;0.972777
4382.000000;0.975378
4381.000000;0.978041
4380.000000;0.980861
4379.000000;0.983879
4378.000000;0.987081
4377.000000;0.990419
4376.000000;0.993757
4375.000000;0.996871
4374.000000;0.999607
4373.000000;1.002067
4372.000000;1.004545
4371.000000;1.007228
4370.000000;1.010009
4369.000000;1.012678
4368.000000;1.015285
4367.000000;1.018211
4366.000000;1.021765
4365.000000;1.025757
4364.000000;1.029599
4363.000000;1.032895
4362.000000;1.035830
4361.000000;1.038875
4360.000000;1.042212
4359.000000;1.045572
4358.000000;1.048618
4357.000000;1.051331
4356.000000;1.053987
4355.000000;1.056871
4354.000000;1.060114
4353.000000;1.063726
4352.000000;1.067645
4351.000000;1.071710
4350.000000;1.075643
4349.000000;1.079208
4348.000000;1.082453
4347.000000;1.085768
4346.000000;1.089566
4345.000000;1.093861
4344.000000;1.098205
4343.000000;1.102102
4342.000000;1.105461
4341.000000;1.108590
4340.000000;1.111836
4339.000000;1.115325
4338.000000;1.118999
4337.000000;1.122766
4336.000000;1.126587
4335.000000;1.130480
4334.000000;1.134432
4333.000000;1.138314
4332.000000;1.141935
4331.000000;1.145294
4330.000000;1.148675
4329.000000;1.152361
4328.000000;1.156329
4327.000000;1.160384
4326.000000;1.164567
4325.000000;1.169129
4324.000000;1.174040
4323.000000;1.178796
4322.000000;1.182950
4321.000000;1.186626
4320.000000;1.190235
4319.000000;1.193867
4318.000000;1.197355
4317.000000;1.200890
4316.000000;1.205070
