Criado como novo conjunto de dados;"0307_DANIEL.spp","71285.5 Secs"
5623.000000;-0.008340
5622.000000;-0.008441
5621.000000;-0.008572
5620.000000;-0.008709
5619.000000;-0.008815
5618.000000;-0.008904
5617.000000;-0.009024
5616.000000;-0.009186
5615.000000;-0.009354
5614.000000;-0.009507
5613.000000;-0.009647
5612.000000;-0.009754
5611.000000;-0.009799
5610.000000;-0.009808
5609.000000;-0.009855
5608.000000;-0.009983
5607.000000;-0.010158
5606.000000;-0.010312
5605.000000;-0.010405
5604.000000;-0.010440
5603.000000;-0.010457
5602.000000;-0.010509
5601.000000;-0.010617
5600.000000;-0.010759
5599.000000;-0.010905
5598.000000;-0.011058
5597.000000;-0.011220
5596.000000;-0.011369
5595.000000;-0.011494
5594.000000;-0.011627
5593.000000;-0.011790
5592.000000;-0.011957
5591.000000;-0.012100
5590.000000;-0.012238
5589.000000;-0.012403
5588.000000;-0.012574
5587.000000;-0.012719
5586.000000;-0.012849
5585.000000;-0.012983
5584.000000;-0.013099
5583.000000;-0.013171
5582.000000;-0.013231
5581.000000;-0.013319
5580.000000;-0.013413
5579.000000;-0.013474
5578.000000;-0.013522
5577.000000;-0.013608
5576.000000;-0.013733
5575.000000;-0.013865
5574.000000;-0.014002
5573.000000;-0.014153
5572.000000;-0.014288
5571.000000;-0.014385
5570.000000;-0.014497
5569.000000;-0.014680
5568.000000;-0.014871
5567.000000;-0.014958
5566.000000;-0.014962
5565.000000;-0.015018
5564.000000;-0.015183
5563.000000;-0.015379
5562.000000;-0.015545
5561.000000;-0.015721
5560.000000;-0.015943
5559.000000;-0.016156
5558.000000;-0.016297
5557.000000;-0.016390
5556.000000;-0.016473
5555.000000;-0.016509
5554.000000;-0.016436
5553.000000;-0.016284
5552.000000;-0.016130
5551.000000;-0.015993
5550.000000;-0.015837
5549.000000;-0.015678
5548.000000;-0.015620
5547.000000;-0.015736
5546.000000;-0.015993
5545.000000;-0.016297
5544.000000;-0.016601
5543.000000;-0.016931
5542.000000;-0.017309
5541.000000;-0.017659
5540.000000;-0.017839
5539.000000;-0.017775
5538.000000;-0.017582
5537.000000;-0.017466
5536.000000;-0.017491
5535.000000;-0.017505
5534.000000;-0.017385
5533.000000;-0.017250
5532.000000;-0.017328
5531.000000;-0.017645
5530.000000;-0.018002
5529.000000;-0.018253
5528.000000;-0.018492
5527.000000;-0.018871
5526.000000;-0.019343
5525.000000;-0.019671
5524.000000;-0.019682
5523.000000;-0.019479
5522.000000;-0.019311
5521.000000;-0.019262
5520.000000;-0.019147
5519.000000;-0.018768
5518.000000;-0.018263
5517.000000;-0.018033
5516.000000;-0.018249
5515.000000;-0.018646
5514.000000;-0.018902
5513.000000;-0.019059
5512.000000;-0.019387
5511.000000;-0.019831
5510.000000;-0.019958
5509.000000;-0.019558
5508.000000;-0.018965
5507.000000;-0.018583
5506.000000;-0.018333
5505.000000;-0.017912
5504.000000;-0.017459
5503.000000;-0.017506
5502.000000;-0.018168
5501.000000;-0.018864
5500.000000;-0.019158
5499.000000;-0.019398
5498.000000;-0.020151
5497.000000;-0.021150
5496.000000;-0.021267
5495.000000;-0.019904
5494.000000;-0.017893
5493.000000;-0.016429
5492.000000;-0.015481
5491.000000;-0.013907
5490.000000;-0.011338
5489.000000;-0.009107
5488.000000;-0.008679
5487.000000;-0.009799
5486.000000;-0.011030
5485.000000;-0.011815
5484.000000;-0.013033
5483.000000;-0.015437
5482.000000;-0.018499
5481.000000;-0.021176
5480.000000;-0.023107
5479.000000;-0.024237
5478.000000;-0.023999
5477.000000;-0.022102
5476.000000;-0.019545
5475.000000;-0.017780
5474.000000;-0.016835
5473.000000;-0.015306
5472.000000;-0.012739
5471.000000;-0.010722
5470.000000;-0.010796
5469.000000;-0.012344
5468.000000;-0.013611
5467.000000;-0.014078
5466.000000;-0.014720
5465.000000;-0.016156
5464.000000;-0.017534
5463.000000;-0.017627
5462.000000;-0.016391
5461.000000;-0.014894
5460.000000;-0.014030
5459.000000;-0.013649
5458.000000;-0.013153
5457.000000;-0.012737
5456.000000;-0.013319
5455.000000;-0.015214
5454.000000;-0.017537
5453.000000;-0.019151
5452.000000;-0.019875
5451.000000;-0.020471
5450.000000;-0.021435
5449.000000;-0.021949
5448.000000;-0.020586
5447.000000;-0.017194
5446.000000;-0.013556
5445.000000;-0.011377
5444.000000;-0.009856
5443.000000;-0.006957
5442.000000;-0.002997
5441.000000;-0.000853
5440.000000;-0.002066
5439.000000;-0.004503
5438.000000;-0.005127
5437.000000;-0.004008
5436.000000;-0.003839
5435.000000;-0.006040
5434.000000;-0.009063
5433.000000;-0.010437
5432.000000;-0.009332
5431.000000;-0.007103
5430.000000;-0.005778
5429.000000;-0.006053
5428.000000;-0.006754
5427.000000;-0.006451
5426.000000;-0.005526
5425.000000;-0.006011
5424.000000;-0.009187
5423.000000;-0.014075
5422.000000;-0.018617
5421.000000;-0.021900
5420.000000;-0.024747
5419.000000;-0.028223
5418.000000;-0.031900
5417.000000;-0.033756
5416.000000;-0.032264
5415.000000;-0.028248
5414.000000;-0.023874
5413.000000;-0.019969
5412.000000;-0.015388
5411.000000;-0.009677
5410.000000;-0.004817
5409.000000;-0.002967
5408.000000;-0.003618
5407.000000;-0.004701
5406.000000;-0.005917
5405.000000;-0.008918
5404.000000;-0.014255
5403.000000;-0.020220
5402.000000;-0.025044
5401.000000;-0.028699
5400.000000;-0.031760
5399.000000;-0.034013
5398.000000;-0.035045
5397.000000;-0.034613
5396.000000;-0.032495
5395.000000;-0.028976
5394.000000;-0.025273
5393.000000;-0.022778
5392.000000;-0.021486
5391.000000;-0.020322
5390.000000;-0.019166
5389.000000;-0.018990
5388.000000;-0.020065
5387.000000;-0.021429
5386.000000;-0.022486
5385.000000;-0.023732
5384.000000;-0.025348
5383.000000;-0.026558
5382.000000;-0.027098
5381.000000;-0.027825
5380.000000;-0.028770
5379.000000;-0.028529
5378.000000;-0.026701
5377.000000;-0.024955
5376.000000;-0.024587
5375.000000;-0.024532
5374.000000;-0.023277
5373.000000;-0.021600
5372.000000;-0.021535
5371.000000;-0.023480
5370.000000;-0.026135
5369.000000;-0.028789
5368.000000;-0.031950
5367.000000;-0.035611
5366.000000;-0.038638
5365.000000;-0.040337
5364.000000;-0.041232
5363.000000;-0.041860
5362.000000;-0.041991
5361.000000;-0.041554
5360.000000;-0.041205
5359.000000;-0.041611
5358.000000;-0.042488
5357.000000;-0.042641
5356.000000;-0.041117
5355.000000;-0.038139
5354.000000;-0.034964
5353.000000;-0.032598
5352.000000;-0.030564
5351.000000;-0.027655
5350.000000;-0.024165
5349.000000;-0.022075
5348.000000;-0.021920
5347.000000;-0.021264
5346.000000;-0.018199
5345.000000;-0.014638
5344.000000;-0.013828
5343.000000;-0.015377
5342.000000;-0.015334
5341.000000;-0.011766
5340.000000;-0.007554
5339.000000;-0.006276
5338.000000;-0.007633
5337.000000;-0.008826
5336.000000;-0.008893
5335.000000;-0.009420
5334.000000;-0.011850
5333.000000;-0.015906
5332.000000;-0.020339
5331.000000;-0.023890
5330.000000;-0.025824
5329.000000;-0.026693
5328.000000;-0.028037
5327.000000;-0.030646
5326.000000;-0.033302
5325.000000;-0.034153
5324.000000;-0.033455
5323.000000;-0.033639
5322.000000;-0.036144
5321.000000;-0.039742
5320.000000;-0.042618
5319.000000;-0.044640
5318.000000;-0.046766
5317.000000;-0.049196
5316.000000;-0.051193
5315.000000;-0.052207
5314.000000;-0.052416
5313.000000;-0.052354
5312.000000;-0.052468
5311.000000;-0.052698
5310.000000;-0.052372
5309.000000;-0.051131
5308.000000;-0.049619
5307.000000;-0.048694
5306.000000;-0.048158
5305.000000;-0.047153
5304.000000;-0.045768
5303.000000;-0.045119
5302.000000;-0.045709
5301.000000;-0.046755
5300.000000;-0.047531
5299.000000;-0.048403
5298.000000;-0.049942
5297.000000;-0.051824
5296.000000;-0.053330
5295.000000;-0.054362
5294.000000;-0.055063
5293.000000;-0.054934
5292.000000;-0.053542
5291.000000;-0.051609
5290.000000;-0.050335
5289.000000;-0.049720
5288.000000;-0.048502
5287.000000;-0.046215
5286.000000;-0.044222
5285.000000;-0.043998
5284.000000;-0.045132
5283.000000;-0.045969
5282.000000;-0.046018
5281.000000;-0.046501
5280.000000;-0.048341
5279.000000;-0.050746
5278.000000;-0.052324
5277.000000;-0.052912
5276.000000;-0.053509
5275.000000;-0.054774
5274.000000;-0.056346
5273.000000;-0.057493
5272.000000;-0.057893
5271.000000;-0.057728
5270.000000;-0.057344
5269.000000;-0.056962
5268.000000;-0.056300
5267.000000;-0.054457
5266.000000;-0.050997
5265.000000;-0.046847
5264.000000;-0.043423
5263.000000;-0.040958
5262.000000;-0.038578
5261.000000;-0.036132
5260.000000;-0.034851
5259.000000;-0.035637
5258.000000;-0.037464
5257.000000;-0.038655
5256.000000;-0.039208
5255.000000;-0.040534
5254.000000;-0.043073
5253.000000;-0.045441
5252.000000;-0.046089
5251.000000;-0.044954
5250.000000;-0.043184
5249.000000;-0.041794
5248.000000;-0.040858
5247.000000;-0.039533
5246.000000;-0.037309
5245.000000;-0.035079
5244.000000;-0.034456
5243.000000;-0.035874
5242.000000;-0.037911
5241.000000;-0.039273
5240.000000;-0.040719
5239.000000;-0.043878
5238.000000;-0.048545
5237.000000;-0.052678
5236.000000;-0.055069
5235.000000;-0.056514
5234.000000;-0.057933
5233.000000;-0.058897
5232.000000;-0.058728
5231.000000;-0.057854
5230.000000;-0.057162
5229.000000;-0.056476
5228.000000;-0.054860
5227.000000;-0.052328
5226.000000;-0.050133
5225.000000;-0.049074
5224.000000;-0.048462
5223.000000;-0.047447
5222.000000;-0.046494
5221.000000;-0.046718
5220.000000;-0.048219
5219.000000;-0.050035
5218.000000;-0.051593
5217.000000;-0.053242
5216.000000;-0.055367
5215.000000;-0.057748
5214.000000;-0.059941
5213.000000;-0.061684
5212.000000;-0.062625
5211.000000;-0.062396
5210.000000;-0.060987
5209.000000;-0.058558
5208.000000;-0.055216
5207.000000;-0.051372
5206.000000;-0.047904
5205.000000;-0.045419
5204.000000;-0.043759
5203.000000;-0.042821
5202.000000;-0.043266
5201.000000;-0.045573
5200.000000;-0.048845
5199.000000;-0.051676
5198.000000;-0.053889
5197.000000;-0.056343
5196.000000;-0.059183
5195.000000;-0.061326
5194.000000;-0.062051
5193.000000;-0.062088
5192.000000;-0.062420
5191.000000;-0.063029
5190.000000;-0.063433
5189.000000;-0.063615
5188.000000;-0.063751
5187.000000;-0.063604
5186.000000;-0.062970
5185.000000;-0.062291
5184.000000;-0.062053
5183.000000;-0.061975
5182.000000;-0.061555
5181.000000;-0.061113
5180.000000;-0.061404
5179.000000;-0.062394
5178.000000;-0.063295
5177.000000;-0.063800
5176.000000;-0.064469
5175.000000;-0.065666
5174.000000;-0.066869
5173.000000;-0.067398
5172.000000;-0.067324
5171.000000;-0.067218
5170.000000;-0.067361
5169.000000;-0.067614
5168.000000;-0.067804
5167.000000;-0.067885
5166.000000;-0.067837
5165.000000;-0.067688
5164.000000;-0.067554
5163.000000;-0.067463
5162.000000;-0.067297
5161.000000;-0.067017
5160.000000;-0.066814
5159.000000;-0.066821
5158.000000;-0.066863
5157.000000;-0.066725
5156.000000;-0.066531
5155.000000;-0.066590
5154.000000;-0.066926
5153.000000;-0.067309
5152.000000;-0.067684
5151.000000;-0.068228
5150.000000;-0.068942
5149.000000;-0.069567
5148.000000;-0.069978
5147.000000;-0.070358
5146.000000;-0.070869
5145.000000;-0.071356
5144.000000;-0.071564
5143.000000;-0.071470
5142.000000;-0.071289
5141.000000;-0.071200
5140.000000;-0.071198
5139.000000;-0.071221
5138.000000;-0.071301
5137.000000;-0.071530
5136.000000;-0.071887
5135.000000;-0.072222
5134.000000;-0.072429
5133.000000;-0.072566
5132.000000;-0.072744
5131.000000;-0.072953
5130.000000;-0.073104
5129.000000;-0.073190
5128.000000;-0.073306
5127.000000;-0.073503
5126.000000;-0.073723
5125.000000;-0.073897
5124.000000;-0.074037
5123.000000;-0.074173
5122.000000;-0.074268
5121.000000;-0.074290
5120.000000;-0.074283
5119.000000;-0.074298
5118.000000;-0.074301
5117.000000;-0.074241
5116.000000;-0.074175
5115.000000;-0.074215
5114.000000;-0.074380
5113.000000;-0.074585
5112.000000;-0.074774
5111.000000;-0.074962
5110.000000;-0.075152
5109.000000;-0.075312
5108.000000;-0.075426
5107.000000;-0.075525
5106.000000;-0.075634
5105.000000;-0.075757
5104.000000;-0.075904
5103.000000;-0.076070
5102.000000;-0.076203
5101.000000;-0.076263
5100.000000;-0.076284
5099.000000;-0.076325
5098.000000;-0.076390
5097.000000;-0.076435
5096.000000;-0.076438
5095.000000;-0.076417
5094.000000;-0.076394
5093.000000;-0.076393
5092.000000;-0.076457
5091.000000;-0.076598
5090.000000;-0.076759
5089.000000;-0.076868
5088.000000;-0.076927
5087.000000;-0.076987
5086.000000;-0.077070
5085.000000;-0.077171
5084.000000;-0.077302
5083.000000;-0.077485
5082.000000;-0.077686
5081.000000;-0.077840
5080.000000;-0.077927
5079.000000;-0.077983
5078.000000;-0.078052
5077.000000;-0.078146
5076.000000;-0.078266
5075.000000;-0.078396
5074.000000;-0.078504
5073.000000;-0.078562
5072.000000;-0.078580
5071.000000;-0.078589
5070.000000;-0.078603
5069.000000;-0.078624
5068.000000;-0.078675
5067.000000;-0.078783
5066.000000;-0.078935
5065.000000;-0.079085
5064.000000;-0.079201
5063.000000;-0.079278
5062.000000;-0.079322
5061.000000;-0.079341
5060.000000;-0.079365
5059.000000;-0.079418
5058.000000;-0.079494
5057.000000;-0.079567
5056.000000;-0.079622
5055.000000;-0.079653
5054.000000;-0.079649
5053.000000;-0.079623
5052.000000;-0.079626
5051.000000;-0.079697
5050.000000;-0.079802
5049.000000;-0.079872
5048.000000;-0.079897
5047.000000;-0.079938
5046.000000;-0.080048
5045.000000;-0.080221
5044.000000;-0.080419
5043.000000;-0.080611
5042.000000;-0.080764
5041.000000;-0.080844
5040.000000;-0.080851
5039.000000;-0.080828
5038.000000;-0.080837
5037.000000;-0.080902
5036.000000;-0.081011
5035.000000;-0.081125
5034.000000;-0.081215
5033.000000;-0.081285
5032.000000;-0.081362
5031.000000;-0.081461
5030.000000;-0.081566
5029.000000;-0.081661
5028.000000;-0.081746
5027.000000;-0.081827
5026.000000;-0.081884
5025.000000;-0.081906
5024.000000;-0.081905
5023.000000;-0.081909
5022.000000;-0.081930
5021.000000;-0.081983
5020.000000;-0.082089
5019.000000;-0.082244
5018.000000;-0.082390
5017.000000;-0.082477
5016.000000;-0.082515
5015.000000;-0.082563
5014.000000;-0.082658
5013.000000;-0.082789
5012.000000;-0.082931
5011.000000;-0.083063
5010.000000;-0.083158
5009.000000;-0.083199
5008.000000;-0.083200
5007.000000;-0.083197
5006.000000;-0.083222
5005.000000;-0.083285
5004.000000;-0.083383
5003.000000;-0.083496
5002.000000;-0.083587
5001.000000;-0.083627
5000.000000;-0.083645
4999.000000;-0.083675
4998.000000;-0.083757
4997.000000;-0.083863
4996.000000;-0.083924
4995.000000;-0.083980
4994.000000;-0.084014
4993.000000;-0.084046
4992.000000;-0.084110
4991.000000;-0.084232
4990.000000;-0.084387
4989.000000;-0.084521
4988.000000;-0.084603
4987.000000;-0.084642
4986.000000;-0.084664
4985.000000;-0.084703
4984.000000;-0.084781
4983.000000;-0.084897
4982.000000;-0.085020
4981.000000;-0.085124
4980.000000;-0.085219
4979.000000;-0.085326
4978.000000;-0.085446
4977.000000;-0.085564
4976.000000;-0.085673
4975.000000;-0.085772
4974.000000;-0.085856
4973.000000;-0.085922
4972.000000;-0.085975
4971.000000;-0.086017
4970.000000;-0.086047
4969.000000;-0.086087
4968.000000;-0.086177
4967.000000;-0.086320
4966.000000;-0.086458
4965.000000;-0.086531
4964.000000;-0.086551
4963.000000;-0.086571
4962.000000;-0.086624
4961.000000;-0.086709
4960.000000;-0.086819
4959.000000;-0.086945
4958.000000;-0.087057
4957.000000;-0.087130
4956.000000;-0.087178
4955.000000;-0.087237
4954.000000;-0.087311
4953.000000;-0.087382
4952.000000;-0.087451
4951.000000;-0.087537
4950.000000;-0.087632
4949.000000;-0.087704
4948.000000;-0.087733
4947.000000;-0.087743
4946.000000;-0.087762
4945.000000;-0.087813
4944.000000;-0.087905
4943.000000;-0.088037
4942.000000;-0.088181
4941.000000;-0.088312
4940.000000;-0.088437
4939.000000;-0.088581
4938.000000;-0.088746
4937.000000;-0.088899
4936.000000;-0.089008
4935.000000;-0.089073
4934.000000;-0.089120
4933.000000;-0.089175
4932.000000;-0.089258
4931.000000;-0.089365
4930.000000;-0.089477
4929.000000;-0.089585
4928.000000;-0.089701
4927.000000;-0.089828
4926.000000;-0.089946
4925.000000;-0.090037
4924.000000;-0.090121
4923.000000;-0.090227
4922.000000;-0.090354
4921.000000;-0.090474
4920.000000;-0.090569
4919.000000;-0.090636
4918.000000;-0.090682
4917.000000;-0.090725
4916.000000;-0.090792
4915.000000;-0.090893
4914.000000;-0.091015
4913.000000;-0.091137
4912.000000;-0.091257
4911.000000;-0.091364
4910.000000;-0.091431
4909.000000;-0.091454
4908.000000;-0.091480
4907.000000;-0.091564
4906.000000;-0.091705
4905.000000;-0.091859
4904.000000;-0.091998
4903.000000;-0.092131
4902.000000;-0.092272
4901.000000;-0.092430
4900.000000;-0.092613
4899.000000;-0.092809
4898.000000;-0.092983
4897.000000;-0.093100
4896.000000;-0.093170
4895.000000;-0.093228
4894.000000;-0.093292
4893.000000;-0.093368
4892.000000;-0.093476
4891.000000;-0.093637
4890.000000;-0.093830
4889.000000;-0.094007
4888.000000;-0.094148
4887.000000;-0.094269
4886.000000;-0.094371
4885.000000;-0.094443
4884.000000;-0.094489
4883.000000;-0.094545
4882.000000;-0.094633
4881.000000;-0.094737
4880.000000;-0.094825
4879.000000;-0.094883
4878.000000;-0.094920
4877.000000;-0.094958
4876.000000;-0.095024
4875.000000;-0.095133
4874.000000;-0.095267
4873.000000;-0.095385
4872.000000;-0.095462
4871.000000;-0.095508
4870.000000;-0.095557
4869.000000;-0.095641
4868.000000;-0.095782
4867.000000;-0.095968
4866.000000;-0.096157
4865.000000;-0.096309
4864.000000;-0.096418
4863.000000;-0.096511
4862.000000;-0.096615
4861.000000;-0.096736
4860.000000;-0.096868
4859.000000;-0.096994
4858.000000;-0.097092
4857.000000;-0.097151
4856.000000;-0.097190
4855.000000;-0.097243
4854.000000;-0.097338
4853.000000;-0.097484
4852.000000;-0.097673
4851.000000;-0.097870
4850.000000;-0.098020
4849.000000;-0.098084
4848.000000;-0.098081
4847.000000;-0.098080
4846.000000;-0.098137
4845.000000;-0.098259
4844.000000;-0.098406
4843.000000;-0.098525
4842.000000;-0.098587
4841.000000;-0.098614
4840.000000;-0.098656
4839.000000;-0.098750
4838.000000;-0.098883
4837.000000;-0.099020
4836.000000;-0.099142
4835.000000;-0.099249
4834.000000;-0.099345
4833.000000;-0.099434
4832.000000;-0.099527
4831.000000;-0.099621
4830.000000;-0.099712
4829.000000;-0.099811
4828.000000;-0.099942
4827.000000;-0.100104
4826.000000;-0.100257
4825.000000;-0.100375
4824.000000;-0.100483
4823.000000;-0.100621
4822.000000;-0.100787
4821.000000;-0.100944
4820.000000;-0.101067
4819.000000;-0.101151
4818.000000;-0.101196
4817.000000;-0.101208
4816.000000;-0.101220
4815.000000;-0.101265
4814.000000;-0.101347
4813.000000;-0.101443
4812.000000;-0.101537
4811.000000;-0.101625
4810.000000;-0.101707
4809.000000;-0.101783
4808.000000;-0.101868
4807.000000;-0.101984
4806.000000;-0.102128
4805.000000;-0.102280
4804.000000;-0.102418
4803.000000;-0.102520
4802.000000;-0.102569
4801.000000;-0.102579
4800.000000;-0.102608
4799.000000;-0.102716
4798.000000;-0.102899
4797.000000;-0.103084
4796.000000;-0.103196
4795.000000;-0.103223
4794.000000;-0.103216
4793.000000;-0.103255
4792.000000;-0.103389
4791.000000;-0.103596
4790.000000;-0.103791
4789.000000;-0.103897
4788.000000;-0.103914
4787.000000;-0.103911
4786.000000;-0.103967
4785.000000;-0.104113
4784.000000;-0.104321
4783.000000;-0.104520
4782.000000;-0.104640
4781.000000;-0.104670
4780.000000;-0.104661
4779.000000;-0.104669
4778.000000;-0.104710
4777.000000;-0.104780
4776.000000;-0.104879
4775.000000;-0.105001
4774.000000;-0.105105
4773.000000;-0.105153
4772.000000;-0.105156
4771.000000;-0.105167
4770.000000;-0.105223
4769.000000;-0.105323
4768.000000;-0.105450
4767.000000;-0.105581
4766.000000;-0.105681
4765.000000;-0.105730
4764.000000;-0.105743
4763.000000;-0.105764
4762.000000;-0.105824
4761.000000;-0.105919
4760.000000;-0.106034
4759.000000;-0.106158
4758.000000;-0.106283
4757.000000;-0.106394
4756.000000;-0.106483
4755.000000;-0.106549
4754.000000;-0.106601
4753.000000;-0.106660
4752.000000;-0.106746
4751.000000;-0.106855
4750.000000;-0.106947
4749.000000;-0.106989
4748.000000;-0.106993
4747.000000;-0.107014
4746.000000;-0.107102
4745.000000;-0.107273
4744.000000;-0.107500
4743.000000;-0.107710
4742.000000;-0.107827
4741.000000;-0.107826
4740.000000;-0.107767
4739.000000;-0.107745
4738.000000;-0.107816
4737.000000;-0.107964
4736.000000;-0.108135
4735.000000;-0.108273
4734.000000;-0.108349
4733.000000;-0.108378
4732.000000;-0.108406
4731.000000;-0.108466
4730.000000;-0.108556
4729.000000;-0.108655
4728.000000;-0.108751
4727.000000;-0.108835
4726.000000;-0.108902
4725.000000;-0.108968
4724.000000;-0.109074
4723.000000;-0.109241
4722.000000;-0.109426
4721.000000;-0.109565
4720.000000;-0.109630
4719.000000;-0.109642
4718.000000;-0.109635
4717.000000;-0.109641
4716.000000;-0.109686
4715.000000;-0.109774
4714.000000;-0.109880
4713.000000;-0.109972
4712.000000;-0.110036
4711.000000;-0.110069
4710.000000;-0.110065
4709.000000;-0.110034
4708.000000;-0.110022
4707.000000;-0.110070
4706.000000;-0.110166
4705.000000;-0.110263
4704.000000;-0.110328
4703.000000;-0.110359
4702.000000;-0.110370
4701.000000;-0.110396
4700.000000;-0.110487
4699.000000;-0.110667
4698.000000;-0.110878
4697.000000;-0.111029
4696.000000;-0.111079
4695.000000;-0.111066
4694.000000;-0.111051
4693.000000;-0.111067
4692.000000;-0.111117
4691.000000;-0.111191
4690.000000;-0.111269
4689.000000;-0.111343
4688.000000;-0.111419
4687.000000;-0.111504
4686.000000;-0.111576
4685.000000;-0.111616
4684.000000;-0.111641
4683.000000;-0.111684
4682.000000;-0.111739
4681.000000;-0.111763
4680.000000;-0.111729
4679.000000;-0.111657
4678.000000;-0.111586
4677.000000;-0.111549
4676.000000;-0.111569
4675.000000;-0.111647
4674.000000;-0.111760
4673.000000;-0.111871
4672.000000;-0.111962
4671.000000;-0.112032
4670.000000;-0.112077
4669.000000;-0.112100
4668.000000;-0.112125
4667.000000;-0.112183
4666.000000;-0.112269
4665.000000;-0.112340
4664.000000;-0.112364
4663.000000;-0.112345
4662.000000;-0.112306
4661.000000;-0.112265
4660.000000;-0.112238
4659.000000;-0.112232
4658.000000;-0.112239
4657.000000;-0.112239
4656.000000;-0.112229
4655.000000;-0.112220
4654.000000;-0.112220
4653.000000;-0.112230
4652.000000;-0.112256
4651.000000;-0.112305
4650.000000;-0.112356
4649.000000;-0.112380
4648.000000;-0.112361
4647.000000;-0.112323
4646.000000;-0.112296
4645.000000;-0.112303
4644.000000;-0.112344
4643.000000;-0.112388
4642.000000;-0.112378
4641.000000;-0.112279
4640.000000;-0.112122
4639.000000;-0.111983
4638.000000;-0.111918
4637.000000;-0.111929
4636.000000;-0.111987
4635.000000;-0.112062
4634.000000;-0.112134
4633.000000;-0.112187
4632.000000;-0.112219
4631.000000;-0.112233
4630.000000;-0.112233
4629.000000;-0.112214
4628.000000;-0.112178
4627.000000;-0.112137
4626.000000;-0.112096
4625.000000;-0.112057
4624.000000;-0.112024
4623.000000;-0.112000
4622.000000;-0.111979
4621.000000;-0.111952
4620.000000;-0.111917
4619.000000;-0.111876
4618.000000;-0.111815
4617.000000;-0.111730
4616.000000;-0.111636
4615.000000;-0.111558
4614.000000;-0.111501
4613.000000;-0.111460
4612.000000;-0.111429
4611.000000;-0.111395
4610.000000;-0.111315
4609.000000;-0.111154
4608.000000;-0.110934
4607.000000;-0.110719
4606.000000;-0.110555
4605.000000;-0.110441
4604.000000;-0.110361
4603.000000;-0.110301
4602.000000;-0.110238
4601.000000;-0.110139
4600.000000;-0.109999
4599.000000;-0.109853
4598.000000;-0.109732
4597.000000;-0.109627
4596.000000;-0.109502
4595.000000;-0.109348
4594.000000;-0.109190
4593.000000;-0.109059
4592.000000;-0.108962
4591.000000;-0.108882
4590.000000;-0.108802
4589.000000;-0.108726
4588.000000;-0.108667
4587.000000;-0.108611
4586.000000;-0.108522
4585.000000;-0.108383
4584.000000;-0.108222
4583.000000;-0.108074
4582.000000;-0.107923
4581.000000;-0.107715
4580.000000;-0.107418
4579.000000;-0.107052
4578.000000;-0.106663
4577.000000;-0.106299
4576.000000;-0.105992
4575.000000;-0.105753
4574.000000;-0.105562
4573.000000;-0.105366
4572.000000;-0.105109
4571.000000;-0.104760
4570.000000;-0.104333
4569.000000;-0.103885
4568.000000;-0.103484
4567.000000;-0.103153
4566.000000;-0.102854
4565.000000;-0.102538
4564.000000;-0.102197
4563.000000;-0.101850
4562.000000;-0.101499
4561.000000;-0.101135
4560.000000;-0.100767
4559.000000;-0.100405
4558.000000;-0.100015
4557.000000;-0.099555
4556.000000;-0.099037
4555.000000;-0.098537
4554.000000;-0.098117
4553.000000;-0.097756
4552.000000;-0.097384
4551.000000;-0.096941
4550.000000;-0.096408
4549.000000;-0.095795
4548.000000;-0.095139
4547.000000;-0.094494
4546.000000;-0.093897
4545.000000;-0.093348
4544.000000;-0.092819
4543.000000;-0.092282
4542.000000;-0.091727
4541.000000;-0.091162
4540.000000;-0.090607
4539.000000;-0.090081
4538.000000;-0.089594
4537.000000;-0.089141
4536.000000;-0.088711
4535.000000;-0.088287
4534.000000;-0.087844
4533.000000;-0.087367
4532.000000;-0.086875
4531.000000;-0.086409
4530.000000;-0.086002
4529.000000;-0.085651
4528.000000;-0.085333
4527.000000;-0.085027
4526.000000;-0.084722
4525.000000;-0.084421
4524.000000;-0.084139
4523.000000;-0.083886
4522.000000;-0.083660
4521.000000;-0.083442
4520.000000;-0.083214
4519.000000;-0.082965
4518.000000;-0.082699
4517.000000;-0.082438
4516.000000;-0.082214
4515.000000;-0.082035
4514.000000;-0.081873
4513.000000;-0.081686
4512.000000;-0.081448
4511.000000;-0.081159
4510.000000;-0.080830
4509.000000;-0.080486
4508.000000;-0.080168
4507.000000;-0.079915
4506.000000;-0.079733
4505.000000;-0.079605
4504.000000;-0.079499
4503.000000;-0.079376
4502.000000;-0.079203
4501.000000;-0.078986
4500.000000;-0.078774
4499.000000;-0.078606
4498.000000;-0.078463
4497.000000;-0.078290
4496.000000;-0.078055
4495.000000;-0.077766
4494.000000;-0.077437
4493.000000;-0.077086
4492.000000;-0.076754
4491.000000;-0.076491
4490.000000;-0.076303
4489.000000;-0.076134
4488.000000;-0.075903
4487.000000;-0.075573
4486.000000;-0.075172
4485.000000;-0.074768
4484.000000;-0.074416
4483.000000;-0.074121
4482.000000;-0.073851
4481.000000;-0.073569
4480.000000;-0.073269
4479.000000;-0.072956
4478.000000;-0.072639
4477.000000;-0.072326
4476.000000;-0.072028
4475.000000;-0.071725
4474.000000;-0.071378
4473.000000;-0.070973
4472.000000;-0.070541
4471.000000;-0.070121
4470.000000;-0.069711
4469.000000;-0.069301
4468.000000;-0.068913
4467.000000;-0.068568
4466.000000;-0.068238
4465.000000;-0.067861
4464.000000;-0.067416
4463.000000;-0.066933
4462.000000;-0.066437
4461.000000;-0.065930
