Criado como novo conjunto de dados;"0307_DANIEL.spp","12422.6 Secs"
3414.000000;2.397142
3413.000000;2.483738
3412.000000;2.608428
3411.000000;2.697117
3410.000000;2.730745
3409.000000;2.720665
3408.000000;2.659013
3407.000000;2.553579
3406.000000;2.471431
3405.000000;2.435423
3404.000000;2.448822
3403.000000;2.523964
3402.000000;2.592579
3401.000000;2.595163
3400.000000;2.535397
3399.000000;2.472250
3398.000000;2.501814
3397.000000;2.779426
3396.000000;3.438323
3395.000000;3.082173
3394.000000;2.959406
3393.000000;3.047866
3392.000000;3.022633
3391.000000;3.072615
3390.000000;3.060357
3389.000000;3.073317
3388.000000;3.095613
3387.000000;3.259836
3386.000000;3.761677
3385.000000;3.589749
3384.000000;3.577603
3383.000000;3.340602
3382.000000;3.143118
3381.000000;3.250468
3380.000000;3.262984
3379.000000;3.137559
3378.000000;3.023337
3377.000000;2.858474
3376.000000;2.681855
3375.000000;2.599991
3374.000000;2.591328
3373.000000;2.578319
3372.000000;2.586662
3371.000000;2.655674
3370.000000;2.726828
3369.000000;2.854454
3368.000000;3.043951
3367.000000;2.886651
3366.000000;2.695422
3365.000000;2.617508
3364.000000;2.574374
3363.000000;2.558269
3362.000000;2.577195
3361.000000;2.626169
3360.000000;2.575557
3359.000000;2.441129
3358.000000;2.403393
3357.000000;2.507803
3356.000000;2.875309
3355.000000;3.338881
3354.000000;2.937844
3353.000000;2.745312
3352.000000;2.591380
3351.000000;2.472982
3350.000000;2.426869
3349.000000;2.455026
3348.000000;2.548778
3347.000000;2.616640
3346.000000;2.602112
3345.000000;2.556413
3344.000000;2.563360
3343.000000;2.609839
3342.000000;2.619421
3341.000000;2.611213
3340.000000;2.682636
3339.000000;2.856751
3338.000000;3.149360
3337.000000;3.174849
3336.000000;2.896036
3335.000000;2.791295
3334.000000;2.989372
3333.000000;3.351935
3332.000000;3.014731
3331.000000;2.931731
3330.000000;3.101723
3329.000000;3.131457
3328.000000;2.909571
3327.000000;2.648381
3326.000000;2.443979
3325.000000;2.352086
3324.000000;2.384936
3323.000000;2.507624
3322.000000;2.634690
3321.000000;2.733248
3320.000000;2.875337
3319.000000;2.882949
3318.000000;2.710711
3317.000000;2.598972
3316.000000;2.568772
3315.000000;2.640000
3314.000000;2.934250
3313.000000;3.052165
3312.000000;2.766294
3311.000000;2.712378
3310.000000;2.778656
3309.000000;2.925187
3308.000000;3.336846
3307.000000;3.193231
3306.000000;2.821672
3305.000000;2.717369
3304.000000;2.715085
3303.000000;2.871974
3302.000000;3.162828
3301.000000;3.019100
3300.000000;2.842425
3299.000000;2.993419
3298.000000;3.444966
3297.000000;3.084501
3296.000000;3.003174
3295.000000;3.186497
3294.000000;2.990640
3293.000000;2.792829
3292.000000;2.781301
3291.000000;3.125089
3290.000000;2.972169
3289.000000;2.567288
3288.000000;2.445566
3287.000000;2.423514
3286.000000;2.476223
3285.000000;2.566158
3284.000000;2.746564
3283.000000;3.253557
3282.000000;3.159032
3281.000000;2.831270
3280.000000;2.820444
3279.000000;2.842075
3278.000000;2.792959
3277.000000;2.752163
3276.000000;2.763652
3275.000000;2.820855
3274.000000;2.946525
3273.000000;3.247211
3272.000000;3.205418
3271.000000;2.835046
3270.000000;2.665949
3269.000000;2.661371
3268.000000;2.784249
3267.000000;2.736046
3266.000000;2.602701
3265.000000;2.606577
3264.000000;2.713745
3263.000000;2.877737
3262.000000;2.934076
3261.000000;2.879495
3260.000000;2.826698
3259.000000;2.837078
3258.000000;2.953379
3257.000000;3.026146
3256.000000;2.938479
3255.000000;2.836734
3254.000000;2.805763
3253.000000;2.872458
3252.000000;3.036231
3251.000000;3.246822
3250.000000;3.609038
3249.000000;3.481678
3248.000000;2.975944
3247.000000;2.776207
3246.000000;2.759154
3245.000000;2.959487
3244.000000;3.288390
3243.000000;3.126774
3242.000000;2.925972
3241.000000;2.843925
3240.000000;2.839348
3239.000000;2.802561
3238.000000;2.698664
3237.000000;2.603848
3236.000000;2.514863
3235.000000;2.464185
3234.000000;2.510762
3233.000000;2.648156
3232.000000;2.753882
3231.000000;2.735891
3230.000000;2.807369
3229.000000;3.211352
3228.000000;3.205236
3227.000000;2.794618
3226.000000;2.673853
3225.000000;2.665697
3224.000000;2.818535
3223.000000;2.991021
3222.000000;2.816389
3221.000000;2.689733
3220.000000;2.706606
3219.000000;2.771863
3218.000000;2.805861
3217.000000;3.132929
3216.000000;3.189621
3215.000000;2.792897
3214.000000;2.784197
3213.000000;2.860142
3212.000000;2.897966
3211.000000;2.872210
3210.000000;2.799122
3209.000000;2.794881
3208.000000;2.854460
3207.000000;2.803406
3206.000000;2.613588
3205.000000;2.471101
3204.000000;2.417774
3203.000000;2.466074
3202.000000;2.628473
3201.000000;2.879187
3200.000000;3.084350
3199.000000;3.109591
3198.000000;2.962899
3197.000000;2.811412
3196.000000;2.736333
3195.000000;2.708776
3194.000000;2.696561
3193.000000;2.716474
3192.000000;2.718129
3191.000000;2.700521
3190.000000;2.732596
3189.000000;2.891004
3188.000000;3.392648
3187.000000;3.816044
3186.000000;3.897058
3185.000000;3.486699
3184.000000;3.062231
3183.000000;3.086120
3182.000000;2.940831
3181.000000;2.683054
3180.000000;2.601780
3179.000000;2.665994
3178.000000;2.819891
3177.000000;2.854628
3176.000000;2.764892
3175.000000;2.749353
3174.000000;2.810787
3173.000000;2.875843
3172.000000;2.867621
3171.000000;2.879869
3170.000000;2.999161
3169.000000;2.985831
3168.000000;2.820097
3167.000000;2.727469
3166.000000;2.722260
3165.000000;2.809976
3164.000000;2.949478
3163.000000;3.013228
3162.000000;3.031431
3161.000000;3.103862
3160.000000;3.222124
3159.000000;3.223543
3158.000000;3.075192
3157.000000;2.932819
3156.000000;2.894916
3155.000000;2.872360
3154.000000;2.862090
3153.000000;3.097406
3152.000000;3.162659
3151.000000;2.911776
3150.000000;2.888818
3149.000000;3.026267
3148.000000;3.286706
3147.000000;3.273129
3146.000000;3.169198
3145.000000;3.184622
3144.000000;3.268214
3143.000000;3.413577
3142.000000;3.314937
3141.000000;3.127774
3140.000000;2.965159
3139.000000;2.889909
3138.000000;2.877341
3137.000000;2.905494
3136.000000;3.006219
3135.000000;3.045776
3134.000000;3.033379
3133.000000;2.977879
3132.000000;2.912860
3131.000000;2.888444
3130.000000;3.016561
3129.000000;3.549095
3128.000000;3.549725
3127.000000;3.259169
3126.000000;3.091790
3125.000000;2.941200
3124.000000;2.898226
3123.000000;2.870954
3122.000000;2.873003
3121.000000;2.907657
3120.000000;2.970224
3119.000000;3.010729
3118.000000;3.022548
3117.000000;3.010266
3116.000000;3.045576
3115.000000;3.079347
3114.000000;2.874388
3113.000000;2.693129
3112.000000;2.641534
3111.000000;2.676592
3110.000000;2.723321
3109.000000;2.692804
3108.000000;2.640834
3107.000000;2.653394
3106.000000;2.744575
3105.000000;2.865929
3104.000000;3.096648
3103.000000;3.352572
3102.000000;2.946330
3101.000000;2.640513
3100.000000;2.524038
3099.000000;2.523590
3098.000000;2.597068
3097.000000;2.723514
3096.000000;2.912264
3095.000000;3.100405
3094.000000;3.161299
3093.000000;3.411923
3092.000000;3.672207
3091.000000;3.064667
3090.000000;2.767602
3089.000000;2.606403
3088.000000;2.549985
3087.000000;2.586294
3086.000000;2.669239
3085.000000;2.807378
3084.000000;3.038194
3083.000000;3.515294
3082.000000;3.996970
3081.000000;3.461294
3080.000000;3.097113
3079.000000;2.951469
3078.000000;3.040005
3077.000000;3.050547
3076.000000;2.922888
3075.000000;2.875161
3074.000000;3.138365
3073.000000;3.576114
3072.000000;3.328209
3071.000000;3.642475
3070.000000;3.066409
3069.000000;2.759054
3068.000000;2.753197
3067.000000;2.852809
3066.000000;3.012201
3065.000000;3.037393
3064.000000;3.006278
3063.000000;2.947862
3062.000000;2.854443
3061.000000;2.779511
3060.000000;2.809108
3059.000000;2.968240
3058.000000;3.196612
3057.000000;3.401620
3056.000000;3.501792
3055.000000;3.292843
3054.000000;2.974770
3053.000000;2.855255
3052.000000;2.961676
3051.000000;3.267611
3050.000000;3.610317
3049.000000;3.361687
3048.000000;3.107483
3047.000000;2.970483
3046.000000;2.798921
3045.000000;2.664969
3044.000000;2.629682
3043.000000;2.668590
3042.000000;2.730453
3041.000000;2.776287
3040.000000;2.781241
3039.000000;2.724167
3038.000000;2.659623
3037.000000;2.672898
3036.000000;2.811544
3035.000000;3.043300
3034.000000;3.121459
3033.000000;2.915382
3032.000000;2.758830
3031.000000;2.746342
3030.000000;2.938916
3029.000000;3.452399
3028.000000;3.216620
3027.000000;2.919352
3026.000000;3.000431
3025.000000;3.228558
3024.000000;3.216779
3023.000000;3.177901
3022.000000;3.363346
3021.000000;3.461900
3020.000000;3.209912
3019.000000;3.009859
3018.000000;2.976205
3017.000000;3.163278
3016.000000;3.593033
3015.000000;3.604452
3014.000000;3.388244
3013.000000;3.184113
3012.000000;3.228254
3011.000000;3.708313
3010.000000;3.396944
3009.000000;3.063376
3008.000000;2.975897
3007.000000;2.975253
3006.000000;3.042892
3005.000000;3.213864
3004.000000;3.533179
3003.000000;3.624240
3002.000000;3.309643
3001.000000;3.044068
3000.000000;2.860859
2999.000000;2.740431
2998.000000;2.673826
2997.000000;2.651778
2996.000000;2.663573
2995.000000;2.700646
2994.000000;2.768457
2993.000000;2.906908
2992.000000;3.074230
2991.000000;3.187618
2990.000000;3.256311
2989.000000;3.082391
2988.000000;2.894313
2987.000000;2.750587
2986.000000;2.674516
2985.000000;2.675396
2984.000000;2.869900
2983.000000;3.401687
2982.000000;3.142999
2981.000000;3.024869
2980.000000;3.099577
2979.000000;2.902155
2978.000000;2.734017
2977.000000;2.647812
2976.000000;2.609240
2975.000000;2.602014
2974.000000;2.624535
2973.000000;2.660439
2972.000000;2.701120
2971.000000;2.783075
2970.000000;2.886333
2969.000000;3.096565
2968.000000;3.274062
2967.000000;3.021923
2966.000000;2.827882
2965.000000;2.906151
2964.000000;3.341663
2963.000000;3.006471
2962.000000;2.742880
2961.000000;2.739836
2960.000000;2.918850
2959.000000;3.184048
2958.000000;2.984868
2957.000000;2.917677
2956.000000;2.987169
2955.000000;3.041721
2954.000000;3.129761
2953.000000;3.288519
2952.000000;3.466563
2951.000000;3.439538
2950.000000;3.357078
2949.000000;3.315805
2948.000000;3.386836
2947.000000;3.579674
2946.000000;3.458458
2945.000000;3.206339
2944.000000;3.064428
2943.000000;2.954070
2942.000000;2.933857
2941.000000;3.015680
2940.000000;3.070681
2939.000000;3.008058
2938.000000;3.030766
2937.000000;3.386405
2936.000000;3.375884
2935.000000;2.987894
2934.000000;2.903443
2933.000000;2.996369
2932.000000;3.209472
2931.000000;3.358341
2930.000000;3.261325
2929.000000;3.184291
2928.000000;3.286015
2927.000000;3.479875
2926.000000;3.280649
2925.000000;2.913272
2924.000000;2.666287
2923.000000;2.549084
2922.000000;2.547559
2921.000000;2.644855
2920.000000;2.883278
2919.000000;3.331944
2918.000000;3.509314
2917.000000;3.486112
2916.000000;3.362661
2915.000000;3.153775
2914.000000;3.017899
2913.000000;2.863156
2912.000000;2.790059
2911.000000;2.830066
2910.000000;2.949399
2909.000000;2.945612
2908.000000;2.795869
2907.000000;2.719289
2906.000000;2.738298
2905.000000;2.835906
2904.000000;2.979302
2903.000000;3.045532
2902.000000;3.019000
2901.000000;2.979042
2900.000000;2.954962
2899.000000;3.004917
2898.000000;2.999215
2897.000000;2.877286
2896.000000;2.793470
2895.000000;2.839116
2894.000000;3.088845
2893.000000;3.167053
2892.000000;3.212742
2891.000000;3.493070
2890.000000;3.012219
2889.000000;2.818442
2888.000000;2.902684
2887.000000;3.190530
2886.000000;3.743260
2885.000000;3.290541
2884.000000;2.987557
2883.000000;2.867856
2882.000000;2.805207
2881.000000;2.779589
2880.000000;2.778035
2879.000000;2.818320
2878.000000;3.006005
2877.000000;3.170395
2876.000000;2.898447
2875.000000;2.768709
2874.000000;2.770638
2873.000000;2.828045
2872.000000;2.935076
2871.000000;3.175630
2870.000000;3.257419
2869.000000;2.912233
2868.000000;2.744757
2867.000000;2.717362
2866.000000;2.795142
2865.000000;3.095931
2864.000000;3.636984
2863.000000;3.693118
2862.000000;3.686607
2861.000000;3.371781
2860.000000;3.248124
2859.000000;2.976378
2858.000000;2.725307
2857.000000;2.690988
2856.000000;2.790835
2855.000000;2.900995
2854.000000;2.917309
2853.000000;2.923350
2852.000000;2.925048
2851.000000;2.904850
2850.000000;2.924339
2849.000000;3.067767
2848.000000;3.392847
2847.000000;3.703436
2846.000000;3.659981
2845.000000;3.210606
2844.000000;2.906136
2843.000000;2.818534
2842.000000;2.882217
2841.000000;3.071262
2840.000000;3.297670
2839.000000;3.446843
2838.000000;3.500809
2837.000000;3.647463
2836.000000;4.199865
2835.000000;3.685556
2834.000000;3.173075
2833.000000;2.924825
2832.000000;2.825747
2831.000000;2.887345
2830.000000;3.205099
2829.000000;3.466931
2828.000000;3.212820
2827.000000;3.105889
2826.000000;3.046330
2825.000000;3.078744
2824.000000;3.170812
2823.000000;3.157808
2822.000000;3.153738
2821.000000;3.261799
2820.000000;3.285716
2819.000000;3.058477
2818.000000;2.912518
2817.000000;2.894864
2816.000000;2.961821
2815.000000;2.990181
2814.000000;2.907383
2813.000000;2.850439
2812.000000;2.929821
2811.000000;3.141421
2810.000000;3.193644
2809.000000;3.155719
2808.000000;3.195322
2807.000000;3.099436
2806.000000;3.077415
2805.000000;3.400307
2804.000000;3.267725
2803.000000;2.836725
2802.000000;2.688827
2801.000000;2.722934
2800.000000;2.956744
2799.000000;3.179702
2798.000000;2.958745
2797.000000;2.887705
2796.000000;2.993344
2795.000000;3.125929
2794.000000;3.118195
2793.000000;3.059475
2792.000000;3.083483
2791.000000;3.258276
2790.000000;3.350814
2789.000000;3.080175
2788.000000;2.873068
2787.000000;2.710975
2786.000000;2.583851
2785.000000;2.526573
2784.000000;2.544976
2783.000000;2.638215
2782.000000;2.770928
2781.000000;3.006360
2780.000000;3.357824
2779.000000;3.011735
2778.000000;2.799534
2777.000000;2.873266
2776.000000;2.944909
2775.000000;2.766013
2774.000000;2.672123
2773.000000;2.772076
2772.000000;2.930220
2771.000000;2.903622
2770.000000;2.873067
2769.000000;2.950792
2768.000000;3.124775
2767.000000;3.233353
2766.000000;3.208608
2765.000000;3.255583
2764.000000;3.117808
2763.000000;2.859892
2762.000000;2.671126
2761.000000;2.580364
2760.000000;2.595454
2759.000000;2.674779
2758.000000;2.724016
2757.000000;2.708165
2756.000000;2.685039
2755.000000;2.677637
2754.000000;2.668673
2753.000000;2.653560
2752.000000;2.652627
2751.000000;2.676598
2750.000000;2.716587
2749.000000;2.773699
2748.000000;2.838563
2747.000000;2.892566
2746.000000;2.941986
2745.000000;2.933961
2744.000000;2.871559
2743.000000;2.877958
2742.000000;2.933076
2741.000000;2.901737
2740.000000;2.897433
2739.000000;3.007389
2738.000000;3.033934
2737.000000;2.995578
2736.000000;3.127845
2735.000000;3.273480
2734.000000;3.186672
2733.000000;3.140039
2732.000000;3.058666
2731.000000;2.886646
2730.000000;2.779632
2729.000000;2.802189
2728.000000;3.069612
2727.000000;3.215147
2726.000000;3.020764
2725.000000;3.181065
2724.000000;3.064434
2723.000000;2.773262
2722.000000;2.744643
2721.000000;2.901838
2720.000000;3.227659
2719.000000;3.320997
2718.000000;3.030610
2717.000000;2.860121
2716.000000;3.038903
2715.000000;3.849420
2714.000000;2.932095
2713.000000;2.748397
2712.000000;2.796556
2711.000000;3.025425
2710.000000;3.609829
2709.000000;3.504584
2708.000000;3.373014
2707.000000;3.688274
2706.000000;3.520565
2705.000000;3.286404
2704.000000;3.405937
2703.000000;3.696621
2702.000000;3.992050
2701.000000;3.736613
2700.000000;3.463982
2699.000000;3.227512
2698.000000;3.031901
2697.000000;2.964948
2696.000000;3.068438
2695.000000;3.533163
2694.000000;3.495968
2693.000000;3.276481
2692.000000;3.609978
2691.000000;3.372259
2690.000000;3.058622
2689.000000;3.120709
2688.000000;3.590746
2687.000000;3.546850
2686.000000;3.406814
2685.000000;3.680520
2684.000000;3.466505
2683.000000;3.421782
2682.000000;3.522503
2681.000000;3.492678
2680.000000;3.309535
2679.000000;3.130921
2678.000000;3.113519
2677.000000;3.315759
2676.000000;3.719588
2675.000000;3.378202
2674.000000;3.189852
2673.000000;3.457744
2672.000000;3.450144
2671.000000;3.082275
2670.000000;2.944383
2669.000000;2.923591
2668.000000;2.943515
2667.000000;2.995477
2666.000000;3.024152
2665.000000;2.895815
2664.000000;2.759781
2663.000000;2.702847
2662.000000;2.714166
2661.000000;2.796522
2660.000000;3.096792
2659.000000;3.328178
2658.000000;3.089904
2657.000000;3.221397
2656.000000;2.950449
2655.000000;2.766087
2654.000000;2.951635
2653.000000;3.439382
2652.000000;3.483107
2651.000000;3.465969
2650.000000;3.063067
2649.000000;2.758196
2648.000000;2.715092
2647.000000;2.850408
2646.000000;3.196968
2645.000000;3.613760
2644.000000;3.634041
2643.000000;3.180966
2642.000000;2.877209
2641.000000;2.767844
2640.000000;2.865802
2639.000000;3.166724
2638.000000;3.115766
2637.000000;3.140970
2636.000000;3.115905
2635.000000;2.829119
2634.000000;2.740797
2633.000000;2.810368
2632.000000;2.974928
2631.000000;3.243384
2630.000000;3.544280
2629.000000;3.446556
2628.000000;3.287451
2627.000000;3.133353
2626.000000;3.021329
2625.000000;3.024356
2624.000000;3.304909
2623.000000;3.255726
2622.000000;2.921120
2621.000000;2.940101
2620.000000;3.505944
2619.000000;3.174160
2618.000000;2.876785
2617.000000;3.174562
2616.000000;3.391924
2615.000000;3.029767
2614.000000;2.936921
2613.000000;2.855048
2612.000000;2.806199
2611.000000;2.946370
2610.000000;3.419364
2609.000000;3.491892
2608.000000;3.095384
2607.000000;2.766678
2606.000000;2.573969
2605.000000;2.559770
2604.000000;2.922913
2603.000000;3.465882
2602.000000;2.788022
2601.000000;2.833136
2600.000000;2.831836
2599.000000;2.755658
2598.000000;2.796403
2597.000000;2.803572
2596.000000;2.858247
2595.000000;2.971481
2594.000000;2.756814
2593.000000;2.607285
2592.000000;2.765597
2591.000000;3.257637
2590.000000;2.930574
2589.000000;2.786956
2588.000000;2.963904
2587.000000;3.125511
2586.000000;3.141448
2585.000000;2.886161
2584.000000;2.811521
2583.000000;3.106447
2582.000000;2.854801
2581.000000;2.576675
2580.000000;2.607640
2579.000000;2.954560
2578.000000;3.152608
2577.000000;2.941972
2576.000000;3.104351
2575.000000;2.909246
2574.000000;2.739070
2573.000000;2.770352
2572.000000;2.858789
2571.000000;3.071506
2570.000000;3.379571
2569.000000;3.130211
2568.000000;2.946583
2567.000000;2.858557
2566.000000;2.825917
2565.000000;2.956526
2564.000000;2.952791
2563.000000;2.822253
2562.000000;2.909204
2561.000000;3.650626
2560.000000;3.378356
2559.000000;3.343348
2558.000000;3.350771
2557.000000;2.907195
2556.000000;2.790803
2555.000000;2.849179
2554.000000;2.959003
2553.000000;2.946028
2552.000000;2.909493
2551.000000;2.941198
2550.000000;3.047862
2549.000000;3.238226
2548.000000;3.120675
2547.000000;2.918276
2546.000000;2.931294
2545.000000;3.254865
2544.000000;3.460502
2543.000000;3.248381
2542.000000;3.481878
2541.000000;3.248815
2540.000000;3.022415
2539.000000;3.060282
2538.000000;3.108319
2537.000000;3.066533
2536.000000;3.025652
2535.000000;3.003123
2534.000000;3.048471
2533.000000;3.279136
2532.000000;3.487693
2531.000000;3.351444
2530.000000;3.222485
2529.000000;3.076656
2528.000000;3.044078
2527.000000;3.184433
2526.000000;3.336271
2525.000000;3.258235
2524.000000;3.367266
2523.000000;3.422726
2522.000000;3.083920
2521.000000;2.968618
2520.000000;3.206878
2519.000000;3.441111
2518.000000;2.970456
2517.000000;2.813882
2516.000000;2.751580
2515.000000;2.719709
2514.000000;2.725475
2513.000000;2.809952
2512.000000;3.076205
2511.000000;3.323187
2510.000000;3.135874
2509.000000;3.106082
2508.000000;3.247577
2507.000000;3.226748
2506.000000;3.118515
2505.000000;3.050775
2504.000000;2.971199
2503.000000;2.884867
2502.000000;2.850654
2501.000000;2.917123
2500.000000;3.105178
2499.000000;3.489640
2498.000000;4.089195
2497.000000;3.436770
2496.000000;3.186781
2495.000000;3.118526
2494.000000;3.342110
2493.000000;3.700594
2492.000000;3.237273
2491.000000;3.033022
2490.000000;2.931000
2489.000000;2.869504
2488.000000;2.861063
2487.000000;2.941735
2486.000000;3.191902
2485.000000;3.536195
2484.000000;3.569439
2483.000000;3.414087
2482.000000;3.260532
2481.000000;3.259147
2480.000000;3.402826
2479.000000;3.519927
2478.000000;3.401711
2477.000000;3.356180
2476.000000;3.572911
2475.000000;3.567616
2474.000000;3.117547
2473.000000;2.893311
2472.000000;2.804830
2471.000000;2.785261
2470.000000;2.782083
2469.000000;2.809771
2468.000000;2.895620
2467.000000;2.948639
2466.000000;2.930508
2465.000000;2.960249
2464.000000;2.949749
2463.000000;2.845262
2462.000000;2.785368
2461.000000;2.781243
2460.000000;2.803164
2459.000000;2.889805
2458.000000;3.095468
2457.000000;3.408071
2456.000000;3.428860
2455.000000;3.220384
2454.000000;3.218943
2453.000000;3.378427
2452.000000;3.098109
2451.000000;2.896374
2450.000000;2.830002
2449.000000;2.824956
2448.000000;2.883969
2447.000000;2.996939
2446.000000;3.135282
2445.000000;3.239725
2444.000000;3.537282
2443.000000;4.282585
2442.000000;3.303522
2441.000000;3.289310
2440.000000;3.352727
2439.000000;3.187443
2438.000000;3.051142
2437.000000;3.025600
2436.000000;3.046496
2435.000000;3.070329
2434.000000;3.120037
2433.000000;3.216870
2432.000000;3.349566
2431.000000;3.903416
2430.000000;3.655201
2429.000000;3.602516
2428.000000;3.688897
2427.000000;3.170835
2426.000000;2.985254
2425.000000;2.976878
2424.000000;3.068736
2423.000000;3.247464
2422.000000;3.561495
2421.000000;4.112200
2420.000000;4.046239
2419.000000;3.437818
2418.000000;3.054357
2417.000000;2.876598
2416.000000;2.821204
2415.000000;2.840974
2414.000000;2.942915
2413.000000;3.367539
2412.000000;3.552967
2411.000000;3.122349
2410.000000;3.342313
2409.000000;3.399630
2408.000000;3.085231
2407.000000;2.899255
2406.000000;2.804185
2405.000000;2.795332
2404.000000;2.862618
2403.000000;2.911611
2402.000000;2.837622
2401.000000;2.758579
2400.000000;2.744710
2399.000000;2.809145
2398.000000;2.955257
2397.000000;3.052119
2396.000000;2.981551
2395.000000;2.879752
2394.000000;2.814078
2393.000000;2.798988
2392.000000;2.833041
2391.000000;2.936420
2390.000000;3.131188
2389.000000;3.417144
2388.000000;3.605231
2387.000000;3.293207
2386.000000;3.123470
2385.000000;3.163592
2384.000000;3.297777
2383.000000;3.334803
2382.000000;3.247231
2381.000000;3.087767
2380.000000;3.044488
2379.000000;3.299621
2378.000000;3.470559
2377.000000;3.269390
2376.000000;3.257238
2375.000000;3.395162
2374.000000;3.660743
2373.000000;4.067204
2372.000000;4.789296
2371.000000;4.253151
2370.000000;3.790174
2369.000000;3.476461
2368.000000;3.278839
2367.000000;3.231946
2366.000000;3.344949
2365.000000;3.526621
2364.000000;3.535151
2363.000000;3.779913
2362.000000;4.478340
2361.000000;3.601938
2360.000000;3.481118
2359.000000;3.526788
2358.000000;3.720851
2357.000000;3.944735
2356.000000;3.977581
2355.000000;3.995993
2354.000000;3.987456
2353.000000;3.636154
2352.000000;3.456860
2351.000000;3.472597
2350.000000;3.547899
2349.000000;3.644323
2348.000000;3.850729
2347.000000;4.339931
2346.000000;3.856891
2345.000000;3.497864
2344.000000;3.309210
2343.000000;3.227377
2342.000000;3.274543
2341.000000;3.492488
2340.000000;3.858129
2339.000000;3.520859
2338.000000;3.308847
2337.000000;3.319215
2336.000000;3.614425
2335.000000;3.512291
2334.000000;3.228694
2333.000000;3.251579
2332.000000;3.552500
2331.000000;3.842524
2330.000000;3.541932
2329.000000;3.378967
2328.000000;3.335248
2327.000000;3.452087
2326.000000;3.715980
2325.000000;3.832056
2324.000000;3.537478
2323.000000;3.284340
2322.000000;3.182633
2321.000000;3.183628
2320.000000;3.200381
2319.000000;3.159627
2318.000000;3.131817
2317.000000;3.192057
2316.000000;3.420739
2315.000000;3.464930
2314.000000;3.195643
2313.000000;2.946495
2312.000000;2.820833
2311.000000;2.817635
2310.000000;2.920414
2309.000000;3.118574
2308.000000;3.412897
2307.000000;3.336189
2306.000000;3.083788
2305.000000;2.977223
2304.000000;2.973076
2303.000000;3.097552
2302.000000;3.253470
2301.000000;3.092723
2300.000000;2.981660
2299.000000;3.026953
2298.000000;3.401810
2297.000000;3.603349
2296.000000;3.214387
2295.000000;3.146763
2294.000000;3.261393
2293.000000;3.287708
2292.000000;2.998678
2291.000000;2.846255
2290.000000;2.862526
2289.000000;2.989322
2288.000000;3.108249
2287.000000;3.081250
2286.000000;2.934571
2285.000000;2.841166
2284.000000;2.869861
2283.000000;3.030481
2282.000000;3.344219
2281.000000;3.463899
2280.000000;3.084493
2279.000000;2.893107
2278.000000;2.819565
2277.000000;2.844541
2276.000000;2.957082
2275.000000;3.203019
2274.000000;3.414759
2273.000000;3.391644
2272.000000;3.336670
2271.000000;3.103832
2270.000000;2.974733
2269.000000;3.014384
2268.000000;3.150524
2267.000000;3.149105
2266.000000;3.034177
2265.000000;2.988910
2264.000000;3.059163
2263.000000;3.298997
2262.000000;3.614229
2261.000000;3.291482
2260.000000;3.197686
2259.000000;3.174036
2258.000000;2.982850
2257.000000;2.851610
2256.000000;2.810989
2255.000000;2.808462
2254.000000;2.825225
2253.000000;2.882844
2252.000000;2.976339
2251.000000;3.054576
2250.000000;3.114115
2249.000000;3.223051
2248.000000;3.437130
2247.000000;3.650463
2246.000000;3.463877
2245.000000;3.163894
2244.000000;3.030754
2243.000000;3.037030
2242.000000;3.252712
2241.000000;3.125515
2240.000000;2.783652
2239.000000;2.616346
2238.000000;2.617721
2237.000000;2.762365
2236.000000;3.525413
2235.000000;2.915739
2234.000000;2.552316
2233.000000;2.405411
2232.000000;2.379148
2231.000000;2.463060
2230.000000;2.670835
2229.000000;3.001258
2228.000000;2.912727
2227.000000;2.684569
2226.000000;2.655796
2225.000000;2.781860
2224.000000;3.022421
2223.000000;3.018071
2222.000000;2.819228
2221.000000;2.696206
2220.000000;2.660508
2219.000000;2.706970
2218.000000;3.058242
2217.000000;3.329599
2216.000000;2.852400
2215.000000;2.728549
2214.000000;2.796542
2213.000000;3.063545
2212.000000;3.127633
2211.000000;2.880457
2210.000000;2.705698
2209.000000;2.602977
2208.000000;2.551687
2207.000000;2.555917
2206.000000;2.669358
2205.000000;2.997803
2204.000000;2.997168
2203.000000;2.748997
2202.000000;2.749270
2201.000000;2.921398
2200.000000;3.381867
2199.000000;3.547259
2198.000000;2.998257
2197.000000;2.799397
2196.000000;2.657203
2195.000000;2.609138
2194.000000;2.662538
2193.000000;3.002102
2192.000000;3.087331
2191.000000;2.791730
2190.000000;2.819277
2189.000000;2.965412
2188.000000;3.129835
2187.000000;3.248047
2186.000000;3.185239
2185.000000;3.036866
2184.000000;2.945948
2183.000000;2.926495
2182.000000;3.006708
2181.000000;3.164981
2180.000000;3.099073
2179.000000;3.007935
2178.000000;3.073424
2177.000000;3.225035
2176.000000;3.212161
2175.000000;3.049011
2174.000000;2.935012
2173.000000;2.900184
2172.000000;2.932403
2171.000000;3.088515
2170.000000;3.528157
2169.000000;3.444253
2168.000000;3.096885
2167.000000;3.054951
2166.000000;3.074657
2165.000000;3.375831
2164.000000;3.591031
2163.000000;3.148825
2162.000000;2.965281
2161.000000;2.912566
2160.000000;2.922536
2159.000000;2.947256
2158.000000;2.956543
2157.000000;3.011353
2156.000000;3.207687
2155.000000;3.512829
2154.000000;3.421396
2153.000000;4.237197
2152.000000;3.204463
2151.000000;2.901258
2150.000000;2.801493
2149.000000;2.810736
2148.000000;2.882537
2147.000000;2.969372
2146.000000;3.019955
