Criado como novo conjunto de dados;"0307_DANIEL.spp","25923.4 Secs"
5621.000000;0.550290
5620.000000;0.550692
5619.000000;0.551057
5618.000000;0.551420
5617.000000;0.551798
5616.000000;0.552193
5615.000000;0.552583
5614.000000;0.552936
5613.000000;0.553240
5612.000000;0.553533
5611.000000;0.553851
5610.000000;0.554183
5609.000000;0.554495
5608.000000;0.554788
5607.000000;0.555082
5606.000000;0.555377
5605.000000;0.555659
5604.000000;0.555948
5603.000000;0.556268
5602.000000;0.556594
5601.000000;0.556873
5600.000000;0.557095
5599.000000;0.557296
5598.000000;0.557505
5597.000000;0.557728
5596.000000;0.557975
5595.000000;0.558242
5594.000000;0.558486
5593.000000;0.558664
5592.000000;0.558787
5591.000000;0.558895
5590.000000;0.559004
5589.000000;0.559116
5588.000000;0.559256
5587.000000;0.559432
5586.000000;0.559592
5585.000000;0.559690
5584.000000;0.559771
5583.000000;0.559908
5582.000000;0.560086
5581.000000;0.560222
5580.000000;0.560296
5579.000000;0.560360
5578.000000;0.560424
5577.000000;0.560445
5576.000000;0.560422
5575.000000;0.560427
5574.000000;0.560500
5573.000000;0.560597
5572.000000;0.560660
5571.000000;0.560680
5570.000000;0.560666
5569.000000;0.560626
5568.000000;0.560591
5567.000000;0.560604
5566.000000;0.560664
5565.000000;0.560717
5564.000000;0.560721
5563.000000;0.560667
5562.000000;0.560554
5561.000000;0.560400
5560.000000;0.560286
5559.000000;0.560290
5558.000000;0.560379
5557.000000;0.560451
5556.000000;0.560460
5555.000000;0.560440
5554.000000;0.560399
5553.000000;0.560316
5552.000000;0.560214
5551.000000;0.560155
5550.000000;0.560133
5549.000000;0.560082
5548.000000;0.559980
5547.000000;0.559860
5546.000000;0.559736
5545.000000;0.559591
5544.000000;0.559458
5543.000000;0.559396
5542.000000;0.559382
5541.000000;0.559335
5540.000000;0.559245
5539.000000;0.559165
5538.000000;0.559106
5537.000000;0.559030
5536.000000;0.558938
5535.000000;0.558864
5534.000000;0.558792
5533.000000;0.558673
5532.000000;0.558516
5531.000000;0.558378
5530.000000;0.558271
5529.000000;0.558166
5528.000000;0.558072
5527.000000;0.558042
5526.000000;0.558080
5525.000000;0.558100
5524.000000;0.558049
5523.000000;0.557949
5522.000000;0.557834
5521.000000;0.557733
5520.000000;0.557669
5519.000000;0.557634
5518.000000;0.557573
5517.000000;0.557442
5516.000000;0.557304
5515.000000;0.557263
5514.000000;0.557309
5513.000000;0.557369
5512.000000;0.557438
5511.000000;0.557542
5510.000000;0.557617
5509.000000;0.557573
5508.000000;0.557447
5507.000000;0.557369
5506.000000;0.557367
5505.000000;0.557336
5504.000000;0.557247
5503.000000;0.557195
5502.000000;0.557217
5501.000000;0.557263
5500.000000;0.557264
5499.000000;0.557202
5498.000000;0.557184
5497.000000;0.557332
5496.000000;0.557631
5495.000000;0.557905
5494.000000;0.558008
5493.000000;0.558024
5492.000000;0.558126
5491.000000;0.558333
5490.000000;0.558473
5489.000000;0.558412
5488.000000;0.558211
5487.000000;0.558012
5486.000000;0.557886
5485.000000;0.557843
5484.000000;0.557950
5483.000000;0.558263
5482.000000;0.558597
5481.000000;0.558773
5480.000000;0.558952
5479.000000;0.559372
5478.000000;0.559951
5477.000000;0.560375
5476.000000;0.560566
5475.000000;0.560701
5474.000000;0.560847
5473.000000;0.560968
5472.000000;0.561110
5471.000000;0.561307
5470.000000;0.561478
5469.000000;0.561645
5468.000000;0.561969
5467.000000;0.562445
5466.000000;0.562882
5465.000000;0.563225
5464.000000;0.563673
5463.000000;0.564318
5462.000000;0.564887
5461.000000;0.565201
5460.000000;0.565510
5459.000000;0.565985
5458.000000;0.566405
5457.000000;0.566629
5456.000000;0.566892
5455.000000;0.567402
5454.000000;0.568083
5453.000000;0.568788
5452.000000;0.569478
5451.000000;0.570143
5450.000000;0.570785
5449.000000;0.571576
5448.000000;0.572577
5447.000000;0.573454
5446.000000;0.574014
5445.000000;0.574586
5444.000000;0.575486
5443.000000;0.576492
5442.000000;0.577163
5441.000000;0.577511
5440.000000;0.578032
5439.000000;0.579037
5438.000000;0.580326
5437.000000;0.581552
5436.000000;0.582588
5435.000000;0.583450
5434.000000;0.584286
5433.000000;0.585405
5432.000000;0.586868
5431.000000;0.588277
5430.000000;0.589371
5429.000000;0.590397
5428.000000;0.591571
5427.000000;0.592753
5426.000000;0.593808
5425.000000;0.594833
5424.000000;0.596000
5423.000000;0.597385
5422.000000;0.598995
5421.000000;0.600736
5420.000000;0.602486
5419.000000;0.604310
5418.000000;0.606343
5417.000000;0.608534
5416.000000;0.610624
5415.000000;0.612479
5414.000000;0.614307
5413.000000;0.616292
5412.000000;0.618332
5411.000000;0.620227
5410.000000;0.621971
5409.000000;0.623794
5408.000000;0.625895
5407.000000;0.628223
5406.000000;0.630561
5405.000000;0.632856
5404.000000;0.635285
5403.000000;0.637904
5402.000000;0.640721
5401.000000;0.643731
5400.000000;0.646751
5399.000000;0.649736
5398.000000;0.652838
5397.000000;0.656130
5396.000000;0.659532
5395.000000;0.662962
5394.000000;0.666488
5393.000000;0.670087
5392.000000;0.673629
5391.000000;0.677211
5390.000000;0.681047
5389.000000;0.685122
5388.000000;0.689226
5387.000000;0.693304
5386.000000;0.697518
5385.000000;0.702063
5384.000000;0.706870
5383.000000;0.711703
5382.000000;0.716628
5381.000000;0.721853
5380.000000;0.727269
5379.000000;0.732640
5378.000000;0.738055
5377.000000;0.743774
5376.000000;0.749776
5375.000000;0.755849
5374.000000;0.762024
5373.000000;0.768392
5372.000000;0.774874
5371.000000;0.781461
5370.000000;0.788309
5369.000000;0.795506
5368.000000;0.802961
5367.000000;0.810609
5366.000000;0.818500
5365.000000;0.826691
5364.000000;0.835101
5363.000000;0.843667
5362.000000;0.852565
5361.000000;0.861844
5360.000000;0.871257
5359.000000;0.880759
5358.000000;0.890709
5357.000000;0.901293
5356.000000;0.912161
5355.000000;0.923049
5354.000000;0.934313
5353.000000;0.946361
5352.000000;0.958876
5351.000000;0.971223
5350.000000;0.983440
5349.000000;0.996131
5348.000000;1.009551
5347.000000;1.023445
5346.000000;1.037668
5345.000000;1.052339
5344.000000;1.067439
5343.000000;1.082821
5342.000000;1.098613
5341.000000;1.114852
5340.000000;1.131331
5339.000000;1.148198
5338.000000;1.165883
5337.000000;1.184392
5336.000000;1.203221
5335.000000;1.222072
5334.000000;1.241249
5333.000000;1.261317
5332.000000;1.282384
5331.000000;1.304035
5330.000000;1.326085
5329.000000;1.348695
5328.000000;1.371917
5327.000000;1.395752
5326.000000;1.420333
5325.000000;1.445557
5324.000000;1.470968
5323.000000;1.496380
5322.000000;1.522297
5321.000000;1.549185
5320.000000;1.576708
5319.000000;1.604373
5318.000000;1.632545
5317.000000;1.661901
5316.000000;1.692198
5315.000000;1.722646
5314.000000;1.753168
5313.000000;1.784387
5312.000000;1.816446
5311.000000;1.848764
5310.000000;1.880990
5309.000000;1.913112
5308.000000;1.944704
5307.000000;1.975291
5306.000000;2.005473
5305.000000;2.036313
5304.000000;2.067728
5303.000000;2.098884
5302.000000;2.129614
5301.000000;2.159767
5300.000000;2.188207
5299.000000;2.214679
5298.000000;2.241272
5297.000000;2.269083
5296.000000;2.295047
5295.000000;2.315611
5294.000000;2.332318
5293.000000;2.349812
5292.000000;2.369560
5291.000000;2.389172
5290.000000;2.406582
5289.000000;2.421485
5288.000000;2.433671
5287.000000;2.443493
5286.000000;2.453146
5285.000000;2.464145
5284.000000;2.474645
5283.000000;2.482355
5282.000000;2.488407
5281.000000;2.495058
5280.000000;2.501999
5279.000000;2.507960
5278.000000;2.513420
5277.000000;2.518800
5276.000000;2.522655
5275.000000;2.524292
5274.000000;2.525295
5273.000000;2.526224
5272.000000;2.525327
5271.000000;2.522630
5270.000000;2.521258
5269.000000;2.522177
5268.000000;2.522164
5267.000000;2.519962
5266.000000;2.519507
5265.000000;2.523564
5264.000000;2.528491
5263.000000;2.529028
5262.000000;2.525297
5261.000000;2.520986
5260.000000;2.518523
5259.000000;2.519657
5258.000000;2.526263
5257.000000;2.537000
5256.000000;2.546648
5255.000000;2.552339
5254.000000;2.556785
5253.000000;2.561415
5252.000000;2.561951
5251.000000;2.555481
5250.000000;2.546604
5249.000000;2.541590
5248.000000;2.540863
5247.000000;2.541402
5246.000000;2.542648
5245.000000;2.545210
5244.000000;2.547127
5243.000000;2.546679
5242.000000;2.546056
5241.000000;2.547551
5240.000000;2.549311
5239.000000;2.548962
5238.000000;2.548120
5237.000000;2.549021
5236.000000;2.549668
5235.000000;2.546899
5234.000000;2.542180
5233.000000;2.539595
5232.000000;2.539763
5231.000000;2.539916
5230.000000;2.538647
5229.000000;2.537074
5228.000000;2.536477
5227.000000;2.537961
5226.000000;2.542873
5225.000000;2.550756
5224.000000;2.558222
5223.000000;2.562149
5222.000000;2.562735
5221.000000;2.561170
5220.000000;2.557021
5219.000000;2.550772
5218.000000;2.545798
5217.000000;2.544830
5216.000000;2.546780
5215.000000;2.549195
5214.000000;2.551511
5213.000000;2.553753
5212.000000;2.554909
5211.000000;2.555002
5210.000000;2.555931
5209.000000;2.558128
5208.000000;2.559463
5207.000000;2.559345
5206.000000;2.559884
5205.000000;2.560760
5204.000000;2.557917
5203.000000;2.550405
5202.000000;2.543494
5201.000000;2.541939
5200.000000;2.544661
5199.000000;2.548230
5198.000000;2.551978
5197.000000;2.556418
5196.000000;2.559751
5195.000000;2.560379
5194.000000;2.560096
5193.000000;2.560556
5192.000000;2.559841
5191.000000;2.556224
5190.000000;2.551838
5189.000000;2.548842
5188.000000;2.545827
5187.000000;2.541741
5186.000000;2.539618
5185.000000;2.542535
5184.000000;2.548931
5183.000000;2.555301
5182.000000;2.560581
5181.000000;2.563777
5180.000000;2.561199
5179.000000;2.552095
5178.000000;2.543292
5177.000000;2.542006
5176.000000;2.546943
5175.000000;2.550522
5174.000000;2.548449
5173.000000;2.543119
5172.000000;2.538673
5171.000000;2.537794
5170.000000;2.542201
5169.000000;2.551210
5168.000000;2.559607
5167.000000;2.561161
5166.000000;2.555446
5165.000000;2.547916
5164.000000;2.543706
5163.000000;2.544206
5162.000000;2.547776
5161.000000;2.550738
5160.000000;2.549236
5159.000000;2.543462
5158.000000;2.538639
5157.000000;2.539267
5156.000000;2.544203
5155.000000;2.548982
5154.000000;2.551377
5153.000000;2.552553
5152.000000;2.554137
5151.000000;2.556997
5150.000000;2.561355
5149.000000;2.565260
5148.000000;2.564174
5147.000000;2.555554
5146.000000;2.543243
5145.000000;2.533781
5144.000000;2.530131
5143.000000;2.531552
5142.000000;2.536726
5141.000000;2.543661
5140.000000;2.548219
5139.000000;2.547125
5138.000000;2.542394
5137.000000;2.539146
5136.000000;2.539468
5135.000000;2.541054
5134.000000;2.541359
5133.000000;2.540580
5132.000000;2.540097
5131.000000;2.540145
5130.000000;2.539641
5129.000000;2.537129
5128.000000;2.531969
5127.000000;2.525586
5126.000000;2.521517
5125.000000;2.522680
5124.000000;2.528126
5123.000000;2.533927
5122.000000;2.537204
5121.000000;2.537889
5120.000000;2.537431
5119.000000;2.537425
5118.000000;2.538962
5117.000000;2.542084
5116.000000;2.545914
5115.000000;2.549592
5114.000000;2.552141
5113.000000;2.551433
5112.000000;2.545650
5111.000000;2.536574
5110.000000;2.528785
5109.000000;2.524980
5108.000000;2.524404
5107.000000;2.525832
5106.000000;2.529027
5105.000000;2.532343
5104.000000;2.532554
5103.000000;2.529662
5102.000000;2.528534
5101.000000;2.532607
5100.000000;2.538638
5099.000000;2.540744
5098.000000;2.538218
5097.000000;2.535267
5096.000000;2.534308
5095.000000;2.534324
5094.000000;2.534791
5093.000000;2.536728
5092.000000;2.539631
5091.000000;2.541128
5090.000000;2.540733
5089.000000;2.541107
5088.000000;2.544356
5087.000000;2.548990
5086.000000;2.551417
5085.000000;2.549469
5084.000000;2.543964
5083.000000;2.537982
5082.000000;2.534817
5081.000000;2.535371
5080.000000;2.537664
5079.000000;2.539282
5078.000000;2.539280
5077.000000;2.537274
5076.000000;2.532710
5075.000000;2.526698
5074.000000;2.522763
5073.000000;2.523514
5072.000000;2.527354
5071.000000;2.530170
5070.000000;2.529990
5069.000000;2.528196
5068.000000;2.526490
5067.000000;2.525035
5066.000000;2.523555
5065.000000;2.522178
5064.000000;2.520887
5063.000000;2.519433
5062.000000;2.518033
5061.000000;2.517287
5060.000000;2.517220
5059.000000;2.517007
5058.000000;2.515820
5057.000000;2.513549
5056.000000;2.510827
5055.000000;2.508968
5054.000000;2.509462
5053.000000;2.512789
5052.000000;2.518052
5051.000000;2.523676
5050.000000;2.527425
5049.000000;2.526212
5048.000000;2.518540
5047.000000;2.507781
5046.000000;2.500201
5045.000000;2.498612
5044.000000;2.499654
5043.000000;2.498680
5042.000000;2.495876
5041.000000;2.494805
5040.000000;2.496408
5039.000000;2.497151
5038.000000;2.493130
5037.000000;2.484588
5036.000000;2.475477
5035.000000;2.469776
5034.000000;2.468737
5033.000000;2.470453
5032.000000;2.471576
5031.000000;2.470207
5030.000000;2.467457
5029.000000;2.465505
5028.000000;2.464582
5027.000000;2.462855
5026.000000;2.458841
5025.000000;2.453063
5024.000000;2.447396
5023.000000;2.443559
5022.000000;2.442260
5021.000000;2.443055
5020.000000;2.444642
5019.000000;2.445411
5018.000000;2.443874
5017.000000;2.439390
5016.000000;2.433309
5015.000000;2.428544
5014.000000;2.426843
5013.000000;2.426780
5012.000000;2.425244
5011.000000;2.420774
5010.000000;2.414357
5009.000000;2.407462
5008.000000;2.401325
5007.000000;2.397821
5006.000000;2.398163
5005.000000;2.400068
5004.000000;2.398841
5003.000000;2.393291
5002.000000;2.388135
5001.000000;2.388133
5000.000000;2.391891
4999.000000;2.392885
4998.000000;2.386307
4997.000000;2.373664
4996.000000;2.360667
4995.000000;2.352508
4994.000000;2.350956
4993.000000;2.353783
4992.000000;2.356397
4991.000000;2.355267
4990.000000;2.350108
4989.000000;2.342714
4988.000000;2.335025
4987.000000;2.328699
4986.000000;2.324580
4985.000000;2.321539
4984.000000;2.317314
4983.000000;2.311720
4982.000000;2.307496
4981.000000;2.306473
4980.000000;2.306215
4979.000000;2.302446
4978.000000;2.294417
4977.000000;2.285488
4976.000000;2.278572
4975.000000;2.273472
4974.000000;2.268732
4973.000000;2.264019
4972.000000;2.259742
4971.000000;2.255563
4970.000000;2.250456
4969.000000;2.243881
4968.000000;2.236302
4967.000000;2.228862
4966.000000;2.222887
4965.000000;2.219190
4964.000000;2.217287
4963.000000;2.215499
4962.000000;2.212296
4961.000000;2.207680
4960.000000;2.202879
4959.000000;2.198602
4958.000000;2.194028
4957.000000;2.187831
4956.000000;2.180134
4955.000000;2.172868
4954.000000;2.167806
4953.000000;2.164636
4952.000000;2.161471
4951.000000;2.156941
4950.000000;2.151065
4949.000000;2.144297
4948.000000;2.136878
4947.000000;2.129500
4946.000000;2.123431
4945.000000;2.119174
4944.000000;2.115640
4943.000000;2.111227
4942.000000;2.105390
4941.000000;2.098671
4940.000000;2.091657
4939.000000;2.084611
4938.000000;2.077808
4937.000000;2.071498
4936.000000;2.065594
4935.000000;2.059887
4934.000000;2.054520
4933.000000;2.049764
4932.000000;2.045304
4931.000000;2.040151
4930.000000;2.033521
4929.000000;2.025731
4928.000000;2.018113
4927.000000;2.011957
4926.000000;2.007458
4925.000000;2.003666
4924.000000;1.999547
4923.000000;1.994917
4922.000000;1.990101
4921.000000;1.984915
4920.000000;1.978674
4919.000000;1.971291
4918.000000;1.963582
4917.000000;1.956295
4916.000000;1.949543
4915.000000;1.943405
4914.000000;1.938336
4913.000000;1.934426
4912.000000;1.930742
4911.000000;1.926058
4910.000000;1.920124
4909.000000;1.913728
4908.000000;1.907645
4907.000000;1.902018
4906.000000;1.896616
4905.000000;1.891216
4904.000000;1.885700
4903.000000;1.880076
4902.000000;1.874468
4901.000000;1.868983
4900.000000;1.863671
4899.000000;1.858650
4898.000000;1.854028
4897.000000;1.849542
4896.000000;1.844551
4895.000000;1.838651
4894.000000;1.832133
4893.000000;1.825588
4892.000000;1.819262
4891.000000;1.813053
4890.000000;1.806949
4889.000000;1.801144
4888.000000;1.795769
4887.000000;1.790758
4886.000000;1.785950
4885.000000;1.781154
4884.000000;1.776171
4883.000000;1.770960
4882.000000;1.765718
4881.000000;1.760651
4880.000000;1.755682
4879.000000;1.750531
4878.000000;1.745049
4877.000000;1.739356
4876.000000;1.733696
4875.000000;1.728292
4874.000000;1.723310
4873.000000;1.718786
4872.000000;1.714538
4871.000000;1.710185
4870.000000;1.705344
4869.000000;1.699869
4868.000000;1.693983
4867.000000;1.688134
4866.000000;1.682658
4865.000000;1.677565
4864.000000;1.672686
4863.000000;1.667952
4862.000000;1.663348
4861.000000;1.658676
4860.000000;1.653624
4859.000000;1.648127
4858.000000;1.642477
4857.000000;1.637007
4856.000000;1.631819
4855.000000;1.626829
4854.000000;1.621883
4853.000000;1.616816
4852.000000;1.611591
4851.000000;1.606440
4850.000000;1.601644
4849.000000;1.597143
4848.000000;1.592591
4847.000000;1.587876
4846.000000;1.583319
4845.000000;1.579212
4844.000000;1.575390
4843.000000;1.571463
4842.000000;1.567265
4841.000000;1.562868
4840.000000;1.558294
4839.000000;1.553488
4838.000000;1.548493
4837.000000;1.543475
4836.000000;1.538597
4835.000000;1.533969
4834.000000;1.529633
4833.000000;1.525455
4832.000000;1.521105
4831.000000;1.516298
4830.000000;1.511046
4829.000000;1.505627
4828.000000;1.500373
4827.000000;1.495547
4826.000000;1.491224
4825.000000;1.487170
4824.000000;1.482983
4823.000000;1.478494
4822.000000;1.473937
4821.000000;1.469573
4820.000000;1.465300
4819.000000;1.460832
4818.000000;1.456161
4817.000000;1.451615
4816.000000;1.447490
4815.000000;1.443784
4814.000000;1.440266
4813.000000;1.436643
4812.000000;1.432673
4811.000000;1.428300
4810.000000;1.423708
4809.000000;1.419174
4808.000000;1.414856
4807.000000;1.410730
4806.000000;1.406673
4805.000000;1.402502
4804.000000;1.398083
4803.000000;1.393541
4802.000000;1.389254
4801.000000;1.385459
4800.000000;1.381928
4799.000000;1.378203
4798.000000;1.374119
4797.000000;1.369915
4796.000000;1.365859
4795.000000;1.362007
4794.000000;1.358281
4793.000000;1.354557
4792.000000;1.350624
4791.000000;1.346320
4790.000000;1.341812
4789.000000;1.337551
4788.000000;1.333784
4787.000000;1.330268
4786.000000;1.326589
4785.000000;1.322648
4784.000000;1.318672
4783.000000;1.314863
4782.000000;1.311217
4781.000000;1.307650
4780.000000;1.304104
4779.000000;1.300522
4778.000000;1.296849
4777.000000;1.293093
4776.000000;1.289328
4775.000000;1.285588
4774.000000;1.281834
4773.000000;1.278055
4772.000000;1.274338
4771.000000;1.270793
4770.000000;1.267421
4769.000000;1.264083
4768.000000;1.260608
4767.000000;1.256961
4766.000000;1.253329
4765.000000;1.249984
4764.000000;1.247009
4763.000000;1.244154
4762.000000;1.241023
4761.000000;1.237436
4760.000000;1.233584
4759.000000;1.229817
4758.000000;1.226331
4757.000000;1.223063
4756.000000;1.219836
4755.000000;1.216554
4754.000000;1.213234
4753.000000;1.209909
4752.000000;1.206557
4751.000000;1.203162
4750.000000;1.199810
4749.000000;1.196662
4748.000000;1.193772
4747.000000;1.190998
4746.000000;1.188126
4745.000000;1.185064
4744.000000;1.181864
4743.000000;1.178580
4742.000000;1.175220
4741.000000;1.171838
4740.000000;1.168568
4739.000000;1.165480
4738.000000;1.162502
4737.000000;1.159552
4736.000000;1.156672
4735.000000;1.153908
4734.000000;1.151138
4733.000000;1.148170
4732.000000;1.145026
4731.000000;1.141947
4730.000000;1.139087
4729.000000;1.136326
4728.000000;1.133471
4727.000000;1.130547
4726.000000;1.127744
4725.000000;1.125154
4724.000000;1.122658
4723.000000;1.120058
4722.000000;1.117244
4721.000000;1.114260
4720.000000;1.111290
4719.000000;1.108554
4718.000000;1.106136
4717.000000;1.103888
4716.000000;1.101579
4715.000000;1.099121
4714.000000;1.096599
4713.000000;1.094109
4712.000000;1.091653
4711.000000;1.089189
4710.000000;1.086695
4709.000000;1.084174
4708.000000;1.081650
4707.000000;1.079167
4706.000000;1.076749
4705.000000;1.074347
4704.000000;1.071900
4703.000000;1.069453
4702.000000;1.067124
4701.000000;1.064946
4700.000000;1.062805
4699.000000;1.060580
4698.000000;1.058277
4697.000000;1.055981
4696.000000;1.053737
4695.000000;1.051523
4694.000000;1.049302
4693.000000;1.047056
4692.000000;1.044785
4691.000000;1.042513
4690.000000;1.040284
4689.000000;1.038131
4688.000000;1.036075
4687.000000;1.034120
4686.000000;1.032222
4685.000000;1.030272
4684.000000;1.028185
4683.000000;1.026028
4682.000000;1.023970
4681.000000;1.022088
4680.000000;1.020274
4679.000000;1.018388
4678.000000;1.016441
4677.000000;1.014549
4676.000000;1.012752
4675.000000;1.010983
4674.000000;1.009194
4673.000000;1.007436
4672.000000;1.005780
4671.000000;1.004190
4670.000000;1.002534
4669.000000;1.000706
4668.000000;0.998754
4667.000000;0.996847
4666.000000;0.995109
4665.000000;0.993488
4664.000000;0.991817
4663.000000;0.990005
4662.000000;0.988131
4661.000000;0.986337
4660.000000;0.984705
4659.000000;0.983228
4658.000000;0.981842
4657.000000;0.980449
4656.000000;0.978957
4655.000000;0.977345
4654.000000;0.975664
4653.000000;0.973955
4652.000000;0.972222
4651.000000;0.970509
4650.000000;0.968944
4649.000000;0.967602
4648.000000;0.966392
4647.000000;0.965131
4646.000000;0.963739
4645.000000;0.962270
4644.000000;0.960808
4643.000000;0.959395
4642.000000;0.958072
4641.000000;0.956872
4640.000000;0.955752
4639.000000;0.954583
4638.000000;0.953250
4637.000000;0.951754
4636.000000;0.950202
4635.000000;0.948726
4634.000000;0.947412
4633.000000;0.946269
4632.000000;0.945240
4631.000000;0.944240
4630.000000;0.943195
4629.000000;0.942053
4628.000000;0.940795
4627.000000;0.939461
4626.000000;0.938138
4625.000000;0.936876
4624.000000;0.935641
4623.000000;0.934409
4622.000000;0.933255
4621.000000;0.932292
4620.000000;0.931513
4619.000000;0.930772
4618.000000;0.929927
4617.000000;0.928944
4616.000000;0.927867
4615.000000;0.926745
4614.000000;0.925633
4613.000000;0.924597
4612.000000;0.923672
4611.000000;0.922846
4610.000000;0.922108
4609.000000;0.921458
4608.000000;0.920828
4607.000000;0.920080
4606.000000;0.919124
4605.000000;0.918032
4604.000000;0.916968
4603.000000;0.916007
4602.000000;0.915099
4601.000000;0.914181
4600.000000;0.913284
4599.000000;0.912484
4598.000000;0.911805
4597.000000;0.911189
4596.000000;0.910558
4595.000000;0.909883
4594.000000;0.909196
4593.000000;0.908544
4592.000000;0.907935
4591.000000;0.907328
4590.000000;0.906674
4589.000000;0.905975
4588.000000;0.905311
4587.000000;0.904785
4586.000000;0.904424
4585.000000;0.904125
4584.000000;0.903713
4583.000000;0.903108
4582.000000;0.902426
4581.000000;0.901871
4580.000000;0.901521
4579.000000;0.901247
4578.000000;0.900874
4577.000000;0.900400
4576.000000;0.900002
4575.000000;0.899840
4574.000000;0.899894
4573.000000;0.899982
4572.000000;0.899920
4571.000000;0.899655
4570.000000;0.899272
4569.000000;0.898891
4568.000000;0.898567
4567.000000;0.898283
4566.000000;0.898028
4565.000000;0.897845
4564.000000;0.897786
4563.000000;0.897828
4562.000000;0.897856
4561.000000;0.897753
4560.000000;0.897501
4559.000000;0.897206
4558.000000;0.897037
4557.000000;0.897116
4556.000000;0.897420
4555.000000;0.897789
4554.000000;0.898051
4553.000000;0.898169
4552.000000;0.898247
4551.000000;0.898407
4550.000000;0.898690
4549.000000;0.899058
4548.000000;0.899445
4547.000000;0.899772
4546.000000;0.899960
4545.000000;0.900004
4544.000000;0.900025
4543.000000;0.900198
4542.000000;0.900598
4541.000000;0.901139
4540.000000;0.901671
4539.000000;0.902083
4538.000000;0.902350
4537.000000;0.902507
4536.000000;0.902654
4535.000000;0.902927
4534.000000;0.903402
4533.000000;0.904009
4532.000000;0.904575
4531.000000;0.904975
4530.000000;0.905243
4529.000000;0.905509
4528.000000;0.905863
4527.000000;0.906268
4526.000000;0.906619
4525.000000;0.906862
4524.000000;0.907040
4523.000000;0.907230
4522.000000;0.907448
4521.000000;0.907652
4520.000000;0.907829
4519.000000;0.908044
4518.000000;0.908374
4517.000000;0.908826
4516.000000;0.909336
4515.000000;0.909835
4514.000000;0.910291
4513.000000;0.910696
4512.000000;0.911076
4511.000000;0.911505
4510.000000;0.912063
4509.000000;0.912754
4508.000000;0.913467
4507.000000;0.914061
4506.000000;0.914470
4505.000000;0.914742
4504.000000;0.915004
4503.000000;0.915398
4502.000000;0.915986
4501.000000;0.916678
4500.000000;0.917291
4499.000000;0.917737
4498.000000;0.918131
4497.000000;0.918663
4496.000000;0.919383
4495.000000;0.920185
4494.000000;0.920983
4493.000000;0.921809
4492.000000;0.922704
4491.000000;0.923615
4490.000000;0.924468
4489.000000;0.925282
4488.000000;0.926129
4487.000000;0.927008
4486.000000;0.927862
4485.000000;0.928704
4484.000000;0.929622
4483.000000;0.930634
4482.000000;0.931631
4481.000000;0.932535
4480.000000;0.933431
4479.000000;0.934471
4478.000000;0.935660
4477.000000;0.936840
4476.000000;0.937890
4475.000000;0.938865
4474.000000;0.939924
4473.000000;0.941163
4472.000000;0.942540
4471.000000;0.943943
4470.000000;0.945288
4469.000000;0.946585
4468.000000;0.947923
4467.000000;0.949373
4466.000000;0.950878
4465.000000;0.952284
4464.000000;0.953518
4463.000000;0.954701
4462.000000;0.956041
4461.000000;0.957609
4460.000000;0.959271
4459.000000;0.960844
4458.000000;0.962286
4457.000000;0.963700
4456.000000;0.965198
4455.000000;0.966804
4454.000000;0.968483
4453.000000;0.970192
4452.000000;0.971868
4451.000000;0.973416
4450.000000;0.974815
4449.000000;0.976245
4448.000000;0.977994
4447.000000;0.980153
4446.000000;0.982439
4445.000000;0.984432
4444.000000;0.986005
4443.000000;0.987424
4442.000000;0.989023
4441.000000;0.990887
4440.000000;0.992918
4439.000000;0.995076
4438.000000;0.997386
4437.000000;0.999751
4436.000000;1.001924
4435.000000;1.003742
4434.000000;1.005303
4433.000000;1.006882
4432.000000;1.008722
4431.000000;1.010917
4430.000000;1.013400
4429.000000;1.015951
4428.000000;1.018301
4427.000000;1.020356
4426.000000;1.022333
4425.000000;1.024599
4424.000000;1.027323
4423.000000;1.030284
4422.000000;1.033061
4421.000000;1.035385
4420.000000;1.037319
4419.000000;1.039135
4418.000000;1.041081
4417.000000;1.043279
4416.000000;1.045741
4415.000000;1.048363
4414.000000;1.050922
4413.000000;1.053198
4412.000000;1.055193
4411.000000;1.057182
4410.000000;1.059467
4409.000000;1.062086
4408.000000;1.064852
4407.000000;1.067614
4406.000000;1.070395
4405.000000;1.073248
4404.000000;1.076108
4403.000000;1.078841
4402.000000;1.081395
4401.000000;1.083858
4400.000000;1.086398
4399.000000;1.089134
4398.000000;1.092030
4397.000000;1.094908
4396.000000;1.097629
4395.000000;1.100292
4394.000000;1.103157
4393.000000;1.106344
4392.000000;1.109676
4391.000000;1.112862
4390.000000;1.115795
4389.000000;1.118615
4388.000000;1.121552
4387.000000;1.124762
4386.000000;1.128257
4385.000000;1.131871
4384.000000;1.135342
4383.000000;1.138481
4382.000000;1.141281
4381.000000;1.143879
4380.000000;1.146473
4379.000000;1.149294
4378.000000;1.152509
4377.000000;1.156018
4376.000000;1.159437
4375.000000;1.162443
4374.000000;1.165154
4373.000000;1.168019
4372.000000;1.171336
4371.000000;1.174988
4370.000000;1.178683
4369.000000;1.182311
4368.000000;1.186002
4367.000000;1.189885
4366.000000;1.193887
4365.000000;1.197772
4364.000000;1.201326
4363.000000;1.204530
4362.000000;1.207569
4361.000000;1.210686
4360.000000;1.214043
4359.000000;1.217673
4358.000000;1.221473
4357.000000;1.225234
4356.000000;1.228807
4355.000000;1.232299
4354.000000;1.236020
4353.000000;1.240136
