Criado como novo conjunto de dados;"0307_DANIEL.spp","37984.0 Secs"
5631.000000;0.500751
5630.000000;0.501250
5629.000000;0.501688
5628.000000;0.502093
5627.000000;0.502501
5626.000000;0.502923
5625.000000;0.503359
5624.000000;0.503828
5623.000000;0.504337
5622.000000;0.504846
5621.000000;0.505303
5620.000000;0.505712
5619.000000;0.506123
5618.000000;0.506562
5617.000000;0.507013
5616.000000;0.507457
5615.000000;0.507890
5614.000000;0.508295
5613.000000;0.508634
5612.000000;0.508903
5611.000000;0.509134
5610.000000;0.509367
5609.000000;0.509617
5608.000000;0.509882
5607.000000;0.510152
5606.000000;0.510420
5605.000000;0.510696
5604.000000;0.511007
5603.000000;0.511356
5602.000000;0.511700
5601.000000;0.511993
5600.000000;0.512234
5599.000000;0.512453
5598.000000;0.512663
5597.000000;0.512859
5596.000000;0.513047
5595.000000;0.513238
5594.000000;0.513440
5593.000000;0.513662
5592.000000;0.513916
5591.000000;0.514184
5590.000000;0.514416
5589.000000;0.514588
5588.000000;0.514733
5587.000000;0.514885
5586.000000;0.515023
5585.000000;0.515116
5584.000000;0.515188
5583.000000;0.515289
5582.000000;0.515410
5581.000000;0.515505
5580.000000;0.515557
5579.000000;0.515582
5578.000000;0.515572
5577.000000;0.515520
5576.000000;0.515466
5575.000000;0.515466
5574.000000;0.515519
5573.000000;0.515592
5572.000000;0.515685
5571.000000;0.515812
5570.000000;0.515920
5569.000000;0.515924
5568.000000;0.515830
5567.000000;0.515738
5566.000000;0.515701
5565.000000;0.515680
5564.000000;0.515629
5563.000000;0.515569
5562.000000;0.515528
5561.000000;0.515505
5560.000000;0.515503
5559.000000;0.515544
5558.000000;0.515610
5557.000000;0.515625
5556.000000;0.515547
5555.000000;0.515438
5554.000000;0.515387
5553.000000;0.515401
5552.000000;0.515413
5551.000000;0.515376
5550.000000;0.515298
5549.000000;0.515210
5548.000000;0.515134
5547.000000;0.515068
5546.000000;0.514986
5545.000000;0.514873
5544.000000;0.514750
5543.000000;0.514660
5542.000000;0.514610
5541.000000;0.514558
5540.000000;0.514455
5539.000000;0.514308
5538.000000;0.514149
5537.000000;0.513998
5536.000000;0.513865
5535.000000;0.513773
5534.000000;0.513732
5533.000000;0.513716
5532.000000;0.513678
5531.000000;0.513607
5530.000000;0.513537
5529.000000;0.513509
5528.000000;0.513529
5527.000000;0.513543
5526.000000;0.513476
5525.000000;0.513325
5524.000000;0.513176
5523.000000;0.513105
5522.000000;0.513089
5521.000000;0.513026
5520.000000;0.512893
5519.000000;0.512782
5518.000000;0.512761
5517.000000;0.512787
5516.000000;0.512764
5515.000000;0.512666
5514.000000;0.512568
5513.000000;0.512530
5512.000000;0.512521
5511.000000;0.512486
5510.000000;0.512440
5509.000000;0.512433
5508.000000;0.512462
5507.000000;0.512437
5506.000000;0.512326
5505.000000;0.512260
5504.000000;0.512358
5503.000000;0.512540
5502.000000;0.512634
5501.000000;0.512598
5500.000000;0.512603
5499.000000;0.512782
5498.000000;0.512987
5497.000000;0.513010
5496.000000;0.512929
5495.000000;0.513007
5494.000000;0.513307
5493.000000;0.513573
5492.000000;0.513596
5491.000000;0.513536
5490.000000;0.513661
5489.000000;0.513929
5488.000000;0.514054
5487.000000;0.513914
5486.000000;0.513697
5485.000000;0.513654
5484.000000;0.513794
5483.000000;0.513965
5482.000000;0.514185
5481.000000;0.514538
5480.000000;0.514894
5479.000000;0.515041
5478.000000;0.515031
5477.000000;0.515193
5476.000000;0.515696
5475.000000;0.516223
5474.000000;0.516417
5473.000000;0.516447
5472.000000;0.516710
5471.000000;0.517215
5470.000000;0.517644
5469.000000;0.517850
5468.000000;0.518056
5467.000000;0.518479
5466.000000;0.518977
5465.000000;0.519340
5464.000000;0.519623
5463.000000;0.519974
5462.000000;0.520418
5461.000000;0.520882
5460.000000;0.521289
5459.000000;0.521617
5458.000000;0.521919
5457.000000;0.522303
5456.000000;0.522871
5455.000000;0.523536
5454.000000;0.524065
5453.000000;0.524483
5452.000000;0.525111
5451.000000;0.526076
5450.000000;0.527065
5449.000000;0.527749
5448.000000;0.528330
5447.000000;0.529287
5446.000000;0.530543
5445.000000;0.531516
5444.000000;0.532009
5443.000000;0.532451
5442.000000;0.533261
5441.000000;0.534349
5440.000000;0.535287
5439.000000;0.535928
5438.000000;0.536603
5437.000000;0.537597
5436.000000;0.538856
5435.000000;0.540133
5434.000000;0.541189
5433.000000;0.542063
5432.000000;0.543064
5431.000000;0.544394
5430.000000;0.545929
5429.000000;0.547328
5428.000000;0.548379
5427.000000;0.549246
5426.000000;0.550268
5425.000000;0.551577
5424.000000;0.553031
5423.000000;0.554403
5422.000000;0.555636
5421.000000;0.557019
5420.000000;0.558863
5419.000000;0.561004
5418.000000;0.563015
5417.000000;0.564843
5416.000000;0.566891
5415.000000;0.569386
5414.000000;0.571937
5413.000000;0.574059
5412.000000;0.575898
5411.000000;0.577922
5410.000000;0.580150
5409.000000;0.582174
5408.000000;0.583885
5407.000000;0.585626
5406.000000;0.587685
5405.000000;0.589943
5404.000000;0.592228
5403.000000;0.594706
5402.000000;0.597478
5401.000000;0.600359
5400.000000;0.603333
5399.000000;0.606556
5398.000000;0.609993
5397.000000;0.613385
5396.000000;0.616652
5395.000000;0.620094
5394.000000;0.623860
5393.000000;0.627674
5392.000000;0.631353
5391.000000;0.635114
5390.000000;0.639132
5389.000000;0.643224
5388.000000;0.647200
5387.000000;0.651250
5386.000000;0.655620
5385.000000;0.660088
5384.000000;0.664402
5383.000000;0.668922
5382.000000;0.674003
5381.000000;0.679319
5380.000000;0.684444
5379.000000;0.689582
5378.000000;0.695248
5377.000000;0.701365
5376.000000;0.707351
5375.000000;0.713132
5374.000000;0.719210
5373.000000;0.725734
5372.000000;0.732322
5371.000000;0.738820
5370.000000;0.745598
5369.000000;0.752880
5368.000000;0.760357
5367.000000;0.767822
5366.000000;0.775596
5365.000000;0.783894
5364.000000;0.792431
5363.000000;0.800955
5362.000000;0.809638
5361.000000;0.818769
5360.000000;0.828397
5359.000000;0.838425
5358.000000;0.848772
5357.000000;0.859281
5356.000000;0.869831
5355.000000;0.880700
5354.000000;0.892342
5353.000000;0.904594
5352.000000;0.916806
5351.000000;0.929010
5350.000000;0.941886
5349.000000;0.955474
5348.000000;0.969008
5347.000000;0.982202
5346.000000;0.995938
5345.000000;1.011020
5344.000000;1.026870
5343.000000;1.042442
5342.000000;1.057875
5341.000000;1.074012
5340.000000;1.091036
5339.000000;1.108614
5338.000000;1.126697
5337.000000;1.145373
5336.000000;1.164245
5335.000000;1.182913
5334.000000;1.201896
5333.000000;1.222010
5332.000000;1.243153
5331.000000;1.264715
5330.000000;1.286699
5329.000000;1.309519
5328.000000;1.333038
5327.000000;1.356728
5326.000000;1.380730
5325.000000;1.405716
5324.000000;1.431702
5323.000000;1.458195
5322.000000;1.485363
5321.000000;1.513770
5320.000000;1.543111
5319.000000;1.572414
5318.000000;1.601420
5317.000000;1.630693
5316.000000;1.660541
5315.000000;1.691049
5314.000000;1.722857
5313.000000;1.756247
5312.000000;1.789828
5311.000000;1.822027
5310.000000;1.853462
5309.000000;1.885776
5308.000000;1.918681
5307.000000;1.950574
5306.000000;1.981688
5305.000000;2.013698
5304.000000;2.046522
5303.000000;2.078587
5302.000000;2.109745
5301.000000;2.140770
5300.000000;2.170732
5299.000000;2.198504
5298.000000;2.225946
5297.000000;2.255464
5296.000000;2.285326
5295.000000;2.311760
5294.000000;2.334686
5293.000000;2.356423
5292.000000;2.376866
5291.000000;2.395508
5290.000000;2.415355
5289.000000;2.438305
5288.000000;2.459501
5287.000000;2.473851
5286.000000;2.485050
5285.000000;2.499731
5284.000000;2.516670
5283.000000;2.529516
5282.000000;2.537277
5281.000000;2.543286
5280.000000;2.546755
5279.000000;2.544908
5278.000000;2.540639
5277.000000;2.538513
5276.000000;2.536972
5275.000000;2.533037
5274.000000;2.529777
5273.000000;2.531291
5272.000000;2.535373
5271.000000;2.538215
5270.000000;2.541874
5269.000000;2.549869
5268.000000;2.559916
5267.000000;2.568115
5266.000000;2.576735
5265.000000;2.590245
5264.000000;2.606289
5263.000000;2.617606
5262.000000;2.621544
5261.000000;2.620148
5260.000000;2.613554
5259.000000;2.601604
5258.000000;2.587849
5257.000000;2.575367
5256.000000;2.563102
5255.000000;2.550792
5254.000000;2.542766
5253.000000;2.542450
5252.000000;2.547359
5251.000000;2.553701
5250.000000;2.561621
5249.000000;2.571267
5248.000000;2.578221
5247.000000;2.578698
5246.000000;2.576026
5245.000000;2.575736
5244.000000;2.577951
5243.000000;2.580524
5242.000000;2.585540
5241.000000;2.595102
5240.000000;2.603628
5239.000000;2.601981
5238.000000;2.588727
5237.000000;2.571304
5236.000000;2.558232
5235.000000;2.555075
5234.000000;2.562712
5233.000000;2.574283
5232.000000;2.578612
5231.000000;2.573112
5230.000000;2.567921
5229.000000;2.571700
5228.000000;2.581066
5227.000000;2.588226
5226.000000;2.592656
5225.000000;2.597787
5224.000000;2.602260
5223.000000;2.603913
5222.000000;2.606618
5221.000000;2.613647
5220.000000;2.619355
5219.000000;2.616656
5218.000000;2.609364
5217.000000;2.606450
5216.000000;2.608683
5215.000000;2.610050
5214.000000;2.608570
5213.000000;2.606980
5212.000000;2.605207
5211.000000;2.601136
5210.000000;2.596510
5209.000000;2.594258
5208.000000;2.591913
5207.000000;2.585039
5206.000000;2.575890
5205.000000;2.571016
5204.000000;2.572046
5203.000000;2.575070
5202.000000;2.577033
5201.000000;2.578136
5200.000000;2.579114
5199.000000;2.581027
5198.000000;2.586904
5197.000000;2.597687
5196.000000;2.607518
5195.000000;2.608438
5194.000000;2.600103
5193.000000;2.589674
5192.000000;2.581659
5191.000000;2.574935
5190.000000;2.568792
5189.000000;2.564995
5188.000000;2.563917
5187.000000;2.563461
5186.000000;2.562191
5185.000000;2.560930
5184.000000;2.561712
5183.000000;2.566981
5182.000000;2.578294
5181.000000;2.593617
5180.000000;2.607299
5179.000000;2.615219
5178.000000;2.618043
5177.000000;2.617060
5176.000000;2.611269
5175.000000;2.601628
5174.000000;2.592970
5173.000000;2.587583
5172.000000;2.581620
5171.000000;2.572134
5170.000000;2.563169
5169.000000;2.560095
5168.000000;2.562052
5167.000000;2.564483
5166.000000;2.566294
5165.000000;2.569427
5164.000000;2.573253
5163.000000;2.574819
5162.000000;2.573597
5161.000000;2.572027
5160.000000;2.572398
5159.000000;2.575635
5158.000000;2.581768
5157.000000;2.588996
5156.000000;2.593584
5155.000000;2.593340
5154.000000;2.589996
5153.000000;2.586510
5152.000000;2.584395
5151.000000;2.584754
5150.000000;2.588324
5149.000000;2.592192
5148.000000;2.590235
5147.000000;2.580990
5146.000000;2.570808
5145.000000;2.566139
5144.000000;2.568169
5143.000000;2.575600
5142.000000;2.586941
5141.000000;2.597822
5140.000000;2.601602
5139.000000;2.597967
5138.000000;2.595895
5137.000000;2.602865
5136.000000;2.615421
5135.000000;2.623261
5134.000000;2.620524
5133.000000;2.609188
5132.000000;2.593986
5131.000000;2.579748
5130.000000;2.570744
5129.000000;2.567730
5128.000000;2.567228
5127.000000;2.566770
5126.000000;2.568152
5125.000000;2.572693
5124.000000;2.577523
5123.000000;2.580294
5122.000000;2.583783
5121.000000;2.590905
5120.000000;2.598323
5119.000000;2.600223
5118.000000;2.596676
5117.000000;2.593012
5116.000000;2.592911
5115.000000;2.596896
5114.000000;2.604657
5113.000000;2.613293
5112.000000;2.615334
5111.000000;2.605307
5110.000000;2.587766
5109.000000;2.572813
5108.000000;2.566003
5107.000000;2.566419
5106.000000;2.571101
5105.000000;2.577383
5104.000000;2.582158
5103.000000;2.582513
5102.000000;2.577839
5101.000000;2.570339
5100.000000;2.563933
5099.000000;2.562693
5098.000000;2.568277
5097.000000;2.578275
5096.000000;2.587812
5095.000000;2.592933
5094.000000;2.592872
5093.000000;2.588892
5092.000000;2.583252
5091.000000;2.579874
5090.000000;2.580740
5089.000000;2.581630
5088.000000;2.576592
5087.000000;2.566613
5086.000000;2.557908
5085.000000;2.552548
5084.000000;2.547710
5083.000000;2.543345
5082.000000;2.542979
5081.000000;2.545637
5080.000000;2.544451
5079.000000;2.537094
5078.000000;2.530770
5077.000000;2.532057
5076.000000;2.538195
5075.000000;2.542290
5074.000000;2.543051
5073.000000;2.544748
5072.000000;2.550689
5071.000000;2.560836
5070.000000;2.572613
5069.000000;2.580865
5068.000000;2.580858
5067.000000;2.574462
5066.000000;2.568272
5065.000000;2.563762
5064.000000;2.555574
5063.000000;2.541785
5062.000000;2.529004
5061.000000;2.523389
5060.000000;2.523107
5059.000000;2.522938
5058.000000;2.521551
5057.000000;2.520203
5056.000000;2.518618
5055.000000;2.516981
5054.000000;2.518142
5053.000000;2.522960
5052.000000;2.526879
5051.000000;2.525717
5050.000000;2.521246
5049.000000;2.516402
5048.000000;2.510095
5047.000000;2.501520
5046.000000;2.494404
5045.000000;2.491779
5044.000000;2.490830
5043.000000;2.488115
5042.000000;2.486511
5041.000000;2.490616
5040.000000;2.498206
5039.000000;2.502454
5038.000000;2.501416
5037.000000;2.499590
5036.000000;2.500437
5035.000000;2.502671
5034.000000;2.503307
5033.000000;2.500564
5032.000000;2.494512
5031.000000;2.487850
5030.000000;2.484422
5029.000000;2.484306
5028.000000;2.482499
5027.000000;2.475398
5026.000000;2.466113
5025.000000;2.459925
5024.000000;2.457414
5023.000000;2.455195
5022.000000;2.451179
5021.000000;2.445653
5020.000000;2.438664
5019.000000;2.430413
5018.000000;2.423186
5017.000000;2.419570
5016.000000;2.419849
5015.000000;2.423201
5014.000000;2.429423
5013.000000;2.437019
5012.000000;2.441889
5011.000000;2.441482
5010.000000;2.438400
5009.000000;2.436160
5008.000000;2.433681
5007.000000;2.427666
5006.000000;2.418015
5005.000000;2.406973
5004.000000;2.395454
5003.000000;2.383891
5002.000000;2.374472
5001.000000;2.369073
5000.000000;2.366827
4999.000000;2.365704
4998.000000;2.365137
4997.000000;2.364894
4996.000000;2.363482
4995.000000;2.360508
4994.000000;2.358589
4993.000000;2.359616
4992.000000;2.360848
4991.000000;2.357825
4990.000000;2.350098
4989.000000;2.340967
4988.000000;2.332471
4987.000000;2.324150
4986.000000;2.315746
4985.000000;2.307548
4984.000000;2.299325
4983.000000;2.291556
4982.000000;2.286092
4981.000000;2.283419
4980.000000;2.280812
4979.000000;2.275703
4978.000000;2.269659
4977.000000;2.266022
4976.000000;2.264833
4975.000000;2.262931
4974.000000;2.258337
4973.000000;2.251828
4972.000000;2.244512
4971.000000;2.236775
4970.000000;2.229514
4969.000000;2.223825
4968.000000;2.219382
4967.000000;2.214973
4966.000000;2.210466
4965.000000;2.206648
4964.000000;2.203556
4963.000000;2.200709
4962.000000;2.198387
4961.000000;2.196749
4960.000000;2.194332
4959.000000;2.189375
4958.000000;2.182278
4957.000000;2.174906
4956.000000;2.167870
4955.000000;2.160189
4954.000000;2.151376
4953.000000;2.142184
4952.000000;2.133339
4951.000000;2.124947
4950.000000;2.117097
4949.000000;2.110013
4948.000000;2.103713
4947.000000;2.098178
4946.000000;2.093592
4945.000000;2.089760
4944.000000;2.085704
4943.000000;2.080721
4942.000000;2.075332
4941.000000;2.070285
4940.000000;2.065283
4939.000000;2.059743
4938.000000;2.054191
4937.000000;2.049694
4936.000000;2.046241
4935.000000;2.042688
4934.000000;2.038028
4933.000000;2.031854
4932.000000;2.024076
4931.000000;2.015272
4930.000000;2.006960
4929.000000;2.000495
4928.000000;1.995862
4927.000000;1.992131
4926.000000;1.988660
4925.000000;1.985095
4924.000000;1.980727
4923.000000;1.974971
4922.000000;1.968313
4921.000000;1.961799
4920.000000;1.955660
4919.000000;1.949289
4918.000000;1.942485
4917.000000;1.935855
4916.000000;1.929904
4915.000000;1.924453
4914.000000;1.919048
4913.000000;1.913422
4912.000000;1.907370
4911.000000;1.900593
4910.000000;1.892916
4909.000000;1.884627
4908.000000;1.876568
4907.000000;1.869761
4906.000000;1.864638
4905.000000;1.860528
4904.000000;1.856169
4903.000000;1.850811
4902.000000;1.844586
4901.000000;1.837937
4900.000000;1.831244
4899.000000;1.825020
4898.000000;1.819723
4897.000000;1.815095
4896.000000;1.810205
4895.000000;1.804430
4894.000000;1.798010
4893.000000;1.791501
4892.000000;1.785162
4891.000000;1.779022
4890.000000;1.773019
4889.000000;1.766854
4888.000000;1.760291
4887.000000;1.753804
4886.000000;1.748297
4885.000000;1.743947
4884.000000;1.739944
4883.000000;1.735619
4882.000000;1.731183
4881.000000;1.727001
4880.000000;1.722858
4879.000000;1.718454
4878.000000;1.713946
4877.000000;1.709394
4876.000000;1.704252
4875.000000;1.698089
4874.000000;1.691373
4873.000000;1.684863
4872.000000;1.678588
4871.000000;1.672119
4870.000000;1.665624
4869.000000;1.659976
4868.000000;1.655824
4867.000000;1.652919
4866.000000;1.650294
4865.000000;1.646886
4864.000000;1.642127
4863.000000;1.636272
4862.000000;1.630139
4861.000000;1.624369
4860.000000;1.619029
4859.000000;1.613929
4858.000000;1.608967
4857.000000;1.603979
4856.000000;1.598641
4855.000000;1.592832
4854.000000;1.586864
4853.000000;1.581112
4852.000000;1.575652
4851.000000;1.570422
4850.000000;1.565410
4849.000000;1.560463
4848.000000;1.555227
4847.000000;1.549633
4846.000000;1.544170
4845.000000;1.539334
4844.000000;1.535004
4843.000000;1.530637
4842.000000;1.525943
4841.000000;1.521080
4840.000000;1.516340
4839.000000;1.511863
4838.000000;1.507586
4837.000000;1.503266
4836.000000;1.498618
4835.000000;1.493608
4834.000000;1.488517
4833.000000;1.483657
4832.000000;1.479114
4831.000000;1.474798
4830.000000;1.470573
4829.000000;1.466273
4828.000000;1.461772
4827.000000;1.457102
4826.000000;1.452345
4825.000000;1.447470
4824.000000;1.442493
4823.000000;1.437724
4822.000000;1.433478
4821.000000;1.429548
4820.000000;1.425360
4819.000000;1.420754
4818.000000;1.416239
4817.000000;1.412337
4816.000000;1.408998
4815.000000;1.405774
4814.000000;1.402253
4813.000000;1.398182
4812.000000;1.393519
4811.000000;1.388581
4810.000000;1.383813
4809.000000;1.379295
4808.000000;1.374714
4807.000000;1.369922
4806.000000;1.365172
4805.000000;1.360651
4804.000000;1.356192
4803.000000;1.351649
4802.000000;1.347242
4801.000000;1.343257
4800.000000;1.339656
4799.000000;1.336180
4798.000000;1.332645
4797.000000;1.328961
4796.000000;1.325099
4795.000000;1.321224
4794.000000;1.317608
4793.000000;1.314247
4792.000000;1.310809
4791.000000;1.307124
4790.000000;1.303408
4789.000000;1.299821
4788.000000;1.296147
4787.000000;1.292157
4786.000000;1.288015
4785.000000;1.284016
4784.000000;1.280161
4783.000000;1.276275
4782.000000;1.272366
4781.000000;1.268569
4780.000000;1.264874
4779.000000;1.261167
4778.000000;1.257424
4777.000000;1.253684
4776.000000;1.249900
4775.000000;1.246021
4774.000000;1.242112
4773.000000;1.238281
4772.000000;1.234569
4771.000000;1.231002
4770.000000;1.227587
4769.000000;1.224173
4768.000000;1.220520
4767.000000;1.216606
4766.000000;1.212668
4765.000000;1.208863
4764.000000;1.205094
4763.000000;1.201307
4762.000000;1.197658
4761.000000;1.194264
4760.000000;1.191026
4759.000000;1.187874
4758.000000;1.184938
4757.000000;1.182268
4756.000000;1.179609
4755.000000;1.176687
4754.000000;1.173537
4753.000000;1.170324
4752.000000;1.167067
4751.000000;1.163737
4750.000000;1.160440
4749.000000;1.157239
4748.000000;1.153985
4747.000000;1.150547
4746.000000;1.147066
4745.000000;1.143765
4744.000000;1.140654
4743.000000;1.137629
4742.000000;1.134683
4741.000000;1.131786
4740.000000;1.128743
4739.000000;1.125420
4738.000000;1.121987
4737.000000;1.118677
4736.000000;1.115452
4735.000000;1.112154
4734.000000;1.108849
4733.000000;1.105736
4732.000000;1.102833
4731.000000;1.100000
4730.000000;1.097234
4729.000000;1.094657
4728.000000;1.092275
4727.000000;1.089966
4726.000000;1.087681
4725.000000;1.085445
4724.000000;1.083165
4723.000000;1.080665
4722.000000;1.077904
4721.000000;1.075006
4720.000000;1.072101
4719.000000;1.069286
4718.000000;1.066673
4717.000000;1.064292
4716.000000;1.061975
4715.000000;1.059474
4714.000000;1.056688
4713.000000;1.053692
4712.000000;1.050638
4711.000000;1.047754
4710.000000;1.045277
4709.000000;1.043196
4708.000000;1.041149
4707.000000;1.038771
4706.000000;1.036097
4705.000000;1.033468
4704.000000;1.031131
4703.000000;1.029101
4702.000000;1.027301
4701.000000;1.025562
4700.000000;1.023563
4699.000000;1.021057
4698.000000;1.018197
4697.000000;1.015420
4696.000000;1.012977
4695.000000;1.010750
4694.000000;1.008541
4693.000000;1.006311
4692.000000;1.004093
4691.000000;1.001851
4690.000000;0.999560
4689.000000;0.997322
4688.000000;0.995305
4687.000000;0.993586
4686.000000;0.992040
4685.000000;0.990371
4684.000000;0.988301
4683.000000;0.985845
4682.000000;0.983380
4681.000000;0.981339
4680.000000;0.979833
4679.000000;0.978611
4678.000000;0.977321
4677.000000;0.975707
4676.000000;0.973645
4675.000000;0.971181
4674.000000;0.968556
4673.000000;0.966068
4672.000000;0.963850
4671.000000;0.961829
4670.000000;0.959889
4669.000000;0.957981
4668.000000;0.956110
4667.000000;0.954295
4666.000000;0.952574
4665.000000;0.950970
4664.000000;0.949443
4663.000000;0.947930
4662.000000;0.946416
4661.000000;0.944939
4660.000000;0.943535
4659.000000;0.942230
4658.000000;0.941031
4657.000000;0.939882
4656.000000;0.938676
4655.000000;0.937355
4654.000000;0.935947
4653.000000;0.934460
4652.000000;0.932824
4651.000000;0.931033
4650.000000;0.929253
4649.000000;0.927677
4648.000000;0.926315
4647.000000;0.925009
4646.000000;0.923612
4645.000000;0.922065
4644.000000;0.920359
4643.000000;0.918550
4642.000000;0.916781
4641.000000;0.915181
4640.000000;0.913741
4639.000000;0.912349
4638.000000;0.910939
4637.000000;0.909549
4636.000000;0.908270
4635.000000;0.907186
4634.000000;0.906310
4633.000000;0.905543
4632.000000;0.904731
4631.000000;0.903824
4630.000000;0.902900
4629.000000;0.901977
4628.000000;0.900916
4627.000000;0.899598
4626.000000;0.898122
4625.000000;0.896702
4624.000000;0.895414
4623.000000;0.894174
4622.000000;0.892913
4621.000000;0.891638
4620.000000;0.890367
4619.000000;0.889119
4618.000000;0.887985
4617.000000;0.887096
4616.000000;0.886464
4615.000000;0.885945
4614.000000;0.885360
4613.000000;0.884620
4612.000000;0.883740
4611.000000;0.882779
4610.000000;0.881801
4609.000000;0.880848
4608.000000;0.879942
4607.000000;0.879078
4606.000000;0.878204
4605.000000;0.877226
4604.000000;0.876120
4603.000000;0.875015
4602.000000;0.874080
4601.000000;0.873308
4600.000000;0.872546
4599.000000;0.871745
4598.000000;0.871058
4597.000000;0.870600
4596.000000;0.870254
4595.000000;0.869797
4594.000000;0.869148
4593.000000;0.868381
4592.000000;0.867598
4591.000000;0.866874
4590.000000;0.866263
4589.000000;0.865754
4588.000000;0.865244
4587.000000;0.864643
4586.000000;0.863968
4585.000000;0.863291
4584.000000;0.862661
4583.000000;0.862115
4582.000000;0.861671
4581.000000;0.861264
4580.000000;0.860776
4579.000000;0.860217
4578.000000;0.859742
4577.000000;0.859437
4576.000000;0.859206
4575.000000;0.858966
4574.000000;0.858822
4573.000000;0.858906
4572.000000;0.859145
4571.000000;0.859345
4570.000000;0.859426
4569.000000;0.859429
4568.000000;0.859352
4567.000000;0.859144
4566.000000;0.858822
4565.000000;0.858471
4564.000000;0.858148
4563.000000;0.857867
4562.000000;0.857643
4561.000000;0.857464
4560.000000;0.857274
4559.000000;0.857075
4558.000000;0.856972
4557.000000;0.857030
4556.000000;0.857178
4555.000000;0.857347
4554.000000;0.857605
4553.000000;0.858027
4552.000000;0.858512
4551.000000;0.858882
4550.000000;0.859097
4549.000000;0.859257
4548.000000;0.859439
4547.000000;0.859655
4546.000000;0.859904
4545.000000;0.860145
4544.000000;0.860284
4543.000000;0.860323
4542.000000;0.860443
4541.000000;0.860800
4540.000000;0.861302
4539.000000;0.861747
4538.000000;0.862091
4537.000000;0.862423
4536.000000;0.862734
4535.000000;0.862940
4534.000000;0.863110
4533.000000;0.863443
4532.000000;0.864003
4531.000000;0.864624
4530.000000;0.865130
4529.000000;0.865485
4528.000000;0.865725
4527.000000;0.865877
4526.000000;0.866013
4525.000000;0.866264
4524.000000;0.866700
4523.000000;0.867267
4522.000000;0.867848
4521.000000;0.868366
4520.000000;0.868818
4519.000000;0.869287
4518.000000;0.869879
4517.000000;0.870592
4516.000000;0.871236
4515.000000;0.871604
4514.000000;0.871706
4513.000000;0.871773
4512.000000;0.872038
4511.000000;0.872562
4510.000000;0.873230
4509.000000;0.873863
4508.000000;0.874342
4507.000000;0.874702
4506.000000;0.875091
4505.000000;0.875623
4504.000000;0.876308
4503.000000;0.877128
4502.000000;0.878070
4501.000000;0.879026
4500.000000;0.879792
4499.000000;0.880268
4498.000000;0.880565
4497.000000;0.880855
4496.000000;0.881206
4495.000000;0.881642
4494.000000;0.882211
4493.000000;0.882872
4492.000000;0.883449
4491.000000;0.883857
4490.000000;0.884262
4489.000000;0.884872
4488.000000;0.885665
4487.000000;0.886483
4486.000000;0.887298
4485.000000;0.888185
4484.000000;0.889122
4483.000000;0.890031
4482.000000;0.890957
4481.000000;0.892041
4480.000000;0.893303
4479.000000;0.894607
4478.000000;0.895827
4477.000000;0.896930
4476.000000;0.897964
4475.000000;0.899092
4474.000000;0.900513
4473.000000;0.902204
4472.000000;0.903805
4471.000000;0.904985
4470.000000;0.905858
4469.000000;0.906843
4468.000000;0.908180
4467.000000;0.909780
4466.000000;0.911477
4465.000000;0.913162
4464.000000;0.914668
4463.000000;0.915831
4462.000000;0.916758
4461.000000;0.917811
4460.000000;0.919230
4459.000000;0.920914
4458.000000;0.922620
4457.000000;0.924221
4456.000000;0.925695
4455.000000;0.927018
4454.000000;0.928196
4453.000000;0.929326
4452.000000;0.930537
4451.000000;0.931895
4450.000000;0.933384
4449.000000;0.934937
4448.000000;0.936515
4447.000000;0.938203
4446.000000;0.940200
4445.000000;0.942637
4444.000000;0.945402
4443.000000;0.948223
4442.000000;0.950902
4441.000000;0.953433
4440.000000;0.955923
4439.000000;0.958444
4438.000000;0.960891
4437.000000;0.962974
4436.000000;0.964469
4435.000000;0.965548
4434.000000;0.966712
4433.000000;0.968306
4432.000000;0.970282
4431.000000;0.972498
4430.000000;0.975004
4429.000000;0.977817
4428.000000;0.980621
4427.000000;0.983018
4426.000000;0.984986
4425.000000;0.986834
4424.000000;0.988756
4423.000000;0.990699
4422.000000;0.992578
4421.000000;0.994381
4420.000000;0.996094
4419.000000;0.997771
4418.000000;0.999632
4417.000000;1.001858
4416.000000;1.004315
4415.000000;1.006734
4414.000000;1.009133
4413.000000;1.011832
4412.000000;1.015031
4411.000000;1.018611
4410.000000;1.022330
4409.000000;1.025997
4408.000000;1.029441
4407.000000;1.032536
4406.000000;1.035286
4405.000000;1.037749
4404.000000;1.039917
4403.000000;1.041854
4402.000000;1.043844
4401.000000;1.046103
4400.000000;1.048422
4399.000000;1.050415
4398.000000;1.052180
4397.000000;1.054381
4396.000000;1.057555
4395.000000;1.061517
4394.000000;1.065542
4393.000000;1.069011
4392.000000;1.071847
4391.000000;1.074472
4390.000000;1.077408
4389.000000;1.080818
4388.000000;1.084415
4387.000000;1.087841
4386.000000;1.090999
4385.000000;1.093900
4384.000000;1.096433
4383.000000;1.098595
4382.000000;1.100824
4381.000000;1.103698
4380.000000;1.107264
4379.000000;1.110941
4378.000000;1.114132
4377.000000;1.116748
4376.000000;1.119168
4375.000000;1.121911
4374.000000;1.125324
4373.000000;1.129331
4372.000000;1.133409
4371.000000;1.137024
4370.000000;1.140143
4369.000000;1.143235
4368.000000;1.146816
4367.000000;1.151097
4366.000000;1.155931
4365.000000;1.160870
4364.000000;1.165401
4363.000000;1.169337
