Criado como novo conjunto de dados;"0307_DANIEL.spp","32764.0 Secs"
3395.000000;2.326268
3394.000000;2.361209
3393.000000;2.479124
3392.000000;2.875683
3391.000000;2.853876
3390.000000;2.457302
3389.000000;2.334365
3388.000000;2.291279
3387.000000;2.288575
3386.000000;2.372271
3385.000000;2.545031
3384.000000;2.628001
3383.000000;2.505985
3382.000000;2.395913
3381.000000;2.382701
3380.000000;2.470002
3379.000000;2.578276
3378.000000;2.655738
3377.000000;2.654049
3376.000000;2.546010
3375.000000;2.462802
3374.000000;2.505712
3373.000000;2.691948
3372.000000;2.666026
3371.000000;2.495443
3370.000000;2.439400
3369.000000;2.416007
3368.000000;2.385813
3367.000000;2.325543
3366.000000;2.275250
3365.000000;2.319778
3364.000000;2.498720
3363.000000;2.797870
3362.000000;2.907875
3361.000000;2.719056
3360.000000;2.604109
3359.000000;2.693681
3358.000000;3.058061
3357.000000;2.995187
3356.000000;2.762638
3355.000000;2.749222
3354.000000;2.621752
3353.000000;2.532017
3352.000000;2.579727
3351.000000;2.790111
3350.000000;3.343815
3349.000000;3.064177
3348.000000;2.712852
3347.000000;2.623416
3346.000000;2.547264
3345.000000;2.489037
3344.000000;2.459188
3343.000000;2.437747
3342.000000;2.392770
3341.000000;2.341278
3340.000000;2.351972
3339.000000;2.424232
3338.000000;2.517409
3337.000000;2.640897
3336.000000;2.933307
3335.000000;3.556795
3334.000000;3.304019
3333.000000;2.932371
3332.000000;2.714446
3331.000000;2.599888
3330.000000;2.557152
3329.000000;2.519255
3328.000000;2.434904
3327.000000;2.300668
3326.000000;2.239102
3325.000000;2.324081
3324.000000;2.616353
3323.000000;3.117080
3322.000000;3.009412
3321.000000;2.724104
3320.000000;2.608205
3319.000000;2.511754
3318.000000;2.388066
3317.000000;2.275167
3316.000000;2.188708
3315.000000;2.123352
3314.000000;2.095653
3313.000000;2.114279
3312.000000;2.192799
3311.000000;2.335694
3310.000000;2.547010
3309.000000;2.991699
3308.000000;2.945323
3307.000000;2.508504
3306.000000;2.389443
3305.000000;2.419362
3304.000000;2.560557
3303.000000;2.788483
3302.000000;2.818936
3301.000000;2.658392
3300.000000;2.561634
3299.000000;2.550666
3298.000000;2.637248
3297.000000;2.653214
3296.000000;2.498207
3295.000000;2.439604
3294.000000;2.542664
3293.000000;2.798568
3292.000000;3.144655
3291.000000;3.210867
3290.000000;2.910005
3289.000000;2.642603
3288.000000;2.480709
3287.000000;2.431436
3286.000000;2.431936
3285.000000;2.477011
3284.000000;2.533402
3283.000000;2.750171
3282.000000;3.396738
3281.000000;2.876193
3280.000000;2.619902
3279.000000;2.607790
3278.000000;2.658105
3277.000000;2.908712
3276.000000;3.078596
3275.000000;2.737443
3274.000000;2.540622
3273.000000;2.450179
3272.000000;2.380346
3271.000000;2.321706
3270.000000;2.286281
3269.000000;2.283675
3268.000000;2.327999
3267.000000;2.391469
3266.000000;2.480091
3265.000000;2.565338
3264.000000;2.728236
3263.000000;3.474786
3262.000000;2.927870
3261.000000;2.560522
3260.000000;2.510094
3259.000000;2.509833
3258.000000;2.621674
3257.000000;2.840708
3256.000000;2.932518
3255.000000;2.709595
3254.000000;2.510108
3253.000000;2.377223
3252.000000;2.332278
3251.000000;2.396306
3250.000000;2.625058
3249.000000;2.993198
3248.000000;2.938380
3247.000000;3.015259
3246.000000;3.366817
3245.000000;2.997474
3244.000000;2.772331
3243.000000;2.726769
3242.000000;2.758720
3241.000000;2.779890
3240.000000;2.666374
3239.000000;2.543949
3238.000000;2.508590
3237.000000;2.560945
3236.000000;2.708710
3235.000000;2.951229
3234.000000;3.031712
3233.000000;2.909652
3232.000000;2.826227
3231.000000;2.717458
3230.000000;2.582121
3229.000000;2.502058
3228.000000;2.501016
3227.000000;2.560011
3226.000000;2.576309
3225.000000;2.445458
3224.000000;2.294796
3223.000000;2.214143
3222.000000;2.205857
3221.000000;2.252173
3220.000000;2.325764
3219.000000;2.399505
3218.000000;2.448290
3217.000000;2.477091
3216.000000;2.532102
3215.000000;2.645399
3214.000000;2.829845
3213.000000;2.985848
3212.000000;2.851536
3211.000000;2.646259
3210.000000;2.524657
3209.000000;2.467036
3208.000000;2.486938
3207.000000;2.556141
3206.000000;2.664983
3205.000000;2.775938
3204.000000;3.020825
3203.000000;3.399621
3202.000000;2.903585
3201.000000;2.692995
3200.000000;2.732696
3199.000000;2.910203
3198.000000;2.941235
3197.000000;2.881824
3196.000000;3.213314
3195.000000;3.118172
3194.000000;2.680818
3193.000000;2.535442
3192.000000;2.513308
3191.000000;2.602485
3190.000000;2.671173
3189.000000;2.540562
3188.000000;2.449179
3187.000000;2.442513
3186.000000;2.543155
3185.000000;2.870789
3184.000000;2.991632
3183.000000;2.798280
3182.000000;2.817793
3181.000000;2.889795
3180.000000;2.901996
3179.000000;2.836422
3178.000000;2.765904
3177.000000;2.709496
3176.000000;2.684972
3175.000000;2.686605
3174.000000;2.683536
3173.000000;2.728269
3172.000000;2.995557
3171.000000;3.403154
3170.000000;3.132769
3169.000000;3.014001
3168.000000;3.029743
3167.000000;3.108030
3166.000000;3.105392
3165.000000;2.976408
3164.000000;2.895217
3163.000000;2.858314
3162.000000;2.914867
3161.000000;3.094074
3160.000000;3.248455
3159.000000;3.145676
3158.000000;3.108983
3157.000000;3.237384
3156.000000;3.180457
3155.000000;2.926252
3154.000000;2.731275
3153.000000;2.676650
3152.000000;2.710670
3151.000000;2.910620
3150.000000;3.197340
3149.000000;2.800922
3148.000000;2.567874
3147.000000;2.474900
3146.000000;2.424396
3145.000000;2.454707
3144.000000;2.580778
3143.000000;2.893179
3142.000000;3.049142
3141.000000;2.809496
3140.000000;2.776569
3139.000000;2.779601
3138.000000;2.740332
3137.000000;2.750377
3136.000000;2.752294
3135.000000;2.791016
3134.000000;2.792394
3133.000000;2.790562
3132.000000;2.794114
3131.000000;2.913292
3130.000000;3.491241
3129.000000;3.048419
3128.000000;2.665459
3127.000000;2.574030
3126.000000;2.563041
3125.000000;2.701014
3124.000000;2.960724
3123.000000;2.846778
3122.000000;2.573623
3121.000000;2.423392
3120.000000;2.389547
3119.000000;2.431115
3118.000000;2.494964
3117.000000;2.566678
3116.000000;2.759014
3115.000000;3.258041
3114.000000;3.174739
3113.000000;2.975216
3112.000000;3.119968
3111.000000;3.091159
3110.000000;2.909400
3109.000000;2.814663
3108.000000;2.789478
3107.000000;2.720290
3106.000000;2.638826
3105.000000;2.628194
3104.000000;2.717191
3103.000000;2.876743
3102.000000;2.836458
3101.000000;2.804501
3100.000000;2.876058
3099.000000;2.974816
3098.000000;3.077717
3097.000000;2.732497
3096.000000;2.490592
3095.000000;2.433763
3094.000000;2.484782
3093.000000;2.597766
3092.000000;2.664236
3091.000000;2.659268
3090.000000;2.631686
3089.000000;2.614047
3088.000000;2.602719
3087.000000;2.577580
3086.000000;2.536732
3085.000000;2.502179
3084.000000;2.502327
3083.000000;2.546260
3082.000000;2.618309
3081.000000;2.661507
3080.000000;2.645462
3079.000000;2.628603
3078.000000;2.666987
3077.000000;2.917902
3076.000000;3.176465
3075.000000;2.745473
3074.000000;2.582985
3073.000000;2.629759
3072.000000;2.910292
3071.000000;3.435245
3070.000000;2.846952
3069.000000;2.603113
3068.000000;2.533010
3067.000000;2.487562
3066.000000;2.464613
3065.000000;2.471944
3064.000000;2.575261
3063.000000;2.758578
3062.000000;2.906554
3061.000000;2.849537
3060.000000;2.755446
3059.000000;2.789071
3058.000000;2.822080
3057.000000;2.705781
3056.000000;2.580843
3055.000000;2.527831
3054.000000;2.544578
3053.000000;2.593722
3052.000000;2.728130
3051.000000;2.968676
3050.000000;2.860114
3049.000000;2.673525
3048.000000;2.657134
3047.000000;2.743578
3046.000000;2.882814
3045.000000;3.035067
3044.000000;2.996982
3043.000000;2.884759
3042.000000;2.827556
3041.000000;3.005290
3040.000000;3.724444
3039.000000;3.121679
3038.000000;2.866059
3037.000000;2.840306
3036.000000;2.791766
3035.000000;2.740452
3034.000000;2.700541
3033.000000;2.800712
3032.000000;3.039968
3031.000000;2.880249
3030.000000;2.622850
3029.000000;2.527758
3028.000000;2.443605
3027.000000;2.376967
3026.000000;2.389877
3025.000000;2.507759
3024.000000;2.751586
3023.000000;2.936914
3022.000000;2.788855
3021.000000;2.615614
3020.000000;2.517272
3019.000000;2.478541
3018.000000;2.482874
3017.000000;2.497568
3016.000000;2.520461
3015.000000;2.586639
3014.000000;2.761271
3013.000000;3.217467
3012.000000;3.431921
3011.000000;2.960045
3010.000000;2.797495
3009.000000;2.758277
3008.000000;2.823717
3007.000000;2.836698
3006.000000;2.692375
3005.000000;2.620103
3004.000000;2.642272
3003.000000;2.751125
3002.000000;2.917968
3001.000000;3.092394
3000.000000;3.348206
2999.000000;3.322352
2998.000000;3.038593
2997.000000;3.022546
2996.000000;3.219813
2995.000000;3.149781
2994.000000;2.943742
2993.000000;2.968876
2992.000000;3.186577
2991.000000;3.008734
2990.000000;2.737749
2989.000000;2.608133
2988.000000;2.512552
2987.000000;2.411202
2986.000000;2.317745
2985.000000;2.272144
2984.000000;2.311382
2983.000000;2.471039
2982.000000;2.877159
2981.000000;3.115775
2980.000000;2.736923
2979.000000;2.642637
2978.000000;2.665750
2977.000000;2.818485
2976.000000;3.147698
2975.000000;3.079129
2974.000000;2.794932
2973.000000;2.659583
2972.000000;2.594692
2971.000000;2.526800
2970.000000;2.469952
2969.000000;2.470081
2968.000000;2.569177
2967.000000;2.689312
2966.000000;2.645354
2965.000000;2.558417
2964.000000;2.533941
2963.000000;2.515682
2962.000000;2.473959
2961.000000;2.439508
2960.000000;2.478271
2959.000000;2.614646
2958.000000;2.852297
2957.000000;3.079017
2956.000000;2.830767
2955.000000;2.583006
2954.000000;2.510467
2953.000000;2.560368
2952.000000;2.676795
2951.000000;2.733109
2950.000000;2.688502
2949.000000;2.642990
2948.000000;2.611817
2947.000000;2.568676
2946.000000;2.550980
2945.000000;2.592016
2944.000000;2.680191
2943.000000;2.769504
2942.000000;2.911377
2941.000000;3.057133
2940.000000;3.255773
2939.000000;3.675065
2938.000000;3.148910
2937.000000;2.899581
2936.000000;2.784834
2935.000000;2.657179
2934.000000;2.596383
2933.000000;2.586980
2932.000000;2.643146
2931.000000;2.764918
2930.000000;2.816648
2929.000000;2.751631
2928.000000;2.815780
2927.000000;3.043382
2926.000000;3.041708
2925.000000;2.847676
2924.000000;2.661378
2923.000000;2.561147
2922.000000;2.628053
2921.000000;2.801102
2920.000000;2.897844
2919.000000;2.901371
2918.000000;2.810437
2917.000000;2.675091
2916.000000;2.642558
2915.000000;2.726339
2914.000000;2.808998
2913.000000;2.822982
2912.000000;2.845079
2911.000000;2.868224
2910.000000;2.814701
2909.000000;2.729682
2908.000000;2.689714
2907.000000;2.780815
2906.000000;3.038745
2905.000000;3.067593
2904.000000;2.894142
2903.000000;2.785640
2902.000000;2.744588
2901.000000;2.818296
2900.000000;2.972333
2899.000000;3.112516
2898.000000;3.166242
2897.000000;3.042765
2896.000000;2.845004
2895.000000;2.724685
2894.000000;2.699026
2893.000000;2.689541
2892.000000;2.632373
2891.000000;2.564704
2890.000000;2.617602
2889.000000;2.817193
2888.000000;2.729332
2887.000000;2.591384
2886.000000;2.609691
2885.000000;2.661009
2884.000000;2.632248
2883.000000;2.617866
2882.000000;2.629510
2881.000000;2.816272
2880.000000;3.588896
2879.000000;2.900093
2878.000000;2.641971
2877.000000;2.786116
2876.000000;3.205947
2875.000000;2.999250
2874.000000;2.773145
2873.000000;2.699919
2872.000000;2.602446
2871.000000;2.567470
2870.000000;2.585688
2869.000000;2.630907
2868.000000;2.647782
2867.000000;2.625444
2866.000000;2.584791
2865.000000;2.559676
2864.000000;2.570808
2863.000000;2.666073
2862.000000;2.945061
2861.000000;3.667820
2860.000000;4.120266
2859.000000;3.144485
2858.000000;2.848331
2857.000000;2.800157
2856.000000;2.864760
2855.000000;2.903430
2854.000000;2.827986
2853.000000;2.697404
2852.000000;2.588897
2851.000000;2.562716
2850.000000;2.647151
2849.000000;2.895400
2848.000000;3.145445
2847.000000;2.930245
2846.000000;2.776443
2845.000000;2.705193
2844.000000;2.630137
2843.000000;2.546019
2842.000000;2.467705
2841.000000;2.418026
2840.000000;2.412451
2839.000000;2.472236
2838.000000;2.589680
2837.000000;2.643422
2836.000000;2.597746
2835.000000;2.570292
2834.000000;2.606439
2833.000000;2.700242
2832.000000;2.941474
2831.000000;3.366666
2830.000000;3.095447
2829.000000;2.874848
2828.000000;2.841992
2827.000000;2.821613
2826.000000;2.980198
2825.000000;3.342474
2824.000000;2.837657
2823.000000;2.569683
2822.000000;2.495436
2821.000000;2.503472
2820.000000;2.553563
2819.000000;2.577901
2818.000000;2.529246
2817.000000;2.438982
2816.000000;2.416961
2815.000000;2.476960
2814.000000;2.552766
2813.000000;2.604309
2812.000000;2.687894
2811.000000;2.785822
2810.000000;2.735663
2809.000000;2.610444
2808.000000;2.524263
2807.000000;2.453062
2806.000000;2.394762
2805.000000;2.372927
2804.000000;2.393624
2803.000000;2.452264
2802.000000;2.539200
2801.000000;2.571895
2800.000000;2.519616
2799.000000;2.494566
2798.000000;2.514372
2797.000000;2.549190
2796.000000;2.636359
2795.000000;2.867375
2794.000000;3.246455
2793.000000;3.318682
2792.000000;3.198601
2791.000000;3.242350
2790.000000;3.104024
2789.000000;2.865418
2788.000000;2.804867
2787.000000;2.677456
2786.000000;2.489030
2785.000000;2.396646
2784.000000;2.397352
2783.000000;2.447039
2782.000000;2.480198
2781.000000;2.460743
2780.000000;2.409441
2779.000000;2.365160
2778.000000;2.348936
2777.000000;2.357110
2776.000000;2.373488
2775.000000;2.385464
2774.000000;2.392708
2773.000000;2.401020
2772.000000;2.404835
2771.000000;2.370261
2770.000000;2.300155
2769.000000;2.259325
2768.000000;2.286521
2767.000000;2.378665
2766.000000;2.512298
2765.000000;2.658745
2764.000000;2.786847
2763.000000;2.872196
2762.000000;2.968590
2761.000000;3.050914
2760.000000;3.039893
2759.000000;2.995687
2758.000000;2.819876
2757.000000;2.657461
2756.000000;2.599196
2755.000000;2.548305
2754.000000;2.454705
2753.000000;2.361095
2752.000000;2.306226
2751.000000;2.308214
2750.000000;2.373916
2749.000000;2.493790
2748.000000;2.612387
2747.000000;2.632549
2746.000000;2.582842
2745.000000;2.554050
2744.000000;2.585839
2743.000000;2.710143
2742.000000;3.015770
2741.000000;3.476158
2740.000000;3.244960
2739.000000;3.013434
2738.000000;2.876374
2737.000000;2.813904
2736.000000;2.937469
2735.000000;3.305129
2734.000000;3.260878
2733.000000;2.858803
2732.000000;2.609672
2731.000000;2.469581
2730.000000;2.434786
2729.000000;2.493933
2728.000000;2.610959
2727.000000;2.731621
2726.000000;2.802151
2725.000000;2.751532
2724.000000;2.640291
2723.000000;2.580636
2722.000000;2.565319
2721.000000;2.532104
2720.000000;2.515490
2719.000000;2.572348
2718.000000;2.641198
2717.000000;2.600591
2716.000000;2.490390
2715.000000;2.424280
2714.000000;2.457853
2713.000000;2.585542
2712.000000;2.982479
2711.000000;3.481876
2710.000000;2.877996
2709.000000;2.869061
2708.000000;3.030932
2707.000000;3.239629
2706.000000;3.355745
2705.000000;3.071793
2704.000000;2.796942
2703.000000;2.671937
2702.000000;2.682643
2701.000000;2.665565
2700.000000;2.528791
2699.000000;2.421281
2698.000000;2.413819
2697.000000;2.465668
2696.000000;2.498196
2695.000000;2.495360
2694.000000;2.463462
2693.000000;2.448935
2692.000000;2.502282
2691.000000;2.591162
2690.000000;2.672324
2689.000000;2.736044
2688.000000;2.754593
2687.000000;2.697364
2686.000000;2.599466
2685.000000;2.527687
2684.000000;2.510807
2683.000000;2.556995
2682.000000;2.665023
2681.000000;2.788561
2680.000000;2.826854
2679.000000;2.743483
2678.000000;2.675833
2677.000000;2.720609
2676.000000;2.933390
2675.000000;3.470382
2674.000000;3.254518
2673.000000;2.949863
2672.000000;2.978402
2671.000000;3.049686
2670.000000;2.950366
2669.000000;2.782193
2668.000000;2.640563
2667.000000;2.545305
2666.000000;2.509695
2665.000000;2.508165
2664.000000;2.508587
2663.000000;2.522102
2662.000000;2.576953
2661.000000;2.592064
2660.000000;2.508536
2659.000000;2.464550
2658.000000;2.494198
2657.000000;2.563914
2656.000000;2.641921
2655.000000;2.700462
2654.000000;2.763190
2653.000000;2.836886
2652.000000;2.847730
2651.000000;2.739448
2650.000000;2.609195
2649.000000;2.553943
2648.000000;2.655173
2647.000000;2.898458
2646.000000;2.795637
2645.000000;2.642926
2644.000000;2.634928
2643.000000;2.639932
2642.000000;2.645413
2641.000000;2.730492
2640.000000;2.874525
2639.000000;2.870467
2638.000000;2.784311
2637.000000;2.691019
2636.000000;2.651800
2635.000000;2.672770
2634.000000;2.708624
2633.000000;2.760444
2632.000000;2.855825
2631.000000;2.925290
2630.000000;2.880357
2629.000000;2.866455
2628.000000;2.942841
2627.000000;3.084005
2626.000000;3.288622
2625.000000;3.279462
2624.000000;3.029414
2623.000000;2.893398
2622.000000;2.885159
2621.000000;2.857652
2620.000000;2.790813
2619.000000;2.802681
2618.000000;2.858491
2617.000000;2.867535
2616.000000;2.821793
2615.000000;2.742877
2614.000000;2.683244
2613.000000;2.681484
2612.000000;2.728852
2611.000000;2.767308
2610.000000;2.779886
2609.000000;2.835779
2608.000000;3.052415
2607.000000;3.206936
2606.000000;2.913000
2605.000000;2.804938
2604.000000;2.787926
2603.000000;2.721588
2602.000000;2.582595
2601.000000;2.479897
2600.000000;2.466980
2599.000000;2.514110
2598.000000;2.539373
2597.000000;2.485079
2596.000000;2.416830
2595.000000;2.411346
2594.000000;2.464061
2593.000000;2.515353
2592.000000;2.582854
2591.000000;2.759170
2590.000000;3.132918
2589.000000;3.365928
2588.000000;2.986656
2587.000000;2.746686
2586.000000;2.791470
2585.000000;3.035759
2584.000000;2.881789
2583.000000;2.945530
2582.000000;3.336188
2581.000000;3.115287
2580.000000;3.008328
2579.000000;2.802001
2578.000000;2.689004
2577.000000;2.760795
2576.000000;2.938173
2575.000000;2.993153
2574.000000;2.998126
2573.000000;3.212013
2572.000000;3.081634
2571.000000;2.795667
2570.000000;2.662278
2569.000000;2.562207
2568.000000;2.491663
2567.000000;2.440855
2566.000000;2.431134
2565.000000;2.467576
2564.000000;2.510034
2563.000000;2.520951
2562.000000;2.504236
2561.000000;2.498906
2560.000000;2.545292
2559.000000;2.672670
2558.000000;2.873335
2557.000000;2.907163
2556.000000;2.799196
2555.000000;2.769504
2554.000000;2.732704
2553.000000;2.614737
2552.000000;2.505900
2551.000000;2.460314
2550.000000;2.483805
2549.000000;2.560118
2548.000000;2.655535
2547.000000;2.732186
2546.000000;2.774183
2545.000000;2.809576
2544.000000;2.867524
2543.000000;2.950960
2542.000000;2.984115
2541.000000;2.940496
2540.000000;2.951542
2539.000000;3.104201
2538.000000;3.424046
2537.000000;3.260672
2536.000000;2.937080
2535.000000;2.747491
2534.000000;2.637020
2533.000000;2.579346
2532.000000;2.542018
2531.000000;2.511095
2530.000000;2.473046
2529.000000;2.426074
2528.000000;2.387702
2527.000000;2.340836
2526.000000;2.264675
2525.000000;2.187867
2524.000000;2.148243
2523.000000;2.168107
2522.000000;2.245054
2521.000000;2.354017
2520.000000;2.503607
2519.000000;2.698983
2518.000000;2.761575
2517.000000;2.731738
2516.000000;2.716127
2515.000000;2.646187
2514.000000;2.606654
2513.000000;2.612625
2512.000000;2.612207
2511.000000;2.634700
2510.000000;2.741191
2509.000000;2.953355
2508.000000;2.994789
2507.000000;2.773004
2506.000000;2.682659
2505.000000;2.785367
2504.000000;3.079545
2503.000000;3.447604
2502.000000;3.263662
2501.000000;3.124076
2500.000000;3.176676
2499.000000;3.034612
2498.000000;2.849057
2497.000000;2.788797
2496.000000;2.791370
2495.000000;2.814661
2494.000000;2.879671
2493.000000;2.946663
2492.000000;2.902465
2491.000000;2.872989
2490.000000;3.099086
2489.000000;3.544239
2488.000000;3.202032
2487.000000;2.956883
2486.000000;2.811811
2485.000000;2.714637
2484.000000;2.707739
2483.000000;2.765958
2482.000000;2.867629
2481.000000;2.967706
2480.000000;2.986050
2479.000000;2.887067
2478.000000;2.760909
2477.000000;2.717075
2476.000000;2.814289
2475.000000;2.983777
2474.000000;3.010092
2473.000000;3.069714
2472.000000;3.159035
2471.000000;3.003108
2470.000000;2.775827
2469.000000;2.680884
2468.000000;2.702527
2467.000000;2.762372
2466.000000;2.721736
2465.000000;2.611983
2464.000000;2.579381
2463.000000;2.658268
2462.000000;2.797347
2461.000000;2.847767
2460.000000;2.733222
2459.000000;2.577291
2458.000000;2.486573
2457.000000;2.472654
2456.000000;2.488437
2455.000000;2.485745
2454.000000;2.488368
2453.000000;2.549751
2452.000000;2.645405
2451.000000;2.638123
2450.000000;2.525529
2449.000000;2.445562
2448.000000;2.459439
2447.000000;2.572902
2446.000000;2.688811
2445.000000;2.650449
2444.000000;2.550325
2443.000000;2.487831
2442.000000;2.482468
2441.000000;2.504478
2440.000000;2.525334
2439.000000;2.555599
2438.000000;2.637716
2437.000000;2.812445
2436.000000;3.042142
2435.000000;3.381558
2434.000000;3.487089
2433.000000;3.124041
2432.000000;3.047341
2431.000000;3.079252
2430.000000;2.961036
2429.000000;2.848122
2428.000000;2.838245
2427.000000;2.902375
2426.000000;2.985210
2425.000000;3.486465
2424.000000;3.153894
2423.000000;2.858422
2422.000000;2.903792
2421.000000;3.120821
2420.000000;3.174402
2419.000000;3.068123
2418.000000;3.025409
2417.000000;2.921160
2416.000000;2.752552
2415.000000;2.622929
2414.000000;2.561720
2413.000000;2.557075
2412.000000;2.574951
2411.000000;2.591549
2410.000000;2.611830
2409.000000;2.658475
2408.000000;2.754596
2407.000000;2.854878
2406.000000;2.971514
2405.000000;3.169718
2404.000000;3.198196
2403.000000;3.378933
2402.000000;3.131014
2401.000000;2.875729
2400.000000;2.871702
2399.000000;2.950654
2398.000000;2.978521
2397.000000;2.889001
2396.000000;2.688800
2395.000000;2.542946
2394.000000;2.503364
2393.000000;2.543092
2392.000000;2.610585
2391.000000;2.664722
2390.000000;2.718517
2389.000000;2.861259
2388.000000;3.072927
2387.000000;2.943082
2386.000000;2.852111
2385.000000;3.184153
2384.000000;3.072509
2383.000000;2.600234
2382.000000;2.513856
2381.000000;2.555377
2380.000000;2.661003
2379.000000;2.585089
2378.000000;2.490568
2377.000000;2.562034
2376.000000;2.810258
2375.000000;2.822307
2374.000000;2.836194
2373.000000;3.121764
2372.000000;3.268651
2371.000000;2.925758
2370.000000;2.645067
2369.000000;2.517119
2368.000000;2.539411
2367.000000;2.690419
2366.000000;2.799060
2365.000000;2.704481
2364.000000;2.546131
2363.000000;2.458918
2362.000000;2.481009
2361.000000;2.547271
2360.000000;2.528866
2359.000000;2.427080
2358.000000;2.352712
2357.000000;2.379350
2356.000000;2.500981
2355.000000;3.010084
2354.000000;3.105015
2353.000000;2.588921
2352.000000;2.511431
2351.000000;2.459259
2350.000000;2.382641
2349.000000;2.343627
2348.000000;2.410587
2347.000000;2.446018
2346.000000;2.467450
2345.000000;2.490193
2344.000000;2.501029
2343.000000;2.436114
2342.000000;2.328224
2341.000000;2.291734
2340.000000;2.355933
2339.000000;2.462539
2338.000000;2.416723
2337.000000;2.291761
2336.000000;2.235726
2335.000000;2.266330
2334.000000;2.353848
2333.000000;2.482424
2332.000000;2.641573
2331.000000;2.759264
2330.000000;2.829698
2329.000000;2.978829
2328.000000;2.848797
2327.000000;2.639054
2326.000000;2.539438
2325.000000;2.411860
2324.000000;2.320971
2323.000000;2.294980
2322.000000;2.281134
2321.000000;2.309810
2320.000000;2.388901
2319.000000;2.359233
2318.000000;2.271798
2317.000000;2.219622
2316.000000;2.212307
2315.000000;2.276608
2314.000000;2.404036
2313.000000;2.614112
2312.000000;3.020899
2311.000000;2.899908
2310.000000;2.625355
2309.000000;2.567294
2308.000000;2.595415
2307.000000;2.538128
2306.000000;2.431019
2305.000000;2.375240
2304.000000;2.331811
2303.000000;2.306089
2302.000000;2.345325
2301.000000;2.507495
2300.000000;2.699267
2299.000000;2.671904
2298.000000;2.625984
2297.000000;2.653058
2296.000000;2.619136
2295.000000;2.517237
2294.000000;2.431511
2293.000000;2.394411
2292.000000;2.420621
2291.000000;2.515607
2290.000000;2.587734
2289.000000;2.616042
2288.000000;2.761643
2287.000000;3.558099
2286.000000;2.765434
2285.000000;2.504756
2284.000000;2.443881
2283.000000;2.494244
2282.000000;2.575873
2281.000000;2.614927
2280.000000;2.610579
2279.000000;2.598841
2278.000000;2.601661
2277.000000;2.654080
2276.000000;2.773044
2275.000000;3.120881
2274.000000;3.456942
2273.000000;3.087488
2272.000000;3.001944
2271.000000;2.979028
2270.000000;2.842662
2269.000000;2.666734
2268.000000;2.613296
2267.000000;2.733946
2266.000000;2.986841
2265.000000;2.808199
2264.000000;2.698552
2263.000000;2.817940
2262.000000;3.322018
2261.000000;3.054598
2260.000000;2.775304
2259.000000;2.711541
2258.000000;2.783306
2257.000000;2.905664
2256.000000;2.892349
2255.000000;2.808875
2254.000000;2.895341
2253.000000;3.019079
2252.000000;2.692378
2251.000000;2.540762
2250.000000;2.462887
2249.000000;2.378489
2248.000000;2.344231
2247.000000;2.382363
2246.000000;2.477480
2245.000000;2.610669
2244.000000;2.727721
2243.000000;2.758078
2242.000000;2.719196
2241.000000;2.678177
2240.000000;2.671149
2239.000000;2.710660
2238.000000;2.814488
2237.000000;3.059395
2236.000000;3.244342
2235.000000;2.984239
2234.000000;2.878166
2233.000000;2.834805
2232.000000;2.826829
2231.000000;2.897088
2230.000000;3.021739
2229.000000;2.978149
2228.000000;2.741255
2227.000000;2.654339
2226.000000;2.668736
2225.000000;2.607996
2224.000000;2.504281
2223.000000;2.485005
2222.000000;2.521057
2221.000000;2.537482
2220.000000;2.540390
2219.000000;2.568305
2218.000000;2.638841
2217.000000;2.718914
2216.000000;3.331321
2215.000000;3.195930
2214.000000;2.809705
2213.000000;2.847299
2212.000000;2.926886
2211.000000;3.017203
2210.000000;2.854334
2209.000000;2.760456
2208.000000;2.791929
2207.000000;2.806831
2206.000000;2.919998
2205.000000;2.976466
2204.000000;2.708965
2203.000000;2.591915
2202.000000;2.590213
2201.000000;2.650368
2200.000000;2.694752
2199.000000;2.722830
2198.000000;2.716695
2197.000000;2.633094
2196.000000;2.526585
2195.000000;2.514235
2194.000000;2.612045
2193.000000;3.112769
2192.000000;3.305439
2191.000000;2.792430
2190.000000;2.720005
2189.000000;2.695082
2188.000000;2.720215
2187.000000;2.745279
2186.000000;2.834552
2185.000000;3.002985
2184.000000;3.074988
2183.000000;2.894720
2182.000000;2.698351
2181.000000;2.616232
2180.000000;2.651443
2179.000000;2.758788
2178.000000;2.839067
2177.000000;2.832394
2176.000000;2.768449
2175.000000;2.628704
2174.000000;2.464705
2173.000000;2.347076
2172.000000;2.290038
2171.000000;2.289142
2170.000000;2.321578
2169.000000;2.352665
2168.000000;2.389661
2167.000000;2.470756
2166.000000;2.569986
2165.000000;2.622325
2164.000000;2.635089
2163.000000;2.636993
2162.000000;2.630734
2161.000000;2.567243
2160.000000;2.471918
2159.000000;2.427701
2158.000000;2.443560
2157.000000;2.463518
2156.000000;2.436392
2155.000000;2.383496
2154.000000;2.350415
2153.000000;2.345846
2152.000000;2.360986
2151.000000;2.409524
2150.000000;2.512392
2149.000000;2.638344
2148.000000;2.720204
2147.000000;2.827000
2146.000000;3.087498
2145.000000;3.179888
2144.000000;2.992818
2143.000000;2.883645
2142.000000;2.812439
2141.000000;2.926166
2140.000000;3.305275
2139.000000;3.358011
2138.000000;3.146310
2137.000000;3.220900
2136.000000;3.106639
2135.000000;3.028467
2134.000000;3.107648
2133.000000;3.303038
2132.000000;3.141999
2131.000000;2.920366
2130.000000;2.783902
2129.000000;2.705683
2128.000000;2.705988
2127.000000;2.794042
