Criado como novo conjunto de dados;"0307_DANIEL.spp","35643.6 Secs"
5615.000000;0.564280
5614.000000;0.564626
5613.000000;0.564938
5612.000000;0.565252
5611.000000;0.565601
5610.000000;0.565966
5609.000000;0.566308
5608.000000;0.566629
5607.000000;0.566966
5606.000000;0.567329
5605.000000;0.567685
5604.000000;0.567994
5603.000000;0.568245
5602.000000;0.568449
5601.000000;0.568628
5600.000000;0.568810
5599.000000;0.569015
5598.000000;0.569233
5597.000000;0.569444
5596.000000;0.569643
5595.000000;0.569845
5594.000000;0.570052
5593.000000;0.570251
5592.000000;0.570434
5591.000000;0.570606
5590.000000;0.570759
5589.000000;0.570890
5588.000000;0.571008
5587.000000;0.571126
5586.000000;0.571245
5585.000000;0.571364
5584.000000;0.571491
5583.000000;0.571620
5582.000000;0.571715
5581.000000;0.571750
5580.000000;0.571753
5579.000000;0.571768
5578.000000;0.571799
5577.000000;0.571824
5576.000000;0.571853
5575.000000;0.571908
5574.000000;0.571981
5573.000000;0.572034
5572.000000;0.572066
5571.000000;0.572101
5570.000000;0.572131
5569.000000;0.572123
5568.000000;0.572095
5567.000000;0.572105
5566.000000;0.572161
5565.000000;0.572206
5564.000000;0.572199
5563.000000;0.572160
5562.000000;0.572108
5561.000000;0.572020
5560.000000;0.571893
5559.000000;0.571784
5558.000000;0.571738
5557.000000;0.571718
5556.000000;0.571650
5555.000000;0.571533
5554.000000;0.571431
5553.000000;0.571380
5552.000000;0.571357
5551.000000;0.571335
5550.000000;0.571329
5549.000000;0.571347
5548.000000;0.571355
5547.000000;0.571284
5546.000000;0.571111
5545.000000;0.570902
5544.000000;0.570760
5543.000000;0.570729
5542.000000;0.570746
5541.000000;0.570722
5540.000000;0.570634
5539.000000;0.570531
5538.000000;0.570428
5537.000000;0.570281
5536.000000;0.570068
5535.000000;0.569859
5534.000000;0.569738
5533.000000;0.569707
5532.000000;0.569688
5531.000000;0.569629
5530.000000;0.569546
5529.000000;0.569467
5528.000000;0.569401
5527.000000;0.569327
5526.000000;0.569219
5525.000000;0.569085
5524.000000;0.568968
5523.000000;0.568903
5522.000000;0.568873
5521.000000;0.568810
5520.000000;0.568695
5519.000000;0.568589
5518.000000;0.568544
5517.000000;0.568534
5516.000000;0.568491
5515.000000;0.568395
5514.000000;0.568307
5513.000000;0.568272
5512.000000;0.568253
5511.000000;0.568205
5510.000000;0.568151
5509.000000;0.568143
5508.000000;0.568172
5507.000000;0.568161
5506.000000;0.568088
5505.000000;0.568078
5504.000000;0.568221
5503.000000;0.568400
5502.000000;0.568434
5501.000000;0.568306
5500.000000;0.568227
5499.000000;0.568354
5498.000000;0.568525
5497.000000;0.568494
5496.000000;0.568333
5495.000000;0.568352
5494.000000;0.568659
5493.000000;0.568968
5492.000000;0.569001
5491.000000;0.568903
5490.000000;0.569000
5489.000000;0.569292
5488.000000;0.569478
5487.000000;0.569404
5486.000000;0.569247
5485.000000;0.569246
5484.000000;0.569385
5483.000000;0.569523
5482.000000;0.569726
5481.000000;0.570114
5480.000000;0.570535
5479.000000;0.570744
5478.000000;0.570802
5477.000000;0.571036
5476.000000;0.571550
5475.000000;0.571966
5474.000000;0.571963
5473.000000;0.571812
5472.000000;0.571972
5471.000000;0.572437
5470.000000;0.572839
5469.000000;0.573006
5468.000000;0.573170
5467.000000;0.573583
5466.000000;0.574135
5465.000000;0.574605
5464.000000;0.574997
5463.000000;0.575426
5462.000000;0.575913
5461.000000;0.576389
5460.000000;0.576772
5459.000000;0.577062
5458.000000;0.577367
5457.000000;0.577812
5456.000000;0.578423
5455.000000;0.579031
5454.000000;0.579420
5453.000000;0.579714
5452.000000;0.580300
5451.000000;0.581263
5450.000000;0.582219
5449.000000;0.582826
5448.000000;0.583325
5447.000000;0.584214
5446.000000;0.585386
5445.000000;0.586237
5444.000000;0.586619
5443.000000;0.587064
5442.000000;0.588032
5441.000000;0.589328
5440.000000;0.590348
5439.000000;0.590878
5438.000000;0.591366
5437.000000;0.592274
5436.000000;0.593604
5435.000000;0.594988
5434.000000;0.596052
5433.000000;0.596825
5432.000000;0.597715
5431.000000;0.598997
5430.000000;0.600540
5429.000000;0.601981
5428.000000;0.603103
5427.000000;0.604063
5426.000000;0.605166
5425.000000;0.606506
5424.000000;0.607941
5423.000000;0.609272
5422.000000;0.610471
5421.000000;0.611828
5420.000000;0.613626
5419.000000;0.615668
5418.000000;0.617516
5417.000000;0.619143
5416.000000;0.621000
5415.000000;0.623331
5414.000000;0.625711
5413.000000;0.627634
5412.000000;0.629303
5411.000000;0.631288
5410.000000;0.633636
5409.000000;0.635862
5408.000000;0.637759
5407.000000;0.639666
5406.000000;0.641918
5405.000000;0.644385
5404.000000;0.646813
5403.000000;0.649305
5402.000000;0.652009
5401.000000;0.654835
5400.000000;0.657798
5399.000000;0.660999
5398.000000;0.664344
5397.000000;0.667603
5396.000000;0.670770
5395.000000;0.674162
5394.000000;0.677867
5393.000000;0.681543
5392.000000;0.685027
5391.000000;0.688633
5390.000000;0.692601
5389.000000;0.696718
5388.000000;0.700733
5387.000000;0.704822
5386.000000;0.709262
5385.000000;0.713842
5384.000000;0.718279
5383.000000;0.722889
5382.000000;0.728003
5381.000000;0.733278
5380.000000;0.738302
5379.000000;0.743341
5378.000000;0.748967
5377.000000;0.755081
5376.000000;0.761026
5375.000000;0.766705
5374.000000;0.772693
5373.000000;0.779209
5372.000000;0.785835
5371.000000;0.792331
5370.000000;0.799042
5369.000000;0.806251
5368.000000;0.813692
5367.000000;0.821145
5366.000000;0.828898
5365.000000;0.837158
5364.000000;0.845648
5363.000000;0.854151
5362.000000;0.862886
5361.000000;0.872125
5360.000000;0.881791
5359.000000;0.891651
5358.000000;0.901652
5357.000000;0.911814
5356.000000;0.922154
5355.000000;0.932923
5354.000000;0.944481
5353.000000;0.956631
5352.000000;0.968745
5351.000000;0.980866
5350.000000;0.993665
5349.000000;1.007161
5348.000000;1.020537
5347.000000;1.033491
5346.000000;1.046964
5345.000000;1.061853
5344.000000;1.077580
5343.000000;1.093015
5342.000000;1.108281
5341.000000;1.124303
5340.000000;1.141273
5339.000000;1.158690
5338.000000;1.176370
5337.000000;1.194533
5336.000000;1.213077
5335.000000;1.231771
5334.000000;1.251056
5333.000000;1.271469
5332.000000;1.292532
5331.000000;1.313404
5330.000000;1.334327
5329.000000;1.356319
5328.000000;1.379642
5327.000000;1.403551
5326.000000;1.427631
5325.000000;1.452274
5324.000000;1.477577
5323.000000;1.503079
5322.000000;1.528791
5321.000000;1.555211
5320.000000;1.582334
5319.000000;1.609788
5318.000000;1.637921
5317.000000;1.667519
5316.000000;1.698375
5315.000000;1.729382
5314.000000;1.760139
5313.000000;1.790941
5312.000000;1.821366
5311.000000;1.850853
5310.000000;1.880467
5309.000000;1.912018
5308.000000;1.945415
5307.000000;1.978866
5306.000000;2.011694
5305.000000;2.044577
5304.000000;2.077091
5303.000000;2.107866
5302.000000;2.137072
5301.000000;2.165784
5300.000000;2.193429
5299.000000;2.219078
5298.000000;2.244301
5297.000000;2.270873
5296.000000;2.296714
5295.000000;2.318648
5294.000000;2.338150
5293.000000;2.359038
5292.000000;2.381097
5291.000000;2.401272
5290.000000;2.419300
5289.000000;2.436472
5288.000000;2.450630
5287.000000;2.459593
5286.000000;2.467524
5285.000000;2.480193
5284.000000;2.496006
5283.000000;2.508103
5282.000000;2.514108
5281.000000;2.517078
5280.000000;2.518566
5279.000000;2.518014
5278.000000;2.516861
5277.000000;2.517246
5276.000000;2.518663
5275.000000;2.520300
5274.000000;2.523894
5273.000000;2.530304
5272.000000;2.536617
5271.000000;2.540588
5270.000000;2.544119
5269.000000;2.547788
5268.000000;2.547026
5267.000000;2.539962
5266.000000;2.532924
5265.000000;2.531906
5264.000000;2.535066
5263.000000;2.538159
5262.000000;2.541720
5261.000000;2.546507
5260.000000;2.548027
5259.000000;2.543695
5258.000000;2.539642
5257.000000;2.542574
5256.000000;2.550080
5255.000000;2.554927
5254.000000;2.555667
5253.000000;2.555658
5252.000000;2.554870
5251.000000;2.551444
5250.000000;2.547605
5249.000000;2.546632
5248.000000;2.547186
5247.000000;2.546503
5246.000000;2.545926
5245.000000;2.547635
5244.000000;2.550144
5243.000000;2.552180
5242.000000;2.556337
5241.000000;2.563437
5240.000000;2.568445
5239.000000;2.567964
5238.000000;2.566398
5237.000000;2.567947
5236.000000;2.568816
5235.000000;2.564628
5234.000000;2.559618
5233.000000;2.559873
5232.000000;2.562888
5231.000000;2.561860
5230.000000;2.556967
5229.000000;2.553912
5228.000000;2.554497
5227.000000;2.556616
5226.000000;2.560035
5225.000000;2.565219
5224.000000;2.568854
5223.000000;2.567300
5222.000000;2.562308
5221.000000;2.557472
5220.000000;2.552886
5219.000000;2.548488
5218.000000;2.548256
5217.000000;2.554751
5216.000000;2.562670
5215.000000;2.564325
5214.000000;2.559564
5213.000000;2.553563
5212.000000;2.548557
5211.000000;2.544349
5210.000000;2.542496
5209.000000;2.543786
5208.000000;2.544825
5207.000000;2.543024
5206.000000;2.541972
5205.000000;2.545536
5204.000000;2.550601
5203.000000;2.551727
5202.000000;2.549327
5201.000000;2.547185
5200.000000;2.545624
5199.000000;2.543214
5198.000000;2.541586
5197.000000;2.542263
5196.000000;2.542412
5195.000000;2.539766
5194.000000;2.537821
5193.000000;2.540202
5192.000000;2.544255
5191.000000;2.545990
5190.000000;2.547628
5189.000000;2.553330
5188.000000;2.560485
5187.000000;2.562372
5186.000000;2.558167
5185.000000;2.553395
5184.000000;2.551953
5183.000000;2.554042
5182.000000;2.558877
5181.000000;2.563477
5180.000000;2.562039
5179.000000;2.553239
5178.000000;2.544687
5177.000000;2.543932
5176.000000;2.549136
5175.000000;2.553258
5174.000000;2.554141
5173.000000;2.553994
5172.000000;2.552373
5171.000000;2.547554
5170.000000;2.542143
5169.000000;2.540187
5168.000000;2.540564
5167.000000;2.539320
5166.000000;2.536973
5165.000000;2.537243
5164.000000;2.540349
5163.000000;2.543375
5162.000000;2.545272
5161.000000;2.546375
5160.000000;2.544956
5159.000000;2.539830
5158.000000;2.534493
5157.000000;2.533518
5156.000000;2.536671
5155.000000;2.540241
5154.000000;2.542097
5153.000000;2.541756
5152.000000;2.538389
5151.000000;2.533317
5150.000000;2.531138
5149.000000;2.533899
5148.000000;2.537136
5147.000000;2.536001
5146.000000;2.532377
5145.000000;2.530898
5144.000000;2.531851
5143.000000;2.533142
5142.000000;2.535508
5141.000000;2.540045
5140.000000;2.543454
5139.000000;2.541855
5138.000000;2.537289
5137.000000;2.534722
5136.000000;2.535412
5135.000000;2.538009
5134.000000;2.542638
5133.000000;2.548696
5132.000000;2.551907
5131.000000;2.549477
5130.000000;2.544999
5129.000000;2.542355
5128.000000;2.539265
5127.000000;2.533140
5126.000000;2.528863
5125.000000;2.532972
5124.000000;2.543239
5123.000000;2.550413
5122.000000;2.549871
5121.000000;2.545662
5120.000000;2.542665
5119.000000;2.541904
5118.000000;2.542913
5117.000000;2.544776
5116.000000;2.545452
5115.000000;2.544167
5114.000000;2.543055
5113.000000;2.542824
5112.000000;2.539622
5111.000000;2.530882
5110.000000;2.521109
5109.000000;2.516652
5108.000000;2.518231
5107.000000;2.522672
5106.000000;2.528555
5105.000000;2.534986
5104.000000;2.537584
5103.000000;2.532696
5102.000000;2.524154
5101.000000;2.519154
5100.000000;2.519456
5099.000000;2.521729
5098.000000;2.523993
5097.000000;2.526733
5096.000000;2.529328
5095.000000;2.530570
5094.000000;2.531972
5093.000000;2.535757
5092.000000;2.540471
5091.000000;2.542822
5090.000000;2.542322
5089.000000;2.540067
5088.000000;2.535717
5087.000000;2.529821
5086.000000;2.525459
5085.000000;2.523606
5084.000000;2.520890
5083.000000;2.516108
5082.000000;2.514484
5081.000000;2.520101
5080.000000;2.528088
5079.000000;2.530534
5078.000000;2.528105
5077.000000;2.527997
5076.000000;2.532594
5075.000000;2.537408
5074.000000;2.538728
5073.000000;2.537283
5072.000000;2.534455
5071.000000;2.530973
5070.000000;2.528713
5069.000000;2.528528
5068.000000;2.527684
5067.000000;2.524007
5066.000000;2.520343
5065.000000;2.519754
5064.000000;2.519433
5063.000000;2.515158
5062.000000;2.509152
5061.000000;2.506872
5060.000000;2.508488
5059.000000;2.509916
5058.000000;2.510382
5057.000000;2.512506
5056.000000;2.515786
5055.000000;2.516419
5054.000000;2.513596
5053.000000;2.510313
5052.000000;2.508051
5051.000000;2.505874
5050.000000;2.504048
5049.000000;2.503482
5048.000000;2.502495
5047.000000;2.499213
5046.000000;2.495783
5045.000000;2.495127
5044.000000;2.495484
5043.000000;2.493074
5042.000000;2.488465
5041.000000;2.484910
5040.000000;2.482186
5039.000000;2.477969
5038.000000;2.473821
5037.000000;2.473611
5036.000000;2.476664
5035.000000;2.477802
5034.000000;2.474465
5033.000000;2.469140
5032.000000;2.464222
5031.000000;2.459741
5030.000000;2.456348
5029.000000;2.455474
5028.000000;2.456178
5027.000000;2.455938
5026.000000;2.454822
5025.000000;2.455007
5024.000000;2.455960
5023.000000;2.454173
5022.000000;2.448391
5021.000000;2.441363
5020.000000;2.436112
5019.000000;2.433727
5018.000000;2.434194
5017.000000;2.436318
5016.000000;2.437320
5015.000000;2.435364
5014.000000;2.431702
5013.000000;2.427788
5012.000000;2.422249
5011.000000;2.413886
5010.000000;2.405572
5009.000000;2.401298
5008.000000;2.401053
5007.000000;2.401903
5006.000000;2.402751
5005.000000;2.404429
5004.000000;2.406030
5003.000000;2.405204
5002.000000;2.401640
5001.000000;2.396706
5000.000000;2.390848
4999.000000;2.384040
4998.000000;2.377897
4997.000000;2.374097
4996.000000;2.371669
4995.000000;2.368396
4994.000000;2.363786
4993.000000;2.358131
4992.000000;2.350436
4991.000000;2.340633
4990.000000;2.332042
4989.000000;2.328215
4988.000000;2.328638
4987.000000;2.329966
4986.000000;2.330134
4985.000000;2.328610
4984.000000;2.324240
4983.000000;2.316777
4982.000000;2.309379
4981.000000;2.305513
4980.000000;2.303998
4979.000000;2.300287
4978.000000;2.292450
4977.000000;2.282965
4976.000000;2.274911
4975.000000;2.269553
4974.000000;2.267004
4973.000000;2.266124
4972.000000;2.264072
4971.000000;2.258714
4970.000000;2.251312
4969.000000;2.244604
4968.000000;2.239159
4967.000000;2.233822
4966.000000;2.228667
4965.000000;2.224859
4964.000000;2.222193
4963.000000;2.219379
4962.000000;2.216284
4961.000000;2.213396
4960.000000;2.209526
4959.000000;2.202775
4958.000000;2.193656
4957.000000;2.184860
4956.000000;2.178113
4955.000000;2.173131
4954.000000;2.168982
4953.000000;2.164734
4952.000000;2.159268
4951.000000;2.152281
4950.000000;2.145162
4949.000000;2.139245
4948.000000;2.133866
4947.000000;2.127765
4946.000000;2.121641
4945.000000;2.117275
4944.000000;2.114610
4943.000000;2.111720
4942.000000;2.107357
4941.000000;2.101745
4940.000000;2.095171
4939.000000;2.087750
4938.000000;2.080415
4937.000000;2.074406
4936.000000;2.069817
4935.000000;2.065798
4934.000000;2.061876
4933.000000;2.057981
4932.000000;2.053678
4931.000000;2.048619
4930.000000;2.043180
4929.000000;2.037503
4928.000000;2.030687
4927.000000;2.022362
4926.000000;2.014148
4925.000000;2.007888
4924.000000;2.003161
4923.000000;1.998172
4922.000000;1.992456
4921.000000;1.986948
4920.000000;1.981860
4919.000000;1.976355
4918.000000;1.970202
4917.000000;1.964133
4916.000000;1.958566
4915.000000;1.953321
4914.000000;1.948502
4913.000000;1.944341
4912.000000;1.940237
4911.000000;1.935204
4910.000000;1.929230
4909.000000;1.923081
4908.000000;1.916969
4907.000000;1.910605
4906.000000;1.904316
4905.000000;1.898830
4904.000000;1.893972
4903.000000;1.888697
4902.000000;1.882527
4901.000000;1.876018
4900.000000;1.869814
4899.000000;1.864151
4898.000000;1.859218
4897.000000;1.855064
4896.000000;1.851120
4895.000000;1.846542
4894.000000;1.841078
4893.000000;1.835065
4892.000000;1.828815
4891.000000;1.822606
4890.000000;1.816905
4889.000000;1.811842
4888.000000;1.806719
4887.000000;1.800798
4886.000000;1.794316
4885.000000;1.788033
4884.000000;1.782137
4883.000000;1.776419
4882.000000;1.771062
4881.000000;1.766338
4880.000000;1.761827
4879.000000;1.756857
4878.000000;1.751518
4877.000000;1.746372
4876.000000;1.741365
4875.000000;1.735916
4874.000000;1.729954
4873.000000;1.724026
4872.000000;1.718425
4871.000000;1.713015
4870.000000;1.707825
4869.000000;1.703080
4868.000000;1.698630
4867.000000;1.694034
4866.000000;1.689226
4865.000000;1.684513
4864.000000;1.679970
4863.000000;1.675398
4862.000000;1.670803
4861.000000;1.666323
4860.000000;1.661743
4859.000000;1.656668
4858.000000;1.651170
4857.000000;1.645762
4856.000000;1.640725
4855.000000;1.635912
4854.000000;1.631146
4853.000000;1.626393
4852.000000;1.621593
4851.000000;1.616712
4850.000000;1.611867
4849.000000;1.607056
4848.000000;1.601971
4847.000000;1.596442
4846.000000;1.590834
4845.000000;1.585611
4844.000000;1.580784
4843.000000;1.576224
4842.000000;1.572161
4841.000000;1.568805
4840.000000;1.565644
4839.000000;1.561727
4838.000000;1.556631
4837.000000;1.550746
4836.000000;1.544765
4835.000000;1.539301
4834.000000;1.534742
4833.000000;1.530956
4832.000000;1.527274
4831.000000;1.523208
4830.000000;1.519015
4829.000000;1.515130
4828.000000;1.511342
4827.000000;1.507089
4826.000000;1.502349
4825.000000;1.497616
4824.000000;1.493072
4823.000000;1.488431
4822.000000;1.483535
4821.000000;1.478584
4820.000000;1.473752
4819.000000;1.469072
4818.000000;1.464684
4817.000000;1.460730
4816.000000;1.456985
4815.000000;1.453040
4814.000000;1.448859
4813.000000;1.444758
4812.000000;1.440865
4811.000000;1.436973
4810.000000;1.432938
4809.000000;1.428791
4808.000000;1.424491
4807.000000;1.419982
4806.000000;1.415489
4805.000000;1.411387
4804.000000;1.407666
4803.000000;1.403918
4802.000000;1.399888
4801.000000;1.395738
4800.000000;1.391698
4799.000000;1.387753
4798.000000;1.383757
4797.000000;1.379623
4796.000000;1.375367
4795.000000;1.371135
4794.000000;1.367175
4793.000000;1.363578
4792.000000;1.360078
4791.000000;1.356319
4790.000000;1.352247
4789.000000;1.348074
4788.000000;1.343959
4787.000000;1.339958
4786.000000;1.336150
4785.000000;1.332528
4784.000000;1.328875
4783.000000;1.325021
4782.000000;1.321127
4781.000000;1.317453
4780.000000;1.313951
4779.000000;1.310372
4778.000000;1.306668
4777.000000;1.302993
4776.000000;1.299394
4775.000000;1.295808
4774.000000;1.292272
4773.000000;1.288806
4772.000000;1.285175
4771.000000;1.281125
4770.000000;1.276846
4769.000000;1.272855
4768.000000;1.269396
4767.000000;1.266243
4766.000000;1.263073
4765.000000;1.259751
4764.000000;1.256250
4763.000000;1.252620
4762.000000;1.249088
4761.000000;1.245894
4760.000000;1.242959
4759.000000;1.239940
4758.000000;1.236663
4757.000000;1.233265
4756.000000;1.229873
4755.000000;1.226436
4754.000000;1.222940
4753.000000;1.219552
4752.000000;1.216398
4751.000000;1.213392
4750.000000;1.210368
4749.000000;1.207251
4748.000000;1.204038
4747.000000;1.200756
4746.000000;1.197506
4745.000000;1.194410
4744.000000;1.191455
4743.000000;1.188508
4742.000000;1.185519
4741.000000;1.182579
4740.000000;1.179735
4739.000000;1.176878
4738.000000;1.173857
4737.000000;1.170623
4736.000000;1.167246
4735.000000;1.163870
4734.000000;1.160679
4733.000000;1.157786
4732.000000;1.155126
4731.000000;1.152500
4730.000000;1.149747
4729.000000;1.146848
4728.000000;1.143912
4727.000000;1.141101
4726.000000;1.138521
4725.000000;1.136082
4724.000000;1.133541
4723.000000;1.130763
4722.000000;1.127868
4721.000000;1.125052
4720.000000;1.122363
4719.000000;1.119745
4718.000000;1.117203
4717.000000;1.114756
4716.000000;1.112327
4715.000000;1.109817
4714.000000;1.107268
4713.000000;1.104778
4712.000000;1.102314
4711.000000;1.099754
4710.000000;1.097095
4709.000000;1.094470
4708.000000;1.091977
4707.000000;1.089587
4706.000000;1.087232
4705.000000;1.084859
4704.000000;1.082451
4703.000000;1.080053
4702.000000;1.077773
4701.000000;1.075648
4700.000000;1.073546
4699.000000;1.071292
4698.000000;1.068846
4697.000000;1.066307
4696.000000;1.063805
4695.000000;1.061464
4694.000000;1.059377
4693.000000;1.057490
4692.000000;1.055595
4691.000000;1.053528
4690.000000;1.051324
4689.000000;1.049092
4688.000000;1.046845
4687.000000;1.044578
4686.000000;1.042398
4685.000000;1.040415
4684.000000;1.038559
4683.000000;1.036673
4682.000000;1.034729
4681.000000;1.032824
4680.000000;1.030991
4679.000000;1.029151
4678.000000;1.027247
4677.000000;1.025312
4676.000000;1.023397
4675.000000;1.021528
4674.000000;1.019701
4673.000000;1.017861
4672.000000;1.015938
4671.000000;1.013964
4670.000000;1.012088
4669.000000;1.010378
4668.000000;1.008722
4667.000000;1.006995
4666.000000;1.005244
4665.000000;1.003585
4664.000000;1.002019
4663.000000;1.000470
4662.000000;0.998932
4661.000000;0.997432
4660.000000;0.995932
4659.000000;0.994377
4658.000000;0.992770
4657.000000;0.991098
4656.000000;0.989289
4655.000000;0.987365
4654.000000;0.985555
4653.000000;0.984052
4652.000000;0.982759
4651.000000;0.981421
4650.000000;0.979948
4649.000000;0.978440
4648.000000;0.976951
4647.000000;0.975446
4646.000000;0.973950
4645.000000;0.972558
4644.000000;0.971258
4643.000000;0.969927
4642.000000;0.968511
4641.000000;0.967088
4640.000000;0.965729
4639.000000;0.964409
4638.000000;0.963074
4637.000000;0.961707
4636.000000;0.960322
4635.000000;0.958990
4634.000000;0.957833
4633.000000;0.956895
4632.000000;0.956016
4631.000000;0.954946
4630.000000;0.953591
4629.000000;0.952087
4628.000000;0.950647
4627.000000;0.949422
4626.000000;0.948452
4625.000000;0.947643
4624.000000;0.946804
4623.000000;0.945791
4622.000000;0.944632
4621.000000;0.943443
4620.000000;0.942292
4619.000000;0.941185
4618.000000;0.940135
4617.000000;0.939148
4616.000000;0.938188
4615.000000;0.937240
4614.000000;0.936347
4613.000000;0.935509
4612.000000;0.934637
4611.000000;0.933665
4610.000000;0.932655
4609.000000;0.931684
4608.000000;0.930728
4607.000000;0.929749
4606.000000;0.928810
4605.000000;0.927979
4604.000000;0.927200
4603.000000;0.926382
4602.000000;0.925548
4601.000000;0.924773
4600.000000;0.924029
4599.000000;0.923232
4598.000000;0.922411
4597.000000;0.921679
4596.000000;0.921081
4595.000000;0.920563
4594.000000;0.920060
4593.000000;0.919502
4592.000000;0.918797
4591.000000;0.917918
4590.000000;0.916985
4589.000000;0.916149
4588.000000;0.915464
4587.000000;0.914937
4586.000000;0.914625
4585.000000;0.914517
4584.000000;0.914400
4583.000000;0.914035
4582.000000;0.913444
4581.000000;0.912901
4580.000000;0.912619
4579.000000;0.912555
4578.000000;0.912499
4577.000000;0.912242
4576.000000;0.911675
4575.000000;0.910878
4574.000000;0.910110
4573.000000;0.909622
4572.000000;0.909453
4571.000000;0.909453
4570.000000;0.909463
4569.000000;0.909409
4568.000000;0.909278
4567.000000;0.909107
4566.000000;0.908958
4565.000000;0.908838
4564.000000;0.908679
4563.000000;0.908467
4562.000000;0.908293
4561.000000;0.908199
4560.000000;0.908083
4559.000000;0.907870
4558.000000;0.907690
4557.000000;0.907738
4556.000000;0.908028
4555.000000;0.908409
4554.000000;0.908770
4553.000000;0.909073
4552.000000;0.909265
4551.000000;0.909323
4550.000000;0.909356
4549.000000;0.909529
4548.000000;0.909864
4547.000000;0.910246
4546.000000;0.910580
4545.000000;0.910848
4544.000000;0.911064
4543.000000;0.911292
4542.000000;0.911647
4541.000000;0.912159
4540.000000;0.912676
4539.000000;0.913020
4538.000000;0.913196
4537.000000;0.913349
4536.000000;0.913570
4535.000000;0.913865
4534.000000;0.914246
4533.000000;0.914701
4532.000000;0.915135
4531.000000;0.915471
4530.000000;0.915772
4529.000000;0.916116
4528.000000;0.916447
4527.000000;0.916695
4526.000000;0.916960
4525.000000;0.917393
4524.000000;0.917924
4523.000000;0.918305
4522.000000;0.918419
4521.000000;0.918393
4520.000000;0.918414
4519.000000;0.918596
4518.000000;0.919007
4517.000000;0.919652
4516.000000;0.920394
4515.000000;0.921029
4514.000000;0.921477
4513.000000;0.921806
4512.000000;0.922096
4511.000000;0.922386
4510.000000;0.922738
4509.000000;0.923209
4508.000000;0.923750
4507.000000;0.924259
4506.000000;0.924715
4505.000000;0.925167
4504.000000;0.925632
4503.000000;0.926102
4502.000000;0.926625
4501.000000;0.927259
4500.000000;0.927946
4499.000000;0.928563
4498.000000;0.929077
4497.000000;0.929563
4496.000000;0.930091
4495.000000;0.930693
4494.000000;0.931399
4493.000000;0.932187
4492.000000;0.932961
4491.000000;0.933675
4490.000000;0.934436
4489.000000;0.935366
4488.000000;0.936409
4487.000000;0.937395
4486.000000;0.938251
4485.000000;0.939047
4484.000000;0.939884
4483.000000;0.940838
4482.000000;0.941958
4481.000000;0.943180
4480.000000;0.944311
4479.000000;0.945237
4478.000000;0.946102
4477.000000;0.947127
4476.000000;0.948342
4475.000000;0.949616
4474.000000;0.950893
4473.000000;0.952221
4472.000000;0.953589
4471.000000;0.954932
4470.000000;0.956250
4469.000000;0.957584
4468.000000;0.958869
4467.000000;0.959997
4466.000000;0.961019
4465.000000;0.962140
4464.000000;0.963502
4463.000000;0.965068
4462.000000;0.966706
4461.000000;0.968290
4460.000000;0.969745
4459.000000;0.971122
4458.000000;0.972566
4457.000000;0.974148
4456.000000;0.975756
4455.000000;0.977279
4454.000000;0.978791
4453.000000;0.980424
4452.000000;0.982155
4451.000000;0.983861
4450.000000;0.985545
4449.000000;0.987322
4448.000000;0.989220
4447.000000;0.991130
4446.000000;0.992935
4445.000000;0.994592
4444.000000;0.996141
4443.000000;0.997716
4442.000000;0.999480
4441.000000;1.001447
4440.000000;1.003455
4439.000000;1.005404
4438.000000;1.007408
4437.000000;1.009584
4436.000000;1.011853
4435.000000;1.014082
4434.000000;1.016273
4433.000000;1.018449
4432.000000;1.020507
4431.000000;1.022395
4430.000000;1.024288
4429.000000;1.026353
4428.000000;1.028488
4427.000000;1.030517
4426.000000;1.032550
4425.000000;1.034842
4424.000000;1.037391
4423.000000;1.039924
4422.000000;1.042252
4421.000000;1.044407
4420.000000;1.046482
4419.000000;1.048558
4418.000000;1.050758
4417.000000;1.053170
4416.000000;1.055731
4415.000000;1.058356
4414.000000;1.061106
4413.000000;1.064023
4412.000000;1.066916
4411.000000;1.069535
4410.000000;1.071913
4409.000000;1.074321
4408.000000;1.076924
4407.000000;1.079685
4406.000000;1.082495
4405.000000;1.085224
4404.000000;1.087724
4403.000000;1.090002
4402.000000;1.092295
4401.000000;1.094799
4400.000000;1.097440
4399.000000;1.100076
4398.000000;1.102770
4397.000000;1.105633
4396.000000;1.108603
4395.000000;1.111582
4394.000000;1.114627
4393.000000;1.117729
4392.000000;1.120634
4391.000000;1.123202
4390.000000;1.125739
4389.000000;1.128641
4388.000000;1.131860
4387.000000;1.135095
4386.000000;1.138306
4385.000000;1.141624
4384.000000;1.144924
4383.000000;1.147954
4382.000000;1.150801
4381.000000;1.153791
4380.000000;1.156962
4379.000000;1.160082
4378.000000;1.163108
4377.000000;1.166228
4376.000000;1.169483
4375.000000;1.172755
4374.000000;1.176099
4373.000000;1.179697
4372.000000;1.183482
4371.000000;1.187198
4370.000000;1.190775
4369.000000;1.194302
4368.000000;1.197694
4367.000000;1.200817
4366.000000;1.203870
4365.000000;1.207235
4364.000000;1.210999
4363.000000;1.214989
4362.000000;1.219145
4361.000000;1.223412
4360.000000;1.227406
4359.000000;1.230797
4358.000000;1.233950
4357.000000;1.237594
4356.000000;1.241831
4355.000000;1.246033
4354.000000;1.249798
4353.000000;1.253394
4352.000000;1.257159
4351.000000;1.261039
4350.000000;1.264925
4349.000000;1.268921
4348.000000;1.273088
4347.000000;1.277348
