Criado como novo conjunto de dados;"0307_DANIEL.spp","50404.9 Secs"
5712.000000;0.212335
5711.000000;0.213064
5710.000000;0.213826
5709.000000;0.214581
5708.000000;0.215284
5707.000000;0.215931
5706.000000;0.216556
5705.000000;0.217195
5704.000000;0.217863
5703.000000;0.218544
5702.000000;0.219227
5701.000000;0.219930
5700.000000;0.220696
5699.000000;0.221538
5698.000000;0.222404
5697.000000;0.223226
5696.000000;0.223977
5695.000000;0.224704
5694.000000;0.225419
5693.000000;0.226198
5692.000000;0.226939
5691.000000;0.227611
5690.000000;0.228286
5689.000000;0.228964
5688.000000;0.229685
5687.000000;0.230456
5686.000000;0.231261
5685.000000;0.232062
5684.000000;0.232829
5683.000000;0.233553
5682.000000;0.234244
5681.000000;0.234922
5680.000000;0.235609
5679.000000;0.236304
5678.000000;0.236992
5677.000000;0.237677
5676.000000;0.238392
5675.000000;0.239157
5674.000000;0.239940
5673.000000;0.240690
5672.000000;0.241398
5671.000000;0.242091
5670.000000;0.242789
5669.000000;0.243497
5668.000000;0.244226
5667.000000;0.244986
5666.000000;0.245779
5665.000000;0.246591
5664.000000;0.247414
5663.000000;0.248234
5662.000000;0.249030
5661.000000;0.249781
5660.000000;0.250493
5659.000000;0.251168
5658.000000;0.251802
5657.000000;0.252402
5656.000000;0.253007
5655.000000;0.253645
5654.000000;0.254298
5653.000000;0.254933
5652.000000;0.255543
5651.000000;0.256145
5650.000000;0.256747
5649.000000;0.257356
5648.000000;0.257997
5647.000000;0.258684
5646.000000;0.259386
5645.000000;0.260063
5644.000000;0.260714
5643.000000;0.261365
5642.000000;0.262011
5641.000000;0.262629
5640.000000;0.263217
5639.000000;0.263798
5638.000000;0.264375
5637.000000;0.264936
5636.000000;0.265488
5635.000000;0.266057
5634.000000;0.266644
5633.000000;0.267219
5632.000000;0.267768
5631.000000;0.268298
5630.000000;0.268820
5629.000000;0.269339
5628.000000;0.269871
5627.000000;0.270424
5626.000000;0.270970
5625.000000;0.271475
5624.000000;0.271950
5623.000000;0.272434
5622.000000;0.272942
5621.000000;0.273445
5620.000000;0.273920
5619.000000;0.274367
5618.000000;0.274784
5617.000000;0.275165
5616.000000;0.275519
5615.000000;0.275867
5614.000000;0.276206
5613.000000;0.276521
5612.000000;0.276825
5611.000000;0.277161
5610.000000;0.277554
5609.000000;0.277986
5608.000000;0.278425
5607.000000;0.278845
5606.000000;0.279239
5605.000000;0.279614
5604.000000;0.279980
5603.000000;0.280330
5602.000000;0.280649
5601.000000;0.280941
5600.000000;0.281239
5599.000000;0.281560
5598.000000;0.281885
5597.000000;0.282185
5596.000000;0.282457
5595.000000;0.282700
5594.000000;0.282896
5593.000000;0.283048
5592.000000;0.283195
5591.000000;0.283368
5590.000000;0.283549
5589.000000;0.283710
5588.000000;0.283858
5587.000000;0.284011
5586.000000;0.284161
5585.000000;0.284299
5584.000000;0.284453
5583.000000;0.284639
5582.000000;0.284827
5581.000000;0.284978
5580.000000;0.285109
5579.000000;0.285255
5578.000000;0.285409
5577.000000;0.285540
5576.000000;0.285655
5575.000000;0.285780
5574.000000;0.285901
5573.000000;0.285986
5572.000000;0.286052
5571.000000;0.286135
5570.000000;0.286231
5569.000000;0.286316
5568.000000;0.286413
5567.000000;0.286561
5566.000000;0.286728
5565.000000;0.286844
5564.000000;0.286907
5563.000000;0.286967
5562.000000;0.287015
5561.000000;0.286974
5560.000000;0.286836
5559.000000;0.286704
5558.000000;0.286666
5557.000000;0.286700
5556.000000;0.286762
5555.000000;0.286887
5554.000000;0.287129
5553.000000;0.287457
5552.000000;0.287800
5551.000000;0.288141
5550.000000;0.288513
5549.000000;0.288882
5548.000000;0.289151
5547.000000;0.289256
5546.000000;0.289206
5545.000000;0.289041
5544.000000;0.288780
5543.000000;0.288433
5542.000000;0.288034
5541.000000;0.287658
5540.000000;0.287414
5539.000000;0.287394
5538.000000;0.287566
5537.000000;0.287791
5536.000000;0.287996
5535.000000;0.288262
5534.000000;0.288661
5533.000000;0.289073
5532.000000;0.289294
5531.000000;0.289263
5530.000000;0.289085
5529.000000;0.288824
5528.000000;0.288434
5527.000000;0.287915
5526.000000;0.287423
5525.000000;0.287179
5524.000000;0.287287
5523.000000;0.287633
5522.000000;0.287999
5521.000000;0.288266
5520.000000;0.288538
5519.000000;0.289007
5518.000000;0.289662
5517.000000;0.290234
5516.000000;0.290501
5515.000000;0.290492
5514.000000;0.290359
5513.000000;0.290121
5512.000000;0.289767
5511.000000;0.289514
5510.000000;0.289682
5509.000000;0.290259
5508.000000;0.290862
5507.000000;0.291247
5506.000000;0.291611
5505.000000;0.292231
5504.000000;0.292963
5503.000000;0.293387
5502.000000;0.293370
5501.000000;0.293158
5500.000000;0.292889
5499.000000;0.292369
5498.000000;0.291480
5497.000000;0.290711
5496.000000;0.290964
5495.000000;0.292586
5494.000000;0.294911
5493.000000;0.297009
5492.000000;0.298731
5491.000000;0.300683
5490.000000;0.303083
5489.000000;0.305208
5488.000000;0.306219
5487.000000;0.306104
5486.000000;0.305362
5485.000000;0.304128
5484.000000;0.302182
5483.000000;0.299684
5482.000000;0.297270
5481.000000;0.295322
5480.000000;0.293715
5479.000000;0.292673
5478.000000;0.293105
5477.000000;0.295438
5476.000000;0.298718
5475.000000;0.301429
5474.000000;0.303159
5473.000000;0.304740
5472.000000;0.306673
5471.000000;0.308309
5470.000000;0.308871
5469.000000;0.308475
5468.000000;0.307724
5467.000000;0.306911
5466.000000;0.306044
5465.000000;0.305457
5464.000000;0.305886
5463.000000;0.307682
5462.000000;0.310221
5461.000000;0.312372
5460.000000;0.313517
5459.000000;0.313998
5458.000000;0.314425
5457.000000;0.314788
5456.000000;0.314580
5455.000000;0.313585
5454.000000;0.312180
5453.000000;0.311001
5452.000000;0.310476
5451.000000;0.310583
5450.000000;0.311124
5449.000000;0.312346
5448.000000;0.314894
5447.000000;0.318816
5446.000000;0.322951
5445.000000;0.326226
5444.000000;0.329195
5443.000000;0.333003
5442.000000;0.337103
5441.000000;0.339526
5440.000000;0.339459
5439.000000;0.338393
5438.000000;0.338220
5437.000000;0.339084
5436.000000;0.339819
5435.000000;0.339701
5434.000000;0.339044
5433.000000;0.338784
5432.000000;0.339893
5431.000000;0.342613
5430.000000;0.346142
5429.000000;0.349306
5428.000000;0.351508
5427.000000;0.352850
5426.000000;0.353456
5425.000000;0.353174
5424.000000;0.351980
5423.000000;0.350174
5422.000000;0.348079
5421.000000;0.345801
5420.000000;0.343366
5419.000000;0.341018
5418.000000;0.339615
5417.000000;0.340540
5416.000000;0.344517
5415.000000;0.350675
5414.000000;0.357342
5413.000000;0.363827
5412.000000;0.370742
5411.000000;0.378204
5410.000000;0.384803
5409.000000;0.389099
5408.000000;0.391256
5407.000000;0.392217
5406.000000;0.391988
5405.000000;0.390026
5404.000000;0.386844
5403.000000;0.383900
5402.000000;0.382061
5401.000000;0.381163
5400.000000;0.381186
5399.000000;0.382539
5398.000000;0.385312
5397.000000;0.389389
5396.000000;0.394843
5395.000000;0.401557
5394.000000;0.408619
5393.000000;0.414842
5392.000000;0.419987
5391.000000;0.424563
5390.000000;0.428656
5389.000000;0.431918
5388.000000;0.434535
5387.000000;0.437239
5386.000000;0.440222
5385.000000;0.443029
5384.000000;0.445699
5383.000000;0.449032
5382.000000;0.453258
5381.000000;0.457704
5380.000000;0.462302
5379.000000;0.467859
5378.000000;0.474513
5377.000000;0.481262
5376.000000;0.487476
5375.000000;0.493849
5374.000000;0.501079
5373.000000;0.508418
5372.000000;0.514592
5371.000000;0.519406
5370.000000;0.523480
5369.000000;0.527012
5368.000000;0.529895
5367.000000;0.532869
5366.000000;0.537280
5365.000000;0.543607
5364.000000;0.551098
5363.000000;0.559053
5362.000000;0.567490
5361.000000;0.576435
5360.000000;0.585421
5359.000000;0.593978
5358.000000;0.602362
5357.000000;0.611472
5356.000000;0.622088
5355.000000;0.634329
5354.000000;0.647574
5353.000000;0.660977
5352.000000;0.674277
5351.000000;0.687904
5350.000000;0.701854
5349.000000;0.715239
5348.000000;0.727785
5347.000000;0.740736
5346.000000;0.755192
5345.000000;0.770300
5344.000000;0.784256
5343.000000;0.797053
5342.000000;0.810899
5341.000000;0.827136
5340.000000;0.844414
5339.000000;0.860806
5338.000000;0.876079
5337.000000;0.890936
5336.000000;0.905449
5335.000000;0.919446
5334.000000;0.933412
5333.000000;0.947852
5332.000000;0.962327
5331.000000;0.976352
5330.000000;0.990655
5329.000000;1.006392
5328.000000;1.023621
5327.000000;1.041470
5326.000000;1.059631
5325.000000;1.078492
5324.000000;1.097743
5323.000000;1.116272
5322.000000;1.133781
5321.000000;1.151055
5320.000000;1.168575
5319.000000;1.186170
5318.000000;1.204058
5317.000000;1.222926
5316.000000;1.242848
5315.000000;1.263207
5314.000000;1.283666
5313.000000;1.304254
5312.000000;1.324627
5311.000000;1.344475
5310.000000;1.364296
5309.000000;1.384627
5308.000000;1.404966
5307.000000;1.424576
5306.000000;1.443806
5305.000000;1.463215
5304.000000;1.481979
5303.000000;1.498737
5302.000000;1.513593
5301.000000;1.527729
5300.000000;1.541403
5299.000000;1.553944
5298.000000;1.565398
5297.000000;1.576525
5296.000000;1.587316
5295.000000;1.597059
5294.000000;1.605941
5293.000000;1.615094
5292.000000;1.624992
5291.000000;1.635167
5290.000000;1.645149
5289.000000;1.654598
5288.000000;1.662968
5287.000000;1.670061
5286.000000;1.676406
5285.000000;1.682254
5284.000000;1.686938
5283.000000;1.690033
5282.000000;1.692247
5281.000000;1.694328
5280.000000;1.696169
5279.000000;1.697878
5278.000000;1.700391
5277.000000;1.703885
5276.000000;1.706893
5275.000000;1.708224
5274.000000;1.708710
5273.000000;1.709752
5272.000000;1.711279
5271.000000;1.712535
5270.000000;1.713708
5269.000000;1.715251
5268.000000;1.716907
5267.000000;1.718898
5266.000000;1.722729
5265.000000;1.729290
5264.000000;1.737050
5263.000000;1.743520
5262.000000;1.747854
5261.000000;1.750649
5260.000000;1.751957
5259.000000;1.751415
5258.000000;1.749636
5257.000000;1.747693
5256.000000;1.745792
5255.000000;1.743770
5254.000000;1.742155
5253.000000;1.741591
5252.000000;1.742104
5251.000000;1.743751
5250.000000;1.747057
5249.000000;1.751740
5248.000000;1.756109
5247.000000;1.758920
5246.000000;1.760701
5245.000000;1.762352
5244.000000;1.763562
5243.000000;1.763744
5242.000000;1.763131
5241.000000;1.761766
5240.000000;1.758755
5239.000000;1.753979
5238.000000;1.749334
5237.000000;1.746628
5236.000000;1.745370
5235.000000;1.744247
5234.000000;1.743553
5233.000000;1.744225
5232.000000;1.745602
5231.000000;1.746087
5230.000000;1.745582
5229.000000;1.745731
5228.000000;1.747816
5227.000000;1.751546
5226.000000;1.755673
5225.000000;1.758954
5224.000000;1.760649
5223.000000;1.760917
5222.000000;1.760621
5221.000000;1.760283
5220.000000;1.759602
5219.000000;1.758188
5218.000000;1.756209
5217.000000;1.754016
5216.000000;1.751726
5215.000000;1.749704
5214.000000;1.748600
5213.000000;1.748450
5212.000000;1.748611
5211.000000;1.748980
5210.000000;1.750531
5209.000000;1.753926
5208.000000;1.758243
5207.000000;1.761977
5206.000000;1.764740
5205.000000;1.766935
5204.000000;1.768364
5203.000000;1.768327
5202.000000;1.766679
5201.000000;1.763970
5200.000000;1.760905
5199.000000;1.758102
5198.000000;1.755895
5197.000000;1.753904
5196.000000;1.751381
5195.000000;1.748558
5194.000000;1.746782
5193.000000;1.746817
5192.000000;1.747917
5191.000000;1.748910
5190.000000;1.749400
5189.000000;1.749412
5188.000000;1.748800
5187.000000;1.747801
5186.000000;1.747388
5185.000000;1.748116
5184.000000;1.749361
5183.000000;1.750421
5182.000000;1.751540
5181.000000;1.753051
5180.000000;1.754353
5179.000000;1.754586
5178.000000;1.753632
5177.000000;1.751727
5176.000000;1.748961
5175.000000;1.746054
5174.000000;1.744581
5173.000000;1.745182
5172.000000;1.746368
5171.000000;1.746266
5170.000000;1.744876
5169.000000;1.743475
5168.000000;1.742612
5167.000000;1.741958
5166.000000;1.741499
5165.000000;1.741496
5164.000000;1.741710
5163.000000;1.741838
5162.000000;1.742343
5161.000000;1.743740
5160.000000;1.745360
5159.000000;1.746000
5158.000000;1.745542
5157.000000;1.744847
5156.000000;1.744315
5155.000000;1.743682
5154.000000;1.742991
5153.000000;1.742584
5152.000000;1.742221
5151.000000;1.741286
5150.000000;1.739863
5149.000000;1.738661
5148.000000;1.737930
5147.000000;1.737251
5146.000000;1.736272
5145.000000;1.734891
5144.000000;1.732943
5143.000000;1.730543
5142.000000;1.728533
5141.000000;1.727912
5140.000000;1.728629
5139.000000;1.729669
5138.000000;1.730255
5137.000000;1.730477
5136.000000;1.730793
5135.000000;1.731412
5134.000000;1.732163
5133.000000;1.732584
5132.000000;1.732178
5131.000000;1.730890
5130.000000;1.729257
5129.000000;1.727877
5128.000000;1.726909
5127.000000;1.726217
5126.000000;1.725665
5125.000000;1.725093
5124.000000;1.724417
5123.000000;1.723961
5122.000000;1.724178
5121.000000;1.724786
5120.000000;1.724787
5119.000000;1.723739
5118.000000;1.722446
5117.000000;1.721944
5116.000000;1.722329
5115.000000;1.722966
5114.000000;1.723275
5113.000000;1.722915
5112.000000;1.721796
5111.000000;1.720423
5110.000000;1.719744
5109.000000;1.720125
5108.000000;1.720851
5107.000000;1.721010
5106.000000;1.720417
5105.000000;1.719371
5104.000000;1.718125
5103.000000;1.717048
5102.000000;1.716625
5101.000000;1.716748
5100.000000;1.716535
5099.000000;1.715385
5098.000000;1.713786
5097.000000;1.712676
5096.000000;1.712483
5095.000000;1.713069
5094.000000;1.713977
5093.000000;1.714385
5092.000000;1.713542
5091.000000;1.711721
5090.000000;1.710147
5089.000000;1.709567
5088.000000;1.709609
5087.000000;1.709783
5086.000000;1.710179
5085.000000;1.710717
5084.000000;1.710686
5083.000000;1.709764
5082.000000;1.708633
5081.000000;1.707825
5080.000000;1.706858
5079.000000;1.705360
5078.000000;1.704143
5077.000000;1.704074
5076.000000;1.704562
5075.000000;1.704259
5074.000000;1.702894
5073.000000;1.701366
5072.000000;1.700350
5071.000000;1.699770
5070.000000;1.699448
5069.000000;1.699313
5068.000000;1.699038
5067.000000;1.698265
5066.000000;1.697185
5065.000000;1.696342
5064.000000;1.695930
5063.000000;1.695783
5062.000000;1.695831
5061.000000;1.696078
5060.000000;1.696246
5059.000000;1.695906
5058.000000;1.694803
5057.000000;1.692808
5056.000000;1.689962
5055.000000;1.686959
5054.000000;1.685079
5053.000000;1.685072
5052.000000;1.686393
5051.000000;1.687882
5050.000000;1.688832
5049.000000;1.688994
5048.000000;1.688158
5047.000000;1.686467
5046.000000;1.684727
5045.000000;1.683618
5044.000000;1.682800
5043.000000;1.681439
5042.000000;1.679444
5041.000000;1.677632
5040.000000;1.676776
5039.000000;1.676981
5038.000000;1.677811
5037.000000;1.678547
5036.000000;1.678473
5035.000000;1.677312
5034.000000;1.675381
5033.000000;1.673183
5032.000000;1.671096
5031.000000;1.669532
5030.000000;1.668862
5029.000000;1.668879
5028.000000;1.668758
5027.000000;1.667901
5026.000000;1.666479
5025.000000;1.664907
5024.000000;1.663273
5023.000000;1.661579
5022.000000;1.660030
5021.000000;1.658708
5020.000000;1.657438
5019.000000;1.656251
5018.000000;1.655459
5017.000000;1.654948
5016.000000;1.654044
5015.000000;1.652474
5014.000000;1.650806
5013.000000;1.649500
5012.000000;1.648216
5011.000000;1.646573
5010.000000;1.644947
5009.000000;1.643855
5008.000000;1.643144
5007.000000;1.642403
5006.000000;1.641645
5005.000000;1.640935
5004.000000;1.639878
5003.000000;1.638216
5002.000000;1.636401
5001.000000;1.634913
5000.000000;1.633511
4999.000000;1.631898
4998.000000;1.630398
4997.000000;1.629391
4996.000000;1.628431
4995.000000;1.626701
4994.000000;1.624446
4993.000000;1.622478
4992.000000;1.620933
4991.000000;1.619238
4990.000000;1.617202
4989.000000;1.615209
4988.000000;1.613460
4987.000000;1.611810
4986.000000;1.610296
4985.000000;1.609041
4984.000000;1.607626
4983.000000;1.605340
4982.000000;1.602203
4981.000000;1.599076
4980.000000;1.596614
4979.000000;1.594625
4978.000000;1.592579
4977.000000;1.590325
4976.000000;1.588129
4975.000000;1.586334
4974.000000;1.584975
4973.000000;1.583596
4972.000000;1.581525
4971.000000;1.578572
4970.000000;1.575337
4969.000000;1.572532
4968.000000;1.570351
4967.000000;1.568680
4966.000000;1.567509
4965.000000;1.566655
4964.000000;1.565477
4963.000000;1.563555
4962.000000;1.561359
4961.000000;1.559612
4960.000000;1.558129
4959.000000;1.555977
4958.000000;1.552729
4957.000000;1.548918
4956.000000;1.545201
4955.000000;1.541810
4954.000000;1.538849
4953.000000;1.536529
4952.000000;1.534752
4951.000000;1.532938
4950.000000;1.530554
4949.000000;1.527539
4948.000000;1.524157
4947.000000;1.520703
4946.000000;1.517568
4945.000000;1.515178
4944.000000;1.513557
4943.000000;1.512081
4942.000000;1.509911
4941.000000;1.506738
4940.000000;1.503021
4939.000000;1.499572
4938.000000;1.496836
4937.000000;1.494564
4936.000000;1.492180
4935.000000;1.489479
4934.000000;1.486762
4933.000000;1.484254
4932.000000;1.481690
4931.000000;1.478731
4930.000000;1.475513
4929.000000;1.472452
4928.000000;1.469639
4927.000000;1.466790
4926.000000;1.463730
4925.000000;1.460618
4924.000000;1.457673
4923.000000;1.454976
4922.000000;1.452519
4921.000000;1.450195
4920.000000;1.447729
4919.000000;1.444837
4918.000000;1.441532
4917.000000;1.438104
4916.000000;1.434796
4915.000000;1.431624
4914.000000;1.428502
4913.000000;1.425373
4912.000000;1.422219
4911.000000;1.419045
4910.000000;1.415843
4909.000000;1.412565
4908.000000;1.409215
4907.000000;1.406022
4906.000000;1.403334
4905.000000;1.401200
4904.000000;1.399220
4903.000000;1.396953
4902.000000;1.394310
4901.000000;1.391363
4900.000000;1.387982
4899.000000;1.384004
4898.000000;1.379660
4897.000000;1.375503
4896.000000;1.371879
4895.000000;1.368699
4894.000000;1.365677
4893.000000;1.362564
4892.000000;1.359170
4891.000000;1.355454
4890.000000;1.351697
4889.000000;1.348392
4888.000000;1.345808
4887.000000;1.343714
4886.000000;1.341579
4885.000000;1.338993
4884.000000;1.335896
4883.000000;1.332478
4882.000000;1.328955
4881.000000;1.325408
4880.000000;1.321819
4879.000000;1.318231
4878.000000;1.314805
4877.000000;1.311654
4876.000000;1.308691
4875.000000;1.305681
4874.000000;1.302447
4873.000000;1.299012
4872.000000;1.295588
4871.000000;1.292411
4870.000000;1.289504
4869.000000;1.286613
4868.000000;1.283469
4867.000000;1.280126
4866.000000;1.276904
4865.000000;1.273976
4864.000000;1.271173
4863.000000;1.268243
4862.000000;1.265138
4861.000000;1.261923
4860.000000;1.258585
4859.000000;1.255063
4858.000000;1.251373
4857.000000;1.247593
4856.000000;1.243824
4855.000000;1.240263
4854.000000;1.237176
4853.000000;1.234628
4852.000000;1.232314
4851.000000;1.229786
4850.000000;1.226812
4849.000000;1.223440
4848.000000;1.219827
4847.000000;1.216131
4846.000000;1.212497
4845.000000;1.208965
4844.000000;1.205462
4843.000000;1.201974
4842.000000;1.198683
4841.000000;1.195776
4840.000000;1.193147
4839.000000;1.190465
4838.000000;1.187504
4837.000000;1.184322
4836.000000;1.181093
4835.000000;1.177899
4834.000000;1.174696
4833.000000;1.171425
4832.000000;1.168114
4831.000000;1.164876
4830.000000;1.161801
4829.000000;1.158842
4828.000000;1.155846
4827.000000;1.152733
4826.000000;1.149590
4825.000000;1.146541
4824.000000;1.143599
4823.000000;1.140657
4822.000000;1.137574
4821.000000;1.134247
4820.000000;1.130682
4819.000000;1.127084
4818.000000;1.123733
4817.000000;1.120714
4816.000000;1.117838
4815.000000;1.114906
4814.000000;1.111975
4813.000000;1.109223
4812.000000;1.106610
4811.000000;1.103820
4810.000000;1.100586
4809.000000;1.096955
4808.000000;1.093241
4807.000000;1.089723
4806.000000;1.086490
4805.000000;1.083454
4804.000000;1.080480
4803.000000;1.077511
4802.000000;1.074548
4801.000000;1.071624
4800.000000;1.068725
4799.000000;1.065820
4798.000000;1.062888
4797.000000;1.059935
4796.000000;1.056991
4795.000000;1.054103
4794.000000;1.051279
4793.000000;1.048432
4792.000000;1.045463
4791.000000;1.042385
4790.000000;1.039343
4789.000000;1.036467
4788.000000;1.033742
4787.000000;1.031026
4786.000000;1.028164
4785.000000;1.025128
4784.000000;1.022069
4783.000000;1.019172
4782.000000;1.016442
4781.000000;1.013690
4780.000000;1.010809
4779.000000;1.007935
4778.000000;1.005232
4777.000000;1.002593
4776.000000;0.999781
4775.000000;0.996791
4774.000000;0.993855
4773.000000;0.991069
4772.000000;0.988264
4771.000000;0.985320
4770.000000;0.982382
4769.000000;0.979624
4768.000000;0.976981
4767.000000;0.974285
4766.000000;0.971527
4765.000000;0.968816
4764.000000;0.966171
4763.000000;0.963507
4762.000000;0.960787
4761.000000;0.958035
4760.000000;0.955259
4759.000000;0.952476
4758.000000;0.949779
4757.000000;0.947253
4756.000000;0.944840
4755.000000;0.942387
4754.000000;0.939812
4753.000000;0.937124
4752.000000;0.934334
4751.000000;0.931460
4750.000000;0.928614
4749.000000;0.925960
4748.000000;0.923532
4747.000000;0.921185
4746.000000;0.918759
4745.000000;0.916257
4744.000000;0.913813
4743.000000;0.911525
4742.000000;0.909334
4741.000000;0.907074
4740.000000;0.904637
4739.000000;0.902057
4738.000000;0.899445
4737.000000;0.896853
4736.000000;0.894269
4735.000000;0.891714
4734.000000;0.889248
4733.000000;0.886857
4732.000000;0.884416
4731.000000;0.881842
4730.000000;0.879214
4729.000000;0.876683
4728.000000;0.874310
4727.000000;0.872063
4726.000000;0.869903
4725.000000;0.867785
4724.000000;0.865589
4723.000000;0.863209
4722.000000;0.860707
4721.000000;0.858323
4720.000000;0.856242
4719.000000;0.854408
4718.000000;0.852590
4717.000000;0.850611
4716.000000;0.848485
4715.000000;0.846332
4714.000000;0.844214
4713.000000;0.842098
4712.000000;0.839951
4711.000000;0.837816
4710.000000;0.835753
4709.000000;0.833740
4708.000000;0.831683
4707.000000;0.829519
4706.000000;0.827289
4705.000000;0.825103
4704.000000;0.823059
4703.000000;0.821178
4702.000000;0.819374
4701.000000;0.817504
4700.000000;0.815503
4699.000000;0.813465
4698.000000;0.811539
4697.000000;0.809756
4696.000000;0.808012
4695.000000;0.806201
4694.000000;0.804296
4693.000000;0.802319
4692.000000;0.800315
4691.000000;0.798358
4690.000000;0.796478
4689.000000;0.794600
4688.000000;0.792642
4687.000000;0.790688
4686.000000;0.788948
4685.000000;0.787483
4684.000000;0.786088
4683.000000;0.784520
4682.000000;0.782768
4681.000000;0.781003
4680.000000;0.779338
4679.000000;0.777747
4678.000000;0.776173
4677.000000;0.774611
4676.000000;0.773052
4675.000000;0.771439
4674.000000;0.769710
4673.000000;0.767878
4672.000000;0.766056
4671.000000;0.764394
4670.000000;0.762973
4669.000000;0.761730
4668.000000;0.760501
4667.000000;0.759158
4666.000000;0.757678
4665.000000;0.756110
4664.000000;0.754512
4663.000000;0.752942
4662.000000;0.751451
4661.000000;0.750041
4660.000000;0.748667
4659.000000;0.747305
4658.000000;0.745982
4657.000000;0.744727
4656.000000;0.743520
4655.000000;0.742323
4654.000000;0.741110
4653.000000;0.739847
4652.000000;0.738500
4651.000000;0.737098
4650.000000;0.735731
4649.000000;0.734440
4648.000000;0.733134
4647.000000;0.731703
4646.000000;0.730168
4645.000000;0.728684
4644.000000;0.727385
4643.000000;0.726281
4642.000000;0.725276
4641.000000;0.724246
4640.000000;0.723115
4639.000000;0.721896
4638.000000;0.720679
4637.000000;0.719553
4636.000000;0.718525
4635.000000;0.717523
4634.000000;0.716480
4633.000000;0.715397
4632.000000;0.714314
4631.000000;0.713232
4630.000000;0.712089
4629.000000;0.710841
4628.000000;0.709557
4627.000000;0.708390
4626.000000;0.707427
4625.000000;0.706607
4624.000000;0.705816
4623.000000;0.705024
4622.000000;0.704263
4621.000000;0.703514
4620.000000;0.702686
4619.000000;0.701730
4618.000000;0.700698
4617.000000;0.699677
4616.000000;0.698722
4615.000000;0.697852
4614.000000;0.697044
4613.000000;0.696228
4612.000000;0.695336
4611.000000;0.694388
4610.000000;0.693494
4609.000000;0.692738
4608.000000;0.692104
4607.000000;0.691498
4606.000000;0.690821
4605.000000;0.690013
4604.000000;0.689104
4603.000000;0.688212
4602.000000;0.687455
4601.000000;0.686845
4600.000000;0.686304
4599.000000;0.685780
4598.000000;0.685272
4597.000000;0.684766
4596.000000;0.684223
4595.000000;0.683639
4594.000000;0.683041
4593.000000;0.682407
4592.000000;0.681696
4591.000000;0.680958
4590.000000;0.680317
4589.000000;0.679807
4588.000000;0.679317
4587.000000;0.678757
4586.000000;0.678197
4585.000000;0.677766
4584.000000;0.677477
4583.000000;0.677219
4582.000000;0.676894
4581.000000;0.676497
4580.000000;0.676112
4579.000000;0.675840
4578.000000;0.675703
4577.000000;0.675593
4576.000000;0.675361
4575.000000;0.674974
4574.000000;0.674513
4573.000000;0.674049
4572.000000;0.673604
4571.000000;0.673256
4570.000000;0.673118
4569.000000;0.673181
4568.000000;0.673278
4567.000000;0.673289
4566.000000;0.673277
4565.000000;0.673331
4564.000000;0.673381
4563.000000;0.673297
4562.000000;0.673083
4561.000000;0.672878
4560.000000;0.672767
4559.000000;0.672730
4558.000000;0.672735
4557.000000;0.672781
4556.000000;0.672860
4555.000000;0.672945
4554.000000;0.673040
4553.000000;0.673174
4552.000000;0.673362
4551.000000;0.673604
4550.000000;0.673894
4549.000000;0.674193
4548.000000;0.674431
4547.000000;0.674606
4546.000000;0.674829
4545.000000;0.675215
4544.000000;0.675761
4543.000000;0.676363
4542.000000;0.676915
4541.000000;0.677341
4540.000000;0.677586
4539.000000;0.677678
4538.000000;0.677745
4537.000000;0.677909
4536.000000;0.678186
4535.000000;0.678544
4534.000000;0.678997
4533.000000;0.679541
4532.000000;0.680054
4531.000000;0.680384
4530.000000;0.680541
4529.000000;0.680673
4528.000000;0.680869
4527.000000;0.681074
4526.000000;0.681228
4525.000000;0.681383
4524.000000;0.681631
4523.000000;0.681980
4522.000000;0.682370
4521.000000;0.682764
4520.000000;0.683191
4519.000000;0.683705
4518.000000;0.684317
4517.000000;0.684968
4516.000000;0.685549
4515.000000;0.685963
4514.000000;0.686167
4513.000000;0.686209
4512.000000;0.686229
4511.000000;0.686415
4510.000000;0.686857
4509.000000;0.687441
4508.000000;0.687958
4507.000000;0.688342
4506.000000;0.688721
4505.000000;0.689208
4504.000000;0.689741
4503.000000;0.690204
4502.000000;0.690611
4501.000000;0.691058
4500.000000;0.691555
4499.000000;0.692015
4498.000000;0.692395
4497.000000;0.692736
4496.000000;0.693121
4495.000000;0.693647
4494.000000;0.694412
4493.000000;0.695395
4492.000000;0.696383
4491.000000;0.697131
4490.000000;0.697614
4489.000000;0.698033
4488.000000;0.698580
4487.000000;0.699294
4486.000000;0.700120
4485.000000;0.700994
4484.000000;0.701851
4483.000000;0.702667
4482.000000;0.703525
4481.000000;0.704554
4480.000000;0.705728
4479.000000;0.706844
4478.000000;0.707776
4477.000000;0.708665
4476.000000;0.709747
4475.000000;0.711030
4474.000000;0.712253
4473.000000;0.713205
4472.000000;0.713976
4471.000000;0.714840
4470.000000;0.715928
4469.000000;0.717110
4468.000000;0.718220
4467.000000;0.719291
4466.000000;0.720515
4465.000000;0.721991
4464.000000;0.723614
4463.000000;0.725207
4462.000000;0.726681
4461.000000;0.728058
4460.000000;0.729409
4459.000000;0.730833
4458.000000;0.732417
4457.000000;0.734159
4456.000000;0.735965
4455.000000;0.737778
4454.000000;0.739635
4453.000000;0.741532
4452.000000;0.743287
4451.000000;0.744679
4450.000000;0.745733
4449.000000;0.746772
4448.000000;0.748150
4447.000000;0.749960
4446.000000;0.752019
4445.000000;0.754075
4444.000000;0.756006
