Criado como novo conjunto de dados;"0307_DANIEL.spp","55085.1 Secs"
5705.000000;0.178981
5704.000000;0.179650
5703.000000;0.180349
5702.000000;0.181084
5701.000000;0.181841
5700.000000;0.182626
5699.000000;0.183450
5698.000000;0.184287
5697.000000;0.185092
5696.000000;0.185846
5695.000000;0.186596
5694.000000;0.187349
5693.000000;0.188150
5692.000000;0.188910
5691.000000;0.189619
5690.000000;0.190347
5689.000000;0.191081
5688.000000;0.191834
5687.000000;0.192601
5686.000000;0.193374
5685.000000;0.194129
5684.000000;0.194859
5683.000000;0.195583
5682.000000;0.196327
5681.000000;0.197103
5680.000000;0.197910
5679.000000;0.198731
5678.000000;0.199533
5677.000000;0.200300
5676.000000;0.201052
5675.000000;0.201811
5674.000000;0.202575
5673.000000;0.203326
5672.000000;0.204065
5671.000000;0.204803
5670.000000;0.205535
5669.000000;0.206251
5668.000000;0.206958
5667.000000;0.207669
5666.000000;0.208388
5665.000000;0.209117
5664.000000;0.209870
5663.000000;0.210647
5662.000000;0.211426
5661.000000;0.212188
5660.000000;0.212953
5659.000000;0.213733
5658.000000;0.214494
5657.000000;0.215199
5656.000000;0.215861
5655.000000;0.216527
5654.000000;0.217211
5653.000000;0.217889
5652.000000;0.218547
5651.000000;0.219196
5650.000000;0.219844
5649.000000;0.220497
5648.000000;0.221176
5647.000000;0.221888
5646.000000;0.222608
5645.000000;0.223297
5644.000000;0.223947
5643.000000;0.224576
5642.000000;0.225186
5641.000000;0.225773
5640.000000;0.226358
5639.000000;0.226977
5638.000000;0.227631
5637.000000;0.228291
5636.000000;0.228944
5635.000000;0.229585
5634.000000;0.230199
5633.000000;0.230768
5632.000000;0.231298
5631.000000;0.231810
5630.000000;0.232319
5629.000000;0.232838
5628.000000;0.233391
5627.000000;0.233981
5626.000000;0.234563
5625.000000;0.235095
5624.000000;0.235594
5623.000000;0.236092
5622.000000;0.236579
5621.000000;0.237026
5620.000000;0.237450
5619.000000;0.237888
5618.000000;0.238327
5617.000000;0.238732
5616.000000;0.239109
5615.000000;0.239494
5614.000000;0.239883
5613.000000;0.240247
5612.000000;0.240595
5611.000000;0.240969
5610.000000;0.241368
5609.000000;0.241751
5608.000000;0.242109
5607.000000;0.242474
5606.000000;0.242863
5605.000000;0.243252
5604.000000;0.243619
5603.000000;0.243978
5602.000000;0.244348
5601.000000;0.244734
5600.000000;0.245130
5599.000000;0.245512
5598.000000;0.245840
5597.000000;0.246098
5596.000000;0.246312
5595.000000;0.246513
5594.000000;0.246688
5593.000000;0.246816
5592.000000;0.246924
5591.000000;0.247058
5590.000000;0.247223
5589.000000;0.247400
5588.000000;0.247600
5587.000000;0.247840
5586.000000;0.248081
5585.000000;0.248262
5584.000000;0.248381
5583.000000;0.248499
5582.000000;0.248659
5581.000000;0.248858
5580.000000;0.249081
5579.000000;0.249313
5578.000000;0.249518
5577.000000;0.249671
5576.000000;0.249793
5575.000000;0.249917
5574.000000;0.250030
5573.000000;0.250104
5572.000000;0.250165
5571.000000;0.250264
5570.000000;0.250385
5569.000000;0.250475
5568.000000;0.250536
5567.000000;0.250620
5566.000000;0.250727
5565.000000;0.250798
5564.000000;0.250824
5563.000000;0.250860
5562.000000;0.250916
5561.000000;0.250930
5560.000000;0.250881
5559.000000;0.250837
5558.000000;0.250857
5557.000000;0.250913
5556.000000;0.250976
5555.000000;0.251102
5554.000000;0.251344
5553.000000;0.251655
5552.000000;0.251939
5551.000000;0.252181
5550.000000;0.252428
5549.000000;0.252664
5548.000000;0.252805
5547.000000;0.252807
5546.000000;0.252701
5545.000000;0.252537
5544.000000;0.252332
5543.000000;0.252089
5542.000000;0.251830
5541.000000;0.251599
5540.000000;0.251468
5539.000000;0.251505
5538.000000;0.251694
5537.000000;0.251937
5536.000000;0.252183
5535.000000;0.252486
5534.000000;0.252860
5533.000000;0.253161
5532.000000;0.253220
5531.000000;0.253045
5530.000000;0.252786
5529.000000;0.252521
5528.000000;0.252204
5527.000000;0.251818
5526.000000;0.251485
5525.000000;0.251378
5524.000000;0.251561
5523.000000;0.251921
5522.000000;0.252266
5521.000000;0.252511
5520.000000;0.252761
5519.000000;0.253182
5518.000000;0.253736
5517.000000;0.254162
5516.000000;0.254277
5515.000000;0.254147
5514.000000;0.253935
5513.000000;0.253659
5512.000000;0.253311
5511.000000;0.253115
5510.000000;0.253380
5509.000000;0.254069
5508.000000;0.254782
5507.000000;0.255258
5506.000000;0.255671
5505.000000;0.256266
5504.000000;0.256882
5503.000000;0.257123
5502.000000;0.256931
5501.000000;0.256636
5500.000000;0.256421
5499.000000;0.256069
5498.000000;0.255387
5497.000000;0.254787
5496.000000;0.255134
5495.000000;0.256757
5494.000000;0.258994
5493.000000;0.260953
5492.000000;0.262544
5491.000000;0.264388
5490.000000;0.266647
5489.000000;0.268543
5488.000000;0.269284
5487.000000;0.268978
5486.000000;0.268207
5485.000000;0.267078
5484.000000;0.265283
5483.000000;0.262922
5482.000000;0.260639
5481.000000;0.258860
5480.000000;0.257501
5479.000000;0.256799
5478.000000;0.257578
5477.000000;0.260134
5476.000000;0.263452
5475.000000;0.266110
5474.000000;0.267871
5473.000000;0.269613
5472.000000;0.271695
5471.000000;0.273330
5470.000000;0.273774
5469.000000;0.273278
5468.000000;0.272494
5467.000000;0.271632
5466.000000;0.270630
5465.000000;0.269868
5464.000000;0.270158
5463.000000;0.271855
5462.000000;0.274301
5461.000000;0.276388
5460.000000;0.277570
5459.000000;0.278221
5458.000000;0.278891
5457.000000;0.279453
5456.000000;0.279343
5455.000000;0.278371
5454.000000;0.276990
5453.000000;0.275886
5452.000000;0.275464
5451.000000;0.275643
5450.000000;0.276221
5449.000000;0.277508
5448.000000;0.280181
5447.000000;0.284204
5446.000000;0.288331
5445.000000;0.291525
5444.000000;0.294425
5443.000000;0.298140
5442.000000;0.302036
5441.000000;0.304184
5440.000000;0.303946
5439.000000;0.302925
5438.000000;0.302940
5437.000000;0.303990
5436.000000;0.304864
5435.000000;0.304885
5434.000000;0.304400
5433.000000;0.304339
5432.000000;0.305595
5431.000000;0.308322
5430.000000;0.311698
5429.000000;0.314630
5428.000000;0.316637
5427.000000;0.317887
5426.000000;0.318476
5425.000000;0.318188
5424.000000;0.316976
5423.000000;0.315177
5422.000000;0.313188
5421.000000;0.311162
5420.000000;0.309093
5419.000000;0.307150
5418.000000;0.306147
5417.000000;0.307455
5416.000000;0.311751
5415.000000;0.318077
5414.000000;0.324715
5413.000000;0.331030
5412.000000;0.337686
5411.000000;0.344787
5410.000000;0.350951
5409.000000;0.354869
5408.000000;0.356827
5407.000000;0.357766
5406.000000;0.357647
5405.000000;0.355956
5404.000000;0.353225
5403.000000;0.350794
5402.000000;0.349364
5401.000000;0.348748
5400.000000;0.349024
5399.000000;0.350636
5398.000000;0.353641
5397.000000;0.357919
5396.000000;0.363563
5395.000000;0.370426
5394.000000;0.377534
5393.000000;0.383707
5392.000000;0.388795
5391.000000;0.393372
5390.000000;0.397533
5389.000000;0.400951
5388.000000;0.403842
5387.000000;0.406874
5386.000000;0.410107
5385.000000;0.413077
5384.000000;0.415965
5383.000000;0.419634
5382.000000;0.424192
5381.000000;0.428870
5380.000000;0.433646
5379.000000;0.439405
5378.000000;0.446254
5377.000000;0.453116
5376.000000;0.459381
5375.000000;0.465832
5374.000000;0.473199
5373.000000;0.480680
5372.000000;0.486946
5371.000000;0.491795
5370.000000;0.495904
5369.000000;0.499569
5368.000000;0.502788
5367.000000;0.506325
5366.000000;0.511395
5365.000000;0.518300
5364.000000;0.526237
5363.000000;0.534563
5362.000000;0.543290
5361.000000;0.552382
5360.000000;0.561399
5359.000000;0.570038
5358.000000;0.578720
5357.000000;0.588356
5356.000000;0.599617
5355.000000;0.612480
5354.000000;0.626215
5353.000000;0.639954
5352.000000;0.653514
5351.000000;0.667387
5350.000000;0.681515
5349.000000;0.694996
5348.000000;0.707734
5347.000000;0.721154
5346.000000;0.736273
5345.000000;0.751984
5344.000000;0.766418
5343.000000;0.779757
5342.000000;0.794317
5341.000000;0.811284
5340.000000;0.829146
5339.000000;0.846018
5338.000000;0.861760
5337.000000;0.877043
5336.000000;0.891916
5335.000000;0.906329
5334.000000;0.920862
5333.000000;0.935936
5332.000000;0.951052
5331.000000;0.965863
5330.000000;0.981185
5329.000000;0.997996
5328.000000;1.016124
5327.000000;1.034739
5326.000000;1.053720
5325.000000;1.073440
5324.000000;1.093434
5323.000000;1.112681
5322.000000;1.131156
5321.000000;1.149657
5320.000000;1.168330
5319.000000;1.186723
5318.000000;1.205107
5317.000000;1.224391
5316.000000;1.244826
5315.000000;1.265873
5314.000000;1.287133
5313.000000;1.308411
5312.000000;1.329196
5311.000000;1.349331
5310.000000;1.369604
5309.000000;1.390580
5308.000000;1.411503
5307.000000;1.431391
5306.000000;1.450442
5305.000000;1.469120
5304.000000;1.486809
5303.000000;1.502824
5302.000000;1.517820
5301.000000;1.532665
5300.000000;1.546768
5299.000000;1.559172
5298.000000;1.570452
5297.000000;1.581780
5296.000000;1.592796
5295.000000;1.602263
5294.000000;1.610468
5293.000000;1.619081
5292.000000;1.628801
5291.000000;1.638799
5290.000000;1.648069
5289.000000;1.656167
5288.000000;1.663032
5287.000000;1.669050
5286.000000;1.674883
5285.000000;1.680546
5284.000000;1.685331
5283.000000;1.689060
5282.000000;1.692423
5281.000000;1.695491
5280.000000;1.697238
5279.000000;1.697336
5278.000000;1.697108
5277.000000;1.697811
5276.000000;1.699364
5275.000000;1.701421
5274.000000;1.704174
5273.000000;1.707197
5272.000000;1.709043
5271.000000;1.709263
5270.000000;1.709471
5269.000000;1.711137
5268.000000;1.713901
5267.000000;1.717084
5266.000000;1.721142
5265.000000;1.726472
5264.000000;1.732109
5263.000000;1.736915
5262.000000;1.740879
5261.000000;1.744092
5260.000000;1.745599
5259.000000;1.744819
5258.000000;1.742996
5257.000000;1.741750
5256.000000;1.741261
5255.000000;1.741010
5254.000000;1.741120
5253.000000;1.741763
5252.000000;1.742552
5251.000000;1.743507
5250.000000;1.745532
5249.000000;1.748881
5248.000000;1.752355
5247.000000;1.754974
5246.000000;1.757085
5245.000000;1.758944
5244.000000;1.759571
5243.000000;1.758262
5242.000000;1.755909
5241.000000;1.753613
5240.000000;1.751153
5239.000000;1.748048
5238.000000;1.744912
5237.000000;1.742412
5236.000000;1.740103
5235.000000;1.737677
5234.000000;1.736264
5233.000000;1.736977
5232.000000;1.739105
5231.000000;1.740935
5230.000000;1.741722
5229.000000;1.742049
5228.000000;1.742851
5227.000000;1.744826
5226.000000;1.748103
5225.000000;1.751717
5224.000000;1.753908
5223.000000;1.753809
5222.000000;1.752400
5221.000000;1.751257
5220.000000;1.751082
5219.000000;1.751577
5218.000000;1.751913
5217.000000;1.751021
5216.000000;1.748284
5215.000000;1.744562
5214.000000;1.741724
5213.000000;1.740786
5212.000000;1.741203
5211.000000;1.742168
5210.000000;1.743885
5209.000000;1.746913
5208.000000;1.750822
5207.000000;1.754416
5206.000000;1.757078
5205.000000;1.759078
5204.000000;1.760648
5203.000000;1.761397
5202.000000;1.760660
5201.000000;1.758172
5200.000000;1.754540
5199.000000;1.751057
5198.000000;1.748801
5197.000000;1.747760
5196.000000;1.747130
5195.000000;1.746377
5194.000000;1.745429
5193.000000;1.744093
5192.000000;1.742242
5191.000000;1.740365
5190.000000;1.739098
5189.000000;1.738349
5188.000000;1.737728
5187.000000;1.737690
5186.000000;1.739109
5185.000000;1.741721
5184.000000;1.744136
5183.000000;1.745512
5182.000000;1.746059
5181.000000;1.745743
5180.000000;1.743998
5179.000000;1.741117
5178.000000;1.738553
5177.000000;1.737248
5176.000000;1.736712
5175.000000;1.736193
5174.000000;1.735719
5173.000000;1.735490
5172.000000;1.735304
5171.000000;1.735085
5170.000000;1.735053
5169.000000;1.734950
5168.000000;1.734140
5167.000000;1.732821
5166.000000;1.732022
5165.000000;1.731995
5164.000000;1.731853
5163.000000;1.731267
5162.000000;1.731257
5161.000000;1.732562
5160.000000;1.734421
5159.000000;1.735733
5158.000000;1.736348
5157.000000;1.736409
5156.000000;1.735519
5155.000000;1.733583
5154.000000;1.731577
5153.000000;1.730450
5152.000000;1.730022
5151.000000;1.729751
5150.000000;1.729724
5149.000000;1.729961
5148.000000;1.729632
5147.000000;1.728026
5146.000000;1.725714
5145.000000;1.723904
5144.000000;1.723125
5143.000000;1.723154
5142.000000;1.723637
5141.000000;1.724188
5140.000000;1.724470
5139.000000;1.724622
5138.000000;1.725022
5137.000000;1.725308
5136.000000;1.724514
5135.000000;1.722554
5134.000000;1.720648
5133.000000;1.719716
5132.000000;1.719368
5131.000000;1.719087
5130.000000;1.719302
5129.000000;1.720383
5128.000000;1.721454
5127.000000;1.721241
5126.000000;1.719602
5125.000000;1.717340
5124.000000;1.715064
5123.000000;1.713114
5122.000000;1.712030
5121.000000;1.712163
5120.000000;1.713102
5119.000000;1.714117
5118.000000;1.714864
5117.000000;1.715212
5116.000000;1.714912
5115.000000;1.714023
5114.000000;1.713142
5113.000000;1.712633
5112.000000;1.712158
5111.000000;1.711464
5110.000000;1.711003
5109.000000;1.711197
5108.000000;1.711730
5107.000000;1.712165
5106.000000;1.712547
5105.000000;1.712775
5104.000000;1.712163
5103.000000;1.710443
5102.000000;1.708525
5101.000000;1.707380
5100.000000;1.706769
5099.000000;1.705932
5098.000000;1.704965
5097.000000;1.704542
5096.000000;1.704675
5095.000000;1.704745
5094.000000;1.704536
5093.000000;1.704332
5092.000000;1.704061
5091.000000;1.703262
5090.000000;1.701971
5089.000000;1.700924
5088.000000;1.700717
5087.000000;1.701200
5086.000000;1.701791
5085.000000;1.702024
5084.000000;1.701789
5083.000000;1.701336
5082.000000;1.701046
5081.000000;1.700985
5080.000000;1.700742
5079.000000;1.699853
5078.000000;1.698240
5077.000000;1.696180
5076.000000;1.694072
5075.000000;1.692333
5074.000000;1.691207
5073.000000;1.690574
5072.000000;1.690211
5071.000000;1.690297
5070.000000;1.691237
5069.000000;1.692904
5068.000000;1.694453
5067.000000;1.695002
5066.000000;1.694129
5065.000000;1.691780
5064.000000;1.688386
5063.000000;1.685152
5062.000000;1.683465
5061.000000;1.683649
5060.000000;1.684758
5059.000000;1.685732
5058.000000;1.686181
5057.000000;1.685942
5056.000000;1.684699
5055.000000;1.682533
5054.000000;1.680218
5053.000000;1.678463
5052.000000;1.677316
5051.000000;1.676626
5050.000000;1.676529
5049.000000;1.677030
5048.000000;1.677647
5047.000000;1.677930
5046.000000;1.677897
5045.000000;1.677637
5044.000000;1.676987
5043.000000;1.675959
5042.000000;1.674952
5041.000000;1.674115
5040.000000;1.673010
5039.000000;1.671337
5038.000000;1.669508
5037.000000;1.668090
5036.000000;1.667172
5035.000000;1.666641
5034.000000;1.666540
5033.000000;1.666706
5032.000000;1.666545
5031.000000;1.665730
5030.000000;1.664712
5029.000000;1.664042
5028.000000;1.663582
5027.000000;1.662859
5026.000000;1.661795
5025.000000;1.660527
5024.000000;1.658896
5023.000000;1.656723
5022.000000;1.654403
5021.000000;1.652676
5020.000000;1.651913
5019.000000;1.651918
5018.000000;1.652223
5017.000000;1.652282
5016.000000;1.651600
5015.000000;1.650120
5014.000000;1.648358
5013.000000;1.646881
5012.000000;1.645795
5011.000000;1.644872
5010.000000;1.643897
5009.000000;1.642658
5008.000000;1.640959
5007.000000;1.638915
5006.000000;1.636956
5005.000000;1.635295
5004.000000;1.633698
5003.000000;1.632020
5002.000000;1.630627
5001.000000;1.629943
5000.000000;1.629837
4999.000000;1.629747
4998.000000;1.629128
4997.000000;1.627718
4996.000000;1.625606
4995.000000;1.623170
4994.000000;1.621005
4993.000000;1.619270
4992.000000;1.617594
4991.000000;1.615606
4990.000000;1.613332
4989.000000;1.610996
4988.000000;1.608809
4987.000000;1.607041
4986.000000;1.605787
4985.000000;1.604517
4984.000000;1.602421
4983.000000;1.599506
4982.000000;1.596812
4981.000000;1.595163
4980.000000;1.594168
4979.000000;1.592810
4978.000000;1.590660
4977.000000;1.588045
4976.000000;1.585395
4975.000000;1.582906
4974.000000;1.580611
4973.000000;1.578369
4972.000000;1.575933
4971.000000;1.573389
4970.000000;1.571310
4969.000000;1.570111
4968.000000;1.569343
4967.000000;1.567988
4966.000000;1.565427
4965.000000;1.561948
4964.000000;1.558415
4963.000000;1.555620
4962.000000;1.553781
4961.000000;1.552404
4960.000000;1.550666
4959.000000;1.548099
4958.000000;1.544902
4957.000000;1.541594
4956.000000;1.538576
4955.000000;1.536020
4954.000000;1.533888
4953.000000;1.531949
4952.000000;1.530009
4951.000000;1.528150
4950.000000;1.526468
4949.000000;1.524633
4948.000000;1.522097
4947.000000;1.518827
4946.000000;1.515395
4945.000000;1.512222
4944.000000;1.509169
4943.000000;1.506002
4942.000000;1.502828
4941.000000;1.499840
4940.000000;1.497046
4939.000000;1.494422
4938.000000;1.491975
4937.000000;1.489494
4936.000000;1.486669
4935.000000;1.483687
4934.000000;1.481182
4933.000000;1.479294
4932.000000;1.477243
4931.000000;1.474256
4930.000000;1.470556
4929.000000;1.466978
4928.000000;1.463905
4927.000000;1.461077
4926.000000;1.458219
4925.000000;1.455372
4924.000000;1.452654
4923.000000;1.450057
4922.000000;1.447501
4921.000000;1.444833
4920.000000;1.441842
4919.000000;1.438474
4918.000000;1.434940
4917.000000;1.431481
4916.000000;1.428143
4915.000000;1.424888
4914.000000;1.421703
4913.000000;1.418493
4912.000000;1.415145
4911.000000;1.411857
4910.000000;1.409080
4909.000000;1.406863
4908.000000;1.404535
4907.000000;1.401351
4906.000000;1.397283
4905.000000;1.392925
4904.000000;1.388832
4903.000000;1.385245
4902.000000;1.382212
4901.000000;1.379580
4900.000000;1.376970
4899.000000;1.374060
4898.000000;1.370840
4897.000000;1.367398
4896.000000;1.363668
4895.000000;1.359614
4894.000000;1.355510
4893.000000;1.351714
4892.000000;1.348291
4891.000000;1.345093
4890.000000;1.342050
4889.000000;1.339111
4888.000000;1.336081
4887.000000;1.332845
4886.000000;1.329642
4885.000000;1.326759
4884.000000;1.324012
4883.000000;1.320900
4882.000000;1.317275
4881.000000;1.313526
4880.000000;1.310030
4879.000000;1.306689
4878.000000;1.303123
4877.000000;1.299165
4876.000000;1.295076
4875.000000;1.291350
4874.000000;1.288298
4873.000000;1.285690
4872.000000;1.282850
4871.000000;1.279257
4870.000000;1.275046
4869.000000;1.270814
4868.000000;1.267017
4867.000000;1.263685
4866.000000;1.260600
4865.000000;1.257521
4864.000000;1.254283
4863.000000;1.250897
4862.000000;1.247553
4861.000000;1.244364
4860.000000;1.241156
4859.000000;1.237677
4858.000000;1.233952
4857.000000;1.230222
4856.000000;1.226555
4855.000000;1.222801
4854.000000;1.218949
4853.000000;1.215262
4852.000000;1.211946
4851.000000;1.208854
4850.000000;1.205658
4849.000000;1.202187
4848.000000;1.198512
4847.000000;1.194806
4846.000000;1.191210
4845.000000;1.187776
4844.000000;1.184439
4843.000000;1.181067
4842.000000;1.177587
4841.000000;1.174047
4840.000000;1.170536
4839.000000;1.167092
4838.000000;1.163691
4837.000000;1.160309
4836.000000;1.157000
4835.000000;1.153895
4834.000000;1.151057
4833.000000;1.148278
4832.000000;1.145174
4831.000000;1.141604
4830.000000;1.137913
4829.000000;1.134558
4828.000000;1.131543
4827.000000;1.128436
4826.000000;1.124953
4825.000000;1.121282
4824.000000;1.117769
4823.000000;1.114473
4822.000000;1.111185
4821.000000;1.107704
4820.000000;1.103962
4819.000000;1.100012
4818.000000;1.096084
4817.000000;1.092571
4816.000000;1.089710
4815.000000;1.087258
4814.000000;1.084643
4813.000000;1.081514
4812.000000;1.078034
4811.000000;1.074591
4810.000000;1.071348
4809.000000;1.068183
4808.000000;1.064928
4807.000000;1.061541
4806.000000;1.058054
4805.000000;1.054515
4804.000000;1.051017
4803.000000;1.047693
4802.000000;1.044604
4801.000000;1.041671
4800.000000;1.038765
4799.000000;1.035824
4798.000000;1.032858
4797.000000;1.029860
4796.000000;1.026789
4795.000000;1.023614
4794.000000;1.020313
4793.000000;1.016882
4792.000000;1.013376
4791.000000;1.009941
4790.000000;1.006726
4789.000000;1.003762
4788.000000;1.000955
4787.000000;0.998171
4786.000000;0.995294
4785.000000;0.992221
4784.000000;0.988943
4783.000000;0.985639
4782.000000;0.982572
4781.000000;0.979812
4780.000000;0.977111
4779.000000;0.974155
4778.000000;0.970900
4777.000000;0.967605
4776.000000;0.964527
4775.000000;0.961679
4774.000000;0.958872
4773.000000;0.955932
4772.000000;0.952853
4771.000000;0.949771
4770.000000;0.946814
4769.000000;0.943959
4768.000000;0.941043
4767.000000;0.937939
4766.000000;0.934723
4765.000000;0.931632
4764.000000;0.928841
4763.000000;0.926282
4762.000000;0.923710
4761.000000;0.920959
4760.000000;0.918098
4759.000000;0.915300
4758.000000;0.912601
4757.000000;0.909843
4756.000000;0.906915
4755.000000;0.903949
4754.000000;0.901170
4753.000000;0.898601
4752.000000;0.896032
4751.000000;0.893303
4750.000000;0.890488
4749.000000;0.887739
4748.000000;0.885084
4747.000000;0.882458
4746.000000;0.879861
4745.000000;0.877336
4744.000000;0.874852
4743.000000;0.872326
4742.000000;0.869755
4741.000000;0.867200
4740.000000;0.864646
4739.000000;0.861980
4738.000000;0.859171
4737.000000;0.856355
4736.000000;0.853689
4735.000000;0.851181
4734.000000;0.848735
4733.000000;0.846279
4732.000000;0.843793
4731.000000;0.841264
4730.000000;0.838697
4729.000000;0.836166
4728.000000;0.833759
4727.000000;0.831463
4726.000000;0.829163
4725.000000;0.826766
4724.000000;0.824298
4723.000000;0.821881
4722.000000;0.819633
4721.000000;0.817584
4720.000000;0.815644
4719.000000;0.813650
4718.000000;0.811479
4717.000000;0.809141
4716.000000;0.806746
4715.000000;0.804399
4714.000000;0.802133
4713.000000;0.799949
4712.000000;0.797843
4711.000000;0.795799
4710.000000;0.793776
4709.000000;0.791726
4708.000000;0.789611
4707.000000;0.787389
4706.000000;0.785043
4705.000000;0.782642
4704.000000;0.780330
4703.000000;0.778206
4702.000000;0.776224
4701.000000;0.774269
4700.000000;0.772301
4699.000000;0.770381
4698.000000;0.768562
4697.000000;0.766799
4696.000000;0.765005
4695.000000;0.763154
4694.000000;0.761312
4693.000000;0.759568
4692.000000;0.757933
4691.000000;0.756300
4690.000000;0.754520
4689.000000;0.752532
4688.000000;0.750408
4687.000000;0.748268
4686.000000;0.746178
4685.000000;0.744171
4684.000000;0.742290
4683.000000;0.740561
4682.000000;0.738926
4681.000000;0.737295
4680.000000;0.735655
4679.000000;0.734048
4678.000000;0.732450
4677.000000;0.730763
4676.000000;0.728974
4675.000000;0.727219
4674.000000;0.725627
4673.000000;0.724170
4672.000000;0.722732
4671.000000;0.721269
4670.000000;0.719801
4669.000000;0.718324
4668.000000;0.716813
4667.000000;0.715300
4666.000000;0.713832
4665.000000;0.712354
4664.000000;0.710747
4663.000000;0.708998
4662.000000;0.707236
4661.000000;0.705582
4660.000000;0.704040
4659.000000;0.702592
4658.000000;0.701295
4657.000000;0.700203
4656.000000;0.699239
4655.000000;0.698227
4654.000000;0.697051
4653.000000;0.695718
4652.000000;0.694294
4651.000000;0.692831
4650.000000;0.691380
4649.000000;0.690005
4648.000000;0.688757
4647.000000;0.687614
4646.000000;0.686493
4645.000000;0.685314
4644.000000;0.684072
4643.000000;0.682845
4642.000000;0.681721
4641.000000;0.680692
4640.000000;0.679647
4639.000000;0.678474
4638.000000;0.677180
4637.000000;0.675888
4636.000000;0.674715
4635.000000;0.673670
4634.000000;0.672664
4633.000000;0.671603
4632.000000;0.670477
4631.000000;0.669353
4630.000000;0.668296
4629.000000;0.667293
4628.000000;0.666265
4627.000000;0.665176
4626.000000;0.664096
4625.000000;0.663142
4624.000000;0.662337
4623.000000;0.661573
4622.000000;0.660724
4621.000000;0.659775
4620.000000;0.658808
4619.000000;0.657885
4618.000000;0.656983
4617.000000;0.656055
4616.000000;0.655114
4615.000000;0.654215
4614.000000;0.653378
4613.000000;0.652564
4612.000000;0.651746
4611.000000;0.650965
4610.000000;0.650297
4609.000000;0.649769
4608.000000;0.649308
4607.000000;0.648784
4606.000000;0.648107
4605.000000;0.647291
4604.000000;0.646430
4603.000000;0.645640
4602.000000;0.644986
4601.000000;0.644458
4600.000000;0.643957
4599.000000;0.643336
4598.000000;0.642494
4597.000000;0.641499
4596.000000;0.640578
4595.000000;0.639943
4594.000000;0.639582
4593.000000;0.639277
4592.000000;0.638802
4591.000000;0.638111
4590.000000;0.637321
4589.000000;0.636585
4588.000000;0.636005
4587.000000;0.635619
4586.000000;0.635386
4585.000000;0.635203
4584.000000;0.634981
4583.000000;0.634704
4582.000000;0.634412
4581.000000;0.634127
4580.000000;0.633841
4579.000000;0.633563
4578.000000;0.633323
4577.000000;0.633115
4576.000000;0.632890
4575.000000;0.632614
4574.000000;0.632313
4573.000000;0.632031
4572.000000;0.631766
4571.000000;0.631485
4570.000000;0.631192
4569.000000;0.630954
4568.000000;0.630848
4567.000000;0.630888
4566.000000;0.631019
4565.000000;0.631167
4564.000000;0.631286
4563.000000;0.631359
4562.000000;0.631381
4561.000000;0.631362
4560.000000;0.631353
4559.000000;0.631417
4558.000000;0.631559
4557.000000;0.631713
4556.000000;0.631817
4555.000000;0.631893
4554.000000;0.632025
4553.000000;0.632262
4552.000000;0.632581
4551.000000;0.632932
4550.000000;0.633288
4549.000000;0.633626
4548.000000;0.633905
4547.000000;0.634094
4546.000000;0.634228
4545.000000;0.634397
4544.000000;0.634685
4543.000000;0.635111
4542.000000;0.635613
4541.000000;0.636085
4540.000000;0.636444
4539.000000;0.636690
4538.000000;0.636906
4537.000000;0.637192
4536.000000;0.637578
4535.000000;0.638021
4534.000000;0.638474
4533.000000;0.638931
4532.000000;0.639382
4531.000000;0.639771
4530.000000;0.640042
4529.000000;0.640244
4528.000000;0.640517
4527.000000;0.640941
4526.000000;0.641424
4525.000000;0.641811
4524.000000;0.642075
4523.000000;0.642358
4522.000000;0.642802
4521.000000;0.643388
4520.000000;0.643975
4519.000000;0.644457
4518.000000;0.644836
4517.000000;0.645169
4516.000000;0.645487
4515.000000;0.645773
4514.000000;0.646009
4513.000000;0.646245
4512.000000;0.646609
4511.000000;0.647199
4510.000000;0.647964
4509.000000;0.648710
4508.000000;0.649281
4507.000000;0.649691
4506.000000;0.650057
4505.000000;0.650455
4504.000000;0.650902
4503.000000;0.651436
4502.000000;0.652120
4501.000000;0.652943
4500.000000;0.653795
4499.000000;0.654563
4498.000000;0.655219
4497.000000;0.655796
4496.000000;0.656331
4495.000000;0.656869
4494.000000;0.657473
4493.000000;0.658190
4492.000000;0.659008
4491.000000;0.659871
4490.000000;0.660718
4489.000000;0.661496
4488.000000;0.662173
4487.000000;0.662775
4486.000000;0.663391
4485.000000;0.664093
4484.000000;0.664882
4483.000000;0.665713
4482.000000;0.666580
4481.000000;0.667508
4480.000000;0.668497
4479.000000;0.669516
4478.000000;0.670554
4477.000000;0.671645
4476.000000;0.672799
4475.000000;0.673951
4474.000000;0.675023
4473.000000;0.676021
4472.000000;0.677053
4471.000000;0.678229
4470.000000;0.679579
4469.000000;0.681053
4468.000000;0.682569
4467.000000;0.684046
4466.000000;0.685424
4465.000000;0.686721
4464.000000;0.688052
4463.000000;0.689534
4462.000000;0.691141
4461.000000;0.692687
4460.000000;0.694029
4459.000000;0.695251
4458.000000;0.696597
4457.000000;0.698217
4456.000000;0.700021
4455.000000;0.701796
4454.000000;0.703422
4453.000000;0.704934
4452.000000;0.706418
4451.000000;0.707911
4450.000000;0.709398
4449.000000;0.710866
4448.000000;0.712325
4447.000000;0.713800
4446.000000;0.715307
4445.000000;0.716844
4444.000000;0.718406
4443.000000;0.720014
4442.000000;0.721726
4441.000000;0.723602
4440.000000;0.725649
4439.000000;0.727792
4438.000000;0.729891
4437.000000;0.731815
