Criado como novo conjunto de dados;"0307_DANIEL.spp","29163.6 Secs"
5587.000000;0.640967
5586.000000;0.641159
5585.000000;0.641329
5584.000000;0.641455
5583.000000;0.641560
5582.000000;0.641645
5581.000000;0.641682
5580.000000;0.641687
5579.000000;0.641713
5578.000000;0.641762
5577.000000;0.641789
5576.000000;0.641793
5575.000000;0.641828
5574.000000;0.641898
5573.000000;0.641943
5572.000000;0.641954
5571.000000;0.641997
5570.000000;0.642100
5569.000000;0.642185
5568.000000;0.642179
5567.000000;0.642113
5566.000000;0.642059
5565.000000;0.642034
5564.000000;0.642014
5563.000000;0.641990
5562.000000;0.641969
5561.000000;0.641961
5560.000000;0.641998
5559.000000;0.642144
5558.000000;0.642418
5557.000000;0.642745
5556.000000;0.643002
5555.000000;0.643111
5554.000000;0.643087
5553.000000;0.642993
5552.000000;0.642867
5551.000000;0.642703
5550.000000;0.642474
5549.000000;0.642190
5548.000000;0.641917
5547.000000;0.641717
5546.000000;0.641591
5545.000000;0.641499
5544.000000;0.641440
5543.000000;0.641465
5542.000000;0.641613
5541.000000;0.641845
5540.000000;0.642074
5539.000000;0.642244
5538.000000;0.642347
5537.000000;0.642346
5536.000000;0.642155
5535.000000;0.641732
5534.000000;0.641178
5533.000000;0.640683
5532.000000;0.640368
5531.000000;0.640218
5530.000000;0.640163
5529.000000;0.640179
5528.000000;0.640331
5527.000000;0.640667
5526.000000;0.641138
5525.000000;0.641622
5524.000000;0.641992
5523.000000;0.642191
5522.000000;0.642220
5521.000000;0.642084
5520.000000;0.641807
5519.000000;0.641496
5518.000000;0.641331
5517.000000;0.641408
5516.000000;0.641573
5515.000000;0.641603
5514.000000;0.641555
5513.000000;0.641758
5512.000000;0.642369
5511.000000;0.643131
5510.000000;0.643675
5509.000000;0.643903
5508.000000;0.643894
5507.000000;0.643549
5506.000000;0.642704
5505.000000;0.641608
5504.000000;0.640930
5503.000000;0.641198
5502.000000;0.642324
5501.000000;0.643771
5500.000000;0.645219
5499.000000;0.646818
5498.000000;0.648730
5497.000000;0.650706
5496.000000;0.652290
5495.000000;0.653337
5494.000000;0.653972
5493.000000;0.654055
5492.000000;0.653124
5491.000000;0.651096
5490.000000;0.648632
5489.000000;0.646483
5488.000000;0.644742
5487.000000;0.643132
5486.000000;0.641930
5485.000000;0.642054
5484.000000;0.643890
5483.000000;0.646644
5482.000000;0.649315
5481.000000;0.651697
5480.000000;0.653975
5479.000000;0.655799
5478.000000;0.656630
5477.000000;0.656655
5476.000000;0.656427
5475.000000;0.655819
5474.000000;0.654332
5473.000000;0.652358
5472.000000;0.651174
5471.000000;0.651683
5470.000000;0.653658
5469.000000;0.656110
5468.000000;0.658166
5467.000000;0.659507
5466.000000;0.660279
5465.000000;0.660772
5464.000000;0.661023
5463.000000;0.660791
5462.000000;0.659994
5461.000000;0.658882
5460.000000;0.657720
5459.000000;0.656638
5458.000000;0.655883
5457.000000;0.655940
5456.000000;0.657276
5455.000000;0.659899
5454.000000;0.663206
5453.000000;0.666488
5452.000000;0.669608
5451.000000;0.673083
5450.000000;0.677104
5449.000000;0.680718
5448.000000;0.682736
5447.000000;0.683217
5446.000000;0.683209
5445.000000;0.683265
5444.000000;0.683035
5443.000000;0.682309
5442.000000;0.681635
5441.000000;0.681555
5440.000000;0.681925
5439.000000;0.682536
5438.000000;0.683776
5437.000000;0.686055
5436.000000;0.689053
5435.000000;0.691809
5434.000000;0.693361
5433.000000;0.693369
5432.000000;0.692278
5431.000000;0.691027
5430.000000;0.690203
5429.000000;0.689308
5428.000000;0.687335
5427.000000;0.684140
5426.000000;0.680859
5425.000000;0.679045
5424.000000;0.679673
5423.000000;0.682663
5422.000000;0.687164
5421.000000;0.692524
5420.000000;0.698763
5419.000000;0.705925
5418.000000;0.713223
5417.000000;0.719402
5416.000000;0.723976
5415.000000;0.727257
5414.000000;0.729078
5413.000000;0.728575
5412.000000;0.725684
5411.000000;0.721896
5410.000000;0.718845
5409.000000;0.716890
5408.000000;0.715661
5407.000000;0.715279
5406.000000;0.716353
5405.000000;0.718962
5404.000000;0.722663
5403.000000;0.727343
5402.000000;0.732945
5401.000000;0.738929
5400.000000;0.744663
5399.000000;0.749963
5398.000000;0.754771
5397.000000;0.758701
5396.000000;0.761715
5395.000000;0.764519
5394.000000;0.767571
5393.000000;0.770367
5392.000000;0.772363
5391.000000;0.774167
5390.000000;0.776820
5389.000000;0.780349
5388.000000;0.784046
5387.000000;0.787963
5386.000000;0.792799
5385.000000;0.798376
5384.000000;0.803797
5383.000000;0.809037
5382.000000;0.814955
5381.000000;0.821649
5380.000000;0.828077
5379.000000;0.833575
5378.000000;0.838511
5377.000000;0.842937
5376.000000;0.846096
5375.000000;0.847938
5374.000000;0.849884
5373.000000;0.853392
5372.000000;0.858559
5371.000000;0.864709
5370.000000;0.871544
5369.000000;0.879115
5368.000000;0.887108
5367.000000;0.895085
5366.000000;0.903084
5365.000000;0.911393
5364.000000;0.920217
5363.000000;0.929760
5362.000000;0.940199
5361.000000;0.951393
5360.000000;0.963039
5359.000000;0.975295
5358.000000;0.988398
5357.000000;1.001725
5356.000000;1.014305
5355.000000;1.026430
5354.000000;1.039406
5353.000000;1.053371
5352.000000;1.066870
5351.000000;1.079167
5350.000000;1.091606
5349.000000;1.105749
5348.000000;1.121280
5347.000000;1.136878
5346.000000;1.152303
5345.000000;1.167997
5344.000000;1.183346
5343.000000;1.197226
5342.000000;1.210009
5341.000000;1.223372
5340.000000;1.238242
5339.000000;1.254027
5338.000000;1.269735
5337.000000;1.285213
5336.000000;1.300888
5335.000000;1.317270
5334.000000;1.335078
5333.000000;1.354788
5332.000000;1.375748
5331.000000;1.396503
5330.000000;1.416390
5329.000000;1.436112
5328.000000;1.456485
5327.000000;1.477248
5326.000000;1.497901
5325.000000;1.518901
5324.000000;1.541265
5323.000000;1.565521
5322.000000;1.591446
5321.000000;1.618311
5320.000000;1.645236
5319.000000;1.672010
5318.000000;1.699518
5317.000000;1.728747
5316.000000;1.759323
5315.000000;1.790008
5314.000000;1.820499
5313.000000;1.851279
5312.000000;1.882003
5311.000000;1.911824
5310.000000;1.941266
5309.000000;1.971773
5308.000000;2.003200
5307.000000;2.033660
5306.000000;2.062139
5305.000000;2.089276
5304.000000;2.115647
5303.000000;2.141554
5302.000000;2.168036
5301.000000;2.195537
5300.000000;2.222208
5299.000000;2.246319
5298.000000;2.269717
5297.000000;2.295724
5296.000000;2.324125
5295.000000;2.351299
5294.000000;2.374597
5293.000000;2.393412
5292.000000;2.407259
5291.000000;2.417254
5290.000000;2.428174
5289.000000;2.444169
5288.000000;2.463385
5287.000000;2.480679
5286.000000;2.494138
5285.000000;2.504931
5284.000000;2.512888
5283.000000;2.517093
5282.000000;2.519172
5281.000000;2.521345
5280.000000;2.523198
5279.000000;2.524050
5278.000000;2.525753
5277.000000;2.529131
5276.000000;2.530570
5275.000000;2.526657
5274.000000;2.520348
5273.000000;2.518023
5272.000000;2.523009
5271.000000;2.534906
5270.000000;2.551283
5269.000000;2.566799
5268.000000;2.574528
5267.000000;2.573145
5266.000000;2.569101
5265.000000;2.567931
5264.000000;2.567487
5263.000000;2.563091
5262.000000;2.555848
5261.000000;2.550459
5260.000000;2.548675
5259.000000;2.549523
5258.000000;2.552431
5257.000000;2.555980
5256.000000;2.556747
5255.000000;2.553640
5254.000000;2.551170
5253.000000;2.554063
5252.000000;2.560804
5251.000000;2.566292
5250.000000;2.568405
5249.000000;2.568209
5248.000000;2.566062
5247.000000;2.561972
5246.000000;2.557779
5245.000000;2.555097
5244.000000;2.553079
5243.000000;2.550966
5242.000000;2.550071
5241.000000;2.550579
5240.000000;2.549965
5239.000000;2.547577
5238.000000;2.547271
5237.000000;2.551730
5236.000000;2.557539
5235.000000;2.559871
5234.000000;2.559449
5233.000000;2.560180
5232.000000;2.562738
5231.000000;2.564992
5230.000000;2.566189
5229.000000;2.566687
5228.000000;2.565581
5227.000000;2.562268
5226.000000;2.558464
5225.000000;2.555983
5224.000000;2.554654
5223.000000;2.554577
5222.000000;2.557186
5221.000000;2.561717
5220.000000;2.563865
5219.000000;2.561032
5218.000000;2.556104
5217.000000;2.552995
5216.000000;2.552291
5215.000000;2.553804
5214.000000;2.558930
5213.000000;2.567389
5212.000000;2.575137
5211.000000;2.578836
5210.000000;2.579670
5209.000000;2.579445
5208.000000;2.576325
5207.000000;2.568573
5206.000000;2.559682
5205.000000;2.554916
5204.000000;2.555132
5203.000000;2.557876
5202.000000;2.561612
5201.000000;2.565383
5200.000000;2.566875
5199.000000;2.565058
5198.000000;2.562515
5197.000000;2.561300
5196.000000;2.559289
5195.000000;2.554537
5194.000000;2.550320
5193.000000;2.551369
5192.000000;2.557509
5191.000000;2.564749
5190.000000;2.570976
5189.000000;2.576524
5188.000000;2.579779
5187.000000;2.576949
5186.000000;2.567177
5185.000000;2.554805
5184.000000;2.545760
5183.000000;2.543458
5182.000000;2.547366
5181.000000;2.553459
5180.000000;2.556710
5179.000000;2.555193
5178.000000;2.551496
5177.000000;2.549508
5176.000000;2.551016
5175.000000;2.555419
5174.000000;2.560441
5173.000000;2.562300
5172.000000;2.558718
5171.000000;2.553074
5170.000000;2.551616
5169.000000;2.556102
5168.000000;2.562034
5167.000000;2.564642
5166.000000;2.564040
5165.000000;2.562833
5164.000000;2.561908
5163.000000;2.561044
5162.000000;2.560927
5161.000000;2.562015
5160.000000;2.563519
5159.000000;2.565115
5158.000000;2.567186
5157.000000;2.568150
5156.000000;2.564864
5155.000000;2.557402
5154.000000;2.549840
5153.000000;2.544724
5152.000000;2.540672
5151.000000;2.536887
5150.000000;2.535987
5149.000000;2.539964
5148.000000;2.546669
5147.000000;2.552998
5146.000000;2.558811
5145.000000;2.564722
5144.000000;2.568820
5143.000000;2.568960
5142.000000;2.565897
5141.000000;2.561117
5140.000000;2.554478
5139.000000;2.546945
5138.000000;2.542385
5137.000000;2.543366
5136.000000;2.547425
5135.000000;2.550009
5134.000000;2.549646
5133.000000;2.547798
5132.000000;2.545625
5131.000000;2.543991
5130.000000;2.544230
5129.000000;2.546195
5128.000000;2.547701
5127.000000;2.547720
5126.000000;2.548056
5125.000000;2.550219
5124.000000;2.552618
5123.000000;2.552766
5122.000000;2.550570
5121.000000;2.547652
5120.000000;2.545514
5119.000000;2.545906
5118.000000;2.550048
5117.000000;2.555637
5116.000000;2.557551
5115.000000;2.553836
5114.000000;2.548069
5113.000000;2.543869
5112.000000;2.540905
5111.000000;2.538007
5110.000000;2.536347
5109.000000;2.536952
5108.000000;2.538188
5107.000000;2.538666
5106.000000;2.539956
5105.000000;2.543505
5104.000000;2.547605
5103.000000;2.550119
5102.000000;2.551477
5101.000000;2.552133
5100.000000;2.550245
5099.000000;2.545178
5098.000000;2.540051
5097.000000;2.537535
5096.000000;2.536330
5095.000000;2.534826
5094.000000;2.535178
5093.000000;2.539870
5092.000000;2.546641
5091.000000;2.550869
5090.000000;2.551629
5089.000000;2.551410
5088.000000;2.551300
5087.000000;2.550310
5086.000000;2.548071
5085.000000;2.544735
5084.000000;2.539667
5083.000000;2.533453
5082.000000;2.529288
5081.000000;2.529311
5080.000000;2.531206
5079.000000;2.530978
5078.000000;2.528103
5077.000000;2.525265
5076.000000;2.524319
5075.000000;2.525470
5074.000000;2.528703
5073.000000;2.532935
5072.000000;2.535227
5071.000000;2.534275
5070.000000;2.533436
5069.000000;2.536514
5068.000000;2.541579
5067.000000;2.542654
5066.000000;2.537664
5065.000000;2.530636
5064.000000;2.525515
5063.000000;2.522077
5062.000000;2.518391
5061.000000;2.514111
5060.000000;2.510240
5059.000000;2.507552
5058.000000;2.506401
5057.000000;2.506991
5056.000000;2.508951
5055.000000;2.510935
5054.000000;2.511122
5053.000000;2.508629
5052.000000;2.504888
5051.000000;2.503005
5050.000000;2.504534
5049.000000;2.507340
5048.000000;2.508411
5047.000000;2.508505
5046.000000;2.510944
5045.000000;2.515507
5044.000000;2.517246
5043.000000;2.513279
5042.000000;2.507413
5041.000000;2.504950
5040.000000;2.506122
5039.000000;2.507183
5038.000000;2.505642
5037.000000;2.501897
5036.000000;2.497102
5035.000000;2.491923
5034.000000;2.486771
5033.000000;2.481739
5032.000000;2.476948
5031.000000;2.473744
5030.000000;2.473962
5029.000000;2.476975
5028.000000;2.479337
5027.000000;2.478787
5026.000000;2.476657
5025.000000;2.474725
5024.000000;2.472460
5023.000000;2.469345
5022.000000;2.466881
5021.000000;2.465777
5020.000000;2.463504
5019.000000;2.457706
5018.000000;2.450685
5017.000000;2.446736
5016.000000;2.446337
5015.000000;2.446221
5014.000000;2.444007
5013.000000;2.440155
5012.000000;2.436051
5011.000000;2.432869
5010.000000;2.431767
5009.000000;2.432558
5008.000000;2.432470
5007.000000;2.428457
5006.000000;2.421049
5005.000000;2.413711
5004.000000;2.409052
5003.000000;2.407273
5002.000000;2.407296
5001.000000;2.407612
5000.000000;2.406498
4999.000000;2.403185
4998.000000;2.398640
4997.000000;2.394001
4996.000000;2.388853
4995.000000;2.382388
4994.000000;2.375456
4993.000000;2.369854
4992.000000;2.366092
4991.000000;2.363140
4990.000000;2.359904
4989.000000;2.355875
4988.000000;2.350927
4987.000000;2.345458
4986.000000;2.340318
4985.000000;2.335858
4984.000000;2.331703
4983.000000;2.328041
4982.000000;2.325903
4981.000000;2.325157
4980.000000;2.323642
4979.000000;2.319742
4978.000000;2.314666
4977.000000;2.310595
4976.000000;2.307755
4975.000000;2.305061
4974.000000;2.302553
4973.000000;2.301205
4972.000000;2.300690
4971.000000;2.299103
4970.000000;2.294976
4969.000000;2.288509
4968.000000;2.280871
4967.000000;2.273314
4966.000000;2.266800
4965.000000;2.261613
4964.000000;2.257304
4963.000000;2.253361
4962.000000;2.249555
4961.000000;2.245338
4960.000000;2.239741
4959.000000;2.232631
4958.000000;2.225421
4957.000000;2.219715
4956.000000;2.215614
4955.000000;2.211939
4954.000000;2.207565
4953.000000;2.201952
4952.000000;2.195026
4951.000000;2.187372
4950.000000;2.180124
4949.000000;2.174058
4948.000000;2.169171
4947.000000;2.165294
4946.000000;2.162394
4945.000000;2.159981
4944.000000;2.157071
4943.000000;2.153212
4942.000000;2.148750
4941.000000;2.143791
4940.000000;2.137991
4939.000000;2.131899
4938.000000;2.127249
4937.000000;2.124904
4936.000000;2.123347
4935.000000;2.120076
4934.000000;2.114091
4933.000000;2.106339
4932.000000;2.098343
4931.000000;2.091191
4930.000000;2.085249
4929.000000;2.080048
4928.000000;2.074888
4927.000000;2.069906
4926.000000;2.065762
4925.000000;2.061956
4924.000000;2.056670
4923.000000;2.049094
4922.000000;2.040768
4921.000000;2.033733
4920.000000;2.028386
4919.000000;2.023947
4918.000000;2.019942
4917.000000;2.016062
4916.000000;2.011392
4915.000000;2.005200
4914.000000;1.998136
4913.000000;1.991484
4912.000000;1.985561
4911.000000;1.979867
4910.000000;1.974387
4909.000000;1.969678
4908.000000;1.965839
4907.000000;1.962318
4906.000000;1.958611
4905.000000;1.954443
4904.000000;1.949502
4903.000000;1.943744
4902.000000;1.937752
4901.000000;1.932118
4900.000000;1.926718
4899.000000;1.921150
4898.000000;1.915532
4897.000000;1.910150
4896.000000;1.904683
4895.000000;1.898577
4894.000000;1.891986
4893.000000;1.885636
4892.000000;1.879930
4891.000000;1.874799
4890.000000;1.870151
4889.000000;1.865724
4888.000000;1.860737
4887.000000;1.854587
4886.000000;1.847834
4885.000000;1.841726
4884.000000;1.836729
4883.000000;1.832186
4882.000000;1.827364
4881.000000;1.822138
4880.000000;1.816609
4879.000000;1.810783
4878.000000;1.804887
4877.000000;1.799430
4876.000000;1.794660
4875.000000;1.790311
4874.000000;1.786039
4873.000000;1.781793
4872.000000;1.777654
4871.000000;1.773591
4870.000000;1.769515
4869.000000;1.765288
4868.000000;1.760638
4867.000000;1.755346
4866.000000;1.749586
4865.000000;1.743845
4864.000000;1.738453
4863.000000;1.733376
4862.000000;1.728475
4861.000000;1.723738
4860.000000;1.719227
4859.000000;1.714913
4858.000000;1.710595
4857.000000;1.705934
4856.000000;1.700696
4855.000000;1.695073
4854.000000;1.689579
4853.000000;1.684485
4852.000000;1.679524
4851.000000;1.674338
4850.000000;1.668989
4849.000000;1.663811
4848.000000;1.658962
4847.000000;1.654410
4846.000000;1.650172
4845.000000;1.646232
4844.000000;1.642356
4843.000000;1.638323
4842.000000;1.634222
4841.000000;1.630192
4840.000000;1.625968
4839.000000;1.621119
4838.000000;1.615718
4837.000000;1.610387
4836.000000;1.605559
4835.000000;1.601058
4834.000000;1.596495
4833.000000;1.591832
4832.000000;1.587311
4831.000000;1.583012
4830.000000;1.578673
4829.000000;1.574008
4828.000000;1.569104
4827.000000;1.564427
4826.000000;1.560361
4825.000000;1.556729
4824.000000;1.552905
4823.000000;1.548468
4822.000000;1.543593
4821.000000;1.538740
4820.000000;1.534142
4819.000000;1.529753
4818.000000;1.525512
4817.000000;1.521409
4816.000000;1.517358
4815.000000;1.513265
4814.000000;1.509129
4813.000000;1.504965
4812.000000;1.500676
4811.000000;1.496170
4810.000000;1.491585
4809.000000;1.487164
4808.000000;1.482998
4807.000000;1.479022
4806.000000;1.475201
4805.000000;1.471589
4804.000000;1.468177
4803.000000;1.464826
4802.000000;1.461389
4801.000000;1.457729
4800.000000;1.453706
4799.000000;1.449272
4798.000000;1.444599
4797.000000;1.440000
4796.000000;1.435703
4795.000000;1.431753
4794.000000;1.428051
4793.000000;1.424380
4792.000000;1.420499
4791.000000;1.416361
4790.000000;1.412205
4789.000000;1.408315
4788.000000;1.404700
4787.000000;1.401149
4786.000000;1.397536
4785.000000;1.393915
4784.000000;1.390306
4783.000000;1.386609
4782.000000;1.382778
4781.000000;1.378950
4780.000000;1.375308
4779.000000;1.371889
4778.000000;1.368571
4777.000000;1.365201
4776.000000;1.361694
4775.000000;1.358068
4774.000000;1.354397
4773.000000;1.350707
4772.000000;1.346913
4771.000000;1.342924
4770.000000;1.338845
4769.000000;1.334980
4768.000000;1.331558
4767.000000;1.328471
4766.000000;1.325369
4765.000000;1.322034
4764.000000;1.318626
4763.000000;1.315455
4762.000000;1.312552
4761.000000;1.309591
4760.000000;1.306288
4759.000000;1.302734
4758.000000;1.299217
4757.000000;1.295797
4756.000000;1.292266
4755.000000;1.288518
4754.000000;1.284760
4753.000000;1.281280
4752.000000;1.278133
4751.000000;1.275133
4750.000000;1.272053
4749.000000;1.268784
4748.000000;1.265389
4747.000000;1.262065
4746.000000;1.259001
4745.000000;1.256204
4744.000000;1.253493
4743.000000;1.250701
4742.000000;1.247807
4741.000000;1.244879
4740.000000;1.241977
4739.000000;1.239125
4738.000000;1.236309
4737.000000;1.233450
4736.000000;1.230472
4735.000000;1.227423
4734.000000;1.224432
4733.000000;1.221545
4732.000000;1.218678
4731.000000;1.215756
4730.000000;1.212804
4729.000000;1.209878
4728.000000;1.207013
4727.000000;1.204248
4726.000000;1.201596
4725.000000;1.198939
4724.000000;1.196097
4723.000000;1.193049
4722.000000;1.189989
4721.000000;1.187090
4720.000000;1.184335
4719.000000;1.181636
4718.000000;1.178980
4717.000000;1.176389
4716.000000;1.173837
4715.000000;1.171292
4714.000000;1.168761
4713.000000;1.166245
4712.000000;1.163744
4711.000000;1.161358
4710.000000;1.159223
4709.000000;1.157289
4708.000000;1.155289
4707.000000;1.153049
4706.000000;1.150693
4705.000000;1.148441
4704.000000;1.146300
4703.000000;1.144105
4702.000000;1.141755
4701.000000;1.139285
4700.000000;1.136775
4699.000000;1.134291
4698.000000;1.131853
4697.000000;1.129378
4696.000000;1.126752
4695.000000;1.124066
4694.000000;1.121642
4693.000000;1.119674
4692.000000;1.117950
4691.000000;1.116081
4690.000000;1.113937
4689.000000;1.111686
4688.000000;1.109468
4687.000000;1.107253
4686.000000;1.105021
4685.000000;1.102873
4684.000000;1.100884
4683.000000;1.098978
4682.000000;1.097029
4681.000000;1.095048
4680.000000;1.093180
4679.000000;1.091543
4678.000000;1.090065
4677.000000;1.088497
4676.000000;1.086626
4675.000000;1.084505
4674.000000;1.082402
4673.000000;1.080484
4672.000000;1.078654
4671.000000;1.076745
4670.000000;1.074773
4669.000000;1.072883
4668.000000;1.071125
4667.000000;1.069413
4666.000000;1.067676
4665.000000;1.065933
4664.000000;1.064244
4663.000000;1.062672
4662.000000;1.061245
4661.000000;1.059885
4660.000000;1.058416
4659.000000;1.056766
4658.000000;1.055088
4657.000000;1.053567
4656.000000;1.052164
4655.000000;1.050689
4654.000000;1.049066
4653.000000;1.047372
4652.000000;1.045661
4651.000000;1.043907
4650.000000;1.042147
4649.000000;1.040501
4648.000000;1.039006
4647.000000;1.037568
4646.000000;1.036136
4645.000000;1.034783
4644.000000;1.033558
4643.000000;1.032360
4642.000000;1.031045
4641.000000;1.029596
4640.000000;1.028121
4639.000000;1.026740
4638.000000;1.025500
4637.000000;1.024334
4636.000000;1.023091
4635.000000;1.021676
4634.000000;1.020192
4633.000000;1.018856
4632.000000;1.017743
4631.000000;1.016677
4630.000000;1.015451
4629.000000;1.014076
4628.000000;1.012739
4627.000000;1.011569
4626.000000;1.010540
4625.000000;1.009549
4624.000000;1.008529
4623.000000;1.007470
4622.000000;1.006401
4621.000000;1.005368
4620.000000;1.004404
4619.000000;1.003504
4618.000000;1.002637
4617.000000;1.001790
4616.000000;1.000976
4615.000000;1.000198
4614.000000;0.999425
4613.000000;0.998592
4612.000000;0.997645
4611.000000;0.996587
4610.000000;0.995504
4609.000000;0.994523
4608.000000;0.993710
4607.000000;0.993008
4606.000000;0.992269
4605.000000;0.991370
4604.000000;0.990315
4603.000000;0.989212
4602.000000;0.988177
4601.000000;0.987269
4600.000000;0.986500
4599.000000;0.985850
4598.000000;0.985240
4597.000000;0.984542
4596.000000;0.983687
4595.000000;0.982750
4594.000000;0.981869
4593.000000;0.981103
4592.000000;0.980421
4591.000000;0.979811
4590.000000;0.979304
4589.000000;0.978890
4588.000000;0.978498
4587.000000;0.978094
4586.000000;0.977711
4585.000000;0.977345
4584.000000;0.976910
4583.000000;0.976370
4582.000000;0.975833
4581.000000;0.975431
4580.000000;0.975166
4579.000000;0.974929
4578.000000;0.974627
4577.000000;0.974234
4576.000000;0.973766
4575.000000;0.973290
4574.000000;0.972911
4573.000000;0.972662
4572.000000;0.972433
4571.000000;0.972090
4570.000000;0.971645
4569.000000;0.971227
4568.000000;0.970898
4567.000000;0.970595
4566.000000;0.970271
4565.000000;0.969993
4564.000000;0.969862
4563.000000;0.969892
4562.000000;0.970014
4561.000000;0.970157
4560.000000;0.970278
4559.000000;0.970357
4558.000000;0.970392
4557.000000;0.970429
4556.000000;0.970541
4555.000000;0.970760
4554.000000;0.971021
4553.000000;0.971198
4552.000000;0.971212
4551.000000;0.971089
4550.000000;0.970927
4549.000000;0.970855
4548.000000;0.971019
4547.000000;0.971508
4546.000000;0.972208
4545.000000;0.972825
4544.000000;0.973168
4543.000000;0.973381
4542.000000;0.973754
4541.000000;0.974321
4540.000000;0.974833
4539.000000;0.975132
4538.000000;0.975369
4537.000000;0.975732
4536.000000;0.976180
4535.000000;0.976571
4534.000000;0.976916
4533.000000;0.977307
4532.000000;0.977700
4531.000000;0.977958
4530.000000;0.978096
4529.000000;0.978282
4528.000000;0.978588
4527.000000;0.978908
4526.000000;0.979146
4525.000000;0.979354
4524.000000;0.979633
4523.000000;0.980005
4522.000000;0.980418
4521.000000;0.980835
4520.000000;0.981247
4519.000000;0.981659
4518.000000;0.982079
4517.000000;0.982487
4516.000000;0.982822
4515.000000;0.983033
4514.000000;0.983137
4513.000000;0.983218
4512.000000;0.983358
4511.000000;0.983622
4510.000000;0.984027
4509.000000;0.984494
4508.000000;0.984866
4507.000000;0.985053
4506.000000;0.985149
4505.000000;0.985335
4504.000000;0.985702
4503.000000;0.986232
4502.000000;0.986917
4501.000000;0.987787
4500.000000;0.988813
4499.000000;0.989863
4498.000000;0.990780
4497.000000;0.991501
4496.000000;0.992103
4495.000000;0.992763
4494.000000;0.993634
4493.000000;0.994688
4492.000000;0.995708
4491.000000;0.996505
4490.000000;0.997113
4489.000000;0.997720
4488.000000;0.998439
4487.000000;0.999229
4486.000000;1.000011
4485.000000;1.000764
4484.000000;1.001522
4483.000000;1.002351
4482.000000;1.003320
4481.000000;1.004434
4480.000000;1.005593
4479.000000;1.006694
4478.000000;1.007752
4477.000000;1.008856
4476.000000;1.010031
4475.000000;1.011235
4474.000000;1.012447
4473.000000;1.013661
4472.000000;1.014814
4471.000000;1.015828
4470.000000;1.016756
4469.000000;1.017745
4468.000000;1.018848
4467.000000;1.019961
4466.000000;1.020999
4465.000000;1.022046
4464.000000;1.023283
4463.000000;1.024810
4462.000000;1.026592
4461.000000;1.028490
4460.000000;1.030339
4459.000000;1.032042
4458.000000;1.033655
4457.000000;1.035340
4456.000000;1.037197
4455.000000;1.039161
4454.000000;1.041083
4453.000000;1.042875
4452.000000;1.044555
4451.000000;1.046183
4450.000000;1.047769
4449.000000;1.049264
4448.000000;1.050637
4447.000000;1.051968
4446.000000;1.053414
4445.000000;1.055063
4444.000000;1.056853
4443.000000;1.058688
4442.000000;1.060575
4441.000000;1.062585
4440.000000;1.064722
4439.000000;1.066918
4438.000000;1.069124
4437.000000;1.071304
4436.000000;1.073381
4435.000000;1.075301
4434.000000;1.077163
4433.000000;1.079164
4432.000000;1.081368
4431.000000;1.083611
4430.000000;1.085683
4429.000000;1.087512
4428.000000;1.089167
4427.000000;1.090773
4426.000000;1.092532
4425.000000;1.094706
4424.000000;1.097424
4423.000000;1.100467
4422.000000;1.103342
4421.000000;1.105665
4420.000000;1.107493
4419.000000;1.109264
4418.000000;1.111419
4417.000000;1.114088
4416.000000;1.117074
4415.000000;1.120060
4414.000000;1.122807
4413.000000;1.125241
4412.000000;1.127487
4411.000000;1.129800
4410.000000;1.132353
4409.000000;1.135034
4408.000000;1.137571
4407.000000;1.139886
4406.000000;1.142217
4405.000000;1.144801
4404.000000;1.147568
4403.000000;1.150269
4402.000000;1.152842
4401.000000;1.155478
4400.000000;1.158361
4399.000000;1.161479
4398.000000;1.164686
4397.000000;1.167826
4396.000000;1.170760
4395.000000;1.173423
4394.000000;1.175920
4393.000000;1.178463
4392.000000;1.181156
4391.000000;1.183890
4390.000000;1.186522
4389.000000;1.189095
4388.000000;1.191771
4387.000000;1.194604
4386.000000;1.197477
4385.000000;1.200311
4384.000000;1.203219
4383.000000;1.206350
4382.000000;1.209620
4381.000000;1.212775
4380.000000;1.215747
4379.000000;1.218785
4378.000000;1.222116
4377.000000;1.225621
4376.000000;1.229057
4375.000000;1.232451
4374.000000;1.235999
4373.000000;1.239621
4372.000000;1.242988
4371.000000;1.246079
4370.000000;1.249348
4369.000000;1.253123
4368.000000;1.257097
4367.000000;1.260702
4366.000000;1.263825
4365.000000;1.266838
4364.000000;1.270042
4363.000000;1.273401
4362.000000;1.276826
4361.000000;1.280382
4360.000000;1.284131
4359.000000;1.287987
4358.000000;1.291857
4357.000000;1.295808
4356.000000;1.300013
4355.000000;1.304564
4354.000000;1.309338
4353.000000;1.314009
4352.000000;1.318204
4351.000000;1.321756
4350.000000;1.324829
4349.000000;1.327775
4348.000000;1.330929
4347.000000;1.334563
4346.000000;1.338870
4345.000000;1.343776
4344.000000;1.348839
4343.000000;1.353544
4342.000000;1.357762
4341.000000;1.361816
4340.000000;1.366089
4339.000000;1.370665
4338.000000;1.375343
4337.000000;1.379814
4336.000000;1.383791
4335.000000;1.387163
4334.000000;1.390179
4333.000000;1.393473
4332.000000;1.397753
4331.000000;1.403318
4330.000000;1.409814
4329.000000;1.416498
4328.000000;1.422795
4327.000000;1.428563
4326.000000;1.433793
4325.000000;1.438336
4324.000000;1.442169
4323.000000;1.445756
4322.000000;1.449774
4321.000000;1.454507
4320.000000;1.459719
4319.000000;1.465040
