Criado como novo conjunto de dados;"0307_DANIEL.spp","64625.4 Secs"
5545.000000;-0.015856
5544.000000;-0.016054
5543.000000;-0.016198
5542.000000;-0.016275
5541.000000;-0.016332
5540.000000;-0.016390
5539.000000;-0.016447
5538.000000;-0.016544
5537.000000;-0.016723
5536.000000;-0.016956
5535.000000;-0.017175
5534.000000;-0.017376
5533.000000;-0.017589
5532.000000;-0.017798
5531.000000;-0.017961
5530.000000;-0.018092
5529.000000;-0.018231
5528.000000;-0.018373
5527.000000;-0.018482
5526.000000;-0.018568
5525.000000;-0.018688
5524.000000;-0.018844
5523.000000;-0.018991
5522.000000;-0.019126
5521.000000;-0.019266
5520.000000;-0.019393
5519.000000;-0.019492
5518.000000;-0.019603
5517.000000;-0.019782
5516.000000;-0.019994
5515.000000;-0.020169
5514.000000;-0.020322
5513.000000;-0.020494
5512.000000;-0.020644
5511.000000;-0.020726
5510.000000;-0.020809
5509.000000;-0.020985
5508.000000;-0.021211
5507.000000;-0.021376
5506.000000;-0.021487
5505.000000;-0.021661
5504.000000;-0.021906
5503.000000;-0.022125
5502.000000;-0.022296
5501.000000;-0.022463
5500.000000;-0.022647
5499.000000;-0.022833
5498.000000;-0.022962
5497.000000;-0.022996
5496.000000;-0.022957
5495.000000;-0.022947
5494.000000;-0.023057
5493.000000;-0.023237
5492.000000;-0.023375
5491.000000;-0.023447
5490.000000;-0.023557
5489.000000;-0.023794
5488.000000;-0.024114
5487.000000;-0.024428
5486.000000;-0.024716
5485.000000;-0.024998
5484.000000;-0.025203
5483.000000;-0.025250
5482.000000;-0.025288
5481.000000;-0.025458
5480.000000;-0.025624
5479.000000;-0.025615
5478.000000;-0.025537
5477.000000;-0.025631
5476.000000;-0.025877
5475.000000;-0.026098
5474.000000;-0.026311
5473.000000;-0.026607
5472.000000;-0.026910
5471.000000;-0.027134
5470.000000;-0.027364
5469.000000;-0.027627
5468.000000;-0.027794
5467.000000;-0.027839
5466.000000;-0.027914
5465.000000;-0.028083
5464.000000;-0.028188
5463.000000;-0.028156
5462.000000;-0.028230
5461.000000;-0.028538
5460.000000;-0.028831
5459.000000;-0.028962
5458.000000;-0.029151
5457.000000;-0.029515
5456.000000;-0.029836
5455.000000;-0.029959
5454.000000;-0.029990
5453.000000;-0.030052
5452.000000;-0.030132
5451.000000;-0.030223
5450.000000;-0.030367
5449.000000;-0.030436
5448.000000;-0.030369
5447.000000;-0.030429
5446.000000;-0.030779
5445.000000;-0.031164
5444.000000;-0.031314
5443.000000;-0.031361
5442.000000;-0.031625
5441.000000;-0.032100
5440.000000;-0.032448
5439.000000;-0.032488
5438.000000;-0.032408
5437.000000;-0.032426
5436.000000;-0.032572
5435.000000;-0.032839
5434.000000;-0.033174
5433.000000;-0.033388
5432.000000;-0.033446
5431.000000;-0.033630
5430.000000;-0.034057
5429.000000;-0.034453
5428.000000;-0.034660
5427.000000;-0.034852
5426.000000;-0.035175
5425.000000;-0.035558
5424.000000;-0.035855
5423.000000;-0.035993
5422.000000;-0.035975
5421.000000;-0.035907
5420.000000;-0.035910
5419.000000;-0.035932
5418.000000;-0.035887
5417.000000;-0.035836
5416.000000;-0.035962
5415.000000;-0.036300
5414.000000;-0.036644
5413.000000;-0.036881
5412.000000;-0.037113
5411.000000;-0.037474
5410.000000;-0.037954
5409.000000;-0.038392
5408.000000;-0.038649
5407.000000;-0.038764
5406.000000;-0.038912
5405.000000;-0.039142
5404.000000;-0.039327
5403.000000;-0.039449
5402.000000;-0.039501
5401.000000;-0.039483
5400.000000;-0.039538
5399.000000;-0.039684
5398.000000;-0.039833
5397.000000;-0.039977
5396.000000;-0.040165
5395.000000;-0.040381
5394.000000;-0.040517
5393.000000;-0.040632
5392.000000;-0.040859
5391.000000;-0.041116
5390.000000;-0.041271
5389.000000;-0.041407
5388.000000;-0.041670
5387.000000;-0.042013
5386.000000;-0.042270
5385.000000;-0.042333
5384.000000;-0.042317
5383.000000;-0.042407
5382.000000;-0.042533
5381.000000;-0.042564
5380.000000;-0.042632
5379.000000;-0.042893
5378.000000;-0.043241
5377.000000;-0.043486
5376.000000;-0.043665
5375.000000;-0.043890
5374.000000;-0.044096
5373.000000;-0.044269
5372.000000;-0.044528
5371.000000;-0.044856
5370.000000;-0.045102
5369.000000;-0.045225
5368.000000;-0.045305
5367.000000;-0.045367
5366.000000;-0.045405
5365.000000;-0.045461
5364.000000;-0.045632
5363.000000;-0.045896
5362.000000;-0.046041
5361.000000;-0.046062
5360.000000;-0.046201
5359.000000;-0.046481
5358.000000;-0.046624
5357.000000;-0.046539
5356.000000;-0.046524
5355.000000;-0.046757
5354.000000;-0.046987
5353.000000;-0.046943
5352.000000;-0.046808
5351.000000;-0.046934
5350.000000;-0.047284
5349.000000;-0.047537
5348.000000;-0.047588
5347.000000;-0.047565
5346.000000;-0.047572
5345.000000;-0.047663
5344.000000;-0.047917
5343.000000;-0.048242
5342.000000;-0.048339
5341.000000;-0.048296
5340.000000;-0.048524
5339.000000;-0.049040
5338.000000;-0.049502
5337.000000;-0.049752
5336.000000;-0.049912
5335.000000;-0.050112
5334.000000;-0.050398
5333.000000;-0.050698
5332.000000;-0.050939
5331.000000;-0.051126
5330.000000;-0.051238
5329.000000;-0.051327
5328.000000;-0.051543
5327.000000;-0.051847
5326.000000;-0.052029
5325.000000;-0.052073
5324.000000;-0.052160
5323.000000;-0.052370
5322.000000;-0.052583
5321.000000;-0.052707
5320.000000;-0.052831
5319.000000;-0.053051
5318.000000;-0.053297
5317.000000;-0.053453
5316.000000;-0.053511
5315.000000;-0.053511
5314.000000;-0.053544
5313.000000;-0.053669
5312.000000;-0.053828
5311.000000;-0.053973
5310.000000;-0.054145
5309.000000;-0.054380
5308.000000;-0.054591
5307.000000;-0.054688
5306.000000;-0.054717
5305.000000;-0.054786
5304.000000;-0.054941
5303.000000;-0.055153
5302.000000;-0.055354
5301.000000;-0.055502
5300.000000;-0.055606
5299.000000;-0.055669
5298.000000;-0.055681
5297.000000;-0.055734
5296.000000;-0.055917
5295.000000;-0.056138
5294.000000;-0.056285
5293.000000;-0.056369
5292.000000;-0.056473
5291.000000;-0.056608
5290.000000;-0.056709
5289.000000;-0.056750
5288.000000;-0.056765
5287.000000;-0.056851
5286.000000;-0.057075
5285.000000;-0.057334
5284.000000;-0.057491
5283.000000;-0.057548
5282.000000;-0.057627
5281.000000;-0.057805
5280.000000;-0.058036
5279.000000;-0.058215
5278.000000;-0.058282
5277.000000;-0.058304
5276.000000;-0.058394
5275.000000;-0.058544
5274.000000;-0.058655
5273.000000;-0.058689
5272.000000;-0.058656
5271.000000;-0.058637
5270.000000;-0.058695
5269.000000;-0.058764
5268.000000;-0.058772
5267.000000;-0.058755
5266.000000;-0.058804
5265.000000;-0.058914
5264.000000;-0.059022
5263.000000;-0.059092
5262.000000;-0.059186
5261.000000;-0.059394
5260.000000;-0.059678
5259.000000;-0.059871
5258.000000;-0.059907
5257.000000;-0.059892
5256.000000;-0.059910
5255.000000;-0.059977
5254.000000;-0.060095
5253.000000;-0.060206
5252.000000;-0.060158
5251.000000;-0.060051
5250.000000;-0.060139
5249.000000;-0.060356
5248.000000;-0.060496
5247.000000;-0.060557
5246.000000;-0.060675
5245.000000;-0.060892
5244.000000;-0.061150
5243.000000;-0.061404
5242.000000;-0.061673
5241.000000;-0.061965
5240.000000;-0.062185
5239.000000;-0.062247
5238.000000;-0.062240
5237.000000;-0.062285
5236.000000;-0.062327
5235.000000;-0.062332
5234.000000;-0.062370
5233.000000;-0.062430
5232.000000;-0.062459
5231.000000;-0.062502
5230.000000;-0.062598
5229.000000;-0.062643
5228.000000;-0.062586
5227.000000;-0.062544
5226.000000;-0.062601
5225.000000;-0.062716
5224.000000;-0.062841
5223.000000;-0.063024
5222.000000;-0.063303
5221.000000;-0.063602
5220.000000;-0.063811
5219.000000;-0.063940
5218.000000;-0.064096
5217.000000;-0.064261
5216.000000;-0.064336
5215.000000;-0.064339
5214.000000;-0.064310
5213.000000;-0.064248
5212.000000;-0.064169
5211.000000;-0.064081
5210.000000;-0.063970
5209.000000;-0.063846
5208.000000;-0.063761
5207.000000;-0.063774
5206.000000;-0.063946
5205.000000;-0.064284
5204.000000;-0.064702
5203.000000;-0.065088
5202.000000;-0.065383
5201.000000;-0.065561
5200.000000;-0.065625
5199.000000;-0.065621
5198.000000;-0.065626
5197.000000;-0.065671
5196.000000;-0.065787
5195.000000;-0.065983
5194.000000;-0.066151
5193.000000;-0.066213
5192.000000;-0.066236
5191.000000;-0.066306
5190.000000;-0.066408
5189.000000;-0.066475
5188.000000;-0.066494
5187.000000;-0.066508
5186.000000;-0.066534
5185.000000;-0.066573
5184.000000;-0.066675
5183.000000;-0.066891
5182.000000;-0.067157
5181.000000;-0.067371
5180.000000;-0.067508
5179.000000;-0.067587
5178.000000;-0.067622
5177.000000;-0.067650
5176.000000;-0.067745
5175.000000;-0.067916
5174.000000;-0.068061
5173.000000;-0.068091
5172.000000;-0.068056
5171.000000;-0.068073
5170.000000;-0.068169
5169.000000;-0.068297
5168.000000;-0.068436
5167.000000;-0.068588
5166.000000;-0.068716
5165.000000;-0.068775
5164.000000;-0.068788
5163.000000;-0.068806
5162.000000;-0.068820
5161.000000;-0.068810
5160.000000;-0.068824
5159.000000;-0.068903
5158.000000;-0.069004
5157.000000;-0.069075
5156.000000;-0.069135
5155.000000;-0.069220
5154.000000;-0.069322
5153.000000;-0.069429
5152.000000;-0.069562
5151.000000;-0.069736
5150.000000;-0.069909
5149.000000;-0.070022
5148.000000;-0.070080
5147.000000;-0.070136
5146.000000;-0.070209
5145.000000;-0.070268
5144.000000;-0.070310
5143.000000;-0.070356
5142.000000;-0.070405
5141.000000;-0.070437
5140.000000;-0.070483
5139.000000;-0.070602
5138.000000;-0.070799
5137.000000;-0.071021
5136.000000;-0.071229
5135.000000;-0.071410
5134.000000;-0.071532
5133.000000;-0.071561
5132.000000;-0.071530
5131.000000;-0.071514
5130.000000;-0.071543
5129.000000;-0.071604
5128.000000;-0.071705
5127.000000;-0.071842
5126.000000;-0.071957
5125.000000;-0.071991
5124.000000;-0.071960
5123.000000;-0.071941
5122.000000;-0.071981
5121.000000;-0.072074
5120.000000;-0.072208
5119.000000;-0.072364
5118.000000;-0.072500
5117.000000;-0.072589
5116.000000;-0.072663
5115.000000;-0.072766
5114.000000;-0.072892
5113.000000;-0.073013
5112.000000;-0.073140
5111.000000;-0.073289
5110.000000;-0.073427
5109.000000;-0.073502
5108.000000;-0.073525
5107.000000;-0.073558
5106.000000;-0.073640
5105.000000;-0.073758
5104.000000;-0.073883
5103.000000;-0.073993
5102.000000;-0.074056
5101.000000;-0.074059
5100.000000;-0.074050
5099.000000;-0.074104
5098.000000;-0.074229
5097.000000;-0.074365
5096.000000;-0.074458
5095.000000;-0.074510
5094.000000;-0.074536
5093.000000;-0.074551
5092.000000;-0.074573
5091.000000;-0.074623
5090.000000;-0.074696
5089.000000;-0.074765
5088.000000;-0.074819
5087.000000;-0.074863
5086.000000;-0.074900
5085.000000;-0.074943
5084.000000;-0.075039
5083.000000;-0.075219
5082.000000;-0.075437
5081.000000;-0.075595
5080.000000;-0.075649
5079.000000;-0.075646
5078.000000;-0.075652
5077.000000;-0.075695
5076.000000;-0.075783
5075.000000;-0.075908
5074.000000;-0.076038
5073.000000;-0.076134
5072.000000;-0.076201
5071.000000;-0.076278
5070.000000;-0.076379
5069.000000;-0.076478
5068.000000;-0.076556
5067.000000;-0.076628
5066.000000;-0.076706
5065.000000;-0.076772
5064.000000;-0.076810
5063.000000;-0.076818
5062.000000;-0.076810
5061.000000;-0.076806
5060.000000;-0.076831
5059.000000;-0.076901
5058.000000;-0.076994
5057.000000;-0.077074
5056.000000;-0.077127
5055.000000;-0.077164
5054.000000;-0.077195
5053.000000;-0.077229
5052.000000;-0.077294
5051.000000;-0.077407
5050.000000;-0.077542
5049.000000;-0.077651
5048.000000;-0.077718
5047.000000;-0.077766
5046.000000;-0.077829
5045.000000;-0.077929
5044.000000;-0.078075
5043.000000;-0.078243
5042.000000;-0.078373
5041.000000;-0.078413
5040.000000;-0.078388
5039.000000;-0.078369
5038.000000;-0.078409
5037.000000;-0.078507
5036.000000;-0.078639
5035.000000;-0.078778
5034.000000;-0.078888
5033.000000;-0.078946
5032.000000;-0.078977
5031.000000;-0.079028
5030.000000;-0.079115
5029.000000;-0.079216
5028.000000;-0.079308
5027.000000;-0.079391
5026.000000;-0.079469
5025.000000;-0.079539
5024.000000;-0.079598
5023.000000;-0.079659
5022.000000;-0.079730
5021.000000;-0.079815
5020.000000;-0.079913
5019.000000;-0.080015
5018.000000;-0.080099
5017.000000;-0.080149
5016.000000;-0.080184
5015.000000;-0.080233
5014.000000;-0.080316
5013.000000;-0.080431
5012.000000;-0.080564
5011.000000;-0.080681
5010.000000;-0.080745
5009.000000;-0.080753
5008.000000;-0.080758
5007.000000;-0.080803
5006.000000;-0.080891
5005.000000;-0.080976
5004.000000;-0.081054
5003.000000;-0.081159
5002.000000;-0.081252
5001.000000;-0.081315
5000.000000;-0.081350
4999.000000;-0.081388
4998.000000;-0.081441
4997.000000;-0.081499
4996.000000;-0.081559
4995.000000;-0.081621
4994.000000;-0.081671
4993.000000;-0.081697
4992.000000;-0.081725
4991.000000;-0.081793
4990.000000;-0.081903
4989.000000;-0.082016
4988.000000;-0.082105
4987.000000;-0.082173
4986.000000;-0.082233
4985.000000;-0.082295
4984.000000;-0.082376
4983.000000;-0.082493
4982.000000;-0.082635
4981.000000;-0.082772
4980.000000;-0.082885
4979.000000;-0.082981
4978.000000;-0.083074
4977.000000;-0.083166
4976.000000;-0.083257
4975.000000;-0.083347
4974.000000;-0.083436
4973.000000;-0.083527
4972.000000;-0.083619
4971.000000;-0.083703
4970.000000;-0.083766
4969.000000;-0.083824
4968.000000;-0.083907
4967.000000;-0.084018
4966.000000;-0.084114
4965.000000;-0.084161
4964.000000;-0.084172
4963.000000;-0.084186
4962.000000;-0.084226
4961.000000;-0.084300
4960.000000;-0.084413
4959.000000;-0.084559
4958.000000;-0.084693
4957.000000;-0.084778
4956.000000;-0.084824
4955.000000;-0.084873
4954.000000;-0.084945
4953.000000;-0.085034
4952.000000;-0.085131
4951.000000;-0.085225
4950.000000;-0.085294
4949.000000;-0.085318
4948.000000;-0.085318
4947.000000;-0.085336
4946.000000;-0.085392
4945.000000;-0.085478
4944.000000;-0.085591
4943.000000;-0.085730
4942.000000;-0.085887
4941.000000;-0.086046
4940.000000;-0.086207
4939.000000;-0.086373
4938.000000;-0.086529
4937.000000;-0.086651
4936.000000;-0.086731
4935.000000;-0.086781
4934.000000;-0.086811
4933.000000;-0.086832
4932.000000;-0.086868
4931.000000;-0.086944
4930.000000;-0.087060
4929.000000;-0.087195
4928.000000;-0.087328
4927.000000;-0.087440
4926.000000;-0.087523
4925.000000;-0.087600
4924.000000;-0.087723
4923.000000;-0.087916
4922.000000;-0.088136
4921.000000;-0.088312
4920.000000;-0.088411
4919.000000;-0.088454
4918.000000;-0.088473
4917.000000;-0.088500
4916.000000;-0.088565
4915.000000;-0.088676
4914.000000;-0.088806
4913.000000;-0.088925
4912.000000;-0.089032
4911.000000;-0.089137
4910.000000;-0.089224
4909.000000;-0.089276
4908.000000;-0.089316
4907.000000;-0.089389
4906.000000;-0.089508
4905.000000;-0.089644
4904.000000;-0.089766
4903.000000;-0.089873
4902.000000;-0.089977
4901.000000;-0.090090
4900.000000;-0.090234
4899.000000;-0.090420
4898.000000;-0.090616
4897.000000;-0.090772
4896.000000;-0.090873
4895.000000;-0.090945
4894.000000;-0.091016
4893.000000;-0.091098
4892.000000;-0.091204
4891.000000;-0.091344
4890.000000;-0.091509
4889.000000;-0.091676
4888.000000;-0.091833
4887.000000;-0.091980
4886.000000;-0.092105
4885.000000;-0.092188
4884.000000;-0.092242
4883.000000;-0.092308
4882.000000;-0.092407
4881.000000;-0.092518
4880.000000;-0.092613
4879.000000;-0.092685
4878.000000;-0.092745
4877.000000;-0.092809
4876.000000;-0.092891
4875.000000;-0.092994
4874.000000;-0.093098
4873.000000;-0.093175
4872.000000;-0.093216
4871.000000;-0.093251
4870.000000;-0.093320
4869.000000;-0.093444
4868.000000;-0.093610
4867.000000;-0.093783
4866.000000;-0.093924
4865.000000;-0.094015
4864.000000;-0.094076
4863.000000;-0.094150
4862.000000;-0.094269
4861.000000;-0.094430
4860.000000;-0.094602
4859.000000;-0.094740
4858.000000;-0.094817
4857.000000;-0.094847
4856.000000;-0.094874
4855.000000;-0.094934
4854.000000;-0.095039
4853.000000;-0.095191
4852.000000;-0.095389
4851.000000;-0.095608
4850.000000;-0.095786
4849.000000;-0.095869
4848.000000;-0.095871
4847.000000;-0.095863
4846.000000;-0.095904
4845.000000;-0.096001
4844.000000;-0.096124
4843.000000;-0.096241
4842.000000;-0.096333
4841.000000;-0.096402
4840.000000;-0.096470
4839.000000;-0.096556
4838.000000;-0.096668
4837.000000;-0.096799
4836.000000;-0.096944
4835.000000;-0.097087
4834.000000;-0.097207
4833.000000;-0.097292
4832.000000;-0.097360
4831.000000;-0.097445
4830.000000;-0.097572
4829.000000;-0.097738
4828.000000;-0.097917
4827.000000;-0.098068
4826.000000;-0.098165
4825.000000;-0.098229
4824.000000;-0.098311
4823.000000;-0.098438
4822.000000;-0.098591
4821.000000;-0.098734
4820.000000;-0.098853
4819.000000;-0.098946
4818.000000;-0.099009
4817.000000;-0.099049
4816.000000;-0.099102
4815.000000;-0.099195
4814.000000;-0.099322
4813.000000;-0.099448
4812.000000;-0.099550
4811.000000;-0.099620
4810.000000;-0.099657
4809.000000;-0.099684
4808.000000;-0.099747
4807.000000;-0.099877
4806.000000;-0.100053
4805.000000;-0.100218
4804.000000;-0.100329
4803.000000;-0.100376
4802.000000;-0.100381
4801.000000;-0.100388
4800.000000;-0.100445
4799.000000;-0.100569
4798.000000;-0.100725
4797.000000;-0.100863
4796.000000;-0.100958
4795.000000;-0.101020
4794.000000;-0.101073
4793.000000;-0.101148
4792.000000;-0.101265
4791.000000;-0.101411
4790.000000;-0.101540
4789.000000;-0.101618
4788.000000;-0.101659
4787.000000;-0.101705
4786.000000;-0.101787
4785.000000;-0.101918
4784.000000;-0.102093
4783.000000;-0.102277
4782.000000;-0.102417
4781.000000;-0.102485
4780.000000;-0.102512
4779.000000;-0.102545
4778.000000;-0.102592
4777.000000;-0.102646
4776.000000;-0.102716
4775.000000;-0.102808
4774.000000;-0.102885
4773.000000;-0.102904
4772.000000;-0.102873
4771.000000;-0.102858
4770.000000;-0.102914
4769.000000;-0.103050
4768.000000;-0.103238
4767.000000;-0.103434
4766.000000;-0.103586
4765.000000;-0.103657
4764.000000;-0.103662
4763.000000;-0.103652
4762.000000;-0.103670
4761.000000;-0.103730
4760.000000;-0.103828
4759.000000;-0.103956
4758.000000;-0.104085
4757.000000;-0.104190
4756.000000;-0.104264
4755.000000;-0.104319
4754.000000;-0.104374
4753.000000;-0.104441
4752.000000;-0.104529
4751.000000;-0.104631
4750.000000;-0.104714
4749.000000;-0.104759
4748.000000;-0.104787
4747.000000;-0.104844
4746.000000;-0.104955
4745.000000;-0.105117
4744.000000;-0.105313
4743.000000;-0.105506
4742.000000;-0.105642
4741.000000;-0.105696
4740.000000;-0.105698
4739.000000;-0.105713
4738.000000;-0.105769
4737.000000;-0.105856
4736.000000;-0.105953
4735.000000;-0.106052
4734.000000;-0.106148
4733.000000;-0.106235
4732.000000;-0.106318
4731.000000;-0.106407
4730.000000;-0.106500
4729.000000;-0.106588
4728.000000;-0.106678
4727.000000;-0.106774
4726.000000;-0.106867
4725.000000;-0.106948
4724.000000;-0.107031
4723.000000;-0.107134
4722.000000;-0.107249
4721.000000;-0.107349
4720.000000;-0.107424
4719.000000;-0.107483
4718.000000;-0.107526
4717.000000;-0.107547
4716.000000;-0.107560
4715.000000;-0.107592
4714.000000;-0.107653
4713.000000;-0.107736
4712.000000;-0.107821
4711.000000;-0.107882
4710.000000;-0.107889
4709.000000;-0.107853
4708.000000;-0.107836
4707.000000;-0.107903
4706.000000;-0.108048
4705.000000;-0.108208
4704.000000;-0.108330
4703.000000;-0.108398
4702.000000;-0.108418
4701.000000;-0.108412
4700.000000;-0.108428
4699.000000;-0.108514
4698.000000;-0.108659
4697.000000;-0.108797
4696.000000;-0.108876
4695.000000;-0.108902
4694.000000;-0.108909
4693.000000;-0.108920
4692.000000;-0.108952
4691.000000;-0.109018
4690.000000;-0.109112
4689.000000;-0.109210
4688.000000;-0.109295
4687.000000;-0.109365
4686.000000;-0.109415
4685.000000;-0.109439
4684.000000;-0.109450
4683.000000;-0.109467
4682.000000;-0.109489
4681.000000;-0.109483
4680.000000;-0.109430
4679.000000;-0.109360
4678.000000;-0.109331
4677.000000;-0.109381
4676.000000;-0.109497
4675.000000;-0.109629
4674.000000;-0.109719
4673.000000;-0.109748
4672.000000;-0.109749
4671.000000;-0.109772
4670.000000;-0.109830
4669.000000;-0.109908
4668.000000;-0.109991
4667.000000;-0.110077
4666.000000;-0.110160
4665.000000;-0.110217
4664.000000;-0.110233
4663.000000;-0.110209
4662.000000;-0.110156
4661.000000;-0.110096
4660.000000;-0.110065
4659.000000;-0.110084
4658.000000;-0.110129
4657.000000;-0.110152
4656.000000;-0.110141
4655.000000;-0.110128
4654.000000;-0.110145
4653.000000;-0.110191
4652.000000;-0.110245
4651.000000;-0.110287
4650.000000;-0.110300
4649.000000;-0.110272
4648.000000;-0.110208
4647.000000;-0.110137
4646.000000;-0.110091
4645.000000;-0.110091
4644.000000;-0.110135
4643.000000;-0.110197
4642.000000;-0.110216
4641.000000;-0.110137
4640.000000;-0.109969
4639.000000;-0.109787
4638.000000;-0.109672
4637.000000;-0.109655
4636.000000;-0.109719
4635.000000;-0.109828
4634.000000;-0.109938
4633.000000;-0.110014
4632.000000;-0.110046
4631.000000;-0.110058
4630.000000;-0.110075
4629.000000;-0.110105
4628.000000;-0.110128
4627.000000;-0.110124
4626.000000;-0.110083
4625.000000;-0.110023
4624.000000;-0.109973
4623.000000;-0.109951
4622.000000;-0.109945
4621.000000;-0.109923
4620.000000;-0.109869
4619.000000;-0.109789
4618.000000;-0.109696
4617.000000;-0.109600
4616.000000;-0.109509
4615.000000;-0.109429
4614.000000;-0.109357
4613.000000;-0.109290
4612.000000;-0.109235
4611.000000;-0.109194
4610.000000;-0.109138
4609.000000;-0.109031
4608.000000;-0.108874
4607.000000;-0.108699
4606.000000;-0.108532
4605.000000;-0.108384
4604.000000;-0.108271
4603.000000;-0.108205
4602.000000;-0.108163
4601.000000;-0.108086
4600.000000;-0.107949
4599.000000;-0.107796
4598.000000;-0.107683
4597.000000;-0.107610
4596.000000;-0.107527
4595.000000;-0.107400
4594.000000;-0.107244
4593.000000;-0.107090
4592.000000;-0.106947
4591.000000;-0.106812
4590.000000;-0.106691
4589.000000;-0.106594
4588.000000;-0.106518
4587.000000;-0.106436
4586.000000;-0.106320
4585.000000;-0.106176
4584.000000;-0.106024
4583.000000;-0.105874
4582.000000;-0.105703
4581.000000;-0.105481
4580.000000;-0.105200
4579.000000;-0.104880
4578.000000;-0.104551
4577.000000;-0.104246
4576.000000;-0.103993
4575.000000;-0.103787
4574.000000;-0.103581
4573.000000;-0.103317
4572.000000;-0.102974
4571.000000;-0.102581
4570.000000;-0.102189
4569.000000;-0.101826
4568.000000;-0.101488
4567.000000;-0.101143
4566.000000;-0.100769
4565.000000;-0.100375
4564.000000;-0.099997
4563.000000;-0.099641
4562.000000;-0.099273
4561.000000;-0.098867
4560.000000;-0.098450
4559.000000;-0.098062
4558.000000;-0.097682
4557.000000;-0.097251
4556.000000;-0.096755
4555.000000;-0.096259
4554.000000;-0.095835
4553.000000;-0.095478
4552.000000;-0.095122
4551.000000;-0.094706
4550.000000;-0.094203
4549.000000;-0.093619
4548.000000;-0.092982
4547.000000;-0.092341
4546.000000;-0.091739
4545.000000;-0.091186
4544.000000;-0.090661
4543.000000;-0.090134
4542.000000;-0.089593
4541.000000;-0.089044
4540.000000;-0.088502
4539.000000;-0.087980
4538.000000;-0.087485
4537.000000;-0.087010
4536.000000;-0.086540
4535.000000;-0.086055
4534.000000;-0.085554
4533.000000;-0.085064
4532.000000;-0.084627
4531.000000;-0.084262
4530.000000;-0.083945
4529.000000;-0.083628
4528.000000;-0.083288
4527.000000;-0.082928
4526.000000;-0.082559
4525.000000;-0.082191
4524.000000;-0.081845
4523.000000;-0.081555
4522.000000;-0.081337
4521.000000;-0.081170
4520.000000;-0.081007
4519.000000;-0.080814
4518.000000;-0.080587
4517.000000;-0.080352
4516.000000;-0.080137
4515.000000;-0.079957
4514.000000;-0.079804
4513.000000;-0.079642
4512.000000;-0.079423
4511.000000;-0.079111
4510.000000;-0.078720
4509.000000;-0.078329
4508.000000;-0.078025
4507.000000;-0.077841
4506.000000;-0.077745
4505.000000;-0.077684
4504.000000;-0.077624
4503.000000;-0.077530
4502.000000;-0.077366
4501.000000;-0.077119
4500.000000;-0.076824
4499.000000;-0.076531
4498.000000;-0.076262
4497.000000;-0.076002
4496.000000;-0.075730
4495.000000;-0.075431
4494.000000;-0.075105
4493.000000;-0.074771
4492.000000;-0.074473
4491.000000;-0.074238
4490.000000;-0.074045
4489.000000;-0.073841
4488.000000;-0.073593
4487.000000;-0.073306
4486.000000;-0.072989
4485.000000;-0.072643
4484.000000;-0.072273
4483.000000;-0.071898
4482.000000;-0.071545
4481.000000;-0.071227
4480.000000;-0.070930
4479.000000;-0.070625
4478.000000;-0.070299
4477.000000;-0.069972
4476.000000;-0.069668
4475.000000;-0.069374
4474.000000;-0.069043
4473.000000;-0.068643
4472.000000;-0.068191
4471.000000;-0.067727
4470.000000;-0.067275
4469.000000;-0.066855
4468.000000;-0.066489
4467.000000;-0.066169
4466.000000;-0.065843
4465.000000;-0.065455
4464.000000;-0.064999
4463.000000;-0.064517
4462.000000;-0.064048
4461.000000;-0.063600
4460.000000;-0.063162
4459.000000;-0.062721
4458.000000;-0.062259
4457.000000;-0.061764
4456.000000;-0.061243
4455.000000;-0.060718
4454.000000;-0.060219
4453.000000;-0.059771
4452.000000;-0.059384
4451.000000;-0.059029
4450.000000;-0.058646
4449.000000;-0.058193
4448.000000;-0.057672
4447.000000;-0.057106
4446.000000;-0.056524
4445.000000;-0.055967
4444.000000;-0.055491
4443.000000;-0.055114
4442.000000;-0.054769
4441.000000;-0.054361
4440.000000;-0.053842
4439.000000;-0.053244
4438.000000;-0.052630
4437.000000;-0.052057
4436.000000;-0.051550
4435.000000;-0.051083
4434.000000;-0.050590
4433.000000;-0.050014
4432.000000;-0.049369
4431.000000;-0.048722
4430.000000;-0.048127
4429.000000;-0.047586
4428.000000;-0.047076
4427.000000;-0.046562
4426.000000;-0.046012
4425.000000;-0.045415
4424.000000;-0.044801
4423.000000;-0.044213
4422.000000;-0.043658
4421.000000;-0.043110
4420.000000;-0.042548
4419.000000;-0.041963
4418.000000;-0.041346
4417.000000;-0.040689
4416.000000;-0.040003
4415.000000;-0.039306
4414.000000;-0.038603
4413.000000;-0.037896
4412.000000;-0.037204
4411.000000;-0.036547
4410.000000;-0.035910
4409.000000;-0.035257
4408.000000;-0.034580
4407.000000;-0.033897
4406.000000;-0.033225
4405.000000;-0.032561
4404.000000;-0.031908
4403.000000;-0.031269
4402.000000;-0.030616
4401.000000;-0.029908
4400.000000;-0.029142
4399.000000;-0.028367
4398.000000;-0.027637
4397.000000;-0.026955
4396.000000;-0.026274
4395.000000;-0.025535
4394.000000;-0.024705
4393.000000;-0.023805
4392.000000;-0.022902
4391.000000;-0.022058
4390.000000;-0.021285
4389.000000;-0.020547
4388.000000;-0.019801
4387.000000;-0.019010
4386.000000;-0.018141
4385.000000;-0.017186
4384.000000;-0.016186
4383.000000;-0.015205
