Criado como novo conjunto de dados;"0307_DANIEL.spp","58144.8 Secs"
5588.000000;-0.032771
5587.000000;-0.032880
5586.000000;-0.032925
5585.000000;-0.032961
5584.000000;-0.033027
5583.000000;-0.033122
5582.000000;-0.033259
5581.000000;-0.033450
5580.000000;-0.033654
5579.000000;-0.033811
5578.000000;-0.033926
5577.000000;-0.034047
5576.000000;-0.034181
5575.000000;-0.034299
5574.000000;-0.034417
5573.000000;-0.034574
5572.000000;-0.034754
5571.000000;-0.034896
5570.000000;-0.035000
5569.000000;-0.035119
5568.000000;-0.035254
5567.000000;-0.035353
5566.000000;-0.035405
5565.000000;-0.035466
5564.000000;-0.035559
5563.000000;-0.035649
5562.000000;-0.035726
5561.000000;-0.035832
5560.000000;-0.035979
5559.000000;-0.036126
5558.000000;-0.036250
5557.000000;-0.036385
5556.000000;-0.036555
5555.000000;-0.036729
5554.000000;-0.036880
5553.000000;-0.037029
5552.000000;-0.037199
5551.000000;-0.037372
5550.000000;-0.037526
5549.000000;-0.037657
5548.000000;-0.037766
5547.000000;-0.037860
5546.000000;-0.037975
5545.000000;-0.038135
5544.000000;-0.038300
5543.000000;-0.038407
5542.000000;-0.038464
5541.000000;-0.038549
5540.000000;-0.038691
5539.000000;-0.038830
5538.000000;-0.038925
5537.000000;-0.039020
5536.000000;-0.039171
5535.000000;-0.039352
5534.000000;-0.039496
5533.000000;-0.039592
5532.000000;-0.039683
5531.000000;-0.039806
5530.000000;-0.039954
5529.000000;-0.040088
5528.000000;-0.040173
5527.000000;-0.040238
5526.000000;-0.040372
5525.000000;-0.040608
5524.000000;-0.040861
5523.000000;-0.041024
5522.000000;-0.041110
5521.000000;-0.041242
5520.000000;-0.041457
5519.000000;-0.041649
5518.000000;-0.041731
5517.000000;-0.041756
5516.000000;-0.041833
5515.000000;-0.041992
5514.000000;-0.042170
5513.000000;-0.042330
5512.000000;-0.042507
5511.000000;-0.042718
5510.000000;-0.042916
5509.000000;-0.043042
5508.000000;-0.043119
5507.000000;-0.043245
5506.000000;-0.043458
5505.000000;-0.043640
5504.000000;-0.043699
5503.000000;-0.043729
5502.000000;-0.043899
5501.000000;-0.044205
5500.000000;-0.044406
5499.000000;-0.044364
5498.000000;-0.044317
5497.000000;-0.044554
5496.000000;-0.044953
5495.000000;-0.045100
5494.000000;-0.044861
5493.000000;-0.044610
5492.000000;-0.044737
5491.000000;-0.045132
5490.000000;-0.045405
5489.000000;-0.045439
5488.000000;-0.045470
5487.000000;-0.045697
5486.000000;-0.046043
5485.000000;-0.046312
5484.000000;-0.046479
5483.000000;-0.046618
5482.000000;-0.046671
5481.000000;-0.046602
5480.000000;-0.046608
5479.000000;-0.046907
5478.000000;-0.047355
5477.000000;-0.047504
5476.000000;-0.047200
5475.000000;-0.046929
5474.000000;-0.047224
5473.000000;-0.047930
5472.000000;-0.048466
5471.000000;-0.048603
5470.000000;-0.048611
5469.000000;-0.048757
5468.000000;-0.048948
5467.000000;-0.049015
5466.000000;-0.049074
5465.000000;-0.049293
5464.000000;-0.049573
5463.000000;-0.049700
5462.000000;-0.049628
5461.000000;-0.049529
5460.000000;-0.049612
5459.000000;-0.049914
5458.000000;-0.050280
5457.000000;-0.050510
5456.000000;-0.050530
5455.000000;-0.050545
5454.000000;-0.050833
5453.000000;-0.051288
5452.000000;-0.051472
5451.000000;-0.051231
5450.000000;-0.050991
5449.000000;-0.051197
5448.000000;-0.051606
5447.000000;-0.051618
5446.000000;-0.051287
5445.000000;-0.051292
5444.000000;-0.051899
5443.000000;-0.052546
5442.000000;-0.052609
5441.000000;-0.052234
5440.000000;-0.052174
5439.000000;-0.052801
5438.000000;-0.053639
5437.000000;-0.053989
5436.000000;-0.053637
5435.000000;-0.053044
5434.000000;-0.052943
5433.000000;-0.053563
5432.000000;-0.054366
5431.000000;-0.054674
5430.000000;-0.054374
5429.000000;-0.053997
5428.000000;-0.054118
5427.000000;-0.054770
5426.000000;-0.055520
5425.000000;-0.055979
5424.000000;-0.056100
5423.000000;-0.056137
5422.000000;-0.056316
5421.000000;-0.056502
5420.000000;-0.056441
5419.000000;-0.056262
5418.000000;-0.056341
5417.000000;-0.056649
5416.000000;-0.056647
5415.000000;-0.056054
5414.000000;-0.055429
5413.000000;-0.055481
5412.000000;-0.056086
5411.000000;-0.056557
5410.000000;-0.056711
5409.000000;-0.057010
5408.000000;-0.057699
5407.000000;-0.058435
5406.000000;-0.058842
5405.000000;-0.059027
5404.000000;-0.059223
5403.000000;-0.059375
5402.000000;-0.059475
5401.000000;-0.059665
5400.000000;-0.059875
5399.000000;-0.059909
5398.000000;-0.059828
5397.000000;-0.059899
5396.000000;-0.060099
5395.000000;-0.060066
5394.000000;-0.059789
5393.000000;-0.059765
5392.000000;-0.060237
5391.000000;-0.060832
5390.000000;-0.061181
5389.000000;-0.061384
5388.000000;-0.061611
5387.000000;-0.061698
5386.000000;-0.061538
5385.000000;-0.061532
5384.000000;-0.061957
5383.000000;-0.062381
5382.000000;-0.062428
5381.000000;-0.062417
5380.000000;-0.062708
5379.000000;-0.062991
5378.000000;-0.062786
5377.000000;-0.062358
5376.000000;-0.062410
5375.000000;-0.062984
5374.000000;-0.063501
5373.000000;-0.063745
5372.000000;-0.064036
5371.000000;-0.064505
5370.000000;-0.064857
5369.000000;-0.064963
5368.000000;-0.065122
5367.000000;-0.065466
5366.000000;-0.065708
5365.000000;-0.065707
5364.000000;-0.065715
5363.000000;-0.065922
5362.000000;-0.066209
5361.000000;-0.066382
5360.000000;-0.066404
5359.000000;-0.066349
5358.000000;-0.066334
5357.000000;-0.066487
5356.000000;-0.066740
5355.000000;-0.066731
5354.000000;-0.066280
5353.000000;-0.065906
5352.000000;-0.066186
5351.000000;-0.066756
5350.000000;-0.066870
5349.000000;-0.066643
5348.000000;-0.066806
5347.000000;-0.067401
5346.000000;-0.067555
5345.000000;-0.066868
5344.000000;-0.066264
5343.000000;-0.066692
5342.000000;-0.067690
5341.000000;-0.068158
5340.000000;-0.067833
5339.000000;-0.067326
5338.000000;-0.067205
5337.000000;-0.067546
5336.000000;-0.068202
5335.000000;-0.068923
5334.000000;-0.069277
5333.000000;-0.069134
5332.000000;-0.068991
5331.000000;-0.069316
5330.000000;-0.069846
5329.000000;-0.069974
5328.000000;-0.069649
5327.000000;-0.069484
5326.000000;-0.069868
5325.000000;-0.070467
5324.000000;-0.070831
5323.000000;-0.070941
5322.000000;-0.070998
5321.000000;-0.071110
5320.000000;-0.071294
5319.000000;-0.071545
5318.000000;-0.071796
5317.000000;-0.071940
5316.000000;-0.071995
5315.000000;-0.072075
5314.000000;-0.072143
5313.000000;-0.072083
5312.000000;-0.071997
5311.000000;-0.072079
5310.000000;-0.072253
5309.000000;-0.072234
5308.000000;-0.072000
5307.000000;-0.071902
5306.000000;-0.072156
5305.000000;-0.072542
5304.000000;-0.072774
5303.000000;-0.072881
5302.000000;-0.073027
5301.000000;-0.073191
5300.000000;-0.073241
5299.000000;-0.073230
5298.000000;-0.073327
5297.000000;-0.073458
5296.000000;-0.073425
5295.000000;-0.073298
5294.000000;-0.073323
5293.000000;-0.073497
5292.000000;-0.073498
5291.000000;-0.073165
5290.000000;-0.072845
5289.000000;-0.072962
5288.000000;-0.073420
5287.000000;-0.073718
5286.000000;-0.073623
5285.000000;-0.073437
5284.000000;-0.073530
5283.000000;-0.073852
5282.000000;-0.074084
5281.000000;-0.074120
5280.000000;-0.074122
5279.000000;-0.074212
5278.000000;-0.074353
5277.000000;-0.074472
5276.000000;-0.074535
5275.000000;-0.074546
5274.000000;-0.074522
5273.000000;-0.074517
5272.000000;-0.074568
5271.000000;-0.074528
5270.000000;-0.074238
5269.000000;-0.073873
5268.000000;-0.073777
5267.000000;-0.073924
5266.000000;-0.073900
5265.000000;-0.073498
5264.000000;-0.073054
5263.000000;-0.073028
5262.000000;-0.073387
5261.000000;-0.073729
5260.000000;-0.073928
5259.000000;-0.074201
5258.000000;-0.074580
5257.000000;-0.074764
5256.000000;-0.074537
5255.000000;-0.074118
5254.000000;-0.073924
5253.000000;-0.074119
5252.000000;-0.074516
5251.000000;-0.074734
5250.000000;-0.074485
5249.000000;-0.073932
5248.000000;-0.073615
5247.000000;-0.073858
5246.000000;-0.074362
5245.000000;-0.074587
5244.000000;-0.074502
5243.000000;-0.074612
5242.000000;-0.075160
5241.000000;-0.075705
5240.000000;-0.075811
5239.000000;-0.075676
5238.000000;-0.075711
5237.000000;-0.075893
5236.000000;-0.075946
5235.000000;-0.075863
5234.000000;-0.075849
5233.000000;-0.075876
5232.000000;-0.075711
5231.000000;-0.075416
5230.000000;-0.075388
5229.000000;-0.075726
5228.000000;-0.075980
5227.000000;-0.075780
5226.000000;-0.075344
5225.000000;-0.075164
5224.000000;-0.075389
5223.000000;-0.075780
5222.000000;-0.076114
5221.000000;-0.076344
5220.000000;-0.076482
5219.000000;-0.076563
5218.000000;-0.076670
5217.000000;-0.076863
5216.000000;-0.077062
5215.000000;-0.077131
5214.000000;-0.077097
5213.000000;-0.077080
5212.000000;-0.077071
5211.000000;-0.077000
5210.000000;-0.076888
5209.000000;-0.076758
5208.000000;-0.076534
5207.000000;-0.076219
5206.000000;-0.076093
5205.000000;-0.076453
5204.000000;-0.077140
5203.000000;-0.077674
5202.000000;-0.077869
5201.000000;-0.077968
5200.000000;-0.078154
5199.000000;-0.078245
5198.000000;-0.078063
5197.000000;-0.077847
5196.000000;-0.077927
5195.000000;-0.078234
5194.000000;-0.078467
5193.000000;-0.078536
5192.000000;-0.078553
5191.000000;-0.078553
5190.000000;-0.078506
5189.000000;-0.078515
5188.000000;-0.078696
5187.000000;-0.078884
5186.000000;-0.078809
5185.000000;-0.078565
5184.000000;-0.078545
5183.000000;-0.078856
5182.000000;-0.079175
5181.000000;-0.079252
5180.000000;-0.079227
5179.000000;-0.079323
5178.000000;-0.079498
5177.000000;-0.079605
5176.000000;-0.079687
5175.000000;-0.079852
5174.000000;-0.080029
5173.000000;-0.080072
5172.000000;-0.079993
5171.000000;-0.079926
5170.000000;-0.079945
5169.000000;-0.080054
5168.000000;-0.080263
5167.000000;-0.080517
5166.000000;-0.080662
5165.000000;-0.080622
5164.000000;-0.080536
5163.000000;-0.080583
5162.000000;-0.080751
5161.000000;-0.080903
5160.000000;-0.081004
5159.000000;-0.081110
5158.000000;-0.081209
5157.000000;-0.081231
5156.000000;-0.081200
5155.000000;-0.081228
5154.000000;-0.081341
5153.000000;-0.081456
5152.000000;-0.081538
5151.000000;-0.081644
5150.000000;-0.081792
5149.000000;-0.081913
5148.000000;-0.081958
5147.000000;-0.081978
5146.000000;-0.082047
5145.000000;-0.082175
5144.000000;-0.082316
5143.000000;-0.082423
5142.000000;-0.082482
5141.000000;-0.082526
5140.000000;-0.082603
5139.000000;-0.082725
5138.000000;-0.082863
5137.000000;-0.083002
5136.000000;-0.083158
5135.000000;-0.083322
5134.000000;-0.083429
5133.000000;-0.083441
5132.000000;-0.083408
5131.000000;-0.083401
5130.000000;-0.083428
5129.000000;-0.083470
5128.000000;-0.083537
5127.000000;-0.083640
5126.000000;-0.083734
5125.000000;-0.083770
5124.000000;-0.083782
5123.000000;-0.083829
5122.000000;-0.083904
5121.000000;-0.083965
5120.000000;-0.084021
5119.000000;-0.084119
5118.000000;-0.084257
5117.000000;-0.084383
5116.000000;-0.084473
5115.000000;-0.084553
5114.000000;-0.084649
5113.000000;-0.084758
5112.000000;-0.084877
5111.000000;-0.084996
5110.000000;-0.085087
5109.000000;-0.085142
5108.000000;-0.085206
5107.000000;-0.085326
5106.000000;-0.085483
5105.000000;-0.085626
5104.000000;-0.085744
5103.000000;-0.085856
5102.000000;-0.085949
5101.000000;-0.085991
5100.000000;-0.085990
5099.000000;-0.085994
5098.000000;-0.086025
5097.000000;-0.086075
5096.000000;-0.086134
5095.000000;-0.086197
5094.000000;-0.086243
5093.000000;-0.086260
5092.000000;-0.086280
5091.000000;-0.086340
5090.000000;-0.086427
5089.000000;-0.086506
5088.000000;-0.086576
5087.000000;-0.086657
5086.000000;-0.086738
5085.000000;-0.086798
5084.000000;-0.086857
5083.000000;-0.086957
5082.000000;-0.087091
5081.000000;-0.087203
5080.000000;-0.087267
5079.000000;-0.087306
5078.000000;-0.087351
5077.000000;-0.087421
5076.000000;-0.087525
5075.000000;-0.087655
5074.000000;-0.087770
5073.000000;-0.087833
5072.000000;-0.087858
5071.000000;-0.087891
5070.000000;-0.087951
5069.000000;-0.088026
5068.000000;-0.088117
5067.000000;-0.088226
5066.000000;-0.088343
5065.000000;-0.088445
5064.000000;-0.088529
5063.000000;-0.088600
5062.000000;-0.088644
5061.000000;-0.088658
5060.000000;-0.088676
5059.000000;-0.088730
5058.000000;-0.088799
5057.000000;-0.088831
5056.000000;-0.088818
5055.000000;-0.088807
5054.000000;-0.088836
5053.000000;-0.088909
5052.000000;-0.089012
5051.000000;-0.089129
5050.000000;-0.089237
5049.000000;-0.089324
5048.000000;-0.089407
5047.000000;-0.089509
5046.000000;-0.089619
5045.000000;-0.089714
5044.000000;-0.089797
5043.000000;-0.089884
5042.000000;-0.089974
5041.000000;-0.090050
5040.000000;-0.090114
5039.000000;-0.090183
5038.000000;-0.090249
5037.000000;-0.090298
5036.000000;-0.090335
5035.000000;-0.090380
5034.000000;-0.090436
5033.000000;-0.090497
5032.000000;-0.090575
5031.000000;-0.090691
5030.000000;-0.090846
5029.000000;-0.091023
5028.000000;-0.091207
5027.000000;-0.091373
5026.000000;-0.091487
5025.000000;-0.091537
5024.000000;-0.091556
5023.000000;-0.091583
5022.000000;-0.091617
5021.000000;-0.091635
5020.000000;-0.091655
5019.000000;-0.091714
5018.000000;-0.091818
5017.000000;-0.091933
5016.000000;-0.092032
5015.000000;-0.092114
5014.000000;-0.092186
5013.000000;-0.092248
5012.000000;-0.092299
5011.000000;-0.092333
5010.000000;-0.092338
5009.000000;-0.092319
5008.000000;-0.092309
5007.000000;-0.092348
5006.000000;-0.092438
5005.000000;-0.092568
5004.000000;-0.092716
5003.000000;-0.092849
5002.000000;-0.092979
5001.000000;-0.093046
5000.000000;-0.093083
4999.000000;-0.093134
4998.000000;-0.093218
4997.000000;-0.093318
4996.000000;-0.093423
4995.000000;-0.093520
4994.000000;-0.093593
4993.000000;-0.093637
4992.000000;-0.093678
4991.000000;-0.093741
4990.000000;-0.093816
4989.000000;-0.093888
4988.000000;-0.093970
4987.000000;-0.094083
4986.000000;-0.094211
4985.000000;-0.094319
4984.000000;-0.094406
4983.000000;-0.094494
4982.000000;-0.094583
4981.000000;-0.094649
4980.000000;-0.094685
4979.000000;-0.094713
4978.000000;-0.094751
4977.000000;-0.094801
4976.000000;-0.094866
4975.000000;-0.094949
4974.000000;-0.095036
4973.000000;-0.095107
4972.000000;-0.095163
4971.000000;-0.095220
4970.000000;-0.095282
4969.000000;-0.095348
4968.000000;-0.095427
4967.000000;-0.095533
4966.000000;-0.095662
4965.000000;-0.095792
4964.000000;-0.095911
4963.000000;-0.096018
4962.000000;-0.096114
4961.000000;-0.096201
4960.000000;-0.096284
4959.000000;-0.096356
4958.000000;-0.096391
4957.000000;-0.096380
4956.000000;-0.096362
4955.000000;-0.096390
4954.000000;-0.096483
4953.000000;-0.096623
4952.000000;-0.096787
4951.000000;-0.096950
4950.000000;-0.097078
4949.000000;-0.097158
4948.000000;-0.097219
4947.000000;-0.097303
4946.000000;-0.097409
4945.000000;-0.097509
4944.000000;-0.097581
4943.000000;-0.097630
4942.000000;-0.097665
4941.000000;-0.097697
4940.000000;-0.097761
4939.000000;-0.097897
4938.000000;-0.098103
4937.000000;-0.098331
4936.000000;-0.098517
4935.000000;-0.098614
4934.000000;-0.098617
4933.000000;-0.098572
4932.000000;-0.098549
4931.000000;-0.098591
4930.000000;-0.098684
4929.000000;-0.098790
4928.000000;-0.098894
4927.000000;-0.098997
4926.000000;-0.099092
4925.000000;-0.099176
4924.000000;-0.099270
4923.000000;-0.099394
4922.000000;-0.099537
4921.000000;-0.099672
4920.000000;-0.099789
4919.000000;-0.099893
4918.000000;-0.099993
4917.000000;-0.100091
4916.000000;-0.100195
4915.000000;-0.100298
4914.000000;-0.100378
4913.000000;-0.100429
4912.000000;-0.100482
4911.000000;-0.100570
4910.000000;-0.100690
4909.000000;-0.100815
4908.000000;-0.100936
4907.000000;-0.101059
4906.000000;-0.101175
4905.000000;-0.101269
4904.000000;-0.101348
4903.000000;-0.101425
4902.000000;-0.101497
4901.000000;-0.101555
4900.000000;-0.101616
4899.000000;-0.101711
4898.000000;-0.101843
4897.000000;-0.101988
4896.000000;-0.102123
4895.000000;-0.102241
4894.000000;-0.102344
4893.000000;-0.102438
4892.000000;-0.102537
4891.000000;-0.102648
4890.000000;-0.102756
4889.000000;-0.102850
4888.000000;-0.102944
4887.000000;-0.103053
4886.000000;-0.103170
4885.000000;-0.103282
4884.000000;-0.103406
4883.000000;-0.103557
4882.000000;-0.103713
4881.000000;-0.103834
4880.000000;-0.103909
4879.000000;-0.103957
4878.000000;-0.103995
4877.000000;-0.104035
4876.000000;-0.104096
4875.000000;-0.104189
4874.000000;-0.104290
4873.000000;-0.104365
4872.000000;-0.104414
4871.000000;-0.104476
4870.000000;-0.104580
4869.000000;-0.104720
4868.000000;-0.104882
4867.000000;-0.105053
4866.000000;-0.105220
4865.000000;-0.105366
4864.000000;-0.105484
4863.000000;-0.105586
4862.000000;-0.105684
4861.000000;-0.105788
4860.000000;-0.105898
4859.000000;-0.105999
4858.000000;-0.106069
4857.000000;-0.106109
4856.000000;-0.106151
4855.000000;-0.106223
4854.000000;-0.106324
4853.000000;-0.106438
4852.000000;-0.106561
4851.000000;-0.106686
4850.000000;-0.106783
4849.000000;-0.106830
4848.000000;-0.106855
4847.000000;-0.106903
4846.000000;-0.106992
4845.000000;-0.107103
4844.000000;-0.107215
4843.000000;-0.107313
4842.000000;-0.107373
4841.000000;-0.107389
4840.000000;-0.107400
4839.000000;-0.107474
4838.000000;-0.107637
4837.000000;-0.107858
4836.000000;-0.108084
4835.000000;-0.108263
4834.000000;-0.108365
4833.000000;-0.108398
4832.000000;-0.108420
4831.000000;-0.108494
4830.000000;-0.108631
4829.000000;-0.108789
4828.000000;-0.108922
4827.000000;-0.109010
4826.000000;-0.109054
4825.000000;-0.109082
4824.000000;-0.109149
4823.000000;-0.109295
4822.000000;-0.109490
4821.000000;-0.109658
4820.000000;-0.109744
4819.000000;-0.109762
4818.000000;-0.109756
4817.000000;-0.109764
4816.000000;-0.109813
4815.000000;-0.109916
4814.000000;-0.110053
4813.000000;-0.110176
4812.000000;-0.110248
4811.000000;-0.110267
4810.000000;-0.110269
4809.000000;-0.110299
4808.000000;-0.110392
4807.000000;-0.110544
4806.000000;-0.110708
4805.000000;-0.110833
4804.000000;-0.110908
4803.000000;-0.110959
4802.000000;-0.111012
4801.000000;-0.111074
4800.000000;-0.111153
4799.000000;-0.111262
4798.000000;-0.111404
4797.000000;-0.111560
4796.000000;-0.111707
4795.000000;-0.111835
4794.000000;-0.111949
4793.000000;-0.112061
4792.000000;-0.112196
4791.000000;-0.112367
4790.000000;-0.112558
4789.000000;-0.112723
4788.000000;-0.112824
4787.000000;-0.112859
4786.000000;-0.112867
4785.000000;-0.112893
4784.000000;-0.112960
4783.000000;-0.113046
4782.000000;-0.113105
4781.000000;-0.113105
4780.000000;-0.113060
4779.000000;-0.113011
4778.000000;-0.112994
4777.000000;-0.113035
4776.000000;-0.113146
4775.000000;-0.113303
4774.000000;-0.113447
4773.000000;-0.113524
4772.000000;-0.113534
4771.000000;-0.113521
4770.000000;-0.113534
4769.000000;-0.113596
4768.000000;-0.113707
4767.000000;-0.113842
4766.000000;-0.113964
4765.000000;-0.114041
4764.000000;-0.114071
4763.000000;-0.114086
4762.000000;-0.114127
4761.000000;-0.114235
4760.000000;-0.114422
4759.000000;-0.114658
4758.000000;-0.114879
4757.000000;-0.115035
4756.000000;-0.115122
4755.000000;-0.115171
4754.000000;-0.115216
4753.000000;-0.115271
4752.000000;-0.115334
4751.000000;-0.115385
4750.000000;-0.115400
4749.000000;-0.115390
4748.000000;-0.115398
4747.000000;-0.115464
4746.000000;-0.115583
4745.000000;-0.115721
4744.000000;-0.115841
4743.000000;-0.115907
4742.000000;-0.115901
4741.000000;-0.115851
4740.000000;-0.115822
4739.000000;-0.115864
4738.000000;-0.115972
4737.000000;-0.116113
4736.000000;-0.116265
4735.000000;-0.116413
4734.000000;-0.116528
4733.000000;-0.116597
4732.000000;-0.116648
4731.000000;-0.116714
4730.000000;-0.116794
4729.000000;-0.116862
4728.000000;-0.116915
4727.000000;-0.116978
4726.000000;-0.117063
4725.000000;-0.117166
4724.000000;-0.117282
4723.000000;-0.117407
4722.000000;-0.117527
4721.000000;-0.117620
4720.000000;-0.117676
4719.000000;-0.117695
4718.000000;-0.117680
4717.000000;-0.117652
4716.000000;-0.117662
4715.000000;-0.117748
4714.000000;-0.117896
4713.000000;-0.118045
4712.000000;-0.118148
4711.000000;-0.118189
4710.000000;-0.118179
4709.000000;-0.118150
4708.000000;-0.118152
4707.000000;-0.118209
4706.000000;-0.118293
4705.000000;-0.118355
4704.000000;-0.118382
4703.000000;-0.118398
4702.000000;-0.118424
4701.000000;-0.118468
4700.000000;-0.118545
4699.000000;-0.118673
4698.000000;-0.118840
4697.000000;-0.119003
4696.000000;-0.119129
4695.000000;-0.119216
4694.000000;-0.119273
4693.000000;-0.119306
4692.000000;-0.119326
4691.000000;-0.119349
4690.000000;-0.119381
4689.000000;-0.119417
4688.000000;-0.119451
4687.000000;-0.119478
4686.000000;-0.119490
4685.000000;-0.119491
4684.000000;-0.119500
4683.000000;-0.119533
4682.000000;-0.119566
4681.000000;-0.119562
4680.000000;-0.119515
4679.000000;-0.119459
4678.000000;-0.119428
4677.000000;-0.119433
4676.000000;-0.119475
4675.000000;-0.119545
4674.000000;-0.119624
4673.000000;-0.119682
4672.000000;-0.119703
4671.000000;-0.119698
4670.000000;-0.119692
4669.000000;-0.119713
4668.000000;-0.119778
4667.000000;-0.119874
4666.000000;-0.119959
4665.000000;-0.119999
4664.000000;-0.120005
4663.000000;-0.120015
4662.000000;-0.120046
4661.000000;-0.120086
4660.000000;-0.120123
4659.000000;-0.120148
4658.000000;-0.120145
4657.000000;-0.120092
4656.000000;-0.120000
4655.000000;-0.119918
4654.000000;-0.119886
4653.000000;-0.119904
4652.000000;-0.119941
4651.000000;-0.119965
4650.000000;-0.119958
4649.000000;-0.119913
4648.000000;-0.119850
4647.000000;-0.119803
4646.000000;-0.119796
4645.000000;-0.119831
4644.000000;-0.119881
4643.000000;-0.119907
4642.000000;-0.119874
4641.000000;-0.119772
4640.000000;-0.119631
4639.000000;-0.119501
4638.000000;-0.119410
4637.000000;-0.119358
4636.000000;-0.119338
4635.000000;-0.119351
4634.000000;-0.119399
4633.000000;-0.119468
4632.000000;-0.119536
4631.000000;-0.119579
4630.000000;-0.119594
4629.000000;-0.119596
4628.000000;-0.119593
4627.000000;-0.119571
4626.000000;-0.119504
4625.000000;-0.119395
4624.000000;-0.119282
4623.000000;-0.119202
4622.000000;-0.119164
4621.000000;-0.119151
4620.000000;-0.119141
4619.000000;-0.119102
4618.000000;-0.119015
4617.000000;-0.118891
4616.000000;-0.118766
4615.000000;-0.118660
4614.000000;-0.118553
4613.000000;-0.118431
4612.000000;-0.118313
4611.000000;-0.118212
4610.000000;-0.118095
4609.000000;-0.117921
4608.000000;-0.117703
4607.000000;-0.117511
4606.000000;-0.117398
4605.000000;-0.117363
4604.000000;-0.117365
4603.000000;-0.117359
4602.000000;-0.117305
4601.000000;-0.117194
4600.000000;-0.117056
4599.000000;-0.116932
4598.000000;-0.116832
4597.000000;-0.116731
4596.000000;-0.116611
4595.000000;-0.116474
4594.000000;-0.116326
4593.000000;-0.116165
4592.000000;-0.115995
4591.000000;-0.115839
4590.000000;-0.115727
4589.000000;-0.115663
4588.000000;-0.115615
4587.000000;-0.115531
4586.000000;-0.115368
4585.000000;-0.115127
4584.000000;-0.114854
4583.000000;-0.114599
4582.000000;-0.114383
4581.000000;-0.114189
4580.000000;-0.113982
4579.000000;-0.113731
4578.000000;-0.113422
4577.000000;-0.113075
4576.000000;-0.112727
4575.000000;-0.112402
4574.000000;-0.112091
4573.000000;-0.111776
4572.000000;-0.111450
4571.000000;-0.111108
4570.000000;-0.110751
4569.000000;-0.110391
4568.000000;-0.110045
4567.000000;-0.109713
4566.000000;-0.109367
4565.000000;-0.109002
4564.000000;-0.108644
4563.000000;-0.108316
4562.000000;-0.107996
4561.000000;-0.107656
4560.000000;-0.107293
4559.000000;-0.106913
4558.000000;-0.106487
4557.000000;-0.105981
4556.000000;-0.105412
4555.000000;-0.104838
4554.000000;-0.104294
4553.000000;-0.103773
4552.000000;-0.103260
4551.000000;-0.102758
4550.000000;-0.102257
4549.000000;-0.101729
4548.000000;-0.101151
4547.000000;-0.100542
4546.000000;-0.099951
4545.000000;-0.099411
4544.000000;-0.098913
4543.000000;-0.098407
4542.000000;-0.097852
4541.000000;-0.097255
4540.000000;-0.096663
4539.000000;-0.096100
4538.000000;-0.095548
4537.000000;-0.094995
4536.000000;-0.094471
4535.000000;-0.094016
4534.000000;-0.093617
4533.000000;-0.093214
4532.000000;-0.092763
4531.000000;-0.092277
4530.000000;-0.091808
4529.000000;-0.091397
4528.000000;-0.091052
4527.000000;-0.090735
4526.000000;-0.090391
4525.000000;-0.089998
4524.000000;-0.089593
4523.000000;-0.089228
4522.000000;-0.088926
4521.000000;-0.088663
4520.000000;-0.088408
4519.000000;-0.088130
4518.000000;-0.087813
4517.000000;-0.087475
4516.000000;-0.087172
4515.000000;-0.086959
4514.000000;-0.086839
4513.000000;-0.086762
4512.000000;-0.086663
4511.000000;-0.086481
4510.000000;-0.086178
4509.000000;-0.085780
4508.000000;-0.085377
4507.000000;-0.085071
4506.000000;-0.084898
4505.000000;-0.084823
4504.000000;-0.084779
4503.000000;-0.084701
4502.000000;-0.084538
4501.000000;-0.084282
4500.000000;-0.083982
4499.000000;-0.083703
4498.000000;-0.083459
4497.000000;-0.083207
4496.000000;-0.082899
4495.000000;-0.082529
4494.000000;-0.082131
4493.000000;-0.081760
4492.000000;-0.081473
4491.000000;-0.081287
4490.000000;-0.081164
4489.000000;-0.081022
4488.000000;-0.080790
4487.000000;-0.080441
4486.000000;-0.080004
4485.000000;-0.079546
4484.000000;-0.079144
4483.000000;-0.078832
4482.000000;-0.078586
4481.000000;-0.078354
4480.000000;-0.078096
4479.000000;-0.077783
4478.000000;-0.077397
4477.000000;-0.076960
4476.000000;-0.076533
4475.000000;-0.076157
4474.000000;-0.075806
4473.000000;-0.075421
4472.000000;-0.074982
4471.000000;-0.074524
4470.000000;-0.074093
4469.000000;-0.073717
4468.000000;-0.073398
4467.000000;-0.073101
4466.000000;-0.072755
4465.000000;-0.072306
4464.000000;-0.071767
4463.000000;-0.071191
4462.000000;-0.070616
4461.000000;-0.070061
4460.000000;-0.069555
4459.000000;-0.069112
4458.000000;-0.068693
4457.000000;-0.068221
4456.000000;-0.067672
4455.000000;-0.067091
4454.000000;-0.066534
4453.000000;-0.066016
4452.000000;-0.065530
4451.000000;-0.065074
4450.000000;-0.064638
4449.000000;-0.064195
4448.000000;-0.063724
4447.000000;-0.063228
4446.000000;-0.062715
4445.000000;-0.062184
4444.000000;-0.061636
4443.000000;-0.061085
4442.000000;-0.060540
4441.000000;-0.060004
4440.000000;-0.059473
4439.000000;-0.058955
4438.000000;-0.058455
4437.000000;-0.057969
4436.000000;-0.057487
4435.000000;-0.056989
4434.000000;-0.056457
4433.000000;-0.055884
4432.000000;-0.055278
4431.000000;-0.054645
4430.000000;-0.053993
4429.000000;-0.053358
4428.000000;-0.052794
4427.000000;-0.052312
4426.000000;-0.051841
