Criado como novo conjunto de dados;"0307_DANIEL.spp","39064.0 Secs"
5568.000000;0.493085
5567.000000;0.493110
5566.000000;0.493131
5565.000000;0.493114
5564.000000;0.493061
5563.000000;0.493016
5562.000000;0.492993
5561.000000;0.492964
5560.000000;0.492930
5559.000000;0.492921
5558.000000;0.492921
5557.000000;0.492889
5556.000000;0.492836
5555.000000;0.492803
5554.000000;0.492769
5553.000000;0.492679
5552.000000;0.492545
5551.000000;0.492433
5550.000000;0.492361
5549.000000;0.492297
5548.000000;0.492249
5547.000000;0.492253
5546.000000;0.492279
5545.000000;0.492233
5544.000000;0.492093
5543.000000;0.491928
5542.000000;0.491802
5541.000000;0.491733
5540.000000;0.491723
5539.000000;0.491745
5538.000000;0.491724
5537.000000;0.491626
5536.000000;0.491510
5535.000000;0.491429
5534.000000;0.491332
5533.000000;0.491150
5532.000000;0.490931
5531.000000;0.490782
5530.000000;0.490711
5529.000000;0.490644
5528.000000;0.490558
5527.000000;0.490500
5526.000000;0.490484
5525.000000;0.490453
5524.000000;0.490381
5523.000000;0.490302
5522.000000;0.490230
5521.000000;0.490169
5520.000000;0.490139
5519.000000;0.490141
5518.000000;0.490116
5517.000000;0.490005
5516.000000;0.489846
5515.000000;0.489722
5514.000000;0.489635
5513.000000;0.489573
5512.000000;0.489597
5511.000000;0.489738
5510.000000;0.489877
5509.000000;0.489876
5508.000000;0.489785
5507.000000;0.489763
5506.000000;0.489831
5505.000000;0.489853
5504.000000;0.489791
5503.000000;0.489743
5502.000000;0.489748
5501.000000;0.489756
5500.000000;0.489721
5499.000000;0.489660
5498.000000;0.489675
5497.000000;0.489843
5496.000000;0.490125
5495.000000;0.490374
5494.000000;0.490487
5493.000000;0.490548
5492.000000;0.490683
5491.000000;0.490872
5490.000000;0.490965
5489.000000;0.490898
5488.000000;0.490778
5487.000000;0.490724
5486.000000;0.490728
5485.000000;0.490733
5484.000000;0.490795
5483.000000;0.491007
5482.000000;0.491246
5481.000000;0.491398
5480.000000;0.491629
5479.000000;0.492097
5478.000000;0.492638
5477.000000;0.492955
5476.000000;0.493078
5475.000000;0.493241
5474.000000;0.493458
5473.000000;0.493606
5472.000000;0.493721
5471.000000;0.493886
5470.000000;0.494042
5469.000000;0.494192
5468.000000;0.494486
5467.000000;0.494941
5466.000000;0.495393
5465.000000;0.495781
5464.000000;0.496276
5463.000000;0.496943
5462.000000;0.497504
5461.000000;0.497796
5460.000000;0.498084
5459.000000;0.498549
5458.000000;0.498973
5457.000000;0.499218
5456.000000;0.499512
5455.000000;0.500050
5454.000000;0.500734
5453.000000;0.501407
5452.000000;0.502058
5451.000000;0.502722
5450.000000;0.503414
5449.000000;0.504271
5448.000000;0.505295
5447.000000;0.506148
5446.000000;0.506672
5445.000000;0.507222
5444.000000;0.508110
5443.000000;0.509107
5442.000000;0.509779
5441.000000;0.510155
5440.000000;0.510726
5439.000000;0.511770
5438.000000;0.513045
5437.000000;0.514202
5436.000000;0.515170
5435.000000;0.516023
5434.000000;0.516894
5433.000000;0.518002
5432.000000;0.519341
5431.000000;0.520562
5430.000000;0.521519
5429.000000;0.522544
5428.000000;0.523852
5427.000000;0.525235
5426.000000;0.526467
5425.000000;0.527609
5424.000000;0.528862
5423.000000;0.530334
5422.000000;0.531997
5421.000000;0.533696
5420.000000;0.535310
5419.000000;0.536973
5418.000000;0.538868
5417.000000;0.540926
5416.000000;0.542878
5415.000000;0.544649
5414.000000;0.546497
5413.000000;0.548575
5412.000000;0.550708
5411.000000;0.552685
5410.000000;0.554548
5409.000000;0.556536
5408.000000;0.558778
5407.000000;0.561164
5406.000000;0.563502
5405.000000;0.565818
5404.000000;0.568315
5403.000000;0.571001
5402.000000;0.573825
5401.000000;0.576771
5400.000000;0.579713
5399.000000;0.582670
5398.000000;0.585793
5397.000000;0.589101
5396.000000;0.592473
5395.000000;0.595854
5394.000000;0.599373
5393.000000;0.603033
5392.000000;0.606682
5391.000000;0.610367
5390.000000;0.614261
5389.000000;0.618349
5388.000000;0.622459
5387.000000;0.626582
5386.000000;0.630886
5385.000000;0.635510
5384.000000;0.640313
5383.000000;0.645056
5382.000000;0.649884
5381.000000;0.655079
5380.000000;0.660533
5379.000000;0.665943
5378.000000;0.671321
5377.000000;0.676916
5376.000000;0.682765
5375.000000;0.688746
5374.000000;0.694925
5373.000000;0.701377
5372.000000;0.707979
5371.000000;0.714661
5370.000000;0.721535
5369.000000;0.728707
5368.000000;0.736170
5367.000000;0.743913
5366.000000;0.751948
5365.000000;0.760260
5364.000000;0.768743
5363.000000;0.777349
5362.000000;0.786268
5361.000000;0.795567
5360.000000;0.805056
5359.000000;0.814724
5358.000000;0.824849
5357.000000;0.835504
5356.000000;0.846332
5355.000000;0.857163
5354.000000;0.868387
5353.000000;0.880346
5352.000000;0.892690
5351.000000;0.904886
5350.000000;0.917098
5349.000000;0.929954
5348.000000;0.943616
5347.000000;0.957721
5346.000000;0.972071
5345.000000;0.986826
5344.000000;1.002075
5343.000000;1.017730
5342.000000;1.033810
5341.000000;1.050173
5340.000000;1.066566
5339.000000;1.083252
5338.000000;1.100799
5337.000000;1.119269
5336.000000;1.138165
5335.000000;1.157180
5334.000000;1.176582
5333.000000;1.196878
5332.000000;1.218149
5331.000000;1.239980
5330.000000;1.262163
5329.000000;1.284907
5328.000000;1.308448
5327.000000;1.332893
5326.000000;1.358083
5325.000000;1.383447
5324.000000;1.408476
5323.000000;1.433493
5322.000000;1.459554
5321.000000;1.487262
5320.000000;1.516069
5319.000000;1.545151
5318.000000;1.574475
5317.000000;1.604426
5316.000000;1.634940
5315.000000;1.665799
5314.000000;1.697162
5313.000000;1.729199
5312.000000;1.761622
5311.000000;1.794195
5310.000000;1.827312
5309.000000;1.861251
5308.000000;1.895457
5307.000000;1.929363
5306.000000;1.963133
5305.000000;1.996416
5304.000000;2.027644
5303.000000;2.056477
5302.000000;2.085682
5301.000000;2.118191
5300.000000;2.153162
5299.000000;2.187167
5298.000000;2.218424
5297.000000;2.247270
5296.000000;2.273825
5295.000000;2.298202
5294.000000;2.321302
5293.000000;2.342918
5292.000000;2.361271
5291.000000;2.377063
5290.000000;2.394765
5289.000000;2.416264
5288.000000;2.436826
5287.000000;2.451778
5286.000000;2.463836
5285.000000;2.478516
5284.000000;2.495771
5283.000000;2.511041
5282.000000;2.521682
5281.000000;2.527497
5280.000000;2.528506
5279.000000;2.527664
5278.000000;2.531328
5277.000000;2.541508
5276.000000;2.551120
5275.000000;2.552389
5274.000000;2.547794
5273.000000;2.545922
5272.000000;2.549971
5271.000000;2.556037
5270.000000;2.559891
5269.000000;2.561032
5268.000000;2.561151
5267.000000;2.562239
5266.000000;2.565211
5265.000000;2.568114
5264.000000;2.567598
5263.000000;2.564152
5262.000000;2.562252
5261.000000;2.563585
5260.000000;2.565094
5259.000000;2.565654
5258.000000;2.568971
5257.000000;2.576339
5256.000000;2.581726
5255.000000;2.579072
5254.000000;2.571203
5253.000000;2.565572
5252.000000;2.565003
5251.000000;2.567233
5250.000000;2.570274
5249.000000;2.573929
5248.000000;2.577228
5247.000000;2.578794
5246.000000;2.578874
5245.000000;2.578023
5244.000000;2.575903
5243.000000;2.573366
5242.000000;2.572656
5241.000000;2.573617
5240.000000;2.572883
5239.000000;2.569151
5238.000000;2.565861
5237.000000;2.565956
5236.000000;2.567713
5235.000000;2.568319
5234.000000;2.568845
5233.000000;2.572154
5232.000000;2.577680
5231.000000;2.582041
5230.000000;2.583605
5229.000000;2.582956
5228.000000;2.579705
5227.000000;2.572998
5226.000000;2.565227
5225.000000;2.560677
5224.000000;2.560197
5223.000000;2.560684
5222.000000;2.559281
5221.000000;2.555851
5220.000000;2.552479
5219.000000;2.552129
5218.000000;2.556603
5217.000000;2.564411
5216.000000;2.571245
5215.000000;2.573932
5214.000000;2.573403
5213.000000;2.572633
5212.000000;2.573267
5211.000000;2.574950
5210.000000;2.575650
5209.000000;2.572063
5208.000000;2.562506
5207.000000;2.550592
5206.000000;2.543470
5205.000000;2.545238
5204.000000;2.553267
5203.000000;2.561068
5202.000000;2.563765
5201.000000;2.560936
5200.000000;2.556149
5199.000000;2.554277
5198.000000;2.557389
5197.000000;2.562326
5196.000000;2.563558
5195.000000;2.559929
5194.000000;2.556175
5193.000000;2.556126
5192.000000;2.558088
5191.000000;2.558352
5190.000000;2.556649
5189.000000;2.555890
5188.000000;2.557656
5187.000000;2.560194
5186.000000;2.560468
5185.000000;2.557136
5184.000000;2.552131
5183.000000;2.549874
5182.000000;2.554235
5181.000000;2.565281
5180.000000;2.578692
5179.000000;2.588775
5178.000000;2.592203
5177.000000;2.588806
5176.000000;2.580483
5175.000000;2.570711
5174.000000;2.563403
5173.000000;2.560579
5172.000000;2.561565
5171.000000;2.564715
5170.000000;2.568758
5169.000000;2.572122
5168.000000;2.572270
5167.000000;2.567102
5166.000000;2.557641
5165.000000;2.548287
5164.000000;2.543404
5163.000000;2.544132
5162.000000;2.548390
5161.000000;2.553602
5160.000000;2.559395
5159.000000;2.566876
5158.000000;2.574716
5157.000000;2.577882
5156.000000;2.572867
5155.000000;2.563140
5154.000000;2.556499
5153.000000;2.557623
5152.000000;2.564449
5151.000000;2.570463
5150.000000;2.570160
5149.000000;2.563486
5148.000000;2.555350
5147.000000;2.550470
5146.000000;2.548809
5145.000000;2.546797
5144.000000;2.542904
5143.000000;2.540187
5142.000000;2.542279
5141.000000;2.549133
5140.000000;2.558288
5139.000000;2.567635
5138.000000;2.575183
5137.000000;2.578171
5136.000000;2.575257
5135.000000;2.569099
5134.000000;2.563555
5133.000000;2.559321
5132.000000;2.555015
5131.000000;2.551430
5130.000000;2.551127
5129.000000;2.553564
5128.000000;2.554275
5127.000000;2.550564
5126.000000;2.545592
5125.000000;2.544257
5124.000000;2.547189
5123.000000;2.550506
5122.000000;2.550046
5121.000000;2.545530
5120.000000;2.540718
5119.000000;2.539442
5118.000000;2.541910
5117.000000;2.544763
5116.000000;2.544853
5115.000000;2.542790
5114.000000;2.541912
5113.000000;2.544200
5112.000000;2.548215
5111.000000;2.550404
5110.000000;2.548121
5109.000000;2.542465
5108.000000;2.537624
5107.000000;2.536804
5106.000000;2.539550
5105.000000;2.543445
5104.000000;2.547620
5103.000000;2.552915
5102.000000;2.558631
5101.000000;2.561490
5100.000000;2.559108
5099.000000;2.552620
5098.000000;2.544639
5097.000000;2.536923
5096.000000;2.531046
5095.000000;2.528807
5094.000000;2.530371
5093.000000;2.533684
5092.000000;2.537057
5091.000000;2.540567
5090.000000;2.543685
5089.000000;2.543872
5088.000000;2.539854
5087.000000;2.534310
5086.000000;2.530570
5085.000000;2.528844
5084.000000;2.528177
5083.000000;2.529676
5082.000000;2.534492
5081.000000;2.540201
5080.000000;2.542488
5079.000000;2.540047
5078.000000;2.535531
5077.000000;2.532070
5076.000000;2.530916
5075.000000;2.531655
5074.000000;2.532738
5073.000000;2.532619
5072.000000;2.531788
5071.000000;2.532245
5070.000000;2.533798
5069.000000;2.532964
5068.000000;2.527412
5067.000000;2.519731
5066.000000;2.514335
5065.000000;2.512486
5064.000000;2.512487
5063.000000;2.512735
5062.000000;2.512261
5061.000000;2.510005
5060.000000;2.506510
5059.000000;2.504973
5058.000000;2.507841
5057.000000;2.513560
5056.000000;2.518557
5055.000000;2.521114
5054.000000;2.521340
5053.000000;2.518733
5052.000000;2.513197
5051.000000;2.507731
5050.000000;2.505876
5049.000000;2.506805
5048.000000;2.506224
5047.000000;2.502182
5046.000000;2.497249
5045.000000;2.494629
5044.000000;2.494644
5043.000000;2.495180
5042.000000;2.493860
5041.000000;2.489752
5040.000000;2.484050
5039.000000;2.478943
5038.000000;2.475201
5037.000000;2.471967
5036.000000;2.469371
5035.000000;2.469045
5034.000000;2.470542
5033.000000;2.469657
5032.000000;2.463260
5031.000000;2.454339
5030.000000;2.448852
5029.000000;2.449075
5028.000000;2.452588
5027.000000;2.456220
5026.000000;2.458302
5025.000000;2.457796
5024.000000;2.454493
5023.000000;2.450396
5022.000000;2.448364
5021.000000;2.448940
5020.000000;2.450410
5019.000000;2.451618
5018.000000;2.452348
5017.000000;2.451435
5016.000000;2.447136
5015.000000;2.439627
5014.000000;2.431204
5013.000000;2.423846
5012.000000;2.417997
5011.000000;2.413282
5010.000000;2.408949
5009.000000;2.404133
5008.000000;2.399133
5007.000000;2.395805
5006.000000;2.394859
5005.000000;2.393698
5004.000000;2.389030
5003.000000;2.380952
5002.000000;2.372250
5001.000000;2.364560
5000.000000;2.358021
4999.000000;2.353455
4998.000000;2.351816
4997.000000;2.351480
4996.000000;2.348904
4995.000000;2.342763
4994.000000;2.335293
4993.000000;2.329021
4992.000000;2.324268
4991.000000;2.320279
4990.000000;2.316907
4989.000000;2.314159
4988.000000;2.311493
4987.000000;2.308622
4986.000000;2.305764
4985.000000;2.302461
4984.000000;2.297629
4983.000000;2.291272
4982.000000;2.284736
4981.000000;2.279026
4980.000000;2.274136
4979.000000;2.270167
4978.000000;2.267596
4977.000000;2.265954
4976.000000;2.263518
4975.000000;2.258834
4974.000000;2.252002
4973.000000;2.244343
4972.000000;2.237725
4971.000000;2.233836
4970.000000;2.232508
4969.000000;2.230714
4968.000000;2.225067
4967.000000;2.216036
4966.000000;2.207759
4965.000000;2.202928
4964.000000;2.199558
4963.000000;2.193800
4962.000000;2.184856
4961.000000;2.175542
4960.000000;2.168404
4959.000000;2.163066
4958.000000;2.157297
4957.000000;2.149785
4956.000000;2.141624
4955.000000;2.135089
4954.000000;2.131235
4953.000000;2.128758
4952.000000;2.125196
4951.000000;2.119194
4950.000000;2.111392
4949.000000;2.103352
4948.000000;2.096259
4947.000000;2.090567
4946.000000;2.085858
4945.000000;2.080756
4944.000000;2.073766
4943.000000;2.064864
4942.000000;2.055786
4941.000000;2.048370
4940.000000;2.042985
4939.000000;2.038704
4938.000000;2.034359
4937.000000;2.029150
4936.000000;2.022805
4935.000000;2.015793
4934.000000;2.009018
4933.000000;2.002893
4932.000000;1.996951
4931.000000;1.990713
4930.000000;1.984507
4929.000000;1.978924
4928.000000;1.973871
4927.000000;1.968851
4926.000000;1.963946
4925.000000;1.959725
4924.000000;1.956025
4923.000000;1.951563
4922.000000;1.945195
4921.000000;1.937230
4920.000000;1.929097
4919.000000;1.921945
4918.000000;1.915789
4917.000000;1.909776
4916.000000;1.903150
4915.000000;1.896068
4914.000000;1.889466
4913.000000;1.884019
4912.000000;1.879294
4911.000000;1.874156
4910.000000;1.867971
4909.000000;1.861166
4908.000000;1.854581
4907.000000;1.848694
4906.000000;1.843623
4905.000000;1.839404
4904.000000;1.835767
4903.000000;1.831838
4902.000000;1.826607
4901.000000;1.819903
4900.000000;1.812626
4899.000000;1.805865
4898.000000;1.799915
4897.000000;1.794245
4896.000000;1.788278
4895.000000;1.782047
4894.000000;1.776099
4893.000000;1.770851
4892.000000;1.766152
4891.000000;1.761480
4890.000000;1.756460
4889.000000;1.751041
4888.000000;1.745256
4887.000000;1.739125
4886.000000;1.732884
4885.000000;1.727014
4884.000000;1.721776
4883.000000;1.716868
4882.000000;1.711807
4881.000000;1.706503
4880.000000;1.701188
4879.000000;1.695870
4878.000000;1.690222
4877.000000;1.684018
4876.000000;1.677416
4875.000000;1.670790
4874.000000;1.664535
4873.000000;1.659006
4872.000000;1.654302
4871.000000;1.650007
4870.000000;1.645433
4869.000000;1.640275
4868.000000;1.634823
4867.000000;1.629476
4866.000000;1.624321
4865.000000;1.619268
4864.000000;1.614286
4863.000000;1.609308
4862.000000;1.604170
4861.000000;1.598877
4860.000000;1.593713
4859.000000;1.588898
4858.000000;1.584295
4857.000000;1.579637
4856.000000;1.574856
4855.000000;1.569996
4854.000000;1.565027
4853.000000;1.559957
4852.000000;1.554989
4851.000000;1.550273
4850.000000;1.545612
4849.000000;1.540695
4848.000000;1.535523
4847.000000;1.530383
4846.000000;1.525464
4845.000000;1.520765
4844.000000;1.516257
4843.000000;1.511833
4842.000000;1.507141
4841.000000;1.501811
4840.000000;1.495975
4839.000000;1.490293
4838.000000;1.485323
4837.000000;1.480989
4836.000000;1.476778
4835.000000;1.472323
4834.000000;1.467661
4833.000000;1.463001
4832.000000;1.458420
4831.000000;1.453829
4830.000000;1.449150
4829.000000;1.444432
4828.000000;1.439759
4827.000000;1.435165
4826.000000;1.430668
4825.000000;1.426310
4824.000000;1.422039
4823.000000;1.417644
4822.000000;1.412987
4821.000000;1.408303
4820.000000;1.404001
4819.000000;1.400088
4818.000000;1.396025
4817.000000;1.391304
4816.000000;1.386009
4815.000000;1.380657
4814.000000;1.375695
4813.000000;1.371294
4812.000000;1.367404
4811.000000;1.363775
4810.000000;1.359938
4809.000000;1.355610
4808.000000;1.351012
4807.000000;1.346692
4806.000000;1.342909
4805.000000;1.339411
4804.000000;1.335833
4803.000000;1.332098
4802.000000;1.328320
4801.000000;1.324504
4800.000000;1.320494
4799.000000;1.316169
4798.000000;1.311594
4797.000000;1.306979
4796.000000;1.302537
4795.000000;1.298359
4794.000000;1.294383
4793.000000;1.290482
4792.000000;1.286559
4791.000000;1.282564
4790.000000;1.278507
4789.000000;1.274489
4788.000000;1.270666
4787.000000;1.267098
4786.000000;1.263635
4785.000000;1.260028
4784.000000;1.256138
4783.000000;1.252051
4782.000000;1.247991
4781.000000;1.244175
4780.000000;1.240671
4779.000000;1.237374
4778.000000;1.234118
4777.000000;1.230807
4776.000000;1.227375
4775.000000;1.223696
4774.000000;1.219700
4773.000000;1.215569
4772.000000;1.211662
4771.000000;1.208136
4770.000000;1.204799
4769.000000;1.201386
4768.000000;1.197867
4767.000000;1.194356
4766.000000;1.190871
4765.000000;1.187324
4764.000000;1.183668
4763.000000;1.179934
4762.000000;1.176190
4761.000000;1.172554
4760.000000;1.169151
4759.000000;1.165937
4758.000000;1.162695
4757.000000;1.159311
4756.000000;1.155955
4755.000000;1.152827
4754.000000;1.149863
4753.000000;1.146828
4752.000000;1.143618
4751.000000;1.140284
4750.000000;1.136858
4749.000000;1.133368
4748.000000;1.129956
4747.000000;1.126748
4746.000000;1.123643
4745.000000;1.120442
4744.000000;1.117169
4743.000000;1.114074
4742.000000;1.111297
4741.000000;1.108717
4740.000000;1.106123
4739.000000;1.103368
4738.000000;1.100352
4737.000000;1.097055
4736.000000;1.093654
4735.000000;1.090411
4734.000000;1.087398
4733.000000;1.084449
4732.000000;1.081454
4731.000000;1.078510
4730.000000;1.075714
4729.000000;1.072962
4728.000000;1.070092
4727.000000;1.067127
4726.000000;1.064250
4725.000000;1.061580
4724.000000;1.059060
4723.000000;1.056532
4722.000000;1.053862
4721.000000;1.051037
4720.000000;1.048179
4719.000000;1.045425
4718.000000;1.042765
4717.000000;1.040049
4716.000000;1.037173
4715.000000;1.034213
4714.000000;1.031362
4713.000000;1.028774
4712.000000;1.026492
4711.000000;1.024424
4710.000000;1.022356
4709.000000;1.020052
4708.000000;1.017440
4707.000000;1.014675
4706.000000;1.011997
4705.000000;1.009535
4704.000000;1.007250
4703.000000;1.005026
4702.000000;1.002764
4701.000000;1.000434
4700.000000;0.998056
4699.000000;0.995667
4698.000000;0.993299
4697.000000;0.990980
4696.000000;0.988737
4695.000000;0.986548
4694.000000;0.984351
4693.000000;0.982127
4692.000000;0.979949
4691.000000;0.977902
4690.000000;0.975965
4689.000000;0.974040
4688.000000;0.972070
4687.000000;0.970067
4686.000000;0.968018
4685.000000;0.965876
4684.000000;0.963660
4683.000000;0.961486
4682.000000;0.959461
4681.000000;0.957566
4680.000000;0.955709
4679.000000;0.953833
4678.000000;0.951951
4677.000000;0.950075
4676.000000;0.948152
4675.000000;0.946121
4674.000000;0.944025
4673.000000;0.942026
4672.000000;0.940260
4671.000000;0.938675
4670.000000;0.937074
4669.000000;0.935333
4668.000000;0.933507
4667.000000;0.931704
4666.000000;0.929945
4665.000000;0.928193
4664.000000;0.926461
4663.000000;0.924794
4662.000000;0.923180
4661.000000;0.921564
4660.000000;0.919924
4659.000000;0.918283
4658.000000;0.916667
4657.000000;0.915107
4656.000000;0.913622
4655.000000;0.912168
4654.000000;0.910623
4653.000000;0.908928
4652.000000;0.907192
4651.000000;0.905582
4650.000000;0.904127
4649.000000;0.902719
4648.000000;0.901287
4647.000000;0.899862
4646.000000;0.898480
4645.000000;0.897101
4644.000000;0.895671
4643.000000;0.894201
4642.000000;0.892764
4641.000000;0.891436
4640.000000;0.890235
4639.000000;0.889087
4638.000000;0.887852
4637.000000;0.886456
4636.000000;0.884968
4635.000000;0.883540
4634.000000;0.882262
4633.000000;0.881112
4632.000000;0.880011
4631.000000;0.878891
4630.000000;0.877722
4629.000000;0.876543
4628.000000;0.875437
4627.000000;0.874428
4626.000000;0.873426
4625.000000;0.872311
4624.000000;0.871060
4623.000000;0.869765
4622.000000;0.868536
4621.000000;0.867436
4620.000000;0.866455
4619.000000;0.865502
4618.000000;0.864465
4617.000000;0.863342
4616.000000;0.862261
4615.000000;0.861323
4614.000000;0.860469
4613.000000;0.859569
4612.000000;0.858601
4611.000000;0.857645
4610.000000;0.856754
4609.000000;0.855916
4608.000000;0.855119
4607.000000;0.854346
4606.000000;0.853544
4605.000000;0.852680
4604.000000;0.851807
4603.000000;0.850996
4602.000000;0.850211
4601.000000;0.849358
4600.000000;0.848430
4599.000000;0.847509
4598.000000;0.846638
4597.000000;0.845814
4596.000000;0.845105
4595.000000;0.844622
4594.000000;0.844330
4593.000000;0.843999
4592.000000;0.843422
4591.000000;0.842621
4590.000000;0.841798
4589.000000;0.841136
4588.000000;0.840680
4587.000000;0.840372
4586.000000;0.840116
4585.000000;0.839822
4584.000000;0.839418
4583.000000;0.838859
4582.000000;0.838156
4581.000000;0.837417
4580.000000;0.836806
4579.000000;0.836401
4578.000000;0.836116
4577.000000;0.835803
4576.000000;0.835399
4575.000000;0.834955
4574.000000;0.834545
4573.000000;0.834232
4572.000000;0.834050
4571.000000;0.833951
4570.000000;0.833802
4569.000000;0.833521
4568.000000;0.833182
4567.000000;0.832913
4566.000000;0.832722
4565.000000;0.832542
4564.000000;0.832416
4563.000000;0.832478
4562.000000;0.832726
4561.000000;0.832945
4560.000000;0.832927
4559.000000;0.832691
4558.000000;0.832440
4557.000000;0.832367
4556.000000;0.832526
4555.000000;0.832838
4554.000000;0.833157
4553.000000;0.833401
4552.000000;0.833616
4551.000000;0.833896
4550.000000;0.834234
4549.000000;0.834520
4548.000000;0.834677
4547.000000;0.834737
4546.000000;0.834780
4545.000000;0.834867
4544.000000;0.835052
4543.000000;0.835373
4542.000000;0.835794
4541.000000;0.836206
4540.000000;0.836527
4539.000000;0.836765
4538.000000;0.836984
4537.000000;0.837247
4536.000000;0.837607
4535.000000;0.838077
4534.000000;0.838603
4533.000000;0.839107
4532.000000;0.839574
4531.000000;0.840047
4530.000000;0.840522
4529.000000;0.840914
4528.000000;0.841151
4527.000000;0.841261
4526.000000;0.841368
4525.000000;0.841618
4524.000000;0.842074
4523.000000;0.842648
4522.000000;0.843133
4521.000000;0.843395
4520.000000;0.843532
4519.000000;0.843769
4518.000000;0.844217
4517.000000;0.844788
4516.000000;0.845345
4515.000000;0.845826
4514.000000;0.846220
4513.000000;0.846522
4512.000000;0.846768
4511.000000;0.847050
4510.000000;0.847435
4509.000000;0.847895
4508.000000;0.848356
4507.000000;0.848800
4506.000000;0.849280
4505.000000;0.849859
4504.000000;0.850546
4503.000000;0.851256
4502.000000;0.851860
4501.000000;0.852279
4500.000000;0.852556
4499.000000;0.852832
4498.000000;0.853253
4497.000000;0.853924
4496.000000;0.854870
4495.000000;0.855991
4494.000000;0.857072
4493.000000;0.857910
4492.000000;0.858465
4491.000000;0.858859
4490.000000;0.859263
4489.000000;0.859823
4488.000000;0.860638
4487.000000;0.861713
4486.000000;0.862927
4485.000000;0.864108
4484.000000;0.865156
4483.000000;0.866061
4482.000000;0.866846
4481.000000;0.867567
4480.000000;0.868353
4479.000000;0.869336
4478.000000;0.870522
4477.000000;0.871783
4476.000000;0.873001
4475.000000;0.874173
4474.000000;0.875360
4473.000000;0.876596
4472.000000;0.877875
4471.000000;0.879190
4470.000000;0.880553
4469.000000;0.881968
4468.000000;0.883392
4467.000000;0.884746
4466.000000;0.885993
4465.000000;0.887198
4464.000000;0.888465
4463.000000;0.889824
4462.000000;0.891229
4461.000000;0.892671
4460.000000;0.894188
4459.000000;0.895765
4458.000000;0.897327
4457.000000;0.898889
4456.000000;0.900603
4455.000000;0.902540
4454.000000;0.904527
4453.000000;0.906301
4452.000000;0.907803
4451.000000;0.909214
4450.000000;0.910738
4449.000000;0.912436
4448.000000;0.914221
4447.000000;0.915940
4446.000000;0.917496
4445.000000;0.918965
4444.000000;0.920543
4443.000000;0.922332
4442.000000;0.924255
4441.000000;0.926225
4440.000000;0.928276
4439.000000;0.930421
4438.000000;0.932522
4437.000000;0.934463
4436.000000;0.936347
4435.000000;0.938355
4434.000000;0.940468
4433.000000;0.942522
4432.000000;0.944491
4431.000000;0.946528
4430.000000;0.948717
4429.000000;0.950984
4428.000000;0.953240
4427.000000;0.955490
4426.000000;0.957769
4425.000000;0.960116
4424.000000;0.962583
4423.000000;0.965154
4422.000000;0.967672
4421.000000;0.969981
4420.000000;0.972138
4419.000000;0.974334
4418.000000;0.976619
4417.000000;0.978887
4416.000000;0.981118
4415.000000;0.983463
4414.000000;0.986028
4413.000000;0.988728
4412.000000;0.991399
4411.000000;0.993936
4410.000000;0.996306
4409.000000;0.998561
4408.000000;1.000877
4407.000000;1.003444
4406.000000;1.006255
4405.000000;1.009110
4404.000000;1.011892
4403.000000;1.014723
4402.000000;1.017776
4401.000000;1.020983
4400.000000;1.024041
4399.000000;1.026702
4398.000000;1.029038
4397.000000;1.031402
4396.000000;1.034101
4395.000000;1.037101
4394.000000;1.040123
4393.000000;1.043013
4392.000000;1.045904
4391.000000;1.048949
4390.000000;1.052067
4389.000000;1.055060
4388.000000;1.057892
4387.000000;1.060691
4386.000000;1.063565
4385.000000;1.066568
4384.000000;1.069746
4383.000000;1.073071
4382.000000;1.076395
4381.000000;1.079616
4380.000000;1.082825
4379.000000;1.086134
4378.000000;1.089455
4377.000000;1.092637
4376.000000;1.095749
4375.000000;1.098999
4374.000000;1.102432
4373.000000;1.105903
4372.000000;1.109338
4371.000000;1.112808
4370.000000;1.116358
4369.000000;1.119925
4368.000000;1.123432
4367.000000;1.126834
4366.000000;1.130112
4365.000000;1.133342
4364.000000;1.136714
4363.000000;1.140345
4362.000000;1.144141
4361.000000;1.147982
4360.000000;1.151916
4359.000000;1.155998
4358.000000;1.160071
4357.000000;1.163946
4356.000000;1.167693
4355.000000;1.171524
4354.000000;1.175441
4353.000000;1.179249
4352.000000;1.182861
4351.000000;1.186372
4350.000000;1.189917
4349.000000;1.193680
4348.000000;1.197926
4347.000000;1.202750
4346.000000;1.207867
4345.000000;1.212871
4344.000000;1.217619
4343.000000;1.222119
4342.000000;1.226226
4341.000000;1.229838
4340.000000;1.233305
4339.000000;1.237224
4338.000000;1.241783
4337.000000;1.246617
4336.000000;1.251308
4335.000000;1.255765
4334.000000;1.260141
4333.000000;1.264666
4332.000000;1.269571
4331.000000;1.274891
4330.000000;1.280382
4329.000000;1.285767
4328.000000;1.290956
4327.000000;1.295824
4326.000000;1.300052
4325.000000;1.303617
4324.000000;1.307189
4323.000000;1.311575
4322.000000;1.316848
4321.000000;1.322406
4320.000000;1.327783
4319.000000;1.332977
4318.000000;1.338122
4317.000000;1.343304
4316.000000;1.348629
4315.000000;1.354046
4314.000000;1.359214
4313.000000;1.364009
4312.000000;1.368971
4311.000000;1.374665
4310.000000;1.380765
4309.000000;1.386387
4308.000000;1.391242
4307.000000;1.395821
4306.000000;1.400588
4305.000000;1.405717
4304.000000;1.411477
4303.000000;1.417959
4302.000000;1.424379
4301.000000;1.429612
4300.000000;1.433730
