Criado como novo conjunto de dados;"0307_DANIEL.spp","36363.7 Secs"
5592.000000;0.494735
5591.000000;0.494792
5590.000000;0.494859
5589.000000;0.494934
5588.000000;0.495026
5587.000000;0.495139
5586.000000;0.495246
5585.000000;0.495327
5584.000000;0.495406
5583.000000;0.495521
5582.000000;0.495672
5581.000000;0.495832
5580.000000;0.496002
5579.000000;0.496178
5578.000000;0.496323
5577.000000;0.496401
5576.000000;0.496447
5575.000000;0.496524
5574.000000;0.496640
5573.000000;0.496750
5572.000000;0.496838
5571.000000;0.496913
5570.000000;0.496959
5569.000000;0.496958
5568.000000;0.496952
5567.000000;0.497001
5566.000000;0.497077
5565.000000;0.497093
5564.000000;0.497030
5563.000000;0.496957
5562.000000;0.496905
5561.000000;0.496829
5560.000000;0.496715
5559.000000;0.496628
5558.000000;0.496622
5557.000000;0.496662
5556.000000;0.496707
5555.000000;0.496799
5554.000000;0.496991
5553.000000;0.497265
5552.000000;0.497576
5551.000000;0.497935
5550.000000;0.498354
5549.000000;0.498742
5548.000000;0.498960
5547.000000;0.498949
5546.000000;0.498755
5545.000000;0.498444
5544.000000;0.498056
5543.000000;0.497631
5542.000000;0.497212
5541.000000;0.496841
5540.000000;0.496582
5539.000000;0.496514
5538.000000;0.496640
5537.000000;0.496851
5536.000000;0.497059
5535.000000;0.497291
5534.000000;0.497586
5533.000000;0.497871
5532.000000;0.498029
5531.000000;0.498022
5530.000000;0.497865
5529.000000;0.497515
5528.000000;0.496938
5527.000000;0.496248
5526.000000;0.495685
5525.000000;0.495447
5524.000000;0.495570
5523.000000;0.495935
5522.000000;0.496370
5521.000000;0.496768
5520.000000;0.497175
5519.000000;0.497721
5518.000000;0.498383
5517.000000;0.498932
5516.000000;0.499156
5515.000000;0.499057
5514.000000;0.498765
5513.000000;0.498343
5512.000000;0.497871
5511.000000;0.497614
5510.000000;0.497837
5509.000000;0.498458
5508.000000;0.499091
5507.000000;0.499506
5506.000000;0.499847
5505.000000;0.500327
5504.000000;0.500843
5503.000000;0.501070
5502.000000;0.500871
5501.000000;0.500393
5500.000000;0.499773
5499.000000;0.498975
5498.000000;0.498005
5497.000000;0.497314
5496.000000;0.497696
5495.000000;0.499514
5494.000000;0.502222
5493.000000;0.504856
5492.000000;0.506993
5491.000000;0.508947
5490.000000;0.510967
5489.000000;0.512677
5488.000000;0.513511
5487.000000;0.513307
5486.000000;0.512190
5485.000000;0.510213
5484.000000;0.507526
5483.000000;0.504699
5482.000000;0.502383
5481.000000;0.500653
5480.000000;0.499193
5479.000000;0.498327
5478.000000;0.499100
5477.000000;0.502004
5476.000000;0.506067
5475.000000;0.509552
5474.000000;0.511541
5473.000000;0.512414
5472.000000;0.512840
5471.000000;0.512966
5470.000000;0.512703
5469.000000;0.512172
5468.000000;0.511626
5467.000000;0.511245
5466.000000;0.511128
5465.000000;0.511569
5464.000000;0.513042
5463.000000;0.515606
5462.000000;0.518515
5461.000000;0.520675
5460.000000;0.521565
5459.000000;0.521595
5458.000000;0.521408
5457.000000;0.521116
5456.000000;0.520426
5455.000000;0.519191
5454.000000;0.517653
5453.000000;0.516397
5452.000000;0.516046
5451.000000;0.516737
5450.000000;0.518103
5449.000000;0.520014
5448.000000;0.522910
5447.000000;0.526933
5446.000000;0.531152
5445.000000;0.534637
5444.000000;0.537804
5443.000000;0.541543
5442.000000;0.545378
5441.000000;0.547724
5440.000000;0.547815
5439.000000;0.546616
5438.000000;0.545669
5437.000000;0.545606
5436.000000;0.546109
5435.000000;0.546603
5434.000000;0.546715
5433.000000;0.546892
5432.000000;0.548376
5431.000000;0.551911
5430.000000;0.556751
5429.000000;0.561234
5428.000000;0.564092
5427.000000;0.565158
5426.000000;0.565021
5425.000000;0.564318
5424.000000;0.563296
5423.000000;0.561739
5422.000000;0.559301
5421.000000;0.556034
5420.000000;0.552465
5419.000000;0.549335
5418.000000;0.547699
5417.000000;0.548851
5416.000000;0.553351
5415.000000;0.560317
5414.000000;0.568177
5413.000000;0.576278
5412.000000;0.585035
5411.000000;0.594167
5410.000000;0.601927
5409.000000;0.606775
5408.000000;0.608849
5407.000000;0.608985
5406.000000;0.607248
5405.000000;0.603533
5404.000000;0.598897
5403.000000;0.595048
5402.000000;0.592773
5401.000000;0.591838
5400.000000;0.592224
5399.000000;0.594188
5398.000000;0.597599
5397.000000;0.602236
5396.000000;0.608211
5395.000000;0.615479
5394.000000;0.623154
5393.000000;0.630129
5392.000000;0.636167
5391.000000;0.641570
5390.000000;0.646222
5389.000000;0.649821
5388.000000;0.652719
5387.000000;0.655655
5386.000000;0.658667
5385.000000;0.661201
5384.000000;0.663473
5383.000000;0.666604
5382.000000;0.670900
5381.000000;0.675601
5380.000000;0.680556
5379.000000;0.686508
5378.000000;0.693721
5377.000000;0.701456
5376.000000;0.709086
5375.000000;0.716949
5374.000000;0.725356
5373.000000;0.733524
5372.000000;0.740428
5371.000000;0.745872
5370.000000;0.750141
5369.000000;0.753308
5368.000000;0.755666
5367.000000;0.758486
5366.000000;0.763369
5365.000000;0.770718
5364.000000;0.779545
5363.000000;0.788871
5362.000000;0.798449
5361.000000;0.808237
5360.000000;0.817935
5359.000000;0.827300
5358.000000;0.836694
5357.000000;0.846983
5356.000000;0.859004
5355.000000;0.873067
5354.000000;0.888655
5353.000000;0.904619
5352.000000;0.920082
5351.000000;0.935077
5350.000000;0.949795
5349.000000;0.963956
5348.000000;0.977687
5347.000000;0.992243
5346.000000;1.008844
5345.000000;1.026935
5344.000000;1.044527
5343.000000;1.060793
5342.000000;1.077216
5341.000000;1.095255
5340.000000;1.114548
5339.000000;1.134000
5338.000000;1.153145
5337.000000;1.171782
5336.000000;1.189564
5335.000000;1.206799
5334.000000;1.224697
5333.000000;1.243840
5332.000000;1.263028
5331.000000;1.280953
5330.000000;1.298421
5329.000000;1.317572
5328.000000;1.339295
5327.000000;1.362679
5326.000000;1.386878
5325.000000;1.411937
5324.000000;1.437564
5323.000000;1.462881
5322.000000;1.487792
5321.000000;1.512965
5320.000000;1.538576
5319.000000;1.564524
5318.000000;1.591644
5317.000000;1.621085
5316.000000;1.652662
5315.000000;1.685251
5314.000000;1.718455
5313.000000;1.752217
5312.000000;1.785400
5311.000000;1.817142
5310.000000;1.849053
5309.000000;1.883632
5308.000000;1.920830
5307.000000;1.958350
5306.000000;1.994904
5305.000000;2.030625
5304.000000;2.064974
5303.000000;2.097551
5302.000000;2.130230
5301.000000;2.164609
5300.000000;2.198056
5299.000000;2.226843
5298.000000;2.252607
5297.000000;2.280157
5296.000000;2.309842
5295.000000;2.338365
5294.000000;2.366295
5293.000000;2.397313
5292.000000;2.429810
5291.000000;2.456828
5290.000000;2.475684
5289.000000;2.490498
5288.000000;2.504455
5287.000000;2.517640
5286.000000;2.531397
5285.000000;2.546878
5284.000000;2.560366
5283.000000;2.567400
5282.000000;2.570642
5281.000000;2.575722
5280.000000;2.581885
5279.000000;2.584534
5278.000000;2.584350
5277.000000;2.585842
5276.000000;2.589467
5275.000000;2.592839
5274.000000;2.596431
5273.000000;2.600765
5272.000000;2.601784
5271.000000;2.596974
5270.000000;2.592425
5269.000000;2.595678
5268.000000;2.605843
5267.000000;2.616464
5266.000000;2.624752
5265.000000;2.631813
5264.000000;2.636332
5263.000000;2.635961
5262.000000;2.632568
5261.000000;2.629055
5260.000000;2.624672
5259.000000;2.619367
5258.000000;2.617227
5257.000000;2.619582
5256.000000;2.619962
5255.000000;2.613092
5254.000000;2.604656
5253.000000;2.603285
5252.000000;2.607943
5251.000000;2.610958
5250.000000;2.609967
5249.000000;2.608981
5248.000000;2.610149
5247.000000;2.612320
5246.000000;2.615450
5245.000000;2.619696
5244.000000;2.622572
5243.000000;2.623257
5242.000000;2.625803
5241.000000;2.631902
5240.000000;2.634853
5239.000000;2.627290
5238.000000;2.612057
5237.000000;2.597592
5236.000000;2.586711
5235.000000;2.578308
5234.000000;2.575345
5233.000000;2.582282
5232.000000;2.597290
5231.000000;2.612713
5230.000000;2.622482
5229.000000;2.625665
5228.000000;2.623340
5227.000000;2.617139
5226.000000;2.610154
5225.000000;2.604255
5224.000000;2.598139
5223.000000;2.591469
5222.000000;2.587488
5221.000000;2.588408
5220.000000;2.591642
5219.000000;2.594186
5218.000000;2.598027
5217.000000;2.605853
5216.000000;2.613702
5215.000000;2.614375
5214.000000;2.607102
5213.000000;2.597182
5212.000000;2.588529
5211.000000;2.582475
5210.000000;2.580946
5209.000000;2.585497
5208.000000;2.593981
5207.000000;2.602144
5206.000000;2.607775
5205.000000;2.609828
5204.000000;2.606428
5203.000000;2.598638
5202.000000;2.592695
5201.000000;2.593559
5200.000000;2.598162
5199.000000;2.598635
5198.000000;2.592389
5197.000000;2.584459
5196.000000;2.579954
5195.000000;2.579976
5194.000000;2.583529
5193.000000;2.588212
5192.000000;2.591028
5191.000000;2.591566
5190.000000;2.592257
5189.000000;2.594363
5188.000000;2.596156
5187.000000;2.596760
5186.000000;2.598734
5185.000000;2.603777
5184.000000;2.609368
5183.000000;2.612501
5182.000000;2.613658
5181.000000;2.613219
5180.000000;2.608254
5179.000000;2.598677
5178.000000;2.590612
5177.000000;2.588328
5176.000000;2.588766
5175.000000;2.588113
5174.000000;2.589015
5173.000000;2.595219
5172.000000;2.602843
5171.000000;2.604047
5170.000000;2.597758
5169.000000;2.589327
5168.000000;2.581977
5167.000000;2.575553
5166.000000;2.570967
5165.000000;2.570231
5164.000000;2.573144
5163.000000;2.578214
5162.000000;2.585920
5161.000000;2.596410
5160.000000;2.604934
5159.000000;2.605412
5158.000000;2.598499
5157.000000;2.590529
5156.000000;2.585290
5155.000000;2.581672
5154.000000;2.578354
5153.000000;2.576564
5152.000000;2.577741
5151.000000;2.581508
5150.000000;2.586568
5149.000000;2.590619
5148.000000;2.590170
5147.000000;2.584856
5146.000000;2.579972
5145.000000;2.580211
5144.000000;2.583544
5143.000000;2.584694
5142.000000;2.582524
5141.000000;2.580031
5140.000000;2.578700
5139.000000;2.577320
5138.000000;2.575704
5137.000000;2.575099
5136.000000;2.574848
5135.000000;2.572521
5134.000000;2.567767
5133.000000;2.562952
5132.000000;2.559923
5131.000000;2.558655
5130.000000;2.558793
5129.000000;2.560437
5128.000000;2.563767
5127.000000;2.569280
5126.000000;2.576964
5125.000000;2.583853
5124.000000;2.584745
5123.000000;2.578186
5122.000000;2.569400
5121.000000;2.564153
5120.000000;2.562472
5119.000000;2.561152
5118.000000;2.560024
5117.000000;2.561620
5116.000000;2.565805
5115.000000;2.569182
5114.000000;2.570276
5113.000000;2.571533
5112.000000;2.574998
5111.000000;2.578885
5110.000000;2.579552
5109.000000;2.575441
5108.000000;2.568231
5107.000000;2.561200
5106.000000;2.556589
5105.000000;2.554317
5104.000000;2.553960
5103.000000;2.556752
5102.000000;2.563602
5101.000000;2.571675
5100.000000;2.575428
5099.000000;2.572556
5098.000000;2.566560
5097.000000;2.562028
5096.000000;2.560366
5095.000000;2.560681
5094.000000;2.561762
5093.000000;2.562161
5092.000000;2.560712
5091.000000;2.558331
5090.000000;2.557468
5089.000000;2.559083
5088.000000;2.562127
5087.000000;2.565675
5086.000000;2.568564
5085.000000;2.567507
5084.000000;2.560336
5083.000000;2.551418
5082.000000;2.548538
5081.000000;2.553741
5080.000000;2.561286
5079.000000;2.565449
5078.000000;2.566209
5077.000000;2.564746
5076.000000;2.559307
5075.000000;2.550442
5074.000000;2.543727
5073.000000;2.542030
5072.000000;2.541230
5071.000000;2.537433
5070.000000;2.533550
5069.000000;2.534008
5068.000000;2.536988
5067.000000;2.537268
5066.000000;2.534370
5065.000000;2.531862
5064.000000;2.530842
5063.000000;2.529807
5062.000000;2.529439
5061.000000;2.532214
5060.000000;2.537046
5059.000000;2.538954
5058.000000;2.535465
5057.000000;2.529921
5056.000000;2.527053
5055.000000;2.528273
5054.000000;2.531294
5053.000000;2.532032
5052.000000;2.527964
5051.000000;2.521348
5050.000000;2.517602
5049.000000;2.519733
5048.000000;2.525385
5047.000000;2.529697
5046.000000;2.530223
5045.000000;2.527878
5044.000000;2.523926
5043.000000;2.518482
5042.000000;2.511934
5041.000000;2.505802
5040.000000;2.501991
5039.000000;2.501660
5038.000000;2.503746
5037.000000;2.504579
5036.000000;2.501276
5035.000000;2.496050
5034.000000;2.494205
5033.000000;2.497351
5032.000000;2.501545
5031.000000;2.502605
5030.000000;2.500595
5029.000000;2.497853
5028.000000;2.495640
5027.000000;2.494242
5026.000000;2.493425
5025.000000;2.491414
5024.000000;2.486558
5023.000000;2.481251
5022.000000;2.480422
5021.000000;2.484837
5020.000000;2.489014
5019.000000;2.487627
5018.000000;2.481459
5017.000000;2.474478
5016.000000;2.468592
5015.000000;2.463884
5014.000000;2.460530
5013.000000;2.457888
5012.000000;2.454251
5011.000000;2.449456
5010.000000;2.445105
5009.000000;2.440859
5008.000000;2.433920
5007.000000;2.423940
5006.000000;2.414727
5005.000000;2.408773
5004.000000;2.403625
5003.000000;2.396063
5002.000000;2.387013
5001.000000;2.379468
5000.000000;2.374294
4999.000000;2.370965
4998.000000;2.369644
4997.000000;2.369991
4996.000000;2.369516
4995.000000;2.365713
4994.000000;2.359444
4993.000000;2.353062
4992.000000;2.347213
4991.000000;2.341612
4990.000000;2.337065
4989.000000;2.334239
4988.000000;2.331969
4987.000000;2.329107
4986.000000;2.326743
4985.000000;2.326015
4984.000000;2.324882
4983.000000;2.319793
4982.000000;2.310319
4981.000000;2.300003
4980.000000;2.292619
4979.000000;2.288888
4978.000000;2.286091
4977.000000;2.280190
4976.000000;2.269835
4975.000000;2.258540
4974.000000;2.251198
4973.000000;2.248634
4972.000000;2.247207
4971.000000;2.243983
4970.000000;2.239673
4969.000000;2.235516
4968.000000;2.230476
4967.000000;2.223655
4966.000000;2.216774
4965.000000;2.211622
4964.000000;2.207310
4963.000000;2.201997
4962.000000;2.195617
4961.000000;2.188734
4960.000000;2.180534
4959.000000;2.170632
4958.000000;2.161403
4957.000000;2.155599
4956.000000;2.152576
4955.000000;2.149101
4954.000000;2.143556
4953.000000;2.137343
4952.000000;2.132096
4951.000000;2.127550
4950.000000;2.122165
4949.000000;2.114892
4948.000000;2.106317
4947.000000;2.098635
4946.000000;2.093962
4945.000000;2.091965
4944.000000;2.089849
4943.000000;2.085254
4942.000000;2.078397
4941.000000;2.070603
4940.000000;2.062305
4939.000000;2.053656
4938.000000;2.045735
4937.000000;2.039552
4936.000000;2.034736
4935.000000;2.030379
4934.000000;2.026239
4933.000000;2.022055
4932.000000;2.016667
4931.000000;2.009292
4930.000000;2.000829
4929.000000;1.992557
4928.000000;1.984475
4927.000000;1.976250
4926.000000;1.968797
4925.000000;1.963274
4924.000000;1.959163
4923.000000;1.954890
4922.000000;1.950012
4921.000000;1.945395
4920.000000;1.941472
4919.000000;1.937622
4918.000000;1.933020
4917.000000;1.926991
4916.000000;1.918933
4915.000000;1.909150
4914.000000;1.899469
4913.000000;1.891845
4912.000000;1.886412
4911.000000;1.881690
4910.000000;1.876485
4909.000000;1.870779
4908.000000;1.864996
4907.000000;1.859404
4906.000000;1.854168
4905.000000;1.849172
4904.000000;1.843841
4903.000000;1.837785
4902.000000;1.831372
4901.000000;1.825124
4900.000000;1.818975
4899.000000;1.812825
4898.000000;1.807317
4897.000000;1.803083
4896.000000;1.799542
4895.000000;1.795365
4894.000000;1.790009
4893.000000;1.783981
4892.000000;1.777753
4891.000000;1.771332
4890.000000;1.764802
4889.000000;1.758433
4888.000000;1.752244
4887.000000;1.746147
4886.000000;1.740413
4885.000000;1.735305
4884.000000;1.730348
4883.000000;1.724759
4882.000000;1.718553
4881.000000;1.712489
4880.000000;1.706956
4879.000000;1.701608
4878.000000;1.696118
4877.000000;1.690596
4876.000000;1.685172
4875.000000;1.679809
4874.000000;1.674660
4873.000000;1.669977
4872.000000;1.665495
4871.000000;1.660469
4870.000000;1.654592
4869.000000;1.648438
4868.000000;1.642749
4867.000000;1.637638
4866.000000;1.632668
4865.000000;1.627398
4864.000000;1.621654
4863.000000;1.615514
4862.000000;1.609280
4861.000000;1.603363
4860.000000;1.598076
4859.000000;1.593481
4858.000000;1.589363
4857.000000;1.585290
4856.000000;1.580823
4855.000000;1.575866
4854.000000;1.570738
4853.000000;1.565763
4852.000000;1.560915
4851.000000;1.555982
4850.000000;1.550874
4849.000000;1.545611
4848.000000;1.540220
4847.000000;1.534902
4846.000000;1.530049
4845.000000;1.525835
4844.000000;1.521939
4843.000000;1.517871
4842.000000;1.513459
4841.000000;1.508729
4840.000000;1.503623
4839.000000;1.498178
4838.000000;1.492828
4837.000000;1.488119
4836.000000;1.484101
4835.000000;1.480323
4834.000000;1.476361
4833.000000;1.472122
4832.000000;1.467682
4831.000000;1.463102
4830.000000;1.458406
4829.000000;1.453518
4828.000000;1.448290
4827.000000;1.442784
4826.000000;1.437394
4825.000000;1.432483
4824.000000;1.428026
4823.000000;1.423811
4822.000000;1.419829
4821.000000;1.416148
4820.000000;1.412581
4819.000000;1.408803
4818.000000;1.404729
4817.000000;1.400468
4816.000000;1.395980
4815.000000;1.391136
4814.000000;1.386051
4813.000000;1.381054
4812.000000;1.376312
4811.000000;1.371828
4810.000000;1.367705
4809.000000;1.364092
4808.000000;1.360768
4807.000000;1.357230
4806.000000;1.353201
4805.000000;1.348764
4804.000000;1.344077
4803.000000;1.339104
4802.000000;1.333904
4801.000000;1.328749
4800.000000;1.323865
4799.000000;1.319305
4798.000000;1.315083
4797.000000;1.311356
4796.000000;1.308220
4795.000000;1.305457
4794.000000;1.302654
4793.000000;1.299512
4792.000000;1.295929
4791.000000;1.291881
4790.000000;1.287398
4789.000000;1.282657
4788.000000;1.277987
4787.000000;1.273702
4786.000000;1.269902
4785.000000;1.266398
4784.000000;1.262858
4783.000000;1.259067
4782.000000;1.255057
4781.000000;1.250974
4780.000000;1.246890
4779.000000;1.242815
4778.000000;1.238819
4777.000000;1.235010
4776.000000;1.231407
4775.000000;1.227951
4774.000000;1.224629
4773.000000;1.221487
4772.000000;1.218479
4771.000000;1.215393
4770.000000;1.212006
4769.000000;1.208259
4768.000000;1.204283
4767.000000;1.200285
4766.000000;1.196433
4765.000000;1.192777
4764.000000;1.189224
4763.000000;1.185638
4762.000000;1.181988
4761.000000;1.178392
4760.000000;1.174997
4759.000000;1.171809
4758.000000;1.168684
4757.000000;1.165486
4756.000000;1.162242
4755.000000;1.159072
4754.000000;1.155959
4753.000000;1.152713
4752.000000;1.149213
4751.000000;1.145624
4750.000000;1.142229
4749.000000;1.139068
4748.000000;1.135912
4747.000000;1.132608
4746.000000;1.129302
4745.000000;1.126244
4744.000000;1.123470
4743.000000;1.120768
4742.000000;1.117878
4741.000000;1.114662
4740.000000;1.111156
4739.000000;1.107543
4738.000000;1.104045
4737.000000;1.100785
4736.000000;1.097761
4735.000000;1.094944
4734.000000;1.092302
4733.000000;1.089713
4732.000000;1.086989
4731.000000;1.084072
4730.000000;1.081118
4729.000000;1.078323
4728.000000;1.075707
4727.000000;1.073151
4726.000000;1.070553
4725.000000;1.067870
4724.000000;1.065065
4723.000000;1.062104
4722.000000;1.059024
4721.000000;1.055941
4720.000000;1.053010
4719.000000;1.050364
4718.000000;1.048017
4717.000000;1.045802
4716.000000;1.043483
4715.000000;1.040958
4714.000000;1.038273
4713.000000;1.035469
4712.000000;1.032547
4711.000000;1.029626
4710.000000;1.026957
4709.000000;1.024649
4708.000000;1.022502
4707.000000;1.020235
4706.000000;1.017811
4705.000000;1.015395
4704.000000;1.013071
4703.000000;1.010736
4702.000000;1.008281
4701.000000;1.005715
4700.000000;1.003118
4699.000000;1.000571
4698.000000;0.998174
4697.000000;0.996019
4696.000000;0.994080
4695.000000;0.992151
4694.000000;0.990007
4693.000000;0.987620
4692.000000;0.985214
4691.000000;0.983044
4690.000000;0.981128
4689.000000;0.979235
4688.000000;0.977157
4687.000000;0.974949
4686.000000;0.972836
4685.000000;0.970938
4684.000000;0.969165
4683.000000;0.967355
4682.000000;0.965405
4681.000000;0.963291
4680.000000;0.961078
4679.000000;0.958917
4678.000000;0.956936
4677.000000;0.955085
4676.000000;0.953189
4675.000000;0.951164
4674.000000;0.949093
4673.000000;0.947091
4672.000000;0.945186
4671.000000;0.943377
4670.000000;0.941659
4669.000000;0.939975
4668.000000;0.938249
4667.000000;0.936509
4666.000000;0.934872
4665.000000;0.933356
4664.000000;0.931818
4663.000000;0.930141
4662.000000;0.928375
4661.000000;0.926631
4660.000000;0.924939
4659.000000;0.923277
4658.000000;0.921638
4657.000000;0.920017
4656.000000;0.918399
4655.000000;0.916836
4654.000000;0.915409
4653.000000;0.914083
4652.000000;0.912713
4651.000000;0.911230
4650.000000;0.909717
4649.000000;0.908238
4648.000000;0.906722
4647.000000;0.905116
4646.000000;0.903521
4645.000000;0.902053
4644.000000;0.900675
4643.000000;0.899276
4642.000000;0.897845
4641.000000;0.896457
4640.000000;0.895152
4639.000000;0.893908
4638.000000;0.892676
4637.000000;0.891411
4636.000000;0.890120
4635.000000;0.888906
4634.000000;0.887850
4633.000000;0.886808
4632.000000;0.885505
4631.000000;0.883914
4630.000000;0.882361
4629.000000;0.881127
4628.000000;0.880116
4627.000000;0.879069
4626.000000;0.877947
4625.000000;0.876907
4624.000000;0.876000
4623.000000;0.875106
4622.000000;0.874137
4621.000000;0.873086
4620.000000;0.871945
4619.000000;0.870717
4618.000000;0.869513
4617.000000;0.868455
4616.000000;0.867514
4615.000000;0.866562
4614.000000;0.865564
4613.000000;0.864589
4612.000000;0.863668
4611.000000;0.862775
4610.000000;0.861923
4609.000000;0.861141
4608.000000;0.860377
4607.000000;0.859532
4606.000000;0.858593
4605.000000;0.857606
4604.000000;0.856569
4603.000000;0.855485
4602.000000;0.854467
4601.000000;0.853658
4600.000000;0.853037
4599.000000;0.852448
4598.000000;0.851804
4597.000000;0.851139
4596.000000;0.850489
4595.000000;0.849852
4594.000000;0.849268
4593.000000;0.848781
4592.000000;0.848306
4591.000000;0.847685
4590.000000;0.846905
4589.000000;0.846143
4588.000000;0.845553
4587.000000;0.845112
4586.000000;0.844715
4585.000000;0.844320
4584.000000;0.843944
4583.000000;0.843593
4582.000000;0.843237
4581.000000;0.842839
4580.000000;0.842383
4579.000000;0.841908
4578.000000;0.841480
4577.000000;0.841105
4576.000000;0.840690
4575.000000;0.840174
4574.000000;0.839643
4573.000000;0.839239
4572.000000;0.839000
4571.000000;0.838865
4570.000000;0.838798
4569.000000;0.838792
4568.000000;0.838795
4567.000000;0.838731
4566.000000;0.838610
4565.000000;0.838483
4564.000000;0.838329
4563.000000;0.838072
4562.000000;0.837713
4561.000000;0.837347
4560.000000;0.837056
4559.000000;0.836909
4558.000000;0.836996
4557.000000;0.837341
4556.000000;0.837775
4555.000000;0.838066
4554.000000;0.838199
4553.000000;0.838393
4552.000000;0.838805
4551.000000;0.839333
4550.000000;0.839775
4549.000000;0.840060
4548.000000;0.840249
4547.000000;0.840408
4546.000000;0.840563
4545.000000;0.840723
4544.000000;0.840899
4543.000000;0.841118
4542.000000;0.841420
4541.000000;0.841795
4540.000000;0.842141
4539.000000;0.842368
4538.000000;0.842557
4537.000000;0.842903
4536.000000;0.843476
4535.000000;0.844117
4534.000000;0.844611
4533.000000;0.844898
4532.000000;0.845070
4531.000000;0.845242
4530.000000;0.845479
4529.000000;0.845786
4528.000000;0.846137
4527.000000;0.846533
4526.000000;0.847035
4525.000000;0.847696
4524.000000;0.848441
4523.000000;0.849087
4522.000000;0.849499
4521.000000;0.849689
4520.000000;0.849763
4519.000000;0.849834
4518.000000;0.849981
4517.000000;0.850223
4516.000000;0.850490
4515.000000;0.850700
4514.000000;0.850890
4513.000000;0.851216
4512.000000;0.851784
4511.000000;0.852523
4510.000000;0.853254
4509.000000;0.853837
4508.000000;0.854253
4507.000000;0.854578
4506.000000;0.854897
4505.000000;0.855229
4504.000000;0.855529
4503.000000;0.855803
4502.000000;0.856171
4501.000000;0.856783
4500.000000;0.857663
4499.000000;0.858704
4498.000000;0.859771
4497.000000;0.860745
4496.000000;0.861504
4495.000000;0.861996
4494.000000;0.862365
4493.000000;0.862882
4492.000000;0.863674
4491.000000;0.864575
4490.000000;0.865321
4489.000000;0.865863
4488.000000;0.866421
4487.000000;0.867218
4486.000000;0.868226
4485.000000;0.869218
4484.000000;0.870063
4483.000000;0.870897
4482.000000;0.871944
4481.000000;0.873212
4480.000000;0.874463
4479.000000;0.875490
4478.000000;0.876336
4477.000000;0.877177
4476.000000;0.878118
4475.000000;0.879187
4474.000000;0.880437
4473.000000;0.881919
4472.000000;0.883567
4471.000000;0.885210
4470.000000;0.886708
4469.000000;0.888021
4468.000000;0.889200
4467.000000;0.890366
4466.000000;0.891650
4465.000000;0.893077
4464.000000;0.894522
4463.000000;0.895856
4462.000000;0.897115
4461.000000;0.898457
4460.000000;0.899989
4459.000000;0.901695
4458.000000;0.903481
4457.000000;0.905228
4456.000000;0.906838
4455.000000;0.908319
4454.000000;0.909793
4453.000000;0.911319
4452.000000;0.912789
4451.000000;0.914083
4450.000000;0.915297
4449.000000;0.916692
4448.000000;0.918445
4447.000000;0.920523
4446.000000;0.922767
4445.000000;0.924992
4444.000000;0.927042
4443.000000;0.928853
4442.000000;0.930486
4441.000000;0.932057
4440.000000;0.933662
4439.000000;0.935412
4438.000000;0.937445
4437.000000;0.939778
4436.000000;0.942224
4435.000000;0.944571
4434.000000;0.946787
4433.000000;0.948951
4432.000000;0.951062
4431.000000;0.953080
4430.000000;0.955088
4429.000000;0.957205
4428.000000;0.959363
4427.000000;0.961358
4426.000000;0.963146
4425.000000;0.964935
4424.000000;0.966967
4423.000000;0.969339
4422.000000;0.972039
4421.000000;0.974991
4420.000000;0.978026
4419.000000;0.980929
4418.000000;0.983587
4417.000000;0.986007
4416.000000;0.988215
4415.000000;0.990231
4414.000000;0.992149
4413.000000;0.994108
4412.000000;0.996214
4411.000000;0.998567
4410.000000;1.001303
4409.000000;1.004426
4408.000000;1.007654
4407.000000;1.010603
4406.000000;1.013179
4405.000000;1.015604
4404.000000;1.018080
4403.000000;1.020587
4402.000000;1.023050
4401.000000;1.025513
4400.000000;1.028087
4399.000000;1.030813
4398.000000;1.033639
4397.000000;1.036462
4396.000000;1.039247
4395.000000;1.042163
4394.000000;1.045501
4393.000000;1.049255
4392.000000;1.052865
4391.000000;1.055699
4390.000000;1.057786
4389.000000;1.059813
4388.000000;1.062362
4387.000000;1.065431
4386.000000;1.068756
4385.000000;1.072252
4384.000000;1.075911
4383.000000;1.079507
4382.000000;1.082682
4381.000000;1.085292
4380.000000;1.087534
4379.000000;1.089804
4378.000000;1.092514
4377.000000;1.095903
4376.000000;1.099858
4375.000000;1.103997
4374.000000;1.108006
4373.000000;1.111833
4372.000000;1.115511
4371.000000;1.118968
4370.000000;1.122180
4369.000000;1.125381
4368.000000;1.128909
4367.000000;1.132855
4366.000000;1.136964
4365.000000;1.140870
4364.000000;1.144330
4363.000000;1.147321
4362.000000;1.150052
4361.000000;1.152893
4360.000000;1.156174
4359.000000;1.160018
4358.000000;1.164346
4357.000000;1.169009
4356.000000;1.173832
4355.000000;1.178599
4354.000000;1.183075
4353.000000;1.187086
4352.000000;1.190524
4351.000000;1.193351
4350.000000;1.195742
4349.000000;1.198232
4348.000000;1.201552
4347.000000;1.206140
4346.000000;1.211782
4345.000000;1.217816
4344.000000;1.223689
4343.000000;1.229181
4342.000000;1.234084
4341.000000;1.238030
4340.000000;1.240944
4339.000000;1.243489
4338.000000;1.246614
4337.000000;1.250635
4336.000000;1.255124
4335.000000;1.259747
4334.000000;1.264788
4333.000000;1.270567
4332.000000;1.276751
4331.000000;1.282615
4330.000000;1.287805
4329.000000;1.292443
4328.000000;1.296659
4327.000000;1.300467
4326.000000;1.304102
4325.000000;1.308049
4324.000000;1.312658
