Criado como novo conjunto de dados;"0307_DANIEL.spp","14942.5 Secs"
5627.000000;0.368387
5626.000000;0.369022
5625.000000;0.369667
5624.000000;0.370291
5623.000000;0.370851
5622.000000;0.371305
5621.000000;0.371657
5620.000000;0.371978
5619.000000;0.372334
5618.000000;0.372707
5617.000000;0.373038
5616.000000;0.373320
5615.000000;0.373607
5614.000000;0.373941
5613.000000;0.374325
5612.000000;0.374747
5611.000000;0.375190
5610.000000;0.375610
5609.000000;0.375960
5608.000000;0.376257
5607.000000;0.376561
5606.000000;0.376900
5605.000000;0.377252
5604.000000;0.377604
5603.000000;0.377962
5602.000000;0.378309
5601.000000;0.378606
5600.000000;0.378842
5599.000000;0.379045
5598.000000;0.379234
5597.000000;0.379409
5596.000000;0.379589
5595.000000;0.379796
5594.000000;0.380010
5593.000000;0.380195
5592.000000;0.380360
5591.000000;0.380547
5590.000000;0.380759
5589.000000;0.380965
5588.000000;0.381164
5587.000000;0.381387
5586.000000;0.381626
5585.000000;0.381823
5584.000000;0.381946
5583.000000;0.382021
5582.000000;0.382076
5581.000000;0.382118
5580.000000;0.382160
5579.000000;0.382217
5578.000000;0.382276
5577.000000;0.382314
5576.000000;0.382350
5575.000000;0.382422
5574.000000;0.382518
5573.000000;0.382590
5572.000000;0.382628
5571.000000;0.382660
5570.000000;0.382690
5569.000000;0.382691
5568.000000;0.382661
5567.000000;0.382629
5566.000000;0.382593
5565.000000;0.382531
5564.000000;0.382463
5563.000000;0.382439
5562.000000;0.382454
5561.000000;0.382461
5560.000000;0.382468
5559.000000;0.382532
5558.000000;0.382653
5557.000000;0.382762
5556.000000;0.382815
5555.000000;0.382828
5554.000000;0.382802
5553.000000;0.382722
5552.000000;0.382630
5551.000000;0.382586
5550.000000;0.382581
5549.000000;0.382552
5548.000000;0.382485
5547.000000;0.382432
5546.000000;0.382405
5545.000000;0.382362
5544.000000;0.382300
5543.000000;0.382262
5542.000000;0.382255
5541.000000;0.382244
5540.000000;0.382230
5539.000000;0.382223
5538.000000;0.382175
5537.000000;0.382034
5536.000000;0.381841
5535.000000;0.381677
5534.000000;0.381548
5533.000000;0.381408
5532.000000;0.381282
5531.000000;0.381235
5530.000000;0.381259
5529.000000;0.381277
5528.000000;0.381258
5527.000000;0.381243
5526.000000;0.381264
5525.000000;0.381289
5524.000000;0.381294
5523.000000;0.381277
5522.000000;0.381206
5521.000000;0.381076
5520.000000;0.380956
5519.000000;0.380913
5518.000000;0.380924
5517.000000;0.380902
5516.000000;0.380852
5515.000000;0.380852
5514.000000;0.380909
5513.000000;0.380982
5512.000000;0.381090
5511.000000;0.381276
5510.000000;0.381468
5509.000000;0.381552
5508.000000;0.381537
5507.000000;0.381553
5506.000000;0.381650
5505.000000;0.381731
5504.000000;0.381740
5503.000000;0.381719
5502.000000;0.381695
5501.000000;0.381686
5500.000000;0.381719
5499.000000;0.381796
5498.000000;0.381941
5497.000000;0.382203
5496.000000;0.382574
5495.000000;0.382912
5494.000000;0.383034
5493.000000;0.382956
5492.000000;0.382874
5491.000000;0.382930
5490.000000;0.383040
5489.000000;0.383018
5488.000000;0.382835
5487.000000;0.382623
5486.000000;0.382504
5485.000000;0.382485
5484.000000;0.382585
5483.000000;0.382875
5482.000000;0.383262
5481.000000;0.383615
5480.000000;0.384039
5479.000000;0.384677
5478.000000;0.385398
5477.000000;0.385874
5476.000000;0.385990
5475.000000;0.385906
5474.000000;0.385762
5473.000000;0.385689
5472.000000;0.385849
5471.000000;0.386241
5470.000000;0.386630
5469.000000;0.386938
5468.000000;0.387364
5467.000000;0.387999
5466.000000;0.388669
5465.000000;0.389236
5464.000000;0.389824
5463.000000;0.390501
5462.000000;0.390998
5461.000000;0.391136
5460.000000;0.391207
5459.000000;0.391481
5458.000000;0.391821
5457.000000;0.392084
5456.000000;0.392415
5455.000000;0.392934
5454.000000;0.393588
5453.000000;0.394376
5452.000000;0.395346
5451.000000;0.396360
5450.000000;0.397202
5449.000000;0.398013
5448.000000;0.399032
5447.000000;0.400017
5446.000000;0.400627
5445.000000;0.401035
5444.000000;0.401666
5443.000000;0.402539
5442.000000;0.403272
5441.000000;0.403702
5440.000000;0.404174
5439.000000;0.405066
5438.000000;0.406355
5437.000000;0.407758
5436.000000;0.409036
5435.000000;0.410024
5434.000000;0.410797
5433.000000;0.411784
5432.000000;0.413222
5431.000000;0.414734
5430.000000;0.415925
5429.000000;0.416928
5428.000000;0.417990
5427.000000;0.419090
5426.000000;0.420160
5425.000000;0.421250
5424.000000;0.422431
5423.000000;0.423736
5422.000000;0.425241
5421.000000;0.426960
5420.000000;0.428787
5419.000000;0.430726
5418.000000;0.432887
5417.000000;0.435256
5416.000000;0.437568
5415.000000;0.439567
5414.000000;0.441343
5413.000000;0.443121
5412.000000;0.444970
5411.000000;0.446782
5410.000000;0.448492
5409.000000;0.450254
5408.000000;0.452312
5407.000000;0.454709
5406.000000;0.457245
5405.000000;0.459790
5404.000000;0.462439
5403.000000;0.465211
5402.000000;0.468129
5401.000000;0.471250
5400.000000;0.474427
5399.000000;0.477567
5398.000000;0.480748
5397.000000;0.484037
5396.000000;0.487417
5395.000000;0.490854
5394.000000;0.494394
5393.000000;0.497995
5392.000000;0.501566
5391.000000;0.505245
5390.000000;0.509216
5389.000000;0.513400
5388.000000;0.517568
5387.000000;0.521687
5386.000000;0.525919
5385.000000;0.530443
5384.000000;0.535221
5383.000000;0.540043
5382.000000;0.544949
5381.000000;0.550114
5380.000000;0.555465
5379.000000;0.560846
5378.000000;0.566359
5377.000000;0.572179
5376.000000;0.578208
5375.000000;0.584267
5374.000000;0.590460
5373.000000;0.596886
5372.000000;0.603416
5371.000000;0.610024
5370.000000;0.616890
5369.000000;0.624110
5368.000000;0.631593
5367.000000;0.639325
5366.000000;0.647421
5365.000000;0.655926
5364.000000;0.664658
5363.000000;0.673458
5362.000000;0.682516
5361.000000;0.691976
5360.000000;0.701643
5359.000000;0.711423
5358.000000;0.721565
5357.000000;0.732210
5356.000000;0.743078
5355.000000;0.753992
5354.000000;0.765284
5353.000000;0.777285
5352.000000;0.789724
5351.000000;0.802153
5350.000000;0.814691
5349.000000;0.827771
5348.000000;0.841394
5347.000000;0.855258
5346.000000;0.869372
5345.000000;0.883950
5344.000000;0.898944
5343.000000;0.914252
5342.000000;0.930172
5341.000000;0.946795
5340.000000;0.963705
5339.000000;0.980804
5338.000000;0.998490
5337.000000;1.016937
5336.000000;1.035826
5335.000000;1.054915
5334.000000;1.074389
5333.000000;1.094569
5332.000000;1.115443
5331.000000;1.136843
5330.000000;1.159051
5329.000000;1.182450
5328.000000;1.206864
5327.000000;1.231948
5326.000000;1.257755
5325.000000;1.284285
5324.000000;1.311051
5323.000000;1.337729
5322.000000;1.364836
5321.000000;1.393007
5320.000000;1.422015
5319.000000;1.451384
5318.000000;1.481501
5317.000000;1.512997
5316.000000;1.545380
5315.000000;1.577535
5314.000000;1.609167
5313.000000;1.640707
5312.000000;1.672213
5311.000000;1.703758
5310.000000;1.736633
5309.000000;1.772481
5308.000000;1.811264
5307.000000;1.851451
5306.000000;1.892040
5305.000000;1.932526
5304.000000;1.971046
5303.000000;2.005250
5302.000000;2.035169
5301.000000;2.062560
5300.000000;2.088150
5299.000000;2.112807
5298.000000;2.139941
5297.000000;2.172445
5296.000000;2.208336
5295.000000;2.243303
5294.000000;2.276718
5293.000000;2.310820
5292.000000;2.344670
5291.000000;2.374273
5290.000000;2.398612
5289.000000;2.420337
5288.000000;2.440867
5287.000000;2.459745
5286.000000;2.476755
5285.000000;2.489489
5284.000000;2.492668
5283.000000;2.486671
5282.000000;2.480937
5281.000000;2.482983
5280.000000;2.490632
5279.000000;2.498385
5278.000000;2.505497
5277.000000;2.512668
5276.000000;2.517643
5275.000000;2.520981
5274.000000;2.529218
5273.000000;2.545300
5272.000000;2.561557
5271.000000;2.568742
5270.000000;2.568214
5269.000000;2.565989
5268.000000;2.561080
5267.000000;2.550672
5266.000000;2.539555
5265.000000;2.534417
5264.000000;2.534884
5263.000000;2.537191
5262.000000;2.541548
5261.000000;2.549237
5260.000000;2.558173
5259.000000;2.567777
5258.000000;2.582113
5257.000000;2.601503
5256.000000;2.615955
5255.000000;2.615408
5254.000000;2.603591
5253.000000;2.589918
5252.000000;2.576932
5251.000000;2.565864
5250.000000;2.562185
5249.000000;2.567449
5248.000000;2.573265
5247.000000;2.572140
5246.000000;2.569657
5245.000000;2.574871
5244.000000;2.585879
5243.000000;2.594393
5242.000000;2.599779
5241.000000;2.607734
5240.000000;2.618227
5239.000000;2.625327
5238.000000;2.626912
5237.000000;2.626142
5236.000000;2.624303
5235.000000;2.620076
5234.000000;2.614749
5233.000000;2.611005
5232.000000;2.607855
5231.000000;2.602869
5230.000000;2.596869
5229.000000;2.591058
5228.000000;2.583503
5227.000000;2.572988
5226.000000;2.562275
5225.000000;2.553888
5224.000000;2.547166
5223.000000;2.542933
5222.000000;2.545493
5221.000000;2.555770
5220.000000;2.567174
5219.000000;2.573343
5218.000000;2.576304
5217.000000;2.580465
5216.000000;2.584131
5215.000000;2.584083
5214.000000;2.582911
5213.000000;2.584670
5212.000000;2.587842
5211.000000;2.588707
5210.000000;2.588100
5209.000000;2.588614
5208.000000;2.589494
5207.000000;2.590991
5206.000000;2.598720
5205.000000;2.616444
5204.000000;2.637983
5203.000000;2.652778
5202.000000;2.657742
5201.000000;2.656376
5200.000000;2.650028
5199.000000;2.637877
5198.000000;2.622344
5197.000000;2.608235
5196.000000;2.597967
5195.000000;2.593012
5194.000000;2.597308
5193.000000;2.613544
5192.000000;2.637709
5191.000000;2.661123
5190.000000;2.677639
5189.000000;2.685637
5188.000000;2.684866
5187.000000;2.676991
5186.000000;2.666734
5185.000000;2.657570
5184.000000;2.649082
5183.000000;2.641968
5182.000000;2.641451
5181.000000;2.651077
5180.000000;2.666582
5179.000000;2.680566
5178.000000;2.691166
5177.000000;2.700117
5176.000000;2.705226
5175.000000;2.702191
5174.000000;2.691296
5173.000000;2.676694
5172.000000;2.662244
5171.000000;2.651652
5170.000000;2.647526
5169.000000;2.646691
5168.000000;2.642386
5167.000000;2.634973
5166.000000;2.632687
5165.000000;2.638689
5164.000000;2.644181
5163.000000;2.639132
5162.000000;2.627043
5161.000000;2.618860
5160.000000;2.617459
5159.000000;2.617709
5158.000000;2.616245
5157.000000;2.614144
5156.000000;2.612846
5155.000000;2.613678
5154.000000;2.618661
5153.000000;2.626584
5152.000000;2.631291
5151.000000;2.628443
5150.000000;2.621304
5149.000000;2.615441
5148.000000;2.611842
5147.000000;2.609495
5146.000000;2.609581
5145.000000;2.612422
5144.000000;2.614860
5143.000000;2.614385
5142.000000;2.612247
5141.000000;2.609465
5140.000000;2.602779
5139.000000;2.589099
5138.000000;2.570925
5137.000000;2.552118
5136.000000;2.533322
5135.000000;2.516379
5134.000000;2.508176
5133.000000;2.514476
5132.000000;2.531616
5131.000000;2.548450
5130.000000;2.558064
5129.000000;2.563303
5128.000000;2.568730
5127.000000;2.573894
5126.000000;2.576639
5125.000000;2.577715
5124.000000;2.579754
5123.000000;2.585138
5122.000000;2.595644
5121.000000;2.610426
5120.000000;2.624514
5119.000000;2.633573
5118.000000;2.638292
5117.000000;2.639987
5116.000000;2.636452
5115.000000;2.626022
5114.000000;2.612283
5113.000000;2.601189
5112.000000;2.594975
5111.000000;2.591468
5110.000000;2.588054
5109.000000;2.583838
5108.000000;2.578889
5107.000000;2.574219
5106.000000;2.571885
5105.000000;2.572788
5104.000000;2.575417
5103.000000;2.577902
5102.000000;2.579864
5101.000000;2.581581
5100.000000;2.582692
5099.000000;2.583583
5098.000000;2.586131
5097.000000;2.588996
5096.000000;2.585772
5095.000000;2.574053
5094.000000;2.561625
5093.000000;2.557724
5092.000000;2.563048
5091.000000;2.571529
5090.000000;2.578673
5089.000000;2.583981
5088.000000;2.586537
5087.000000;2.584646
5086.000000;2.579662
5085.000000;2.573780
5084.000000;2.565768
5083.000000;2.554420
5082.000000;2.543626
5081.000000;2.539347
5080.000000;2.543243
5079.000000;2.552351
5078.000000;2.563709
5077.000000;2.575969
5076.000000;2.586751
5075.000000;2.592524
5074.000000;2.592659
5073.000000;2.590292
5072.000000;2.587705
5071.000000;2.583831
5070.000000;2.577153
5069.000000;2.568703
5068.000000;2.561329
5067.000000;2.557690
5066.000000;2.559172
5065.000000;2.565094
5064.000000;2.572798
5063.000000;2.579680
5062.000000;2.584593
5061.000000;2.586031
5060.000000;2.581293
5059.000000;2.569498
5058.000000;2.553330
5057.000000;2.536350
5056.000000;2.520728
5055.000000;2.508516
5054.000000;2.502386
5053.000000;2.503453
5052.000000;2.510209
5051.000000;2.520717
5050.000000;2.534018
5049.000000;2.548017
5048.000000;2.558157
5047.000000;2.561457
5046.000000;2.560892
5045.000000;2.562079
5044.000000;2.566830
5043.000000;2.572764
5042.000000;2.577349
5041.000000;2.578670
5040.000000;2.573245
5039.000000;2.557998
5038.000000;2.535250
5037.000000;2.512269
5036.000000;2.495640
5035.000000;2.488066
5034.000000;2.489514
5033.000000;2.498988
5032.000000;2.514866
5031.000000;2.534932
5030.000000;2.556970
5029.000000;2.578892
5028.000000;2.597156
5027.000000;2.605525
5026.000000;2.597670
5025.000000;2.571709
5024.000000;2.532023
5023.000000;2.487291
5022.000000;2.446429
5021.000000;2.415497
5020.000000;2.396737
5019.000000;2.388777
5018.000000;2.387746
5017.000000;2.389692
5016.000000;2.393086
5015.000000;2.398569
5014.000000;2.405642
5013.000000;2.410484
5012.000000;2.408784
5011.000000;2.400807
5010.000000;2.390933
5009.000000;2.382319
5008.000000;2.375262
5007.000000;2.370172
5006.000000;2.368820
5005.000000;2.371973
5004.000000;2.377892
5003.000000;2.383747
5002.000000;2.387279
5001.000000;2.386649
5000.000000;2.380220
4999.000000;2.368263
4998.000000;2.353711
4997.000000;2.339824
4996.000000;2.328779
4995.000000;2.322921
4994.000000;2.324213
4993.000000;2.331169
4992.000000;2.338775
4991.000000;2.343246
4990.000000;2.345110
4989.000000;2.345917
4988.000000;2.344203
4987.000000;2.337263
4986.000000;2.325694
4985.000000;2.313118
4984.000000;2.302178
4983.000000;2.293241
4982.000000;2.285580
4981.000000;2.277222
4980.000000;2.264784
4979.000000;2.246159
4978.000000;2.223241
4977.000000;2.200898
4976.000000;2.183635
4975.000000;2.173516
4974.000000;2.170383
4973.000000;2.172999
4972.000000;2.180008
4971.000000;2.190252
4970.000000;2.202356
4969.000000;2.213797
4968.000000;2.220481
4967.000000;2.218650
4966.000000;2.208094
4965.000000;2.192176
4964.000000;2.174733
4963.000000;2.158322
4962.000000;2.144627
4961.000000;2.134692
4960.000000;2.128363
4959.000000;2.124240
4958.000000;2.120513
4957.000000;2.115840
4956.000000;2.109727
4955.000000;2.102287
4954.000000;2.093685
4953.000000;2.083907
4952.000000;2.073111
4951.000000;2.062082
4950.000000;2.052178
4949.000000;2.044787
4948.000000;2.040738
4947.000000;2.039827
4946.000000;2.040517
4945.000000;2.040357
4944.000000;2.037412
4943.000000;2.031543
4942.000000;2.024083
4941.000000;2.016366
4940.000000;2.008956
4939.000000;2.001953
4938.000000;1.995168
4937.000000;1.987905
4936.000000;1.979453
4935.000000;1.970275
4934.000000;1.962062
4933.000000;1.956141
4932.000000;1.952056
4931.000000;1.947986
4930.000000;1.942462
4929.000000;1.935445
4928.000000;1.927768
4927.000000;1.919975
4926.000000;1.911874
4925.000000;1.903066
4924.000000;1.893754
4923.000000;1.884867
4922.000000;1.877365
4921.000000;1.871550
4920.000000;1.866873
4919.000000;1.862088
4918.000000;1.855738
4917.000000;1.847088
4916.000000;1.836870
4915.000000;1.826772
4914.000000;1.817914
4913.000000;1.810167
4912.000000;1.803163
4911.000000;1.797267
4910.000000;1.792864
4909.000000;1.789311
4908.000000;1.785515
4907.000000;1.781260
4906.000000;1.776996
4905.000000;1.772446
4904.000000;1.766572
4903.000000;1.759097
4902.000000;1.751131
4901.000000;1.743999
4900.000000;1.738249
4899.000000;1.733956
4898.000000;1.731067
4897.000000;1.728902
4896.000000;1.726025
4895.000000;1.721355
4894.000000;1.715182
4893.000000;1.708572
4892.000000;1.702090
4891.000000;1.695598
4890.000000;1.689036
4889.000000;1.682775
4888.000000;1.677192
4887.000000;1.672263
4886.000000;1.667641
4885.000000;1.662941
4884.000000;1.657917
4883.000000;1.652503
4882.000000;1.646760
4881.000000;1.640839
4880.000000;1.635008
4879.000000;1.629553
4878.000000;1.624420
4877.000000;1.619061
4876.000000;1.612937
4875.000000;1.606192
4874.000000;1.599537
4873.000000;1.593496
4872.000000;1.588016
4871.000000;1.582773
4870.000000;1.577479
4869.000000;1.571871
4868.000000;1.565814
4867.000000;1.559638
4866.000000;1.554027
4865.000000;1.549336
4864.000000;1.545173
4863.000000;1.540762
4862.000000;1.535599
4861.000000;1.529699
4860.000000;1.523440
4859.000000;1.517312
4858.000000;1.511633
4857.000000;1.506375
4856.000000;1.501327
4855.000000;1.496423
4854.000000;1.491763
4853.000000;1.487310
4852.000000;1.482877
4851.000000;1.478459
4850.000000;1.474302
4849.000000;1.470490
4848.000000;1.466699
4847.000000;1.462504
4846.000000;1.457693
4845.000000;1.452169
4844.000000;1.445872
4843.000000;1.439063
4842.000000;1.432492
4841.000000;1.426943
4840.000000;1.422587
4839.000000;1.418900
4838.000000;1.415165
4837.000000;1.410994
4836.000000;1.406433
4835.000000;1.401753
4834.000000;1.397161
4833.000000;1.392649
4832.000000;1.388065
4831.000000;1.383272
4830.000000;1.378188
4829.000000;1.372719
4828.000000;1.366819
4827.000000;1.360645
4826.000000;1.354532
4825.000000;1.348779
4824.000000;1.343549
4823.000000;1.338935
4822.000000;1.334952
4821.000000;1.331418
4820.000000;1.327977
4819.000000;1.324311
4818.000000;1.320267
4817.000000;1.315809
4816.000000;1.311022
4815.000000;1.306139
4814.000000;1.301398
4813.000000;1.296820
4812.000000;1.292236
4811.000000;1.287591
4810.000000;1.282995
4809.000000;1.278465
4808.000000;1.273799
4807.000000;1.268828
4806.000000;1.263653
4805.000000;1.258514
4804.000000;1.253554
4803.000000;1.248807
4802.000000;1.244278
4801.000000;1.239898
4800.000000;1.235515
4799.000000;1.231035
4798.000000;1.226500
4797.000000;1.221979
4796.000000;1.217497
4795.000000;1.213162
4794.000000;1.209216
4793.000000;1.205818
4792.000000;1.202847
4791.000000;1.200028
4790.000000;1.197182
4789.000000;1.194255
4788.000000;1.191173
4787.000000;1.187813
4786.000000;1.184067
4785.000000;1.179874
4784.000000;1.175238
4783.000000;1.170326
4782.000000;1.165458
4781.000000;1.160874
4780.000000;1.156519
4779.000000;1.152176
4778.000000;1.147798
4777.000000;1.143596
4776.000000;1.139804
4775.000000;1.136466
4774.000000;1.133459
4773.000000;1.130626
4772.000000;1.127840
4771.000000;1.125011
4770.000000;1.122084
4769.000000;1.119050
4768.000000;1.115909
4767.000000;1.112618
4766.000000;1.109052
4765.000000;1.105020
4764.000000;1.100390
4763.000000;1.095263
4762.000000;1.090013
4761.000000;1.085119
4760.000000;1.080891
4759.000000;1.077316
4758.000000;1.074132
4757.000000;1.071058
4756.000000;1.068002
4755.000000;1.065076
4754.000000;1.062397
4753.000000;1.059871
4752.000000;1.057213
4751.000000;1.054187
4750.000000;1.050809
4749.000000;1.047320
4748.000000;1.043980
4747.000000;1.040883
4746.000000;1.037928
4745.000000;1.034929
4744.000000;1.031798
4743.000000;1.028613
4742.000000;1.025500
4741.000000;1.022459
4740.000000;1.019347
4739.000000;1.016041
4738.000000;1.012565
4737.000000;1.009082
4736.000000;1.005778
4735.000000;1.002753
4734.000000;0.999973
4733.000000;0.997296
4732.000000;0.994593
4731.000000;0.991843
4730.000000;0.989106
4729.000000;0.986431
4728.000000;0.983849
4727.000000;0.981404
4726.000000;0.979106
4725.000000;0.976844
4724.000000;0.974441
4723.000000;0.971811
4722.000000;0.969015
4721.000000;0.966159
4720.000000;0.963305
4719.000000;0.960494
4718.000000;0.957769
4717.000000;0.955134
4716.000000;0.952537
4715.000000;0.949911
4714.000000;0.947210
4713.000000;0.944413
4712.000000;0.941553
4711.000000;0.938717
4710.000000;0.935953
4709.000000;0.933161
4708.000000;0.930190
4707.000000;0.927074
4706.000000;0.924063
4705.000000;0.921374
4704.000000;0.919021
4703.000000;0.916929
4702.000000;0.915085
4701.000000;0.913429
4700.000000;0.911693
4699.000000;0.909526
4698.000000;0.906810
4697.000000;0.903754
4696.000000;0.900635
4695.000000;0.897571
4694.000000;0.894569
4693.000000;0.891698
4692.000000;0.889104
4691.000000;0.886889
4690.000000;0.885038
4689.000000;0.883469
4688.000000;0.882089
4687.000000;0.880755
4686.000000;0.879257
4685.000000;0.877423
4684.000000;0.875248
4683.000000;0.872907
4682.000000;0.870614
4681.000000;0.868485
4680.000000;0.866521
4679.000000;0.864649
4678.000000;0.862758
4677.000000;0.860774
4676.000000;0.858729
4675.000000;0.856729
4674.000000;0.854802
4673.000000;0.852847
4672.000000;0.850815
4671.000000;0.848846
4670.000000;0.847136
4669.000000;0.845689
4668.000000;0.844317
4667.000000;0.842890
4666.000000;0.841445
4665.000000;0.840041
4664.000000;0.838634
4663.000000;0.837141
4662.000000;0.835524
4661.000000;0.833749
4660.000000;0.831772
4659.000000;0.829657
4658.000000;0.827626
4657.000000;0.825881
4656.000000;0.824408
4655.000000;0.823050
4654.000000;0.821748
4653.000000;0.820589
4652.000000;0.819640
4651.000000;0.818813
4650.000000;0.817947
4649.000000;0.816935
4648.000000;0.815741
4647.000000;0.814343
4646.000000;0.812714
4645.000000;0.810861
4644.000000;0.808871
4643.000000;0.806907
4642.000000;0.805150
4641.000000;0.803712
4640.000000;0.802573
4639.000000;0.801612
4638.000000;0.800696
4637.000000;0.799746
4636.000000;0.798741
4635.000000;0.797673
4634.000000;0.796519
4633.000000;0.795250
4632.000000;0.793868
4631.000000;0.792425
4630.000000;0.790992
4629.000000;0.789612
4628.000000;0.788292
4627.000000;0.787034
4626.000000;0.785852
4625.000000;0.784753
4624.000000;0.783701
4623.000000;0.782628
4622.000000;0.781456
4621.000000;0.780149
4620.000000;0.778757
4619.000000;0.777408
4618.000000;0.776231
4617.000000;0.775283
4616.000000;0.774553
4615.000000;0.774000
4614.000000;0.773552
4613.000000;0.773085
4612.000000;0.772457
4611.000000;0.771596
4610.000000;0.770538
4609.000000;0.769381
4608.000000;0.768224
4607.000000;0.767154
4606.000000;0.766240
4605.000000;0.765512
4604.000000;0.764960
4603.000000;0.764546
4602.000000;0.764198
4601.000000;0.763816
4600.000000;0.763327
4599.000000;0.762719
4598.000000;0.761992
4597.000000;0.761096
4596.000000;0.759986
4595.000000;0.758743
4594.000000;0.757586
4593.000000;0.756705
4592.000000;0.756140
4591.000000;0.755799
4590.000000;0.755559
4589.000000;0.755312
4588.000000;0.754987
4587.000000;0.754579
4586.000000;0.754141
4585.000000;0.753721
4584.000000;0.753320
4583.000000;0.752920
4582.000000;0.752510
4581.000000;0.752091
4580.000000;0.751670
4579.000000;0.751276
4578.000000;0.750929
4577.000000;0.750571
4576.000000;0.750077
4575.000000;0.749371
4574.000000;0.748515
4573.000000;0.747674
4572.000000;0.747020
4571.000000;0.746672
4570.000000;0.746661
4569.000000;0.746906
4568.000000;0.747242
4567.000000;0.747513
4566.000000;0.747645
4565.000000;0.747640
4564.000000;0.747534
4563.000000;0.747376
4562.000000;0.747194
4561.000000;0.746983
4560.000000;0.746738
4559.000000;0.746547
4558.000000;0.746561
4557.000000;0.746842
4556.000000;0.747266
4555.000000;0.747620
4554.000000;0.747765
4553.000000;0.747683
4552.000000;0.747428
4551.000000;0.747095
4550.000000;0.746820
4549.000000;0.746729
4548.000000;0.746874
4547.000000;0.747239
4546.000000;0.747792
4545.000000;0.748489
4544.000000;0.749257
4543.000000;0.749980
4542.000000;0.750535
4541.000000;0.750830
4540.000000;0.750851
4539.000000;0.750685
4538.000000;0.750479
4537.000000;0.750351
4536.000000;0.750345
4535.000000;0.750491
4534.000000;0.750834
4533.000000;0.751374
4532.000000;0.751995
4531.000000;0.752545
4530.000000;0.752974
4529.000000;0.753358
4528.000000;0.753795
4527.000000;0.754310
4526.000000;0.754857
4525.000000;0.755387
4524.000000;0.755888
4523.000000;0.756369
4522.000000;0.756807
4521.000000;0.757144
4520.000000;0.757363
4519.000000;0.757567
4518.000000;0.757921
4517.000000;0.758501
4516.000000;0.759239
4515.000000;0.760025
4514.000000;0.760791
4513.000000;0.761481
4512.000000;0.762033
4511.000000;0.762460
4510.000000;0.762893
4509.000000;0.763464
4508.000000;0.764177
4507.000000;0.764939
4506.000000;0.765692
4505.000000;0.766434
4504.000000;0.767164
4503.000000;0.767884
4502.000000;0.768623
4501.000000;0.769366
4500.000000;0.770003
4499.000000;0.770448
4498.000000;0.770783
4497.000000;0.771196
4496.000000;0.771773
4495.000000;0.772467
4494.000000;0.773264
4493.000000;0.774246
4492.000000;0.775418
4491.000000;0.776606
4490.000000;0.777597
4489.000000;0.778348
4488.000000;0.778957
4487.000000;0.779512
4486.000000;0.780014
4485.000000;0.780425
4484.000000;0.780752
4483.000000;0.781102
4482.000000;0.781689
4481.000000;0.782698
4480.000000;0.784060
4479.000000;0.785420
4478.000000;0.786427
4477.000000;0.787071
4476.000000;0.787689
4475.000000;0.788639
4474.000000;0.790018
4473.000000;0.791651
4472.000000;0.793290
4471.000000;0.794793
4470.000000;0.796181
4469.000000;0.797539
4468.000000;0.798893
4467.000000;0.800189
4466.000000;0.801404
4465.000000;0.802606
4464.000000;0.803867
4463.000000;0.805161
4462.000000;0.806449
4461.000000;0.807794
4460.000000;0.809311
4459.000000;0.810986
4458.000000;0.812665
4457.000000;0.814263
4456.000000;0.815882
4455.000000;0.817664
4454.000000;0.819576
4453.000000;0.821424
4452.000000;0.823041
4451.000000;0.824416
4450.000000;0.825653
4449.000000;0.826897
4448.000000;0.828293
4447.000000;0.829937
4446.000000;0.831816
4445.000000;0.833803
4444.000000;0.835768
4443.000000;0.837698
4442.000000;0.839703
4441.000000;0.841874
4440.000000;0.844134
4439.000000;0.846254
4438.000000;0.848050
4437.000000;0.849568
4436.000000;0.851052
4435.000000;0.852740
4434.000000;0.854732
4433.000000;0.857046
4432.000000;0.859722
4431.000000;0.862789
4430.000000;0.866135
4429.000000;0.869471
4428.000000;0.872479
4427.000000;0.875008
4426.000000;0.877116
4425.000000;0.878925
4424.000000;0.880429
4423.000000;0.881516
4422.000000;0.882229
4421.000000;0.882945
4420.000000;0.884180
4419.000000;0.886183
4418.000000;0.888775
4417.000000;0.891638
4416.000000;0.894653
4415.000000;0.897875
4414.000000;0.901279
4413.000000;0.904704
4412.000000;0.908008
4411.000000;0.911135
4410.000000;0.914027
4409.000000;0.916616
4408.000000;0.918956
4407.000000;0.921212
4406.000000;0.923468
4405.000000;0.925681
4404.000000;0.927893
4403.000000;0.930340
4402.000000;0.933208
4401.000000;0.936379
4400.000000;0.939558
4399.000000;0.942585
4398.000000;0.945447
4397.000000;0.948077
4396.000000;0.950384
4395.000000;0.952542
4394.000000;0.955004
4393.000000;0.958074
4392.000000;0.961536
4391.000000;0.964863
4390.000000;0.967774
4389.000000;0.970471
4388.000000;0.973343
4387.000000;0.976547
4386.000000;0.979929
4385.000000;0.983283
4384.000000;0.986608
4383.000000;0.990109
4382.000000;0.994009
4381.000000;0.998371
4380.000000;1.003074
4379.000000;1.007895
4378.000000;1.012610
4377.000000;1.017036
4376.000000;1.021012
4375.000000;1.024382
4374.000000;1.027056
4373.000000;1.029139
4372.000000;1.030985
4371.000000;1.033039
4370.000000;1.035549
4369.000000;1.038438
4368.000000;1.041457
4367.000000;1.044455
4366.000000;1.047526
4365.000000;1.050976
4364.000000;1.055131
4363.000000;1.060017
4362.000000;1.065141
4361.000000;1.069716
4360.000000;1.073302
4359.000000;1.076204
