Criado como novo conjunto de dados;"0307_DANIEL.spp","48424.3 Secs"
5600.000000;0.401305
5599.000000;0.401623
5598.000000;0.401933
5597.000000;0.402200
5596.000000;0.402421
5595.000000;0.402608
5594.000000;0.402767
5593.000000;0.402915
5592.000000;0.403102
5591.000000;0.403356
5590.000000;0.403636
5589.000000;0.403881
5588.000000;0.404069
5587.000000;0.404215
5586.000000;0.404320
5585.000000;0.404387
5584.000000;0.404444
5583.000000;0.404522
5582.000000;0.404618
5581.000000;0.404730
5580.000000;0.404888
5579.000000;0.405106
5578.000000;0.405341
5577.000000;0.405544
5576.000000;0.405722
5575.000000;0.405891
5574.000000;0.406031
5573.000000;0.406124
5572.000000;0.406204
5571.000000;0.406298
5570.000000;0.406373
5569.000000;0.406403
5568.000000;0.406447
5567.000000;0.406562
5566.000000;0.406686
5565.000000;0.406712
5564.000000;0.406655
5563.000000;0.406620
5562.000000;0.406627
5561.000000;0.406581
5560.000000;0.406448
5559.000000;0.406321
5558.000000;0.406284
5557.000000;0.406321
5556.000000;0.406405
5555.000000;0.406584
5554.000000;0.406892
5553.000000;0.407249
5552.000000;0.407547
5551.000000;0.407781
5550.000000;0.408013
5549.000000;0.408249
5548.000000;0.408417
5547.000000;0.408456
5546.000000;0.408360
5545.000000;0.408159
5544.000000;0.407903
5543.000000;0.407636
5542.000000;0.407376
5541.000000;0.407127
5540.000000;0.406942
5539.000000;0.406919
5538.000000;0.407076
5537.000000;0.407308
5536.000000;0.407532
5535.000000;0.407792
5534.000000;0.408127
5533.000000;0.408423
5532.000000;0.408512
5531.000000;0.408384
5530.000000;0.408173
5529.000000;0.407944
5528.000000;0.407635
5527.000000;0.407213
5526.000000;0.406796
5525.000000;0.406582
5524.000000;0.406684
5523.000000;0.407027
5522.000000;0.407421
5521.000000;0.407738
5520.000000;0.408032
5519.000000;0.408454
5518.000000;0.408990
5517.000000;0.409416
5516.000000;0.409564
5515.000000;0.409498
5514.000000;0.409366
5513.000000;0.409162
5512.000000;0.408843
5511.000000;0.408620
5510.000000;0.408836
5509.000000;0.409499
5508.000000;0.410203
5507.000000;0.410629
5506.000000;0.410906
5505.000000;0.411317
5504.000000;0.411791
5503.000000;0.411974
5502.000000;0.411762
5501.000000;0.411425
5500.000000;0.411132
5499.000000;0.410694
5498.000000;0.409941
5497.000000;0.409299
5496.000000;0.409657
5495.000000;0.411380
5494.000000;0.413788
5493.000000;0.415912
5492.000000;0.417605
5491.000000;0.419514
5490.000000;0.421861
5489.000000;0.423853
5488.000000;0.424619
5487.000000;0.424226
5486.000000;0.423305
5485.000000;0.422031
5484.000000;0.420111
5483.000000;0.417644
5482.000000;0.415307
5481.000000;0.413552
5480.000000;0.412243
5479.000000;0.411501
5478.000000;0.412130
5477.000000;0.414542
5476.000000;0.417856
5475.000000;0.420633
5474.000000;0.422441
5473.000000;0.423978
5472.000000;0.425600
5471.000000;0.426666
5470.000000;0.426644
5469.000000;0.425979
5468.000000;0.425424
5467.000000;0.425106
5466.000000;0.424703
5465.000000;0.424332
5464.000000;0.424741
5463.000000;0.426420
5462.000000;0.428859
5461.000000;0.430964
5460.000000;0.432103
5459.000000;0.432596
5458.000000;0.433030
5457.000000;0.433352
5456.000000;0.433042
5455.000000;0.431945
5454.000000;0.430542
5453.000000;0.429513
5452.000000;0.429203
5451.000000;0.429460
5450.000000;0.430041
5449.000000;0.431261
5448.000000;0.433847
5447.000000;0.437837
5446.000000;0.441984
5445.000000;0.445152
5444.000000;0.447936
5443.000000;0.451575
5442.000000;0.455568
5441.000000;0.457933
5440.000000;0.457838
5439.000000;0.456791
5438.000000;0.456692
5437.000000;0.457617
5436.000000;0.458327
5435.000000;0.458160
5434.000000;0.457589
5433.000000;0.457618
5432.000000;0.459063
5431.000000;0.461936
5430.000000;0.465379
5429.000000;0.468415
5428.000000;0.470671
5427.000000;0.472246
5426.000000;0.473032
5425.000000;0.472664
5424.000000;0.471153
5423.000000;0.469061
5422.000000;0.466937
5421.000000;0.464850
5420.000000;0.462561
5419.000000;0.460108
5418.000000;0.458403
5417.000000;0.459074
5416.000000;0.463040
5415.000000;0.469411
5414.000000;0.476360
5413.000000;0.483099
5412.000000;0.490263
5411.000000;0.497962
5410.000000;0.504674
5409.000000;0.508908
5408.000000;0.510967
5407.000000;0.511950
5406.000000;0.511792
5405.000000;0.509736
5404.000000;0.506241
5403.000000;0.502957
5402.000000;0.500937
5401.000000;0.499990
5400.000000;0.499966
5399.000000;0.501237
5398.000000;0.503947
5397.000000;0.508019
5396.000000;0.513498
5395.000000;0.520222
5394.000000;0.527264
5393.000000;0.533470
5392.000000;0.538679
5391.000000;0.543427
5390.000000;0.547704
5389.000000;0.551068
5388.000000;0.553726
5387.000000;0.556481
5386.000000;0.559479
5385.000000;0.562126
5384.000000;0.564443
5383.000000;0.567399
5382.000000;0.571364
5381.000000;0.575648
5380.000000;0.580134
5379.000000;0.585640
5378.000000;0.592303
5377.000000;0.599059
5376.000000;0.605250
5375.000000;0.611641
5374.000000;0.618964
5373.000000;0.626360
5372.000000;0.632461
5371.000000;0.637135
5370.000000;0.641104
5369.000000;0.644548
5368.000000;0.647266
5367.000000;0.649989
5366.000000;0.654152
5365.000000;0.660297
5364.000000;0.667645
5363.000000;0.675437
5362.000000;0.683648
5361.000000;0.692276
5360.000000;0.700881
5359.000000;0.709081
5358.000000;0.717222
5357.000000;0.726214
5356.000000;0.736809
5355.000000;0.749107
5354.000000;0.762449
5353.000000;0.775860
5352.000000;0.788920
5351.000000;0.802006
5350.000000;0.815193
5349.000000;0.827768
5348.000000;0.839688
5347.000000;0.852402
5346.000000;0.867026
5345.000000;0.882445
5344.000000;0.896498
5343.000000;0.909015
5342.000000;0.922310
5341.000000;0.937868
5340.000000;0.954446
5339.000000;0.970251
5338.000000;0.985174
5337.000000;0.999881
5336.000000;1.014202
5335.000000;1.027711
5334.000000;1.040825
5333.000000;1.054201
5332.000000;1.067633
5331.000000;1.080753
5330.000000;1.094190
5329.000000;1.108869
5328.000000;1.124706
5327.000000;1.140953
5326.000000;1.157583
5325.000000;1.175095
5324.000000;1.192972
5323.000000;1.209874
5322.000000;1.225583
5321.000000;1.241135
5320.000000;1.257009
5319.000000;1.272722
5318.000000;1.288276
5317.000000;1.304558
5316.000000;1.322023
5315.000000;1.340167
5314.000000;1.358399
5313.000000;1.376464
5312.000000;1.393996
5311.000000;1.410911
5310.000000;1.427963
5309.000000;1.445736
5308.000000;1.463518
5307.000000;1.480239
5306.000000;1.496101
5305.000000;1.511916
5304.000000;1.527321
5303.000000;1.541173
5302.000000;1.553362
5301.000000;1.564725
5300.000000;1.575441
5299.000000;1.585016
5298.000000;1.593638
5297.000000;1.602054
5296.000000;1.610157
5295.000000;1.617165
5294.000000;1.623331
5293.000000;1.630063
5292.000000;1.638145
5291.000000;1.647085
5290.000000;1.656017
5289.000000;1.664234
5288.000000;1.671093
5287.000000;1.676384
5286.000000;1.680696
5285.000000;1.684645
5284.000000;1.688065
5283.000000;1.690556
5282.000000;1.692349
5281.000000;1.693930
5280.000000;1.695357
5279.000000;1.696678
5278.000000;1.698374
5277.000000;1.700545
5276.000000;1.702328
5275.000000;1.702940
5274.000000;1.702807
5273.000000;1.702905
5272.000000;1.703548
5271.000000;1.704588
5270.000000;1.706162
5269.000000;1.708302
5268.000000;1.710657
5267.000000;1.713368
5266.000000;1.717274
5265.000000;1.722686
5264.000000;1.728717
5263.000000;1.734386
5262.000000;1.739415
5261.000000;1.743279
5260.000000;1.744658
5259.000000;1.743201
5258.000000;1.740770
5257.000000;1.739413
5256.000000;1.739047
5255.000000;1.738379
5254.000000;1.737204
5253.000000;1.736473
5252.000000;1.736885
5251.000000;1.738571
5250.000000;1.741561
5249.000000;1.745210
5248.000000;1.747966
5247.000000;1.749101
5246.000000;1.749807
5245.000000;1.751513
5244.000000;1.753784
5243.000000;1.755060
5242.000000;1.754703
5241.000000;1.753093
5240.000000;1.750289
5239.000000;1.746149
5238.000000;1.741438
5237.000000;1.737409
5236.000000;1.734533
5235.000000;1.732717
5234.000000;1.732366
5233.000000;1.733956
5232.000000;1.736936
5231.000000;1.740021
5230.000000;1.742430
5229.000000;1.744250
5228.000000;1.745768
5227.000000;1.747114
5226.000000;1.748404
5225.000000;1.749693
5224.000000;1.750691
5223.000000;1.750994
5222.000000;1.750528
5221.000000;1.749451
5220.000000;1.747882
5219.000000;1.746007
5218.000000;1.744200
5217.000000;1.742677
5216.000000;1.741156
5215.000000;1.739311
5214.000000;1.737398
5213.000000;1.736140
5212.000000;1.736134
5211.000000;1.737464
5210.000000;1.739837
5209.000000;1.742924
5208.000000;1.746483
5207.000000;1.750318
5206.000000;1.754073
5205.000000;1.756994
5204.000000;1.758193
5203.000000;1.757340
5202.000000;1.754881
5201.000000;1.751539
5200.000000;1.747926
5199.000000;1.744580
5198.000000;1.742012
5197.000000;1.740473
5196.000000;1.739855
5195.000000;1.739895
5194.000000;1.740198
5193.000000;1.740215
5192.000000;1.739730
5191.000000;1.739134
5190.000000;1.738769
5189.000000;1.738200
5188.000000;1.736870
5187.000000;1.735329
5186.000000;1.734828
5185.000000;1.735620
5184.000000;1.736693
5183.000000;1.737381
5182.000000;1.738098
5181.000000;1.739064
5180.000000;1.739513
5179.000000;1.738864
5178.000000;1.737749
5177.000000;1.737002
5176.000000;1.736388
5175.000000;1.735196
5174.000000;1.733497
5173.000000;1.731934
5172.000000;1.730758
5171.000000;1.729903
5170.000000;1.729539
5169.000000;1.729767
5168.000000;1.730151
5167.000000;1.730177
5166.000000;1.729896
5165.000000;1.729547
5164.000000;1.728996
5163.000000;1.728131
5162.000000;1.727385
5161.000000;1.727218
5160.000000;1.727480
5159.000000;1.727852
5158.000000;1.728453
5157.000000;1.729378
5156.000000;1.730067
5155.000000;1.729881
5154.000000;1.729000
5153.000000;1.727995
5152.000000;1.726885
5151.000000;1.725390
5150.000000;1.723793
5149.000000;1.722683
5148.000000;1.722034
5147.000000;1.721278
5146.000000;1.720162
5145.000000;1.718901
5144.000000;1.717616
5143.000000;1.716229
5142.000000;1.714827
5141.000000;1.713741
5140.000000;1.713261
5139.000000;1.713572
5138.000000;1.714690
5137.000000;1.716153
5136.000000;1.717082
5135.000000;1.716995
5134.000000;1.716331
5133.000000;1.715789
5132.000000;1.715451
5131.000000;1.715026
5130.000000;1.714590
5129.000000;1.714484
5128.000000;1.714672
5127.000000;1.714732
5126.000000;1.714399
5125.000000;1.713682
5124.000000;1.712561
5123.000000;1.711052
5122.000000;1.709440
5121.000000;1.708083
5120.000000;1.707088
5119.000000;1.706511
5118.000000;1.706627
5117.000000;1.707602
5116.000000;1.709039
5115.000000;1.710188
5114.000000;1.710563
5113.000000;1.710077
5112.000000;1.708831
5111.000000;1.707111
5110.000000;1.705412
5109.000000;1.704084
5108.000000;1.703070
5107.000000;1.702257
5106.000000;1.701861
5105.000000;1.702114
5104.000000;1.702795
5103.000000;1.703405
5102.000000;1.703663
5101.000000;1.703540
5100.000000;1.703004
5099.000000;1.702041
5098.000000;1.700786
5097.000000;1.699385
5096.000000;1.697870
5095.000000;1.696413
5094.000000;1.695496
5093.000000;1.695534
5092.000000;1.696417
5091.000000;1.697610
5090.000000;1.698569
5089.000000;1.698924
5088.000000;1.698490
5087.000000;1.697419
5086.000000;1.696231
5085.000000;1.695481
5084.000000;1.695348
5083.000000;1.695532
5082.000000;1.695420
5081.000000;1.694463
5080.000000;1.692760
5079.000000;1.691215
5078.000000;1.690755
5077.000000;1.691336
5076.000000;1.691979
5075.000000;1.691814
5074.000000;1.690781
5073.000000;1.689367
5072.000000;1.688165
5071.000000;1.687676
5070.000000;1.687989
5069.000000;1.688494
5068.000000;1.688466
5067.000000;1.688080
5066.000000;1.688239
5065.000000;1.689187
5064.000000;1.689952
5063.000000;1.689506
5062.000000;1.687974
5061.000000;1.686269
5060.000000;1.685036
5059.000000;1.684380
5058.000000;1.684105
5057.000000;1.683755
5056.000000;1.682778
5055.000000;1.681114
5054.000000;1.679401
5053.000000;1.678271
5052.000000;1.677708
5051.000000;1.677314
5050.000000;1.676819
5049.000000;1.676119
5048.000000;1.675226
5047.000000;1.674447
5046.000000;1.674190
5045.000000;1.674330
5044.000000;1.674223
5043.000000;1.673620
5042.000000;1.673024
5041.000000;1.672793
5040.000000;1.672429
5039.000000;1.671287
5038.000000;1.669533
5037.000000;1.667900
5036.000000;1.666823
5035.000000;1.666260
5034.000000;1.665974
5033.000000;1.665561
5032.000000;1.664584
5031.000000;1.663178
5030.000000;1.662161
5029.000000;1.662052
5028.000000;1.662313
5027.000000;1.662015
5026.000000;1.660981
5025.000000;1.659766
5024.000000;1.658775
5023.000000;1.657963
5022.000000;1.657196
5021.000000;1.656392
5020.000000;1.655430
5019.000000;1.654341
5018.000000;1.653441
5017.000000;1.652888
5016.000000;1.652233
5015.000000;1.650820
5014.000000;1.648543
5013.000000;1.645982
5012.000000;1.643931
5011.000000;1.642964
5010.000000;1.643068
5009.000000;1.643401
5008.000000;1.642791
5007.000000;1.640916
5006.000000;1.638666
5005.000000;1.636966
5004.000000;1.635702
5003.000000;1.634312
5002.000000;1.632943
5001.000000;1.632258
5000.000000;1.632311
4999.000000;1.632432
4998.000000;1.632069
4997.000000;1.631249
4996.000000;1.630047
4995.000000;1.628216
4994.000000;1.625929
4993.000000;1.623840
4992.000000;1.622439
4991.000000;1.621530
4990.000000;1.620596
4989.000000;1.619320
4988.000000;1.617636
4987.000000;1.615598
4986.000000;1.613401
4985.000000;1.611372
4984.000000;1.609760
4983.000000;1.608584
4982.000000;1.607635
4981.000000;1.606502
4980.000000;1.604711
4979.000000;1.602097
4978.000000;1.599106
4977.000000;1.596549
4976.000000;1.594955
4975.000000;1.594258
4974.000000;1.593981
4973.000000;1.593550
4972.000000;1.592505
4971.000000;1.590663
4970.000000;1.588238
4969.000000;1.585688
4968.000000;1.583421
4967.000000;1.581629
4966.000000;1.580267
4965.000000;1.579082
4964.000000;1.577666
4963.000000;1.575701
4962.000000;1.573208
4961.000000;1.570564
4960.000000;1.568221
4959.000000;1.566398
4958.000000;1.564937
4957.000000;1.563476
4956.000000;1.561806
4955.000000;1.560073
4954.000000;1.558533
4953.000000;1.557162
4952.000000;1.555681
4951.000000;1.553893
4950.000000;1.551827
4949.000000;1.549499
4948.000000;1.546840
4947.000000;1.543919
4946.000000;1.541015
4945.000000;1.538371
4944.000000;1.535989
4943.000000;1.533734
4942.000000;1.531467
4941.000000;1.529096
4940.000000;1.526694
4939.000000;1.524565
4938.000000;1.522943
4937.000000;1.521524
4936.000000;1.519622
4935.000000;1.516918
4934.000000;1.513863
4933.000000;1.511184
4932.000000;1.509213
4931.000000;1.507740
4930.000000;1.506272
4929.000000;1.504313
4928.000000;1.501678
4927.000000;1.498721
4926.000000;1.496047
4925.000000;1.493853
4924.000000;1.491763
4923.000000;1.489413
4922.000000;1.486920
4921.000000;1.484599
4920.000000;1.482476
4919.000000;1.480282
4918.000000;1.477732
4917.000000;1.474685
4916.000000;1.471217
4915.000000;1.467712
4914.000000;1.464674
4913.000000;1.462265
4912.000000;1.460175
4911.000000;1.458065
4910.000000;1.455928
4909.000000;1.453832
4908.000000;1.451570
4907.000000;1.448850
4906.000000;1.445680
4905.000000;1.442328
4904.000000;1.439036
4903.000000;1.435992
4902.000000;1.433366
4901.000000;1.431064
4900.000000;1.428589
4899.000000;1.425493
4898.000000;1.421965
4897.000000;1.418683
4896.000000;1.416075
4895.000000;1.413942
4894.000000;1.411818
4893.000000;1.409489
4892.000000;1.407054
4891.000000;1.404613
4890.000000;1.402081
4889.000000;1.399318
4888.000000;1.396369
4887.000000;1.393446
4886.000000;1.390635
4885.000000;1.387754
4884.000000;1.384636
4883.000000;1.381465
4882.000000;1.378609
4881.000000;1.376107
4880.000000;1.373586
4879.000000;1.370726
4878.000000;1.367615
4877.000000;1.364530
4876.000000;1.361579
4875.000000;1.358665
4874.000000;1.355640
4873.000000;1.352402
4872.000000;1.349017
4871.000000;1.345813
4870.000000;1.343134
4869.000000;1.340878
4868.000000;1.338511
4867.000000;1.335665
4866.000000;1.332526
4865.000000;1.329456
4864.000000;1.326515
4863.000000;1.323577
4862.000000;1.320703
4861.000000;1.318075
4860.000000;1.315627
4859.000000;1.313029
4858.000000;1.310038
4857.000000;1.306701
4856.000000;1.303257
4855.000000;1.300010
4854.000000;1.297224
4853.000000;1.294924
4852.000000;1.292790
4851.000000;1.290389
4850.000000;1.287527
4849.000000;1.284325
4848.000000;1.281020
4847.000000;1.277802
4846.000000;1.274764
4845.000000;1.271862
4844.000000;1.268957
4843.000000;1.266004
4842.000000;1.263136
4841.000000;1.260493
4840.000000;1.257989
4839.000000;1.255382
4838.000000;1.252478
4837.000000;1.249199
4836.000000;1.245579
4835.000000;1.241829
4834.000000;1.238324
4833.000000;1.235342
4832.000000;1.232780
4831.000000;1.230258
4830.000000;1.227492
4829.000000;1.224492
4828.000000;1.221438
4827.000000;1.218458
4826.000000;1.215552
4825.000000;1.212657
4824.000000;1.209789
4823.000000;1.207094
4822.000000;1.204681
4821.000000;1.202384
4820.000000;1.199838
4819.000000;1.196869
4818.000000;1.193678
4817.000000;1.190563
4816.000000;1.187592
4815.000000;1.184665
4814.000000;1.181746
4813.000000;1.178839
4812.000000;1.175866
4811.000000;1.172768
4810.000000;1.169688
4809.000000;1.166817
4808.000000;1.164104
4807.000000;1.161277
4806.000000;1.158223
4805.000000;1.155162
4804.000000;1.152350
4803.000000;1.149800
4802.000000;1.147303
4801.000000;1.144673
4800.000000;1.141853
4799.000000;1.138858
4798.000000;1.135760
4797.000000;1.132669
4796.000000;1.129690
4795.000000;1.126863
4794.000000;1.124150
4793.000000;1.121465
4792.000000;1.118747
4791.000000;1.116018
4790.000000;1.113355
4789.000000;1.110801
4788.000000;1.108317
4787.000000;1.105834
4786.000000;1.103279
4785.000000;1.100550
4784.000000;1.097564
4783.000000;1.094415
4782.000000;1.091391
4781.000000;1.088738
4780.000000;1.086408
4779.000000;1.084129
4778.000000;1.081687
4777.000000;1.079061
4776.000000;1.076316
4775.000000;1.073482
4774.000000;1.070574
4773.000000;1.067645
4772.000000;1.064764
4771.000000;1.061975
4770.000000;1.059314
4769.000000;1.056824
4768.000000;1.054531
4767.000000;1.052387
4766.000000;1.050246
4765.000000;1.047938
4764.000000;1.045408
4763.000000;1.042761
4762.000000;1.040122
4761.000000;1.037466
4760.000000;1.034687
4759.000000;1.031815
4758.000000;1.029040
4757.000000;1.026478
4756.000000;1.024034
4755.000000;1.021577
4754.000000;1.019117
4753.000000;1.016694
4752.000000;1.014227
4751.000000;1.011628
4750.000000;1.009013
4749.000000;1.006624
4748.000000;1.004522
4747.000000;1.002502
4746.000000;1.000344
4745.000000;0.998018
4744.000000;0.995626
4743.000000;0.993242
4742.000000;0.990889
4741.000000;0.988577
4740.000000;0.986274
4739.000000;0.983877
4738.000000;0.981304
4737.000000;0.978630
4736.000000;0.976079
4735.000000;0.973846
4734.000000;0.971906
4733.000000;0.970012
4732.000000;0.967917
4731.000000;0.965590
4730.000000;0.963196
4729.000000;0.960858
4728.000000;0.958513
4727.000000;0.956054
4726.000000;0.953530
4725.000000;0.951112
4724.000000;0.948894
4723.000000;0.946826
4722.000000;0.944833
4721.000000;0.942904
4720.000000;0.941023
4719.000000;0.939088
4718.000000;0.936989
4717.000000;0.934717
4716.000000;0.932383
4715.000000;0.930130
4714.000000;0.928042
4713.000000;0.926117
4712.000000;0.924301
4711.000000;0.922542
4710.000000;0.920804
4709.000000;0.919044
4708.000000;0.917200
4707.000000;0.915225
4706.000000;0.913140
4705.000000;0.911020
4704.000000;0.908951
4703.000000;0.906993
4702.000000;0.905151
4701.000000;0.903353
4700.000000;0.901488
4699.000000;0.899512
4698.000000;0.897517
4697.000000;0.895631
4696.000000;0.893868
4695.000000;0.892126
4694.000000;0.890332
4693.000000;0.888520
4692.000000;0.886747
4691.000000;0.884994
4690.000000;0.883200
4689.000000;0.881382
4688.000000;0.879638
4687.000000;0.878041
4686.000000;0.876542
4685.000000;0.875009
4684.000000;0.873349
4683.000000;0.871587
4682.000000;0.869838
4681.000000;0.868198
4680.000000;0.866658
4679.000000;0.865111
4678.000000;0.863450
4677.000000;0.861676
4676.000000;0.859903
4675.000000;0.858246
4674.000000;0.856712
4673.000000;0.855209
4672.000000;0.853684
4671.000000;0.852197
4670.000000;0.850846
4669.000000;0.849638
4668.000000;0.848480
4667.000000;0.847285
4666.000000;0.846025
4665.000000;0.844695
4664.000000;0.843273
4663.000000;0.841746
4662.000000;0.840134
4661.000000;0.838478
4660.000000;0.836839
4659.000000;0.835320
4658.000000;0.834048
4657.000000;0.833059
4656.000000;0.832225
4655.000000;0.831324
4654.000000;0.830186
4653.000000;0.828795
4652.000000;0.827272
4651.000000;0.825801
4650.000000;0.824523
4649.000000;0.823444
4648.000000;0.822448
4647.000000;0.821389
4646.000000;0.820195
4645.000000;0.818893
4644.000000;0.817568
4643.000000;0.816315
4642.000000;0.815178
4641.000000;0.814100
4640.000000;0.812976
4639.000000;0.811783
4638.000000;0.810632
4637.000000;0.809640
4636.000000;0.808777
4635.000000;0.807863
4634.000000;0.806738
4633.000000;0.805423
4632.000000;0.804090
4631.000000;0.802908
4630.000000;0.801886
4629.000000;0.800894
4628.000000;0.799838
4627.000000;0.798789
4626.000000;0.797906
4625.000000;0.797233
4624.000000;0.796640
4623.000000;0.795978
4622.000000;0.795212
4621.000000;0.794376
4620.000000;0.793483
4619.000000;0.792566
4618.000000;0.791720
4617.000000;0.791028
4616.000000;0.790431
4615.000000;0.789763
4614.000000;0.788917
4613.000000;0.787926
4612.000000;0.786892
4611.000000;0.785909
4610.000000;0.785049
4609.000000;0.784344
4608.000000;0.783742
4607.000000;0.783127
4606.000000;0.782421
4605.000000;0.781655
4604.000000;0.780898
4603.000000;0.780167
4602.000000;0.779420
4601.000000;0.778639
4600.000000;0.777870
4599.000000;0.777193
4598.000000;0.776643
4597.000000;0.776166
4596.000000;0.775654
4595.000000;0.775037
4594.000000;0.774332
4593.000000;0.773620
4592.000000;0.772963
4591.000000;0.772394
4590.000000;0.771943
4589.000000;0.771633
4588.000000;0.771442
4587.000000;0.771289
4586.000000;0.771090
4585.000000;0.770821
4584.000000;0.770516
4583.000000;0.770207
4582.000000;0.769878
4581.000000;0.769494
4580.000000;0.769067
4579.000000;0.768668
4578.000000;0.768363
4577.000000;0.768123
4576.000000;0.767825
4575.000000;0.767357
4574.000000;0.766742
4573.000000;0.766163
4572.000000;0.765839
4571.000000;0.765858
4570.000000;0.766083
4569.000000;0.766250
4568.000000;0.766188
4567.000000;0.765966
4566.000000;0.765809
4565.000000;0.765859
4564.000000;0.766067
4563.000000;0.766287
4562.000000;0.766442
4561.000000;0.766553
4560.000000;0.766648
4559.000000;0.766724
4558.000000;0.766770
4557.000000;0.766809
4556.000000;0.766868
4555.000000;0.766940
4554.000000;0.766989
4553.000000;0.766996
4552.000000;0.767011
4551.000000;0.767132
4550.000000;0.767425
4549.000000;0.767836
4548.000000;0.768230
4547.000000;0.768526
4546.000000;0.768779
4545.000000;0.769113
4544.000000;0.769578
4543.000000;0.770111
4542.000000;0.770610
4541.000000;0.771015
4540.000000;0.771328
4539.000000;0.771573
4538.000000;0.771753
4537.000000;0.771853
4536.000000;0.771887
4535.000000;0.771956
4534.000000;0.772194
4533.000000;0.772655
4532.000000;0.773250
4531.000000;0.773844
4530.000000;0.774371
4529.000000;0.774842
4528.000000;0.775259
4527.000000;0.775591
4526.000000;0.775824
4525.000000;0.776000
4524.000000;0.776186
4523.000000;0.776433
4522.000000;0.776745
4521.000000;0.777081
4520.000000;0.777386
4519.000000;0.777668
4518.000000;0.778018
4517.000000;0.778505
4516.000000;0.779080
4515.000000;0.779613
4514.000000;0.780033
4513.000000;0.780381
4512.000000;0.780743
4511.000000;0.781182
4510.000000;0.781737
4509.000000;0.782393
4508.000000;0.783038
4507.000000;0.783521
4506.000000;0.783811
4505.000000;0.784052
4504.000000;0.784390
4503.000000;0.784801
4502.000000;0.785157
4501.000000;0.785415
4500.000000;0.785678
4499.000000;0.786046
4498.000000;0.786515
4497.000000;0.787045
4496.000000;0.787656
4495.000000;0.788395
4494.000000;0.789221
4493.000000;0.789999
4492.000000;0.790621
4491.000000;0.791116
4490.000000;0.791629
4489.000000;0.792302
4488.000000;0.793176
4487.000000;0.794164
4486.000000;0.795111
4485.000000;0.795909
4484.000000;0.796588
4483.000000;0.797277
4482.000000;0.798071
4481.000000;0.798925
4480.000000;0.799729
4479.000000;0.800489
4478.000000;0.801393
4477.000000;0.802634
4476.000000;0.804194
4475.000000;0.805817
4474.000000;0.807226
4473.000000;0.808339
4472.000000;0.809276
4471.000000;0.810203
4470.000000;0.811218
4469.000000;0.812338
4468.000000;0.813528
4467.000000;0.814743
4466.000000;0.815950
4465.000000;0.817154
4464.000000;0.818386
4463.000000;0.819674
4462.000000;0.821045
4461.000000;0.822537
4460.000000;0.824152
4459.000000;0.825803
4458.000000;0.827366
4457.000000;0.828826
4456.000000;0.830328
4455.000000;0.831996
4454.000000;0.833732
4453.000000;0.835267
4452.000000;0.836462
4451.000000;0.837485
4450.000000;0.838678
4449.000000;0.840254
4448.000000;0.842148
4447.000000;0.844113
4446.000000;0.845913
4445.000000;0.847458
4444.000000;0.848834
4443.000000;0.850230
4442.000000;0.851834
4441.000000;0.853737
4440.000000;0.855895
4439.000000;0.858140
4438.000000;0.860257
4437.000000;0.862131
4436.000000;0.863822
4435.000000;0.865488
4434.000000;0.867223
4433.000000;0.869026
4432.000000;0.870900
4431.000000;0.872887
4430.000000;0.874964
4429.000000;0.876990
4428.000000;0.878853
4427.000000;0.880620
4426.000000;0.882462
4425.000000;0.884446
4424.000000;0.886503
4423.000000;0.888585
4422.000000;0.890734
4421.000000;0.892962
4420.000000;0.895156
4419.000000;0.897176
4418.000000;0.899011
4417.000000;0.900791
4416.000000;0.902668
4415.000000;0.904730
4414.000000;0.906996
4413.000000;0.909431
4412.000000;0.911947
4411.000000;0.914430
4410.000000;0.916811
4409.000000;0.919116
4408.000000;0.921447
4407.000000;0.923866
4406.000000;0.926325
4405.000000;0.928721
4404.000000;0.931034
4403.000000;0.933349
4402.000000;0.935728
4401.000000;0.938129
4400.000000;0.940484
4399.000000;0.942836
4398.000000;0.945315
4397.000000;0.947962
4396.000000;0.950621
4395.000000;0.953060
4394.000000;0.955186
4393.000000;0.957168
4392.000000;0.959332
4391.000000;0.961877
4390.000000;0.964709
4389.000000;0.967568
4388.000000;0.970314
4387.000000;0.973013
4386.000000;0.975706
4385.000000;0.978252
4384.000000;0.980507
4383.000000;0.982580
4382.000000;0.984772
4381.000000;0.987304
4380.000000;0.990188
4379.000000;0.993361
4378.000000;0.996765
4377.000000;1.000279
4376.000000;1.003699
4375.000000;1.006854
4374.000000;1.009704
4373.000000;1.012319
4372.000000;1.014838
4371.000000;1.017452
4370.000000;1.020315
4369.000000;1.023408
4368.000000;1.026556
4367.000000;1.029624
4366.000000;1.032660
4365.000000;1.035847
4364.000000;1.039292
4363.000000;1.042877
4362.000000;1.046296
4361.000000;1.049325
4360.000000;1.052111
4359.000000;1.055072
4358.000000;1.058405
4357.000000;1.061787
4356.000000;1.064787
4355.000000;1.067505
4354.000000;1.070510
4353.000000;1.074078
4352.000000;1.077785
4351.000000;1.081035
4350.000000;1.083811
4349.000000;1.086684
4348.000000;1.090172
4347.000000;1.094299
4346.000000;1.098727
4345.000000;1.103089
4344.000000;1.107160
4343.000000;1.110878
4342.000000;1.114335
4341.000000;1.117738
4340.000000;1.121293
4339.000000;1.125083
4338.000000;1.129014
4337.000000;1.132857
4336.000000;1.136409
4335.000000;1.139661
4334.000000;1.142845
4333.000000;1.146292
4332.000000;1.150202
