Criado como novo conjunto de dados;"0307_DANIEL.spp","18722.8 Secs"
5600.000000;0.466747
5599.000000;0.467138
5598.000000;0.467483
5597.000000;0.467751
5596.000000;0.467927
5595.000000;0.468008
5594.000000;0.468016
5593.000000;0.468019
5592.000000;0.468094
5591.000000;0.468252
5590.000000;0.468428
5589.000000;0.468569
5588.000000;0.468686
5587.000000;0.468817
5586.000000;0.468957
5585.000000;0.469082
5584.000000;0.469197
5583.000000;0.469316
5582.000000;0.469419
5581.000000;0.469493
5580.000000;0.469579
5579.000000;0.469737
5578.000000;0.469966
5577.000000;0.470199
5576.000000;0.470391
5575.000000;0.470547
5574.000000;0.470683
5573.000000;0.470805
5572.000000;0.470910
5571.000000;0.470995
5570.000000;0.471047
5569.000000;0.471071
5568.000000;0.471106
5567.000000;0.471174
5566.000000;0.471236
5565.000000;0.471257
5564.000000;0.471272
5563.000000;0.471331
5562.000000;0.471390
5561.000000;0.471359
5560.000000;0.471238
5559.000000;0.471118
5558.000000;0.471042
5557.000000;0.470971
5556.000000;0.470912
5555.000000;0.470988
5554.000000;0.471285
5553.000000;0.471735
5552.000000;0.472218
5551.000000;0.472725
5550.000000;0.473302
5549.000000;0.473888
5548.000000;0.474318
5547.000000;0.474493
5546.000000;0.474439
5545.000000;0.474211
5544.000000;0.473836
5543.000000;0.473347
5542.000000;0.472815
5541.000000;0.472311
5540.000000;0.471902
5539.000000;0.471658
5538.000000;0.471599
5537.000000;0.471678
5536.000000;0.471879
5535.000000;0.472278
5534.000000;0.472903
5533.000000;0.473590
5532.000000;0.474094
5531.000000;0.474295
5530.000000;0.474200
5529.000000;0.473791
5528.000000;0.473061
5527.000000;0.472163
5526.000000;0.471405
5525.000000;0.471034
5524.000000;0.471070
5523.000000;0.471353
5522.000000;0.471715
5521.000000;0.472111
5520.000000;0.472651
5519.000000;0.473464
5518.000000;0.474474
5517.000000;0.475376
5516.000000;0.475895
5515.000000;0.475995
5514.000000;0.475801
5513.000000;0.475388
5512.000000;0.474855
5511.000000;0.474483
5510.000000;0.474535
5509.000000;0.474912
5508.000000;0.475257
5507.000000;0.475457
5506.000000;0.475816
5505.000000;0.476622
5504.000000;0.477693
5503.000000;0.478523
5502.000000;0.478807
5501.000000;0.478576
5500.000000;0.477892
5499.000000;0.476733
5498.000000;0.475273
5497.000000;0.474191
5496.000000;0.474387
5495.000000;0.476138
5494.000000;0.478779
5493.000000;0.481390
5492.000000;0.483714
5491.000000;0.486138
5490.000000;0.488793
5489.000000;0.491142
5488.000000;0.492566
5487.000000;0.492909
5486.000000;0.492204
5485.000000;0.490305
5484.000000;0.487272
5483.000000;0.483809
5482.000000;0.480799
5481.000000;0.478443
5480.000000;0.476413
5479.000000;0.475000
5478.000000;0.475266
5477.000000;0.477747
5476.000000;0.481542
5475.000000;0.485013
5474.000000;0.487319
5473.000000;0.488771
5472.000000;0.489826
5471.000000;0.490435
5470.000000;0.490469
5469.000000;0.490125
5468.000000;0.489725
5467.000000;0.489425
5466.000000;0.489286
5465.000000;0.489667
5464.000000;0.491187
5463.000000;0.493948
5462.000000;0.497069
5461.000000;0.499296
5460.000000;0.500104
5459.000000;0.500027
5458.000000;0.499779
5457.000000;0.499419
5456.000000;0.498624
5455.000000;0.497324
5454.000000;0.495829
5453.000000;0.494629
5452.000000;0.494165
5451.000000;0.494543
5450.000000;0.495578
5449.000000;0.497315
5448.000000;0.500170
5447.000000;0.504166
5446.000000;0.508384
5445.000000;0.512076
5444.000000;0.515766
5443.000000;0.520167
5442.000000;0.524498
5441.000000;0.527079
5440.000000;0.527337
5439.000000;0.526421
5438.000000;0.525716
5437.000000;0.525510
5436.000000;0.525436
5435.000000;0.525323
5434.000000;0.525228
5433.000000;0.525595
5432.000000;0.527286
5431.000000;0.530738
5430.000000;0.535323
5429.000000;0.539801
5428.000000;0.543157
5427.000000;0.545031
5426.000000;0.545558
5425.000000;0.545097
5424.000000;0.544012
5423.000000;0.542396
5422.000000;0.540005
5421.000000;0.536662
5420.000000;0.532616
5419.000000;0.528638
5418.000000;0.526128
5417.000000;0.526675
5416.000000;0.530840
5415.000000;0.537627
5414.000000;0.545509
5413.000000;0.554022
5412.000000;0.563616
5411.000000;0.573722
5410.000000;0.582265
5409.000000;0.587710
5408.000000;0.590408
5407.000000;0.591165
5406.000000;0.589662
5405.000000;0.585497
5404.000000;0.579920
5403.000000;0.575142
5402.000000;0.572274
5401.000000;0.571046
5400.000000;0.571264
5399.000000;0.573082
5398.000000;0.576359
5397.000000;0.580878
5396.000000;0.586721
5395.000000;0.593845
5394.000000;0.601447
5393.000000;0.608567
5392.000000;0.615026
5391.000000;0.620941
5390.000000;0.625902
5389.000000;0.629496
5388.000000;0.632229
5387.000000;0.635065
5386.000000;0.638080
5385.000000;0.640563
5384.000000;0.642626
5383.000000;0.645464
5382.000000;0.649523
5381.000000;0.654173
5380.000000;0.659314
5379.000000;0.665553
5378.000000;0.672941
5377.000000;0.680669
5376.000000;0.688219
5375.000000;0.696046
5374.000000;0.704416
5373.000000;0.712525
5372.000000;0.719591
5371.000000;0.725638
5370.000000;0.730750
5369.000000;0.734488
5368.000000;0.736800
5367.000000;0.739050
5366.000000;0.743181
5365.000000;0.749888
5364.000000;0.758338
5363.000000;0.767631
5362.000000;0.777508
5361.000000;0.787791
5360.000000;0.798016
5359.000000;0.807843
5358.000000;0.817570
5357.000000;0.827936
5356.000000;0.839643
5355.000000;0.853069
5354.000000;0.868030
5353.000000;0.883755
5352.000000;0.899500
5351.000000;0.915145
5350.000000;0.930672
5349.000000;0.945689
5348.000000;0.960204
5347.000000;0.975222
5346.000000;0.991715
5345.000000;1.009152
5344.000000;1.025942
5343.000000;1.041753
5342.000000;1.058207
5341.000000;1.076496
5340.000000;1.096007
5339.000000;1.115665
5338.000000;1.135137
5337.000000;1.154219
5336.000000;1.172350
5335.000000;1.189562
5334.000000;1.206938
5333.000000;1.225221
5332.000000;1.243547
5331.000000;1.260815
5330.000000;1.277716
5329.000000;1.296143
5328.000000;1.317040
5327.000000;1.339933
5326.000000;1.364260
5325.000000;1.389707
5324.000000;1.415260
5323.000000;1.439756
5322.000000;1.463512
5321.000000;1.487739
5320.000000;1.512708
5319.000000;1.538041
5318.000000;1.564351
5317.000000;1.592758
5316.000000;1.623111
5315.000000;1.654360
5314.000000;1.686383
5313.000000;1.719596
5312.000000;1.753219
5311.000000;1.786175
5310.000000;1.819095
5309.000000;1.853172
5308.000000;1.887491
5307.000000;1.920033
5306.000000;1.951018
5305.000000;1.982443
5304.000000;2.014735
5303.000000;2.046878
5302.000000;2.079089
5301.000000;2.111972
5300.000000;2.143606
5299.000000;2.171370
5298.000000;2.196370
5297.000000;2.221976
5296.000000;2.248640
5295.000000;2.274442
5294.000000;2.299736
5293.000000;2.326114
5292.000000;2.351671
5291.000000;2.372951
5290.000000;2.390806
5289.000000;2.408717
5288.000000;2.426710
5287.000000;2.442502
5286.000000;2.456593
5285.000000;2.470653
5284.000000;2.483475
5283.000000;2.493655
5282.000000;2.503379
5281.000000;2.514403
5280.000000;2.523958
5279.000000;2.529665
5278.000000;2.534053
5277.000000;2.538768
5276.000000;2.539989
5275.000000;2.535663
5274.000000;2.531153
5273.000000;2.531598
5272.000000;2.535432
5271.000000;2.539930
5270.000000;2.546571
5269.000000;2.555241
5268.000000;2.560053
5267.000000;2.558561
5266.000000;2.557802
5265.000000;2.563359
5264.000000;2.570127
5263.000000;2.570936
5262.000000;2.568321
5261.000000;2.568385
5260.000000;2.570096
5259.000000;2.569844
5258.000000;2.570223
5257.000000;2.575462
5256.000000;2.582053
5255.000000;2.582083
5254.000000;2.574599
5253.000000;2.565824
5252.000000;2.560240
5251.000000;2.559285
5250.000000;2.564727
5249.000000;2.575932
5248.000000;2.586755
5247.000000;2.591643
5246.000000;2.592678
5245.000000;2.594424
5244.000000;2.596120
5243.000000;2.594752
5242.000000;2.590709
5241.000000;2.584817
5240.000000;2.575287
5239.000000;2.563586
5238.000000;2.557401
5237.000000;2.561869
5236.000000;2.571828
5235.000000;2.577857
5234.000000;2.577463
5233.000000;2.574088
5232.000000;2.569247
5231.000000;2.563140
5230.000000;2.559061
5229.000000;2.560548
5228.000000;2.566410
5227.000000;2.572677
5226.000000;2.577060
5225.000000;2.578296
5224.000000;2.575005
5223.000000;2.569520
5222.000000;2.568031
5221.000000;2.573324
5220.000000;2.580980
5219.000000;2.584980
5218.000000;2.584016
5217.000000;2.579082
5216.000000;2.570359
5215.000000;2.561207
5214.000000;2.558308
5213.000000;2.562862
5212.000000;2.567205
5211.000000;2.565511
5210.000000;2.562993
5209.000000;2.567091
5208.000000;2.575475
5207.000000;2.579972
5206.000000;2.578797
5205.000000;2.576509
5204.000000;2.574950
5203.000000;2.572844
5202.000000;2.570931
5201.000000;2.570917
5200.000000;2.571528
5199.000000;2.570445
5198.000000;2.568721
5197.000000;2.568580
5196.000000;2.568845
5195.000000;2.567438
5194.000000;2.565668
5193.000000;2.565325
5192.000000;2.565280
5191.000000;2.565187
5190.000000;2.568425
5189.000000;2.576539
5188.000000;2.583981
5187.000000;2.583758
5186.000000;2.576211
5185.000000;2.566378
5184.000000;2.556920
5183.000000;2.549251
5182.000000;2.546633
5181.000000;2.550498
5180.000000;2.556722
5179.000000;2.560437
5178.000000;2.562118
5177.000000;2.563956
5176.000000;2.564048
5175.000000;2.559923
5174.000000;2.554324
5173.000000;2.551541
5172.000000;2.551538
5171.000000;2.552289
5170.000000;2.553774
5169.000000;2.555708
5168.000000;2.555442
5167.000000;2.552642
5166.000000;2.552213
5165.000000;2.557798
5164.000000;2.566011
5163.000000;2.571322
5162.000000;2.573617
5161.000000;2.574864
5160.000000;2.572401
5159.000000;2.563956
5158.000000;2.554670
5157.000000;2.550596
5156.000000;2.549997
5155.000000;2.547586
5154.000000;2.544027
5153.000000;2.544181
5152.000000;2.548259
5151.000000;2.551654
5150.000000;2.552131
5149.000000;2.550984
5148.000000;2.548094
5147.000000;2.542479
5146.000000;2.537144
5145.000000;2.537242
5144.000000;2.543342
5143.000000;2.550948
5142.000000;2.556424
5141.000000;2.559537
5140.000000;2.560350
5139.000000;2.558150
5138.000000;2.553722
5137.000000;2.549376
5136.000000;2.546712
5135.000000;2.546534
5134.000000;2.549593
5133.000000;2.554510
5132.000000;2.557120
5131.000000;2.555525
5130.000000;2.553379
5129.000000;2.554368
5128.000000;2.556268
5127.000000;2.554316
5126.000000;2.548383
5125.000000;2.542809
5124.000000;2.540888
5123.000000;2.542694
5122.000000;2.546521
5121.000000;2.549858
5120.000000;2.550574
5119.000000;2.549478
5118.000000;2.549487
5117.000000;2.550419
5116.000000;2.548313
5115.000000;2.542694
5114.000000;2.539732
5113.000000;2.544253
5112.000000;2.553039
5111.000000;2.559600
5110.000000;2.562459
5109.000000;2.563725
5108.000000;2.562856
5107.000000;2.558838
5106.000000;2.555780
5105.000000;2.558910
5104.000000;2.566196
5103.000000;2.569406
5102.000000;2.564007
5101.000000;2.553432
5100.000000;2.543144
5099.000000;2.536175
5098.000000;2.534099
5097.000000;2.537087
5096.000000;2.542464
5095.000000;2.546557
5094.000000;2.548144
5093.000000;2.548200
5092.000000;2.547476
5091.000000;2.546364
5090.000000;2.545898
5089.000000;2.546381
5088.000000;2.546203
5087.000000;2.544622
5086.000000;2.543665
5085.000000;2.544443
5084.000000;2.544301
5083.000000;2.540829
5082.000000;2.536060
5081.000000;2.533425
5080.000000;2.532996
5079.000000;2.532880
5078.000000;2.533402
5077.000000;2.535830
5076.000000;2.538439
5075.000000;2.538044
5074.000000;2.534532
5073.000000;2.530451
5072.000000;2.527163
5071.000000;2.524469
5070.000000;2.522657
5069.000000;2.521884
5068.000000;2.520680
5067.000000;2.517926
5066.000000;2.515078
5065.000000;2.513978
5064.000000;2.514416
5063.000000;2.515914
5062.000000;2.519810
5061.000000;2.527062
5060.000000;2.535163
5059.000000;2.539975
5058.000000;2.540179
5057.000000;2.537383
5056.000000;2.532897
5055.000000;2.527245
5054.000000;2.521465
5053.000000;2.516330
5052.000000;2.511666
5051.000000;2.507957
5050.000000;2.506615
5049.000000;2.507438
5048.000000;2.508053
5047.000000;2.506986
5046.000000;2.505118
5045.000000;2.503028
5044.000000;2.499543
5043.000000;2.494483
5042.000000;2.490094
5041.000000;2.487819
5040.000000;2.486153
5039.000000;2.483675
5038.000000;2.481621
5037.000000;2.481155
5036.000000;2.481022
5035.000000;2.480241
5034.000000;2.480303
5033.000000;2.482309
5032.000000;2.484077
5031.000000;2.482953
5030.000000;2.479642
5029.000000;2.475843
5028.000000;2.470378
5027.000000;2.461010
5026.000000;2.448727
5025.000000;2.437826
5024.000000;2.432726
5023.000000;2.435371
5022.000000;2.443396
5021.000000;2.450168
5020.000000;2.449931
5019.000000;2.444252
5018.000000;2.439695
5017.000000;2.439171
5016.000000;2.439674
5015.000000;2.438350
5014.000000;2.436062
5013.000000;2.433293
5012.000000;2.427796
5011.000000;2.419324
5010.000000;2.412008
5009.000000;2.408540
5008.000000;2.405797
5007.000000;2.399467
5006.000000;2.390012
5005.000000;2.380773
5004.000000;2.373480
5003.000000;2.368316
5002.000000;2.365378
5001.000000;2.363513
5000.000000;2.360067
4999.000000;2.354792
4998.000000;2.351053
4997.000000;2.350909
4996.000000;2.351402
4995.000000;2.348051
4994.000000;2.341123
4993.000000;2.334296
4992.000000;2.329561
4991.000000;2.326020
4990.000000;2.321918
4989.000000;2.315383
4988.000000;2.305463
4987.000000;2.294551
4986.000000;2.287262
4985.000000;2.285270
4984.000000;2.285418
4983.000000;2.284295
4982.000000;2.282228
4981.000000;2.280342
4980.000000;2.277002
4979.000000;2.270675
4978.000000;2.263429
4977.000000;2.257719
4976.000000;2.252160
4975.000000;2.244189
4974.000000;2.235010
4973.000000;2.227875
4972.000000;2.222862
4971.000000;2.217264
4970.000000;2.210337
4969.000000;2.204050
4968.000000;2.199450
4967.000000;2.195540
4966.000000;2.191648
4965.000000;2.187996
4964.000000;2.183801
4963.000000;2.177536
4962.000000;2.169423
4961.000000;2.161473
4960.000000;2.154849
4959.000000;2.148982
4958.000000;2.143325
4957.000000;2.138262
4956.000000;2.134045
4955.000000;2.130257
4954.000000;2.126447
4953.000000;2.122156
4952.000000;2.116470
4951.000000;2.108774
4950.000000;2.099821
4949.000000;2.091085
4948.000000;2.083421
4947.000000;2.077131
4946.000000;2.072606
4945.000000;2.069701
4944.000000;2.066943
4943.000000;2.062571
4942.000000;2.056181
4941.000000;2.048491
4940.000000;2.040022
4939.000000;2.031111
4938.000000;2.022649
4937.000000;2.015664
4936.000000;2.010377
4935.000000;2.006324
4934.000000;2.002897
4933.000000;1.999090
4932.000000;1.993471
4931.000000;1.985639
4930.000000;1.977233
4929.000000;1.970373
4928.000000;1.965459
4927.000000;1.961295
4926.000000;1.956888
4925.000000;1.952189
4924.000000;1.947313
4923.000000;1.941992
4922.000000;1.935847
4921.000000;1.928628
4920.000000;1.920447
4919.000000;1.912161
4918.000000;1.905045
4917.000000;1.899627
4916.000000;1.895222
4915.000000;1.890940
4914.000000;1.886504
4913.000000;1.881662
4912.000000;1.875739
4911.000000;1.868609
4910.000000;1.861350
4909.000000;1.855015
4908.000000;1.849314
4907.000000;1.843319
4906.000000;1.836922
4905.000000;1.830682
4904.000000;1.824686
4903.000000;1.818555
4902.000000;1.812328
4901.000000;1.806451
4900.000000;1.801027
4899.000000;1.795846
4898.000000;1.790984
4897.000000;1.786570
4896.000000;1.782056
4895.000000;1.776507
4894.000000;1.769733
4893.000000;1.762569
4892.000000;1.755951
4891.000000;1.750191
4890.000000;1.745082
4889.000000;1.740175
4888.000000;1.734936
4887.000000;1.729025
4886.000000;1.722561
4885.000000;1.715973
4884.000000;1.709686
4883.000000;1.704006
4882.000000;1.699074
4881.000000;1.694691
4880.000000;1.690389
4879.000000;1.685865
4878.000000;1.681151
4877.000000;1.676263
4876.000000;1.671012
4875.000000;1.665326
4874.000000;1.659415
4873.000000;1.653464
4872.000000;1.647519
4871.000000;1.641754
4870.000000;1.636433
4869.000000;1.631446
4868.000000;1.626362
4867.000000;1.621118
4866.000000;1.616143
4865.000000;1.611562
4864.000000;1.606833
4863.000000;1.601538
4862.000000;1.596000
4861.000000;1.590703
4860.000000;1.585629
4859.000000;1.580569
4858.000000;1.575588
4857.000000;1.570673
4856.000000;1.565396
4855.000000;1.559497
4854.000000;1.553462
4853.000000;1.547960
4852.000000;1.543019
4851.000000;1.538255
4850.000000;1.533622
4849.000000;1.529338
4848.000000;1.525263
4847.000000;1.520920
4846.000000;1.516104
4845.000000;1.511043
4844.000000;1.505998
4843.000000;1.501034
4842.000000;1.496115
4841.000000;1.491150
4840.000000;1.486030
4839.000000;1.480854
4838.000000;1.475927
4837.000000;1.471312
4836.000000;1.466603
4835.000000;1.461445
4834.000000;1.456037
4833.000000;1.450844
4832.000000;1.446055
4831.000000;1.441659
4830.000000;1.437717
4829.000000;1.434119
4828.000000;1.430295
4827.000000;1.425706
4826.000000;1.420585
4825.000000;1.415716
4824.000000;1.411477
4823.000000;1.407478
4822.000000;1.403147
4821.000000;1.398343
4820.000000;1.393375
4819.000000;1.388684
4818.000000;1.384529
4817.000000;1.380759
4816.000000;1.376865
4815.000000;1.372466
4814.000000;1.367714
4813.000000;1.363060
4812.000000;1.358698
4811.000000;1.354477
4810.000000;1.350261
4809.000000;1.346091
4808.000000;1.341975
4807.000000;1.337763
4806.000000;1.333310
4805.000000;1.328643
4804.000000;1.323964
4803.000000;1.319578
4802.000000;1.315716
4801.000000;1.312307
4800.000000;1.308935
4799.000000;1.305172
4798.000000;1.300923
4797.000000;1.296406
4796.000000;1.291878
4795.000000;1.287508
4794.000000;1.283406
4793.000000;1.279573
4792.000000;1.275874
4791.000000;1.272166
4790.000000;1.268420
4789.000000;1.264659
4788.000000;1.260853
4787.000000;1.256965
4786.000000;1.253004
4785.000000;1.248971
4784.000000;1.244860
4783.000000;1.240772
4782.000000;1.236888
4781.000000;1.233258
4780.000000;1.229731
4779.000000;1.226173
4778.000000;1.222622
4777.000000;1.219149
4776.000000;1.215719
4775.000000;1.212259
4774.000000;1.208724
4773.000000;1.205041
4772.000000;1.201148
4771.000000;1.197170
4770.000000;1.193347
4769.000000;1.189728
4768.000000;1.186127
4767.000000;1.182479
4766.000000;1.178977
4765.000000;1.175714
4764.000000;1.172436
4763.000000;1.168867
4762.000000;1.165073
4761.000000;1.161297
4760.000000;1.157640
4759.000000;1.154113
4758.000000;1.150804
4757.000000;1.147730
4756.000000;1.144656
4755.000000;1.141337
4754.000000;1.137852
4753.000000;1.134463
4752.000000;1.131238
4751.000000;1.128036
4750.000000;1.124804
4749.000000;1.121635
4748.000000;1.118570
4747.000000;1.115528
4746.000000;1.112437
4745.000000;1.109284
4744.000000;1.106081
4743.000000;1.102909
4742.000000;1.099914
4741.000000;1.097111
4740.000000;1.094276
4739.000000;1.091192
4738.000000;1.087919
4737.000000;1.084678
4736.000000;1.081553
4735.000000;1.078495
4734.000000;1.075524
4733.000000;1.072702
4732.000000;1.069969
4731.000000;1.067207
4730.000000;1.064450
4729.000000;1.061816
4728.000000;1.059240
4727.000000;1.056487
4726.000000;1.053442
4725.000000;1.050251
4724.000000;1.047132
4723.000000;1.044197
4722.000000;1.041452
4721.000000;1.038855
4720.000000;1.036309
4719.000000;1.033720
4718.000000;1.031071
4717.000000;1.028384
4716.000000;1.025632
4715.000000;1.022797
4714.000000;1.019985
4713.000000;1.017355
4712.000000;1.014956
4711.000000;1.012700
4710.000000;1.010483
4709.000000;1.008225
4708.000000;1.005845
4707.000000;1.003315
4706.000000;1.000752
4705.000000;0.998344
4704.000000;0.996150
4703.000000;0.994050
4702.000000;0.991882
4701.000000;0.989571
4700.000000;0.987134
4699.000000;0.984638
4698.000000;0.982164
4697.000000;0.979767
4696.000000;0.977483
4695.000000;0.975355
4694.000000;0.973400
4693.000000;0.971513
4692.000000;0.969501
4691.000000;0.967276
4690.000000;0.964952
4689.000000;0.962656
4688.000000;0.960371
4687.000000;0.958036
4686.000000;0.955737
4685.000000;0.953618
4684.000000;0.951681
4683.000000;0.949786
4682.000000;0.947864
4681.000000;0.945988
4680.000000;0.944242
4679.000000;0.942594
4678.000000;0.940922
4677.000000;0.939098
4676.000000;0.937075
4675.000000;0.934973
4674.000000;0.933028
4673.000000;0.931367
4672.000000;0.929856
4671.000000;0.928241
4670.000000;0.926434
4669.000000;0.924557
4668.000000;0.922730
4667.000000;0.920931
4666.000000;0.919091
4665.000000;0.917238
4664.000000;0.915482
4663.000000;0.913889
4662.000000;0.912398
4661.000000;0.910871
4660.000000;0.909223
4659.000000;0.907498
4658.000000;0.905805
4657.000000;0.904198
4656.000000;0.902671
4655.000000;0.901223
4654.000000;0.899839
4653.000000;0.898408
4652.000000;0.896786
4651.000000;0.894993
4650.000000;0.893250
4649.000000;0.891746
4648.000000;0.890442
4647.000000;0.889162
4646.000000;0.887797
4645.000000;0.886370
4644.000000;0.884963
4643.000000;0.883663
4642.000000;0.882495
4641.000000;0.881358
4640.000000;0.880103
4639.000000;0.878707
4638.000000;0.877305
4637.000000;0.875990
4636.000000;0.874705
4635.000000;0.873381
4634.000000;0.872071
4633.000000;0.870843
4632.000000;0.869650
4631.000000;0.868417
4630.000000;0.867165
4629.000000;0.865930
4628.000000;0.864674
4627.000000;0.863389
4626.000000;0.862207
4625.000000;0.861247
4624.000000;0.860421
4623.000000;0.859531
4622.000000;0.858523
4621.000000;0.857497
4620.000000;0.856512
4619.000000;0.855546
4618.000000;0.854599
4617.000000;0.853700
4616.000000;0.852794
4615.000000;0.851767
4614.000000;0.850628
4613.000000;0.849537
4612.000000;0.848614
4611.000000;0.847802
4610.000000;0.846956
4609.000000;0.846014
4608.000000;0.845038
4607.000000;0.844118
4606.000000;0.843243
4605.000000;0.842305
4604.000000;0.841254
4603.000000;0.840259
4602.000000;0.839587
4601.000000;0.839263
4600.000000;0.838966
4599.000000;0.838355
4598.000000;0.837435
4597.000000;0.836488
4596.000000;0.835732
4595.000000;0.835158
4594.000000;0.834663
4593.000000;0.834171
4592.000000;0.833624
4591.000000;0.832978
4590.000000;0.832247
4589.000000;0.831495
4588.000000;0.830794
4587.000000;0.830219
4586.000000;0.829833
4585.000000;0.829582
4584.000000;0.829277
4583.000000;0.828768
4582.000000;0.828143
4581.000000;0.827621
4580.000000;0.827294
4579.000000;0.827054
4578.000000;0.826767
4577.000000;0.826401
4576.000000;0.825997
4575.000000;0.825600
4574.000000;0.825246
4573.000000;0.824930
4572.000000;0.824601
4571.000000;0.824251
4570.000000;0.823979
4569.000000;0.823879
4568.000000;0.823888
4567.000000;0.823847
4566.000000;0.823692
4565.000000;0.823501
4564.000000;0.823356
4563.000000;0.823274
4562.000000;0.823275
4561.000000;0.823392
4560.000000;0.823586
4559.000000;0.823735
4558.000000;0.823756
4557.000000;0.823708
4556.000000;0.823735
4555.000000;0.823927
4554.000000;0.824241
4553.000000;0.824540
4552.000000;0.824713
4551.000000;0.824805
4550.000000;0.825001
4549.000000;0.825425
4548.000000;0.825974
4547.000000;0.826419
4546.000000;0.826641
4545.000000;0.826723
4544.000000;0.826834
4543.000000;0.827068
4542.000000;0.827414
4541.000000;0.827806
4540.000000;0.828180
4539.000000;0.828527
4538.000000;0.828857
4537.000000;0.829144
4536.000000;0.829342
4535.000000;0.829492
4534.000000;0.829755
4533.000000;0.830259
4532.000000;0.830958
4531.000000;0.831680
4530.000000;0.832288
4529.000000;0.832738
4528.000000;0.833040
4527.000000;0.833240
4526.000000;0.833441
4525.000000;0.833744
4524.000000;0.834163
4523.000000;0.834604
4522.000000;0.834938
4521.000000;0.835085
4520.000000;0.835092
4519.000000;0.835125
4518.000000;0.835346
4517.000000;0.835756
4516.000000;0.836215
4515.000000;0.836614
4514.000000;0.836970
4513.000000;0.837343
4512.000000;0.837780
4511.000000;0.838359
4510.000000;0.839151
4509.000000;0.840075
4508.000000;0.840896
4507.000000;0.841466
4506.000000;0.841858
4505.000000;0.842210
4504.000000;0.842535
4503.000000;0.842813
4502.000000;0.843121
4501.000000;0.843565
4500.000000;0.844139
4499.000000;0.844795
4498.000000;0.845549
4497.000000;0.846401
4496.000000;0.847243
4495.000000;0.847990
4494.000000;0.848717
4493.000000;0.849512
4492.000000;0.850290
4491.000000;0.850915
4490.000000;0.851482
4489.000000;0.852253
4488.000000;0.853308
4487.000000;0.854429
4486.000000;0.855368
4485.000000;0.856119
4484.000000;0.856876
4483.000000;0.857818
4482.000000;0.858962
4481.000000;0.860150
4480.000000;0.861196
4479.000000;0.862085
4478.000000;0.863023
4477.000000;0.864200
4476.000000;0.865537
4475.000000;0.866776
4474.000000;0.867795
4473.000000;0.868731
4472.000000;0.869796
4471.000000;0.871054
4470.000000;0.872406
4469.000000;0.873737
4468.000000;0.875042
4467.000000;0.876428
4466.000000;0.877960
4465.000000;0.879531
4464.000000;0.880966
4463.000000;0.882276
4462.000000;0.883671
4461.000000;0.885260
4460.000000;0.886863
4459.000000;0.888269
4458.000000;0.889546
4457.000000;0.890970
4456.000000;0.892695
4455.000000;0.894643
4454.000000;0.896659
4453.000000;0.898630
4452.000000;0.900496
4451.000000;0.902276
4450.000000;0.904045
4449.000000;0.905790
4448.000000;0.907343
4447.000000;0.908617
4446.000000;0.909819
4445.000000;0.911299
4444.000000;0.913179
4443.000000;0.915270
4442.000000;0.917309
4441.000000;0.919168
4440.000000;0.920868
4439.000000;0.922519
4438.000000;0.924248
4437.000000;0.926085
4436.000000;0.927973
4435.000000;0.929922
4434.000000;0.932071
4433.000000;0.934475
4432.000000;0.936956
4431.000000;0.939310
4430.000000;0.941549
4429.000000;0.943803
4428.000000;0.946062
4427.000000;0.948243
4426.000000;0.950420
4425.000000;0.952768
4424.000000;0.955299
4423.000000;0.957841
4422.000000;0.960268
4421.000000;0.962580
4420.000000;0.964801
4419.000000;0.966981
4418.000000;0.969270
4417.000000;0.971776
4416.000000;0.974356
4415.000000;0.976750
4414.000000;0.978954
4413.000000;0.981255
4412.000000;0.983860
4411.000000;0.986674
4410.000000;0.989454
4409.000000;0.992056
4408.000000;0.994477
4407.000000;0.996834
4406.000000;0.999304
4405.000000;1.001974
4404.000000;1.004729
4403.000000;1.007411
4402.000000;1.010082
4401.000000;1.012964
4400.000000;1.016105
4399.000000;1.019295
4398.000000;1.022316
4397.000000;1.025149
4396.000000;1.027875
4395.000000;1.030531
4394.000000;1.033135
4393.000000;1.035767
4392.000000;1.038544
4391.000000;1.041532
4390.000000;1.044679
4389.000000;1.047798
4388.000000;1.050725
4387.000000;1.053548
4386.000000;1.056596
4385.000000;1.060054
4384.000000;1.063651
4383.000000;1.066910
4382.000000;1.069668
4381.000000;1.072228
4380.000000;1.075037
4379.000000;1.078342
4378.000000;1.082057
4377.000000;1.085831
4376.000000;1.089269
4375.000000;1.092236
4374.000000;1.094955
4373.000000;1.097764
4372.000000;1.100878
4371.000000;1.104400
4370.000000;1.108332
4369.000000;1.112407
4368.000000;1.116166
4367.000000;1.119438
4366.000000;1.122591
4365.000000;1.126053
4364.000000;1.129785
4363.000000;1.133486
4362.000000;1.137134
4361.000000;1.140950
4360.000000;1.144926
4359.000000;1.148806
4358.000000;1.152532
4357.000000;1.156355
4356.000000;1.160465
4355.000000;1.164815
4354.000000;1.169327
4353.000000;1.173949
4352.000000;1.178486
4351.000000;1.182658
4350.000000;1.186419
4349.000000;1.189993
4348.000000;1.193555
4347.000000;1.197109
4346.000000;1.200713
4345.000000;1.204563
4344.000000;1.208813
4343.000000;1.213483
4342.000000;1.218511
4341.000000;1.223646
4340.000000;1.228380
4339.000000;1.232297
4338.000000;1.235606
4337.000000;1.239086
4336.000000;1.243407
4335.000000;1.248612
4334.000000;1.254170
4333.000000;1.259382
4332.000000;1.263840
