Criado como novo conjunto de dados;"0307_DANIEL.spp","14042.5 Secs"
5565.000000;0.441906
5564.000000;0.441867
5563.000000;0.441816
5562.000000;0.441792
5561.000000;0.441743
5560.000000;0.441645
5559.000000;0.441550
5558.000000;0.441506
5557.000000;0.441500
5556.000000;0.441545
5555.000000;0.441713
5554.000000;0.442032
5553.000000;0.442422
5552.000000;0.442802
5551.000000;0.443189
5550.000000;0.443620
5549.000000;0.444029
5548.000000;0.444291
5547.000000;0.444343
5546.000000;0.444203
5545.000000;0.443903
5544.000000;0.443474
5543.000000;0.442976
5542.000000;0.442479
5541.000000;0.442049
5540.000000;0.441770
5539.000000;0.441735
5538.000000;0.441942
5537.000000;0.442255
5536.000000;0.442547
5535.000000;0.442818
5534.000000;0.443110
5533.000000;0.443386
5532.000000;0.443568
5531.000000;0.443613
5530.000000;0.443489
5529.000000;0.443129
5528.000000;0.442533
5527.000000;0.441853
5526.000000;0.441331
5525.000000;0.441139
5524.000000;0.441302
5523.000000;0.441702
5522.000000;0.442149
5521.000000;0.442512
5520.000000;0.442866
5519.000000;0.443417
5518.000000;0.444199
5517.000000;0.444946
5516.000000;0.445340
5515.000000;0.445287
5514.000000;0.444914
5513.000000;0.444367
5512.000000;0.443820
5511.000000;0.443557
5510.000000;0.443799
5509.000000;0.444429
5508.000000;0.445073
5507.000000;0.445521
5506.000000;0.445917
5505.000000;0.446487
5504.000000;0.447155
5503.000000;0.447584
5502.000000;0.447554
5501.000000;0.447136
5500.000000;0.446486
5499.000000;0.445642
5498.000000;0.444634
5497.000000;0.443878
5496.000000;0.444167
5495.000000;0.445957
5494.000000;0.448787
5493.000000;0.451644
5492.000000;0.453950
5491.000000;0.455936
5490.000000;0.457954
5489.000000;0.459800
5488.000000;0.460897
5487.000000;0.460863
5486.000000;0.459637
5485.000000;0.457354
5484.000000;0.454409
5483.000000;0.451486
5482.000000;0.449134
5481.000000;0.447294
5480.000000;0.445674
5479.000000;0.444720
5478.000000;0.445541
5477.000000;0.448617
5476.000000;0.452910
5475.000000;0.456568
5474.000000;0.458583
5473.000000;0.459409
5472.000000;0.459954
5471.000000;0.460523
5470.000000;0.460852
5469.000000;0.460673
5468.000000;0.460017
5467.000000;0.459187
5466.000000;0.458588
5465.000000;0.458742
5464.000000;0.460161
5463.000000;0.462816
5462.000000;0.465840
5461.000000;0.468069
5460.000000;0.468993
5459.000000;0.469061
5458.000000;0.468946
5457.000000;0.468794
5456.000000;0.468312
5455.000000;0.467231
5454.000000;0.465614
5453.000000;0.464028
5452.000000;0.463313
5451.000000;0.463841
5450.000000;0.465268
5449.000000;0.467305
5448.000000;0.470301
5447.000000;0.474461
5446.000000;0.478964
5445.000000;0.482861
5444.000000;0.486386
5443.000000;0.490280
5442.000000;0.494144
5441.000000;0.496544
5440.000000;0.496682
5439.000000;0.495336
5438.000000;0.494043
5437.000000;0.493761
5436.000000;0.494479
5435.000000;0.495443
5434.000000;0.495772
5433.000000;0.495674
5432.000000;0.496705
5431.000000;0.500110
5430.000000;0.505308
5429.000000;0.510293
5428.000000;0.513287
5427.000000;0.513972
5426.000000;0.513289
5425.000000;0.512337
5424.000000;0.511472
5423.000000;0.510168
5422.000000;0.507720
5421.000000;0.504110
5420.000000;0.500095
5419.000000;0.496696
5418.000000;0.495076
5417.000000;0.496448
5416.000000;0.501289
5415.000000;0.508710
5414.000000;0.517082
5413.000000;0.525576
5412.000000;0.534466
5411.000000;0.543569
5410.000000;0.551389
5409.000000;0.556408
5408.000000;0.558459
5407.000000;0.558124
5406.000000;0.555668
5405.000000;0.551454
5404.000000;0.546726
5403.000000;0.542955
5402.000000;0.540650
5401.000000;0.539609
5400.000000;0.539999
5399.000000;0.542128
5398.000000;0.545783
5397.000000;0.550662
5396.000000;0.556877
5395.000000;0.564435
5394.000000;0.572446
5393.000000;0.579705
5392.000000;0.585803
5391.000000;0.591001
5390.000000;0.595395
5389.000000;0.598949
5388.000000;0.602063
5387.000000;0.605266
5386.000000;0.608367
5385.000000;0.610785
5384.000000;0.612886
5383.000000;0.615906
5382.000000;0.620178
5381.000000;0.624958
5380.000000;0.630044
5379.000000;0.636098
5378.000000;0.643400
5377.000000;0.651272
5376.000000;0.659049
5375.000000;0.666949
5374.000000;0.675261
5373.000000;0.683358
5372.000000;0.690329
5371.000000;0.695870
5370.000000;0.700091
5369.000000;0.703050
5368.000000;0.705192
5367.000000;0.707942
5366.000000;0.712927
5365.000000;0.720469
5364.000000;0.729484
5363.000000;0.738918
5362.000000;0.748493
5361.000000;0.758208
5360.000000;0.767849
5359.000000;0.777255
5358.000000;0.786790
5357.000000;0.797241
5356.000000;0.809408
5355.000000;0.823659
5354.000000;0.839531
5353.000000;0.855776
5352.000000;0.871373
5351.000000;0.886428
5350.000000;0.901417
5349.000000;0.916201
5348.000000;0.930609
5347.000000;0.945440
5346.000000;0.961844
5345.000000;0.979632
5344.000000;0.997105
5343.000000;1.013350
5342.000000;1.029699
5341.000000;1.047795
5340.000000;1.067612
5339.000000;1.087992
5338.000000;1.107882
5337.000000;1.126559
5336.000000;1.143805
5335.000000;1.160496
5334.000000;1.178182
5333.000000;1.197251
5332.000000;1.216118
5331.000000;1.233381
5330.000000;1.250157
5329.000000;1.269059
5328.000000;1.291233
5327.000000;1.315599
5326.000000;1.340767
5325.000000;1.366233
5324.000000;1.391621
5323.000000;1.416530
5322.000000;1.441415
5321.000000;1.467036
5320.000000;1.493207
5319.000000;1.519485
5318.000000;1.546711
5317.000000;1.576182
5316.000000;1.607625
5315.000000;1.639617
5314.000000;1.671809
5313.000000;1.704879
5312.000000;1.738645
5311.000000;1.772352
5310.000000;1.806405
5309.000000;1.841774
5308.000000;1.878069
5307.000000;1.914331
5306.000000;1.951108
5305.000000;1.989099
5304.000000;2.026560
5303.000000;2.061199
5302.000000;2.093955
5301.000000;2.127331
5300.000000;2.160894
5299.000000;2.192434
5298.000000;2.222548
5297.000000;2.253253
5296.000000;2.283141
5295.000000;2.309441
5294.000000;2.333734
5293.000000;2.359339
5292.000000;2.384830
5291.000000;2.406944
5290.000000;2.427725
5289.000000;2.450713
5288.000000;2.472744
5287.000000;2.488454
5286.000000;2.499993
5285.000000;2.513077
5284.000000;2.526803
5283.000000;2.535873
5282.000000;2.540303
5281.000000;2.544275
5280.000000;2.548681
5279.000000;2.553059
5278.000000;2.560350
5277.000000;2.571546
5276.000000;2.580239
5275.000000;2.581373
5274.000000;2.580811
5273.000000;2.586247
5272.000000;2.595083
5271.000000;2.600380
5270.000000;2.603540
5269.000000;2.610101
5268.000000;2.617355
5267.000000;2.617610
5266.000000;2.611835
5265.000000;2.608594
5264.000000;2.611939
5263.000000;2.619671
5262.000000;2.629273
5261.000000;2.637989
5260.000000;2.640390
5259.000000;2.634481
5258.000000;2.626320
5257.000000;2.621465
5256.000000;2.617696
5255.000000;2.611910
5254.000000;2.607554
5253.000000;2.607763
5252.000000;2.608085
5251.000000;2.604186
5250.000000;2.600414
5249.000000;2.602296
5248.000000;2.606787
5247.000000;2.607622
5246.000000;2.606026
5245.000000;2.607014
5244.000000;2.609698
5243.000000;2.610380
5242.000000;2.610472
5241.000000;2.612507
5240.000000;2.612434
5239.000000;2.604630
5238.000000;2.592130
5237.000000;2.583495
5236.000000;2.582342
5235.000000;2.586639
5234.000000;2.594309
5233.000000;2.603067
5232.000000;2.607776
5231.000000;2.605750
5230.000000;2.602499
5229.000000;2.604646
5228.000000;2.610388
5227.000000;2.613138
5226.000000;2.611070
5225.000000;2.607092
5224.000000;2.603201
5223.000000;2.600521
5222.000000;2.601580
5221.000000;2.605698
5220.000000;2.604817
5219.000000;2.592714
5218.000000;2.575822
5217.000000;2.565703
5216.000000;2.565387
5215.000000;2.569254
5214.000000;2.572356
5213.000000;2.574014
5212.000000;2.574102
5211.000000;2.573252
5210.000000;2.575941
5209.000000;2.586183
5208.000000;2.599827
5207.000000;2.606722
5206.000000;2.603124
5205.000000;2.595201
5204.000000;2.588910
5203.000000;2.585121
5202.000000;2.582799
5201.000000;2.580271
5200.000000;2.574611
5199.000000;2.564734
5198.000000;2.554962
5197.000000;2.551517
5196.000000;2.555680
5195.000000;2.562660
5194.000000;2.566561
5193.000000;2.564837
5192.000000;2.559729
5191.000000;2.557003
5190.000000;2.560808
5189.000000;2.567924
5188.000000;2.569316
5187.000000;2.561407
5186.000000;2.552046
5185.000000;2.550238
5184.000000;2.556235
5183.000000;2.564744
5182.000000;2.572922
5181.000000;2.580084
5180.000000;2.582694
5179.000000;2.577157
5178.000000;2.566024
5177.000000;2.554980
5176.000000;2.546261
5175.000000;2.540091
5174.000000;2.539148
5173.000000;2.545851
5172.000000;2.556612
5171.000000;2.563817
5170.000000;2.564156
5169.000000;2.560768
5168.000000;2.557109
5167.000000;2.553815
5166.000000;2.551040
5165.000000;2.549468
5164.000000;2.549127
5163.000000;2.550355
5162.000000;2.555076
5161.000000;2.563483
5160.000000;2.570444
5159.000000;2.569375
5158.000000;2.560013
5157.000000;2.548427
5156.000000;2.540465
5155.000000;2.539025
5154.000000;2.545005
5153.000000;2.556193
5152.000000;2.565968
5151.000000;2.567837
5150.000000;2.562037
5149.000000;2.553886
5148.000000;2.546834
5147.000000;2.541352
5146.000000;2.538352
5145.000000;2.539340
5144.000000;2.544119
5143.000000;2.550369
5142.000000;2.555561
5141.000000;2.558499
5140.000000;2.559322
5139.000000;2.559531
5138.000000;2.561014
5137.000000;2.564137
5136.000000;2.567901
5135.000000;2.571758
5134.000000;2.574627
5133.000000;2.572300
5132.000000;2.561160
5131.000000;2.545837
5130.000000;2.536439
5129.000000;2.536713
5128.000000;2.539726
5127.000000;2.537394
5126.000000;2.531063
5125.000000;2.527559
5124.000000;2.528882
5123.000000;2.531754
5122.000000;2.534509
5121.000000;2.538733
5120.000000;2.544473
5119.000000;2.548640
5118.000000;2.548706
5117.000000;2.544688
5116.000000;2.538158
5115.000000;2.532177
5114.000000;2.530406
5113.000000;2.533557
5112.000000;2.537720
5111.000000;2.538500
5110.000000;2.536046
5109.000000;2.533617
5108.000000;2.533246
5107.000000;2.535185
5106.000000;2.538922
5105.000000;2.542307
5104.000000;2.542375
5103.000000;2.539535
5102.000000;2.538172
5101.000000;2.540999
5100.000000;2.544660
5099.000000;2.543736
5098.000000;2.538494
5097.000000;2.534224
5096.000000;2.534642
5095.000000;2.539726
5094.000000;2.547201
5093.000000;2.552772
5092.000000;2.551303
5091.000000;2.542461
5090.000000;2.533275
5089.000000;2.530720
5088.000000;2.534000
5087.000000;2.536638
5086.000000;2.535101
5085.000000;2.532441
5084.000000;2.532587
5083.000000;2.534964
5082.000000;2.536229
5081.000000;2.534257
5080.000000;2.529506
5079.000000;2.524613
5078.000000;2.522192
5077.000000;2.522904
5076.000000;2.526410
5075.000000;2.532087
5074.000000;2.538241
5073.000000;2.541679
5072.000000;2.540093
5071.000000;2.535662
5070.000000;2.532580
5069.000000;2.530417
5068.000000;2.524581
5067.000000;2.515002
5066.000000;2.508821
5065.000000;2.511350
5064.000000;2.518834
5063.000000;2.523286
5062.000000;2.522579
5061.000000;2.521323
5060.000000;2.522895
5059.000000;2.526073
5058.000000;2.528904
5057.000000;2.530360
5056.000000;2.528440
5055.000000;2.522040
5054.000000;2.513948
5053.000000;2.508422
5052.000000;2.506777
5051.000000;2.507296
5050.000000;2.508219
5049.000000;2.508453
5048.000000;2.506468
5047.000000;2.501371
5046.000000;2.494531
5045.000000;2.488556
5044.000000;2.485098
5043.000000;2.484113
5042.000000;2.484146
5041.000000;2.482741
5040.000000;2.478278
5039.000000;2.472507
5038.000000;2.469427
5037.000000;2.470557
5036.000000;2.472860
5035.000000;2.472470
5034.000000;2.469203
5033.000000;2.465859
5032.000000;2.464510
5031.000000;2.465086
5030.000000;2.466112
5029.000000;2.465274
5028.000000;2.461113
5027.000000;2.455375
5026.000000;2.451560
5025.000000;2.450387
5024.000000;2.448891
5023.000000;2.445060
5022.000000;2.440786
5021.000000;2.438418
5020.000000;2.437096
5019.000000;2.434416
5018.000000;2.429612
5017.000000;2.423368
5016.000000;2.416706
5015.000000;2.411675
5014.000000;2.410663
5013.000000;2.413011
5012.000000;2.414178
5011.000000;2.410557
5010.000000;2.403628
5009.000000;2.397162
5008.000000;2.392463
5007.000000;2.388394
5006.000000;2.383924
5005.000000;2.378669
5004.000000;2.372726
5003.000000;2.367750
5002.000000;2.366315
5001.000000;2.368379
5000.000000;2.369947
4999.000000;2.367576
4998.000000;2.362478
4997.000000;2.357655
4996.000000;2.353369
4995.000000;2.348226
4994.000000;2.342941
4993.000000;2.339204
4992.000000;2.336447
4991.000000;2.332052
4990.000000;2.324519
4989.000000;2.314738
4988.000000;2.304846
4987.000000;2.297147
4986.000000;2.292934
4985.000000;2.290805
4984.000000;2.287232
4983.000000;2.280680
4982.000000;2.273966
4981.000000;2.270286
4980.000000;2.268583
4979.000000;2.264918
4978.000000;2.257292
4977.000000;2.247322
4976.000000;2.238170
4975.000000;2.232574
4974.000000;2.231433
4973.000000;2.232387
4972.000000;2.230704
4971.000000;2.223499
4970.000000;2.212814
4969.000000;2.202902
4968.000000;2.195528
4967.000000;2.189309
4966.000000;2.182361
4965.000000;2.174136
4964.000000;2.165382
4963.000000;2.157677
4962.000000;2.152332
4961.000000;2.148717
4960.000000;2.144429
4959.000000;2.138166
4958.000000;2.131276
4957.000000;2.125284
4956.000000;2.119504
4955.000000;2.112719
4954.000000;2.105785
4953.000000;2.100405
4952.000000;2.096330
4951.000000;2.091856
4950.000000;2.086627
4949.000000;2.081930
4948.000000;2.078257
4947.000000;2.074299
4946.000000;2.068612
4945.000000;2.061058
4944.000000;2.052406
4943.000000;2.043780
4942.000000;2.036494
4941.000000;2.031123
4940.000000;2.026483
4939.000000;2.020645
4938.000000;2.013284
4937.000000;2.006102
4936.000000;2.000660
4935.000000;1.996669
4934.000000;1.992745
4933.000000;1.988102
4932.000000;1.982954
4931.000000;1.977630
4930.000000;1.971835
4929.000000;1.964809
4928.000000;1.956163
4927.000000;1.946642
4926.000000;1.937884
4925.000000;1.931196
4924.000000;1.926506
4923.000000;1.922493
4922.000000;1.917651
4921.000000;1.911323
4920.000000;1.903967
4919.000000;1.896679
4918.000000;1.890411
4917.000000;1.885392
4916.000000;1.881111
4915.000000;1.876676
4914.000000;1.871199
4913.000000;1.864316
4912.000000;1.856762
4911.000000;1.850061
4910.000000;1.845036
4909.000000;1.840767
4908.000000;1.835592
4907.000000;1.829081
4906.000000;1.822312
4905.000000;1.816270
4904.000000;1.810888
4903.000000;1.805649
4902.000000;1.800134
4901.000000;1.793819
4900.000000;1.786345
4899.000000;1.778421
4898.000000;1.771540
4897.000000;1.766311
4896.000000;1.761768
4895.000000;1.756725
4894.000000;1.751132
4893.000000;1.745626
4892.000000;1.740409
4891.000000;1.735179
4890.000000;1.729660
4889.000000;1.723669
4888.000000;1.717175
4887.000000;1.710721
4886.000000;1.705181
4885.000000;1.700567
4884.000000;1.695668
4883.000000;1.689524
4882.000000;1.682726
4881.000000;1.676541
4880.000000;1.671243
4879.000000;1.666098
4878.000000;1.660652
4877.000000;1.655254
4876.000000;1.650385
4875.000000;1.646117
4874.000000;1.642152
4873.000000;1.637915
4872.000000;1.632742
4871.000000;1.626461
4870.000000;1.619677
4869.000000;1.613107
4868.000000;1.606843
4867.000000;1.600649
4866.000000;1.594678
4865.000000;1.589365
4864.000000;1.584741
4863.000000;1.580383
4862.000000;1.575978
4861.000000;1.571472
4860.000000;1.566724
4859.000000;1.561492
4858.000000;1.555832
4857.000000;1.550142
4856.000000;1.544746
4855.000000;1.539684
4854.000000;1.534872
4853.000000;1.530218
4852.000000;1.525548
4851.000000;1.520658
4850.000000;1.515480
4849.000000;1.510123
4848.000000;1.504845
4847.000000;1.499982
4846.000000;1.495643
4845.000000;1.491327
4844.000000;1.486209
4843.000000;1.480092
4842.000000;1.473790
4841.000000;1.468236
4840.000000;1.463462
4839.000000;1.458829
4838.000000;1.454015
4837.000000;1.449296
4836.000000;1.444912
4835.000000;1.440632
4834.000000;1.436069
4833.000000;1.431117
4832.000000;1.426003
4831.000000;1.421103
4830.000000;1.416706
4829.000000;1.412787
4828.000000;1.409027
4827.000000;1.405165
4826.000000;1.401211
4825.000000;1.397157
4824.000000;1.392695
4823.000000;1.387555
4822.000000;1.381995
4821.000000;1.376648
4820.000000;1.371880
4819.000000;1.367591
4818.000000;1.363558
4817.000000;1.359658
4816.000000;1.355695
4815.000000;1.351370
4814.000000;1.346590
4813.000000;1.341637
4812.000000;1.336892
4811.000000;1.332472
4810.000000;1.328218
4809.000000;1.323934
4808.000000;1.319610
4807.000000;1.315391
4806.000000;1.311361
4805.000000;1.307381
4804.000000;1.303167
4803.000000;1.298664
4802.000000;1.294142
4801.000000;1.289907
4800.000000;1.285997
4799.000000;1.282289
4798.000000;1.278754
4797.000000;1.275380
4796.000000;1.271928
4795.000000;1.268041
4794.000000;1.263646
4793.000000;1.259031
4792.000000;1.254572
4791.000000;1.250481
4790.000000;1.246756
4789.000000;1.243178
4788.000000;1.239378
4787.000000;1.235126
4786.000000;1.230611
4785.000000;1.226285
4784.000000;1.222374
4783.000000;1.218684
4782.000000;1.214883
4781.000000;1.210857
4780.000000;1.206742
4779.000000;1.202764
4778.000000;1.199107
4777.000000;1.195823
4776.000000;1.192740
4775.000000;1.189499
4774.000000;1.185818
4773.000000;1.181769
4772.000000;1.177764
4771.000000;1.174205
4770.000000;1.171088
4769.000000;1.167956
4768.000000;1.164344
4767.000000;1.160314
4766.000000;1.156433
4765.000000;1.153165
4764.000000;1.150368
4763.000000;1.147468
4762.000000;1.144041
4761.000000;1.140155
4760.000000;1.136210
4759.000000;1.132584
4758.000000;1.129355
4757.000000;1.126235
4756.000000;1.122783
4755.000000;1.118839
4754.000000;1.114753
4753.000000;1.111071
4752.000000;1.107985
4751.000000;1.105159
4750.000000;1.102124
4749.000000;1.098733
4748.000000;1.095228
4747.000000;1.091928
4746.000000;1.088928
4745.000000;1.086081
4744.000000;1.083196
4743.000000;1.080215
4742.000000;1.077187
4741.000000;1.074130
4740.000000;1.071005
4739.000000;1.067816
4738.000000;1.064631
4737.000000;1.061469
4736.000000;1.058260
4735.000000;1.054997
4734.000000;1.051837
4733.000000;1.048957
4732.000000;1.046337
4731.000000;1.043775
4730.000000;1.041101
4729.000000;1.038325
4728.000000;1.035590
4727.000000;1.033009
4726.000000;1.030536
4725.000000;1.027979
4724.000000;1.025174
4723.000000;1.022138
4722.000000;1.019017
4721.000000;1.015909
4720.000000;1.012851
4719.000000;1.009959
4718.000000;1.007400
4717.000000;1.005129
4716.000000;1.002823
4715.000000;1.000238
4714.000000;0.997521
4713.000000;0.995021
4712.000000;0.992834
4711.000000;0.990706
4710.000000;0.988371
4709.000000;0.985835
4708.000000;0.983275
4707.000000;0.980797
4706.000000;0.978356
4705.000000;0.975861
4704.000000;0.973291
4703.000000;0.970715
4702.000000;0.968213
4701.000000;0.965786
4700.000000;0.963383
4699.000000;0.961005
4698.000000;0.958717
4697.000000;0.956533
4696.000000;0.954372
4695.000000;0.952174
4694.000000;0.949977
4693.000000;0.947819
4692.000000;0.945664
4691.000000;0.943481
4690.000000;0.941330
4689.000000;0.939255
4688.000000;0.937165
4687.000000;0.934962
4686.000000;0.932749
4685.000000;0.930759
4684.000000;0.929062
4683.000000;0.927449
4682.000000;0.925641
4681.000000;0.923550
4680.000000;0.921321
4679.000000;0.919187
4678.000000;0.917271
4677.000000;0.915500
4676.000000;0.913683
4675.000000;0.911718
4674.000000;0.909685
4673.000000;0.907744
4672.000000;0.905958
4671.000000;0.904282
4670.000000;0.902654
4669.000000;0.901022
4668.000000;0.899312
4667.000000;0.897488
4666.000000;0.895625
4665.000000;0.893844
4664.000000;0.892163
4663.000000;0.890490
4662.000000;0.888775
4661.000000;0.887069
4660.000000;0.885429
4659.000000;0.883846
4658.000000;0.882300
4657.000000;0.880835
4656.000000;0.879504
4655.000000;0.878268
4654.000000;0.876964
4653.000000;0.875422
4652.000000;0.873623
4651.000000;0.871773
4650.000000;0.870163
4649.000000;0.868907
4648.000000;0.867821
4647.000000;0.866598
4646.000000;0.865119
4645.000000;0.863530
4644.000000;0.862035
4643.000000;0.860650
4642.000000;0.859210
4641.000000;0.857589
4640.000000;0.855902
4639.000000;0.854429
4638.000000;0.853342
4637.000000;0.852510
4636.000000;0.851621
4635.000000;0.850474
4634.000000;0.849110
4633.000000;0.847693
4632.000000;0.846352
4631.000000;0.845155
4630.000000;0.844106
4629.000000;0.843076
4628.000000;0.841868
4627.000000;0.840447
4626.000000;0.839059
4625.000000;0.838002
4624.000000;0.837284
4623.000000;0.836597
4622.000000;0.835620
4621.000000;0.834292
4620.000000;0.832820
4619.000000;0.831498
4618.000000;0.830501
4617.000000;0.829760
4616.000000;0.829022
4615.000000;0.828087
4614.000000;0.826983
4613.000000;0.825895
4612.000000;0.824961
4611.000000;0.824185
4610.000000;0.823489
4609.000000;0.822762
4608.000000;0.821898
4607.000000;0.820889
4606.000000;0.819878
4605.000000;0.819050
4604.000000;0.818430
4603.000000;0.817845
4602.000000;0.817096
4601.000000;0.816142
4600.000000;0.815126
4599.000000;0.814249
4598.000000;0.813605
4597.000000;0.813093
4596.000000;0.812507
4595.000000;0.811764
4594.000000;0.811005
4593.000000;0.810412
4592.000000;0.809961
4591.000000;0.809457
4590.000000;0.808760
4589.000000;0.807935
4588.000000;0.807161
4587.000000;0.806598
4586.000000;0.806310
4585.000000;0.806212
4584.000000;0.806062
4583.000000;0.805615
4582.000000;0.804846
4581.000000;0.804003
4580.000000;0.803400
4579.000000;0.803171
4578.000000;0.803206
4577.000000;0.803265
4576.000000;0.803147
4575.000000;0.802804
4574.000000;0.802331
4573.000000;0.801854
4572.000000;0.801433
4571.000000;0.801093
4570.000000;0.800886
4569.000000;0.800846
4568.000000;0.800888
4567.000000;0.800825
4566.000000;0.800543
4565.000000;0.800107
4564.000000;0.799714
4563.000000;0.799532
4562.000000;0.799574
4561.000000;0.799681
4560.000000;0.799672
4559.000000;0.799542
4558.000000;0.799493
4557.000000;0.799717
4556.000000;0.800177
4555.000000;0.800656
4554.000000;0.800983
4553.000000;0.801139
4552.000000;0.801178
4551.000000;0.801176
4550.000000;0.801256
4549.000000;0.801545
4548.000000;0.802040
4547.000000;0.802590
4546.000000;0.803068
4545.000000;0.803475
4544.000000;0.803873
4543.000000;0.804265
4542.000000;0.804596
4541.000000;0.804834
4540.000000;0.804998
4539.000000;0.805151
4538.000000;0.805390
4537.000000;0.805788
4536.000000;0.806310
4535.000000;0.806827
4534.000000;0.807266
4533.000000;0.807690
4532.000000;0.808192
4531.000000;0.808743
4530.000000;0.809218
4529.000000;0.809564
4528.000000;0.809858
4527.000000;0.810182
4526.000000;0.810512
4525.000000;0.810769
4524.000000;0.810949
4523.000000;0.811152
4522.000000;0.811469
4521.000000;0.811878
4520.000000;0.812292
4519.000000;0.812676
4518.000000;0.813077
4517.000000;0.813546
4516.000000;0.814067
4515.000000;0.814575
4514.000000;0.814996
4513.000000;0.815283
4512.000000;0.815456
4511.000000;0.815641
4510.000000;0.815994
4509.000000;0.816550
4508.000000;0.817187
4507.000000;0.817789
4506.000000;0.818363
4505.000000;0.818950
4504.000000;0.819497
4503.000000;0.819931
4502.000000;0.820333
4501.000000;0.820885
4500.000000;0.821630
4499.000000;0.822392
4498.000000;0.822984
4497.000000;0.823429
4496.000000;0.823928
4495.000000;0.824657
4494.000000;0.825621
4493.000000;0.826667
4492.000000;0.827608
4491.000000;0.828371
4490.000000;0.829050
4489.000000;0.829796
4488.000000;0.830640
4487.000000;0.831478
4486.000000;0.832236
4485.000000;0.832997
4484.000000;0.833920
4483.000000;0.835049
4482.000000;0.836247
4481.000000;0.837295
4480.000000;0.838073
4479.000000;0.838687
4478.000000;0.839414
4477.000000;0.840506
4476.000000;0.841966
4475.000000;0.843525
4474.000000;0.844865
4473.000000;0.845903
4472.000000;0.846859
4471.000000;0.848034
4470.000000;0.849532
4469.000000;0.851166
4468.000000;0.852657
4467.000000;0.853927
4466.000000;0.855178
4465.000000;0.856670
4464.000000;0.858442
4463.000000;0.860275
4462.000000;0.861908
4461.000000;0.863266
4460.000000;0.864480
4459.000000;0.865737
4458.000000;0.867121
4457.000000;0.868591
4456.000000;0.870079
4455.000000;0.871614
4454.000000;0.873292
4453.000000;0.875131
4452.000000;0.876997
4451.000000;0.878747
4450.000000;0.880410
4449.000000;0.882130
4448.000000;0.883960
4447.000000;0.885802
4446.000000;0.887583
4445.000000;0.889386
4444.000000;0.891296
4443.000000;0.893198
4442.000000;0.894893
4441.000000;0.896434
4440.000000;0.898187
4439.000000;0.900440
4438.000000;0.903015
4437.000000;0.905382
4436.000000;0.907193
4435.000000;0.908617
4434.000000;0.910141
4433.000000;0.912139
4432.000000;0.914639
4431.000000;0.917362
4430.000000;0.919885
4429.000000;0.921896
4428.000000;0.923491
4427.000000;0.925174
4426.000000;0.927387
4425.000000;0.930050
4424.000000;0.932677
4423.000000;0.934960
4422.000000;0.937075
4421.000000;0.939372
4420.000000;0.941919
4419.000000;0.944482
4418.000000;0.946834
4417.000000;0.948970
4416.000000;0.951060
4415.000000;0.953277
4414.000000;0.955649
4413.000000;0.958039
4412.000000;0.960334
4411.000000;0.962662
4410.000000;0.965316
4409.000000;0.968418
4408.000000;0.971756
4407.000000;0.974995
4406.000000;0.977953
4405.000000;0.980612
4404.000000;0.983045
4403.000000;0.985462
4402.000000;0.988182
4401.000000;0.991340
4400.000000;0.994636
4399.000000;0.997569
4398.000000;0.999931
4397.000000;1.001995
4396.000000;1.004209
4395.000000;1.006824
4394.000000;1.009795
4393.000000;1.012922
4392.000000;1.016022
4391.000000;1.019031
4390.000000;1.021986
4389.000000;1.024930
4388.000000;1.027875
4387.000000;1.030851
4386.000000;1.033878
4385.000000;1.036874
4384.000000;1.039696
4383.000000;1.042380
4382.000000;1.045196
4381.000000;1.048366
4380.000000;1.051810
4379.000000;1.055305
4378.000000;1.058791
4377.000000;1.062339
4376.000000;1.065896
4375.000000;1.069282
4374.000000;1.072488
4373.000000;1.075789
4372.000000;1.079449
4371.000000;1.083398
4370.000000;1.087292
4369.000000;1.090857
4368.000000;1.094154
4367.000000;1.097473
4366.000000;1.100982
4365.000000;1.104531
4364.000000;1.107903
4363.000000;1.111232
4362.000000;1.114981
4361.000000;1.119355
4360.000000;1.123892
4359.000000;1.127842
4358.000000;1.130970
4357.000000;1.133830
4356.000000;1.137216
4355.000000;1.141477
4354.000000;1.146334
4353.000000;1.151173
4352.000000;1.155474
4351.000000;1.159116
4350.000000;1.162435
4349.000000;1.165992
4348.000000;1.170160
4347.000000;1.174814
4346.000000;1.179431
4345.000000;1.183588
4344.000000;1.187431
4343.000000;1.191527
4342.000000;1.196176
4341.000000;1.201034
4340.000000;1.205598
4339.000000;1.209956
4338.000000;1.214682
4337.000000;1.220027
4336.000000;1.225535
4335.000000;1.230575
4334.000000;1.234970
4333.000000;1.238982
4332.000000;1.242955
4331.000000;1.247149
4330.000000;1.251656
4329.000000;1.256235
4328.000000;1.260473
4327.000000;1.264346
4326.000000;1.268435
4325.000000;1.273353
4324.000000;1.279117
4323.000000;1.285254
4322.000000;1.291310
4321.000000;1.297026
4320.000000;1.302257
4319.000000;1.307064
4318.000000;1.311725
4317.000000;1.316365
4316.000000;1.320728
4315.000000;1.324670
4314.000000;1.328756
4313.000000;1.333889
4312.000000;1.340277
4311.000000;1.346967
4310.000000;1.352572
4309.000000;1.356650
4308.000000;1.360337
4307.000000;1.365295
4306.000000;1.371955
4305.000000;1.378962
4304.000000;1.384633
4303.000000;1.388943
4302.000000;1.393519
4301.000000;1.399648
4300.000000;1.406968
4299.000000;1.414260
4298.000000;1.420762
4297.000000;1.426334
