Criado como novo conjunto de dados;"0307_DANIEL.spp","46804.4 Secs"
5584.000000;0.570181
5583.000000;0.570266
5582.000000;0.570323
5581.000000;0.570361
5580.000000;0.570417
5579.000000;0.570527
5578.000000;0.570664
5577.000000;0.570766
5576.000000;0.570820
5575.000000;0.570859
5574.000000;0.570886
5573.000000;0.570878
5572.000000;0.570864
5571.000000;0.570909
5570.000000;0.571013
5569.000000;0.571093
5568.000000;0.571096
5567.000000;0.571060
5566.000000;0.571036
5565.000000;0.571013
5564.000000;0.570970
5563.000000;0.570930
5562.000000;0.570915
5561.000000;0.570912
5560.000000;0.570904
5559.000000;0.570926
5558.000000;0.571029
5557.000000;0.571221
5556.000000;0.571448
5555.000000;0.571635
5554.000000;0.571723
5553.000000;0.571699
5552.000000;0.571595
5551.000000;0.571460
5550.000000;0.571318
5549.000000;0.571167
5548.000000;0.571002
5547.000000;0.570816
5546.000000;0.570596
5545.000000;0.570351
5544.000000;0.570142
5543.000000;0.570048
5542.000000;0.570114
5541.000000;0.570320
5540.000000;0.570595
5539.000000;0.570848
5538.000000;0.571001
5537.000000;0.570996
5536.000000;0.570805
5535.000000;0.570450
5534.000000;0.570016
5533.000000;0.569630
5532.000000;0.569378
5531.000000;0.569246
5530.000000;0.569150
5529.000000;0.569036
5528.000000;0.568968
5527.000000;0.569058
5526.000000;0.569344
5525.000000;0.569759
5524.000000;0.570175
5523.000000;0.570482
5522.000000;0.570627
5521.000000;0.570599
5520.000000;0.570430
5519.000000;0.570207
5518.000000;0.570045
5517.000000;0.570007
5516.000000;0.570006
5515.000000;0.569895
5514.000000;0.569713
5513.000000;0.569733
5512.000000;0.570177
5511.000000;0.570946
5510.000000;0.571723
5509.000000;0.572259
5508.000000;0.572456
5507.000000;0.572228
5506.000000;0.571520
5505.000000;0.570576
5504.000000;0.569922
5503.000000;0.569998
5502.000000;0.570818
5501.000000;0.571995
5500.000000;0.573175
5499.000000;0.574367
5498.000000;0.575761
5497.000000;0.577377
5496.000000;0.578976
5495.000000;0.580313
5494.000000;0.581233
5493.000000;0.581489
5492.000000;0.580755
5491.000000;0.579061
5490.000000;0.576993
5489.000000;0.575180
5488.000000;0.573694
5487.000000;0.572263
5486.000000;0.571054
5485.000000;0.570879
5484.000000;0.572258
5483.000000;0.574644
5482.000000;0.577072
5481.000000;0.579190
5480.000000;0.581215
5479.000000;0.583100
5478.000000;0.584437
5477.000000;0.585087
5476.000000;0.585143
5475.000000;0.584379
5474.000000;0.582556
5473.000000;0.580319
5472.000000;0.578975
5471.000000;0.579329
5470.000000;0.581114
5469.000000;0.583429
5468.000000;0.585474
5467.000000;0.586890
5466.000000;0.587737
5465.000000;0.588323
5464.000000;0.588813
5463.000000;0.588980
5462.000000;0.588537
5461.000000;0.587542
5460.000000;0.586315
5459.000000;0.585194
5458.000000;0.584510
5457.000000;0.584601
5456.000000;0.585709
5455.000000;0.587845
5454.000000;0.590705
5453.000000;0.593847
5452.000000;0.597033
5451.000000;0.600437
5450.000000;0.604206
5449.000000;0.607765
5448.000000;0.610148
5447.000000;0.611079
5446.000000;0.611172
5445.000000;0.611042
5444.000000;0.610776
5443.000000;0.610340
5442.000000;0.609962
5441.000000;0.609813
5440.000000;0.609759
5439.000000;0.609932
5438.000000;0.611041
5437.000000;0.613531
5436.000000;0.616794
5435.000000;0.619564
5434.000000;0.620926
5433.000000;0.620884
5432.000000;0.620089
5431.000000;0.619291
5430.000000;0.618771
5429.000000;0.617965
5428.000000;0.616045
5427.000000;0.613004
5426.000000;0.609907
5425.000000;0.608122
5424.000000;0.608522
5423.000000;0.611181
5422.000000;0.615519
5421.000000;0.620929
5420.000000;0.627187
5419.000000;0.634165
5418.000000;0.641278
5417.000000;0.647551
5416.000000;0.652403
5415.000000;0.655808
5414.000000;0.657543
5413.000000;0.657037
5412.000000;0.654373
5411.000000;0.650816
5410.000000;0.647798
5409.000000;0.645778
5408.000000;0.644582
5407.000000;0.644327
5406.000000;0.645482
5405.000000;0.648106
5404.000000;0.651778
5403.000000;0.656359
5402.000000;0.661849
5401.000000;0.667819
5400.000000;0.673612
5399.000000;0.678885
5398.000000;0.683535
5397.000000;0.687329
5396.000000;0.690307
5395.000000;0.693091
5394.000000;0.696085
5393.000000;0.698888
5392.000000;0.701021
5391.000000;0.702972
5390.000000;0.705710
5389.000000;0.709376
5388.000000;0.713316
5387.000000;0.717385
5386.000000;0.722161
5385.000000;0.727668
5384.000000;0.733212
5383.000000;0.738606
5382.000000;0.744450
5381.000000;0.750929
5380.000000;0.757300
5379.000000;0.762937
5378.000000;0.768004
5377.000000;0.772498
5376.000000;0.775773
5375.000000;0.777741
5374.000000;0.779603
5373.000000;0.782760
5372.000000;0.787546
5371.000000;0.793511
5370.000000;0.800339
5369.000000;0.807951
5368.000000;0.816043
5367.000000;0.824235
5366.000000;0.832505
5365.000000;0.840971
5364.000000;0.849701
5363.000000;0.858944
5362.000000;0.869082
5361.000000;0.880135
5360.000000;0.891715
5359.000000;0.903765
5358.000000;0.916586
5357.000000;0.929930
5356.000000;0.942975
5355.000000;0.955602
5354.000000;0.968627
5353.000000;0.982276
5352.000000;0.995588
5351.000000;1.007987
5350.000000;1.020482
5349.000000;1.034428
5348.000000;1.049820
5347.000000;1.065708
5346.000000;1.081736
5345.000000;1.097924
5344.000000;1.113455
5343.000000;1.127388
5342.000000;1.140411
5341.000000;1.154388
5340.000000;1.170132
5339.000000;1.186658
5338.000000;1.202584
5337.000000;1.217755
5336.000000;1.233073
5335.000000;1.249530
5334.000000;1.267846
5333.000000;1.288130
5332.000000;1.309464
5331.000000;1.330467
5330.000000;1.350673
5329.000000;1.370843
5328.000000;1.391746
5327.000000;1.413177
5326.000000;1.434728
5325.000000;1.456771
5324.000000;1.480029
5323.000000;1.504803
5322.000000;1.531041
5321.000000;1.558533
5320.000000;1.586684
5319.000000;1.614865
5318.000000;1.643243
5317.000000;1.672639
5316.000000;1.703329
5315.000000;1.734840
5314.000000;1.767030
5313.000000;1.799983
5312.000000;1.832874
5311.000000;1.864608
5310.000000;1.895777
5309.000000;1.928019
5308.000000;1.961151
5307.000000;1.993131
5306.000000;2.023377
5305.000000;2.053536
5304.000000;2.084381
5303.000000;2.114814
5302.000000;2.144569
5301.000000;2.174889
5300.000000;2.205696
5299.000000;2.234987
5298.000000;2.261872
5297.000000;2.287436
5296.000000;2.311933
5295.000000;2.334570
5294.000000;2.356286
5293.000000;2.378871
5292.000000;2.401457
5291.000000;2.421633
5290.000000;2.439645
5289.000000;2.457041
5288.000000;2.471912
5287.000000;2.481379
5286.000000;2.488118
5285.000000;2.497808
5284.000000;2.510642
5283.000000;2.521100
5282.000000;2.526234
5281.000000;2.528613
5280.000000;2.531161
5279.000000;2.535004
5278.000000;2.541463
5277.000000;2.550361
5276.000000;2.557265
5275.000000;2.557937
5274.000000;2.555204
5273.000000;2.555944
5272.000000;2.562666
5271.000000;2.572550
5270.000000;2.582164
5269.000000;2.588620
5268.000000;2.588489
5267.000000;2.581529
5266.000000;2.573485
5265.000000;2.570433
5264.000000;2.572031
5263.000000;2.573573
5262.000000;2.573614
5261.000000;2.574541
5260.000000;2.576699
5259.000000;2.578140
5258.000000;2.579226
5257.000000;2.582278
5256.000000;2.587571
5255.000000;2.592855
5254.000000;2.596073
5253.000000;2.595728
5252.000000;2.590491
5251.000000;2.582502
5250.000000;2.577951
5249.000000;2.580016
5248.000000;2.583735
5247.000000;2.581697
5246.000000;2.573521
5245.000000;2.564660
5244.000000;2.558503
5243.000000;2.555386
5242.000000;2.556429
5241.000000;2.562176
5240.000000;2.568466
5239.000000;2.569809
5238.000000;2.567256
5237.000000;2.566920
5236.000000;2.571249
5235.000000;2.576393
5234.000000;2.578116
5233.000000;2.576678
5232.000000;2.574454
5231.000000;2.572915
5230.000000;2.572409
5229.000000;2.571616
5228.000000;2.568104
5227.000000;2.562162
5226.000000;2.558472
5225.000000;2.560967
5224.000000;2.567374
5223.000000;2.571724
5222.000000;2.571335
5221.000000;2.568104
5220.000000;2.564007
5219.000000;2.559652
5218.000000;2.556483
5217.000000;2.556472
5216.000000;2.559698
5215.000000;2.564648
5214.000000;2.570345
5213.000000;2.576276
5212.000000;2.581178
5211.000000;2.583926
5210.000000;2.584939
5209.000000;2.585270
5208.000000;2.585103
5207.000000;2.584209
5206.000000;2.582480
5205.000000;2.579106
5204.000000;2.573510
5203.000000;2.567791
5202.000000;2.565010
5201.000000;2.564500
5200.000000;2.562310
5199.000000;2.557774
5198.000000;2.555489
5197.000000;2.558240
5196.000000;2.561985
5195.000000;2.561053
5194.000000;2.556019
5193.000000;2.552571
5192.000000;2.554725
5191.000000;2.562254
5190.000000;2.572038
5189.000000;2.579185
5188.000000;2.579417
5187.000000;2.573635
5186.000000;2.567909
5185.000000;2.566968
5184.000000;2.570194
5183.000000;2.574396
5182.000000;2.577252
5181.000000;2.576844
5180.000000;2.571915
5179.000000;2.564843
5178.000000;2.560712
5177.000000;2.561538
5176.000000;2.564161
5175.000000;2.565366
5174.000000;2.565794
5173.000000;2.566330
5172.000000;2.565135
5171.000000;2.561722
5170.000000;2.559497
5169.000000;2.560236
5168.000000;2.559804
5167.000000;2.554087
5166.000000;2.546408
5165.000000;2.543603
5164.000000;2.547527
5163.000000;2.553995
5162.000000;2.557885
5161.000000;2.557032
5160.000000;2.552394
5159.000000;2.546801
5158.000000;2.542539
5157.000000;2.538818
5156.000000;2.533573
5155.000000;2.528569
5154.000000;2.529081
5153.000000;2.536928
5152.000000;2.547178
5151.000000;2.554082
5150.000000;2.557377
5149.000000;2.559108
5148.000000;2.558378
5147.000000;2.554113
5146.000000;2.548858
5145.000000;2.545080
5144.000000;2.541287
5143.000000;2.535898
5142.000000;2.531907
5141.000000;2.533346
5140.000000;2.539568
5139.000000;2.546657
5138.000000;2.552415
5137.000000;2.556352
5136.000000;2.557079
5135.000000;2.554464
5134.000000;2.552431
5133.000000;2.554601
5132.000000;2.558752
5131.000000;2.559855
5130.000000;2.557277
5129.000000;2.554485
5128.000000;2.553148
5127.000000;2.552223
5126.000000;2.551573
5125.000000;2.552283
5124.000000;2.554049
5123.000000;2.555614
5122.000000;2.556808
5121.000000;2.557315
5120.000000;2.555360
5119.000000;2.551030
5118.000000;2.548504
5117.000000;2.550997
5116.000000;2.555501
5115.000000;2.556528
5114.000000;2.553870
5113.000000;2.551825
5112.000000;2.552186
5111.000000;2.552948
5110.000000;2.552970
5109.000000;2.553320
5108.000000;2.553846
5107.000000;2.552749
5106.000000;2.550217
5105.000000;2.548771
5104.000000;2.549368
5103.000000;2.550179
5102.000000;2.549888
5101.000000;2.549470
5100.000000;2.549996
5099.000000;2.551064
5098.000000;2.551581
5097.000000;2.550571
5096.000000;2.547878
5095.000000;2.545315
5094.000000;2.545454
5093.000000;2.547812
5092.000000;2.548547
5091.000000;2.545527
5090.000000;2.541277
5089.000000;2.539179
5088.000000;2.538990
5087.000000;2.538155
5086.000000;2.536039
5085.000000;2.534008
5084.000000;2.532733
5083.000000;2.532498
5082.000000;2.534239
5081.000000;2.537849
5080.000000;2.541329
5079.000000;2.543221
5078.000000;2.544377
5077.000000;2.545658
5076.000000;2.545755
5075.000000;2.543695
5074.000000;2.541104
5073.000000;2.540026
5072.000000;2.540828
5071.000000;2.543304
5070.000000;2.547377
5069.000000;2.550580
5068.000000;2.547859
5067.000000;2.537704
5066.000000;2.525628
5065.000000;2.518268
5064.000000;2.517136
5063.000000;2.519948
5062.000000;2.524613
5061.000000;2.528710
5060.000000;2.528333
5059.000000;2.522309
5058.000000;2.515116
5057.000000;2.511671
5056.000000;2.511576
5055.000000;2.511471
5054.000000;2.510985
5053.000000;2.512187
5052.000000;2.514388
5051.000000;2.514287
5050.000000;2.511314
5049.000000;2.508696
5048.000000;2.508528
5047.000000;2.509197
5046.000000;2.508399
5045.000000;2.505987
5044.000000;2.503204
5043.000000;2.501500
5042.000000;2.502116
5041.000000;2.504570
5040.000000;2.505875
5039.000000;2.503523
5038.000000;2.498816
5037.000000;2.495015
5036.000000;2.493170
5035.000000;2.491882
5034.000000;2.490114
5033.000000;2.488048
5032.000000;2.485966
5031.000000;2.484211
5030.000000;2.483454
5029.000000;2.483271
5028.000000;2.481556
5027.000000;2.477470
5026.000000;2.473738
5025.000000;2.473504
5024.000000;2.476083
5023.000000;2.477869
5022.000000;2.476733
5021.000000;2.473600
5020.000000;2.470245
5019.000000;2.467516
5018.000000;2.464998
5017.000000;2.461032
5016.000000;2.454241
5015.000000;2.446177
5014.000000;2.440759
5013.000000;2.439397
5012.000000;2.438531
5011.000000;2.434406
5010.000000;2.428455
5009.000000;2.424651
5008.000000;2.423270
5007.000000;2.420587
5006.000000;2.414258
5005.000000;2.405999
5004.000000;2.399052
5003.000000;2.395397
5002.000000;2.395222
5001.000000;2.396930
5000.000000;2.397466
4999.000000;2.394489
4998.000000;2.388464
4997.000000;2.381439
4996.000000;2.374578
4995.000000;2.368220
4994.000000;2.363163
4993.000000;2.360041
4992.000000;2.358097
4991.000000;2.356080
4990.000000;2.353660
4989.000000;2.350636
4988.000000;2.345867
4987.000000;2.338852
4986.000000;2.331644
4985.000000;2.327237
4984.000000;2.326298
4983.000000;2.326709
4982.000000;2.325841
4981.000000;2.322282
4980.000000;2.316147
4979.000000;2.308960
4978.000000;2.302613
4977.000000;2.297411
4976.000000;2.291776
4975.000000;2.284731
4974.000000;2.277655
4973.000000;2.272453
4972.000000;2.269094
4971.000000;2.266332
4970.000000;2.263679
4969.000000;2.260919
4968.000000;2.256736
4967.000000;2.249988
4966.000000;2.241772
4965.000000;2.234354
4964.000000;2.228543
4963.000000;2.223509
4962.000000;2.218536
4961.000000;2.213583
4960.000000;2.208654
4959.000000;2.203976
4958.000000;2.200178
4957.000000;2.196993
4956.000000;2.192549
4955.000000;2.185456
4954.000000;2.177031
4953.000000;2.169965
4952.000000;2.165236
4951.000000;2.161562
4950.000000;2.157373
4949.000000;2.152079
4948.000000;2.145687
4947.000000;2.138462
4946.000000;2.131023
4945.000000;2.123871
4944.000000;2.116937
4943.000000;2.110236
4942.000000;2.104497
4941.000000;2.100227
4940.000000;2.096597
4939.000000;2.092220
4938.000000;2.086776
4937.000000;2.080992
4936.000000;2.075434
4935.000000;2.070161
4934.000000;2.065155
4933.000000;2.060196
4932.000000;2.054630
4931.000000;2.048120
4930.000000;2.041327
4929.000000;2.035090
4928.000000;2.029328
4927.000000;2.023469
4926.000000;2.017512
4925.000000;2.011828
4924.000000;2.006240
4923.000000;2.000164
4922.000000;1.993459
4921.000000;1.986497
4920.000000;1.979619
4919.000000;1.973074
4918.000000;1.967182
4917.000000;1.962027
4916.000000;1.957320
4915.000000;1.952936
4914.000000;1.949033
4913.000000;1.945283
4912.000000;1.940718
4911.000000;1.934931
4910.000000;1.928692
4909.000000;1.922669
4908.000000;1.916417
4907.000000;1.909448
4906.000000;1.902462
4905.000000;1.896443
4904.000000;1.891146
4903.000000;1.885568
4902.000000;1.879497
4901.000000;1.873554
4900.000000;1.868049
4899.000000;1.862807
4898.000000;1.857817
4897.000000;1.853074
4896.000000;1.848024
4895.000000;1.842151
4894.000000;1.835931
4893.000000;1.830291
4892.000000;1.825297
4891.000000;1.820251
4890.000000;1.814931
4889.000000;1.809757
4888.000000;1.804803
4887.000000;1.799643
4886.000000;1.794227
4885.000000;1.788982
4884.000000;1.783957
4883.000000;1.778714
4882.000000;1.773194
4881.000000;1.767875
4880.000000;1.762893
4879.000000;1.757763
4878.000000;1.752229
4877.000000;1.746685
4876.000000;1.741453
4875.000000;1.736298
4874.000000;1.731005
4873.000000;1.725923
4872.000000;1.721448
4871.000000;1.717296
4870.000000;1.712675
4869.000000;1.707113
4868.000000;1.700905
4867.000000;1.694836
4866.000000;1.689519
4865.000000;1.684867
4864.000000;1.680198
4863.000000;1.675012
4862.000000;1.669576
4861.000000;1.664549
4860.000000;1.660147
4859.000000;1.655969
4858.000000;1.651538
4857.000000;1.646685
4856.000000;1.641436
4855.000000;1.635889
4854.000000;1.630295
4853.000000;1.625004
4852.000000;1.620204
4851.000000;1.615808
4850.000000;1.611555
4849.000000;1.607110
4848.000000;1.602200
4847.000000;1.596910
4846.000000;1.591747
4845.000000;1.587157
4844.000000;1.583028
4843.000000;1.578841
4842.000000;1.574256
4841.000000;1.569343
4840.000000;1.564357
4839.000000;1.559517
4838.000000;1.554905
4837.000000;1.550385
4836.000000;1.545715
4835.000000;1.540907
4834.000000;1.536311
4833.000000;1.532107
4832.000000;1.527925
4831.000000;1.523290
4830.000000;1.518283
4829.000000;1.513418
4828.000000;1.508990
4827.000000;1.504898
4826.000000;1.501023
4825.000000;1.497336
4824.000000;1.493624
4823.000000;1.489506
4822.000000;1.484860
4821.000000;1.479979
4820.000000;1.475224
4819.000000;1.470701
4818.000000;1.466326
4817.000000;1.461980
4816.000000;1.457571
4815.000000;1.453118
4814.000000;1.448822
4813.000000;1.444866
4812.000000;1.441159
4811.000000;1.437393
4810.000000;1.433354
4809.000000;1.429023
4808.000000;1.424453
4807.000000;1.419756
4806.000000;1.415175
4805.000000;1.410942
4804.000000;1.407042
4803.000000;1.403240
4802.000000;1.399327
4801.000000;1.395220
4800.000000;1.390911
4799.000000;1.386481
4798.000000;1.382123
4797.000000;1.377983
4796.000000;1.374021
4795.000000;1.370144
4794.000000;1.366369
4793.000000;1.362658
4792.000000;1.358752
4791.000000;1.354464
4790.000000;1.350044
4789.000000;1.345954
4788.000000;1.342284
4787.000000;1.338679
4786.000000;1.334845
4785.000000;1.330864
4784.000000;1.326939
4783.000000;1.323146
4782.000000;1.319522
4781.000000;1.316135
4780.000000;1.312895
4779.000000;1.309498
4778.000000;1.305763
4777.000000;1.301897
4776.000000;1.298256
4775.000000;1.294891
4774.000000;1.291504
4773.000000;1.287812
4772.000000;1.283858
4771.000000;1.279943
4770.000000;1.276319
4769.000000;1.272983
4768.000000;1.269741
4767.000000;1.266413
4766.000000;1.262958
4765.000000;1.259416
4764.000000;1.255838
4763.000000;1.252293
4762.000000;1.248871
4761.000000;1.245587
4760.000000;1.242345
4759.000000;1.239049
4758.000000;1.235696
4757.000000;1.232313
4756.000000;1.228896
4755.000000;1.225482
4754.000000;1.222191
4753.000000;1.219078
4752.000000;1.216027
4751.000000;1.212885
4750.000000;1.209627
4749.000000;1.206309
4748.000000;1.202922
4747.000000;1.199462
4746.000000;1.196056
4745.000000;1.192879
4744.000000;1.189958
4743.000000;1.187170
4742.000000;1.184399
4741.000000;1.181580
4740.000000;1.178648
4739.000000;1.175596
4738.000000;1.172549
4737.000000;1.169635
4736.000000;1.166800
4735.000000;1.163882
4734.000000;1.160859
4733.000000;1.157886
4732.000000;1.155080
4731.000000;1.152390
4730.000000;1.149676
4729.000000;1.146812
4728.000000;1.143740
4727.000000;1.140532
4726.000000;1.137418
4725.000000;1.134595
4724.000000;1.132013
4723.000000;1.129440
4722.000000;1.126757
4721.000000;1.124068
4720.000000;1.121499
4719.000000;1.119011
4718.000000;1.116474
4717.000000;1.113827
4716.000000;1.111106
4715.000000;1.108377
4714.000000;1.105684
4713.000000;1.103039
4712.000000;1.100454
4711.000000;1.097982
4710.000000;1.095704
4709.000000;1.093615
4708.000000;1.091562
4707.000000;1.089373
4706.000000;1.087030
4705.000000;1.084653
4704.000000;1.082347
4703.000000;1.080118
4702.000000;1.077912
4701.000000;1.075628
4700.000000;1.073150
4699.000000;1.070474
4698.000000;1.067793
4697.000000;1.065356
4696.000000;1.063214
4695.000000;1.061179
4694.000000;1.059048
4693.000000;1.056776
4692.000000;1.054452
4691.000000;1.052203
4690.000000;1.050127
4689.000000;1.048225
4688.000000;1.046360
4687.000000;1.044374
4686.000000;1.042260
4685.000000;1.040178
4684.000000;1.038273
4683.000000;1.036519
4682.000000;1.034754
4681.000000;1.032813
4680.000000;1.030656
4679.000000;1.028405
4678.000000;1.026261
4677.000000;1.024332
4676.000000;1.022548
4675.000000;1.020786
4674.000000;1.019033
4673.000000;1.017347
4672.000000;1.015694
4671.000000;1.013944
4670.000000;1.012060
4669.000000;1.010168
4668.000000;1.008398
4667.000000;1.006717
4666.000000;1.004992
4665.000000;1.003181
4664.000000;1.001368
4663.000000;0.999635
4662.000000;0.997944
4661.000000;0.996202
4660.000000;0.994400
4659.000000;0.992646
4658.000000;0.991022
4657.000000;0.989468
4656.000000;0.987875
4655.000000;0.986255
4654.000000;0.984714
4653.000000;0.983266
4652.000000;0.981796
4651.000000;0.980252
4650.000000;0.978757
4649.000000;0.977449
4648.000000;0.976313
4647.000000;0.975228
4646.000000;0.974094
4645.000000;0.972816
4644.000000;0.971272
4643.000000;0.969445
4642.000000;0.967546
4641.000000;0.965854
4640.000000;0.964456
4639.000000;0.963215
4638.000000;0.961961
4637.000000;0.960616
4636.000000;0.959184
4635.000000;0.957749
4634.000000;0.956472
4633.000000;0.955437
4632.000000;0.954509
4631.000000;0.953440
4630.000000;0.952136
4629.000000;0.950729
4628.000000;0.949391
4627.000000;0.948201
4626.000000;0.947176
4625.000000;0.946304
4624.000000;0.945496
4623.000000;0.944610
4622.000000;0.943572
4621.000000;0.942418
4620.000000;0.941219
4619.000000;0.940018
4618.000000;0.938855
4617.000000;0.937746
4616.000000;0.936648
4615.000000;0.935516
4614.000000;0.934409
4613.000000;0.933442
4612.000000;0.932628
4611.000000;0.931850
4610.000000;0.931017
4609.000000;0.930154
4608.000000;0.929301
4607.000000;0.928432
4606.000000;0.927512
4605.000000;0.926577
4604.000000;0.925706
4603.000000;0.924935
4602.000000;0.924240
4601.000000;0.923549
4600.000000;0.922782
4599.000000;0.921915
4598.000000;0.921046
4597.000000;0.920327
4596.000000;0.919812
4595.000000;0.919411
4594.000000;0.918995
4593.000000;0.918481
4592.000000;0.917811
4591.000000;0.916956
4590.000000;0.915983
4589.000000;0.915046
4588.000000;0.914271
4587.000000;0.913681
4586.000000;0.913255
4585.000000;0.912968
4584.000000;0.912732
4583.000000;0.912393
4582.000000;0.911864
4581.000000;0.911247
4580.000000;0.910748
4579.000000;0.910484
4578.000000;0.910396
4577.000000;0.910328
4576.000000;0.910154
4575.000000;0.909848
4574.000000;0.909460
4573.000000;0.909055
4572.000000;0.908664
4571.000000;0.908308
4570.000000;0.908035
4569.000000;0.907884
4568.000000;0.907813
4567.000000;0.907702
4566.000000;0.907468
4565.000000;0.907145
4564.000000;0.906860
4563.000000;0.906739
4562.000000;0.906821
4561.000000;0.907017
4560.000000;0.907151
4559.000000;0.907105
4558.000000;0.906930
4557.000000;0.906805
4556.000000;0.906856
4555.000000;0.907066
4554.000000;0.907329
4553.000000;0.907542
4552.000000;0.907639
4551.000000;0.907613
4550.000000;0.907548
4549.000000;0.907578
4548.000000;0.907775
4547.000000;0.908085
4546.000000;0.908393
4545.000000;0.908642
4544.000000;0.908872
4543.000000;0.909168
4542.000000;0.909604
4541.000000;0.910180
4540.000000;0.910810
4539.000000;0.911343
4538.000000;0.911669
4537.000000;0.911810
4536.000000;0.911921
4535.000000;0.912187
4534.000000;0.912680
4533.000000;0.913307
4532.000000;0.913898
4531.000000;0.914334
4530.000000;0.914593
4529.000000;0.914720
4528.000000;0.914806
4527.000000;0.914997
4526.000000;0.915412
4525.000000;0.916009
4524.000000;0.916582
4523.000000;0.916943
4522.000000;0.917069
4521.000000;0.917069
4520.000000;0.917073
4519.000000;0.917197
4518.000000;0.917526
4517.000000;0.918036
4516.000000;0.918589
4515.000000;0.919092
4514.000000;0.919584
4513.000000;0.920116
4512.000000;0.920625
4511.000000;0.921042
4510.000000;0.921457
4509.000000;0.922013
4508.000000;0.922676
4507.000000;0.923271
4506.000000;0.923752
4505.000000;0.924243
4504.000000;0.924802
4503.000000;0.925297
4502.000000;0.925620
4501.000000;0.925874
4500.000000;0.926242
4499.000000;0.926766
4498.000000;0.927362
4497.000000;0.927974
4496.000000;0.928616
4495.000000;0.929300
4494.000000;0.930004
4493.000000;0.930709
4492.000000;0.931385
4491.000000;0.931997
4490.000000;0.932573
4489.000000;0.933258
4488.000000;0.934209
4487.000000;0.935424
4486.000000;0.936719
4485.000000;0.937884
4484.000000;0.938831
4483.000000;0.939601
4482.000000;0.940310
4481.000000;0.941086
4480.000000;0.942023
4479.000000;0.943123
4478.000000;0.944281
4477.000000;0.945363
4476.000000;0.946323
4475.000000;0.947273
4474.000000;0.948394
4473.000000;0.949759
4472.000000;0.951252
4471.000000;0.952687
4470.000000;0.953989
4469.000000;0.955222
4468.000000;0.956475
4467.000000;0.957781
4466.000000;0.959127
4465.000000;0.960475
4464.000000;0.961759
4463.000000;0.962948
4462.000000;0.964140
4461.000000;0.965538
4460.000000;0.967251
4459.000000;0.969159
4458.000000;0.971021
4457.000000;0.972691
4456.000000;0.974182
4455.000000;0.975561
4454.000000;0.976880
4453.000000;0.978231
4452.000000;0.979759
4451.000000;0.981531
4450.000000;0.983423
4449.000000;0.985226
4448.000000;0.986871
4447.000000;0.988493
4446.000000;0.990246
4445.000000;0.992133
4444.000000;0.994067
4443.000000;0.996028
4442.000000;0.998050
4441.000000;1.000104
4440.000000;1.002073
4439.000000;1.003908
4438.000000;1.005706
4437.000000;1.007589
4436.000000;1.009557
4435.000000;1.011524
4434.000000;1.013450
4433.000000;1.015399
4432.000000;1.017468
4431.000000;1.019712
4430.000000;1.022106
4429.000000;1.024552
4428.000000;1.026920
4427.000000;1.029128
4426.000000;1.031223
4425.000000;1.033373
4424.000000;1.035754
4423.000000;1.038396
4422.000000;1.041105
4421.000000;1.043586
4420.000000;1.045717
4419.000000;1.047675
4418.000000;1.049759
4417.000000;1.052101
4416.000000;1.054620
4415.000000;1.057180
4414.000000;1.059682
4413.000000;1.062029
4412.000000;1.064180
4411.000000;1.066299
4410.000000;1.068698
4409.000000;1.071533
4408.000000;1.074592
4407.000000;1.077470
4406.000000;1.079930
4405.000000;1.082054
4404.000000;1.084152
4403.000000;1.086554
4402.000000;1.089399
4401.000000;1.092543
4400.000000;1.095686
4399.000000;1.098632
4398.000000;1.101393
4397.000000;1.104073
4396.000000;1.106765
4395.000000;1.109587
4394.000000;1.112649
4393.000000;1.115902
4392.000000;1.119147
4391.000000;1.122265
4390.000000;1.125329
4389.000000;1.128405
4388.000000;1.131386
4387.000000;1.134149
4386.000000;1.136763
4385.000000;1.139435
4384.000000;1.142298
4383.000000;1.145334
4382.000000;1.148435
4381.000000;1.151458
4380.000000;1.154346
4379.000000;1.157270
4378.000000;1.160518
4377.000000;1.164139
4376.000000;1.167848
4375.000000;1.171384
4374.000000;1.174824
4373.000000;1.178327
4372.000000;1.181737
4371.000000;1.184729
4370.000000;1.187320
4369.000000;1.189985
4368.000000;1.193205
4367.000000;1.197025
4366.000000;1.201072
4365.000000;1.204879
4364.000000;1.208213
4363.000000;1.211220
4362.000000;1.214317
4361.000000;1.217860
4360.000000;1.221887
4359.000000;1.226180
4358.000000;1.230509
4357.000000;1.234733
4356.000000;1.238776
4355.000000;1.242649
4354.000000;1.246526
4353.000000;1.250642
4352.000000;1.255033
4351.000000;1.259387
4350.000000;1.263273
4349.000000;1.266608
4348.000000;1.269941
4347.000000;1.274079
4346.000000;1.279268
4345.000000;1.284836
4344.000000;1.289861
4343.000000;1.294126
4342.000000;1.298121
4341.000000;1.302173
4340.000000;1.306022
4339.000000;1.309426
4338.000000;1.312740
4337.000000;1.316592
4336.000000;1.321229
4335.000000;1.326422
4334.000000;1.331787
4333.000000;1.336965
4332.000000;1.341717
4331.000000;1.346160
4330.000000;1.350772
4329.000000;1.355894
4328.000000;1.361346
4327.000000;1.366702
4326.000000;1.371727
4325.000000;1.376380
4324.000000;1.380650
4323.000000;1.384706
4322.000000;1.388966
4321.000000;1.393687
4320.000000;1.398632
4319.000000;1.403444
4318.000000;1.408203
4317.000000;1.413290
4316.000000;1.418828
