Criado como novo conjunto de dados;"0307_DANIEL.spp","34383.8 Secs"
5566.000000;0.621956
5565.000000;0.621910
5564.000000;0.621824
5563.000000;0.621709
5562.000000;0.621626
5561.000000;0.621610
5560.000000;0.621651
5559.000000;0.621736
5558.000000;0.621881
5557.000000;0.622106
5556.000000;0.622393
5555.000000;0.622665
5554.000000;0.622826
5553.000000;0.622830
5552.000000;0.622703
5551.000000;0.622506
5550.000000;0.622288
5549.000000;0.622078
5548.000000;0.621895
5547.000000;0.621722
5546.000000;0.621505
5545.000000;0.621231
5544.000000;0.620981
5543.000000;0.620886
5542.000000;0.621019
5541.000000;0.621340
5540.000000;0.621733
5539.000000;0.622083
5538.000000;0.622307
5537.000000;0.622334
5536.000000;0.622111
5535.000000;0.621648
5534.000000;0.621065
5533.000000;0.620547
5532.000000;0.620223
5531.000000;0.620080
5530.000000;0.620006
5529.000000;0.619928
5528.000000;0.619911
5527.000000;0.620080
5526.000000;0.620474
5525.000000;0.621003
5524.000000;0.621503
5523.000000;0.621835
5522.000000;0.621942
5521.000000;0.621821
5520.000000;0.621541
5519.000000;0.621253
5518.000000;0.621134
5517.000000;0.621253
5516.000000;0.621424
5515.000000;0.621395
5514.000000;0.621216
5513.000000;0.621277
5512.000000;0.621864
5511.000000;0.622816
5510.000000;0.623708
5509.000000;0.624250
5508.000000;0.624357
5507.000000;0.623929
5506.000000;0.622905
5505.000000;0.621627
5504.000000;0.620796
5503.000000;0.620965
5502.000000;0.622094
5501.000000;0.623632
5500.000000;0.625155
5499.000000;0.626731
5498.000000;0.628594
5497.000000;0.630663
5496.000000;0.632549
5495.000000;0.633984
5494.000000;0.634909
5493.000000;0.635097
5492.000000;0.634118
5491.000000;0.631965
5490.000000;0.629375
5489.000000;0.627154
5488.000000;0.625394
5487.000000;0.623752
5486.000000;0.622464
5485.000000;0.622542
5484.000000;0.624536
5483.000000;0.627663
5482.000000;0.630729
5481.000000;0.633350
5480.000000;0.635739
5479.000000;0.637681
5478.000000;0.638647
5477.000000;0.638687
5476.000000;0.638216
5475.000000;0.637098
5474.000000;0.634974
5473.000000;0.632469
5472.000000;0.631023
5471.000000;0.631555
5470.000000;0.633761
5469.000000;0.636568
5468.000000;0.639004
5467.000000;0.640649
5466.000000;0.641611
5465.000000;0.642235
5464.000000;0.642611
5463.000000;0.642434
5462.000000;0.641515
5461.000000;0.640114
5460.000000;0.638654
5459.000000;0.637423
5458.000000;0.636699
5457.000000;0.636864
5456.000000;0.638248
5455.000000;0.640868
5454.000000;0.644272
5453.000000;0.647845
5452.000000;0.651343
5451.000000;0.655137
5450.000000;0.659481
5449.000000;0.663575
5448.000000;0.666148
5447.000000;0.666941
5446.000000;0.666820
5445.000000;0.666506
5444.000000;0.665947
5443.000000;0.665039
5442.000000;0.664205
5441.000000;0.663828
5440.000000;0.663743
5439.000000;0.663925
5438.000000;0.665021
5437.000000;0.667507
5436.000000;0.670824
5435.000000;0.673700
5434.000000;0.675115
5433.000000;0.674952
5432.000000;0.673859
5431.000000;0.672760
5430.000000;0.672096
5429.000000;0.671196
5428.000000;0.668954
5427.000000;0.665269
5426.000000;0.661425
5425.000000;0.659103
5424.000000;0.659337
5423.000000;0.662122
5422.000000;0.666703
5421.000000;0.672431
5420.000000;0.679174
5419.000000;0.686825
5418.000000;0.694636
5417.000000;0.701474
5416.000000;0.706828
5415.000000;0.710791
5414.000000;0.712958
5413.000000;0.712359
5412.000000;0.708962
5411.000000;0.704399
5410.000000;0.700520
5409.000000;0.697888
5408.000000;0.696240
5407.000000;0.695689
5406.000000;0.696788
5405.000000;0.699543
5404.000000;0.703383
5403.000000;0.708134
5402.000000;0.713841
5401.000000;0.720081
5400.000000;0.726188
5399.000000;0.731842
5398.000000;0.736911
5397.000000;0.741025
5396.000000;0.744186
5395.000000;0.747116
5394.000000;0.750230
5393.000000;0.752967
5392.000000;0.754747
5391.000000;0.756237
5390.000000;0.758667
5389.000000;0.762212
5388.000000;0.766097
5387.000000;0.770194
5386.000000;0.775149
5385.000000;0.780839
5384.000000;0.786332
5383.000000;0.791461
5382.000000;0.797094
5381.000000;0.803576
5380.000000;0.810073
5379.000000;0.815872
5378.000000;0.821152
5377.000000;0.825788
5376.000000;0.828881
5375.000000;0.830324
5374.000000;0.831631
5373.000000;0.834479
5372.000000;0.839164
5371.000000;0.845091
5370.000000;0.851935
5369.000000;0.859671
5368.000000;0.867899
5367.000000;0.876097
5366.000000;0.884257
5365.000000;0.892644
5364.000000;0.901475
5363.000000;0.911070
5362.000000;0.921754
5361.000000;0.933369
5360.000000;0.945397
5359.000000;0.957881
5358.000000;0.971231
5357.000000;0.985015
5356.000000;0.998157
5355.000000;1.010690
5354.000000;1.023856
5353.000000;1.037936
5352.000000;1.051553
5351.000000;1.063898
5350.000000;1.076328
5349.000000;1.090602
5348.000000;1.106543
5347.000000;1.122705
5346.000000;1.138624
5345.000000;1.154604
5344.000000;1.169961
5343.000000;1.183607
5342.000000;1.196164
5341.000000;1.209561
5340.000000;1.224648
5339.000000;1.240462
5338.000000;1.255771
5337.000000;1.270596
5336.000000;1.285715
5335.000000;1.301766
5334.000000;1.319393
5333.000000;1.339051
5332.000000;1.360178
5331.000000;1.381343
5330.000000;1.401759
5329.000000;1.421973
5328.000000;1.442719
5327.000000;1.463699
5326.000000;1.484404
5325.000000;1.505316
5324.000000;1.527490
5323.000000;1.551582
5322.000000;1.577703
5321.000000;1.605393
5320.000000;1.633482
5319.000000;1.661018
5318.000000;1.688630
5317.000000;1.718015
5316.000000;1.749641
5315.000000;1.782130
5314.000000;1.814265
5313.000000;1.845989
5312.000000;1.877146
5311.000000;1.907149
5310.000000;1.936480
5309.000000;1.966584
5308.000000;1.997579
5307.000000;2.027949
5306.000000;2.057132
5305.000000;2.086264
5304.000000;2.115830
5303.000000;2.144877
5302.000000;2.172921
5301.000000;2.200423
5300.000000;2.227438
5299.000000;2.254083
5298.000000;2.281842
5297.000000;2.311695
5296.000000;2.341322
5295.000000;2.367158
5294.000000;2.388619
5293.000000;2.407100
5292.000000;2.422598
5291.000000;2.435257
5290.000000;2.448050
5289.000000;2.463323
5288.000000;2.478768
5287.000000;2.491398
5286.000000;2.502700
5285.000000;2.514748
5284.000000;2.524972
5283.000000;2.530760
5282.000000;2.535293
5281.000000;2.542271
5280.000000;2.549254
5279.000000;2.552168
5278.000000;2.552846
5277.000000;2.555439
5276.000000;2.559193
5275.000000;2.560994
5274.000000;2.561479
5273.000000;2.562605
5272.000000;2.563248
5271.000000;2.563250
5270.000000;2.567227
5269.000000;2.578493
5268.000000;2.592515
5267.000000;2.601645
5266.000000;2.603856
5265.000000;2.601253
5264.000000;2.594209
5263.000000;2.583939
5262.000000;2.576252
5261.000000;2.575565
5260.000000;2.579090
5259.000000;2.581594
5258.000000;2.582774
5257.000000;2.584672
5256.000000;2.585834
5255.000000;2.584440
5254.000000;2.583744
5253.000000;2.587454
5252.000000;2.592711
5251.000000;2.593921
5250.000000;2.590737
5249.000000;2.586563
5248.000000;2.582429
5247.000000;2.578128
5246.000000;2.575730
5245.000000;2.576636
5244.000000;2.577984
5243.000000;2.576823
5242.000000;2.575377
5241.000000;2.576692
5240.000000;2.578787
5239.000000;2.578331
5238.000000;2.576478
5237.000000;2.575673
5236.000000;2.574362
5235.000000;2.570264
5234.000000;2.565650
5233.000000;2.564022
5232.000000;2.564897
5231.000000;2.566571
5230.000000;2.570244
5229.000000;2.576655
5228.000000;2.582444
5227.000000;2.584584
5226.000000;2.584835
5225.000000;2.585126
5224.000000;2.582632
5223.000000;2.574711
5222.000000;2.564551
5221.000000;2.556811
5220.000000;2.552103
5219.000000;2.549616
5218.000000;2.550455
5217.000000;2.554294
5216.000000;2.557331
5215.000000;2.558338
5214.000000;2.561801
5213.000000;2.570202
5212.000000;2.578521
5211.000000;2.581467
5210.000000;2.581522
5209.000000;2.583389
5208.000000;2.585163
5207.000000;2.581719
5206.000000;2.573913
5205.000000;2.567181
5204.000000;2.563265
5203.000000;2.560338
5202.000000;2.558371
5201.000000;2.558010
5200.000000;2.556874
5199.000000;2.553244
5198.000000;2.550411
5197.000000;2.551975
5196.000000;2.555916
5195.000000;2.557869
5194.000000;2.558056
5193.000000;2.559836
5192.000000;2.563644
5191.000000;2.567346
5190.000000;2.569917
5189.000000;2.570352
5188.000000;2.566203
5187.000000;2.558109
5186.000000;2.551968
5185.000000;2.551957
5184.000000;2.555235
5183.000000;2.557453
5182.000000;2.559398
5181.000000;2.562726
5180.000000;2.563708
5179.000000;2.558474
5178.000000;2.551102
5177.000000;2.548796
5176.000000;2.552207
5175.000000;2.556280
5174.000000;2.557963
5173.000000;2.557639
5172.000000;2.555426
5171.000000;2.552065
5170.000000;2.550987
5169.000000;2.553947
5168.000000;2.556871
5167.000000;2.555353
5166.000000;2.551911
5165.000000;2.551984
5164.000000;2.555643
5163.000000;2.558671
5162.000000;2.559732
5161.000000;2.560636
5160.000000;2.561107
5159.000000;2.559392
5158.000000;2.556569
5157.000000;2.554677
5156.000000;2.552221
5155.000000;2.547241
5154.000000;2.542927
5153.000000;2.544099
5152.000000;2.550320
5151.000000;2.556833
5150.000000;2.560766
5149.000000;2.562083
5148.000000;2.560333
5147.000000;2.556275
5146.000000;2.554688
5145.000000;2.559328
5144.000000;2.566445
5143.000000;2.568856
5142.000000;2.565834
5141.000000;2.562221
5140.000000;2.559107
5139.000000;2.553209
5138.000000;2.544585
5137.000000;2.537578
5136.000000;2.533862
5135.000000;2.530711
5134.000000;2.526913
5133.000000;2.525468
5132.000000;2.529011
5131.000000;2.536458
5130.000000;2.545050
5129.000000;2.552962
5128.000000;2.559215
5127.000000;2.563336
5126.000000;2.565573
5125.000000;2.565435
5124.000000;2.561132
5123.000000;2.553288
5122.000000;2.547093
5121.000000;2.547328
5120.000000;2.552744
5119.000000;2.557867
5118.000000;2.559454
5117.000000;2.558023
5116.000000;2.554564
5115.000000;2.550215
5114.000000;2.547659
5113.000000;2.549024
5112.000000;2.553066
5111.000000;2.556700
5110.000000;2.558422
5109.000000;2.558428
5108.000000;2.557015
5107.000000;2.555265
5106.000000;2.555410
5105.000000;2.557477
5104.000000;2.557697
5103.000000;2.553589
5102.000000;2.548148
5101.000000;2.545516
5100.000000;2.545352
5099.000000;2.544927
5098.000000;2.544187
5097.000000;2.544624
5096.000000;2.545076
5095.000000;2.542906
5094.000000;2.538192
5093.000000;2.533231
5092.000000;2.529443
5091.000000;2.527783
5090.000000;2.529833
5089.000000;2.535336
5088.000000;2.540673
5087.000000;2.543137
5086.000000;2.544820
5085.000000;2.548241
5084.000000;2.551042
5083.000000;2.549694
5082.000000;2.545825
5081.000000;2.543729
5080.000000;2.543981
5079.000000;2.544344
5078.000000;2.544932
5077.000000;2.547502
5076.000000;2.551012
5075.000000;2.552509
5074.000000;2.551492
5073.000000;2.549099
5072.000000;2.544404
5071.000000;2.536175
5070.000000;2.527047
5069.000000;2.521530
5068.000000;2.520906
5067.000000;2.523176
5066.000000;2.526754
5065.000000;2.530809
5064.000000;2.533225
5063.000000;2.532695
5062.000000;2.531285
5061.000000;2.530970
5060.000000;2.530189
5059.000000;2.527445
5058.000000;2.525374
5057.000000;2.526851
5056.000000;2.529581
5055.000000;2.529090
5054.000000;2.525534
5053.000000;2.522604
5052.000000;2.521259
5051.000000;2.519479
5050.000000;2.516704
5049.000000;2.513788
5048.000000;2.509831
5047.000000;2.504044
5046.000000;2.499467
5045.000000;2.499902
5044.000000;2.503933
5043.000000;2.505912
5042.000000;2.503393
5041.000000;2.499526
5040.000000;2.497118
5039.000000;2.495429
5038.000000;2.493442
5037.000000;2.491817
5036.000000;2.490742
5035.000000;2.489207
5034.000000;2.487239
5033.000000;2.486090
5032.000000;2.485711
5031.000000;2.484680
5030.000000;2.482837
5029.000000;2.481302
5028.000000;2.479809
5027.000000;2.477022
5026.000000;2.473419
5025.000000;2.471102
5024.000000;2.471086
5023.000000;2.472703
5022.000000;2.475075
5021.000000;2.477258
5020.000000;2.477617
5019.000000;2.475460
5018.000000;2.472648
5017.000000;2.471248
5016.000000;2.470586
5015.000000;2.468897
5014.000000;2.466580
5013.000000;2.464970
5012.000000;2.462966
5011.000000;2.458147
5010.000000;2.450887
5009.000000;2.444406
5008.000000;2.440926
5007.000000;2.440180
5006.000000;2.441068
5005.000000;2.441951
5004.000000;2.440209
5003.000000;2.434344
5002.000000;2.426213
5001.000000;2.419006
5000.000000;2.413633
4999.000000;2.408894
4998.000000;2.404244
4997.000000;2.400180
4996.000000;2.396575
4995.000000;2.392913
4994.000000;2.389619
4993.000000;2.387161
4992.000000;2.384333
4991.000000;2.379419
4990.000000;2.372930
4989.000000;2.367282
4988.000000;2.363892
4987.000000;2.362144
4986.000000;2.360836
4985.000000;2.359091
4984.000000;2.356123
4983.000000;2.351578
4982.000000;2.345950
4981.000000;2.339570
4980.000000;2.331738
4979.000000;2.322236
4978.000000;2.312826
4977.000000;2.305858
4976.000000;2.301946
4975.000000;2.299784
4974.000000;2.297734
4973.000000;2.294794
4972.000000;2.290770
4971.000000;2.286334
4970.000000;2.282285
4969.000000;2.278249
4968.000000;2.273187
4967.000000;2.267458
4966.000000;2.262656
4965.000000;2.258838
4964.000000;2.253950
4963.000000;2.246879
4962.000000;2.239081
4961.000000;2.232183
4960.000000;2.226023
4959.000000;2.220294
4958.000000;2.215923
4957.000000;2.213015
4956.000000;2.209389
4955.000000;2.203425
4954.000000;2.196868
4953.000000;2.192307
4952.000000;2.189291
4951.000000;2.185189
4950.000000;2.179008
4949.000000;2.172094
4948.000000;2.165753
4947.000000;2.160363
4946.000000;2.156289
4945.000000;2.153518
4944.000000;2.150512
4943.000000;2.145260
4942.000000;2.137725
4941.000000;2.129907
4940.000000;2.123541
4939.000000;2.118798
4938.000000;2.114855
4937.000000;2.110709
4936.000000;2.105896
4935.000000;2.101007
4934.000000;2.096966
4933.000000;2.093345
4932.000000;2.088392
4931.000000;2.081475
4930.000000;2.074228
4929.000000;2.068306
4928.000000;2.063355
4927.000000;2.058337
4926.000000;2.053492
4925.000000;2.049330
4924.000000;2.044849
4923.000000;2.038647
4922.000000;2.031131
4921.000000;2.023951
4920.000000;2.017775
4919.000000;2.012165
4918.000000;2.007055
4917.000000;2.002743
4916.000000;1.998743
4915.000000;1.994105
4914.000000;1.988680
4913.000000;1.982890
4912.000000;1.976600
4911.000000;1.969461
4910.000000;1.962050
4909.000000;1.955363
4908.000000;1.949380
4907.000000;1.943313
4906.000000;1.937139
4905.000000;1.931783
4904.000000;1.927779
4903.000000;1.924664
4902.000000;1.921609
4901.000000;1.917900
4900.000000;1.912997
4899.000000;1.906996
4898.000000;1.900796
4897.000000;1.895050
4896.000000;1.889226
4895.000000;1.882547
4894.000000;1.875495
4893.000000;1.869393
4892.000000;1.864718
4891.000000;1.860747
4890.000000;1.856750
4889.000000;1.852664
4888.000000;1.848573
4887.000000;1.844341
4886.000000;1.839837
4885.000000;1.834926
4884.000000;1.829281
4883.000000;1.822801
4882.000000;1.816135
4881.000000;1.810179
4880.000000;1.805123
4879.000000;1.800460
4878.000000;1.795759
4877.000000;1.790903
4876.000000;1.785774
4875.000000;1.780316
4874.000000;1.774822
4873.000000;1.769630
4872.000000;1.764614
4871.000000;1.759447
4870.000000;1.754212
4869.000000;1.749225
4868.000000;1.744381
4867.000000;1.739205
4866.000000;1.733521
4865.000000;1.727676
4864.000000;1.722113
4863.000000;1.717016
4862.000000;1.712235
4861.000000;1.707329
4860.000000;1.701926
4859.000000;1.696330
4858.000000;1.691454
4857.000000;1.687814
4856.000000;1.684829
4855.000000;1.681405
4854.000000;1.676946
4853.000000;1.671528
4852.000000;1.665552
4851.000000;1.659682
4850.000000;1.654710
4849.000000;1.650854
4848.000000;1.647364
4847.000000;1.643316
4846.000000;1.638584
4845.000000;1.633659
4844.000000;1.628806
4843.000000;1.623941
4842.000000;1.619090
4841.000000;1.614380
4840.000000;1.609698
4839.000000;1.604811
4838.000000;1.599713
4837.000000;1.594545
4836.000000;1.589342
4835.000000;1.584238
4834.000000;1.579620
4833.000000;1.575623
4832.000000;1.571714
4831.000000;1.567228
4830.000000;1.562208
4829.000000;1.557262
4828.000000;1.552753
4827.000000;1.548573
4826.000000;1.544530
4825.000000;1.540546
4824.000000;1.536506
4823.000000;1.532323
4822.000000;1.528073
4821.000000;1.523781
4820.000000;1.519244
4819.000000;1.514373
4818.000000;1.509512
4817.000000;1.505017
4816.000000;1.500725
4815.000000;1.496184
4814.000000;1.491387
4813.000000;1.486789
4812.000000;1.482737
4811.000000;1.479194
4810.000000;1.475891
4809.000000;1.472490
4808.000000;1.468659
4807.000000;1.464390
4806.000000;1.460139
4805.000000;1.456338
4804.000000;1.452851
4803.000000;1.449213
4802.000000;1.445277
4801.000000;1.441266
4800.000000;1.437319
4799.000000;1.433354
4798.000000;1.429285
4797.000000;1.425067
4796.000000;1.420616
4795.000000;1.416003
4794.000000;1.411623
4793.000000;1.407812
4792.000000;1.404401
4791.000000;1.400923
4790.000000;1.397182
4789.000000;1.393278
4788.000000;1.389232
4787.000000;1.384982
4786.000000;1.380691
4785.000000;1.376676
4784.000000;1.373043
4783.000000;1.369666
4782.000000;1.366480
4781.000000;1.363443
4780.000000;1.360274
4779.000000;1.356595
4778.000000;1.352406
4777.000000;1.348119
4776.000000;1.344074
4775.000000;1.340292
4774.000000;1.336677
4773.000000;1.333177
4772.000000;1.329710
4771.000000;1.326197
4770.000000;1.322721
4769.000000;1.319451
4768.000000;1.316365
4767.000000;1.313241
4766.000000;1.309901
4765.000000;1.306324
4764.000000;1.302533
4763.000000;1.298629
4762.000000;1.294869
4761.000000;1.291490
4760.000000;1.288403
4759.000000;1.285270
4758.000000;1.281896
4757.000000;1.278401
4756.000000;1.275027
4755.000000;1.271931
4754.000000;1.269115
4753.000000;1.266365
4752.000000;1.263317
4751.000000;1.259804
4750.000000;1.256112
4749.000000;1.252691
4748.000000;1.249639
4747.000000;1.246657
4746.000000;1.243484
4745.000000;1.240164
4744.000000;1.236878
4743.000000;1.233726
4742.000000;1.230732
4741.000000;1.227877
4740.000000;1.225075
4739.000000;1.222229
4738.000000;1.219319
4737.000000;1.216355
4736.000000;1.213278
4735.000000;1.210034
4734.000000;1.206719
4733.000000;1.203514
4732.000000;1.200504
4731.000000;1.197684
4730.000000;1.195039
4729.000000;1.192504
4728.000000;1.189910
4727.000000;1.187145
4726.000000;1.184322
4725.000000;1.181596
4724.000000;1.178911
4723.000000;1.176109
4722.000000;1.173228
4721.000000;1.170485
4720.000000;1.167955
4719.000000;1.165480
4718.000000;1.162902
4717.000000;1.160227
4716.000000;1.157548
4715.000000;1.154970
4714.000000;1.152609
4713.000000;1.150506
4712.000000;1.148514
4711.000000;1.146411
4710.000000;1.144119
4709.000000;1.141715
4708.000000;1.139243
4707.000000;1.136674
4706.000000;1.134018
4705.000000;1.131357
4704.000000;1.128749
4703.000000;1.126238
4702.000000;1.123904
4701.000000;1.121757
4700.000000;1.119622
4699.000000;1.117296
4698.000000;1.114814
4697.000000;1.112405
4696.000000;1.110166
4695.000000;1.107964
4694.000000;1.105684
4693.000000;1.103413
4692.000000;1.101294
4691.000000;1.099327
4690.000000;1.097381
4689.000000;1.095319
4688.000000;1.093095
4687.000000;1.090786
4686.000000;1.088550
4685.000000;1.086496
4684.000000;1.084594
4683.000000;1.082742
4682.000000;1.080892
4681.000000;1.079027
4680.000000;1.077085
4679.000000;1.075029
4678.000000;1.072967
4677.000000;1.071069
4676.000000;1.069355
4675.000000;1.067662
4674.000000;1.065828
4673.000000;1.063835
4672.000000;1.061794
4671.000000;1.059869
4670.000000;1.058175
4669.000000;1.056656
4668.000000;1.055098
4667.000000;1.053357
4666.000000;1.051533
4665.000000;1.049825
4664.000000;1.048257
4663.000000;1.046656
4662.000000;1.044886
4661.000000;1.042973
4660.000000;1.041015
4659.000000;1.039100
4658.000000;1.037318
4657.000000;1.035752
4656.000000;1.034396
4655.000000;1.033145
4654.000000;1.031869
4653.000000;1.030469
4652.000000;1.028920
4651.000000;1.027312
4650.000000;1.025815
4649.000000;1.024501
4648.000000;1.023256
4647.000000;1.021929
4646.000000;1.020517
4645.000000;1.019104
4644.000000;1.017676
4643.000000;1.016155
4642.000000;1.014590
4641.000000;1.013166
4640.000000;1.011982
4639.000000;1.010922
4638.000000;1.009784
4637.000000;1.008456
4636.000000;1.006981
4635.000000;1.005516
4634.000000;1.004241
4633.000000;1.003219
4632.000000;1.002339
4631.000000;1.001397
4630.000000;1.000250
4629.000000;0.998886
4628.000000;0.997411
4627.000000;0.996004
4626.000000;0.994812
4625.000000;0.993806
4624.000000;0.992797
4623.000000;0.991669
4622.000000;0.990515
4621.000000;0.989489
4620.000000;0.988569
4619.000000;0.987590
4618.000000;0.986442
4617.000000;0.985160
4616.000000;0.983856
4615.000000;0.982659
4614.000000;0.981653
4613.000000;0.980789
4612.000000;0.979912
4611.000000;0.978957
4610.000000;0.978049
4609.000000;0.977306
4608.000000;0.976645
4607.000000;0.975894
4606.000000;0.975048
4605.000000;0.974225
4604.000000;0.973451
4603.000000;0.972641
4602.000000;0.971782
4601.000000;0.970955
4600.000000;0.970184
4599.000000;0.969405
4598.000000;0.968600
4597.000000;0.967838
4596.000000;0.967157
4595.000000;0.966516
4594.000000;0.965893
4593.000000;0.965311
4592.000000;0.964765
4591.000000;0.964209
4590.000000;0.963629
4589.000000;0.963059
4588.000000;0.962513
4587.000000;0.961972
4586.000000;0.961452
4585.000000;0.960980
4584.000000;0.960529
4583.000000;0.960030
4582.000000;0.959470
4581.000000;0.958912
4580.000000;0.958424
4579.000000;0.958043
4578.000000;0.957775
4577.000000;0.957559
4576.000000;0.957266
4575.000000;0.956840
4574.000000;0.956404
4573.000000;0.956139
4572.000000;0.956067
4571.000000;0.956057
4570.000000;0.955992
4569.000000;0.955870
4568.000000;0.955714
4567.000000;0.955504
4566.000000;0.955203
4565.000000;0.954816
4564.000000;0.954409
4563.000000;0.954110
4562.000000;0.954031
4561.000000;0.954139
4560.000000;0.954259
4559.000000;0.954273
4558.000000;0.954268
4557.000000;0.954393
4556.000000;0.954641
4555.000000;0.954872
4554.000000;0.955014
4553.000000;0.955120
4552.000000;0.955278
4551.000000;0.955544
4550.000000;0.955941
4549.000000;0.956402
4548.000000;0.956762
4547.000000;0.956912
4546.000000;0.956938
4545.000000;0.957029
4544.000000;0.957273
4543.000000;0.957637
4542.000000;0.958059
4541.000000;0.958467
4540.000000;0.958753
4539.000000;0.958891
4538.000000;0.959033
4537.000000;0.959367
4536.000000;0.959883
4535.000000;0.960388
4534.000000;0.960741
4533.000000;0.960949
4532.000000;0.961096
4531.000000;0.961285
4530.000000;0.961630
4529.000000;0.962150
4528.000000;0.962689
4527.000000;0.963069
4526.000000;0.963305
4525.000000;0.963567
4524.000000;0.963945
4523.000000;0.964388
4522.000000;0.964825
4521.000000;0.965228
4520.000000;0.965561
4519.000000;0.965824
4518.000000;0.966139
4517.000000;0.966627
4516.000000;0.967200
4515.000000;0.967640
4514.000000;0.967888
4513.000000;0.968128
4512.000000;0.968539
4511.000000;0.969106
4510.000000;0.969726
4509.000000;0.970326
4508.000000;0.970839
4507.000000;0.971176
4506.000000;0.971329
4505.000000;0.971424
4504.000000;0.971614
4503.000000;0.971967
4502.000000;0.972484
4501.000000;0.973143
4500.000000;0.973873
4499.000000;0.974557
4498.000000;0.975131
4497.000000;0.975648
4496.000000;0.976215
4495.000000;0.976902
4494.000000;0.977692
4493.000000;0.978482
4492.000000;0.979163
4491.000000;0.979741
4490.000000;0.980371
4489.000000;0.981207
4488.000000;0.982228
4487.000000;0.983286
4486.000000;0.984280
4485.000000;0.985210
4484.000000;0.986116
4483.000000;0.987048
4482.000000;0.988075
4481.000000;0.989204
4480.000000;0.990296
4479.000000;0.991208
4478.000000;0.992010
4477.000000;0.992963
4476.000000;0.994214
4475.000000;0.995623
4474.000000;0.996941
4473.000000;0.998114
4472.000000;0.999315
4471.000000;1.000680
4470.000000;1.002094
4469.000000;1.003292
4468.000000;1.004186
4467.000000;1.005026
4466.000000;1.006164
4465.000000;1.007704
4464.000000;1.009457
4463.000000;1.011198
4462.000000;1.012843
4461.000000;1.014379
4460.000000;1.015813
4459.000000;1.017229
4458.000000;1.018753
4457.000000;1.020367
4456.000000;1.021908
4455.000000;1.023339
4454.000000;1.024838
4453.000000;1.026495
4452.000000;1.028134
4451.000000;1.029589
4450.000000;1.031000
4449.000000;1.032615
4448.000000;1.034422
4447.000000;1.036230
4446.000000;1.038019
4445.000000;1.039932
4444.000000;1.041977
4443.000000;1.043975
4442.000000;1.045828
4441.000000;1.047619
4440.000000;1.049439
4439.000000;1.051299
4438.000000;1.053251
4437.000000;1.055387
4436.000000;1.057682
4435.000000;1.059985
4434.000000;1.062200
4433.000000;1.064368
4432.000000;1.066519
4431.000000;1.068587
4430.000000;1.070537
4429.000000;1.072456
4428.000000;1.074468
4427.000000;1.076614
4426.000000;1.078854
4425.000000;1.081133
4424.000000;1.083432
4423.000000;1.085777
4422.000000;1.088183
4421.000000;1.090573
4420.000000;1.092837
4419.000000;1.094984
4418.000000;1.097172
4417.000000;1.099501
4416.000000;1.101893
4415.000000;1.104230
4414.000000;1.106510
4413.000000;1.108789
4412.000000;1.111096
4411.000000;1.113506
4410.000000;1.116161
4409.000000;1.119084
4408.000000;1.122104
4407.000000;1.125068
4406.000000;1.127988
4405.000000;1.130854
4404.000000;1.133492
4403.000000;1.135813
4402.000000;1.138031
4401.000000;1.140445
4400.000000;1.143123
4399.000000;1.145985
4398.000000;1.149038
4397.000000;1.152267
4396.000000;1.155422
4395.000000;1.158201
4394.000000;1.160623
4393.000000;1.163010
4392.000000;1.165625
4391.000000;1.168493
4390.000000;1.171497
4389.000000;1.174471
4388.000000;1.177309
4387.000000;1.180131
4386.000000;1.183225
4385.000000;1.186648
4384.000000;1.190054
4383.000000;1.193104
4382.000000;1.195878
4381.000000;1.198653
4380.000000;1.201509
4379.000000;1.204460
4378.000000;1.207726
4377.000000;1.211456
4376.000000;1.215297
4375.000000;1.218694
4374.000000;1.221619
4373.000000;1.224601
4372.000000;1.228036
4371.000000;1.231796
4370.000000;1.235525
4369.000000;1.239006
4368.000000;1.242205
4367.000000;1.245251
4366.000000;1.248430
4365.000000;1.251953
4364.000000;1.255718
4363.000000;1.259486
4362.000000;1.263216
4361.000000;1.266996
4360.000000;1.270760
4359.000000;1.274356
4358.000000;1.277842
4357.000000;1.281407
4356.000000;1.285098
4355.000000;1.288895
4354.000000;1.292923
4353.000000;1.297241
4352.000000;1.301558
4351.000000;1.305577
4350.000000;1.309486
4349.000000;1.313665
4348.000000;1.317991
4347.000000;1.321988
4346.000000;1.325684
4345.000000;1.329727
4344.000000;1.334472
4343.000000;1.339447
4342.000000;1.343997
4341.000000;1.348092
4340.000000;1.352197
4339.000000;1.356592
4338.000000;1.361104
4337.000000;1.365432
4336.000000;1.369540
4335.000000;1.373720
4334.000000;1.378213
4333.000000;1.382750
4332.000000;1.386709
4331.000000;1.389969
4330.000000;1.393383
4329.000000;1.398017
4328.000000;1.404018
4327.000000;1.410493
4326.000000;1.416373
4325.000000;1.421100
4324.000000;1.424721
4323.000000;1.427836
4322.000000;1.431432
4321.000000;1.436168
4320.000000;1.441749
4319.000000;1.447367
4318.000000;1.452755
4317.000000;1.458335
4316.000000;1.464293
4315.000000;1.470100
4314.000000;1.475228
4313.000000;1.479905
4312.000000;1.484852
4311.000000;1.490487
4310.000000;1.496584
4309.000000;1.502538
4308.000000;1.507878
4307.000000;1.512680
4306.000000;1.517557
4305.000000;1.523120
4304.000000;1.529410
4303.000000;1.535890
4302.000000;1.541880
4301.000000;1.546983
4300.000000;1.551368
4299.000000;1.555805
4298.000000;1.561138
