Criado como novo conjunto de dados;"0307_DANIEL.spp","8102.6 Secs"
5690.000000;0.159821
5689.000000;0.160452
5688.000000;0.161088
5687.000000;0.161732
5686.000000;0.162374
5685.000000;0.163007
5684.000000;0.163630
5683.000000;0.164242
5682.000000;0.164851
5681.000000;0.165468
5680.000000;0.166104
5679.000000;0.166753
5678.000000;0.167404
5677.000000;0.168060
5676.000000;0.168733
5675.000000;0.169425
5674.000000;0.170120
5673.000000;0.170794
5672.000000;0.171438
5671.000000;0.172061
5670.000000;0.172685
5669.000000;0.173332
5668.000000;0.174004
5667.000000;0.174666
5666.000000;0.175286
5665.000000;0.175880
5664.000000;0.176492
5663.000000;0.177134
5662.000000;0.177765
5661.000000;0.178348
5660.000000;0.178896
5659.000000;0.179439
5658.000000;0.179982
5657.000000;0.180527
5656.000000;0.181100
5655.000000;0.181724
5654.000000;0.182374
5653.000000;0.183001
5652.000000;0.183580
5651.000000;0.184122
5650.000000;0.184642
5649.000000;0.185150
5648.000000;0.185660
5647.000000;0.186177
5646.000000;0.186689
5645.000000;0.187185
5644.000000;0.187683
5643.000000;0.188207
5642.000000;0.188752
5641.000000;0.189295
5640.000000;0.189822
5639.000000;0.190333
5638.000000;0.190832
5637.000000;0.191328
5636.000000;0.191839
5635.000000;0.192366
5634.000000;0.192876
5633.000000;0.193342
5632.000000;0.193782
5631.000000;0.194239
5630.000000;0.194725
5629.000000;0.195214
5628.000000;0.195674
5627.000000;0.196091
5626.000000;0.196461
5625.000000;0.196794
5624.000000;0.197131
5623.000000;0.197524
5622.000000;0.197973
5621.000000;0.198426
5620.000000;0.198831
5619.000000;0.199198
5618.000000;0.199571
5617.000000;0.199967
5616.000000;0.200354
5615.000000;0.200693
5614.000000;0.200974
5613.000000;0.201221
5612.000000;0.201466
5611.000000;0.201730
5610.000000;0.202022
5609.000000;0.202342
5608.000000;0.202681
5607.000000;0.203018
5606.000000;0.203335
5605.000000;0.203640
5604.000000;0.203955
5603.000000;0.204272
5602.000000;0.204543
5601.000000;0.204738
5600.000000;0.204890
5599.000000;0.205059
5598.000000;0.205268
5597.000000;0.205507
5596.000000;0.205771
5595.000000;0.206050
5594.000000;0.206314
5593.000000;0.206535
5592.000000;0.206718
5591.000000;0.206894
5590.000000;0.207068
5589.000000;0.207226
5588.000000;0.207365
5587.000000;0.207491
5586.000000;0.207594
5585.000000;0.207661
5584.000000;0.207715
5583.000000;0.207797
5582.000000;0.207920
5581.000000;0.208069
5580.000000;0.208229
5579.000000;0.208374
5578.000000;0.208460
5577.000000;0.208468
5576.000000;0.208446
5575.000000;0.208461
5574.000000;0.208517
5573.000000;0.208571
5572.000000;0.208610
5571.000000;0.208661
5570.000000;0.208732
5569.000000;0.208795
5568.000000;0.208838
5567.000000;0.208884
5566.000000;0.208942
5565.000000;0.208992
5564.000000;0.209021
5563.000000;0.209046
5562.000000;0.209077
5561.000000;0.209104
5560.000000;0.209126
5559.000000;0.209153
5558.000000;0.209162
5557.000000;0.209112
5556.000000;0.208992
5555.000000;0.208845
5554.000000;0.208725
5553.000000;0.208670
5552.000000;0.208685
5551.000000;0.208732
5550.000000;0.208765
5549.000000;0.208794
5548.000000;0.208870
5547.000000;0.208991
5546.000000;0.209070
5545.000000;0.209042
5544.000000;0.208955
5543.000000;0.208887
5542.000000;0.208834
5541.000000;0.208743
5540.000000;0.208616
5539.000000;0.208507
5538.000000;0.208443
5537.000000;0.208396
5536.000000;0.208317
5535.000000;0.208191
5534.000000;0.208069
5533.000000;0.208042
5532.000000;0.208159
5531.000000;0.208354
5530.000000;0.208514
5529.000000;0.208600
5528.000000;0.208650
5527.000000;0.208672
5526.000000;0.208602
5525.000000;0.208418
5524.000000;0.208224
5523.000000;0.208129
5522.000000;0.208106
5521.000000;0.208031
5520.000000;0.207847
5519.000000;0.207654
5518.000000;0.207594
5517.000000;0.207696
5516.000000;0.207837
5515.000000;0.207859
5514.000000;0.207733
5513.000000;0.207599
5512.000000;0.207585
5511.000000;0.207642
5510.000000;0.207658
5509.000000;0.207646
5508.000000;0.207672
5507.000000;0.207667
5506.000000;0.207494
5505.000000;0.207262
5504.000000;0.207294
5503.000000;0.207655
5502.000000;0.208002
5501.000000;0.208080
5500.000000;0.208052
5499.000000;0.208201
5498.000000;0.208434
5497.000000;0.208354
5496.000000;0.207887
5495.000000;0.207510
5494.000000;0.207677
5493.000000;0.208147
5492.000000;0.208208
5491.000000;0.207640
5490.000000;0.207085
5489.000000;0.207285
5488.000000;0.208172
5487.000000;0.209012
5486.000000;0.209327
5485.000000;0.209353
5484.000000;0.209589
5483.000000;0.210117
5482.000000;0.210614
5481.000000;0.210894
5480.000000;0.210935
5479.000000;0.210652
5478.000000;0.210133
5477.000000;0.209906
5476.000000;0.210402
5475.000000;0.211148
5474.000000;0.211187
5473.000000;0.210446
5472.000000;0.210001
5471.000000;0.210671
5470.000000;0.212014
5469.000000;0.213029
5468.000000;0.213301
5467.000000;0.213122
5466.000000;0.212897
5465.000000;0.212830
5464.000000;0.213034
5463.000000;0.213519
5462.000000;0.214151
5461.000000;0.214811
5460.000000;0.215389
5459.000000;0.215688
5458.000000;0.215746
5457.000000;0.216092
5456.000000;0.217086
5455.000000;0.218241
5454.000000;0.218760
5453.000000;0.218608
5452.000000;0.218566
5451.000000;0.219139
5450.000000;0.219957
5449.000000;0.220383
5448.000000;0.220352
5447.000000;0.220470
5446.000000;0.221260
5445.000000;0.222348
5444.000000;0.222886
5443.000000;0.222862
5442.000000;0.223300
5441.000000;0.224848
5440.000000;0.226679
5439.000000;0.227434
5438.000000;0.227170
5437.000000;0.227461
5436.000000;0.229338
5435.000000;0.231907
5434.000000;0.233431
5433.000000;0.233273
5432.000000;0.232404
5431.000000;0.232378
5430.000000;0.233997
5429.000000;0.236557
5428.000000;0.238497
5427.000000;0.239120
5426.000000;0.239295
5425.000000;0.240243
5424.000000;0.242086
5423.000000;0.243948
5422.000000;0.245138
5421.000000;0.245809
5420.000000;0.246598
5419.000000;0.247736
5418.000000;0.248787
5417.000000;0.249481
5416.000000;0.250418
5415.000000;0.252371
5414.000000;0.254987
5413.000000;0.256995
5412.000000;0.257894
5411.000000;0.258649
5410.000000;0.260340
5409.000000;0.262740
5408.000000;0.264803
5407.000000;0.266204
5406.000000;0.267616
5405.000000;0.269640
5404.000000;0.271993
5403.000000;0.274097
5402.000000;0.275930
5401.000000;0.277702
5400.000000;0.279498
5399.000000;0.281462
5398.000000;0.283666
5397.000000;0.285920
5396.000000;0.288178
5395.000000;0.290923
5394.000000;0.294528
5393.000000;0.298465
5392.000000;0.301860
5391.000000;0.304579
5390.000000;0.307126
5389.000000;0.309739
5388.000000;0.312338
5387.000000;0.315051
5386.000000;0.318146
5385.000000;0.321498
5384.000000;0.324623
5383.000000;0.327576
5382.000000;0.330989
5381.000000;0.334869
5380.000000;0.338458
5379.000000;0.341722
5378.000000;0.345635
5377.000000;0.350513
5376.000000;0.355332
5375.000000;0.359315
5374.000000;0.363070
5373.000000;0.367437
5372.000000;0.372271
5371.000000;0.376965
5370.000000;0.381507
5369.000000;0.386245
5368.000000;0.391159
5367.000000;0.395972
5366.000000;0.400823
5365.000000;0.406115
5364.000000;0.411759
5363.000000;0.417355
5362.000000;0.422886
5361.000000;0.428641
5360.000000;0.434741
5359.000000;0.441083
5358.000000;0.447449
5357.000000;0.453548
5356.000000;0.459394
5355.000000;0.465575
5354.000000;0.472656
5353.000000;0.480207
5352.000000;0.487104
5351.000000;0.493230
5350.000000;0.499936
5349.000000;0.507986
5348.000000;0.516219
5347.000000;0.523496
5346.000000;0.530677
5345.000000;0.539229
5344.000000;0.548661
5343.000000;0.557009
5342.000000;0.563687
5341.000000;0.570385
5340.000000;0.578973
5339.000000;0.589345
5338.000000;0.599742
5337.000000;0.608735
5336.000000;0.616397
5335.000000;0.623750
5334.000000;0.631804
5333.000000;0.640880
5332.000000;0.650153
5331.000000;0.658424
5330.000000;0.665728
5329.000000;0.673414
5328.000000;0.682416
5327.000000;0.692174
5326.000000;0.701399
5325.000000;0.709560
5324.000000;0.717227
5323.000000;0.725108
5322.000000;0.733240
5321.000000;0.741170
5320.000000;0.748586
5319.000000;0.755579
5318.000000;0.762472
5317.000000;0.769391
5316.000000;0.776158
5315.000000;0.782594
5314.000000;0.788791
5313.000000;0.794922
5312.000000;0.800786
5311.000000;0.805961
5310.000000;0.810569
5309.000000;0.815375
5308.000000;0.820754
5307.000000;0.826078
5306.000000;0.830557
5305.000000;0.834243
5304.000000;0.837740
5303.000000;0.841318
5302.000000;0.844780
5301.000000;0.847952
5300.000000;0.850875
5299.000000;0.853642
5298.000000;0.856245
5297.000000;0.858617
5296.000000;0.860805
5295.000000;0.862849
5294.000000;0.864595
5293.000000;0.865947
5292.000000;0.867207
5291.000000;0.868833
5290.000000;0.870713
5289.000000;0.872075
5288.000000;0.872429
5287.000000;0.872413
5286.000000;0.873188
5285.000000;0.874908
5284.000000;0.876414
5283.000000;0.876804
5282.000000;0.876660
5281.000000;0.877098
5280.000000;0.878196
5279.000000;0.879171
5278.000000;0.879656
5277.000000;0.879972
5276.000000;0.880392
5275.000000;0.880868
5274.000000;0.881286
5273.000000;0.881598
5272.000000;0.881746
5271.000000;0.881753
5270.000000;0.881886
5269.000000;0.882193
5268.000000;0.882140
5267.000000;0.881426
5266.000000;0.880917
5265.000000;0.881737
5264.000000;0.883627
5263.000000;0.885157
5262.000000;0.885523
5261.000000;0.885291
5260.000000;0.885204
5259.000000;0.885117
5258.000000;0.884565
5257.000000;0.883905
5256.000000;0.884007
5255.000000;0.885031
5254.000000;0.886100
5253.000000;0.886273
5252.000000;0.885474
5251.000000;0.884474
5250.000000;0.884356
5249.000000;0.885422
5248.000000;0.886524
5247.000000;0.886305
5246.000000;0.885104
5245.000000;0.884562
5244.000000;0.885399
5243.000000;0.886552
5242.000000;0.886741
5241.000000;0.886150
5240.000000;0.885901
5239.000000;0.886383
5238.000000;0.886905
5237.000000;0.886954
5236.000000;0.886775
5235.000000;0.886604
5234.000000;0.886315
5233.000000;0.885944
5232.000000;0.885828
5231.000000;0.886037
5230.000000;0.886148
5229.000000;0.885766
5228.000000;0.885151
5227.000000;0.885086
5226.000000;0.885944
5225.000000;0.887055
5224.000000;0.887370
5223.000000;0.886710
5222.000000;0.885948
5221.000000;0.885900
5220.000000;0.886494
5219.000000;0.887087
5218.000000;0.887287
5217.000000;0.887207
5216.000000;0.887048
5215.000000;0.886904
5214.000000;0.886862
5213.000000;0.886887
5212.000000;0.886779
5211.000000;0.886483
5210.000000;0.886181
5209.000000;0.886020
5208.000000;0.886058
5207.000000;0.886342
5206.000000;0.886741
5205.000000;0.886823
5204.000000;0.886299
5203.000000;0.885583
5202.000000;0.885405
5201.000000;0.885790
5200.000000;0.886037
5199.000000;0.885796
5198.000000;0.885554
5197.000000;0.885742
5196.000000;0.885948
5195.000000;0.885643
5194.000000;0.885088
5193.000000;0.884833
5192.000000;0.884910
5191.000000;0.885083
5190.000000;0.885349
5189.000000;0.885664
5188.000000;0.885679
5187.000000;0.885300
5186.000000;0.885082
5185.000000;0.885439
5184.000000;0.885871
5183.000000;0.885692
5182.000000;0.885158
5181.000000;0.885030
5180.000000;0.885362
5179.000000;0.885536
5178.000000;0.885332
5177.000000;0.885142
5176.000000;0.885193
5175.000000;0.885241
5174.000000;0.885124
5173.000000;0.885009
5172.000000;0.884989
5171.000000;0.884919
5170.000000;0.884707
5169.000000;0.884375
5168.000000;0.883858
5167.000000;0.883174
5166.000000;0.882705
5165.000000;0.882815
5164.000000;0.883261
5163.000000;0.883449
5162.000000;0.883248
5161.000000;0.883043
5160.000000;0.883026
5159.000000;0.882986
5158.000000;0.882796
5157.000000;0.882614
5156.000000;0.882496
5155.000000;0.882269
5154.000000;0.881905
5153.000000;0.881670
5152.000000;0.881753
5151.000000;0.881987
5150.000000;0.882133
5149.000000;0.882185
5148.000000;0.882252
5147.000000;0.882346
5146.000000;0.882446
5145.000000;0.882537
5144.000000;0.882555
5143.000000;0.882464
5142.000000;0.882377
5141.000000;0.882418
5140.000000;0.882504
5139.000000;0.882506
5138.000000;0.882537
5137.000000;0.882774
5136.000000;0.883094
5135.000000;0.883201
5134.000000;0.883067
5133.000000;0.882931
5132.000000;0.882886
5131.000000;0.882818
5130.000000;0.882705
5129.000000;0.882642
5128.000000;0.882589
5127.000000;0.882405
5126.000000;0.882095
5125.000000;0.881766
5124.000000;0.881385
5123.000000;0.880874
5122.000000;0.880400
5121.000000;0.880238
5120.000000;0.880337
5119.000000;0.880351
5118.000000;0.880138
5117.000000;0.879912
5116.000000;0.879859
5115.000000;0.879887
5114.000000;0.879825
5113.000000;0.879640
5112.000000;0.879374
5111.000000;0.879087
5110.000000;0.878880
5109.000000;0.878807
5108.000000;0.878751
5107.000000;0.878555
5106.000000;0.878272
5105.000000;0.878115
5104.000000;0.878162
5103.000000;0.878298
5102.000000;0.878454
5101.000000;0.878668
5100.000000;0.878927
5099.000000;0.879144
5098.000000;0.879281
5097.000000;0.879332
5096.000000;0.879224
5095.000000;0.878902
5094.000000;0.878458
5093.000000;0.878009
5092.000000;0.877552
5091.000000;0.877102
5090.000000;0.876847
5089.000000;0.876933
5088.000000;0.877184
5087.000000;0.877295
5086.000000;0.877226
5085.000000;0.877157
5084.000000;0.877128
5083.000000;0.877002
5082.000000;0.876726
5081.000000;0.876368
5080.000000;0.875927
5079.000000;0.875370
5078.000000;0.874818
5077.000000;0.874471
5076.000000;0.874360
5075.000000;0.874373
5074.000000;0.874458
5073.000000;0.874590
5072.000000;0.874632
5071.000000;0.874473
5070.000000;0.874222
5069.000000;0.874067
5068.000000;0.874028
5067.000000;0.874053
5066.000000;0.874206
5065.000000;0.874498
5064.000000;0.874673
5063.000000;0.874456
5062.000000;0.873931
5061.000000;0.873414
5060.000000;0.873055
5059.000000;0.872844
5058.000000;0.872845
5057.000000;0.873082
5056.000000;0.873291
5055.000000;0.873128
5054.000000;0.872617
5053.000000;0.872099
5052.000000;0.871809
5051.000000;0.871757
5050.000000;0.871922
5049.000000;0.872228
5048.000000;0.872396
5047.000000;0.872171
5046.000000;0.871652
5045.000000;0.871135
5044.000000;0.870700
5043.000000;0.870268
5042.000000;0.869945
5041.000000;0.869939
5040.000000;0.870169
5039.000000;0.870322
5038.000000;0.870292
5037.000000;0.870217
5036.000000;0.870103
5035.000000;0.869806
5034.000000;0.869391
5033.000000;0.869136
5032.000000;0.869106
5031.000000;0.869059
5030.000000;0.868830
5029.000000;0.868496
5028.000000;0.868110
5027.000000;0.867618
5026.000000;0.867105
5025.000000;0.866821
5024.000000;0.866835
5023.000000;0.866911
5022.000000;0.866812
5021.000000;0.866497
5020.000000;0.865986
5019.000000;0.865300
5018.000000;0.864619
5017.000000;0.864237
5016.000000;0.864252
5015.000000;0.864467
5014.000000;0.864642
5013.000000;0.864651
5012.000000;0.864400
5011.000000;0.863852
5010.000000;0.863171
5009.000000;0.862637
5008.000000;0.862332
5007.000000;0.862102
5006.000000;0.861822
5005.000000;0.861501
5004.000000;0.861113
5003.000000;0.860590
5002.000000;0.859999
5001.000000;0.859567
5000.000000;0.859309
4999.000000;0.859092
4998.000000;0.858788
4997.000000;0.858383
4996.000000;0.857912
4995.000000;0.857408
4994.000000;0.856979
4993.000000;0.856722
4992.000000;0.856562
4991.000000;0.856314
4990.000000;0.855921
4989.000000;0.855453
4988.000000;0.854944
4987.000000;0.854413
4986.000000;0.854015
4985.000000;0.853903
4984.000000;0.853944
4983.000000;0.853817
4982.000000;0.853393
4981.000000;0.852824
4980.000000;0.852254
4979.000000;0.851687
4978.000000;0.851145
4977.000000;0.850746
4976.000000;0.850546
4975.000000;0.850486
4974.000000;0.850506
4973.000000;0.850539
4972.000000;0.850428
4971.000000;0.850009
4970.000000;0.849330
4969.000000;0.848596
4968.000000;0.847932
4967.000000;0.847337
4966.000000;0.846808
4965.000000;0.846310
4964.000000;0.845704
4963.000000;0.844910
4962.000000;0.844105
4961.000000;0.843533
4960.000000;0.843158
4959.000000;0.842738
4958.000000;0.842188
4957.000000;0.841638
4956.000000;0.841137
4955.000000;0.840588
4954.000000;0.839956
4953.000000;0.839290
4952.000000;0.838566
4951.000000;0.837713
4950.000000;0.836851
4949.000000;0.836211
4948.000000;0.835857
4947.000000;0.835636
4946.000000;0.835427
4945.000000;0.835204
4944.000000;0.834884
4943.000000;0.834370
4942.000000;0.833730
4941.000000;0.833123
4940.000000;0.832539
4939.000000;0.831858
4938.000000;0.831141
4937.000000;0.830584
4936.000000;0.830185
4935.000000;0.829721
4934.000000;0.829086
4933.000000;0.828405
4932.000000;0.827753
4931.000000;0.827034
4930.000000;0.826200
4929.000000;0.825366
4928.000000;0.824615
4927.000000;0.823871
4926.000000;0.823021
4925.000000;0.822042
4924.000000;0.820964
4923.000000;0.819888
4922.000000;0.819003
4921.000000;0.818419
4920.000000;0.817961
4919.000000;0.817335
4918.000000;0.816495
4917.000000;0.815655
4916.000000;0.814936
4915.000000;0.814226
4914.000000;0.813404
4913.000000;0.812471
4912.000000;0.811453
4911.000000;0.810397
4910.000000;0.809473
4909.000000;0.808872
4908.000000;0.808520
4907.000000;0.808094
4906.000000;0.807374
4905.000000;0.806423
4904.000000;0.805403
4903.000000;0.804416
4902.000000;0.803540
4901.000000;0.802811
4900.000000;0.802121
4899.000000;0.801332
4898.000000;0.800496
4897.000000;0.799768
4896.000000;0.799091
4895.000000;0.798179
4894.000000;0.796882
4893.000000;0.795372
4892.000000;0.793909
4891.000000;0.792618
4890.000000;0.791539
4889.000000;0.790679
4888.000000;0.789919
4887.000000;0.789033
4886.000000;0.787917
4885.000000;0.786696
4884.000000;0.785534
4883.000000;0.784484
4882.000000;0.783543
4881.000000;0.782708
4880.000000;0.781906
4879.000000;0.780994
4878.000000;0.779902
4877.000000;0.778708
4876.000000;0.777526
4875.000000;0.776399
4874.000000;0.775311
4873.000000;0.774215
4872.000000;0.773067
4871.000000;0.771916
4870.000000;0.770896
4869.000000;0.770012
4868.000000;0.769023
4867.000000;0.767711
4866.000000;0.766231
4865.000000;0.764978
4864.000000;0.764124
4863.000000;0.763457
4862.000000;0.762679
4861.000000;0.761672
4860.000000;0.760468
4859.000000;0.759146
4858.000000;0.757825
4857.000000;0.756587
4856.000000;0.755383
4855.000000;0.754125
4854.000000;0.752871
4853.000000;0.751762
4852.000000;0.750790
4851.000000;0.749806
4850.000000;0.748769
4849.000000;0.747798
4848.000000;0.746949
4847.000000;0.746096
4846.000000;0.745080
4845.000000;0.743842
4844.000000;0.742397
4843.000000;0.740817
4842.000000;0.739261
4841.000000;0.737877
4840.000000;0.736631
4839.000000;0.735366
4838.000000;0.734040
4837.000000;0.732755
4836.000000;0.731562
4835.000000;0.730390
4834.000000;0.729200
4833.000000;0.728042
4832.000000;0.726926
4831.000000;0.725792
4830.000000;0.724631
4829.000000;0.723501
4828.000000;0.722388
4827.000000;0.721194
4826.000000;0.719915
4825.000000;0.718666
4824.000000;0.717497
4823.000000;0.716289
4822.000000;0.714921
4821.000000;0.713422
4820.000000;0.711898
4819.000000;0.710419
4818.000000;0.709035
4817.000000;0.707793
4816.000000;0.706668
4815.000000;0.705541
4814.000000;0.704300
4813.000000;0.702933
4812.000000;0.701495
4811.000000;0.700035
4810.000000;0.698596
4809.000000;0.697187
4808.000000;0.695772
4807.000000;0.694309
4806.000000;0.692812
4805.000000;0.691341
4804.000000;0.689932
4803.000000;0.688596
4802.000000;0.687326
4801.000000;0.686067
4800.000000;0.684737
4799.000000;0.683327
4798.000000;0.681923
4797.000000;0.680572
4796.000000;0.679214
4795.000000;0.677806
4794.000000;0.676429
4793.000000;0.675169
4792.000000;0.673964
4791.000000;0.672697
4790.000000;0.671360
4789.000000;0.670005
4788.000000;0.668619
4787.000000;0.667171
4786.000000;0.665745
4785.000000;0.664461
4784.000000;0.663285
4783.000000;0.662051
4782.000000;0.660661
4781.000000;0.659158
4780.000000;0.657644
4779.000000;0.656211
4778.000000;0.654892
4777.000000;0.653591
4776.000000;0.652137
4775.000000;0.650515
4774.000000;0.648965
4773.000000;0.647699
4772.000000;0.646594
4771.000000;0.645340
4770.000000;0.643823
4769.000000;0.642194
4768.000000;0.640591
4767.000000;0.639011
4766.000000;0.637455
4765.000000;0.636012
4764.000000;0.634737
4763.000000;0.633579
4762.000000;0.632452
4761.000000;0.631295
4760.000000;0.630050
4759.000000;0.628719
4758.000000;0.627402
4757.000000;0.626190
4756.000000;0.625004
4755.000000;0.623674
4754.000000;0.622164
4753.000000;0.620612
4752.000000;0.619151
4751.000000;0.617795
4750.000000;0.616496
4749.000000;0.615209
4748.000000;0.613894
4747.000000;0.612545
4746.000000;0.611219
4745.000000;0.609968
4744.000000;0.608771
4743.000000;0.607611
4742.000000;0.606550
4741.000000;0.605616
4740.000000;0.604660
4739.000000;0.603466
4738.000000;0.601999
4737.000000;0.600418
4736.000000;0.598895
4735.000000;0.597487
4734.000000;0.596170
4733.000000;0.594866
4732.000000;0.593474
4731.000000;0.591986
4730.000000;0.590540
4729.000000;0.589253
4728.000000;0.588049
4727.000000;0.586749
4726.000000;0.585322
4725.000000;0.583884
4724.000000;0.582513
4723.000000;0.581192
4722.000000;0.579915
4721.000000;0.578721
4720.000000;0.577607
4719.000000;0.576514
4718.000000;0.575410
4717.000000;0.574307
4716.000000;0.573207
4715.000000;0.572106
4714.000000;0.571032
4713.000000;0.569981
4712.000000;0.568882
4711.000000;0.567698
4710.000000;0.566495
4709.000000;0.565330
4708.000000;0.564132
4707.000000;0.562834
4706.000000;0.561522
4705.000000;0.560328
4704.000000;0.559233
4703.000000;0.558122
4702.000000;0.556968
4701.000000;0.555821
4700.000000;0.554649
4699.000000;0.553381
4698.000000;0.552076
4697.000000;0.550877
4696.000000;0.549811
4695.000000;0.548771
4694.000000;0.547697
4693.000000;0.546629
4692.000000;0.545587
4691.000000;0.544545
4690.000000;0.543530
4689.000000;0.542602
4688.000000;0.541735
4687.000000;0.540822
4686.000000;0.539809
4685.000000;0.538724
4684.000000;0.537599
4683.000000;0.536471
4682.000000;0.535443
4681.000000;0.534589
4680.000000;0.533831
4679.000000;0.533013
4678.000000;0.532092
4677.000000;0.531133
4676.000000;0.530158
4675.000000;0.529138
4674.000000;0.528117
4673.000000;0.527197
4672.000000;0.526385
4671.000000;0.525584
4670.000000;0.524725
4669.000000;0.523817
4668.000000;0.522867
4667.000000;0.521893
4666.000000;0.520971
4665.000000;0.520152
4664.000000;0.519356
4663.000000;0.518469
4662.000000;0.517533
4661.000000;0.516684
4660.000000;0.515938
4659.000000;0.515190
4658.000000;0.514408
4657.000000;0.513678
4656.000000;0.513035
4655.000000;0.512402
4654.000000;0.511708
4653.000000;0.510941
4652.000000;0.510082
4651.000000;0.509126
4650.000000;0.508177
4649.000000;0.507374
4648.000000;0.506706
4647.000000;0.506025
4646.000000;0.505246
4645.000000;0.504422
4644.000000;0.503603
4643.000000;0.502789
4642.000000;0.502030
4641.000000;0.501425
4640.000000;0.500989
4639.000000;0.500614
4638.000000;0.500188
4637.000000;0.499659
4636.000000;0.498989
4635.000000;0.498185
4634.000000;0.497372
4633.000000;0.496712
4632.000000;0.496200
4631.000000;0.495673
4630.000000;0.495037
4629.000000;0.494360
4628.000000;0.493737
4627.000000;0.493171
4626.000000;0.492640
4625.000000;0.492142
4624.000000;0.491641
4623.000000;0.491064
4622.000000;0.490406
4621.000000;0.489762
4620.000000;0.489226
4619.000000;0.488806
4618.000000;0.488457
4617.000000;0.488100
4616.000000;0.487639
4615.000000;0.487025
4614.000000;0.486345
4613.000000;0.485735
4612.000000;0.485238
4611.000000;0.484807
4610.000000;0.484429
4609.000000;0.484120
4608.000000;0.483818
4607.000000;0.483411
4606.000000;0.482884
4605.000000;0.482350
4604.000000;0.481903
4603.000000;0.481542
4602.000000;0.481233
4601.000000;0.480951
4600.000000;0.480645
4599.000000;0.480267
4598.000000;0.479838
4597.000000;0.479436
4596.000000;0.479106
4595.000000;0.478871
4594.000000;0.478776
4593.000000;0.478815
4592.000000;0.478852
4591.000000;0.478722
4590.000000;0.478418
4589.000000;0.478078
4588.000000;0.477817
4587.000000;0.477649
4586.000000;0.477552
4585.000000;0.477485
4584.000000;0.477365
4583.000000;0.477140
4582.000000;0.476880
4581.000000;0.476697
4580.000000;0.476608
4579.000000;0.476572
4578.000000;0.476606
4577.000000;0.476726
4576.000000;0.476820
4575.000000;0.476758
4574.000000;0.476589
4573.000000;0.476475
4572.000000;0.476444
4571.000000;0.476376
4570.000000;0.476220
4569.000000;0.476062
4568.000000;0.475965
4567.000000;0.475926
4566.000000;0.475991
4565.000000;0.476242
4564.000000;0.476632
4563.000000;0.476990
4562.000000;0.477236
4561.000000;0.477449
4560.000000;0.477695
4559.000000;0.477946
4558.000000;0.478208
4557.000000;0.478573
4556.000000;0.479052
4555.000000;0.479502
4554.000000;0.479800
4553.000000;0.479984
4552.000000;0.480162
4551.000000;0.480390
4550.000000;0.480696
4549.000000;0.481122
4548.000000;0.481649
4547.000000;0.482174
4546.000000;0.482606
4545.000000;0.482965
4544.000000;0.483326
4543.000000;0.483747
4542.000000;0.484248
4541.000000;0.484811
4540.000000;0.485376
4539.000000;0.485899
4538.000000;0.486416
4537.000000;0.486979
4536.000000;0.487556
4535.000000;0.488083
4534.000000;0.488590
4533.000000;0.489155
4532.000000;0.489747
4531.000000;0.490250
4530.000000;0.490624
4529.000000;0.490942
4528.000000;0.491256
4527.000000;0.491552
4526.000000;0.491833
4525.000000;0.492118
4524.000000;0.492358
4523.000000;0.492486
4522.000000;0.492562
4521.000000;0.492740
4520.000000;0.493069
4519.000000;0.493451
4518.000000;0.493808
4517.000000;0.494175
4516.000000;0.494588
4515.000000;0.495007
4514.000000;0.495398
4513.000000;0.495788
4512.000000;0.496187
4511.000000;0.496565
4510.000000;0.496919
4509.000000;0.497293
4508.000000;0.497700
4507.000000;0.498112
4506.000000;0.498530
4505.000000;0.498978
4504.000000;0.499411
4503.000000;0.499751
4502.000000;0.500014
4501.000000;0.500316
4500.000000;0.500732
4499.000000;0.501224
4498.000000;0.501726
4497.000000;0.502220
4496.000000;0.502731
4495.000000;0.503305
4494.000000;0.503982
4493.000000;0.504719
4492.000000;0.505383
4491.000000;0.505887
4490.000000;0.506301
4489.000000;0.506758
4488.000000;0.507299
4487.000000;0.507920
4486.000000;0.508663
4485.000000;0.509541
4484.000000;0.510429
4483.000000;0.511182
4482.000000;0.511823
4481.000000;0.512470
4480.000000;0.513129
4479.000000;0.513733
4478.000000;0.514333
4477.000000;0.515061
4476.000000;0.515933
4475.000000;0.516834
4474.000000;0.517703
4473.000000;0.518573
4472.000000;0.519450
4471.000000;0.520334
4470.000000;0.521319
4469.000000;0.522506
4468.000000;0.523790
4467.000000;0.524936
4466.000000;0.525854
4465.000000;0.526640
4464.000000;0.527375
4463.000000;0.528076
4462.000000;0.528831
4461.000000;0.529757
4460.000000;0.530793
4459.000000;0.531746
4458.000000;0.532609
4457.000000;0.533606
4456.000000;0.534859
4455.000000;0.536199
4454.000000;0.537413
4453.000000;0.538501
4452.000000;0.539577
4451.000000;0.540676
4450.000000;0.541788
4449.000000;0.542954
4448.000000;0.544207
4447.000000;0.545472
4446.000000;0.546635
4445.000000;0.547675
4444.000000;0.548685
4443.000000;0.549801
4442.000000;0.551124
4441.000000;0.552639
4440.000000;0.554205
4439.000000;0.555678
4438.000000;0.557032
4437.000000;0.558321
4436.000000;0.559568
4435.000000;0.560776
4434.000000;0.562002
4433.000000;0.563299
4432.000000;0.564632
4431.000000;0.565956
4430.000000;0.567342
4429.000000;0.568883
4428.000000;0.570516
4427.000000;0.572072
4426.000000;0.573469
4425.000000;0.574750
4424.000000;0.575974
4423.000000;0.577201
4422.000000;0.578549
