Criado como novo conjunto de dados;"0307_DANIEL.spp","13682.7 Secs"
5607.000000;0.415551
5606.000000;0.415822
5605.000000;0.416139
5604.000000;0.416510
5603.000000;0.416922
5602.000000;0.417340
5601.000000;0.417739
5600.000000;0.418127
5599.000000;0.418513
5598.000000;0.418878
5597.000000;0.419187
5596.000000;0.419413
5595.000000;0.419541
5594.000000;0.419576
5593.000000;0.419577
5592.000000;0.419631
5591.000000;0.419771
5590.000000;0.419946
5589.000000;0.420100
5588.000000;0.420246
5587.000000;0.420411
5586.000000;0.420576
5585.000000;0.420713
5584.000000;0.420844
5583.000000;0.421002
5582.000000;0.421169
5581.000000;0.421304
5580.000000;0.421409
5579.000000;0.421515
5578.000000;0.421633
5577.000000;0.421758
5576.000000;0.421903
5575.000000;0.422067
5574.000000;0.422211
5573.000000;0.422316
5572.000000;0.422429
5571.000000;0.422582
5570.000000;0.422717
5569.000000;0.422763
5568.000000;0.422756
5567.000000;0.422788
5566.000000;0.422864
5565.000000;0.422912
5564.000000;0.422900
5563.000000;0.422867
5562.000000;0.422819
5561.000000;0.422721
5560.000000;0.422595
5559.000000;0.422525
5558.000000;0.422540
5557.000000;0.422586
5556.000000;0.422647
5555.000000;0.422806
5554.000000;0.423118
5553.000000;0.423517
5552.000000;0.423908
5551.000000;0.424289
5550.000000;0.424701
5549.000000;0.425109
5548.000000;0.425408
5547.000000;0.425524
5546.000000;0.425448
5545.000000;0.425205
5544.000000;0.424842
5543.000000;0.424420
5542.000000;0.423975
5541.000000;0.423524
5540.000000;0.423145
5539.000000;0.422974
5538.000000;0.423067
5537.000000;0.423326
5536.000000;0.423631
5535.000000;0.423978
5534.000000;0.424399
5533.000000;0.424828
5532.000000;0.425131
5531.000000;0.425231
5530.000000;0.425100
5529.000000;0.424702
5528.000000;0.424045
5527.000000;0.423278
5526.000000;0.422655
5525.000000;0.422393
5524.000000;0.422550
5523.000000;0.422997
5522.000000;0.423508
5521.000000;0.423933
5520.000000;0.424351
5519.000000;0.424969
5518.000000;0.425801
5517.000000;0.426571
5516.000000;0.426965
5515.000000;0.426913
5514.000000;0.426555
5513.000000;0.426042
5512.000000;0.425535
5511.000000;0.425298
5510.000000;0.425530
5509.000000;0.426105
5508.000000;0.426665
5507.000000;0.427041
5506.000000;0.427415
5505.000000;0.428025
5504.000000;0.428788
5503.000000;0.429329
5502.000000;0.429377
5501.000000;0.428957
5500.000000;0.428208
5499.000000;0.427192
5498.000000;0.426023
5497.000000;0.425217
5496.000000;0.425620
5495.000000;0.427631
5494.000000;0.430653
5493.000000;0.433580
5492.000000;0.435874
5491.000000;0.437885
5490.000000;0.440027
5489.000000;0.442038
5488.000000;0.443241
5487.000000;0.443201
5486.000000;0.441873
5485.000000;0.439428
5484.000000;0.436309
5483.000000;0.433248
5482.000000;0.430823
5481.000000;0.428974
5480.000000;0.427382
5479.000000;0.426467
5478.000000;0.427322
5477.000000;0.430413
5476.000000;0.434691
5475.000000;0.438295
5474.000000;0.440199
5473.000000;0.440852
5472.000000;0.441192
5471.000000;0.441566
5470.000000;0.441742
5469.000000;0.441479
5468.000000;0.440865
5467.000000;0.440269
5466.000000;0.440084
5465.000000;0.440726
5464.000000;0.442586
5463.000000;0.445550
5462.000000;0.448699
5461.000000;0.450861
5460.000000;0.451579
5459.000000;0.451396
5458.000000;0.451035
5457.000000;0.450612
5456.000000;0.449813
5455.000000;0.448474
5454.000000;0.446827
5453.000000;0.445497
5452.000000;0.445182
5451.000000;0.446036
5450.000000;0.447601
5449.000000;0.449631
5448.000000;0.452583
5447.000000;0.456724
5446.000000;0.461210
5445.000000;0.465053
5444.000000;0.468508
5443.000000;0.472366
5442.000000;0.476201
5441.000000;0.478522
5440.000000;0.478551
5439.000000;0.477179
5438.000000;0.476006
5437.000000;0.475895
5436.000000;0.476657
5435.000000;0.477483
5434.000000;0.477594
5433.000000;0.477360
5432.000000;0.478431
5431.000000;0.482000
5430.000000;0.487345
5429.000000;0.492381
5428.000000;0.495378
5427.000000;0.496121
5426.000000;0.495575
5425.000000;0.494752
5424.000000;0.493899
5423.000000;0.492462
5422.000000;0.489811
5421.000000;0.486073
5420.000000;0.482095
5419.000000;0.478849
5418.000000;0.477391
5417.000000;0.478876
5416.000000;0.483768
5415.000000;0.491177
5414.000000;0.499503
5413.000000;0.507993
5412.000000;0.516980
5411.000000;0.526229
5410.000000;0.534122
5409.000000;0.539159
5408.000000;0.541352
5407.000000;0.541385
5406.000000;0.539347
5405.000000;0.535294
5404.000000;0.530373
5403.000000;0.526225
5402.000000;0.523593
5401.000000;0.522378
5400.000000;0.522736
5399.000000;0.524932
5398.000000;0.528684
5397.000000;0.533620
5396.000000;0.539821
5395.000000;0.547291
5394.000000;0.555166
5393.000000;0.562296
5392.000000;0.568345
5391.000000;0.573575
5390.000000;0.577963
5389.000000;0.581352
5388.000000;0.584182
5387.000000;0.587174
5386.000000;0.590276
5385.000000;0.592831
5384.000000;0.595037
5383.000000;0.598109
5382.000000;0.602491
5381.000000;0.607474
5380.000000;0.612787
5379.000000;0.618994
5378.000000;0.626345
5377.000000;0.634210
5376.000000;0.641961
5375.000000;0.649788
5374.000000;0.657964
5373.000000;0.665920
5372.000000;0.672869
5371.000000;0.678552
5370.000000;0.682969
5369.000000;0.686033
5368.000000;0.688151
5367.000000;0.690789
5366.000000;0.695623
5365.000000;0.703018
5364.000000;0.711919
5363.000000;0.721295
5362.000000;0.730883
5361.000000;0.740686
5360.000000;0.750471
5359.000000;0.759993
5358.000000;0.769535
5357.000000;0.779926
5356.000000;0.792098
5355.000000;0.806482
5354.000000;0.822515
5353.000000;0.838797
5352.000000;0.854276
5351.000000;0.869156
5350.000000;0.884014
5349.000000;0.898737
5348.000000;0.913173
5347.000000;0.928160
5346.000000;0.944827
5345.000000;0.962862
5344.000000;0.980433
5343.000000;0.996602
5342.000000;1.012793
5341.000000;1.030728
5340.000000;1.050353
5339.000000;1.070420
5338.000000;1.089892
5337.000000;1.108278
5336.000000;1.125626
5335.000000;1.142801
5334.000000;1.161005
5333.000000;1.180287
5332.000000;1.199088
5331.000000;1.216343
5330.000000;1.233381
5329.000000;1.252595
5328.000000;1.274763
5327.000000;1.298745
5326.000000;1.323440
5325.000000;1.348655
5324.000000;1.374049
5323.000000;1.398955
5322.000000;1.423532
5321.000000;1.448534
5320.000000;1.474153
5319.000000;1.500369
5318.000000;1.528007
5317.000000;1.557985
5316.000000;1.589850
5315.000000;1.622391
5314.000000;1.655241
5313.000000;1.688510
5312.000000;1.721591
5311.000000;1.754283
5310.000000;1.788099
5309.000000;1.824414
5308.000000;1.862093
5307.000000;1.899087
5306.000000;1.935578
5305.000000;1.972830
5304.000000;2.009857
5303.000000;2.044564
5302.000000;2.077387
5301.000000;2.110180
5300.000000;2.142324
5299.000000;2.171882
5298.000000;2.199836
5297.000000;2.228946
5296.000000;2.259427
5295.000000;2.289955
5294.000000;2.321157
5293.000000;2.352890
5292.000000;2.380627
5291.000000;2.401323
5290.000000;2.419925
5289.000000;2.442271
5288.000000;2.465416
5287.000000;2.482538
5286.000000;2.494035
5285.000000;2.505339
5284.000000;2.517447
5283.000000;2.528144
5282.000000;2.538785
5281.000000;2.551488
5280.000000;2.563303
5279.000000;2.570334
5278.000000;2.574545
5277.000000;2.579385
5276.000000;2.583195
5275.000000;2.584147
5274.000000;2.585998
5273.000000;2.591535
5272.000000;2.596347
5271.000000;2.596186
5270.000000;2.594212
5269.000000;2.593773
5268.000000;2.592129
5267.000000;2.588351
5266.000000;2.588711
5265.000000;2.596913
5264.000000;2.607235
5263.000000;2.614250
5262.000000;2.621891
5261.000000;2.633364
5260.000000;2.640586
5259.000000;2.634853
5258.000000;2.621784
5257.000000;2.613133
5256.000000;2.610959
5255.000000;2.609350
5254.000000;2.605704
5253.000000;2.602094
5252.000000;2.598858
5251.000000;2.595744
5250.000000;2.596339
5249.000000;2.603513
5248.000000;2.613536
5247.000000;2.620106
5246.000000;2.622359
5245.000000;2.623063
5244.000000;2.623124
5243.000000;2.623951
5242.000000;2.629242
5241.000000;2.638195
5240.000000;2.642463
5239.000000;2.636409
5238.000000;2.625195
5237.000000;2.615945
5236.000000;2.608295
5235.000000;2.601012
5234.000000;2.599145
5233.000000;2.605539
5232.000000;2.612335
5231.000000;2.610378
5230.000000;2.602781
5229.000000;2.598744
5228.000000;2.600002
5227.000000;2.602137
5226.000000;2.604582
5225.000000;2.610531
5224.000000;2.618446
5223.000000;2.623013
5222.000000;2.622948
5221.000000;2.620227
5220.000000;2.614566
5219.000000;2.605393
5218.000000;2.596476
5217.000000;2.592020
5216.000000;2.590652
5215.000000;2.588690
5214.000000;2.586639
5213.000000;2.587314
5212.000000;2.590376
5211.000000;2.593616
5210.000000;2.597099
5209.000000;2.601267
5208.000000;2.604044
5207.000000;2.604888
5206.000000;2.607611
5205.000000;2.613718
5204.000000;2.617572
5203.000000;2.614019
5202.000000;2.606664
5201.000000;2.602586
5200.000000;2.603114
5199.000000;2.604312
5198.000000;2.604002
5197.000000;2.602411
5196.000000;2.598346
5195.000000;2.591890
5194.000000;2.587015
5193.000000;2.586492
5192.000000;2.587872
5191.000000;2.587719
5190.000000;2.586579
5189.000000;2.585881
5188.000000;2.583858
5187.000000;2.579425
5186.000000;2.576109
5185.000000;2.577051
5184.000000;2.580252
5183.000000;2.582840
5182.000000;2.585481
5181.000000;2.587830
5180.000000;2.585034
5179.000000;2.575144
5178.000000;2.565060
5177.000000;2.562365
5176.000000;2.566149
5175.000000;2.570060
5174.000000;2.571413
5173.000000;2.572192
5172.000000;2.573144
5171.000000;2.573932
5170.000000;2.576463
5169.000000;2.581307
5168.000000;2.583380
5167.000000;2.577757
5166.000000;2.567638
5165.000000;2.560046
5164.000000;2.557213
5163.000000;2.558033
5162.000000;2.564181
5161.000000;2.577354
5160.000000;2.591862
5159.000000;2.597569
5158.000000;2.591612
5157.000000;2.580022
5156.000000;2.568571
5155.000000;2.559796
5154.000000;2.556434
5153.000000;2.560495
5152.000000;2.568776
5151.000000;2.574639
5150.000000;2.575632
5149.000000;2.574904
5148.000000;2.574614
5147.000000;2.573749
5146.000000;2.572032
5145.000000;2.570943
5144.000000;2.571271
5143.000000;2.572081
5142.000000;2.572223
5141.000000;2.570852
5140.000000;2.566430
5139.000000;2.559260
5138.000000;2.553941
5137.000000;2.555015
5136.000000;2.560970
5135.000000;2.565305
5134.000000;2.563330
5133.000000;2.555615
5132.000000;2.545893
5131.000000;2.539440
5130.000000;2.541914
5129.000000;2.554684
5128.000000;2.570982
5127.000000;2.581074
5126.000000;2.582825
5125.000000;2.581644
5124.000000;2.580335
5123.000000;2.576062
5122.000000;2.567262
5121.000000;2.557720
5120.000000;2.552164
5119.000000;2.552029
5118.000000;2.555730
5117.000000;2.559819
5116.000000;2.560205
5115.000000;2.555801
5114.000000;2.550634
5113.000000;2.549272
5112.000000;2.551125
5111.000000;2.551948
5110.000000;2.549757
5109.000000;2.545524
5108.000000;2.540014
5107.000000;2.534006
5106.000000;2.529573
5105.000000;2.528429
5104.000000;2.530038
5103.000000;2.532992
5102.000000;2.536955
5101.000000;2.541217
5100.000000;2.543074
5099.000000;2.540783
5098.000000;2.537328
5097.000000;2.537560
5096.000000;2.542066
5095.000000;2.546783
5094.000000;2.548304
5093.000000;2.546865
5092.000000;2.543952
5091.000000;2.540328
5090.000000;2.536902
5089.000000;2.534615
5088.000000;2.533207
5087.000000;2.532111
5086.000000;2.532183
5085.000000;2.534160
5084.000000;2.536014
5083.000000;2.534729
5082.000000;2.530661
5081.000000;2.527605
5080.000000;2.528672
5079.000000;2.534009
5078.000000;2.541298
5077.000000;2.546665
5076.000000;2.546892
5075.000000;2.542621
5074.000000;2.538738
5073.000000;2.539806
5072.000000;2.544714
5071.000000;2.547411
5070.000000;2.543355
5069.000000;2.533811
5068.000000;2.523586
5067.000000;2.516650
5066.000000;2.513931
5065.000000;2.513196
5064.000000;2.511231
5063.000000;2.507495
5062.000000;2.504729
5061.000000;2.505118
5060.000000;2.507527
5059.000000;2.509803
5058.000000;2.511543
5057.000000;2.512396
5056.000000;2.510255
5055.000000;2.503722
5054.000000;2.494934
5053.000000;2.488087
5052.000000;2.486052
5051.000000;2.489391
5050.000000;2.496743
5049.000000;2.504447
5048.000000;2.507631
5047.000000;2.504504
5046.000000;2.498783
5045.000000;2.495343
5044.000000;2.494742
5043.000000;2.494171
5042.000000;2.492564
5041.000000;2.491752
5040.000000;2.492367
5039.000000;2.492242
5038.000000;2.489466
5037.000000;2.484437
5036.000000;2.478768
5035.000000;2.473566
5034.000000;2.469211
5033.000000;2.465669
5032.000000;2.462682
5031.000000;2.460288
5030.000000;2.458565
5029.000000;2.456254
5028.000000;2.450952
5027.000000;2.442370
5026.000000;2.433967
5025.000000;2.429547
5024.000000;2.429645
5023.000000;2.431811
5022.000000;2.433200
5021.000000;2.432284
5020.000000;2.428959
5019.000000;2.424540
5018.000000;2.421085
5017.000000;2.419170
5016.000000;2.416852
5015.000000;2.412196
5014.000000;2.406019
5013.000000;2.400322
5012.000000;2.395314
5011.000000;2.390116
5010.000000;2.385024
5009.000000;2.381251
5008.000000;2.378940
5007.000000;2.376794
5006.000000;2.374057
5005.000000;2.370811
5004.000000;2.366654
5003.000000;2.361031
5002.000000;2.354328
5001.000000;2.348164
5000.000000;2.344325
4999.000000;2.343374
4998.000000;2.343658
4997.000000;2.341844
4996.000000;2.335457
4995.000000;2.325356
4994.000000;2.315188
4993.000000;2.307386
4992.000000;2.301719
4991.000000;2.297036
4990.000000;2.292684
4989.000000;2.288079
4988.000000;2.282937
4987.000000;2.278837
4986.000000;2.278502
4985.000000;2.282048
4984.000000;2.285526
4983.000000;2.284920
4982.000000;2.280186
4981.000000;2.273166
4980.000000;2.263787
4979.000000;2.251452
4978.000000;2.238433
4977.000000;2.228431
4976.000000;2.222458
4975.000000;2.218578
4974.000000;2.215232
4973.000000;2.212500
4972.000000;2.209943
4971.000000;2.205863
4970.000000;2.199646
4969.000000;2.192751
4968.000000;2.186457
4967.000000;2.180209
4966.000000;2.173042
4965.000000;2.165378
4964.000000;2.158437
4963.000000;2.152527
4962.000000;2.146869
4961.000000;2.140872
4960.000000;2.134857
4959.000000;2.129558
4958.000000;2.125129
4957.000000;2.120800
4956.000000;2.115620
4955.000000;2.109360
4954.000000;2.102288
4953.000000;2.094357
4952.000000;2.085307
4951.000000;2.075808
4950.000000;2.067552
4949.000000;2.061658
4948.000000;2.057429
4947.000000;2.053061
4946.000000;2.047402
4945.000000;2.040583
4944.000000;2.033407
4943.000000;2.026832
4942.000000;2.021655
4941.000000;2.017878
4940.000000;2.014456
4939.000000;2.010206
4938.000000;2.004926
4937.000000;1.999242
4936.000000;1.993550
4935.000000;1.987569
4934.000000;1.980719
4933.000000;1.972696
4932.000000;1.963857
4931.000000;1.955245
4930.000000;1.947941
4929.000000;1.942151
4928.000000;1.937183
4927.000000;1.932380
4926.000000;1.927573
4925.000000;1.922550
4924.000000;1.916870
4923.000000;1.910582
4922.000000;1.904480
4921.000000;1.899127
4920.000000;1.893993
4919.000000;1.888076
4918.000000;1.881085
4917.000000;1.873608
4916.000000;1.866459
4915.000000;1.860294
4914.000000;1.855435
4913.000000;1.851453
4912.000000;1.847210
4911.000000;1.841842
4910.000000;1.835453
4909.000000;1.828541
4908.000000;1.821175
4907.000000;1.813263
4906.000000;1.805285
4905.000000;1.798082
4904.000000;1.791948
4903.000000;1.786394
4902.000000;1.780797
4901.000000;1.774956
4900.000000;1.769047
4899.000000;1.763283
4898.000000;1.757650
4897.000000;1.751856
4896.000000;1.745701
4895.000000;1.739551
4894.000000;1.734083
4893.000000;1.729402
4892.000000;1.724767
4891.000000;1.719436
4890.000000;1.713459
4889.000000;1.707371
4888.000000;1.701505
4887.000000;1.695941
4886.000000;1.690773
4885.000000;1.685946
4884.000000;1.681057
4883.000000;1.675766
4882.000000;1.670260
4881.000000;1.664943
4880.000000;1.659801
4879.000000;1.654426
4878.000000;1.648583
4877.000000;1.642448
4876.000000;1.636383
4875.000000;1.630712
4874.000000;1.625539
4873.000000;1.620564
4872.000000;1.615204
4871.000000;1.609197
4870.000000;1.602949
4869.000000;1.597088
4868.000000;1.591812
4867.000000;1.586858
4866.000000;1.581878
4865.000000;1.576606
4864.000000;1.570881
4863.000000;1.564850
4862.000000;1.559002
4861.000000;1.553681
4860.000000;1.548665
4859.000000;1.543491
4858.000000;1.538098
4857.000000;1.532870
4856.000000;1.528115
4855.000000;1.523775
4854.000000;1.519584
4853.000000;1.515237
4852.000000;1.510471
4851.000000;1.505251
4850.000000;1.499888
4849.000000;1.494755
4848.000000;1.489871
4847.000000;1.484937
4846.000000;1.479749
4845.000000;1.474417
4844.000000;1.469221
4843.000000;1.464364
4842.000000;1.459822
4841.000000;1.455317
4840.000000;1.450511
4839.000000;1.445375
4838.000000;1.440256
4837.000000;1.435470
4836.000000;1.430936
4835.000000;1.426363
4834.000000;1.421662
4833.000000;1.416978
4832.000000;1.412385
4831.000000;1.407765
4830.000000;1.403009
4829.000000;1.398197
4828.000000;1.393567
4827.000000;1.389333
4826.000000;1.385461
4825.000000;1.381569
4824.000000;1.377190
4823.000000;1.372244
4822.000000;1.367144
4821.000000;1.362342
4820.000000;1.357924
4819.000000;1.353721
4818.000000;1.349578
4817.000000;1.345367
4816.000000;1.340923
4815.000000;1.336211
4814.000000;1.331450
4813.000000;1.326886
4812.000000;1.322519
4811.000000;1.318202
4810.000000;1.313866
4809.000000;1.309493
4808.000000;1.305010
4807.000000;1.300421
4806.000000;1.295972
4805.000000;1.291870
4804.000000;1.288005
4803.000000;1.284092
4802.000000;1.280039
4801.000000;1.275973
4800.000000;1.271946
4799.000000;1.267920
4798.000000;1.263932
4797.000000;1.260073
4796.000000;1.256253
4795.000000;1.252209
4794.000000;1.247796
4793.000000;1.243143
4792.000000;1.238505
4791.000000;1.234084
4790.000000;1.229958
4789.000000;1.226068
4788.000000;1.222263
4787.000000;1.218456
4786.000000;1.214708
4785.000000;1.211057
4784.000000;1.207380
4783.000000;1.203570
4782.000000;1.199764
4781.000000;1.196185
4780.000000;1.192779
4779.000000;1.189232
4778.000000;1.185363
4777.000000;1.181340
4776.000000;1.177447
4775.000000;1.173796
4774.000000;1.170310
4773.000000;1.166837
4772.000000;1.163247
4771.000000;1.159495
4770.000000;1.155671
4769.000000;1.151918
4768.000000;1.148293
4767.000000;1.144750
4766.000000;1.141258
4765.000000;1.137840
4764.000000;1.134504
4763.000000;1.131209
4762.000000;1.127919
4761.000000;1.124615
4760.000000;1.121254
4759.000000;1.117790
4758.000000;1.114221
4757.000000;1.110575
4756.000000;1.106884
4755.000000;1.103234
4754.000000;1.099777
4753.000000;1.096594
4752.000000;1.093570
4751.000000;1.090508
4750.000000;1.087344
4749.000000;1.084149
4748.000000;1.080943
4747.000000;1.077646
4746.000000;1.074231
4745.000000;1.070812
4744.000000;1.067560
4743.000000;1.064561
4742.000000;1.061763
4741.000000;1.058987
4740.000000;1.056034
4739.000000;1.052866
4738.000000;1.049667
4737.000000;1.046654
4736.000000;1.043843
4735.000000;1.041066
4734.000000;1.038172
4733.000000;1.035104
4732.000000;1.031849
4731.000000;1.028475
4730.000000;1.025195
4729.000000;1.022246
4728.000000;1.019645
4727.000000;1.017172
4726.000000;1.014605
4725.000000;1.011883
4724.000000;1.009040
4723.000000;1.006117
4722.000000;1.003198
4721.000000;1.000410
4720.000000;0.997804
4719.000000;0.995287
4718.000000;0.992719
4717.000000;0.990029
4716.000000;0.987216
4715.000000;0.984328
4714.000000;0.981492
4713.000000;0.978883
4712.000000;0.976576
4711.000000;0.974460
4710.000000;0.972347
4709.000000;0.970138
4708.000000;0.967854
4707.000000;0.965533
4706.000000;0.963159
4705.000000;0.960715
4704.000000;0.958258
4703.000000;0.955912
4702.000000;0.953737
4701.000000;0.951599
4700.000000;0.949243
4699.000000;0.946554
4698.000000;0.943724
4697.000000;0.941084
4696.000000;0.938781
4695.000000;0.936696
4694.000000;0.934636
4693.000000;0.932522
4692.000000;0.930368
4691.000000;0.928184
4690.000000;0.925982
4689.000000;0.923826
4688.000000;0.921785
4687.000000;0.919852
4686.000000;0.917926
4685.000000;0.915891
4684.000000;0.913720
4683.000000;0.911511
4682.000000;0.909413
4681.000000;0.907496
4680.000000;0.905698
4679.000000;0.903938
4678.000000;0.902210
4677.000000;0.900532
4676.000000;0.898840
4675.000000;0.897030
4674.000000;0.895113
4673.000000;0.893231
4672.000000;0.891483
4671.000000;0.889806
4670.000000;0.888053
4669.000000;0.886154
4668.000000;0.884158
4667.000000;0.882174
4666.000000;0.880296
4665.000000;0.878555
4664.000000;0.876904
4663.000000;0.875261
4662.000000;0.873595
4661.000000;0.871946
4660.000000;0.870362
4659.000000;0.868836
4658.000000;0.867317
4657.000000;0.865756
4656.000000;0.864142
4655.000000;0.862515
4654.000000;0.860951
4653.000000;0.859499
4652.000000;0.858138
4651.000000;0.856807
4650.000000;0.855479
4649.000000;0.854162
4648.000000;0.852832
4647.000000;0.851427
4646.000000;0.849938
4645.000000;0.848455
4644.000000;0.847083
4643.000000;0.845815
4642.000000;0.844533
4641.000000;0.843136
4640.000000;0.841648
4639.000000;0.840185
4638.000000;0.838828
4637.000000;0.837544
4636.000000;0.836237
4635.000000;0.834864
4634.000000;0.833483
4633.000000;0.832190
4632.000000;0.831030
4631.000000;0.829963
4630.000000;0.828900
4629.000000;0.827781
4628.000000;0.826620
4627.000000;0.825472
4626.000000;0.824350
4625.000000;0.823191
4624.000000;0.821951
4623.000000;0.820703
4622.000000;0.819566
4621.000000;0.818551
4620.000000;0.817565
4619.000000;0.816562
4618.000000;0.815611
4617.000000;0.814762
4616.000000;0.813952
4615.000000;0.813090
4614.000000;0.812174
4613.000000;0.811256
4612.000000;0.810346
4611.000000;0.809444
4610.000000;0.808574
4609.000000;0.807744
4608.000000;0.806901
4607.000000;0.806005
4606.000000;0.805099
4605.000000;0.804221
4604.000000;0.803319
4603.000000;0.802337
4602.000000;0.801352
4601.000000;0.800505
4600.000000;0.799811
4599.000000;0.799144
4598.000000;0.798397
4597.000000;0.797602
4596.000000;0.796878
4595.000000;0.796325
4594.000000;0.795944
4593.000000;0.795598
4592.000000;0.795099
4591.000000;0.794417
4590.000000;0.793748
4589.000000;0.793288
4588.000000;0.792987
4587.000000;0.792635
4586.000000;0.792143
4585.000000;0.791606
4584.000000;0.791106
4583.000000;0.790612
4582.000000;0.790101
4581.000000;0.789631
4580.000000;0.789244
4579.000000;0.788910
4578.000000;0.788607
4577.000000;0.788328
4576.000000;0.787993
4575.000000;0.787493
4574.000000;0.786880
4573.000000;0.786385
4572.000000;0.786147
4571.000000;0.786040
4570.000000;0.785858
4569.000000;0.785584
4568.000000;0.785373
4567.000000;0.785303
4566.000000;0.785273
4565.000000;0.785145
4564.000000;0.784906
4563.000000;0.784690
4562.000000;0.784668
4561.000000;0.784901
4560.000000;0.785276
4559.000000;0.785616
4558.000000;0.785860
4557.000000;0.786099
4556.000000;0.786409
4555.000000;0.786723
4554.000000;0.786915
4553.000000;0.786956
4552.000000;0.786945
4551.000000;0.787008
4550.000000;0.787213
4549.000000;0.787543
4548.000000;0.787900
4547.000000;0.788172
4546.000000;0.788348
4545.000000;0.788532
4544.000000;0.788812
4543.000000;0.789179
4542.000000;0.789581
4541.000000;0.790001
4540.000000;0.790415
4539.000000;0.790746
4538.000000;0.790935
4537.000000;0.791044
4536.000000;0.791210
4535.000000;0.791524
4534.000000;0.792000
4533.000000;0.792608
4532.000000;0.793273
4531.000000;0.793861
4530.000000;0.794252
4529.000000;0.794473
4528.000000;0.794696
4527.000000;0.795076
4526.000000;0.795609
4525.000000;0.796137
4524.000000;0.796499
4523.000000;0.796671
4522.000000;0.796765
4521.000000;0.796916
4520.000000;0.797164
4519.000000;0.797469
4518.000000;0.797810
4517.000000;0.798215
4516.000000;0.798688
4515.000000;0.799165
4514.000000;0.799585
4513.000000;0.799964
4512.000000;0.800374
4511.000000;0.800876
4510.000000;0.801487
4509.000000;0.802179
4508.000000;0.802881
4507.000000;0.803511
4506.000000;0.804049
4505.000000;0.804540
4504.000000;0.805028
4503.000000;0.805489
4502.000000;0.805866
4501.000000;0.806153
4500.000000;0.806428
4499.000000;0.806821
4498.000000;0.807455
4497.000000;0.808368
4496.000000;0.809462
4495.000000;0.810540
4494.000000;0.811428
4493.000000;0.812094
4492.000000;0.812651
4491.000000;0.813268
4490.000000;0.814024
4489.000000;0.814832
4488.000000;0.815531
4487.000000;0.816115
4486.000000;0.816810
4485.000000;0.817853
4484.000000;0.819202
4483.000000;0.820568
4482.000000;0.821745
4481.000000;0.822793
4480.000000;0.823879
4479.000000;0.825052
4478.000000;0.826251
4477.000000;0.827435
4476.000000;0.828595
4475.000000;0.829691
4474.000000;0.830683
4473.000000;0.831618
4472.000000;0.832614
4471.000000;0.833739
4470.000000;0.834973
4469.000000;0.836267
4468.000000;0.837599
4467.000000;0.838965
4466.000000;0.840322
4465.000000;0.841598
4464.000000;0.842781
4463.000000;0.844010
4462.000000;0.845512
4461.000000;0.847358
4460.000000;0.849332
4459.000000;0.851119
4458.000000;0.852647
4457.000000;0.854138
4456.000000;0.855796
4455.000000;0.857567
4454.000000;0.859242
4453.000000;0.860713
4452.000000;0.862053
4451.000000;0.863422
4450.000000;0.864980
4449.000000;0.866805
4448.000000;0.868816
4447.000000;0.870815
4446.000000;0.872689
4445.000000;0.874537
4444.000000;0.876527
4443.000000;0.878677
4442.000000;0.880840
4441.000000;0.882881
4440.000000;0.884777
4439.000000;0.886564
4438.000000;0.888295
4437.000000;0.890044
4436.000000;0.891884
4435.000000;0.893817
4434.000000;0.895783
4433.000000;0.897752
4432.000000;0.899794
4431.000000;0.902012
4430.000000;0.904418
4429.000000;0.906871
4428.000000;0.909166
4427.000000;0.911228
4426.000000;0.913193
4425.000000;0.915256
4424.000000;0.917457
4423.000000;0.919708
4422.000000;0.922002
4421.000000;0.924475
4420.000000;0.927182
4419.000000;0.929952
4418.000000;0.932557
4417.000000;0.934987
4416.000000;0.937428
4415.000000;0.940014
4414.000000;0.942718
4413.000000;0.945478
4412.000000;0.948274
4411.000000;0.951049
4410.000000;0.953662
4409.000000;0.956007
4408.000000;0.958166
4407.000000;0.960380
4406.000000;0.962837
4405.000000;0.965511
4404.000000;0.968218
4403.000000;0.970828
4402.000000;0.973391
4401.000000;0.976044
4400.000000;0.978830
4399.000000;0.981665
4398.000000;0.984468
4397.000000;0.987248
4396.000000;0.990043
4395.000000;0.992857
4394.000000;0.995693
4393.000000;0.998597
4392.000000;1.001636
4391.000000;1.004844
4390.000000;1.008164
4389.000000;1.011415
4388.000000;1.014367
4387.000000;1.016978
4386.000000;1.019527
4385.000000;1.022384
4384.000000;1.025620
4383.000000;1.028979
4382.000000;1.032263
4381.000000;1.035576
4380.000000;1.039097
4379.000000;1.042773
4378.000000;1.046385
4377.000000;1.049805
4376.000000;1.053063
4375.000000;1.056233
4374.000000;1.059413
4373.000000;1.062736
4372.000000;1.066267
4371.000000;1.069913
4370.000000;1.073561
4369.000000;1.077244
4368.000000;1.081040
4367.000000;1.084830
4366.000000;1.088341
4365.000000;1.091461
4364.000000;1.094389
4363.000000;1.097417
4362.000000;1.100646
4361.000000;1.103972
4360.000000;1.107311
4359.000000;1.110759
4358.000000;1.114524
4357.000000;1.118694
4356.000000;1.123123
4355.000000;1.127565
4354.000000;1.131921
4353.000000;1.136304
4352.000000;1.140884
4351.000000;1.145728
4350.000000;1.150770
4349.000000;1.155792
4348.000000;1.160445
4347.000000;1.164465
4346.000000;1.167990
4345.000000;1.171550
4344.000000;1.175609
4343.000000;1.180170
4342.000000;1.184863
4341.000000;1.189301
4340.000000;1.193349
4339.000000;1.197166
