Criado como novo conjunto de dados;"0307_DANIEL.spp","70385.5 Secs"
5563.000000;-0.015148
5562.000000;-0.015278
5561.000000;-0.015414
5560.000000;-0.015575
5559.000000;-0.015732
5558.000000;-0.015875
5557.000000;-0.016038
5556.000000;-0.016230
5555.000000;-0.016411
5554.000000;-0.016555
5553.000000;-0.016684
5552.000000;-0.016819
5551.000000;-0.016948
5550.000000;-0.017065
5549.000000;-0.017192
5548.000000;-0.017332
5547.000000;-0.017470
5546.000000;-0.017614
5545.000000;-0.017782
5544.000000;-0.017944
5543.000000;-0.018038
5542.000000;-0.018068
5541.000000;-0.018108
5540.000000;-0.018195
5539.000000;-0.018297
5538.000000;-0.018402
5537.000000;-0.018569
5536.000000;-0.018823
5535.000000;-0.019089
5534.000000;-0.019278
5533.000000;-0.019394
5532.000000;-0.019505
5531.000000;-0.019643
5530.000000;-0.019788
5529.000000;-0.019909
5528.000000;-0.019994
5527.000000;-0.020075
5526.000000;-0.020222
5525.000000;-0.020461
5524.000000;-0.020727
5523.000000;-0.020924
5522.000000;-0.021041
5521.000000;-0.021156
5520.000000;-0.021303
5519.000000;-0.021441
5518.000000;-0.021554
5517.000000;-0.021701
5516.000000;-0.021917
5515.000000;-0.022143
5514.000000;-0.022294
5513.000000;-0.022380
5512.000000;-0.022495
5511.000000;-0.022686
5510.000000;-0.022902
5509.000000;-0.023078
5508.000000;-0.023219
5507.000000;-0.023386
5506.000000;-0.023590
5505.000000;-0.023741
5504.000000;-0.023798
5503.000000;-0.023880
5502.000000;-0.024122
5501.000000;-0.024482
5500.000000;-0.024735
5499.000000;-0.024761
5498.000000;-0.024750
5497.000000;-0.024920
5496.000000;-0.025168
5495.000000;-0.025233
5494.000000;-0.025113
5493.000000;-0.025116
5492.000000;-0.025409
5491.000000;-0.025750
5490.000000;-0.025843
5489.000000;-0.025768
5488.000000;-0.025833
5487.000000;-0.026143
5486.000000;-0.026519
5485.000000;-0.026767
5484.000000;-0.026909
5483.000000;-0.027060
5482.000000;-0.027179
5481.000000;-0.027212
5480.000000;-0.027292
5479.000000;-0.027563
5478.000000;-0.027912
5477.000000;-0.028055
5476.000000;-0.027930
5475.000000;-0.027877
5474.000000;-0.028168
5473.000000;-0.028579
5472.000000;-0.028741
5471.000000;-0.028688
5470.000000;-0.028755
5469.000000;-0.029085
5468.000000;-0.029443
5467.000000;-0.029599
5466.000000;-0.029675
5465.000000;-0.029866
5464.000000;-0.030102
5463.000000;-0.030224
5462.000000;-0.030236
5461.000000;-0.030281
5460.000000;-0.030466
5459.000000;-0.030761
5458.000000;-0.031055
5457.000000;-0.031253
5456.000000;-0.031329
5455.000000;-0.031405
5454.000000;-0.031670
5453.000000;-0.032043
5452.000000;-0.032199
5451.000000;-0.032050
5450.000000;-0.031932
5449.000000;-0.032141
5448.000000;-0.032449
5447.000000;-0.032430
5446.000000;-0.032228
5445.000000;-0.032386
5444.000000;-0.032969
5443.000000;-0.033455
5442.000000;-0.033477
5441.000000;-0.033271
5440.000000;-0.033349
5439.000000;-0.033813
5438.000000;-0.034260
5437.000000;-0.034356
5436.000000;-0.034152
5435.000000;-0.033975
5434.000000;-0.034158
5433.000000;-0.034680
5432.000000;-0.035157
5431.000000;-0.035302
5430.000000;-0.035230
5429.000000;-0.035301
5428.000000;-0.035686
5427.000000;-0.036194
5426.000000;-0.036563
5425.000000;-0.036752
5424.000000;-0.036894
5423.000000;-0.037142
5422.000000;-0.037526
5421.000000;-0.037825
5420.000000;-0.037816
5419.000000;-0.037659
5418.000000;-0.037698
5417.000000;-0.037925
5416.000000;-0.037948
5415.000000;-0.037613
5414.000000;-0.037360
5413.000000;-0.037614
5412.000000;-0.038124
5411.000000;-0.038384
5410.000000;-0.038435
5409.000000;-0.038716
5408.000000;-0.039306
5407.000000;-0.039836
5406.000000;-0.040095
5405.000000;-0.040304
5404.000000;-0.040654
5403.000000;-0.040950
5402.000000;-0.041070
5401.000000;-0.041174
5400.000000;-0.041271
5399.000000;-0.041245
5398.000000;-0.041169
5397.000000;-0.041265
5396.000000;-0.041514
5395.000000;-0.041619
5394.000000;-0.041558
5393.000000;-0.041682
5392.000000;-0.042085
5391.000000;-0.042434
5390.000000;-0.042556
5389.000000;-0.042689
5388.000000;-0.043024
5387.000000;-0.043346
5386.000000;-0.043444
5385.000000;-0.043558
5384.000000;-0.043883
5383.000000;-0.044082
5382.000000;-0.043952
5381.000000;-0.043886
5380.000000;-0.044191
5379.000000;-0.044552
5378.000000;-0.044544
5377.000000;-0.044387
5376.000000;-0.044600
5375.000000;-0.045093
5374.000000;-0.045375
5373.000000;-0.045416
5372.000000;-0.045620
5371.000000;-0.046085
5370.000000;-0.046475
5369.000000;-0.046640
5368.000000;-0.046843
5367.000000;-0.047203
5366.000000;-0.047469
5365.000000;-0.047545
5364.000000;-0.047664
5363.000000;-0.047926
5362.000000;-0.048163
5361.000000;-0.048246
5360.000000;-0.048240
5359.000000;-0.048256
5358.000000;-0.048342
5357.000000;-0.048545
5356.000000;-0.048841
5355.000000;-0.048998
5354.000000;-0.048868
5353.000000;-0.048759
5352.000000;-0.049018
5351.000000;-0.049331
5350.000000;-0.049221
5349.000000;-0.048951
5348.000000;-0.049143
5347.000000;-0.049723
5346.000000;-0.049917
5345.000000;-0.049448
5344.000000;-0.049062
5343.000000;-0.049372
5342.000000;-0.049887
5341.000000;-0.049916
5340.000000;-0.049633
5339.000000;-0.049651
5338.000000;-0.050107
5337.000000;-0.050629
5336.000000;-0.051016
5335.000000;-0.051342
5334.000000;-0.051534
5333.000000;-0.051539
5332.000000;-0.051656
5331.000000;-0.052105
5330.000000;-0.052585
5329.000000;-0.052685
5328.000000;-0.052493
5327.000000;-0.052505
5326.000000;-0.052880
5325.000000;-0.053260
5324.000000;-0.053407
5323.000000;-0.053508
5322.000000;-0.053750
5321.000000;-0.054078
5320.000000;-0.054380
5319.000000;-0.054631
5318.000000;-0.054823
5317.000000;-0.054913
5316.000000;-0.054938
5315.000000;-0.055010
5314.000000;-0.055104
5313.000000;-0.055132
5312.000000;-0.055181
5311.000000;-0.055392
5310.000000;-0.055670
5309.000000;-0.055778
5308.000000;-0.055714
5307.000000;-0.055735
5306.000000;-0.055957
5305.000000;-0.056197
5304.000000;-0.056312
5303.000000;-0.056423
5302.000000;-0.056670
5301.000000;-0.056965
5300.000000;-0.057137
5299.000000;-0.057193
5298.000000;-0.057270
5297.000000;-0.057350
5296.000000;-0.057340
5295.000000;-0.057348
5294.000000;-0.057543
5293.000000;-0.057851
5292.000000;-0.057992
5291.000000;-0.057858
5290.000000;-0.057714
5289.000000;-0.057837
5288.000000;-0.058126
5287.000000;-0.058275
5286.000000;-0.058227
5285.000000;-0.058248
5284.000000;-0.058511
5283.000000;-0.058848
5282.000000;-0.059031
5281.000000;-0.059104
5280.000000;-0.059259
5279.000000;-0.059507
5278.000000;-0.059718
5277.000000;-0.059851
5276.000000;-0.059964
5275.000000;-0.060087
5274.000000;-0.060182
5273.000000;-0.060246
5272.000000;-0.060324
5271.000000;-0.060351
5270.000000;-0.060208
5269.000000;-0.060016
5268.000000;-0.060019
5267.000000;-0.060174
5266.000000;-0.060201
5265.000000;-0.060027
5264.000000;-0.059937
5263.000000;-0.060168
5262.000000;-0.060540
5261.000000;-0.060722
5260.000000;-0.060751
5259.000000;-0.060909
5258.000000;-0.061227
5257.000000;-0.061453
5256.000000;-0.061448
5255.000000;-0.061368
5254.000000;-0.061421
5253.000000;-0.061608
5252.000000;-0.061816
5251.000000;-0.061916
5250.000000;-0.061818
5249.000000;-0.061647
5248.000000;-0.061679
5247.000000;-0.061996
5246.000000;-0.062318
5245.000000;-0.062353
5244.000000;-0.062247
5243.000000;-0.062437
5242.000000;-0.063003
5241.000000;-0.063500
5240.000000;-0.063603
5239.000000;-0.063555
5238.000000;-0.063679
5237.000000;-0.063881
5236.000000;-0.063937
5235.000000;-0.063931
5234.000000;-0.064074
5233.000000;-0.064290
5232.000000;-0.064307
5231.000000;-0.064149
5230.000000;-0.064139
5229.000000;-0.064353
5228.000000;-0.064471
5227.000000;-0.064310
5226.000000;-0.064123
5225.000000;-0.064204
5224.000000;-0.064485
5223.000000;-0.064728
5222.000000;-0.064899
5221.000000;-0.065102
5220.000000;-0.065344
5219.000000;-0.065570
5218.000000;-0.065774
5217.000000;-0.065982
5216.000000;-0.066147
5215.000000;-0.066196
5214.000000;-0.066193
5213.000000;-0.066236
5212.000000;-0.066276
5211.000000;-0.066242
5210.000000;-0.066192
5209.000000;-0.066189
5208.000000;-0.066162
5207.000000;-0.066058
5206.000000;-0.066030
5205.000000;-0.066262
5204.000000;-0.066641
5203.000000;-0.066875
5202.000000;-0.066939
5201.000000;-0.067074
5200.000000;-0.067367
5199.000000;-0.067588
5198.000000;-0.067571
5197.000000;-0.067516
5196.000000;-0.067669
5195.000000;-0.067915
5194.000000;-0.068020
5193.000000;-0.068003
5192.000000;-0.068031
5191.000000;-0.068132
5190.000000;-0.068220
5189.000000;-0.068319
5188.000000;-0.068506
5187.000000;-0.068669
5186.000000;-0.068632
5185.000000;-0.068497
5184.000000;-0.068556
5183.000000;-0.068841
5182.000000;-0.069077
5181.000000;-0.069114
5180.000000;-0.069115
5179.000000;-0.069234
5178.000000;-0.069372
5177.000000;-0.069406
5176.000000;-0.069426
5175.000000;-0.069568
5174.000000;-0.069771
5173.000000;-0.069895
5172.000000;-0.069949
5171.000000;-0.070028
5170.000000;-0.070148
5169.000000;-0.070273
5168.000000;-0.070425
5167.000000;-0.070614
5166.000000;-0.070749
5165.000000;-0.070765
5164.000000;-0.070742
5163.000000;-0.070778
5162.000000;-0.070830
5161.000000;-0.070808
5160.000000;-0.070762
5159.000000;-0.070810
5158.000000;-0.070947
5157.000000;-0.071058
5156.000000;-0.071106
5155.000000;-0.071162
5154.000000;-0.071252
5153.000000;-0.071321
5152.000000;-0.071365
5151.000000;-0.071446
5150.000000;-0.071576
5149.000000;-0.071686
5148.000000;-0.071730
5147.000000;-0.071754
5146.000000;-0.071823
5145.000000;-0.071943
5144.000000;-0.072071
5143.000000;-0.072168
5142.000000;-0.072225
5141.000000;-0.072263
5140.000000;-0.072323
5139.000000;-0.072427
5138.000000;-0.072567
5137.000000;-0.072738
5136.000000;-0.072942
5135.000000;-0.073155
5134.000000;-0.073313
5133.000000;-0.073378
5132.000000;-0.073386
5131.000000;-0.073383
5130.000000;-0.073371
5129.000000;-0.073356
5128.000000;-0.073379
5127.000000;-0.073463
5126.000000;-0.073549
5125.000000;-0.073573
5124.000000;-0.073565
5123.000000;-0.073609
5122.000000;-0.073728
5121.000000;-0.073876
5120.000000;-0.074016
5119.000000;-0.074140
5118.000000;-0.074235
5117.000000;-0.074294
5116.000000;-0.074342
5115.000000;-0.074421
5114.000000;-0.074530
5113.000000;-0.074644
5112.000000;-0.074761
5111.000000;-0.074891
5110.000000;-0.075015
5109.000000;-0.075104
5108.000000;-0.075172
5107.000000;-0.075258
5106.000000;-0.075366
5105.000000;-0.075475
5104.000000;-0.075581
5103.000000;-0.075682
5102.000000;-0.075753
5101.000000;-0.075782
5100.000000;-0.075802
5099.000000;-0.075862
5098.000000;-0.075959
5097.000000;-0.076052
5096.000000;-0.076124
5095.000000;-0.076182
5094.000000;-0.076220
5093.000000;-0.076234
5092.000000;-0.076247
5091.000000;-0.076286
5090.000000;-0.076338
5089.000000;-0.076366
5088.000000;-0.076374
5087.000000;-0.076387
5086.000000;-0.076413
5085.000000;-0.076444
5084.000000;-0.076498
5083.000000;-0.076598
5082.000000;-0.076739
5081.000000;-0.076890
5080.000000;-0.077028
5079.000000;-0.077145
5078.000000;-0.077228
5077.000000;-0.077279
5076.000000;-0.077339
5075.000000;-0.077442
5074.000000;-0.077570
5073.000000;-0.077679
5072.000000;-0.077763
5071.000000;-0.077847
5070.000000;-0.077934
5069.000000;-0.078007
5068.000000;-0.078070
5067.000000;-0.078140
5066.000000;-0.078216
5065.000000;-0.078282
5064.000000;-0.078333
5063.000000;-0.078365
5062.000000;-0.078370
5061.000000;-0.078356
5060.000000;-0.078368
5059.000000;-0.078435
5058.000000;-0.078527
5057.000000;-0.078590
5056.000000;-0.078618
5055.000000;-0.078637
5054.000000;-0.078659
5053.000000;-0.078684
5052.000000;-0.078737
5051.000000;-0.078843
5050.000000;-0.078980
5049.000000;-0.079103
5048.000000;-0.079202
5047.000000;-0.079302
5046.000000;-0.079414
5045.000000;-0.079531
5044.000000;-0.079653
5043.000000;-0.079776
5042.000000;-0.079875
5041.000000;-0.079928
5040.000000;-0.079954
5039.000000;-0.079995
5038.000000;-0.080061
5037.000000;-0.080129
5036.000000;-0.080193
5035.000000;-0.080266
5034.000000;-0.080343
5033.000000;-0.080405
5032.000000;-0.080461
5031.000000;-0.080535
5030.000000;-0.080629
5029.000000;-0.080719
5028.000000;-0.080796
5027.000000;-0.080873
5026.000000;-0.080955
5025.000000;-0.081023
5024.000000;-0.081063
5023.000000;-0.081085
5022.000000;-0.081120
5021.000000;-0.081197
5020.000000;-0.081324
5019.000000;-0.081466
5018.000000;-0.081562
5017.000000;-0.081585
5016.000000;-0.081578
5015.000000;-0.081608
5014.000000;-0.081699
5013.000000;-0.081832
5012.000000;-0.081975
5011.000000;-0.082098
5010.000000;-0.082172
5009.000000;-0.082189
5008.000000;-0.082184
5007.000000;-0.082198
5006.000000;-0.082243
5005.000000;-0.082311
5004.000000;-0.082402
5003.000000;-0.082506
5002.000000;-0.082573
5001.000000;-0.082632
5000.000000;-0.082675
4999.000000;-0.082731
4998.000000;-0.082804
4997.000000;-0.082876
4996.000000;-0.082943
4995.000000;-0.083000
4994.000000;-0.083027
4993.000000;-0.083020
4992.000000;-0.083028
4991.000000;-0.083104
4990.000000;-0.083243
4989.000000;-0.083386
4988.000000;-0.083496
4987.000000;-0.083576
4986.000000;-0.083649
4985.000000;-0.083736
4984.000000;-0.083862
4983.000000;-0.084023
4982.000000;-0.084175
4981.000000;-0.084269
4980.000000;-0.084314
4979.000000;-0.084361
4978.000000;-0.084443
4977.000000;-0.084549
4976.000000;-0.084657
4975.000000;-0.084753
4974.000000;-0.084833
4973.000000;-0.084898
4972.000000;-0.084958
4971.000000;-0.085025
4970.000000;-0.085091
4969.000000;-0.085148
4968.000000;-0.085207
4967.000000;-0.085285
4966.000000;-0.085365
4965.000000;-0.085422
4964.000000;-0.085451
4963.000000;-0.085475
4962.000000;-0.085518
4961.000000;-0.085596
4960.000000;-0.085712
4959.000000;-0.085851
4958.000000;-0.085975
4957.000000;-0.086061
4956.000000;-0.086124
4955.000000;-0.086192
4954.000000;-0.086270
4953.000000;-0.086356
4952.000000;-0.086456
4951.000000;-0.086570
4950.000000;-0.086665
4949.000000;-0.086712
4948.000000;-0.086720
4947.000000;-0.086729
4946.000000;-0.086765
4945.000000;-0.086838
4944.000000;-0.086954
4943.000000;-0.087111
4942.000000;-0.087280
4941.000000;-0.087431
4940.000000;-0.087560
4939.000000;-0.087679
4938.000000;-0.087789
4937.000000;-0.087878
4936.000000;-0.087949
4935.000000;-0.088007
4934.000000;-0.088049
4933.000000;-0.088082
4932.000000;-0.088132
4931.000000;-0.088213
4930.000000;-0.088316
4929.000000;-0.088432
4928.000000;-0.088575
4927.000000;-0.088737
4926.000000;-0.088877
4925.000000;-0.088970
4924.000000;-0.089058
4923.000000;-0.089199
4922.000000;-0.089382
4921.000000;-0.089548
4920.000000;-0.089662
4919.000000;-0.089737
4918.000000;-0.089791
4917.000000;-0.089836
4916.000000;-0.089891
4915.000000;-0.089984
4914.000000;-0.090111
4913.000000;-0.090243
4912.000000;-0.090351
4911.000000;-0.090425
4910.000000;-0.090458
4909.000000;-0.090466
4908.000000;-0.090495
4907.000000;-0.090586
4906.000000;-0.090734
4905.000000;-0.090898
4904.000000;-0.091050
4903.000000;-0.091196
4902.000000;-0.091345
4901.000000;-0.091501
4900.000000;-0.091667
4899.000000;-0.091834
4898.000000;-0.091979
4897.000000;-0.092086
4896.000000;-0.092176
4895.000000;-0.092271
4894.000000;-0.092361
4893.000000;-0.092428
4892.000000;-0.092487
4891.000000;-0.092581
4890.000000;-0.092723
4889.000000;-0.092889
4888.000000;-0.093056
4887.000000;-0.093211
4886.000000;-0.093338
4885.000000;-0.093419
4884.000000;-0.093470
4883.000000;-0.093525
4882.000000;-0.093601
4881.000000;-0.093696
4880.000000;-0.093809
4879.000000;-0.093930
4878.000000;-0.094035
4877.000000;-0.094100
4876.000000;-0.094148
4875.000000;-0.094219
4874.000000;-0.094325
4873.000000;-0.094432
4872.000000;-0.094518
4871.000000;-0.094593
4870.000000;-0.094682
4869.000000;-0.094793
4868.000000;-0.094927
4867.000000;-0.095074
4866.000000;-0.095213
4865.000000;-0.095325
4864.000000;-0.095421
4863.000000;-0.095528
4862.000000;-0.095659
4861.000000;-0.095796
4860.000000;-0.095915
4859.000000;-0.096003
4858.000000;-0.096062
4857.000000;-0.096109
4856.000000;-0.096173
4855.000000;-0.096276
4854.000000;-0.096416
4853.000000;-0.096583
4852.000000;-0.096765
4851.000000;-0.096932
4850.000000;-0.097036
4849.000000;-0.097053
4848.000000;-0.097026
4847.000000;-0.097025
4846.000000;-0.097082
4845.000000;-0.097180
4844.000000;-0.097291
4843.000000;-0.097398
4842.000000;-0.097487
4841.000000;-0.097555
4840.000000;-0.097624
4839.000000;-0.097726
4838.000000;-0.097870
4837.000000;-0.098037
4836.000000;-0.098202
4835.000000;-0.098348
4834.000000;-0.098461
4833.000000;-0.098540
4832.000000;-0.098613
4831.000000;-0.098704
4830.000000;-0.098814
4829.000000;-0.098924
4828.000000;-0.099030
4827.000000;-0.099138
4826.000000;-0.099247
4825.000000;-0.099353
4824.000000;-0.099466
4823.000000;-0.099602
4822.000000;-0.099755
4821.000000;-0.099901
4820.000000;-0.100024
4819.000000;-0.100114
4818.000000;-0.100164
4817.000000;-0.100181
4816.000000;-0.100206
4815.000000;-0.100282
4814.000000;-0.100409
4813.000000;-0.100548
4812.000000;-0.100660
4811.000000;-0.100731
4810.000000;-0.100769
4809.000000;-0.100803
4808.000000;-0.100879
4807.000000;-0.101024
4806.000000;-0.101207
4805.000000;-0.101359
4804.000000;-0.101438
4803.000000;-0.101455
4802.000000;-0.101453
4801.000000;-0.101480
4800.000000;-0.101573
4799.000000;-0.101741
4798.000000;-0.101945
4797.000000;-0.102123
4796.000000;-0.102232
4795.000000;-0.102275
4794.000000;-0.102289
4793.000000;-0.102326
4792.000000;-0.102432
4791.000000;-0.102603
4790.000000;-0.102775
4789.000000;-0.102883
4788.000000;-0.102930
4787.000000;-0.102979
4786.000000;-0.103093
4785.000000;-0.103277
4784.000000;-0.103485
4783.000000;-0.103652
4782.000000;-0.103729
4781.000000;-0.103716
4780.000000;-0.103660
4779.000000;-0.103622
4778.000000;-0.103630
4777.000000;-0.103689
4776.000000;-0.103798
4775.000000;-0.103933
4774.000000;-0.104039
4773.000000;-0.104075
4772.000000;-0.104064
4771.000000;-0.104074
4770.000000;-0.104151
4769.000000;-0.104292
4768.000000;-0.104464
4767.000000;-0.104626
4766.000000;-0.104733
4765.000000;-0.104764
4764.000000;-0.104749
4763.000000;-0.104746
4762.000000;-0.104788
4761.000000;-0.104872
4760.000000;-0.104983
4759.000000;-0.105113
4758.000000;-0.105245
4757.000000;-0.105349
4756.000000;-0.105413
4755.000000;-0.105457
4754.000000;-0.105510
4753.000000;-0.105591
4752.000000;-0.105703
4751.000000;-0.105830
4750.000000;-0.105943
4749.000000;-0.106014
4748.000000;-0.106052
4747.000000;-0.106095
4746.000000;-0.106183
4745.000000;-0.106337
4744.000000;-0.106541
4743.000000;-0.106743
4742.000000;-0.106872
4741.000000;-0.106889
4740.000000;-0.106838
4739.000000;-0.106805
4738.000000;-0.106856
4737.000000;-0.106986
4736.000000;-0.107146
4735.000000;-0.107281
4734.000000;-0.107364
4733.000000;-0.107412
4732.000000;-0.107458
4731.000000;-0.107520
4730.000000;-0.107590
4729.000000;-0.107663
4728.000000;-0.107756
4727.000000;-0.107873
4726.000000;-0.107991
4725.000000;-0.108090
4724.000000;-0.108190
4723.000000;-0.108321
4722.000000;-0.108475
4721.000000;-0.108611
4720.000000;-0.108702
4719.000000;-0.108753
4718.000000;-0.108776
4717.000000;-0.108787
4716.000000;-0.108810
4715.000000;-0.108861
4714.000000;-0.108930
4713.000000;-0.108995
4712.000000;-0.109042
4711.000000;-0.109070
4710.000000;-0.109078
4709.000000;-0.109080
4708.000000;-0.109110
4707.000000;-0.109186
4706.000000;-0.109280
4705.000000;-0.109346
4704.000000;-0.109378
4703.000000;-0.109394
4702.000000;-0.109404
4701.000000;-0.109421
4700.000000;-0.109488
4699.000000;-0.109645
4698.000000;-0.109858
4697.000000;-0.110030
4696.000000;-0.110102
4695.000000;-0.110101
4694.000000;-0.110098
4693.000000;-0.110134
4692.000000;-0.110208
4691.000000;-0.110309
4690.000000;-0.110425
4689.000000;-0.110543
4688.000000;-0.110645
4687.000000;-0.110705
4686.000000;-0.110712
4685.000000;-0.110689
4684.000000;-0.110686
4683.000000;-0.110729
4682.000000;-0.110778
4681.000000;-0.110768
4680.000000;-0.110686
4679.000000;-0.110591
4678.000000;-0.110547
4677.000000;-0.110580
4676.000000;-0.110674
4675.000000;-0.110793
4674.000000;-0.110900
4673.000000;-0.110978
4672.000000;-0.111032
4671.000000;-0.111066
4670.000000;-0.111067
4669.000000;-0.111041
4668.000000;-0.111048
4667.000000;-0.111139
4666.000000;-0.111284
4665.000000;-0.111388
4664.000000;-0.111395
4663.000000;-0.111335
4662.000000;-0.111269
4661.000000;-0.111232
4660.000000;-0.111225
4659.000000;-0.111239
4658.000000;-0.111258
4657.000000;-0.111262
4656.000000;-0.111256
4655.000000;-0.111265
4654.000000;-0.111306
4653.000000;-0.111368
4652.000000;-0.111438
4651.000000;-0.111514
4650.000000;-0.111576
4649.000000;-0.111589
4648.000000;-0.111534
4647.000000;-0.111445
4646.000000;-0.111373
4645.000000;-0.111348
4644.000000;-0.111366
4643.000000;-0.111405
4642.000000;-0.111424
4641.000000;-0.111374
4640.000000;-0.111239
4639.000000;-0.111069
4638.000000;-0.110942
4637.000000;-0.110903
4636.000000;-0.110944
4635.000000;-0.111022
4634.000000;-0.111101
4633.000000;-0.111160
4632.000000;-0.111190
4631.000000;-0.111192
4630.000000;-0.111177
4629.000000;-0.111164
4628.000000;-0.111170
4627.000000;-0.111191
4626.000000;-0.111210
4625.000000;-0.111206
4624.000000;-0.111174
4623.000000;-0.111111
4622.000000;-0.111023
4621.000000;-0.110926
4620.000000;-0.110849
4619.000000;-0.110807
4618.000000;-0.110788
4617.000000;-0.110762
4616.000000;-0.110714
4615.000000;-0.110640
4614.000000;-0.110552
4613.000000;-0.110471
4612.000000;-0.110423
4611.000000;-0.110396
4610.000000;-0.110342
4609.000000;-0.110220
4608.000000;-0.110051
4607.000000;-0.109885
4606.000000;-0.109748
4605.000000;-0.109624
4604.000000;-0.109509
4603.000000;-0.109415
4602.000000;-0.109345
4601.000000;-0.109277
4600.000000;-0.109197
4599.000000;-0.109108
4598.000000;-0.109004
4597.000000;-0.108859
4596.000000;-0.108665
4595.000000;-0.108458
4594.000000;-0.108285
4593.000000;-0.108165
4592.000000;-0.108082
4591.000000;-0.108013
4590.000000;-0.107947
4589.000000;-0.107872
4588.000000;-0.107778
4587.000000;-0.107663
4586.000000;-0.107534
4585.000000;-0.107403
4584.000000;-0.107276
4583.000000;-0.107139
4582.000000;-0.106960
4581.000000;-0.106710
4580.000000;-0.106389
4579.000000;-0.106032
4578.000000;-0.105680
4577.000000;-0.105359
4576.000000;-0.105080
4575.000000;-0.104846
4574.000000;-0.104644
4573.000000;-0.104435
4572.000000;-0.104170
4571.000000;-0.103828
4570.000000;-0.103444
4569.000000;-0.103072
4568.000000;-0.102727
4567.000000;-0.102373
4566.000000;-0.101979
4565.000000;-0.101576
4564.000000;-0.101228
4563.000000;-0.100947
4562.000000;-0.100671
4561.000000;-0.100339
4560.000000;-0.099948
4559.000000;-0.099519
4558.000000;-0.099050
4557.000000;-0.098534
4556.000000;-0.098011
4555.000000;-0.097556
4554.000000;-0.097202
4553.000000;-0.096902
4552.000000;-0.096573
4551.000000;-0.096146
4550.000000;-0.095588
4549.000000;-0.094917
4548.000000;-0.094200
4547.000000;-0.093529
4546.000000;-0.092963
4545.000000;-0.092488
4544.000000;-0.092035
4543.000000;-0.091532
4542.000000;-0.090945
4541.000000;-0.090294
4540.000000;-0.089639
4539.000000;-0.089048
4538.000000;-0.088555
4537.000000;-0.088149
4536.000000;-0.087789
4535.000000;-0.087419
4534.000000;-0.086995
4533.000000;-0.086520
4532.000000;-0.086047
4531.000000;-0.085630
4530.000000;-0.085281
4529.000000;-0.084962
4528.000000;-0.084632
4527.000000;-0.084280
4526.000000;-0.083917
4525.000000;-0.083566
4524.000000;-0.083244
4523.000000;-0.082957
4522.000000;-0.082706
4521.000000;-0.082488
4520.000000;-0.082294
4519.000000;-0.082097
4518.000000;-0.081867
4517.000000;-0.081607
4516.000000;-0.081361
4515.000000;-0.081171
4514.000000;-0.081042
4513.000000;-0.080931
4512.000000;-0.080769
4511.000000;-0.080493
4510.000000;-0.080098
4509.000000;-0.079669
4508.000000;-0.079325
4507.000000;-0.079115
4506.000000;-0.078983
4505.000000;-0.078850
4504.000000;-0.078696
4503.000000;-0.078542
4502.000000;-0.078393
4501.000000;-0.078229
4500.000000;-0.078046
4499.000000;-0.077853
4498.000000;-0.077644
4497.000000;-0.077405
4496.000000;-0.077143
4495.000000;-0.076867
4494.000000;-0.076568
4493.000000;-0.076242
4492.000000;-0.075937
4491.000000;-0.075709
4490.000000;-0.075541
4489.000000;-0.075344
4488.000000;-0.075053
4487.000000;-0.074685
4486.000000;-0.074300
4485.000000;-0.073932
4484.000000;-0.073590
4483.000000;-0.073284
4482.000000;-0.073013
4481.000000;-0.072752
4480.000000;-0.072464
4479.000000;-0.072136
4478.000000;-0.071787
4477.000000;-0.071444
4476.000000;-0.071115
4475.000000;-0.070789
4474.000000;-0.070441
4473.000000;-0.070058
4472.000000;-0.069653
4471.000000;-0.069245
4470.000000;-0.068843
4469.000000;-0.068452
4468.000000;-0.068084
4467.000000;-0.067736
4466.000000;-0.067373
4465.000000;-0.066955
4464.000000;-0.066483
4463.000000;-0.065999
4462.000000;-0.065527
4461.000000;-0.065060
4460.000000;-0.064585
4459.000000;-0.064114
4458.000000;-0.063656
4457.000000;-0.063190
4456.000000;-0.062685
4455.000000;-0.062148
4454.000000;-0.061633
4453.000000;-0.061194
4452.000000;-0.060837
4451.000000;-0.060510
4450.000000;-0.060140
4449.000000;-0.059679
4448.000000;-0.059132
4447.000000;-0.058541
4446.000000;-0.057966
4445.000000;-0.057468
4444.000000;-0.057066
4443.000000;-0.056715
4442.000000;-0.056322
4441.000000;-0.055827
4440.000000;-0.055250
4439.000000;-0.054663
4438.000000;-0.054120
4437.000000;-0.053621
4436.000000;-0.053131
4435.000000;-0.052611
4434.000000;-0.052048
4433.000000;-0.051462
4432.000000;-0.050889
4431.000000;-0.050349
4430.000000;-0.049828
4429.000000;-0.049308
4428.000000;-0.048784
4427.000000;-0.048249
4426.000000;-0.047679
4425.000000;-0.047065
4424.000000;-0.046443
4423.000000;-0.045850
4422.000000;-0.045278
4421.000000;-0.044682
4420.000000;-0.044048
4419.000000;-0.043403
4418.000000;-0.042774
4417.000000;-0.042158
4416.000000;-0.041539
4415.000000;-0.040909
4414.000000;-0.040270
4413.000000;-0.039622
4412.000000;-0.038971
4411.000000;-0.038322
4410.000000;-0.037668
4409.000000;-0.036997
4408.000000;-0.036306
4407.000000;-0.035605
4406.000000;-0.034913
4405.000000;-0.034246
4404.000000;-0.033606
4403.000000;-0.032977
4402.000000;-0.032325
4401.000000;-0.031631
