Criado como novo conjunto de dados;"0307_DANIEL.spp","65345.5 Secs"
5599.000000;-0.008538
5598.000000;-0.008709
5597.000000;-0.008811
5596.000000;-0.008854
5595.000000;-0.008876
5594.000000;-0.008937
5593.000000;-0.009063
5592.000000;-0.009208
5591.000000;-0.009315
5590.000000;-0.009398
5589.000000;-0.009514
5588.000000;-0.009678
5587.000000;-0.009852
5586.000000;-0.010010
5585.000000;-0.010143
5584.000000;-0.010235
5583.000000;-0.010291
5582.000000;-0.010368
5581.000000;-0.010515
5580.000000;-0.010696
5579.000000;-0.010850
5578.000000;-0.010984
5577.000000;-0.011145
5576.000000;-0.011318
5575.000000;-0.011447
5574.000000;-0.011542
5573.000000;-0.011668
5572.000000;-0.011839
5571.000000;-0.012011
5570.000000;-0.012172
5569.000000;-0.012352
5568.000000;-0.012529
5567.000000;-0.012639
5566.000000;-0.012693
5565.000000;-0.012783
5564.000000;-0.012953
5563.000000;-0.013145
5562.000000;-0.013305
5561.000000;-0.013448
5560.000000;-0.013602
5559.000000;-0.013745
5558.000000;-0.013859
5557.000000;-0.013981
5556.000000;-0.014144
5555.000000;-0.014327
5554.000000;-0.014487
5553.000000;-0.014617
5552.000000;-0.014732
5551.000000;-0.014845
5550.000000;-0.014970
5549.000000;-0.015117
5548.000000;-0.015265
5547.000000;-0.015390
5546.000000;-0.015513
5545.000000;-0.015674
5544.000000;-0.015848
5543.000000;-0.015972
5542.000000;-0.016038
5541.000000;-0.016118
5540.000000;-0.016253
5539.000000;-0.016398
5538.000000;-0.016511
5537.000000;-0.016627
5536.000000;-0.016797
5535.000000;-0.017002
5534.000000;-0.017187
5533.000000;-0.017338
5532.000000;-0.017480
5531.000000;-0.017629
5530.000000;-0.017777
5529.000000;-0.017914
5528.000000;-0.018030
5527.000000;-0.018142
5526.000000;-0.018298
5525.000000;-0.018513
5524.000000;-0.018727
5523.000000;-0.018866
5522.000000;-0.018950
5521.000000;-0.019082
5520.000000;-0.019297
5519.000000;-0.019503
5518.000000;-0.019620
5517.000000;-0.019693
5516.000000;-0.019823
5515.000000;-0.020034
5514.000000;-0.020256
5513.000000;-0.020446
5512.000000;-0.020633
5511.000000;-0.020831
5510.000000;-0.020986
5509.000000;-0.021046
5508.000000;-0.021065
5507.000000;-0.021183
5506.000000;-0.021441
5505.000000;-0.021693
5504.000000;-0.021814
5503.000000;-0.021892
5502.000000;-0.022107
5501.000000;-0.022448
5500.000000;-0.022670
5499.000000;-0.022648
5498.000000;-0.022634
5497.000000;-0.022908
5496.000000;-0.023320
5495.000000;-0.023448
5494.000000;-0.023186
5493.000000;-0.022949
5492.000000;-0.023135
5491.000000;-0.023605
5490.000000;-0.023926
5489.000000;-0.023973
5488.000000;-0.024004
5487.000000;-0.024242
5486.000000;-0.024611
5485.000000;-0.024910
5484.000000;-0.025110
5483.000000;-0.025283
5482.000000;-0.025375
5481.000000;-0.025354
5480.000000;-0.025418
5479.000000;-0.025765
5478.000000;-0.026212
5477.000000;-0.026298
5476.000000;-0.025901
5475.000000;-0.025564
5474.000000;-0.025840
5473.000000;-0.026545
5472.000000;-0.027060
5471.000000;-0.027144
5470.000000;-0.027094
5469.000000;-0.027215
5468.000000;-0.027423
5467.000000;-0.027533
5466.000000;-0.027634
5465.000000;-0.027888
5464.000000;-0.028211
5463.000000;-0.028388
5462.000000;-0.028353
5461.000000;-0.028283
5460.000000;-0.028416
5459.000000;-0.028809
5458.000000;-0.029278
5457.000000;-0.029561
5456.000000;-0.029564
5455.000000;-0.029518
5454.000000;-0.029745
5453.000000;-0.030169
5452.000000;-0.030363
5451.000000;-0.030166
5450.000000;-0.029980
5449.000000;-0.030224
5448.000000;-0.030661
5447.000000;-0.030720
5446.000000;-0.030462
5445.000000;-0.030535
5444.000000;-0.031159
5443.000000;-0.031774
5442.000000;-0.031794
5441.000000;-0.031408
5440.000000;-0.031367
5439.000000;-0.031998
5438.000000;-0.032792
5437.000000;-0.033059
5436.000000;-0.032643
5435.000000;-0.032066
5434.000000;-0.032071
5433.000000;-0.032828
5432.000000;-0.033728
5431.000000;-0.034063
5430.000000;-0.033759
5429.000000;-0.033402
5428.000000;-0.033573
5427.000000;-0.034262
5426.000000;-0.035002
5425.000000;-0.035416
5424.000000;-0.035497
5423.000000;-0.035526
5422.000000;-0.035719
5421.000000;-0.035917
5420.000000;-0.035868
5419.000000;-0.035723
5418.000000;-0.035868
5417.000000;-0.036262
5416.000000;-0.036348
5415.000000;-0.035857
5414.000000;-0.035348
5413.000000;-0.035509
5412.000000;-0.036182
5411.000000;-0.036676
5410.000000;-0.036827
5409.000000;-0.037101
5408.000000;-0.037727
5407.000000;-0.038351
5406.000000;-0.038630
5405.000000;-0.038713
5404.000000;-0.038857
5403.000000;-0.039000
5402.000000;-0.039090
5401.000000;-0.039237
5400.000000;-0.039382
5399.000000;-0.039374
5398.000000;-0.039304
5397.000000;-0.039433
5396.000000;-0.039716
5395.000000;-0.039779
5394.000000;-0.039601
5393.000000;-0.039652
5392.000000;-0.040149
5391.000000;-0.040737
5390.000000;-0.041088
5389.000000;-0.041311
5388.000000;-0.041545
5387.000000;-0.041598
5386.000000;-0.041379
5385.000000;-0.041320
5384.000000;-0.041718
5383.000000;-0.042152
5382.000000;-0.042247
5381.000000;-0.042313
5380.000000;-0.042684
5379.000000;-0.043030
5378.000000;-0.042864
5377.000000;-0.042459
5376.000000;-0.042528
5375.000000;-0.043123
5374.000000;-0.043668
5373.000000;-0.043922
5372.000000;-0.044178
5371.000000;-0.044570
5370.000000;-0.044843
5369.000000;-0.044908
5368.000000;-0.045061
5367.000000;-0.045410
5366.000000;-0.045655
5365.000000;-0.045660
5364.000000;-0.045674
5363.000000;-0.045880
5362.000000;-0.046160
5361.000000;-0.046342
5360.000000;-0.046413
5359.000000;-0.046466
5358.000000;-0.046606
5357.000000;-0.046912
5356.000000;-0.047266
5355.000000;-0.047294
5354.000000;-0.046863
5353.000000;-0.046535
5352.000000;-0.046875
5351.000000;-0.047486
5350.000000;-0.047627
5349.000000;-0.047427
5348.000000;-0.047614
5347.000000;-0.048195
5346.000000;-0.048287
5345.000000;-0.047542
5344.000000;-0.046942
5343.000000;-0.047435
5342.000000;-0.048497
5341.000000;-0.048966
5340.000000;-0.048585
5339.000000;-0.048036
5338.000000;-0.047949
5337.000000;-0.048390
5336.000000;-0.049157
5335.000000;-0.049937
5334.000000;-0.050292
5333.000000;-0.050130
5332.000000;-0.049996
5331.000000;-0.050366
5330.000000;-0.050950
5329.000000;-0.051106
5328.000000;-0.050773
5327.000000;-0.050585
5326.000000;-0.050945
5325.000000;-0.051522
5324.000000;-0.051870
5323.000000;-0.051986
5322.000000;-0.052090
5321.000000;-0.052273
5320.000000;-0.052507
5319.000000;-0.052751
5318.000000;-0.052949
5317.000000;-0.053034
5316.000000;-0.053049
5315.000000;-0.053121
5314.000000;-0.053234
5313.000000;-0.053296
5312.000000;-0.053399
5311.000000;-0.053683
5310.000000;-0.054011
5309.000000;-0.054074
5308.000000;-0.053866
5307.000000;-0.053768
5306.000000;-0.054032
5305.000000;-0.054463
5304.000000;-0.054766
5303.000000;-0.054932
5302.000000;-0.055094
5301.000000;-0.055246
5300.000000;-0.055297
5299.000000;-0.055313
5298.000000;-0.055437
5297.000000;-0.055599
5296.000000;-0.055644
5295.000000;-0.055673
5294.000000;-0.055891
5293.000000;-0.056211
5292.000000;-0.056265
5291.000000;-0.055925
5290.000000;-0.055608
5289.000000;-0.055780
5288.000000;-0.056331
5287.000000;-0.056725
5286.000000;-0.056700
5285.000000;-0.056557
5284.000000;-0.056675
5283.000000;-0.057012
5282.000000;-0.057267
5281.000000;-0.057350
5280.000000;-0.057427
5279.000000;-0.057605
5278.000000;-0.057825
5277.000000;-0.058014
5276.000000;-0.058152
5275.000000;-0.058252
5274.000000;-0.058316
5273.000000;-0.058385
5272.000000;-0.058490
5271.000000;-0.058506
5270.000000;-0.058304
5269.000000;-0.058075
5268.000000;-0.058147
5267.000000;-0.058465
5266.000000;-0.058610
5265.000000;-0.058393
5264.000000;-0.058158
5263.000000;-0.058318
5262.000000;-0.058771
5261.000000;-0.059095
5260.000000;-0.059218
5259.000000;-0.059420
5258.000000;-0.059762
5257.000000;-0.059938
5256.000000;-0.059732
5255.000000;-0.059378
5254.000000;-0.059303
5253.000000;-0.059658
5252.000000;-0.060212
5251.000000;-0.060537
5250.000000;-0.060332
5249.000000;-0.059794
5248.000000;-0.059505
5247.000000;-0.059799
5246.000000;-0.060345
5245.000000;-0.060578
5244.000000;-0.060480
5243.000000;-0.060588
5242.000000;-0.061151
5241.000000;-0.061725
5240.000000;-0.061862
5239.000000;-0.061749
5238.000000;-0.061792
5237.000000;-0.061980
5236.000000;-0.062064
5235.000000;-0.062063
5234.000000;-0.062171
5233.000000;-0.062324
5232.000000;-0.062267
5231.000000;-0.062066
5230.000000;-0.062125
5229.000000;-0.062541
5228.000000;-0.062864
5227.000000;-0.062722
5226.000000;-0.062332
5225.000000;-0.062186
5224.000000;-0.062439
5223.000000;-0.062858
5222.000000;-0.063216
5221.000000;-0.063459
5220.000000;-0.063595
5219.000000;-0.063665
5218.000000;-0.063760
5217.000000;-0.063944
5216.000000;-0.064146
5215.000000;-0.064246
5214.000000;-0.064289
5213.000000;-0.064382
5212.000000;-0.064487
5211.000000;-0.064502
5210.000000;-0.064435
5209.000000;-0.064322
5208.000000;-0.064119
5207.000000;-0.063856
5206.000000;-0.063806
5205.000000;-0.064218
5204.000000;-0.064888
5203.000000;-0.065333
5202.000000;-0.065407
5201.000000;-0.065416
5200.000000;-0.065580
5199.000000;-0.065706
5198.000000;-0.065576
5197.000000;-0.065388
5196.000000;-0.065468
5195.000000;-0.065770
5194.000000;-0.066021
5193.000000;-0.066130
5192.000000;-0.066192
5191.000000;-0.066235
5190.000000;-0.066229
5189.000000;-0.066274
5188.000000;-0.066475
5187.000000;-0.066670
5186.000000;-0.066610
5185.000000;-0.066403
5184.000000;-0.066430
5183.000000;-0.066782
5182.000000;-0.067133
5181.000000;-0.067236
5180.000000;-0.067222
5179.000000;-0.067296
5178.000000;-0.067413
5177.000000;-0.067455
5176.000000;-0.067499
5175.000000;-0.067676
5174.000000;-0.067914
5173.000000;-0.068044
5172.000000;-0.068041
5171.000000;-0.068009
5170.000000;-0.068018
5169.000000;-0.068102
5168.000000;-0.068299
5167.000000;-0.068574
5166.000000;-0.068767
5165.000000;-0.068780
5164.000000;-0.068718
5163.000000;-0.068732
5162.000000;-0.068811
5161.000000;-0.068859
5160.000000;-0.068883
5159.000000;-0.068955
5158.000000;-0.069045
5157.000000;-0.069064
5156.000000;-0.069040
5155.000000;-0.069100
5154.000000;-0.069263
5153.000000;-0.069414
5152.000000;-0.069491
5151.000000;-0.069554
5150.000000;-0.069654
5149.000000;-0.069758
5148.000000;-0.069822
5147.000000;-0.069867
5146.000000;-0.069934
5145.000000;-0.070030
5144.000000;-0.070132
5143.000000;-0.070213
5142.000000;-0.070265
5141.000000;-0.070311
5140.000000;-0.070394
5139.000000;-0.070528
5138.000000;-0.070681
5137.000000;-0.070830
5136.000000;-0.070989
5135.000000;-0.071157
5134.000000;-0.071284
5133.000000;-0.071339
5132.000000;-0.071369
5131.000000;-0.071417
5130.000000;-0.071463
5129.000000;-0.071476
5128.000000;-0.071489
5127.000000;-0.071545
5126.000000;-0.071616
5125.000000;-0.071643
5124.000000;-0.071646
5123.000000;-0.071695
5122.000000;-0.071810
5121.000000;-0.071952
5120.000000;-0.072096
5119.000000;-0.072239
5118.000000;-0.072358
5117.000000;-0.072428
5116.000000;-0.072471
5115.000000;-0.072529
5114.000000;-0.072610
5113.000000;-0.072700
5112.000000;-0.072810
5111.000000;-0.072949
5110.000000;-0.073076
5109.000000;-0.073145
5108.000000;-0.073188
5107.000000;-0.073282
5106.000000;-0.073443
5105.000000;-0.073612
5104.000000;-0.073738
5103.000000;-0.073825
5102.000000;-0.073890
5101.000000;-0.073946
5100.000000;-0.074011
5099.000000;-0.074101
5098.000000;-0.074202
5097.000000;-0.074285
5096.000000;-0.074339
5095.000000;-0.074364
5094.000000;-0.074357
5093.000000;-0.074334
5092.000000;-0.074345
5091.000000;-0.074421
5090.000000;-0.074528
5089.000000;-0.074604
5088.000000;-0.074636
5087.000000;-0.074658
5086.000000;-0.074688
5085.000000;-0.074725
5084.000000;-0.074783
5083.000000;-0.074884
5082.000000;-0.075009
5081.000000;-0.075121
5080.000000;-0.075210
5079.000000;-0.075287
5078.000000;-0.075355
5077.000000;-0.075420
5076.000000;-0.075511
5075.000000;-0.075649
5074.000000;-0.075799
5073.000000;-0.075907
5072.000000;-0.075970
5071.000000;-0.076023
5070.000000;-0.076080
5069.000000;-0.076131
5068.000000;-0.076184
5067.000000;-0.076255
5066.000000;-0.076336
5065.000000;-0.076405
5064.000000;-0.076463
5063.000000;-0.076523
5062.000000;-0.076574
5061.000000;-0.076598
5060.000000;-0.076619
5059.000000;-0.076674
5058.000000;-0.076759
5057.000000;-0.076829
5056.000000;-0.076863
5055.000000;-0.076873
5054.000000;-0.076871
5053.000000;-0.076870
5052.000000;-0.076910
5051.000000;-0.077025
5050.000000;-0.077188
5049.000000;-0.077332
5048.000000;-0.077420
5047.000000;-0.077468
5046.000000;-0.077510
5045.000000;-0.077580
5044.000000;-0.077706
5043.000000;-0.077886
5042.000000;-0.078059
5041.000000;-0.078157
5040.000000;-0.078173
5039.000000;-0.078170
5038.000000;-0.078201
5037.000000;-0.078272
5036.000000;-0.078371
5035.000000;-0.078480
5034.000000;-0.078576
5033.000000;-0.078642
5032.000000;-0.078698
5031.000000;-0.078781
5030.000000;-0.078901
5029.000000;-0.079029
5028.000000;-0.079136
5027.000000;-0.079209
5026.000000;-0.079246
5025.000000;-0.079253
5024.000000;-0.079260
5023.000000;-0.079293
5022.000000;-0.079350
5021.000000;-0.079421
5020.000000;-0.079513
5019.000000;-0.079633
5018.000000;-0.079746
5017.000000;-0.079811
5016.000000;-0.079832
5015.000000;-0.079865
5014.000000;-0.079954
5013.000000;-0.080091
5012.000000;-0.080241
5011.000000;-0.080379
5010.000000;-0.080481
5009.000000;-0.080539
5008.000000;-0.080564
5007.000000;-0.080582
5006.000000;-0.080606
5005.000000;-0.080647
5004.000000;-0.080698
5003.000000;-0.080749
5002.000000;-0.080830
5001.000000;-0.080886
5000.000000;-0.080925
4999.000000;-0.080960
4998.000000;-0.081012
4997.000000;-0.081089
4996.000000;-0.081188
4995.000000;-0.081285
4994.000000;-0.081348
4993.000000;-0.081380
4992.000000;-0.081427
4991.000000;-0.081523
4990.000000;-0.081650
4989.000000;-0.081766
4988.000000;-0.081862
4987.000000;-0.081953
4986.000000;-0.082045
4985.000000;-0.082137
4984.000000;-0.082234
4983.000000;-0.082341
4982.000000;-0.082440
4981.000000;-0.082515
4980.000000;-0.082586
4979.000000;-0.082680
4978.000000;-0.082787
4977.000000;-0.082881
4976.000000;-0.082957
4975.000000;-0.083037
4974.000000;-0.083132
4973.000000;-0.083234
4972.000000;-0.083331
4971.000000;-0.083411
4970.000000;-0.083464
4969.000000;-0.083503
4968.000000;-0.083571
4967.000000;-0.083690
4966.000000;-0.083825
4965.000000;-0.083914
4964.000000;-0.083940
4963.000000;-0.083939
4962.000000;-0.083954
4961.000000;-0.084010
4960.000000;-0.084113
4959.000000;-0.084246
4958.000000;-0.084368
4957.000000;-0.084451
4956.000000;-0.084509
4955.000000;-0.084571
4954.000000;-0.084648
4953.000000;-0.084733
4952.000000;-0.084833
4951.000000;-0.084950
4950.000000;-0.085062
4949.000000;-0.085138
4948.000000;-0.085177
4947.000000;-0.085199
4946.000000;-0.085214
4945.000000;-0.085234
4944.000000;-0.085287
4943.000000;-0.085400
4942.000000;-0.085561
4941.000000;-0.085729
4940.000000;-0.085881
4939.000000;-0.086012
4938.000000;-0.086115
4937.000000;-0.086187
4936.000000;-0.086240
4935.000000;-0.086299
4934.000000;-0.086370
4933.000000;-0.086448
4932.000000;-0.086532
4931.000000;-0.086628
4930.000000;-0.086729
4929.000000;-0.086833
4928.000000;-0.086948
4927.000000;-0.087074
4926.000000;-0.087181
4925.000000;-0.087262
4924.000000;-0.087353
4923.000000;-0.087498
4922.000000;-0.087685
4921.000000;-0.087859
4920.000000;-0.087985
4919.000000;-0.088070
4918.000000;-0.088134
4917.000000;-0.088195
4916.000000;-0.088279
4915.000000;-0.088396
4914.000000;-0.088530
4913.000000;-0.088651
4912.000000;-0.088751
4911.000000;-0.088830
4910.000000;-0.088877
4909.000000;-0.088896
4908.000000;-0.088930
4907.000000;-0.089021
4906.000000;-0.089158
4905.000000;-0.089300
4904.000000;-0.089433
4903.000000;-0.089575
4902.000000;-0.089734
4901.000000;-0.089904
4900.000000;-0.090090
4899.000000;-0.090291
4898.000000;-0.090470
4897.000000;-0.090574
4896.000000;-0.090599
4895.000000;-0.090598
4894.000000;-0.090622
4893.000000;-0.090699
4892.000000;-0.090840
4891.000000;-0.091035
4890.000000;-0.091235
4889.000000;-0.091384
4888.000000;-0.091476
4887.000000;-0.091553
4886.000000;-0.091642
4885.000000;-0.091733
4884.000000;-0.091819
4883.000000;-0.091919
4882.000000;-0.092053
4881.000000;-0.092209
4880.000000;-0.092352
4879.000000;-0.092458
4878.000000;-0.092519
4877.000000;-0.092552
4876.000000;-0.092594
4875.000000;-0.092677
4874.000000;-0.092794
4873.000000;-0.092910
4872.000000;-0.093003
4871.000000;-0.093080
4870.000000;-0.093152
4869.000000;-0.093226
4868.000000;-0.093324
4867.000000;-0.093461
4866.000000;-0.093619
4865.000000;-0.093747
4864.000000;-0.093828
4863.000000;-0.093898
4862.000000;-0.094010
4861.000000;-0.094177
4860.000000;-0.094365
4859.000000;-0.094524
4858.000000;-0.094622
4857.000000;-0.094669
4856.000000;-0.094705
4855.000000;-0.094767
4854.000000;-0.094865
4853.000000;-0.094994
4852.000000;-0.095142
4851.000000;-0.095285
4850.000000;-0.095380
4849.000000;-0.095403
4848.000000;-0.095382
4847.000000;-0.095382
4846.000000;-0.095451
4845.000000;-0.095590
4844.000000;-0.095755
4843.000000;-0.095893
4842.000000;-0.095968
4841.000000;-0.095992
4840.000000;-0.096022
4839.000000;-0.096106
4838.000000;-0.096246
4837.000000;-0.096410
4836.000000;-0.096572
4835.000000;-0.096714
4834.000000;-0.096814
4833.000000;-0.096869
4832.000000;-0.096925
4831.000000;-0.097039
4830.000000;-0.097218
4829.000000;-0.097413
4828.000000;-0.097570
4827.000000;-0.097678
4826.000000;-0.097759
4825.000000;-0.097843
4824.000000;-0.097955
4823.000000;-0.098100
4822.000000;-0.098250
4821.000000;-0.098379
4820.000000;-0.098482
4819.000000;-0.098564
4818.000000;-0.098617
4817.000000;-0.098640
4816.000000;-0.098664
4815.000000;-0.098736
4814.000000;-0.098866
4813.000000;-0.099015
4812.000000;-0.099144
4811.000000;-0.099235
4810.000000;-0.099289
4809.000000;-0.099325
4808.000000;-0.099381
4807.000000;-0.099494
4806.000000;-0.099659
4805.000000;-0.099825
4804.000000;-0.099944
4803.000000;-0.100001
4802.000000;-0.100020
4801.000000;-0.100039
4800.000000;-0.100105
4799.000000;-0.100242
4798.000000;-0.100425
4797.000000;-0.100592
4796.000000;-0.100691
4795.000000;-0.100714
4794.000000;-0.100706
4793.000000;-0.100737
4792.000000;-0.100852
4791.000000;-0.101044
4790.000000;-0.101245
4789.000000;-0.101389
4788.000000;-0.101463
4787.000000;-0.101506
4786.000000;-0.101574
4785.000000;-0.101701
4784.000000;-0.101884
4783.000000;-0.102076
4782.000000;-0.102207
4781.000000;-0.102246
4780.000000;-0.102229
4779.000000;-0.102221
4778.000000;-0.102252
4777.000000;-0.102316
4776.000000;-0.102404
4775.000000;-0.102505
4774.000000;-0.102591
4773.000000;-0.102639
4772.000000;-0.102658
4771.000000;-0.102688
4770.000000;-0.102751
4769.000000;-0.102845
4768.000000;-0.102961
4767.000000;-0.103088
4766.000000;-0.103192
4765.000000;-0.103243
4764.000000;-0.103248
4763.000000;-0.103252
4762.000000;-0.103283
4761.000000;-0.103341
4760.000000;-0.103426
4759.000000;-0.103549
4758.000000;-0.103698
4757.000000;-0.103824
4756.000000;-0.103892
4755.000000;-0.103926
4754.000000;-0.103984
4753.000000;-0.104102
4752.000000;-0.104265
4751.000000;-0.104431
4750.000000;-0.104561
4749.000000;-0.104637
4748.000000;-0.104670
4747.000000;-0.104693
4746.000000;-0.104748
4745.000000;-0.104857
4744.000000;-0.105008
4743.000000;-0.105155
4742.000000;-0.105251
4741.000000;-0.105288
4740.000000;-0.105303
4739.000000;-0.105338
4738.000000;-0.105409
4737.000000;-0.105508
4736.000000;-0.105620
4735.000000;-0.105728
4734.000000;-0.105815
4733.000000;-0.105885
4732.000000;-0.105968
4731.000000;-0.106084
4730.000000;-0.106216
4729.000000;-0.106326
4728.000000;-0.106397
4727.000000;-0.106445
4726.000000;-0.106496
4725.000000;-0.106575
4724.000000;-0.106694
4723.000000;-0.106838
4722.000000;-0.106970
4721.000000;-0.107060
4720.000000;-0.107109
4719.000000;-0.107134
4718.000000;-0.107152
4717.000000;-0.107178
4716.000000;-0.107232
4715.000000;-0.107315
4714.000000;-0.107409
4713.000000;-0.107495
4712.000000;-0.107568
4711.000000;-0.107617
4710.000000;-0.107617
4709.000000;-0.107574
4708.000000;-0.107550
4707.000000;-0.107614
4706.000000;-0.107762
4705.000000;-0.107924
4704.000000;-0.108031
4703.000000;-0.108062
4702.000000;-0.108043
4701.000000;-0.108022
4700.000000;-0.108059
4699.000000;-0.108184
4698.000000;-0.108362
4697.000000;-0.108518
4696.000000;-0.108599
4695.000000;-0.108614
4694.000000;-0.108602
4693.000000;-0.108597
4692.000000;-0.108621
4691.000000;-0.108685
4690.000000;-0.108786
4689.000000;-0.108909
4688.000000;-0.109032
4687.000000;-0.109128
4686.000000;-0.109173
4685.000000;-0.109172
4684.000000;-0.109174
4683.000000;-0.109217
4682.000000;-0.109276
4681.000000;-0.109292
4680.000000;-0.109250
4679.000000;-0.109196
4678.000000;-0.109185
4677.000000;-0.109233
4676.000000;-0.109316
4675.000000;-0.109406
4674.000000;-0.109484
4673.000000;-0.109541
4672.000000;-0.109581
4671.000000;-0.109616
4670.000000;-0.109652
4669.000000;-0.109696
4668.000000;-0.109763
4667.000000;-0.109858
4666.000000;-0.109954
4665.000000;-0.110007
4664.000000;-0.109999
4663.000000;-0.109952
4662.000000;-0.109897
4661.000000;-0.109854
4660.000000;-0.109828
4659.000000;-0.109817
4658.000000;-0.109803
4657.000000;-0.109771
4656.000000;-0.109737
4655.000000;-0.109741
4654.000000;-0.109809
4653.000000;-0.109925
4652.000000;-0.110046
4651.000000;-0.110128
4650.000000;-0.110144
4649.000000;-0.110098
4648.000000;-0.110026
4647.000000;-0.109974
4646.000000;-0.109966
4645.000000;-0.110001
4644.000000;-0.110058
4643.000000;-0.110095
4642.000000;-0.110063
4641.000000;-0.109943
4640.000000;-0.109780
4639.000000;-0.109645
4638.000000;-0.109583
4637.000000;-0.109585
4636.000000;-0.109624
4635.000000;-0.109675
4634.000000;-0.109717
4633.000000;-0.109726
4632.000000;-0.109703
4631.000000;-0.109671
4630.000000;-0.109660
4629.000000;-0.109682
4628.000000;-0.109723
4627.000000;-0.109750
4626.000000;-0.109733
4625.000000;-0.109671
4624.000000;-0.109597
4623.000000;-0.109547
4622.000000;-0.109514
4621.000000;-0.109469
4620.000000;-0.109398
4619.000000;-0.109327
4618.000000;-0.109283
4617.000000;-0.109265
4616.000000;-0.109248
4615.000000;-0.109209
4614.000000;-0.109146
4613.000000;-0.109083
4612.000000;-0.109039
4611.000000;-0.108998
4610.000000;-0.108910
4609.000000;-0.108744
4608.000000;-0.108527
4607.000000;-0.108329
4606.000000;-0.108194
4605.000000;-0.108120
4604.000000;-0.108076
4603.000000;-0.108032
4602.000000;-0.107959
4601.000000;-0.107840
4600.000000;-0.107690
4599.000000;-0.107543
4598.000000;-0.107414
4597.000000;-0.107288
4596.000000;-0.107145
4595.000000;-0.106991
4594.000000;-0.106848
4593.000000;-0.106731
4592.000000;-0.106634
4591.000000;-0.106550
4590.000000;-0.106478
4589.000000;-0.106419
4588.000000;-0.106359
4587.000000;-0.106269
4586.000000;-0.106127
4585.000000;-0.105951
4584.000000;-0.105781
4583.000000;-0.105639
4582.000000;-0.105490
4581.000000;-0.105275
4580.000000;-0.104966
4579.000000;-0.104588
4578.000000;-0.104194
4577.000000;-0.103839
4576.000000;-0.103558
4575.000000;-0.103350
4574.000000;-0.103176
4573.000000;-0.102979
4572.000000;-0.102711
4571.000000;-0.102362
4570.000000;-0.101955
4569.000000;-0.101540
4568.000000;-0.101156
4567.000000;-0.100809
4566.000000;-0.100484
4565.000000;-0.100170
4564.000000;-0.099867
4563.000000;-0.099554
4562.000000;-0.099194
4561.000000;-0.098779
4560.000000;-0.098341
4559.000000;-0.097915
4558.000000;-0.097483
4557.000000;-0.097010
4556.000000;-0.096498
4555.000000;-0.095998
4554.000000;-0.095561
4553.000000;-0.095195
4552.000000;-0.094863
4551.000000;-0.094501
4550.000000;-0.094044
4549.000000;-0.093474
4548.000000;-0.092831
4547.000000;-0.092182
4546.000000;-0.091569
4545.000000;-0.090993
4544.000000;-0.090439
4543.000000;-0.089885
4542.000000;-0.089310
4541.000000;-0.088711
4540.000000;-0.088124
4539.000000;-0.087590
4538.000000;-0.087118
4537.000000;-0.086683
4536.000000;-0.086249
4535.000000;-0.085791
4534.000000;-0.085306
4533.000000;-0.084817
4532.000000;-0.084364
4531.000000;-0.083967
4530.000000;-0.083609
4529.000000;-0.083264
4528.000000;-0.082922
4527.000000;-0.082585
4526.000000;-0.082248
4525.000000;-0.081907
4524.000000;-0.081580
4523.000000;-0.081294
4522.000000;-0.081058
4521.000000;-0.080871
4520.000000;-0.080729
4519.000000;-0.080596
4518.000000;-0.080416
4517.000000;-0.080160
4516.000000;-0.079871
4515.000000;-0.079618
4514.000000;-0.079418
4513.000000;-0.079224
4512.000000;-0.078978
4511.000000;-0.078658
4510.000000;-0.078280
4509.000000;-0.077903
4508.000000;-0.077610
4507.000000;-0.077448
4506.000000;-0.077370
4505.000000;-0.077272
4504.000000;-0.077094
4503.000000;-0.076851
4502.000000;-0.076590
4501.000000;-0.076347
4500.000000;-0.076143
4499.000000;-0.075979
4498.000000;-0.075822
4497.000000;-0.075629
4496.000000;-0.075392
4495.000000;-0.075130
4494.000000;-0.074853
4493.000000;-0.074551
4492.000000;-0.074243
4491.000000;-0.073978
4490.000000;-0.073774
4489.000000;-0.073582
4488.000000;-0.073343
4487.000000;-0.073039
4486.000000;-0.072696
4485.000000;-0.072338
4484.000000;-0.071985
4483.000000;-0.071658
4482.000000;-0.071361
4481.000000;-0.071072
4480.000000;-0.070761
4479.000000;-0.070420
4478.000000;-0.070069
4477.000000;-0.069727
4476.000000;-0.069398
4475.000000;-0.069065
4474.000000;-0.068706
4473.000000;-0.068310
4472.000000;-0.067893
4471.000000;-0.067482
4470.000000;-0.067097
4469.000000;-0.066745
4468.000000;-0.066420
4467.000000;-0.066094
4466.000000;-0.065725
4465.000000;-0.065288
4464.000000;-0.064801
4463.000000;-0.064303
4462.000000;-0.063812
4461.000000;-0.063312
4460.000000;-0.062802
4459.000000;-0.062314
4458.000000;-0.061868
4457.000000;-0.061443
4456.000000;-0.060990
4455.000000;-0.060493
4454.000000;-0.059992
4453.000000;-0.059555
4452.000000;-0.059220
4451.000000;-0.058953
4450.000000;-0.058659
4449.000000;-0.058250
4448.000000;-0.057709
4447.000000;-0.057091
4446.000000;-0.056477
4445.000000;-0.055922
4444.000000;-0.055438
4443.000000;-0.054998
4442.000000;-0.054550
4441.000000;-0.054044
4440.000000;-0.053474
4439.000000;-0.052881
4438.000000;-0.052322
4437.000000;-0.051826
