Criado como novo conjunto de dados;"0307_DANIEL.spp","22143.1 Secs"
5636.000000;0.540594
5635.000000;0.541136
5634.000000;0.541698
5633.000000;0.542254
5632.000000;0.542784
5631.000000;0.543300
5630.000000;0.543812
5629.000000;0.544304
5628.000000;0.544773
5627.000000;0.545247
5626.000000;0.545752
5625.000000;0.546288
5624.000000;0.546837
5623.000000;0.547376
5622.000000;0.547868
5621.000000;0.548281
5620.000000;0.548631
5619.000000;0.548978
5618.000000;0.549366
5617.000000;0.549787
5616.000000;0.550211
5615.000000;0.550611
5614.000000;0.550962
5613.000000;0.551259
5612.000000;0.551536
5611.000000;0.551844
5610.000000;0.552211
5609.000000;0.552627
5608.000000;0.553067
5607.000000;0.553496
5606.000000;0.553879
5605.000000;0.554204
5604.000000;0.554497
5603.000000;0.554778
5602.000000;0.555025
5601.000000;0.555214
5600.000000;0.555373
5599.000000;0.555551
5598.000000;0.555749
5597.000000;0.555944
5596.000000;0.556143
5595.000000;0.556366
5594.000000;0.556588
5593.000000;0.556762
5592.000000;0.556892
5591.000000;0.557025
5590.000000;0.557183
5589.000000;0.557347
5588.000000;0.557510
5587.000000;0.557684
5586.000000;0.557859
5585.000000;0.558015
5584.000000;0.558156
5583.000000;0.558304
5582.000000;0.558454
5581.000000;0.558587
5580.000000;0.558712
5579.000000;0.558846
5578.000000;0.558946
5577.000000;0.558963
5576.000000;0.558924
5575.000000;0.558922
5574.000000;0.558993
5573.000000;0.559093
5572.000000;0.559188
5571.000000;0.559301
5570.000000;0.559431
5569.000000;0.559519
5568.000000;0.559531
5567.000000;0.559499
5566.000000;0.559458
5565.000000;0.559395
5564.000000;0.559303
5563.000000;0.559226
5562.000000;0.559219
5561.000000;0.559285
5560.000000;0.559405
5559.000000;0.559588
5558.000000;0.559849
5557.000000;0.560145
5556.000000;0.560387
5555.000000;0.560520
5554.000000;0.560562
5553.000000;0.560557
5552.000000;0.560511
5551.000000;0.560387
5550.000000;0.560169
5549.000000;0.559892
5548.000000;0.559629
5547.000000;0.559421
5546.000000;0.559258
5545.000000;0.559120
5544.000000;0.559020
5543.000000;0.559023
5542.000000;0.559186
5541.000000;0.559493
5540.000000;0.559836
5539.000000;0.560102
5538.000000;0.560238
5537.000000;0.560211
5536.000000;0.559968
5535.000000;0.559489
5534.000000;0.558895
5533.000000;0.558407
5532.000000;0.558165
5531.000000;0.558136
5530.000000;0.558191
5529.000000;0.558271
5528.000000;0.558453
5527.000000;0.558825
5526.000000;0.559355
5525.000000;0.559895
5524.000000;0.560281
5523.000000;0.560471
5522.000000;0.560517
5521.000000;0.560441
5520.000000;0.560222
5519.000000;0.559916
5518.000000;0.559713
5517.000000;0.559753
5516.000000;0.559908
5515.000000;0.559963
5514.000000;0.560006
5513.000000;0.560385
5512.000000;0.561181
5511.000000;0.562005
5510.000000;0.562449
5509.000000;0.562526
5508.000000;0.562459
5507.000000;0.562156
5506.000000;0.561358
5505.000000;0.560284
5504.000000;0.559691
5503.000000;0.560178
5502.000000;0.561566
5501.000000;0.563131
5500.000000;0.564532
5499.000000;0.566116
5498.000000;0.568221
5497.000000;0.570491
5496.000000;0.572195
5495.000000;0.573103
5494.000000;0.573535
5493.000000;0.573540
5492.000000;0.572599
5491.000000;0.570463
5490.000000;0.567782
5489.000000;0.565445
5488.000000;0.563654
5487.000000;0.562115
5486.000000;0.561031
5485.000000;0.561239
5484.000000;0.563000
5483.000000;0.565478
5482.000000;0.567887
5481.000000;0.570374
5480.000000;0.573231
5479.000000;0.575813
5478.000000;0.577182
5477.000000;0.577407
5476.000000;0.577196
5475.000000;0.576586
5474.000000;0.575098
5473.000000;0.573075
5472.000000;0.571773
5471.000000;0.572136
5470.000000;0.573976
5469.000000;0.576292
5468.000000;0.578200
5467.000000;0.579473
5466.000000;0.580402
5465.000000;0.581283
5464.000000;0.581923
5463.000000;0.581816
5462.000000;0.580877
5461.000000;0.579588
5460.000000;0.578382
5459.000000;0.577321
5458.000000;0.576501
5457.000000;0.576423
5456.000000;0.577764
5455.000000;0.580669
5454.000000;0.584387
5453.000000;0.587966
5452.000000;0.591303
5451.000000;0.595211
5450.000000;0.599946
5449.000000;0.604129
5448.000000;0.606152
5447.000000;0.606231
5446.000000;0.605965
5445.000000;0.606140
5444.000000;0.606105
5443.000000;0.605285
5442.000000;0.604281
5441.000000;0.604037
5440.000000;0.604711
5439.000000;0.605988
5438.000000;0.607834
5437.000000;0.610290
5436.000000;0.613081
5435.000000;0.615644
5434.000000;0.617322
5433.000000;0.617595
5432.000000;0.616441
5431.000000;0.614572
5430.000000;0.612819
5429.000000;0.611095
5428.000000;0.608568
5427.000000;0.604983
5426.000000;0.601379
5425.000000;0.599465
5424.000000;0.600494
5423.000000;0.604397
5422.000000;0.609975
5421.000000;0.616305
5420.000000;0.623533
5419.000000;0.631900
5418.000000;0.640371
5417.000000;0.647107
5416.000000;0.651389
5415.000000;0.653888
5414.000000;0.654879
5413.000000;0.653560
5412.000000;0.649735
5411.000000;0.644967
5410.000000;0.641118
5409.000000;0.638647
5408.000000;0.637105
5407.000000;0.636539
5406.000000;0.637605
5405.000000;0.640440
5404.000000;0.644668
5403.000000;0.650177
5402.000000;0.656692
5401.000000;0.663365
5400.000000;0.669423
5399.000000;0.674793
5398.000000;0.679539
5397.000000;0.683231
5396.000000;0.685780
5395.000000;0.688040
5394.000000;0.690689
5393.000000;0.693294
5392.000000;0.695277
5391.000000;0.697222
5390.000000;0.700069
5389.000000;0.703668
5388.000000;0.707309
5387.000000;0.711330
5386.000000;0.716633
5385.000000;0.722778
5384.000000;0.728507
5383.000000;0.733887
5382.000000;0.740115
5381.000000;0.747263
5380.000000;0.753875
5379.000000;0.759054
5378.000000;0.763385
5377.000000;0.767223
5376.000000;0.769862
5375.000000;0.771176
5374.000000;0.772622
5373.000000;0.775773
5372.000000;0.780758
5371.000000;0.786877
5370.000000;0.793843
5369.000000;0.801692
5368.000000;0.809962
5367.000000;0.818066
5366.000000;0.826066
5365.000000;0.834427
5364.000000;0.843506
5363.000000;0.853476
5362.000000;0.864339
5361.000000;0.875818
5360.000000;0.887700
5359.000000;0.900384
5358.000000;0.914188
5357.000000;0.928247
5356.000000;0.941314
5355.000000;0.953760
5354.000000;0.967188
5353.000000;0.981672
5352.000000;0.995315
5351.000000;1.007299
5350.000000;1.019612
5349.000000;1.034483
5348.000000;1.051406
5347.000000;1.068185
5346.000000;1.084108
5345.000000;1.100001
5344.000000;1.115798
5343.000000;1.130266
5342.000000;1.143203
5341.000000;1.156002
5340.000000;1.169859
5339.000000;1.184658
5338.000000;1.199766
5337.000000;1.215191
5336.000000;1.231267
5335.000000;1.248193
5334.000000;1.266416
5333.000000;1.286389
5332.000000;1.307526
5331.000000;1.328313
5330.000000;1.348015
5329.000000;1.367545
5328.000000;1.388104
5327.000000;1.409566
5326.000000;1.431128
5325.000000;1.452796
5324.000000;1.475432
5323.000000;1.499879
5322.000000;1.526459
5321.000000;1.554662
5320.000000;1.583193
5319.000000;1.611186
5318.000000;1.639324
5317.000000;1.668909
5316.000000;1.699831
5315.000000;1.730932
5314.000000;1.762249
5313.000000;1.794893
5312.000000;1.828725
5311.000000;1.862192
5310.000000;1.894695
5309.000000;1.926932
5308.000000;1.958719
5307.000000;1.988988
5306.000000;2.018202
5305.000000;2.047977
5304.000000;2.078218
5303.000000;2.107389
5302.000000;2.135503
5301.000000;2.163918
5300.000000;2.192559
5299.000000;2.220415
5298.000000;2.248116
5297.000000;2.276616
5296.000000;2.304243
5295.000000;2.329063
5294.000000;2.352589
5293.000000;2.376603
5292.000000;2.398606
5291.000000;2.415343
5290.000000;2.428458
5289.000000;2.440705
5288.000000;2.450177
5287.000000;2.455498
5286.000000;2.462066
5285.000000;2.475180
5284.000000;2.490883
5283.000000;2.501160
5282.000000;2.505539
5281.000000;2.508461
5280.000000;2.509589
5279.000000;2.506515
5278.000000;2.502859
5277.000000;2.504132
5276.000000;2.509260
5275.000000;2.514094
5274.000000;2.520060
5273.000000;2.530921
5272.000000;2.543782
5271.000000;2.552092
5270.000000;2.555741
5269.000000;2.559616
5268.000000;2.564240
5267.000000;2.566642
5266.000000;2.567649
5265.000000;2.569779
5264.000000;2.570076
5263.000000;2.563572
5262.000000;2.552783
5261.000000;2.545134
5260.000000;2.543527
5259.000000;2.546340
5258.000000;2.553243
5257.000000;2.563644
5256.000000;2.571851
5255.000000;2.572062
5254.000000;2.567958
5253.000000;2.567966
5252.000000;2.572485
5251.000000;2.574527
5250.000000;2.571030
5249.000000;2.566063
5248.000000;2.563358
5247.000000;2.562908
5246.000000;2.564431
5245.000000;2.567675
5244.000000;2.569056
5243.000000;2.564188
5242.000000;2.554743
5241.000000;2.546823
5240.000000;2.543237
5239.000000;2.542360
5238.000000;2.542859
5237.000000;2.544498
5236.000000;2.545533
5235.000000;2.544642
5234.000000;2.544451
5233.000000;2.548256
5232.000000;2.554560
5231.000000;2.558949
5230.000000;2.560034
5229.000000;2.559556
5228.000000;2.558282
5227.000000;2.556501
5226.000000;2.556384
5225.000000;2.559123
5224.000000;2.561768
5223.000000;2.561265
5222.000000;2.559372
5221.000000;2.559190
5220.000000;2.559584
5219.000000;2.557967
5218.000000;2.555889
5217.000000;2.556201
5216.000000;2.557614
5215.000000;2.557170
5214.000000;2.555605
5213.000000;2.555584
5212.000000;2.556536
5211.000000;2.555672
5210.000000;2.552686
5209.000000;2.549541
5208.000000;2.546920
5207.000000;2.544569
5206.000000;2.543770
5205.000000;2.545866
5204.000000;2.549372
5203.000000;2.552045
5202.000000;2.554068
5201.000000;2.555779
5200.000000;2.554987
5199.000000;2.550706
5198.000000;2.546656
5197.000000;2.546593
5196.000000;2.548633
5195.000000;2.548014
5194.000000;2.543757
5193.000000;2.538743
5192.000000;2.535290
5191.000000;2.534527
5190.000000;2.537501
5189.000000;2.542968
5188.000000;2.546086
5187.000000;2.543236
5186.000000;2.536511
5185.000000;2.530168
5184.000000;2.525764
5183.000000;2.523772
5182.000000;2.525991
5181.000000;2.532167
5180.000000;2.537065
5179.000000;2.535868
5178.000000;2.530567
5177.000000;2.526235
5176.000000;2.523971
5175.000000;2.521875
5174.000000;2.520262
5173.000000;2.521009
5172.000000;2.523282
5171.000000;2.524615
5170.000000;2.525348
5169.000000;2.527843
5168.000000;2.532091
5167.000000;2.535999
5166.000000;2.539080
5165.000000;2.542148
5164.000000;2.544180
5163.000000;2.543308
5162.000000;2.540238
5161.000000;2.537293
5160.000000;2.535153
5159.000000;2.533254
5158.000000;2.532027
5157.000000;2.532281
5156.000000;2.533378
5155.000000;2.534385
5154.000000;2.536145
5153.000000;2.539304
5152.000000;2.541971
5151.000000;2.542526
5150.000000;2.542431
5149.000000;2.543493
5148.000000;2.544968
5147.000000;2.545663
5146.000000;2.545911
5145.000000;2.545040
5144.000000;2.540332
5143.000000;2.531823
5142.000000;2.524699
5141.000000;2.523393
5140.000000;2.526332
5139.000000;2.529175
5138.000000;2.530445
5137.000000;2.530570
5136.000000;2.528561
5135.000000;2.524412
5134.000000;2.521848
5133.000000;2.523626
5132.000000;2.526465
5131.000000;2.525320
5130.000000;2.520860
5129.000000;2.517746
5128.000000;2.517448
5127.000000;2.517450
5126.000000;2.516535
5125.000000;2.516656
5124.000000;2.519532
5123.000000;2.524885
5122.000000;2.531656
5121.000000;2.537890
5120.000000;2.540302
5119.000000;2.536795
5118.000000;2.529017
5117.000000;2.520652
5116.000000;2.514460
5115.000000;2.512054
5114.000000;2.513759
5113.000000;2.516910
5112.000000;2.517448
5111.000000;2.515565
5110.000000;2.516375
5109.000000;2.522384
5108.000000;2.528525
5107.000000;2.528111
5106.000000;2.521358
5105.000000;2.513303
5104.000000;2.506588
5103.000000;2.501395
5102.000000;2.499288
5101.000000;2.502112
5100.000000;2.508613
5099.000000;2.516042
5098.000000;2.523842
5097.000000;2.531888
5096.000000;2.536372
5095.000000;2.532748
5094.000000;2.522973
5093.000000;2.514073
5092.000000;2.510040
5091.000000;2.509740
5090.000000;2.511184
5089.000000;2.513712
5088.000000;2.516086
5087.000000;2.516080
5086.000000;2.513142
5085.000000;2.509403
5084.000000;2.507771
5083.000000;2.510149
5082.000000;2.516192
5081.000000;2.522159
5080.000000;2.522914
5079.000000;2.517797
5078.000000;2.512232
5077.000000;2.511134
5076.000000;2.513923
5075.000000;2.517621
5074.000000;2.521849
5073.000000;2.526884
5072.000000;2.529179
5071.000000;2.524908
5070.000000;2.516686
5069.000000;2.511049
5068.000000;2.510248
5067.000000;2.510526
5066.000000;2.507822
5065.000000;2.502150
5064.000000;2.496199
5063.000000;2.492572
5062.000000;2.492516
5061.000000;2.495152
5060.000000;2.497983
5059.000000;2.499514
5058.000000;2.500705
5057.000000;2.502160
5056.000000;2.501874
5055.000000;2.498428
5054.000000;2.494233
5053.000000;2.492558
5052.000000;2.493192
5051.000000;2.493959
5050.000000;2.494474
5049.000000;2.495422
5048.000000;2.496120
5047.000000;2.495622
5046.000000;2.494664
5045.000000;2.494005
5044.000000;2.492279
5043.000000;2.488258
5042.000000;2.483698
5041.000000;2.480762
5040.000000;2.478350
5039.000000;2.474345
5038.000000;2.470066
5037.000000;2.468981
5036.000000;2.471766
5035.000000;2.475559
5034.000000;2.477471
5033.000000;2.476377
5032.000000;2.472289
5031.000000;2.466442
5030.000000;2.461151
5029.000000;2.457606
5028.000000;2.454647
5027.000000;2.451164
5026.000000;2.448193
5025.000000;2.446757
5024.000000;2.445525
5023.000000;2.443036
5022.000000;2.440453
5021.000000;2.439432
5020.000000;2.438804
5019.000000;2.436074
5018.000000;2.431277
5017.000000;2.426404
5016.000000;2.422177
5015.000000;2.418468
5014.000000;2.416350
5013.000000;2.416663
5012.000000;2.417564
5011.000000;2.416237
5010.000000;2.412609
5009.000000;2.408993
5008.000000;2.406732
5007.000000;2.405136
5006.000000;2.402988
5005.000000;2.398805
5004.000000;2.391265
5003.000000;2.381704
5002.000000;2.374796
5001.000000;2.374308
5000.000000;2.378561
4999.000000;2.381745
4998.000000;2.379694
4997.000000;2.372946
4996.000000;2.364487
4995.000000;2.356969
4994.000000;2.351995
4993.000000;2.349728
4992.000000;2.348725
4991.000000;2.347348
4990.000000;2.345247
4989.000000;2.342697
4988.000000;2.339392
4987.000000;2.335092
4986.000000;2.330350
4985.000000;2.325431
4984.000000;2.319763
4983.000000;2.313576
4982.000000;2.308537
4981.000000;2.305395
4980.000000;2.302501
4979.000000;2.298255
4978.000000;2.293535
4977.000000;2.289734
4976.000000;2.285946
4975.000000;2.280296
4974.000000;2.273115
4973.000000;2.266411
4972.000000;2.260804
4971.000000;2.255174
4970.000000;2.248894
4969.000000;2.242589
4968.000000;2.237000
4967.000000;2.232522
4966.000000;2.229403
4965.000000;2.227036
4964.000000;2.223585
4963.000000;2.217848
4962.000000;2.210924
4961.000000;2.204670
4960.000000;2.199295
4959.000000;2.193840
4958.000000;2.188200
4957.000000;2.182936
4956.000000;2.177721
4955.000000;2.171782
4954.000000;2.165604
4953.000000;2.160449
4952.000000;2.156316
4951.000000;2.151936
4950.000000;2.146771
4949.000000;2.141617
4948.000000;2.137135
4947.000000;2.133090
4946.000000;2.129207
4945.000000;2.125606
4944.000000;2.121988
4943.000000;2.117281
4942.000000;2.110619
4941.000000;2.102275
4940.000000;2.093399
4939.000000;2.085059
4938.000000;2.077514
4937.000000;2.070325
4936.000000;2.063332
4935.000000;2.057348
4934.000000;2.053274
4933.000000;2.050548
4932.000000;2.047358
4931.000000;2.042736
4930.000000;2.037485
4929.000000;2.032522
4928.000000;2.027440
4927.000000;2.021477
4926.000000;2.014884
4925.000000;2.008379
4924.000000;2.002034
4923.000000;1.995668
4922.000000;1.989679
4921.000000;1.984499
4920.000000;1.979757
4919.000000;1.974869
4918.000000;1.969986
4917.000000;1.965406
4916.000000;1.960524
4915.000000;1.954463
4914.000000;1.947468
4913.000000;1.940745
4912.000000;1.934976
4911.000000;1.929702
4910.000000;1.924054
4909.000000;1.917556
4908.000000;1.910435
4907.000000;1.903661
4906.000000;1.898363
4905.000000;1.894679
4904.000000;1.891400
4903.000000;1.887221
4902.000000;1.882020
4901.000000;1.876409
4900.000000;1.870555
4899.000000;1.864231
4898.000000;1.857696
4897.000000;1.851664
4896.000000;1.846459
4895.000000;1.841723
4894.000000;1.836865
4893.000000;1.831460
4892.000000;1.825406
4891.000000;1.819121
4890.000000;1.813378
4889.000000;1.808542
4888.000000;1.804135
4887.000000;1.799421
4886.000000;1.794169
4885.000000;1.788581
4884.000000;1.782848
4883.000000;1.777163
4882.000000;1.771774
4881.000000;1.766629
4880.000000;1.761280
4879.000000;1.755468
4878.000000;1.749541
4877.000000;1.743931
4876.000000;1.738593
4875.000000;1.733322
4874.000000;1.728256
4873.000000;1.723598
4872.000000;1.719096
4871.000000;1.714243
4870.000000;1.708820
4869.000000;1.702972
4868.000000;1.697046
4867.000000;1.691642
4866.000000;1.687341
4865.000000;1.683939
4864.000000;1.680304
4863.000000;1.675485
4862.000000;1.669754
4861.000000;1.664109
4860.000000;1.659055
4859.000000;1.654322
4858.000000;1.649444
4857.000000;1.644155
4856.000000;1.638454
4855.000000;1.632740
4854.000000;1.627665
4853.000000;1.623411
4852.000000;1.619320
4851.000000;1.614645
4850.000000;1.609446
4849.000000;1.604313
4848.000000;1.599461
4847.000000;1.594630
4846.000000;1.589642
4845.000000;1.584540
4844.000000;1.579291
4843.000000;1.573866
4842.000000;1.568572
4841.000000;1.563841
4840.000000;1.559701
4839.000000;1.555807
4838.000000;1.551957
4837.000000;1.548217
4836.000000;1.544532
4835.000000;1.540570
4834.000000;1.536023
4833.000000;1.530867
4832.000000;1.525330
4831.000000;1.519807
4830.000000;1.514697
4829.000000;1.510116
4828.000000;1.505806
4827.000000;1.501487
4826.000000;1.497191
4825.000000;1.493048
4824.000000;1.488942
4823.000000;1.484665
4822.000000;1.480284
4821.000000;1.476005
4820.000000;1.471765
4819.000000;1.467257
4818.000000;1.462400
4817.000000;1.457513
4816.000000;1.452998
4815.000000;1.448991
4814.000000;1.445306
4813.000000;1.441624
4812.000000;1.437742
4811.000000;1.433762
4810.000000;1.429909
4809.000000;1.426140
4808.000000;1.422090
4807.000000;1.417511
4806.000000;1.412628
4805.000000;1.407890
4804.000000;1.403529
4803.000000;1.399525
4802.000000;1.395754
4801.000000;1.392010
4800.000000;1.388058
4799.000000;1.383898
4798.000000;1.379816
4797.000000;1.375969
4796.000000;1.372122
4795.000000;1.367988
4794.000000;1.363672
4793.000000;1.359523
4792.000000;1.355692
4791.000000;1.352088
4790.000000;1.348600
4789.000000;1.345077
4788.000000;1.341217
4787.000000;1.336820
4786.000000;1.332122
4785.000000;1.327615
4784.000000;1.323561
4783.000000;1.319862
4782.000000;1.316334
4781.000000;1.312872
4780.000000;1.309398
4779.000000;1.305864
4778.000000;1.302317
4777.000000;1.298772
4776.000000;1.295070
4775.000000;1.291045
4774.000000;1.286810
4773.000000;1.282700
4772.000000;1.278950
4771.000000;1.275564
4770.000000;1.272415
4769.000000;1.269290
4768.000000;1.265912
4767.000000;1.262143
4766.000000;1.258197
4765.000000;1.254491
4764.000000;1.251259
4763.000000;1.248385
4762.000000;1.245555
4761.000000;1.242485
4760.000000;1.239071
4759.000000;1.235449
4758.000000;1.231873
4757.000000;1.228451
4756.000000;1.225089
4755.000000;1.221721
4754.000000;1.218454
4753.000000;1.215337
4752.000000;1.212192
4751.000000;1.208842
4750.000000;1.205386
4749.000000;1.202047
4748.000000;1.198879
4747.000000;1.195834
4746.000000;1.192966
4745.000000;1.190304
4744.000000;1.187599
4743.000000;1.184510
4742.000000;1.181054
4741.000000;1.177612
4740.000000;1.174461
4739.000000;1.171519
4738.000000;1.168566
4737.000000;1.165521
4736.000000;1.162438
4735.000000;1.159410
4734.000000;1.156532
4733.000000;1.153836
4732.000000;1.151204
4731.000000;1.148484
4730.000000;1.145682
4729.000000;1.142912
4728.000000;1.140171
4727.000000;1.137329
4726.000000;1.134355
4725.000000;1.131372
4724.000000;1.128447
4723.000000;1.125490
4722.000000;1.122459
4721.000000;1.119515
4720.000000;1.116855
4719.000000;1.114486
4718.000000;1.112243
4717.000000;1.109974
4716.000000;1.107627
4715.000000;1.105184
4714.000000;1.102608
4713.000000;1.099884
4712.000000;1.097086
4711.000000;1.094381
4710.000000;1.091937
4709.000000;1.089780
4708.000000;1.087754
4707.000000;1.085659
4706.000000;1.083395
4705.000000;1.080978
4704.000000;1.078453
4703.000000;1.075853
4702.000000;1.073211
4701.000000;1.070567
4700.000000;1.067988
4699.000000;1.065584
4698.000000;1.063432
4697.000000;1.061448
4696.000000;1.059400
4695.000000;1.057141
4694.000000;1.054776
4693.000000;1.052520
4692.000000;1.050457
4691.000000;1.048504
4690.000000;1.046562
4689.000000;1.044602
4688.000000;1.042634
4687.000000;1.040668
4686.000000;1.038713
4685.000000;1.036741
4684.000000;1.034686
4683.000000;1.032542
4682.000000;1.030429
4681.000000;1.028480
4680.000000;1.026677
4679.000000;1.024873
4678.000000;1.022955
4677.000000;1.020934
4676.000000;1.018881
4675.000000;1.016860
4674.000000;1.014913
4673.000000;1.013066
4672.000000;1.011318
4671.000000;1.009627
4670.000000;1.007907
4669.000000;1.006055
4668.000000;1.004052
4667.000000;1.002026
4666.000000;1.000142
4665.000000;0.998421
4664.000000;0.996738
4663.000000;0.995029
4662.000000;0.993383
4661.000000;0.991880
4660.000000;0.990443
4659.000000;0.988948
4658.000000;0.987383
4657.000000;0.985823
4656.000000;0.984300
4655.000000;0.982806
4654.000000;0.981334
4653.000000;0.979842
4652.000000;0.978232
4651.000000;0.976469
4650.000000;0.974669
4649.000000;0.972994
4648.000000;0.971480
4647.000000;0.970075
4646.000000;0.968767
4645.000000;0.967591
4644.000000;0.966528
4643.000000;0.965502
4642.000000;0.964432
4641.000000;0.963245
4640.000000;0.961890
4639.000000;0.960409
4638.000000;0.958935
4637.000000;0.957537
4636.000000;0.956130
4635.000000;0.954623
4634.000000;0.953106
4633.000000;0.951770
4632.000000;0.950681
4631.000000;0.949725
4630.000000;0.948754
4629.000000;0.947697
4628.000000;0.946549
4627.000000;0.945359
4626.000000;0.944232
4625.000000;0.943245
4624.000000;0.942357
4623.000000;0.941452
4622.000000;0.940451
4621.000000;0.939342
4620.000000;0.938160
4619.000000;0.936995
4618.000000;0.935966
4617.000000;0.935084
4616.000000;0.934187
4615.000000;0.933099
4614.000000;0.931832
4613.000000;0.930547
4612.000000;0.929367
4611.000000;0.928324
4610.000000;0.927450
4609.000000;0.926794
4608.000000;0.926314
4607.000000;0.925847
4606.000000;0.925210
4605.000000;0.924332
4604.000000;0.923312
4603.000000;0.922372
4602.000000;0.921677
4601.000000;0.921139
4600.000000;0.920471
4599.000000;0.919518
4598.000000;0.918448
4597.000000;0.917533
4596.000000;0.916830
4595.000000;0.916202
4594.000000;0.915573
4593.000000;0.914987
4592.000000;0.914438
4591.000000;0.913830
4590.000000;0.913148
4589.000000;0.912518
4588.000000;0.912034
4587.000000;0.911618
4586.000000;0.911110
4585.000000;0.910445
4584.000000;0.909710
4583.000000;0.909077
4582.000000;0.908697
4581.000000;0.908561
4580.000000;0.908472
4579.000000;0.908207
4578.000000;0.907733
4577.000000;0.907222
4576.000000;0.906827
4575.000000;0.906529
4574.000000;0.906220
4573.000000;0.905876
4572.000000;0.905582
4571.000000;0.905422
4570.000000;0.905383
4569.000000;0.905375
4568.000000;0.905313
4567.000000;0.905177
4566.000000;0.904996
4565.000000;0.904796
4564.000000;0.904610
4563.000000;0.904501
4562.000000;0.904511
4561.000000;0.904603
4560.000000;0.904700
4559.000000;0.904795
4558.000000;0.904938
4557.000000;0.905114
4556.000000;0.905218
4555.000000;0.905211
4554.000000;0.905176
4553.000000;0.905179
4552.000000;0.905178
4551.000000;0.905146
4550.000000;0.905188
4549.000000;0.905425
4548.000000;0.905832
4547.000000;0.906291
4546.000000;0.906730
4545.000000;0.907114
4544.000000;0.907388
4543.000000;0.907550
4542.000000;0.907718
4541.000000;0.908010
4540.000000;0.908391
4539.000000;0.908751
4538.000000;0.909089
4537.000000;0.909484
4536.000000;0.909920
4535.000000;0.910274
4534.000000;0.910479
4533.000000;0.910589
4532.000000;0.910714
4531.000000;0.910973
4530.000000;0.911473
4529.000000;0.912206
4528.000000;0.912974
4527.000000;0.913534
4526.000000;0.913825
4525.000000;0.913975
4524.000000;0.914118
4523.000000;0.914300
4522.000000;0.914550
4521.000000;0.914897
4520.000000;0.915311
4519.000000;0.915733
4518.000000;0.916170
4517.000000;0.916684
4516.000000;0.917256
4515.000000;0.917769
4514.000000;0.918140
4513.000000;0.918384
4512.000000;0.918576
4511.000000;0.918807
4510.000000;0.919190
4509.000000;0.919782
4508.000000;0.920501
4507.000000;0.921185
4506.000000;0.921748
4505.000000;0.922212
4504.000000;0.922616
4503.000000;0.922987
4502.000000;0.923391
4501.000000;0.923912
4500.000000;0.924552
4499.000000;0.925214
4498.000000;0.925815
4497.000000;0.926359
4496.000000;0.926903
4495.000000;0.927514
4494.000000;0.928251
4493.000000;0.929115
4492.000000;0.930030
4491.000000;0.930939
4490.000000;0.931884
4489.000000;0.932924
4488.000000;0.933985
4487.000000;0.934924
4486.000000;0.935720
4485.000000;0.936501
4484.000000;0.937368
4483.000000;0.938284
4482.000000;0.939192
4481.000000;0.940140
4480.000000;0.941224
4479.000000;0.942436
4478.000000;0.943633
4477.000000;0.944664
4476.000000;0.945546
4475.000000;0.946472
4474.000000;0.947626
4473.000000;0.948976
4472.000000;0.950330
4471.000000;0.951601
4470.000000;0.952907
4469.000000;0.954346
4468.000000;0.955791
4467.000000;0.957045
4466.000000;0.958117
4465.000000;0.959200
4464.000000;0.960418
4463.000000;0.961748
4462.000000;0.963165
4461.000000;0.964702
4460.000000;0.966335
4459.000000;0.967931
4458.000000;0.969396
4457.000000;0.970807
4456.000000;0.972351
4455.000000;0.974147
4454.000000;0.976133
4453.000000;0.978096
4452.000000;0.979850
4451.000000;0.981409
4450.000000;0.982951
4449.000000;0.984600
4448.000000;0.986315
4447.000000;0.988040
4446.000000;0.989838
4445.000000;0.991760
4444.000000;0.993692
4443.000000;0.995487
4442.000000;0.997197
4441.000000;0.999015
4440.000000;1.000995
4439.000000;1.002980
4438.000000;1.004806
4437.000000;1.006469
4436.000000;1.008076
4435.000000;1.009768
4434.000000;1.011705
4433.000000;1.014006
4432.000000;1.016639
4431.000000;1.019388
4430.000000;1.021971
4429.000000;1.024167
4428.000000;1.025946
4427.000000;1.027540
4426.000000;1.029333
4425.000000;1.031550
4424.000000;1.034071
4423.000000;1.036611
4422.000000;1.039022
4421.000000;1.041323
4420.000000;1.043533
4419.000000;1.045650
4418.000000;1.047791
4417.000000;1.050160
4416.000000;1.052840
4415.000000;1.055717
4414.000000;1.058606
4413.000000;1.061354
4412.000000;1.063846
4411.000000;1.066067
4410.000000;1.068223
4409.000000;1.070649
4408.000000;1.073513
4407.000000;1.076630
4406.000000;1.079611
4405.000000;1.082186
4404.000000;1.084400
4403.000000;1.086557
4402.000000;1.088971
4401.000000;1.091729
4400.000000;1.094689
4399.000000;1.097646
4398.000000;1.100461
4397.000000;1.103065
4396.000000;1.105502
4395.000000;1.108007
4394.000000;1.110872
4393.000000;1.114132
4392.000000;1.117499
4391.000000;1.120688
4390.000000;1.123682
4389.000000;1.126597
4388.000000;1.129496
4387.000000;1.132467
4386.000000;1.135652
4385.000000;1.138992
4384.000000;1.142124
4383.000000;1.144790
4382.000000;1.147246
4381.000000;1.149977
4380.000000;1.153112
4379.000000;1.156379
4378.000000;1.159581
4377.000000;1.162793
4376.000000;1.166102
4375.000000;1.169427
4374.000000;1.172671
4373.000000;1.175861
4372.000000;1.179082
4371.000000;1.182418
4370.000000;1.185954
4369.000000;1.189672
4368.000000;1.193363
