Criado como novo conjunto de dados;"0307_DANIEL.spp","14582.5 Secs"
5586.000000;0.421747
5585.000000;0.421897
5584.000000;0.422041
5583.000000;0.422193
5582.000000;0.422352
5581.000000;0.422510
5580.000000;0.422672
5579.000000;0.422835
5578.000000;0.422953
5577.000000;0.422999
5576.000000;0.423011
5575.000000;0.423053
5574.000000;0.423120
5573.000000;0.423162
5572.000000;0.423175
5571.000000;0.423216
5570.000000;0.423312
5569.000000;0.423428
5568.000000;0.423525
5567.000000;0.423600
5566.000000;0.423645
5565.000000;0.423629
5564.000000;0.423550
5563.000000;0.423456
5562.000000;0.423400
5561.000000;0.423414
5560.000000;0.423514
5559.000000;0.423712
5558.000000;0.423997
5557.000000;0.424333
5556.000000;0.424656
5555.000000;0.424894
5554.000000;0.425004
5553.000000;0.425000
5552.000000;0.424920
5551.000000;0.424787
5550.000000;0.424595
5549.000000;0.424372
5548.000000;0.424184
5547.000000;0.424062
5546.000000;0.423956
5545.000000;0.423813
5544.000000;0.423665
5543.000000;0.423612
5542.000000;0.423734
5541.000000;0.424027
5540.000000;0.424397
5539.000000;0.424730
5538.000000;0.424942
5537.000000;0.424971
5536.000000;0.424770
5535.000000;0.424332
5534.000000;0.423760
5533.000000;0.423260
5532.000000;0.423003
5531.000000;0.422990
5530.000000;0.423070
5529.000000;0.423121
5528.000000;0.423194
5527.000000;0.423425
5526.000000;0.423846
5525.000000;0.424338
5524.000000;0.424736
5523.000000;0.424976
5522.000000;0.425094
5521.000000;0.425108
5520.000000;0.424996
5519.000000;0.424800
5518.000000;0.424688
5517.000000;0.424799
5516.000000;0.425021
5515.000000;0.425115
5514.000000;0.425104
5513.000000;0.425325
5512.000000;0.425979
5511.000000;0.426828
5510.000000;0.427474
5509.000000;0.427774
5508.000000;0.427801
5507.000000;0.427472
5506.000000;0.426631
5505.000000;0.425540
5504.000000;0.424909
5503.000000;0.425308
5502.000000;0.426634
5501.000000;0.428260
5500.000000;0.429807
5499.000000;0.431478
5498.000000;0.433559
5497.000000;0.435833
5496.000000;0.437735
5495.000000;0.438987
5494.000000;0.439685
5493.000000;0.439738
5492.000000;0.438699
5491.000000;0.436468
5490.000000;0.433754
5489.000000;0.431407
5488.000000;0.429571
5487.000000;0.427946
5486.000000;0.426803
5485.000000;0.427112
5484.000000;0.429261
5483.000000;0.432319
5482.000000;0.435163
5481.000000;0.437656
5480.000000;0.440160
5479.000000;0.442364
5478.000000;0.443561
5477.000000;0.443758
5476.000000;0.443463
5475.000000;0.442606
5474.000000;0.440772
5473.000000;0.438469
5472.000000;0.437089
5471.000000;0.437597
5470.000000;0.439748
5469.000000;0.442465
5468.000000;0.444763
5467.000000;0.446273
5466.000000;0.447182
5465.000000;0.447832
5464.000000;0.448222
5463.000000;0.447992
5462.000000;0.447018
5461.000000;0.445668
5460.000000;0.444372
5459.000000;0.443306
5458.000000;0.442643
5457.000000;0.442780
5456.000000;0.444190
5455.000000;0.446971
5454.000000;0.450566
5453.000000;0.454216
5452.000000;0.457722
5451.000000;0.461644
5450.000000;0.466235
5449.000000;0.470422
5448.000000;0.472758
5447.000000;0.473202
5446.000000;0.472999
5445.000000;0.472942
5444.000000;0.472697
5443.000000;0.471876
5442.000000;0.470923
5441.000000;0.470491
5440.000000;0.470666
5439.000000;0.471389
5438.000000;0.472987
5437.000000;0.475626
5436.000000;0.478762
5435.000000;0.481433
5434.000000;0.482872
5433.000000;0.482877
5432.000000;0.481819
5431.000000;0.480474
5430.000000;0.479387
5429.000000;0.478116
5428.000000;0.475697
5427.000000;0.471994
5426.000000;0.468202
5425.000000;0.466021
5424.000000;0.466593
5423.000000;0.469898
5422.000000;0.474976
5421.000000;0.481014
5420.000000;0.487977
5419.000000;0.495956
5418.000000;0.504145
5417.000000;0.511100
5416.000000;0.516141
5415.000000;0.519553
5414.000000;0.521251
5413.000000;0.520394
5412.000000;0.516888
5411.000000;0.512295
5410.000000;0.508445
5409.000000;0.505870
5408.000000;0.504252
5407.000000;0.503673
5406.000000;0.504731
5405.000000;0.507516
5404.000000;0.511555
5403.000000;0.516678
5402.000000;0.522750
5401.000000;0.529144
5400.000000;0.535174
5399.000000;0.540681
5398.000000;0.545670
5397.000000;0.549760
5396.000000;0.552872
5395.000000;0.555704
5394.000000;0.558720
5393.000000;0.561402
5392.000000;0.563200
5391.000000;0.564805
5390.000000;0.567388
5389.000000;0.571022
5388.000000;0.574935
5387.000000;0.579115
5386.000000;0.584259
5385.000000;0.590137
5384.000000;0.595747
5383.000000;0.601051
5382.000000;0.607040
5381.000000;0.613917
5380.000000;0.620578
5379.000000;0.626221
5378.000000;0.631193
5377.000000;0.635572
5376.000000;0.638545
5375.000000;0.640006
5374.000000;0.641454
5373.000000;0.644522
5372.000000;0.649415
5371.000000;0.655467
5370.000000;0.662385
5369.000000;0.670222
5368.000000;0.678584
5367.000000;0.686862
5366.000000;0.695008
5365.000000;0.703394
5364.000000;0.712407
5363.000000;0.722377
5362.000000;0.733445
5361.000000;0.745298
5360.000000;0.757483
5359.000000;0.770213
5358.000000;0.783905
5357.000000;0.797969
5356.000000;0.811248
5355.000000;0.823901
5354.000000;0.837329
5353.000000;0.851768
5352.000000;0.865630
5351.000000;0.878043
5350.000000;0.890585
5349.000000;0.905262
5348.000000;0.921845
5347.000000;0.938542
5346.000000;0.954630
5345.000000;0.970536
5344.000000;0.985925
5343.000000;0.999856
5342.000000;1.012724
5341.000000;1.026205
5340.000000;1.041223
5339.000000;1.057131
5338.000000;1.072885
5337.000000;1.088391
5336.000000;1.104172
5335.000000;1.120736
5334.000000;1.138792
5333.000000;1.158912
5332.000000;1.180506
5331.000000;1.201994
5330.000000;1.222573
5329.000000;1.243029
5328.000000;1.264341
5327.000000;1.286204
5326.000000;1.307943
5325.000000;1.329961
5324.000000;1.353281
5323.000000;1.378349
5322.000000;1.405039
5321.000000;1.433098
5320.000000;1.462034
5319.000000;1.491323
5318.000000;1.521115
5317.000000;1.552121
5316.000000;1.584381
5315.000000;1.617242
5314.000000;1.650751
5313.000000;1.685459
5312.000000;1.720618
5311.000000;1.754481
5310.000000;1.786971
5309.000000;1.819987
5308.000000;1.854382
5307.000000;1.888786
5306.000000;1.922164
5305.000000;1.955147
5304.000000;1.987976
5303.000000;2.019742
5302.000000;2.050602
5301.000000;2.082110
5300.000000;2.114613
5299.000000;2.146814
5298.000000;2.178396
5297.000000;2.210423
5296.000000;2.242820
5295.000000;2.274480
5294.000000;2.305390
5293.000000;2.335106
5292.000000;2.360215
5291.000000;2.377866
5290.000000;2.390886
5289.000000;2.404269
5288.000000;2.418695
5287.000000;2.432487
5286.000000;2.446070
5285.000000;2.459005
5284.000000;2.467299
5283.000000;2.470477
5282.000000;2.476144
5281.000000;2.489752
5280.000000;2.505097
5279.000000;2.512586
5278.000000;2.513640
5277.000000;2.516383
5276.000000;2.522150
5275.000000;2.526972
5274.000000;2.531932
5273.000000;2.541552
5272.000000;2.554477
5271.000000;2.565124
5270.000000;2.572325
5269.000000;2.578224
5268.000000;2.581234
5267.000000;2.578776
5266.000000;2.573813
5265.000000;2.570689
5264.000000;2.568093
5263.000000;2.563661
5262.000000;2.561391
5261.000000;2.565466
5260.000000;2.571470
5259.000000;2.572190
5258.000000;2.569201
5257.000000;2.569361
5256.000000;2.573387
5255.000000;2.576116
5254.000000;2.575527
5253.000000;2.573896
5252.000000;2.572060
5251.000000;2.570529
5250.000000;2.573008
5249.000000;2.581490
5248.000000;2.589915
5247.000000;2.590241
5246.000000;2.583732
5245.000000;2.577773
5244.000000;2.575058
5243.000000;2.573602
5242.000000;2.573445
5241.000000;2.575517
5240.000000;2.576461
5239.000000;2.572445
5238.000000;2.566496
5237.000000;2.564495
5236.000000;2.566846
5235.000000;2.570032
5234.000000;2.572711
5233.000000;2.574544
5232.000000;2.572771
5231.000000;2.566771
5230.000000;2.562320
5229.000000;2.564043
5228.000000;2.567914
5227.000000;2.568187
5226.000000;2.567514
5225.000000;2.571303
5224.000000;2.575771
5223.000000;2.571877
5222.000000;2.559751
5221.000000;2.548944
5220.000000;2.546223
5219.000000;2.550867
5218.000000;2.559105
5217.000000;2.567272
5216.000000;2.571768
5215.000000;2.571935
5214.000000;2.572661
5213.000000;2.579153
5212.000000;2.590413
5211.000000;2.600529
5210.000000;2.604764
5209.000000;2.602148
5208.000000;2.593905
5207.000000;2.583502
5206.000000;2.576678
5205.000000;2.576733
5204.000000;2.581400
5203.000000;2.587062
5202.000000;2.592555
5201.000000;2.595756
5200.000000;2.591717
5199.000000;2.580144
5198.000000;2.569136
5197.000000;2.565682
5196.000000;2.567549
5195.000000;2.568401
5194.000000;2.566843
5193.000000;2.565223
5192.000000;2.563618
5191.000000;2.561378
5190.000000;2.560903
5189.000000;2.563849
5188.000000;2.566611
5187.000000;2.565187
5186.000000;2.561759
5185.000000;2.560549
5184.000000;2.560652
5183.000000;2.559095
5182.000000;2.557578
5181.000000;2.559600
5180.000000;2.563741
5179.000000;2.565817
5178.000000;2.565735
5177.000000;2.566206
5176.000000;2.566452
5175.000000;2.563660
5174.000000;2.559088
5173.000000;2.556617
5172.000000;2.556958
5171.000000;2.558213
5170.000000;2.560115
5169.000000;2.562911
5168.000000;2.563958
5167.000000;2.561148
5166.000000;2.557977
5165.000000;2.559272
5164.000000;2.563617
5163.000000;2.565137
5162.000000;2.562170
5161.000000;2.558885
5160.000000;2.558500
5159.000000;2.560419
5158.000000;2.563272
5157.000000;2.566339
5156.000000;2.568160
5155.000000;2.567447
5154.000000;2.565390
5153.000000;2.563250
5152.000000;2.560189
5151.000000;2.556395
5150.000000;2.554356
5149.000000;2.554779
5148.000000;2.554723
5147.000000;2.552792
5146.000000;2.552677
5145.000000;2.557363
5144.000000;2.563548
5143.000000;2.566041
5142.000000;2.564089
5141.000000;2.559154
5140.000000;2.551007
5139.000000;2.541123
5138.000000;2.535352
5137.000000;2.537628
5136.000000;2.543757
5135.000000;2.546401
5134.000000;2.545667
5133.000000;2.548412
5132.000000;2.557552
5131.000000;2.568223
5130.000000;2.574270
5129.000000;2.574190
5128.000000;2.569594
5127.000000;2.562261
5126.000000;2.554037
5125.000000;2.546293
5124.000000;2.539742
5123.000000;2.536046
5122.000000;2.537291
5121.000000;2.542332
5120.000000;2.546036
5119.000000;2.544905
5118.000000;2.541383
5117.000000;2.539591
5116.000000;2.539990
5115.000000;2.541151
5114.000000;2.543590
5113.000000;2.548107
5112.000000;2.552309
5111.000000;2.552423
5110.000000;2.547750
5109.000000;2.540901
5108.000000;2.535052
5107.000000;2.533237
5106.000000;2.537111
5105.000000;2.543472
5104.000000;2.545805
5103.000000;2.541827
5102.000000;2.536657
5101.000000;2.535796
5100.000000;2.538300
5099.000000;2.540447
5098.000000;2.541685
5097.000000;2.542491
5096.000000;2.541022
5095.000000;2.536933
5094.000000;2.534103
5093.000000;2.534933
5092.000000;2.536297
5091.000000;2.535273
5090.000000;2.534512
5089.000000;2.536763
5088.000000;2.538654
5087.000000;2.536401
5086.000000;2.534033
5085.000000;2.537727
5084.000000;2.545244
5083.000000;2.548575
5082.000000;2.545740
5081.000000;2.542404
5080.000000;2.542404
5079.000000;2.544014
5078.000000;2.544187
5077.000000;2.540943
5076.000000;2.532756
5075.000000;2.520747
5074.000000;2.510652
5073.000000;2.507436
5072.000000;2.509389
5071.000000;2.511602
5070.000000;2.513216
5069.000000;2.516201
5068.000000;2.518953
5067.000000;2.518105
5066.000000;2.515519
5065.000000;2.516034
5064.000000;2.519244
5063.000000;2.519901
5062.000000;2.516429
5061.000000;2.513403
5060.000000;2.513999
5059.000000;2.515475
5058.000000;2.513998
5057.000000;2.509205
5056.000000;2.502936
5055.000000;2.497356
5054.000000;2.494610
5053.000000;2.495329
5052.000000;2.496917
5051.000000;2.496063
5050.000000;2.493080
5049.000000;2.490809
5048.000000;2.490056
5047.000000;2.489384
5046.000000;2.488623
5045.000000;2.488675
5044.000000;2.488121
5043.000000;2.484624
5042.000000;2.479967
5041.000000;2.479064
5040.000000;2.483082
5039.000000;2.487157
5038.000000;2.486231
5037.000000;2.480558
5036.000000;2.473785
5035.000000;2.468420
5034.000000;2.464762
5033.000000;2.461953
5032.000000;2.458419
5031.000000;2.452800
5030.000000;2.445800
5029.000000;2.440179
5028.000000;2.438609
5027.000000;2.441901
5026.000000;2.448143
5025.000000;2.452986
5024.000000;2.452656
5023.000000;2.447715
5022.000000;2.442103
5021.000000;2.438141
5020.000000;2.434591
5019.000000;2.430092
5018.000000;2.425770
5017.000000;2.422904
5016.000000;2.420798
5015.000000;2.418921
5014.000000;2.418484
5013.000000;2.419364
5012.000000;2.418027
5011.000000;2.411795
5010.000000;2.402995
5009.000000;2.395797
5008.000000;2.391574
5007.000000;2.389412
5006.000000;2.388752
5005.000000;2.388291
5004.000000;2.384546
5003.000000;2.375478
5002.000000;2.364496
5001.000000;2.357182
5000.000000;2.354824
4999.000000;2.353742
4998.000000;2.349981
4997.000000;2.342534
4996.000000;2.332607
4995.000000;2.322244
4994.000000;2.314157
4993.000000;2.310682
4992.000000;2.311693
4991.000000;2.314459
4990.000000;2.315523
4989.000000;2.312493
4988.000000;2.305300
4987.000000;2.296402
4986.000000;2.288449
4985.000000;2.281143
4984.000000;2.272159
4983.000000;2.261825
4982.000000;2.254316
4981.000000;2.252634
4980.000000;2.254465
4979.000000;2.254732
4978.000000;2.251084
4977.000000;2.244762
4976.000000;2.237475
4975.000000;2.230214
4974.000000;2.223840
4973.000000;2.218207
4972.000000;2.211571
4971.000000;2.203019
4970.000000;2.194517
4969.000000;2.188472
4968.000000;2.184378
4967.000000;2.179863
4966.000000;2.174144
4965.000000;2.168301
4964.000000;2.162767
4963.000000;2.156713
4962.000000;2.149718
4961.000000;2.142362
4960.000000;2.135319
4959.000000;2.129090
4958.000000;2.124031
4957.000000;2.119465
4956.000000;2.113602
4955.000000;2.105712
4954.000000;2.097518
4953.000000;2.091076
4952.000000;2.086313
4951.000000;2.081931
4950.000000;2.077524
4949.000000;2.073082
4948.000000;2.067505
4947.000000;2.059807
4946.000000;2.051181
4945.000000;2.043804
4944.000000;2.037975
4943.000000;2.032159
4942.000000;2.025549
4941.000000;2.018891
4940.000000;2.012836
4939.000000;2.007073
4938.000000;2.001150
4937.000000;1.994965
4936.000000;1.988499
4935.000000;1.982073
4934.000000;1.976549
4933.000000;1.972237
4932.000000;1.967920
4931.000000;1.962099
4930.000000;1.954886
4929.000000;1.947482
4928.000000;1.940262
4927.000000;1.932775
4926.000000;1.925225
4925.000000;1.918462
4924.000000;1.912568
4923.000000;1.906665
4922.000000;1.900159
4921.000000;1.893244
4920.000000;1.886226
4919.000000;1.879319
4918.000000;1.872983
4917.000000;1.867490
4916.000000;1.862286
4915.000000;1.856666
4914.000000;1.850942
4913.000000;1.845975
4912.000000;1.841656
4911.000000;1.836873
4910.000000;1.831012
4909.000000;1.824569
4908.000000;1.818265
4907.000000;1.812403
4906.000000;1.807065
4905.000000;1.802084
4904.000000;1.796790
4903.000000;1.790578
4902.000000;1.783751
4901.000000;1.777097
4900.000000;1.770693
4899.000000;1.763932
4898.000000;1.756667
4897.000000;1.749524
4896.000000;1.743023
4895.000000;1.737080
4894.000000;1.731490
4893.000000;1.726245
4892.000000;1.721245
4891.000000;1.716237
4890.000000;1.711193
4889.000000;1.706314
4888.000000;1.701543
4887.000000;1.696455
4886.000000;1.690696
4885.000000;1.684253
4884.000000;1.677397
4883.000000;1.670657
4882.000000;1.664651
4881.000000;1.659448
4880.000000;1.654276
4879.000000;1.648379
4878.000000;1.642051
4877.000000;1.636235
4876.000000;1.631259
4875.000000;1.626571
4874.000000;1.621696
4873.000000;1.616788
4872.000000;1.612094
4871.000000;1.607395
4870.000000;1.602275
4869.000000;1.596607
4868.000000;1.590639
4867.000000;1.584846
4866.000000;1.579737
4865.000000;1.575480
4864.000000;1.571623
4863.000000;1.567377
4862.000000;1.562221
4861.000000;1.556126
4860.000000;1.549407
4859.000000;1.542665
4858.000000;1.536689
4857.000000;1.531902
4856.000000;1.527876
4855.000000;1.523694
4854.000000;1.518860
4853.000000;1.513585
4852.000000;1.508261
4851.000000;1.503002
4850.000000;1.497726
4849.000000;1.492353
4848.000000;1.486883
4847.000000;1.481492
4846.000000;1.476514
4845.000000;1.472090
4844.000000;1.467892
4843.000000;1.463435
4842.000000;1.458609
4841.000000;1.453662
4840.000000;1.448740
4839.000000;1.443765
4838.000000;1.438737
4837.000000;1.433834
4836.000000;1.429171
4835.000000;1.424721
4834.000000;1.420453
4833.000000;1.416326
4832.000000;1.412149
4831.000000;1.407695
4830.000000;1.402964
4829.000000;1.398154
4828.000000;1.393383
4827.000000;1.388617
4826.000000;1.383816
4825.000000;1.378958
4824.000000;1.373990
4823.000000;1.368960
4822.000000;1.364130
4821.000000;1.359720
4820.000000;1.355584
4819.000000;1.351375
4818.000000;1.346992
4817.000000;1.342627
4816.000000;1.338397
4815.000000;1.334200
4814.000000;1.329939
4813.000000;1.325650
4812.000000;1.321373
4811.000000;1.317059
4810.000000;1.312667
4809.000000;1.308196
4808.000000;1.303670
4807.000000;1.299177
4806.000000;1.294898
4805.000000;1.290878
4804.000000;1.286839
4803.000000;1.282458
4802.000000;1.277800
4801.000000;1.273278
4800.000000;1.269168
4799.000000;1.265350
4798.000000;1.261567
4797.000000;1.257724
4796.000000;1.253874
4795.000000;1.250037
4794.000000;1.246127
4793.000000;1.242023
4792.000000;1.237695
4791.000000;1.233320
4790.000000;1.229221
4789.000000;1.225576
4788.000000;1.222217
4787.000000;1.218792
4786.000000;1.215098
4785.000000;1.211180
4784.000000;1.207158
4783.000000;1.203099
4782.000000;1.199000
4781.000000;1.194817
4780.000000;1.190534
4779.000000;1.186313
4778.000000;1.182457
4777.000000;1.179089
4776.000000;1.175942
4775.000000;1.172614
4774.000000;1.168993
4773.000000;1.165272
4772.000000;1.161615
4771.000000;1.157995
4770.000000;1.154348
4769.000000;1.150689
4768.000000;1.147037
4767.000000;1.143386
4766.000000;1.139756
4765.000000;1.136190
4764.000000;1.132675
4763.000000;1.129177
4762.000000;1.125717
4761.000000;1.122307
4760.000000;1.118866
4759.000000;1.115317
4758.000000;1.111759
4757.000000;1.108374
4756.000000;1.105167
4755.000000;1.101960
4754.000000;1.098655
4753.000000;1.095354
4752.000000;1.092174
4751.000000;1.089061
4750.000000;1.085881
4749.000000;1.082618
4748.000000;1.079382
4747.000000;1.076261
4746.000000;1.073206
4745.000000;1.070080
4744.000000;1.066812
4743.000000;1.063502
4742.000000;1.060332
4741.000000;1.057351
4740.000000;1.054406
4739.000000;1.051335
4738.000000;1.048159
4737.000000;1.045028
4736.000000;1.042030
4735.000000;1.039128
4734.000000;1.036244
4733.000000;1.033328
4732.000000;1.030354
4731.000000;1.027340
4730.000000;1.024367
4729.000000;1.021532
4728.000000;1.018856
4727.000000;1.016275
4726.000000;1.013682
4725.000000;1.010976
4724.000000;1.008140
4723.000000;1.005281
4722.000000;1.002509
4721.000000;0.999767
4720.000000;0.996893
4719.000000;0.993904
4718.000000;0.991078
4717.000000;0.988644
4716.000000;0.986480
4715.000000;0.984239
4714.000000;0.981724
4713.000000;0.979017
4712.000000;0.976319
4711.000000;0.973783
4710.000000;0.971455
4709.000000;0.969246
4708.000000;0.966965
4707.000000;0.964486
4706.000000;0.961882
4705.000000;0.959339
4704.000000;0.956949
4703.000000;0.954657
4702.000000;0.952363
4701.000000;0.950005
4700.000000;0.947566
4699.000000;0.945090
4698.000000;0.942671
4697.000000;0.940376
4696.000000;0.938210
4695.000000;0.936158
4694.000000;0.934186
4693.000000;0.932160
4692.000000;0.929897
4691.000000;0.927393
4690.000000;0.924905
4689.000000;0.922675
4688.000000;0.920659
4687.000000;0.918639
4686.000000;0.916535
4685.000000;0.914456
4684.000000;0.912491
4683.000000;0.910603
4682.000000;0.908740
4681.000000;0.906898
4680.000000;0.905077
4679.000000;0.903252
4678.000000;0.901409
4677.000000;0.899524
4676.000000;0.897528
4675.000000;0.895390
4674.000000;0.893218
4673.000000;0.891201
4672.000000;0.889435
4671.000000;0.887865
4670.000000;0.886358
4669.000000;0.884780
4668.000000;0.883035
4667.000000;0.881154
4666.000000;0.879316
4665.000000;0.877691
4664.000000;0.876263
4663.000000;0.874875
4662.000000;0.873410
4661.000000;0.871843
4660.000000;0.870160
4659.000000;0.868347
4658.000000;0.866476
4657.000000;0.864683
4656.000000;0.863047
4655.000000;0.861539
4654.000000;0.860101
4653.000000;0.858675
4652.000000;0.857199
4651.000000;0.855639
4650.000000;0.854061
4649.000000;0.852580
4648.000000;0.851243
4647.000000;0.849986
4646.000000;0.848716
4645.000000;0.847368
4644.000000;0.845910
4643.000000;0.844374
4642.000000;0.842860
4641.000000;0.841477
4640.000000;0.840241
4639.000000;0.839093
4638.000000;0.837966
4637.000000;0.836792
4636.000000;0.835499
4635.000000;0.834062
4634.000000;0.832557
4633.000000;0.831111
4632.000000;0.829783
4631.000000;0.828560
4630.000000;0.827406
4629.000000;0.826284
4628.000000;0.825156
4627.000000;0.824026
4626.000000;0.822945
4625.000000;0.821926
4624.000000;0.820921
4623.000000;0.819914
4622.000000;0.818962
4621.000000;0.818062
4620.000000;0.817074
4619.000000;0.815898
4618.000000;0.814653
4617.000000;0.813564
4616.000000;0.812697
4615.000000;0.811940
4614.000000;0.811189
4613.000000;0.810422
4612.000000;0.809607
4611.000000;0.808688
4610.000000;0.807691
4609.000000;0.806712
4608.000000;0.805796
4607.000000;0.804900
4606.000000;0.803988
4605.000000;0.803071
4604.000000;0.802158
4603.000000;0.801262
4602.000000;0.800450
4601.000000;0.799761
4600.000000;0.799079
4599.000000;0.798231
4598.000000;0.797224
4597.000000;0.796295
4596.000000;0.795646
4595.000000;0.795239
4594.000000;0.794886
4593.000000;0.794456
4592.000000;0.793953
4591.000000;0.793452
4590.000000;0.793012
4589.000000;0.792612
4588.000000;0.792136
4587.000000;0.791482
4586.000000;0.790705
4585.000000;0.789995
4584.000000;0.789483
4583.000000;0.789114
4582.000000;0.788747
4581.000000;0.788313
4580.000000;0.787843
4579.000000;0.787409
4578.000000;0.787057
4577.000000;0.786777
4576.000000;0.786501
4575.000000;0.786157
4574.000000;0.785749
4573.000000;0.785364
4572.000000;0.785075
4571.000000;0.784883
4570.000000;0.784755
4569.000000;0.784689
4568.000000;0.784705
4567.000000;0.784787
4566.000000;0.784866
4565.000000;0.784854
4564.000000;0.784697
4563.000000;0.784419
4562.000000;0.784090
4561.000000;0.783779
4560.000000;0.783543
4559.000000;0.783466
4558.000000;0.783624
4557.000000;0.783997
4556.000000;0.784433
4555.000000;0.784776
4554.000000;0.784982
4553.000000;0.785109
4552.000000;0.785236
4551.000000;0.785442
4550.000000;0.785792
4549.000000;0.786279
4548.000000;0.786788
4547.000000;0.787194
4546.000000;0.787456
4545.000000;0.787611
4544.000000;0.787705
4543.000000;0.787798
4542.000000;0.787974
4541.000000;0.788261
4540.000000;0.788585
4539.000000;0.788875
4538.000000;0.789176
4537.000000;0.789581
4536.000000;0.790109
4535.000000;0.790693
4534.000000;0.791265
4533.000000;0.791748
4532.000000;0.792048
4531.000000;0.792158
4530.000000;0.792257
4529.000000;0.792588
4528.000000;0.793207
4527.000000;0.793944
4526.000000;0.794582
4525.000000;0.795023
4524.000000;0.795288
4523.000000;0.795460
4522.000000;0.795648
4521.000000;0.795918
4520.000000;0.796240
4519.000000;0.796547
4518.000000;0.796831
4517.000000;0.797140
4516.000000;0.797490
4515.000000;0.797866
4514.000000;0.798290
4513.000000;0.798799
4512.000000;0.799375
4511.000000;0.799947
4510.000000;0.800489
4509.000000;0.801024
4508.000000;0.801549
4507.000000;0.802020
4506.000000;0.802423
4505.000000;0.802799
4504.000000;0.803195
4503.000000;0.803635
4502.000000;0.804142
4501.000000;0.804724
4500.000000;0.805358
4499.000000;0.806016
4498.000000;0.806716
4497.000000;0.807494
4496.000000;0.808344
4495.000000;0.809208
4494.000000;0.810020
4493.000000;0.810740
4492.000000;0.811373
4491.000000;0.811982
4490.000000;0.812628
4489.000000;0.813311
4488.000000;0.814008
4487.000000;0.814786
4486.000000;0.815769
4485.000000;0.816951
4484.000000;0.818143
4483.000000;0.819188
4482.000000;0.820145
4481.000000;0.821180
4480.000000;0.822359
4479.000000;0.823622
4478.000000;0.824887
4477.000000;0.826074
4476.000000;0.827111
4475.000000;0.828031
4474.000000;0.828988
4473.000000;0.830072
4472.000000;0.831181
4471.000000;0.832195
4470.000000;0.833182
4469.000000;0.834326
4468.000000;0.835699
4467.000000;0.837229
4466.000000;0.838845
4465.000000;0.840499
4464.000000;0.842124
4463.000000;0.843688
4462.000000;0.845238
4461.000000;0.846765
4460.000000;0.848115
4459.000000;0.849203
4458.000000;0.850241
4457.000000;0.851570
4456.000000;0.853280
4455.000000;0.855171
4454.000000;0.857051
4453.000000;0.858884
4452.000000;0.860670
4451.000000;0.862385
4450.000000;0.864064
4449.000000;0.865781
4448.000000;0.867534
4447.000000;0.869275
4446.000000;0.871054
4445.000000;0.872955
4444.000000;0.874906
4443.000000;0.876744
4442.000000;0.878468
4441.000000;0.880254
4440.000000;0.882200
4439.000000;0.884229
4438.000000;0.886292
4437.000000;0.888468
4436.000000;0.890782
4435.000000;0.893095
4434.000000;0.895270
4433.000000;0.897331
4432.000000;0.899369
4431.000000;0.901396
4430.000000;0.903373
4429.000000;0.905302
4428.000000;0.907248
4427.000000;0.909305
4426.000000;0.911567
4425.000000;0.914028
4424.000000;0.916514
4423.000000;0.918819
4422.000000;0.920931
4421.000000;0.923033
4420.000000;0.925281
4419.000000;0.927679
4418.000000;0.930182
4417.000000;0.932782
4416.000000;0.935455
4415.000000;0.938114
4414.000000;0.940657
4413.000000;0.942999
4412.000000;0.945130
4411.000000;0.947215
4410.000000;0.949589
4409.000000;0.952457
4408.000000;0.955616
4407.000000;0.958635
4406.000000;0.961328
4405.000000;0.963879
4404.000000;0.966507
4403.000000;0.969204
4402.000000;0.971839
4401.000000;0.974353
4400.000000;0.976781
4399.000000;0.979219
4398.000000;0.981845
4397.000000;0.984830
4396.000000;0.988140
4395.000000;0.991504
4394.000000;0.994678
4393.000000;0.997652
4392.000000;1.000601
4391.000000;1.003684
4390.000000;1.006908
4389.000000;1.010121
4388.000000;1.013131
4387.000000;1.015906
4386.000000;1.018642
4385.000000;1.021568
4384.000000;1.024735
4383.000000;1.028055
4382.000000;1.031431
4381.000000;1.034742
4380.000000;1.037821
4379.000000;1.040670
4378.000000;1.043611
4377.000000;1.046996
4376.000000;1.050798
4375.000000;1.054657
4374.000000;1.058300
4373.000000;1.061713
4372.000000;1.064962
4371.000000;1.068102
4370.000000;1.071271
4369.000000;1.074633
4368.000000;1.078195
4367.000000;1.081855
4366.000000;1.085600
4365.000000;1.089445
4364.000000;1.093219
4363.000000;1.096689
4362.000000;1.099910
4361.000000;1.103184
4360.000000;1.106639
4359.000000;1.110109
4358.000000;1.113508
4357.000000;1.117039
4356.000000;1.120935
4355.000000;1.125167
4354.000000;1.129518
4353.000000;1.133797
4352.000000;1.137916
4351.000000;1.141916
4350.000000;1.145943
4349.000000;1.150085
4348.000000;1.154267
4347.000000;1.158453
4346.000000;1.162832
4345.000000;1.167560
4344.000000;1.172421
4343.000000;1.177068
4342.000000;1.181544
4341.000000;1.186205
4340.000000;1.191154
4339.000000;1.196134
4338.000000;1.201011
4337.000000;1.205928
4336.000000;1.210840
4335.000000;1.215313
4334.000000;1.219033
4333.000000;1.222288
4332.000000;1.225747
4331.000000;1.229999
4330.000000;1.235339
4329.000000;1.241624
4328.000000;1.248101
4327.000000;1.253726
4326.000000;1.258061
4325.000000;1.261780
4324.000000;1.265993
4323.000000;1.271165
4322.000000;1.276807
4321.000000;1.282143
4320.000000;1.286921
4319.000000;1.291592
4318.000000;1.296754
