Criado como novo conjunto de dados;"0307_DANIEL.spp","52384.7 Secs"
5665.000000;0.226170
5664.000000;0.227036
5663.000000;0.227847
5662.000000;0.228586
5661.000000;0.229283
5660.000000;0.229985
5659.000000;0.230694
5658.000000;0.231373
5657.000000;0.232003
5656.000000;0.232626
5655.000000;0.233279
5654.000000;0.233943
5653.000000;0.234576
5652.000000;0.235178
5651.000000;0.235779
5650.000000;0.236389
5649.000000;0.236995
5648.000000;0.237610
5647.000000;0.238264
5646.000000;0.238956
5645.000000;0.239656
5644.000000;0.240343
5643.000000;0.241018
5642.000000;0.241681
5641.000000;0.242322
5640.000000;0.242946
5639.000000;0.243564
5638.000000;0.244167
5637.000000;0.244734
5636.000000;0.245270
5635.000000;0.245802
5634.000000;0.246339
5633.000000;0.246870
5632.000000;0.247387
5631.000000;0.247891
5630.000000;0.248383
5629.000000;0.248863
5628.000000;0.249356
5627.000000;0.249886
5626.000000;0.250444
5625.000000;0.250994
5624.000000;0.251527
5623.000000;0.252052
5622.000000;0.252564
5621.000000;0.253033
5620.000000;0.253452
5619.000000;0.253845
5618.000000;0.254235
5617.000000;0.254633
5616.000000;0.255039
5615.000000;0.255452
5614.000000;0.255850
5613.000000;0.256211
5612.000000;0.256549
5611.000000;0.256898
5610.000000;0.257275
5609.000000;0.257674
5608.000000;0.258080
5607.000000;0.258483
5606.000000;0.258877
5605.000000;0.259262
5604.000000;0.259642
5603.000000;0.260011
5602.000000;0.260352
5601.000000;0.260672
5600.000000;0.260997
5599.000000;0.261336
5598.000000;0.261664
5597.000000;0.261960
5596.000000;0.262226
5595.000000;0.262461
5594.000000;0.262644
5593.000000;0.262781
5592.000000;0.262917
5591.000000;0.263084
5590.000000;0.263248
5589.000000;0.263368
5588.000000;0.263465
5587.000000;0.263590
5586.000000;0.263758
5585.000000;0.263942
5584.000000;0.264119
5583.000000;0.264283
5582.000000;0.264432
5581.000000;0.264582
5580.000000;0.264770
5579.000000;0.265000
5578.000000;0.265216
5577.000000;0.265363
5576.000000;0.265450
5575.000000;0.265519
5574.000000;0.265575
5573.000000;0.265613
5572.000000;0.265665
5571.000000;0.265758
5570.000000;0.265863
5569.000000;0.265939
5568.000000;0.266017
5567.000000;0.266154
5566.000000;0.266312
5565.000000;0.266403
5564.000000;0.266423
5563.000000;0.266454
5562.000000;0.266522
5561.000000;0.266548
5560.000000;0.266483
5559.000000;0.266394
5558.000000;0.266368
5557.000000;0.266418
5556.000000;0.266523
5555.000000;0.266716
5554.000000;0.267027
5553.000000;0.267389
5552.000000;0.267692
5551.000000;0.267905
5550.000000;0.268081
5549.000000;0.268235
5548.000000;0.268316
5547.000000;0.268286
5546.000000;0.268164
5545.000000;0.267991
5544.000000;0.267774
5543.000000;0.267494
5542.000000;0.267167
5541.000000;0.266878
5540.000000;0.266756
5539.000000;0.266882
5538.000000;0.267191
5537.000000;0.267510
5536.000000;0.267742
5535.000000;0.267948
5534.000000;0.268188
5533.000000;0.268371
5532.000000;0.268359
5531.000000;0.268163
5530.000000;0.267928
5529.000000;0.267732
5528.000000;0.267517
5527.000000;0.267231
5526.000000;0.266960
5525.000000;0.266864
5524.000000;0.267024
5523.000000;0.267343
5522.000000;0.267639
5521.000000;0.267832
5520.000000;0.268039
5519.000000;0.268435
5518.000000;0.268985
5517.000000;0.269420
5516.000000;0.269544
5515.000000;0.269417
5514.000000;0.269205
5513.000000;0.268939
5512.000000;0.268604
5511.000000;0.268408
5510.000000;0.268660
5509.000000;0.269346
5508.000000;0.270081
5507.000000;0.270572
5506.000000;0.270942
5505.000000;0.271417
5504.000000;0.271867
5503.000000;0.271953
5502.000000;0.271667
5501.000000;0.271372
5500.000000;0.271246
5499.000000;0.271021
5498.000000;0.270435
5497.000000;0.269862
5496.000000;0.270188
5495.000000;0.271800
5494.000000;0.274058
5493.000000;0.276039
5492.000000;0.277616
5491.000000;0.279410
5490.000000;0.281610
5489.000000;0.283415
5488.000000;0.283989
5487.000000;0.283474
5486.000000;0.282578
5485.000000;0.281504
5484.000000;0.279902
5483.000000;0.277746
5482.000000;0.275614
5481.000000;0.273951
5480.000000;0.272679
5479.000000;0.271981
5478.000000;0.272674
5477.000000;0.275126
5476.000000;0.278369
5475.000000;0.280942
5474.000000;0.282537
5473.000000;0.284065
5472.000000;0.285980
5471.000000;0.287518
5470.000000;0.287903
5469.000000;0.287417
5468.000000;0.286782
5467.000000;0.286173
5466.000000;0.285368
5465.000000;0.284595
5464.000000;0.284679
5463.000000;0.286125
5462.000000;0.288426
5461.000000;0.290493
5460.000000;0.291690
5459.000000;0.292311
5458.000000;0.292924
5457.000000;0.293462
5456.000000;0.293365
5455.000000;0.292413
5454.000000;0.291062
5453.000000;0.290018
5452.000000;0.289677
5451.000000;0.289907
5450.000000;0.290454
5449.000000;0.291621
5448.000000;0.294141
5447.000000;0.298072
5446.000000;0.302186
5445.000000;0.305340
5444.000000;0.308108
5443.000000;0.311719
5442.000000;0.315671
5441.000000;0.317958
5440.000000;0.317737
5439.000000;0.316581
5438.000000;0.316496
5437.000000;0.317601
5436.000000;0.318563
5435.000000;0.318554
5434.000000;0.317969
5433.000000;0.317866
5432.000000;0.319155
5431.000000;0.321886
5430.000000;0.325152
5429.000000;0.327887
5428.000000;0.329730
5427.000000;0.330936
5426.000000;0.331557
5425.000000;0.331235
5424.000000;0.329863
5423.000000;0.327896
5422.000000;0.325892
5421.000000;0.324007
5420.000000;0.322075
5419.000000;0.320126
5418.000000;0.318950
5417.000000;0.320010
5416.000000;0.324121
5415.000000;0.330394
5414.000000;0.337054
5413.000000;0.343345
5412.000000;0.349908
5411.000000;0.356932
5410.000000;0.363068
5409.000000;0.366913
5408.000000;0.368693
5407.000000;0.369443
5406.000000;0.369225
5405.000000;0.367478
5404.000000;0.364653
5403.000000;0.362152
5402.000000;0.360773
5401.000000;0.360246
5400.000000;0.360453
5399.000000;0.361812
5398.000000;0.364517
5397.000000;0.368549
5396.000000;0.373998
5395.000000;0.380680
5394.000000;0.387611
5393.000000;0.393599
5392.000000;0.398490
5391.000000;0.402916
5390.000000;0.407014
5389.000000;0.410401
5388.000000;0.413208
5387.000000;0.416117
5386.000000;0.419261
5385.000000;0.422158
5384.000000;0.424892
5383.000000;0.428303
5382.000000;0.432597
5381.000000;0.437034
5380.000000;0.441527
5379.000000;0.446977
5378.000000;0.453592
5377.000000;0.460315
5376.000000;0.466438
5375.000000;0.472688
5374.000000;0.479853
5373.000000;0.487187
5372.000000;0.493302
5371.000000;0.497943
5370.000000;0.501832
5369.000000;0.505323
5368.000000;0.508362
5367.000000;0.511611
5366.000000;0.516292
5365.000000;0.522780
5364.000000;0.530302
5363.000000;0.538206
5362.000000;0.546548
5361.000000;0.555316
5360.000000;0.564001
5359.000000;0.572195
5358.000000;0.580324
5357.000000;0.589426
5356.000000;0.600279
5355.000000;0.612856
5354.000000;0.626346
5353.000000;0.639780
5352.000000;0.652899
5351.000000;0.666187
5350.000000;0.679646
5349.000000;0.692402
5348.000000;0.704349
5347.000000;0.717016
5346.000000;0.731603
5345.000000;0.747026
5344.000000;0.761200
5343.000000;0.774083
5342.000000;0.788046
5341.000000;0.804488
5340.000000;0.821908
5339.000000;0.838234
5338.000000;0.853327
5337.000000;0.868112
5336.000000;0.882716
5335.000000;0.896806
5334.000000;0.910703
5333.000000;0.924946
5332.000000;0.939321
5331.000000;0.953549
5330.000000;0.968339
5329.000000;0.984639
5328.000000;1.002322
5327.000000;1.020487
5326.000000;1.038883
5325.000000;1.057931
5324.000000;1.077320
5323.000000;1.096002
5322.000000;1.113831
5321.000000;1.131686
5320.000000;1.149918
5319.000000;1.168039
5318.000000;1.186051
5317.000000;1.204761
5316.000000;1.224568
5315.000000;1.245054
5314.000000;1.265828
5313.000000;1.286807
5312.000000;1.307647
5311.000000;1.328100
5310.000000;1.348643
5309.000000;1.369654
5308.000000;1.390457
5307.000000;1.410239
5306.000000;1.429360
5305.000000;1.448410
5304.000000;1.466678
5303.000000;1.483127
5302.000000;1.498291
5301.000000;1.513525
5300.000000;1.528817
5299.000000;1.543022
5298.000000;1.555898
5297.000000;1.568185
5296.000000;1.579938
5295.000000;1.590486
5294.000000;1.600054
5293.000000;1.609724
5292.000000;1.619816
5291.000000;1.629856
5290.000000;1.639711
5289.000000;1.649337
5288.000000;1.657913
5287.000000;1.664631
5286.000000;1.669909
5285.000000;1.674610
5284.000000;1.678732
5283.000000;1.681939
5282.000000;1.684692
5281.000000;1.687673
5280.000000;1.690776
5279.000000;1.693721
5278.000000;1.696827
5277.000000;1.700069
5276.000000;1.702368
5275.000000;1.703049
5274.000000;1.703136
5273.000000;1.704031
5272.000000;1.705765
5271.000000;1.707758
5270.000000;1.710235
5269.000000;1.713427
5268.000000;1.716586
5267.000000;1.719255
5266.000000;1.722344
5265.000000;1.726720
5264.000000;1.731723
5263.000000;1.736248
5262.000000;1.740160
5261.000000;1.743408
5260.000000;1.744909
5259.000000;1.744052
5258.000000;1.742303
5257.000000;1.741490
5256.000000;1.741465
5255.000000;1.741048
5254.000000;1.740249
5253.000000;1.739899
5252.000000;1.740197
5251.000000;1.741169
5250.000000;1.743588
5249.000000;1.747724
5248.000000;1.752085
5247.000000;1.755070
5246.000000;1.757003
5245.000000;1.758988
5244.000000;1.760621
5243.000000;1.760734
5242.000000;1.759548
5241.000000;1.758153
5240.000000;1.756401
5239.000000;1.753302
5238.000000;1.749194
5237.000000;1.745610
5236.000000;1.743179
5235.000000;1.741327
5234.000000;1.739954
5233.000000;1.739728
5232.000000;1.740786
5231.000000;1.742323
5230.000000;1.743614
5229.000000;1.744769
5228.000000;1.746380
5227.000000;1.748862
5226.000000;1.752042
5225.000000;1.755085
5224.000000;1.756992
5223.000000;1.757589
5222.000000;1.757653
5221.000000;1.757755
5220.000000;1.757620
5219.000000;1.756851
5218.000000;1.755682
5217.000000;1.754520
5216.000000;1.753178
5215.000000;1.751272
5214.000000;1.749010
5213.000000;1.747119
5212.000000;1.746213
5211.000000;1.746455
5210.000000;1.747731
5209.000000;1.749864
5208.000000;1.752687
5207.000000;1.756088
5206.000000;1.759850
5205.000000;1.763331
5204.000000;1.765659
5203.000000;1.766404
5202.000000;1.765748
5201.000000;1.764006
5200.000000;1.761391
5199.000000;1.758186
5198.000000;1.754784
5197.000000;1.751524
5196.000000;1.748896
5195.000000;1.747684
5194.000000;1.748067
5193.000000;1.748864
5192.000000;1.748686
5191.000000;1.747571
5190.000000;1.746562
5189.000000;1.745962
5188.000000;1.745247
5187.000000;1.744554
5186.000000;1.744695
5185.000000;1.745536
5184.000000;1.745965
5183.000000;1.745878
5182.000000;1.746538
5181.000000;1.748354
5180.000000;1.749890
5179.000000;1.749863
5178.000000;1.748816
5177.000000;1.747915
5176.000000;1.747277
5175.000000;1.746525
5174.000000;1.745843
5173.000000;1.745416
5172.000000;1.744741
5171.000000;1.743501
5170.000000;1.742254
5169.000000;1.741424
5168.000000;1.740532
5167.000000;1.739254
5166.000000;1.738279
5165.000000;1.738220
5164.000000;1.738564
5163.000000;1.738588
5162.000000;1.738491
5161.000000;1.738719
5160.000000;1.738967
5159.000000;1.738830
5158.000000;1.738680
5157.000000;1.738966
5156.000000;1.739373
5155.000000;1.739525
5154.000000;1.739769
5153.000000;1.740341
5152.000000;1.740509
5151.000000;1.739556
5150.000000;1.737919
5149.000000;1.736386
5148.000000;1.734892
5147.000000;1.733068
5146.000000;1.731293
5145.000000;1.730229
5144.000000;1.729808
5143.000000;1.729571
5142.000000;1.729523
5141.000000;1.729894
5140.000000;1.730569
5139.000000;1.731399
5138.000000;1.732499
5137.000000;1.733606
5136.000000;1.733795
5135.000000;1.732575
5134.000000;1.730732
5133.000000;1.729355
5132.000000;1.728572
5131.000000;1.727889
5130.000000;1.727210
5129.000000;1.726848
5128.000000;1.726959
5127.000000;1.727469
5126.000000;1.728177
5125.000000;1.728566
5124.000000;1.728044
5123.000000;1.726744
5122.000000;1.725435
5121.000000;1.724353
5120.000000;1.723001
5119.000000;1.721438
5118.000000;1.720711
5117.000000;1.721380
5116.000000;1.722549
5115.000000;1.722966
5114.000000;1.722346
5113.000000;1.721040
5112.000000;1.719335
5111.000000;1.717747
5110.000000;1.717050
5109.000000;1.717226
5108.000000;1.717211
5107.000000;1.716397
5106.000000;1.715560
5105.000000;1.715520
5104.000000;1.715812
5103.000000;1.715551
5102.000000;1.714744
5101.000000;1.713882
5100.000000;1.713030
5099.000000;1.712162
5098.000000;1.711636
5097.000000;1.711539
5096.000000;1.711358
5095.000000;1.711034
5094.000000;1.711409
5093.000000;1.712752
5092.000000;1.713806
5091.000000;1.713368
5090.000000;1.711999
5089.000000;1.710992
5088.000000;1.710443
5087.000000;1.709500
5086.000000;1.707882
5085.000000;1.705972
5084.000000;1.703976
5083.000000;1.702142
5082.000000;1.701269
5081.000000;1.701853
5080.000000;1.703038
5079.000000;1.703458
5078.000000;1.702903
5077.000000;1.702206
5076.000000;1.701804
5075.000000;1.701472
5074.000000;1.701211
5073.000000;1.701353
5072.000000;1.701907
5071.000000;1.702577
5070.000000;1.703195
5069.000000;1.703427
5068.000000;1.702476
5067.000000;1.700007
5066.000000;1.697079
5065.000000;1.695211
5064.000000;1.694698
5063.000000;1.694607
5062.000000;1.694184
5061.000000;1.693489
5060.000000;1.692722
5059.000000;1.691728
5058.000000;1.690292
5057.000000;1.688467
5056.000000;1.686640
5055.000000;1.685507
5054.000000;1.685611
5053.000000;1.686518
5052.000000;1.686896
5051.000000;1.685934
5050.000000;1.684206
5049.000000;1.682752
5048.000000;1.681916
5047.000000;1.681546
5046.000000;1.681641
5045.000000;1.682060
5044.000000;1.682153
5043.000000;1.681474
5042.000000;1.680454
5041.000000;1.679629
5040.000000;1.678714
5039.000000;1.677262
5038.000000;1.675792
5037.000000;1.675294
5036.000000;1.675812
5035.000000;1.676321
5034.000000;1.675871
5033.000000;1.674268
5032.000000;1.671833
5031.000000;1.669198
5030.000000;1.667171
5029.000000;1.666135
5028.000000;1.665683
5027.000000;1.665260
5026.000000;1.664893
5025.000000;1.664825
5024.000000;1.664762
5023.000000;1.664084
5022.000000;1.662617
5021.000000;1.660734
5020.000000;1.658918
5019.000000;1.657604
5018.000000;1.657015
5017.000000;1.656672
5016.000000;1.655527
5015.000000;1.653160
5014.000000;1.650432
5013.000000;1.648414
5012.000000;1.647115
5011.000000;1.645802
5010.000000;1.644062
5009.000000;1.641920
5008.000000;1.639395
5007.000000;1.636709
5006.000000;1.634554
5005.000000;1.633406
5004.000000;1.632863
5003.000000;1.632236
5002.000000;1.631433
5001.000000;1.630603
5000.000000;1.629377
4999.000000;1.627365
4998.000000;1.625011
4997.000000;1.623138
4996.000000;1.621762
4995.000000;1.620141
4994.000000;1.618158
4993.000000;1.616410
4992.000000;1.615068
4991.000000;1.613411
4990.000000;1.610797
4989.000000;1.607533
4988.000000;1.604562
4987.000000;1.602647
4986.000000;1.601908
4985.000000;1.601739
4984.000000;1.601096
4983.000000;1.599277
4982.000000;1.596585
4981.000000;1.593968
4980.000000;1.592023
4979.000000;1.590606
4978.000000;1.589290
4977.000000;1.587835
4976.000000;1.586197
4975.000000;1.584351
4974.000000;1.582207
4973.000000;1.579648
4972.000000;1.576721
4971.000000;1.573848
4970.000000;1.571518
4969.000000;1.569674
4968.000000;1.567718
4967.000000;1.565315
4966.000000;1.562845
4965.000000;1.560766
4964.000000;1.558900
4963.000000;1.556691
4962.000000;1.553955
4961.000000;1.551021
4960.000000;1.548312
4959.000000;1.546047
4958.000000;1.544113
4957.000000;1.542043
4956.000000;1.539430
4955.000000;1.536554
4954.000000;1.534221
4953.000000;1.532697
4952.000000;1.531228
4951.000000;1.528955
4950.000000;1.525890
4949.000000;1.522601
4948.000000;1.519324
4947.000000;1.515900
4946.000000;1.512368
4945.000000;1.509096
4944.000000;1.506396
4943.000000;1.504241
4942.000000;1.502230
4941.000000;1.499725
4940.000000;1.496369
4939.000000;1.492665
4938.000000;1.489592
4937.000000;1.487390
4936.000000;1.485184
4935.000000;1.482165
4934.000000;1.478667
4933.000000;1.475609
4932.000000;1.473258
4931.000000;1.471091
4930.000000;1.468583
4929.000000;1.465588
4928.000000;1.462194
4927.000000;1.458751
4926.000000;1.455854
4925.000000;1.453730
4924.000000;1.451758
4923.000000;1.449090
4922.000000;1.445617
4921.000000;1.441920
4920.000000;1.438414
4919.000000;1.435028
4918.000000;1.431637
4917.000000;1.428318
4916.000000;1.425141
4915.000000;1.422064
4914.000000;1.419044
4913.000000;1.416014
4912.000000;1.412850
4911.000000;1.409624
4910.000000;1.406703
4909.000000;1.404266
4908.000000;1.401904
4907.000000;1.399082
4906.000000;1.395848
4905.000000;1.392695
4904.000000;1.389822
4903.000000;1.386965
4902.000000;1.383863
4901.000000;1.380504
4900.000000;1.376941
4899.000000;1.373249
4898.000000;1.369665
4897.000000;1.366415
4896.000000;1.363396
4895.000000;1.360319
4894.000000;1.357194
4893.000000;1.354327
4892.000000;1.351792
4891.000000;1.349252
4890.000000;1.346386
4889.000000;1.343246
4888.000000;1.340054
4887.000000;1.336861
4886.000000;1.333542
4885.000000;1.330049
4884.000000;1.326533
4883.000000;1.323224
4882.000000;1.320171
4881.000000;1.317103
4880.000000;1.313673
4879.000000;1.309870
4878.000000;1.306039
4877.000000;1.302428
4876.000000;1.298926
4875.000000;1.295395
4874.000000;1.291990
4873.000000;1.288924
4872.000000;1.286093
4871.000000;1.283227
4870.000000;1.280245
4869.000000;1.277182
4868.000000;1.273914
4867.000000;1.270311
4866.000000;1.266631
4865.000000;1.263355
4864.000000;1.260571
4863.000000;1.257815
4862.000000;1.254614
4861.000000;1.250990
4860.000000;1.247333
4859.000000;1.243941
4858.000000;1.240818
4857.000000;1.237765
4856.000000;1.234577
4855.000000;1.231168
4854.000000;1.227602
4853.000000;1.223997
4852.000000;1.220442
4851.000000;1.217006
4850.000000;1.213754
4849.000000;1.210684
4848.000000;1.207714
4847.000000;1.204798
4846.000000;1.201981
4845.000000;1.199267
4844.000000;1.196515
4843.000000;1.193566
4842.000000;1.190415
4841.000000;1.187170
4840.000000;1.183908
4839.000000;1.180641
4838.000000;1.177326
4837.000000;1.173858
4836.000000;1.170159
4835.000000;1.166367
4834.000000;1.162814
4833.000000;1.159673
4832.000000;1.156722
4831.000000;1.153593
4830.000000;1.150183
4829.000000;1.146711
4828.000000;1.143440
4827.000000;1.140481
4826.000000;1.137777
4825.000000;1.135150
4824.000000;1.132392
4823.000000;1.129445
4822.000000;1.126448
4821.000000;1.123505
4820.000000;1.120460
4819.000000;1.117061
4818.000000;1.113334
4817.000000;1.109680
4816.000000;1.106523
4815.000000;1.103921
4814.000000;1.101509
4813.000000;1.098814
4812.000000;1.095655
4811.000000;1.092264
4810.000000;1.088961
4809.000000;1.085786
4808.000000;1.082521
4807.000000;1.079091
4806.000000;1.075718
4805.000000;1.072618
4804.000000;1.069716
4803.000000;1.066759
4802.000000;1.063634
4801.000000;1.060430
4800.000000;1.057308
4799.000000;1.054394
4798.000000;1.051711
4797.000000;1.049114
4796.000000;1.046372
4795.000000;1.043421
4794.000000;1.040416
4793.000000;1.037481
4792.000000;1.034499
4791.000000;1.031292
4790.000000;1.027902
4789.000000;1.024564
4788.000000;1.021453
4787.000000;1.018608
4786.000000;1.015997
4785.000000;1.013515
4784.000000;1.010953
4783.000000;1.008151
4782.000000;1.005185
4781.000000;1.002298
4780.000000;0.999625
4779.000000;0.997061
4778.000000;0.994381
4777.000000;0.991439
4776.000000;0.988266
4775.000000;0.985046
4774.000000;0.982001
4773.000000;0.979214
4772.000000;0.976591
4771.000000;0.973986
4770.000000;0.971325
4769.000000;0.968568
4768.000000;0.965652
4767.000000;0.962572
4766.000000;0.959479
4765.000000;0.956597
4764.000000;0.954047
4763.000000;0.951776
4762.000000;0.949607
4761.000000;0.947309
4760.000000;0.944719
4759.000000;0.941859
4758.000000;0.938908
4757.000000;0.936009
4756.000000;0.933149
4755.000000;0.930254
4754.000000;0.927327
4753.000000;0.924425
4752.000000;0.921601
4751.000000;0.918930
4750.000000;0.916515
4749.000000;0.914377
4748.000000;0.912376
4747.000000;0.910320
4746.000000;0.908096
4745.000000;0.905648
4744.000000;0.902946
4743.000000;0.900067
4742.000000;0.897240
4741.000000;0.894667
4740.000000;0.892338
4739.000000;0.890068
4738.000000;0.887697
4737.000000;0.885181
4736.000000;0.882578
4735.000000;0.880019
4734.000000;0.877649
4733.000000;0.875481
4732.000000;0.873351
4731.000000;0.871105
4730.000000;0.868778
4729.000000;0.866513
4728.000000;0.864336
4727.000000;0.862134
4726.000000;0.859803
4725.000000;0.857348
4724.000000;0.854828
4723.000000;0.852318
4722.000000;0.849917
4721.000000;0.847695
4720.000000;0.845621
4719.000000;0.843588
4718.000000;0.841505
4717.000000;0.839332
4716.000000;0.837058
4715.000000;0.834717
4714.000000;0.832394
4713.000000;0.830159
4712.000000;0.828005
4711.000000;0.825894
4710.000000;0.823820
4709.000000;0.821780
4708.000000;0.819730
4707.000000;0.817639
4706.000000;0.815552
4705.000000;0.813539
4704.000000;0.811611
4703.000000;0.809725
4702.000000;0.807842
4701.000000;0.805924
4700.000000;0.803925
4699.000000;0.801848
4698.000000;0.799786
4697.000000;0.797831
4696.000000;0.795961
4695.000000;0.794090
4694.000000;0.792199
4693.000000;0.790355
4692.000000;0.788611
4691.000000;0.786951
4690.000000;0.785316
4689.000000;0.783640
4688.000000;0.781881
4687.000000;0.780062
4686.000000;0.778269
4685.000000;0.776556
4684.000000;0.774880
4683.000000;0.773168
4682.000000;0.771417
4681.000000;0.769673
4680.000000;0.767947
4679.000000;0.766216
4678.000000;0.764482
4677.000000;0.762759
4676.000000;0.761032
4675.000000;0.759284
4674.000000;0.757561
4673.000000;0.755958
4672.000000;0.754517
4671.000000;0.753177
4670.000000;0.751820
4669.000000;0.750367
4668.000000;0.748833
4667.000000;0.747321
4666.000000;0.745909
4665.000000;0.744553
4664.000000;0.743138
4663.000000;0.741641
4662.000000;0.740154
4661.000000;0.738714
4660.000000;0.737212
4659.000000;0.735562
4658.000000;0.733889
4657.000000;0.732437
4656.000000;0.731294
4655.000000;0.730297
4654.000000;0.729192
4653.000000;0.727831
4652.000000;0.726248
4651.000000;0.724619
4650.000000;0.723159
4649.000000;0.721975
4648.000000;0.720986
4647.000000;0.720013
4646.000000;0.718924
4645.000000;0.717684
4644.000000;0.716309
4643.000000;0.714881
4642.000000;0.713547
4641.000000;0.712427
4640.000000;0.711480
4639.000000;0.710525
4638.000000;0.709426
4637.000000;0.708201
4636.000000;0.706957
4635.000000;0.705767
4634.000000;0.704632
4633.000000;0.703512
4632.000000;0.702383
4631.000000;0.701249
4630.000000;0.700140
4629.000000;0.699082
4628.000000;0.698094
4627.000000;0.697203
4626.000000;0.696413
4625.000000;0.695652
4624.000000;0.694778
4623.000000;0.693720
4622.000000;0.692562
4621.000000;0.691465
4620.000000;0.690503
4619.000000;0.689618
4618.000000;0.688724
4617.000000;0.687798
4616.000000;0.686880
4615.000000;0.686025
4614.000000;0.685249
4613.000000;0.684510
4612.000000;0.683743
4611.000000;0.682923
4610.000000;0.682079
4609.000000;0.681240
4608.000000;0.680397
4607.000000;0.679533
4606.000000;0.678666
4605.000000;0.677835
4604.000000;0.677074
4603.000000;0.676400
4602.000000;0.675795
4601.000000;0.675197
4600.000000;0.674539
4599.000000;0.673820
4598.000000;0.673095
4597.000000;0.672388
4596.000000;0.671690
4595.000000;0.671041
4594.000000;0.670525
4593.000000;0.670136
4592.000000;0.669723
4591.000000;0.669152
4590.000000;0.668472
4589.000000;0.667843
4588.000000;0.667329
4587.000000;0.666845
4586.000000;0.666313
4585.000000;0.665770
4584.000000;0.665329
4583.000000;0.665046
4582.000000;0.664850
4581.000000;0.664620
4580.000000;0.664320
4579.000000;0.664057
4578.000000;0.663944
4577.000000;0.663902
4576.000000;0.663697
4575.000000;0.663203
4574.000000;0.662543
4573.000000;0.661925
4572.000000;0.661432
4571.000000;0.661045
4570.000000;0.660769
4569.000000;0.660631
4568.000000;0.660574
4567.000000;0.660503
4566.000000;0.660408
4565.000000;0.660371
4564.000000;0.660415
4563.000000;0.660461
4562.000000;0.660451
4561.000000;0.660424
4560.000000;0.660437
4559.000000;0.660480
4558.000000;0.660505
4557.000000;0.660512
4556.000000;0.660557
4555.000000;0.660687
4554.000000;0.660884
4553.000000;0.661099
4552.000000;0.661313
4551.000000;0.661552
4550.000000;0.661827
4549.000000;0.662078
4548.000000;0.662228
4547.000000;0.662300
4546.000000;0.662429
4545.000000;0.662729
4544.000000;0.663198
4543.000000;0.663761
4542.000000;0.664341
4541.000000;0.664859
4540.000000;0.665224
4539.000000;0.665397
4538.000000;0.665441
4537.000000;0.665474
4536.000000;0.665591
4535.000000;0.665851
4534.000000;0.666266
4533.000000;0.666753
4532.000000;0.667167
4531.000000;0.667439
4530.000000;0.667637
4529.000000;0.667855
4528.000000;0.668095
4527.000000;0.668337
4526.000000;0.668651
4525.000000;0.669143
4524.000000;0.669789
4523.000000;0.670414
4522.000000;0.670823
4521.000000;0.670939
4520.000000;0.670845
4519.000000;0.670755
4518.000000;0.670899
4517.000000;0.671354
4516.000000;0.671962
4515.000000;0.672480
4514.000000;0.672788
4513.000000;0.672935
4512.000000;0.673040
4511.000000;0.673213
4510.000000;0.673536
4509.000000;0.674023
4508.000000;0.674587
4507.000000;0.675124
4506.000000;0.675609
4505.000000;0.676086
4504.000000;0.676583
4503.000000;0.677094
4502.000000;0.677623
4501.000000;0.678175
4500.000000;0.678720
4499.000000;0.679234
4498.000000;0.679749
4497.000000;0.680293
4496.000000;0.680817
4495.000000;0.681267
4494.000000;0.681722
4493.000000;0.682338
4492.000000;0.683144
4491.000000;0.683987
4490.000000;0.684714
4489.000000;0.685324
4488.000000;0.685928
4487.000000;0.686602
4486.000000;0.687344
4485.000000;0.688128
4484.000000;0.688936
4483.000000;0.689764
4482.000000;0.690623
4481.000000;0.691531
4480.000000;0.692486
4479.000000;0.693472
4478.000000;0.694492
4477.000000;0.695579
4476.000000;0.696740
4475.000000;0.697922
4474.000000;0.699047
4473.000000;0.700103
4472.000000;0.701156
4471.000000;0.702266
4470.000000;0.703408
4469.000000;0.704544
4468.000000;0.705745
4467.000000;0.707151
4466.000000;0.708758
4465.000000;0.710339
4464.000000;0.711682
4463.000000;0.712862
4462.000000;0.714124
4461.000000;0.715531
4460.000000;0.716887
4459.000000;0.718074
4458.000000;0.719275
4457.000000;0.720766
4456.000000;0.722603
4455.000000;0.724603
4454.000000;0.726558
4453.000000;0.728349
4452.000000;0.729938
4451.000000;0.731378
4450.000000;0.732785
4449.000000;0.734235
4448.000000;0.735708
4447.000000;0.737208
4446.000000;0.738840
4445.000000;0.740675
4444.000000;0.742616
4443.000000;0.744521
4442.000000;0.746414
4441.000000;0.748443
4440.000000;0.750625
4439.000000;0.752778
4438.000000;0.754728
4437.000000;0.756473
4436.000000;0.758122
4435.000000;0.759763
4434.000000;0.761424
4433.000000;0.763120
4432.000000;0.764894
4431.000000;0.766830
4430.000000;0.769007
4429.000000;0.771415
4428.000000;0.773931
4427.000000;0.776392
4426.000000;0.778660
4425.000000;0.780663
4424.000000;0.782463
4423.000000;0.784300
4422.000000;0.786454
4421.000000;0.788956
4420.000000;0.791540
4419.000000;0.793949
4418.000000;0.796202
4417.000000;0.798469
4416.000000;0.800806
4415.000000;0.803182
4414.000000;0.805656
4413.000000;0.808322
4412.000000;0.811085
4411.000000;0.813701
4410.000000;0.816056
4409.000000;0.818274
4408.000000;0.820502
4407.000000;0.822764
4406.000000;0.825080
4405.000000;0.827575
4404.000000;0.830345
4403.000000;0.833273
4402.000000;0.836081
4401.000000;0.838576
4400.000000;0.840803
4399.000000;0.842969
4398.000000;0.845258
4397.000000;0.847700
