Criado como novo conjunto de dados;"0307_DANIEL.spp","9002.5 Secs"
5726.000000;0.017862
5725.000000;0.018246
5724.000000;0.018619
5723.000000;0.019012
5722.000000;0.019423
5721.000000;0.019812
5720.000000;0.020162
5719.000000;0.020493
5718.000000;0.020830
5717.000000;0.021185
5716.000000;0.021581
5715.000000;0.022042
5714.000000;0.022551
5713.000000;0.023058
5712.000000;0.023537
5711.000000;0.023998
5710.000000;0.024443
5709.000000;0.024855
5708.000000;0.025238
5707.000000;0.025627
5706.000000;0.026042
5705.000000;0.026476
5704.000000;0.026931
5703.000000;0.027422
5702.000000;0.027941
5701.000000;0.028455
5700.000000;0.028942
5699.000000;0.029405
5698.000000;0.029837
5697.000000;0.030245
5696.000000;0.030625
5695.000000;0.031015
5694.000000;0.031455
5693.000000;0.031881
5692.000000;0.032309
5691.000000;0.032740
5690.000000;0.033161
5689.000000;0.033557
5688.000000;0.033959
5687.000000;0.034406
5686.000000;0.034881
5685.000000;0.035330
5684.000000;0.035735
5683.000000;0.036126
5682.000000;0.036529
5681.000000;0.036945
5680.000000;0.037379
5679.000000;0.037839
5678.000000;0.038309
5677.000000;0.038762
5676.000000;0.039204
5675.000000;0.039656
5674.000000;0.040108
5673.000000;0.040534
5672.000000;0.040940
5671.000000;0.041362
5670.000000;0.041808
5669.000000;0.042260
5668.000000;0.042710
5667.000000;0.043156
5666.000000;0.043582
5665.000000;0.043977
5664.000000;0.044376
5663.000000;0.044817
5662.000000;0.045271
5661.000000;0.045681
5660.000000;0.046049
5659.000000;0.046429
5658.000000;0.046836
5657.000000;0.047240
5656.000000;0.047634
5655.000000;0.048046
5654.000000;0.048476
5653.000000;0.048887
5652.000000;0.049267
5651.000000;0.049641
5650.000000;0.050019
5649.000000;0.050381
5648.000000;0.050723
5647.000000;0.051073
5646.000000;0.051435
5645.000000;0.051781
5644.000000;0.052108
5643.000000;0.052446
5642.000000;0.052807
5641.000000;0.053178
5640.000000;0.053552
5639.000000;0.053934
5638.000000;0.054307
5637.000000;0.054644
5636.000000;0.054954
5635.000000;0.055269
5634.000000;0.055588
5633.000000;0.055883
5632.000000;0.056159
5631.000000;0.056445
5630.000000;0.056740
5629.000000;0.057018
5628.000000;0.057286
5627.000000;0.057575
5626.000000;0.057881
5625.000000;0.058173
5624.000000;0.058458
5623.000000;0.058775
5622.000000;0.059124
5621.000000;0.059458
5620.000000;0.059736
5619.000000;0.059956
5618.000000;0.060129
5617.000000;0.060268
5616.000000;0.060415
5615.000000;0.060605
5614.000000;0.060815
5613.000000;0.060997
5612.000000;0.061147
5611.000000;0.061304
5610.000000;0.061477
5609.000000;0.061633
5608.000000;0.061765
5607.000000;0.061910
5606.000000;0.062084
5605.000000;0.062266
5604.000000;0.062444
5603.000000;0.062625
5602.000000;0.062805
5601.000000;0.062973
5600.000000;0.063144
5599.000000;0.063337
5598.000000;0.063521
5597.000000;0.063651
5596.000000;0.063742
5595.000000;0.063849
5594.000000;0.063988
5593.000000;0.064130
5592.000000;0.064276
5591.000000;0.064444
5590.000000;0.064610
5589.000000;0.064720
5588.000000;0.064783
5587.000000;0.064864
5586.000000;0.064988
5585.000000;0.065121
5584.000000;0.065246
5583.000000;0.065380
5582.000000;0.065502
5581.000000;0.065563
5580.000000;0.065560
5579.000000;0.065543
5578.000000;0.065531
5577.000000;0.065501
5576.000000;0.065469
5575.000000;0.065485
5574.000000;0.065550
5573.000000;0.065612
5572.000000;0.065658
5571.000000;0.065718
5570.000000;0.065788
5569.000000;0.065824
5568.000000;0.065832
5567.000000;0.065869
5566.000000;0.065942
5565.000000;0.065991
5564.000000;0.065981
5563.000000;0.065947
5562.000000;0.065912
5561.000000;0.065859
5560.000000;0.065802
5559.000000;0.065790
5558.000000;0.065809
5557.000000;0.065790
5556.000000;0.065713
5555.000000;0.065637
5554.000000;0.065599
5553.000000;0.065578
5552.000000;0.065571
5551.000000;0.065600
5550.000000;0.065642
5549.000000;0.065641
5548.000000;0.065604
5547.000000;0.065588
5546.000000;0.065593
5545.000000;0.065558
5544.000000;0.065481
5543.000000;0.065430
5542.000000;0.065420
5541.000000;0.065402
5540.000000;0.065360
5539.000000;0.065313
5538.000000;0.065252
5537.000000;0.065167
5536.000000;0.065105
5535.000000;0.065113
5534.000000;0.065136
5533.000000;0.065091
5532.000000;0.065005
5531.000000;0.064963
5530.000000;0.064959
5529.000000;0.064918
5528.000000;0.064832
5527.000000;0.064776
5526.000000;0.064781
5525.000000;0.064790
5524.000000;0.064782
5523.000000;0.064792
5522.000000;0.064807
5521.000000;0.064790
5520.000000;0.064751
5519.000000;0.064728
5518.000000;0.064696
5517.000000;0.064597
5516.000000;0.064470
5515.000000;0.064411
5514.000000;0.064405
5513.000000;0.064367
5512.000000;0.064310
5511.000000;0.064316
5510.000000;0.064369
5509.000000;0.064373
5508.000000;0.064327
5507.000000;0.064342
5506.000000;0.064449
5505.000000;0.064540
5504.000000;0.064564
5503.000000;0.064576
5502.000000;0.064568
5501.000000;0.064500
5500.000000;0.064402
5499.000000;0.064334
5498.000000;0.064346
5497.000000;0.064421
5496.000000;0.064532
5495.000000;0.064660
5494.000000;0.064779
5493.000000;0.064896
5492.000000;0.065066
5491.000000;0.065305
5490.000000;0.065509
5489.000000;0.065567
5488.000000;0.065518
5487.000000;0.065467
5486.000000;0.065412
5485.000000;0.065263
5484.000000;0.065064
5483.000000;0.065003
5482.000000;0.065076
5481.000000;0.065154
5480.000000;0.065282
5479.000000;0.065559
5478.000000;0.065930
5477.000000;0.066215
5476.000000;0.066364
5475.000000;0.066476
5474.000000;0.066605
5473.000000;0.066704
5472.000000;0.066750
5471.000000;0.066779
5470.000000;0.066785
5469.000000;0.066798
5468.000000;0.066932
5467.000000;0.067185
5466.000000;0.067402
5465.000000;0.067527
5464.000000;0.067752
5463.000000;0.068210
5462.000000;0.068661
5461.000000;0.068897
5460.000000;0.069142
5459.000000;0.069561
5458.000000;0.069884
5457.000000;0.069917
5456.000000;0.069902
5455.000000;0.070056
5454.000000;0.070276
5453.000000;0.070451
5452.000000;0.070695
5451.000000;0.071077
5450.000000;0.071448
5449.000000;0.071816
5448.000000;0.072335
5447.000000;0.072874
5446.000000;0.073221
5445.000000;0.073515
5444.000000;0.073996
5443.000000;0.074580
5442.000000;0.074966
5441.000000;0.075154
5440.000000;0.075507
5439.000000;0.076153
5438.000000;0.076761
5437.000000;0.077159
5436.000000;0.077564
5435.000000;0.078069
5434.000000;0.078568
5433.000000;0.079100
5432.000000;0.079719
5431.000000;0.080275
5430.000000;0.080738
5429.000000;0.081310
5428.000000;0.082058
5427.000000;0.082817
5426.000000;0.083442
5425.000000;0.083958
5424.000000;0.084482
5423.000000;0.085053
5422.000000;0.085671
5421.000000;0.086334
5420.000000;0.087045
5419.000000;0.087869
5418.000000;0.088821
5417.000000;0.089844
5416.000000;0.090877
5415.000000;0.091886
5414.000000;0.092858
5413.000000;0.093790
5412.000000;0.094734
5411.000000;0.095694
5410.000000;0.096625
5409.000000;0.097610
5408.000000;0.098755
5407.000000;0.099967
5406.000000;0.101031
5405.000000;0.101961
5404.000000;0.102994
5403.000000;0.104135
5402.000000;0.105313
5401.000000;0.106562
5400.000000;0.107833
5399.000000;0.109141
5398.000000;0.110582
5397.000000;0.112163
5396.000000;0.113825
5395.000000;0.115508
5394.000000;0.117203
5393.000000;0.118898
5392.000000;0.120608
5391.000000;0.122412
5390.000000;0.124266
5389.000000;0.126006
5388.000000;0.127609
5387.000000;0.129247
5386.000000;0.130998
5385.000000;0.132884
5384.000000;0.134924
5383.000000;0.137025
5382.000000;0.139169
5381.000000;0.141415
5380.000000;0.143668
5379.000000;0.145868
5378.000000;0.148138
5377.000000;0.150521
5376.000000;0.152906
5375.000000;0.155316
5374.000000;0.157927
5373.000000;0.160672
5372.000000;0.163287
5371.000000;0.165753
5370.000000;0.168284
5369.000000;0.170960
5368.000000;0.173692
5367.000000;0.176491
5366.000000;0.179437
5365.000000;0.182525
5364.000000;0.185593
5363.000000;0.188551
5362.000000;0.191604
5361.000000;0.194864
5360.000000;0.198148
5359.000000;0.201379
5358.000000;0.204725
5357.000000;0.208230
5356.000000;0.211723
5355.000000;0.215176
5354.000000;0.218769
5353.000000;0.222585
5352.000000;0.226457
5351.000000;0.230136
5350.000000;0.233655
5349.000000;0.237287
5348.000000;0.241087
5347.000000;0.244960
5346.000000;0.248963
5345.000000;0.253033
5344.000000;0.256904
5343.000000;0.260593
5342.000000;0.264417
5341.000000;0.268305
5340.000000;0.271991
5339.000000;0.275575
5338.000000;0.279297
5337.000000;0.283180
5336.000000;0.287041
5335.000000;0.290727
5334.000000;0.294257
5333.000000;0.297821
5332.000000;0.301473
5331.000000;0.305040
5330.000000;0.308535
5329.000000;0.312075
5328.000000;0.315512
5327.000000;0.318740
5326.000000;0.321983
5325.000000;0.325336
5324.000000;0.328545
5323.000000;0.331465
5322.000000;0.334304
5321.000000;0.337207
5320.000000;0.340001
5319.000000;0.342529
5318.000000;0.344955
5317.000000;0.347476
5316.000000;0.350003
5315.000000;0.352401
5314.000000;0.354647
5313.000000;0.356767
5312.000000;0.358782
5311.000000;0.360697
5310.000000;0.362522
5309.000000;0.364251
5308.000000;0.365858
5307.000000;0.367360
5306.000000;0.368858
5305.000000;0.370423
5304.000000;0.371947
5303.000000;0.373267
5302.000000;0.374363
5301.000000;0.375335
5300.000000;0.376242
5299.000000;0.377098
5298.000000;0.377978
5297.000000;0.378876
5296.000000;0.379688
5295.000000;0.380436
5294.000000;0.381187
5293.000000;0.381929
5292.000000;0.382597
5291.000000;0.383166
5290.000000;0.383682
5289.000000;0.384188
5288.000000;0.384697
5287.000000;0.385136
5286.000000;0.385444
5285.000000;0.385693
5284.000000;0.385958
5283.000000;0.386233
5282.000000;0.386472
5281.000000;0.386651
5280.000000;0.386789
5279.000000;0.386952
5278.000000;0.387209
5277.000000;0.387530
5276.000000;0.387787
5275.000000;0.387962
5274.000000;0.388145
5273.000000;0.388335
5272.000000;0.388517
5271.000000;0.388708
5270.000000;0.388930
5269.000000;0.389215
5268.000000;0.389562
5267.000000;0.389958
5266.000000;0.390417
5265.000000;0.390918
5264.000000;0.391279
5263.000000;0.391398
5262.000000;0.391397
5261.000000;0.391358
5260.000000;0.391254
5259.000000;0.391159
5258.000000;0.391191
5257.000000;0.391364
5256.000000;0.391609
5255.000000;0.391818
5254.000000;0.391931
5253.000000;0.391997
5252.000000;0.392186
5251.000000;0.392512
5250.000000;0.392854
5249.000000;0.393194
5248.000000;0.393442
5247.000000;0.393462
5246.000000;0.393328
5245.000000;0.393235
5244.000000;0.393257
5243.000000;0.393343
5242.000000;0.393410
5241.000000;0.393376
5240.000000;0.393234
5239.000000;0.393061
5238.000000;0.392872
5237.000000;0.392639
5236.000000;0.392469
5235.000000;0.392446
5234.000000;0.392528
5233.000000;0.392718
5232.000000;0.393010
5231.000000;0.393236
5230.000000;0.393258
5229.000000;0.393229
5228.000000;0.393349
5227.000000;0.393583
5226.000000;0.393764
5225.000000;0.393805
5224.000000;0.393756
5223.000000;0.393635
5222.000000;0.393399
5221.000000;0.393107
5220.000000;0.392905
5219.000000;0.392844
5218.000000;0.392826
5217.000000;0.392852
5216.000000;0.393011
5215.000000;0.393232
5214.000000;0.393408
5213.000000;0.393558
5212.000000;0.393721
5211.000000;0.393921
5210.000000;0.394207
5209.000000;0.394574
5208.000000;0.394912
5207.000000;0.395068
5206.000000;0.394971
5205.000000;0.394717
5204.000000;0.394456
5203.000000;0.394208
5202.000000;0.393928
5201.000000;0.393640
5200.000000;0.393417
5199.000000;0.393299
5198.000000;0.393224
5197.000000;0.393104
5196.000000;0.392889
5195.000000;0.392600
5194.000000;0.392369
5193.000000;0.392295
5192.000000;0.392334
5191.000000;0.392404
5190.000000;0.392468
5189.000000;0.392501
5188.000000;0.392502
5187.000000;0.392546
5186.000000;0.392712
5185.000000;0.392935
5184.000000;0.393024
5183.000000;0.392892
5182.000000;0.392678
5181.000000;0.392536
5180.000000;0.392441
5179.000000;0.392312
5178.000000;0.392177
5177.000000;0.392090
5176.000000;0.392026
5175.000000;0.391978
5174.000000;0.392019
5173.000000;0.392165
5172.000000;0.392282
5171.000000;0.392241
5170.000000;0.392094
5169.000000;0.391957
5168.000000;0.391841
5167.000000;0.391716
5166.000000;0.391658
5165.000000;0.391741
5164.000000;0.391869
5163.000000;0.391884
5162.000000;0.391786
5161.000000;0.391702
5160.000000;0.391676
5159.000000;0.391666
5158.000000;0.391658
5157.000000;0.391642
5156.000000;0.391557
5155.000000;0.391383
5154.000000;0.391208
5153.000000;0.391111
5152.000000;0.391055
5151.000000;0.390949
5150.000000;0.390766
5149.000000;0.390564
5148.000000;0.390411
5147.000000;0.390354
5146.000000;0.390402
5145.000000;0.390514
5144.000000;0.390586
5143.000000;0.390535
5142.000000;0.390389
5141.000000;0.390235
5140.000000;0.390107
5139.000000;0.389978
5138.000000;0.389829
5137.000000;0.389662
5136.000000;0.389467
5135.000000;0.389265
5134.000000;0.389133
5133.000000;0.389112
5132.000000;0.389123
5131.000000;0.389068
5130.000000;0.388972
5129.000000;0.388909
5128.000000;0.388864
5127.000000;0.388782
5126.000000;0.388685
5125.000000;0.388653
5124.000000;0.388708
5123.000000;0.388801
5122.000000;0.388881
5121.000000;0.388908
5120.000000;0.388826
5119.000000;0.388628
5118.000000;0.388423
5117.000000;0.388364
5116.000000;0.388492
5115.000000;0.388701
5114.000000;0.388836
5113.000000;0.388796
5112.000000;0.388572
5111.000000;0.388252
5110.000000;0.387955
5109.000000;0.387727
5108.000000;0.387528
5107.000000;0.387327
5106.000000;0.387148
5105.000000;0.387018
5104.000000;0.386921
5103.000000;0.386828
5102.000000;0.386751
5101.000000;0.386700
5100.000000;0.386643
5099.000000;0.386553
5098.000000;0.386460
5097.000000;0.386409
5096.000000;0.386400
5095.000000;0.386406
5094.000000;0.386400
5093.000000;0.386341
5092.000000;0.386189
5091.000000;0.385975
5090.000000;0.385794
5089.000000;0.385690
5088.000000;0.385610
5087.000000;0.385511
5086.000000;0.385449
5085.000000;0.385482
5084.000000;0.385553
5083.000000;0.385546
5082.000000;0.385434
5081.000000;0.385286
5080.000000;0.385157
5079.000000;0.385043
5078.000000;0.384933
5077.000000;0.384824
5076.000000;0.384714
5075.000000;0.384627
5074.000000;0.384618
5073.000000;0.384704
5072.000000;0.384795
5071.000000;0.384794
5070.000000;0.384699
5069.000000;0.384576
5068.000000;0.384443
5067.000000;0.384270
5066.000000;0.384077
5065.000000;0.383937
5064.000000;0.383899
5063.000000;0.383942
5062.000000;0.384019
5061.000000;0.384078
5060.000000;0.384057
5059.000000;0.383908
5058.000000;0.383660
5057.000000;0.383412
5056.000000;0.383258
5055.000000;0.383232
5054.000000;0.383295
5053.000000;0.383356
5052.000000;0.383325
5051.000000;0.383186
5050.000000;0.383002
5049.000000;0.382845
5048.000000;0.382736
5047.000000;0.382664
5046.000000;0.382617
5045.000000;0.382567
5044.000000;0.382467
5043.000000;0.382315
5042.000000;0.382172
5041.000000;0.382092
5040.000000;0.382062
5039.000000;0.382037
5038.000000;0.381999
5037.000000;0.381944
5036.000000;0.381846
5035.000000;0.381697
5034.000000;0.381539
5033.000000;0.381417
5032.000000;0.381316
5031.000000;0.381194
5030.000000;0.381048
5029.000000;0.380906
5028.000000;0.380775
5027.000000;0.380639
5026.000000;0.380504
5025.000000;0.380386
5024.000000;0.380285
5023.000000;0.380179
5022.000000;0.380047
5021.000000;0.379875
5020.000000;0.379672
5019.000000;0.379508
5018.000000;0.379489
5017.000000;0.379638
5016.000000;0.379827
5015.000000;0.379882
5014.000000;0.379750
5013.000000;0.379536
5012.000000;0.379395
5011.000000;0.379416
5010.000000;0.379565
5009.000000;0.379708
5008.000000;0.379684
5007.000000;0.379437
5006.000000;0.379059
5005.000000;0.378695
5004.000000;0.378427
5003.000000;0.378257
5002.000000;0.378157
5001.000000;0.378081
5000.000000;0.377970
4999.000000;0.377766
4998.000000;0.377476
4997.000000;0.377156
4996.000000;0.376860
4995.000000;0.376629
4994.000000;0.376471
4993.000000;0.376346
4992.000000;0.376175
4991.000000;0.375917
4990.000000;0.375604
4989.000000;0.375309
4988.000000;0.375095
4987.000000;0.374995
4986.000000;0.375017
4985.000000;0.375107
4984.000000;0.375156
4983.000000;0.375095
4982.000000;0.374945
4981.000000;0.374775
4980.000000;0.374602
4979.000000;0.374371
4978.000000;0.374035
4977.000000;0.373621
4976.000000;0.373248
4975.000000;0.373057
4974.000000;0.373098
4973.000000;0.373271
4972.000000;0.373394
4971.000000;0.373373
4970.000000;0.373247
4969.000000;0.373082
4968.000000;0.372873
4967.000000;0.372583
4966.000000;0.372232
4965.000000;0.371881
4964.000000;0.371561
4963.000000;0.371267
4962.000000;0.370983
4961.000000;0.370692
4960.000000;0.370366
4959.000000;0.370007
4958.000000;0.369682
4957.000000;0.369478
4956.000000;0.369426
4955.000000;0.369473
4954.000000;0.369531
4953.000000;0.369522
4952.000000;0.369395
4951.000000;0.369167
4950.000000;0.368905
4949.000000;0.368679
4948.000000;0.368488
4947.000000;0.368287
4946.000000;0.368056
4945.000000;0.367822
4944.000000;0.367614
4943.000000;0.367425
4942.000000;0.367227
4941.000000;0.367001
4940.000000;0.366737
4939.000000;0.366424
4938.000000;0.366055
4937.000000;0.365654
4936.000000;0.365281
4935.000000;0.365003
4934.000000;0.364814
4933.000000;0.364617
4932.000000;0.364313
4931.000000;0.363916
4930.000000;0.363538
4929.000000;0.363259
4928.000000;0.363059
4927.000000;0.362878
4926.000000;0.362705
4925.000000;0.362553
4924.000000;0.362381
4923.000000;0.362117
4922.000000;0.361752
4921.000000;0.361374
4920.000000;0.361094
4919.000000;0.360942
4918.000000;0.360836
4917.000000;0.360644
4916.000000;0.360286
4915.000000;0.359795
4914.000000;0.359276
4913.000000;0.358818
4912.000000;0.358435
4911.000000;0.358090
4910.000000;0.357742
4909.000000;0.357369
4908.000000;0.356972
4907.000000;0.356585
4906.000000;0.356259
4905.000000;0.356018
4904.000000;0.355838
4903.000000;0.355676
4902.000000;0.355492
4901.000000;0.355253
4900.000000;0.354928
4899.000000;0.354526
4898.000000;0.354111
4897.000000;0.353743
4896.000000;0.353412
4895.000000;0.353033
4894.000000;0.352519
4893.000000;0.351864
4892.000000;0.351162
4891.000000;0.350560
4890.000000;0.350164
4889.000000;0.349959
4888.000000;0.349826
4887.000000;0.349637
4886.000000;0.349332
4885.000000;0.348931
4884.000000;0.348481
4883.000000;0.348026
4882.000000;0.347594
4881.000000;0.347192
4880.000000;0.346805
4879.000000;0.346401
4878.000000;0.345941
4877.000000;0.345414
4876.000000;0.344857
4875.000000;0.344352
4874.000000;0.343959
4873.000000;0.343661
4872.000000;0.343367
4871.000000;0.342995
4870.000000;0.342530
4869.000000;0.342018
4868.000000;0.341512
4867.000000;0.341043
4866.000000;0.340616
4865.000000;0.340225
4864.000000;0.339870
4863.000000;0.339555
4862.000000;0.339267
4861.000000;0.338967
4860.000000;0.338624
4859.000000;0.338252
4858.000000;0.337890
4857.000000;0.337549
4856.000000;0.337191
4855.000000;0.336774
4854.000000;0.336294
4853.000000;0.335792
4852.000000;0.335321
4851.000000;0.334904
4850.000000;0.334508
4849.000000;0.334061
4848.000000;0.333504
4847.000000;0.332849
4846.000000;0.332165
4845.000000;0.331522
4844.000000;0.330948
4843.000000;0.330440
4842.000000;0.329987
4841.000000;0.329571
4840.000000;0.329169
4839.000000;0.328746
4838.000000;0.328268
4837.000000;0.327722
4836.000000;0.327139
4835.000000;0.326573
4834.000000;0.326054
4833.000000;0.325572
4832.000000;0.325117
4831.000000;0.324689
4830.000000;0.324264
4829.000000;0.323774
4828.000000;0.323176
4827.000000;0.322531
4826.000000;0.321948
4825.000000;0.321473
4824.000000;0.321058
4823.000000;0.320628
4822.000000;0.320141
4821.000000;0.319585
4820.000000;0.318980
4819.000000;0.318394
4818.000000;0.317888
4817.000000;0.317450
4816.000000;0.317004
4815.000000;0.316520
4814.000000;0.316053
4813.000000;0.315667
4812.000000;0.315343
4811.000000;0.315002
4810.000000;0.314566
4809.000000;0.314009
4808.000000;0.313318
4807.000000;0.312508
4806.000000;0.311635
4805.000000;0.310783
4804.000000;0.310030
4803.000000;0.309402
4802.000000;0.308890
4801.000000;0.308452
4800.000000;0.308025
4799.000000;0.307555
4798.000000;0.307036
4797.000000;0.306503
4796.000000;0.305992
4795.000000;0.305493
4794.000000;0.304942
4793.000000;0.304269
4792.000000;0.303464
4791.000000;0.302605
4790.000000;0.301817
4789.000000;0.301184
4788.000000;0.300699
4787.000000;0.300279
4786.000000;0.299822
4785.000000;0.299267
4784.000000;0.298619
4783.000000;0.297940
4782.000000;0.297300
4781.000000;0.296741
4780.000000;0.296264
4779.000000;0.295833
4778.000000;0.295369
4777.000000;0.294803
4776.000000;0.294141
4775.000000;0.293473
4774.000000;0.292880
4773.000000;0.292349
4772.000000;0.291805
4771.000000;0.291201
4770.000000;0.290561
4769.000000;0.289926
4768.000000;0.289322
4767.000000;0.288758
4766.000000;0.288233
4765.000000;0.287733
4764.000000;0.287232
4763.000000;0.286704
4762.000000;0.286132
4761.000000;0.285514
4760.000000;0.284873
4759.000000;0.284233
4758.000000;0.283598
4757.000000;0.282953
4756.000000;0.282314
4755.000000;0.281715
4754.000000;0.281133
4753.000000;0.280469
4752.000000;0.279667
4751.000000;0.278810
4750.000000;0.278058
4749.000000;0.277484
4748.000000;0.277032
4747.000000;0.276600
4746.000000;0.276124
4745.000000;0.275584
4744.000000;0.274999
4743.000000;0.274420
4742.000000;0.273888
4741.000000;0.273384
4740.000000;0.272851
4739.000000;0.272266
4738.000000;0.271636
4737.000000;0.270962
4736.000000;0.270254
4735.000000;0.269589
4734.000000;0.269060
4733.000000;0.268655
4732.000000;0.268233
4731.000000;0.267659
4730.000000;0.266930
4729.000000;0.266138
4728.000000;0.265366
4727.000000;0.264654
4726.000000;0.264015
4725.000000;0.263444
4724.000000;0.262912
4723.000000;0.262379
4722.000000;0.261809
4721.000000;0.261179
4720.000000;0.260509
4719.000000;0.259876
4718.000000;0.259363
4717.000000;0.258960
4716.000000;0.258570
4715.000000;0.258113
4714.000000;0.257594
4713.000000;0.257046
4712.000000;0.256468
4711.000000;0.255872
4710.000000;0.255317
4709.000000;0.254852
4708.000000;0.254433
4707.000000;0.253961
4706.000000;0.253386
4705.000000;0.252734
4704.000000;0.252039
4703.000000;0.251325
4702.000000;0.250636
4701.000000;0.250040
4700.000000;0.249565
4699.000000;0.249157
4698.000000;0.248731
4697.000000;0.248254
4696.000000;0.247760
4695.000000;0.247294
4694.000000;0.246873
4693.000000;0.246476
4692.000000;0.246079
4691.000000;0.245668
4690.000000;0.245243
4689.000000;0.244797
4688.000000;0.244315
4687.000000;0.243784
4686.000000;0.243204
4685.000000;0.242589
4684.000000;0.241969
4683.000000;0.241385
4682.000000;0.240864
4681.000000;0.240400
4680.000000;0.239968
4679.000000;0.239554
4678.000000;0.239160
4677.000000;0.238780
4676.000000;0.238384
4675.000000;0.237946
4674.000000;0.237481
4673.000000;0.237044
4672.000000;0.236684
4671.000000;0.236399
4670.000000;0.236134
4669.000000;0.235819
4668.000000;0.235425
4667.000000;0.234985
4666.000000;0.234556
4665.000000;0.234171
4664.000000;0.233828
4663.000000;0.233502
4662.000000;0.233151
4661.000000;0.232727
4660.000000;0.232214
4659.000000;0.231662
4658.000000;0.231177
4657.000000;0.230841
4656.000000;0.230640
4655.000000;0.230455
4654.000000;0.230151
4653.000000;0.229685
4652.000000;0.229144
4651.000000;0.228661
4650.000000;0.228297
4649.000000;0.228000
4648.000000;0.227693
4647.000000;0.227362
4646.000000;0.227039
4645.000000;0.226721
4644.000000;0.226373
4643.000000;0.225997
4642.000000;0.225660
4641.000000;0.225422
4640.000000;0.225256
4639.000000;0.225075
4638.000000;0.224808
4637.000000;0.224444
4636.000000;0.224016
4635.000000;0.223578
4634.000000;0.223180
4633.000000;0.222862
4632.000000;0.222627
4631.000000;0.222433
4630.000000;0.222214
4629.000000;0.221926
4628.000000;0.221591
4627.000000;0.221289
4626.000000;0.221091
4625.000000;0.220990
4624.000000;0.220905
4623.000000;0.220748
4622.000000;0.220487
4621.000000;0.220149
4620.000000;0.219790
4619.000000;0.219467
4618.000000;0.219212
4617.000000;0.219028
4616.000000;0.218898
4615.000000;0.218797
4614.000000;0.218693
4613.000000;0.218549
4612.000000;0.218355
4611.000000;0.218152
4610.000000;0.218009
4609.000000;0.217960
4608.000000;0.217964
4607.000000;0.217933
4606.000000;0.217803
4605.000000;0.217591
4604.000000;0.217390
4603.000000;0.217293
4602.000000;0.217309
4601.000000;0.217347
4600.000000;0.217294
4599.000000;0.217110
4598.000000;0.216847
4597.000000;0.216590
4596.000000;0.216408
4595.000000;0.216339
4594.000000;0.216381
4593.000000;0.216494
4592.000000;0.216620
4591.000000;0.216712
4590.000000;0.216748
4589.000000;0.216719
4588.000000;0.216635
4587.000000;0.216523
4586.000000;0.216421
4585.000000;0.216345
4584.000000;0.216298
4583.000000;0.216294
4582.000000;0.216365
4581.000000;0.216533
4580.000000;0.216776
4579.000000;0.217044
4578.000000;0.217289
4577.000000;0.217487
4576.000000;0.217633
4575.000000;0.217721
4574.000000;0.217744
4573.000000;0.217718
4572.000000;0.217698
4571.000000;0.217744
4570.000000;0.217856
4569.000000;0.217986
4568.000000;0.218119
4567.000000;0.218310
4566.000000;0.218620
4565.000000;0.219026
4564.000000;0.219441
4563.000000;0.219797
4562.000000;0.220086
4561.000000;0.220333
4560.000000;0.220575
4559.000000;0.220866
4558.000000;0.221247
4557.000000;0.221699
4556.000000;0.222154
4555.000000;0.222580
4554.000000;0.223012
4553.000000;0.223476
4552.000000;0.223939
4551.000000;0.224341
4550.000000;0.224680
4549.000000;0.225026
4548.000000;0.225453
4547.000000;0.225974
4546.000000;0.226537
4545.000000;0.227072
4544.000000;0.227548
4543.000000;0.227995
4542.000000;0.228456
4541.000000;0.228934
4540.000000;0.229395
4539.000000;0.229823
4538.000000;0.230253
4537.000000;0.230727
4536.000000;0.231243
4535.000000;0.231757
4534.000000;0.232236
4533.000000;0.232688
4532.000000;0.233142
4531.000000;0.233612
4530.000000;0.234077
4529.000000;0.234490
4528.000000;0.234825
4527.000000;0.235114
4526.000000;0.235424
4525.000000;0.235787
4524.000000;0.236172
4523.000000;0.236537
4522.000000;0.236873
4521.000000;0.237202
4520.000000;0.237540
4519.000000;0.237904
4518.000000;0.238333
4517.000000;0.238856
4516.000000;0.239425
4515.000000;0.239929
4514.000000;0.240284
4513.000000;0.240510
4512.000000;0.240694
4511.000000;0.240905
4510.000000;0.241148
4509.000000;0.241392
4508.000000;0.241594
4507.000000;0.241725
4506.000000;0.241808
4505.000000;0.241921
4504.000000;0.242146
4503.000000;0.242500
4502.000000;0.242931
4501.000000;0.243390
4500.000000;0.243871
4499.000000;0.244375
4498.000000;0.244865
4497.000000;0.245299
4496.000000;0.245679
4495.000000;0.246052
4494.000000;0.246460
4493.000000;0.246910
4492.000000;0.247381
4491.000000;0.247843
4490.000000;0.248271
4489.000000;0.248675
4488.000000;0.249112
4487.000000;0.249632
4486.000000;0.250210
4485.000000;0.250760
4484.000000;0.251229
4483.000000;0.251655
4482.000000;0.252117
4481.000000;0.252648
4480.000000;0.253220
4479.000000;0.253784
4478.000000;0.254321
4477.000000;0.254837
4476.000000;0.255348
4475.000000;0.255864
4474.000000;0.256400
4473.000000;0.256998
4472.000000;0.257713
4471.000000;0.258558
4470.000000;0.259472
4469.000000;0.260367
4468.000000;0.261218
4467.000000;0.262055
4466.000000;0.262886
4465.000000;0.263657
4464.000000;0.264331
4463.000000;0.264952
4462.000000;0.265597
4461.000000;0.266290
4460.000000;0.266997
4459.000000;0.267692
4458.000000;0.268399
