Criado como novo conjunto de dados;"0307_DANIEL.spp","31683.4 Secs"
5587.000000;0.554383
5586.000000;0.554593
5585.000000;0.554779
5584.000000;0.554922
5583.000000;0.555060
5582.000000;0.555203
5581.000000;0.555328
5580.000000;0.555454
5579.000000;0.555622
5578.000000;0.555801
5577.000000;0.555914
5576.000000;0.555950
5575.000000;0.555971
5574.000000;0.556006
5573.000000;0.556021
5572.000000;0.556021
5571.000000;0.556069
5570.000000;0.556170
5569.000000;0.556234
5568.000000;0.556201
5567.000000;0.556128
5566.000000;0.556092
5565.000000;0.556092
5564.000000;0.556090
5563.000000;0.556085
5562.000000;0.556103
5561.000000;0.556153
5560.000000;0.556242
5559.000000;0.556394
5558.000000;0.556614
5557.000000;0.556850
5556.000000;0.557037
5555.000000;0.557152
5554.000000;0.557217
5553.000000;0.557248
5552.000000;0.557218
5551.000000;0.557092
5550.000000;0.556860
5549.000000;0.556556
5548.000000;0.556251
5547.000000;0.556006
5546.000000;0.555840
5545.000000;0.555747
5544.000000;0.555736
5543.000000;0.555849
5542.000000;0.556108
5541.000000;0.556447
5540.000000;0.556721
5539.000000;0.556839
5538.000000;0.556823
5537.000000;0.556728
5536.000000;0.556528
5535.000000;0.556152
5534.000000;0.555636
5533.000000;0.555165
5532.000000;0.554910
5531.000000;0.554873
5530.000000;0.554913
5529.000000;0.554945
5528.000000;0.555073
5527.000000;0.555431
5526.000000;0.555990
5525.000000;0.556545
5524.000000;0.556907
5523.000000;0.557071
5522.000000;0.557133
5521.000000;0.557090
5520.000000;0.556862
5519.000000;0.556499
5518.000000;0.556249
5517.000000;0.556298
5516.000000;0.556505
5515.000000;0.556599
5514.000000;0.556626
5513.000000;0.556932
5512.000000;0.557630
5511.000000;0.558377
5510.000000;0.558795
5509.000000;0.558899
5508.000000;0.558879
5507.000000;0.558602
5506.000000;0.557803
5505.000000;0.556740
5504.000000;0.556215
5503.000000;0.556817
5502.000000;0.558272
5501.000000;0.559788
5500.000000;0.561067
5499.000000;0.562568
5498.000000;0.564661
5497.000000;0.566902
5496.000000;0.568467
5495.000000;0.569139
5494.000000;0.569338
5493.000000;0.569208
5492.000000;0.568265
5491.000000;0.566226
5490.000000;0.563662
5489.000000;0.561392
5488.000000;0.559626
5487.000000;0.558148
5486.000000;0.557218
5485.000000;0.557617
5484.000000;0.559461
5483.000000;0.561837
5482.000000;0.564028
5481.000000;0.566312
5480.000000;0.569042
5479.000000;0.571534
5478.000000;0.572788
5477.000000;0.572856
5476.000000;0.572515
5475.000000;0.571907
5474.000000;0.570584
5473.000000;0.568790
5472.000000;0.567643
5471.000000;0.568042
5470.000000;0.569815
5469.000000;0.571986
5468.000000;0.573718
5467.000000;0.574864
5466.000000;0.575746
5465.000000;0.576589
5464.000000;0.577110
5463.000000;0.576843
5462.000000;0.575845
5461.000000;0.574679
5460.000000;0.573723
5459.000000;0.572912
5458.000000;0.572237
5457.000000;0.572176
5456.000000;0.573479
5455.000000;0.576358
5454.000000;0.580025
5453.000000;0.583450
5452.000000;0.586548
5451.000000;0.590238
5450.000000;0.594809
5449.000000;0.598803
5448.000000;0.600591
5447.000000;0.600514
5446.000000;0.600307
5445.000000;0.600730
5444.000000;0.600948
5443.000000;0.600220
5442.000000;0.599157
5441.000000;0.598876
5440.000000;0.599681
5439.000000;0.601178
5438.000000;0.603063
5437.000000;0.605229
5436.000000;0.607580
5435.000000;0.609900
5434.000000;0.611671
5433.000000;0.612184
5432.000000;0.611147
5431.000000;0.609204
5430.000000;0.607332
5429.000000;0.605637
5428.000000;0.603357
5427.000000;0.600114
5426.000000;0.596781
5425.000000;0.595026
5424.000000;0.596178
5423.000000;0.600181
5422.000000;0.605740
5421.000000;0.611857
5420.000000;0.618731
5419.000000;0.626713
5418.000000;0.634783
5417.000000;0.641066
5416.000000;0.644898
5415.000000;0.647113
5414.000000;0.648126
5413.000000;0.647113
5412.000000;0.643719
5411.000000;0.639337
5410.000000;0.635764
5409.000000;0.633510
5408.000000;0.632181
5407.000000;0.631800
5406.000000;0.632941
5405.000000;0.635729
5404.000000;0.639877
5403.000000;0.645309
5402.000000;0.651659
5401.000000;0.658015
5400.000000;0.663714
5399.000000;0.668885
5398.000000;0.673678
5397.000000;0.677577
5396.000000;0.680334
5395.000000;0.682684
5394.000000;0.685295
5393.000000;0.687811
5392.000000;0.689762
5391.000000;0.691759
5390.000000;0.694650
5389.000000;0.698213
5388.000000;0.701794
5387.000000;0.705835
5386.000000;0.711223
5385.000000;0.717393
5384.000000;0.723026
5383.000000;0.728243
5382.000000;0.734308
5381.000000;0.741311
5380.000000;0.747778
5379.000000;0.752817
5378.000000;0.757044
5377.000000;0.760885
5376.000000;0.763707
5375.000000;0.765356
5374.000000;0.767172
5373.000000;0.770629
5372.000000;0.775818
5371.000000;0.782008
5370.000000;0.788899
5369.000000;0.796587
5368.000000;0.804742
5367.000000;0.812824
5366.000000;0.820817
5365.000000;0.829141
5364.000000;0.838240
5363.000000;0.848342
5362.000000;0.859317
5361.000000;0.870725
5360.000000;0.882406
5359.000000;0.894935
5358.000000;0.908647
5357.000000;0.922549
5356.000000;0.935342
5355.000000;0.947494
5354.000000;0.960677
5353.000000;0.974935
5352.000000;0.988343
5351.000000;1.000142
5350.000000;1.012383
5349.000000;1.027283
5348.000000;1.044240
5347.000000;1.060934
5346.000000;1.076555
5345.000000;1.091983
5344.000000;1.107425
5343.000000;1.121881
5342.000000;1.135032
5341.000000;1.147947
5340.000000;1.161713
5339.000000;1.176426
5338.000000;1.191676
5337.000000;1.207409
5336.000000;1.223704
5335.000000;1.240611
5334.000000;1.258660
5333.000000;1.278511
5332.000000;1.299728
5331.000000;1.320766
5330.000000;1.340734
5329.000000;1.360479
5328.000000;1.381301
5327.000000;1.403155
5326.000000;1.425104
5325.000000;1.446899
5324.000000;1.469246
5323.000000;1.492977
5322.000000;1.518539
5321.000000;1.545779
5320.000000;1.573933
5319.000000;1.602348
5318.000000;1.631285
5317.000000;1.661492
5316.000000;1.692825
5315.000000;1.724362
5314.000000;1.755870
5313.000000;1.787726
5312.000000;1.819474
5311.000000;1.850105
5310.000000;1.879989
5309.000000;1.910729
5308.000000;1.942773
5307.000000;1.974850
5306.000000;2.006098
5305.000000;2.036956
5304.000000;2.067724
5303.000000;2.098203
5302.000000;2.128899
5301.000000;2.160480
5300.000000;2.191973
5299.000000;2.221400
5298.000000;2.248236
5297.000000;2.273422
5296.000000;2.297496
5295.000000;2.321025
5294.000000;2.345458
5293.000000;2.370833
5292.000000;2.394213
5291.000000;2.413153
5290.000000;2.429104
5289.000000;2.443963
5288.000000;2.456214
5287.000000;2.464936
5286.000000;2.473748
5285.000000;2.485807
5284.000000;2.497986
5283.000000;2.505065
5282.000000;2.507526
5281.000000;2.509630
5280.000000;2.512612
5279.000000;2.515179
5278.000000;2.517935
5277.000000;2.522052
5276.000000;2.526031
5275.000000;2.528486
5274.000000;2.531825
5273.000000;2.538547
5272.000000;2.546656
5271.000000;2.553224
5270.000000;2.559282
5269.000000;2.566165
5268.000000;2.570601
5267.000000;2.569546
5266.000000;2.566372
5265.000000;2.566633
5264.000000;2.570500
5263.000000;2.573818
5262.000000;2.575157
5261.000000;2.576613
5260.000000;2.579187
5259.000000;2.582036
5258.000000;2.584462
5257.000000;2.585061
5256.000000;2.581523
5255.000000;2.574916
5254.000000;2.571011
5253.000000;2.572888
5252.000000;2.575825
5251.000000;2.574401
5250.000000;2.571295
5249.000000;2.573282
5248.000000;2.580779
5247.000000;2.586723
5246.000000;2.585423
5245.000000;2.577734
5244.000000;2.567481
5243.000000;2.558107
5242.000000;2.552721
5241.000000;2.552695
5240.000000;2.555059
5239.000000;2.554567
5238.000000;2.550326
5237.000000;2.547188
5236.000000;2.550093
5235.000000;2.559236
5234.000000;2.569805
5233.000000;2.575728
5232.000000;2.574874
5231.000000;2.571281
5230.000000;2.571061
5229.000000;2.575684
5228.000000;2.580808
5227.000000;2.582375
5226.000000;2.581195
5225.000000;2.579519
5224.000000;2.576996
5223.000000;2.572432
5222.000000;2.566680
5221.000000;2.561760
5220.000000;2.558837
5219.000000;2.558715
5218.000000;2.562030
5217.000000;2.567202
5216.000000;2.570218
5215.000000;2.568467
5214.000000;2.563467
5213.000000;2.558731
5212.000000;2.557356
5211.000000;2.560917
5210.000000;2.567898
5209.000000;2.573181
5208.000000;2.571805
5207.000000;2.564625
5206.000000;2.556940
5205.000000;2.551197
5204.000000;2.546113
5203.000000;2.542368
5202.000000;2.543479
5201.000000;2.550150
5200.000000;2.557648
5199.000000;2.561267
5198.000000;2.561662
5197.000000;2.561910
5196.000000;2.562894
5195.000000;2.564386
5194.000000;2.566881
5193.000000;2.569471
5192.000000;2.569254
5191.000000;2.565859
5190.000000;2.563090
5189.000000;2.563358
5188.000000;2.564035
5187.000000;2.562043
5186.000000;2.558714
5185.000000;2.556575
5184.000000;2.555088
5183.000000;2.553540
5182.000000;2.554646
5181.000000;2.560913
5180.000000;2.569428
5179.000000;2.574032
5178.000000;2.571823
5177.000000;2.564218
5176.000000;2.553824
5175.000000;2.544001
5174.000000;2.539141
5173.000000;2.541362
5172.000000;2.547031
5171.000000;2.549519
5170.000000;2.546208
5169.000000;2.540215
5168.000000;2.535511
5167.000000;2.533934
5166.000000;2.536235
5165.000000;2.542260
5164.000000;2.549717
5163.000000;2.555504
5162.000000;2.558678
5161.000000;2.559914
5160.000000;2.559208
5159.000000;2.556346
5158.000000;2.552583
5157.000000;2.550045
5156.000000;2.549575
5155.000000;2.550337
5154.000000;2.551283
5153.000000;2.551916
5152.000000;2.552134
5151.000000;2.552482
5150.000000;2.553739
5149.000000;2.555233
5148.000000;2.554831
5147.000000;2.551805
5146.000000;2.548452
5145.000000;2.547288
5144.000000;2.547721
5143.000000;2.547521
5142.000000;2.546530
5141.000000;2.546518
5140.000000;2.548060
5139.000000;2.549879
5138.000000;2.551141
5137.000000;2.552358
5136.000000;2.553445
5135.000000;2.553068
5134.000000;2.550883
5133.000000;2.548281
5132.000000;2.546784
5131.000000;2.546802
5130.000000;2.547604
5129.000000;2.548243
5128.000000;2.548621
5127.000000;2.549676
5126.000000;2.552179
5125.000000;2.555242
5124.000000;2.556607
5123.000000;2.554883
5122.000000;2.551040
5121.000000;2.547410
5120.000000;2.545645
5119.000000;2.545994
5118.000000;2.547694
5117.000000;2.549415
5116.000000;2.550051
5115.000000;2.549530
5114.000000;2.548458
5113.000000;2.546785
5112.000000;2.543624
5111.000000;2.538978
5110.000000;2.534773
5109.000000;2.533239
5108.000000;2.534406
5107.000000;2.535951
5106.000000;2.535411
5105.000000;2.532315
5104.000000;2.528582
5103.000000;2.527153
5102.000000;2.529807
5101.000000;2.535710
5100.000000;2.541802
5099.000000;2.545013
5098.000000;2.544456
5097.000000;2.541509
5096.000000;2.538354
5095.000000;2.536337
5094.000000;2.534913
5093.000000;2.532348
5092.000000;2.527892
5091.000000;2.522917
5090.000000;2.519843
5089.000000;2.520361
5088.000000;2.524786
5087.000000;2.531846
5086.000000;2.538109
5085.000000;2.539395
5084.000000;2.535068
5083.000000;2.529411
5082.000000;2.526710
5081.000000;2.526886
5080.000000;2.527672
5079.000000;2.529154
5078.000000;2.532947
5077.000000;2.537758
5076.000000;2.539522
5075.000000;2.536477
5074.000000;2.530755
5073.000000;2.524499
5072.000000;2.518331
5071.000000;2.513872
5070.000000;2.513978
5069.000000;2.519000
5068.000000;2.524990
5067.000000;2.527548
5066.000000;2.526423
5065.000000;2.524588
5064.000000;2.524201
5063.000000;2.524996
5062.000000;2.525264
5061.000000;2.523219
5060.000000;2.518573
5059.000000;2.513567
5058.000000;2.511294
5057.000000;2.512687
5056.000000;2.516199
5055.000000;2.520343
5054.000000;2.524555
5053.000000;2.527098
5052.000000;2.524998
5051.000000;2.517827
5050.000000;2.509397
5049.000000;2.504066
5048.000000;2.503015
5047.000000;2.504776
5046.000000;2.507482
5045.000000;2.509164
5044.000000;2.507535
5043.000000;2.502158
5042.000000;2.496081
5041.000000;2.493150
5040.000000;2.494133
5039.000000;2.496472
5038.000000;2.496917
5037.000000;2.494176
5036.000000;2.489473
5035.000000;2.484513
5034.000000;2.480064
5033.000000;2.476312
5032.000000;2.473291
5031.000000;2.471143
5030.000000;2.470140
5029.000000;2.470656
5028.000000;2.473123
5027.000000;2.477048
5026.000000;2.479324
5025.000000;2.475085
5024.000000;2.462738
5023.000000;2.447318
5022.000000;2.436162
5021.000000;2.432031
5020.000000;2.431967
5019.000000;2.432283
5018.000000;2.432917
5017.000000;2.435695
5016.000000;2.440156
5015.000000;2.443469
5014.000000;2.443817
5013.000000;2.441871
5012.000000;2.438981
5011.000000;2.435635
5010.000000;2.431807
5009.000000;2.427398
5008.000000;2.422057
5007.000000;2.415406
5006.000000;2.408006
5005.000000;2.401022
5004.000000;2.395093
5003.000000;2.389838
5002.000000;2.384498
5001.000000;2.378899
5000.000000;2.373624
4999.000000;2.369422
4998.000000;2.366541
4997.000000;2.364587
4996.000000;2.362781
4995.000000;2.360368
4994.000000;2.357080
4993.000000;2.353461
4992.000000;2.350521
4991.000000;2.348727
4990.000000;2.347540
4989.000000;2.346189
4988.000000;2.344500
4987.000000;2.342415
4986.000000;2.338971
4985.000000;2.332996
4984.000000;2.325045
4983.000000;2.317332
4982.000000;2.311312
4981.000000;2.306143
4980.000000;2.300325
4979.000000;2.294315
4978.000000;2.290175
4977.000000;2.288755
4976.000000;2.288413
4975.000000;2.286779
4974.000000;2.282991
4973.000000;2.277687
4972.000000;2.271431
4971.000000;2.263987
4970.000000;2.255200
4969.000000;2.246104
4968.000000;2.238568
4967.000000;2.233687
4966.000000;2.230867
4965.000000;2.228789
4964.000000;2.226803
4963.000000;2.224621
4962.000000;2.221022
4961.000000;2.214412
4960.000000;2.205152
4959.000000;2.196042
4958.000000;2.189605
4957.000000;2.185562
4956.000000;2.181531
4955.000000;2.175733
4954.000000;2.168450
4953.000000;2.161108
4952.000000;2.154793
4951.000000;2.149534
4950.000000;2.144401
4949.000000;2.138665
4948.000000;2.133026
4947.000000;2.128880
4946.000000;2.126092
4945.000000;2.122569
4944.000000;2.116821
4943.000000;2.110015
4942.000000;2.104286
4941.000000;2.099803
4940.000000;2.094879
4939.000000;2.088566
4938.000000;2.081673
4937.000000;2.075173
4936.000000;2.068963
4935.000000;2.062638
4934.000000;2.056558
4933.000000;2.051437
4932.000000;2.047297
4931.000000;2.043400
4930.000000;2.039033
4929.000000;2.034051
4928.000000;2.028688
4927.000000;2.022948
4926.000000;2.016310
4925.000000;2.008341
4924.000000;1.999742
4923.000000;1.992182
4922.000000;1.986630
4921.000000;1.982294
4920.000000;1.977646
4919.000000;1.972156
4918.000000;1.966366
4917.000000;1.960565
4916.000000;1.954382
4915.000000;1.947809
4914.000000;1.941721
4913.000000;1.936911
4912.000000;1.933045
4911.000000;1.928913
4910.000000;1.923557
4909.000000;1.917038
4908.000000;1.910255
4907.000000;1.904081
4906.000000;1.898573
4905.000000;1.893077
4904.000000;1.887170
4903.000000;1.881313
4902.000000;1.876227
4901.000000;1.871802
4900.000000;1.867061
4899.000000;1.861221
4898.000000;1.854473
4897.000000;1.847678
4896.000000;1.841572
4895.000000;1.836311
4894.000000;1.831436
4893.000000;1.826214
4892.000000;1.820220
4891.000000;1.813707
4890.000000;1.807250
4889.000000;1.801156
4888.000000;1.795441
4887.000000;1.790242
4886.000000;1.785801
4885.000000;1.781914
4884.000000;1.777730
4883.000000;1.772422
4882.000000;1.766004
4881.000000;1.759317
4880.000000;1.753236
4879.000000;1.747952
4878.000000;1.743012
4877.000000;1.737972
4876.000000;1.732862
4875.000000;1.727924
4874.000000;1.723109
4873.000000;1.718137
4872.000000;1.712989
4871.000000;1.707921
4870.000000;1.702867
4869.000000;1.697329
4868.000000;1.691154
4867.000000;1.685040
4866.000000;1.679822
4865.000000;1.675512
4864.000000;1.671393
4863.000000;1.666879
4862.000000;1.661913
4861.000000;1.656697
4860.000000;1.651450
4859.000000;1.646373
4858.000000;1.641483
4857.000000;1.636490
4856.000000;1.631197
4855.000000;1.625923
4854.000000;1.621147
4853.000000;1.616761
4852.000000;1.612096
4851.000000;1.606760
4850.000000;1.601106
4849.000000;1.595747
4848.000000;1.590945
4847.000000;1.586564
4846.000000;1.582341
4845.000000;1.578007
4844.000000;1.573344
4843.000000;1.568307
4842.000000;1.563050
4841.000000;1.557826
4840.000000;1.552906
4839.000000;1.548500
4838.000000;1.544522
4837.000000;1.540473
4836.000000;1.535839
4835.000000;1.530635
4834.000000;1.525383
4833.000000;1.520562
4832.000000;1.516318
4831.000000;1.512616
4830.000000;1.509321
4829.000000;1.506035
4828.000000;1.502215
4827.000000;1.497659
4826.000000;1.492713
4825.000000;1.487843
4824.000000;1.483181
4823.000000;1.478574
4822.000000;1.473885
4821.000000;1.469088
4820.000000;1.464247
4819.000000;1.459536
4818.000000;1.455158
4817.000000;1.451091
4816.000000;1.447025
4815.000000;1.442668
4814.000000;1.438020
4813.000000;1.433277
4812.000000;1.428599
4811.000000;1.424077
4810.000000;1.419785
4809.000000;1.415685
4808.000000;1.411585
4807.000000;1.407323
4806.000000;1.402940
4805.000000;1.398596
4804.000000;1.394383
4803.000000;1.390316
4802.000000;1.386389
4801.000000;1.382515
4800.000000;1.378508
4799.000000;1.374264
4798.000000;1.369912
4797.000000;1.365671
4796.000000;1.361623
4795.000000;1.357751
4794.000000;1.354102
4793.000000;1.350714
4792.000000;1.347398
4791.000000;1.343810
4790.000000;1.339821
4789.000000;1.335669
4788.000000;1.331667
4787.000000;1.327883
4786.000000;1.324165
4785.000000;1.320362
4784.000000;1.316414
4783.000000;1.312317
4782.000000;1.308128
4781.000000;1.304018
4780.000000;1.300191
4779.000000;1.296714
4778.000000;1.293452
4777.000000;1.290198
4776.000000;1.286826
4775.000000;1.283330
4774.000000;1.279760
4773.000000;1.276173
4772.000000;1.272617
4771.000000;1.269109
4770.000000;1.265608
4769.000000;1.262039
4768.000000;1.258340
4767.000000;1.254529
4766.000000;1.250731
4765.000000;1.247134
4764.000000;1.243862
4763.000000;1.240843
4762.000000;1.237816
4761.000000;1.234530
4760.000000;1.230976
4759.000000;1.227390
4758.000000;1.223999
4757.000000;1.220771
4756.000000;1.217443
4755.000000;1.213812
4754.000000;1.209974
4753.000000;1.206254
4752.000000;1.202908
4751.000000;1.199885
4750.000000;1.196903
4749.000000;1.193729
4748.000000;1.190394
4747.000000;1.187116
4746.000000;1.184076
4745.000000;1.181240
4744.000000;1.178385
4743.000000;1.175271
4742.000000;1.171842
4741.000000;1.168304
4740.000000;1.164962
4739.000000;1.161949
4738.000000;1.159125
4737.000000;1.156275
4736.000000;1.153355
4735.000000;1.150474
4734.000000;1.147690
4733.000000;1.144915
4732.000000;1.142049
4731.000000;1.139095
4730.000000;1.136138
4729.000000;1.133256
4728.000000;1.130489
4727.000000;1.127808
4726.000000;1.125110
4725.000000;1.122290
4724.000000;1.119372
4723.000000;1.116505
4722.000000;1.113803
4721.000000;1.111237
4720.000000;1.108728
4719.000000;1.106264
4718.000000;1.103867
4717.000000;1.101492
4716.000000;1.099025
4715.000000;1.096383
4714.000000;1.093575
4713.000000;1.090700
4712.000000;1.087922
4711.000000;1.085381
4710.000000;1.083088
4709.000000;1.080912
4708.000000;1.078708
4707.000000;1.076435
4706.000000;1.074101
4705.000000;1.071685
4704.000000;1.069180
4703.000000;1.066691
4702.000000;1.064365
4701.000000;1.062203
4700.000000;1.060020
4699.000000;1.057652
4698.000000;1.055140
4697.000000;1.052682
4696.000000;1.050407
4695.000000;1.048259
4694.000000;1.046110
4693.000000;1.043931
4692.000000;1.041787
4691.000000;1.039692
4690.000000;1.037530
4689.000000;1.035200
4688.000000;1.032792
4687.000000;1.030532
4686.000000;1.028535
4685.000000;1.026678
4684.000000;1.024766
4683.000000;1.022768
4682.000000;1.020826
4681.000000;1.019045
4680.000000;1.017353
4679.000000;1.015594
4678.000000;1.013704
4677.000000;1.011761
4676.000000;1.009866
4675.000000;1.008026
4674.000000;1.006180
4673.000000;1.004325
4672.000000;1.002554
4671.000000;1.000921
4670.000000;0.999302
4669.000000;0.997488
4668.000000;0.995421
4667.000000;0.993300
4666.000000;0.991382
4665.000000;0.989745
4664.000000;0.988260
4663.000000;0.986782
4662.000000;0.985273
4661.000000;0.983755
4660.000000;0.982204
4659.000000;0.980558
4658.000000;0.978817
4657.000000;0.977070
4656.000000;0.975410
4655.000000;0.973823
4654.000000;0.972221
4653.000000;0.970569
4652.000000;0.968935
4651.000000;0.967379
4650.000000;0.965861
4649.000000;0.964307
4648.000000;0.962732
4647.000000;0.961224
4646.000000;0.959819
4645.000000;0.958463
4644.000000;0.957106
4643.000000;0.955759
4642.000000;0.954449
4641.000000;0.953183
4640.000000;0.951981
4639.000000;0.950869
4638.000000;0.949794
4637.000000;0.948617
4636.000000;0.947245
4635.000000;0.945747
4634.000000;0.944298
4633.000000;0.943027
4632.000000;0.941938
4631.000000;0.940919
4630.000000;0.939831
4629.000000;0.938619
4628.000000;0.937384
4627.000000;0.936273
4626.000000;0.935283
4625.000000;0.934235
4624.000000;0.932983
4623.000000;0.931575
4622.000000;0.930175
4621.000000;0.928913
4620.000000;0.927854
4619.000000;0.927023
4618.000000;0.926346
4617.000000;0.925629
4616.000000;0.924712
4615.000000;0.923637
4614.000000;0.922577
4613.000000;0.921629
4612.000000;0.920750
4611.000000;0.919882
4610.000000;0.919014
4609.000000;0.918127
4608.000000;0.917175
4607.000000;0.916157
4606.000000;0.915141
4605.000000;0.914173
4604.000000;0.913237
4603.000000;0.912330
4602.000000;0.911518
4601.000000;0.910867
4600.000000;0.910355
4599.000000;0.909879
4598.000000;0.909313
4597.000000;0.908561
4596.000000;0.907609
4595.000000;0.906561
4594.000000;0.905591
4593.000000;0.904800
4592.000000;0.904163
4591.000000;0.903620
4590.000000;0.903182
4589.000000;0.902880
4588.000000;0.902669
4587.000000;0.902437
4586.000000;0.902096
4585.000000;0.901626
4584.000000;0.901039
4583.000000;0.900381
4582.000000;0.899765
4581.000000;0.899304
4580.000000;0.898983
4579.000000;0.898635
4578.000000;0.898121
4577.000000;0.897486
4576.000000;0.896902
4575.000000;0.896475
4574.000000;0.896171
4573.000000;0.895924
4572.000000;0.895721
4571.000000;0.895571
4570.000000;0.895457
4569.000000;0.895367
4568.000000;0.895332
4567.000000;0.895354
4566.000000;0.895339
4565.000000;0.895178
4564.000000;0.894885
4563.000000;0.894599
4562.000000;0.894439
4561.000000;0.894401
4560.000000;0.894411
4559.000000;0.894426
4558.000000;0.894451
4557.000000;0.894504
4556.000000;0.894608
4555.000000;0.894794
4554.000000;0.895066
4553.000000;0.895358
4552.000000;0.895563
4551.000000;0.895633
4550.000000;0.895643
4549.000000;0.895747
4548.000000;0.896048
4547.000000;0.896496
4546.000000;0.896944
4545.000000;0.897301
4544.000000;0.897603
4543.000000;0.897910
4542.000000;0.898207
4541.000000;0.898430
4540.000000;0.898587
4539.000000;0.898765
4538.000000;0.899042
4537.000000;0.899454
4536.000000;0.900011
4535.000000;0.900685
4534.000000;0.901373
4533.000000;0.901956
4532.000000;0.902392
4531.000000;0.902706
4530.000000;0.902898
4529.000000;0.902972
4528.000000;0.903050
4527.000000;0.903325
4526.000000;0.903849
4525.000000;0.904445
4524.000000;0.904905
4523.000000;0.905208
4522.000000;0.905475
4521.000000;0.905769
4520.000000;0.906033
4519.000000;0.906183
4518.000000;0.906206
4517.000000;0.906190
4516.000000;0.906305
4515.000000;0.906689
4514.000000;0.907300
4513.000000;0.907920
4512.000000;0.908388
4511.000000;0.908770
4510.000000;0.909235
4509.000000;0.909818
4508.000000;0.910386
4507.000000;0.910816
4506.000000;0.911112
4505.000000;0.911345
4504.000000;0.911596
4503.000000;0.911964
4502.000000;0.912537
4501.000000;0.913312
4500.000000;0.914206
4499.000000;0.915144
4498.000000;0.916106
4497.000000;0.917055
4496.000000;0.917913
4495.000000;0.918631
4494.000000;0.919247
4493.000000;0.919820
4492.000000;0.920378
4491.000000;0.920939
4490.000000;0.921560
4489.000000;0.922294
4488.000000;0.923119
4487.000000;0.923950
4486.000000;0.924733
4485.000000;0.925501
4484.000000;0.926322
4483.000000;0.927219
4482.000000;0.928148
4481.000000;0.929072
4480.000000;0.930042
4479.000000;0.931175
4478.000000;0.932529
4477.000000;0.934019
4476.000000;0.935476
4475.000000;0.936790
4474.000000;0.937975
4473.000000;0.939107
4472.000000;0.940237
4471.000000;0.941374
4470.000000;0.942514
4469.000000;0.943653
4468.000000;0.944784
4467.000000;0.945900
4466.000000;0.947033
4465.000000;0.948259
4464.000000;0.949661
4463.000000;0.951265
4462.000000;0.953015
4461.000000;0.954812
4460.000000;0.956578
4459.000000;0.958265
4458.000000;0.959846
4457.000000;0.961323
4456.000000;0.962741
4455.000000;0.964149
4454.000000;0.965550
4453.000000;0.966913
4452.000000;0.968258
4451.000000;0.969681
4450.000000;0.971284
4449.000000;0.973083
4448.000000;0.975014
4447.000000;0.976986
4446.000000;0.978922
4445.000000;0.980753
4444.000000;0.982444
4443.000000;0.984037
4442.000000;0.985669
4441.000000;0.987523
4440.000000;0.989699
4439.000000;0.992102
4438.000000;0.994475
4437.000000;0.996598
4436.000000;0.998469
4435.000000;1.000274
4434.000000;1.002184
4433.000000;1.004229
4432.000000;1.006362
4431.000000;1.008539
4430.000000;1.010724
4429.000000;1.012879
4428.000000;1.015012
4427.000000;1.017170
4426.000000;1.019359
4425.000000;1.021532
4424.000000;1.023704
4423.000000;1.026012
4422.000000;1.028553
4421.000000;1.031203
4420.000000;1.033698
4419.000000;1.035918
4418.000000;1.038019
4417.000000;1.040261
4416.000000;1.042746
4415.000000;1.045354
4414.000000;1.047900
4413.000000;1.050321
4412.000000;1.052696
4411.000000;1.055139
4410.000000;1.057698
4409.000000;1.060350
4408.000000;1.063046
4407.000000;1.065717
4406.000000;1.068298
4405.000000;1.070808
4404.000000;1.073385
4403.000000;1.076156
4402.000000;1.079064
4401.000000;1.081932
4400.000000;1.084695
4399.000000;1.087465
4398.000000;1.090322
4397.000000;1.093162
4396.000000;1.095850
4395.000000;1.098429
4394.000000;1.101071
4393.000000;1.103864
4392.000000;1.106771
4391.000000;1.109757
4390.000000;1.112813
4389.000000;1.115839
4388.000000;1.118668
4387.000000;1.121282
4386.000000;1.123942
4385.000000;1.126975
4384.000000;1.130429
4383.000000;1.134002
4382.000000;1.137334
4381.000000;1.140339
4380.000000;1.143242
4379.000000;1.146303
4378.000000;1.149562
4377.000000;1.152845
4376.000000;1.155979
4375.000000;1.158957
4374.000000;1.161918
4373.000000;1.165048
4372.000000;1.168485
4371.000000;1.172270
4370.000000;1.176284
4369.000000;1.180273
4368.000000;1.183987
4367.000000;1.187370
4366.000000;1.190608
4365.000000;1.193990
4364.000000;1.197688
4363.000000;1.201663
4362.000000;1.205743
4361.000000;1.209777
4360.000000;1.213728
4359.000000;1.217635
4358.000000;1.221546
4357.000000;1.225454
4356.000000;1.229252
4355.000000;1.232779
4354.000000;1.236039
4353.000000;1.239378
4352.000000;1.243262
4351.000000;1.247767
4350.000000;1.252395
4349.000000;1.256542
4348.000000;1.260115
4347.000000;1.263567
4346.000000;1.267358
4345.000000;1.271569
4344.000000;1.276027
4343.000000;1.280625
4342.000000;1.285410
4341.000000;1.290384
4340.000000;1.295293
4339.000000;1.299683
4338.000000;1.303325
4337.000000;1.306624
4336.000000;1.310410
4335.000000;1.315135
4334.000000;1.320365
4333.000000;1.325242
4332.000000;1.329412
4331.000000;1.333268
4330.000000;1.337365
4329.000000;1.341890
4328.000000;1.346782
4327.000000;1.352021
4326.000000;1.357562
4325.000000;1.363182
4324.000000;1.368611
4323.000000;1.373775
4322.000000;1.378797
4321.000000;1.383796
4320.000000;1.388797
4319.000000;1.393800
