Criado como novo conjunto de dados;"0307_DANIEL.spp","31323.4 Secs"
5635.000000;0.543815
5634.000000;0.544344
5633.000000;0.544896
5632.000000;0.545456
5631.000000;0.546016
5630.000000;0.546564
5629.000000;0.547093
5628.000000;0.547605
5627.000000;0.548105
5626.000000;0.548584
5625.000000;0.549036
5624.000000;0.549477
5623.000000;0.549921
5622.000000;0.550355
5621.000000;0.550756
5620.000000;0.551130
5619.000000;0.551508
5618.000000;0.551910
5617.000000;0.552329
5616.000000;0.552751
5615.000000;0.553159
5614.000000;0.553536
5613.000000;0.553893
5612.000000;0.554257
5611.000000;0.554636
5610.000000;0.554994
5609.000000;0.555290
5608.000000;0.555543
5607.000000;0.555807
5606.000000;0.556107
5605.000000;0.556427
5604.000000;0.556755
5603.000000;0.557077
5602.000000;0.557363
5601.000000;0.557590
5600.000000;0.557790
5599.000000;0.558014
5598.000000;0.558264
5597.000000;0.558498
5596.000000;0.558698
5595.000000;0.558884
5594.000000;0.559054
5593.000000;0.559183
5592.000000;0.559278
5591.000000;0.559380
5590.000000;0.559512
5589.000000;0.559661
5588.000000;0.559818
5587.000000;0.559986
5586.000000;0.560144
5585.000000;0.560262
5584.000000;0.560355
5583.000000;0.560455
5582.000000;0.560557
5581.000000;0.560629
5580.000000;0.560687
5579.000000;0.560776
5578.000000;0.560889
5577.000000;0.560964
5576.000000;0.560979
5575.000000;0.560995
5574.000000;0.561053
5573.000000;0.561127
5572.000000;0.561179
5571.000000;0.561211
5570.000000;0.561240
5569.000000;0.561259
5568.000000;0.561263
5567.000000;0.561258
5566.000000;0.561241
5565.000000;0.561196
5564.000000;0.561136
5563.000000;0.561094
5562.000000;0.561064
5561.000000;0.561014
5560.000000;0.560954
5559.000000;0.560931
5558.000000;0.560940
5557.000000;0.560924
5556.000000;0.560865
5555.000000;0.560811
5554.000000;0.560784
5553.000000;0.560748
5552.000000;0.560675
5551.000000;0.560589
5550.000000;0.560503
5549.000000;0.560398
5548.000000;0.560274
5547.000000;0.560169
5546.000000;0.560104
5545.000000;0.560058
5544.000000;0.560019
5543.000000;0.559991
5542.000000;0.559952
5541.000000;0.559881
5540.000000;0.559811
5539.000000;0.559792
5538.000000;0.559796
5537.000000;0.559751
5536.000000;0.559636
5535.000000;0.559492
5534.000000;0.559353
5533.000000;0.559213
5532.000000;0.559083
5531.000000;0.558991
5530.000000;0.558927
5529.000000;0.558846
5528.000000;0.558728
5527.000000;0.558602
5526.000000;0.558504
5525.000000;0.558428
5524.000000;0.558364
5523.000000;0.558307
5522.000000;0.558238
5521.000000;0.558161
5520.000000;0.558108
5519.000000;0.558092
5518.000000;0.558076
5517.000000;0.558010
5516.000000;0.557908
5515.000000;0.557821
5514.000000;0.557753
5513.000000;0.557704
5512.000000;0.557725
5511.000000;0.557840
5510.000000;0.557953
5509.000000;0.557947
5508.000000;0.557835
5507.000000;0.557727
5506.000000;0.557670
5505.000000;0.557610
5504.000000;0.557544
5503.000000;0.557522
5502.000000;0.557531
5501.000000;0.557540
5500.000000;0.557551
5499.000000;0.557587
5498.000000;0.557699
5497.000000;0.557903
5496.000000;0.558142
5495.000000;0.558313
5494.000000;0.558381
5493.000000;0.558460
5492.000000;0.558646
5491.000000;0.558889
5490.000000;0.559040
5489.000000;0.559025
5488.000000;0.558906
5487.000000;0.558770
5486.000000;0.558657
5485.000000;0.558580
5484.000000;0.558619
5483.000000;0.558846
5482.000000;0.559137
5481.000000;0.559383
5480.000000;0.559717
5479.000000;0.560250
5478.000000;0.560826
5477.000000;0.561180
5476.000000;0.561309
5475.000000;0.561375
5474.000000;0.561392
5473.000000;0.561354
5472.000000;0.561402
5471.000000;0.561612
5470.000000;0.561847
5469.000000;0.562058
5468.000000;0.562394
5467.000000;0.562905
5466.000000;0.563441
5465.000000;0.563906
5464.000000;0.564406
5463.000000;0.564973
5462.000000;0.565386
5461.000000;0.565590
5460.000000;0.565901
5459.000000;0.566450
5458.000000;0.566955
5457.000000;0.567244
5456.000000;0.567528
5455.000000;0.567990
5454.000000;0.568566
5453.000000;0.569190
5452.000000;0.569908
5451.000000;0.570697
5450.000000;0.571448
5449.000000;0.572249
5448.000000;0.573190
5447.000000;0.574055
5446.000000;0.574684
5445.000000;0.575283
5444.000000;0.576065
5443.000000;0.576902
5442.000000;0.577538
5441.000000;0.578025
5440.000000;0.578673
5439.000000;0.579614
5438.000000;0.580684
5437.000000;0.581730
5436.000000;0.582752
5435.000000;0.583718
5434.000000;0.584640
5433.000000;0.585729
5432.000000;0.587058
5431.000000;0.588351
5430.000000;0.589471
5429.000000;0.590657
5428.000000;0.591996
5427.000000;0.593248
5426.000000;0.594304
5425.000000;0.595356
5424.000000;0.596596
5423.000000;0.598015
5422.000000;0.599549
5421.000000;0.601146
5420.000000;0.602789
5419.000000;0.604581
5418.000000;0.606592
5417.000000;0.608716
5416.000000;0.610732
5415.000000;0.612586
5414.000000;0.614486
5413.000000;0.616536
5412.000000;0.618592
5411.000000;0.620508
5410.000000;0.622342
5409.000000;0.624292
5408.000000;0.626466
5407.000000;0.628782
5406.000000;0.631092
5405.000000;0.633421
5404.000000;0.635930
5403.000000;0.638595
5402.000000;0.641378
5401.000000;0.644286
5400.000000;0.647207
5399.000000;0.650172
5398.000000;0.653326
5397.000000;0.656664
5396.000000;0.660044
5395.000000;0.663423
5394.000000;0.666955
5393.000000;0.670654
5392.000000;0.674358
5391.000000;0.678105
5390.000000;0.682062
5389.000000;0.686181
5388.000000;0.690259
5387.000000;0.694298
5386.000000;0.698524
5385.000000;0.703099
5384.000000;0.707857
5383.000000;0.712552
5382.000000;0.717358
5381.000000;0.722553
5380.000000;0.727977
5379.000000;0.733338
5378.000000;0.738750
5377.000000;0.744517
5376.000000;0.750581
5375.000000;0.756676
5374.000000;0.762832
5373.000000;0.769177
5372.000000;0.775637
5371.000000;0.782155
5370.000000;0.788873
5369.000000;0.795936
5368.000000;0.803339
5367.000000;0.811062
5366.000000;0.819135
5365.000000;0.827555
5364.000000;0.836149
5363.000000;0.844787
5362.000000;0.853656
5361.000000;0.862874
5360.000000;0.872267
5359.000000;0.881800
5358.000000;0.891776
5357.000000;0.902345
5356.000000;0.913226
5355.000000;0.924259
5354.000000;0.935758
5353.000000;0.947916
5352.000000;0.960253
5351.000000;0.972249
5350.000000;0.984225
5349.000000;0.996886
5348.000000;1.010308
5347.000000;1.024067
5346.000000;1.038101
5345.000000;1.052715
5344.000000;1.067892
5343.000000;1.083312
5342.000000;1.099001
5341.000000;1.115085
5340.000000;1.131494
5339.000000;1.148393
5338.000000;1.166147
5337.000000;1.184753
5336.000000;1.203749
5335.000000;1.222810
5334.000000;1.242092
5333.000000;1.261969
5332.000000;1.282494
5331.000000;1.303497
5330.000000;1.325175
5329.000000;1.347838
5328.000000;1.371270
5327.000000;1.395056
5326.000000;1.419169
5325.000000;1.443723
5324.000000;1.468617
5323.000000;1.493910
5322.000000;1.520160
5321.000000;1.547699
5320.000000;1.575948
5319.000000;1.604229
5318.000000;1.632839
5317.000000;1.662385
5316.000000;1.692607
5315.000000;1.722972
5314.000000;1.753733
5313.000000;1.785226
5312.000000;1.816677
5311.000000;1.847256
5310.000000;1.877936
5309.000000;1.910364
5308.000000;1.944173
5307.000000;1.977313
5306.000000;2.008953
5305.000000;2.039729
5304.000000;2.069407
5303.000000;2.097394
5302.000000;2.125298
5301.000000;2.155446
5300.000000;2.186828
5299.000000;2.215879
5298.000000;2.241376
5297.000000;2.264965
5296.000000;2.287491
5295.000000;2.309264
5294.000000;2.332735
5293.000000;2.359859
5292.000000;2.387281
5291.000000;2.409167
5290.000000;2.425173
5289.000000;2.440041
5288.000000;2.455586
5287.000000;2.469546
5286.000000;2.481335
5285.000000;2.492357
5284.000000;2.501331
5283.000000;2.505922
5282.000000;2.508392
5281.000000;2.513052
5280.000000;2.519347
5279.000000;2.523515
5278.000000;2.525871
5277.000000;2.530074
5276.000000;2.536169
5275.000000;2.540521
5274.000000;2.542189
5273.000000;2.544237
5272.000000;2.548949
5271.000000;2.555673
5270.000000;2.562521
5269.000000;2.566985
5268.000000;2.566686
5267.000000;2.563017
5266.000000;2.561377
5265.000000;2.564804
5264.000000;2.570086
5263.000000;2.572762
5262.000000;2.573109
5261.000000;2.573288
5260.000000;2.572581
5259.000000;2.570307
5258.000000;2.569197
5257.000000;2.570993
5256.000000;2.572713
5255.000000;2.571305
5254.000000;2.568379
5253.000000;2.566343
5252.000000;2.564089
5251.000000;2.560523
5250.000000;2.558668
5249.000000;2.561842
5248.000000;2.567874
5247.000000;2.571747
5246.000000;2.572277
5245.000000;2.571021
5244.000000;2.568185
5243.000000;2.564738
5242.000000;2.564351
5241.000000;2.568334
5240.000000;2.572179
5239.000000;2.571550
5238.000000;2.568656
5237.000000;2.567962
5236.000000;2.568994
5235.000000;2.568125
5234.000000;2.564994
5233.000000;2.562662
5232.000000;2.563157
5231.000000;2.566514
5230.000000;2.572142
5229.000000;2.577300
5228.000000;2.576754
5227.000000;2.568917
5226.000000;2.559863
5225.000000;2.556866
5224.000000;2.560765
5223.000000;2.567486
5222.000000;2.573759
5221.000000;2.577612
5220.000000;2.576774
5219.000000;2.571813
5218.000000;2.567956
5217.000000;2.569160
5216.000000;2.572941
5215.000000;2.574626
5214.000000;2.573998
5213.000000;2.573593
5212.000000;2.573554
5211.000000;2.572567
5210.000000;2.571555
5209.000000;2.572223
5208.000000;2.573538
5207.000000;2.573656
5206.000000;2.573528
5205.000000;2.574337
5204.000000;2.573533
5203.000000;2.568017
5202.000000;2.559383
5201.000000;2.551755
5200.000000;2.546928
5199.000000;2.545224
5198.000000;2.548112
5197.000000;2.555800
5196.000000;2.563604
5195.000000;2.565290
5194.000000;2.560264
5193.000000;2.553472
5192.000000;2.549242
5191.000000;2.548708
5190.000000;2.551452
5189.000000;2.556302
5188.000000;2.561004
5187.000000;2.563468
5186.000000;2.562998
5185.000000;2.559185
5184.000000;2.551909
5183.000000;2.544054
5182.000000;2.540851
5181.000000;2.544510
5180.000000;2.551584
5179.000000;2.556911
5178.000000;2.558687
5177.000000;2.557985
5176.000000;2.555760
5175.000000;2.553223
5174.000000;2.552727
5173.000000;2.555419
5172.000000;2.559475
5171.000000;2.562413
5170.000000;2.563347
5169.000000;2.561714
5168.000000;2.557166
5167.000000;2.552453
5166.000000;2.552481
5165.000000;2.558242
5164.000000;2.564302
5163.000000;2.565077
5162.000000;2.561728
5161.000000;2.559557
5160.000000;2.561605
5159.000000;2.567179
5158.000000;2.573412
5157.000000;2.576164
5156.000000;2.572511
5155.000000;2.565050
5154.000000;2.560499
5153.000000;2.562393
5152.000000;2.567726
5151.000000;2.571449
5150.000000;2.571563
5149.000000;2.568318
5148.000000;2.562228
5147.000000;2.555495
5146.000000;2.551650
5145.000000;2.551266
5144.000000;2.550905
5143.000000;2.548208
5142.000000;2.545009
5141.000000;2.543791
5140.000000;2.544817
5139.000000;2.547961
5138.000000;2.553098
5137.000000;2.556995
5136.000000;2.554765
5135.000000;2.547539
5134.000000;2.543320
5133.000000;2.547085
5132.000000;2.554706
5131.000000;2.559090
5130.000000;2.558832
5129.000000;2.556904
5128.000000;2.554803
5127.000000;2.552757
5126.000000;2.551940
5125.000000;2.552293
5124.000000;2.551428
5123.000000;2.548894
5122.000000;2.548025
5121.000000;2.550564
5120.000000;2.553340
5119.000000;2.553740
5118.000000;2.554129
5117.000000;2.556239
5116.000000;2.556250
5115.000000;2.550915
5114.000000;2.544379
5113.000000;2.542921
5112.000000;2.546615
5111.000000;2.551094
5110.000000;2.554954
5109.000000;2.559791
5108.000000;2.564173
5107.000000;2.564060
5106.000000;2.558863
5105.000000;2.551806
5104.000000;2.545282
5103.000000;2.540099
5102.000000;2.537830
5101.000000;2.540094
5100.000000;2.546128
5099.000000;2.553358
5098.000000;2.559207
5097.000000;2.560651
5096.000000;2.555097
5095.000000;2.545276
5094.000000;2.539300
5093.000000;2.541593
5092.000000;2.546715
5091.000000;2.546004
5090.000000;2.538927
5089.000000;2.532290
5088.000000;2.529969
5087.000000;2.529394
5086.000000;2.527259
5085.000000;2.524157
5084.000000;2.522542
5083.000000;2.523391
5082.000000;2.526093
5081.000000;2.529853
5080.000000;2.534753
5079.000000;2.541762
5078.000000;2.550396
5077.000000;2.556269
5076.000000;2.554247
5075.000000;2.545574
5074.000000;2.537442
5073.000000;2.533965
5072.000000;2.532240
5071.000000;2.528431
5070.000000;2.523269
5069.000000;2.518749
5068.000000;2.514164
5067.000000;2.509047
5066.000000;2.506353
5065.000000;2.509153
5064.000000;2.516219
5063.000000;2.524018
5062.000000;2.531285
5061.000000;2.537513
5060.000000;2.539262
5059.000000;2.533828
5058.000000;2.524945
5057.000000;2.519034
5056.000000;2.517420
5055.000000;2.516368
5054.000000;2.513381
5053.000000;2.509523
5052.000000;2.506066
5051.000000;2.502861
5050.000000;2.499966
5049.000000;2.498081
5048.000000;2.497603
5047.000000;2.499258
5046.000000;2.504272
5045.000000;2.511299
5044.000000;2.514994
5043.000000;2.511433
5042.000000;2.503474
5041.000000;2.496728
5040.000000;2.492810
5039.000000;2.489996
5038.000000;2.487954
5037.000000;2.488182
5036.000000;2.490321
5035.000000;2.491644
5034.000000;2.490942
5033.000000;2.489712
5032.000000;2.488928
5031.000000;2.487674
5030.000000;2.485338
5029.000000;2.482793
5028.000000;2.481067
5027.000000;2.480407
5026.000000;2.480376
5025.000000;2.479427
5024.000000;2.475322
5023.000000;2.467874
5022.000000;2.460015
5021.000000;2.454436
5020.000000;2.450808
5019.000000;2.447967
5018.000000;2.446644
5017.000000;2.447217
5016.000000;2.447425
5015.000000;2.445376
5014.000000;2.442358
5013.000000;2.440361
5012.000000;2.438786
5011.000000;2.435787
5010.000000;2.431456
5009.000000;2.427051
5008.000000;2.422394
5007.000000;2.416858
5006.000000;2.411971
5005.000000;2.409923
5004.000000;2.410125
5003.000000;2.409600
5002.000000;2.406434
5001.000000;2.400907
5000.000000;2.393768
4999.000000;2.386029
4998.000000;2.379666
4997.000000;2.376031
4996.000000;2.373918
4995.000000;2.371034
4994.000000;2.366900
4993.000000;2.362387
4992.000000;2.357292
4991.000000;2.350657
4990.000000;2.342963
4989.000000;2.335968
4988.000000;2.330422
4987.000000;2.325627
4986.000000;2.321140
4985.000000;2.317335
4984.000000;2.314520
4983.000000;2.312901
4982.000000;2.312883
4981.000000;2.313828
4980.000000;2.312885
4979.000000;2.307014
4978.000000;2.296364
4977.000000;2.284189
4976.000000;2.273875
4975.000000;2.267361
4974.000000;2.265289
4973.000000;2.266733
4972.000000;2.268884
4971.000000;2.268696
4970.000000;2.265325
4969.000000;2.260145
4968.000000;2.254752
4967.000000;2.249886
4966.000000;2.245541
4965.000000;2.240892
4964.000000;2.234602
4963.000000;2.226480
4962.000000;2.218502
4961.000000;2.212971
4960.000000;2.210069
4959.000000;2.207862
4958.000000;2.204063
4957.000000;2.197514
4956.000000;2.188488
4955.000000;2.178460
4954.000000;2.169550
4953.000000;2.162958
4952.000000;2.158049
4951.000000;2.153612
4950.000000;2.149375
4949.000000;2.145502
4948.000000;2.141543
4947.000000;2.137052
4946.000000;2.132569
4945.000000;2.128658
4944.000000;2.124480
4943.000000;2.118617
4942.000000;2.111068
4941.000000;2.103178
4940.000000;2.095837
4939.000000;2.088832
4938.000000;2.081753
4937.000000;2.074550
4936.000000;2.067275
4935.000000;2.060122
4934.000000;2.053763
4933.000000;2.048927
4932.000000;2.045634
4931.000000;2.043131
4930.000000;2.040201
4929.000000;2.035439
4928.000000;2.028097
4927.000000;2.019198
4926.000000;2.011128
4925.000000;2.005407
4924.000000;2.001279
4923.000000;1.996932
4922.000000;1.991596
4921.000000;1.985755
4920.000000;1.979795
4919.000000;1.973472
4918.000000;1.966587
4917.000000;1.959438
4916.000000;1.952613
4915.000000;1.946731
4914.000000;1.942138
4913.000000;1.938457
4912.000000;1.934750
4911.000000;1.930486
4910.000000;1.925916
4909.000000;1.921086
4908.000000;1.915237
4907.000000;1.907902
4906.000000;1.899972
4905.000000;1.892841
4904.000000;1.886887
4903.000000;1.881470
4902.000000;1.876126
4901.000000;1.871046
4900.000000;1.866515
4899.000000;1.862455
4898.000000;1.858434
4897.000000;1.853752
4896.000000;1.847824
4895.000000;1.840910
4894.000000;1.834124
4893.000000;1.828234
4892.000000;1.822810
4891.000000;1.817071
4890.000000;1.811081
4889.000000;1.805462
4888.000000;1.800304
4887.000000;1.795148
4886.000000;1.789878
4885.000000;1.784841
4884.000000;1.780087
4883.000000;1.775156
4882.000000;1.769734
4881.000000;1.763978
4880.000000;1.758163
4879.000000;1.752501
4878.000000;1.747312
4877.000000;1.742900
4876.000000;1.739116
4875.000000;1.735287
4874.000000;1.730637
4873.000000;1.724676
4872.000000;1.717415
4871.000000;1.709559
4870.000000;1.702329
4869.000000;1.696629
4868.000000;1.692341
4867.000000;1.688567
4866.000000;1.684491
4865.000000;1.679836
4864.000000;1.674731
4863.000000;1.669536
4862.000000;1.664651
4861.000000;1.660161
4860.000000;1.655692
4859.000000;1.650871
4858.000000;1.645789
4857.000000;1.640740
4856.000000;1.635686
4855.000000;1.630386
4854.000000;1.624911
4853.000000;1.619641
4852.000000;1.614791
4851.000000;1.610280
4850.000000;1.605989
4849.000000;1.601804
4848.000000;1.597453
4847.000000;1.592661
4846.000000;1.587519
4845.000000;1.582408
4844.000000;1.577520
4843.000000;1.572712
4842.000000;1.567797
4841.000000;1.562750
4840.000000;1.557641
4839.000000;1.552596
4838.000000;1.547824
4837.000000;1.543467
4836.000000;1.539396
4835.000000;1.535323
4834.000000;1.531062
4833.000000;1.526564
4832.000000;1.521761
4831.000000;1.516645
4830.000000;1.511453
4829.000000;1.506544
4828.000000;1.502087
4827.000000;1.498000
4826.000000;1.494108
4825.000000;1.490186
4824.000000;1.485940
4823.000000;1.481253
4822.000000;1.476458
4821.000000;1.472077
4820.000000;1.468213
4819.000000;1.464401
4818.000000;1.460151
4817.000000;1.455455
4816.000000;1.450637
4815.000000;1.445874
4814.000000;1.441105
4813.000000;1.436366
4812.000000;1.431996
4811.000000;1.428317
4810.000000;1.425145
4809.000000;1.421757
4808.000000;1.417521
4807.000000;1.412528
4806.000000;1.407493
4805.000000;1.403013
4804.000000;1.399079
4803.000000;1.395299
4802.000000;1.391355
4801.000000;1.387223
4800.000000;1.383043
4799.000000;1.378959
4798.000000;1.375011
4797.000000;1.371135
4796.000000;1.367274
4795.000000;1.363444
4794.000000;1.359610
4793.000000;1.355578
4792.000000;1.351232
4791.000000;1.346866
4790.000000;1.342982
4789.000000;1.339655
4788.000000;1.336380
4787.000000;1.332694
4786.000000;1.328719
4785.000000;1.324874
4784.000000;1.321278
4783.000000;1.317701
4782.000000;1.313955
4781.000000;1.310060
4780.000000;1.306084
4779.000000;1.302097
4778.000000;1.298254
4777.000000;1.294698
4776.000000;1.291360
4775.000000;1.288016
4774.000000;1.284532
4773.000000;1.280921
4772.000000;1.277208
4771.000000;1.273377
4770.000000;1.269459
4769.000000;1.265550
4768.000000;1.261744
4767.000000;1.258107
4766.000000;1.254666
4765.000000;1.251345
4764.000000;1.247992
4763.000000;1.244552
4762.000000;1.241140
4761.000000;1.237836
4760.000000;1.234522
4759.000000;1.231065
4758.000000;1.227560
4757.000000;1.224228
4756.000000;1.221121
4755.000000;1.218093
4754.000000;1.215014
4753.000000;1.211856
4752.000000;1.208608
4751.000000;1.205283
4750.000000;1.201977
4749.000000;1.198787
4748.000000;1.195662
4747.000000;1.192485
4746.000000;1.189273
4745.000000;1.186158
4744.000000;1.183162
4743.000000;1.180154
4742.000000;1.177046
4741.000000;1.173885
4740.000000;1.170726
4739.000000;1.167550
4738.000000;1.164357
4737.000000;1.161233
4736.000000;1.158265
4735.000000;1.155443
4734.000000;1.152700
4733.000000;1.149957
4732.000000;1.147118
4731.000000;1.144077
4730.000000;1.140837
4729.000000;1.137574
4728.000000;1.134542
4727.000000;1.131882
4726.000000;1.129518
4725.000000;1.127230
4724.000000;1.124835
4723.000000;1.122300
4722.000000;1.119678
4721.000000;1.116960
4720.000000;1.114091
4719.000000;1.111126
4718.000000;1.108261
4717.000000;1.105620
4716.000000;1.103092
4715.000000;1.100468
4714.000000;1.097687
4713.000000;1.094863
4712.000000;1.092133
4711.000000;1.089566
4710.000000;1.087202
4709.000000;1.085052
4708.000000;1.083016
4707.000000;1.080901
4706.000000;1.078568
4705.000000;1.076064
4704.000000;1.073584
4703.000000;1.071276
4702.000000;1.069081
4701.000000;1.066752
4700.000000;1.064099
4699.000000;1.061237
4698.000000;1.058521
4697.000000;1.056213
4696.000000;1.054254
4695.000000;1.052399
4694.000000;1.050474
4693.000000;1.048451
4692.000000;1.046339
4691.000000;1.044123
4690.000000;1.041795
4689.000000;1.039410
4688.000000;1.037092
4687.000000;1.035004
4686.000000;1.033213
4685.000000;1.031578
4684.000000;1.029832
4683.000000;1.027847
4682.000000;1.025750
4681.000000;1.023725
4680.000000;1.021795
4679.000000;1.019881
4678.000000;1.017965
4677.000000;1.016062
4676.000000;1.014122
4675.000000;1.012096
4674.000000;1.010077
4673.000000;1.008223
4672.000000;1.006536
4671.000000;1.004854
4670.000000;1.003061
4669.000000;1.001199
4668.000000;0.999356
4667.000000;0.997551
4666.000000;0.995789
4665.000000;0.994118
4664.000000;0.992583
4663.000000;0.991137
4662.000000;0.989642
4661.000000;0.987958
4660.000000;0.986046
4659.000000;0.984044
4658.000000;0.982197
4657.000000;0.980663
4656.000000;0.979365
4655.000000;0.978080
4654.000000;0.976661
4653.000000;0.975122
4652.000000;0.973541
4651.000000;0.971974
4650.000000;0.970477
4649.000000;0.969128
4648.000000;0.967949
4647.000000;0.966829
4646.000000;0.965573
4645.000000;0.964054
4644.000000;0.962330
4643.000000;0.960611
4642.000000;0.959080
4641.000000;0.957748
4640.000000;0.956479
4639.000000;0.955165
4638.000000;0.953802
4637.000000;0.952399
4636.000000;0.950910
4635.000000;0.949324
4634.000000;0.947766
4633.000000;0.946416
4632.000000;0.945351
4631.000000;0.944500
4630.000000;0.943718
4629.000000;0.942840
4628.000000;0.941752
4627.000000;0.940484
4626.000000;0.939225
4625.000000;0.938135
4624.000000;0.937177
4623.000000;0.936180
4622.000000;0.935075
4621.000000;0.933956
4620.000000;0.932926
4619.000000;0.931962
4618.000000;0.930968
4617.000000;0.929902
4616.000000;0.928814
4615.000000;0.927781
4614.000000;0.926833
4613.000000;0.925919
4612.000000;0.924959
4611.000000;0.923947
4610.000000;0.922969
4609.000000;0.922084
4608.000000;0.921231
4607.000000;0.920308
4606.000000;0.919324
4605.000000;0.918371
4604.000000;0.917488
4603.000000;0.916627
4602.000000;0.915762
4601.000000;0.914941
4600.000000;0.914190
4599.000000;0.913455
4598.000000;0.912679
4597.000000;0.911885
4596.000000;0.911150
4595.000000;0.910507
4594.000000;0.909934
4593.000000;0.909388
4592.000000;0.908854
4591.000000;0.908341
4590.000000;0.907860
4589.000000;0.907366
4588.000000;0.906755
4587.000000;0.905976
4586.000000;0.905134
4585.000000;0.904446
4584.000000;0.904035
4583.000000;0.903820
4582.000000;0.903615
4581.000000;0.903320
4580.000000;0.902975
4579.000000;0.902672
4578.000000;0.902448
4577.000000;0.902255
4576.000000;0.902011
4575.000000;0.901667
4574.000000;0.901248
4573.000000;0.900836
4572.000000;0.900497
4571.000000;0.900224
4570.000000;0.899953
4569.000000;0.899643
4568.000000;0.899322
4567.000000;0.899061
4566.000000;0.898905
4565.000000;0.898852
4564.000000;0.898872
4563.000000;0.898922
4562.000000;0.898932
4561.000000;0.898844
4560.000000;0.898684
4559.000000;0.898547
4558.000000;0.898496
4557.000000;0.898514
4556.000000;0.898590
4555.000000;0.898786
4554.000000;0.899126
4553.000000;0.899487
4552.000000;0.899709
4551.000000;0.899810
4550.000000;0.899959
4549.000000;0.900239
4548.000000;0.900544
4547.000000;0.900769
4546.000000;0.900943
4545.000000;0.901132
4544.000000;0.901322
4543.000000;0.901509
4542.000000;0.901805
4541.000000;0.902302
4540.000000;0.902893
4539.000000;0.903344
4538.000000;0.903559
4537.000000;0.903664
4536.000000;0.903843
4535.000000;0.904165
4534.000000;0.904589
4533.000000;0.905063
4532.000000;0.905571
4531.000000;0.906122
4530.000000;0.906696
4529.000000;0.907204
4528.000000;0.907525
4527.000000;0.907625
4526.000000;0.907608
4525.000000;0.907628
4524.000000;0.907787
4523.000000;0.908125
4522.000000;0.908656
4521.000000;0.909328
4520.000000;0.910000
4519.000000;0.910538
4518.000000;0.910934
4517.000000;0.911292
4516.000000;0.911705
4515.000000;0.912177
4514.000000;0.912634
4513.000000;0.912967
4512.000000;0.913096
4511.000000;0.913095
4510.000000;0.913194
4509.000000;0.913595
4508.000000;0.914278
4507.000000;0.915060
4506.000000;0.915805
4505.000000;0.916495
4504.000000;0.917119
4503.000000;0.917617
4502.000000;0.917982
4501.000000;0.918320
4500.000000;0.918753
4499.000000;0.919288
4498.000000;0.919856
4497.000000;0.920433
4496.000000;0.921097
4495.000000;0.921934
4494.000000;0.922938
4493.000000;0.923964
4492.000000;0.924812
4491.000000;0.925364
4490.000000;0.925690
4489.000000;0.926006
4488.000000;0.926530
4487.000000;0.927358
4486.000000;0.928453
4485.000000;0.929691
4484.000000;0.930921
4483.000000;0.932018
4482.000000;0.932932
4481.000000;0.933719
4480.000000;0.934503
4479.000000;0.935407
4478.000000;0.936480
4477.000000;0.937693
4476.000000;0.938958
4475.000000;0.940172
4474.000000;0.941267
4473.000000;0.942265
4472.000000;0.943288
4471.000000;0.944474
4470.000000;0.945862
4469.000000;0.947373
4468.000000;0.948898
4467.000000;0.950375
4466.000000;0.951780
4465.000000;0.953119
4464.000000;0.954488
4463.000000;0.956036
4462.000000;0.957790
4461.000000;0.959556
4460.000000;0.961108
4459.000000;0.962446
4458.000000;0.963779
4457.000000;0.965249
4456.000000;0.966810
4455.000000;0.968369
4454.000000;0.969941
4453.000000;0.971597
4452.000000;0.973360
4451.000000;0.975182
4450.000000;0.976979
4449.000000;0.978666
4448.000000;0.980236
4447.000000;0.981807
4446.000000;0.983519
4445.000000;0.985351
4444.000000;0.987121
4443.000000;0.988703
4442.000000;0.990200
4441.000000;0.991862
4440.000000;0.993880
4439.000000;0.996237
4438.000000;0.998692
4437.000000;1.000934
4436.000000;1.002832
4435.000000;1.004539
4434.000000;1.006283
4433.000000;1.008112
4432.000000;1.009966
4431.000000;1.011913
4430.000000;1.014108
4429.000000;1.016502
4428.000000;1.018846
4427.000000;1.021035
4426.000000;1.023262
4425.000000;1.025709
4424.000000;1.028277
4423.000000;1.030726
4422.000000;1.032963
4421.000000;1.035063
4420.000000;1.037123
4419.000000;1.039238
4418.000000;1.041507
4417.000000;1.043943
4416.000000;1.046456
4415.000000;1.048997
4414.000000;1.051592
4413.000000;1.054171
4412.000000;1.056524
4411.000000;1.058599
4410.000000;1.060698
4409.000000;1.063215
4408.000000;1.066226
4407.000000;1.069463
4406.000000;1.072597
4405.000000;1.075423
4404.000000;1.077903
4403.000000;1.080195
4402.000000;1.082594
4401.000000;1.085300
4400.000000;1.088278
4399.000000;1.091387
4398.000000;1.094544
4397.000000;1.097651
4396.000000;1.100549
4395.000000;1.103200
4394.000000;1.105786
4393.000000;1.108473
4392.000000;1.111192
4391.000000;1.113852
4390.000000;1.116617
4389.000000;1.119727
4388.000000;1.123141
4387.000000;1.126591
4386.000000;1.129967
4385.000000;1.133362
4384.000000;1.136765
4383.000000;1.139975
4382.000000;1.142886
4381.000000;1.145644
4380.000000;1.148434
4379.000000;1.151265
4378.000000;1.154078
4377.000000;1.156920
4376.000000;1.159937
4375.000000;1.163224
4374.000000;1.166736
4373.000000;1.170291
4372.000000;1.173685
4371.000000;1.176879
4370.000000;1.180072
4369.000000;1.183531
4368.000000;1.187328
4367.000000;1.191279
