Criado como novo conjunto de dados;"0307_DANIEL.spp","19622.7 Secs"
5572.000000;0.490180
5571.000000;0.490251
5570.000000;0.490360
5569.000000;0.490453
5568.000000;0.490515
5567.000000;0.490567
5566.000000;0.490593
5565.000000;0.490555
5564.000000;0.490486
5563.000000;0.490463
5562.000000;0.490500
5561.000000;0.490526
5560.000000;0.490487
5559.000000;0.490419
5558.000000;0.490379
5557.000000;0.490376
5556.000000;0.490393
5555.000000;0.490423
5554.000000;0.490450
5553.000000;0.490435
5552.000000;0.490349
5551.000000;0.490206
5550.000000;0.490044
5549.000000;0.489914
5548.000000;0.489866
5547.000000;0.489894
5546.000000;0.489918
5545.000000;0.489862
5544.000000;0.489744
5543.000000;0.489642
5542.000000;0.489588
5541.000000;0.489533
5540.000000;0.489442
5539.000000;0.489360
5538.000000;0.489336
5537.000000;0.489345
5536.000000;0.489322
5535.000000;0.489234
5534.000000;0.489097
5533.000000;0.488945
5532.000000;0.488802
5531.000000;0.488685
5530.000000;0.488599
5529.000000;0.488553
5528.000000;0.488572
5527.000000;0.488635
5526.000000;0.488659
5525.000000;0.488586
5524.000000;0.488471
5523.000000;0.488433
5522.000000;0.488501
5521.000000;0.488554
5520.000000;0.488479
5519.000000;0.488305
5518.000000;0.488131
5517.000000;0.488012
5516.000000;0.487918
5515.000000;0.487833
5514.000000;0.487802
5513.000000;0.487862
5512.000000;0.487957
5511.000000;0.488003
5510.000000;0.487990
5509.000000;0.487993
5508.000000;0.488042
5507.000000;0.488045
5506.000000;0.487927
5505.000000;0.487800
5504.000000;0.487810
5503.000000;0.487916
5502.000000;0.487930
5501.000000;0.487783
5500.000000;0.487697
5499.000000;0.487904
5498.000000;0.488283
5497.000000;0.488515
5496.000000;0.488546
5495.000000;0.488651
5494.000000;0.489024
5493.000000;0.489445
5492.000000;0.489557
5491.000000;0.489371
5490.000000;0.489222
5489.000000;0.489290
5488.000000;0.489403
5487.000000;0.489344
5486.000000;0.489167
5485.000000;0.489114
5484.000000;0.489232
5483.000000;0.489383
5482.000000;0.489608
5481.000000;0.490060
5480.000000;0.490619
5479.000000;0.490932
5478.000000;0.490902
5477.000000;0.490929
5476.000000;0.491385
5475.000000;0.491994
5474.000000;0.492212
5473.000000;0.492070
5472.000000;0.492082
5471.000000;0.492495
5470.000000;0.493064
5469.000000;0.493520
5468.000000;0.493937
5467.000000;0.494482
5466.000000;0.495044
5465.000000;0.495444
5464.000000;0.495717
5463.000000;0.496004
5462.000000;0.496389
5461.000000;0.496849
5460.000000;0.497271
5459.000000;0.497554
5458.000000;0.497741
5457.000000;0.498045
5456.000000;0.498675
5455.000000;0.499517
5454.000000;0.500200
5453.000000;0.500653
5452.000000;0.501237
5451.000000;0.502209
5450.000000;0.503276
5449.000000;0.503947
5448.000000;0.504328
5447.000000;0.505051
5446.000000;0.506270
5445.000000;0.507380
5444.000000;0.507891
5443.000000;0.508098
5442.000000;0.508690
5441.000000;0.509871
5440.000000;0.511092
5439.000000;0.511821
5438.000000;0.512227
5437.000000;0.512853
5436.000000;0.514048
5435.000000;0.515672
5434.000000;0.517189
5433.000000;0.518231
5432.000000;0.518981
5431.000000;0.519899
5430.000000;0.521229
5429.000000;0.522733
5428.000000;0.523973
5427.000000;0.524851
5426.000000;0.525702
5425.000000;0.526872
5424.000000;0.528395
5423.000000;0.529992
5422.000000;0.531412
5421.000000;0.532851
5420.000000;0.534717
5419.000000;0.536965
5418.000000;0.539085
5417.000000;0.540828
5416.000000;0.542607
5415.000000;0.544896
5414.000000;0.547445
5413.000000;0.549597
5412.000000;0.551284
5411.000000;0.553078
5410.000000;0.555269
5409.000000;0.557501
5408.000000;0.559441
5407.000000;0.561310
5406.000000;0.563501
5405.000000;0.565973
5404.000000;0.568478
5403.000000;0.571076
5402.000000;0.573859
5401.000000;0.576758
5400.000000;0.579843
5399.000000;0.583250
5398.000000;0.586825
5397.000000;0.590133
5396.000000;0.593037
5395.000000;0.595975
5394.000000;0.599300
5393.000000;0.602844
5392.000000;0.606416
5391.000000;0.610220
5390.000000;0.614410
5389.000000;0.618692
5388.000000;0.622737
5387.000000;0.626760
5386.000000;0.631170
5385.000000;0.635804
5384.000000;0.640337
5383.000000;0.645090
5382.000000;0.650445
5381.000000;0.656037
5380.000000;0.661291
5379.000000;0.666369
5378.000000;0.671946
5377.000000;0.678086
5376.000000;0.684136
5375.000000;0.689855
5374.000000;0.695740
5373.000000;0.702119
5372.000000;0.708723
5371.000000;0.715337
5370.000000;0.722242
5369.000000;0.729669
5368.000000;0.737337
5367.000000;0.745000
5366.000000;0.752885
5365.000000;0.761179
5364.000000;0.769690
5363.000000;0.778256
5362.000000;0.787007
5361.000000;0.796160
5360.000000;0.805795
5359.000000;0.815945
5358.000000;0.826572
5357.000000;0.837377
5356.000000;0.848078
5355.000000;0.858970
5354.000000;0.870636
5353.000000;0.882889
5352.000000;0.894931
5351.000000;0.906801
5350.000000;0.919417
5349.000000;0.933003
5348.000000;0.946666
5347.000000;0.959888
5346.000000;0.973570
5345.000000;0.988774
5344.000000;1.005003
5343.000000;1.020919
5342.000000;1.036334
5341.000000;1.052131
5340.000000;1.068811
5339.000000;1.086214
5338.000000;1.104191
5337.000000;1.122720
5336.000000;1.141482
5335.000000;1.160284
5334.000000;1.179763
5333.000000;1.200645
5332.000000;1.222514
5331.000000;1.244319
5330.000000;1.265906
5329.000000;1.288170
5328.000000;1.311732
5327.000000;1.336236
5326.000000;1.361165
5325.000000;1.386528
5324.000000;1.412410
5323.000000;1.438745
5322.000000;1.465728
5321.000000;1.493635
5320.000000;1.522293
5319.000000;1.551418
5318.000000;1.581227
5317.000000;1.611907
5316.000000;1.642751
5315.000000;1.673025
5314.000000;1.703452
5313.000000;1.735329
5312.000000;1.768491
5311.000000;1.801776
5310.000000;1.835026
5309.000000;1.868785
5308.000000;1.902378
5307.000000;1.934598
5306.000000;1.966240
5305.000000;1.999386
5304.000000;2.034197
5303.000000;2.068835
5302.000000;2.102261
5301.000000;2.134547
5300.000000;2.164916
5299.000000;2.192518
5298.000000;2.218765
5297.000000;2.245751
5296.000000;2.272984
5295.000000;2.298859
5294.000000;2.324003
5293.000000;2.349218
5292.000000;2.372017
5291.000000;2.389907
5290.000000;2.405466
5289.000000;2.423019
5288.000000;2.442364
5287.000000;2.460630
5286.000000;2.477203
5285.000000;2.491656
5284.000000;2.500856
5283.000000;2.504196
5282.000000;2.507250
5281.000000;2.514217
5280.000000;2.521758
5279.000000;2.525509
5278.000000;2.528127
5277.000000;2.534571
5276.000000;2.544068
5275.000000;2.552383
5274.000000;2.557906
5273.000000;2.560298
5272.000000;2.558144
5271.000000;2.553615
5270.000000;2.553176
5269.000000;2.558124
5268.000000;2.560523
5267.000000;2.554785
5266.000000;2.546917
5265.000000;2.544626
5264.000000;2.545866
5263.000000;2.544049
5262.000000;2.539711
5261.000000;2.538066
5260.000000;2.539109
5259.000000;2.538994
5258.000000;2.537591
5257.000000;2.537586
5256.000000;2.538954
5255.000000;2.540498
5254.000000;2.544220
5253.000000;2.551730
5252.000000;2.558871
5251.000000;2.560828
5250.000000;2.559943
5249.000000;2.561630
5248.000000;2.565534
5247.000000;2.567078
5246.000000;2.565302
5245.000000;2.562369
5244.000000;2.558083
5243.000000;2.551786
5242.000000;2.546981
5241.000000;2.547638
5240.000000;2.551268
5239.000000;2.551301
5238.000000;2.546497
5237.000000;2.542252
5236.000000;2.542384
5235.000000;2.545270
5234.000000;2.547881
5233.000000;2.549356
5232.000000;2.550155
5231.000000;2.550615
5230.000000;2.550684
5229.000000;2.549540
5228.000000;2.545805
5227.000000;2.539645
5226.000000;2.533726
5225.000000;2.530382
5224.000000;2.529307
5223.000000;2.529183
5222.000000;2.529266
5221.000000;2.528258
5220.000000;2.524914
5219.000000;2.521588
5218.000000;2.523372
5217.000000;2.531902
5216.000000;2.543136
5215.000000;2.552426
5214.000000;2.558768
5213.000000;2.562126
5212.000000;2.560733
5211.000000;2.554864
5210.000000;2.549480
5209.000000;2.548775
5208.000000;2.551631
5207.000000;2.555442
5206.000000;2.560370
5205.000000;2.566403
5204.000000;2.570349
5203.000000;2.569924
5202.000000;2.567436
5201.000000;2.565477
5200.000000;2.562592
5199.000000;2.557134
5198.000000;2.552058
5197.000000;2.551465
5196.000000;2.554976
5195.000000;2.559073
5194.000000;2.562139
5193.000000;2.564645
5192.000000;2.566011
5191.000000;2.565108
5190.000000;2.562778
5189.000000;2.560675
5188.000000;2.558743
5187.000000;2.556127
5186.000000;2.552844
5185.000000;2.548750
5184.000000;2.543183
5183.000000;2.537481
5182.000000;2.535019
5181.000000;2.536770
5180.000000;2.539626
5179.000000;2.540881
5178.000000;2.541511
5177.000000;2.542516
5176.000000;2.541478
5175.000000;2.536643
5174.000000;2.531690
5173.000000;2.532097
5172.000000;2.538423
5171.000000;2.545870
5170.000000;2.549353
5169.000000;2.547441
5168.000000;2.542602
5167.000000;2.539314
5166.000000;2.540666
5165.000000;2.545140
5164.000000;2.547836
5163.000000;2.546174
5162.000000;2.542250
5161.000000;2.538574
5160.000000;2.535439
5159.000000;2.533834
5158.000000;2.536258
5157.000000;2.542050
5156.000000;2.545791
5155.000000;2.543843
5154.000000;2.539364
5153.000000;2.537160
5152.000000;2.537247
5151.000000;2.536842
5150.000000;2.535710
5149.000000;2.535693
5148.000000;2.536823
5147.000000;2.537815
5146.000000;2.539159
5145.000000;2.542156
5144.000000;2.545947
5143.000000;2.548585
5142.000000;2.549967
5141.000000;2.550779
5140.000000;2.549855
5139.000000;2.545718
5138.000000;2.539530
5137.000000;2.533623
5136.000000;2.528931
5135.000000;2.525895
5134.000000;2.526204
5133.000000;2.531184
5132.000000;2.538948
5131.000000;2.545452
5130.000000;2.548185
5129.000000;2.547267
5128.000000;2.544106
5127.000000;2.540567
5126.000000;2.538071
5125.000000;2.536093
5124.000000;2.533085
5123.000000;2.529915
5122.000000;2.530113
5121.000000;2.535100
5120.000000;2.541135
5119.000000;2.542836
5118.000000;2.538689
5117.000000;2.531489
5116.000000;2.525086
5115.000000;2.522371
5114.000000;2.524104
5113.000000;2.527633
5112.000000;2.528669
5111.000000;2.526637
5110.000000;2.526154
5109.000000;2.531178
5108.000000;2.540052
5107.000000;2.548083
5106.000000;2.553051
5105.000000;2.555154
5104.000000;2.553199
5103.000000;2.545676
5102.000000;2.535192
5101.000000;2.527529
5100.000000;2.526065
5099.000000;2.529025
5098.000000;2.532134
5097.000000;2.532974
5096.000000;2.532244
5095.000000;2.531455
5094.000000;2.530572
5093.000000;2.528818
5092.000000;2.527555
5091.000000;2.530083
5090.000000;2.537130
5089.000000;2.544252
5088.000000;2.546192
5087.000000;2.543112
5086.000000;2.538932
5085.000000;2.534557
5084.000000;2.528078
5083.000000;2.520725
5082.000000;2.516695
5081.000000;2.517180
5080.000000;2.518994
5079.000000;2.520118
5078.000000;2.522480
5077.000000;2.526892
5076.000000;2.529545
5075.000000;2.527085
5074.000000;2.522106
5073.000000;2.519522
5072.000000;2.520175
5071.000000;2.521171
5070.000000;2.520484
5069.000000;2.518669
5068.000000;2.517015
5067.000000;2.515911
5066.000000;2.514232
5065.000000;2.509749
5064.000000;2.502181
5063.000000;2.495764
5062.000000;2.495554
5061.000000;2.500596
5060.000000;2.503757
5059.000000;2.500627
5058.000000;2.495049
5057.000000;2.492658
5056.000000;2.493647
5055.000000;2.494474
5054.000000;2.493653
5053.000000;2.492629
5052.000000;2.492323
5051.000000;2.492203
5050.000000;2.491944
5049.000000;2.491235
5048.000000;2.488920
5047.000000;2.484876
5046.000000;2.481463
5045.000000;2.481196
5044.000000;2.483787
5043.000000;2.486821
5042.000000;2.488820
5041.000000;2.489887
5040.000000;2.489955
5039.000000;2.488563
5038.000000;2.485800
5037.000000;2.481862
5036.000000;2.476514
5035.000000;2.470403
5034.000000;2.465708
5033.000000;2.463836
5032.000000;2.463414
5031.000000;2.461925
5030.000000;2.458679
5029.000000;2.455097
5028.000000;2.452815
5027.000000;2.452605
5026.000000;2.454062
5025.000000;2.455169
5024.000000;2.453370
5023.000000;2.448399
5022.000000;2.442899
5021.000000;2.439235
5020.000000;2.437062
5019.000000;2.435134
5018.000000;2.433862
5017.000000;2.434120
5016.000000;2.434682
5015.000000;2.432689
5014.000000;2.426550
5013.000000;2.417706
5012.000000;2.409613
5011.000000;2.405310
5010.000000;2.405379
5009.000000;2.407337
5008.000000;2.407265
5007.000000;2.402978
5006.000000;2.395626
5005.000000;2.388076
5004.000000;2.382547
5003.000000;2.379474
5002.000000;2.377325
5001.000000;2.373695
5000.000000;2.367549
4999.000000;2.360787
4998.000000;2.356205
4997.000000;2.353890
4996.000000;2.351152
4995.000000;2.346218
4994.000000;2.340092
4993.000000;2.334509
4992.000000;2.330002
4991.000000;2.326283
4990.000000;2.322788
4989.000000;2.318264
4988.000000;2.311515
4987.000000;2.303433
4986.000000;2.296838
4985.000000;2.293464
4984.000000;2.292077
4983.000000;2.290034
4982.000000;2.285882
4981.000000;2.280053
4980.000000;2.274086
4979.000000;2.269817
4978.000000;2.268261
4977.000000;2.268482
4976.000000;2.268060
4975.000000;2.265116
4974.000000;2.259328
4973.000000;2.251158
4972.000000;2.241480
4971.000000;2.232075
4970.000000;2.224873
4969.000000;2.220024
4968.000000;2.215705
4967.000000;2.210296
4966.000000;2.203891
4965.000000;2.197332
4964.000000;2.191066
4963.000000;2.185404
4962.000000;2.180663
4961.000000;2.176412
4960.000000;2.171591
4959.000000;2.165725
4958.000000;2.159307
4957.000000;2.152917
4956.000000;2.146836
4955.000000;2.141475
4954.000000;2.136978
4953.000000;2.132291
4952.000000;2.125939
4951.000000;2.118048
4950.000000;2.110349
4949.000000;2.103945
4948.000000;2.098289
4947.000000;2.092572
4946.000000;2.086744
4945.000000;2.080699
4944.000000;2.073879
4943.000000;2.066345
4942.000000;2.059267
4941.000000;2.053573
4940.000000;2.048843
4939.000000;2.044170
4938.000000;2.039392
4937.000000;2.034856
4936.000000;2.030556
4935.000000;2.026158
4934.000000;2.021444
4933.000000;2.016275
4932.000000;2.010483
4931.000000;2.004122
4930.000000;1.997390
4929.000000;1.990225
4928.000000;1.982571
4927.000000;1.975062
4926.000000;1.968583
4925.000000;1.963005
4924.000000;1.957208
4923.000000;1.950607
4922.000000;1.943777
4921.000000;1.937320
4920.000000;1.931200
4919.000000;1.925624
4918.000000;1.921434
4917.000000;1.918797
4916.000000;1.916260
4915.000000;1.912025
4914.000000;1.905774
4913.000000;1.898447
4912.000000;1.890752
4911.000000;1.882857
4910.000000;1.875223
4909.000000;1.868664
4908.000000;1.863423
4907.000000;1.858735
4906.000000;1.853479
4905.000000;1.847136
4904.000000;1.840137
4903.000000;1.833402
4902.000000;1.827535
4901.000000;1.822445
4900.000000;1.817729
4899.000000;1.813168
4898.000000;1.808578
4897.000000;1.803456
4896.000000;1.797362
4895.000000;1.790675
4894.000000;1.784312
4893.000000;1.778589
4892.000000;1.772940
4891.000000;1.766913
4890.000000;1.760826
4889.000000;1.755200
4888.000000;1.750102
4887.000000;1.745303
4886.000000;1.740587
4885.000000;1.735615
4884.000000;1.729988
4883.000000;1.723772
4882.000000;1.717612
4881.000000;1.712038
4880.000000;1.706995
4879.000000;1.702198
4878.000000;1.697471
4877.000000;1.692548
4876.000000;1.687042
4875.000000;1.681004
4874.000000;1.675072
4873.000000;1.669744
4872.000000;1.664797
4871.000000;1.659707
4870.000000;1.654321
4869.000000;1.648861
4868.000000;1.643596
4867.000000;1.638780
4866.000000;1.634507
4865.000000;1.630303
4864.000000;1.625228
4863.000000;1.618851
4862.000000;1.611875
4861.000000;1.605483
4860.000000;1.600282
4859.000000;1.596092
4858.000000;1.592358
4857.000000;1.588421
4856.000000;1.583684
4855.000000;1.577991
4854.000000;1.571759
4853.000000;1.565505
4852.000000;1.559448
4851.000000;1.553756
4850.000000;1.548791
4849.000000;1.544684
4848.000000;1.540930
4847.000000;1.536830
4846.000000;1.532218
4845.000000;1.527391
4844.000000;1.522506
4843.000000;1.517506
4842.000000;1.512511
4841.000000;1.507834
4840.000000;1.503536
4839.000000;1.499324
4838.000000;1.494912
4837.000000;1.490234
4836.000000;1.485317
4835.000000;1.480238
4834.000000;1.475230
4833.000000;1.470556
4832.000000;1.466221
4831.000000;1.461984
4830.000000;1.457681
4829.000000;1.453323
4828.000000;1.448902
4827.000000;1.444307
4826.000000;1.439512
4825.000000;1.434667
4824.000000;1.429943
4823.000000;1.425401
4822.000000;1.421015
4821.000000;1.416714
4820.000000;1.412385
4819.000000;1.407960
4818.000000;1.403502
4817.000000;1.399122
4816.000000;1.394802
4815.000000;1.390420
4814.000000;1.385948
4813.000000;1.381518
4812.000000;1.377267
4811.000000;1.373186
4810.000000;1.369153
4809.000000;1.365030
4808.000000;1.360759
4807.000000;1.356379
4806.000000;1.351988
4805.000000;1.347652
4804.000000;1.343370
4803.000000;1.339157
4802.000000;1.335070
4801.000000;1.331088
4800.000000;1.327048
4799.000000;1.322785
4798.000000;1.318311
4797.000000;1.313813
4796.000000;1.309491
4795.000000;1.305474
4794.000000;1.301795
4793.000000;1.298343
4792.000000;1.294856
4791.000000;1.291090
4790.000000;1.287020
4789.000000;1.282852
4788.000000;1.278820
4787.000000;1.275000
4786.000000;1.271282
4785.000000;1.267487
4784.000000;1.263526
4783.000000;1.259471
4782.000000;1.255466
4781.000000;1.251600
4780.000000;1.247887
4779.000000;1.244326
4778.000000;1.240899
4777.000000;1.237497
4776.000000;1.233951
4775.000000;1.230175
4774.000000;1.226223
4773.000000;1.222201
4772.000000;1.218203
4771.000000;1.214353
4770.000000;1.210773
4769.000000;1.207446
4768.000000;1.204204
4767.000000;1.200908
4766.000000;1.197556
4765.000000;1.194169
4764.000000;1.190676
4763.000000;1.187023
4762.000000;1.183315
4761.000000;1.179717
4760.000000;1.176251
4759.000000;1.172794
4758.000000;1.169263
4757.000000;1.165726
4756.000000;1.162324
4755.000000;1.159138
4754.000000;1.156125
4753.000000;1.153145
4752.000000;1.150069
4751.000000;1.146867
4750.000000;1.143583
4749.000000;1.140224
4748.000000;1.136756
4747.000000;1.133217
4746.000000;1.129763
4745.000000;1.126522
4744.000000;1.123474
4743.000000;1.120503
4742.000000;1.117531
4741.000000;1.114551
4740.000000;1.111587
4739.000000;1.108679
4738.000000;1.105842
4737.000000;1.103002
4736.000000;1.100023
4735.000000;1.096875
4734.000000;1.093717
4733.000000;1.090740
4732.000000;1.087946
4731.000000;1.085159
4730.000000;1.082225
4729.000000;1.079145
4728.000000;1.076050
4727.000000;1.073102
4726.000000;1.070410
4725.000000;1.067959
4724.000000;1.065607
4723.000000;1.063174
4722.000000;1.060545
4721.000000;1.057699
4720.000000;1.054706
4719.000000;1.051729
4718.000000;1.048964
4717.000000;1.046478
4716.000000;1.044147
4715.000000;1.041789
4714.000000;1.039344
4713.000000;1.036872
4712.000000;1.034412
4711.000000;1.031932
4710.000000;1.029397
4709.000000;1.026823
4708.000000;1.024262
4707.000000;1.021781
4706.000000;1.019446
4705.000000;1.017246
4704.000000;1.015054
4703.000000;1.012716
4702.000000;1.010211
4701.000000;1.007655
4700.000000;1.005146
4699.000000;1.002668
4698.000000;1.000184
4697.000000;0.997748
4696.000000;0.995469
4695.000000;0.993384
4694.000000;0.991389
4693.000000;0.989316
4692.000000;0.987061
4691.000000;0.984676
4690.000000;0.982351
4689.000000;0.980277
4688.000000;0.978490
4687.000000;0.976832
4686.000000;0.975077
4685.000000;0.973105
4684.000000;0.970955
4683.000000;0.968749
4682.000000;0.966598
4681.000000;0.964583
4680.000000;0.962758
4679.000000;0.961095
4678.000000;0.959450
4677.000000;0.957658
4676.000000;0.955692
4675.000000;0.953679
4674.000000;0.951731
4673.000000;0.949819
4672.000000;0.947851
4671.000000;0.945838
4670.000000;0.943916
4669.000000;0.942193
4668.000000;0.940644
4667.000000;0.939160
4666.000000;0.937643
4665.000000;0.936051
4664.000000;0.934384
4663.000000;0.932663
4662.000000;0.930922
4661.000000;0.929194
4660.000000;0.927517
4659.000000;0.925937
4658.000000;0.924470
4657.000000;0.923054
4656.000000;0.921571
4655.000000;0.919942
4654.000000;0.918185
4653.000000;0.916389
4652.000000;0.914638
4651.000000;0.912984
4650.000000;0.911452
4649.000000;0.910064
4648.000000;0.908812
4647.000000;0.907623
4646.000000;0.906366
4645.000000;0.904948
4644.000000;0.903410
4643.000000;0.901882
4642.000000;0.900440
4641.000000;0.899054
4640.000000;0.897701
4639.000000;0.896433
4638.000000;0.895285
4637.000000;0.894179
4636.000000;0.893018
4635.000000;0.891829
4634.000000;0.890726
4633.000000;0.889726
4632.000000;0.888707
4631.000000;0.887544
4630.000000;0.886228
4629.000000;0.884827
4628.000000;0.883419
4627.000000;0.882073
4626.000000;0.880856
4625.000000;0.879794
4624.000000;0.878855
4623.000000;0.877956
4622.000000;0.876992
4621.000000;0.875892
4620.000000;0.874695
4619.000000;0.873535
4618.000000;0.872475
4617.000000;0.871421
4616.000000;0.870280
4615.000000;0.869158
4614.000000;0.868251
4613.000000;0.867559
4612.000000;0.866859
4611.000000;0.865988
4610.000000;0.865031
4609.000000;0.864150
4608.000000;0.863355
4607.000000;0.862527
4606.000000;0.861587
4605.000000;0.860573
4604.000000;0.859592
4603.000000;0.858770
4602.000000;0.858171
4601.000000;0.857714
4600.000000;0.857207
4599.000000;0.856532
4598.000000;0.855738
4597.000000;0.854921
4596.000000;0.854092
4595.000000;0.853224
4594.000000;0.852375
4593.000000;0.851643
4592.000000;0.851031
4591.000000;0.850442
4590.000000;0.849804
4589.000000;0.849151
4588.000000;0.848576
4587.000000;0.848138
4586.000000;0.847812
4585.000000;0.847488
4584.000000;0.847062
4583.000000;0.846546
4582.000000;0.846068
4581.000000;0.845714
4580.000000;0.845439
4579.000000;0.845151
4578.000000;0.844832
4577.000000;0.844526
4576.000000;0.844253
4575.000000;0.843990
4574.000000;0.843697
4573.000000;0.843330
4572.000000;0.842869
4571.000000;0.842395
4570.000000;0.842072
4569.000000;0.841974
4568.000000;0.841988
4567.000000;0.841953
4566.000000;0.841857
4565.000000;0.841798
4564.000000;0.841793
4563.000000;0.841732
4562.000000;0.841541
4561.000000;0.841280
4560.000000;0.841076
4559.000000;0.841016
4558.000000;0.841127
4557.000000;0.841378
4556.000000;0.841682
4555.000000;0.841947
4554.000000;0.842164
4553.000000;0.842397
4552.000000;0.842699
4551.000000;0.843042
4550.000000;0.843362
4549.000000;0.843605
4548.000000;0.843741
4547.000000;0.843776
4546.000000;0.843776
4545.000000;0.843837
4544.000000;0.844015
4543.000000;0.844311
4542.000000;0.844725
4541.000000;0.845275
4540.000000;0.845936
4539.000000;0.846596
4538.000000;0.847112
4537.000000;0.847410
4536.000000;0.847540
4535.000000;0.847655
4534.000000;0.847928
4533.000000;0.848424
4532.000000;0.849046
4531.000000;0.849603
4530.000000;0.849987
4529.000000;0.850265
4528.000000;0.850590
4527.000000;0.851028
4526.000000;0.851486
4525.000000;0.851820
4524.000000;0.851991
4523.000000;0.852103
4522.000000;0.852275
4521.000000;0.852517
4520.000000;0.852754
4519.000000;0.852971
4518.000000;0.853265
4517.000000;0.853733
4516.000000;0.854344
4515.000000;0.854940
4514.000000;0.855356
4513.000000;0.855546
4512.000000;0.855626
4511.000000;0.855824
4510.000000;0.856311
4509.000000;0.857044
4508.000000;0.857780
4507.000000;0.858325
4506.000000;0.858730
4505.000000;0.859199
4504.000000;0.859836
4503.000000;0.860544
4502.000000;0.861184
4501.000000;0.861758
4500.000000;0.862389
4499.000000;0.863164
4498.000000;0.864019
4497.000000;0.864797
4496.000000;0.865385
4495.000000;0.865813
4494.000000;0.866235
4493.000000;0.866831
4492.000000;0.867694
4491.000000;0.868783
4490.000000;0.869954
4489.000000;0.871037
4488.000000;0.871931
4487.000000;0.872646
4486.000000;0.873272
4485.000000;0.873915
4484.000000;0.874661
4483.000000;0.875549
4482.000000;0.876548
4481.000000;0.877565
4480.000000;0.878549
4479.000000;0.879556
4478.000000;0.880689
4477.000000;0.881950
4476.000000;0.883236
4475.000000;0.884467
4474.000000;0.885644
4473.000000;0.886785
4472.000000;0.887879
4471.000000;0.888971
4470.000000;0.890199
4469.000000;0.891665
4468.000000;0.893301
4467.000000;0.894929
4466.000000;0.896423
4465.000000;0.897764
4464.000000;0.898989
4463.000000;0.900167
4462.000000;0.901401
4461.000000;0.902755
4460.000000;0.904182
4459.000000;0.905589
4458.000000;0.906980
4457.000000;0.908489
4456.000000;0.910241
4455.000000;0.912229
4454.000000;0.914322
4453.000000;0.916333
4452.000000;0.918116
4451.000000;0.919644
4450.000000;0.921042
4449.000000;0.922506
4448.000000;0.924161
4447.000000;0.925979
4446.000000;0.927816
4445.000000;0.929523
4444.000000;0.931065
4443.000000;0.932589
4442.000000;0.934332
4441.000000;0.936416
4440.000000;0.938716
4439.000000;0.940974
4438.000000;0.943028
4437.000000;0.944886
4436.000000;0.946605
4435.000000;0.948233
4434.000000;0.949899
4433.000000;0.951839
4432.000000;0.954208
4431.000000;0.956878
4430.000000;0.959517
4429.000000;0.961893
4428.000000;0.964032
4427.000000;0.966088
4426.000000;0.968148
4425.000000;0.970236
4424.000000;0.972420
4423.000000;0.974785
4422.000000;0.977303
4421.000000;0.979842
4420.000000;0.982313
4419.000000;0.984733
4418.000000;0.987124
4417.000000;0.989460
4416.000000;0.991773
4415.000000;0.994199
4414.000000;0.996794
4413.000000;0.999396
4412.000000;1.001785
4411.000000;1.003966
4410.000000;1.006187
4409.000000;1.008669
4408.000000;1.011431
4407.000000;1.014335
4406.000000;1.017182
4405.000000;1.019779
4404.000000;1.022077
4403.000000;1.024302
4402.000000;1.026814
4401.000000;1.029770
4400.000000;1.033021
4399.000000;1.036328
4398.000000;1.039546
4397.000000;1.042571
4396.000000;1.045311
4395.000000;1.047836
4394.000000;1.050429
4393.000000;1.053323
4392.000000;1.056432
4391.000000;1.059463
4390.000000;1.062243
4389.000000;1.064854
4388.000000;1.067504
4387.000000;1.070375
4386.000000;1.073518
4385.000000;1.076787
4384.000000;1.079912
4383.000000;1.082761
4382.000000;1.085500
4381.000000;1.088406
4380.000000;1.091580
4379.000000;1.094937
4378.000000;1.098406
4377.000000;1.101974
4376.000000;1.105554
4375.000000;1.108965
4374.000000;1.112102
4373.000000;1.115043
4372.000000;1.118002
4371.000000;1.121236
4370.000000;1.124957
4369.000000;1.129185
4368.000000;1.133634
4367.000000;1.137859
4366.000000;1.141611
4365.000000;1.144995
4364.000000;1.148286
4363.000000;1.151650
4362.000000;1.155088
4361.000000;1.158554
4360.000000;1.162056
4359.000000;1.165670
4358.000000;1.169490
4357.000000;1.173557
4356.000000;1.177821
4355.000000;1.182170
4354.000000;1.186493
4353.000000;1.190721
4352.000000;1.194789
4351.000000;1.198602
4350.000000;1.202100
4349.000000;1.205357
4348.000000;1.208624
4347.000000;1.212211
4346.000000;1.216306
4345.000000;1.220881
4344.000000;1.225732
4343.000000;1.230566
4342.000000;1.235104
4341.000000;1.239261
4340.000000;1.243309
4339.000000;1.247711
4338.000000;1.252629
4337.000000;1.257691
4336.000000;1.262444
4335.000000;1.266924
4334.000000;1.271535
4333.000000;1.276425
4332.000000;1.281331
4331.000000;1.286063
4330.000000;1.290780
4329.000000;1.295658
4328.000000;1.300627
4327.000000;1.305658
4326.000000;1.310945
4325.000000;1.316507
4324.000000;1.321877
4323.000000;1.326544
4322.000000;1.330555
4321.000000;1.334381
4320.000000;1.338378
4319.000000;1.342712
4318.000000;1.347595
4317.000000;1.353144
4316.000000;1.359032
4315.000000;1.364695
4314.000000;1.369937
4313.000000;1.374983
4312.000000;1.379959
4311.000000;1.384773
4310.000000;1.389585
4309.000000;1.394920
4308.000000;1.401037
4307.000000;1.407509
4306.000000;1.413691
4305.000000;1.419386
4304.000000;1.424758
