Criado como novo conjunto de dados;"0307_DANIEL.spp","70745.4 Secs"
5553.000000;-0.018217
5552.000000;-0.018372
5551.000000;-0.018524
5550.000000;-0.018655
5549.000000;-0.018761
5548.000000;-0.018846
5547.000000;-0.018930
5546.000000;-0.019063
5545.000000;-0.019269
5544.000000;-0.019486
5543.000000;-0.019618
5542.000000;-0.019650
5541.000000;-0.019662
5540.000000;-0.019725
5539.000000;-0.019836
5538.000000;-0.019982
5537.000000;-0.020177
5536.000000;-0.020408
5535.000000;-0.020619
5534.000000;-0.020779
5533.000000;-0.020922
5532.000000;-0.021081
5531.000000;-0.021242
5530.000000;-0.021371
5529.000000;-0.021471
5528.000000;-0.021555
5527.000000;-0.021650
5526.000000;-0.021796
5525.000000;-0.022001
5524.000000;-0.022209
5523.000000;-0.022354
5522.000000;-0.022451
5521.000000;-0.022586
5520.000000;-0.022779
5519.000000;-0.022956
5518.000000;-0.023085
5517.000000;-0.023230
5516.000000;-0.023445
5515.000000;-0.023680
5514.000000;-0.023839
5513.000000;-0.023913
5512.000000;-0.023994
5511.000000;-0.024147
5510.000000;-0.024349
5509.000000;-0.024538
5508.000000;-0.024696
5507.000000;-0.024864
5506.000000;-0.025055
5505.000000;-0.025197
5504.000000;-0.025255
5503.000000;-0.025336
5502.000000;-0.025566
5501.000000;-0.025915
5500.000000;-0.026165
5499.000000;-0.026193
5498.000000;-0.026179
5497.000000;-0.026345
5496.000000;-0.026600
5495.000000;-0.026675
5494.000000;-0.026543
5493.000000;-0.026499
5492.000000;-0.026740
5491.000000;-0.027068
5490.000000;-0.027205
5489.000000;-0.027197
5488.000000;-0.027303
5487.000000;-0.027610
5486.000000;-0.027960
5485.000000;-0.028195
5484.000000;-0.028356
5483.000000;-0.028553
5482.000000;-0.028709
5481.000000;-0.028743
5480.000000;-0.028789
5479.000000;-0.029023
5478.000000;-0.029358
5477.000000;-0.029496
5476.000000;-0.029341
5475.000000;-0.029231
5474.000000;-0.029479
5473.000000;-0.029898
5472.000000;-0.030107
5471.000000;-0.030099
5470.000000;-0.030191
5469.000000;-0.030534
5468.000000;-0.030902
5467.000000;-0.031056
5466.000000;-0.031110
5465.000000;-0.031267
5464.000000;-0.031485
5463.000000;-0.031621
5462.000000;-0.031667
5461.000000;-0.031739
5460.000000;-0.031929
5459.000000;-0.032210
5458.000000;-0.032488
5457.000000;-0.032676
5456.000000;-0.032743
5455.000000;-0.032812
5454.000000;-0.033076
5453.000000;-0.033452
5452.000000;-0.033608
5451.000000;-0.033446
5450.000000;-0.033307
5449.000000;-0.033511
5448.000000;-0.033837
5447.000000;-0.033830
5446.000000;-0.033596
5445.000000;-0.033682
5444.000000;-0.034205
5443.000000;-0.034690
5442.000000;-0.034757
5441.000000;-0.034587
5440.000000;-0.034662
5439.000000;-0.035107
5438.000000;-0.035557
5437.000000;-0.035682
5436.000000;-0.035510
5435.000000;-0.035337
5434.000000;-0.035498
5433.000000;-0.036001
5432.000000;-0.036487
5431.000000;-0.036657
5430.000000;-0.036596
5429.000000;-0.036655
5428.000000;-0.037040
5427.000000;-0.037592
5426.000000;-0.038037
5425.000000;-0.038286
5424.000000;-0.038448
5423.000000;-0.038689
5422.000000;-0.039066
5421.000000;-0.039361
5420.000000;-0.039331
5419.000000;-0.039119
5418.000000;-0.039092
5417.000000;-0.039288
5416.000000;-0.039335
5415.000000;-0.039038
5414.000000;-0.038787
5413.000000;-0.039004
5412.000000;-0.039483
5411.000000;-0.039754
5410.000000;-0.039834
5409.000000;-0.040134
5408.000000;-0.040719
5407.000000;-0.041229
5406.000000;-0.041452
5405.000000;-0.041620
5404.000000;-0.041946
5403.000000;-0.042251
5402.000000;-0.042403
5401.000000;-0.042531
5400.000000;-0.042625
5399.000000;-0.042577
5398.000000;-0.042484
5397.000000;-0.042587
5396.000000;-0.042862
5395.000000;-0.042988
5394.000000;-0.042922
5393.000000;-0.043021
5392.000000;-0.043405
5391.000000;-0.043758
5390.000000;-0.043892
5389.000000;-0.044034
5388.000000;-0.044371
5387.000000;-0.044697
5386.000000;-0.044804
5385.000000;-0.044933
5384.000000;-0.045279
5383.000000;-0.045490
5382.000000;-0.045343
5381.000000;-0.045234
5380.000000;-0.045509
5379.000000;-0.045884
5378.000000;-0.045922
5377.000000;-0.045799
5376.000000;-0.046008
5375.000000;-0.046480
5374.000000;-0.046756
5373.000000;-0.046824
5372.000000;-0.047074
5371.000000;-0.047583
5370.000000;-0.047998
5369.000000;-0.048165
5368.000000;-0.048344
5367.000000;-0.048659
5366.000000;-0.048870
5365.000000;-0.048906
5364.000000;-0.049018
5363.000000;-0.049300
5362.000000;-0.049563
5361.000000;-0.049656
5360.000000;-0.049647
5359.000000;-0.049649
5358.000000;-0.049712
5357.000000;-0.049894
5356.000000;-0.050183
5355.000000;-0.050343
5354.000000;-0.050196
5353.000000;-0.050038
5352.000000;-0.050245
5351.000000;-0.050532
5350.000000;-0.050413
5349.000000;-0.050120
5348.000000;-0.050281
5347.000000;-0.050864
5346.000000;-0.051122
5345.000000;-0.050743
5344.000000;-0.050414
5343.000000;-0.050722
5342.000000;-0.051198
5341.000000;-0.051187
5340.000000;-0.050882
5339.000000;-0.050892
5338.000000;-0.051346
5337.000000;-0.051872
5336.000000;-0.052275
5335.000000;-0.052635
5334.000000;-0.052865
5333.000000;-0.052881
5332.000000;-0.052972
5331.000000;-0.053385
5330.000000;-0.053865
5329.000000;-0.054012
5328.000000;-0.053886
5327.000000;-0.053944
5326.000000;-0.054344
5325.000000;-0.054743
5324.000000;-0.054911
5323.000000;-0.055024
5322.000000;-0.055257
5321.000000;-0.055557
5320.000000;-0.055829
5319.000000;-0.056077
5318.000000;-0.056303
5317.000000;-0.056448
5316.000000;-0.056512
5315.000000;-0.056581
5314.000000;-0.056638
5313.000000;-0.056623
5312.000000;-0.056643
5311.000000;-0.056842
5310.000000;-0.057118
5309.000000;-0.057225
5308.000000;-0.057154
5307.000000;-0.057167
5306.000000;-0.057389
5305.000000;-0.057647
5304.000000;-0.057800
5303.000000;-0.057954
5302.000000;-0.058218
5301.000000;-0.058486
5300.000000;-0.058598
5299.000000;-0.058601
5298.000000;-0.058670
5297.000000;-0.058787
5296.000000;-0.058823
5295.000000;-0.058851
5294.000000;-0.059034
5293.000000;-0.059311
5292.000000;-0.059415
5291.000000;-0.059246
5290.000000;-0.059084
5289.000000;-0.059224
5288.000000;-0.059564
5287.000000;-0.059773
5286.000000;-0.059758
5285.000000;-0.059775
5284.000000;-0.060021
5283.000000;-0.060358
5282.000000;-0.060558
5281.000000;-0.060646
5280.000000;-0.060794
5279.000000;-0.061016
5278.000000;-0.061196
5277.000000;-0.061310
5276.000000;-0.061423
5275.000000;-0.061554
5274.000000;-0.061650
5273.000000;-0.061695
5272.000000;-0.061747
5271.000000;-0.061756
5270.000000;-0.061608
5269.000000;-0.061410
5268.000000;-0.061398
5267.000000;-0.061543
5266.000000;-0.061576
5265.000000;-0.061421
5264.000000;-0.061352
5263.000000;-0.061598
5262.000000;-0.061976
5261.000000;-0.062160
5260.000000;-0.062186
5259.000000;-0.062344
5258.000000;-0.062659
5257.000000;-0.062872
5256.000000;-0.062848
5255.000000;-0.062764
5254.000000;-0.062833
5253.000000;-0.063033
5252.000000;-0.063231
5251.000000;-0.063312
5250.000000;-0.063206
5249.000000;-0.063024
5248.000000;-0.063021
5247.000000;-0.063294
5246.000000;-0.063613
5245.000000;-0.063702
5244.000000;-0.063661
5243.000000;-0.063876
5242.000000;-0.064435
5241.000000;-0.064927
5240.000000;-0.065046
5239.000000;-0.065017
5238.000000;-0.065152
5237.000000;-0.065352
5236.000000;-0.065389
5235.000000;-0.065347
5234.000000;-0.065454
5233.000000;-0.065656
5232.000000;-0.065684
5231.000000;-0.065536
5230.000000;-0.065523
5229.000000;-0.065741
5228.000000;-0.065898
5227.000000;-0.065796
5226.000000;-0.065636
5225.000000;-0.065692
5224.000000;-0.065936
5223.000000;-0.066176
5222.000000;-0.066374
5221.000000;-0.066594
5220.000000;-0.066821
5219.000000;-0.067022
5218.000000;-0.067221
5217.000000;-0.067445
5216.000000;-0.067621
5215.000000;-0.067659
5214.000000;-0.067635
5213.000000;-0.067672
5212.000000;-0.067723
5211.000000;-0.067692
5210.000000;-0.067614
5209.000000;-0.067558
5208.000000;-0.067479
5207.000000;-0.067345
5206.000000;-0.067312
5205.000000;-0.067568
5204.000000;-0.067998
5203.000000;-0.068297
5202.000000;-0.068404
5201.000000;-0.068547
5200.000000;-0.068824
5199.000000;-0.069033
5198.000000;-0.069012
5197.000000;-0.068951
5196.000000;-0.069085
5195.000000;-0.069312
5194.000000;-0.069421
5193.000000;-0.069443
5192.000000;-0.069533
5191.000000;-0.069683
5190.000000;-0.069773
5189.000000;-0.069827
5188.000000;-0.069956
5187.000000;-0.070083
5186.000000;-0.070035
5185.000000;-0.069898
5184.000000;-0.069960
5183.000000;-0.070270
5182.000000;-0.070557
5181.000000;-0.070657
5180.000000;-0.070705
5179.000000;-0.070841
5178.000000;-0.070977
5177.000000;-0.071004
5176.000000;-0.071022
5175.000000;-0.071163
5174.000000;-0.071351
5173.000000;-0.071445
5172.000000;-0.071465
5171.000000;-0.071519
5170.000000;-0.071620
5169.000000;-0.071729
5168.000000;-0.071874
5167.000000;-0.072075
5166.000000;-0.072236
5165.000000;-0.072270
5164.000000;-0.072243
5163.000000;-0.072267
5162.000000;-0.072307
5161.000000;-0.072278
5160.000000;-0.072222
5159.000000;-0.072257
5158.000000;-0.072372
5157.000000;-0.072449
5156.000000;-0.072461
5155.000000;-0.072503
5154.000000;-0.072609
5153.000000;-0.072706
5152.000000;-0.072772
5151.000000;-0.072873
5150.000000;-0.073034
5149.000000;-0.073177
5148.000000;-0.073238
5147.000000;-0.073257
5146.000000;-0.073315
5145.000000;-0.073431
5144.000000;-0.073563
5143.000000;-0.073668
5142.000000;-0.073735
5141.000000;-0.073785
5140.000000;-0.073849
5139.000000;-0.073945
5138.000000;-0.074069
5137.000000;-0.074222
5136.000000;-0.074406
5135.000000;-0.074590
5134.000000;-0.074708
5133.000000;-0.074740
5132.000000;-0.074746
5131.000000;-0.074779
5130.000000;-0.074822
5129.000000;-0.074846
5128.000000;-0.074872
5127.000000;-0.074930
5126.000000;-0.074991
5125.000000;-0.075016
5124.000000;-0.075040
5123.000000;-0.075124
5122.000000;-0.075262
5121.000000;-0.075402
5120.000000;-0.075526
5119.000000;-0.075649
5118.000000;-0.075756
5117.000000;-0.075817
5116.000000;-0.075854
5115.000000;-0.075919
5114.000000;-0.076030
5113.000000;-0.076166
5112.000000;-0.076310
5111.000000;-0.076447
5110.000000;-0.076550
5109.000000;-0.076606
5108.000000;-0.076657
5107.000000;-0.076756
5106.000000;-0.076890
5105.000000;-0.077007
5104.000000;-0.077093
5103.000000;-0.077167
5102.000000;-0.077227
5101.000000;-0.077264
5100.000000;-0.077308
5099.000000;-0.077396
5098.000000;-0.077518
5097.000000;-0.077627
5096.000000;-0.077698
5095.000000;-0.077738
5094.000000;-0.077749
5093.000000;-0.077731
5092.000000;-0.077717
5091.000000;-0.077739
5090.000000;-0.077784
5089.000000;-0.077816
5088.000000;-0.077834
5087.000000;-0.077862
5086.000000;-0.077900
5085.000000;-0.077937
5084.000000;-0.077997
5083.000000;-0.078121
5082.000000;-0.078296
5081.000000;-0.078464
5080.000000;-0.078589
5079.000000;-0.078674
5078.000000;-0.078733
5077.000000;-0.078786
5076.000000;-0.078870
5075.000000;-0.079005
5074.000000;-0.079155
5073.000000;-0.079264
5072.000000;-0.079324
5071.000000;-0.079374
5070.000000;-0.079433
5069.000000;-0.079491
5068.000000;-0.079548
5067.000000;-0.079622
5066.000000;-0.079711
5065.000000;-0.079787
5064.000000;-0.079838
5063.000000;-0.079874
5062.000000;-0.079898
5061.000000;-0.079909
5060.000000;-0.079932
5059.000000;-0.079991
5058.000000;-0.080076
5057.000000;-0.080147
5056.000000;-0.080187
5055.000000;-0.080203
5054.000000;-0.080203
5053.000000;-0.080205
5052.000000;-0.080245
5051.000000;-0.080344
5050.000000;-0.080471
5049.000000;-0.080571
5048.000000;-0.080635
5047.000000;-0.080693
5046.000000;-0.080770
5045.000000;-0.080870
5044.000000;-0.081004
5043.000000;-0.081171
5042.000000;-0.081331
5041.000000;-0.081428
5040.000000;-0.081458
5039.000000;-0.081464
5038.000000;-0.081491
5037.000000;-0.081553
5036.000000;-0.081652
5035.000000;-0.081771
5034.000000;-0.081868
5033.000000;-0.081913
5032.000000;-0.081934
5031.000000;-0.081994
5030.000000;-0.082114
5029.000000;-0.082256
5028.000000;-0.082381
5027.000000;-0.082477
5026.000000;-0.082545
5025.000000;-0.082580
5024.000000;-0.082588
5023.000000;-0.082592
5022.000000;-0.082613
5021.000000;-0.082664
5020.000000;-0.082754
5019.000000;-0.082876
5018.000000;-0.082991
5017.000000;-0.083056
5016.000000;-0.083079
5015.000000;-0.083111
5014.000000;-0.083191
5013.000000;-0.083319
5012.000000;-0.083470
5011.000000;-0.083610
5010.000000;-0.083705
5009.000000;-0.083745
5008.000000;-0.083759
5007.000000;-0.083786
5006.000000;-0.083833
5005.000000;-0.083880
5004.000000;-0.083927
5003.000000;-0.083986
5002.000000;-0.084033
5001.000000;-0.084097
5000.000000;-0.084151
4999.000000;-0.084217
4998.000000;-0.084307
4997.000000;-0.084404
4996.000000;-0.084485
4995.000000;-0.084534
4994.000000;-0.084547
4993.000000;-0.084542
4992.000000;-0.084563
4991.000000;-0.084641
4990.000000;-0.084756
4989.000000;-0.084865
4988.000000;-0.084952
4987.000000;-0.085038
4986.000000;-0.085135
4985.000000;-0.085239
4984.000000;-0.085349
4983.000000;-0.085472
4982.000000;-0.085599
4981.000000;-0.085704
4980.000000;-0.085782
4979.000000;-0.085856
4978.000000;-0.085949
4977.000000;-0.086057
4976.000000;-0.086165
4975.000000;-0.086263
4974.000000;-0.086347
4973.000000;-0.086413
4972.000000;-0.086460
4971.000000;-0.086485
4970.000000;-0.086493
4969.000000;-0.086514
4968.000000;-0.086591
4967.000000;-0.086731
4966.000000;-0.086884
4965.000000;-0.086986
4964.000000;-0.087020
4963.000000;-0.087022
4962.000000;-0.087038
4961.000000;-0.087096
4960.000000;-0.087201
4959.000000;-0.087336
4958.000000;-0.087467
4957.000000;-0.087573
4956.000000;-0.087666
4955.000000;-0.087760
4954.000000;-0.087851
4953.000000;-0.087923
4952.000000;-0.087983
4951.000000;-0.088049
4950.000000;-0.088113
4949.000000;-0.088156
4948.000000;-0.088182
4947.000000;-0.088221
4946.000000;-0.088289
4945.000000;-0.088384
4944.000000;-0.088496
4943.000000;-0.088621
4942.000000;-0.088748
4941.000000;-0.088864
4940.000000;-0.088967
4939.000000;-0.089067
4938.000000;-0.089176
4937.000000;-0.089295
4936.000000;-0.089411
4935.000000;-0.089502
4934.000000;-0.089551
4933.000000;-0.089576
4932.000000;-0.089623
4931.000000;-0.089719
4930.000000;-0.089849
4929.000000;-0.089985
4928.000000;-0.090110
4927.000000;-0.090218
4926.000000;-0.090303
4925.000000;-0.090377
4924.000000;-0.090480
4923.000000;-0.090629
4922.000000;-0.090794
4921.000000;-0.090932
4920.000000;-0.091030
4919.000000;-0.091105
4918.000000;-0.091164
4917.000000;-0.091211
4916.000000;-0.091268
4915.000000;-0.091361
4914.000000;-0.091493
4913.000000;-0.091642
4912.000000;-0.091789
4911.000000;-0.091912
4910.000000;-0.091989
4909.000000;-0.092022
4908.000000;-0.092058
4907.000000;-0.092142
4906.000000;-0.092272
4905.000000;-0.092413
4904.000000;-0.092550
4903.000000;-0.092693
4902.000000;-0.092849
4901.000000;-0.093014
4900.000000;-0.093184
4899.000000;-0.093358
4898.000000;-0.093519
4897.000000;-0.093642
4896.000000;-0.093718
4895.000000;-0.093757
4894.000000;-0.093783
4893.000000;-0.093830
4892.000000;-0.093930
4891.000000;-0.094085
4890.000000;-0.094259
4889.000000;-0.094423
4888.000000;-0.094575
4887.000000;-0.094720
4886.000000;-0.094835
4885.000000;-0.094899
4884.000000;-0.094937
4883.000000;-0.094991
4882.000000;-0.095078
4881.000000;-0.095179
4880.000000;-0.095283
4879.000000;-0.095386
4878.000000;-0.095479
4877.000000;-0.095556
4876.000000;-0.095635
4875.000000;-0.095732
4874.000000;-0.095833
4873.000000;-0.095909
4872.000000;-0.095954
4871.000000;-0.095995
4870.000000;-0.096062
4869.000000;-0.096165
4868.000000;-0.096303
4867.000000;-0.096461
4866.000000;-0.096611
4865.000000;-0.096730
4864.000000;-0.096826
4863.000000;-0.096923
4862.000000;-0.097037
4861.000000;-0.097166
4860.000000;-0.097304
4859.000000;-0.097432
4858.000000;-0.097531
4857.000000;-0.097596
4856.000000;-0.097653
4855.000000;-0.097730
4854.000000;-0.097830
4853.000000;-0.097954
4852.000000;-0.098108
4851.000000;-0.098281
4850.000000;-0.098417
4849.000000;-0.098475
4848.000000;-0.098477
4847.000000;-0.098493
4846.000000;-0.098566
4845.000000;-0.098688
4844.000000;-0.098826
4843.000000;-0.098949
4842.000000;-0.099037
4841.000000;-0.099088
4840.000000;-0.099131
4839.000000;-0.099199
4838.000000;-0.099293
4837.000000;-0.099400
4836.000000;-0.099520
4835.000000;-0.099660
4834.000000;-0.099807
4833.000000;-0.099931
4832.000000;-0.100024
4831.000000;-0.100112
4830.000000;-0.100223
4829.000000;-0.100360
4828.000000;-0.100500
4827.000000;-0.100620
4826.000000;-0.100707
4825.000000;-0.100775
4824.000000;-0.100867
4823.000000;-0.101006
4822.000000;-0.101172
4821.000000;-0.101328
4820.000000;-0.101459
4819.000000;-0.101569
4818.000000;-0.101646
4817.000000;-0.101673
4816.000000;-0.101668
4815.000000;-0.101688
4814.000000;-0.101772
4813.000000;-0.101906
4812.000000;-0.102039
4811.000000;-0.102137
4810.000000;-0.102196
4809.000000;-0.102249
4808.000000;-0.102336
4807.000000;-0.102471
4806.000000;-0.102634
4805.000000;-0.102783
4804.000000;-0.102886
4803.000000;-0.102936
4802.000000;-0.102947
4801.000000;-0.102953
4800.000000;-0.103003
4799.000000;-0.103123
4798.000000;-0.103297
4797.000000;-0.103472
4796.000000;-0.103603
4795.000000;-0.103676
4794.000000;-0.103711
4793.000000;-0.103758
4792.000000;-0.103858
4791.000000;-0.104009
4790.000000;-0.104170
4789.000000;-0.104303
4788.000000;-0.104401
4787.000000;-0.104482
4786.000000;-0.104562
4785.000000;-0.104664
4784.000000;-0.104802
4783.000000;-0.104958
4782.000000;-0.105077
4781.000000;-0.105121
4780.000000;-0.105110
4779.000000;-0.105095
4778.000000;-0.105111
4777.000000;-0.105174
4776.000000;-0.105284
4775.000000;-0.105418
4774.000000;-0.105528
4773.000000;-0.105578
4772.000000;-0.105590
4771.000000;-0.105618
4770.000000;-0.105692
4769.000000;-0.105807
4768.000000;-0.105942
4767.000000;-0.106070
4766.000000;-0.106164
4765.000000;-0.106222
4764.000000;-0.106267
4763.000000;-0.106318
4762.000000;-0.106370
4761.000000;-0.106417
4760.000000;-0.106481
4759.000000;-0.106580
4758.000000;-0.106690
4757.000000;-0.106770
4756.000000;-0.106824
4755.000000;-0.106886
4754.000000;-0.106978
4753.000000;-0.107088
4752.000000;-0.107205
4751.000000;-0.107325
4750.000000;-0.107433
4749.000000;-0.107500
4748.000000;-0.107518
4747.000000;-0.107516
4746.000000;-0.107544
4745.000000;-0.107639
4744.000000;-0.107807
4743.000000;-0.108008
4742.000000;-0.108167
4741.000000;-0.108235
4740.000000;-0.108235
4739.000000;-0.108236
4738.000000;-0.108280
4737.000000;-0.108363
4736.000000;-0.108462
4735.000000;-0.108563
4734.000000;-0.108663
4733.000000;-0.108752
4732.000000;-0.108831
4731.000000;-0.108905
4730.000000;-0.108984
4729.000000;-0.109079
4728.000000;-0.109190
4727.000000;-0.109300
4726.000000;-0.109389
4725.000000;-0.109459
4724.000000;-0.109548
4723.000000;-0.109682
4722.000000;-0.109844
4721.000000;-0.109983
4720.000000;-0.110068
4719.000000;-0.110103
4718.000000;-0.110115
4717.000000;-0.110142
4716.000000;-0.110207
4715.000000;-0.110304
4714.000000;-0.110401
4713.000000;-0.110476
4712.000000;-0.110524
4711.000000;-0.110541
4710.000000;-0.110516
4709.000000;-0.110471
4708.000000;-0.110462
4707.000000;-0.110528
4706.000000;-0.110648
4705.000000;-0.110769
4704.000000;-0.110855
4703.000000;-0.110891
4702.000000;-0.110875
4701.000000;-0.110843
4700.000000;-0.110874
4699.000000;-0.111015
4698.000000;-0.111221
4697.000000;-0.111390
4696.000000;-0.111471
4695.000000;-0.111488
4694.000000;-0.111495
4693.000000;-0.111517
4692.000000;-0.111561
4691.000000;-0.111632
4690.000000;-0.111724
4689.000000;-0.111827
4688.000000;-0.111924
4687.000000;-0.111996
4686.000000;-0.112024
4685.000000;-0.112018
4684.000000;-0.112023
4683.000000;-0.112067
4682.000000;-0.112117
4681.000000;-0.112117
4680.000000;-0.112056
4679.000000;-0.111978
4678.000000;-0.111939
4677.000000;-0.111968
4676.000000;-0.112067
4675.000000;-0.112201
4674.000000;-0.112313
4673.000000;-0.112370
4672.000000;-0.112389
4671.000000;-0.112409
4670.000000;-0.112441
4669.000000;-0.112474
4668.000000;-0.112519
4667.000000;-0.112593
4666.000000;-0.112676
4665.000000;-0.112726
4664.000000;-0.112725
4663.000000;-0.112691
4662.000000;-0.112635
4661.000000;-0.112563
4660.000000;-0.112499
4659.000000;-0.112484
4658.000000;-0.112521
4657.000000;-0.112575
4656.000000;-0.112611
4655.000000;-0.112633
4654.000000;-0.112661
4653.000000;-0.112707
4652.000000;-0.112765
4651.000000;-0.112809
4650.000000;-0.112799
4649.000000;-0.112721
4648.000000;-0.112622
4647.000000;-0.112569
4646.000000;-0.112593
4645.000000;-0.112670
4644.000000;-0.112770
4643.000000;-0.112859
4642.000000;-0.112884
4641.000000;-0.112792
4640.000000;-0.112595
4639.000000;-0.112384
4638.000000;-0.112257
4637.000000;-0.112253
4636.000000;-0.112341
4635.000000;-0.112464
4634.000000;-0.112567
4633.000000;-0.112628
4632.000000;-0.112655
4631.000000;-0.112665
4630.000000;-0.112656
4629.000000;-0.112617
4628.000000;-0.112559
4627.000000;-0.112504
4626.000000;-0.112453
4625.000000;-0.112392
4624.000000;-0.112333
4623.000000;-0.112310
4622.000000;-0.112331
4621.000000;-0.112356
4620.000000;-0.112343
4619.000000;-0.112285
4618.000000;-0.112201
4617.000000;-0.112101
4616.000000;-0.111989
4615.000000;-0.111874
4614.000000;-0.111776
4613.000000;-0.111719
4612.000000;-0.111714
4611.000000;-0.111729
4610.000000;-0.111692
4609.000000;-0.111553
4608.000000;-0.111341
4607.000000;-0.111134
4606.000000;-0.110987
4605.000000;-0.110894
4604.000000;-0.110824
4603.000000;-0.110753
4602.000000;-0.110660
4601.000000;-0.110545
4600.000000;-0.110439
4599.000000;-0.110367
4598.000000;-0.110304
4597.000000;-0.110190
4596.000000;-0.110006
4595.000000;-0.109803
4594.000000;-0.109645
4593.000000;-0.109545
4592.000000;-0.109478
4591.000000;-0.109424
4590.000000;-0.109371
4589.000000;-0.109304
4588.000000;-0.109206
4587.000000;-0.109075
4586.000000;-0.108925
4585.000000;-0.108776
4584.000000;-0.108658
4583.000000;-0.108571
4582.000000;-0.108466
4581.000000;-0.108260
4580.000000;-0.107910
4579.000000;-0.107457
4578.000000;-0.106999
4577.000000;-0.106623
4576.000000;-0.106361
4575.000000;-0.106186
4574.000000;-0.106027
4573.000000;-0.105812
4572.000000;-0.105508
4571.000000;-0.105136
4570.000000;-0.104738
4569.000000;-0.104341
4568.000000;-0.103956
4567.000000;-0.103594
4566.000000;-0.103261
4565.000000;-0.102958
4564.000000;-0.102666
4563.000000;-0.102354
4562.000000;-0.101991
4561.000000;-0.101578
4560.000000;-0.101146
4559.000000;-0.100716
4558.000000;-0.100265
4557.000000;-0.099768
4556.000000;-0.099250
4555.000000;-0.098782
4554.000000;-0.098403
4553.000000;-0.098079
4552.000000;-0.097742
4551.000000;-0.097338
4550.000000;-0.096833
4549.000000;-0.096222
4548.000000;-0.095537
4547.000000;-0.094846
4546.000000;-0.094214
4545.000000;-0.093650
4544.000000;-0.093120
4543.000000;-0.092588
4542.000000;-0.092036
4541.000000;-0.091476
4540.000000;-0.090931
4539.000000;-0.090423
4538.000000;-0.089952
4537.000000;-0.089496
4536.000000;-0.089030
4535.000000;-0.088547
4534.000000;-0.088059
4533.000000;-0.087590
4532.000000;-0.087161
4531.000000;-0.086778
4530.000000;-0.086438
4529.000000;-0.086125
4528.000000;-0.085816
4527.000000;-0.085481
4526.000000;-0.085108
4525.000000;-0.084722
4524.000000;-0.084374
4523.000000;-0.084097
4522.000000;-0.083877
4521.000000;-0.083677
4520.000000;-0.083476
4519.000000;-0.083268
4518.000000;-0.083051
4517.000000;-0.082830
4516.000000;-0.082625
4515.000000;-0.082454
4514.000000;-0.082302
4513.000000;-0.082124
4512.000000;-0.081875
4511.000000;-0.081536
4510.000000;-0.081137
4509.000000;-0.080748
4508.000000;-0.080448
4507.000000;-0.080266
4506.000000;-0.080164
4505.000000;-0.080083
4504.000000;-0.079979
4503.000000;-0.079823
4502.000000;-0.079597
4501.000000;-0.079326
4500.000000;-0.079078
4499.000000;-0.078893
4498.000000;-0.078729
4497.000000;-0.078507
4496.000000;-0.078206
4495.000000;-0.077871
4494.000000;-0.077548
4493.000000;-0.077253
4492.000000;-0.076997
4491.000000;-0.076797
4490.000000;-0.076633
4489.000000;-0.076439
4488.000000;-0.076161
4487.000000;-0.075810
4486.000000;-0.075443
4485.000000;-0.075104
4484.000000;-0.074807
4483.000000;-0.074536
4482.000000;-0.074260
4481.000000;-0.073948
4480.000000;-0.073597
4479.000000;-0.073226
4478.000000;-0.072863
4477.000000;-0.072526
4476.000000;-0.072219
4475.000000;-0.071933
4474.000000;-0.071629
4473.000000;-0.071263
4472.000000;-0.070821
4471.000000;-0.070335
4470.000000;-0.069859
4469.000000;-0.069434
4468.000000;-0.069069
4467.000000;-0.068735
4466.000000;-0.068378
4465.000000;-0.067959
4464.000000;-0.067488
4463.000000;-0.067008
4462.000000;-0.066549
4461.000000;-0.066110
4460.000000;-0.065678
4459.000000;-0.065243
4458.000000;-0.064790
4457.000000;-0.064300
4456.000000;-0.063773
4455.000000;-0.063233
4454.000000;-0.062724
4453.000000;-0.062283
4452.000000;-0.061913
4451.000000;-0.061571
4450.000000;-0.061187
4449.000000;-0.060715
4448.000000;-0.060164
4447.000000;-0.059585
4446.000000;-0.059023
4445.000000;-0.058502
4444.000000;-0.058035
4443.000000;-0.057612
4442.000000;-0.057194
4441.000000;-0.056738
4440.000000;-0.056237
4439.000000;-0.055710
4438.000000;-0.055181
4437.000000;-0.054661
4436.000000;-0.054161
4435.000000;-0.053675
4434.000000;-0.053165
4433.000000;-0.052591
4432.000000;-0.051956
4431.000000;-0.051306
4430.000000;-0.050689
4429.000000;-0.050127
4428.000000;-0.049618
4427.000000;-0.049143
4426.000000;-0.048645
4425.000000;-0.048063
4424.000000;-0.047387
4423.000000;-0.046700
4422.000000;-0.046105
4421.000000;-0.045627
4420.000000;-0.045182
4419.000000;-0.044655
4418.000000;-0.044003
4417.000000;-0.043288
4416.000000;-0.042598
4415.000000;-0.041954
4414.000000;-0.041314
4413.000000;-0.040640
4412.000000;-0.039954
4411.000000;-0.039292
4410.000000;-0.038655
4409.000000;-0.038016
4408.000000;-0.037357
4407.000000;-0.036679
4406.000000;-0.035983
4405.000000;-0.035279
4404.000000;-0.034592
4403.000000;-0.033935
4402.000000;-0.033283
4401.000000;-0.032597
4400.000000;-0.031870
4399.000000;-0.031131
4398.000000;-0.030397
4397.000000;-0.029655
4396.000000;-0.028881
4395.000000;-0.028064
4394.000000;-0.027209
4393.000000;-0.026334
4392.000000;-0.025467
4391.000000;-0.024630
