Criado como novo conjunto de dados;"0307_DANIEL.spp","1802.1 Secs"
5648.000000;0.127382
5647.000000;0.128084
5646.000000;0.128785
5645.000000;0.129455
5644.000000;0.130091
5643.000000;0.130726
5642.000000;0.131374
5641.000000;0.132029
5640.000000;0.132694
5639.000000;0.133379
5638.000000;0.134065
5637.000000;0.134721
5636.000000;0.135345
5635.000000;0.135969
5634.000000;0.136601
5633.000000;0.137223
5632.000000;0.137825
5631.000000;0.138419
5630.000000;0.139005
5629.000000;0.139573
5628.000000;0.140131
5627.000000;0.140705
5626.000000;0.141295
5625.000000;0.141884
5624.000000;0.142470
5623.000000;0.143062
5622.000000;0.143635
5621.000000;0.144140
5620.000000;0.144576
5619.000000;0.144999
5618.000000;0.145457
5617.000000;0.145949
5616.000000;0.146445
5615.000000;0.146921
5614.000000;0.147361
5613.000000;0.147765
5612.000000;0.148164
5611.000000;0.148587
5610.000000;0.149024
5609.000000;0.149436
5608.000000;0.149817
5607.000000;0.150191
5606.000000;0.150583
5605.000000;0.151000
5604.000000;0.151436
5603.000000;0.151861
5602.000000;0.152217
5601.000000;0.152482
5600.000000;0.152711
5599.000000;0.152977
5598.000000;0.153294
5597.000000;0.153623
5596.000000;0.153945
5595.000000;0.154254
5594.000000;0.154521
5593.000000;0.154723
5592.000000;0.154896
5591.000000;0.155097
5590.000000;0.155326
5589.000000;0.155546
5588.000000;0.155770
5587.000000;0.156044
5586.000000;0.156359
5585.000000;0.156652
5584.000000;0.156886
5583.000000;0.157078
5582.000000;0.157245
5581.000000;0.157393
5580.000000;0.157548
5579.000000;0.157732
5578.000000;0.157908
5577.000000;0.158027
5576.000000;0.158110
5575.000000;0.158225
5574.000000;0.158375
5573.000000;0.158503
5572.000000;0.158593
5571.000000;0.158697
5570.000000;0.158842
5569.000000;0.158988
5568.000000;0.159107
5567.000000;0.159224
5566.000000;0.159347
5565.000000;0.159442
5564.000000;0.159490
5563.000000;0.159528
5562.000000;0.159590
5561.000000;0.159677
5560.000000;0.159795
5559.000000;0.159975
5558.000000;0.160236
5557.000000;0.160550
5556.000000;0.160870
5555.000000;0.161148
5554.000000;0.161339
5553.000000;0.161412
5552.000000;0.161385
5551.000000;0.161301
5550.000000;0.161195
5549.000000;0.161083
5548.000000;0.160978
5547.000000;0.160879
5546.000000;0.160765
5545.000000;0.160644
5544.000000;0.160584
5543.000000;0.160662
5542.000000;0.160887
5541.000000;0.161209
5540.000000;0.161570
5539.000000;0.161915
5538.000000;0.162163
5537.000000;0.162221
5536.000000;0.162048
5535.000000;0.161686
5534.000000;0.161252
5533.000000;0.160881
5532.000000;0.160669
5531.000000;0.160634
5530.000000;0.160717
5529.000000;0.160841
5528.000000;0.161003
5527.000000;0.161265
5526.000000;0.161687
5525.000000;0.162272
5524.000000;0.162936
5523.000000;0.163513
5522.000000;0.163832
5521.000000;0.163821
5520.000000;0.163587
5519.000000;0.163352
5518.000000;0.163293
5517.000000;0.163442
5516.000000;0.163665
5515.000000;0.163795
5514.000000;0.163844
5513.000000;0.164035
5512.000000;0.164555
5511.000000;0.165335
5510.000000;0.166122
5509.000000;0.166693
5508.000000;0.166930
5507.000000;0.166721
5506.000000;0.166026
5505.000000;0.165108
5504.000000;0.164485
5503.000000;0.164601
5502.000000;0.165554
5501.000000;0.167089
5500.000000;0.168862
5499.000000;0.170661
5498.000000;0.172403
5497.000000;0.174073
5496.000000;0.175676
5495.000000;0.177178
5494.000000;0.178338
5493.000000;0.178646
5492.000000;0.177684
5491.000000;0.175665
5490.000000;0.173385
5489.000000;0.171490
5488.000000;0.169937
5487.000000;0.168371
5486.000000;0.166981
5485.000000;0.166674
5484.000000;0.168126
5483.000000;0.170917
5482.000000;0.173993
5481.000000;0.176669
5480.000000;0.178886
5479.000000;0.180708
5478.000000;0.182129
5477.000000;0.183252
5476.000000;0.183961
5475.000000;0.183596
5474.000000;0.181719
5473.000000;0.179184
5472.000000;0.177633
5471.000000;0.177994
5470.000000;0.179900
5469.000000;0.182339
5468.000000;0.184492
5467.000000;0.185990
5466.000000;0.186857
5465.000000;0.187426
5464.000000;0.187984
5463.000000;0.188378
5462.000000;0.188209
5461.000000;0.187303
5460.000000;0.185875
5459.000000;0.184414
5458.000000;0.183555
5457.000000;0.183825
5456.000000;0.185357
5455.000000;0.187891
5454.000000;0.191007
5453.000000;0.194414
5452.000000;0.198033
5451.000000;0.201951
5450.000000;0.206130
5449.000000;0.210022
5448.000000;0.212827
5447.000000;0.214184
5446.000000;0.214318
5445.000000;0.213658
5444.000000;0.212696
5443.000000;0.212048
5442.000000;0.212110
5441.000000;0.212532
5440.000000;0.212570
5439.000000;0.212351
5438.000000;0.213191
5437.000000;0.216080
5436.000000;0.220313
5435.000000;0.223934
5434.000000;0.225404
5433.000000;0.224784
5432.000000;0.223358
5431.000000;0.222399
5430.000000;0.222117
5429.000000;0.221440
5428.000000;0.219156
5427.000000;0.215388
5426.000000;0.211636
5425.000000;0.209554
5424.000000;0.209998
5423.000000;0.212909
5422.000000;0.217674
5421.000000;0.223724
5420.000000;0.230776
5419.000000;0.238521
5418.000000;0.246272
5417.000000;0.253136
5416.000000;0.258594
5415.000000;0.262431
5414.000000;0.264106
5413.000000;0.263007
5412.000000;0.259604
5411.000000;0.255552
5410.000000;0.252279
5409.000000;0.249981
5408.000000;0.248375
5407.000000;0.247750
5406.000000;0.248773
5405.000000;0.251527
5404.000000;0.255483
5403.000000;0.260393
5402.000000;0.266238
5401.000000;0.272611
5400.000000;0.278831
5399.000000;0.284422
5398.000000;0.289147
5397.000000;0.292819
5396.000000;0.295703
5395.000000;0.298595
5394.000000;0.301817
5393.000000;0.304732
5392.000000;0.306745
5391.000000;0.308407
5390.000000;0.310808
5389.000000;0.314221
5388.000000;0.318136
5387.000000;0.322433
5386.000000;0.327508
5385.000000;0.333196
5384.000000;0.338855
5383.000000;0.344472
5382.000000;0.350607
5381.000000;0.357228
5380.000000;0.363568
5379.000000;0.369229
5378.000000;0.374449
5377.000000;0.378973
5376.000000;0.381916
5375.000000;0.383336
5374.000000;0.384761
5373.000000;0.387713
5372.000000;0.392451
5371.000000;0.398488
5370.000000;0.405512
5369.000000;0.413329
5368.000000;0.421484
5367.000000;0.429606
5366.000000;0.437810
5365.000000;0.446265
5364.000000;0.454966
5363.000000;0.464164
5362.000000;0.474402
5361.000000;0.485823
5360.000000;0.497924
5359.000000;0.510350
5358.000000;0.523237
5357.000000;0.536490
5356.000000;0.549585
5355.000000;0.562480
5354.000000;0.575715
5353.000000;0.589205
5352.000000;0.602086
5351.000000;0.614183
5350.000000;0.626619
5349.000000;0.640477
5348.000000;0.655671
5347.000000;0.671647
5346.000000;0.688372
5345.000000;0.705458
5344.000000;0.721189
5343.000000;0.734183
5342.000000;0.745577
5341.000000;0.757973
5340.000000;0.772537
5339.000000;0.788188
5338.000000;0.803312
5337.000000;0.817634
5336.000000;0.832161
5335.000000;0.848120
5334.000000;0.866271
5333.000000;0.886356
5332.000000;0.907018
5331.000000;0.926923
5330.000000;0.946075
5329.000000;0.965417
5328.000000;0.985279
5327.000000;1.004938
5326.000000;1.024080
5325.000000;1.043731
5324.000000;1.065189
5323.000000;1.088804
5322.000000;1.114035
5321.000000;1.140015
5320.000000;1.165862
5319.000000;1.191257
5318.000000;1.216870
5317.000000;1.243687
5316.000000;1.271772
5315.000000;1.300374
5314.000000;1.329124
5313.000000;1.358019
5312.000000;1.386504
5311.000000;1.413972
5310.000000;1.441038
5309.000000;1.468787
5308.000000;1.496729
5307.000000;1.523085
5306.000000;1.547324
5305.000000;1.570788
5304.000000;1.594829
5303.000000;1.619737
5302.000000;1.645108
5301.000000;1.669829
5300.000000;1.692487
5299.000000;1.713249
5298.000000;1.734196
5297.000000;1.756373
5296.000000;1.778097
5295.000000;1.797767
5294.000000;1.816228
5293.000000;1.834141
5292.000000;1.849665
5291.000000;1.861570
5290.000000;1.872184
5289.000000;1.883873
5288.000000;1.895062
5287.000000;1.903291
5286.000000;1.909452
5285.000000;1.915445
5284.000000;1.920718
5283.000000;1.924652
5282.000000;1.929233
5281.000000;1.935526
5280.000000;1.940591
5279.000000;1.941903
5278.000000;1.942245
5277.000000;1.945874
5276.000000;1.952581
5275.000000;1.959217
5274.000000;1.964869
5273.000000;1.970874
5272.000000;1.977471
5271.000000;1.983994
5270.000000;1.990440
5269.000000;1.996043
5268.000000;1.998541
5267.000000;1.997629
5266.000000;1.996473
5265.000000;1.997279
5264.000000;1.998052
5263.000000;1.996391
5262.000000;1.993999
5261.000000;1.993776
5260.000000;1.995336
5259.000000;1.996556
5258.000000;1.997351
5257.000000;1.998834
5256.000000;2.000702
5255.000000;2.002136
5254.000000;2.003619
5253.000000;2.005483
5252.000000;2.006639
5251.000000;2.006946
5250.000000;2.008015
5249.000000;2.009722
5248.000000;2.009035
5247.000000;2.004858
5246.000000;2.000712
5245.000000;1.999668
5244.000000;1.999837
5243.000000;1.997652
5242.000000;1.993408
5241.000000;1.989992
5240.000000;1.988290
5239.000000;1.987387
5238.000000;1.987502
5237.000000;1.989517
5236.000000;1.992762
5235.000000;1.995889
5234.000000;1.998810
5233.000000;2.001723
5232.000000;2.003737
5231.000000;2.004436
5230.000000;2.005023
5229.000000;2.006077
5228.000000;2.006213
5227.000000;2.004490
5226.000000;2.001888
5225.000000;1.999098
5224.000000;1.995446
5223.000000;1.991552
5222.000000;1.990132
5221.000000;1.992394
5220.000000;1.995986
5219.000000;1.998056
5218.000000;1.998311
5217.000000;1.997708
5216.000000;1.996815
5215.000000;1.996952
5214.000000;2.000000
5213.000000;2.005552
5212.000000;2.010671
5211.000000;2.013634
5210.000000;2.015423
5209.000000;2.016529
5208.000000;2.015266
5207.000000;2.010857
5206.000000;2.005439
5205.000000;2.001215
5204.000000;1.998218
5203.000000;1.996307
5202.000000;1.996296
5201.000000;1.997679
5200.000000;1.998143
5199.000000;1.996927
5198.000000;1.995794
5197.000000;1.995456
5196.000000;1.994479
5195.000000;1.992934
5194.000000;1.993344
5193.000000;1.996350
5192.000000;1.999066
5191.000000;1.999655
5190.000000;2.000067
5189.000000;2.001971
5188.000000;2.003500
5187.000000;2.002629
5186.000000;2.000552
5185.000000;1.998885
5184.000000;1.996802
5183.000000;1.993616
5182.000000;1.991060
5181.000000;1.990479
5180.000000;1.990530
5179.000000;1.990036
5178.000000;1.990550
5177.000000;1.993663
5176.000000;1.998105
5175.000000;2.001692
5174.000000;2.003967
5173.000000;2.004724
5172.000000;2.002647
5171.000000;1.998097
5170.000000;1.994526
5169.000000;1.994463
5168.000000;1.996390
5167.000000;1.997621
5166.000000;1.997973
5165.000000;1.998306
5164.000000;1.997890
5163.000000;1.996032
5162.000000;1.994237
5161.000000;1.994049
5160.000000;1.994622
5159.000000;1.994578
5158.000000;1.994387
5157.000000;1.994807
5156.000000;1.995005
5155.000000;1.994400
5154.000000;1.994399
5153.000000;1.995972
5152.000000;1.997450
5151.000000;1.996981
5150.000000;1.995431
5149.000000;1.994554
5148.000000;1.994220
5147.000000;1.993818
5146.000000;1.994261
5145.000000;1.996048
5144.000000;1.997133
5143.000000;1.995509
5142.000000;1.992536
5141.000000;1.990940
5140.000000;1.990923
5139.000000;1.990770
5138.000000;1.989995
5137.000000;1.989476
5136.000000;1.989442
5135.000000;1.989467
5134.000000;1.989759
5133.000000;1.990708
5132.000000;1.991840
5131.000000;1.992562
5130.000000;1.992956
5129.000000;1.992810
5128.000000;1.991272
5127.000000;1.988595
5126.000000;1.986778
5125.000000;1.987234
5124.000000;1.989122
5123.000000;1.990896
5122.000000;1.991945
5121.000000;1.991773
5120.000000;1.989758
5119.000000;1.987096
5118.000000;1.986743
5117.000000;1.989884
5116.000000;1.994340
5115.000000;1.997750
5114.000000;2.000218
5113.000000;2.002069
5112.000000;2.001656
5111.000000;1.997966
5110.000000;1.993208
5109.000000;1.990116
5108.000000;1.988391
5107.000000;1.986232
5106.000000;1.983920
5105.000000;1.983103
5104.000000;1.983577
5103.000000;1.983524
5102.000000;1.982516
5101.000000;1.981925
5100.000000;1.982458
5099.000000;1.983253
5098.000000;1.983409
5097.000000;1.982873
5096.000000;1.981854
5095.000000;1.980592
5094.000000;1.979742
5093.000000;1.980093
5092.000000;1.981833
5091.000000;1.984372
5090.000000;1.986611
5089.000000;1.987331
5088.000000;1.986109
5087.000000;1.984161
5086.000000;1.983206
5085.000000;1.983376
5084.000000;1.983440
5083.000000;1.983013
5082.000000;1.982833
5081.000000;1.982835
5080.000000;1.982020
5079.000000;1.980593
5078.000000;1.979984
5077.000000;1.980170
5076.000000;1.979404
5075.000000;1.977439
5074.000000;1.976509
5073.000000;1.977832
5072.000000;1.979431
5071.000000;1.978897
5070.000000;1.976446
5069.000000;1.973561
5068.000000;1.970726
5067.000000;1.968353
5066.000000;1.967892
5065.000000;1.969973
5064.000000;1.972826
5063.000000;1.974199
5062.000000;1.973712
5061.000000;1.971917
5060.000000;1.968679
5059.000000;1.964234
5058.000000;1.960267
5057.000000;1.958086
5056.000000;1.956926
5055.000000;1.955472
5054.000000;1.953874
5053.000000;1.952857
5052.000000;1.952099
5051.000000;1.951093
5050.000000;1.950525
5049.000000;1.951172
5048.000000;1.952314
5047.000000;1.952706
5046.000000;1.952133
5045.000000;1.950617
5044.000000;1.947427
5043.000000;1.942618
5042.000000;1.938387
5041.000000;1.937128
5040.000000;1.938748
5039.000000;1.941121
5038.000000;1.942670
5037.000000;1.943319
5036.000000;1.943423
5035.000000;1.943095
5034.000000;1.942228
5033.000000;1.940280
5032.000000;1.936786
5031.000000;1.932790
5030.000000;1.930478
5029.000000;1.930524
5028.000000;1.930885
5027.000000;1.929264
5026.000000;1.925870
5025.000000;1.922446
5024.000000;1.919691
5023.000000;1.917145
5022.000000;1.914657
5021.000000;1.912437
5020.000000;1.910222
5019.000000;1.907729
5018.000000;1.905604
5017.000000;1.904694
5016.000000;1.904591
5015.000000;1.903782
5014.000000;1.901116
5013.000000;1.896584
5012.000000;1.891121
5011.000000;1.886222
5010.000000;1.883103
5009.000000;1.881503
5008.000000;1.879900
5007.000000;1.877395
5006.000000;1.874874
5005.000000;1.873373
5004.000000;1.872481
5003.000000;1.871185
5002.000000;1.869394
5001.000000;1.867577
5000.000000;1.865420
4999.000000;1.862181
4998.000000;1.858151
4997.000000;1.854634
4996.000000;1.852472
4995.000000;1.851206
4994.000000;1.849618
4993.000000;1.846674
4992.000000;1.842189
4991.000000;1.836977
4990.000000;1.832116
4989.000000;1.827890
4988.000000;1.823752
4987.000000;1.819378
4986.000000;1.815240
4985.000000;1.811904
4984.000000;1.809261
4983.000000;1.806743
4982.000000;1.803794
4981.000000;1.800051
4980.000000;1.795549
4979.000000;1.790954
4978.000000;1.787131
4977.000000;1.784277
4976.000000;1.781858
4975.000000;1.779405
4974.000000;1.776907
4973.000000;1.774190
4972.000000;1.770675
4971.000000;1.766233
4970.000000;1.761591
4969.000000;1.757389
4968.000000;1.753416
4967.000000;1.749128
4966.000000;1.744433
4965.000000;1.739684
4964.000000;1.735401
4963.000000;1.732183
4962.000000;1.730184
4961.000000;1.728430
4960.000000;1.725309
4959.000000;1.720261
4958.000000;1.714450
4957.000000;1.709322
4956.000000;1.705139
4955.000000;1.701212
4954.000000;1.697040
4953.000000;1.692623
4952.000000;1.688020
4951.000000;1.683090
4950.000000;1.677699
4949.000000;1.671949
4948.000000;1.666250
4947.000000;1.661120
4946.000000;1.656695
4945.000000;1.652588
4944.000000;1.648526
4943.000000;1.644866
4942.000000;1.641971
4941.000000;1.639278
4940.000000;1.635705
4939.000000;1.630936
4938.000000;1.625660
4937.000000;1.620500
4936.000000;1.615500
4935.000000;1.610716
4934.000000;1.606440
4933.000000;1.602546
4932.000000;1.598333
4931.000000;1.593397
4930.000000;1.588129
4929.000000;1.583124
4928.000000;1.578613
4927.000000;1.574662
4926.000000;1.571268
4925.000000;1.567933
4924.000000;1.563772
4923.000000;1.558484
4922.000000;1.552766
4921.000000;1.547447
4920.000000;1.542648
4919.000000;1.538105
4918.000000;1.533781
4917.000000;1.529666
4916.000000;1.525382
4915.000000;1.520493
4914.000000;1.515033
4913.000000;1.509377
4912.000000;1.503814
4911.000000;1.498478
4910.000000;1.493453
4909.000000;1.488653
4908.000000;1.483814
4907.000000;1.478881
4906.000000;1.474196
4905.000000;1.470048
4904.000000;1.466171
4903.000000;1.461933
4902.000000;1.456949
4901.000000;1.451350
4900.000000;1.445569
4899.000000;1.440000
4898.000000;1.434754
4897.000000;1.429656
4896.000000;1.424589
4895.000000;1.419815
4894.000000;1.415694
4893.000000;1.412057
4892.000000;1.408163
4891.000000;1.403456
4890.000000;1.398138
4889.000000;1.392834
4888.000000;1.387916
4887.000000;1.383333
4886.000000;1.378906
4885.000000;1.374549
4884.000000;1.370258
4883.000000;1.366022
4882.000000;1.361732
4881.000000;1.357180
4880.000000;1.352238
4879.000000;1.347086
4878.000000;1.342166
4877.000000;1.337797
4876.000000;1.333878
4875.000000;1.329969
4874.000000;1.325637
4873.000000;1.320781
4872.000000;1.315686
4871.000000;1.310770
4870.000000;1.306211
4869.000000;1.301855
4868.000000;1.297492
4867.000000;1.293062
4866.000000;1.288529
4865.000000;1.283741
4864.000000;1.278595
4863.000000;1.273228
4862.000000;1.267903
4861.000000;1.262812
4860.000000;1.258108
4859.000000;1.253896
4858.000000;1.249986
4857.000000;1.245882
4856.000000;1.241330
4855.000000;1.236713
4854.000000;1.232591
4853.000000;1.228933
4852.000000;1.225146
4851.000000;1.220816
4850.000000;1.216097
4849.000000;1.211379
4848.000000;1.206883
4847.000000;1.202652
4846.000000;1.198615
4845.000000;1.194584
4844.000000;1.190384
4843.000000;1.186035
4842.000000;1.181689
4841.000000;1.177406
4840.000000;1.173165
4839.000000;1.169029
4838.000000;1.165053
4837.000000;1.161102
4836.000000;1.156996
4835.000000;1.152817
4834.000000;1.148794
4833.000000;1.144898
4832.000000;1.140834
4831.000000;1.136469
4830.000000;1.132013
4829.000000;1.127699
4828.000000;1.123504
4827.000000;1.119248
4826.000000;1.114814
4825.000000;1.110206
4824.000000;1.105569
4823.000000;1.101154
4822.000000;1.097124
4821.000000;1.093348
4820.000000;1.089534
4819.000000;1.085536
4818.000000;1.081420
4817.000000;1.077276
4816.000000;1.073188
4815.000000;1.069262
4814.000000;1.065510
4813.000000;1.061758
4812.000000;1.057878
4811.000000;1.054072
4810.000000;1.050604
4809.000000;1.047334
4808.000000;1.043811
4807.000000;1.039861
4806.000000;1.035813
4805.000000;1.032026
4804.000000;1.028492
4803.000000;1.025003
4802.000000;1.021446
4801.000000;1.017750
4800.000000;1.013787
4799.000000;1.009543
4798.000000;1.005256
4797.000000;1.001205
4796.000000;0.997419
4795.000000;0.993713
4794.000000;0.989925
4793.000000;0.986016
4792.000000;0.982014
4791.000000;0.977967
4790.000000;0.973958
4789.000000;0.970100
4788.000000;0.966511
4787.000000;0.963248
4786.000000;0.960210
4785.000000;0.957137
4784.000000;0.953820
4783.000000;0.950306
4782.000000;0.946799
4781.000000;0.943394
4780.000000;0.940030
4779.000000;0.936660
4778.000000;0.933321
4777.000000;0.930020
4776.000000;0.926728
4775.000000;0.923495
4774.000000;0.920422
4773.000000;0.917457
4772.000000;0.914379
4771.000000;0.911047
4770.000000;0.907546
4769.000000;0.904052
4768.000000;0.900660
4767.000000;0.897375
4766.000000;0.894170
4765.000000;0.890975
4764.000000;0.887713
4763.000000;0.884394
4762.000000;0.881082
4761.000000;0.877762
4760.000000;0.874354
4759.000000;0.870889
4758.000000;0.867533
4757.000000;0.864391
4756.000000;0.861384
4755.000000;0.858376
4754.000000;0.855337
4753.000000;0.852311
4752.000000;0.849325
4751.000000;0.846373
4750.000000;0.843432
4749.000000;0.840468
4748.000000;0.837467
4747.000000;0.834470
4746.000000;0.831509
4745.000000;0.828512
4744.000000;0.825371
4743.000000;0.822124
4742.000000;0.818970
4741.000000;0.816057
4740.000000;0.813356
4739.000000;0.810755
4738.000000;0.808172
4737.000000;0.805546
4736.000000;0.802811
4735.000000;0.799966
4734.000000;0.797116
4733.000000;0.794375
4732.000000;0.791772
4731.000000;0.789240
4730.000000;0.786670
4729.000000;0.783967
4728.000000;0.781123
4727.000000;0.778247
4726.000000;0.775464
4725.000000;0.772810
4724.000000;0.770256
4723.000000;0.767803
4722.000000;0.765455
4721.000000;0.763131
4720.000000;0.760731
4719.000000;0.758278
4718.000000;0.755870
4717.000000;0.753510
4716.000000;0.751109
4715.000000;0.748661
4714.000000;0.746254
4713.000000;0.743893
4712.000000;0.741460
4711.000000;0.738921
4710.000000;0.736427
4709.000000;0.734124
4708.000000;0.731982
4707.000000;0.729877
4706.000000;0.727758
4705.000000;0.725638
4704.000000;0.723500
4703.000000;0.721307
4702.000000;0.719050
4701.000000;0.716722
4700.000000;0.714310
4699.000000;0.711886
4698.000000;0.709616
4697.000000;0.707612
4696.000000;0.705805
4695.000000;0.704038
4694.000000;0.702222
4693.000000;0.700329
4692.000000;0.698329
4691.000000;0.696216
4690.000000;0.694084
4689.000000;0.692054
4688.000000;0.690127
4687.000000;0.688178
4686.000000;0.686121
4685.000000;0.684021
4684.000000;0.682025
4683.000000;0.680204
4682.000000;0.678502
4681.000000;0.676807
4680.000000;0.675080
4679.000000;0.673391
4678.000000;0.671810
4677.000000;0.670285
4676.000000;0.668664
4675.000000;0.666867
4674.000000;0.664983
4673.000000;0.663183
4672.000000;0.661548
4671.000000;0.660017
4670.000000;0.658479
4669.000000;0.656878
4668.000000;0.655234
4667.000000;0.653580
4666.000000;0.651918
4665.000000;0.650246
4664.000000;0.648604
4663.000000;0.647061
4662.000000;0.645625
4661.000000;0.644206
4660.000000;0.642717
4659.000000;0.641167
4658.000000;0.639622
4657.000000;0.638103
4656.000000;0.636584
4655.000000;0.635055
4654.000000;0.633538
4653.000000;0.632056
4652.000000;0.630642
4651.000000;0.629361
4650.000000;0.628253
4649.000000;0.627232
4648.000000;0.626135
4647.000000;0.624873
4646.000000;0.623472
4645.000000;0.621989
4644.000000;0.620454
4643.000000;0.618925
4642.000000;0.617522
4641.000000;0.616340
4640.000000;0.615352
4639.000000;0.614422
4638.000000;0.613415
4637.000000;0.612278
4636.000000;0.611060
4635.000000;0.609860
4634.000000;0.608734
4633.000000;0.607649
4632.000000;0.606534
4631.000000;0.605375
4630.000000;0.604208
4629.000000;0.603063
4628.000000;0.601961
4627.000000;0.600957
4626.000000;0.600091
4625.000000;0.599291
4624.000000;0.598392
4623.000000;0.597305
4622.000000;0.596125
4621.000000;0.595049
4620.000000;0.594189
4619.000000;0.593484
4618.000000;0.592771
4617.000000;0.591945
4616.000000;0.591067
4615.000000;0.590286
4614.000000;0.589639
4613.000000;0.588968
4612.000000;0.588100
4611.000000;0.587060
4610.000000;0.586033
4609.000000;0.585139
4608.000000;0.584335
4607.000000;0.583534
4606.000000;0.582721
4605.000000;0.581927
4604.000000;0.581181
4603.000000;0.580521
4602.000000;0.579984
4601.000000;0.579531
4600.000000;0.579043
4599.000000;0.578435
4598.000000;0.577741
4597.000000;0.577061
4596.000000;0.576454
4595.000000;0.575916
4594.000000;0.575403
4593.000000;0.574857
4592.000000;0.574263
4591.000000;0.573699
4590.000000;0.573272
4589.000000;0.572969
4588.000000;0.572622
4587.000000;0.572090
4586.000000;0.571419
4585.000000;0.570786
4584.000000;0.570316
4583.000000;0.569991
4582.000000;0.569712
4581.000000;0.569392
4580.000000;0.569008
4579.000000;0.568620
4578.000000;0.568337
4577.000000;0.568234
4576.000000;0.568268
4575.000000;0.568307
4574.000000;0.568229
4573.000000;0.568013
4572.000000;0.567735
4571.000000;0.567507
4570.000000;0.567388
4569.000000;0.567359
4568.000000;0.567371
4567.000000;0.567393
4566.000000;0.567405
4565.000000;0.567371
4564.000000;0.567259
4563.000000;0.567105
4562.000000;0.567004
4561.000000;0.567018
4560.000000;0.567108
4559.000000;0.567185
4558.000000;0.567199
4557.000000;0.567190
4556.000000;0.567251
4555.000000;0.567454
4554.000000;0.567800
4553.000000;0.568231
4552.000000;0.568663
4551.000000;0.569026
4550.000000;0.569293
4549.000000;0.569510
4548.000000;0.569807
4547.000000;0.570294
4546.000000;0.570919
4545.000000;0.571479
4544.000000;0.571834
4543.000000;0.572058
4542.000000;0.572332
4541.000000;0.572713
4540.000000;0.573095
4539.000000;0.573389
4538.000000;0.573640
4537.000000;0.573956
4536.000000;0.574395
4535.000000;0.574931
4534.000000;0.575489
4533.000000;0.575977
4532.000000;0.576359
4531.000000;0.576695
4530.000000;0.577085
4529.000000;0.577548
4528.000000;0.578006
4527.000000;0.578394
4526.000000;0.578761
4525.000000;0.579217
4524.000000;0.579817
4523.000000;0.580500
4522.000000;0.581123
4521.000000;0.581556
4520.000000;0.581784
4519.000000;0.581948
4518.000000;0.582248
4517.000000;0.582775
4516.000000;0.583442
4515.000000;0.584074
4514.000000;0.584549
4513.000000;0.584873
4512.000000;0.585162
4511.000000;0.585544
4510.000000;0.586065
4509.000000;0.586644
4508.000000;0.587161
4507.000000;0.587579
4506.000000;0.587988
4505.000000;0.588513
4504.000000;0.589192
4503.000000;0.589943
4502.000000;0.590648
4501.000000;0.591270
4500.000000;0.591881
4499.000000;0.592565
4498.000000;0.593317
4497.000000;0.594052
4496.000000;0.594731
4495.000000;0.595401
4494.000000;0.596144
4493.000000;0.597009
4492.000000;0.598003
4491.000000;0.599079
4490.000000;0.600114
4489.000000;0.600985
4488.000000;0.601717
4487.000000;0.602463
4486.000000;0.603329
4485.000000;0.604252
4484.000000;0.605140
4483.000000;0.606022
4482.000000;0.606997
4481.000000;0.608080
4480.000000;0.609204
4479.000000;0.610331
4478.000000;0.611467
4477.000000;0.612612
4476.000000;0.613764
4475.000000;0.614949
4474.000000;0.616174
4473.000000;0.617394
4472.000000;0.618581
4471.000000;0.619798
4470.000000;0.621110
4469.000000;0.622470
4468.000000;0.623780
4467.000000;0.625035
4466.000000;0.626317
4465.000000;0.627682
4464.000000;0.629136
4463.000000;0.630678
4462.000000;0.632280
4461.000000;0.633852
4460.000000;0.635334
4459.000000;0.636790
4458.000000;0.638306
4457.000000;0.639847
4456.000000;0.641329
4455.000000;0.642783
4454.000000;0.644317
4453.000000;0.645920
4452.000000;0.647487
4451.000000;0.649002
4450.000000;0.650567
4449.000000;0.652212
4448.000000;0.653868
4447.000000;0.655531
4446.000000;0.657296
4445.000000;0.659166
4444.000000;0.660989
4443.000000;0.662691
4442.000000;0.664405
4441.000000;0.666285
4440.000000;0.668285
4439.000000;0.670244
4438.000000;0.672095
4437.000000;0.673878
4436.000000;0.675628
4435.000000;0.677375
4434.000000;0.679228
4433.000000;0.681326
4432.000000;0.683683
4431.000000;0.686160
4430.000000;0.688598
4429.000000;0.690933
4428.000000;0.693185
4427.000000;0.695377
4426.000000;0.697499
4425.000000;0.699558
4424.000000;0.701638
4423.000000;0.703880
4422.000000;0.706337
4421.000000;0.708864
4420.000000;0.711219
4419.000000;0.713298
4418.000000;0.715225
4417.000000;0.717217
4416.000000;0.719391
4415.000000;0.721728
4414.000000;0.724140
4413.000000;0.726573
4412.000000;0.729045
4411.000000;0.731625
4410.000000;0.734326
4409.000000;0.737049
4408.000000;0.739656
4407.000000;0.742092
4406.000000;0.744401
4405.000000;0.746664
4404.000000;0.748975
4403.000000;0.751436
4402.000000;0.754118
4401.000000;0.756985
4400.000000;0.759929
4399.000000;0.762853
4398.000000;0.765705
4397.000000;0.768471
4396.000000;0.771199
4395.000000;0.774004
4394.000000;0.776960
4393.000000;0.780034
4392.000000;0.783151
4391.000000;0.786276
4390.000000;0.789328
4389.000000;0.792129
4388.000000;0.794593
4387.000000;0.796942
4386.000000;0.799576
4385.000000;0.802701
4384.000000;0.806184
4383.000000;0.809756
4382.000000;0.813234
4381.000000;0.816566
4380.000000;0.819784
