Criado como novo conjunto de dados;"0307_DANIEL.spp","63185.0 Secs"
5550.000000;-0.013048
5549.000000;-0.012937
5548.000000;-0.012926
5547.000000;-0.013080
5546.000000;-0.013364
5545.000000;-0.013688
5544.000000;-0.013996
5543.000000;-0.014303
5542.000000;-0.014635
5541.000000;-0.014943
5540.000000;-0.015113
5539.000000;-0.015072
5538.000000;-0.014905
5537.000000;-0.014793
5536.000000;-0.014799
5535.000000;-0.014786
5534.000000;-0.014648
5533.000000;-0.014515
5532.000000;-0.014619
5531.000000;-0.014986
5530.000000;-0.015403
5529.000000;-0.015699
5528.000000;-0.015942
5527.000000;-0.016282
5526.000000;-0.016704
5525.000000;-0.017007
5524.000000;-0.017022
5523.000000;-0.016815
5522.000000;-0.016604
5521.000000;-0.016481
5520.000000;-0.016307
5519.000000;-0.015930
5518.000000;-0.015491
5517.000000;-0.015360
5516.000000;-0.015664
5515.000000;-0.016105
5514.000000;-0.016352
5513.000000;-0.016463
5512.000000;-0.016734
5511.000000;-0.017133
5510.000000;-0.017241
5509.000000;-0.016845
5508.000000;-0.016261
5507.000000;-0.015878
5506.000000;-0.015629
5505.000000;-0.015242
5504.000000;-0.014869
5503.000000;-0.015025
5502.000000;-0.015785
5501.000000;-0.016542
5500.000000;-0.016846
5499.000000;-0.017048
5498.000000;-0.017729
5497.000000;-0.018652
5496.000000;-0.018710
5495.000000;-0.017310
5494.000000;-0.015278
5493.000000;-0.013804
5492.000000;-0.012851
5491.000000;-0.011272
5490.000000;-0.008708
5489.000000;-0.006521
5488.000000;-0.006194
5487.000000;-0.007449
5486.000000;-0.008798
5485.000000;-0.009643
5484.000000;-0.010860
5483.000000;-0.013222
5482.000000;-0.016211
5481.000000;-0.018792
5480.000000;-0.020611
5479.000000;-0.021621
5478.000000;-0.021259
5477.000000;-0.019249
5476.000000;-0.016607
5475.000000;-0.014807
5474.000000;-0.013890
5473.000000;-0.012458
5472.000000;-0.010058
5471.000000;-0.008255
5470.000000;-0.008533
5469.000000;-0.010203
5468.000000;-0.011467
5467.000000;-0.011822
5466.000000;-0.012305
5465.000000;-0.013609
5464.000000;-0.014920
5463.000000;-0.015000
5462.000000;-0.013771
5461.000000;-0.012283
5460.000000;-0.011441
5459.000000;-0.011117
5458.000000;-0.010712
5457.000000;-0.010392
5456.000000;-0.011043
5455.000000;-0.012961
5454.000000;-0.015258
5453.000000;-0.016803
5452.000000;-0.017426
5451.000000;-0.017923
5450.000000;-0.018814
5449.000000;-0.019276
5448.000000;-0.017851
5447.000000;-0.014382
5446.000000;-0.010695
5445.000000;-0.008541
5444.000000;-0.007111
5443.000000;-0.004312
5442.000000;-0.000431
5441.000000;0.001640
5440.000000;0.000341
5439.000000;-0.002173
5438.000000;-0.002815
5437.000000;-0.001646
5436.000000;-0.001401
5435.000000;-0.003546
5434.000000;-0.006536
5433.000000;-0.007867
5432.000000;-0.006683
5431.000000;-0.004364
5430.000000;-0.002987
5429.000000;-0.003274
5428.000000;-0.004015
5427.000000;-0.003725
5426.000000;-0.002778
5425.000000;-0.003264
5424.000000;-0.006522
5423.000000;-0.011550
5422.000000;-0.016193
5421.000000;-0.019471
5420.000000;-0.022223
5419.000000;-0.025593
5418.000000;-0.029203
5417.000000;-0.031018
5416.000000;-0.029474
5415.000000;-0.025382
5414.000000;-0.020938
5413.000000;-0.016998
5412.000000;-0.012424
5411.000000;-0.006751
5410.000000;-0.001962
5409.000000;-0.000218
5408.000000;-0.000989
5407.000000;-0.002158
5406.000000;-0.003397
5405.000000;-0.006375
5404.000000;-0.011674
5403.000000;-0.017600
5402.000000;-0.022381
5401.000000;-0.025988
5400.000000;-0.029001
5399.000000;-0.031214
5398.000000;-0.032215
5397.000000;-0.031763
5396.000000;-0.029629
5395.000000;-0.026093
5394.000000;-0.022378
5393.000000;-0.019893
5392.000000;-0.018644
5391.000000;-0.017533
5390.000000;-0.016412
5389.000000;-0.016237
5388.000000;-0.017281
5387.000000;-0.018587
5386.000000;-0.019580
5385.000000;-0.020794
5384.000000;-0.022441
5383.000000;-0.023738
5382.000000;-0.024388
5381.000000;-0.025222
5380.000000;-0.026244
5379.000000;-0.026016
5378.000000;-0.024114
5377.000000;-0.022237
5376.000000;-0.021748
5375.000000;-0.021631
5374.000000;-0.020376
5373.000000;-0.018743
5372.000000;-0.018762
5371.000000;-0.020808
5370.000000;-0.023538
5369.000000;-0.026205
5368.000000;-0.029322
5367.000000;-0.032909
5366.000000;-0.035864
5365.000000;-0.037508
5364.000000;-0.038383
5363.000000;-0.039046
5362.000000;-0.039268
5361.000000;-0.038956
5360.000000;-0.038732
5359.000000;-0.039242
5358.000000;-0.040188
5357.000000;-0.040350
5356.000000;-0.038749
5355.000000;-0.035613
5354.000000;-0.032263
5353.000000;-0.029784
5352.000000;-0.027744
5351.000000;-0.024926
5350.000000;-0.021607
5349.000000;-0.019748
5348.000000;-0.019810
5347.000000;-0.019248
5346.000000;-0.016089
5345.000000;-0.012310
5344.000000;-0.011305
5343.000000;-0.012788
5342.000000;-0.012804
5341.000000;-0.009355
5340.000000;-0.005265
5339.000000;-0.004064
5338.000000;-0.005409
5337.000000;-0.006491
5336.000000;-0.006404
5335.000000;-0.006824
5334.000000;-0.009253
5333.000000;-0.013387
5332.000000;-0.017900
5331.000000;-0.021461
5330.000000;-0.023324
5329.000000;-0.024086
5328.000000;-0.025346
5327.000000;-0.027927
5326.000000;-0.030608
5325.000000;-0.031498
5324.000000;-0.030826
5323.000000;-0.031019
5322.000000;-0.033521
5321.000000;-0.037104
5320.000000;-0.039944
5319.000000;-0.041916
5318.000000;-0.044002
5317.000000;-0.046435
5316.000000;-0.048484
5315.000000;-0.049567
5314.000000;-0.049820
5313.000000;-0.049762
5312.000000;-0.049865
5311.000000;-0.050092
5310.000000;-0.049761
5309.000000;-0.048493
5308.000000;-0.046939
5307.000000;-0.045979
5306.000000;-0.045422
5305.000000;-0.044405
5304.000000;-0.043013
5303.000000;-0.042373
5302.000000;-0.042985
5301.000000;-0.044041
5300.000000;-0.044799
5299.000000;-0.045643
5298.000000;-0.047171
5297.000000;-0.049069
5296.000000;-0.050599
5295.000000;-0.051643
5294.000000;-0.052332
5293.000000;-0.052168
5292.000000;-0.050726
5291.000000;-0.048745
5290.000000;-0.047445
5289.000000;-0.046842
5288.000000;-0.045664
5287.000000;-0.043417
5286.000000;-0.041446
5285.000000;-0.041227
5284.000000;-0.042361
5283.000000;-0.043194
5282.000000;-0.043234
5281.000000;-0.043707
5280.000000;-0.045544
5279.000000;-0.047951
5278.000000;-0.049522
5277.000000;-0.050097
5276.000000;-0.050693
5275.000000;-0.051980
5274.000000;-0.053587
5273.000000;-0.054761
5272.000000;-0.055173
5271.000000;-0.055006
5270.000000;-0.054604
5269.000000;-0.054189
5268.000000;-0.053494
5267.000000;-0.051632
5266.000000;-0.048157
5265.000000;-0.043987
5264.000000;-0.040538
5263.000000;-0.038065
5262.000000;-0.035706
5261.000000;-0.033304
5260.000000;-0.032084
5259.000000;-0.032931
5258.000000;-0.034788
5257.000000;-0.035954
5256.000000;-0.036436
5255.000000;-0.037685
5254.000000;-0.040166
5253.000000;-0.042504
5252.000000;-0.043146
5251.000000;-0.042033
5250.000000;-0.040300
5249.000000;-0.038935
5248.000000;-0.037992
5247.000000;-0.036642
5246.000000;-0.034395
5245.000000;-0.032165
5244.000000;-0.031581
5243.000000;-0.033079
5242.000000;-0.035211
5241.000000;-0.036635
5240.000000;-0.038080
5239.000000;-0.041197
5238.000000;-0.045813
5237.000000;-0.049892
5236.000000;-0.052221
5235.000000;-0.053599
5234.000000;-0.054960
5233.000000;-0.055882
5232.000000;-0.055685
5231.000000;-0.054797
5230.000000;-0.054114
5229.000000;-0.053456
5228.000000;-0.051866
5227.000000;-0.049345
5226.000000;-0.047159
5225.000000;-0.046118
5224.000000;-0.045531
5223.000000;-0.044535
5222.000000;-0.043597
5221.000000;-0.043850
5220.000000;-0.045396
5219.000000;-0.047248
5218.000000;-0.048810
5217.000000;-0.050423
5216.000000;-0.052495
5215.000000;-0.054835
5214.000000;-0.057022
5213.000000;-0.058790
5212.000000;-0.059758
5211.000000;-0.059517
5210.000000;-0.058042
5209.000000;-0.055514
5208.000000;-0.052085
5207.000000;-0.048210
5206.000000;-0.044793
5205.000000;-0.042439
5204.000000;-0.040966
5203.000000;-0.040234
5202.000000;-0.040870
5201.000000;-0.043307
5200.000000;-0.046599
5199.000000;-0.049314
5198.000000;-0.051302
5197.000000;-0.053511
5196.000000;-0.056178
5195.000000;-0.058264
5194.000000;-0.059033
5193.000000;-0.059158
5192.000000;-0.059565
5191.000000;-0.060197
5190.000000;-0.060562
5189.000000;-0.060659
5188.000000;-0.060697
5187.000000;-0.060472
5186.000000;-0.059806
5185.000000;-0.059139
5184.000000;-0.058940
5183.000000;-0.058898
5182.000000;-0.058508
5181.000000;-0.058110
5180.000000;-0.058469
5179.000000;-0.059522
5178.000000;-0.060444
5177.000000;-0.060922
5176.000000;-0.061538
5175.000000;-0.062683
5174.000000;-0.063854
5173.000000;-0.064390
5172.000000;-0.064367
5171.000000;-0.064323
5170.000000;-0.064487
5169.000000;-0.064712
5168.000000;-0.064863
5167.000000;-0.064933
5166.000000;-0.064894
5165.000000;-0.064743
5164.000000;-0.064578
5163.000000;-0.064449
5162.000000;-0.064265
5161.000000;-0.064005
5160.000000;-0.063858
5159.000000;-0.063932
5158.000000;-0.064017
5157.000000;-0.063884
5156.000000;-0.063680
5155.000000;-0.063740
5154.000000;-0.064092
5153.000000;-0.064479
5152.000000;-0.064834
5151.000000;-0.065346
5150.000000;-0.066031
5149.000000;-0.066635
5148.000000;-0.067030
5147.000000;-0.067393
5146.000000;-0.067881
5145.000000;-0.068341
5144.000000;-0.068522
5143.000000;-0.068412
5142.000000;-0.068232
5141.000000;-0.068158
5140.000000;-0.068178
5139.000000;-0.068230
5138.000000;-0.068342
5137.000000;-0.068598
5136.000000;-0.068967
5135.000000;-0.069293
5134.000000;-0.069477
5133.000000;-0.069589
5132.000000;-0.069750
5131.000000;-0.069953
5130.000000;-0.070106
5129.000000;-0.070200
5128.000000;-0.070332
5127.000000;-0.070538
5126.000000;-0.070743
5125.000000;-0.070875
5124.000000;-0.070973
5123.000000;-0.071092
5122.000000;-0.071181
5121.000000;-0.071176
5120.000000;-0.071117
5119.000000;-0.071092
5118.000000;-0.071107
5117.000000;-0.071118
5116.000000;-0.071145
5115.000000;-0.071259
5114.000000;-0.071455
5113.000000;-0.071657
5112.000000;-0.071836
5111.000000;-0.072023
5110.000000;-0.072217
5109.000000;-0.072368
5108.000000;-0.072463
5107.000000;-0.072547
5106.000000;-0.072646
5105.000000;-0.072750
5104.000000;-0.072865
5103.000000;-0.073012
5102.000000;-0.073164
5101.000000;-0.073278
5100.000000;-0.073350
5099.000000;-0.073406
5098.000000;-0.073449
5097.000000;-0.073454
5096.000000;-0.073430
5095.000000;-0.073414
5094.000000;-0.073422
5093.000000;-0.073452
5092.000000;-0.073515
5091.000000;-0.073632
5090.000000;-0.073777
5089.000000;-0.073904
5088.000000;-0.074004
5087.000000;-0.074094
5086.000000;-0.074172
5085.000000;-0.074224
5084.000000;-0.074276
5083.000000;-0.074383
5082.000000;-0.074552
5081.000000;-0.074739
5080.000000;-0.074897
5079.000000;-0.075009
5078.000000;-0.075077
5077.000000;-0.075127
5076.000000;-0.075202
5075.000000;-0.075322
5074.000000;-0.075451
5073.000000;-0.075541
5072.000000;-0.075584
5071.000000;-0.075605
5070.000000;-0.075624
5069.000000;-0.075655
5068.000000;-0.075723
5067.000000;-0.075839
5066.000000;-0.075973
5065.000000;-0.076077
5064.000000;-0.076137
5063.000000;-0.076175
5062.000000;-0.076208
5061.000000;-0.076249
5060.000000;-0.076322
5059.000000;-0.076430
5058.000000;-0.076541
5057.000000;-0.076617
5056.000000;-0.076660
5055.000000;-0.076687
5054.000000;-0.076693
5053.000000;-0.076671
5052.000000;-0.076665
5051.000000;-0.076725
5050.000000;-0.076828
5049.000000;-0.076907
5048.000000;-0.076939
5047.000000;-0.076978
5046.000000;-0.077079
5045.000000;-0.077243
5044.000000;-0.077439
5043.000000;-0.077630
5042.000000;-0.077770
5041.000000;-0.077834
5040.000000;-0.077847
5039.000000;-0.077870
5038.000000;-0.077940
5037.000000;-0.078047
5036.000000;-0.078171
5035.000000;-0.078290
5034.000000;-0.078377
5033.000000;-0.078411
5032.000000;-0.078412
5031.000000;-0.078431
5030.000000;-0.078501
5029.000000;-0.078614
5028.000000;-0.078743
5027.000000;-0.078862
5026.000000;-0.078942
5025.000000;-0.078971
5024.000000;-0.078964
5023.000000;-0.078952
5022.000000;-0.078954
5021.000000;-0.078994
5020.000000;-0.079104
5019.000000;-0.079286
5018.000000;-0.079478
5017.000000;-0.079602
5016.000000;-0.079646
5015.000000;-0.079672
5014.000000;-0.079743
5013.000000;-0.079867
5012.000000;-0.080016
5011.000000;-0.080148
5010.000000;-0.080231
5009.000000;-0.080258
5008.000000;-0.080261
5007.000000;-0.080276
5006.000000;-0.080315
5005.000000;-0.080374
5004.000000;-0.080450
5003.000000;-0.080536
5002.000000;-0.080602
5001.000000;-0.080624
5000.000000;-0.080639
4999.000000;-0.080693
4998.000000;-0.080819
4997.000000;-0.080968
4996.000000;-0.081061
4995.000000;-0.081136
4994.000000;-0.081185
4993.000000;-0.081222
4992.000000;-0.081259
4991.000000;-0.081320
4990.000000;-0.081398
4989.000000;-0.081471
4988.000000;-0.081532
4987.000000;-0.081601
4986.000000;-0.081696
4985.000000;-0.081822
4984.000000;-0.081977
4983.000000;-0.082143
4982.000000;-0.082280
4981.000000;-0.082358
4980.000000;-0.082388
4979.000000;-0.082415
4978.000000;-0.082474
4977.000000;-0.082563
4976.000000;-0.082673
4975.000000;-0.082795
4974.000000;-0.082922
4973.000000;-0.083036
4972.000000;-0.083117
4971.000000;-0.083151
4970.000000;-0.083140
4969.000000;-0.083122
4968.000000;-0.083154
4967.000000;-0.083259
4966.000000;-0.083399
4965.000000;-0.083516
4964.000000;-0.083589
4963.000000;-0.083634
4962.000000;-0.083671
4961.000000;-0.083722
4960.000000;-0.083805
4959.000000;-0.083927
4958.000000;-0.084061
4957.000000;-0.084178
4956.000000;-0.084277
4955.000000;-0.084369
4954.000000;-0.084452
4953.000000;-0.084525
4952.000000;-0.084601
4951.000000;-0.084692
4950.000000;-0.084784
4949.000000;-0.084851
4948.000000;-0.084890
4947.000000;-0.084924
4946.000000;-0.084970
4945.000000;-0.085038
4944.000000;-0.085136
4943.000000;-0.085259
4942.000000;-0.085384
4941.000000;-0.085500
4940.000000;-0.085626
4939.000000;-0.085774
4938.000000;-0.085922
4937.000000;-0.086031
4936.000000;-0.086095
4935.000000;-0.086135
4934.000000;-0.086172
4933.000000;-0.086221
4932.000000;-0.086301
4931.000000;-0.086412
4930.000000;-0.086533
4929.000000;-0.086651
4928.000000;-0.086777
4927.000000;-0.086913
4926.000000;-0.087029
4925.000000;-0.087115
4924.000000;-0.087212
4923.000000;-0.087369
4922.000000;-0.087566
4921.000000;-0.087732
4920.000000;-0.087830
4919.000000;-0.087878
4918.000000;-0.087910
4917.000000;-0.087946
4916.000000;-0.088010
4915.000000;-0.088117
4914.000000;-0.088251
4913.000000;-0.088382
4912.000000;-0.088494
4911.000000;-0.088591
4910.000000;-0.088665
4909.000000;-0.088713
4908.000000;-0.088764
4907.000000;-0.088860
4906.000000;-0.089007
4905.000000;-0.089181
4904.000000;-0.089359
4903.000000;-0.089532
4902.000000;-0.089679
4901.000000;-0.089789
4900.000000;-0.089887
4899.000000;-0.090012
4898.000000;-0.090159
4897.000000;-0.090285
4896.000000;-0.090369
4895.000000;-0.090433
4894.000000;-0.090505
4893.000000;-0.090588
4892.000000;-0.090684
4891.000000;-0.090808
4890.000000;-0.090958
4889.000000;-0.091108
4888.000000;-0.091240
4887.000000;-0.091359
4886.000000;-0.091476
4885.000000;-0.091579
4884.000000;-0.091652
4883.000000;-0.091701
4882.000000;-0.091747
4881.000000;-0.091811
4880.000000;-0.091902
4879.000000;-0.092011
4878.000000;-0.092121
4877.000000;-0.092226
4876.000000;-0.092337
4875.000000;-0.092462
4874.000000;-0.092586
4873.000000;-0.092684
4872.000000;-0.092751
4871.000000;-0.092808
4870.000000;-0.092879
4869.000000;-0.092977
4868.000000;-0.093106
4867.000000;-0.093248
4866.000000;-0.093366
4865.000000;-0.093442
4864.000000;-0.093502
4863.000000;-0.093592
4862.000000;-0.093730
4861.000000;-0.093899
4860.000000;-0.094066
4859.000000;-0.094205
4858.000000;-0.094296
4857.000000;-0.094347
4856.000000;-0.094391
4855.000000;-0.094468
4854.000000;-0.094588
4853.000000;-0.094742
4852.000000;-0.094910
4851.000000;-0.095059
4850.000000;-0.095146
4849.000000;-0.095157
4848.000000;-0.095133
4847.000000;-0.095143
4846.000000;-0.095223
4845.000000;-0.095360
4844.000000;-0.095514
4843.000000;-0.095642
4842.000000;-0.095722
4841.000000;-0.095769
4840.000000;-0.095823
4839.000000;-0.095917
4838.000000;-0.096042
4837.000000;-0.096181
4836.000000;-0.096326
4835.000000;-0.096479
4834.000000;-0.096624
4833.000000;-0.096745
4832.000000;-0.096851
4831.000000;-0.096960
4830.000000;-0.097072
4829.000000;-0.097176
4828.000000;-0.097265
4827.000000;-0.097337
4826.000000;-0.097393
4825.000000;-0.097458
4824.000000;-0.097575
4823.000000;-0.097757
4822.000000;-0.097953
4821.000000;-0.098105
4820.000000;-0.098203
4819.000000;-0.098277
4818.000000;-0.098336
4817.000000;-0.098374
4816.000000;-0.098410
4815.000000;-0.098488
4814.000000;-0.098618
4813.000000;-0.098767
4812.000000;-0.098896
4811.000000;-0.098996
4810.000000;-0.099077
4809.000000;-0.099149
4808.000000;-0.099231
4807.000000;-0.099338
4806.000000;-0.099466
4805.000000;-0.099591
4804.000000;-0.099690
4803.000000;-0.099745
4802.000000;-0.099744
4801.000000;-0.099709
4800.000000;-0.099707
4799.000000;-0.099804
4798.000000;-0.099999
4797.000000;-0.100218
4796.000000;-0.100382
4795.000000;-0.100462
4794.000000;-0.100489
4793.000000;-0.100520
4792.000000;-0.100602
4791.000000;-0.100741
4790.000000;-0.100898
4789.000000;-0.101026
4788.000000;-0.101116
4787.000000;-0.101200
4786.000000;-0.101310
4785.000000;-0.101458
4784.000000;-0.101624
4783.000000;-0.101767
4782.000000;-0.101853
4781.000000;-0.101887
4780.000000;-0.101909
4779.000000;-0.101943
4778.000000;-0.101985
4777.000000;-0.102035
4776.000000;-0.102125
4775.000000;-0.102263
4774.000000;-0.102397
4773.000000;-0.102455
4772.000000;-0.102430
4771.000000;-0.102386
4770.000000;-0.102394
4769.000000;-0.102477
4768.000000;-0.102618
4767.000000;-0.102777
4766.000000;-0.102906
4765.000000;-0.102980
4764.000000;-0.103016
4763.000000;-0.103056
4762.000000;-0.103123
4761.000000;-0.103218
4760.000000;-0.103336
4759.000000;-0.103464
4758.000000;-0.103577
4757.000000;-0.103655
4756.000000;-0.103709
4755.000000;-0.103761
4754.000000;-0.103817
4753.000000;-0.103867
4752.000000;-0.103916
4751.000000;-0.103983
4750.000000;-0.104067
4749.000000;-0.104148
4748.000000;-0.104217
4747.000000;-0.104293
4746.000000;-0.104408
4745.000000;-0.104573
4744.000000;-0.104766
4743.000000;-0.104934
4742.000000;-0.105024
4741.000000;-0.105038
4740.000000;-0.105026
4739.000000;-0.105044
4738.000000;-0.105102
4737.000000;-0.105186
4736.000000;-0.105294
4735.000000;-0.105424
4734.000000;-0.105552
4733.000000;-0.105652
4732.000000;-0.105722
4731.000000;-0.105784
4730.000000;-0.105846
4729.000000;-0.105907
4728.000000;-0.105973
4727.000000;-0.106051
4726.000000;-0.106134
4725.000000;-0.106226
4724.000000;-0.106348
4723.000000;-0.106510
4722.000000;-0.106672
4721.000000;-0.106779
4720.000000;-0.106823
4719.000000;-0.106841
4718.000000;-0.106858
4717.000000;-0.106880
4716.000000;-0.106925
4715.000000;-0.107017
4714.000000;-0.107145
4713.000000;-0.107267
4712.000000;-0.107348
4711.000000;-0.107379
4710.000000;-0.107363
4709.000000;-0.107319
4708.000000;-0.107294
4707.000000;-0.107335
4706.000000;-0.107437
4705.000000;-0.107548
4704.000000;-0.107619
4703.000000;-0.107640
4702.000000;-0.107632
4701.000000;-0.107636
4700.000000;-0.107705
4699.000000;-0.107863
4698.000000;-0.108063
4697.000000;-0.108214
4696.000000;-0.108268
4695.000000;-0.108254
4694.000000;-0.108229
4693.000000;-0.108233
4692.000000;-0.108287
4691.000000;-0.108393
4690.000000;-0.108534
4689.000000;-0.108669
4688.000000;-0.108766
4687.000000;-0.108818
4686.000000;-0.108835
4685.000000;-0.108844
4684.000000;-0.108878
4683.000000;-0.108950
4682.000000;-0.109017
4681.000000;-0.109008
4680.000000;-0.108909
4679.000000;-0.108779
4678.000000;-0.108704
4677.000000;-0.108721
4676.000000;-0.108814
4675.000000;-0.108937
4674.000000;-0.109046
4673.000000;-0.109126
4672.000000;-0.109190
4671.000000;-0.109255
4670.000000;-0.109318
4669.000000;-0.109367
4668.000000;-0.109408
4667.000000;-0.109461
4666.000000;-0.109517
4665.000000;-0.109552
4664.000000;-0.109564
4663.000000;-0.109576
4662.000000;-0.109600
4661.000000;-0.109616
4660.000000;-0.109607
4659.000000;-0.109584
4658.000000;-0.109565
4657.000000;-0.109555
4656.000000;-0.109549
4655.000000;-0.109550
4654.000000;-0.109556
4653.000000;-0.109568
4652.000000;-0.109591
4651.000000;-0.109624
4650.000000;-0.109644
4649.000000;-0.109612
4648.000000;-0.109524
4647.000000;-0.109424
4646.000000;-0.109374
4645.000000;-0.109400
4644.000000;-0.109479
4643.000000;-0.109552
4642.000000;-0.109563
4641.000000;-0.109489
4640.000000;-0.109366
4639.000000;-0.109253
4638.000000;-0.109190
4637.000000;-0.109172
4636.000000;-0.109176
4635.000000;-0.109191
4634.000000;-0.109217
4633.000000;-0.109259
4632.000000;-0.109316
4631.000000;-0.109376
4630.000000;-0.109421
4629.000000;-0.109444
4628.000000;-0.109452
4627.000000;-0.109451
4626.000000;-0.109431
4625.000000;-0.109384
4624.000000;-0.109323
4623.000000;-0.109265
4622.000000;-0.109206
4621.000000;-0.109131
4620.000000;-0.109049
4619.000000;-0.108982
4618.000000;-0.108937
4617.000000;-0.108905
4616.000000;-0.108879
4615.000000;-0.108863
4614.000000;-0.108851
4613.000000;-0.108830
4612.000000;-0.108800
4611.000000;-0.108753
4610.000000;-0.108653
4609.000000;-0.108466
4608.000000;-0.108216
4607.000000;-0.107978
4606.000000;-0.107809
4605.000000;-0.107704
4604.000000;-0.107627
4603.000000;-0.107556
4602.000000;-0.107481
4601.000000;-0.107394
4600.000000;-0.107300
4599.000000;-0.107217
4598.000000;-0.107142
4597.000000;-0.107044
4596.000000;-0.106895
4595.000000;-0.106709
4594.000000;-0.106529
4593.000000;-0.106384
4592.000000;-0.106276
4591.000000;-0.106190
4590.000000;-0.106106
4589.000000;-0.106020
4588.000000;-0.105934
4587.000000;-0.105849
4586.000000;-0.105752
4585.000000;-0.105631
4584.000000;-0.105497
4583.000000;-0.105362
4582.000000;-0.105202
4581.000000;-0.104964
4580.000000;-0.104627
4579.000000;-0.104234
4578.000000;-0.103856
4577.000000;-0.103535
4576.000000;-0.103270
4575.000000;-0.103040
4574.000000;-0.102815
4573.000000;-0.102563
4572.000000;-0.102257
4571.000000;-0.101888
4570.000000;-0.101470
4569.000000;-0.101043
4568.000000;-0.100648
4567.000000;-0.100307
4566.000000;-0.100008
4565.000000;-0.099722
4564.000000;-0.099425
4563.000000;-0.099097
4562.000000;-0.098721
4561.000000;-0.098304
4560.000000;-0.097885
4559.000000;-0.097493
4558.000000;-0.097092
4557.000000;-0.096620
4556.000000;-0.096081
4555.000000;-0.095561
4554.000000;-0.095143
4553.000000;-0.094818
4552.000000;-0.094502
4551.000000;-0.094110
4550.000000;-0.093605
4549.000000;-0.092991
4548.000000;-0.092306
4547.000000;-0.091620
4546.000000;-0.091004
4545.000000;-0.090485
4544.000000;-0.090021
4543.000000;-0.089542
4542.000000;-0.089007
4541.000000;-0.088428
4540.000000;-0.087856
4539.000000;-0.087329
4538.000000;-0.086847
4537.000000;-0.086382
4536.000000;-0.085910
4535.000000;-0.085426
4534.000000;-0.084936
4533.000000;-0.084450
4532.000000;-0.083982
4531.000000;-0.083546
4530.000000;-0.083153
4529.000000;-0.082809
4528.000000;-0.082494
4527.000000;-0.082167
4526.000000;-0.081809
4525.000000;-0.081448
4524.000000;-0.081139
4523.000000;-0.080896
4522.000000;-0.080686
4521.000000;-0.080469
4520.000000;-0.080246
4519.000000;-0.080030
4518.000000;-0.079809
4517.000000;-0.079569
4516.000000;-0.079325
4515.000000;-0.079108
4514.000000;-0.078924
4513.000000;-0.078740
4512.000000;-0.078515
4511.000000;-0.078215
4510.000000;-0.077837
4509.000000;-0.077428
4508.000000;-0.077079
4507.000000;-0.076858
4506.000000;-0.076751
4505.000000;-0.076688
4504.000000;-0.076610
4503.000000;-0.076493
4502.000000;-0.076330
4501.000000;-0.076127
4500.000000;-0.075921
4499.000000;-0.075749
4498.000000;-0.075595
4497.000000;-0.075398
4496.000000;-0.075114
4495.000000;-0.074759
4494.000000;-0.074374
4493.000000;-0.074000
4492.000000;-0.073678
4491.000000;-0.073440
4490.000000;-0.073270
4489.000000;-0.073096
4488.000000;-0.072853
4487.000000;-0.072533
4486.000000;-0.072180
4485.000000;-0.071847
4484.000000;-0.071558
4483.000000;-0.071297
4482.000000;-0.071016
4481.000000;-0.070673
4480.000000;-0.070273
4479.000000;-0.069864
4478.000000;-0.069489
4477.000000;-0.069158
4476.000000;-0.068851
4475.000000;-0.068542
4474.000000;-0.068206
4473.000000;-0.067816
4472.000000;-0.067369
4471.000000;-0.066896
4470.000000;-0.066448
4469.000000;-0.066061
4468.000000;-0.065737
4467.000000;-0.065433
4466.000000;-0.065084
4465.000000;-0.064657
4464.000000;-0.064175
4463.000000;-0.063692
4462.000000;-0.063231
4461.000000;-0.062765
4460.000000;-0.062267
4459.000000;-0.061746
4458.000000;-0.061231
4457.000000;-0.060726
4456.000000;-0.060211
4455.000000;-0.059679
4454.000000;-0.059165
4453.000000;-0.058729
4452.000000;-0.058403
4451.000000;-0.058139
4450.000000;-0.057838
4449.000000;-0.057422
4448.000000;-0.056890
4447.000000;-0.056304
4446.000000;-0.055735
4445.000000;-0.055228
4444.000000;-0.054789
4443.000000;-0.054380
4442.000000;-0.053935
4441.000000;-0.053417
4440.000000;-0.052855
4439.000000;-0.052308
4438.000000;-0.051804
4437.000000;-0.051324
4436.000000;-0.050847
4435.000000;-0.050364
4434.000000;-0.049865
4433.000000;-0.049330
4432.000000;-0.048748
4431.000000;-0.048126
4430.000000;-0.047478
4429.000000;-0.046829
4428.000000;-0.046218
4427.000000;-0.045671
4426.000000;-0.045153
4425.000000;-0.044606
4424.000000;-0.044007
4423.000000;-0.043397
4422.000000;-0.042823
4421.000000;-0.042283
4420.000000;-0.041738
4419.000000;-0.041154
4418.000000;-0.040526
4417.000000;-0.039866
4416.000000;-0.039190
4415.000000;-0.038508
4414.000000;-0.037829
4413.000000;-0.037162
4412.000000;-0.036516
4411.000000;-0.035877
4410.000000;-0.035217
4409.000000;-0.034531
4408.000000;-0.033847
4407.000000;-0.033182
4406.000000;-0.032502
4405.000000;-0.031769
4404.000000;-0.031009
4403.000000;-0.030290
4402.000000;-0.029624
4401.000000;-0.028945
4400.000000;-0.028197
4399.000000;-0.027414
4398.000000;-0.026670
4397.000000;-0.025995
4396.000000;-0.025343
4395.000000;-0.024644
4394.000000;-0.023855
4393.000000;-0.022979
4392.000000;-0.022061
4391.000000;-0.021154
4390.000000;-0.020288
4389.000000;-0.019459
4388.000000;-0.018652
