Criado como novo conjunto de dados;"0307_DANIEL.spp","46984.4 Secs"
5588.000000;0.527951
5587.000000;0.528068
5586.000000;0.528203
5585.000000;0.528367
5584.000000;0.528510
5583.000000;0.528577
5582.000000;0.528562
5581.000000;0.528493
5580.000000;0.528423
5579.000000;0.528435
5578.000000;0.528618
5577.000000;0.528968
5576.000000;0.529360
5575.000000;0.529657
5574.000000;0.529831
5573.000000;0.529954
5572.000000;0.530084
5571.000000;0.530184
5570.000000;0.530176
5569.000000;0.530045
5568.000000;0.529881
5567.000000;0.529804
5566.000000;0.529863
5565.000000;0.530010
5564.000000;0.530172
5563.000000;0.530320
5562.000000;0.530422
5561.000000;0.530397
5560.000000;0.530167
5559.000000;0.529771
5558.000000;0.529338
5557.000000;0.528969
5556.000000;0.528696
5555.000000;0.528554
5554.000000;0.528612
5553.000000;0.528903
5552.000000;0.529353
5551.000000;0.529784
5550.000000;0.529999
5549.000000;0.529907
5548.000000;0.529618
5547.000000;0.529387
5546.000000;0.529377
5545.000000;0.529495
5544.000000;0.529492
5543.000000;0.529229
5542.000000;0.528779
5541.000000;0.528319
5540.000000;0.528010
5539.000000;0.527941
5538.000000;0.528091
5537.000000;0.528343
5536.000000;0.528590
5535.000000;0.528801
5534.000000;0.528953
5533.000000;0.528951
5532.000000;0.528726
5531.000000;0.528371
5530.000000;0.528082
5529.000000;0.527925
5528.000000;0.527790
5527.000000;0.527564
5526.000000;0.527297
5525.000000;0.527131
5524.000000;0.527140
5523.000000;0.527304
5522.000000;0.527548
5521.000000;0.527800
5520.000000;0.528048
5519.000000;0.528308
5518.000000;0.528531
5517.000000;0.528596
5516.000000;0.528438
5515.000000;0.528178
5514.000000;0.527958
5513.000000;0.527740
5512.000000;0.527422
5511.000000;0.527087
5510.000000;0.526935
5509.000000;0.526989
5508.000000;0.527073
5507.000000;0.527144
5506.000000;0.527429
5505.000000;0.528031
5504.000000;0.528631
5503.000000;0.528831
5502.000000;0.528629
5501.000000;0.528375
5500.000000;0.528317
5499.000000;0.528293
5498.000000;0.528077
5497.000000;0.527871
5496.000000;0.528114
5495.000000;0.528906
5494.000000;0.529761
5493.000000;0.530143
5492.000000;0.530122
5491.000000;0.530289
5490.000000;0.530918
5489.000000;0.531512
5488.000000;0.531413
5487.000000;0.530664
5486.000000;0.529947
5485.000000;0.529728
5484.000000;0.529786
5483.000000;0.529708
5482.000000;0.529396
5481.000000;0.528974
5480.000000;0.528692
5479.000000;0.528930
5478.000000;0.529958
5477.000000;0.531481
5476.000000;0.532593
5475.000000;0.532670
5474.000000;0.532230
5473.000000;0.532374
5472.000000;0.533342
5471.000000;0.534230
5470.000000;0.534189
5469.000000;0.533461
5468.000000;0.533013
5467.000000;0.533371
5466.000000;0.534224
5465.000000;0.535102
5464.000000;0.535945
5463.000000;0.536882
5462.000000;0.537742
5461.000000;0.538140
5460.000000;0.538138
5459.000000;0.538259
5458.000000;0.538763
5457.000000;0.539321
5456.000000;0.539484
5455.000000;0.539188
5454.000000;0.538879
5453.000000;0.539196
5452.000000;0.540317
5451.000000;0.541674
5450.000000;0.542582
5449.000000;0.543178
5448.000000;0.544316
5447.000000;0.546201
5446.000000;0.547989
5445.000000;0.549090
5444.000000;0.550007
5443.000000;0.551351
5442.000000;0.552687
5441.000000;0.553027
5440.000000;0.552393
5439.000000;0.552100
5438.000000;0.553192
5437.000000;0.555184
5436.000000;0.556685
5435.000000;0.556825
5434.000000;0.556206
5433.000000;0.556507
5432.000000;0.558738
5431.000000;0.561992
5430.000000;0.564425
5429.000000;0.565201
5428.000000;0.565119
5427.000000;0.565482
5426.000000;0.566737
5425.000000;0.568239
5424.000000;0.569150
5423.000000;0.569319
5422.000000;0.569359
5421.000000;0.570012
5420.000000;0.571429
5419.000000;0.573264
5418.000000;0.575421
5417.000000;0.578248
5416.000000;0.581860
5415.000000;0.585514
5414.000000;0.588274
5413.000000;0.590240
5412.000000;0.592425
5411.000000;0.595214
5410.000000;0.597719
5409.000000;0.599169
5408.000000;0.600123
5407.000000;0.601606
5406.000000;0.603687
5405.000000;0.605668
5404.000000;0.607354
5403.000000;0.609258
5402.000000;0.611742
5401.000000;0.614770
5400.000000;0.618036
5399.000000;0.621229
5398.000000;0.624348
5397.000000;0.627707
5396.000000;0.631687
5395.000000;0.636189
5394.000000;0.640441
5393.000000;0.643858
5392.000000;0.646845
5391.000000;0.650311
5390.000000;0.654481
5389.000000;0.658787
5388.000000;0.662886
5387.000000;0.667029
5386.000000;0.671363
5385.000000;0.675657
5384.000000;0.680028
5383.000000;0.684915
5382.000000;0.690259
5381.000000;0.695550
5380.000000;0.700644
5379.000000;0.706055
5378.000000;0.712166
5377.000000;0.718504
5376.000000;0.724401
5375.000000;0.730078
5374.000000;0.736239
5373.000000;0.742844
5372.000000;0.749185
5371.000000;0.755123
5370.000000;0.761268
5369.000000;0.767960
5368.000000;0.775000
5367.000000;0.782435
5366.000000;0.790677
5365.000000;0.799665
5364.000000;0.808717
5363.000000;0.817374
5362.000000;0.825981
5361.000000;0.834990
5360.000000;0.844241
5359.000000;0.853562
5358.000000;0.863461
5357.000000;0.874490
5356.000000;0.886348
5355.000000;0.898176
5354.000000;0.909553
5353.000000;0.920885
5352.000000;0.933037
5351.000000;0.946505
5350.000000;0.960795
5349.000000;0.974848
5348.000000;0.988237
5347.000000;1.001820
5346.000000;1.016845
5345.000000;1.033094
5344.000000;1.048833
5343.000000;1.063294
5342.000000;1.077913
5341.000000;1.093996
5340.000000;1.110805
5339.000000;1.127163
5338.000000;1.143430
5337.000000;1.160840
5336.000000;1.179659
5335.000000;1.199208
5334.000000;1.219258
5333.000000;1.240173
5332.000000;1.261909
5331.000000;1.283888
5330.000000;1.306202
5329.000000;1.329583
5328.000000;1.353799
5327.000000;1.377651
5326.000000;1.400830
5325.000000;1.424210
5324.000000;1.448306
5323.000000;1.473012
5322.000000;1.498470
5321.000000;1.524561
5320.000000;1.550142
5319.000000;1.574807
5318.000000;1.600910
5317.000000;1.631425
5316.000000;1.665842
5315.000000;1.700606
5314.000000;1.733868
5313.000000;1.767062
5312.000000;1.801244
5311.000000;1.834852
5310.000000;1.866143
5309.000000;1.894946
5308.000000;1.921127
5307.000000;1.945104
5306.000000;1.970505
5305.000000;2.002579
5304.000000;2.042709
5303.000000;2.086400
5302.000000;2.126773
5301.000000;2.158196
5300.000000;2.179118
5299.000000;2.196221
5298.000000;2.221624
5297.000000;2.260996
5296.000000;2.304461
5295.000000;2.332816
5294.000000;2.340994
5293.000000;2.345309
5292.000000;2.359455
5291.000000;2.380408
5290.000000;2.398393
5289.000000;2.411702
5288.000000;2.429300
5287.000000;2.461410
5286.000000;2.510700
5285.000000;2.559976
5284.000000;2.576523
5283.000000;2.562836
5282.000000;2.550097
5281.000000;2.550710
5280.000000;2.560601
5279.000000;2.573906
5278.000000;2.591486
5277.000000;2.613861
5276.000000;2.628025
5275.000000;2.616511
5274.000000;2.583828
5273.000000;2.551239
5272.000000;2.532475
5271.000000;2.534267
5270.000000;2.560259
5269.000000;2.603542
5268.000000;2.645598
5267.000000;2.675472
5266.000000;2.701616
5265.000000;2.725780
5264.000000;2.724478
5263.000000;2.686197
5262.000000;2.639491
5261.000000;2.610575
5260.000000;2.597411
5259.000000;2.593308
5258.000000;2.605381
5257.000000;2.635935
5256.000000;2.662218
5255.000000;2.655155
5254.000000;2.624077
5253.000000;2.602864
5252.000000;2.601531
5251.000000;2.606459
5250.000000;2.611494
5249.000000;2.620437
5248.000000;2.625439
5247.000000;2.617989
5246.000000;2.610773
5245.000000;2.616705
5244.000000;2.622456
5243.000000;2.605761
5242.000000;2.575859
5241.000000;2.563577
5240.000000;2.578767
5239.000000;2.604720
5238.000000;2.615159
5237.000000;2.590798
5236.000000;2.543230
5235.000000;2.502314
5234.000000;2.488859
5233.000000;2.509421
5232.000000;2.549258
5231.000000;2.578123
5230.000000;2.581813
5229.000000;2.578154
5228.000000;2.586215
5227.000000;2.603285
5226.000000;2.618538
5225.000000;2.623729
5224.000000;2.612023
5223.000000;2.585476
5222.000000;2.556286
5221.000000;2.535796
5220.000000;2.526804
5219.000000;2.524688
5218.000000;2.522412
5217.000000;2.516767
5216.000000;2.509572
5215.000000;2.507346
5214.000000;2.522801
5213.000000;2.558196
5212.000000;2.588724
5211.000000;2.589260
5210.000000;2.573324
5209.000000;2.568488
5208.000000;2.576126
5207.000000;2.575328
5206.000000;2.558170
5205.000000;2.543579
5204.000000;2.551695
5203.000000;2.579700
5202.000000;2.612161
5201.000000;2.643046
5200.000000;2.661717
5199.000000;2.655564
5198.000000;2.637800
5197.000000;2.634597
5196.000000;2.653363
5195.000000;2.667983
5194.000000;2.647503
5193.000000;2.600399
5192.000000;2.555808
5191.000000;2.529242
5190.000000;2.521455
5189.000000;2.528505
5188.000000;2.546935
5187.000000;2.573618
5186.000000;2.605288
5185.000000;2.634221
5184.000000;2.644443
5183.000000;2.626803
5182.000000;2.594726
5181.000000;2.564925
5180.000000;2.538564
5179.000000;2.515076
5178.000000;2.502542
5177.000000;2.509688
5176.000000;2.542431
5175.000000;2.600579
5174.000000;2.661962
5173.000000;2.680204
5172.000000;2.640195
5171.000000;2.579775
5170.000000;2.536712
5169.000000;2.522226
5168.000000;2.520906
5167.000000;2.509748
5166.000000;2.490518
5165.000000;2.485999
5164.000000;2.507385
5163.000000;2.541559
5162.000000;2.562489
5161.000000;2.558208
5160.000000;2.541093
5159.000000;2.533005
5158.000000;2.554446
5157.000000;2.614835
5156.000000;2.699815
5155.000000;2.764478
5154.000000;2.765952
5153.000000;2.721933
5152.000000;2.679474
5151.000000;2.665575
5150.000000;2.686095
5149.000000;2.723753
5148.000000;2.729661
5147.000000;2.671578
5146.000000;2.598502
5145.000000;2.571434
5144.000000;2.609136
5143.000000;2.698965
5142.000000;2.780677
5141.000000;2.756191
5140.000000;2.652243
5139.000000;2.564871
5138.000000;2.528121
5137.000000;2.534547
5136.000000;2.559983
5135.000000;2.586670
5134.000000;2.612263
5133.000000;2.629651
5132.000000;2.622176
5131.000000;2.594419
5130.000000;2.578186
5129.000000;2.595466
5128.000000;2.637076
5127.000000;2.674453
5126.000000;2.689677
5125.000000;2.689540
5124.000000;2.684262
5123.000000;2.676160
5122.000000;2.673608
5121.000000;2.681402
5120.000000;2.687568
5119.000000;2.689229
5118.000000;2.700239
5117.000000;2.717299
5116.000000;2.710995
5115.000000;2.663721
5114.000000;2.599462
5113.000000;2.551301
5112.000000;2.529334
5111.000000;2.528863
5110.000000;2.542222
5109.000000;2.559139
5108.000000;2.570488
5107.000000;2.571606
5106.000000;2.570805
5105.000000;2.580524
5104.000000;2.589594
5103.000000;2.575768
5102.000000;2.542347
5101.000000;2.510587
5100.000000;2.492425
5099.000000;2.494204
5098.000000;2.525720
5097.000000;2.581640
5096.000000;2.618905
5095.000000;2.599271
5094.000000;2.555786
5093.000000;2.539238
5092.000000;2.560007
5091.000000;2.599840
5090.000000;2.646175
5089.000000;2.684688
5088.000000;2.690005
5087.000000;2.667092
5086.000000;2.638974
5085.000000;2.619900
5084.000000;2.609879
5083.000000;2.599391
5082.000000;2.592978
5081.000000;2.605386
5080.000000;2.635965
5079.000000;2.654640
5078.000000;2.629110
5077.000000;2.570695
5076.000000;2.512172
5075.000000;2.475301
5074.000000;2.469978
5073.000000;2.497169
5072.000000;2.545846
5071.000000;2.581458
5070.000000;2.567538
5069.000000;2.523748
5068.000000;2.496621
5067.000000;2.505876
5066.000000;2.545316
5065.000000;2.583704
5064.000000;2.580699
5063.000000;2.540774
5062.000000;2.503897
5061.000000;2.491876
5060.000000;2.491988
5059.000000;2.475983
5058.000000;2.441942
5057.000000;2.417680
5056.000000;2.427175
5055.000000;2.478309
5054.000000;2.552565
5053.000000;2.587605
5052.000000;2.554995
5051.000000;2.506616
5050.000000;2.484333
5049.000000;2.498826
5048.000000;2.528306
5047.000000;2.536297
5046.000000;2.520510
5045.000000;2.510097
5044.000000;2.522365
5043.000000;2.546473
5042.000000;2.559158
5041.000000;2.550098
5040.000000;2.527519
5039.000000;2.503257
5038.000000;2.490657
5037.000000;2.501708
5036.000000;2.534242
5035.000000;2.570914
5034.000000;2.596091
5033.000000;2.604525
5032.000000;2.588222
5031.000000;2.546577
5030.000000;2.501179
5029.000000;2.472017
5028.000000;2.457794
5027.000000;2.444679
5026.000000;2.430300
5025.000000;2.430006
5024.000000;2.457410
5023.000000;2.508840
5022.000000;2.561492
5021.000000;2.585965
5020.000000;2.570628
5019.000000;2.536782
5018.000000;2.521680
5017.000000;2.537743
5016.000000;2.545088
5015.000000;2.492666
5014.000000;2.404404
5013.000000;2.338315
5012.000000;2.317607
5011.000000;2.333058
5010.000000;2.361010
5009.000000;2.379690
5008.000000;2.383845
5007.000000;2.379552
5006.000000;2.372856
5005.000000;2.373521
5004.000000;2.386968
5003.000000;2.403345
5002.000000;2.405984
5001.000000;2.389273
5000.000000;2.363197
4999.000000;2.342417
4998.000000;2.337451
4997.000000;2.348277
4996.000000;2.363358
4995.000000;2.370351
4994.000000;2.369677
4993.000000;2.371064
4992.000000;2.376029
4991.000000;2.372970
4990.000000;2.353122
4989.000000;2.323612
4988.000000;2.298191
4987.000000;2.284802
4986.000000;2.285830
4985.000000;2.299971
4984.000000;2.317603
4983.000000;2.322465
4982.000000;2.307254
4981.000000;2.284348
4980.000000;2.272839
4979.000000;2.278232
4978.000000;2.287769
4977.000000;2.283292
4976.000000;2.260945
4975.000000;2.235329
4974.000000;2.223761
4973.000000;2.231688
4972.000000;2.248454
4971.000000;2.255001
4970.000000;2.242030
4969.000000;2.218765
4968.000000;2.201823
4967.000000;2.201729
4966.000000;2.217202
4965.000000;2.234214
4964.000000;2.233394
4963.000000;2.209523
4962.000000;2.178508
4961.000000;2.159242
4960.000000;2.157857
4959.000000;2.167467
4958.000000;2.177122
4957.000000;2.181172
4956.000000;2.181645
4955.000000;2.181701
4954.000000;2.178797
4953.000000;2.167458
4952.000000;2.147100
4951.000000;2.123373
4950.000000;2.103250
4949.000000;2.091564
4948.000000;2.090327
4947.000000;2.097771
4946.000000;2.106842
4945.000000;2.106756
4944.000000;2.091182
4943.000000;2.066180
4942.000000;2.044894
4941.000000;2.034682
4940.000000;2.032566
4939.000000;2.032204
4938.000000;2.032618
4937.000000;2.037063
4936.000000;2.044839
4935.000000;2.048338
4934.000000;2.040794
4933.000000;2.025188
4932.000000;2.010051
4931.000000;2.000998
4930.000000;1.998921
4929.000000;2.000046
4928.000000;1.998320
4927.000000;1.992048
4926.000000;1.986103
4925.000000;1.984849
4924.000000;1.985343
4923.000000;1.980401
4922.000000;1.967702
4921.000000;1.952092
4920.000000;1.939063
4919.000000;1.931063
4918.000000;1.930083
4917.000000;1.937212
4916.000000;1.947436
4915.000000;1.950436
4914.000000;1.940147
4913.000000;1.920406
4912.000000;1.899579
4911.000000;1.883521
4910.000000;1.874312
4909.000000;1.871519
4908.000000;1.872119
4907.000000;1.870996
4906.000000;1.864174
4905.000000;1.852390
4904.000000;1.841072
4903.000000;1.835303
4902.000000;1.834243
4901.000000;1.831895
4900.000000;1.824077
4899.000000;1.813414
4898.000000;1.806255
4897.000000;1.805303
4896.000000;1.806279
4895.000000;1.802467
4894.000000;1.792635
4893.000000;1.782716
4892.000000;1.779472
4891.000000;1.783938
4890.000000;1.790054
4889.000000;1.789330
4888.000000;1.778593
4887.000000;1.762534
4886.000000;1.748394
4885.000000;1.740079
4884.000000;1.736999
4883.000000;1.736791
4882.000000;1.737738
4881.000000;1.738058
4880.000000;1.734631
4879.000000;1.725247
4878.000000;1.712199
4877.000000;1.701069
4876.000000;1.695711
4875.000000;1.695359
4874.000000;1.695765
4873.000000;1.693049
4872.000000;1.686992
4871.000000;1.680353
4870.000000;1.675109
4869.000000;1.670146
4868.000000;1.663334
4867.000000;1.655448
4866.000000;1.650048
4865.000000;1.648833
4864.000000;1.648664
4863.000000;1.644472
4862.000000;1.635119
4861.000000;1.624854
4860.000000;1.618477
4859.000000;1.616803
4858.000000;1.616971
4857.000000;1.615373
4856.000000;1.610251
4855.000000;1.602712
4854.000000;1.595233
4853.000000;1.588969
4852.000000;1.583064
4851.000000;1.576528
4850.000000;1.569912
4849.000000;1.564437
4848.000000;1.559791
4847.000000;1.553763
4846.000000;1.544645
4845.000000;1.533869
4844.000000;1.525501
4843.000000;1.522585
4842.000000;1.524044
4841.000000;1.525569
4840.000000;1.523961
4839.000000;1.520014
4838.000000;1.516287
4837.000000;1.513400
4836.000000;1.510087
4835.000000;1.505959
4834.000000;1.502104
4833.000000;1.498782
4832.000000;1.494272
4831.000000;1.486808
4830.000000;1.476813
4829.000000;1.466694
4828.000000;1.459183
4827.000000;1.455981
4826.000000;1.456786
4825.000000;1.459003
4824.000000;1.459144
4823.000000;1.455252
4822.000000;1.447902
4821.000000;1.439006
4820.000000;1.430548
4819.000000;1.424322
4818.000000;1.421243
4817.000000;1.420490
4816.000000;1.420396
4815.000000;1.420077
4814.000000;1.418890
4813.000000;1.414891
4812.000000;1.406242
4811.000000;1.394534
4810.000000;1.384283
4809.000000;1.378411
4808.000000;1.375992
4807.000000;1.374635
4806.000000;1.373220
4805.000000;1.371406
4804.000000;1.368257
4803.000000;1.363304
4802.000000;1.357867
4801.000000;1.353608
4800.000000;1.350514
4799.000000;1.347491
4798.000000;1.344185
4797.000000;1.340777
4796.000000;1.336802
4795.000000;1.331911
4794.000000;1.327081
4793.000000;1.323485
4792.000000;1.320588
4791.000000;1.316800
4790.000000;1.311833
4789.000000;1.307072
4788.000000;1.303619
4787.000000;1.301137
4786.000000;1.298608
4785.000000;1.295298
4784.000000;1.290903
4783.000000;1.285566
4782.000000;1.279990
4781.000000;1.275061
4780.000000;1.271244
4779.000000;1.268407
4778.000000;1.265879
4777.000000;1.262520
4776.000000;1.257528
4775.000000;1.251603
4774.000000;1.246531
4773.000000;1.243034
4772.000000;1.239723
4771.000000;1.234900
4770.000000;1.228765
4769.000000;1.222975
4768.000000;1.218607
4767.000000;1.215575
4766.000000;1.213503
4765.000000;1.212012
4764.000000;1.210368
4763.000000;1.207933
4762.000000;1.205049
4761.000000;1.202604
4760.000000;1.200626
4759.000000;1.198101
4758.000000;1.194325
4757.000000;1.189757
4756.000000;1.185425
4755.000000;1.182021
4754.000000;1.179589
4753.000000;1.177567
4752.000000;1.175090
4751.000000;1.171711
4750.000000;1.167849
4749.000000;1.164304
4748.000000;1.161413
4747.000000;1.158847
4746.000000;1.156047
4745.000000;1.152611
4744.000000;1.148507
4743.000000;1.144248
4742.000000;1.140679
4741.000000;1.138188
4740.000000;1.136162
4739.000000;1.133441
4738.000000;1.129277
4737.000000;1.123896
4736.000000;1.118444
4735.000000;1.114546
4734.000000;1.113224
4733.000000;1.113645
4732.000000;1.113515
4731.000000;1.111324
4730.000000;1.107799
4729.000000;1.104643
4728.000000;1.102428
4727.000000;1.100385
4726.000000;1.097760
4725.000000;1.094525
4724.000000;1.090917
4723.000000;1.087071
4722.000000;1.083233
4721.000000;1.079853
4720.000000;1.077303
4719.000000;1.075573
4718.000000;1.074128
4717.000000;1.072102
4716.000000;1.069044
4715.000000;1.065583
4714.000000;1.062836
4713.000000;1.060952
4712.000000;1.058887
4711.000000;1.056005
4710.000000;1.053108
4709.000000;1.051135
4708.000000;1.049561
4707.000000;1.047018
4706.000000;1.043163
4705.000000;1.039055
4704.000000;1.035854
4703.000000;1.033967
4702.000000;1.033221
4701.000000;1.032887
4700.000000;1.031669
4699.000000;1.028758
4698.000000;1.025033
4697.000000;1.022384
4696.000000;1.021589
4695.000000;1.021381
4694.000000;1.019927
4693.000000;1.016783
4692.000000;1.012991
4691.000000;1.009749
4690.000000;1.007454
4689.000000;1.005869
4688.000000;1.004708
4687.000000;1.003830
4686.000000;1.002935
4685.000000;1.001388
4684.000000;0.998693
4683.000000;0.995156
4682.000000;0.991777
4681.000000;0.989339
4680.000000;0.987791
4679.000000;0.986528
4678.000000;0.984965
4677.000000;0.982837
4676.000000;0.980349
4675.000000;0.978230
4674.000000;0.977199
4673.000000;0.977048
4672.000000;0.976611
4671.000000;0.974994
4670.000000;0.972549
4669.000000;0.970287
4668.000000;0.968725
4667.000000;0.967684
4666.000000;0.966731
4665.000000;0.965375
4664.000000;0.963214
4663.000000;0.960457
4662.000000;0.958039
4661.000000;0.956693
4660.000000;0.956076
4659.000000;0.955239
4658.000000;0.953752
4657.000000;0.951933
4656.000000;0.950152
4655.000000;0.948484
4654.000000;0.946938
4653.000000;0.945507
4652.000000;0.943969
4651.000000;0.942023
4650.000000;0.939630
4649.000000;0.937019
4648.000000;0.934496
4647.000000;0.932417
4646.000000;0.931045
4645.000000;0.930159
4644.000000;0.929112
4643.000000;0.927592
4642.000000;0.926019
4641.000000;0.924857
4640.000000;0.923940
4639.000000;0.922919
4638.000000;0.921971
4637.000000;0.921433
4636.000000;0.920954
4635.000000;0.919696
4634.000000;0.917324
4633.000000;0.914295
4632.000000;0.911269
4631.000000;0.908756
4630.000000;0.907203
4629.000000;0.906837
4628.000000;0.907329
4627.000000;0.908013
4626.000000;0.908442
4625.000000;0.908439
4624.000000;0.907823
4623.000000;0.906580
4622.000000;0.905206
4621.000000;0.904331
4620.000000;0.903953
4619.000000;0.903413
4618.000000;0.902128
4617.000000;0.900105
4616.000000;0.897841
4615.000000;0.896035
4614.000000;0.895210
4613.000000;0.895148
4612.000000;0.894813
4611.000000;0.893305
4610.000000;0.890852
4609.000000;0.888490
4608.000000;0.886949
4607.000000;0.886299
4606.000000;0.886427
4605.000000;0.887124
4604.000000;0.887635
4603.000000;0.886845
4602.000000;0.884329
4601.000000;0.880878
4600.000000;0.877763
4599.000000;0.875755
4598.000000;0.874850
4597.000000;0.874570
4596.000000;0.874426
4595.000000;0.874353
4594.000000;0.874719
4593.000000;0.875746
4592.000000;0.877024
4591.000000;0.877831
4590.000000;0.877798
4589.000000;0.877007
4588.000000;0.875619
4587.000000;0.873855
4586.000000;0.872222
4585.000000;0.871225
4584.000000;0.870828
4583.000000;0.870581
4582.000000;0.870253
4581.000000;0.869965
4580.000000;0.869785
4579.000000;0.869588
4578.000000;0.869299
4577.000000;0.868879
4576.000000;0.868150
4575.000000;0.867086
4574.000000;0.866262
4573.000000;0.866492
4572.000000;0.867920
4571.000000;0.869801
4570.000000;0.871237
4569.000000;0.871767
4568.000000;0.871225
4567.000000;0.869588
4566.000000;0.867271
4565.000000;0.865196
4564.000000;0.864149
4563.000000;0.864118
4562.000000;0.864404
4561.000000;0.864369
4560.000000;0.864120
4559.000000;0.864450
4558.000000;0.865976
4557.000000;0.868204
4556.000000;0.869679
4555.000000;0.869408
4554.000000;0.867996
4553.000000;0.866852
4552.000000;0.866453
4551.000000;0.865999
4550.000000;0.864871
4549.000000;0.863801
4548.000000;0.864143
4547.000000;0.866264
4546.000000;0.869066
4545.000000;0.871062
4544.000000;0.871684
4543.000000;0.871452
4542.000000;0.871135
4541.000000;0.871039
4540.000000;0.871083
4539.000000;0.871221
4538.000000;0.871482
4537.000000;0.871696
4536.000000;0.871623
4535.000000;0.871458
4534.000000;0.871827
4533.000000;0.872921
4532.000000;0.873894
4531.000000;0.873713
4530.000000;0.872614
4529.000000;0.872132
4528.000000;0.873551
4527.000000;0.876593
4526.000000;0.879582
4525.000000;0.880767
4524.000000;0.879752
4523.000000;0.877936
4522.000000;0.877358
4521.000000;0.878745
4520.000000;0.880706
4519.000000;0.881167
4518.000000;0.879550
4517.000000;0.877130
4516.000000;0.875485
4515.000000;0.875323
4514.000000;0.876653
4513.000000;0.879125
4512.000000;0.881832
4511.000000;0.883544
4510.000000;0.883810
4509.000000;0.883472
4508.000000;0.883513
4507.000000;0.883744
4506.000000;0.883256
4505.000000;0.881997
4504.000000;0.881164
4503.000000;0.881883
4502.000000;0.884022
4501.000000;0.886545
4500.000000;0.888668
4499.000000;0.890307
4498.000000;0.891607
4497.000000;0.892480
4496.000000;0.892729
4495.000000;0.892408
4494.000000;0.891958
4493.000000;0.892057
4492.000000;0.893251
4491.000000;0.895442
4490.000000;0.897771
4489.000000;0.899310
4488.000000;0.899964
4487.000000;0.900369
4486.000000;0.900919
4485.000000;0.901326
4484.000000;0.901265
4483.000000;0.900973
4482.000000;0.900867
4481.000000;0.900935
4480.000000;0.900916
4479.000000;0.900824
4478.000000;0.900959
4477.000000;0.901629
4476.000000;0.903128
4475.000000;0.905693
4474.000000;0.909070
4473.000000;0.912420
4472.000000;0.915120
4471.000000;0.917365
4470.000000;0.919477
4469.000000;0.921059
4468.000000;0.921584
4467.000000;0.921494
4466.000000;0.921742
4465.000000;0.922418
4464.000000;0.922819
4463.000000;0.922819
4462.000000;0.923247
4461.000000;0.924748
4460.000000;0.927073
4459.000000;0.929665
4458.000000;0.932261
4457.000000;0.934749
4456.000000;0.937130
4455.000000;0.939671
4454.000000;0.942301
4453.000000;0.943853
4452.000000;0.943059
4451.000000;0.940591
4450.000000;0.939039
4449.000000;0.940439
4448.000000;0.944525
4447.000000;0.949369
4446.000000;0.952937
4445.000000;0.954116
4444.000000;0.953303
4443.000000;0.952515
4442.000000;0.954042
4441.000000;0.958215
4440.000000;0.963079
4439.000000;0.966771
4438.000000;0.969391
4437.000000;0.971896
4436.000000;0.974341
4435.000000;0.976279
4434.000000;0.977946
4433.000000;0.979841
4432.000000;0.981806
4431.000000;0.983637
4430.000000;0.985985
4429.000000;0.989492
4428.000000;0.993440
4427.000000;0.996405
4426.000000;0.998133
4425.000000;0.999746
4424.000000;1.002119
4423.000000;1.004887
4422.000000;1.007188
4421.000000;1.008800
4420.000000;1.010334
4419.000000;1.012426
4418.000000;1.014674
4417.000000;1.015646
4416.000000;1.014597
4415.000000;1.013173
4414.000000;1.014328
4413.000000;1.019045
4412.000000;1.025042
4411.000000;1.029374
4410.000000;1.031458
4409.000000;1.032623
4408.000000;1.033928
4407.000000;1.035960
4406.000000;1.039640
4405.000000;1.045255
4404.000000;1.051038
4403.000000;1.054323
4402.000000;1.054382
4401.000000;1.053166
4400.000000;1.053149
4399.000000;1.055282
4398.000000;1.058871
4397.000000;1.062568
4396.000000;1.065496
4395.000000;1.068010
4394.000000;1.071316
4393.000000;1.076013
4392.000000;1.081270
4391.000000;1.085658
4390.000000;1.088469
4389.000000;1.090034
4388.000000;1.091425
4387.000000;1.094112
4386.000000;1.098989
4385.000000;1.105310
4384.000000;1.111325
4383.000000;1.116050
4382.000000;1.119345
4381.000000;1.120504
4380.000000;1.118954
4379.000000;1.116972
4378.000000;1.119177
4377.000000;1.127571
4376.000000;1.138429
4375.000000;1.145712
4374.000000;1.147259
4373.000000;1.145829
4372.000000;1.144821
4371.000000;1.145584
4370.000000;1.148239
4369.000000;1.152546
4368.000000;1.157704
4367.000000;1.162697
4366.000000;1.166968
4365.000000;1.170326
4364.000000;1.172878
4363.000000;1.175534
4362.000000;1.179412
4361.000000;1.183991
4360.000000;1.187386
4359.000000;1.189428
4358.000000;1.192515
4357.000000;1.198033
4356.000000;1.204052
4355.000000;1.208319
4354.000000;1.211532
4353.000000;1.215217
4352.000000;1.218392
4351.000000;1.219231
4350.000000;1.218643
4349.000000;1.219340
4348.000000;1.222644
4347.000000;1.228815
4346.000000;1.238962
4345.000000;1.253301
4344.000000;1.267974
4343.000000;1.277092
4342.000000;1.278913
4341.000000;1.277135
4340.000000;1.275870
4339.000000;1.276858
4338.000000;1.280742
4337.000000;1.287073
4336.000000;1.293349
4335.000000;1.297211
4334.000000;1.299350
4333.000000;1.301765
4332.000000;1.304405
4331.000000;1.306317
4330.000000;1.308793
4329.000000;1.314196
4328.000000;1.322154
4327.000000;1.330066
4326.000000;1.336956
4325.000000;1.343236
4324.000000;1.347165
4323.000000;1.346496
4322.000000;1.344246
4321.000000;1.347619
4320.000000;1.359696
