Criado como novo conjunto de dados;"0307_DANIEL.spp","1.7 Secs"
5671.000000;-0.106766
5670.000000;-0.105880
5669.000000;-0.105020
5668.000000;-0.104193
5667.000000;-0.103375
5666.000000;-0.102554
5665.000000;-0.101728
5664.000000;-0.100886
5663.000000;-0.100025
5662.000000;-0.099170
5661.000000;-0.098350
5660.000000;-0.097552
5659.000000;-0.096741
5658.000000;-0.095908
5657.000000;-0.095064
5656.000000;-0.094210
5655.000000;-0.093347
5654.000000;-0.092510
5653.000000;-0.091737
5652.000000;-0.091020
5651.000000;-0.090308
5650.000000;-0.089568
5649.000000;-0.088799
5648.000000;-0.088004
5647.000000;-0.087192
5646.000000;-0.086395
5645.000000;-0.085642
5644.000000;-0.084928
5643.000000;-0.084226
5642.000000;-0.083530
5641.000000;-0.082842
5640.000000;-0.082147
5639.000000;-0.081436
5638.000000;-0.080729
5637.000000;-0.080043
5636.000000;-0.079357
5635.000000;-0.078653
5634.000000;-0.077961
5633.000000;-0.077327
5632.000000;-0.076738
5631.000000;-0.076144
5630.000000;-0.075525
5629.000000;-0.074899
5628.000000;-0.074276
5627.000000;-0.073653
5626.000000;-0.073045
5625.000000;-0.072469
5624.000000;-0.071912
5623.000000;-0.071348
5622.000000;-0.070776
5621.000000;-0.070222
5620.000000;-0.069688
5619.000000;-0.069158
5618.000000;-0.068634
5617.000000;-0.068132
5616.000000;-0.067646
5615.000000;-0.067151
5614.000000;-0.066649
5613.000000;-0.066159
5612.000000;-0.065683
5611.000000;-0.065203
5610.000000;-0.064717
5609.000000;-0.064257
5608.000000;-0.063839
5607.000000;-0.063453
5606.000000;-0.063086
5605.000000;-0.062732
5604.000000;-0.062373
5603.000000;-0.061997
5602.000000;-0.061618
5601.000000;-0.061254
5600.000000;-0.060903
5599.000000;-0.060557
5598.000000;-0.060232
5597.000000;-0.059934
5596.000000;-0.059629
5595.000000;-0.059282
5594.000000;-0.058920
5593.000000;-0.058599
5592.000000;-0.058336
5591.000000;-0.058102
5590.000000;-0.057876
5589.000000;-0.057650
5588.000000;-0.057401
5587.000000;-0.057108
5586.000000;-0.056809
5585.000000;-0.056562
5584.000000;-0.056369
5583.000000;-0.056186
5582.000000;-0.056005
5581.000000;-0.055850
5580.000000;-0.055720
5579.000000;-0.055583
5578.000000;-0.055434
5577.000000;-0.055283
5576.000000;-0.055115
5575.000000;-0.054914
5574.000000;-0.054720
5573.000000;-0.054600
5572.000000;-0.054551
5571.000000;-0.054506
5570.000000;-0.054425
5569.000000;-0.054323
5568.000000;-0.054213
5567.000000;-0.054088
5566.000000;-0.053960
5565.000000;-0.053858
5564.000000;-0.053772
5563.000000;-0.053675
5562.000000;-0.053580
5561.000000;-0.053533
5560.000000;-0.053526
5559.000000;-0.053514
5558.000000;-0.053496
5557.000000;-0.053502
5556.000000;-0.053515
5555.000000;-0.053485
5554.000000;-0.053423
5553.000000;-0.053384
5552.000000;-0.053367
5551.000000;-0.053323
5550.000000;-0.053249
5549.000000;-0.053195
5548.000000;-0.053170
5547.000000;-0.053143
5546.000000;-0.053111
5545.000000;-0.053108
5544.000000;-0.053117
5543.000000;-0.053089
5542.000000;-0.053032
5541.000000;-0.052987
5540.000000;-0.052953
5539.000000;-0.052907
5538.000000;-0.052883
5537.000000;-0.052909
5536.000000;-0.052934
5535.000000;-0.052894
5534.000000;-0.052822
5533.000000;-0.052802
5532.000000;-0.052837
5531.000000;-0.052859
5530.000000;-0.052856
5529.000000;-0.052873
5528.000000;-0.052926
5527.000000;-0.052965
5526.000000;-0.052953
5525.000000;-0.052919
5524.000000;-0.052891
5523.000000;-0.052873
5522.000000;-0.052872
5521.000000;-0.052865
5520.000000;-0.052799
5519.000000;-0.052663
5518.000000;-0.052525
5517.000000;-0.052461
5516.000000;-0.052451
5515.000000;-0.052440
5514.000000;-0.052446
5513.000000;-0.052489
5512.000000;-0.052486
5511.000000;-0.052357
5510.000000;-0.052184
5509.000000;-0.052093
5508.000000;-0.052058
5507.000000;-0.051956
5506.000000;-0.051773
5505.000000;-0.051631
5504.000000;-0.051553
5503.000000;-0.051442
5502.000000;-0.051280
5501.000000;-0.051125
5500.000000;-0.051023
5499.000000;-0.050971
5498.000000;-0.050879
5497.000000;-0.050660
5496.000000;-0.050341
5495.000000;-0.050069
5494.000000;-0.049950
5493.000000;-0.049883
5492.000000;-0.049702
5491.000000;-0.049385
5490.000000;-0.049080
5489.000000;-0.048909
5488.000000;-0.048829
5487.000000;-0.048754
5486.000000;-0.048666
5485.000000;-0.048575
5484.000000;-0.048390
5483.000000;-0.048017
5482.000000;-0.047618
5481.000000;-0.047366
5480.000000;-0.047088
5479.000000;-0.046555
5478.000000;-0.045868
5477.000000;-0.045348
5476.000000;-0.045052
5475.000000;-0.044802
5474.000000;-0.044559
5473.000000;-0.044360
5472.000000;-0.044118
5471.000000;-0.043773
5470.000000;-0.043433
5469.000000;-0.043112
5468.000000;-0.042643
5467.000000;-0.042009
5466.000000;-0.041403
5465.000000;-0.040905
5464.000000;-0.040333
5463.000000;-0.039605
5462.000000;-0.038996
5461.000000;-0.038644
5460.000000;-0.038228
5459.000000;-0.037557
5458.000000;-0.036910
5457.000000;-0.036491
5456.000000;-0.036072
5455.000000;-0.035432
5454.000000;-0.034630
5453.000000;-0.033780
5452.000000;-0.032898
5451.000000;-0.032021
5450.000000;-0.031204
5449.000000;-0.030271
5448.000000;-0.029112
5447.000000;-0.028052
5446.000000;-0.027332
5445.000000;-0.026652
5444.000000;-0.025652
5443.000000;-0.024478
5442.000000;-0.023548
5441.000000;-0.022902
5440.000000;-0.022130
5439.000000;-0.020961
5438.000000;-0.019567
5437.000000;-0.018226
5436.000000;-0.017023
5435.000000;-0.015971
5434.000000;-0.014986
5433.000000;-0.013775
5432.000000;-0.012260
5431.000000;-0.010823
5430.000000;-0.009675
5429.000000;-0.008497
5428.000000;-0.007056
5427.000000;-0.005536
5426.000000;-0.004111
5425.000000;-0.002711
5424.000000;-0.001208
5423.000000;0.000424
5422.000000;0.002198
5421.000000;0.004077
5420.000000;0.005985
5419.000000;0.008000
5418.000000;0.010246
5417.000000;0.012654
5416.000000;0.014943
5415.000000;0.016980
5414.000000;0.019003
5413.000000;0.021225
5412.000000;0.023548
5411.000000;0.025761
5410.000000;0.027838
5409.000000;0.029991
5408.000000;0.032407
5407.000000;0.035043
5406.000000;0.037710
5405.000000;0.040386
5404.000000;0.043236
5403.000000;0.046263
5402.000000;0.049467
5401.000000;0.052884
5400.000000;0.056338
5399.000000;0.059754
5398.000000;0.063261
5397.000000;0.066934
5396.000000;0.070712
5395.000000;0.074528
5394.000000;0.078466
5393.000000;0.082512
5392.000000;0.086532
5391.000000;0.090610
5390.000000;0.094940
5389.000000;0.099489
5388.000000;0.104070
5387.000000;0.108673
5386.000000;0.113472
5385.000000;0.118609
5384.000000;0.123955
5383.000000;0.129269
5382.000000;0.134703
5381.000000;0.140540
5380.000000;0.146647
5379.000000;0.152730
5378.000000;0.158861
5377.000000;0.165294
5376.000000;0.171968
5375.000000;0.178670
5374.000000;0.185505
5373.000000;0.192629
5372.000000;0.199934
5371.000000;0.207344
5370.000000;0.214999
5369.000000;0.223026
5368.000000;0.231406
5367.000000;0.240141
5366.000000;0.249297
5365.000000;0.258879
5364.000000;0.268702
5363.000000;0.278639
5362.000000;0.288924
5361.000000;0.299680
5360.000000;0.310649
5359.000000;0.321717
5358.000000;0.333202
5357.000000;0.345329
5356.000000;0.357879
5355.000000;0.370744
5354.000000;0.384305
5353.000000;0.398757
5352.000000;0.413508
5351.000000;0.427923
5350.000000;0.442331
5349.000000;0.457562
5348.000000;0.473844
5347.000000;0.490906
5346.000000;0.508760
5345.000000;0.527517
5344.000000;0.546678
5343.000000;0.565628
5342.000000;0.584773
5341.000000;0.604930
5340.000000;0.626361
5339.000000;0.649053
5338.000000;0.672887
5337.000000;0.697414
5336.000000;0.722084
5335.000000;0.746958
5334.000000;0.772879
5333.000000;0.800702
5332.000000;0.830364
5331.000000;0.861254
5330.000000;0.893603
5329.000000;0.928295
5328.000000;0.965379
5327.000000;1.003980
5326.000000;1.043675
5325.000000;1.085042
5324.000000;1.128882
5323.000000;1.175826
5322.000000;1.226735
5321.000000;1.282315
5320.000000;1.342495
5319.000000;1.407626
5318.000000;1.480124
5317.000000;1.562536
5316.000000;1.653566
5315.000000;1.747840
5314.000000;1.838011
5313.000000;1.907918
5312.000000;1.929354
5311.000000;1.895357
5310.000000;1.829749
5309.000000;1.755184
5308.000000;1.686446
5307.000000;1.631341
5306.000000;1.589066
5305.000000;1.554546
5304.000000;1.524150
5303.000000;1.496550
5302.000000;1.470773
5301.000000;1.446621
5300.000000;1.425616
5299.000000;1.409077
5298.000000;1.395987
5297.000000;1.384217
5296.000000;1.373164
5295.000000;1.363474
5294.000000;1.354762
5293.000000;1.345683
5292.000000;1.335951
5291.000000;1.326898
5290.000000;1.320195
5289.000000;1.316626
5288.000000;1.315558
5287.000000;1.314885
5286.000000;1.312446
5285.000000;1.308326
5284.000000;1.304734
5283.000000;1.303075
5282.000000;1.302487
5281.000000;1.301830
5280.000000;1.301452
5279.000000;1.301902
5278.000000;1.302437
5277.000000;1.302115
5276.000000;1.301275
5275.000000;1.300721
5274.000000;1.300327
5273.000000;1.299610
5272.000000;1.298885
5271.000000;1.298096
5270.000000;1.297120
5269.000000;1.295094
5268.000000;1.294449
5267.000000;1.292416
5266.000000;1.294867
5265.000000;1.298410
5264.000000;1.297481
5263.000000;1.298240
5262.000000;1.297860
5261.000000;1.297477
5260.000000;1.297019
5259.000000;1.297199
5258.000000;1.297126
5257.000000;1.296286
5256.000000;1.295405
5255.000000;1.295375
5254.000000;1.295892
5253.000000;1.296278
5252.000000;1.296780
5251.000000;1.297766
5250.000000;1.299057
5249.000000;1.299217
5248.000000;1.299562
5247.000000;1.298293
5246.000000;1.299745
5245.000000;1.293605
5244.000000;1.287933
5243.000000;1.292050
5242.000000;1.294293
5241.000000;1.297103
5240.000000;1.297464
5239.000000;1.297453
5238.000000;1.296922
5237.000000;1.296097
5236.000000;1.295104
5235.000000;1.294825
5234.000000;1.294341
5233.000000;1.294127
5232.000000;1.292440
5231.000000;1.295058
5230.000000;1.298339
5229.000000;1.296958
5228.000000;1.296572
5227.000000;1.295836
5226.000000;1.295902
5225.000000;1.295848
5224.000000;1.296111
5223.000000;1.296656
5222.000000;1.297135
5221.000000;1.296938
5220.000000;1.296857
5219.000000;1.296699
5218.000000;1.297497
5217.000000;1.295867
5216.000000;1.294722
5215.000000;1.296716
5214.000000;1.297104
5213.000000;1.296755
5212.000000;1.295922
5211.000000;1.295952
5210.000000;1.296035
5209.000000;1.295500
5208.000000;1.294636
5207.000000;1.294352
5206.000000;1.294672
5205.000000;1.295069
5204.000000;1.295464
5203.000000;1.296228
5202.000000;1.296798
5201.000000;1.296854
5200.000000;1.295632
5199.000000;1.293751
5198.000000;1.292487
5197.000000;1.291919
5196.000000;1.292905
5195.000000;1.294910
5194.000000;1.296692
5193.000000;1.297332
5192.000000;1.297033
5191.000000;1.296227
5190.000000;1.295004
5189.000000;1.293717
5188.000000;1.293070
5187.000000;1.293051
5186.000000;1.292819
5185.000000;1.292242
5184.000000;1.292368
5183.000000;1.293670
5182.000000;1.295027
5181.000000;1.295353
5180.000000;1.295142
5179.000000;1.295337
5178.000000;1.295682
5177.000000;1.295469
5176.000000;1.295121
5175.000000;1.295562
5174.000000;1.296517
5173.000000;1.296839
5172.000000;1.296271
5171.000000;1.295705
5170.000000;1.295818
5169.000000;1.296423
5168.000000;1.297056
5167.000000;1.297335
5166.000000;1.296891
5165.000000;1.295768
5164.000000;1.294729
5163.000000;1.294517
5162.000000;1.294944
5161.000000;1.295255
5160.000000;1.295052
5159.000000;1.294338
5158.000000;1.293165
5157.000000;1.291933
5156.000000;1.291569
5155.000000;1.292542
5154.000000;1.294004
5153.000000;1.294769
5152.000000;1.294844
5151.000000;1.295102
5150.000000;1.295781
5149.000000;1.296266
5148.000000;1.296187
5147.000000;1.295860
5146.000000;1.295685
5145.000000;1.295765
5144.000000;1.296041
5143.000000;1.296267
5142.000000;1.296049
5141.000000;1.295400
5140.000000;1.294979
5139.000000;1.295240
5138.000000;1.295724
5137.000000;1.295720
5136.000000;1.295300
5135.000000;1.295087
5134.000000;1.295314
5133.000000;1.295746
5132.000000;1.296266
5131.000000;1.296899
5130.000000;1.297439
5129.000000;1.297623
5128.000000;1.297548
5127.000000;1.297430
5126.000000;1.297132
5125.000000;1.296441
5124.000000;1.295572
5123.000000;1.294922
5122.000000;1.294536
5121.000000;1.294253
5120.000000;1.294120
5119.000000;1.294194
5118.000000;1.294240
5117.000000;1.294070
5116.000000;1.293917
5115.000000;1.294044
5114.000000;1.294300
5113.000000;1.294496
5112.000000;1.294830
5111.000000;1.295464
5110.000000;1.296037
5109.000000;1.296169
5108.000000;1.296073
5107.000000;1.296138
5106.000000;1.296247
5105.000000;1.296121
5104.000000;1.295997
5103.000000;1.296326
5102.000000;1.297034
5101.000000;1.297634
5100.000000;1.297843
5099.000000;1.297596
5098.000000;1.296742
5097.000000;1.295359
5096.000000;1.294106
5095.000000;1.293657
5094.000000;1.293899
5093.000000;1.294215
5092.000000;1.294382
5091.000000;1.294671
5090.000000;1.295172
5089.000000;1.295573
5088.000000;1.295601
5087.000000;1.295294
5086.000000;1.294861
5085.000000;1.294578
5084.000000;1.294703
5083.000000;1.295219
5082.000000;1.295773
5081.000000;1.296077
5080.000000;1.296189
5079.000000;1.296214
5078.000000;1.296027
5077.000000;1.295531
5076.000000;1.294953
5075.000000;1.294631
5074.000000;1.294718
5073.000000;1.295210
5072.000000;1.295926
5071.000000;1.296398
5070.000000;1.296259
5069.000000;1.295883
5068.000000;1.296097
5067.000000;1.297049
5066.000000;1.297909
5065.000000;1.297986
5064.000000;1.297537
5063.000000;1.297101
5062.000000;1.296692
5061.000000;1.296176
5060.000000;1.295872
5059.000000;1.296120
5058.000000;1.296639
5057.000000;1.296899
5056.000000;1.296861
5055.000000;1.296872
5054.000000;1.297080
5053.000000;1.297344
5052.000000;1.297456
5051.000000;1.297186
5050.000000;1.296484
5049.000000;1.295901
5048.000000;1.296301
5047.000000;1.297767
5046.000000;1.299284
5045.000000;1.299927
5044.000000;1.299906
5043.000000;1.299950
5042.000000;1.300201
5041.000000;1.300319
5040.000000;1.300254
5039.000000;1.300282
5038.000000;1.300525
5037.000000;1.300934
5036.000000;1.301488
5035.000000;1.302030
5034.000000;1.302224
5033.000000;1.302043
5032.000000;1.301897
5031.000000;1.301978
5030.000000;1.301996
5029.000000;1.301919
5028.000000;1.302364
5027.000000;1.303682
5026.000000;1.305195
5025.000000;1.305985
5024.000000;1.306036
5023.000000;1.305963
5022.000000;1.306044
5021.000000;1.306168
5020.000000;1.306381
5019.000000;1.306783
5018.000000;1.307183
5017.000000;1.307465
5016.000000;1.307997
5015.000000;1.309087
5014.000000;1.310347
5013.000000;1.311190
5012.000000;1.311680
5011.000000;1.312261
5010.000000;1.312911
5009.000000;1.313244
5008.000000;1.313270
5007.000000;1.313461
5006.000000;1.314092
5005.000000;1.315135
5004.000000;1.316486
5003.000000;1.317922
5002.000000;1.319027
5001.000000;1.319479
5000.000000;1.319533
4999.000000;1.319639
4998.000000;1.319864
4997.000000;1.320100
4996.000000;1.320625
4995.000000;1.321863
4994.000000;1.323726
4993.000000;1.325630
4992.000000;1.327111
4991.000000;1.328103
4990.000000;1.328770
4989.000000;1.329403
4988.000000;1.330298
4987.000000;1.331401
4986.000000;1.332317
4985.000000;1.332991
4984.000000;1.334027
4983.000000;1.335958
4982.000000;1.338536
4981.000000;1.341155
4980.000000;1.343612
4979.000000;1.345939
4978.000000;1.347838
4977.000000;1.348948
4976.000000;1.349529
4975.000000;1.350301
4974.000000;1.351660
4973.000000;1.353445
4972.000000;1.355315
4971.000000;1.356985
4970.000000;1.358254
4969.000000;1.359238
4968.000000;1.360469
4967.000000;1.362397
4966.000000;1.364919
4965.000000;1.367589
4964.000000;1.370102
4963.000000;1.372328
4962.000000;1.374200
4961.000000;1.375882
4960.000000;1.377801
4959.000000;1.380218
4958.000000;1.382964
4957.000000;1.385758
4956.000000;1.388502
4955.000000;1.391153
4954.000000;1.393687
4953.000000;1.396323
4952.000000;1.399280
4951.000000;1.402232
4950.000000;1.404605
4949.000000;1.406607
4948.000000;1.409195
4947.000000;1.412725
4946.000000;1.416440
4945.000000;1.419709
4944.000000;1.422904
4943.000000;1.426453
4942.000000;1.429890
4941.000000;1.432679
4940.000000;1.435284
4939.000000;1.438569
4938.000000;1.442687
4937.000000;1.447296
4936.000000;1.452311
4935.000000;1.457597
4934.000000;1.462439
4933.000000;1.466283
4932.000000;1.469666
4931.000000;1.473526
4930.000000;1.477905
4929.000000;1.482152
4928.000000;1.486095
4927.000000;1.490205
4926.000000;1.494820
4925.000000;1.499875
4924.000000;1.505188
4923.000000;1.510471
4922.000000;1.515367
4921.000000;1.519995
4920.000000;1.525054
4919.000000;1.530901
4918.000000;1.537052
4917.000000;1.543103
4916.000000;1.549484
4915.000000;1.556595
4914.000000;1.563821
4913.000000;1.570253
4912.000000;1.575886
4911.000000;1.581243
4910.000000;1.586303
4909.000000;1.590734
4908.000000;1.594825
4907.000000;1.599349
4906.000000;1.604801
4905.000000;1.611392
4904.000000;1.619296
4903.000000;1.628172
4902.000000;1.636883
4901.000000;1.644390
4900.000000;1.650645
4899.000000;1.656184
4898.000000;1.661440
4897.000000;1.666856
4896.000000;1.672787
4895.000000;1.678773
4894.000000;1.683825
4893.000000;1.688040
4892.000000;1.692913
4891.000000;1.699387
4890.000000;1.706583
4889.000000;1.713014
4888.000000;1.718078
4887.000000;1.721778
4886.000000;1.724049
4885.000000;1.725237
4884.000000;1.726309
4883.000000;1.727691
4882.000000;1.728676
4881.000000;1.728558
4880.000000;1.727554
4879.000000;1.726102
4878.000000;1.724038
4877.000000;1.720995
4876.000000;1.717046
4875.000000;1.712568
4874.000000;1.707973
4873.000000;1.703558
4872.000000;1.699050
4871.000000;1.693406
4870.000000;1.685703
4869.000000;1.676323
4868.000000;1.666846
4867.000000;1.658687
4866.000000;1.651925
4865.000000;1.645227
4864.000000;1.636915
4863.000000;1.626466
4862.000000;1.615005
4861.000000;1.604073
4860.000000;1.594009
4859.000000;1.583898
4858.000000;1.572946
4857.000000;1.561353
4856.000000;1.549869
4855.000000;1.539060
4854.000000;1.529005
4853.000000;1.519286
4852.000000;1.509232
4851.000000;1.498486
4850.000000;1.487244
4849.000000;1.475722
4848.000000;1.463749
4847.000000;1.451278
4846.000000;1.438963
4845.000000;1.427692
4844.000000;1.417745
4843.000000;1.408733
4842.000000;1.400080
4841.000000;1.391186
4840.000000;1.381457
4839.000000;1.370746
4838.000000;1.359694
4837.000000;1.349206
4836.000000;1.339657
4835.000000;1.330795
4834.000000;1.322108
4833.000000;1.313058
4832.000000;1.303371
4831.000000;1.293449
4830.000000;1.284110
4829.000000;1.275585
4828.000000;1.267162
4827.000000;1.258202
4826.000000;1.249035
4825.000000;1.240323
4824.000000;1.231994
4823.000000;1.223503
4822.000000;1.214867
4821.000000;1.206655
4820.000000;1.199065
4819.000000;1.191655
4818.000000;1.183997
4817.000000;1.176067
4816.000000;1.167976
4815.000000;1.159815
4814.000000;1.151797
4813.000000;1.144132
4812.000000;1.136696
4811.000000;1.129171
4810.000000;1.121517
4809.000000;1.113974
4808.000000;1.106622
4807.000000;1.099338
4806.000000;1.092167
4805.000000;1.085337
4804.000000;1.078823
4803.000000;1.072256
4802.000000;1.065364
4801.000000;1.058255
4800.000000;1.051179
4799.000000;1.044248
4798.000000;1.037449
4797.000000;1.030732
4796.000000;1.024011
4795.000000;1.017276
4794.000000;1.010741
4793.000000;1.004680
4792.000000;0.999079
4791.000000;0.993571
4790.000000;0.987775
4789.000000;0.981585
4788.000000;0.975163
4787.000000;0.968776
4786.000000;0.962650
4785.000000;0.956848
4784.000000;0.951260
4783.000000;0.945755
4782.000000;0.940274
4781.000000;0.934731
4780.000000;0.928987
4779.000000;0.923076
4778.000000;0.917305
4777.000000;0.911925
4776.000000;0.906793
4775.000000;0.901583
4774.000000;0.896234
4773.000000;0.890946
4772.000000;0.885773
4771.000000;0.880484
4770.000000;0.874891
4769.000000;0.869114
4768.000000;0.863483
4767.000000;0.858262
4766.000000;0.853489
4765.000000;0.848924
4764.000000;0.844193
4763.000000;0.839108
4762.000000;0.833884
4761.000000;0.828908
4760.000000;0.824329
4759.000000;0.819971
4758.000000;0.815623
4757.000000;0.811239
4756.000000;0.806852
4755.000000;0.802446
4754.000000;0.797974
4753.000000;0.793410
4752.000000;0.788768
4751.000000;0.784126
4750.000000;0.779643
4749.000000;0.775449
4748.000000;0.771503
4747.000000;0.767604
4746.000000;0.763547
4745.000000;0.759237
4744.000000;0.754717
4743.000000;0.750166
4742.000000;0.745824
4741.000000;0.741799
4740.000000;0.737977
4739.000000;0.734153
4738.000000;0.730230
4737.000000;0.726214
4736.000000;0.722124
4735.000000;0.718025
4734.000000;0.714080
4733.000000;0.710419
4732.000000;0.706955
4731.000000;0.703466
4730.000000;0.699854
4729.000000;0.696217
4728.000000;0.692660
4727.000000;0.689165
4726.000000;0.685673
4725.000000;0.682176
4724.000000;0.678670
4723.000000;0.675109
4722.000000;0.671463
4721.000000;0.667801
4720.000000;0.664260
4719.000000;0.660927
4718.000000;0.657758
4717.000000;0.654605
4716.000000;0.651339
4715.000000;0.647957
4714.000000;0.644578
4713.000000;0.641321
4712.000000;0.638226
4711.000000;0.635259
4710.000000;0.632341
4709.000000;0.629359
4708.000000;0.626243
4707.000000;0.623059
4706.000000;0.619972
4705.000000;0.617064
4704.000000;0.614277
4703.000000;0.611539
4702.000000;0.608853
4701.000000;0.606197
4700.000000;0.603468
4699.000000;0.600601
4698.000000;0.597691
4697.000000;0.594878
4696.000000;0.592187
4695.000000;0.589563
4694.000000;0.587010
4693.000000;0.584571
4692.000000;0.582203
4691.000000;0.579782
4690.000000;0.577230
4689.000000;0.574578
4688.000000;0.571915
4687.000000;0.569310
4686.000000;0.566785
4685.000000;0.564310
4684.000000;0.561851
4683.000000;0.559438
4682.000000;0.557149
4681.000000;0.554999
4680.000000;0.552905
4679.000000;0.550795
4678.000000;0.548645
4677.000000;0.546397
4676.000000;0.543961
4675.000000;0.541401
4674.000000;0.538998
4673.000000;0.536979
4672.000000;0.535238
4671.000000;0.533448
4670.000000;0.531410
4669.000000;0.529174
4668.000000;0.526877
4667.000000;0.524606
4666.000000;0.522429
4665.000000;0.520417
4664.000000;0.518586
4663.000000;0.516868
4662.000000;0.515160
4661.000000;0.513368
4660.000000;0.511447
4659.000000;0.509445
4658.000000;0.507489
4657.000000;0.505661
4656.000000;0.503920
4655.000000;0.502186
4654.000000;0.500456
4653.000000;0.498769
4652.000000;0.497120
4651.000000;0.495481
4650.000000;0.493873
4649.000000;0.492329
4648.000000;0.490831
4647.000000;0.489344
4646.000000;0.487865
4645.000000;0.486356
4644.000000;0.484713
4643.000000;0.482911
4642.000000;0.481133
4641.000000;0.479604
4640.000000;0.478324
4639.000000;0.477076
4638.000000;0.475679
4637.000000;0.474137
4636.000000;0.472548
4635.000000;0.470985
4634.000000;0.469507
4633.000000;0.468142
4632.000000;0.466859
4631.000000;0.465594
4630.000000;0.464347
4629.000000;0.463158
4628.000000;0.462005
4627.000000;0.460793
4626.000000;0.459490
4625.000000;0.458170
4624.000000;0.456931
4623.000000;0.455808
4622.000000;0.454779
4621.000000;0.453792
4620.000000;0.452771
4619.000000;0.451682
4618.000000;0.450576
4617.000000;0.449545
4616.000000;0.448610
4615.000000;0.447719
4614.000000;0.446822
4613.000000;0.445893
4612.000000;0.444894
4611.000000;0.443829
4610.000000;0.442811
4609.000000;0.441978
4608.000000;0.441307
4607.000000;0.440599
4606.000000;0.439689
4605.000000;0.438615
4604.000000;0.437543
4603.000000;0.436598
4602.000000;0.435792
4601.000000;0.435076
4600.000000;0.434402
4599.000000;0.433737
4598.000000;0.433054
4597.000000;0.432332
4596.000000;0.431576
4595.000000;0.430834
4594.000000;0.430166
4593.000000;0.429569
4592.000000;0.428964
4591.000000;0.428309
4590.000000;0.427668
4589.000000;0.427132
4588.000000;0.426710
4587.000000;0.426339
4586.000000;0.425991
4585.000000;0.425686
4584.000000;0.425438
4583.000000;0.425227
4582.000000;0.425013
4581.000000;0.424741
4580.000000;0.424364
4579.000000;0.423923
4578.000000;0.423550
4577.000000;0.423345
4576.000000;0.423262
4575.000000;0.423191
4574.000000;0.423084
4573.000000;0.422945
4572.000000;0.422742
4571.000000;0.422435
4570.000000;0.422065
4569.000000;0.421734
4568.000000;0.421506
4567.000000;0.421395
4566.000000;0.421431
4565.000000;0.421625
4564.000000;0.421904
4563.000000;0.422155
4562.000000;0.422346
4561.000000;0.422525
4560.000000;0.422714
4559.000000;0.422880
4558.000000;0.423019
4557.000000;0.423183
4556.000000;0.423422
4555.000000;0.423753
4554.000000;0.424199
4553.000000;0.424761
4552.000000;0.425379
4551.000000;0.425981
4550.000000;0.426556
4549.000000;0.427120
4548.000000;0.427629
4547.000000;0.428034
4546.000000;0.428389
4545.000000;0.428824
4544.000000;0.429381
4543.000000;0.429970
4542.000000;0.430498
4541.000000;0.430952
4540.000000;0.431372
4539.000000;0.431809
4538.000000;0.432323
4537.000000;0.432953
4536.000000;0.433670
4535.000000;0.434415
4534.000000;0.435167
4533.000000;0.435928
4532.000000;0.436662
4531.000000;0.437320
4530.000000;0.437903
4529.000000;0.438426
4528.000000;0.438858
4527.000000;0.439186
4526.000000;0.439516
4525.000000;0.439981
4524.000000;0.440582
4523.000000;0.441225
4522.000000;0.441902
4521.000000;0.442691
4520.000000;0.443578
4519.000000;0.444415
4518.000000;0.445099
4517.000000;0.445688
4516.000000;0.446289
4515.000000;0.446931
4514.000000;0.447587
4513.000000;0.448236
4512.000000;0.448864
4511.000000;0.449486
4510.000000;0.450177
4509.000000;0.450993
4508.000000;0.451852
4507.000000;0.452591
4506.000000;0.453175
4505.000000;0.453748
4504.000000;0.454448
4503.000000;0.455271
4502.000000;0.456151
4501.000000;0.457061
4500.000000;0.457993
4499.000000;0.458942
4498.000000;0.459947
4497.000000;0.461058
4496.000000;0.462232
4495.000000;0.463346
4494.000000;0.464370
4493.000000;0.465418
4492.000000;0.466576
4491.000000;0.467771
4490.000000;0.468897
4489.000000;0.469976
4488.000000;0.471111
4487.000000;0.472329
4486.000000;0.473576
4485.000000;0.474805
4484.000000;0.475995
4483.000000;0.477125
4482.000000;0.478215
4481.000000;0.479364
4480.000000;0.480680
4479.000000;0.482182
4478.000000;0.483788
4477.000000;0.485415
4476.000000;0.487034
4475.000000;0.488652
4474.000000;0.490269
4473.000000;0.491851
4472.000000;0.493368
4471.000000;0.494861
4470.000000;0.496426
4469.000000;0.498102
4468.000000;0.499812
4467.000000;0.501488
4466.000000;0.503218
4465.000000;0.505153
4464.000000;0.507277
4463.000000;0.509380
4462.000000;0.511294
4461.000000;0.513056
4460.000000;0.514789
4459.000000;0.516541
4458.000000;0.518289
4457.000000;0.520033
4456.000000;0.521823
4455.000000;0.523722
4454.000000;0.525771
4453.000000;0.527961
4452.000000;0.530220
4451.000000;0.532468
4450.000000;0.534697
4449.000000;0.536936
4448.000000;0.539170
4447.000000;0.541390
4446.000000;0.543690
4445.000000;0.546196
4444.000000;0.548856
4443.000000;0.551459
4442.000000;0.553883
4441.000000;0.556229
4440.000000;0.558650
4439.000000;0.561164
4438.000000;0.563722
4437.000000;0.566305
4436.000000;0.568883
4435.000000;0.571362
4434.000000;0.573709
4433.000000;0.576067
4432.000000;0.578617
4431.000000;0.581355
4430.000000;0.584114
4429.000000;0.586777
4428.000000;0.589401
4427.000000;0.592137
4426.000000;0.595083
