Criado como novo conjunto de dados;"0307_DANIEL.spp","53824.6 Secs"
5617.000000;0.244489
5616.000000;0.244907
5615.000000;0.245359
5614.000000;0.245821
5613.000000;0.246248
5612.000000;0.246635
5611.000000;0.247009
5610.000000;0.247385
5609.000000;0.247758
5608.000000;0.248145
5607.000000;0.248567
5606.000000;0.249005
5605.000000;0.249405
5604.000000;0.249735
5603.000000;0.250018
5602.000000;0.250298
5601.000000;0.250610
5600.000000;0.250953
5599.000000;0.251296
5598.000000;0.251603
5597.000000;0.251871
5596.000000;0.252128
5595.000000;0.252374
5594.000000;0.252578
5593.000000;0.252732
5592.000000;0.252883
5591.000000;0.253061
5590.000000;0.253239
5589.000000;0.253383
5588.000000;0.253519
5587.000000;0.253684
5586.000000;0.253866
5585.000000;0.254033
5584.000000;0.254192
5583.000000;0.254376
5582.000000;0.254588
5581.000000;0.254810
5580.000000;0.255039
5579.000000;0.255268
5578.000000;0.255459
5577.000000;0.255589
5576.000000;0.255688
5575.000000;0.255790
5574.000000;0.255870
5573.000000;0.255897
5572.000000;0.255906
5571.000000;0.255953
5570.000000;0.256031
5569.000000;0.256100
5568.000000;0.256185
5567.000000;0.256337
5566.000000;0.256522
5565.000000;0.256653
5564.000000;0.256715
5563.000000;0.256773
5562.000000;0.256835
5561.000000;0.256825
5560.000000;0.256718
5559.000000;0.256602
5558.000000;0.256573
5557.000000;0.256631
5556.000000;0.256740
5555.000000;0.256918
5554.000000;0.257183
5553.000000;0.257473
5552.000000;0.257709
5551.000000;0.257908
5550.000000;0.258148
5549.000000;0.258436
5548.000000;0.258680
5547.000000;0.258804
5546.000000;0.258810
5545.000000;0.258726
5544.000000;0.258545
5543.000000;0.258243
5542.000000;0.257848
5541.000000;0.257463
5540.000000;0.257234
5539.000000;0.257258
5538.000000;0.257479
5537.000000;0.257729
5536.000000;0.257914
5535.000000;0.258109
5534.000000;0.258398
5533.000000;0.258692
5532.000000;0.258816
5531.000000;0.258737
5530.000000;0.258577
5529.000000;0.258402
5528.000000;0.258135
5527.000000;0.257732
5526.000000;0.257325
5525.000000;0.257135
5524.000000;0.257261
5523.000000;0.257584
5522.000000;0.257905
5521.000000;0.258150
5520.000000;0.258435
5519.000000;0.258908
5518.000000;0.259510
5517.000000;0.259980
5516.000000;0.260167
5515.000000;0.260167
5514.000000;0.260125
5513.000000;0.259987
5512.000000;0.259654
5511.000000;0.259336
5510.000000;0.259442
5509.000000;0.260052
5508.000000;0.260776
5507.000000;0.261270
5506.000000;0.261654
5505.000000;0.262201
5504.000000;0.262782
5503.000000;0.262990
5502.000000;0.262782
5501.000000;0.262565
5500.000000;0.262526
5499.000000;0.262308
5498.000000;0.261577
5497.000000;0.260774
5496.000000;0.260940
5495.000000;0.262514
5494.000000;0.264758
5493.000000;0.266677
5492.000000;0.268234
5491.000000;0.270208
5490.000000;0.272784
5489.000000;0.274981
5488.000000;0.275831
5487.000000;0.275552
5486.000000;0.274987
5485.000000;0.274270
5484.000000;0.272804
5483.000000;0.270431
5482.000000;0.267863
5481.000000;0.265777
5480.000000;0.264181
5479.000000;0.263196
5478.000000;0.263610
5477.000000;0.265820
5476.000000;0.268883
5475.000000;0.271366
5474.000000;0.273067
5473.000000;0.274995
5472.000000;0.277474
5471.000000;0.279418
5470.000000;0.279885
5469.000000;0.279355
5468.000000;0.278833
5467.000000;0.278472
5466.000000;0.277761
5465.000000;0.276763
5464.000000;0.276457
5463.000000;0.277636
5462.000000;0.279920
5461.000000;0.282142
5460.000000;0.283524
5459.000000;0.284303
5458.000000;0.285067
5457.000000;0.285726
5456.000000;0.285641
5455.000000;0.284610
5454.000000;0.283224
5453.000000;0.282261
5452.000000;0.281965
5451.000000;0.282008
5450.000000;0.282159
5449.000000;0.282972
5448.000000;0.285384
5447.000000;0.289405
5446.000000;0.293610
5445.000000;0.296768
5444.000000;0.299617
5443.000000;0.303597
5442.000000;0.308114
5441.000000;0.310826
5440.000000;0.310758
5439.000000;0.309742
5438.000000;0.310001
5437.000000;0.311401
5436.000000;0.312178
5435.000000;0.311572
5434.000000;0.310550
5433.000000;0.310542
5432.000000;0.312209
5431.000000;0.315068
5430.000000;0.318019
5429.000000;0.320330
5428.000000;0.322136
5427.000000;0.323846
5426.000000;0.325147
5425.000000;0.325145
5424.000000;0.323560
5423.000000;0.321192
5422.000000;0.319024
5421.000000;0.317221
5420.000000;0.315250
5419.000000;0.312858
5418.000000;0.310945
5417.000000;0.311309
5416.000000;0.314984
5415.000000;0.321032
5414.000000;0.327571
5413.000000;0.333907
5412.000000;0.340856
5411.000000;0.348580
5410.000000;0.355431
5409.000000;0.359801
5408.000000;0.362071
5407.000000;0.363513
5406.000000;0.364043
5405.000000;0.362622
5404.000000;0.359478
5403.000000;0.356289
5402.000000;0.354256
5401.000000;0.353223
5400.000000;0.352971
5399.000000;0.353911
5398.000000;0.356318
5397.000000;0.360208
5396.000000;0.365634
5395.000000;0.372361
5394.000000;0.379388
5393.000000;0.385523
5392.000000;0.390667
5391.000000;0.395490
5390.000000;0.400002
5389.000000;0.403610
5388.000000;0.406392
5387.000000;0.409199
5386.000000;0.412309
5385.000000;0.415186
5384.000000;0.417813
5383.000000;0.421058
5382.000000;0.425212
5381.000000;0.429531
5380.000000;0.433936
5379.000000;0.439416
5378.000000;0.446176
5377.000000;0.452976
5376.000000;0.458996
5375.000000;0.465126
5374.000000;0.472375
5373.000000;0.479949
5372.000000;0.486275
5371.000000;0.491096
5370.000000;0.495275
5369.000000;0.499115
5368.000000;0.502258
5367.000000;0.505173
5366.000000;0.509240
5365.000000;0.515157
5364.000000;0.522331
5363.000000;0.530101
5362.000000;0.538470
5361.000000;0.547401
5360.000000;0.556355
5359.000000;0.564853
5358.000000;0.573219
5357.000000;0.582416
5356.000000;0.593182
5355.000000;0.605500
5354.000000;0.618646
5353.000000;0.631840
5352.000000;0.645058
5351.000000;0.658880
5350.000000;0.673144
5349.000000;0.686651
5348.000000;0.699152
5347.000000;0.712317
5346.000000;0.727429
5345.000000;0.743191
5344.000000;0.757326
5343.000000;0.770020
5342.000000;0.784058
5341.000000;0.800870
5340.000000;0.818528
5339.000000;0.834715
5338.000000;0.849664
5337.000000;0.864816
5336.000000;0.880200
5335.000000;0.894827
5334.000000;0.908592
5333.000000;0.922306
5332.000000;0.936379
5331.000000;0.950827
5330.000000;0.966057
5329.000000;0.982450
5328.000000;0.999624
5327.000000;1.017006
5326.000000;1.034959
5325.000000;1.054200
5324.000000;1.074099
5323.000000;1.093020
5322.000000;1.110577
5321.000000;1.127930
5320.000000;1.145802
5319.000000;1.163762
5318.000000;1.181669
5317.000000;1.200334
5316.000000;1.220329
5315.000000;1.241273
5314.000000;1.262516
5313.000000;1.283607
5312.000000;1.304070
5311.000000;1.323917
5310.000000;1.344115
5309.000000;1.365349
5308.000000;1.386845
5307.000000;1.407469
5306.000000;1.427451
5305.000000;1.447539
5304.000000;1.467085
5303.000000;1.484723
5302.000000;1.500476
5301.000000;1.515419
5300.000000;1.529649
5299.000000;1.542403
5298.000000;1.553940
5297.000000;1.565432
5296.000000;1.577054
5295.000000;1.587876
5294.000000;1.597800
5293.000000;1.607943
5292.000000;1.618840
5291.000000;1.629870
5290.000000;1.640448
5289.000000;1.650511
5288.000000;1.659840
5287.000000;1.667860
5286.000000;1.674240
5285.000000;1.679081
5284.000000;1.682770
5283.000000;1.685979
5282.000000;1.689199
5281.000000;1.692048
5280.000000;1.693880
5279.000000;1.695213
5278.000000;1.697356
5277.000000;1.700299
5276.000000;1.702549
5275.000000;1.703506
5274.000000;1.704390
5273.000000;1.706137
5272.000000;1.708060
5271.000000;1.709480
5270.000000;1.711039
5269.000000;1.713241
5268.000000;1.715575
5267.000000;1.718214
5266.000000;1.722574
5265.000000;1.729068
5264.000000;1.735891
5263.000000;1.741296
5262.000000;1.745548
5261.000000;1.749294
5260.000000;1.751674
5259.000000;1.751811
5258.000000;1.750593
5257.000000;1.749171
5256.000000;1.747200
5255.000000;1.744252
5254.000000;1.741526
5253.000000;1.740419
5252.000000;1.740856
5251.000000;1.742326
5250.000000;1.745114
5249.000000;1.749040
5248.000000;1.752603
5247.000000;1.755040
5246.000000;1.757517
5245.000000;1.760830
5244.000000;1.763572
5243.000000;1.764238
5242.000000;1.763523
5241.000000;1.762656
5240.000000;1.760999
5239.000000;1.757423
5238.000000;1.752808
5237.000000;1.748993
5236.000000;1.746317
5235.000000;1.744142
5234.000000;1.742804
5233.000000;1.742963
5232.000000;1.743999
5231.000000;1.744842
5230.000000;1.745663
5229.000000;1.747346
5228.000000;1.749924
5227.000000;1.752776
5226.000000;1.755641
5225.000000;1.758266
5224.000000;1.759728
5223.000000;1.759444
5222.000000;1.758264
5221.000000;1.757391
5220.000000;1.756965
5219.000000;1.756417
5218.000000;1.755433
5217.000000;1.753812
5216.000000;1.751190
5215.000000;1.747999
5214.000000;1.745826
5213.000000;1.745725
5212.000000;1.746896
5211.000000;1.747857
5210.000000;1.748515
5209.000000;1.750014
5208.000000;1.752852
5207.000000;1.756297
5206.000000;1.759570
5205.000000;1.762503
5204.000000;1.764889
5203.000000;1.766025
5202.000000;1.765189
5201.000000;1.762199
5200.000000;1.757662
5199.000000;1.752932
5198.000000;1.749505
5197.000000;1.747938
5196.000000;1.747606
5195.000000;1.747731
5194.000000;1.747988
5193.000000;1.747950
5192.000000;1.746982
5191.000000;1.745100
5190.000000;1.743211
5189.000000;1.741968
5188.000000;1.741067
5187.000000;1.740101
5186.000000;1.739347
5185.000000;1.739244
5184.000000;1.739880
5183.000000;1.741407
5182.000000;1.743999
5181.000000;1.746948
5180.000000;1.748772
5179.000000;1.748799
5178.000000;1.747765
5177.000000;1.746383
5176.000000;1.744450
5175.000000;1.741962
5174.000000;1.739903
5173.000000;1.739042
5172.000000;1.738915
5171.000000;1.738853
5170.000000;1.738999
5169.000000;1.739459
5168.000000;1.739612
5167.000000;1.739251
5166.000000;1.739292
5165.000000;1.740330
5164.000000;1.741454
5163.000000;1.741565
5162.000000;1.740995
5161.000000;1.740674
5160.000000;1.740539
5159.000000;1.740020
5158.000000;1.739327
5157.000000;1.738986
5156.000000;1.738733
5155.000000;1.738044
5154.000000;1.737280
5153.000000;1.737106
5152.000000;1.737225
5151.000000;1.736836
5150.000000;1.735955
5149.000000;1.735229
5148.000000;1.734805
5147.000000;1.734345
5146.000000;1.733783
5145.000000;1.733222
5144.000000;1.732478
5143.000000;1.731539
5142.000000;1.731033
5141.000000;1.731384
5140.000000;1.731877
5139.000000;1.731357
5138.000000;1.729620
5137.000000;1.727532
5136.000000;1.726100
5135.000000;1.725866
5134.000000;1.726684
5133.000000;1.727616
5132.000000;1.727522
5131.000000;1.726214
5130.000000;1.724545
5129.000000;1.723177
5128.000000;1.722005
5127.000000;1.721048
5126.000000;1.720864
5125.000000;1.721556
5124.000000;1.722289
5123.000000;1.722500
5122.000000;1.722694
5121.000000;1.723294
5120.000000;1.723628
5119.000000;1.722930
5118.000000;1.721516
5117.000000;1.720066
5116.000000;1.718587
5115.000000;1.716987
5114.000000;1.715863
5113.000000;1.715703
5112.000000;1.716000
5111.000000;1.716105
5110.000000;1.716375
5109.000000;1.717479
5108.000000;1.719092
5107.000000;1.720232
5106.000000;1.720415
5105.000000;1.719696
5104.000000;1.718151
5103.000000;1.716203
5102.000000;1.714805
5101.000000;1.714370
5100.000000;1.714050
5099.000000;1.712921
5098.000000;1.711329
5097.000000;1.710215
5096.000000;1.709750
5095.000000;1.709583
5094.000000;1.709821
5093.000000;1.710684
5092.000000;1.711586
5091.000000;1.711628
5090.000000;1.710798
5089.000000;1.709826
5088.000000;1.709084
5087.000000;1.708419
5086.000000;1.707760
5085.000000;1.707078
5084.000000;1.706002
5083.000000;1.704259
5082.000000;1.702264
5081.000000;1.700670
5080.000000;1.699626
5079.000000;1.699011
5078.000000;1.698979
5077.000000;1.699667
5076.000000;1.700719
5075.000000;1.701672
5074.000000;1.702422
5073.000000;1.702797
5072.000000;1.702233
5071.000000;1.700555
5070.000000;1.698546
5069.000000;1.697094
5068.000000;1.696242
5067.000000;1.695637
5066.000000;1.695370
5065.000000;1.695595
5064.000000;1.695833
5063.000000;1.695454
5062.000000;1.694522
5061.000000;1.693505
5060.000000;1.692594
5059.000000;1.691931
5058.000000;1.691933
5057.000000;1.692563
5056.000000;1.692714
5055.000000;1.691214
5054.000000;1.688287
5053.000000;1.685324
5052.000000;1.683467
5051.000000;1.682945
5050.000000;1.683292
5049.000000;1.683618
5048.000000;1.683085
5047.000000;1.681748
5046.000000;1.680528
5045.000000;1.679904
5044.000000;1.679292
5043.000000;1.678241
5042.000000;1.677416
5041.000000;1.677485
5040.000000;1.677703
5039.000000;1.676735
5038.000000;1.674522
5037.000000;1.672236
5036.000000;1.670698
5035.000000;1.669845
5034.000000;1.669466
5033.000000;1.669421
5032.000000;1.669210
5031.000000;1.668303
5030.000000;1.666979
5029.000000;1.666064
5028.000000;1.665784
5027.000000;1.665518
5026.000000;1.664663
5025.000000;1.663181
5024.000000;1.661321
5023.000000;1.659411
5022.000000;1.657871
5021.000000;1.656918
5020.000000;1.656269
5019.000000;1.655512
5018.000000;1.654615
5017.000000;1.653720
5016.000000;1.652735
5015.000000;1.651560
5014.000000;1.650430
5013.000000;1.649496
5012.000000;1.648349
5011.000000;1.646546
5010.000000;1.644382
5009.000000;1.642593
5008.000000;1.641477
5007.000000;1.640739
5006.000000;1.639917
5005.000000;1.638523
5004.000000;1.636071
5003.000000;1.632584
5002.000000;1.628875
5001.000000;1.625912
5000.000000;1.624009
4999.000000;1.622983
4998.000000;1.622579
4997.000000;1.622454
4996.000000;1.622064
4995.000000;1.621030
4994.000000;1.619674
4993.000000;1.618202
4992.000000;1.616124
4991.000000;1.613055
4990.000000;1.609766
4989.000000;1.607520
4988.000000;1.606525
4987.000000;1.605735
4986.000000;1.604160
4985.000000;1.601769
4984.000000;1.599079
4983.000000;1.596480
4982.000000;1.594098
4981.000000;1.591903
4980.000000;1.589830
4979.000000;1.587988
4978.000000;1.586656
4977.000000;1.585795
4976.000000;1.584766
4975.000000;1.582848
4974.000000;1.579951
4973.000000;1.576587
4972.000000;1.573400
4971.000000;1.570924
4970.000000;1.569344
4969.000000;1.568122
4968.000000;1.566269
4967.000000;1.563502
4966.000000;1.560742
4965.000000;1.558909
4964.000000;1.557598
4963.000000;1.555622
4962.000000;1.552613
4961.000000;1.549323
4960.000000;1.546416
4959.000000;1.543730
4958.000000;1.540863
4957.000000;1.537885
4956.000000;1.535195
4955.000000;1.532992
4954.000000;1.531040
4953.000000;1.528827
4952.000000;1.526016
4951.000000;1.522920
4950.000000;1.520341
4949.000000;1.518683
4948.000000;1.517409
4947.000000;1.515634
4946.000000;1.513039
4945.000000;1.509871
4944.000000;1.506332
4943.000000;1.502478
4942.000000;1.498587
4941.000000;1.495084
4940.000000;1.492118
4939.000000;1.489546
4938.000000;1.487272
4937.000000;1.485272
4936.000000;1.483372
4935.000000;1.481338
4934.000000;1.479090
4933.000000;1.476568
4932.000000;1.473526
4931.000000;1.469835
4930.000000;1.465863
4929.000000;1.462152
4928.000000;1.458801
4927.000000;1.455547
4926.000000;1.452377
4925.000000;1.449623
4924.000000;1.447376
4923.000000;1.445238
4922.000000;1.442772
4921.000000;1.439938
4920.000000;1.436954
4919.000000;1.433927
4918.000000;1.430756
4917.000000;1.427298
4916.000000;1.423583
4915.000000;1.419897
4914.000000;1.416574
4913.000000;1.413655
4912.000000;1.410871
4911.000000;1.408044
4910.000000;1.405274
4909.000000;1.402597
4908.000000;1.399691
4907.000000;1.396207
4906.000000;1.392289
4905.000000;1.388481
4904.000000;1.385178
4903.000000;1.382338
4902.000000;1.379645
4901.000000;1.376768
4900.000000;1.373574
4899.000000;1.370252
4898.000000;1.367155
4897.000000;1.364378
4896.000000;1.361651
4895.000000;1.358777
4894.000000;1.355951
4893.000000;1.353373
4892.000000;1.350763
4891.000000;1.347612
4890.000000;1.343839
4889.000000;1.339886
4888.000000;1.336182
4887.000000;1.332772
4886.000000;1.329456
4885.000000;1.326049
4884.000000;1.322525
4883.000000;1.319068
4882.000000;1.315971
4881.000000;1.313322
4880.000000;1.310807
4879.000000;1.307984
4878.000000;1.304681
4877.000000;1.301005
4876.000000;1.297095
4875.000000;1.293085
4874.000000;1.289214
4873.000000;1.285707
4872.000000;1.282531
4871.000000;1.279444
4870.000000;1.276284
4869.000000;1.273047
4868.000000;1.269732
4867.000000;1.266303
4866.000000;1.262810
4865.000000;1.259431
4864.000000;1.256330
4863.000000;1.253528
4862.000000;1.250877
4861.000000;1.248109
4860.000000;1.244990
4859.000000;1.241529
4858.000000;1.237951
4857.000000;1.234404
4856.000000;1.230825
4855.000000;1.227157
4854.000000;1.223535
4853.000000;1.220105
4852.000000;1.216791
4851.000000;1.213420
4850.000000;1.210006
4849.000000;1.206748
4848.000000;1.203765
4847.000000;1.200961
4846.000000;1.198131
4845.000000;1.195101
4844.000000;1.191854
4843.000000;1.188555
4842.000000;1.185387
4841.000000;1.182260
4840.000000;1.178852
4839.000000;1.175049
4838.000000;1.171182
4837.000000;1.167658
4836.000000;1.164505
4835.000000;1.161463
4834.000000;1.158386
4833.000000;1.155327
4832.000000;1.152303
4831.000000;1.149231
4830.000000;1.146088
4829.000000;1.142924
4828.000000;1.139715
4827.000000;1.136384
4826.000000;1.132991
4825.000000;1.129739
4824.000000;1.126771
4823.000000;1.124021
4822.000000;1.121262
4821.000000;1.118222
4820.000000;1.114769
4819.000000;1.111095
4818.000000;1.107634
4817.000000;1.104628
4816.000000;1.101852
4815.000000;1.098926
4814.000000;1.095799
4813.000000;1.092684
4812.000000;1.089589
4811.000000;1.086236
4810.000000;1.082505
4809.000000;1.078705
4808.000000;1.075247
4807.000000;1.072228
4806.000000;1.069461
4805.000000;1.066751
4804.000000;1.063997
4803.000000;1.061107
4802.000000;1.058032
4801.000000;1.054875
4800.000000;1.051833
4799.000000;1.048976
4798.000000;1.046158
4797.000000;1.043201
4796.000000;1.040131
4795.000000;1.037153
4794.000000;1.034364
4793.000000;1.031566
4792.000000;1.028442
4791.000000;1.024945
4790.000000;1.021395
4789.000000;1.018175
4788.000000;1.015390
4787.000000;1.012850
4786.000000;1.010288
4785.000000;1.007517
4784.000000;1.004495
4783.000000;1.001370
4782.000000;0.998422
4781.000000;0.995795
4780.000000;0.993299
4779.000000;0.990593
4778.000000;0.987587
4777.000000;0.984535
4776.000000;0.981721
4775.000000;0.979131
4774.000000;0.976510
4773.000000;0.973648
4772.000000;0.970544
4771.000000;0.967340
4770.000000;0.964182
4769.000000;0.961153
4768.000000;0.958267
4767.000000;0.955486
4766.000000;0.952750
4765.000000;0.950017
4764.000000;0.947297
4763.000000;0.944634
4762.000000;0.942018
4761.000000;0.939331
4760.000000;0.936428
4759.000000;0.933303
4758.000000;0.930150
4757.000000;0.927208
4756.000000;0.924568
4755.000000;0.922137
4754.000000;0.919779
4753.000000;0.917443
4752.000000;0.915160
4751.000000;0.912922
4750.000000;0.910625
4749.000000;0.908141
4748.000000;0.905461
4747.000000;0.902712
4746.000000;0.899992
4745.000000;0.897274
4744.000000;0.894510
4743.000000;0.891809
4742.000000;0.889362
4741.000000;0.887181
4740.000000;0.885038
4739.000000;0.882714
4738.000000;0.880225
4737.000000;0.877730
4736.000000;0.875299
4735.000000;0.872897
4734.000000;0.870528
4733.000000;0.868259
4732.000000;0.866071
4731.000000;0.863802
4730.000000;0.861305
4729.000000;0.858638
4728.000000;0.856014
4727.000000;0.853554
4726.000000;0.851157
4725.000000;0.848647
4724.000000;0.846023
4723.000000;0.843480
4722.000000;0.841176
4721.000000;0.839061
4720.000000;0.836994
4719.000000;0.834940
4718.000000;0.832958
4717.000000;0.831039
4716.000000;0.829090
4715.000000;0.827067
4714.000000;0.824994
4713.000000;0.822838
4712.000000;0.820509
4711.000000;0.818043
4710.000000;0.815664
4709.000000;0.813568
4708.000000;0.811698
4707.000000;0.809833
4706.000000;0.807845
4705.000000;0.805792
4704.000000;0.803768
4703.000000;0.801768
4702.000000;0.799719
4701.000000;0.797599
4700.000000;0.795473
4699.000000;0.793423
4698.000000;0.791460
4697.000000;0.789536
4696.000000;0.787624
4695.000000;0.785755
4694.000000;0.783936
4693.000000;0.782092
4692.000000;0.780154
4691.000000;0.778190
4690.000000;0.776349
4689.000000;0.774682
4688.000000;0.773081
4687.000000;0.771409
4686.000000;0.769638
4685.000000;0.767835
4684.000000;0.766094
4683.000000;0.764474
4682.000000;0.762932
4681.000000;0.761326
4680.000000;0.759551
4679.000000;0.757699
4678.000000;0.755965
4677.000000;0.754407
4676.000000;0.752879
4675.000000;0.751247
4674.000000;0.749557
4673.000000;0.747926
4672.000000;0.746386
4671.000000;0.744896
4670.000000;0.743443
4669.000000;0.742017
4668.000000;0.740560
4667.000000;0.739028
4666.000000;0.737458
4665.000000;0.735919
4664.000000;0.734428
4663.000000;0.732951
4662.000000;0.731456
4661.000000;0.729914
4660.000000;0.728320
4659.000000;0.726756
4658.000000;0.725371
4657.000000;0.724218
4656.000000;0.723163
4655.000000;0.722018
4654.000000;0.720707
4653.000000;0.719272
4652.000000;0.717791
4651.000000;0.716366
4650.000000;0.715098
4649.000000;0.713974
4648.000000;0.712818
4647.000000;0.711479
4646.000000;0.710018
4645.000000;0.708632
4644.000000;0.707417
4643.000000;0.706297
4642.000000;0.705168
4641.000000;0.703995
4640.000000;0.702781
4639.000000;0.701545
4638.000000;0.700356
4637.000000;0.699288
4636.000000;0.698315
4635.000000;0.697306
4634.000000;0.696153
4633.000000;0.694867
4632.000000;0.693539
4631.000000;0.692274
4630.000000;0.691159
4629.000000;0.690209
4628.000000;0.689341
4627.000000;0.688443
4626.000000;0.687494
4625.000000;0.686558
4624.000000;0.685655
4623.000000;0.684709
4622.000000;0.683669
4621.000000;0.682592
4620.000000;0.681574
4619.000000;0.680624
4618.000000;0.679677
4617.000000;0.678730
4616.000000;0.677869
4615.000000;0.677166
4614.000000;0.676569
4613.000000;0.675940
4612.000000;0.675174
4611.000000;0.674279
4610.000000;0.673348
4609.000000;0.672479
4608.000000;0.671714
4607.000000;0.671033
4606.000000;0.670371
4605.000000;0.669652
4604.000000;0.668840
4603.000000;0.667958
4602.000000;0.667056
4601.000000;0.666183
4600.000000;0.665385
4599.000000;0.664703
4598.000000;0.664152
4597.000000;0.663698
4596.000000;0.663287
4595.000000;0.662873
4594.000000;0.662398
4593.000000;0.661794
4592.000000;0.661043
4591.000000;0.660234
4590.000000;0.659487
4589.000000;0.658843
4588.000000;0.658288
4587.000000;0.657832
4586.000000;0.657504
4585.000000;0.657266
4584.000000;0.657013
4583.000000;0.656685
4582.000000;0.656317
4581.000000;0.655962
4580.000000;0.655648
4579.000000;0.655389
4578.000000;0.655189
4577.000000;0.654990
4576.000000;0.654717
4575.000000;0.654385
4574.000000;0.654085
4573.000000;0.653851
4572.000000;0.653616
4571.000000;0.653343
4570.000000;0.653078
4569.000000;0.652854
4568.000000;0.652633
4567.000000;0.652420
4566.000000;0.652318
4565.000000;0.652381
4564.000000;0.652495
4563.000000;0.652507
4562.000000;0.652399
4561.000000;0.652247
4560.000000;0.652071
4559.000000;0.651865
4558.000000;0.651718
4557.000000;0.651773
4556.000000;0.652049
4555.000000;0.652408
4554.000000;0.652723
4553.000000;0.652975
4552.000000;0.653197
4551.000000;0.653400
4550.000000;0.653611
4549.000000;0.653893
4548.000000;0.654280
4547.000000;0.654723
4546.000000;0.655125
4545.000000;0.655431
4544.000000;0.655654
4543.000000;0.655848
4542.000000;0.656066
4541.000000;0.656306
4540.000000;0.656510
4539.000000;0.656631
4538.000000;0.656721
4537.000000;0.656903
4536.000000;0.657256
4535.000000;0.657742
4534.000000;0.658244
4533.000000;0.658674
4532.000000;0.659027
4531.000000;0.659351
4530.000000;0.659662
4529.000000;0.659935
4528.000000;0.660160
4527.000000;0.660390
4526.000000;0.660680
4525.000000;0.661004
4524.000000;0.661283
4523.000000;0.661483
4522.000000;0.661652
4521.000000;0.661850
4520.000000;0.662106
4519.000000;0.662452
4518.000000;0.662928
4517.000000;0.663523
4516.000000;0.664162
4515.000000;0.664758
4514.000000;0.665242
4513.000000;0.665550
4512.000000;0.665669
4511.000000;0.665703
4510.000000;0.665828
4509.000000;0.666129
4508.000000;0.666558
4507.000000;0.667055
4506.000000;0.667631
4505.000000;0.668288
4504.000000;0.668961
4503.000000;0.669605
4502.000000;0.670255
4501.000000;0.670933
4500.000000;0.671573
4499.000000;0.672106
4498.000000;0.672542
4497.000000;0.672914
4496.000000;0.673224
4495.000000;0.673540
4494.000000;0.674038
4493.000000;0.674824
4492.000000;0.675762
4491.000000;0.676584
4490.000000;0.677172
4489.000000;0.677640
4488.000000;0.678168
4487.000000;0.678850
4486.000000;0.679661
4485.000000;0.680479
4484.000000;0.681181
4483.000000;0.681784
4482.000000;0.682470
4481.000000;0.683412
4480.000000;0.684582
4479.000000;0.685812
4478.000000;0.686983
4477.000000;0.688070
4476.000000;0.689075
4475.000000;0.690034
4474.000000;0.691070
4473.000000;0.692299
4472.000000;0.693667
4471.000000;0.694981
4470.000000;0.696112
4469.000000;0.697121
4468.000000;0.698157
4467.000000;0.699331
4466.000000;0.700675
4465.000000;0.702142
4464.000000;0.703625
4463.000000;0.705049
4462.000000;0.706432
4461.000000;0.707832
4460.000000;0.709246
4459.000000;0.710654
4458.000000;0.712107
4457.000000;0.713674
4456.000000;0.715320
4455.000000;0.716932
4454.000000;0.718476
4453.000000;0.720009
4452.000000;0.721550
4451.000000;0.723036
4450.000000;0.724472
4449.000000;0.726002
4448.000000;0.727780
4447.000000;0.729820
4446.000000;0.731986
4445.000000;0.734093
4444.000000;0.735993
4443.000000;0.737671
4442.000000;0.739279
4441.000000;0.741035
4440.000000;0.743031
4439.000000;0.745157
4438.000000;0.747203
4437.000000;0.749017
4436.000000;0.750589
4435.000000;0.752084
4434.000000;0.753764
4433.000000;0.755800
4432.000000;0.758118
4431.000000;0.760490
4430.000000;0.762762
4429.000000;0.764935
4428.000000;0.767043
4427.000000;0.769079
4426.000000;0.771070
4425.000000;0.773116
4424.000000;0.775273
4423.000000;0.777469
4422.000000;0.779594
4421.000000;0.781632
4420.000000;0.783655
4419.000000;0.785724
4418.000000;0.787846
4417.000000;0.790020
4416.000000;0.792270
4415.000000;0.794637
4414.000000;0.797135
4413.000000;0.799686
4412.000000;0.802162
4411.000000;0.804522
4410.000000;0.806870
4409.000000;0.809322
4408.000000;0.811847
4407.000000;0.814335
4406.000000;0.816818
4405.000000;0.819457
4404.000000;0.822306
4403.000000;0.825200
4402.000000;0.827944
4401.000000;0.830519
4400.000000;0.833011
4399.000000;0.835454
4398.000000;0.837833
4397.000000;0.840207
4396.000000;0.842682
4395.000000;0.845284
4394.000000;0.847938
4393.000000;0.850585
4392.000000;0.853260
4391.000000;0.856002
4390.000000;0.858762
4389.000000;0.861441
4388.000000;0.864014
4387.000000;0.866588
4386.000000;0.869304
4385.000000;0.872166
4384.000000;0.874988
4383.000000;0.877543
4382.000000;0.879806
4381.000000;0.882036
4380.000000;0.884599
4379.000000;0.887666
4378.000000;0.891061
4377.000000;0.894378
4376.000000;0.897295
4375.000000;0.899829
4374.000000;0.902336
4373.000000;0.905224
4372.000000;0.908631
4371.000000;0.912348
4370.000000;0.916025
4369.000000;0.919449
4368.000000;0.922647
4367.000000;0.925752
4366.000000;0.928854
4365.000000;0.931963
4364.000000;0.935064
4363.000000;0.938139
4362.000000;0.941160
4361.000000;0.944147
4360.000000;0.947243
4359.000000;0.950615
4358.000000;0.954229
4357.000000;0.957835
4356.000000;0.961241
4355.000000;0.964559
4354.000000;0.968038
4353.000000;0.971730
4352.000000;0.975440
4351.000000;0.978962
4350.000000;0.982249
4349.000000;0.985396
