Criado como novo conjunto de dados;"0307_DANIEL.spp","74345.9 Secs"
5622.000000;-0.010080
5621.000000;-0.010165
5620.000000;-0.010282
5619.000000;-0.010414
5618.000000;-0.010574
5617.000000;-0.010778
5616.000000;-0.010994
5615.000000;-0.011166
5614.000000;-0.011283
5613.000000;-0.011374
5612.000000;-0.011444
5611.000000;-0.011484
5610.000000;-0.011533
5609.000000;-0.011654
5608.000000;-0.011851
5607.000000;-0.012057
5606.000000;-0.012208
5605.000000;-0.012285
5604.000000;-0.012300
5603.000000;-0.012288
5602.000000;-0.012303
5601.000000;-0.012380
5600.000000;-0.012506
5599.000000;-0.012653
5598.000000;-0.012813
5597.000000;-0.012970
5596.000000;-0.013088
5595.000000;-0.013174
5594.000000;-0.013296
5593.000000;-0.013493
5592.000000;-0.013704
5591.000000;-0.013858
5590.000000;-0.013984
5589.000000;-0.014150
5588.000000;-0.014342
5587.000000;-0.014499
5586.000000;-0.014619
5585.000000;-0.014746
5584.000000;-0.014872
5583.000000;-0.014950
5582.000000;-0.014990
5581.000000;-0.015056
5580.000000;-0.015166
5579.000000;-0.015285
5578.000000;-0.015402
5577.000000;-0.015541
5576.000000;-0.015685
5575.000000;-0.015792
5574.000000;-0.015871
5573.000000;-0.015954
5572.000000;-0.016037
5571.000000;-0.016102
5570.000000;-0.016195
5569.000000;-0.016371
5568.000000;-0.016578
5567.000000;-0.016705
5566.000000;-0.016756
5565.000000;-0.016849
5564.000000;-0.017037
5563.000000;-0.017248
5562.000000;-0.017429
5561.000000;-0.017625
5560.000000;-0.017862
5559.000000;-0.018069
5558.000000;-0.018185
5557.000000;-0.018243
5556.000000;-0.018297
5555.000000;-0.018307
5554.000000;-0.018204
5553.000000;-0.018022
5552.000000;-0.017854
5551.000000;-0.017733
5550.000000;-0.017625
5549.000000;-0.017536
5548.000000;-0.017543
5547.000000;-0.017691
5546.000000;-0.017942
5545.000000;-0.018222
5544.000000;-0.018505
5543.000000;-0.018828
5542.000000;-0.019214
5541.000000;-0.019582
5540.000000;-0.019769
5539.000000;-0.019682
5538.000000;-0.019431
5537.000000;-0.019256
5536.000000;-0.019249
5535.000000;-0.019263
5534.000000;-0.019160
5533.000000;-0.019059
5532.000000;-0.019196
5531.000000;-0.019599
5530.000000;-0.020044
5529.000000;-0.020355
5528.000000;-0.020598
5527.000000;-0.020924
5526.000000;-0.021322
5525.000000;-0.021604
5524.000000;-0.021610
5523.000000;-0.021412
5522.000000;-0.021220
5521.000000;-0.021116
5520.000000;-0.020962
5519.000000;-0.020595
5518.000000;-0.020154
5517.000000;-0.020012
5516.000000;-0.020306
5515.000000;-0.020746
5514.000000;-0.020997
5513.000000;-0.021114
5512.000000;-0.021391
5511.000000;-0.021787
5510.000000;-0.021873
5509.000000;-0.021435
5508.000000;-0.020805
5507.000000;-0.020386
5506.000000;-0.020113
5505.000000;-0.019712
5504.000000;-0.019343
5503.000000;-0.019526
5502.000000;-0.020321
5501.000000;-0.021104
5500.000000;-0.021420
5499.000000;-0.021623
5498.000000;-0.022303
5497.000000;-0.023223
5496.000000;-0.023275
5495.000000;-0.021866
5494.000000;-0.019818
5493.000000;-0.018305
5492.000000;-0.017287
5491.000000;-0.015639
5490.000000;-0.013037
5489.000000;-0.010866
5488.000000;-0.010601
5487.000000;-0.011940
5486.000000;-0.013366
5485.000000;-0.014260
5484.000000;-0.015492
5483.000000;-0.017838
5482.000000;-0.020800
5481.000000;-0.023356
5480.000000;-0.025165
5479.000000;-0.026180
5478.000000;-0.025831
5477.000000;-0.023825
5476.000000;-0.021159
5475.000000;-0.019295
5474.000000;-0.018292
5473.000000;-0.016791
5472.000000;-0.014367
5471.000000;-0.012583
5470.000000;-0.012893
5469.000000;-0.014582
5468.000000;-0.015857
5467.000000;-0.016231
5466.000000;-0.016750
5465.000000;-0.018092
5464.000000;-0.019425
5463.000000;-0.019509
5462.000000;-0.018272
5461.000000;-0.016763
5460.000000;-0.015877
5459.000000;-0.015487
5458.000000;-0.015019
5457.000000;-0.014673
5456.000000;-0.015339
5455.000000;-0.017289
5454.000000;-0.019609
5453.000000;-0.021167
5452.000000;-0.021806
5451.000000;-0.022318
5450.000000;-0.023223
5449.000000;-0.023705
5448.000000;-0.022313
5447.000000;-0.018874
5446.000000;-0.015179
5445.000000;-0.012955
5444.000000;-0.011404
5443.000000;-0.008482
5442.000000;-0.004525
5441.000000;-0.002429
5440.000000;-0.003721
5439.000000;-0.006222
5438.000000;-0.006858
5437.000000;-0.005701
5436.000000;-0.005468
5435.000000;-0.007606
5434.000000;-0.010587
5433.000000;-0.011943
5432.000000;-0.010816
5431.000000;-0.008545
5430.000000;-0.007167
5429.000000;-0.007401
5428.000000;-0.008078
5427.000000;-0.007766
5426.000000;-0.006864
5425.000000;-0.007433
5424.000000;-0.010746
5423.000000;-0.015770
5422.000000;-0.020392
5421.000000;-0.023695
5420.000000;-0.026540
5419.000000;-0.030035
5418.000000;-0.033747
5417.000000;-0.035608
5416.000000;-0.034046
5415.000000;-0.029884
5414.000000;-0.025336
5413.000000;-0.021283
5412.000000;-0.016600
5411.000000;-0.010833
5410.000000;-0.005962
5409.000000;-0.004138
5408.000000;-0.004832
5407.000000;-0.005958
5406.000000;-0.007234
5405.000000;-0.010331
5404.000000;-0.015778
5403.000000;-0.021827
5402.000000;-0.026699
5401.000000;-0.030382
5400.000000;-0.033462
5399.000000;-0.035721
5398.000000;-0.036751
5397.000000;-0.036310
5396.000000;-0.034156
5395.000000;-0.030545
5394.000000;-0.026707
5393.000000;-0.024089
5392.000000;-0.022731
5391.000000;-0.021549
5390.000000;-0.020398
5389.000000;-0.020241
5388.000000;-0.021343
5387.000000;-0.022730
5386.000000;-0.023800
5385.000000;-0.025061
5384.000000;-0.026705
5383.000000;-0.027953
5382.000000;-0.028541
5381.000000;-0.029337
5380.000000;-0.030348
5379.000000;-0.030120
5378.000000;-0.028227
5377.000000;-0.026376
5376.000000;-0.025915
5375.000000;-0.025794
5374.000000;-0.024485
5373.000000;-0.022770
5372.000000;-0.022715
5371.000000;-0.024727
5370.000000;-0.027486
5369.000000;-0.030256
5368.000000;-0.033534
5367.000000;-0.037295
5366.000000;-0.040384
5365.000000;-0.042099
5364.000000;-0.042986
5363.000000;-0.043614
5362.000000;-0.043782
5361.000000;-0.043442
5360.000000;-0.043246
5359.000000;-0.043823
5358.000000;-0.044821
5357.000000;-0.044985
5356.000000;-0.043350
5355.000000;-0.040175
5354.000000;-0.036791
5353.000000;-0.034280
5352.000000;-0.032205
5351.000000;-0.029356
5350.000000;-0.026018
5349.000000;-0.024144
5348.000000;-0.024180
5347.000000;-0.023569
5346.000000;-0.020346
5345.000000;-0.016499
5344.000000;-0.015426
5343.000000;-0.016842
5342.000000;-0.016796
5341.000000;-0.013307
5340.000000;-0.009201
5339.000000;-0.007990
5338.000000;-0.009308
5337.000000;-0.010360
5336.000000;-0.010271
5335.000000;-0.010726
5334.000000;-0.013194
5333.000000;-0.017352
5332.000000;-0.021890
5331.000000;-0.025513
5330.000000;-0.027469
5329.000000;-0.028312
5328.000000;-0.029599
5327.000000;-0.032159
5326.000000;-0.034801
5325.000000;-0.035661
5324.000000;-0.034976
5323.000000;-0.035171
5322.000000;-0.037686
5321.000000;-0.041289
5320.000000;-0.044168
5319.000000;-0.046207
5318.000000;-0.048374
5317.000000;-0.050862
5316.000000;-0.052924
5315.000000;-0.054002
5314.000000;-0.054260
5313.000000;-0.054219
5312.000000;-0.054336
5311.000000;-0.054571
5310.000000;-0.054254
5309.000000;-0.053004
5308.000000;-0.051454
5307.000000;-0.050472
5306.000000;-0.049882
5305.000000;-0.048838
5304.000000;-0.047428
5303.000000;-0.046760
5302.000000;-0.047331
5301.000000;-0.048362
5300.000000;-0.049147
5299.000000;-0.050075
5298.000000;-0.051709
5297.000000;-0.053675
5296.000000;-0.055212
5295.000000;-0.056223
5294.000000;-0.056886
5293.000000;-0.056730
5292.000000;-0.055321
5291.000000;-0.053369
5290.000000;-0.052072
5289.000000;-0.051436
5288.000000;-0.050190
5287.000000;-0.047855
5286.000000;-0.045794
5285.000000;-0.045501
5284.000000;-0.046591
5283.000000;-0.047433
5282.000000;-0.047545
5281.000000;-0.048125
5280.000000;-0.050050
5279.000000;-0.052484
5278.000000;-0.054036
5277.000000;-0.054595
5276.000000;-0.055205
5275.000000;-0.056525
5274.000000;-0.058156
5273.000000;-0.059334
5272.000000;-0.059732
5271.000000;-0.059548
5270.000000;-0.059138
5269.000000;-0.058726
5268.000000;-0.058029
5267.000000;-0.056135
5266.000000;-0.052595
5265.000000;-0.048336
5264.000000;-0.044796
5263.000000;-0.042244
5262.000000;-0.039838
5261.000000;-0.037434
5260.000000;-0.036245
5259.000000;-0.037134
5258.000000;-0.039032
5257.000000;-0.040244
5256.000000;-0.040782
5255.000000;-0.042084
5254.000000;-0.044604
5253.000000;-0.046973
5252.000000;-0.047643
5251.000000;-0.046537
5250.000000;-0.044765
5249.000000;-0.043326
5248.000000;-0.042316
5247.000000;-0.040940
5246.000000;-0.038713
5245.000000;-0.036529
5244.000000;-0.035988
5243.000000;-0.037513
5242.000000;-0.039669
5241.000000;-0.041142
5240.000000;-0.042679
5239.000000;-0.045902
5238.000000;-0.050597
5237.000000;-0.054718
5236.000000;-0.057077
5235.000000;-0.058485
5234.000000;-0.059859
5233.000000;-0.060757
5232.000000;-0.060517
5231.000000;-0.059611
5230.000000;-0.058949
5229.000000;-0.058326
5228.000000;-0.056751
5227.000000;-0.054217
5226.000000;-0.051994
5225.000000;-0.050900
5224.000000;-0.050256
5223.000000;-0.049223
5222.000000;-0.048293
5221.000000;-0.048590
5220.000000;-0.050182
5219.000000;-0.052066
5218.000000;-0.053651
5217.000000;-0.055295
5216.000000;-0.057400
5215.000000;-0.059761
5214.000000;-0.061964
5213.000000;-0.063753
5212.000000;-0.064736
5211.000000;-0.064485
5210.000000;-0.062964
5209.000000;-0.060364
5208.000000;-0.056856
5207.000000;-0.052911
5206.000000;-0.049446
5205.000000;-0.047071
5204.000000;-0.045610
5203.000000;-0.044926
5202.000000;-0.045635
5201.000000;-0.048137
5200.000000;-0.051459
5199.000000;-0.054182
5198.000000;-0.056192
5197.000000;-0.058443
5196.000000;-0.061147
5195.000000;-0.063239
5194.000000;-0.063996
5193.000000;-0.064118
5192.000000;-0.064537
5191.000000;-0.065187
5190.000000;-0.065573
5189.000000;-0.065696
5188.000000;-0.065759
5187.000000;-0.065552
5186.000000;-0.064896
5185.000000;-0.064235
5184.000000;-0.064034
5183.000000;-0.063983
5182.000000;-0.063592
5181.000000;-0.063216
5180.000000;-0.063606
5179.000000;-0.064670
5178.000000;-0.065563
5177.000000;-0.065992
5176.000000;-0.066571
5175.000000;-0.067713
5174.000000;-0.068900
5173.000000;-0.069440
5172.000000;-0.069390
5171.000000;-0.069305
5170.000000;-0.069448
5169.000000;-0.069692
5168.000000;-0.069893
5167.000000;-0.070018
5166.000000;-0.070021
5165.000000;-0.069884
5164.000000;-0.069699
5163.000000;-0.069518
5162.000000;-0.069270
5161.000000;-0.068964
5160.000000;-0.068794
5159.000000;-0.068863
5158.000000;-0.068956
5157.000000;-0.068839
5156.000000;-0.068646
5155.000000;-0.068704
5154.000000;-0.069057
5153.000000;-0.069473
5152.000000;-0.069886
5151.000000;-0.070453
5150.000000;-0.071162
5149.000000;-0.071763
5148.000000;-0.072156
5147.000000;-0.072532
5146.000000;-0.073037
5145.000000;-0.073495
5144.000000;-0.073636
5143.000000;-0.073447
5142.000000;-0.073174
5141.000000;-0.073032
5140.000000;-0.073037
5139.000000;-0.073117
5138.000000;-0.073278
5137.000000;-0.073583
5136.000000;-0.073987
5135.000000;-0.074323
5134.000000;-0.074488
5133.000000;-0.074564
5132.000000;-0.074693
5131.000000;-0.074891
5130.000000;-0.075067
5129.000000;-0.075189
5128.000000;-0.075316
5127.000000;-0.075480
5126.000000;-0.075640
5125.000000;-0.075761
5124.000000;-0.075882
5123.000000;-0.076023
5122.000000;-0.076124
5121.000000;-0.076138
5120.000000;-0.076114
5119.000000;-0.076115
5118.000000;-0.076114
5117.000000;-0.076075
5116.000000;-0.076059
5115.000000;-0.076168
5114.000000;-0.076401
5113.000000;-0.076661
5112.000000;-0.076881
5111.000000;-0.077069
5110.000000;-0.077234
5109.000000;-0.077368
5108.000000;-0.077482
5107.000000;-0.077607
5106.000000;-0.077733
5105.000000;-0.077834
5104.000000;-0.077916
5103.000000;-0.078001
5102.000000;-0.078076
5101.000000;-0.078126
5100.000000;-0.078178
5099.000000;-0.078260
5098.000000;-0.078343
5097.000000;-0.078381
5096.000000;-0.078376
5095.000000;-0.078369
5094.000000;-0.078382
5093.000000;-0.078420
5092.000000;-0.078501
5091.000000;-0.078627
5090.000000;-0.078756
5089.000000;-0.078848
5088.000000;-0.078921
5087.000000;-0.079007
5086.000000;-0.079096
5085.000000;-0.079166
5084.000000;-0.079242
5083.000000;-0.079364
5082.000000;-0.079519
5081.000000;-0.079660
5080.000000;-0.079775
5079.000000;-0.079877
5078.000000;-0.079968
5077.000000;-0.080041
5076.000000;-0.080121
5075.000000;-0.080226
5074.000000;-0.080332
5073.000000;-0.080402
5072.000000;-0.080446
5071.000000;-0.080504
5070.000000;-0.080585
5069.000000;-0.080669
5068.000000;-0.080758
5067.000000;-0.080871
5066.000000;-0.080992
5065.000000;-0.081084
5064.000000;-0.081138
5063.000000;-0.081173
5062.000000;-0.081197
5061.000000;-0.081207
5060.000000;-0.081226
5059.000000;-0.081284
5058.000000;-0.081365
5057.000000;-0.081431
5056.000000;-0.081468
5055.000000;-0.081493
5054.000000;-0.081511
5053.000000;-0.081512
5052.000000;-0.081523
5051.000000;-0.081581
5050.000000;-0.081675
5049.000000;-0.081755
5048.000000;-0.081801
5047.000000;-0.081856
5046.000000;-0.081960
5045.000000;-0.082117
5044.000000;-0.082303
5043.000000;-0.082491
5042.000000;-0.082645
5041.000000;-0.082732
5040.000000;-0.082765
5039.000000;-0.082793
5038.000000;-0.082855
5037.000000;-0.082945
5036.000000;-0.083047
5035.000000;-0.083143
5034.000000;-0.083213
5033.000000;-0.083243
5032.000000;-0.083253
5031.000000;-0.083289
5030.000000;-0.083378
5029.000000;-0.083505
5028.000000;-0.083639
5027.000000;-0.083760
5026.000000;-0.083857
5025.000000;-0.083925
5024.000000;-0.083962
5023.000000;-0.083971
5022.000000;-0.083965
5021.000000;-0.083982
5020.000000;-0.084068
5019.000000;-0.084222
5018.000000;-0.084382
5017.000000;-0.084478
5016.000000;-0.084505
5015.000000;-0.084516
5014.000000;-0.084560
5013.000000;-0.084649
5012.000000;-0.084769
5011.000000;-0.084891
5010.000000;-0.084982
5009.000000;-0.085025
5008.000000;-0.085042
5007.000000;-0.085064
5006.000000;-0.085104
5005.000000;-0.085158
5004.000000;-0.085227
5003.000000;-0.085306
5002.000000;-0.085376
5001.000000;-0.085416
5000.000000;-0.085445
4999.000000;-0.085486
4998.000000;-0.085566
4997.000000;-0.085672
4996.000000;-0.085755
4995.000000;-0.085852
4994.000000;-0.085923
4993.000000;-0.085955
4992.000000;-0.085966
4991.000000;-0.086001
4990.000000;-0.086066
4989.000000;-0.086142
4988.000000;-0.086218
4987.000000;-0.086305
4986.000000;-0.086413
4985.000000;-0.086539
4984.000000;-0.086676
4983.000000;-0.086812
4982.000000;-0.086927
4981.000000;-0.087013
4980.000000;-0.087090
4979.000000;-0.087178
4978.000000;-0.087277
4977.000000;-0.087369
4976.000000;-0.087452
4975.000000;-0.087540
4974.000000;-0.087635
4973.000000;-0.087727
4972.000000;-0.087805
4971.000000;-0.087858
4970.000000;-0.087883
4969.000000;-0.087906
4968.000000;-0.087977
4967.000000;-0.088118
4966.000000;-0.088281
4965.000000;-0.088392
4964.000000;-0.088415
4963.000000;-0.088380
4962.000000;-0.088356
4961.000000;-0.088400
4960.000000;-0.088534
4959.000000;-0.088716
4958.000000;-0.088872
4957.000000;-0.088959
4956.000000;-0.089004
4955.000000;-0.089054
4954.000000;-0.089124
4953.000000;-0.089209
4952.000000;-0.089307
4951.000000;-0.089424
4950.000000;-0.089535
4949.000000;-0.089604
4948.000000;-0.089627
4947.000000;-0.089634
4946.000000;-0.089663
4945.000000;-0.089734
4944.000000;-0.089848
4943.000000;-0.089985
4942.000000;-0.090113
4941.000000;-0.090219
4940.000000;-0.090334
4939.000000;-0.090483
4938.000000;-0.090644
4937.000000;-0.090769
4936.000000;-0.090837
4935.000000;-0.090869
4934.000000;-0.090900
4933.000000;-0.090954
4932.000000;-0.091039
4931.000000;-0.091139
4930.000000;-0.091233
4929.000000;-0.091322
4928.000000;-0.091434
4927.000000;-0.091573
4926.000000;-0.091709
4925.000000;-0.091817
4924.000000;-0.091920
4923.000000;-0.092054
4922.000000;-0.092214
4921.000000;-0.092364
4920.000000;-0.092478
4919.000000;-0.092550
4918.000000;-0.092582
4917.000000;-0.092600
4916.000000;-0.092657
4915.000000;-0.092782
4914.000000;-0.092937
4913.000000;-0.093063
4912.000000;-0.093142
4911.000000;-0.093195
4910.000000;-0.093238
4909.000000;-0.093284
4908.000000;-0.093366
4907.000000;-0.093513
4906.000000;-0.093708
4905.000000;-0.093895
4904.000000;-0.094042
4903.000000;-0.094158
4902.000000;-0.094255
4901.000000;-0.094344
4900.000000;-0.094455
4899.000000;-0.094616
4898.000000;-0.094810
4897.000000;-0.094977
4896.000000;-0.095076
4895.000000;-0.095118
4894.000000;-0.095146
4893.000000;-0.095195
4892.000000;-0.095291
4891.000000;-0.095436
4890.000000;-0.095604
4889.000000;-0.095759
4888.000000;-0.095892
4887.000000;-0.096013
4886.000000;-0.096125
4885.000000;-0.096220
4884.000000;-0.096303
4883.000000;-0.096398
4882.000000;-0.096514
4881.000000;-0.096637
4880.000000;-0.096741
4879.000000;-0.096819
4878.000000;-0.096881
4877.000000;-0.096946
4876.000000;-0.097028
4875.000000;-0.097120
4874.000000;-0.097199
4873.000000;-0.097248
4872.000000;-0.097281
4871.000000;-0.097330
4870.000000;-0.097418
4869.000000;-0.097548
4868.000000;-0.097709
4867.000000;-0.097874
4866.000000;-0.098011
4865.000000;-0.098105
4864.000000;-0.098181
4863.000000;-0.098271
4862.000000;-0.098384
4861.000000;-0.098502
4860.000000;-0.098609
4859.000000;-0.098704
4858.000000;-0.098795
4857.000000;-0.098892
4856.000000;-0.099002
4855.000000;-0.099124
4854.000000;-0.099252
4853.000000;-0.099386
4852.000000;-0.099523
4851.000000;-0.099635
4850.000000;-0.099688
4849.000000;-0.099683
4848.000000;-0.099676
4847.000000;-0.099726
4846.000000;-0.099841
4845.000000;-0.099990
4844.000000;-0.100137
4843.000000;-0.100259
4842.000000;-0.100341
4841.000000;-0.100392
4840.000000;-0.100446
4839.000000;-0.100535
4838.000000;-0.100660
4837.000000;-0.100805
4836.000000;-0.100962
4835.000000;-0.101113
4834.000000;-0.101235
4833.000000;-0.101317
4832.000000;-0.101389
4831.000000;-0.101488
4830.000000;-0.101620
4829.000000;-0.101760
4828.000000;-0.101888
4827.000000;-0.101994
4826.000000;-0.102077
4825.000000;-0.102150
4824.000000;-0.102248
4823.000000;-0.102387
4822.000000;-0.102543
4821.000000;-0.102680
4820.000000;-0.102785
4819.000000;-0.102865
4818.000000;-0.102920
4817.000000;-0.102949
4816.000000;-0.102976
4815.000000;-0.103036
4814.000000;-0.103140
4813.000000;-0.103272
4812.000000;-0.103405
4811.000000;-0.103516
4810.000000;-0.103584
4809.000000;-0.103622
4808.000000;-0.103675
4807.000000;-0.103782
4806.000000;-0.103932
4805.000000;-0.104076
4804.000000;-0.104176
4803.000000;-0.104225
4802.000000;-0.104244
4801.000000;-0.104275
4800.000000;-0.104361
4799.000000;-0.104514
4798.000000;-0.104694
4797.000000;-0.104847
4796.000000;-0.104945
4795.000000;-0.104986
4794.000000;-0.104989
4793.000000;-0.105004
4792.000000;-0.105094
4791.000000;-0.105268
4790.000000;-0.105459
4789.000000;-0.105593
4788.000000;-0.105668
4787.000000;-0.105739
4786.000000;-0.105844
4785.000000;-0.105973
4784.000000;-0.106110
4783.000000;-0.106242
4782.000000;-0.106348
4781.000000;-0.106411
4780.000000;-0.106434
4779.000000;-0.106445
4778.000000;-0.106470
4777.000000;-0.106528
4776.000000;-0.106634
4775.000000;-0.106777
4774.000000;-0.106901
4773.000000;-0.106955
4772.000000;-0.106946
4771.000000;-0.106935
4770.000000;-0.106973
4769.000000;-0.107065
4768.000000;-0.107188
4767.000000;-0.107304
4766.000000;-0.107375
4765.000000;-0.107383
4764.000000;-0.107364
4763.000000;-0.107374
4762.000000;-0.107440
4761.000000;-0.107544
4760.000000;-0.107660
4759.000000;-0.107779
4758.000000;-0.107896
4757.000000;-0.108003
4756.000000;-0.108099
4755.000000;-0.108190
4754.000000;-0.108276
4753.000000;-0.108357
4752.000000;-0.108444
4751.000000;-0.108546
4750.000000;-0.108648
4749.000000;-0.108719
4748.000000;-0.108750
4747.000000;-0.108772
4746.000000;-0.108835
4745.000000;-0.108968
4744.000000;-0.109159
4743.000000;-0.109350
4742.000000;-0.109478
4741.000000;-0.109523
4740.000000;-0.109530
4739.000000;-0.109555
4738.000000;-0.109620
4737.000000;-0.109713
4736.000000;-0.109822
4735.000000;-0.109933
4734.000000;-0.110022
4733.000000;-0.110065
4732.000000;-0.110078
4731.000000;-0.110104
4730.000000;-0.110166
4729.000000;-0.110256
4728.000000;-0.110358
4727.000000;-0.110462
4726.000000;-0.110568
4725.000000;-0.110682
4724.000000;-0.110816
4723.000000;-0.110971
4722.000000;-0.111126
4721.000000;-0.111250
4720.000000;-0.111325
4719.000000;-0.111355
4718.000000;-0.111353
4717.000000;-0.111339
4716.000000;-0.111348
4715.000000;-0.111413
4714.000000;-0.111537
4713.000000;-0.111687
4712.000000;-0.111811
4711.000000;-0.111854
4710.000000;-0.111802
4709.000000;-0.111707
4708.000000;-0.111655
4707.000000;-0.111696
4706.000000;-0.111805
4705.000000;-0.111923
4704.000000;-0.112007
4703.000000;-0.112040
4702.000000;-0.112026
4701.000000;-0.112005
4700.000000;-0.112045
4699.000000;-0.112178
4698.000000;-0.112355
4697.000000;-0.112490
4696.000000;-0.112552
4695.000000;-0.112573
4694.000000;-0.112593
4693.000000;-0.112624
4692.000000;-0.112673
4691.000000;-0.112755
4690.000000;-0.112874
4689.000000;-0.113013
4688.000000;-0.113139
4687.000000;-0.113222
4686.000000;-0.113248
4685.000000;-0.113244
4684.000000;-0.113259
4683.000000;-0.113315
4682.000000;-0.113371
4681.000000;-0.113367
4680.000000;-0.113293
4679.000000;-0.113203
4678.000000;-0.113158
4677.000000;-0.113189
4676.000000;-0.113289
4675.000000;-0.113418
4674.000000;-0.113526
4673.000000;-0.113587
4672.000000;-0.113619
4671.000000;-0.113646
4670.000000;-0.113666
4669.000000;-0.113675
4668.000000;-0.113698
4667.000000;-0.113763
4666.000000;-0.113853
4665.000000;-0.113917
4664.000000;-0.113934
4663.000000;-0.113924
4662.000000;-0.113911
4661.000000;-0.113898
4660.000000;-0.113876
4659.000000;-0.113846
4658.000000;-0.113818
4657.000000;-0.113803
4656.000000;-0.113812
4655.000000;-0.113842
4654.000000;-0.113877
4653.000000;-0.113911
4652.000000;-0.113957
4651.000000;-0.114011
4650.000000;-0.114025
4649.000000;-0.113952
4648.000000;-0.113820
4647.000000;-0.113713
4646.000000;-0.113701
4645.000000;-0.113777
4644.000000;-0.113889
4643.000000;-0.113969
4642.000000;-0.113960
4641.000000;-0.113848
4640.000000;-0.113678
4639.000000;-0.113533
4638.000000;-0.113462
4637.000000;-0.113455
4636.000000;-0.113481
4635.000000;-0.113528
4634.000000;-0.113593
4633.000000;-0.113672
4632.000000;-0.113754
4631.000000;-0.113826
4630.000000;-0.113876
4629.000000;-0.113889
4628.000000;-0.113863
4627.000000;-0.113803
4626.000000;-0.113718
4625.000000;-0.113620
4624.000000;-0.113536
4623.000000;-0.113482
4622.000000;-0.113450
4621.000000;-0.113420
4620.000000;-0.113386
4619.000000;-0.113354
4618.000000;-0.113320
4617.000000;-0.113267
4616.000000;-0.113187
4615.000000;-0.113088
4614.000000;-0.112987
4613.000000;-0.112907
4612.000000;-0.112869
4611.000000;-0.112865
4610.000000;-0.112832
4609.000000;-0.112709
4608.000000;-0.112500
4607.000000;-0.112270
4606.000000;-0.112078
4605.000000;-0.111932
4604.000000;-0.111817
4603.000000;-0.111727
4602.000000;-0.111652
4601.000000;-0.111577
4600.000000;-0.111493
4599.000000;-0.111410
4598.000000;-0.111336
4597.000000;-0.111256
4596.000000;-0.111145
4595.000000;-0.110994
4594.000000;-0.110816
4593.000000;-0.110634
4592.000000;-0.110466
4591.000000;-0.110323
4590.000000;-0.110210
4589.000000;-0.110127
4588.000000;-0.110069
4587.000000;-0.110012
4586.000000;-0.109927
4585.000000;-0.109805
4584.000000;-0.109668
4583.000000;-0.109535
4582.000000;-0.109389
4581.000000;-0.109185
4580.000000;-0.108900
4579.000000;-0.108550
4578.000000;-0.108173
4577.000000;-0.107813
4576.000000;-0.107500
4575.000000;-0.107236
4574.000000;-0.106988
4573.000000;-0.106712
4572.000000;-0.106395
4571.000000;-0.106047
4570.000000;-0.105684
4569.000000;-0.105313
4568.000000;-0.104938
4567.000000;-0.104562
4566.000000;-0.104188
4565.000000;-0.103826
4564.000000;-0.103487
4563.000000;-0.103160
4562.000000;-0.102816
4561.000000;-0.102448
4560.000000;-0.102086
4559.000000;-0.101746
4558.000000;-0.101382
4557.000000;-0.100922
4556.000000;-0.100372
4555.000000;-0.099827
4554.000000;-0.099371
4553.000000;-0.098998
4552.000000;-0.098629
4551.000000;-0.098190
4550.000000;-0.097655
4549.000000;-0.097039
4548.000000;-0.096380
4547.000000;-0.095719
4546.000000;-0.095095
4545.000000;-0.094538
4544.000000;-0.094048
4543.000000;-0.093583
4542.000000;-0.093074
4541.000000;-0.092486
4540.000000;-0.091863
4539.000000;-0.091290
4538.000000;-0.090813
4537.000000;-0.090402
4536.000000;-0.089992
4535.000000;-0.089543
4534.000000;-0.089055
4533.000000;-0.088557
4532.000000;-0.088091
4531.000000;-0.087682
4530.000000;-0.087331
4529.000000;-0.087016
4528.000000;-0.086709
4527.000000;-0.086389
4526.000000;-0.086044
4525.000000;-0.085682
4524.000000;-0.085338
4523.000000;-0.085046
4522.000000;-0.084803
4521.000000;-0.084578
4520.000000;-0.084342
4519.000000;-0.084088
4518.000000;-0.083830
4517.000000;-0.083582
4516.000000;-0.083356
4515.000000;-0.083156
4514.000000;-0.082973
4513.000000;-0.082792
4512.000000;-0.082592
4511.000000;-0.082342
4510.000000;-0.082023
4509.000000;-0.081659
4508.000000;-0.081325
4507.000000;-0.081091
4506.000000;-0.080959
4505.000000;-0.080878
4504.000000;-0.080788
4503.000000;-0.080657
4502.000000;-0.080470
4501.000000;-0.080237
4500.000000;-0.079995
4499.000000;-0.079781
4498.000000;-0.079593
4497.000000;-0.079389
4496.000000;-0.079126
4495.000000;-0.078804
4494.000000;-0.078458
4493.000000;-0.078138
4492.000000;-0.077877
4491.000000;-0.077666
4490.000000;-0.077457
4489.000000;-0.077194
4488.000000;-0.076862
4487.000000;-0.076488
4486.000000;-0.076105
4485.000000;-0.075741
4484.000000;-0.075427
4483.000000;-0.075180
4482.000000;-0.074976
4481.000000;-0.074746
4480.000000;-0.074439
4479.000000;-0.074072
4478.000000;-0.073706
4477.000000;-0.073370
4476.000000;-0.073038
4475.000000;-0.072667
4474.000000;-0.072254
4473.000000;-0.071839
4472.000000;-0.071441
4471.000000;-0.071041
4470.000000;-0.070624
4469.000000;-0.070219
4468.000000;-0.069857
4467.000000;-0.069505
4466.000000;-0.069088
4465.000000;-0.068583
4464.000000;-0.068056
4463.000000;-0.067573
4462.000000;-0.067133
4461.000000;-0.066696
4460.000000;-0.066251
