Criado como novo conjunto de dados;"0307_DANIEL.spp","15662.5 Secs"
3351.000000;2.674955
3350.000000;2.655629
3349.000000;2.719792
3348.000000;2.926267
3347.000000;3.386821
3346.000000;3.052475
3345.000000;2.648507
3344.000000;2.416589
3343.000000;2.282262
3342.000000;2.261619
3341.000000;2.322645
3340.000000;2.387924
3339.000000;2.383113
3338.000000;2.336316
3337.000000;2.305538
3336.000000;2.301356
3335.000000;2.325262
3334.000000;2.406673
3333.000000;2.598207
3332.000000;2.821240
3331.000000;2.818254
3330.000000;2.937385
3329.000000;3.203791
3328.000000;3.149389
3327.000000;3.164082
3326.000000;2.981267
3325.000000;2.685846
3324.000000;2.537841
3323.000000;2.493317
3322.000000;2.517366
3321.000000;2.575319
3320.000000;2.601648
3319.000000;2.554985
3318.000000;2.506871
3317.000000;2.541422
3316.000000;2.649141
3315.000000;2.722281
3314.000000;2.761245
3313.000000;2.985214
3312.000000;3.380189
3311.000000;2.868158
3310.000000;2.686120
3309.000000;2.675582
3308.000000;2.777887
3307.000000;2.914128
3306.000000;2.829527
3305.000000;2.833241
3304.000000;2.998940
3303.000000;2.873482
3302.000000;2.613741
3301.000000;2.503349
3300.000000;2.487484
3299.000000;2.554019
3298.000000;2.658494
3297.000000;2.689958
3296.000000;2.683343
3295.000000;2.729867
3294.000000;2.780224
3293.000000;2.755149
3292.000000;2.700023
3291.000000;2.610640
3290.000000;2.483208
3289.000000;2.395371
3288.000000;2.366651
3287.000000;2.354572
3286.000000;2.343677
3285.000000;2.357810
3284.000000;2.406060
3283.000000;2.453358
3282.000000;2.464957
3281.000000;2.486038
3280.000000;2.573428
3279.000000;2.645106
3278.000000;2.540738
3277.000000;2.440278
3276.000000;2.458833
3275.000000;2.551151
3274.000000;2.602118
3273.000000;2.594582
3272.000000;2.667597
3271.000000;2.939270
3270.000000;3.392020
3269.000000;3.468859
3268.000000;3.046607
3267.000000;2.822246
3266.000000;2.953812
3265.000000;3.040505
3264.000000;2.605779
3263.000000;2.356811
3262.000000;2.271137
3261.000000;2.275169
3260.000000;2.326463
3259.000000;2.422747
3258.000000;2.627884
3257.000000;2.678758
3256.000000;2.527031
3255.000000;2.428590
3254.000000;2.334299
3253.000000;2.300403
3252.000000;2.365918
3251.000000;2.460464
3250.000000;2.461701
3249.000000;2.393876
3248.000000;2.351674
3247.000000;2.378396
3246.000000;2.463038
3245.000000;2.525677
3244.000000;2.477586
3243.000000;2.386797
3242.000000;2.349020
3241.000000;2.378186
3240.000000;2.437700
3239.000000;2.479418
3238.000000;2.506282
3237.000000;2.536287
3236.000000;2.596928
3235.000000;2.709181
3234.000000;2.955340
3233.000000;3.629123
3232.000000;3.660432
3231.000000;3.752637
3230.000000;3.183064
3229.000000;2.882052
3228.000000;2.778190
3227.000000;2.711925
3226.000000;2.565233
3225.000000;2.387070
3224.000000;2.293073
3223.000000;2.280570
3222.000000;2.330581
3221.000000;2.429144
3220.000000;2.666800
3219.000000;3.128062
3218.000000;2.857653
3217.000000;2.601325
3216.000000;2.586334
3215.000000;2.655665
3214.000000;2.681433
3213.000000;2.598069
3212.000000;2.535517
3211.000000;2.464865
3210.000000;2.349561
3209.000000;2.261828
3208.000000;2.246990
3207.000000;2.304595
3206.000000;2.363648
3205.000000;2.318993
3204.000000;2.241637
3203.000000;2.215075
3202.000000;2.243820
3201.000000;2.318276
3200.000000;2.423549
3199.000000;2.522156
3198.000000;2.566113
3197.000000;2.577807
3196.000000;2.597087
3195.000000;2.559380
3194.000000;2.489994
3193.000000;2.491544
3192.000000;2.526052
3191.000000;2.482237
3190.000000;2.367152
3189.000000;2.282128
3188.000000;2.266570
3187.000000;2.299036
3186.000000;2.359750
3185.000000;2.458596
3184.000000;2.609882
3183.000000;2.701707
3182.000000;2.614209
3181.000000;2.538924
3180.000000;2.559617
3179.000000;2.581147
3178.000000;2.516969
3177.000000;2.473211
3176.000000;2.547584
3175.000000;2.765428
3174.000000;2.824023
3173.000000;2.642445
3172.000000;2.572824
3171.000000;2.606152
3170.000000;2.708692
3169.000000;2.784733
3168.000000;2.718935
3167.000000;2.631415
3166.000000;2.634989
3165.000000;2.699928
3164.000000;2.653435
3163.000000;2.551613
3162.000000;2.516125
3161.000000;2.503388
3160.000000;2.463287
3159.000000;2.422526
3158.000000;2.450787
3157.000000;2.562672
3156.000000;2.684267
3155.000000;2.721430
3154.000000;2.702113
3153.000000;2.656391
3152.000000;2.612590
3151.000000;2.614305
3150.000000;2.620086
3149.000000;2.580106
3148.000000;2.534951
3147.000000;2.531467
3146.000000;2.547079
3145.000000;2.551147
3144.000000;2.575972
3143.000000;2.645778
3142.000000;2.741479
3141.000000;2.863575
3140.000000;3.019719
3139.000000;2.956730
3138.000000;2.809604
3137.000000;2.784869
3136.000000;2.750016
3135.000000;2.691440
3134.000000;2.677755
3133.000000;2.700553
3132.000000;2.722293
3131.000000;2.733820
3130.000000;2.726345
3129.000000;2.656703
3128.000000;2.555412
3127.000000;2.462696
3126.000000;2.386487
3125.000000;2.346670
3124.000000;2.361248
3123.000000;2.425382
3122.000000;2.520518
3121.000000;2.641034
3120.000000;2.798951
3119.000000;2.942967
3118.000000;2.892204
3117.000000;2.745676
3116.000000;2.632943
3115.000000;2.531737
3114.000000;2.469667
3113.000000;2.484799
3112.000000;2.578528
3111.000000;2.729721
3110.000000;2.909688
3109.000000;2.998946
3108.000000;2.894348
3107.000000;2.837176
3106.000000;2.888715
3105.000000;2.916679
3104.000000;2.983930
3103.000000;3.094043
3102.000000;3.077109
3101.000000;2.942147
3100.000000;2.726302
3099.000000;2.574875
3098.000000;2.535661
3097.000000;2.578078
3096.000000;2.620988
3095.000000;2.606027
3094.000000;2.586543
3093.000000;2.594217
3092.000000;2.625141
3091.000000;2.707404
3090.000000;2.853441
3089.000000;3.129083
3088.000000;3.504020
3087.000000;3.020906
3086.000000;2.688232
3085.000000;2.496697
3084.000000;2.346050
3083.000000;2.253113
3082.000000;2.229394
3081.000000;2.262706
3080.000000;2.310522
3079.000000;2.331083
3078.000000;2.326411
3077.000000;2.313220
3076.000000;2.333025
3075.000000;2.427185
3074.000000;2.615232
3073.000000;2.871824
3072.000000;2.812916
3071.000000;2.588787
3070.000000;2.456604
3069.000000;2.395815
3068.000000;2.394039
3067.000000;2.432028
3066.000000;2.481047
3065.000000;2.507839
3064.000000;2.524630
3063.000000;2.557922
3062.000000;2.602898
3061.000000;2.677592
3060.000000;2.739755
3059.000000;2.689847
3058.000000;2.604450
3057.000000;2.581165
3056.000000;2.642808
3055.000000;2.863228
3054.000000;3.140368
3053.000000;2.959494
3052.000000;2.831085
3051.000000;2.869940
3050.000000;2.942083
3049.000000;2.902741
3048.000000;2.747867
3047.000000;2.648438
3046.000000;2.641898
3045.000000;2.668012
3044.000000;2.667711
3043.000000;2.658746
3042.000000;2.719447
3041.000000;2.930490
3040.000000;3.377068
3039.000000;3.920479
3038.000000;3.316715
3037.000000;2.826602
3036.000000;2.554007
3035.000000;2.434619
3034.000000;2.441076
3033.000000;2.520575
3032.000000;2.524145
3031.000000;2.396084
3030.000000;2.275177
3029.000000;2.218328
3028.000000;2.222580
3027.000000;2.279278
3026.000000;2.375316
3025.000000;2.459762
3024.000000;2.455771
3023.000000;2.389221
3022.000000;2.347556
3021.000000;2.358239
3020.000000;2.412941
3019.000000;2.517197
3018.000000;2.708702
3017.000000;3.055253
3016.000000;3.123434
3015.000000;2.790122
3014.000000;2.601228
3013.000000;2.543663
3012.000000;2.573477
3011.000000;2.610993
3010.000000;2.599138
3009.000000;2.564878
3008.000000;2.527923
3007.000000;2.495344
3006.000000;2.458343
3005.000000;2.424970
3004.000000;2.426080
3003.000000;2.456265
3002.000000;2.463416
3001.000000;2.406345
3000.000000;2.327410
2999.000000;2.286060
2998.000000;2.308578
2997.000000;2.407639
2996.000000;2.592495
2995.000000;2.778154
2994.000000;2.718244
2993.000000;2.552343
2992.000000;2.441441
2991.000000;2.392822
2990.000000;2.391039
2989.000000;2.421737
2988.000000;2.494103
2987.000000;2.581212
2986.000000;2.570389
2985.000000;2.450444
2984.000000;2.329375
2983.000000;2.253310
2982.000000;2.220812
2981.000000;2.215947
2980.000000;2.227733
2979.000000;2.257588
2978.000000;2.302708
2977.000000;2.339093
2976.000000;2.342426
2975.000000;2.326142
2974.000000;2.324821
2973.000000;2.346010
2972.000000;2.367705
2971.000000;2.386263
2970.000000;2.427378
2969.000000;2.503073
2968.000000;2.568212
2967.000000;2.578450
2966.000000;2.564261
2965.000000;2.530312
2964.000000;2.475245
2963.000000;2.417055
2962.000000;2.369363
2961.000000;2.338475
2960.000000;2.315723
2959.000000;2.298655
2958.000000;2.304067
2957.000000;2.356118
2956.000000;2.444702
2955.000000;2.468960
2954.000000;2.389357
2953.000000;2.308391
2952.000000;2.261619
2951.000000;2.225273
2950.000000;2.191432
2949.000000;2.181450
2948.000000;2.206170
2947.000000;2.247363
2946.000000;2.279498
2945.000000;2.290606
2944.000000;2.300646
2943.000000;2.323600
2942.000000;2.382852
2941.000000;2.494119
2940.000000;2.739194
2939.000000;3.229638
2938.000000;2.851438
2937.000000;2.541518
2936.000000;2.426017
2935.000000;2.389621
2934.000000;2.411661
2933.000000;2.439072
2932.000000;2.477196
2931.000000;2.573777
2930.000000;2.800520
2929.000000;3.268148
2928.000000;3.494594
2927.000000;3.228201
2926.000000;3.388615
2925.000000;3.359556
2924.000000;2.995917
2923.000000;2.881428
2922.000000;2.937523
2921.000000;3.006282
2920.000000;2.877448
2919.000000;2.819703
2918.000000;2.944109
2917.000000;2.941296
2916.000000;2.814617
2915.000000;2.743705
2914.000000;2.649274
2913.000000;2.562862
2912.000000;2.548252
2911.000000;2.593820
2910.000000;2.579916
2909.000000;2.497683
2908.000000;2.470740
2907.000000;2.518602
2906.000000;2.615134
2905.000000;2.740640
2904.000000;2.854164
2903.000000;2.870816
2902.000000;2.796831
2901.000000;2.703544
2900.000000;2.631150
2899.000000;2.565775
2898.000000;2.499929
2897.000000;2.478848
2896.000000;2.541158
2895.000000;2.895552
2894.000000;3.337561
2893.000000;2.887161
2892.000000;2.846211
2891.000000;2.863724
2890.000000;2.793591
2889.000000;2.762068
2888.000000;2.723608
2887.000000;2.656469
2886.000000;2.575805
2885.000000;2.499932
2884.000000;2.422252
2883.000000;2.373212
2882.000000;2.389201
2881.000000;2.460220
2880.000000;2.515647
2879.000000;2.513610
2878.000000;2.500080
2877.000000;2.505450
2876.000000;2.507614
2875.000000;2.494788
2874.000000;2.478881
2873.000000;2.463524
2872.000000;2.465656
2871.000000;2.515687
2870.000000;2.636261
2869.000000;2.780297
2868.000000;2.785871
2867.000000;2.674808
2866.000000;2.610055
2865.000000;2.585082
2864.000000;2.505784
2863.000000;2.414894
2862.000000;2.387029
2861.000000;2.423707
2860.000000;2.489628
2859.000000;2.540962
2858.000000;2.588321
2857.000000;2.664581
2856.000000;2.784603
2855.000000;2.860417
2854.000000;2.758150
2853.000000;2.650210
2852.000000;2.618380
2851.000000;2.648703
2850.000000;2.726479
2849.000000;2.815317
2848.000000;2.788436
2847.000000;2.617698
2846.000000;2.471291
2845.000000;2.392198
2844.000000;2.375513
2843.000000;2.402633
2842.000000;2.439362
2841.000000;2.469842
2840.000000;2.509692
2839.000000;2.581030
2838.000000;2.647083
2837.000000;2.616741
2836.000000;2.514045
2835.000000;2.436586
2834.000000;2.427007
2833.000000;2.479865
2832.000000;2.549496
2831.000000;2.590442
2830.000000;2.600739
2829.000000;2.594963
2828.000000;2.585905
2827.000000;2.612287
2826.000000;2.701330
2825.000000;2.897070
2824.000000;3.135027
2823.000000;3.066955
2822.000000;2.901290
2821.000000;2.698155
2820.000000;2.544038
2819.000000;2.492990
2818.000000;2.530216
2817.000000;2.654850
2816.000000;2.873015
2815.000000;3.026035
2814.000000;2.897776
2813.000000;2.784233
2812.000000;2.785742
2811.000000;2.880757
2810.000000;3.031661
2809.000000;3.230534
2808.000000;3.244776
2807.000000;2.921900
2806.000000;2.687601
2805.000000;2.589855
2804.000000;2.580018
2803.000000;2.580294
2802.000000;2.521067
2801.000000;2.467196
2800.000000;2.489291
2799.000000;2.572572
2798.000000;2.656988
2797.000000;2.689689
2796.000000;2.654809
2795.000000;2.604027
2794.000000;2.591433
2793.000000;2.614558
2792.000000;2.629298
2791.000000;2.638381
2790.000000;2.726660
2789.000000;2.891033
2788.000000;2.992026
2787.000000;2.990762
2786.000000;2.855528
2785.000000;2.674984
2784.000000;2.545971
2783.000000;2.427677
2782.000000;2.324736
2781.000000;2.282663
2780.000000;2.311459
2779.000000;2.407695
2778.000000;2.570980
2777.000000;2.824231
2776.000000;3.102868
2775.000000;2.991527
2774.000000;2.805148
2773.000000;2.738245
2772.000000;2.760466
2771.000000;2.791025
2770.000000;2.733029
2769.000000;2.651985
2768.000000;2.582406
2767.000000;2.536467
2766.000000;2.527263
2765.000000;2.547507
2764.000000;2.581128
2763.000000;2.613740
2762.000000;2.644411
2761.000000;2.634710
2760.000000;2.558693
2759.000000;2.501805
2758.000000;2.529852
2757.000000;2.686279
2756.000000;2.846063
2755.000000;2.728822
2754.000000;2.597176
2753.000000;2.614175
2752.000000;2.817267
2751.000000;2.885171
2750.000000;2.692417
2749.000000;2.598280
2748.000000;2.534168
2747.000000;2.460447
2746.000000;2.409629
2745.000000;2.415043
2744.000000;2.487301
2743.000000;2.595057
2742.000000;2.647151
2741.000000;2.548164
2740.000000;2.433788
2739.000000;2.401001
2738.000000;2.431646
2737.000000;2.469532
2736.000000;2.458902
2735.000000;2.443813
2734.000000;2.497545
2733.000000;2.616761
2732.000000;2.748814
2731.000000;2.866409
2730.000000;2.966971
2729.000000;3.082142
2728.000000;3.202366
2727.000000;3.419458
2726.000000;3.650910
2725.000000;3.202397
2724.000000;2.992396
2723.000000;3.054966
2722.000000;3.347027
2721.000000;3.718297
2720.000000;3.597107
2719.000000;3.498360
2718.000000;3.449104
2717.000000;3.419355
2716.000000;3.267038
2715.000000;3.065215
2714.000000;2.926683
2713.000000;2.807050
2712.000000;2.710188
2711.000000;2.624441
2710.000000;2.528527
2709.000000;2.456716
2708.000000;2.430465
2707.000000;2.435928
2706.000000;2.452796
2705.000000;2.465052
2704.000000;2.458357
2703.000000;2.417003
2702.000000;2.349934
2701.000000;2.299034
2700.000000;2.296551
2699.000000;2.334010
2698.000000;2.369206
2697.000000;2.380222
2696.000000;2.391558
2695.000000;2.417187
2694.000000;2.432879
2693.000000;2.420176
2692.000000;2.389149
2691.000000;2.347946
2690.000000;2.309058
2689.000000;2.297042
2688.000000;2.318485
2687.000000;2.346888
2686.000000;2.357195
2685.000000;2.354134
2684.000000;2.356250
2683.000000;2.381462
2682.000000;2.452983
2681.000000;2.621777
2680.000000;2.872499
2679.000000;3.205501
2678.000000;3.481575
2677.000000;2.934596
2676.000000;2.647967
2675.000000;2.577655
2674.000000;2.611014
2673.000000;2.724902
2672.000000;2.935812
2671.000000;3.259719
2670.000000;3.218977
2669.000000;2.925618
2668.000000;2.744295
2667.000000;2.669526
2666.000000;2.663275
2665.000000;2.660082
2664.000000;2.612572
2663.000000;2.532138
2662.000000;2.458994
2661.000000;2.404416
2660.000000;2.383229
2659.000000;2.424742
2658.000000;2.531044
2657.000000;2.609543
2656.000000;2.559250
2655.000000;2.467939
2654.000000;2.415235
2653.000000;2.405867
2652.000000;2.440274
2651.000000;2.543391
2650.000000;2.758728
2649.000000;3.120477
2648.000000;3.302968
2647.000000;3.076694
2646.000000;2.869853
2645.000000;2.661759
2644.000000;2.477832
2643.000000;2.364630
2642.000000;2.321448
2641.000000;2.314399
2640.000000;2.297761
2639.000000;2.258185
2638.000000;2.204988
2637.000000;2.144362
2636.000000;2.094553
2635.000000;2.084594
2634.000000;2.130016
2633.000000;2.219749
2632.000000;2.320163
2631.000000;2.421095
2630.000000;2.554308
2629.000000;2.720150
2628.000000;2.799109
2627.000000;2.821502
2626.000000;3.122405
2625.000000;3.417773
2624.000000;3.014869
2623.000000;2.836821
2622.000000;2.710161
2621.000000;2.591008
2620.000000;2.473641
2619.000000;2.361368
2618.000000;2.275526
2617.000000;2.228698
2616.000000;2.231351
2615.000000;2.260979
2614.000000;2.278143
2613.000000;2.256108
2612.000000;2.204353
2611.000000;2.151499
2610.000000;2.118876
2609.000000;2.118215
2608.000000;2.148279
2607.000000;2.191266
2606.000000;2.231110
2605.000000;2.281047
2604.000000;2.374150
2603.000000;2.529445
2602.000000;2.671629
2601.000000;2.658051
2600.000000;2.570357
2599.000000;2.490073
2598.000000;2.410647
2597.000000;2.350683
2596.000000;2.331425
2595.000000;2.339508
2594.000000;2.350084
2593.000000;2.371348
2592.000000;2.434231
2591.000000;2.548354
2590.000000;2.671963
2589.000000;2.745931
2588.000000;2.701633
2587.000000;2.649186
2586.000000;2.681935
2585.000000;2.949042
2584.000000;3.267427
2583.000000;2.791547
2582.000000;2.627555
2581.000000;2.655355
2580.000000;2.784858
2579.000000;2.941248
2578.000000;2.871089
2577.000000;2.774977
2576.000000;2.750615
2575.000000;2.764401
2574.000000;2.711707
2573.000000;2.591061
2572.000000;2.484467
2571.000000;2.407870
2570.000000;2.355264
2569.000000;2.327664
2568.000000;2.327829
2567.000000;2.348542
2566.000000;2.393824
2565.000000;2.475031
2564.000000;2.607118
2563.000000;2.779902
2562.000000;3.011298
2561.000000;3.410165
2560.000000;3.200548
2559.000000;2.820649
2558.000000;2.623859
2557.000000;2.507960
2556.000000;2.449019
2555.000000;2.439656
2554.000000;2.471239
2553.000000;2.505288
2552.000000;2.488524
2551.000000;2.428117
2550.000000;2.374569
2549.000000;2.339698
2548.000000;2.318892
2547.000000;2.319444
2546.000000;2.349633
2545.000000;2.404087
2544.000000;2.476795
2543.000000;2.584162
2542.000000;2.760253
2541.000000;2.949361
2540.000000;2.928620
2539.000000;2.794078
2538.000000;2.697447
2537.000000;2.639184
2536.000000;2.611854
2535.000000;2.625322
2534.000000;2.694810
2533.000000;2.791279
2532.000000;2.892363
2531.000000;3.004705
2530.000000;2.996130
2529.000000;2.886176
2528.000000;2.810852
2527.000000;2.743276
2526.000000;2.685163
2525.000000;2.705007
2524.000000;2.813541
2523.000000;2.863986
2522.000000;2.780976
2521.000000;2.671624
2520.000000;2.590692
2519.000000;2.573303
2518.000000;2.636859
2517.000000;2.743508
2516.000000;2.849711
2515.000000;2.948610
2514.000000;3.087505
2513.000000;3.387017
2512.000000;3.036435
2511.000000;2.728639
2510.000000;2.659030
2509.000000;2.732775
2508.000000;3.106172
2507.000000;3.211061
2506.000000;2.849152
2505.000000;2.680622
2504.000000;2.528172
2503.000000;2.391425
2502.000000;2.297942
2501.000000;2.271840
2500.000000;2.312521
2499.000000;2.377484
2498.000000;2.412620
2497.000000;2.429344
2496.000000;2.509734
2495.000000;2.654903
2494.000000;3.052729
2493.000000;3.444784
2492.000000;2.787510
2491.000000;2.573129
2490.000000;2.503783
2489.000000;2.483501
2488.000000;2.454053
2487.000000;2.404715
2486.000000;2.413557
2485.000000;2.511715
2484.000000;2.707157
2483.000000;2.923682
2482.000000;3.063199
2481.000000;3.038985
2480.000000;2.897570
2479.000000;2.782395
2478.000000;2.754034
2477.000000;2.799905
2476.000000;2.892602
2475.000000;2.987122
2474.000000;2.927314
2473.000000;2.760143
2472.000000;2.663298
2471.000000;2.657939
2470.000000;2.706062
2469.000000;2.778608
2468.000000;2.847215
2467.000000;2.823579
2466.000000;2.679963
2465.000000;2.539891
2464.000000;2.458767
2463.000000;2.450415
2462.000000;2.461370
2461.000000;2.481693
2460.000000;2.545964
2459.000000;2.713749
2458.000000;3.249607
2457.000000;3.191093
2456.000000;2.715352
2455.000000;2.525309
2454.000000;2.403613
2453.000000;2.326591
2452.000000;2.267130
2451.000000;2.231952
2450.000000;2.235026
2449.000000;2.266976
2448.000000;2.304699
2447.000000;2.334624
2446.000000;2.372504
2445.000000;2.421951
2444.000000;2.451776
2443.000000;2.439227
2442.000000;2.410801
2441.000000;2.396266
2440.000000;2.402526
2439.000000;2.429701
2438.000000;2.479685
2437.000000;2.550525
2436.000000;2.587980
2435.000000;2.583871
2434.000000;2.629912
2433.000000;2.758786
2432.000000;3.001616
2431.000000;3.093047
2430.000000;2.799318
2429.000000;2.605401
2428.000000;2.506070
2427.000000;2.438857
2426.000000;2.416815
2425.000000;2.446060
2424.000000;2.532527
2423.000000;2.666847
2422.000000;2.786872
2421.000000;2.891266
2420.000000;3.054433
2419.000000;3.176718
2418.000000;3.094404
2417.000000;3.002639
2416.000000;2.983765
2415.000000;2.964866
2414.000000;2.910041
2413.000000;2.839635
2412.000000;2.744185
2411.000000;2.642525
2410.000000;2.557927
2409.000000;2.492617
2408.000000;2.460264
2407.000000;2.466703
2406.000000;2.505702
2405.000000;2.535241
2404.000000;2.526446
2403.000000;2.518417
2402.000000;2.550626
2401.000000;2.596406
2400.000000;2.650900
2399.000000;2.736533
2398.000000;2.945759
2397.000000;3.357828
2396.000000;3.269140
2395.000000;3.033174
2394.000000;3.185805
2393.000000;3.432452
2392.000000;2.978236
2391.000000;2.809677
2390.000000;2.847201
2389.000000;2.983482
2388.000000;3.147576
2387.000000;3.011028
2386.000000;2.817743
2385.000000;2.747981
2384.000000;2.796537
2383.000000;2.921559
2382.000000;3.068478
2381.000000;3.155167
2380.000000;3.359876
2379.000000;3.914953
2378.000000;3.635523
2377.000000;3.477638
2376.000000;3.802363
2375.000000;3.678052
2374.000000;3.361592
2373.000000;3.267052
2372.000000;3.328801
2371.000000;3.505674
2370.000000;3.606247
2369.000000;3.493031
2368.000000;3.302436
2367.000000;3.138193
2366.000000;3.029705
2365.000000;2.991666
2364.000000;3.026342
2363.000000;3.106536
2362.000000;3.180488
2361.000000;3.215746
2360.000000;3.225058
2359.000000;3.204439
2358.000000;3.127910
2357.000000;3.032979
2356.000000;2.971037
2355.000000;2.947489
2354.000000;2.934044
2353.000000;2.926279
2352.000000;2.922817
2351.000000;2.911685
2350.000000;2.936392
2349.000000;3.076577
2348.000000;3.250006
2347.000000;3.155562
2346.000000;3.018169
2345.000000;2.988573
2344.000000;3.039012
2343.000000;3.139562
2342.000000;3.264868
2341.000000;3.496780
2340.000000;3.610942
2339.000000;3.369336
2338.000000;3.241264
2337.000000;3.237749
2336.000000;3.257588
2335.000000;3.210395
2334.000000;3.114662
2333.000000;3.040593
2332.000000;3.002259
2331.000000;2.992942
2330.000000;2.999938
2329.000000;3.009619
2328.000000;3.010471
2327.000000;2.991784
2326.000000;2.959247
2325.000000;2.941551
2324.000000;2.953620
2323.000000;2.989270
2322.000000;3.026883
2321.000000;3.052385
2320.000000;3.040711
2319.000000;3.025407
2318.000000;3.000527
2317.000000;3.023408
2316.000000;3.102601
2315.000000;3.347519
2314.000000;4.077854
2313.000000;3.428279
2312.000000;3.068051
2311.000000;2.941757
2310.000000;2.907860
2309.000000;2.961359
2308.000000;3.062817
2307.000000;3.199642
2306.000000;3.248497
2305.000000;3.216226
2304.000000;3.156100
2303.000000;3.177190
2302.000000;3.419646
2301.000000;3.229671
2300.000000;2.886092
2299.000000;2.763167
2298.000000;2.741177
2297.000000;2.812079
2296.000000;2.950023
2295.000000;3.026007
2294.000000;3.063316
2293.000000;3.165505
2292.000000;3.069364
2291.000000;2.804154
2290.000000;2.629728
2289.000000;2.553037
2288.000000;2.542094
2287.000000;2.541592
2286.000000;2.512203
2285.000000;2.458173
2284.000000;2.402028
2283.000000;2.359676
2282.000000;2.336990
2281.000000;2.343961
2280.000000;2.380057
2279.000000;2.412798
2278.000000;2.404928
2277.000000;2.366410
2276.000000;2.337559
2275.000000;2.339041
2274.000000;2.362706
2273.000000;2.390398
2272.000000;2.408083
2271.000000;2.405075
2270.000000;2.389519
2269.000000;2.390859
2268.000000;2.435610
2267.000000;2.503809
2266.000000;2.531548
2265.000000;2.533972
2264.000000;2.597130
2263.000000;2.716542
2262.000000;2.711734
2261.000000;2.584633
2260.000000;2.486796
2259.000000;2.429627
2258.000000;2.397019
2257.000000;2.389366
2256.000000;2.407601
2255.000000;2.430282
2254.000000;2.425249
2253.000000;2.389967
2252.000000;2.358314
2251.000000;2.368728
2250.000000;2.438511
2249.000000;2.575012
2248.000000;2.780742
2247.000000;2.948953
2246.000000;3.089619
2245.000000;3.252507
2244.000000;3.023574
2243.000000;2.801655
2242.000000;2.715677
2241.000000;2.699959
2240.000000;2.745005
2239.000000;2.797109
2238.000000;2.797723
2237.000000;2.763498
2236.000000;2.787128
2235.000000;2.908014
2234.000000;3.128450
2233.000000;3.308521
2232.000000;3.046457
2231.000000;2.791313
2230.000000;2.678451
2229.000000;2.646842
2228.000000;2.654498
2227.000000;2.672369
2226.000000;2.695737
2225.000000;2.713179
2224.000000;2.668451
2223.000000;2.577901
2222.000000;2.524679
2221.000000;2.552381
2220.000000;2.666434
2219.000000;2.734655
2218.000000;2.670318
2217.000000;2.608090
2216.000000;2.574239
2215.000000;2.556856
2214.000000;2.566423
2213.000000;2.602623
2212.000000;2.652442
2211.000000;2.696446
2210.000000;2.700750
2209.000000;2.658679
2208.000000;2.616104
2207.000000;2.615170
2206.000000;2.668232
2205.000000;2.712690
2204.000000;2.656477
2203.000000;2.557665
2202.000000;2.514206
2201.000000;2.543388
2200.000000;2.618445
2199.000000;2.661790
2198.000000;2.588003
2197.000000;2.476768
2196.000000;2.418149
2195.000000;2.418673
2194.000000;2.449046
2193.000000;2.470977
2192.000000;2.468104
2191.000000;2.443169
2190.000000;2.407548
2189.000000;2.380718
2188.000000;2.377514
2187.000000;2.392596
2186.000000;2.396376
2185.000000;2.381157
2184.000000;2.382408
2183.000000;2.406120
2182.000000;2.408841
2181.000000;2.381850
2180.000000;2.361343
2179.000000;2.351840
2178.000000;2.330964
2177.000000;2.303445
2176.000000;2.311843
2175.000000;2.413545
2174.000000;2.627390
2173.000000;3.145014
2172.000000;3.993474
2171.000000;3.174878
2170.000000;3.096481
2169.000000;2.965006
2168.000000;2.733565
2167.000000;2.528945
2166.000000;2.377380
2165.000000;2.295191
2164.000000;2.257336
2163.000000;2.258916
2162.000000;2.289389
2161.000000;2.351482
2160.000000;2.452754
2159.000000;2.590366
2158.000000;2.689197
2157.000000;2.721875
2156.000000;2.781096
2155.000000;2.856354
2154.000000;2.841572
2153.000000;2.753931
2152.000000;2.657657
2151.000000;2.587504
2150.000000;2.551923
2149.000000;2.537982
2148.000000;2.576051
2147.000000;2.663837
2146.000000;3.079765
2145.000000;3.186807
2144.000000;2.562906
2143.000000;2.373008
2142.000000;2.290893
2141.000000;2.264445
2140.000000;2.280445
2139.000000;2.318160
2138.000000;2.413983
2137.000000;2.559744
2136.000000;2.763096
2135.000000;2.936729
2134.000000;2.916897
2133.000000;2.845331
2132.000000;2.888859
2131.000000;2.883172
2130.000000;2.721323
2129.000000;2.582637
2128.000000;2.520662
2127.000000;2.506206
2126.000000;2.500823
2125.000000;2.491344
2124.000000;2.497021
2123.000000;2.523041
2122.000000;2.573726
2121.000000;2.675969
2120.000000;2.907788
2119.000000;3.297067
2118.000000;3.411442
2117.000000;3.270503
2116.000000;3.110663
2115.000000;2.942190
2114.000000;2.810228
2113.000000;2.725634
2112.000000;2.709892
2111.000000;2.732231
2110.000000;2.735771
2109.000000;2.696042
2108.000000;2.674215
2107.000000;2.679324
2106.000000;2.720125
2105.000000;2.793120
2104.000000;3.026428
2103.000000;3.553365
2102.000000;3.199288
2101.000000;2.903952
2100.000000;2.688046
2099.000000;2.502806
2098.000000;2.394548
2097.000000;2.337114
2096.000000;2.336572
2095.000000;2.386635
2094.000000;2.459991
2093.000000;2.490203
2092.000000;2.455668
2091.000000;2.406843
2090.000000;2.384186
2089.000000;2.400777
2088.000000;2.447243
2087.000000;2.495301
2086.000000;2.539740
2085.000000;2.606274
2084.000000;2.686328
2083.000000;2.693920
