Criado como novo conjunto de dados;"0307_DANIEL.spp","76686.1 Secs"
3378.000000;-0.049770
3377.000000;-0.049052
3376.000000;-0.048095
3375.000000;-0.046671
3374.000000;-0.044963
3373.000000;-0.043266
3372.000000;-0.041709
3371.000000;-0.040366
3370.000000;-0.039365
3369.000000;-0.038647
3368.000000;-0.037836
3367.000000;-0.036655
3366.000000;-0.035326
3365.000000;-0.034256
3364.000000;-0.033480
3363.000000;-0.032723
3362.000000;-0.031863
3361.000000;-0.030940
3360.000000;-0.029799
3359.000000;-0.028181
3358.000000;-0.026242
3357.000000;-0.024541
3356.000000;-0.023368
3355.000000;-0.022425
3354.000000;-0.021299
3353.000000;-0.019961
3352.000000;-0.018647
3351.000000;-0.017526
3350.000000;-0.016718
3349.000000;-0.016365
3348.000000;-0.016424
3347.000000;-0.016481
3346.000000;-0.016000
3345.000000;-0.014772
3344.000000;-0.013055
3343.000000;-0.011282
3342.000000;-0.009676
3341.000000;-0.008131
3340.000000;-0.006473
3339.000000;-0.004803
3338.000000;-0.003460
3337.000000;-0.002574
3336.000000;-0.001853
3335.000000;-0.001000
3334.000000;-0.000164
3333.000000;0.000321
3332.000000;0.000542
3331.000000;0.000986
3330.000000;0.001897
3329.000000;0.003029
3328.000000;0.004102
3327.000000;0.005174
3326.000000;0.006390
3325.000000;0.007672
3324.000000;0.008848
3323.000000;0.009931
3322.000000;0.011040
3321.000000;0.012171
3320.000000;0.013205
3319.000000;0.014073
3318.000000;0.014799
3317.000000;0.015452
3316.000000;0.016109
3315.000000;0.016826
3314.000000;0.017617
3313.000000;0.018536
3312.000000;0.019719
3311.000000;0.021222
3310.000000;0.022818
3309.000000;0.024121
3308.000000;0.024936
3307.000000;0.025347
3306.000000;0.025510
3305.000000;0.025612
3304.000000;0.026008
3303.000000;0.027050
3302.000000;0.028621
3301.000000;0.030105
3300.000000;0.031002
3299.000000;0.031424
3298.000000;0.031827
3297.000000;0.032451
3296.000000;0.033218
3295.000000;0.034018
3294.000000;0.034850
3293.000000;0.035726
3292.000000;0.036596
3291.000000;0.037376
3290.000000;0.037985
3289.000000;0.038452
3288.000000;0.039002
3287.000000;0.039892
3286.000000;0.041061
3285.000000;0.042102
3284.000000;0.042712
3283.000000;0.043044
3282.000000;0.043452
3281.000000;0.044071
3280.000000;0.044817
3279.000000;0.045638
3278.000000;0.046515
3277.000000;0.047304
3276.000000;0.047854
3275.000000;0.048285
3274.000000;0.048893
3273.000000;0.049753
3272.000000;0.050663
3271.000000;0.051521
3270.000000;0.052528
3269.000000;0.053873
3268.000000;0.055392
3267.000000;0.056708
3266.000000;0.057592
3265.000000;0.058102
3264.000000;0.058439
3263.000000;0.058826
3262.000000;0.059450
3261.000000;0.060339
3260.000000;0.061300
3259.000000;0.062072
3258.000000;0.062576
3257.000000;0.062969
3256.000000;0.063456
3255.000000;0.064120
3254.000000;0.064902
3253.000000;0.065655
3252.000000;0.066246
3251.000000;0.066681
3250.000000;0.067131
3249.000000;0.067757
3248.000000;0.068513
3247.000000;0.069191
3246.000000;0.069636
3245.000000;0.069830
3244.000000;0.069821
3243.000000;0.069773
3242.000000;0.070087
3241.000000;0.071180
3240.000000;0.072991
3239.000000;0.074854
3238.000000;0.076058
3237.000000;0.076467
3236.000000;0.076472
3235.000000;0.076461
3234.000000;0.076569
3233.000000;0.076823
3232.000000;0.077202
3231.000000;0.077542
3230.000000;0.077642
3229.000000;0.077591
3228.000000;0.077810
3227.000000;0.078620
3226.000000;0.079841
3225.000000;0.080888
3224.000000;0.081275
3223.000000;0.081035
3222.000000;0.080708
3221.000000;0.080910
3220.000000;0.081818
3219.000000;0.083116
3218.000000;0.084487
3217.000000;0.085975
3216.000000;0.087637
3215.000000;0.089019
3214.000000;0.089460
3213.000000;0.088990
3212.000000;0.088514
3211.000000;0.088855
3210.000000;0.089936
3209.000000;0.091140
3208.000000;0.092149
3207.000000;0.093053
3206.000000;0.093799
3205.000000;0.094045
3204.000000;0.093671
3203.000000;0.093141
3202.000000;0.093152
3201.000000;0.094037
3200.000000;0.095518
3199.000000;0.096948
3198.000000;0.097801
3197.000000;0.098052
3196.000000;0.098151
3195.000000;0.098570
3194.000000;0.099370
3193.000000;0.100213
3192.000000;0.100714
3191.000000;0.100718
3190.000000;0.100338
3189.000000;0.099869
3188.000000;0.099661
3187.000000;0.099932
3186.000000;0.100664
3185.000000;0.101649
3184.000000;0.102609
3183.000000;0.103274
3182.000000;0.103523
3181.000000;0.103546
3180.000000;0.103768
3179.000000;0.104479
3178.000000;0.105588
3177.000000;0.106800
3176.000000;0.107910
3175.000000;0.108816
3174.000000;0.109410
3173.000000;0.109678
3172.000000;0.109841
3171.000000;0.110193
3170.000000;0.110787
3169.000000;0.111434
3168.000000;0.111974
3167.000000;0.112406
3166.000000;0.112769
3165.000000;0.113028
3164.000000;0.113124
3163.000000;0.113074
3162.000000;0.113021
3161.000000;0.113217
3160.000000;0.113828
3159.000000;0.114650
3158.000000;0.115170
3157.000000;0.115132
3156.000000;0.114946
3155.000000;0.115284
3154.000000;0.116299
3153.000000;0.117504
3152.000000;0.118436
3151.000000;0.119150
3150.000000;0.119930
3149.000000;0.120812
3148.000000;0.121635
3147.000000;0.122394
3146.000000;0.123217
3145.000000;0.124005
3144.000000;0.124379
3143.000000;0.124139
3142.000000;0.123637
3141.000000;0.123491
3140.000000;0.123955
3139.000000;0.124733
3138.000000;0.125403
3137.000000;0.125885
3136.000000;0.126370
3135.000000;0.126960
3134.000000;0.127546
3133.000000;0.127989
3132.000000;0.128205
3131.000000;0.128122
3130.000000;0.127786
3129.000000;0.127557
3128.000000;0.127894
3127.000000;0.128813
3126.000000;0.129792
3125.000000;0.130385
3124.000000;0.130748
3123.000000;0.131293
3122.000000;0.132011
3121.000000;0.132482
3120.000000;0.132532
3119.000000;0.132530
3118.000000;0.132923
3117.000000;0.133726
3116.000000;0.134595
3115.000000;0.135257
3114.000000;0.135683
3113.000000;0.135951
3112.000000;0.136128
3111.000000;0.136319
3110.000000;0.136689
3109.000000;0.137329
3108.000000;0.138092
3107.000000;0.138645
3106.000000;0.138775
3105.000000;0.138629
3104.000000;0.138594
3103.000000;0.138936
3102.000000;0.139605
3101.000000;0.140378
3100.000000;0.141057
3099.000000;0.141531
3098.000000;0.141774
3097.000000;0.141906
3096.000000;0.142156
3095.000000;0.142647
3094.000000;0.143275
3093.000000;0.143849
3092.000000;0.144304
3091.000000;0.144719
3090.000000;0.145226
3089.000000;0.145972
3088.000000;0.147016
3087.000000;0.148149
3086.000000;0.148917
3085.000000;0.149031
3084.000000;0.148713
3083.000000;0.148516
3082.000000;0.148783
3081.000000;0.149394
3080.000000;0.149993
3079.000000;0.150352
3078.000000;0.150547
3077.000000;0.150858
3076.000000;0.151481
3075.000000;0.152286
3074.000000;0.152913
3073.000000;0.153173
3072.000000;0.153294
3071.000000;0.153677
3070.000000;0.154481
3069.000000;0.155529
3068.000000;0.156524
3067.000000;0.157230
3066.000000;0.157548
3065.000000;0.157556
3064.000000;0.157451
3063.000000;0.157360
3062.000000;0.157238
3061.000000;0.157057
3060.000000;0.156988
3059.000000;0.157282
3058.000000;0.157985
3057.000000;0.158890
3056.000000;0.159707
3055.000000;0.160198
3054.000000;0.160268
3053.000000;0.160087
3052.000000;0.160025
3051.000000;0.160297
3050.000000;0.160728
3049.000000;0.161004
3048.000000;0.161088
3047.000000;0.161217
3046.000000;0.161587
3045.000000;0.162252
3044.000000;0.163268
3043.000000;0.164640
3042.000000;0.166126
3041.000000;0.167357
3040.000000;0.168202
3039.000000;0.168801
3038.000000;0.169201
3037.000000;0.169226
3036.000000;0.168834
3035.000000;0.168370
3034.000000;0.168235
3033.000000;0.168444
3032.000000;0.168681
3031.000000;0.168735
3030.000000;0.168747
3029.000000;0.169032
3028.000000;0.169735
3027.000000;0.170677
3026.000000;0.171504
3025.000000;0.172019
3024.000000;0.172361
3023.000000;0.172804
3022.000000;0.173384
3021.000000;0.173854
3020.000000;0.174067
3019.000000;0.174267
3018.000000;0.174862
3017.000000;0.175918
3016.000000;0.176968
3015.000000;0.177359
3014.000000;0.176856
3013.000000;0.175906
3012.000000;0.175280
3011.000000;0.175432
3010.000000;0.176169
3009.000000;0.176935
3008.000000;0.177357
3007.000000;0.177515
3006.000000;0.177788
3005.000000;0.178508
3004.000000;0.179697
3003.000000;0.181007
3002.000000;0.181995
3001.000000;0.182558
3000.000000;0.183038
2999.000000;0.183767
2998.000000;0.184624
2997.000000;0.185218
2996.000000;0.185400
2995.000000;0.185339
2994.000000;0.185132
2993.000000;0.184737
2992.000000;0.184342
2991.000000;0.184427
2990.000000;0.185195
2989.000000;0.186185
2988.000000;0.186758
2987.000000;0.186813
2986.000000;0.186793
2985.000000;0.187102
2984.000000;0.187819
2983.000000;0.188886
2982.000000;0.190190
2981.000000;0.191414
2980.000000;0.192117
2979.000000;0.192147
2978.000000;0.191795
2977.000000;0.191472
2976.000000;0.191422
2975.000000;0.191792
2974.000000;0.192671
2973.000000;0.193842
2972.000000;0.194718
2971.000000;0.194843
2970.000000;0.194412
2969.000000;0.194085
2968.000000;0.194334
2967.000000;0.195161
2966.000000;0.196309
2965.000000;0.197441
2964.000000;0.198158
2963.000000;0.198227
2962.000000;0.197957
2961.000000;0.198038
2960.000000;0.198770
2959.000000;0.199650
2958.000000;0.199963
2957.000000;0.199639
2956.000000;0.199265
2955.000000;0.199354
2954.000000;0.199891
2953.000000;0.200568
2952.000000;0.201139
2951.000000;0.201466
2950.000000;0.201497
2949.000000;0.201396
2948.000000;0.201558
2947.000000;0.202285
2946.000000;0.203460
2945.000000;0.204657
2944.000000;0.205531
2943.000000;0.206044
2942.000000;0.206352
2941.000000;0.206604
2940.000000;0.206858
2939.000000;0.207101
2938.000000;0.207310
2937.000000;0.207492
2936.000000;0.207741
2935.000000;0.208229
2934.000000;0.209058
2933.000000;0.210100
2932.000000;0.211017
2931.000000;0.211506
2930.000000;0.211539
2929.000000;0.211355
2928.000000;0.211264
2927.000000;0.211527
2926.000000;0.212294
2925.000000;0.213454
2924.000000;0.214553
2923.000000;0.215072
2922.000000;0.214936
2921.000000;0.214610
2920.000000;0.214586
2919.000000;0.214903
2918.000000;0.215285
2917.000000;0.215583
2916.000000;0.215912
2915.000000;0.216470
2914.000000;0.217394
2913.000000;0.218688
2912.000000;0.220057
2911.000000;0.220984
2910.000000;0.221237
2909.000000;0.221220
2908.000000;0.221524
2907.000000;0.222164
2906.000000;0.222605
2905.000000;0.222570
2904.000000;0.222436
2903.000000;0.222671
2902.000000;0.223221
2901.000000;0.223683
2900.000000;0.223867
2899.000000;0.223921
2898.000000;0.224036
2897.000000;0.224299
2896.000000;0.224771
2895.000000;0.225467
2894.000000;0.226257
2893.000000;0.226972
2892.000000;0.227641
2891.000000;0.228501
2890.000000;0.229714
2889.000000;0.231127
2888.000000;0.232336
2887.000000;0.232969
2886.000000;0.232946
2885.000000;0.232534
2884.000000;0.232170
2883.000000;0.232228
2882.000000;0.232860
2881.000000;0.233923
2880.000000;0.235003
2879.000000;0.235652
2878.000000;0.235762
2877.000000;0.235665
2876.000000;0.235748
2875.000000;0.236050
2874.000000;0.236357
2873.000000;0.236625
2872.000000;0.237047
2871.000000;0.237736
2870.000000;0.238551
2869.000000;0.239258
2868.000000;0.239726
2867.000000;0.239972
2866.000000;0.240215
2865.000000;0.240842
2864.000000;0.242056
2863.000000;0.243504
2862.000000;0.244535
2861.000000;0.244883
2860.000000;0.244872
2859.000000;0.244909
2858.000000;0.245093
2857.000000;0.245400
2856.000000;0.245892
2855.000000;0.246518
2854.000000;0.246999
2853.000000;0.247186
2852.000000;0.247326
2851.000000;0.247745
2850.000000;0.248407
2849.000000;0.249008
2848.000000;0.249350
2847.000000;0.249425
2846.000000;0.249318
2845.000000;0.249233
2844.000000;0.249453
2843.000000;0.250005
2842.000000;0.250518
2841.000000;0.250671
2840.000000;0.250667
2839.000000;0.250996
2838.000000;0.251841
2837.000000;0.252973
2836.000000;0.254146
2835.000000;0.255273
2834.000000;0.256232
2833.000000;0.256858
2832.000000;0.257214
2831.000000;0.257611
2830.000000;0.258224
2829.000000;0.258836
2828.000000;0.259071
2827.000000;0.258825
2826.000000;0.258431
2825.000000;0.258418
2824.000000;0.259049
2823.000000;0.260018
2822.000000;0.260713
2821.000000;0.260909
2820.000000;0.261056
2819.000000;0.261708
2818.000000;0.262805
2817.000000;0.263759
2816.000000;0.264168
2815.000000;0.264167
2814.000000;0.264118
2813.000000;0.264265
2812.000000;0.264747
2811.000000;0.265643
2810.000000;0.266851
2809.000000;0.268060
2808.000000;0.268970
2807.000000;0.269460
2806.000000;0.269551
2805.000000;0.269385
2804.000000;0.269267
2803.000000;0.269525
2802.000000;0.270184
2801.000000;0.270886
2800.000000;0.271233
2799.000000;0.271186
2798.000000;0.271057
2797.000000;0.271193
2796.000000;0.271698
2795.000000;0.272421
2794.000000;0.273155
2793.000000;0.273852
2792.000000;0.274609
2791.000000;0.275435
2790.000000;0.276149
2789.000000;0.276635
2788.000000;0.277072
2787.000000;0.277726
2786.000000;0.278582
2785.000000;0.279384
2784.000000;0.279973
2783.000000;0.280381
2782.000000;0.280642
2781.000000;0.280809
2780.000000;0.281129
2779.000000;0.281854
2778.000000;0.282818
2777.000000;0.283542
2776.000000;0.283894
2775.000000;0.284301
2774.000000;0.285097
2773.000000;0.286013
2772.000000;0.286600
2771.000000;0.286886
2770.000000;0.287257
2769.000000;0.287867
2768.000000;0.288560
2767.000000;0.289261
2766.000000;0.290033
2765.000000;0.290740
2764.000000;0.291093
2763.000000;0.291112
2762.000000;0.291210
2761.000000;0.291640
2760.000000;0.292155
2759.000000;0.292416
2758.000000;0.292500
2757.000000;0.292782
2756.000000;0.293484
2755.000000;0.294554
2754.000000;0.295856
2753.000000;0.297186
2752.000000;0.298180
2751.000000;0.298501
2750.000000;0.298193
2749.000000;0.297686
2748.000000;0.297421
2747.000000;0.297588
2746.000000;0.298190
2745.000000;0.299137
2744.000000;0.300234
2743.000000;0.301234
2742.000000;0.302033
2741.000000;0.302738
2740.000000;0.303478
2739.000000;0.304234
2738.000000;0.304888
2737.000000;0.305366
2736.000000;0.305677
2735.000000;0.305930
2734.000000;0.306320
2733.000000;0.306972
2732.000000;0.307691
2731.000000;0.308038
2730.000000;0.307814
2729.000000;0.307379
2728.000000;0.307328
2727.000000;0.307907
2726.000000;0.308859
2725.000000;0.309752
2724.000000;0.310310
2723.000000;0.310519
2722.000000;0.310641
2721.000000;0.311113
2720.000000;0.312190
2719.000000;0.313641
2718.000000;0.314940
2717.000000;0.315773
2716.000000;0.316217
2715.000000;0.316436
2714.000000;0.316491
2713.000000;0.316505
2712.000000;0.316758
2711.000000;0.317397
2710.000000;0.318209
2709.000000;0.318845
2708.000000;0.319203
2707.000000;0.319466
2706.000000;0.319910
2705.000000;0.320767
2704.000000;0.322111
2703.000000;0.323679
2702.000000;0.324913
2701.000000;0.325416
2700.000000;0.325326
2699.000000;0.325062
2698.000000;0.324813
2697.000000;0.324516
2696.000000;0.324240
2695.000000;0.324238
2694.000000;0.324563
2693.000000;0.324917
2692.000000;0.325083
2691.000000;0.325317
2690.000000;0.326085
2689.000000;0.327479
2688.000000;0.329055
2687.000000;0.330234
2686.000000;0.330767
2685.000000;0.330828
2684.000000;0.330796
2683.000000;0.330963
2682.000000;0.331357
2681.000000;0.331793
2680.000000;0.332103
2679.000000;0.332379
2678.000000;0.332959
2677.000000;0.334134
2676.000000;0.335795
2675.000000;0.337385
2674.000000;0.338287
2673.000000;0.338343
2672.000000;0.338029
2671.000000;0.338050
2670.000000;0.338749
2669.000000;0.339911
2668.000000;0.341077
2667.000000;0.341927
2666.000000;0.342376
2665.000000;0.342480
2664.000000;0.342424
2663.000000;0.342518
2662.000000;0.343005
2661.000000;0.343838
2660.000000;0.344735
2659.000000;0.345517
2658.000000;0.346254
2657.000000;0.347036
2656.000000;0.347717
2655.000000;0.348044
2654.000000;0.347999
2653.000000;0.347910
2652.000000;0.348185
2651.000000;0.348965
2650.000000;0.350035
2649.000000;0.351025
2648.000000;0.351695
2647.000000;0.352083
2646.000000;0.352379
2645.000000;0.352690
2644.000000;0.353006
2643.000000;0.353345
2642.000000;0.353785
2641.000000;0.354288
2640.000000;0.354651
2639.000000;0.354785
2638.000000;0.354948
2637.000000;0.355466
2636.000000;0.356287
2635.000000;0.357050
2634.000000;0.357593
2633.000000;0.358125
2632.000000;0.358826
2631.000000;0.359552
2630.000000;0.360094
2629.000000;0.360528
2628.000000;0.361082
2627.000000;0.361832
2626.000000;0.362703
2625.000000;0.363645
2624.000000;0.364572
2623.000000;0.365247
2622.000000;0.365474
2621.000000;0.365401
2620.000000;0.365415
2619.000000;0.365731
2618.000000;0.366269
2617.000000;0.366905
2616.000000;0.367610
2615.000000;0.368338
2614.000000;0.368963
2613.000000;0.369405
2612.000000;0.369700
2611.000000;0.369922
2610.000000;0.370190
2609.000000;0.370731
2608.000000;0.371704
2607.000000;0.372933
2606.000000;0.374011
2605.000000;0.374736
2604.000000;0.375245
2603.000000;0.375649
2602.000000;0.375806
2601.000000;0.375618
2600.000000;0.375338
2599.000000;0.375356
2598.000000;0.375766
2597.000000;0.376327
2596.000000;0.376825
2595.000000;0.377346
2594.000000;0.378176
2593.000000;0.379505
2592.000000;0.381167
2591.000000;0.382664
2590.000000;0.383528
2589.000000;0.383784
2588.000000;0.383954
2587.000000;0.384478
2586.000000;0.385207
2585.000000;0.385575
2584.000000;0.385262
2583.000000;0.384557
2582.000000;0.384059
2581.000000;0.384129
2580.000000;0.384667
2579.000000;0.385336
2578.000000;0.385920
2577.000000;0.386435
2576.000000;0.386965
2575.000000;0.387521
2574.000000;0.388158
2573.000000;0.389121
2572.000000;0.390644
2571.000000;0.392534
2570.000000;0.394115
2569.000000;0.394745
2568.000000;0.394374
2567.000000;0.393562
2566.000000;0.392998
2565.000000;0.393025
2564.000000;0.393530
2563.000000;0.394185
2562.000000;0.394815
2561.000000;0.395536
2560.000000;0.396518
2559.000000;0.397657
2558.000000;0.398634
2557.000000;0.399289
2556.000000;0.399754
2555.000000;0.400171
2554.000000;0.400506
2553.000000;0.400745
2552.000000;0.401111
2551.000000;0.401843
2550.000000;0.402832
2549.000000;0.403687
2548.000000;0.404149
2547.000000;0.404326
2546.000000;0.404574
2545.000000;0.405196
2544.000000;0.406181
2543.000000;0.407107
2542.000000;0.407431
2541.000000;0.407062
2540.000000;0.406580
2539.000000;0.406706
2538.000000;0.407609
2537.000000;0.408868
2536.000000;0.410004
2535.000000;0.410808
2534.000000;0.411225
2533.000000;0.411308
2532.000000;0.411402
2531.000000;0.412020
2530.000000;0.413269
2529.000000;0.414549
2528.000000;0.415136
2527.000000;0.415007
2526.000000;0.414856
2525.000000;0.415289
2524.000000;0.416214
2523.000000;0.417073
2522.000000;0.417526
2521.000000;0.417801
2520.000000;0.418381
2519.000000;0.419415
2518.000000;0.420479
2517.000000;0.420991
2516.000000;0.420850
2515.000000;0.420541
2514.000000;0.420556
2513.000000;0.420897
2512.000000;0.421325
2511.000000;0.421905
2510.000000;0.422957
2509.000000;0.424447
2508.000000;0.425785
2507.000000;0.426419
2506.000000;0.426415
2505.000000;0.426234
2504.000000;0.426160
2503.000000;0.426212
2502.000000;0.426459
2501.000000;0.427063
2500.000000;0.427989
2499.000000;0.428949
2498.000000;0.429692
2497.000000;0.430184
2496.000000;0.430455
2495.000000;0.430544
2494.000000;0.430645
2493.000000;0.431085
2492.000000;0.432002
2491.000000;0.433171
2490.000000;0.434272
2489.000000;0.435169
2488.000000;0.435832
2487.000000;0.436190
2486.000000;0.436245
2485.000000;0.436202
2484.000000;0.436292
2483.000000;0.436569
2482.000000;0.436997
2481.000000;0.437598
2480.000000;0.438330
2479.000000;0.438955
2478.000000;0.439283
2477.000000;0.439476
2476.000000;0.439880
2475.000000;0.440630
2474.000000;0.441610
2473.000000;0.442720
2472.000000;0.443871
2471.000000;0.444757
2470.000000;0.444989
2469.000000;0.444575
2468.000000;0.444012
2467.000000;0.443769
2466.000000;0.443883
2465.000000;0.444164
2464.000000;0.444562
2463.000000;0.445135
2462.000000;0.445827
2461.000000;0.446521
2460.000000;0.447268
2459.000000;0.448258
2458.000000;0.449544
2457.000000;0.450880
2456.000000;0.451883
2455.000000;0.452346
2454.000000;0.452428
2453.000000;0.452542
2452.000000;0.453005
2451.000000;0.453775
2450.000000;0.454584
2449.000000;0.455301
2448.000000;0.456020
2447.000000;0.456801
2446.000000;0.457549
2445.000000;0.458226
2444.000000;0.458967
2443.000000;0.459821
2442.000000;0.460560
2441.000000;0.460947
2440.000000;0.461070
2439.000000;0.461169
2438.000000;0.461225
2437.000000;0.461054
2436.000000;0.460779
2435.000000;0.460873
2434.000000;0.461569
2433.000000;0.462481
2432.000000;0.463049
2431.000000;0.463228
2430.000000;0.463501
2429.000000;0.464263
2428.000000;0.465406
2427.000000;0.466524
2426.000000;0.467301
2425.000000;0.467678
2424.000000;0.467848
2423.000000;0.468205
2422.000000;0.469108
2421.000000;0.470472
2420.000000;0.471682
2419.000000;0.472130
2418.000000;0.471870
2417.000000;0.471559
2416.000000;0.471725
2415.000000;0.472297
2414.000000;0.472908
2413.000000;0.473448
2412.000000;0.474135
2411.000000;0.475075
2410.000000;0.475988
2409.000000;0.476455
2408.000000;0.476410
2407.000000;0.476285
2406.000000;0.476589
2405.000000;0.477346
2404.000000;0.478041
2403.000000;0.478217
2402.000000;0.478050
2401.000000;0.478173
2400.000000;0.478952
2399.000000;0.480142
2398.000000;0.481273
2397.000000;0.482166
2396.000000;0.482939
2395.000000;0.483655
2394.000000;0.484184
2393.000000;0.484381
2392.000000;0.484274
2391.000000;0.484110
2390.000000;0.484283
2389.000000;0.485082
2388.000000;0.486388
2387.000000;0.487693
2386.000000;0.488542
2385.000000;0.488936
2384.000000;0.489239
2383.000000;0.489779
2382.000000;0.490586
2381.000000;0.491394
2380.000000;0.491810
2379.000000;0.491668
2378.000000;0.491362
2377.000000;0.491617
2376.000000;0.492730
2375.000000;0.494177
2374.000000;0.495216
2373.000000;0.495773
2372.000000;0.496429
2371.000000;0.497583
2370.000000;0.498923
2369.000000;0.499737
2368.000000;0.499560
2367.000000;0.498578
2366.000000;0.497687
2365.000000;0.497951
2364.000000;0.499582
2363.000000;0.501631
2362.000000;0.502863
2361.000000;0.502972
2360.000000;0.502826
2359.000000;0.503230
2358.000000;0.504165
2357.000000;0.505122
2356.000000;0.505725
2355.000000;0.505978
2354.000000;0.506028
2353.000000;0.506240
2352.000000;0.506918
2351.000000;0.507993
2350.000000;0.509157
2349.000000;0.509996
2348.000000;0.510466
2347.000000;0.510676
2346.000000;0.510723
2345.000000;0.510673
2344.000000;0.510656
2343.000000;0.511030
2342.000000;0.511793
2341.000000;0.512602
2340.000000;0.513087
2339.000000;0.513276
2338.000000;0.513514
2337.000000;0.514103
2336.000000;0.514884
2335.000000;0.515502
2334.000000;0.515802
2333.000000;0.516132
2332.000000;0.516760
2331.000000;0.517494
2330.000000;0.518066
2329.000000;0.518399
2328.000000;0.518719
2327.000000;0.518990
2326.000000;0.519077
2325.000000;0.519094
2324.000000;0.519259
2323.000000;0.519647
2322.000000;0.520004
2321.000000;0.520316
2320.000000;0.520732
2319.000000;0.521316
2318.000000;0.521869
2317.000000;0.522367
2316.000000;0.523067
2315.000000;0.524097
2314.000000;0.525161
2313.000000;0.525886
2312.000000;0.526286
2311.000000;0.526643
2310.000000;0.527172
2309.000000;0.527908
2308.000000;0.528795
2307.000000;0.529685
2306.000000;0.530360
2305.000000;0.530756
2304.000000;0.530994
2303.000000;0.531201
2302.000000;0.531397
2301.000000;0.531665
2300.000000;0.532139
2299.000000;0.532749
2298.000000;0.533237
2297.000000;0.533541
2296.000000;0.533906
2295.000000;0.534408
2294.000000;0.534745
2293.000000;0.534738
2292.000000;0.534767
2291.000000;0.535338
2290.000000;0.536381
2289.000000;0.537349
2288.000000;0.537901
2287.000000;0.538174
2286.000000;0.538421
2285.000000;0.538717
2284.000000;0.539022
2283.000000;0.539307
2282.000000;0.539557
2281.000000;0.539810
2280.000000;0.540203
2279.000000;0.540845
2278.000000;0.541653
2277.000000;0.542407
2276.000000;0.542929
2275.000000;0.543190
2274.000000;0.543342
2273.000000;0.543688
2272.000000;0.544435
2271.000000;0.545391
2270.000000;0.546109
2269.000000;0.546448
2268.000000;0.546717
2267.000000;0.547148
2266.000000;0.547565
2265.000000;0.547852
2264.000000;0.548374
2263.000000;0.549499
2262.000000;0.550918
2261.000000;0.551927
2260.000000;0.552290
2259.000000;0.552397
2258.000000;0.552636
2257.000000;0.553091
2256.000000;0.553779
2255.000000;0.554714
2254.000000;0.555645
2253.000000;0.556190
2252.000000;0.556367
2251.000000;0.556605
2250.000000;0.557114
2249.000000;0.557645
2248.000000;0.558039
2247.000000;0.558587
2246.000000;0.559511
2245.000000;0.560454
2244.000000;0.560874
2243.000000;0.560808
2242.000000;0.560849
2241.000000;0.561409
2240.000000;0.562277
2239.000000;0.562935
2238.000000;0.563113
2237.000000;0.562984
2236.000000;0.562923
2235.000000;0.563147
2234.000000;0.563543
2233.000000;0.563839
2232.000000;0.563927
2231.000000;0.563985
2230.000000;0.564269
2229.000000;0.564910
2228.000000;0.565936
2227.000000;0.567311
2226.000000;0.568802
2225.000000;0.569952
2224.000000;0.570392
2223.000000;0.570241
2222.000000;0.570034
2221.000000;0.570200
2220.000000;0.570701
2219.000000;0.571223
2218.000000;0.571639
2217.000000;0.572173
2216.000000;0.573074
2215.000000;0.574257
2214.000000;0.575373
2213.000000;0.576162
2212.000000;0.576630
2211.000000;0.576889
2210.000000;0.577040
2209.000000;0.577246
2208.000000;0.577696
2207.000000;0.578351
2206.000000;0.578883
2205.000000;0.579062
2204.000000;0.579101
2203.000000;0.579414
2202.000000;0.580115
2201.000000;0.580914
2200.000000;0.581501
2199.000000;0.581856
2198.000000;0.582223
2197.000000;0.582902
2196.000000;0.584005
2195.000000;0.585283
2194.000000;0.586253
2193.000000;0.586666
2192.000000;0.586771
2191.000000;0.586928
2190.000000;0.587087
2189.000000;0.586922
2188.000000;0.586418
2187.000000;0.586016
2186.000000;0.586129
2185.000000;0.586796
2184.000000;0.587818
2183.000000;0.588971
2182.000000;0.590014
2181.000000;0.590772
2180.000000;0.591325
2179.000000;0.591939
2178.000000;0.592742
2177.000000;0.593636
2176.000000;0.594548
2175.000000;0.595518
2174.000000;0.596494
2173.000000;0.597301
2172.000000;0.597934
2171.000000;0.598572
2170.000000;0.599201
2169.000000;0.599525
2168.000000;0.599441
2167.000000;0.599291
2166.000000;0.599378
2165.000000;0.599510
2164.000000;0.599363
2163.000000;0.599084
2162.000000;0.599158
2161.000000;0.599775
2160.000000;0.600692
2159.000000;0.601684
2158.000000;0.602775
2157.000000;0.603985
2156.000000;0.605133
2155.000000;0.606005
2154.000000;0.606497
2153.000000;0.606565
2152.000000;0.606245
2151.000000;0.605844
2150.000000;0.605884
2149.000000;0.606693
2148.000000;0.608087
2147.000000;0.609524
2146.000000;0.610527
2145.000000;0.610955
2144.000000;0.610994
2143.000000;0.610974
2142.000000;0.611127
2141.000000;0.611427
2140.000000;0.611699
2139.000000;0.611889
2138.000000;0.612165
2137.000000;0.612742
2136.000000;0.613668
2135.000000;0.614826
2134.000000;0.616015
2133.000000;0.617002
2132.000000;0.617555
2131.000000;0.617581
2130.000000;0.617247
2129.000000;0.616943
2128.000000;0.617081
2127.000000;0.617818
2126.000000;0.618907
2125.000000;0.619835
2124.000000;0.620252
2123.000000;0.620284
2122.000000;0.620371
2121.000000;0.620802
2120.000000;0.621483
2119.000000;0.622160
2118.000000;0.622718
2117.000000;0.623215
2116.000000;0.623744
2115.000000;0.624387
2114.000000;0.625210
