Criado como novo conjunto de dados;"0307_DANIEL.spp","66965.3 Secs"
5600.000000;-0.010591
5599.000000;-0.010763
5598.000000;-0.010918
5597.000000;-0.011054
5596.000000;-0.011168
5595.000000;-0.011266
5594.000000;-0.011371
5593.000000;-0.011496
5592.000000;-0.011613
5591.000000;-0.011704
5590.000000;-0.011802
5589.000000;-0.011947
5588.000000;-0.012119
5587.000000;-0.012269
5586.000000;-0.012395
5585.000000;-0.012520
5584.000000;-0.012631
5583.000000;-0.012705
5582.000000;-0.012775
5581.000000;-0.012892
5580.000000;-0.013043
5579.000000;-0.013179
5578.000000;-0.013305
5577.000000;-0.013467
5576.000000;-0.013657
5575.000000;-0.013815
5574.000000;-0.013934
5573.000000;-0.014064
5572.000000;-0.014226
5571.000000;-0.014399
5570.000000;-0.014579
5569.000000;-0.014791
5568.000000;-0.015004
5567.000000;-0.015145
5566.000000;-0.015206
5565.000000;-0.015255
5564.000000;-0.015340
5563.000000;-0.015444
5562.000000;-0.015561
5561.000000;-0.015717
5560.000000;-0.015911
5559.000000;-0.016097
5558.000000;-0.016247
5557.000000;-0.016391
5556.000000;-0.016553
5555.000000;-0.016707
5554.000000;-0.016832
5553.000000;-0.016947
5552.000000;-0.017077
5551.000000;-0.017216
5550.000000;-0.017355
5549.000000;-0.017497
5548.000000;-0.017632
5547.000000;-0.017756
5546.000000;-0.017897
5545.000000;-0.018077
5544.000000;-0.018260
5543.000000;-0.018381
5542.000000;-0.018437
5541.000000;-0.018494
5540.000000;-0.018586
5539.000000;-0.018687
5538.000000;-0.018792
5537.000000;-0.018958
5536.000000;-0.019209
5535.000000;-0.019482
5534.000000;-0.019700
5533.000000;-0.019854
5532.000000;-0.019982
5531.000000;-0.020104
5530.000000;-0.020216
5529.000000;-0.020313
5528.000000;-0.020386
5527.000000;-0.020460
5526.000000;-0.020592
5525.000000;-0.020809
5524.000000;-0.021052
5523.000000;-0.021238
5522.000000;-0.021364
5521.000000;-0.021501
5520.000000;-0.021664
5519.000000;-0.021792
5518.000000;-0.021865
5517.000000;-0.021959
5516.000000;-0.022141
5515.000000;-0.022378
5514.000000;-0.022576
5513.000000;-0.022704
5512.000000;-0.022822
5511.000000;-0.022978
5510.000000;-0.023156
5509.000000;-0.023320
5508.000000;-0.023476
5507.000000;-0.023671
5506.000000;-0.023906
5505.000000;-0.024087
5504.000000;-0.024160
5503.000000;-0.024235
5502.000000;-0.024451
5501.000000;-0.024786
5500.000000;-0.025027
5499.000000;-0.025055
5498.000000;-0.025059
5497.000000;-0.025263
5496.000000;-0.025566
5495.000000;-0.025681
5494.000000;-0.025559
5493.000000;-0.025491
5492.000000;-0.025696
5491.000000;-0.026001
5490.000000;-0.026132
5489.000000;-0.026118
5488.000000;-0.026220
5487.000000;-0.026548
5486.000000;-0.026946
5485.000000;-0.027221
5484.000000;-0.027379
5483.000000;-0.027527
5482.000000;-0.027624
5481.000000;-0.027610
5480.000000;-0.027627
5479.000000;-0.027861
5478.000000;-0.028237
5477.000000;-0.028446
5476.000000;-0.028359
5475.000000;-0.028283
5474.000000;-0.028531
5473.000000;-0.028926
5472.000000;-0.029100
5471.000000;-0.029054
5470.000000;-0.029111
5469.000000;-0.029419
5468.000000;-0.029745
5467.000000;-0.029850
5466.000000;-0.029866
5465.000000;-0.030021
5464.000000;-0.030282
5463.000000;-0.030489
5462.000000;-0.030596
5461.000000;-0.030684
5460.000000;-0.030844
5459.000000;-0.031082
5458.000000;-0.031341
5457.000000;-0.031537
5456.000000;-0.031615
5455.000000;-0.031674
5454.000000;-0.031911
5453.000000;-0.032264
5452.000000;-0.032420
5451.000000;-0.032280
5450.000000;-0.032175
5449.000000;-0.032413
5448.000000;-0.032774
5447.000000;-0.032798
5446.000000;-0.032584
5445.000000;-0.032674
5444.000000;-0.033195
5443.000000;-0.033687
5442.000000;-0.033768
5441.000000;-0.033598
5440.000000;-0.033650
5439.000000;-0.034062
5438.000000;-0.034501
5437.000000;-0.034654
5436.000000;-0.034525
5435.000000;-0.034377
5434.000000;-0.034526
5433.000000;-0.034995
5432.000000;-0.035448
5431.000000;-0.035597
5430.000000;-0.035520
5429.000000;-0.035563
5428.000000;-0.035934
5427.000000;-0.036477
5426.000000;-0.036919
5425.000000;-0.037173
5424.000000;-0.037336
5423.000000;-0.037569
5422.000000;-0.037930
5421.000000;-0.038209
5420.000000;-0.038169
5419.000000;-0.037956
5418.000000;-0.037940
5417.000000;-0.038151
5416.000000;-0.038199
5415.000000;-0.037881
5414.000000;-0.037599
5413.000000;-0.037809
5412.000000;-0.038318
5411.000000;-0.038633
5410.000000;-0.038739
5409.000000;-0.039039
5408.000000;-0.039622
5407.000000;-0.040152
5406.000000;-0.040420
5405.000000;-0.040632
5404.000000;-0.040970
5403.000000;-0.041246
5402.000000;-0.041349
5401.000000;-0.041441
5400.000000;-0.041537
5399.000000;-0.041513
5398.000000;-0.041440
5397.000000;-0.041548
5396.000000;-0.041824
5395.000000;-0.041959
5394.000000;-0.041913
5393.000000;-0.042034
5392.000000;-0.042430
5391.000000;-0.042779
5390.000000;-0.042903
5389.000000;-0.043034
5388.000000;-0.043359
5387.000000;-0.043662
5386.000000;-0.043731
5385.000000;-0.043821
5384.000000;-0.044150
5383.000000;-0.044373
5382.000000;-0.044257
5381.000000;-0.044183
5380.000000;-0.044485
5379.000000;-0.044870
5378.000000;-0.044896
5377.000000;-0.044747
5376.000000;-0.044939
5375.000000;-0.045417
5374.000000;-0.045707
5373.000000;-0.045768
5372.000000;-0.045988
5371.000000;-0.046463
5370.000000;-0.046865
5369.000000;-0.047042
5368.000000;-0.047246
5367.000000;-0.047584
5366.000000;-0.047810
5365.000000;-0.047849
5364.000000;-0.047959
5363.000000;-0.048242
5362.000000;-0.048512
5361.000000;-0.048616
5360.000000;-0.048608
5359.000000;-0.048595
5358.000000;-0.048639
5357.000000;-0.048822
5356.000000;-0.049143
5355.000000;-0.049355
5354.000000;-0.049255
5353.000000;-0.049130
5352.000000;-0.049355
5351.000000;-0.049638
5350.000000;-0.049486
5349.000000;-0.049148
5348.000000;-0.049288
5347.000000;-0.049901
5346.000000;-0.050221
5345.000000;-0.049884
5344.000000;-0.049546
5343.000000;-0.049808
5342.000000;-0.050240
5341.000000;-0.050210
5340.000000;-0.049896
5339.000000;-0.049889
5338.000000;-0.050310
5337.000000;-0.050805
5336.000000;-0.051203
5335.000000;-0.051582
5334.000000;-0.051838
5333.000000;-0.051873
5332.000000;-0.051975
5331.000000;-0.052390
5330.000000;-0.052859
5329.000000;-0.052980
5328.000000;-0.052828
5327.000000;-0.052883
5326.000000;-0.053307
5325.000000;-0.053733
5324.000000;-0.053900
5323.000000;-0.053982
5322.000000;-0.054173
5321.000000;-0.054438
5320.000000;-0.054683
5319.000000;-0.054904
5318.000000;-0.055105
5317.000000;-0.055240
5316.000000;-0.055325
5315.000000;-0.055450
5314.000000;-0.055579
5313.000000;-0.055607
5312.000000;-0.055623
5311.000000;-0.055795
5310.000000;-0.056060
5309.000000;-0.056181
5308.000000;-0.056121
5307.000000;-0.056123
5306.000000;-0.056325
5305.000000;-0.056573
5304.000000;-0.056720
5303.000000;-0.056854
5302.000000;-0.057095
5301.000000;-0.057361
5300.000000;-0.057505
5299.000000;-0.057561
5298.000000;-0.057681
5297.000000;-0.057825
5296.000000;-0.057859
5295.000000;-0.057867
5294.000000;-0.058040
5293.000000;-0.058338
5292.000000;-0.058485
5291.000000;-0.058351
5290.000000;-0.058192
5289.000000;-0.058298
5288.000000;-0.058584
5287.000000;-0.058734
5286.000000;-0.058670
5285.000000;-0.058655
5284.000000;-0.058883
5283.000000;-0.059210
5282.000000;-0.059403
5281.000000;-0.059489
5280.000000;-0.059644
5279.000000;-0.059884
5278.000000;-0.060091
5277.000000;-0.060226
5276.000000;-0.060340
5275.000000;-0.060451
5274.000000;-0.060522
5273.000000;-0.060560
5272.000000;-0.060633
5271.000000;-0.060676
5270.000000;-0.060549
5269.000000;-0.060346
5268.000000;-0.060314
5267.000000;-0.060448
5266.000000;-0.060492
5265.000000;-0.060360
5264.000000;-0.060305
5263.000000;-0.060557
5262.000000;-0.060945
5261.000000;-0.061135
5260.000000;-0.061155
5259.000000;-0.061300
5258.000000;-0.061624
5257.000000;-0.061881
5256.000000;-0.061907
5255.000000;-0.061832
5254.000000;-0.061858
5253.000000;-0.062000
5252.000000;-0.062167
5251.000000;-0.062256
5250.000000;-0.062175
5249.000000;-0.062012
5248.000000;-0.062019
5247.000000;-0.062308
5246.000000;-0.062647
5245.000000;-0.062741
5244.000000;-0.062671
5243.000000;-0.062845
5242.000000;-0.063389
5241.000000;-0.063908
5240.000000;-0.064073
5239.000000;-0.064072
5238.000000;-0.064202
5237.000000;-0.064367
5236.000000;-0.064356
5235.000000;-0.064270
5234.000000;-0.064359
5233.000000;-0.064571
5232.000000;-0.064617
5231.000000;-0.064474
5230.000000;-0.064459
5229.000000;-0.064695
5228.000000;-0.064894
5227.000000;-0.064827
5226.000000;-0.064673
5225.000000;-0.064717
5224.000000;-0.064958
5223.000000;-0.065202
5222.000000;-0.065395
5221.000000;-0.065599
5220.000000;-0.065813
5219.000000;-0.065998
5218.000000;-0.066165
5217.000000;-0.066346
5216.000000;-0.066502
5215.000000;-0.066554
5214.000000;-0.066553
5213.000000;-0.066589
5212.000000;-0.066623
5211.000000;-0.066595
5210.000000;-0.066557
5209.000000;-0.066556
5208.000000;-0.066523
5207.000000;-0.066424
5206.000000;-0.066431
5205.000000;-0.066719
5204.000000;-0.067144
5203.000000;-0.067387
5202.000000;-0.067413
5201.000000;-0.067487
5200.000000;-0.067726
5199.000000;-0.067920
5198.000000;-0.067894
5197.000000;-0.067838
5196.000000;-0.067986
5195.000000;-0.068227
5194.000000;-0.068333
5193.000000;-0.068327
5192.000000;-0.068378
5191.000000;-0.068501
5190.000000;-0.068590
5189.000000;-0.068669
5188.000000;-0.068839
5187.000000;-0.069012
5186.000000;-0.069007
5185.000000;-0.068898
5184.000000;-0.068962
5183.000000;-0.069243
5182.000000;-0.069486
5181.000000;-0.069542
5180.000000;-0.069567
5179.000000;-0.069705
5178.000000;-0.069863
5177.000000;-0.069916
5176.000000;-0.069949
5175.000000;-0.070088
5174.000000;-0.070267
5173.000000;-0.070349
5172.000000;-0.070349
5171.000000;-0.070374
5170.000000;-0.070450
5169.000000;-0.070561
5168.000000;-0.070739
5167.000000;-0.070980
5166.000000;-0.071161
5165.000000;-0.071193
5164.000000;-0.071158
5163.000000;-0.071176
5162.000000;-0.071225
5161.000000;-0.071223
5160.000000;-0.071209
5159.000000;-0.071285
5158.000000;-0.071424
5157.000000;-0.071508
5156.000000;-0.071520
5155.000000;-0.071558
5154.000000;-0.071646
5153.000000;-0.071715
5152.000000;-0.071752
5151.000000;-0.071837
5150.000000;-0.071991
5149.000000;-0.072129
5148.000000;-0.072189
5147.000000;-0.072215
5146.000000;-0.072282
5145.000000;-0.072395
5144.000000;-0.072507
5143.000000;-0.072588
5142.000000;-0.072638
5141.000000;-0.072681
5140.000000;-0.072752
5139.000000;-0.072869
5138.000000;-0.073024
5137.000000;-0.073198
5136.000000;-0.073387
5135.000000;-0.073567
5134.000000;-0.073698
5133.000000;-0.073763
5132.000000;-0.073797
5131.000000;-0.073825
5130.000000;-0.073828
5129.000000;-0.073807
5128.000000;-0.073806
5127.000000;-0.073856
5126.000000;-0.073910
5125.000000;-0.073917
5124.000000;-0.073917
5123.000000;-0.073989
5122.000000;-0.074137
5121.000000;-0.074296
5120.000000;-0.074435
5119.000000;-0.074567
5118.000000;-0.074694
5117.000000;-0.074801
5116.000000;-0.074894
5115.000000;-0.074994
5114.000000;-0.075098
5113.000000;-0.075196
5112.000000;-0.075307
5111.000000;-0.075444
5110.000000;-0.075567
5109.000000;-0.075631
5108.000000;-0.075660
5107.000000;-0.075722
5106.000000;-0.075839
5105.000000;-0.075975
5104.000000;-0.076100
5103.000000;-0.076208
5102.000000;-0.076283
5101.000000;-0.076313
5100.000000;-0.076327
5099.000000;-0.076374
5098.000000;-0.076463
5097.000000;-0.076560
5096.000000;-0.076640
5095.000000;-0.076701
5094.000000;-0.076740
5093.000000;-0.076758
5092.000000;-0.076781
5091.000000;-0.076841
5090.000000;-0.076917
5089.000000;-0.076966
5088.000000;-0.076979
5087.000000;-0.076981
5086.000000;-0.076990
5085.000000;-0.077012
5084.000000;-0.077074
5083.000000;-0.077196
5082.000000;-0.077352
5081.000000;-0.077487
5080.000000;-0.077585
5079.000000;-0.077665
5078.000000;-0.077746
5077.000000;-0.077834
5076.000000;-0.077936
5075.000000;-0.078053
5074.000000;-0.078157
5073.000000;-0.078219
5072.000000;-0.078254
5071.000000;-0.078302
5070.000000;-0.078375
5069.000000;-0.078450
5068.000000;-0.078524
5067.000000;-0.078610
5066.000000;-0.078704
5065.000000;-0.078784
5064.000000;-0.078839
5063.000000;-0.078881
5062.000000;-0.078910
5061.000000;-0.078925
5060.000000;-0.078947
5059.000000;-0.078999
5058.000000;-0.079073
5057.000000;-0.079135
5056.000000;-0.079170
5055.000000;-0.079187
5054.000000;-0.079202
5053.000000;-0.079229
5052.000000;-0.079289
5051.000000;-0.079390
5050.000000;-0.079501
5049.000000;-0.079590
5048.000000;-0.079660
5047.000000;-0.079742
5046.000000;-0.079843
5045.000000;-0.079959
5044.000000;-0.080092
5043.000000;-0.080243
5042.000000;-0.080374
5041.000000;-0.080446
5040.000000;-0.080470
5039.000000;-0.080502
5038.000000;-0.080576
5037.000000;-0.080682
5036.000000;-0.080796
5035.000000;-0.080905
5034.000000;-0.080990
5033.000000;-0.081036
5032.000000;-0.081059
5031.000000;-0.081099
5030.000000;-0.081181
5029.000000;-0.081287
5028.000000;-0.081387
5027.000000;-0.081459
5026.000000;-0.081506
5025.000000;-0.081542
5024.000000;-0.081592
5023.000000;-0.081660
5022.000000;-0.081732
5021.000000;-0.081799
5020.000000;-0.081877
5019.000000;-0.081972
5018.000000;-0.082061
5017.000000;-0.082118
5016.000000;-0.082149
5015.000000;-0.082190
5014.000000;-0.082261
5013.000000;-0.082364
5012.000000;-0.082493
5011.000000;-0.082627
5010.000000;-0.082729
5009.000000;-0.082783
5008.000000;-0.082807
5007.000000;-0.082836
5006.000000;-0.082885
5005.000000;-0.082953
5004.000000;-0.083036
5003.000000;-0.083125
5002.000000;-0.083172
5001.000000;-0.083216
5000.000000;-0.083252
4999.000000;-0.083305
4998.000000;-0.083372
4997.000000;-0.083441
4996.000000;-0.083519
4995.000000;-0.083602
4994.000000;-0.083665
4993.000000;-0.083692
4992.000000;-0.083719
4991.000000;-0.083793
4990.000000;-0.083912
4989.000000;-0.084037
4988.000000;-0.084149
4987.000000;-0.084251
4986.000000;-0.084340
4985.000000;-0.084404
4984.000000;-0.084457
4983.000000;-0.084528
4982.000000;-0.084622
4981.000000;-0.084713
4980.000000;-0.084796
4979.000000;-0.084889
4978.000000;-0.085011
4977.000000;-0.085148
4976.000000;-0.085277
4975.000000;-0.085383
4974.000000;-0.085469
4973.000000;-0.085547
4972.000000;-0.085625
4971.000000;-0.085691
4970.000000;-0.085730
4969.000000;-0.085757
4968.000000;-0.085810
4967.000000;-0.085907
4966.000000;-0.086015
4965.000000;-0.086089
4964.000000;-0.086117
4963.000000;-0.086122
4962.000000;-0.086132
4961.000000;-0.086179
4960.000000;-0.086291
4959.000000;-0.086458
4958.000000;-0.086623
4957.000000;-0.086738
4956.000000;-0.086808
4955.000000;-0.086874
4954.000000;-0.086954
4953.000000;-0.087045
4952.000000;-0.087143
4951.000000;-0.087247
4950.000000;-0.087338
4949.000000;-0.087387
4948.000000;-0.087397
4947.000000;-0.087395
4946.000000;-0.087414
4945.000000;-0.087473
4944.000000;-0.087583
4943.000000;-0.087729
4942.000000;-0.087873
4941.000000;-0.088000
4940.000000;-0.088131
4939.000000;-0.088294
4938.000000;-0.088472
4937.000000;-0.088615
4936.000000;-0.088687
4935.000000;-0.088689
4934.000000;-0.088661
4933.000000;-0.088659
4932.000000;-0.088728
4931.000000;-0.088870
4930.000000;-0.089043
4929.000000;-0.089206
4928.000000;-0.089349
4927.000000;-0.089462
4926.000000;-0.089521
4925.000000;-0.089535
4924.000000;-0.089567
4923.000000;-0.089681
4922.000000;-0.089865
4921.000000;-0.090055
4920.000000;-0.090197
4919.000000;-0.090287
4918.000000;-0.090346
4917.000000;-0.090403
4916.000000;-0.090483
4915.000000;-0.090592
4914.000000;-0.090703
4913.000000;-0.090802
4912.000000;-0.090905
4911.000000;-0.091026
4910.000000;-0.091140
4909.000000;-0.091221
4908.000000;-0.091284
4907.000000;-0.091375
4906.000000;-0.091504
4905.000000;-0.091649
4904.000000;-0.091789
4903.000000;-0.091921
4902.000000;-0.092044
4901.000000;-0.092165
4900.000000;-0.092304
4899.000000;-0.092473
4898.000000;-0.092640
4897.000000;-0.092758
4896.000000;-0.092823
4895.000000;-0.092876
4894.000000;-0.092948
4893.000000;-0.093038
4892.000000;-0.093144
4891.000000;-0.093273
4890.000000;-0.093427
4889.000000;-0.093588
4888.000000;-0.093741
4887.000000;-0.093876
4886.000000;-0.093991
4885.000000;-0.094082
4884.000000;-0.094164
4883.000000;-0.094256
4882.000000;-0.094361
4881.000000;-0.094470
4880.000000;-0.094570
4879.000000;-0.094647
4878.000000;-0.094696
4877.000000;-0.094736
4876.000000;-0.094810
4875.000000;-0.094939
4874.000000;-0.095086
4873.000000;-0.095194
4872.000000;-0.095250
4871.000000;-0.095285
4870.000000;-0.095339
4869.000000;-0.095425
4868.000000;-0.095545
4867.000000;-0.095689
4866.000000;-0.095838
4865.000000;-0.095971
4864.000000;-0.096084
4863.000000;-0.096185
4862.000000;-0.096287
4861.000000;-0.096400
4860.000000;-0.096528
4859.000000;-0.096652
4858.000000;-0.096747
4857.000000;-0.096815
4856.000000;-0.096891
4855.000000;-0.097001
4854.000000;-0.097134
4853.000000;-0.097271
4852.000000;-0.097412
4851.000000;-0.097548
4850.000000;-0.097650
4849.000000;-0.097691
4848.000000;-0.097696
4847.000000;-0.097719
4846.000000;-0.097791
4845.000000;-0.097909
4844.000000;-0.098054
4843.000000;-0.098193
4842.000000;-0.098286
4841.000000;-0.098324
4840.000000;-0.098349
4839.000000;-0.098421
4838.000000;-0.098554
4837.000000;-0.098722
4836.000000;-0.098894
4835.000000;-0.099054
4834.000000;-0.099183
4833.000000;-0.099268
4832.000000;-0.099336
4831.000000;-0.099427
4830.000000;-0.099558
4829.000000;-0.099708
4828.000000;-0.099844
4827.000000;-0.099943
4826.000000;-0.100001
4825.000000;-0.100048
4824.000000;-0.100135
4823.000000;-0.100279
4822.000000;-0.100445
4821.000000;-0.100581
4820.000000;-0.100678
4819.000000;-0.100753
4818.000000;-0.100813
4817.000000;-0.100859
4816.000000;-0.100910
4815.000000;-0.100992
4814.000000;-0.101100
4813.000000;-0.101205
4812.000000;-0.101291
4811.000000;-0.101367
4810.000000;-0.101441
4809.000000;-0.101519
4808.000000;-0.101624
4807.000000;-0.101776
4806.000000;-0.101957
4805.000000;-0.102114
4804.000000;-0.102208
4803.000000;-0.102243
4802.000000;-0.102248
4801.000000;-0.102265
4800.000000;-0.102333
4799.000000;-0.102467
4798.000000;-0.102633
4797.000000;-0.102781
4796.000000;-0.102882
4795.000000;-0.102949
4794.000000;-0.103009
4793.000000;-0.103091
4792.000000;-0.103219
4791.000000;-0.103384
4790.000000;-0.103535
4789.000000;-0.103623
4788.000000;-0.103654
4787.000000;-0.103683
4786.000000;-0.103763
4785.000000;-0.103906
4784.000000;-0.104089
4783.000000;-0.104266
4782.000000;-0.104387
4781.000000;-0.104436
4780.000000;-0.104442
4779.000000;-0.104449
4778.000000;-0.104478
4777.000000;-0.104533
4776.000000;-0.104622
4775.000000;-0.104741
4774.000000;-0.104849
4773.000000;-0.104898
4772.000000;-0.104890
4771.000000;-0.104878
4770.000000;-0.104912
4769.000000;-0.105000
4768.000000;-0.105126
4767.000000;-0.105263
4766.000000;-0.105378
4765.000000;-0.105449
4764.000000;-0.105490
4763.000000;-0.105531
4762.000000;-0.105589
4761.000000;-0.105666
4760.000000;-0.105763
4759.000000;-0.105883
4758.000000;-0.106003
4757.000000;-0.106092
4756.000000;-0.106151
4755.000000;-0.106214
4754.000000;-0.106306
4753.000000;-0.106415
4752.000000;-0.106520
4751.000000;-0.106610
4750.000000;-0.106684
4749.000000;-0.106734
4748.000000;-0.106758
4747.000000;-0.106780
4746.000000;-0.106847
4745.000000;-0.106997
4744.000000;-0.107219
4743.000000;-0.107445
4742.000000;-0.107595
4741.000000;-0.107643
4740.000000;-0.107632
4739.000000;-0.107628
4738.000000;-0.107665
4737.000000;-0.107746
4736.000000;-0.107867
4735.000000;-0.108010
4734.000000;-0.108143
4733.000000;-0.108244
4732.000000;-0.108326
4731.000000;-0.108407
4730.000000;-0.108481
4729.000000;-0.108539
4728.000000;-0.108595
4727.000000;-0.108670
4726.000000;-0.108756
4725.000000;-0.108831
4724.000000;-0.108905
4723.000000;-0.109010
4722.000000;-0.109149
4721.000000;-0.109287
4720.000000;-0.109387
4719.000000;-0.109440
4718.000000;-0.109457
4717.000000;-0.109465
4716.000000;-0.109495
4715.000000;-0.109566
4714.000000;-0.109661
4713.000000;-0.109746
4712.000000;-0.109796
4711.000000;-0.109809
4710.000000;-0.109796
4709.000000;-0.109790
4708.000000;-0.109836
4707.000000;-0.109949
4706.000000;-0.110091
4705.000000;-0.110206
4704.000000;-0.110275
4703.000000;-0.110309
4702.000000;-0.110319
4701.000000;-0.110327
4700.000000;-0.110382
4699.000000;-0.110519
4698.000000;-0.110691
4697.000000;-0.110806
4696.000000;-0.110812
4695.000000;-0.110754
4694.000000;-0.110715
4693.000000;-0.110745
4692.000000;-0.110844
4691.000000;-0.110982
4690.000000;-0.111126
4689.000000;-0.111259
4688.000000;-0.111378
4687.000000;-0.111470
4686.000000;-0.111509
4685.000000;-0.111497
4684.000000;-0.111488
4683.000000;-0.111527
4682.000000;-0.111587
4681.000000;-0.111590
4680.000000;-0.111500
4679.000000;-0.111371
4678.000000;-0.111287
4677.000000;-0.111294
4676.000000;-0.111384
4675.000000;-0.111516
4674.000000;-0.111641
4673.000000;-0.111732
4672.000000;-0.111802
4671.000000;-0.111868
4670.000000;-0.111928
4669.000000;-0.111973
4668.000000;-0.112023
4667.000000;-0.112107
4666.000000;-0.112207
4665.000000;-0.112266
4664.000000;-0.112258
4663.000000;-0.112213
4662.000000;-0.112175
4661.000000;-0.112152
4660.000000;-0.112128
4659.000000;-0.112097
4658.000000;-0.112066
4657.000000;-0.112048
4656.000000;-0.112056
4655.000000;-0.112089
4654.000000;-0.112135
4653.000000;-0.112179
4652.000000;-0.112227
4651.000000;-0.112280
4650.000000;-0.112307
4649.000000;-0.112274
4648.000000;-0.112190
4647.000000;-0.112111
4646.000000;-0.112082
4645.000000;-0.112101
4644.000000;-0.112140
4643.000000;-0.112173
4642.000000;-0.112175
4641.000000;-0.112124
4640.000000;-0.112027
4639.000000;-0.111924
4638.000000;-0.111855
4637.000000;-0.111834
4636.000000;-0.111854
4635.000000;-0.111908
4634.000000;-0.111974
4633.000000;-0.112023
4632.000000;-0.112034
4631.000000;-0.112024
4630.000000;-0.112021
4629.000000;-0.112038
4628.000000;-0.112061
4627.000000;-0.112065
4626.000000;-0.112031
4625.000000;-0.111967
4624.000000;-0.111902
4623.000000;-0.111862
4622.000000;-0.111848
4621.000000;-0.111834
4620.000000;-0.111806
4619.000000;-0.111762
4618.000000;-0.111700
4617.000000;-0.111611
4616.000000;-0.111491
4615.000000;-0.111359
4614.000000;-0.111251
4613.000000;-0.111195
4612.000000;-0.111189
4611.000000;-0.111185
4610.000000;-0.111118
4609.000000;-0.110968
4608.000000;-0.110784
4607.000000;-0.110632
4606.000000;-0.110532
4605.000000;-0.110455
4604.000000;-0.110379
4603.000000;-0.110304
4602.000000;-0.110223
4601.000000;-0.110117
4600.000000;-0.109978
4599.000000;-0.109830
4598.000000;-0.109701
4597.000000;-0.109598
4596.000000;-0.109508
4595.000000;-0.109416
4594.000000;-0.109308
4593.000000;-0.109166
4592.000000;-0.108997
4591.000000;-0.108831
4590.000000;-0.108713
4589.000000;-0.108657
4588.000000;-0.108635
4587.000000;-0.108587
4586.000000;-0.108464
4585.000000;-0.108269
4584.000000;-0.108060
4583.000000;-0.107887
4582.000000;-0.107737
4581.000000;-0.107553
4580.000000;-0.107301
4579.000000;-0.106998
4578.000000;-0.106681
4577.000000;-0.106379
4576.000000;-0.106102
4575.000000;-0.105855
4574.000000;-0.105625
4573.000000;-0.105371
4572.000000;-0.105053
4571.000000;-0.104660
4570.000000;-0.104230
4569.000000;-0.103824
4568.000000;-0.103476
4567.000000;-0.103167
4566.000000;-0.102855
4565.000000;-0.102524
4564.000000;-0.102191
4563.000000;-0.101861
4562.000000;-0.101500
4561.000000;-0.101087
4560.000000;-0.100653
4559.000000;-0.100245
4558.000000;-0.099853
4557.000000;-0.099426
4556.000000;-0.098947
4555.000000;-0.098470
4554.000000;-0.098052
4553.000000;-0.097686
4552.000000;-0.097308
4551.000000;-0.096854
4550.000000;-0.096302
4549.000000;-0.095680
4548.000000;-0.095034
4547.000000;-0.094409
4546.000000;-0.093817
4545.000000;-0.093250
4544.000000;-0.092701
4543.000000;-0.092172
4542.000000;-0.091656
4541.000000;-0.091137
4540.000000;-0.090610
4539.000000;-0.090093
4538.000000;-0.089607
4537.000000;-0.089156
4536.000000;-0.088727
4535.000000;-0.088300
4534.000000;-0.087860
4533.000000;-0.087410
4532.000000;-0.086969
4531.000000;-0.086559
4530.000000;-0.086184
4529.000000;-0.085835
4528.000000;-0.085500
4527.000000;-0.085165
4526.000000;-0.084812
4525.000000;-0.084441
4524.000000;-0.084085
4523.000000;-0.083789
4522.000000;-0.083562
4521.000000;-0.083376
4520.000000;-0.083191
4519.000000;-0.082989
4518.000000;-0.082769
4517.000000;-0.082535
4516.000000;-0.082300
4515.000000;-0.082087
4514.000000;-0.081907
4513.000000;-0.081743
4512.000000;-0.081545
4511.000000;-0.081267
4510.000000;-0.080913
4509.000000;-0.080546
4508.000000;-0.080237
4507.000000;-0.080005
4506.000000;-0.079821
4505.000000;-0.079665
4504.000000;-0.079539
4503.000000;-0.079425
4502.000000;-0.079274
4501.000000;-0.079058
4500.000000;-0.078813
4499.000000;-0.078591
4498.000000;-0.078395
4497.000000;-0.078188
4496.000000;-0.077944
4495.000000;-0.077669
4494.000000;-0.077379
4493.000000;-0.077091
4492.000000;-0.076834
4491.000000;-0.076625
4490.000000;-0.076435
4489.000000;-0.076203
4488.000000;-0.075899
4487.000000;-0.075550
4486.000000;-0.075197
4485.000000;-0.074861
4484.000000;-0.074545
4483.000000;-0.074251
4482.000000;-0.073968
4481.000000;-0.073671
4480.000000;-0.073345
4479.000000;-0.072995
4478.000000;-0.072636
4477.000000;-0.072278
4476.000000;-0.071934
4475.000000;-0.071604
4474.000000;-0.071276
4473.000000;-0.070923
4472.000000;-0.070533
4471.000000;-0.070113
4470.000000;-0.069687
4469.000000;-0.069284
4468.000000;-0.068924
4467.000000;-0.068597
4466.000000;-0.068261
4465.000000;-0.067871
4464.000000;-0.067417
4463.000000;-0.066916
4462.000000;-0.066393
4461.000000;-0.065878
4460.000000;-0.065405
4459.000000;-0.064984
4458.000000;-0.064579
4457.000000;-0.064139
4456.000000;-0.063655
4455.000000;-0.063167
4454.000000;-0.062714
4453.000000;-0.062307
4452.000000;-0.061934
4451.000000;-0.061567
4450.000000;-0.061158
4449.000000;-0.060663
4448.000000;-0.060086
4447.000000;-0.059473
4446.000000;-0.058875
4445.000000;-0.058326
4444.000000;-0.057846
4443.000000;-0.057441
4442.000000;-0.057082
4441.000000;-0.056708
4440.000000;-0.056270
4439.000000;-0.055759
4438.000000;-0.055196
