Criado como novo conjunto de dados;"0307_DANIEL.spp","41583.9 Secs"
5624.000000;0.515013
5623.000000;0.515461
5622.000000;0.515962
5621.000000;0.516473
5620.000000;0.516955
5619.000000;0.517409
5618.000000;0.517850
5617.000000;0.518286
5616.000000;0.518717
5615.000000;0.519130
5614.000000;0.519498
5613.000000;0.519812
5612.000000;0.520113
5611.000000;0.520435
5610.000000;0.520763
5609.000000;0.521052
5608.000000;0.521303
5607.000000;0.521552
5606.000000;0.521826
5605.000000;0.522129
5604.000000;0.522468
5603.000000;0.522844
5602.000000;0.523217
5601.000000;0.523519
5600.000000;0.523716
5599.000000;0.523828
5598.000000;0.523913
5597.000000;0.524035
5596.000000;0.524235
5595.000000;0.524490
5594.000000;0.524718
5593.000000;0.524871
5592.000000;0.524984
5591.000000;0.525124
5590.000000;0.525305
5589.000000;0.525503
5588.000000;0.525715
5587.000000;0.525940
5586.000000;0.526133
5585.000000;0.526250
5584.000000;0.526314
5583.000000;0.526396
5582.000000;0.526521
5581.000000;0.526656
5580.000000;0.526771
5579.000000;0.526852
5578.000000;0.526884
5577.000000;0.526868
5576.000000;0.526849
5575.000000;0.526868
5574.000000;0.526900
5573.000000;0.526909
5572.000000;0.526924
5571.000000;0.526999
5570.000000;0.527099
5569.000000;0.527128
5568.000000;0.527066
5567.000000;0.526996
5566.000000;0.526980
5565.000000;0.526991
5564.000000;0.526982
5563.000000;0.526947
5562.000000;0.526896
5561.000000;0.526839
5560.000000;0.526800
5559.000000;0.526803
5558.000000;0.526819
5557.000000;0.526785
5556.000000;0.526700
5555.000000;0.526634
5554.000000;0.526627
5553.000000;0.526634
5552.000000;0.526596
5551.000000;0.526517
5550.000000;0.526432
5549.000000;0.526356
5548.000000;0.526291
5547.000000;0.526240
5546.000000;0.526187
5545.000000;0.526103
5544.000000;0.525997
5543.000000;0.525908
5542.000000;0.525853
5541.000000;0.525803
5540.000000;0.525734
5539.000000;0.525661
5538.000000;0.525595
5537.000000;0.525514
5536.000000;0.525407
5535.000000;0.525305
5534.000000;0.525229
5533.000000;0.525166
5532.000000;0.525099
5531.000000;0.525030
5530.000000;0.524956
5529.000000;0.524861
5528.000000;0.524757
5527.000000;0.524675
5526.000000;0.524603
5525.000000;0.524503
5524.000000;0.524376
5523.000000;0.524271
5522.000000;0.524207
5521.000000;0.524136
5520.000000;0.524040
5519.000000;0.523983
5518.000000;0.524005
5517.000000;0.524036
5516.000000;0.523976
5515.000000;0.523826
5514.000000;0.523695
5513.000000;0.523648
5512.000000;0.523647
5511.000000;0.523637
5510.000000;0.523629
5509.000000;0.523641
5508.000000;0.523636
5507.000000;0.523550
5506.000000;0.523406
5505.000000;0.523348
5504.000000;0.523454
5503.000000;0.523605
5502.000000;0.523643
5501.000000;0.523561
5500.000000;0.523536
5499.000000;0.523686
5498.000000;0.523874
5497.000000;0.523917
5496.000000;0.523896
5495.000000;0.524049
5494.000000;0.524412
5493.000000;0.524712
5492.000000;0.524718
5491.000000;0.524578
5490.000000;0.524588
5489.000000;0.524776
5488.000000;0.524917
5487.000000;0.524893
5486.000000;0.524829
5485.000000;0.524895
5484.000000;0.525051
5483.000000;0.525160
5482.000000;0.525287
5481.000000;0.525566
5480.000000;0.525898
5479.000000;0.526077
5478.000000;0.526131
5477.000000;0.526342
5476.000000;0.526830
5475.000000;0.527283
5474.000000;0.527405
5473.000000;0.527411
5472.000000;0.527685
5471.000000;0.528197
5470.000000;0.528592
5469.000000;0.528733
5468.000000;0.528891
5467.000000;0.529328
5466.000000;0.529907
5465.000000;0.530372
5464.000000;0.530726
5463.000000;0.531101
5462.000000;0.531536
5461.000000;0.531972
5460.000000;0.532355
5459.000000;0.532707
5458.000000;0.533101
5457.000000;0.533611
5456.000000;0.534257
5455.000000;0.534904
5454.000000;0.535340
5453.000000;0.535629
5452.000000;0.536114
5451.000000;0.536937
5450.000000;0.537811
5449.000000;0.538424
5448.000000;0.538959
5447.000000;0.539858
5446.000000;0.541046
5445.000000;0.541977
5444.000000;0.542462
5443.000000;0.542924
5442.000000;0.543783
5441.000000;0.544934
5440.000000;0.545904
5439.000000;0.546518
5438.000000;0.547125
5437.000000;0.548087
5436.000000;0.549390
5435.000000;0.550745
5434.000000;0.551851
5433.000000;0.552726
5432.000000;0.553690
5431.000000;0.554971
5430.000000;0.556463
5429.000000;0.557842
5428.000000;0.558917
5427.000000;0.559844
5426.000000;0.560924
5425.000000;0.562259
5424.000000;0.563708
5423.000000;0.565059
5422.000000;0.566281
5421.000000;0.567666
5420.000000;0.569507
5419.000000;0.571627
5418.000000;0.573587
5417.000000;0.575313
5416.000000;0.577204
5415.000000;0.579519
5414.000000;0.581910
5413.000000;0.583915
5412.000000;0.585673
5411.000000;0.587666
5410.000000;0.589956
5409.000000;0.592142
5408.000000;0.594051
5407.000000;0.595974
5406.000000;0.598201
5405.000000;0.600632
5404.000000;0.603061
5403.000000;0.605590
5402.000000;0.608328
5401.000000;0.611164
5400.000000;0.614101
5399.000000;0.617236
5398.000000;0.620502
5397.000000;0.623702
5396.000000;0.626846
5395.000000;0.630221
5394.000000;0.633887
5393.000000;0.637534
5392.000000;0.641046
5391.000000;0.644735
5390.000000;0.648812
5389.000000;0.653041
5388.000000;0.657144
5387.000000;0.661248
5386.000000;0.665608
5385.000000;0.670080
5384.000000;0.674471
5383.000000;0.679106
5382.000000;0.684275
5381.000000;0.689642
5380.000000;0.694797
5379.000000;0.699933
5378.000000;0.705530
5377.000000;0.711521
5376.000000;0.717406
5375.000000;0.723167
5374.000000;0.729277
5373.000000;0.735834
5372.000000;0.742428
5371.000000;0.748901
5370.000000;0.755641
5369.000000;0.762914
5368.000000;0.770427
5367.000000;0.777907
5366.000000;0.785585
5365.000000;0.793701
5364.000000;0.802104
5363.000000;0.810637
5362.000000;0.819427
5361.000000;0.828650
5360.000000;0.838280
5359.000000;0.848209
5358.000000;0.858387
5357.000000;0.868720
5356.000000;0.879134
5355.000000;0.889886
5354.000000;0.901383
5353.000000;0.913491
5352.000000;0.925636
5351.000000;0.937817
5350.000000;0.950615
5349.000000;0.964095
5348.000000;0.977629
5347.000000;0.990989
5346.000000;1.004912
5345.000000;1.020030
5344.000000;1.035787
5343.000000;1.051255
5342.000000;1.066558
5341.000000;1.082436
5340.000000;1.099063
5339.000000;1.116183
5338.000000;1.133863
5337.000000;1.152336
5336.000000;1.171298
5335.000000;1.190274
5334.000000;1.209542
5333.000000;1.229705
5332.000000;1.250629
5331.000000;1.271771
5330.000000;1.293264
5329.000000;1.315770
5328.000000;1.339397
5327.000000;1.363480
5326.000000;1.387606
5325.000000;1.412105
5324.000000;1.437285
5323.000000;1.463077
5322.000000;1.489505
5321.000000;1.516644
5320.000000;1.544217
5319.000000;1.572024
5318.000000;1.600594
5317.000000;1.630565
5316.000000;1.661578
5315.000000;1.692753
5314.000000;1.724131
5313.000000;1.756377
5312.000000;1.789245
5311.000000;1.821778
5310.000000;1.853733
5309.000000;1.885431
5308.000000;1.916579
5307.000000;1.946938
5306.000000;1.977652
5305.000000;2.009815
5304.000000;2.042246
5303.000000;2.072957
5302.000000;2.102267
5301.000000;2.131990
5300.000000;2.162353
5299.000000;2.192557
5298.000000;2.223296
5297.000000;2.255209
5296.000000;2.285639
5295.000000;2.311324
5294.000000;2.333780
5293.000000;2.356894
5292.000000;2.380134
5291.000000;2.399529
5290.000000;2.415019
5289.000000;2.431038
5288.000000;2.449235
5287.000000;2.466083
5286.000000;2.477942
5285.000000;2.484254
5284.000000;2.486310
5283.000000;2.486864
5282.000000;2.489883
5281.000000;2.496847
5280.000000;2.504898
5279.000000;2.511772
5278.000000;2.519525
5277.000000;2.529654
5276.000000;2.538282
5275.000000;2.540885
5274.000000;2.539323
5273.000000;2.539023
5272.000000;2.542147
5271.000000;2.548142
5270.000000;2.557099
5269.000000;2.567493
5268.000000;2.573734
5267.000000;2.571974
5266.000000;2.565989
5265.000000;2.561978
5264.000000;2.561143
5263.000000;2.561463
5262.000000;2.563114
5261.000000;2.567150
5260.000000;2.571083
5259.000000;2.571407
5258.000000;2.569261
5257.000000;2.568618
5256.000000;2.570823
5255.000000;2.574236
5254.000000;2.576763
5253.000000;2.576192
5252.000000;2.570982
5251.000000;2.563613
5250.000000;2.559727
5249.000000;2.561592
5248.000000;2.565633
5247.000000;2.568632
5246.000000;2.572454
5245.000000;2.578642
5244.000000;2.583088
5243.000000;2.581230
5242.000000;2.575182
5241.000000;2.570115
5240.000000;2.567444
5239.000000;2.566424
5238.000000;2.568538
5237.000000;2.575020
5236.000000;2.582008
5235.000000;2.583759
5234.000000;2.579923
5233.000000;2.574557
5232.000000;2.570017
5231.000000;2.566264
5230.000000;2.563701
5229.000000;2.562570
5228.000000;2.561188
5227.000000;2.558361
5226.000000;2.556017
5225.000000;2.556395
5224.000000;2.558299
5223.000000;2.559475
5222.000000;2.560436
5221.000000;2.562470
5220.000000;2.564361
5219.000000;2.563989
5218.000000;2.562293
5217.000000;2.562596
5216.000000;2.566233
5215.000000;2.571302
5214.000000;2.574643
5213.000000;2.573915
5212.000000;2.569158
5211.000000;2.563166
5210.000000;2.559033
5209.000000;2.557279
5208.000000;2.557268
5207.000000;2.560413
5206.000000;2.567953
5205.000000;2.575397
5204.000000;2.574881
5203.000000;2.565666
5202.000000;2.556140
5201.000000;2.553268
5200.000000;2.555532
5199.000000;2.557120
5198.000000;2.555706
5197.000000;2.553987
5196.000000;2.555736
5195.000000;2.562388
5194.000000;2.571184
5193.000000;2.575622
5192.000000;2.571645
5191.000000;2.564060
5190.000000;2.561407
5189.000000;2.564481
5188.000000;2.565363
5187.000000;2.559853
5186.000000;2.554566
5185.000000;2.557220
5184.000000;2.566614
5183.000000;2.575259
5182.000000;2.577752
5181.000000;2.573278
5180.000000;2.563539
5179.000000;2.553121
5178.000000;2.548365
5177.000000;2.551283
5176.000000;2.556691
5175.000000;2.558512
5174.000000;2.556976
5173.000000;2.555929
5172.000000;2.556297
5171.000000;2.556747
5170.000000;2.557626
5169.000000;2.559662
5168.000000;2.561218
5167.000000;2.561040
5166.000000;2.561501
5165.000000;2.565091
5164.000000;2.569230
5163.000000;2.568662
5162.000000;2.562619
5161.000000;2.555296
5160.000000;2.550084
5159.000000;2.547459
5158.000000;2.546945
5157.000000;2.547534
5156.000000;2.547292
5155.000000;2.545697
5154.000000;2.545241
5153.000000;2.547749
5152.000000;2.550911
5151.000000;2.551380
5150.000000;2.549314
5149.000000;2.547124
5148.000000;2.545939
5147.000000;2.545855
5146.000000;2.547494
5145.000000;2.550908
5144.000000;2.554351
5143.000000;2.556669
5142.000000;2.559587
5141.000000;2.564877
5140.000000;2.570366
5139.000000;2.571648
5138.000000;2.567564
5137.000000;2.561771
5136.000000;2.559252
5135.000000;2.562578
5134.000000;2.570006
5133.000000;2.575893
5132.000000;2.575297
5131.000000;2.569728
5130.000000;2.565527
5129.000000;2.565938
5128.000000;2.567749
5127.000000;2.566301
5126.000000;2.560860
5125.000000;2.553465
5124.000000;2.546020
5123.000000;2.540743
5122.000000;2.540138
5121.000000;2.543895
5120.000000;2.547829
5119.000000;2.548483
5118.000000;2.547337
5117.000000;2.547776
5116.000000;2.550089
5115.000000;2.552662
5114.000000;2.555750
5113.000000;2.559917
5112.000000;2.562540
5111.000000;2.560493
5110.000000;2.555251
5109.000000;2.551265
5108.000000;2.550525
5107.000000;2.551835
5106.000000;2.553879
5105.000000;2.555959
5104.000000;2.556565
5103.000000;2.554384
5102.000000;2.550693
5101.000000;2.548362
5100.000000;2.548629
5099.000000;2.550664
5098.000000;2.553425
5097.000000;2.556200
5096.000000;2.558182
5095.000000;2.558755
5094.000000;2.557570
5093.000000;2.554045
5092.000000;2.548202
5091.000000;2.542564
5090.000000;2.541024
5089.000000;2.544361
5088.000000;2.548542
5087.000000;2.549390
5086.000000;2.547408
5085.000000;2.545490
5084.000000;2.543895
5083.000000;2.540490
5082.000000;2.534838
5081.000000;2.529435
5080.000000;2.527066
5079.000000;2.528394
5078.000000;2.531089
5077.000000;2.530734
5076.000000;2.524937
5075.000000;2.517221
5074.000000;2.514372
5073.000000;2.519479
5072.000000;2.529189
5071.000000;2.537945
5070.000000;2.542768
5069.000000;2.543332
5068.000000;2.540623
5067.000000;2.536775
5066.000000;2.534142
5065.000000;2.533127
5064.000000;2.532289
5063.000000;2.531639
5062.000000;2.533409
5061.000000;2.538028
5060.000000;2.542103
5059.000000;2.542588
5058.000000;2.540058
5057.000000;2.535294
5056.000000;2.527110
5055.000000;2.516985
5054.000000;2.511435
5053.000000;2.515196
5052.000000;2.523933
5051.000000;2.527347
5050.000000;2.520544
5049.000000;2.508698
5048.000000;2.499603
5047.000000;2.496136
5046.000000;2.496093
5045.000000;2.496104
5044.000000;2.494549
5043.000000;2.491896
5042.000000;2.490054
5041.000000;2.490945
5040.000000;2.494262
5039.000000;2.497341
5038.000000;2.497706
5037.000000;2.495076
5036.000000;2.490912
5035.000000;2.486701
5034.000000;2.483049
5033.000000;2.480037
5032.000000;2.478062
5031.000000;2.477623
5030.000000;2.478046
5029.000000;2.477233
5028.000000;2.473642
5027.000000;2.468099
5026.000000;2.462723
5025.000000;2.458732
5024.000000;2.456175
5023.000000;2.454666
5022.000000;2.452693
5021.000000;2.447508
5020.000000;2.438577
5019.000000;2.430402
5018.000000;2.428407
5017.000000;2.432261
5016.000000;2.436073
5015.000000;2.435268
5014.000000;2.430999
5013.000000;2.427012
5012.000000;2.425071
5011.000000;2.424639
5010.000000;2.424171
5009.000000;2.421495
5008.000000;2.415526
5007.000000;2.408717
5006.000000;2.405163
5005.000000;2.405307
5004.000000;2.405031
5003.000000;2.401317
5002.000000;2.396129
5001.000000;2.392331
5000.000000;2.389500
4999.000000;2.385679
4998.000000;2.380564
4997.000000;2.375002
4996.000000;2.369047
4995.000000;2.362494
4994.000000;2.356485
4993.000000;2.352258
4992.000000;2.348980
4991.000000;2.344713
4990.000000;2.338937
4989.000000;2.332725
4988.000000;2.327204
4987.000000;2.323093
4986.000000;2.320695
4985.000000;2.318993
4984.000000;2.315746
4983.000000;2.309798
4982.000000;2.302378
4981.000000;2.295382
4980.000000;2.289460
4979.000000;2.284265
4978.000000;2.279447
4977.000000;2.274635
4976.000000;2.269582
4975.000000;2.264874
4974.000000;2.261388
4973.000000;2.258561
4972.000000;2.254799
4971.000000;2.250149
4970.000000;2.246325
4969.000000;2.243401
4968.000000;2.238843
4967.000000;2.231327
4966.000000;2.223257
4965.000000;2.217549
4964.000000;2.214038
4963.000000;2.210715
4962.000000;2.206675
4961.000000;2.201722
4960.000000;2.194472
4959.000000;2.184008
4958.000000;2.172642
4957.000000;2.163993
4956.000000;2.158794
4955.000000;2.154629
4954.000000;2.149502
4953.000000;2.143733
4952.000000;2.138202
4951.000000;2.132924
4950.000000;2.127796
4949.000000;2.122969
4948.000000;2.117896
4947.000000;2.111507
4946.000000;2.103830
4945.000000;2.096348
4944.000000;2.090253
4943.000000;2.085337
4942.000000;2.080880
4941.000000;2.076538
4940.000000;2.071958
4939.000000;2.066564
4938.000000;2.060344
4937.000000;2.054226
4936.000000;2.048925
4935.000000;2.043836
4934.000000;2.037751
4933.000000;2.030613
4932.000000;2.023862
4931.000000;2.018804
4930.000000;2.015000
4929.000000;2.010673
4928.000000;2.004711
4927.000000;1.997887
4926.000000;1.991648
4925.000000;1.986068
4924.000000;1.979859
4923.000000;1.972398
4922.000000;1.964759
4921.000000;1.958207
4920.000000;1.952527
4919.000000;1.946607
4918.000000;1.940143
4917.000000;1.933814
4916.000000;1.928041
4915.000000;1.922534
4914.000000;1.917059
4913.000000;1.911945
4912.000000;1.907543
4911.000000;1.903560
4910.000000;1.899217
4909.000000;1.893923
4908.000000;1.887707
4907.000000;1.881149
4906.000000;1.874971
4905.000000;1.869484
4904.000000;1.864283
4903.000000;1.858555
4902.000000;1.851797
4901.000000;1.844293
4900.000000;1.836894
4899.000000;1.830321
4898.000000;1.824606
4897.000000;1.819193
4896.000000;1.813687
4895.000000;1.808315
4894.000000;1.803408
4893.000000;1.798646
4892.000000;1.793365
4891.000000;1.787623
4890.000000;1.782292
4889.000000;1.777856
4888.000000;1.773598
4887.000000;1.768387
4886.000000;1.762026
4885.000000;1.755425
4884.000000;1.749597
4883.000000;1.744801
4882.000000;1.740512
4881.000000;1.735933
4880.000000;1.730595
4879.000000;1.724701
4878.000000;1.718853
4877.000000;1.713419
4876.000000;1.708278
4875.000000;1.703157
4874.000000;1.697916
4873.000000;1.692465
4872.000000;1.686730
4871.000000;1.680890
4870.000000;1.675350
4869.000000;1.670275
4868.000000;1.665372
4867.000000;1.660326
4866.000000;1.655176
4865.000000;1.650070
4864.000000;1.644905
4863.000000;1.639508
4862.000000;1.633987
4861.000000;1.628610
4860.000000;1.623457
4859.000000;1.618407
4858.000000;1.613327
4857.000000;1.608144
4856.000000;1.602899
4855.000000;1.597916
4854.000000;1.593663
4853.000000;1.590164
4852.000000;1.586757
4851.000000;1.582732
4850.000000;1.578093
4849.000000;1.573351
4848.000000;1.568687
4847.000000;1.563743
4846.000000;1.558238
4845.000000;1.552469
4844.000000;1.547020
4843.000000;1.542168
4842.000000;1.537699
4841.000000;1.533210
4840.000000;1.528500
4839.000000;1.523701
4838.000000;1.519046
4837.000000;1.514570
4836.000000;1.510070
4835.000000;1.505344
4834.000000;1.500384
4833.000000;1.495366
4832.000000;1.490537
4831.000000;1.486085
4830.000000;1.481970
4829.000000;1.477880
4828.000000;1.473526
4827.000000;1.469002
4826.000000;1.464622
4825.000000;1.460421
4824.000000;1.456101
4823.000000;1.451549
4822.000000;1.447040
4821.000000;1.442731
4820.000000;1.438289
4819.000000;1.433364
4818.000000;1.428206
4817.000000;1.423442
4816.000000;1.419325
4815.000000;1.415532
4814.000000;1.411661
4813.000000;1.407619
4812.000000;1.403494
4811.000000;1.399349
4810.000000;1.395164
4809.000000;1.390921
4808.000000;1.386601
4807.000000;1.382262
4806.000000;1.378041
4805.000000;1.373982
4804.000000;1.369923
4803.000000;1.365685
4802.000000;1.361361
4801.000000;1.357212
4800.000000;1.353324
4799.000000;1.349525
4798.000000;1.345682
4797.000000;1.341840
4796.000000;1.338007
4795.000000;1.334010
4794.000000;1.329724
4793.000000;1.325332
4792.000000;1.321190
4791.000000;1.317451
4790.000000;1.313916
4789.000000;1.310236
4788.000000;1.306207
4787.000000;1.301905
4786.000000;1.297599
4785.000000;1.293552
4784.000000;1.289870
4783.000000;1.286462
4782.000000;1.283122
4781.000000;1.279642
4780.000000;1.275922
4779.000000;1.272010
4778.000000;1.268046
4777.000000;1.264132
4776.000000;1.260299
4775.000000;1.256566
4774.000000;1.252974
4773.000000;1.249514
4772.000000;1.246074
4771.000000;1.242555
4770.000000;1.238981
4769.000000;1.235428
4768.000000;1.231872
4767.000000;1.228239
4766.000000;1.224576
4765.000000;1.221061
4764.000000;1.217776
4763.000000;1.214587
4762.000000;1.211329
4761.000000;1.208019
4760.000000;1.204773
4759.000000;1.201524
4758.000000;1.198015
4757.000000;1.194125
4756.000000;1.190117
4755.000000;1.186400
4754.000000;1.183111
4753.000000;1.180041
4752.000000;1.176976
4751.000000;1.173954
4750.000000;1.171107
4749.000000;1.168372
4748.000000;1.165486
4747.000000;1.162236
4746.000000;1.158646
4745.000000;1.154976
4744.000000;1.151584
4743.000000;1.148681
4742.000000;1.146104
4741.000000;1.143393
4740.000000;1.140265
4739.000000;1.136947
4738.000000;1.133891
4737.000000;1.131199
4736.000000;1.128547
4735.000000;1.125669
4734.000000;1.122648
4733.000000;1.119645
4732.000000;1.116597
4731.000000;1.113373
4730.000000;1.110080
4729.000000;1.106968
4728.000000;1.104130
4727.000000;1.101437
4726.000000;1.098746
4725.000000;1.096018
4724.000000;1.093255
4723.000000;1.090464
4722.000000;1.087683
4721.000000;1.084941
4720.000000;1.082207
4719.000000;1.079474
4718.000000;1.076845
4717.000000;1.074426
4716.000000;1.072142
4715.000000;1.069777
4714.000000;1.067196
4713.000000;1.064455
4712.000000;1.061690
4711.000000;1.059017
4710.000000;1.056520
4709.000000;1.054215
4708.000000;1.052007
4707.000000;1.049753
4706.000000;1.047423
4705.000000;1.045102
4704.000000;1.042818
4703.000000;1.040472
4702.000000;1.037999
4701.000000;1.035498
4700.000000;1.033114
4699.000000;1.030853
4698.000000;1.028617
4697.000000;1.026394
4696.000000;1.024293
4695.000000;1.022359
4694.000000;1.020452
4693.000000;1.018363
4692.000000;1.016023
4691.000000;1.013560
4690.000000;1.011163
4689.000000;1.008940
4688.000000;1.006905
4687.000000;1.005011
4686.000000;1.003169
4685.000000;1.001258
4684.000000;0.999192
4683.000000;0.996991
4682.000000;0.994770
4681.000000;0.992655
4680.000000;0.990724
4679.000000;0.988974
4678.000000;0.987309
4677.000000;0.985555
4676.000000;0.983599
4675.000000;0.981534
4674.000000;0.979600
4673.000000;0.977932
4672.000000;0.976400
4671.000000;0.974753
4670.000000;0.972881
4669.000000;0.970895
4668.000000;0.968981
4667.000000;0.967224
4666.000000;0.965568
4665.000000;0.963889
4664.000000;0.962097
4663.000000;0.960233
4662.000000;0.958461
4661.000000;0.956909
4660.000000;0.955522
4659.000000;0.954104
4658.000000;0.952532
4657.000000;0.950873
4656.000000;0.949254
4655.000000;0.947673
4654.000000;0.946013
4653.000000;0.944242
4652.000000;0.942496
4651.000000;0.940916
4650.000000;0.939480
4649.000000;0.938058
4648.000000;0.936599
4647.000000;0.935171
4646.000000;0.933819
4645.000000;0.932504
4644.000000;0.931219
4643.000000;0.930039
4642.000000;0.928977
4641.000000;0.927861
4640.000000;0.926497
4639.000000;0.924933
4638.000000;0.923422
4637.000000;0.922115
4636.000000;0.920914
4635.000000;0.919660
4634.000000;0.918367
4633.000000;0.917161
4632.000000;0.916075
4631.000000;0.914991
4630.000000;0.913791
4629.000000;0.912484
4628.000000;0.911187
4627.000000;0.910011
4626.000000;0.908968
4625.000000;0.907963
4624.000000;0.906884
4623.000000;0.905698
4622.000000;0.904481
4621.000000;0.903326
4620.000000;0.902269
4619.000000;0.901293
4618.000000;0.900380
4617.000000;0.899522
4616.000000;0.898691
4615.000000;0.897829
4614.000000;0.896870
4613.000000;0.895798
4612.000000;0.894686
4611.000000;0.893657
4610.000000;0.892773
4609.000000;0.891970
4608.000000;0.891138
4607.000000;0.890242
4606.000000;0.889310
4605.000000;0.888336
4604.000000;0.887289
4603.000000;0.886209
4602.000000;0.885206
4601.000000;0.884325
4600.000000;0.883517
4599.000000;0.882750
4598.000000;0.882081
4597.000000;0.881545
4596.000000;0.881063
4595.000000;0.880532
4594.000000;0.879940
4593.000000;0.879340
4592.000000;0.878766
4591.000000;0.878211
4590.000000;0.877650
4589.000000;0.877018
4588.000000;0.876244
4587.000000;0.875385
4586.000000;0.874661
4585.000000;0.874240
4584.000000;0.874030
4583.000000;0.873792
4582.000000;0.873427
4581.000000;0.873038
4580.000000;0.872708
4579.000000;0.872358
4578.000000;0.871882
4577.000000;0.871335
4576.000000;0.870902
4575.000000;0.870718
4574.000000;0.870740
4573.000000;0.870775
4572.000000;0.870619
4571.000000;0.870220
4570.000000;0.869715
4569.000000;0.869274
4568.000000;0.868929
4567.000000;0.868602
4566.000000;0.868288
4565.000000;0.868099
4564.000000;0.868105
4563.000000;0.868221
4562.000000;0.868328
4561.000000;0.868429
4560.000000;0.868590
4559.000000;0.868784
4558.000000;0.868888
4557.000000;0.868860
4556.000000;0.868817
4555.000000;0.868896
4554.000000;0.869089
4553.000000;0.869260
4552.000000;0.869328
4551.000000;0.869372
4550.000000;0.869557
4549.000000;0.869946
4548.000000;0.870418
4547.000000;0.870781
4546.000000;0.870977
4545.000000;0.871130
4544.000000;0.871385
4543.000000;0.871724
4542.000000;0.872024
4541.000000;0.872262
4540.000000;0.872567
4539.000000;0.873014
4538.000000;0.873463
4537.000000;0.873706
4536.000000;0.873767
4535.000000;0.873912
4534.000000;0.874332
4533.000000;0.874918
4532.000000;0.875415
4531.000000;0.875721
4530.000000;0.875951
4529.000000;0.876218
4528.000000;0.876498
4527.000000;0.876736
4526.000000;0.876996
4525.000000;0.877410
4524.000000;0.878012
4523.000000;0.878668
4522.000000;0.879174
4521.000000;0.879416
4520.000000;0.879451
4519.000000;0.879460
4518.000000;0.879617
4517.000000;0.879978
4516.000000;0.880461
4515.000000;0.880917
4514.000000;0.881249
4513.000000;0.881485
4512.000000;0.881778
4511.000000;0.882304
4510.000000;0.883103
4509.000000;0.884013
4508.000000;0.884769
4507.000000;0.885200
4506.000000;0.885360
4505.000000;0.885471
4504.000000;0.885775
4503.000000;0.886369
4502.000000;0.887166
4501.000000;0.887989
4500.000000;0.888724
4499.000000;0.889380
4498.000000;0.890002
4497.000000;0.890597
4496.000000;0.891178
4495.000000;0.891828
4494.000000;0.892624
4493.000000;0.893508
4492.000000;0.894304
4491.000000;0.894910
4490.000000;0.895423
4489.000000;0.896044
4488.000000;0.896892
4487.000000;0.897913
4486.000000;0.898939
4485.000000;0.899826
4484.000000;0.900574
4483.000000;0.901323
4482.000000;0.902207
4481.000000;0.903239
4480.000000;0.904354
4479.000000;0.905531
4478.000000;0.906786
4477.000000;0.908081
4476.000000;0.909314
4475.000000;0.910424
4474.000000;0.911443
4473.000000;0.912449
4472.000000;0.913516
4471.000000;0.914706
4470.000000;0.916030
4469.000000;0.917392
4468.000000;0.918685
4467.000000;0.919940
4466.000000;0.921311
4465.000000;0.922877
4464.000000;0.924555
4463.000000;0.926212
4462.000000;0.927793
4461.000000;0.929279
4460.000000;0.930645
4459.000000;0.931901
4458.000000;0.933134
4457.000000;0.934441
4456.000000;0.935878
4455.000000;0.937502
4454.000000;0.939345
4453.000000;0.941300
4452.000000;0.943140
4451.000000;0.944754
4450.000000;0.946283
4449.000000;0.947951
4448.000000;0.949801
4447.000000;0.951698
4446.000000;0.953527
4445.000000;0.955271
4444.000000;0.956956
4443.000000;0.958617
4442.000000;0.960320
4441.000000;0.962131
4440.000000;0.964083
4439.000000;0.966196
4438.000000;0.968470
4437.000000;0.970792
4436.000000;0.972941
4435.000000;0.974833
4434.000000;0.976704
4433.000000;0.978880
4432.000000;0.981351
4431.000000;0.983729
4430.000000;0.985694
4429.000000;0.987389
4428.000000;0.989239
4427.000000;0.991448
4426.000000;0.993801
4425.000000;0.996012
4424.000000;0.998135
4423.000000;1.000490
4422.000000;1.003191
4421.000000;1.005928
4420.000000;1.008347
4419.000000;1.010523
4418.000000;1.012823
4417.000000;1.015374
4416.000000;1.017926
4415.000000;1.020280
4414.000000;1.022569
4413.000000;1.024966
4412.000000;1.027359
4411.000000;1.029584
4410.000000;1.031793
4409.000000;1.034330
4408.000000;1.037283
4407.000000;1.040409
4406.000000;1.043477
4405.000000;1.046451
4404.000000;1.049322
4403.000000;1.052022
4402.000000;1.054576
4401.000000;1.057172
4400.000000;1.059951
4399.000000;1.062823
4398.000000;1.065554
4397.000000;1.068004
4396.000000;1.070253
4395.000000;1.072570
4394.000000;1.075234
4393.000000;1.078301
4392.000000;1.081546
4391.000000;1.084700
4390.000000;1.087707
4389.000000;1.090653
4388.000000;1.093512
4387.000000;1.096161
4386.000000;1.098666
4385.000000;1.101379
4384.000000;1.104625
4383.000000;1.108367
4382.000000;1.112197
4381.000000;1.115652
4380.000000;1.118579
4379.000000;1.121263
4378.000000;1.124192
4377.000000;1.127600
4376.000000;1.131276
4375.000000;1.134846
4374.000000;1.138148
4373.000000;1.141229
4372.000000;1.144145
4371.000000;1.146984
4370.000000;1.149987
4369.000000;1.153387
4368.000000;1.157154
4367.000000;1.161116
4366.000000;1.165258
4365.000000;1.169580
4364.000000;1.173717
4363.000000;1.177142
4362.000000;1.179889
4361.000000;1.182687
4360.000000;1.186165
4359.000000;1.190237
4358.000000;1.194485
4357.000000;1.198832
4356.000000;1.203455
