Criado como novo conjunto de dados;"0307_DANIEL.spp","1981.9 Secs"
5663.000000;0.127832
5662.000000;0.128616
5661.000000;0.129362
5660.000000;0.130093
5659.000000;0.130842
5658.000000;0.131602
5657.000000;0.132343
5656.000000;0.133075
5655.000000;0.133834
5654.000000;0.134625
5653.000000;0.135406
5652.000000;0.136144
5651.000000;0.136834
5650.000000;0.137487
5649.000000;0.138124
5648.000000;0.138786
5647.000000;0.139495
5646.000000;0.140233
5645.000000;0.140962
5644.000000;0.141666
5643.000000;0.142348
5642.000000;0.142998
5641.000000;0.143612
5640.000000;0.144232
5639.000000;0.144893
5638.000000;0.145571
5637.000000;0.146209
5636.000000;0.146803
5635.000000;0.147391
5634.000000;0.147988
5633.000000;0.148571
5632.000000;0.149140
5631.000000;0.149724
5630.000000;0.150330
5629.000000;0.150936
5628.000000;0.151538
5627.000000;0.152149
5626.000000;0.152757
5625.000000;0.153322
5624.000000;0.153842
5623.000000;0.154358
5622.000000;0.154900
5621.000000;0.155453
5620.000000;0.155993
5619.000000;0.156512
5618.000000;0.157009
5617.000000;0.157478
5616.000000;0.157930
5615.000000;0.158375
5614.000000;0.158796
5613.000000;0.159171
5612.000000;0.159524
5611.000000;0.159903
5610.000000;0.160320
5609.000000;0.160737
5608.000000;0.161130
5607.000000;0.161507
5606.000000;0.161886
5605.000000;0.162275
5604.000000;0.162680
5603.000000;0.163090
5602.000000;0.163463
5601.000000;0.163769
5600.000000;0.164030
5599.000000;0.164288
5598.000000;0.164547
5597.000000;0.164789
5596.000000;0.165025
5595.000000;0.165289
5594.000000;0.165576
5593.000000;0.165858
5592.000000;0.166130
5591.000000;0.166401
5590.000000;0.166653
5589.000000;0.166872
5588.000000;0.167085
5587.000000;0.167329
5586.000000;0.167582
5585.000000;0.167786
5584.000000;0.167940
5583.000000;0.168087
5582.000000;0.168247
5581.000000;0.168408
5580.000000;0.168580
5579.000000;0.168777
5578.000000;0.168965
5577.000000;0.169098
5576.000000;0.169197
5575.000000;0.169325
5574.000000;0.169486
5573.000000;0.169631
5572.000000;0.169749
5571.000000;0.169877
5570.000000;0.170008
5569.000000;0.170083
5568.000000;0.170095
5567.000000;0.170111
5566.000000;0.170177
5565.000000;0.170266
5564.000000;0.170353
5563.000000;0.170448
5562.000000;0.170549
5561.000000;0.170622
5560.000000;0.170662
5559.000000;0.170715
5558.000000;0.170808
5557.000000;0.170902
5556.000000;0.170953
5555.000000;0.170968
5554.000000;0.170972
5553.000000;0.170964
5552.000000;0.170942
5551.000000;0.170931
5550.000000;0.170967
5549.000000;0.171054
5548.000000;0.171170
5547.000000;0.171265
5546.000000;0.171286
5545.000000;0.171229
5544.000000;0.171167
5543.000000;0.171175
5542.000000;0.171242
5541.000000;0.171290
5540.000000;0.171281
5539.000000;0.171257
5538.000000;0.171248
5537.000000;0.171228
5536.000000;0.171174
5535.000000;0.171112
5534.000000;0.171068
5533.000000;0.171033
5532.000000;0.170988
5531.000000;0.170946
5530.000000;0.170925
5529.000000;0.170932
5528.000000;0.170978
5527.000000;0.171064
5526.000000;0.171153
5525.000000;0.171211
5524.000000;0.171259
5523.000000;0.171352
5522.000000;0.171484
5521.000000;0.171559
5520.000000;0.171539
5519.000000;0.171503
5518.000000;0.171524
5517.000000;0.171578
5516.000000;0.171579
5515.000000;0.171531
5514.000000;0.171537
5513.000000;0.171653
5512.000000;0.171811
5511.000000;0.171924
5510.000000;0.172014
5509.000000;0.172165
5508.000000;0.172363
5507.000000;0.172465
5506.000000;0.172403
5505.000000;0.172330
5504.000000;0.172413
5503.000000;0.172587
5502.000000;0.172655
5501.000000;0.172584
5500.000000;0.172635
5499.000000;0.173013
5498.000000;0.173511
5497.000000;0.173769
5496.000000;0.173776
5495.000000;0.173884
5494.000000;0.174287
5493.000000;0.174704
5492.000000;0.174763
5491.000000;0.174543
5490.000000;0.174446
5489.000000;0.174637
5488.000000;0.174883
5487.000000;0.174932
5486.000000;0.174830
5485.000000;0.174805
5484.000000;0.174922
5483.000000;0.175112
5482.000000;0.175475
5481.000000;0.176100
5480.000000;0.176748
5479.000000;0.177043
5478.000000;0.176985
5477.000000;0.177048
5476.000000;0.177558
5475.000000;0.178173
5474.000000;0.178405
5473.000000;0.178396
5472.000000;0.178658
5471.000000;0.179313
5470.000000;0.180017
5469.000000;0.180500
5468.000000;0.180898
5467.000000;0.181415
5466.000000;0.181946
5465.000000;0.182315
5464.000000;0.182577
5463.000000;0.182904
5462.000000;0.183396
5461.000000;0.183998
5460.000000;0.184539
5459.000000;0.184910
5458.000000;0.185198
5457.000000;0.185646
5456.000000;0.186415
5455.000000;0.187322
5454.000000;0.187995
5453.000000;0.188426
5452.000000;0.189022
5451.000000;0.190040
5450.000000;0.191185
5449.000000;0.191997
5448.000000;0.192595
5447.000000;0.193546
5446.000000;0.194899
5445.000000;0.196013
5444.000000;0.196469
5443.000000;0.196657
5442.000000;0.197285
5441.000000;0.198493
5440.000000;0.199688
5439.000000;0.200396
5438.000000;0.200881
5437.000000;0.201711
5436.000000;0.203152
5435.000000;0.204941
5434.000000;0.206495
5433.000000;0.207534
5432.000000;0.208351
5431.000000;0.209432
5430.000000;0.210935
5429.000000;0.212521
5428.000000;0.213721
5427.000000;0.214495
5426.000000;0.215250
5425.000000;0.216370
5424.000000;0.217889
5423.000000;0.219516
5422.000000;0.221000
5421.000000;0.222544
5420.000000;0.224529
5419.000000;0.226878
5418.000000;0.229116
5417.000000;0.231063
5416.000000;0.233120
5415.000000;0.235626
5414.000000;0.238201
5413.000000;0.240223
5412.000000;0.241780
5411.000000;0.243524
5410.000000;0.245693
5409.000000;0.247866
5408.000000;0.249736
5407.000000;0.251571
5406.000000;0.253774
5405.000000;0.256302
5404.000000;0.258928
5403.000000;0.261703
5402.000000;0.264643
5401.000000;0.267604
5400.000000;0.270650
5399.000000;0.273957
5398.000000;0.277436
5397.000000;0.280731
5396.000000;0.283773
5395.000000;0.286963
5394.000000;0.290488
5393.000000;0.294040
5392.000000;0.297460
5391.000000;0.301082
5390.000000;0.305139
5389.000000;0.309341
5388.000000;0.313364
5387.000000;0.317433
5386.000000;0.321899
5385.000000;0.326499
5384.000000;0.330915
5383.000000;0.335573
5382.000000;0.340908
5381.000000;0.346508
5380.000000;0.351738
5379.000000;0.356754
5378.000000;0.362253
5377.000000;0.368286
5376.000000;0.374204
5375.000000;0.379821
5374.000000;0.385663
5373.000000;0.391983
5372.000000;0.398429
5371.000000;0.404816
5370.000000;0.411520
5369.000000;0.418798
5368.000000;0.426315
5367.000000;0.433794
5366.000000;0.441501
5365.000000;0.449672
5364.000000;0.458110
5363.000000;0.466601
5362.000000;0.475249
5361.000000;0.484268
5360.000000;0.493722
5359.000000;0.503593
5358.000000;0.513804
5357.000000;0.524104
5356.000000;0.534336
5355.000000;0.544886
5354.000000;0.556281
5353.000000;0.568192
5352.000000;0.579799
5351.000000;0.591262
5350.000000;0.603563
5349.000000;0.616846
5348.000000;0.630121
5347.000000;0.642870
5346.000000;0.656056
5345.000000;0.670721
5344.000000;0.686281
5343.000000;0.701392
5342.000000;0.715969
5341.000000;0.730973
5340.000000;0.746906
5339.000000;0.763570
5338.000000;0.780764
5337.000000;0.798406
5336.000000;0.816159
5335.000000;0.833840
5334.000000;0.852048
5333.000000;0.871393
5332.000000;0.891440
5331.000000;0.911329
5330.000000;0.931137
5329.000000;0.951767
5328.000000;0.973642
5327.000000;0.996192
5326.000000;1.018795
5325.000000;1.041461
5324.000000;1.064403
5323.000000;1.087794
5322.000000;1.111963
5321.000000;1.137005
5320.000000;1.162350
5319.000000;1.187441
5318.000000;1.212601
5317.000000;1.238491
5316.000000;1.264952
5315.000000;1.291350
5314.000000;1.317764
5313.000000;1.344587
5312.000000;1.371359
5311.000000;1.397373
5310.000000;1.423052
5309.000000;1.449357
5308.000000;1.476109
5307.000000;1.502221
5306.000000;1.527281
5305.000000;1.551492
5304.000000;1.574640
5303.000000;1.596720
5302.000000;1.618808
5301.000000;1.641650
5300.000000;1.664249
5299.000000;1.685408
5298.000000;1.705617
5297.000000;1.725645
5296.000000;1.744463
5295.000000;1.760753
5294.000000;1.775194
5293.000000;1.789024
5292.000000;1.802016
5291.000000;1.813849
5290.000000;1.825445
5289.000000;1.836780
5288.000000;1.845789
5287.000000;1.852021
5286.000000;1.858504
5285.000000;1.867392
5284.000000;1.876579
5283.000000;1.883268
5282.000000;1.888259
5281.000000;1.893482
5280.000000;1.898286
5279.000000;1.901614
5278.000000;1.905129
5277.000000;1.910549
5276.000000;1.916045
5275.000000;1.918674
5274.000000;1.918906
5273.000000;1.919594
5272.000000;1.922137
5271.000000;1.926246
5270.000000;1.931193
5269.000000;1.934987
5268.000000;1.934876
5267.000000;1.931244
5266.000000;1.928365
5265.000000;1.929182
5264.000000;1.931863
5263.000000;1.933269
5262.000000;1.933516
5261.000000;1.934354
5260.000000;1.935642
5259.000000;1.936551
5258.000000;1.937742
5257.000000;1.939570
5256.000000;1.940328
5255.000000;1.938809
5254.000000;1.936653
5253.000000;1.935678
5252.000000;1.935296
5251.000000;1.935072
5250.000000;1.936781
5249.000000;1.941159
5248.000000;1.945162
5247.000000;1.945678
5246.000000;1.944164
5245.000000;1.944014
5244.000000;1.945403
5243.000000;1.945923
5242.000000;1.944750
5241.000000;1.943109
5240.000000;1.941635
5239.000000;1.940160
5238.000000;1.939228
5237.000000;1.939453
5236.000000;1.940148
5235.000000;1.940437
5234.000000;1.940676
5233.000000;1.941243
5232.000000;1.941373
5231.000000;1.940733
5230.000000;1.940630
5229.000000;1.942050
5228.000000;1.944052
5227.000000;1.945555
5226.000000;1.947134
5225.000000;1.949473
5224.000000;1.951601
5223.000000;1.952452
5222.000000;1.952544
5221.000000;1.952447
5220.000000;1.951266
5219.000000;1.948408
5218.000000;1.945402
5217.000000;1.944147
5216.000000;1.944640
5215.000000;1.945627
5214.000000;1.946261
5213.000000;1.946320
5212.000000;1.945999
5211.000000;1.946199
5210.000000;1.947770
5209.000000;1.949723
5208.000000;1.949793
5207.000000;1.947682
5206.000000;1.945696
5205.000000;1.945176
5204.000000;1.944658
5203.000000;1.942643
5202.000000;1.939997
5201.000000;1.938449
5200.000000;1.938565
5199.000000;1.940169
5198.000000;1.943006
5197.000000;1.945882
5196.000000;1.946897
5195.000000;1.945599
5194.000000;1.943334
5193.000000;1.941066
5192.000000;1.938834
5191.000000;1.937523
5190.000000;1.938647
5189.000000;1.941633
5188.000000;1.943778
5187.000000;1.944043
5186.000000;1.944443
5185.000000;1.946473
5184.000000;1.948834
5183.000000;1.949986
5182.000000;1.950450
5181.000000;1.950954
5180.000000;1.950680
5179.000000;1.949026
5178.000000;1.946989
5177.000000;1.945412
5176.000000;1.943842
5175.000000;1.942277
5174.000000;1.941857
5173.000000;1.942505
5172.000000;1.942033
5171.000000;1.939313
5170.000000;1.936522
5169.000000;1.936457
5168.000000;1.939399
5167.000000;1.943842
5166.000000;1.948255
5165.000000;1.950828
5164.000000;1.949763
5163.000000;1.945822
5162.000000;1.942649
5161.000000;1.942751
5160.000000;1.944770
5159.000000;1.945854
5158.000000;1.945151
5157.000000;1.943551
5156.000000;1.941526
5155.000000;1.939110
5154.000000;1.936869
5153.000000;1.935305
5152.000000;1.934336
5151.000000;1.934328
5150.000000;1.936096
5149.000000;1.938869
5148.000000;1.939918
5147.000000;1.937796
5146.000000;1.934640
5145.000000;1.933632
5144.000000;1.935538
5143.000000;1.938851
5142.000000;1.941883
5141.000000;1.943363
5140.000000;1.942296
5139.000000;1.938998
5138.000000;1.935532
5137.000000;1.933880
5136.000000;1.934241
5135.000000;1.935625
5134.000000;1.937071
5133.000000;1.937654
5132.000000;1.936598
5131.000000;1.934394
5130.000000;1.932795
5129.000000;1.932983
5128.000000;1.934550
5127.000000;1.936549
5126.000000;1.938333
5125.000000;1.939026
5124.000000;1.937800
5123.000000;1.935451
5122.000000;1.934119
5121.000000;1.934663
5120.000000;1.935700
5119.000000;1.935922
5118.000000;1.935955
5117.000000;1.936948
5116.000000;1.938697
5115.000000;1.940183
5114.000000;1.940822
5113.000000;1.940309
5112.000000;1.938415
5111.000000;1.935736
5110.000000;1.933558
5109.000000;1.932345
5108.000000;1.931373
5107.000000;1.930363
5106.000000;1.930156
5105.000000;1.931193
5104.000000;1.932654
5103.000000;1.933592
5102.000000;1.933665
5101.000000;1.932476
5100.000000;1.929712
5099.000000;1.926429
5098.000000;1.924745
5097.000000;1.925630
5096.000000;1.928119
5095.000000;1.930989
5094.000000;1.933762
5093.000000;1.935698
5092.000000;1.935786
5091.000000;1.934366
5090.000000;1.932859
5089.000000;1.931594
5088.000000;1.929779
5087.000000;1.927700
5086.000000;1.926730
5085.000000;1.926760
5084.000000;1.925951
5083.000000;1.923768
5082.000000;1.921964
5081.000000;1.921664
5080.000000;1.921892
5079.000000;1.922042
5078.000000;1.923333
5077.000000;1.926163
5076.000000;1.928200
5075.000000;1.927190
5074.000000;1.924202
5073.000000;1.921988
5072.000000;1.921448
5071.000000;1.921559
5070.000000;1.921616
5069.000000;1.921700
5068.000000;1.921628
5067.000000;1.920898
5066.000000;1.919164
5065.000000;1.916045
5064.000000;1.911494
5063.000000;1.907025
5062.000000;1.905192
5061.000000;1.906831
5060.000000;1.909888
5059.000000;1.911859
5058.000000;1.912325
5057.000000;1.912145
5056.000000;1.911541
5055.000000;1.910369
5054.000000;1.909029
5053.000000;1.907705
5052.000000;1.905803
5051.000000;1.903406
5050.000000;1.902043
5049.000000;1.902565
5048.000000;1.903292
5047.000000;1.901911
5046.000000;1.898552
5045.000000;1.895375
5044.000000;1.893712
5043.000000;1.893093
5042.000000;1.892735
5041.000000;1.892584
5040.000000;1.892798
5039.000000;1.893263
5038.000000;1.893729
5037.000000;1.893769
5036.000000;1.892798
5035.000000;1.890707
5034.000000;1.888220
5033.000000;1.886069
5032.000000;1.884139
5031.000000;1.881937
5030.000000;1.879649
5029.000000;1.878150
5028.000000;1.877908
5027.000000;1.878099
5026.000000;1.876991
5025.000000;1.873545
5024.000000;1.868661
5023.000000;1.864317
5022.000000;1.861326
5021.000000;1.858777
5020.000000;1.856126
5019.000000;1.854708
5018.000000;1.855881
5017.000000;1.858489
5016.000000;1.859784
5015.000000;1.858645
5014.000000;1.856192
5013.000000;1.853377
5012.000000;1.850076
5011.000000;1.846641
5010.000000;1.844134
5009.000000;1.842402
5008.000000;1.839829
5007.000000;1.835894
5006.000000;1.832335
5005.000000;1.830772
5004.000000;1.830619
5003.000000;1.830142
5002.000000;1.828490
5001.000000;1.825975
5000.000000;1.822965
4999.000000;1.819688
4998.000000;1.816261
4997.000000;1.812366
4996.000000;1.807603
4995.000000;1.802511
4994.000000;1.798295
4993.000000;1.795231
4992.000000;1.792387
4991.000000;1.789243
4990.000000;1.786365
4989.000000;1.784003
4988.000000;1.781456
4987.000000;1.778562
4986.000000;1.776375
4985.000000;1.775309
4984.000000;1.773880
4983.000000;1.770516
4982.000000;1.765668
4981.000000;1.760879
4980.000000;1.756717
4979.000000;1.752900
4978.000000;1.749723
4977.000000;1.747888
4976.000000;1.747090
4975.000000;1.745931
4974.000000;1.743265
4973.000000;1.738972
4972.000000;1.733527
4971.000000;1.727619
4970.000000;1.722109
4969.000000;1.717635
4968.000000;1.714204
4967.000000;1.711470
4966.000000;1.709257
4965.000000;1.707396
4964.000000;1.705330
4963.000000;1.702378
4962.000000;1.698458
4961.000000;1.694165
4960.000000;1.690259
4959.000000;1.687159
4958.000000;1.684748
4957.000000;1.682355
4956.000000;1.679059
4955.000000;1.674314
4954.000000;1.668363
4953.000000;1.662119
4952.000000;1.656695
4951.000000;1.652776
4950.000000;1.650054
4949.000000;1.647345
4948.000000;1.643763
4947.000000;1.639638
4946.000000;1.635823
4945.000000;1.632240
4944.000000;1.627912
4943.000000;1.622463
4942.000000;1.616753
4941.000000;1.611734
4940.000000;1.607418
4939.000000;1.603291
4938.000000;1.599117
4937.000000;1.594854
4936.000000;1.590313
4935.000000;1.585454
4934.000000;1.580765
4933.000000;1.576844
4932.000000;1.573710
4931.000000;1.570809
4930.000000;1.567566
4929.000000;1.563720
4928.000000;1.559321
4927.000000;1.554654
4926.000000;1.550111
4925.000000;1.545912
4924.000000;1.541962
4923.000000;1.537954
4922.000000;1.533497
4921.000000;1.528310
4920.000000;1.522566
4919.000000;1.517033
4918.000000;1.512508
4917.000000;1.509028
4916.000000;1.505798
4915.000000;1.501952
4914.000000;1.497216
4913.000000;1.491904
4912.000000;1.486569
4911.000000;1.481679
4910.000000;1.477332
4909.000000;1.473226
4908.000000;1.469075
4907.000000;1.464957
4906.000000;1.461043
4905.000000;1.457113
4904.000000;1.452764
4903.000000;1.448005
4902.000000;1.443290
4901.000000;1.438951
4900.000000;1.434952
4899.000000;1.431119
4898.000000;1.427178
4897.000000;1.422651
4896.000000;1.417240
4895.000000;1.411413
4894.000000;1.406122
4893.000000;1.401802
4892.000000;1.397978
4891.000000;1.393948
4890.000000;1.389461
4889.000000;1.384631
4888.000000;1.379605
4887.000000;1.374570
4886.000000;1.369737
4885.000000;1.365080
4884.000000;1.360339
4883.000000;1.355447
4882.000000;1.350725
4881.000000;1.346460
4880.000000;1.342506
4879.000000;1.338456
4878.000000;1.334018
4877.000000;1.329154
4876.000000;1.324052
4875.000000;1.319085
4874.000000;1.314561
4873.000000;1.310421
4872.000000;1.306348
4871.000000;1.302236
4870.000000;1.298267
4869.000000;1.294457
4868.000000;1.290470
4867.000000;1.286059
4866.000000;1.281438
4865.000000;1.276963
4864.000000;1.272656
4863.000000;1.268278
4862.000000;1.263720
4861.000000;1.259095
4860.000000;1.254530
4859.000000;1.250083
4858.000000;1.245803
4857.000000;1.241728
4856.000000;1.237814
4855.000000;1.233956
4854.000000;1.230043
4853.000000;1.225980
4852.000000;1.221733
4851.000000;1.217431
4850.000000;1.213273
4849.000000;1.209296
4848.000000;1.205328
4847.000000;1.201233
4846.000000;1.197113
4845.000000;1.193135
4844.000000;1.189263
4843.000000;1.185251
4842.000000;1.180893
4841.000000;1.176239
4840.000000;1.171560
4839.000000;1.167138
4838.000000;1.163022
4837.000000;1.159004
4836.000000;1.154862
4835.000000;1.150581
4834.000000;1.146277
4833.000000;1.141990
4832.000000;1.137680
4831.000000;1.133413
4830.000000;1.129384
4829.000000;1.125714
4828.000000;1.122306
4827.000000;1.118929
4826.000000;1.115346
4825.000000;1.111399
4824.000000;1.107091
4823.000000;1.102653
4822.000000;1.098414
4821.000000;1.094525
4820.000000;1.090852
4819.000000;1.087143
4818.000000;1.083244
4817.000000;1.079175
4816.000000;1.075056
4815.000000;1.070984
4814.000000;1.066948
4813.000000;1.062910
4812.000000;1.058955
4811.000000;1.055253
4810.000000;1.051827
4809.000000;1.048403
4808.000000;1.044710
4807.000000;1.040784
4806.000000;1.036896
4805.000000;1.033187
4804.000000;1.029544
4803.000000;1.025818
4802.000000;1.021970
4801.000000;1.017979
4800.000000;1.013827
4799.000000;1.009623
4798.000000;1.005628
4797.000000;1.002034
4796.000000;0.998790
4795.000000;0.995670
4794.000000;0.992448
4793.000000;0.988999
4792.000000;0.985328
4791.000000;0.981541
4790.000000;0.977764
4789.000000;0.974070
4788.000000;0.970496
4787.000000;0.967087
4786.000000;0.963827
4785.000000;0.960589
4784.000000;0.957277
4783.000000;0.953963
4782.000000;0.950755
4781.000000;0.947570
4780.000000;0.944191
4779.000000;0.940575
4778.000000;0.936941
4777.000000;0.933494
4776.000000;0.930218
4775.000000;0.926968
4774.000000;0.923648
4773.000000;0.920233
4772.000000;0.916744
4771.000000;0.913265
4770.000000;0.909917
4769.000000;0.906729
4768.000000;0.903613
4767.000000;0.900492
4766.000000;0.897369
4765.000000;0.894238
4764.000000;0.891038
4763.000000;0.887758
4762.000000;0.884494
4761.000000;0.881309
4760.000000;0.878135
4759.000000;0.874885
4758.000000;0.871600
4757.000000;0.868385
4756.000000;0.865241
4755.000000;0.862090
4754.000000;0.858938
4753.000000;0.855918
4752.000000;0.853146
4751.000000;0.850583
4750.000000;0.848081
4749.000000;0.845518
4748.000000;0.842855
4747.000000;0.840101
4746.000000;0.837240
4745.000000;0.834233
4744.000000;0.831083
4743.000000;0.827888
4742.000000;0.824798
4741.000000;0.821903
4740.000000;0.819170
4739.000000;0.816466
4738.000000;0.813657
4737.000000;0.810718
4736.000000;0.807765
4735.000000;0.804973
4734.000000;0.802422
4733.000000;0.800028
4732.000000;0.797637
4731.000000;0.795170
4730.000000;0.792648
4729.000000;0.790105
4728.000000;0.787528
4727.000000;0.784884
4726.000000;0.782163
4725.000000;0.779393
4724.000000;0.776641
4723.000000;0.773978
4722.000000;0.771428
4721.000000;0.768955
4720.000000;0.766522
4719.000000;0.764154
4718.000000;0.761885
4717.000000;0.759677
4716.000000;0.757438
4715.000000;0.755112
4714.000000;0.752698
4713.000000;0.750220
4712.000000;0.747730
4711.000000;0.745328
4710.000000;0.743096
4709.000000;0.740996
4708.000000;0.738887
4707.000000;0.736684
4706.000000;0.734424
4705.000000;0.732191
4704.000000;0.730011
4703.000000;0.727867
4702.000000;0.725768
4701.000000;0.723744
4700.000000;0.721773
4699.000000;0.719767
4698.000000;0.717639
4697.000000;0.715376
4696.000000;0.713072
4695.000000;0.710873
4694.000000;0.708885
4693.000000;0.707100
4692.000000;0.705412
4691.000000;0.703692
4690.000000;0.701864
4689.000000;0.699912
4688.000000;0.697866
4687.000000;0.695782
4686.000000;0.693723
4685.000000;0.691723
4684.000000;0.689785
4683.000000;0.687902
4682.000000;0.686089
4681.000000;0.684379
4680.000000;0.682767
4679.000000;0.681184
4678.000000;0.679544
4677.000000;0.677838
4676.000000;0.676132
4675.000000;0.674460
4674.000000;0.672761
4673.000000;0.670976
4672.000000;0.669172
4671.000000;0.667480
4670.000000;0.665922
4669.000000;0.664380
4668.000000;0.662750
4667.000000;0.661054
4666.000000;0.659372
4665.000000;0.657736
4664.000000;0.656150
4663.000000;0.654633
4662.000000;0.653188
4661.000000;0.651763
4660.000000;0.650315
4659.000000;0.648885
4658.000000;0.647548
4657.000000;0.646294
4656.000000;0.645016
4655.000000;0.643609
4654.000000;0.642053
4653.000000;0.640423
4652.000000;0.638834
4651.000000;0.637381
4650.000000;0.636085
4649.000000;0.634910
4648.000000;0.633806
4647.000000;0.632736
4646.000000;0.631640
4645.000000;0.630453
4644.000000;0.629178
4643.000000;0.627899
4642.000000;0.626685
4641.000000;0.625519
4640.000000;0.624358
4639.000000;0.623195
4638.000000;0.622031
4637.000000;0.620821
4636.000000;0.619532
4635.000000;0.618224
4634.000000;0.617016
4633.000000;0.615982
4632.000000;0.615091
4631.000000;0.614230
4630.000000;0.613265
4629.000000;0.612133
4628.000000;0.610913
4627.000000;0.609765
4626.000000;0.608759
4625.000000;0.607804
4624.000000;0.606776
4623.000000;0.605668
4622.000000;0.604569
4621.000000;0.603554
4620.000000;0.602653
4619.000000;0.601870
4618.000000;0.601156
4617.000000;0.600401
4616.000000;0.599527
4615.000000;0.598589
4614.000000;0.597694
4613.000000;0.596864
4612.000000;0.596045
4611.000000;0.595213
4610.000000;0.594416
4609.000000;0.593682
4608.000000;0.592992
4607.000000;0.592314
4606.000000;0.591621
4605.000000;0.590866
4604.000000;0.590027
4603.000000;0.589170
4602.000000;0.588412
4601.000000;0.587790
4600.000000;0.587237
4599.000000;0.586668
4598.000000;0.586045
4597.000000;0.585366
4596.000000;0.584652
4595.000000;0.583974
4594.000000;0.583403
4593.000000;0.582934
4592.000000;0.582488
4591.000000;0.582013
4590.000000;0.581540
4589.000000;0.581114
4588.000000;0.580746
4587.000000;0.580426
4586.000000;0.580160
4585.000000;0.579936
4584.000000;0.579713
4583.000000;0.579454
4582.000000;0.579157
4581.000000;0.578840
4580.000000;0.578507
4579.000000;0.578170
4578.000000;0.577865
4577.000000;0.577632
4576.000000;0.577460
4575.000000;0.577280
4574.000000;0.577026
4573.000000;0.576704
4572.000000;0.576405
4571.000000;0.576219
4570.000000;0.576129
4569.000000;0.576019
4568.000000;0.575816
4567.000000;0.575568
4566.000000;0.575388
4565.000000;0.575337
4564.000000;0.575406
4563.000000;0.575552
4562.000000;0.575702
4561.000000;0.575771
4560.000000;0.575736
4559.000000;0.575683
4558.000000;0.575721
4557.000000;0.575870
4556.000000;0.576081
4555.000000;0.576342
4554.000000;0.576678
4553.000000;0.577074
4552.000000;0.577468
4551.000000;0.577838
4550.000000;0.578225
4549.000000;0.578645
4548.000000;0.579031
4547.000000;0.579309
4546.000000;0.579492
4545.000000;0.579662
4544.000000;0.579886
4543.000000;0.580187
4542.000000;0.580579
4541.000000;0.581082
4540.000000;0.581675
4539.000000;0.582250
4538.000000;0.582664
4537.000000;0.582884
4536.000000;0.583082
4535.000000;0.583505
4534.000000;0.584221
4533.000000;0.585032
4532.000000;0.585667
4531.000000;0.586041
4530.000000;0.586275
4529.000000;0.586527
4528.000000;0.586863
4527.000000;0.587277
4526.000000;0.587742
4525.000000;0.588232
4524.000000;0.588721
4523.000000;0.589190
4522.000000;0.589609
4521.000000;0.589945
4520.000000;0.590226
4519.000000;0.590558
4518.000000;0.591032
4517.000000;0.591610
4516.000000;0.592155
4515.000000;0.592583
4514.000000;0.592933
4513.000000;0.593289
4512.000000;0.593698
4511.000000;0.594162
4510.000000;0.594677
4509.000000;0.595251
4508.000000;0.595892
4507.000000;0.596600
4506.000000;0.597331
4505.000000;0.598007
4504.000000;0.598581
4503.000000;0.599074
4502.000000;0.599536
4501.000000;0.600008
4500.000000;0.600547
4499.000000;0.601234
4498.000000;0.602087
4497.000000;0.602997
4496.000000;0.603830
4495.000000;0.604586
4494.000000;0.605369
4493.000000;0.606214
4492.000000;0.607035
4491.000000;0.607779
4490.000000;0.608513
4489.000000;0.609317
4488.000000;0.610146
4487.000000;0.610921
4486.000000;0.611694
4485.000000;0.612616
4484.000000;0.613730
4483.000000;0.614871
4482.000000;0.615848
4481.000000;0.616686
4480.000000;0.617599
4479.000000;0.618726
4478.000000;0.619974
4477.000000;0.621160
4476.000000;0.622260
4475.000000;0.623393
4474.000000;0.624610
4473.000000;0.625806
4472.000000;0.626885
4471.000000;0.627920
4470.000000;0.629071
4469.000000;0.630386
4468.000000;0.631771
4467.000000;0.633126
4466.000000;0.634444
4465.000000;0.635794
4464.000000;0.637234
4463.000000;0.638744
4462.000000;0.640229
4461.000000;0.641602
4460.000000;0.642914
4459.000000;0.644340
4458.000000;0.645989
4457.000000;0.647777
4456.000000;0.649533
4455.000000;0.651186
4454.000000;0.652770
4453.000000;0.654302
4452.000000;0.655755
4451.000000;0.657157
4450.000000;0.658622
4449.000000;0.660244
4448.000000;0.662024
4447.000000;0.663889
4446.000000;0.665744
4445.000000;0.667505
4444.000000;0.669165
4443.000000;0.670824
4442.000000;0.672618
4441.000000;0.674578
4440.000000;0.676592
4439.000000;0.678530
4438.000000;0.680356
4437.000000;0.682131
4436.000000;0.683932
4435.000000;0.685793
4434.000000;0.687702
4433.000000;0.689657
4432.000000;0.691710
4431.000000;0.693920
4430.000000;0.696244
4429.000000;0.698522
4428.000000;0.700661
4427.000000;0.702762
4426.000000;0.704986
4425.000000;0.707290
4424.000000;0.709458
4423.000000;0.711407
4422.000000;0.713334
4421.000000;0.715471
4420.000000;0.717814
4419.000000;0.720192
4418.000000;0.722561
4417.000000;0.725037
4416.000000;0.727655
4415.000000;0.730228
4414.000000;0.732575
4413.000000;0.734774
4412.000000;0.737079
4411.000000;0.739610
4410.000000;0.742264
4409.000000;0.744926
4408.000000;0.747620
4407.000000;0.750364
4406.000000;0.753007
4405.000000;0.755374
4404.000000;0.757529
4403.000000;0.759761
4402.000000;0.762280
4401.000000;0.765031
4400.000000;0.767839
4399.000000;0.770595
4398.000000;0.773283
4397.000000;0.775914
4396.000000;0.778527
4395.000000;0.781189
