Criado como novo conjunto de dados;"0307_DANIEL.spp","17462.9 Secs"
5596.000000;0.430762
5595.000000;0.431006
5594.000000;0.431249
5593.000000;0.431439
5592.000000;0.431572
5591.000000;0.431697
5590.000000;0.431842
5589.000000;0.432004
5588.000000;0.432178
5587.000000;0.432355
5586.000000;0.432503
5585.000000;0.432606
5584.000000;0.432701
5583.000000;0.432832
5582.000000;0.432983
5581.000000;0.433109
5580.000000;0.433213
5579.000000;0.433332
5578.000000;0.433468
5577.000000;0.433589
5576.000000;0.433693
5575.000000;0.433799
5574.000000;0.433893
5573.000000;0.433942
5572.000000;0.433962
5571.000000;0.433999
5570.000000;0.434050
5569.000000;0.434065
5568.000000;0.434032
5567.000000;0.433986
5566.000000;0.433931
5565.000000;0.433844
5564.000000;0.433756
5563.000000;0.433735
5562.000000;0.433786
5561.000000;0.433830
5560.000000;0.433819
5559.000000;0.433799
5558.000000;0.433830
5557.000000;0.433886
5556.000000;0.433904
5555.000000;0.433862
5554.000000;0.433776
5553.000000;0.433664
5552.000000;0.433540
5551.000000;0.433431
5550.000000;0.433353
5549.000000;0.433286
5548.000000;0.433215
5547.000000;0.433131
5546.000000;0.433026
5545.000000;0.432891
5544.000000;0.432755
5543.000000;0.432666
5542.000000;0.432625
5541.000000;0.432576
5540.000000;0.432493
5539.000000;0.432421
5538.000000;0.432405
5537.000000;0.432405
5536.000000;0.432354
5535.000000;0.432260
5534.000000;0.432191
5533.000000;0.432188
5532.000000;0.432231
5531.000000;0.432284
5530.000000;0.432328
5529.000000;0.432354
5528.000000;0.432359
5527.000000;0.432334
5526.000000;0.432263
5525.000000;0.432144
5524.000000;0.432004
5523.000000;0.431876
5522.000000;0.431768
5521.000000;0.431656
5520.000000;0.431557
5519.000000;0.431537
5518.000000;0.431606
5517.000000;0.431684
5516.000000;0.431685
5515.000000;0.431635
5514.000000;0.431646
5513.000000;0.431758
5512.000000;0.431873
5511.000000;0.431888
5510.000000;0.431814
5509.000000;0.431728
5508.000000;0.431649
5507.000000;0.431527
5506.000000;0.431375
5505.000000;0.431329
5504.000000;0.431454
5503.000000;0.431606
5502.000000;0.431605
5501.000000;0.431461
5500.000000;0.431392
5499.000000;0.431551
5498.000000;0.431797
5497.000000;0.431924
5496.000000;0.431973
5495.000000;0.432150
5494.000000;0.432485
5493.000000;0.432734
5492.000000;0.432711
5491.000000;0.432579
5490.000000;0.432614
5489.000000;0.432816
5488.000000;0.432953
5487.000000;0.432920
5486.000000;0.432865
5485.000000;0.432966
5484.000000;0.433171
5483.000000;0.433318
5482.000000;0.433473
5481.000000;0.433801
5480.000000;0.434228
5479.000000;0.434523
5478.000000;0.434655
5477.000000;0.434867
5476.000000;0.435304
5475.000000;0.435710
5474.000000;0.435821
5473.000000;0.435841
5472.000000;0.436136
5471.000000;0.436677
5470.000000;0.437127
5469.000000;0.437346
5468.000000;0.437573
5467.000000;0.438040
5466.000000;0.438607
5465.000000;0.439050
5464.000000;0.439404
5463.000000;0.439821
5462.000000;0.440344
5461.000000;0.440899
5460.000000;0.441386
5459.000000;0.441769
5458.000000;0.442095
5457.000000;0.442470
5456.000000;0.442976
5455.000000;0.443536
5454.000000;0.443961
5453.000000;0.444320
5452.000000;0.444937
5451.000000;0.445927
5450.000000;0.446974
5449.000000;0.447734
5448.000000;0.448352
5447.000000;0.449263
5446.000000;0.450420
5445.000000;0.451322
5444.000000;0.451799
5443.000000;0.452246
5442.000000;0.453071
5441.000000;0.454204
5440.000000;0.455205
5439.000000;0.455879
5438.000000;0.456515
5437.000000;0.457449
5436.000000;0.458714
5435.000000;0.460079
5434.000000;0.461252
5433.000000;0.462202
5432.000000;0.463185
5431.000000;0.464402
5430.000000;0.465788
5429.000000;0.467120
5428.000000;0.468266
5427.000000;0.469329
5426.000000;0.470497
5425.000000;0.471847
5424.000000;0.473318
5423.000000;0.474762
5422.000000;0.476084
5421.000000;0.477461
5420.000000;0.479169
5419.000000;0.481146
5418.000000;0.483078
5417.000000;0.484911
5416.000000;0.486972
5415.000000;0.489433
5414.000000;0.491910
5413.000000;0.493956
5412.000000;0.495743
5411.000000;0.497777
5410.000000;0.500115
5409.000000;0.502349
5408.000000;0.504304
5407.000000;0.506265
5406.000000;0.508504
5405.000000;0.510906
5404.000000;0.513286
5403.000000;0.515786
5402.000000;0.518526
5401.000000;0.521389
5400.000000;0.524381
5399.000000;0.527616
5398.000000;0.531024
5397.000000;0.534372
5396.000000;0.537631
5395.000000;0.541088
5394.000000;0.544836
5393.000000;0.548582
5392.000000;0.552188
5391.000000;0.555924
5390.000000;0.559973
5389.000000;0.564121
5388.000000;0.568163
5387.000000;0.572319
5386.000000;0.576873
5385.000000;0.581590
5384.000000;0.586151
5383.000000;0.590835
5382.000000;0.595983
5381.000000;0.601327
5380.000000;0.606488
5379.000000;0.611661
5378.000000;0.617335
5377.000000;0.623442
5376.000000;0.629442
5375.000000;0.635268
5374.000000;0.641385
5373.000000;0.647925
5372.000000;0.654507
5371.000000;0.660976
5370.000000;0.667712
5369.000000;0.674986
5368.000000;0.682525
5367.000000;0.690090
5366.000000;0.697918
5365.000000;0.706198
5364.000000;0.714712
5363.000000;0.723293
5362.000000;0.732142
5361.000000;0.741522
5360.000000;0.751424
5359.000000;0.761678
5358.000000;0.772162
5357.000000;0.782735
5356.000000;0.793308
5355.000000;0.804162
5354.000000;0.815751
5353.000000;0.827951
5352.000000;0.840135
5351.000000;0.852279
5350.000000;0.865036
5349.000000;0.878573
5348.000000;0.892290
5347.000000;0.905910
5346.000000;0.920128
5345.000000;0.935554
5344.000000;0.951531
5343.000000;0.967008
5342.000000;0.982144
5341.000000;0.997890
5340.000000;1.014612
5339.000000;1.032056
5338.000000;1.050115
5337.000000;1.068836
5336.000000;1.087862
5335.000000;1.106819
5334.000000;1.126163
5333.000000;1.146623
5332.000000;1.168027
5331.000000;1.189656
5330.000000;1.211527
5329.000000;1.234376
5328.000000;1.258460
5327.000000;1.283117
5326.000000;1.307768
5325.000000;1.332597
5324.000000;1.357964
5323.000000;1.384008
5322.000000;1.410927
5321.000000;1.438743
5320.000000;1.466925
5319.000000;1.495070
5318.000000;1.523753
5317.000000;1.553820
5316.000000;1.585037
5315.000000;1.616540
5314.000000;1.648377
5313.000000;1.681084
5312.000000;1.714006
5311.000000;1.745961
5310.000000;1.777456
5309.000000;1.810293
5308.000000;1.844864
5307.000000;1.879677
5306.000000;1.913755
5305.000000;1.947572
5304.000000;1.981407
5303.000000;2.015025
5302.000000;2.049121
5301.000000;2.084763
5300.000000;2.121212
5299.000000;2.156391
5298.000000;2.189281
5297.000000;2.219658
5296.000000;2.246523
5295.000000;2.270016
5294.000000;2.293132
5293.000000;2.317685
5292.000000;2.340877
5291.000000;2.359870
5290.000000;2.377034
5289.000000;2.395558
5288.000000;2.413376
5287.000000;2.427732
5286.000000;2.442073
5285.000000;2.460810
5284.000000;2.480996
5283.000000;2.496789
5282.000000;2.508664
5281.000000;2.519712
5280.000000;2.527408
5279.000000;2.528365
5278.000000;2.527222
5277.000000;2.531692
5276.000000;2.542603
5275.000000;2.555132
5274.000000;2.566264
5273.000000;2.574527
5272.000000;2.576224
5271.000000;2.571319
5270.000000;2.568509
5269.000000;2.575470
5268.000000;2.588011
5267.000000;2.595020
5266.000000;2.592120
5265.000000;2.583300
5264.000000;2.572518
5263.000000;2.562563
5262.000000;2.557435
5261.000000;2.557374
5260.000000;2.555506
5259.000000;2.546800
5258.000000;2.536560
5257.000000;2.533505
5256.000000;2.539305
5255.000000;2.549434
5254.000000;2.559813
5253.000000;2.567736
5252.000000;2.570791
5251.000000;2.570536
5250.000000;2.573237
5249.000000;2.581903
5248.000000;2.589839
5247.000000;2.589383
5246.000000;2.584515
5245.000000;2.584100
5244.000000;2.588009
5243.000000;2.588929
5242.000000;2.584723
5241.000000;2.580527
5240.000000;2.579883
5239.000000;2.581812
5238.000000;2.584804
5237.000000;2.587131
5236.000000;2.585240
5235.000000;2.579043
5234.000000;2.575505
5233.000000;2.580078
5232.000000;2.588268
5231.000000;2.591354
5230.000000;2.589151
5229.000000;2.589683
5228.000000;2.597821
5227.000000;2.611984
5226.000000;2.628797
5225.000000;2.643008
5224.000000;2.645141
5223.000000;2.630304
5222.000000;2.607619
5221.000000;2.591603
5220.000000;2.588813
5219.000000;2.595468
5218.000000;2.602695
5217.000000;2.602796
5216.000000;2.594600
5215.000000;2.584343
5214.000000;2.579949
5213.000000;2.583791
5212.000000;2.590693
5211.000000;2.594353
5210.000000;2.594868
5209.000000;2.596094
5208.000000;2.598844
5207.000000;2.602125
5206.000000;2.606871
5205.000000;2.612870
5204.000000;2.615948
5203.000000;2.613789
5202.000000;2.611089
5201.000000;2.613374
5200.000000;2.618780
5199.000000;2.620575
5198.000000;2.616141
5197.000000;2.608347
5196.000000;2.599501
5195.000000;2.589928
5194.000000;2.581038
5193.000000;2.574474
5192.000000;2.569502
5191.000000;2.565002
5190.000000;2.562455
5189.000000;2.563738
5188.000000;2.567504
5187.000000;2.570464
5186.000000;2.570898
5185.000000;2.569153
5184.000000;2.566712
5183.000000;2.566865
5182.000000;2.573595
5181.000000;2.586886
5180.000000;2.601312
5179.000000;2.611743
5178.000000;2.617548
5177.000000;2.618338
5176.000000;2.611632
5175.000000;2.599310
5174.000000;2.589310
5173.000000;2.586477
5172.000000;2.586841
5171.000000;2.583570
5170.000000;2.575050
5169.000000;2.563574
5168.000000;2.550378
5167.000000;2.537412
5166.000000;2.530192
5165.000000;2.532363
5164.000000;2.539397
5163.000000;2.543122
5162.000000;2.542141
5161.000000;2.542254
5160.000000;2.547609
5159.000000;2.556769
5158.000000;2.565767
5157.000000;2.571024
5156.000000;2.570849
5155.000000;2.567387
5154.000000;2.565674
5153.000000;2.567810
5152.000000;2.569190
5151.000000;2.564677
5150.000000;2.556815
5149.000000;2.552932
5148.000000;2.556343
5147.000000;2.563018
5146.000000;2.565780
5145.000000;2.561488
5144.000000;2.553157
5143.000000;2.547196
5142.000000;2.549380
5141.000000;2.558754
5140.000000;2.566361
5139.000000;2.564716
5138.000000;2.555810
5137.000000;2.546537
5136.000000;2.541435
5135.000000;2.541863
5134.000000;2.547553
5133.000000;2.555658
5132.000000;2.561300
5131.000000;2.563248
5130.000000;2.566544
5129.000000;2.575549
5128.000000;2.587557
5127.000000;2.597081
5126.000000;2.603227
5125.000000;2.607403
5124.000000;2.607580
5123.000000;2.601702
5122.000000;2.593947
5121.000000;2.590403
5120.000000;2.590317
5119.000000;2.586977
5118.000000;2.577313
5117.000000;2.565541
5116.000000;2.556304
5115.000000;2.550438
5114.000000;2.547771
5113.000000;2.548714
5112.000000;2.552049
5111.000000;2.554986
5110.000000;2.556872
5109.000000;2.559638
5108.000000;2.563761
5107.000000;2.567145
5106.000000;2.568389
5105.000000;2.568310
5104.000000;2.567371
5103.000000;2.563152
5102.000000;2.552019
5101.000000;2.533508
5100.000000;2.512351
5099.000000;2.496115
5098.000000;2.490123
5097.000000;2.493386
5096.000000;2.500214
5095.000000;2.507359
5094.000000;2.517813
5093.000000;2.535139
5092.000000;2.556492
5091.000000;2.574070
5090.000000;2.582925
5089.000000;2.584304
5088.000000;2.581605
5087.000000;2.577611
5086.000000;2.575012
5085.000000;2.575339
5084.000000;2.576870
5083.000000;2.575768
5082.000000;2.569932
5081.000000;2.560239
5080.000000;2.548833
5079.000000;2.538996
5078.000000;2.534803
5077.000000;2.537471
5076.000000;2.543560
5075.000000;2.549153
5074.000000;2.554264
5073.000000;2.560910
5072.000000;2.568630
5071.000000;2.574791
5070.000000;2.578473
5069.000000;2.580843
5068.000000;2.581747
5067.000000;2.579097
5066.000000;2.572351
5065.000000;2.564417
5064.000000;2.559343
5063.000000;2.558871
5062.000000;2.560574
5061.000000;2.559066
5060.000000;2.550935
5059.000000;2.539206
5058.000000;2.531170
5057.000000;2.531512
5056.000000;2.538643
5055.000000;2.546950
5054.000000;2.550989
5053.000000;2.547780
5052.000000;2.537989
5051.000000;2.526461
5050.000000;2.519291
5049.000000;2.518429
5048.000000;2.519775
5047.000000;2.517265
5046.000000;2.508296
5045.000000;2.494663
5044.000000;2.480081
5043.000000;2.468161
5042.000000;2.461052
5041.000000;2.458640
5040.000000;2.459725
5039.000000;2.463597
5038.000000;2.468411
5037.000000;2.469659
5036.000000;2.464934
5035.000000;2.457559
5034.000000;2.451365
5033.000000;2.445556
5032.000000;2.436962
5031.000000;2.426306
5030.000000;2.419195
5029.000000;2.419824
5028.000000;2.427454
5027.000000;2.439640
5026.000000;2.454806
5025.000000;2.469242
5024.000000;2.475661
5023.000000;2.470287
5022.000000;2.458614
5021.000000;2.448481
5020.000000;2.441238
5019.000000;2.433398
5018.000000;2.423286
5017.000000;2.412521
5016.000000;2.403357
5015.000000;2.397874
5014.000000;2.397720
5013.000000;2.401987
5012.000000;2.406617
5011.000000;2.407991
5010.000000;2.406485
5009.000000;2.404834
5008.000000;2.404348
5007.000000;2.404549
5006.000000;2.404685
5005.000000;2.403449
5004.000000;2.398842
5003.000000;2.390415
5002.000000;2.380514
5001.000000;2.371496
5000.000000;2.363425
4999.000000;2.355905
4998.000000;2.350231
4997.000000;2.347185
4996.000000;2.344305
4995.000000;2.337973
4994.000000;2.328154
4993.000000;2.318333
4992.000000;2.311516
4991.000000;2.308520
4990.000000;2.308489
4989.000000;2.309749
4988.000000;2.310736
4987.000000;2.310819
4986.000000;2.309889
4985.000000;2.306834
4984.000000;2.299632
4983.000000;2.287583
4982.000000;2.272357
4981.000000;2.256480
4980.000000;2.242163
4979.000000;2.231486
4978.000000;2.225376
4977.000000;2.221711
4976.000000;2.216605
4975.000000;2.208923
4974.000000;2.201598
4973.000000;2.197516
4972.000000;2.196644
4971.000000;2.197994
4970.000000;2.201443
4969.000000;2.205733
4968.000000;2.207316
4967.000000;2.204019
4966.000000;2.198113
4965.000000;2.192870
4964.000000;2.187832
4963.000000;2.180263
4962.000000;2.170028
4961.000000;2.159862
4960.000000;2.151200
4959.000000;2.142819
4958.000000;2.133361
4957.000000;2.122755
4956.000000;2.111341
4955.000000;2.099616
4954.000000;2.088994
4953.000000;2.081237
4952.000000;2.076829
4951.000000;2.074712
4950.000000;2.073346
4949.000000;2.071327
4948.000000;2.067564
4947.000000;2.061915
4946.000000;2.055366
4945.000000;2.048836
4944.000000;2.042437
4943.000000;2.036421
4942.000000;2.031699
4941.000000;2.028379
4940.000000;2.024849
4939.000000;2.019622
4938.000000;2.013257
4937.000000;2.007049
4936.000000;2.000745
4935.000000;1.993094
4934.000000;1.984023
4933.000000;1.974674
4932.000000;1.965694
4931.000000;1.956945
4930.000000;1.948638
4929.000000;1.941341
4928.000000;1.934978
4927.000000;1.929004
4926.000000;1.923476
4925.000000;1.918915
4924.000000;1.915144
4923.000000;1.911164
4922.000000;1.906213
4921.000000;1.900270
4920.000000;1.893692
4919.000000;1.887111
4918.000000;1.881379
4917.000000;1.876707
4916.000000;1.872061
4915.000000;1.866290
4914.000000;1.859649
4913.000000;1.853263
4912.000000;1.847335
4911.000000;1.841028
4910.000000;1.834094
4909.000000;1.827429
4908.000000;1.821790
4907.000000;1.816870
4906.000000;1.811935
4905.000000;1.806657
4904.000000;1.801005
4903.000000;1.794958
4902.000000;1.788727
4901.000000;1.782796
4900.000000;1.777374
4899.000000;1.772075
4898.000000;1.766338
4897.000000;1.759957
4896.000000;1.753100
4895.000000;1.746078
4894.000000;1.739209
4893.000000;1.732679
4892.000000;1.726504
4891.000000;1.720840
4890.000000;1.716215
4889.000000;1.713041
4888.000000;1.710917
4887.000000;1.708760
4886.000000;1.705635
4885.000000;1.701277
4884.000000;1.695911
4883.000000;1.689898
4882.000000;1.683476
4881.000000;1.676506
4880.000000;1.668581
4879.000000;1.659824
4878.000000;1.651493
4877.000000;1.645205
4876.000000;1.641361
4875.000000;1.638605
4874.000000;1.634964
4873.000000;1.629420
4872.000000;1.622352
4871.000000;1.614821
4870.000000;1.607726
4869.000000;1.601482
4868.000000;1.596066
4867.000000;1.591138
4866.000000;1.586181
4865.000000;1.580728
4864.000000;1.574627
4863.000000;1.568085
4862.000000;1.561471
4861.000000;1.555111
4860.000000;1.549231
4859.000000;1.543956
4858.000000;1.539204
4857.000000;1.534556
4856.000000;1.529468
4855.000000;1.523760
4854.000000;1.517823
4853.000000;1.512294
4852.000000;1.507613
4851.000000;1.503857
4850.000000;1.500714
4849.000000;1.497481
4848.000000;1.493341
4847.000000;1.488002
4846.000000;1.482074
4845.000000;1.476624
4844.000000;1.472273
4843.000000;1.468683
4842.000000;1.464855
4841.000000;1.459971
4840.000000;1.454129
4839.000000;1.448306
4838.000000;1.443486
4837.000000;1.439757
4836.000000;1.436328
4835.000000;1.432363
4834.000000;1.427665
4833.000000;1.422591
4832.000000;1.417596
4831.000000;1.412944
4830.000000;1.408564
4829.000000;1.404010
4828.000000;1.398769
4827.000000;1.392821
4826.000000;1.386726
4825.000000;1.381032
4824.000000;1.375788
4823.000000;1.370787
4822.000000;1.366038
4821.000000;1.361768
4820.000000;1.358094
4819.000000;1.354895
4818.000000;1.351896
4817.000000;1.348730
4816.000000;1.345040
4815.000000;1.340764
4814.000000;1.336236
4813.000000;1.331866
4812.000000;1.327753
4811.000000;1.323688
4810.000000;1.319417
4809.000000;1.314771
4808.000000;1.309713
4807.000000;1.304438
4806.000000;1.299343
4805.000000;1.294710
4804.000000;1.290426
4803.000000;1.286144
4802.000000;1.281672
4801.000000;1.277135
4800.000000;1.272850
4799.000000;1.269094
4798.000000;1.265883
4797.000000;1.262872
4796.000000;1.259594
4795.000000;1.255892
4794.000000;1.251950
4793.000000;1.247840
4792.000000;1.243275
4791.000000;1.238063
4790.000000;1.232623
4789.000000;1.227720
4788.000000;1.223694
4787.000000;1.220169
4786.000000;1.216520
4785.000000;1.212483
4784.000000;1.208296
4783.000000;1.204408
4782.000000;1.201084
4781.000000;1.198204
4780.000000;1.195402
4779.000000;1.192428
4778.000000;1.189330
4777.000000;1.186272
4776.000000;1.183263
4775.000000;1.180181
4774.000000;1.176934
4773.000000;1.173474
4772.000000;1.169704
4771.000000;1.165523
4770.000000;1.160957
4769.000000;1.156191
4768.000000;1.151499
4767.000000;1.147228
4766.000000;1.143696
4765.000000;1.140952
4764.000000;1.138638
4763.000000;1.136201
4762.000000;1.133282
4761.000000;1.129861
4760.000000;1.126129
4759.000000;1.122318
4758.000000;1.118605
4757.000000;1.115059
4756.000000;1.111658
4755.000000;1.108392
4754.000000;1.105262
4753.000000;1.102148
4752.000000;1.098787
4751.000000;1.095032
4750.000000;1.091051
4749.000000;1.087157
4748.000000;1.083497
4747.000000;1.080025
4746.000000;1.076696
4745.000000;1.073522
4744.000000;1.070441
4743.000000;1.067288
4742.000000;1.063940
4741.000000;1.060406
4740.000000;1.056788
4739.000000;1.053241
4738.000000;1.049959
4737.000000;1.047071
4736.000000;1.044508
4735.000000;1.042017
4734.000000;1.039353
4733.000000;1.036437
4732.000000;1.033385
4731.000000;1.030408
4730.000000;1.027661
4729.000000;1.025119
4728.000000;1.022615
4727.000000;1.020048
4726.000000;1.017490
4725.000000;1.015029
4724.000000;1.012585
4723.000000;1.010000
4722.000000;1.007260
4721.000000;1.004517
4720.000000;1.001869
4719.000000;0.999234
4718.000000;0.996506
4717.000000;0.993755
4716.000000;0.991190
4715.000000;0.988928
4714.000000;0.986821
4713.000000;0.984568
4712.000000;0.982020
4711.000000;0.979340
4710.000000;0.976814
4709.000000;0.974520
4708.000000;0.972286
4707.000000;0.969953
4706.000000;0.967544
4705.000000;0.965130
4704.000000;0.962680
4703.000000;0.960147
4702.000000;0.957605
4701.000000;0.955192
4700.000000;0.952941
4699.000000;0.950782
4698.000000;0.948671
4697.000000;0.946619
4696.000000;0.944621
4695.000000;0.942616
4694.000000;0.940499
4693.000000;0.938138
4692.000000;0.935456
4691.000000;0.932553
4690.000000;0.929696
4689.000000;0.927090
4688.000000;0.924726
4687.000000;0.922514
4686.000000;0.920476
4685.000000;0.918686
4684.000000;0.917068
4683.000000;0.915418
4682.000000;0.913638
4681.000000;0.911824
4680.000000;0.910114
4679.000000;0.908520
4678.000000;0.906920
4677.000000;0.905149
4676.000000;0.903091
4675.000000;0.900778
4674.000000;0.898414
4673.000000;0.896216
4672.000000;0.894214
4671.000000;0.892263
4670.000000;0.890252
4669.000000;0.888259
4668.000000;0.886450
4667.000000;0.884885
4666.000000;0.883453
4665.000000;0.881993
4664.000000;0.880468
4663.000000;0.879005
4662.000000;0.877730
4661.000000;0.876554
4660.000000;0.875215
4659.000000;0.873576
4658.000000;0.871842
4657.000000;0.870384
4656.000000;0.869366
4655.000000;0.868596
4654.000000;0.867732
4653.000000;0.866565
4652.000000;0.865127
4651.000000;0.863575
4650.000000;0.862009
4649.000000;0.860371
4648.000000;0.858541
4647.000000;0.856528
4646.000000;0.854540
4645.000000;0.852828
4644.000000;0.851481
4643.000000;0.850395
4642.000000;0.849368
4641.000000;0.848205
4640.000000;0.846810
4639.000000;0.845277
4638.000000;0.843838
4637.000000;0.842639
4636.000000;0.841566
4635.000000;0.840366
4634.000000;0.838899
4633.000000;0.837237
4632.000000;0.835538
4631.000000;0.833903
4630.000000;0.832346
4629.000000;0.830818
4628.000000;0.829287
4627.000000;0.827825
4626.000000;0.826587
4625.000000;0.825650
4624.000000;0.824909
4623.000000;0.824201
4622.000000;0.823477
4621.000000;0.822780
4620.000000;0.822105
4619.000000;0.821393
4618.000000;0.820643
4617.000000;0.819909
4616.000000;0.819183
4615.000000;0.818372
4614.000000;0.817413
4613.000000;0.816321
4612.000000;0.815133
4611.000000;0.813892
4610.000000;0.812693
4609.000000;0.811622
4608.000000;0.810632
4607.000000;0.809571
4606.000000;0.808389
4605.000000;0.807232
4604.000000;0.806279
4603.000000;0.805532
4602.000000;0.804837
4601.000000;0.804070
4600.000000;0.803260
4599.000000;0.802533
4598.000000;0.801970
4597.000000;0.801508
4596.000000;0.800972
4595.000000;0.800238
4594.000000;0.799359
4593.000000;0.798502
4592.000000;0.797764
4591.000000;0.797092
4590.000000;0.796401
4589.000000;0.795712
4588.000000;0.795140
4587.000000;0.794756
4586.000000;0.794505
4585.000000;0.794246
4584.000000;0.793876
4583.000000;0.793392
4582.000000;0.792840
4581.000000;0.792213
4580.000000;0.791481
4579.000000;0.790702
4578.000000;0.790056
4577.000000;0.789668
4576.000000;0.789467
4575.000000;0.789284
4574.000000;0.789063
4573.000000;0.788901
4572.000000;0.788869
4571.000000;0.788907
4570.000000;0.788917
4569.000000;0.788874
4568.000000;0.788821
4567.000000;0.788797
4566.000000;0.788802
4565.000000;0.788804
4564.000000;0.788753
4563.000000;0.788617
4562.000000;0.788435
4561.000000;0.788302
4560.000000;0.788282
4559.000000;0.788369
4558.000000;0.788517
4557.000000;0.788669
4556.000000;0.788774
4555.000000;0.788824
4554.000000;0.788889
4553.000000;0.789077
4552.000000;0.789427
4551.000000;0.789873
4550.000000;0.790312
4549.000000;0.790690
4548.000000;0.791009
4547.000000;0.791295
4546.000000;0.791566
4545.000000;0.791791
4544.000000;0.791902
4543.000000;0.791900
4542.000000;0.791949
4541.000000;0.792260
4540.000000;0.792862
4539.000000;0.793512
4538.000000;0.793917
4537.000000;0.794009
4536.000000;0.793993
4535.000000;0.794138
4534.000000;0.794565
4533.000000;0.795186
4532.000000;0.795812
4531.000000;0.796314
4530.000000;0.796730
4529.000000;0.797204
4528.000000;0.797805
4527.000000;0.798404
4526.000000;0.798765
4525.000000;0.798779
4524.000000;0.798611
4523.000000;0.798582
4522.000000;0.798899
4521.000000;0.799475
4520.000000;0.800029
4519.000000;0.800369
4518.000000;0.800582
4517.000000;0.800960
4516.000000;0.801729
4515.000000;0.802843
4514.000000;0.804011
4513.000000;0.804942
4512.000000;0.805570
4511.000000;0.806046
4510.000000;0.806485
4509.000000;0.806787
4508.000000;0.806767
4507.000000;0.806450
4506.000000;0.806129
4505.000000;0.806100
4504.000000;0.806394
4503.000000;0.806803
4502.000000;0.807118
4501.000000;0.807303
4500.000000;0.807476
4499.000000;0.807801
4498.000000;0.808371
4497.000000;0.809141
4496.000000;0.809977
4495.000000;0.810792
4494.000000;0.811602
4493.000000;0.812458
4492.000000;0.813357
4491.000000;0.814273
4490.000000;0.815213
4489.000000;0.816205
4488.000000;0.817248
4487.000000;0.818345
4486.000000;0.819555
4485.000000;0.820947
4484.000000;0.822494
4483.000000;0.824034
4482.000000;0.825357
4481.000000;0.826350
4480.000000;0.827124
4479.000000;0.828006
4478.000000;0.829323
4477.000000;0.831121
4476.000000;0.833100
4475.000000;0.834894
4474.000000;0.836402
4473.000000;0.837808
4472.000000;0.839322
4471.000000;0.840941
4470.000000;0.842451
4469.000000;0.843599
4468.000000;0.844303
4467.000000;0.844744
4466.000000;0.845254
4465.000000;0.846088
4464.000000;0.847305
4463.000000;0.848832
4462.000000;0.850525
4461.000000;0.852120
4460.000000;0.853281
4459.000000;0.853892
4458.000000;0.854286
4457.000000;0.855023
4456.000000;0.856395
4455.000000;0.858226
4454.000000;0.860134
4453.000000;0.861918
4452.000000;0.863655
4451.000000;0.865523
4450.000000;0.867592
4449.000000;0.869757
4448.000000;0.871828
4447.000000;0.873694
4446.000000;0.875396
4445.000000;0.877044
4444.000000;0.878686
4443.000000;0.880320
4442.000000;0.881994
4441.000000;0.883847
4440.000000;0.886013
4439.000000;0.888503
4438.000000;0.891169
4437.000000;0.893782
4436.000000;0.896199
4435.000000;0.898457
4434.000000;0.900679
4433.000000;0.902885
4432.000000;0.904986
4431.000000;0.907001
4430.000000;0.909120
4429.000000;0.911475
4428.000000;0.913923
4427.000000;0.916188
4426.000000;0.918145
4425.000000;0.919862
4424.000000;0.921421
4423.000000;0.922884
4422.000000;0.924412
4421.000000;0.926264
4420.000000;0.928598
4419.000000;0.931334
4418.000000;0.934216
4417.000000;0.936947
4416.000000;0.939342
4415.000000;0.941482
4414.000000;0.943680
4413.000000;0.946179
4412.000000;0.948840
4411.000000;0.951285
4410.000000;0.953372
4409.000000;0.955412
4408.000000;0.957831
4407.000000;0.960720
4406.000000;0.963750
4405.000000;0.966483
4404.000000;0.968730
4403.000000;0.970693
4402.000000;0.972787
4401.000000;0.975300
4400.000000;0.978188
4399.000000;0.981221
4398.000000;0.984288
4397.000000;0.987459
4396.000000;0.990780
4395.000000;0.994168
4394.000000;0.997559
4393.000000;1.001046
4392.000000;1.004776
4391.000000;1.008737
4390.000000;1.012706
4389.000000;1.016380
4388.000000;1.019576
4387.000000;1.022365
4386.000000;1.025025
4385.000000;1.027787
4384.000000;1.030603
4383.000000;1.033212
4382.000000;1.035451
4381.000000;1.037461
4380.000000;1.039592
4379.000000;1.042205
4378.000000;1.045558
4377.000000;1.049705
4376.000000;1.054410
4375.000000;1.059237
4374.000000;1.063837
4373.000000;1.068140
4372.000000;1.072209
4371.000000;1.076025
4370.000000;1.079472
4369.000000;1.082483
4368.000000;1.085124
4367.000000;1.087566
4366.000000;1.090107
4365.000000;1.093181
4364.000000;1.097177
4363.000000;1.102091
4362.000000;1.107347
4361.000000;1.112023
4360.000000;1.115422
4359.000000;1.117558
4358.000000;1.119186
4357.000000;1.121342
4356.000000;1.124736
4355.000000;1.129393
4354.000000;1.134734
4353.000000;1.140073
4352.000000;1.145163
4351.000000;1.150281
4350.000000;1.155756
4349.000000;1.161456
4348.000000;1.166802
4347.000000;1.171212
4346.000000;1.174509
4345.000000;1.176957
4344.000000;1.179098
4343.000000;1.181557
4342.000000;1.184807
4341.000000;1.188934
4340.000000;1.193642
4339.000000;1.198610
4338.000000;1.203797
4337.000000;1.209351
4336.000000;1.215225
4335.000000;1.220924
4334.000000;1.225654
4333.000000;1.228859
4332.000000;1.230758
4331.000000;1.232351
4330.000000;1.234778
4329.000000;1.238540
4328.000000;1.243241
