Criado como novo conjunto de dados;"0307_DANIEL.spp","44284.3 Secs"
5579.000000;0.520611
5578.000000;0.520716
5577.000000;0.520791
5576.000000;0.520814
5575.000000;0.520826
5574.000000;0.520850
5573.000000;0.520882
5572.000000;0.520941
5571.000000;0.521055
5570.000000;0.521174
5569.000000;0.521204
5568.000000;0.521124
5567.000000;0.521014
5566.000000;0.520939
5565.000000;0.520898
5564.000000;0.520888
5563.000000;0.520933
5562.000000;0.521024
5561.000000;0.521088
5560.000000;0.521064
5559.000000;0.520974
5558.000000;0.520875
5557.000000;0.520785
5556.000000;0.520694
5555.000000;0.520599
5554.000000;0.520500
5553.000000;0.520375
5552.000000;0.520217
5551.000000;0.520066
5550.000000;0.519984
5549.000000;0.519985
5548.000000;0.520027
5547.000000;0.520040
5546.000000;0.519979
5545.000000;0.519873
5544.000000;0.519809
5543.000000;0.519830
5542.000000;0.519862
5541.000000;0.519792
5540.000000;0.519607
5539.000000;0.519407
5538.000000;0.519258
5537.000000;0.519121
5536.000000;0.518949
5535.000000;0.518800
5534.000000;0.518758
5533.000000;0.518804
5532.000000;0.518831
5531.000000;0.518772
5530.000000;0.518658
5529.000000;0.518552
5528.000000;0.518480
5527.000000;0.518415
5526.000000;0.518306
5525.000000;0.518144
5524.000000;0.517977
5523.000000;0.517834
5522.000000;0.517679
5521.000000;0.517465
5520.000000;0.517262
5519.000000;0.517223
5518.000000;0.517365
5517.000000;0.517513
5516.000000;0.517505
5515.000000;0.517389
5514.000000;0.517342
5513.000000;0.517416
5512.000000;0.517474
5511.000000;0.517400
5510.000000;0.517227
5509.000000;0.517029
5508.000000;0.516810
5507.000000;0.516572
5506.000000;0.516432
5505.000000;0.516552
5504.000000;0.516905
5503.000000;0.517232
5502.000000;0.517344
5501.000000;0.517321
5500.000000;0.517355
5499.000000;0.517473
5498.000000;0.517486
5497.000000;0.517319
5496.000000;0.517218
5495.000000;0.517392
5494.000000;0.517639
5493.000000;0.517566
5492.000000;0.517179
5491.000000;0.516994
5490.000000;0.517361
5489.000000;0.517972
5488.000000;0.518277
5487.000000;0.518197
5486.000000;0.518134
5485.000000;0.518380
5484.000000;0.518789
5483.000000;0.519068
5482.000000;0.519199
5481.000000;0.519321
5480.000000;0.519400
5479.000000;0.519395
5478.000000;0.519491
5477.000000;0.519852
5476.000000;0.520283
5475.000000;0.520393
5474.000000;0.520231
5473.000000;0.520387
5472.000000;0.521183
5471.000000;0.522142
5470.000000;0.522576
5469.000000;0.522410
5468.000000;0.522192
5467.000000;0.522395
5466.000000;0.522926
5465.000000;0.523463
5464.000000;0.523968
5463.000000;0.524555
5462.000000;0.525159
5461.000000;0.525615
5460.000000;0.525907
5459.000000;0.526238
5458.000000;0.526795
5457.000000;0.527516
5456.000000;0.528169
5455.000000;0.528587
5454.000000;0.528802
5453.000000;0.529103
5452.000000;0.529778
5451.000000;0.530693
5450.000000;0.531396
5449.000000;0.531766
5448.000000;0.532274
5447.000000;0.533330
5446.000000;0.534564
5445.000000;0.535331
5444.000000;0.535797
5443.000000;0.536703
5442.000000;0.538172
5441.000000;0.539477
5440.000000;0.540047
5439.000000;0.540276
5438.000000;0.541035
5437.000000;0.542535
5436.000000;0.544115
5435.000000;0.545076
5434.000000;0.545406
5433.000000;0.545802
5432.000000;0.546977
5431.000000;0.548874
5430.000000;0.550724
5429.000000;0.551881
5428.000000;0.552498
5427.000000;0.553306
5426.000000;0.554726
5425.000000;0.556475
5424.000000;0.558022
5423.000000;0.559155
5422.000000;0.560108
5421.000000;0.561319
5420.000000;0.562969
5419.000000;0.564744
5418.000000;0.566320
5417.000000;0.567946
5416.000000;0.570126
5415.000000;0.572804
5414.000000;0.575291
5413.000000;0.577240
5412.000000;0.579216
5411.000000;0.581789
5410.000000;0.584600
5409.000000;0.586880
5408.000000;0.588579
5407.000000;0.590333
5406.000000;0.592500
5405.000000;0.594812
5404.000000;0.596966
5403.000000;0.599138
5402.000000;0.601606
5401.000000;0.604342
5400.000000;0.607321
5399.000000;0.610574
5398.000000;0.613935
5397.000000;0.617257
5396.000000;0.620699
5395.000000;0.624523
5394.000000;0.628552
5393.000000;0.632262
5392.000000;0.635595
5391.000000;0.639061
5390.000000;0.642973
5389.000000;0.647092
5388.000000;0.651140
5387.000000;0.655216
5386.000000;0.659482
5385.000000;0.663828
5384.000000;0.668207
5383.000000;0.672957
5382.000000;0.678169
5381.000000;0.683362
5380.000000;0.688311
5379.000000;0.693493
5378.000000;0.699323
5377.000000;0.705430
5376.000000;0.711229
5375.000000;0.716939
5374.000000;0.723214
5373.000000;0.730019
5372.000000;0.736710
5371.000000;0.743061
5370.000000;0.749514
5369.000000;0.756409
5368.000000;0.763556
5367.000000;0.770811
5366.000000;0.778458
5365.000000;0.786658
5364.000000;0.795120
5363.000000;0.803653
5362.000000;0.812470
5361.000000;0.821772
5360.000000;0.831432
5359.000000;0.841234
5358.000000;0.851189
5357.000000;0.861424
5356.000000;0.871998
5355.000000;0.882980
5354.000000;0.894438
5353.000000;0.906243
5352.000000;0.918230
5351.000000;0.930631
5350.000000;0.943700
5349.000000;0.957040
5348.000000;0.970118
5347.000000;0.983307
5346.000000;0.997582
5345.000000;1.013044
5344.000000;1.028563
5343.000000;1.043488
5342.000000;1.058805
5341.000000;1.075592
5340.000000;1.093375
5339.000000;1.110995
5338.000000;1.128329
5337.000000;1.146231
5336.000000;1.165069
5335.000000;1.184413
5334.000000;1.204091
5333.000000;1.224381
5332.000000;1.245222
5331.000000;1.266362
5330.000000;1.288105
5329.000000;1.310965
5328.000000;1.334766
5327.000000;1.358800
5326.000000;1.382906
5325.000000;1.407627
5324.000000;1.433222
5323.000000;1.459431
5322.000000;1.486198
5321.000000;1.513615
5320.000000;1.541356
5319.000000;1.569156
5318.000000;1.597566
5317.000000;1.627210
5316.000000;1.657587
5315.000000;1.687729
5314.000000;1.717862
5313.000000;1.749009
5312.000000;1.781179
5311.000000;1.813528
5310.000000;1.845991
5309.000000;1.879104
5308.000000;1.912504
5307.000000;1.945436
5306.000000;1.978469
5305.000000;2.012522
5304.000000;2.046639
5303.000000;2.079268
5302.000000;2.111121
5301.000000;2.143807
5300.000000;2.176221
5299.000000;2.205786
5298.000000;2.232997
5297.000000;2.260670
5296.000000;2.288603
5295.000000;2.313258
5294.000000;2.333205
5293.000000;2.350790
5292.000000;2.368304
5291.000000;2.386643
5290.000000;2.407027
5289.000000;2.429866
5288.000000;2.452488
5287.000000;2.471774
5286.000000;2.487793
5285.000000;2.501140
5284.000000;2.509662
5283.000000;2.512597
5282.000000;2.514434
5281.000000;2.519173
5280.000000;2.524658
5279.000000;2.527520
5278.000000;2.529912
5277.000000;2.535861
5276.000000;2.544507
5275.000000;2.552182
5274.000000;2.558111
5273.000000;2.562869
5272.000000;2.564574
5271.000000;2.562395
5270.000000;2.560019
5269.000000;2.560663
5268.000000;2.563081
5267.000000;2.566207
5266.000000;2.573068
5265.000000;2.585043
5264.000000;2.596175
5263.000000;2.599576
5262.000000;2.596527
5261.000000;2.591654
5260.000000;2.584310
5259.000000;2.572612
5258.000000;2.560928
5257.000000;2.555802
5256.000000;2.557977
5255.000000;2.563734
5254.000000;2.570607
5253.000000;2.576516
5252.000000;2.576842
5251.000000;2.569383
5250.000000;2.559597
5249.000000;2.554961
5248.000000;2.556936
5247.000000;2.561960
5246.000000;2.567151
5245.000000;2.571005
5244.000000;2.571576
5243.000000;2.569582
5242.000000;2.570528
5241.000000;2.577980
5240.000000;2.586923
5239.000000;2.588948
5238.000000;2.582826
5237.000000;2.574281
5236.000000;2.567551
5235.000000;2.563292
5234.000000;2.562478
5233.000000;2.566357
5232.000000;2.572801
5231.000000;2.577486
5230.000000;2.579254
5229.000000;2.580214
5228.000000;2.581568
5227.000000;2.582923
5226.000000;2.583236
5225.000000;2.580612
5224.000000;2.573550
5223.000000;2.564275
5222.000000;2.558481
5221.000000;2.559436
5220.000000;2.564990
5219.000000;2.571821
5218.000000;2.579224
5217.000000;2.586534
5216.000000;2.590402
5215.000000;2.588317
5214.000000;2.582602
5213.000000;2.577119
5212.000000;2.572838
5211.000000;2.570197
5210.000000;2.572129
5209.000000;2.580014
5208.000000;2.588781
5207.000000;2.591659
5206.000000;2.589340
5205.000000;2.587500
5204.000000;2.587708
5203.000000;2.586831
5202.000000;2.581881
5201.000000;2.572991
5200.000000;2.563750
5199.000000;2.558813
5198.000000;2.560517
5197.000000;2.566017
5196.000000;2.568083
5195.000000;2.563964
5194.000000;2.560259
5193.000000;2.563628
5192.000000;2.572168
5191.000000;2.577467
5190.000000;2.574438
5189.000000;2.567068
5188.000000;2.562250
5187.000000;2.562943
5186.000000;2.566682
5185.000000;2.567592
5184.000000;2.562895
5183.000000;2.557684
5182.000000;2.559829
5181.000000;2.570320
5180.000000;2.580859
5179.000000;2.583169
5178.000000;2.578704
5177.000000;2.574172
5176.000000;2.572066
5175.000000;2.570922
5174.000000;2.570452
5173.000000;2.571180
5172.000000;2.571408
5171.000000;2.569232
5170.000000;2.565992
5169.000000;2.563880
5168.000000;2.562161
5167.000000;2.559491
5166.000000;2.557278
5165.000000;2.556571
5164.000000;2.554897
5163.000000;2.549981
5162.000000;2.543895
5161.000000;2.540623
5160.000000;2.541464
5159.000000;2.544967
5158.000000;2.549383
5157.000000;2.552573
5156.000000;2.551666
5155.000000;2.546904
5154.000000;2.544154
5153.000000;2.549338
5152.000000;2.561293
5151.000000;2.572541
5150.000000;2.576918
5149.000000;2.574574
5148.000000;2.569674
5147.000000;2.566367
5146.000000;2.566530
5145.000000;2.568314
5144.000000;2.567840
5143.000000;2.564562
5142.000000;2.562956
5141.000000;2.566593
5140.000000;2.573026
5139.000000;2.577236
5138.000000;2.578285
5137.000000;2.578723
5136.000000;2.579001
5135.000000;2.576798
5134.000000;2.571499
5133.000000;2.565747
5132.000000;2.562175
5131.000000;2.561110
5130.000000;2.561158
5129.000000;2.560135
5128.000000;2.556495
5127.000000;2.551708
5126.000000;2.549663
5125.000000;2.551700
5124.000000;2.553749
5123.000000;2.550925
5122.000000;2.544651
5121.000000;2.541953
5120.000000;2.547542
5119.000000;2.558695
5118.000000;2.567518
5117.000000;2.568084
5116.000000;2.561793
5115.000000;2.554690
5114.000000;2.550343
5113.000000;2.546764
5112.000000;2.540595
5111.000000;2.533850
5110.000000;2.532762
5109.000000;2.539722
5108.000000;2.549107
5107.000000;2.552765
5106.000000;2.549698
5105.000000;2.545757
5104.000000;2.545905
5103.000000;2.550697
5102.000000;2.556794
5101.000000;2.559301
5100.000000;2.555917
5099.000000;2.549637
5098.000000;2.545429
5097.000000;2.544433
5096.000000;2.543488
5095.000000;2.540522
5094.000000;2.537453
5093.000000;2.535973
5092.000000;2.534865
5091.000000;2.533474
5090.000000;2.533305
5089.000000;2.534384
5088.000000;2.534194
5087.000000;2.532720
5086.000000;2.534499
5085.000000;2.542053
5084.000000;2.550480
5083.000000;2.552716
5082.000000;2.548943
5081.000000;2.545424
5080.000000;2.545786
5079.000000;2.548193
5078.000000;2.548597
5077.000000;2.544656
5076.000000;2.537901
5075.000000;2.533225
5074.000000;2.535335
5073.000000;2.543189
5072.000000;2.548860
5071.000000;2.546126
5070.000000;2.538446
5069.000000;2.533557
5068.000000;2.533621
5067.000000;2.534183
5066.000000;2.531365
5065.000000;2.527135
5064.000000;2.526133
5063.000000;2.530198
5062.000000;2.536744
5061.000000;2.540295
5060.000000;2.536502
5059.000000;2.526588
5058.000000;2.516365
5057.000000;2.510339
5056.000000;2.508763
5055.000000;2.510116
5054.000000;2.513613
5053.000000;2.517950
5052.000000;2.520269
5051.000000;2.519010
5050.000000;2.516188
5049.000000;2.514537
5048.000000;2.513896
5047.000000;2.512747
5046.000000;2.511408
5045.000000;2.510732
5044.000000;2.509757
5043.000000;2.507152
5042.000000;2.503310
5041.000000;2.499217
5040.000000;2.494869
5039.000000;2.490583
5038.000000;2.488090
5037.000000;2.488451
5036.000000;2.490607
5035.000000;2.493550
5034.000000;2.497499
5033.000000;2.500817
5032.000000;2.499058
5031.000000;2.490890
5030.000000;2.481808
5029.000000;2.477619
5028.000000;2.476764
5027.000000;2.472637
5026.000000;2.463273
5025.000000;2.454616
5024.000000;2.452995
5023.000000;2.458052
5022.000000;2.463058
5021.000000;2.461159
5020.000000;2.451813
5019.000000;2.440389
5018.000000;2.432194
5017.000000;2.427997
5016.000000;2.424849
5015.000000;2.420784
5014.000000;2.417099
5013.000000;2.415314
5012.000000;2.414195
5011.000000;2.411256
5010.000000;2.405865
5009.000000;2.399614
5008.000000;2.395057
5007.000000;2.394985
5006.000000;2.400318
5005.000000;2.407041
5004.000000;2.407426
5003.000000;2.398052
5002.000000;2.384954
5001.000000;2.376529
5000.000000;2.374675
4999.000000;2.374920
4998.000000;2.372098
4997.000000;2.365481
4996.000000;2.358650
4995.000000;2.355141
4994.000000;2.354799
4993.000000;2.353330
4992.000000;2.346527
4991.000000;2.335986
4990.000000;2.327864
4989.000000;2.325484
4988.000000;2.325547
4987.000000;2.322582
4986.000000;2.315890
4985.000000;2.309550
4984.000000;2.306852
4983.000000;2.307095
4982.000000;2.306680
4981.000000;2.302102
4980.000000;2.292900
4979.000000;2.282583
4978.000000;2.275600
4977.000000;2.272702
4976.000000;2.270084
4975.000000;2.264160
4974.000000;2.256238
4973.000000;2.250411
4972.000000;2.247997
4971.000000;2.246127
4970.000000;2.241236
4969.000000;2.232515
4968.000000;2.222137
4967.000000;2.213323
4966.000000;2.208016
4965.000000;2.205203
4964.000000;2.201711
4963.000000;2.195727
4962.000000;2.188773
4961.000000;2.183108
4960.000000;2.178669
4959.000000;2.174041
4958.000000;2.169249
4957.000000;2.165538
4956.000000;2.162643
4955.000000;2.158368
4954.000000;2.151228
4953.000000;2.142181
4952.000000;2.133419
4951.000000;2.126464
4950.000000;2.121475
4949.000000;2.117342
4948.000000;2.112510
4947.000000;2.106567
4946.000000;2.100776
4945.000000;2.096210
4944.000000;2.091864
4943.000000;2.085687
4942.000000;2.077469
4941.000000;2.069396
4940.000000;2.063395
4939.000000;2.059140
4938.000000;2.055014
4937.000000;2.050176
4936.000000;2.045112
4935.000000;2.040496
4934.000000;2.036141
4933.000000;2.031155
4932.000000;2.025021
4931.000000;2.018305
4930.000000;2.012000
4929.000000;2.006179
4928.000000;1.999904
4927.000000;1.992738
4926.000000;1.985683
4925.000000;1.979948
4924.000000;1.975218
4923.000000;1.969831
4922.000000;1.962715
4921.000000;1.954613
4920.000000;1.947196
4919.000000;1.941426
4918.000000;1.936902
4917.000000;1.932399
4916.000000;1.927024
4915.000000;1.920932
4914.000000;1.914817
4913.000000;1.908851
4912.000000;1.902592
4911.000000;1.895957
4910.000000;1.889563
4909.000000;1.883781
4908.000000;1.878059
4907.000000;1.871733
4906.000000;1.865178
4905.000000;1.859557
4904.000000;1.855518
4903.000000;1.852462
4902.000000;1.848865
4901.000000;1.843222
4900.000000;1.835313
4899.000000;1.826815
4898.000000;1.820055
4897.000000;1.815717
4896.000000;1.812098
4895.000000;1.807103
4894.000000;1.800661
4893.000000;1.794401
4892.000000;1.789350
4891.000000;1.784894
4890.000000;1.779924
4889.000000;1.774253
4888.000000;1.768556
4887.000000;1.763348
4886.000000;1.758351
4885.000000;1.752753
4884.000000;1.746156
4883.000000;1.739330
4882.000000;1.733627
4881.000000;1.729422
4880.000000;1.725431
4879.000000;1.720036
4878.000000;1.713223
4877.000000;1.706622
4876.000000;1.701587
4875.000000;1.697799
4874.000000;1.693869
4873.000000;1.688888
4872.000000;1.683137
4871.000000;1.677435
4870.000000;1.672154
4869.000000;1.666968
4868.000000;1.661435
4867.000000;1.655631
4866.000000;1.650056
4865.000000;1.644996
4864.000000;1.640219
4863.000000;1.635365
4862.000000;1.630401
4861.000000;1.625537
4860.000000;1.620855
4859.000000;1.616154
4858.000000;1.611078
4857.000000;1.605349
4856.000000;1.599113
4855.000000;1.593132
4854.000000;1.588283
4853.000000;1.584604
4852.000000;1.581066
4851.000000;1.576580
4850.000000;1.571132
4849.000000;1.565609
4848.000000;1.560677
4847.000000;1.556191
4846.000000;1.551636
4845.000000;1.546764
4844.000000;1.541747
4843.000000;1.536917
4842.000000;1.532469
4841.000000;1.528301
4840.000000;1.524108
4839.000000;1.519678
4838.000000;1.515033
4837.000000;1.510221
4836.000000;1.505178
4835.000000;1.499950
4834.000000;1.494910
4833.000000;1.490458
4832.000000;1.486519
4831.000000;1.482561
4830.000000;1.478152
4829.000000;1.473342
4828.000000;1.468465
4827.000000;1.463709
4826.000000;1.458990
4825.000000;1.454183
4824.000000;1.449377
4823.000000;1.444849
4822.000000;1.440724
4821.000000;1.436756
4820.000000;1.432544
4819.000000;1.427979
4818.000000;1.423334
4817.000000;1.418890
4816.000000;1.414630
4815.000000;1.410385
4814.000000;1.406131
4813.000000;1.402043
4812.000000;1.398302
4811.000000;1.394859
4810.000000;1.391342
4809.000000;1.387227
4808.000000;1.382409
4807.000000;1.377486
4806.000000;1.373173
4805.000000;1.369410
4804.000000;1.365390
4803.000000;1.360674
4802.000000;1.355866
4801.000000;1.351845
4800.000000;1.348656
4799.000000;1.345515
4798.000000;1.341778
4797.000000;1.337534
4796.000000;1.333252
4795.000000;1.329205
4794.000000;1.325320
4793.000000;1.321305
4792.000000;1.316901
4791.000000;1.312171
4790.000000;1.307554
4789.000000;1.303470
4788.000000;1.299903
4787.000000;1.296496
4786.000000;1.292972
4785.000000;1.289269
4784.000000;1.285366
4783.000000;1.281247
4782.000000;1.277065
4781.000000;1.273049
4780.000000;1.269199
4779.000000;1.265311
4778.000000;1.261389
4777.000000;1.257788
4776.000000;1.254746
4775.000000;1.251928
4774.000000;1.248654
4773.000000;1.244616
4772.000000;1.240244
4771.000000;1.236306
4770.000000;1.233161
4769.000000;1.230409
4768.000000;1.227274
4767.000000;1.223358
4766.000000;1.219040
4765.000000;1.215104
4764.000000;1.211975
4763.000000;1.209350
4762.000000;1.206528
4761.000000;1.203086
4760.000000;1.199245
4759.000000;1.195591
4758.000000;1.192441
4757.000000;1.189514
4756.000000;1.186258
4755.000000;1.182500
4754.000000;1.178635
4753.000000;1.175155
4752.000000;1.172143
4751.000000;1.169293
4750.000000;1.166289
4749.000000;1.163026
4748.000000;1.159571
4747.000000;1.156088
4746.000000;1.152802
4745.000000;1.149832
4744.000000;1.147038
4743.000000;1.144128
4742.000000;1.140979
4741.000000;1.137773
4740.000000;1.134770
4739.000000;1.132022
4738.000000;1.129308
4737.000000;1.126332
4736.000000;1.123028
4735.000000;1.119678
4734.000000;1.116677
4733.000000;1.114115
4732.000000;1.111636
4731.000000;1.108809
4730.000000;1.105589
4729.000000;1.102298
4728.000000;1.099228
4727.000000;1.096409
4726.000000;1.093738
4725.000000;1.091146
4724.000000;1.088592
4723.000000;1.086000
4722.000000;1.083331
4721.000000;1.080632
4720.000000;1.077974
4719.000000;1.075383
4718.000000;1.072856
4717.000000;1.070386
4716.000000;1.067913
4715.000000;1.065314
4714.000000;1.062507
4713.000000;1.059553
4712.000000;1.056625
4711.000000;1.053876
4710.000000;1.051363
4709.000000;1.049047
4708.000000;1.046838
4707.000000;1.044621
4706.000000;1.042296
4705.000000;1.039816
4704.000000;1.037238
4703.000000;1.034707
4702.000000;1.032355
4701.000000;1.030182
4700.000000;1.028055
4699.000000;1.025832
4698.000000;1.023480
4697.000000;1.021071
4696.000000;1.018744
4695.000000;1.016674
4694.000000;1.014956
4693.000000;1.013405
4692.000000;1.011587
4691.000000;1.009207
4690.000000;1.006482
4689.000000;1.003977
4688.000000;1.002003
4687.000000;1.000296
4686.000000;0.998360
4685.000000;0.996057
4684.000000;0.993728
4683.000000;0.991740
4682.000000;0.990042
4681.000000;0.988240
4680.000000;0.986066
4679.000000;0.983698
4678.000000;0.981565
4677.000000;0.979878
4676.000000;0.978434
4675.000000;0.976853
4674.000000;0.974971
4673.000000;0.972951
4672.000000;0.971072
4671.000000;0.969446
4670.000000;0.967939
4669.000000;0.966302
4668.000000;0.964398
4667.000000;0.962327
4666.000000;0.960330
4665.000000;0.958554
4664.000000;0.956936
4663.000000;0.955318
4662.000000;0.953625
4661.000000;0.951891
4660.000000;0.950167
4659.000000;0.948471
4658.000000;0.946820
4657.000000;0.945232
4656.000000;0.943702
4655.000000;0.942194
4654.000000;0.940692
4653.000000;0.939224
4652.000000;0.937825
4651.000000;0.936482
4650.000000;0.935107
4649.000000;0.933592
4648.000000;0.931925
4647.000000;0.930254
4646.000000;0.928758
4645.000000;0.927442
4644.000000;0.926114
4643.000000;0.924615
4642.000000;0.923015
4641.000000;0.921501
4640.000000;0.920141
4639.000000;0.918852
4638.000000;0.917566
4637.000000;0.916313
4636.000000;0.915128
4635.000000;0.913988
4634.000000;0.912881
4633.000000;0.911842
4632.000000;0.910860
4631.000000;0.909806
4630.000000;0.908543
4629.000000;0.907117
4628.000000;0.905758
4627.000000;0.904658
4626.000000;0.903782
4625.000000;0.902902
4624.000000;0.901837
4623.000000;0.900629
4622.000000;0.899467
4621.000000;0.898463
4620.000000;0.897548
4619.000000;0.896568
4618.000000;0.895442
4617.000000;0.894210
4616.000000;0.892972
4615.000000;0.891826
4614.000000;0.890810
4613.000000;0.889866
4612.000000;0.888871
4611.000000;0.887783
4610.000000;0.886723
4609.000000;0.885867
4608.000000;0.885238
4607.000000;0.884661
4606.000000;0.883937
4605.000000;0.883016
4604.000000;0.882005
4603.000000;0.881041
4602.000000;0.880200
4601.000000;0.879491
4600.000000;0.878868
4599.000000;0.878228
4598.000000;0.877451
4597.000000;0.876511
4596.000000;0.875553
4595.000000;0.874786
4594.000000;0.874246
4593.000000;0.873723
4592.000000;0.873011
4591.000000;0.872198
4590.000000;0.871584
4589.000000;0.871284
4588.000000;0.871037
4587.000000;0.870518
4586.000000;0.869741
4585.000000;0.869022
4584.000000;0.868575
4583.000000;0.868281
4582.000000;0.867895
4581.000000;0.867367
4580.000000;0.866871
4579.000000;0.866567
4578.000000;0.866424
4577.000000;0.866282
4576.000000;0.866040
4575.000000;0.865720
4574.000000;0.865377
4573.000000;0.865002
4572.000000;0.864562
4571.000000;0.864099
4570.000000;0.863709
4569.000000;0.863430
4568.000000;0.863211
4567.000000;0.863024
4566.000000;0.862930
4565.000000;0.862996
4564.000000;0.863159
4563.000000;0.863243
4562.000000;0.863109
4561.000000;0.862806
4560.000000;0.862566
4559.000000;0.862623
4558.000000;0.862982
4557.000000;0.863363
4556.000000;0.863475
4555.000000;0.863332
4554.000000;0.863236
4553.000000;0.863409
4552.000000;0.863736
4551.000000;0.863936
4550.000000;0.863910
4549.000000;0.863848
4548.000000;0.864031
4547.000000;0.864582
4546.000000;0.865336
4545.000000;0.865901
4544.000000;0.865953
4543.000000;0.865598
4542.000000;0.865362
4541.000000;0.865699
4540.000000;0.866538
4539.000000;0.867406
4538.000000;0.867933
4537.000000;0.868122
4536.000000;0.868169
4535.000000;0.868229
4534.000000;0.868410
4533.000000;0.868821
4532.000000;0.869482
4531.000000;0.870244
4530.000000;0.870880
4529.000000;0.871263
4528.000000;0.871424
4527.000000;0.871500
4526.000000;0.871646
4525.000000;0.871946
4524.000000;0.872364
4523.000000;0.872774
4522.000000;0.873100
4521.000000;0.873381
4520.000000;0.873716
4519.000000;0.874169
4518.000000;0.874722
4517.000000;0.875287
4516.000000;0.875745
4515.000000;0.876036
4514.000000;0.876253
4513.000000;0.876597
4512.000000;0.877189
4511.000000;0.877923
4510.000000;0.878557
4509.000000;0.878956
4508.000000;0.879234
4507.000000;0.879605
4506.000000;0.880103
4505.000000;0.880516
4504.000000;0.880678
4503.000000;0.880776
4502.000000;0.881226
4501.000000;0.882181
4500.000000;0.883275
4499.000000;0.883993
4498.000000;0.884244
4497.000000;0.884434
4496.000000;0.884986
4495.000000;0.885908
4494.000000;0.886855
4493.000000;0.887506
4492.000000;0.887857
4491.000000;0.888222
4490.000000;0.888945
4489.000000;0.890075
4488.000000;0.891287
4487.000000;0.892212
4486.000000;0.892837
4485.000000;0.893491
4484.000000;0.894418
4483.000000;0.895517
4482.000000;0.896536
4481.000000;0.897415
4480.000000;0.898311
4479.000000;0.899361
4478.000000;0.900537
4477.000000;0.901725
4476.000000;0.902855
4475.000000;0.903936
4474.000000;0.905044
4473.000000;0.906278
4472.000000;0.907680
4471.000000;0.909179
4470.000000;0.910629
4469.000000;0.911941
4468.000000;0.913154
4467.000000;0.914396
4466.000000;0.915783
4465.000000;0.917323
4464.000000;0.918893
4463.000000;0.920322
4462.000000;0.921551
4461.000000;0.922723
4460.000000;0.924082
4459.000000;0.925740
4458.000000;0.927559
4457.000000;0.929264
4456.000000;0.930720
4455.000000;0.932088
4454.000000;0.933681
4453.000000;0.935631
4452.000000;0.937665
4451.000000;0.939293
4450.000000;0.940318
4449.000000;0.941165
4448.000000;0.942572
4447.000000;0.944873
4446.000000;0.947605
4445.000000;0.949937
4444.000000;0.951513
4443.000000;0.952770
4442.000000;0.954390
4441.000000;0.956594
4440.000000;0.959042
4439.000000;0.961275
4438.000000;0.963132
4437.000000;0.964792
4436.000000;0.966585
4435.000000;0.968739
4434.000000;0.971167
4433.000000;0.973495
4432.000000;0.975438
4431.000000;0.977163
4430.000000;0.979097
4429.000000;0.981388
4428.000000;0.983771
4427.000000;0.986017
4426.000000;0.988266
4425.000000;0.990724
4424.000000;0.993239
4423.000000;0.995463
4422.000000;0.997372
4421.000000;0.999358
4420.000000;1.001747
4419.000000;1.004415
4418.000000;1.006957
4417.000000;1.009158
4416.000000;1.011200
4415.000000;1.013456
4414.000000;1.016078
4413.000000;1.018820
4412.000000;1.021287
4411.000000;1.023424
4410.000000;1.025643
4409.000000;1.028399
4408.000000;1.031648
4407.000000;1.034814
4406.000000;1.037307
4405.000000;1.039117
4404.000000;1.040915
4403.000000;1.043526
4402.000000;1.047149
4401.000000;1.051046
4400.000000;1.054169
4399.000000;1.056254
4398.000000;1.058153
4397.000000;1.060887
4396.000000;1.064544
4395.000000;1.068254
4394.000000;1.071191
4393.000000;1.073425
4392.000000;1.075798
4391.000000;1.079069
4390.000000;1.083149
4389.000000;1.087064
4388.000000;1.089844
4387.000000;1.091623
4386.000000;1.093613
4385.000000;1.096773
4384.000000;1.100742
4383.000000;1.104356
4382.000000;1.107068
4381.000000;1.109433
4380.000000;1.112219
4379.000000;1.115580
4378.000000;1.119213
4377.000000;1.122817
4376.000000;1.126161
4375.000000;1.129091
4374.000000;1.131819
4373.000000;1.134885
4372.000000;1.138522
4371.000000;1.142261
4370.000000;1.145514
4369.000000;1.148388
4368.000000;1.151540
4367.000000;1.155284
4366.000000;1.159219
4365.000000;1.162804
4364.000000;1.166038
4363.000000;1.169405
4362.000000;1.173271
4361.000000;1.177465
4360.000000;1.181488
4359.000000;1.185097
4358.000000;1.188632
4357.000000;1.192636
4356.000000;1.197184
4355.000000;1.201763
4354.000000;1.205864
4353.000000;1.209518
4352.000000;1.213131
4351.000000;1.216970
4350.000000;1.220985
4349.000000;1.224989
4348.000000;1.228842
4347.000000;1.232595
4346.000000;1.236596
4345.000000;1.241258
4344.000000;1.246468
4343.000000;1.251397
4342.000000;1.255310
4341.000000;1.258506
4340.000000;1.261994
4339.000000;1.266178
4338.000000;1.270392
4337.000000;1.273993
4336.000000;1.277569
4335.000000;1.282419
4334.000000;1.288809
4333.000000;1.295333
4332.000000;1.300381
4331.000000;1.304053
4330.000000;1.308010
4329.000000;1.313420
4328.000000;1.319628
4327.000000;1.324998
4326.000000;1.328945
4325.000000;1.332666
4324.000000;1.337615
4323.000000;1.343780
4322.000000;1.349732
4321.000000;1.354249
4320.000000;1.357697
4319.000000;1.361581
4318.000000;1.366868
4317.000000;1.373000
4316.000000;1.378631
4315.000000;1.383268
4314.000000;1.387849
4313.000000;1.393514
4312.000000;1.400105
4311.000000;1.406294
