Criado como novo conjunto de dados;"0307_DANIEL.spp","16563.1 Secs"
5639.000000;0.415522
5638.000000;0.416124
5637.000000;0.416676
5636.000000;0.417212
5635.000000;0.417772
5634.000000;0.418358
5633.000000;0.418940
5632.000000;0.419499
5631.000000;0.420033
5630.000000;0.420537
5629.000000;0.421007
5628.000000;0.421457
5627.000000;0.421908
5626.000000;0.422367
5625.000000;0.422838
5624.000000;0.423331
5623.000000;0.423841
5622.000000;0.424329
5621.000000;0.424764
5620.000000;0.425166
5619.000000;0.425593
5618.000000;0.426070
5617.000000;0.426571
5616.000000;0.427045
5615.000000;0.427461
5614.000000;0.427817
5613.000000;0.428148
5612.000000;0.428498
5611.000000;0.428883
5610.000000;0.429271
5609.000000;0.429627
5608.000000;0.429958
5607.000000;0.430290
5606.000000;0.430621
5605.000000;0.430929
5604.000000;0.431220
5603.000000;0.431514
5602.000000;0.431812
5601.000000;0.432104
5600.000000;0.432391
5599.000000;0.432677
5598.000000;0.432942
5597.000000;0.433174
5596.000000;0.433401
5595.000000;0.433650
5594.000000;0.433885
5593.000000;0.434056
5592.000000;0.434176
5591.000000;0.434313
5590.000000;0.434492
5589.000000;0.434676
5588.000000;0.434838
5587.000000;0.434987
5586.000000;0.435123
5585.000000;0.435231
5584.000000;0.435325
5583.000000;0.435444
5582.000000;0.435596
5581.000000;0.435747
5580.000000;0.435878
5579.000000;0.435992
5578.000000;0.436081
5577.000000;0.436127
5576.000000;0.436150
5575.000000;0.436195
5574.000000;0.436259
5573.000000;0.436307
5572.000000;0.436340
5571.000000;0.436397
5570.000000;0.436487
5569.000000;0.436560
5568.000000;0.436580
5567.000000;0.436567
5566.000000;0.436553
5565.000000;0.436548
5564.000000;0.436550
5563.000000;0.436560
5562.000000;0.436556
5561.000000;0.436515
5560.000000;0.436470
5559.000000;0.436476
5558.000000;0.436523
5557.000000;0.436549
5556.000000;0.436535
5555.000000;0.436519
5554.000000;0.436508
5553.000000;0.436463
5552.000000;0.436375
5551.000000;0.436287
5550.000000;0.436226
5549.000000;0.436177
5548.000000;0.436141
5547.000000;0.436140
5546.000000;0.436157
5545.000000;0.436130
5544.000000;0.436046
5543.000000;0.435954
5542.000000;0.435882
5541.000000;0.435813
5540.000000;0.435743
5539.000000;0.435695
5538.000000;0.435660
5537.000000;0.435614
5536.000000;0.435555
5535.000000;0.435486
5534.000000;0.435379
5533.000000;0.435218
5532.000000;0.435067
5531.000000;0.435005
5530.000000;0.435015
5529.000000;0.435015
5528.000000;0.434964
5527.000000;0.434897
5526.000000;0.434847
5525.000000;0.434807
5524.000000;0.434784
5523.000000;0.434793
5522.000000;0.434800
5521.000000;0.434770
5520.000000;0.434721
5519.000000;0.434689
5518.000000;0.434658
5517.000000;0.434578
5516.000000;0.434468
5515.000000;0.434399
5514.000000;0.434364
5513.000000;0.434319
5512.000000;0.434299
5511.000000;0.434378
5510.000000;0.434525
5509.000000;0.434622
5508.000000;0.434623
5507.000000;0.434602
5506.000000;0.434613
5505.000000;0.434608
5504.000000;0.434569
5503.000000;0.434556
5502.000000;0.434570
5501.000000;0.434584
5500.000000;0.434590
5499.000000;0.434590
5498.000000;0.434628
5497.000000;0.434754
5496.000000;0.434983
5495.000000;0.435256
5494.000000;0.435460
5493.000000;0.435579
5492.000000;0.435716
5491.000000;0.435942
5490.000000;0.436145
5489.000000;0.436167
5488.000000;0.436040
5487.000000;0.435935
5486.000000;0.435933
5485.000000;0.435949
5484.000000;0.435955
5483.000000;0.436088
5482.000000;0.436356
5481.000000;0.436635
5480.000000;0.436912
5479.000000;0.437261
5478.000000;0.437685
5477.000000;0.438058
5476.000000;0.438300
5475.000000;0.438468
5474.000000;0.438652
5473.000000;0.438860
5472.000000;0.439046
5471.000000;0.439205
5470.000000;0.439372
5469.000000;0.439654
5468.000000;0.440146
5467.000000;0.440749
5466.000000;0.441235
5465.000000;0.441559
5464.000000;0.441958
5463.000000;0.442595
5462.000000;0.443225
5461.000000;0.443598
5460.000000;0.443889
5459.000000;0.444310
5458.000000;0.444715
5457.000000;0.444985
5456.000000;0.445326
5455.000000;0.445887
5454.000000;0.446534
5453.000000;0.447152
5452.000000;0.447826
5451.000000;0.448589
5450.000000;0.449292
5449.000000;0.449985
5448.000000;0.450865
5447.000000;0.451796
5446.000000;0.452505
5445.000000;0.453092
5444.000000;0.453844
5443.000000;0.454742
5442.000000;0.455486
5441.000000;0.456026
5440.000000;0.456728
5439.000000;0.457793
5438.000000;0.458951
5437.000000;0.459981
5436.000000;0.461009
5435.000000;0.462120
5434.000000;0.463271
5433.000000;0.464539
5432.000000;0.465926
5431.000000;0.467196
5430.000000;0.468278
5429.000000;0.469432
5428.000000;0.470815
5427.000000;0.472258
5426.000000;0.473538
5425.000000;0.474659
5424.000000;0.475828
5423.000000;0.477191
5422.000000;0.478755
5421.000000;0.480433
5420.000000;0.482119
5419.000000;0.483841
5418.000000;0.485698
5417.000000;0.487750
5416.000000;0.489947
5415.000000;0.492138
5414.000000;0.494217
5413.000000;0.496186
5412.000000;0.498120
5411.000000;0.500011
5410.000000;0.501837
5409.000000;0.503784
5408.000000;0.506055
5407.000000;0.508545
5406.000000;0.510963
5405.000000;0.513292
5404.000000;0.515813
5403.000000;0.518570
5402.000000;0.521455
5401.000000;0.524446
5400.000000;0.527474
5399.000000;0.530545
5398.000000;0.533742
5397.000000;0.537066
5396.000000;0.540458
5395.000000;0.543857
5394.000000;0.547283
5393.000000;0.550786
5392.000000;0.554397
5391.000000;0.558160
5390.000000;0.562063
5389.000000;0.566048
5388.000000;0.570123
5387.000000;0.574359
5386.000000;0.578743
5385.000000;0.583295
5384.000000;0.588074
5383.000000;0.592985
5382.000000;0.597986
5381.000000;0.603186
5380.000000;0.608583
5379.000000;0.614115
5378.000000;0.619813
5377.000000;0.625662
5376.000000;0.631574
5375.000000;0.637590
5374.000000;0.643891
5373.000000;0.650446
5372.000000;0.657045
5371.000000;0.663704
5370.000000;0.670654
5369.000000;0.677975
5368.000000;0.685550
5367.000000;0.693327
5366.000000;0.701366
5365.000000;0.709704
5364.000000;0.718237
5363.000000;0.726901
5362.000000;0.735895
5361.000000;0.745297
5360.000000;0.754865
5359.000000;0.764500
5358.000000;0.774465
5357.000000;0.784943
5356.000000;0.795782
5355.000000;0.806885
5354.000000;0.818429
5353.000000;0.830538
5352.000000;0.842962
5351.000000;0.855311
5350.000000;0.867642
5349.000000;0.880427
5348.000000;0.893848
5347.000000;0.907782
5346.000000;0.922296
5345.000000;0.937454
5344.000000;0.952972
5343.000000;0.968601
5342.000000;0.984484
5341.000000;1.000711
5340.000000;1.017286
5339.000000;1.034498
5338.000000;1.052705
5337.000000;1.071824
5336.000000;1.091246
5335.000000;1.110491
5334.000000;1.129837
5333.000000;1.150059
5332.000000;1.171407
5331.000000;1.193372
5330.000000;1.215686
5329.000000;1.238542
5328.000000;1.261907
5327.000000;1.285688
5326.000000;1.310309
5325.000000;1.336124
5324.000000;1.362613
5323.000000;1.388990
5322.000000;1.415356
5321.000000;1.442485
5320.000000;1.470695
5319.000000;1.499703
5318.000000;1.529369
5317.000000;1.559702
5316.000000;1.590413
5315.000000;1.621456
5314.000000;1.653518
5313.000000;1.686927
5312.000000;1.720480
5311.000000;1.752718
5310.000000;1.784402
5309.000000;1.818027
5308.000000;1.854593
5307.000000;1.892195
5306.000000;1.928123
5305.000000;1.961197
5304.000000;1.991923
5303.000000;2.022009
5302.000000;2.053627
5301.000000;2.087159
5300.000000;2.120009
5299.000000;2.149804
5298.000000;2.177779
5297.000000;2.206062
5296.000000;2.233575
5295.000000;2.258372
5294.000000;2.281965
5293.000000;2.307139
5292.000000;2.333168
5291.000000;2.357697
5290.000000;2.381317
5289.000000;2.404566
5288.000000;2.423673
5287.000000;2.436056
5286.000000;2.446273
5285.000000;2.459702
5284.000000;2.474072
5283.000000;2.483818
5282.000000;2.490110
5281.000000;2.498650
5280.000000;2.510383
5279.000000;2.521384
5278.000000;2.529134
5277.000000;2.532752
5276.000000;2.530488
5275.000000;2.523808
5274.000000;2.519845
5273.000000;2.523737
5272.000000;2.532230
5271.000000;2.539142
5270.000000;2.543892
5269.000000;2.549246
5268.000000;2.554815
5267.000000;2.559140
5266.000000;2.563451
5265.000000;2.566866
5264.000000;2.563223
5263.000000;2.550755
5262.000000;2.538852
5261.000000;2.536928
5260.000000;2.543586
5259.000000;2.551500
5258.000000;2.557720
5257.000000;2.563678
5256.000000;2.568872
5255.000000;2.571711
5254.000000;2.573774
5253.000000;2.576501
5252.000000;2.577102
5251.000000;2.573708
5250.000000;2.570463
5249.000000;2.571815
5248.000000;2.575692
5247.000000;2.577875
5246.000000;2.578697
5245.000000;2.578576
5244.000000;2.572774
5243.000000;2.559346
5242.000000;2.546927
5241.000000;2.545671
5240.000000;2.555471
5239.000000;2.567548
5238.000000;2.574268
5237.000000;2.573777
5236.000000;2.567032
5235.000000;2.557252
5234.000000;2.551241
5233.000000;2.554253
5232.000000;2.563649
5231.000000;2.571585
5230.000000;2.574066
5229.000000;2.573466
5228.000000;2.572713
5227.000000;2.572520
5226.000000;2.573172
5225.000000;2.574196
5224.000000;2.573670
5223.000000;2.571170
5222.000000;2.568641
5221.000000;2.566161
5220.000000;2.560907
5219.000000;2.552784
5218.000000;2.546704
5217.000000;2.546150
5216.000000;2.548722
5215.000000;2.551177
5214.000000;2.555037
5213.000000;2.562749
5212.000000;2.572169
5211.000000;2.579926
5210.000000;2.586671
5209.000000;2.593357
5208.000000;2.595873
5207.000000;2.590117
5206.000000;2.579490
5205.000000;2.570123
5204.000000;2.562828
5203.000000;2.556089
5202.000000;2.552422
5201.000000;2.555621
5200.000000;2.564026
5199.000000;2.571146
5198.000000;2.572858
5197.000000;2.570698
5196.000000;2.568156
5195.000000;2.567473
5194.000000;2.569718
5193.000000;2.574225
5192.000000;2.578457
5191.000000;2.580931
5190.000000;2.582123
5189.000000;2.581038
5188.000000;2.575085
5187.000000;2.565681
5186.000000;2.558602
5185.000000;2.556392
5184.000000;2.555452
5183.000000;2.552431
5182.000000;2.549122
5181.000000;2.547663
5180.000000;2.546166
5179.000000;2.543661
5178.000000;2.543658
5177.000000;2.547747
5176.000000;2.550625
5175.000000;2.547106
5174.000000;2.540738
5173.000000;2.538435
5172.000000;2.540763
5171.000000;2.543468
5170.000000;2.544497
5169.000000;2.545090
5168.000000;2.545657
5167.000000;2.545396
5166.000000;2.545604
5165.000000;2.547992
5164.000000;2.551826
5163.000000;2.556609
5162.000000;2.563427
5161.000000;2.570887
5160.000000;2.574015
5159.000000;2.571068
5158.000000;2.567414
5157.000000;2.567689
5156.000000;2.568899
5155.000000;2.566271
5154.000000;2.561430
5153.000000;2.558571
5152.000000;2.557084
5151.000000;2.554275
5150.000000;2.551616
5149.000000;2.552016
5148.000000;2.553831
5147.000000;2.553781
5146.000000;2.553278
5145.000000;2.555324
5144.000000;2.557466
5143.000000;2.554660
5142.000000;2.548071
5141.000000;2.544135
5140.000000;2.545660
5139.000000;2.549892
5138.000000;2.554422
5137.000000;2.559696
5136.000000;2.565428
5135.000000;2.569324
5134.000000;2.569948
5133.000000;2.567776
5132.000000;2.563610
5131.000000;2.558852
5130.000000;2.556622
5129.000000;2.558797
5128.000000;2.562484
5127.000000;2.562664
5126.000000;2.557707
5125.000000;2.549820
5124.000000;2.541780
5123.000000;2.536354
5122.000000;2.536431
5121.000000;2.542006
5120.000000;2.548518
5119.000000;2.551623
5118.000000;2.552330
5117.000000;2.553769
5116.000000;2.555619
5115.000000;2.555791
5114.000000;2.555304
5113.000000;2.556702
5112.000000;2.558912
5111.000000;2.558476
5110.000000;2.554982
5109.000000;2.550906
5108.000000;2.547373
5107.000000;2.544287
5106.000000;2.543271
5105.000000;2.546139
5104.000000;2.550876
5103.000000;2.552723
5102.000000;2.549551
5101.000000;2.543464
5100.000000;2.537630
5099.000000;2.534605
5098.000000;2.536601
5097.000000;2.543777
5096.000000;2.552417
5095.000000;2.557702
5094.000000;2.558143
5093.000000;2.554930
5092.000000;2.548856
5091.000000;2.540939
5090.000000;2.534166
5089.000000;2.531512
5088.000000;2.533016
5087.000000;2.536558
5086.000000;2.540197
5085.000000;2.542274
5084.000000;2.541151
5083.000000;2.537180
5082.000000;2.533216
5081.000000;2.531103
5080.000000;2.529692
5079.000000;2.527948
5078.000000;2.527325
5077.000000;2.528777
5076.000000;2.530063
5075.000000;2.528912
5074.000000;2.526912
5073.000000;2.527096
5072.000000;2.529595
5071.000000;2.532370
5070.000000;2.534172
5069.000000;2.534218
5068.000000;2.531174
5067.000000;2.525473
5066.000000;2.520247
5065.000000;2.517251
5064.000000;2.514606
5063.000000;2.511427
5062.000000;2.511285
5061.000000;2.516839
5060.000000;2.523713
5059.000000;2.524402
5058.000000;2.517746
5057.000000;2.509526
5056.000000;2.504640
5055.000000;2.503592
5054.000000;2.504834
5053.000000;2.506288
5052.000000;2.505692
5051.000000;2.503156
5050.000000;2.502485
5049.000000;2.506522
5048.000000;2.511826
5047.000000;2.511502
5046.000000;2.503754
5045.000000;2.493452
5044.000000;2.485228
5043.000000;2.479939
5042.000000;2.477573
5041.000000;2.478979
5040.000000;2.483394
5039.000000;2.487244
5038.000000;2.487573
5037.000000;2.485163
5036.000000;2.481930
5035.000000;2.476778
5034.000000;2.466997
5033.000000;2.453527
5032.000000;2.442267
5031.000000;2.438777
5030.000000;2.442379
5029.000000;2.446381
5028.000000;2.445267
5027.000000;2.440635
5026.000000;2.437647
5025.000000;2.437718
5024.000000;2.437859
5023.000000;2.435931
5022.000000;2.432898
5021.000000;2.429561
5020.000000;2.425065
5019.000000;2.420223
5018.000000;2.418407
5017.000000;2.420859
5016.000000;2.424001
5015.000000;2.423469
5014.000000;2.418847
5013.000000;2.412404
5012.000000;2.405784
5011.000000;2.400134
5010.000000;2.396772
5009.000000;2.395211
5008.000000;2.392347
5007.000000;2.385816
5006.000000;2.376929
5005.000000;2.368754
5004.000000;2.362963
5003.000000;2.359777
5002.000000;2.359054
5001.000000;2.359612
5000.000000;2.359060
4999.000000;2.356203
4998.000000;2.352412
4997.000000;2.349220
4996.000000;2.346285
4995.000000;2.342796
4994.000000;2.338729
4993.000000;2.333648
4992.000000;2.326706
4991.000000;2.319051
4990.000000;2.313722
4989.000000;2.311496
4988.000000;2.308937
4987.000000;2.302556
4986.000000;2.293304
4985.000000;2.284584
4984.000000;2.277773
4983.000000;2.272115
4982.000000;2.267036
4981.000000;2.262191
4980.000000;2.256638
4979.000000;2.250121
4978.000000;2.244183
4977.000000;2.240374
4976.000000;2.238215
4975.000000;2.236212
4974.000000;2.233666
4973.000000;2.230029
4972.000000;2.224197
4971.000000;2.216198
4970.000000;2.208256
4969.000000;2.202349
4968.000000;2.197794
4967.000000;2.192831
4966.000000;2.187280
4965.000000;2.181850
4964.000000;2.176074
4963.000000;2.169031
4962.000000;2.161250
4961.000000;2.154096
4960.000000;2.147914
4959.000000;2.142324
4958.000000;2.137413
4957.000000;2.133044
4956.000000;2.127821
4955.000000;2.120656
4954.000000;2.112803
4953.000000;2.106406
4952.000000;2.101477
4951.000000;2.095939
4950.000000;2.088647
4949.000000;2.080736
4948.000000;2.073794
4947.000000;2.068142
4946.000000;2.063019
4945.000000;2.057459
4944.000000;2.050769
4943.000000;2.043132
4942.000000;2.035755
4941.000000;2.029734
4940.000000;2.024721
4939.000000;2.019331
4938.000000;2.012776
4937.000000;2.005547
4936.000000;1.998570
4935.000000;1.992330
4934.000000;1.986756
4933.000000;1.981452
4932.000000;1.976045
4931.000000;1.970548
4930.000000;1.965159
4929.000000;1.959657
4928.000000;1.953484
4927.000000;1.946620
4926.000000;1.939720
4925.000000;1.933127
4924.000000;1.926462
4923.000000;1.919567
4922.000000;1.913038
4921.000000;1.907260
4920.000000;1.901586
4919.000000;1.895204
4918.000000;1.888292
4917.000000;1.881580
4916.000000;1.875288
4915.000000;1.869199
4914.000000;1.863328
4913.000000;1.857781
4912.000000;1.852284
4911.000000;1.846452
4910.000000;1.840299
4909.000000;1.834086
4908.000000;1.828008
4907.000000;1.822366
4906.000000;1.817509
4905.000000;1.813159
4904.000000;1.808306
4903.000000;1.802295
4902.000000;1.795545
4901.000000;1.788740
4900.000000;1.781985
4899.000000;1.775291
4898.000000;1.769215
4897.000000;1.764174
4896.000000;1.759627
4895.000000;1.754745
4894.000000;1.749466
4893.000000;1.744054
4892.000000;1.738079
4891.000000;1.730936
4890.000000;1.723211
4889.000000;1.716435
4888.000000;1.711330
4887.000000;1.707050
4886.000000;1.702287
4885.000000;1.696531
4884.000000;1.690060
4883.000000;1.683333
4882.000000;1.676757
4881.000000;1.670692
4880.000000;1.665310
4879.000000;1.660493
4878.000000;1.655896
4877.000000;1.651032
4876.000000;1.645495
4875.000000;1.639352
4874.000000;1.633211
4873.000000;1.627641
4872.000000;1.622633
4871.000000;1.617807
4870.000000;1.612953
4869.000000;1.608083
4868.000000;1.603174
4867.000000;1.598203
4866.000000;1.593285
4865.000000;1.588388
4864.000000;1.583059
4863.000000;1.576891
4862.000000;1.570213
4861.000000;1.563913
4860.000000;1.558567
4859.000000;1.554028
4858.000000;1.549763
4857.000000;1.545243
4856.000000;1.540064
4855.000000;1.534179
4854.000000;1.528125
4853.000000;1.522666
4852.000000;1.518031
4851.000000;1.513699
4850.000000;1.509063
4849.000000;1.504064
4848.000000;1.499069
4847.000000;1.494303
4846.000000;1.489641
4845.000000;1.484875
4844.000000;1.479999
4843.000000;1.475170
4842.000000;1.470409
4841.000000;1.465475
4840.000000;1.460153
4839.000000;1.454625
4838.000000;1.449397
4837.000000;1.444748
4836.000000;1.440441
4835.000000;1.436054
4834.000000;1.431494
4833.000000;1.427014
4832.000000;1.422824
4831.000000;1.418859
4830.000000;1.414881
4829.000000;1.410658
4828.000000;1.406098
4827.000000;1.401306
4826.000000;1.396472
4825.000000;1.391633
4824.000000;1.386624
4823.000000;1.381396
4822.000000;1.376212
4821.000000;1.371404
4820.000000;1.366992
4819.000000;1.362692
4818.000000;1.358255
4817.000000;1.353683
4816.000000;1.349138
4815.000000;1.344738
4814.000000;1.340461
4813.000000;1.336186
4812.000000;1.331864
4811.000000;1.327597
4810.000000;1.323492
4809.000000;1.319422
4808.000000;1.315155
4807.000000;1.310743
4806.000000;1.306473
4805.000000;1.302493
4804.000000;1.298577
4803.000000;1.294502
4802.000000;1.290311
4801.000000;1.286064
4800.000000;1.281633
4799.000000;1.276951
4798.000000;1.272363
4797.000000;1.268361
4796.000000;1.264998
4795.000000;1.261785
4794.000000;1.258210
4793.000000;1.254164
4792.000000;1.249842
4791.000000;1.245437
4790.000000;1.241043
4789.000000;1.236751
4788.000000;1.232666
4787.000000;1.228809
4786.000000;1.225033
4785.000000;1.221129
4784.000000;1.217072
4783.000000;1.213122
4782.000000;1.209557
4781.000000;1.206292
4780.000000;1.202912
4779.000000;1.199141
4778.000000;1.195134
4777.000000;1.191216
4776.000000;1.187479
4775.000000;1.183773
4774.000000;1.179986
4773.000000;1.176162
4772.000000;1.172383
4771.000000;1.168695
4770.000000;1.165122
4769.000000;1.161654
4768.000000;1.158201
4767.000000;1.154679
4766.000000;1.151106
4765.000000;1.147560
4764.000000;1.144053
4763.000000;1.140527
4762.000000;1.136951
4761.000000;1.133339
4760.000000;1.129707
4759.000000;1.126082
4758.000000;1.122546
4757.000000;1.119190
4756.000000;1.116024
4755.000000;1.112985
4754.000000;1.109998
4753.000000;1.106996
4752.000000;1.103898
4751.000000;1.100642
4750.000000;1.097260
4749.000000;1.093858
4748.000000;1.090526
4747.000000;1.087276
4746.000000;1.084042
4745.000000;1.080759
4744.000000;1.077442
4743.000000;1.074213
4742.000000;1.071173
4741.000000;1.068262
4740.000000;1.065292
4739.000000;1.062154
4738.000000;1.058940
4737.000000;1.055848
4736.000000;1.053001
4735.000000;1.050368
4734.000000;1.047790
4733.000000;1.045075
4732.000000;1.042134
4731.000000;1.039056
4730.000000;1.036008
4729.000000;1.033074
4728.000000;1.030244
4727.000000;1.027526
4726.000000;1.024938
4725.000000;1.022387
4724.000000;1.019702
4723.000000;1.016822
4722.000000;1.013860
4721.000000;1.010948
4720.000000;1.008123
4719.000000;1.005409
4718.000000;1.002857
4717.000000;1.000431
4716.000000;0.997969
4715.000000;0.995362
4714.000000;0.992677
4713.000000;0.990027
4712.000000;0.987431
4711.000000;0.984881
4710.000000;0.982431
4709.000000;0.980096
4708.000000;0.977749
4707.000000;0.975245
4706.000000;0.972604
4705.000000;0.969990
4704.000000;0.967533
4703.000000;0.965265
4702.000000;0.963154
4701.000000;0.961096
4700.000000;0.958928
4699.000000;0.956567
4698.000000;0.954122
4697.000000;0.951755
4696.000000;0.949474
4695.000000;0.947144
4694.000000;0.944703
4693.000000;0.942267
4692.000000;0.939997
4691.000000;0.937942
4690.000000;0.936012
4689.000000;0.934071
4688.000000;0.932042
4687.000000;0.929950
4686.000000;0.927861
4685.000000;0.925794
4684.000000;0.923712
4683.000000;0.921615
4682.000000;0.919573
4681.000000;0.917655
4680.000000;0.915875
4679.000000;0.914219
4678.000000;0.912634
4677.000000;0.910990
4676.000000;0.909140
4675.000000;0.907090
4674.000000;0.905016
4673.000000;0.903051
4672.000000;0.901135
4671.000000;0.899150
4670.000000;0.897116
4669.000000;0.895171
4668.000000;0.893416
4667.000000;0.891859
4666.000000;0.890460
4665.000000;0.889115
4664.000000;0.887680
4663.000000;0.886069
4662.000000;0.884339
4661.000000;0.882580
4660.000000;0.880809
4659.000000;0.879016
4658.000000;0.877267
4657.000000;0.875639
4656.000000;0.874103
4655.000000;0.872577
4654.000000;0.871054
4653.000000;0.869584
4652.000000;0.868149
4651.000000;0.866671
4650.000000;0.865136
4649.000000;0.863620
4648.000000;0.862178
4647.000000;0.860775
4646.000000;0.859345
4645.000000;0.857855
4644.000000;0.856317
4643.000000;0.854780
4642.000000;0.853322
4641.000000;0.852004
4640.000000;0.850814
4639.000000;0.849688
4638.000000;0.848547
4637.000000;0.847298
4636.000000;0.845868
4635.000000;0.844311
4634.000000;0.842820
4633.000000;0.841557
4632.000000;0.840489
4631.000000;0.839468
4630.000000;0.838432
4629.000000;0.837429
4628.000000;0.836457
4627.000000;0.835408
4626.000000;0.834212
4625.000000;0.832958
4624.000000;0.831809
4623.000000;0.830840
4622.000000;0.829973
4621.000000;0.829046
4620.000000;0.827935
4619.000000;0.826667
4618.000000;0.825411
4617.000000;0.824334
4616.000000;0.823436
4615.000000;0.822573
4614.000000;0.821618
4613.000000;0.820574
4612.000000;0.819525
4611.000000;0.818548
4610.000000;0.817689
4609.000000;0.816963
4608.000000;0.816333
4607.000000;0.815708
4606.000000;0.815004
4605.000000;0.814213
4604.000000;0.813396
4603.000000;0.812613
4602.000000;0.811868
4601.000000;0.811117
4600.000000;0.810325
4599.000000;0.809506
4598.000000;0.808709
4597.000000;0.807976
4596.000000;0.807310
4595.000000;0.806677
4594.000000;0.806004
4593.000000;0.805225
4592.000000;0.804352
4591.000000;0.803514
4590.000000;0.802851
4589.000000;0.802373
4588.000000;0.801959
4587.000000;0.801523
4586.000000;0.801103
4585.000000;0.800760
4584.000000;0.800444
4583.000000;0.800028
4582.000000;0.799457
4581.000000;0.798809
4580.000000;0.798223
4579.000000;0.797795
4578.000000;0.797520
4577.000000;0.797304
4576.000000;0.797039
4575.000000;0.796691
4574.000000;0.796311
4573.000000;0.795962
4572.000000;0.795676
4571.000000;0.795481
4570.000000;0.795415
4569.000000;0.795458
4568.000000;0.795504
4567.000000;0.795439
4566.000000;0.795239
4565.000000;0.794987
4564.000000;0.794802
4563.000000;0.794760
4562.000000;0.794846
4561.000000;0.794970
4560.000000;0.795050
4559.000000;0.795095
4558.000000;0.795176
4557.000000;0.795322
4556.000000;0.795476
4555.000000;0.795575
4554.000000;0.795627
4553.000000;0.795690
4552.000000;0.795813
4551.000000;0.796008
4550.000000;0.796246
4549.000000;0.796483
4548.000000;0.796722
4547.000000;0.797029
4546.000000;0.797436
4545.000000;0.797866
4544.000000;0.798216
4543.000000;0.798508
4542.000000;0.798858
4541.000000;0.799311
4540.000000;0.799788
4539.000000;0.800210
4538.000000;0.800564
4537.000000;0.800845
4536.000000;0.801054
4535.000000;0.801270
4534.000000;0.801616
4533.000000;0.802097
4532.000000;0.802585
4531.000000;0.803006
4530.000000;0.803437
4529.000000;0.803946
4528.000000;0.804461
4527.000000;0.804871
4526.000000;0.805182
4525.000000;0.805466
4524.000000;0.805745
4523.000000;0.806007
4522.000000;0.806270
4521.000000;0.806544
4520.000000;0.806792
4519.000000;0.807014
4518.000000;0.807294
4517.000000;0.807705
4516.000000;0.808204
4515.000000;0.808694
4514.000000;0.809134
4513.000000;0.809556
4512.000000;0.810015
4511.000000;0.810578
4510.000000;0.811271
4509.000000;0.811992
4508.000000;0.812557
4507.000000;0.812921
4506.000000;0.813249
4505.000000;0.813691
4504.000000;0.814193
4503.000000;0.814630
4502.000000;0.815040
4501.000000;0.815580
4500.000000;0.816318
4499.000000;0.817159
4498.000000;0.817975
4497.000000;0.818694
4496.000000;0.819306
4495.000000;0.819880
4494.000000;0.820542
4493.000000;0.821342
4492.000000;0.822173
4491.000000;0.822896
4490.000000;0.823502
4489.000000;0.824107
4488.000000;0.824830
4487.000000;0.825753
4486.000000;0.826902
4485.000000;0.828180
4484.000000;0.829364
4483.000000;0.830304
4482.000000;0.831088
4481.000000;0.831924
4480.000000;0.832908
4479.000000;0.834006
4478.000000;0.835186
4477.000000;0.836436
4476.000000;0.837674
4475.000000;0.838791
4474.000000;0.839799
4473.000000;0.840833
4472.000000;0.841995
4471.000000;0.843256
4470.000000;0.844529
4469.000000;0.845765
4468.000000;0.846996
4467.000000;0.848334
4466.000000;0.849873
4465.000000;0.851563
4464.000000;0.853210
4463.000000;0.854675
4462.000000;0.856006
4461.000000;0.857328
4460.000000;0.858688
4459.000000;0.860089
4458.000000;0.861602
4457.000000;0.863278
4456.000000;0.865032
4455.000000;0.866714
4454.000000;0.868310
4453.000000;0.869939
4452.000000;0.871676
4451.000000;0.873468
4450.000000;0.875213
4449.000000;0.876845
4448.000000;0.878397
4447.000000;0.880037
4446.000000;0.881947
4445.000000;0.884094
4444.000000;0.886176
4443.000000;0.887938
4442.000000;0.889478
4441.000000;0.891118
4440.000000;0.893032
4439.000000;0.895139
4438.000000;0.897284
4437.000000;0.899373
4436.000000;0.901358
4435.000000;0.903277
4434.000000;0.905291
4433.000000;0.907544
4432.000000;0.909972
4431.000000;0.912341
4430.000000;0.914473
4429.000000;0.916344
4428.000000;0.918019
4427.000000;0.919647
4426.000000;0.921471
4425.000000;0.923662
4424.000000;0.926136
4423.000000;0.928670
4422.000000;0.931166
4421.000000;0.933688
4420.000000;0.936231
4419.000000;0.938667
4418.000000;0.940962
4417.000000;0.943271
4416.000000;0.945734
4415.000000;0.948279
4414.000000;0.950715
4413.000000;0.952966
4412.000000;0.955161
4411.000000;0.957506
4410.000000;0.960076
4409.000000;0.962733
4408.000000;0.965312
4407.000000;0.967879
4406.000000;0.970702
4405.000000;0.973863
4404.000000;0.977063
4403.000000;0.979965
4402.000000;0.982614
4401.000000;0.985312
4400.000000;0.988138
4399.000000;0.990863
4398.000000;0.993338
4397.000000;0.995726
4396.000000;0.998292
4395.000000;1.001144
4394.000000;1.004251
4393.000000;1.007549
4392.000000;1.010939
4391.000000;1.014293
4390.000000;1.017534
4389.000000;1.020641
4388.000000;1.023576
4387.000000;1.026309
4386.000000;1.028934
4385.000000;1.031639
4384.000000;1.034524
4383.000000;1.037558
4382.000000;1.040708
4381.000000;1.043979
4380.000000;1.047305
4379.000000;1.050562
4378.000000;1.053739
4377.000000;1.057007
4376.000000;1.060523
4375.000000;1.064236
4374.000000;1.067914
4373.000000;1.071329
4372.000000;1.074414
4371.000000;1.077317
