Criado como novo conjunto de dados;"0307_DANIEL.spp","38344.0 Secs"
5605.000000;0.528298
5604.000000;0.528709
5603.000000;0.529113
5602.000000;0.529436
5601.000000;0.529658
5600.000000;0.529844
5599.000000;0.530060
5598.000000;0.530291
5597.000000;0.530476
5596.000000;0.530606
5595.000000;0.530722
5594.000000;0.530838
5593.000000;0.530937
5592.000000;0.531026
5591.000000;0.531147
5590.000000;0.531310
5589.000000;0.531494
5588.000000;0.531690
5587.000000;0.531906
5586.000000;0.532122
5585.000000;0.532303
5584.000000;0.532450
5583.000000;0.532588
5582.000000;0.532710
5581.000000;0.532801
5580.000000;0.532881
5579.000000;0.532991
5578.000000;0.533119
5577.000000;0.533211
5576.000000;0.533247
5575.000000;0.533257
5574.000000;0.533253
5573.000000;0.533221
5572.000000;0.533185
5571.000000;0.533202
5570.000000;0.533279
5569.000000;0.533361
5568.000000;0.533410
5567.000000;0.533441
5566.000000;0.533456
5565.000000;0.533415
5564.000000;0.533301
5563.000000;0.533158
5562.000000;0.533046
5561.000000;0.533000
5560.000000;0.533039
5559.000000;0.533171
5558.000000;0.533379
5557.000000;0.533626
5556.000000;0.533880
5555.000000;0.534117
5554.000000;0.534292
5553.000000;0.534361
5552.000000;0.534310
5551.000000;0.534155
5550.000000;0.533922
5549.000000;0.533655
5548.000000;0.533422
5547.000000;0.533256
5546.000000;0.533116
5545.000000;0.532948
5544.000000;0.532776
5543.000000;0.532694
5542.000000;0.532777
5541.000000;0.533019
5540.000000;0.533354
5539.000000;0.533686
5538.000000;0.533905
5537.000000;0.533899
5536.000000;0.533618
5535.000000;0.533120
5534.000000;0.532552
5533.000000;0.532079
5532.000000;0.531796
5531.000000;0.531705
5530.000000;0.531736
5529.000000;0.531815
5528.000000;0.531931
5527.000000;0.532127
5526.000000;0.532440
5525.000000;0.532857
5524.000000;0.533301
5523.000000;0.533646
5522.000000;0.533790
5521.000000;0.533707
5520.000000;0.533484
5519.000000;0.533264
5518.000000;0.533169
5517.000000;0.533222
5516.000000;0.533293
5515.000000;0.533230
5514.000000;0.533101
5513.000000;0.533210
5512.000000;0.533763
5511.000000;0.534607
5510.000000;0.535382
5509.000000;0.535849
5508.000000;0.535956
5507.000000;0.535640
5506.000000;0.534840
5505.000000;0.533791
5504.000000;0.533043
5503.000000;0.533100
5502.000000;0.534050
5501.000000;0.535542
5500.000000;0.537179
5499.000000;0.538855
5498.000000;0.540638
5497.000000;0.542507
5496.000000;0.544267
5495.000000;0.545709
5494.000000;0.546631
5493.000000;0.546690
5492.000000;0.545543
5491.000000;0.543338
5490.000000;0.540832
5489.000000;0.538736
5488.000000;0.537068
5487.000000;0.535469
5486.000000;0.534150
5485.000000;0.534117
5484.000000;0.536051
5483.000000;0.539347
5482.000000;0.542749
5481.000000;0.545566
5480.000000;0.547802
5479.000000;0.549395
5478.000000;0.550134
5477.000000;0.550202
5476.000000;0.549906
5475.000000;0.548958
5474.000000;0.546933
5473.000000;0.544464
5472.000000;0.543024
5471.000000;0.543542
5470.000000;0.545706
5469.000000;0.548489
5468.000000;0.550979
5467.000000;0.552726
5466.000000;0.553711
5465.000000;0.554217
5464.000000;0.554461
5463.000000;0.554293
5462.000000;0.553491
5461.000000;0.552145
5460.000000;0.550609
5459.000000;0.549281
5458.000000;0.548579
5457.000000;0.548891
5456.000000;0.550396
5455.000000;0.552972
5454.000000;0.556221
5453.000000;0.559706
5452.000000;0.563220
5451.000000;0.566933
5450.000000;0.570957
5449.000000;0.574704
5448.000000;0.577216
5447.000000;0.578193
5446.000000;0.578145
5445.000000;0.577619
5444.000000;0.576830
5443.000000;0.576044
5442.000000;0.575688
5441.000000;0.575769
5440.000000;0.575772
5439.000000;0.575685
5438.000000;0.576501
5437.000000;0.579025
5436.000000;0.582680
5435.000000;0.585862
5434.000000;0.587289
5433.000000;0.586920
5432.000000;0.585689
5431.000000;0.584658
5430.000000;0.584169
5429.000000;0.583405
5428.000000;0.581235
5427.000000;0.577652
5426.000000;0.573996
5425.000000;0.571870
5424.000000;0.572172
5423.000000;0.574886
5422.000000;0.579403
5421.000000;0.585160
5420.000000;0.591903
5419.000000;0.599357
5418.000000;0.606829
5417.000000;0.613413
5416.000000;0.618672
5415.000000;0.622548
5414.000000;0.624539
5413.000000;0.623820
5412.000000;0.620563
5411.000000;0.616387
5410.000000;0.612942
5409.000000;0.610613
5408.000000;0.609084
5407.000000;0.608522
5406.000000;0.609559
5405.000000;0.612289
5404.000000;0.616158
5403.000000;0.620931
5402.000000;0.626671
5401.000000;0.633011
5400.000000;0.639230
5399.000000;0.644838
5398.000000;0.649627
5397.000000;0.653375
5396.000000;0.656257
5395.000000;0.659053
5394.000000;0.662177
5393.000000;0.665077
5392.000000;0.667125
5391.000000;0.668834
5390.000000;0.671347
5389.000000;0.674931
5388.000000;0.678904
5387.000000;0.683042
5386.000000;0.687880
5385.000000;0.693437
5384.000000;0.699011
5383.000000;0.704417
5382.000000;0.710276
5381.000000;0.716810
5380.000000;0.723314
5379.000000;0.729182
5378.000000;0.734533
5377.000000;0.739187
5376.000000;0.742301
5375.000000;0.743831
5374.000000;0.745275
5373.000000;0.748288
5372.000000;0.753193
5371.000000;0.759393
5370.000000;0.766480
5369.000000;0.774339
5368.000000;0.782585
5367.000000;0.790758
5366.000000;0.798880
5365.000000;0.807206
5364.000000;0.815911
5363.000000;0.825303
5362.000000;0.835816
5361.000000;0.847485
5360.000000;0.859817
5359.000000;0.872581
5358.000000;0.885930
5357.000000;0.899500
5356.000000;0.912429
5355.000000;0.924747
5354.000000;0.937594
5353.000000;0.951433
5352.000000;0.965272
5351.000000;0.978290
5350.000000;0.991245
5349.000000;1.005361
5348.000000;1.020648
5347.000000;1.036327
5346.000000;1.052296
5345.000000;1.068651
5344.000000;1.084296
5343.000000;1.097975
5342.000000;1.110493
5341.000000;1.124132
5340.000000;1.139913
5339.000000;1.156610
5338.000000;1.172464
5337.000000;1.187294
5336.000000;1.202359
5335.000000;1.218953
5334.000000;1.237738
5333.000000;1.258516
5332.000000;1.280097
5331.000000;1.301076
5330.000000;1.321201
5329.000000;1.341473
5328.000000;1.362697
5327.000000;1.384403
5326.000000;1.405846
5325.000000;1.427336
5324.000000;1.449862
5323.000000;1.474056
5322.000000;1.500090
5321.000000;1.527885
5320.000000;1.556874
5319.000000;1.586265
5318.000000;1.615903
5317.000000;1.646371
5316.000000;1.677875
5315.000000;1.709849
5314.000000;1.742005
5313.000000;1.774554
5312.000000;1.807157
5311.000000;1.839014
5310.000000;1.870396
5309.000000;1.902617
5308.000000;1.936034
5307.000000;1.969561
5306.000000;2.002507
5305.000000;2.035149
5304.000000;2.067297
5303.000000;2.098270
5302.000000;2.128520
5301.000000;2.159162
5300.000000;2.189894
5299.000000;2.219587
5298.000000;2.248512
5297.000000;2.277458
5296.000000;2.305307
5295.000000;2.330500
5294.000000;2.353969
5293.000000;2.377341
5292.000000;2.399674
5291.000000;2.419408
5290.000000;2.437638
5289.000000;2.455406
5288.000000;2.470357
5287.000000;2.480757
5286.000000;2.489580
5285.000000;2.499804
5284.000000;2.509482
5283.000000;2.516423
5282.000000;2.523523
5281.000000;2.533486
5280.000000;2.542784
5279.000000;2.547160
5278.000000;2.549264
5277.000000;2.553743
5276.000000;2.559544
5275.000000;2.563967
5274.000000;2.569822
5273.000000;2.580673
5272.000000;2.592590
5271.000000;2.598696
5270.000000;2.599054
5269.000000;2.598618
5268.000000;2.598759
5267.000000;2.597511
5266.000000;2.595155
5265.000000;2.593095
5264.000000;2.589981
5263.000000;2.585378
5262.000000;2.583656
5261.000000;2.588100
5260.000000;2.594970
5259.000000;2.598034
5258.000000;2.596536
5257.000000;2.593378
5256.000000;2.589059
5255.000000;2.583829
5254.000000;2.582057
5253.000000;2.587713
5252.000000;2.597875
5251.000000;2.606214
5250.000000;2.610771
5249.000000;2.613010
5248.000000;2.612138
5247.000000;2.606935
5246.000000;2.600460
5245.000000;2.596626
5244.000000;2.594746
5243.000000;2.591850
5242.000000;2.587717
5241.000000;2.583263
5240.000000;2.577033
5239.000000;2.568368
5238.000000;2.561079
5237.000000;2.559194
5236.000000;2.562116
5235.000000;2.567453
5234.000000;2.575365
5233.000000;2.585639
5232.000000;2.593493
5231.000000;2.594482
5230.000000;2.591602
5229.000000;2.591097
5228.000000;2.593914
5227.000000;2.596541
5226.000000;2.597441
5225.000000;2.597732
5224.000000;2.597251
5223.000000;2.595192
5222.000000;2.593080
5221.000000;2.592886
5220.000000;2.593791
5219.000000;2.593881
5218.000000;2.593445
5217.000000;2.593801
5216.000000;2.595083
5215.000000;2.597591
5214.000000;2.602181
5213.000000;2.607256
5212.000000;2.608991
5211.000000;2.606730
5210.000000;2.604204
5209.000000;2.603539
5208.000000;2.602212
5207.000000;2.597865
5206.000000;2.591774
5205.000000;2.584993
5204.000000;2.576514
5203.000000;2.568461
5202.000000;2.566888
5201.000000;2.573605
5200.000000;2.581881
5199.000000;2.584420
5198.000000;2.582132
5197.000000;2.579720
5196.000000;2.577210
5195.000000;2.572057
5194.000000;2.565688
5193.000000;2.561495
5192.000000;2.559318
5191.000000;2.557629
5190.000000;2.558462
5189.000000;2.564581
5188.000000;2.573567
5187.000000;2.579807
5186.000000;2.581393
5185.000000;2.580729
5184.000000;2.579709
5183.000000;2.578592
5182.000000;2.577780
5181.000000;2.576888
5180.000000;2.574146
5179.000000;2.569888
5178.000000;2.567658
5177.000000;2.569082
5176.000000;2.570736
5175.000000;2.569109
5174.000000;2.565473
5173.000000;2.562316
5172.000000;2.559082
5171.000000;2.555259
5170.000000;2.553821
5169.000000;2.557253
5168.000000;2.563043
5167.000000;2.567192
5166.000000;2.569520
5165.000000;2.570911
5164.000000;2.568826
5163.000000;2.561590
5162.000000;2.553985
5161.000000;2.552243
5160.000000;2.556381
5159.000000;2.561626
5158.000000;2.565240
5157.000000;2.568063
5156.000000;2.570494
5155.000000;2.571824
5154.000000;2.573002
5153.000000;2.575402
5152.000000;2.577416
5151.000000;2.576471
5150.000000;2.573659
5149.000000;2.572097
5148.000000;2.571725
5147.000000;2.569938
5146.000000;2.566531
5145.000000;2.563948
5144.000000;2.563345
5143.000000;2.564070
5142.000000;2.566279
5141.000000;2.570580
5140.000000;2.575453
5139.000000;2.577973
5138.000000;2.576908
5137.000000;2.573236
5136.000000;2.568455
5135.000000;2.564301
5134.000000;2.562938
5133.000000;2.565165
5132.000000;2.569415
5131.000000;2.573791
5130.000000;2.577411
5129.000000;2.578375
5128.000000;2.573227
5127.000000;2.561753
5126.000000;2.550167
5125.000000;2.546122
5124.000000;2.552007
5123.000000;2.563822
5122.000000;2.574471
5121.000000;2.578069
5120.000000;2.573694
5119.000000;2.565874
5118.000000;2.559712
5117.000000;2.556043
5116.000000;2.552987
5115.000000;2.550875
5114.000000;2.551976
5113.000000;2.554990
5112.000000;2.554464
5111.000000;2.548299
5110.000000;2.541282
5109.000000;2.538398
5108.000000;2.539672
5107.000000;2.542957
5106.000000;2.546976
5105.000000;2.549803
5104.000000;2.548503
5103.000000;2.543650
5102.000000;2.540467
5101.000000;2.542183
5100.000000;2.546073
5099.000000;2.548489
5098.000000;2.550233
5097.000000;2.553554
5096.000000;2.557310
5095.000000;2.559043
5094.000000;2.558865
5093.000000;2.557305
5092.000000;2.552447
5091.000000;2.543622
5090.000000;2.534904
5089.000000;2.530592
5088.000000;2.530141
5087.000000;2.530849
5086.000000;2.532561
5085.000000;2.535893
5084.000000;2.538389
5083.000000;2.536984
5082.000000;2.532831
5081.000000;2.529542
5080.000000;2.528336
5079.000000;2.528526
5078.000000;2.530563
5077.000000;2.534937
5076.000000;2.539607
5075.000000;2.541653
5074.000000;2.540463
5073.000000;2.536955
5072.000000;2.531792
5071.000000;2.526839
5070.000000;2.525669
5069.000000;2.529734
5068.000000;2.535856
5067.000000;2.539862
5066.000000;2.540967
5065.000000;2.539964
5064.000000;2.536085
5063.000000;2.529312
5062.000000;2.522527
5061.000000;2.517701
5060.000000;2.513137
5059.000000;2.507611
5058.000000;2.503948
5057.000000;2.505305
5056.000000;2.510483
5055.000000;2.515420
5054.000000;2.518027
5053.000000;2.518707
5052.000000;2.516977
5051.000000;2.511895
5050.000000;2.505120
5049.000000;2.499361
5048.000000;2.495309
5047.000000;2.493184
5046.000000;2.494425
5045.000000;2.498515
5044.000000;2.501060
5043.000000;2.498922
5042.000000;2.495005
5041.000000;2.493725
5040.000000;2.494629
5039.000000;2.494358
5038.000000;2.491923
5037.000000;2.488114
5036.000000;2.482541
5035.000000;2.475585
5034.000000;2.470859
5033.000000;2.471447
5032.000000;2.475491
5031.000000;2.478904
5030.000000;2.480576
5029.000000;2.481098
5028.000000;2.478618
5027.000000;2.471197
5026.000000;2.461703
5025.000000;2.454870
5024.000000;2.450995
5023.000000;2.446852
5022.000000;2.441201
5021.000000;2.435437
5020.000000;2.430115
5019.000000;2.425251
5018.000000;2.423095
5017.000000;2.425955
5016.000000;2.431463
5015.000000;2.433932
5014.000000;2.431063
5013.000000;2.425709
5012.000000;2.420763
5011.000000;2.416494
5010.000000;2.412736
5009.000000;2.409630
5008.000000;2.405975
5007.000000;2.400373
5006.000000;2.394742
5005.000000;2.392973
5004.000000;2.395469
5003.000000;2.397780
5002.000000;2.395857
5001.000000;2.390645
5000.000000;2.385684
4999.000000;2.382547
4998.000000;2.380655
4997.000000;2.379641
4996.000000;2.379605
4995.000000;2.379696
4994.000000;2.377881
4993.000000;2.372437
4992.000000;2.363576
4991.000000;2.353814
4990.000000;2.346405
4989.000000;2.342502
4988.000000;2.339999
4987.000000;2.335675
4986.000000;2.328301
4985.000000;2.319360
4984.000000;2.311354
4983.000000;2.306039
4982.000000;2.303316
4981.000000;2.300851
4980.000000;2.295742
4979.000000;2.287731
4978.000000;2.279951
4977.000000;2.275485
4976.000000;2.274116
4975.000000;2.273093
4974.000000;2.270159
4973.000000;2.264900
4972.000000;2.258057
4971.000000;2.250890
4970.000000;2.244750
4969.000000;2.240090
4968.000000;2.236108
4967.000000;2.232026
4966.000000;2.227899
4965.000000;2.223425
4964.000000;2.217387
4963.000000;2.209517
4962.000000;2.201826
4961.000000;2.196532
4960.000000;2.193356
4959.000000;2.190160
4958.000000;2.185780
4957.000000;2.180888
4956.000000;2.176112
4955.000000;2.170464
4954.000000;2.162317
4953.000000;2.151575
4952.000000;2.140432
4951.000000;2.131826
4950.000000;2.126924
4949.000000;2.123986
4948.000000;2.120126
4947.000000;2.114379
4946.000000;2.108192
4945.000000;2.102797
4944.000000;2.097609
4943.000000;2.091780
4942.000000;2.085790
4941.000000;2.080378
4940.000000;2.075088
4939.000000;2.069128
4938.000000;2.062951
4937.000000;2.057638
4936.000000;2.053129
4935.000000;2.048251
4934.000000;2.042276
4933.000000;2.035554
4932.000000;2.028764
4931.000000;2.022276
4930.000000;2.016192
4929.000000;2.010418
4928.000000;2.004693
4927.000000;1.998786
4926.000000;1.992560
4925.000000;1.985857
4924.000000;1.978820
4923.000000;1.972347
4922.000000;1.967475
4921.000000;1.964036
4920.000000;1.960547
4919.000000;1.955783
4918.000000;1.949814
4917.000000;1.943228
4916.000000;1.936241
4915.000000;1.929104
4914.000000;1.922517
4913.000000;1.916917
4912.000000;1.911927
4911.000000;1.907017
4910.000000;1.902121
4909.000000;1.897165
4908.000000;1.891662
4907.000000;1.885410
4906.000000;1.878984
4905.000000;1.872938
4904.000000;1.867059
4903.000000;1.860955
4902.000000;1.854807
4901.000000;1.848886
4900.000000;1.842904
4899.000000;1.836583
4898.000000;1.830458
4897.000000;1.825315
4896.000000;1.820995
4895.000000;1.816382
4894.000000;1.810570
4893.000000;1.803728
4892.000000;1.796908
4891.000000;1.791189
4890.000000;1.786784
4889.000000;1.782795
4888.000000;1.778061
4887.000000;1.772396
4886.000000;1.766611
4885.000000;1.761251
4884.000000;1.755940
4883.000000;1.750198
4882.000000;1.744192
4881.000000;1.738278
4880.000000;1.732456
4879.000000;1.726752
4878.000000;1.721519
4877.000000;1.716848
4876.000000;1.712178
4875.000000;1.707022
4874.000000;1.701627
4873.000000;1.696487
4872.000000;1.691656
4871.000000;1.686981
4870.000000;1.682511
4869.000000;1.678129
4868.000000;1.673278
4867.000000;1.667674
4866.000000;1.661927
4865.000000;1.656777
4864.000000;1.652075
4863.000000;1.647109
4862.000000;1.641653
4861.000000;1.636024
4860.000000;1.630348
4859.000000;1.624482
4858.000000;1.618566
4857.000000;1.613028
4856.000000;1.608024
4855.000000;1.603343
4854.000000;1.598831
4853.000000;1.594486
4852.000000;1.590190
4851.000000;1.585769
4850.000000;1.581306
4849.000000;1.577045
4848.000000;1.572958
4847.000000;1.568698
4846.000000;1.563978
4845.000000;1.558752
4844.000000;1.553129
4843.000000;1.547379
4842.000000;1.541937
4841.000000;1.537085
4840.000000;1.532664
4839.000000;1.528300
4838.000000;1.523859
4837.000000;1.519472
4836.000000;1.515245
4835.000000;1.511148
4834.000000;1.507086
4833.000000;1.502851
4832.000000;1.498185
4831.000000;1.493087
4830.000000;1.487941
4829.000000;1.483102
4828.000000;1.478492
4827.000000;1.473792
4826.000000;1.468885
4825.000000;1.463906
4824.000000;1.458999
4823.000000;1.454278
4822.000000;1.449885
4821.000000;1.445843
4820.000000;1.441963
4819.000000;1.438064
4818.000000;1.434153
4817.000000;1.430227
4816.000000;1.426104
4815.000000;1.421692
4814.000000;1.417237
4813.000000;1.413031
4812.000000;1.408971
4811.000000;1.404697
4810.000000;1.400080
4809.000000;1.395332
4808.000000;1.390717
4807.000000;1.386362
4806.000000;1.382263
4805.000000;1.378270
4804.000000;1.374135
4803.000000;1.369782
4802.000000;1.365433
4801.000000;1.361302
4800.000000;1.357299
4799.000000;1.353218
4798.000000;1.349121
4797.000000;1.345272
4796.000000;1.341765
4795.000000;1.338413
4794.000000;1.334960
4793.000000;1.331232
4792.000000;1.327148
4791.000000;1.322785
4790.000000;1.318395
4789.000000;1.314222
4788.000000;1.310307
4787.000000;1.306533
4786.000000;1.302771
4785.000000;1.298932
4784.000000;1.294999
4783.000000;1.291126
4782.000000;1.287530
4781.000000;1.284161
4780.000000;1.280680
4779.000000;1.276895
4778.000000;1.273042
4777.000000;1.269415
4776.000000;1.265927
4775.000000;1.262275
4774.000000;1.258387
4773.000000;1.254440
4772.000000;1.250554
4771.000000;1.246738
4770.000000;1.243082
4769.000000;1.239714
4768.000000;1.236588
4767.000000;1.233521
4766.000000;1.230418
4765.000000;1.227283
4764.000000;1.224054
4763.000000;1.220621
4762.000000;1.216984
4761.000000;1.213251
4760.000000;1.209497
4759.000000;1.205780
4758.000000;1.202201
4757.000000;1.198788
4756.000000;1.195397
4755.000000;1.191910
4754.000000;1.188462
4753.000000;1.185276
4752.000000;1.182330
4751.000000;1.179378
4750.000000;1.176298
4749.000000;1.173183
4748.000000;1.170106
4747.000000;1.166995
4746.000000;1.163797
4745.000000;1.160582
4744.000000;1.157453
4743.000000;1.154465
4742.000000;1.151658
4741.000000;1.149014
4740.000000;1.146372
4739.000000;1.143499
4738.000000;1.140290
4737.000000;1.136835
4736.000000;1.133295
4735.000000;1.129812
4734.000000;1.126501
4733.000000;1.123422
4732.000000;1.120528
4731.000000;1.117717
4730.000000;1.114941
4729.000000;1.112215
4728.000000;1.109552
4727.000000;1.106967
4726.000000;1.104494
4725.000000;1.102123
4724.000000;1.099740
4723.000000;1.097211
4722.000000;1.094498
4721.000000;1.091654
4720.000000;1.088758
4719.000000;1.085921
4718.000000;1.083242
4717.000000;1.080685
4716.000000;1.078057
4715.000000;1.075221
4714.000000;1.072272
4713.000000;1.069416
4712.000000;1.066761
4711.000000;1.064323
4710.000000;1.062124
4709.000000;1.060115
4708.000000;1.058092
4707.000000;1.055867
4706.000000;1.053498
4705.000000;1.051181
4704.000000;1.048956
4703.000000;1.046660
4702.000000;1.044189
4701.000000;1.041634
4700.000000;1.039142
4699.000000;1.036758
4698.000000;1.034429
4697.000000;1.032083
4696.000000;1.029688
4695.000000;1.027308
4694.000000;1.025079
4693.000000;1.023073
4692.000000;1.021189
4691.000000;1.019246
4690.000000;1.017164
4689.000000;1.014997
4688.000000;1.012853
4687.000000;1.010831
4686.000000;1.008986
4685.000000;1.007233
4684.000000;1.005380
4683.000000;1.003324
4682.000000;1.001185
4681.000000;0.999124
4680.000000;0.997122
4679.000000;0.995044
4678.000000;0.992875
4677.000000;0.990742
4676.000000;0.988738
4675.000000;0.986863
4674.000000;0.985110
4673.000000;0.983468
4672.000000;0.981862
4671.000000;0.980193
4670.000000;0.978449
4669.000000;0.976673
4668.000000;0.974844
4667.000000;0.972923
4666.000000;0.970986
4665.000000;0.969179
4664.000000;0.967533
4663.000000;0.965934
4662.000000;0.964288
4661.000000;0.962591
4660.000000;0.960849
4659.000000;0.959046
4658.000000;0.957244
4657.000000;0.955584
4656.000000;0.954146
4655.000000;0.952880
4654.000000;0.951687
4653.000000;0.950488
4652.000000;0.949205
4651.000000;0.947770
4650.000000;0.946187
4649.000000;0.944536
4648.000000;0.942894
4647.000000;0.941300
4646.000000;0.939785
4645.000000;0.938343
4644.000000;0.936908
4643.000000;0.935447
4642.000000;0.934051
4641.000000;0.932838
4640.000000;0.931756
4639.000000;0.930597
4638.000000;0.929239
4637.000000;0.927763
4636.000000;0.926308
4635.000000;0.924911
4634.000000;0.923547
4633.000000;0.922233
4632.000000;0.921022
4631.000000;0.919923
4630.000000;0.918898
4629.000000;0.917906
4628.000000;0.916927
4627.000000;0.915952
4626.000000;0.914979
4625.000000;0.913999
4624.000000;0.912989
4623.000000;0.911938
4622.000000;0.910841
4621.000000;0.909672
4620.000000;0.908397
4619.000000;0.907050
4618.000000;0.905739
4617.000000;0.904545
4616.000000;0.903450
4615.000000;0.902407
4614.000000;0.901412
4613.000000;0.900429
4612.000000;0.899348
4611.000000;0.898139
4610.000000;0.896987
4609.000000;0.896122
4608.000000;0.895524
4607.000000;0.894958
4606.000000;0.894291
4605.000000;0.893621
4604.000000;0.893052
4603.000000;0.892486
4602.000000;0.891761
4601.000000;0.890871
4600.000000;0.889956
4599.000000;0.889123
4598.000000;0.888367
4597.000000;0.887638
4596.000000;0.886926
4595.000000;0.886255
4594.000000;0.885649
4593.000000;0.885081
4592.000000;0.884482
4591.000000;0.883792
4590.000000;0.883039
4589.000000;0.882326
4588.000000;0.881739
4587.000000;0.881287
4586.000000;0.880925
4585.000000;0.880615
4584.000000;0.880353
4583.000000;0.880150
4582.000000;0.879981
4581.000000;0.879759
4580.000000;0.879380
4579.000000;0.878829
4578.000000;0.878193
4577.000000;0.877557
4576.000000;0.876932
4575.000000;0.876328
4574.000000;0.875813
4573.000000;0.875432
4572.000000;0.875121
4571.000000;0.874798
4570.000000;0.874510
4569.000000;0.874389
4568.000000;0.874471
4567.000000;0.874625
4566.000000;0.874703
4565.000000;0.874678
4564.000000;0.874631
4563.000000;0.874638
4562.000000;0.874700
4561.000000;0.874742
4560.000000;0.874680
4559.000000;0.874517
4558.000000;0.874355
4557.000000;0.874284
4556.000000;0.874314
4555.000000;0.874421
4554.000000;0.874623
4553.000000;0.874910
4552.000000;0.875175
4551.000000;0.875300
4550.000000;0.875309
4549.000000;0.875342
4548.000000;0.875483
4547.000000;0.875693
4546.000000;0.875914
4545.000000;0.876167
4544.000000;0.876515
4543.000000;0.877003
4542.000000;0.877610
4541.000000;0.878242
4540.000000;0.878760
4539.000000;0.879111
4538.000000;0.879397
4537.000000;0.879769
4536.000000;0.880247
4535.000000;0.880715
4534.000000;0.881075
4533.000000;0.881357
4532.000000;0.881655
4531.000000;0.882038
4530.000000;0.882515
4529.000000;0.883018
4528.000000;0.883438
4527.000000;0.883720
4526.000000;0.883955
4525.000000;0.884296
4524.000000;0.884790
4523.000000;0.885338
4522.000000;0.885808
4521.000000;0.886147
4520.000000;0.886401
4519.000000;0.886665
4518.000000;0.887005
4517.000000;0.887366
4516.000000;0.887595
4515.000000;0.887611
4514.000000;0.887541
4513.000000;0.887599
4512.000000;0.887886
4511.000000;0.888350
4510.000000;0.888904
4509.000000;0.889476
4508.000000;0.889977
4507.000000;0.890372
4506.000000;0.890781
4505.000000;0.891407
4504.000000;0.892298
4503.000000;0.893271
4502.000000;0.894099
4501.000000;0.894710
4500.000000;0.895193
4499.000000;0.895680
4498.000000;0.896258
4497.000000;0.896934
4496.000000;0.897634
4495.000000;0.898277
4494.000000;0.898856
4493.000000;0.899422
4492.000000;0.899995
4491.000000;0.900563
4490.000000;0.901149
4489.000000;0.901822
4488.000000;0.902608
4487.000000;0.903477
4486.000000;0.904426
4485.000000;0.905500
4484.000000;0.906702
4483.000000;0.907927
4482.000000;0.909034
4481.000000;0.909974
4480.000000;0.910824
4479.000000;0.911736
4478.000000;0.912821
4477.000000;0.914074
4476.000000;0.915367
4475.000000;0.916564
4474.000000;0.917622
4473.000000;0.918589
4472.000000;0.919547
4471.000000;0.920586
4470.000000;0.921769
4469.000000;0.923070
4468.000000;0.924398
4467.000000;0.925724
4466.000000;0.927135
4465.000000;0.928707
4464.000000;0.930377
4463.000000;0.932048
4462.000000;0.933740
4461.000000;0.935526
4460.000000;0.937341
4459.000000;0.938992
4458.000000;0.940381
4457.000000;0.941632
4456.000000;0.942971
4455.000000;0.944539
4454.000000;0.946307
4453.000000;0.948102
4452.000000;0.949715
4451.000000;0.951081
4450.000000;0.952355
4449.000000;0.953751
4448.000000;0.955347
4447.000000;0.957098
4446.000000;0.958972
4445.000000;0.960959
4444.000000;0.962991
4443.000000;0.964996
4442.000000;0.967004
4441.000000;0.969088
4440.000000;0.971196
4439.000000;0.973174
4438.000000;0.974968
4437.000000;0.976680
4436.000000;0.978419
4435.000000;0.980234
4434.000000;0.982200
4433.000000;0.984414
4432.000000;0.986847
4431.000000;0.989309
4430.000000;0.991630
4429.000000;0.993795
4428.000000;0.995842
4427.000000;0.997765
4426.000000;0.999596
4425.000000;1.001498
4424.000000;1.003667
4423.000000;1.006148
4422.000000;1.008782
4421.000000;1.011341
4420.000000;1.013711
4419.000000;1.015994
4418.000000;1.018412
4417.000000;1.021056
4416.000000;1.023732
4415.000000;1.026149
4414.000000;1.028274
4413.000000;1.030397
4412.000000;1.032811
4411.000000;1.035513
4410.000000;1.038258
4409.000000;1.040840
4408.000000;1.043278
4407.000000;1.045752
4406.000000;1.048404
4405.000000;1.051197
4404.000000;1.053975
4403.000000;1.056686
4402.000000;1.059497
4401.000000;1.062599
4400.000000;1.065923
4399.000000;1.069140
4398.000000;1.071986
4397.000000;1.074530
4396.000000;1.077113
4395.000000;1.080060
4394.000000;1.083411
4393.000000;1.086875
4392.000000;1.090027
4391.000000;1.092648
4390.000000;1.094902
4389.000000;1.097150
4388.000000;1.099637
4387.000000;1.102391
4386.000000;1.105340
4385.000000;1.108404
4384.000000;1.111508
4383.000000;1.114625
4382.000000;1.117816
4381.000000;1.121156
4380.000000;1.124633
4379.000000;1.128181
4378.000000;1.131769
4377.000000;1.135355
4376.000000;1.138804
4375.000000;1.141985
4374.000000;1.144945
4373.000000;1.147893
4372.000000;1.150993
4371.000000;1.154253
4370.000000;1.157592
4369.000000;1.160917
4368.000000;1.164152
4367.000000;1.167292
4366.000000;1.170438
4365.000000;1.173712
4364.000000;1.177166
4363.000000;1.180813
4362.000000;1.184666
4361.000000;1.188689
4360.000000;1.192761
4359.000000;1.196822
4358.000000;1.200957
4357.000000;1.205240
4356.000000;1.209611
4355.000000;1.214004
4354.000000;1.218488
4353.000000;1.223048
4352.000000;1.227370
4351.000000;1.231122
4350.000000;1.234414
4349.000000;1.237706
4348.000000;1.241266
4347.000000;1.244987
4346.000000;1.248755
4345.000000;1.252649
4344.000000;1.256655
4343.000000;1.260509
4342.000000;1.264124
4341.000000;1.268034
4340.000000;1.273047
4339.000000;1.279328
4338.000000;1.285977
4337.000000;1.291683
